Time,Voltage_0,Time 1,Voltage_1,Time 2,Voltage_2
12:58:11.197,0.002311,12:58:11.197,0.031574,12:58:11.197,0.155202
12:58:11.198,0.00264,12:58:11.198,0.031903,12:58:11.198,0.145338
12:58:11.199,0.001653,12:58:11.199,0.035191,12:58:11.199,0.147969
12:58:11.200,0.002311,12:58:11.200,0.039136,12:58:11.200,0.166053
12:58:11.201,0.00264,12:58:11.201,0.056563,12:58:11.201,0.168025
12:58:11.202,0.003626,12:58:11.202,0.061495,12:58:11.202,0.170985
12:58:11.203,0.005599,12:58:11.203,0.057549,12:58:11.203,0.189726
12:58:11.204,0.002311,12:58:11.204,0.05459,12:58:11.204,0.191041
12:58:11.205,0.002969,12:58:11.205,0.056891,12:58:11.205,0.162436
12:58:11.206,0.001982,12:58:11.206,0.082538,12:58:11.206,0.158819
12:58:11.207,0.001653,12:58:11.207,0.090429,12:58:11.207,0.211427
12:58:11.208,0.000667,12:58:11.208,0.10391,12:58:11.208,0.215701
12:58:11.209,0.000996,12:58:11.209,0.11739,12:58:11.209,0.199919
12:58:11.210,0.002311,12:58:11.210,0.083853,12:58:11.210,0.187753
12:58:11.211,0.003626,12:58:11.211,0.071687,12:58:11.211,0.201892
12:58:11.212,0.003297,12:58:11.212,0.056891,12:58:11.212,0.185123
12:58:11.213,0.00264,12:58:11.213,0.054261,12:58:11.213,0.18052
12:58:11.214,0.003626,12:58:11.214,0.048343,12:58:11.214,0.181835
12:58:11.215,0.002969,12:58:11.215,0.044726,12:58:11.215,0.198604
12:58:11.216,0.00264,12:58:11.216,0.050973,12:58:11.216,0.196302
12:58:11.217,0.002969,12:58:11.217,0.041438,12:58:11.217,0.156189
12:58:11.218,0.003297,12:58:11.218,0.038479,12:58:11.218,0.156518
12:58:11.219,0.002311,12:58:11.219,0.029272,12:58:11.219,0.162765
12:58:11.220,0.003297,12:58:11.220,0.034204,12:58:11.220,0.179533
12:58:11.221,0.002969,12:58:11.221,0.050644,12:58:11.221,0.162765
12:58:11.222,0.003297,12:58:11.222,0.044068,12:58:11.222,0.197617
12:58:11.223,0.001982,12:58:11.223,0.054261,12:58:11.223,0.186109
12:58:11.224,0.00264,12:58:11.224,0.069386,12:58:11.224,0.158162
12:58:11.225,0.001325,12:58:11.225,0.074975,12:58:11.225,0.157833
12:58:11.226,0.001653,12:58:11.226,0.072345,12:58:11.226,0.168354
12:58:11.227,0.003626,12:58:11.227,0.093717,12:58:11.227,0.20518
12:58:11.228,0.00264,12:58:11.228,0.114102,12:58:11.228,0.200577
12:58:11.229,0.003626,12:58:11.229,0.093388,12:58:11.229,0.229182
12:58:11.230,0.003626,12:58:11.230,0.074975,12:58:11.230,0.197289
12:58:11.231,0.003297,12:58:11.231,0.060179,12:58:11.231,0.193014
12:58:11.232,0.002311,12:58:11.232,0.072674,12:58:11.232,0.177561
12:58:11.233,0.003955,12:58:11.233,0.052617,12:58:11.233,0.170656
12:58:11.234,0.002311,12:58:11.234,0.051302,12:58:11.234,0.188411
12:58:11.235,0.000338,12:58:11.235,0.057549,12:58:11.235,0.190384
12:58:11.236,0.002311,12:58:11.236,0.051302,12:58:11.236,0.183479
12:58:11.237,0.001653,12:58:11.237,0.037821,12:58:11.237,0.16671
12:58:11.238,0.004284,12:58:11.238,0.0273,12:58:11.238,0.179862
12:58:11.239,0.002969,12:58:11.239,0.033547,12:58:11.239,0.168025
12:58:11.240,0.002969,12:58:11.240,0.039465,12:58:11.240,0.159148
12:58:11.241,0.00264,12:58:11.241,0.04374,12:58:11.241,0.180191
12:58:11.242,0.002311,12:58:11.242,0.054261,12:58:11.242,0.180849
12:58:11.243,0.001982,12:58:11.243,0.066427,12:58:11.243,0.1723
12:58:11.244,0.002311,12:58:11.244,0.071359,12:58:11.244,0.163093
12:58:11.245,0.003626,12:58:11.245,0.06281,12:58:11.245,0.159806
12:58:11.246,0.001982,12:58:11.246,0.068728,12:58:11.246,0.184794
12:58:11.247,0.003626,12:58:11.247,0.102923,12:58:11.247,0.212085
12:58:11.248,0.002969,12:58:11.248,0.098649,12:58:11.248,0.207153
12:58:11.249,0.002969,12:58:11.249,0.09832,12:58:11.249,0.225565
12:58:11.250,0.001982,12:58:11.250,0.093717,12:58:11.250,0.192028
12:58:11.251,0.003626,12:58:11.251,0.084182,12:58:11.251,0.175259
12:58:11.252,0.002311,12:58:11.252,0.067084,12:58:11.252,0.170327
12:58:11.253,0.000996,12:58:11.253,0.049987,12:58:11.253,0.185123
12:58:11.254,0.003297,12:58:11.254,0.060508,12:58:11.254,0.189397
12:58:11.255,0.00264,12:58:11.255,0.056891,12:58:11.255,0.198604
12:58:11.256,0.003297,12:58:11.256,0.037492,12:58:11.256,0.209454
12:58:11.257,0.002969,12:58:11.257,0.025327,12:58:11.257,0.162436
12:58:11.258,0.00264,12:58:11.258,0.034204,12:58:11.258,0.160792
12:58:11.259,0.00264,12:58:11.259,0.029272,12:58:11.259,0.145667
12:58:11.260,0.003297,12:58:11.260,0.034204,12:58:11.260,0.160792
12:58:11.261,0.001982,12:58:11.261,0.048014,12:58:11.261,0.173615
12:58:11.262,0.00264,12:58:11.262,0.057878,12:58:11.262,0.17493
12:58:11.263,0.00264,12:58:11.263,0.070043,12:58:11.263,0.170656
12:58:11.264,0.001982,12:58:11.264,0.061823,12:58:11.264,0.178218
12:58:11.265,0.003626,12:58:11.265,0.060508,12:58:11.265,0.179205
12:58:11.266,0.002969,12:58:11.266,0.08188,12:58:11.266,0.169998
12:58:11.267,0.003297,12:58:11.267,0.097663,12:58:11.267,0.219647
12:58:11.268,0.003297,12:58:11.268,0.092402,12:58:11.268,0.222606
12:58:11.269,0.002311,12:58:11.269,0.097334,12:58:11.269,0.219318
12:58:11.270,0.000667,12:58:11.270,0.094046,12:58:11.270,0.180191
12:58:11.271,0.003297,12:58:11.271,0.078263,12:58:11.271,0.184465
12:58:11.272,0.003626,12:58:11.272,0.065769,12:58:11.272,0.173615
12:58:11.273,0.001653,12:58:11.273,0.049329,12:58:11.273,0.182493
12:58:11.274,0.002969,12:58:11.274,0.055576,12:58:11.274,0.190713
12:58:11.275,0.002969,12:58:11.275,0.053275,12:58:11.275,0.196631
12:58:11.276,0.002969,12:58:11.276,0.039465,12:58:11.276,0.205509
12:58:11.277,0.001982,12:58:11.277,0.026642,12:58:11.277,0.170327
12:58:11.278,0.001982,12:58:11.278,0.044397,12:58:11.278,0.142708
12:58:11.279,0.00264,12:58:11.279,0.042753,12:58:11.279,0.13679
12:58:11.280,0.00264,12:58:11.280,0.039794,12:58:11.280,0.174601
12:58:11.281,0.003626,12:58:11.281,0.045055,12:58:11.281,0.158819
12:58:11.282,0.00264,12:58:11.282,0.060837,12:58:11.282,0.175917
12:58:11.283,0.003297,12:58:11.283,0.058535,12:58:11.283,0.189397
12:58:11.284,0.003626,12:58:11.284,0.055905,12:58:11.284,0.181506
12:58:11.285,0.002969,12:58:11.285,0.064125,12:58:11.285,0.15586
12:58:11.286,0.001982,12:58:11.286,0.075304,12:58:11.286,0.162765
12:58:11.287,0.001982,12:58:11.287,0.093717,12:58:11.287,0.204522
12:58:11.288,0.001653,12:58:11.288,0.104896,12:58:11.288,0.209125
12:58:11.289,0.00264,12:58:11.289,0.121007,12:58:11.289,0.204193
12:58:11.290,0.003297,12:58:11.290,0.0901,12:58:11.290,0.171971
12:58:11.291,0.00264,12:58:11.291,0.067742,12:58:11.291,0.200248
12:58:11.292,0.003626,12:58:11.292,0.057549,12:58:11.292,0.206824
12:58:11.293,0.003297,12:58:11.293,0.055248,12:58:11.293,0.180191
12:58:11.294,0.003297,12:58:11.294,0.050316,12:58:11.294,0.187753
12:58:11.295,0.002311,12:58:11.295,0.04374,12:58:11.295,0.202221
12:58:11.296,0.003626,12:58:11.296,0.040452,12:58:11.296,0.190713
12:58:11.297,0.001325,12:58:11.297,0.035191,12:58:11.297,0.145996
12:58:11.298,0.003626,12:58:11.298,0.033876,12:58:11.298,0.14501
12:58:11.299,0.00264,12:58:11.299,0.029272,12:58:11.299,0.155202
12:58:11.300,0.001982,12:58:11.300,0.036506,12:58:11.300,0.178876
12:58:11.301,0.00264,12:58:11.301,0.050316,12:58:11.301,0.172629
12:58:11.302,0.003626,12:58:11.302,0.060179,12:58:11.302,0.177232
12:58:11.303,0.003297,12:58:11.303,0.052617,12:58:11.303,0.187096
12:58:11.304,0.001982,12:58:11.304,0.050316,12:58:11.304,0.174601
12:58:11.305,0.00264,12:58:11.305,0.064125,12:58:11.305,0.14764
12:58:11.306,0.000996,12:58:11.306,0.084839,12:58:11.306,0.166053
12:58:11.307,0.001653,12:58:11.307,0.101279,12:58:11.307,0.2134
12:58:11.308,0.001653,12:58:11.308,0.101937,12:58:11.308,0.213071
12:58:11.309,0.001653,12:58:11.309,0.109828,12:58:11.309,0.206166
12:58:11.310,0.001325,12:58:11.310,0.082209,12:58:11.310,0.205509
12:58:11.311,0.002969,12:58:11.311,0.06544,12:58:11.311,0.208468
12:58:11.312,0.002969,12:58:11.312,0.060179,12:58:11.312,0.188082
12:58:11.313,0.002311,12:58:11.313,0.054261,12:58:11.313,0.168354
12:58:11.314,0.002969,12:58:11.314,0.048343,12:58:11.314,0.181835
12:58:11.315,0.001982,12:58:11.315,0.047685,12:58:11.315,0.19959
12:58:11.316,0.002969,12:58:11.316,0.049658,12:58:11.316,0.184137
12:58:11.317,0.003297,12:58:11.317,0.04078,12:58:11.317,0.129227
12:58:11.318,0.001653,12:58:11.318,0.031574,12:58:11.318,0.173615
12:58:11.319,0.001653,12:58:11.319,0.030588,12:58:11.319,0.173615
12:58:11.320,0.003626,12:58:11.320,0.040452,12:58:11.320,0.16408
12:58:11.321,0.002969,12:58:11.321,0.044068,12:58:11.321,0.161778
12:58:11.322,0.001982,12:58:11.322,0.039794,12:58:11.322,0.181177
12:58:11.323,0.002311,12:58:11.323,0.068071,12:58:11.323,0.1723
12:58:11.324,0.001982,12:58:11.324,0.080565,12:58:11.324,0.161121
12:58:11.325,0.001982,12:58:11.325,0.069715,12:58:11.325,0.162436
12:58:11.326,0.001982,12:58:11.326,0.086155,12:58:11.326,0.173944
12:58:11.327,0.002311,12:58:11.327,0.096019,12:58:11.327,0.225236
12:58:11.328,0.003955,12:58:11.328,0.099307,12:58:11.328,0.211756
12:58:11.329,0.004284,12:58:11.329,0.099635,12:58:11.329,0.218989
12:58:11.330,0.00264,12:58:11.330,0.073331,12:58:11.330,0.203536
12:58:11.331,0.001325,12:58:11.331,0.064454,12:58:11.331,0.183479
12:58:11.332,0.001982,12:58:11.332,0.07103,12:58:11.332,0.171971
12:58:11.333,0.000996,12:58:11.333,0.05459,12:58:11.333,0.172629
12:58:11.334,0.002969,12:58:11.334,0.048343,12:58:11.334,0.18874
12:58:11.335,0.00264,12:58:11.335,0.068071,12:58:11.335,0.184465
12:58:11.336,0.001982,12:58:11.336,0.049987,12:58:11.336,0.189726
12:58:11.337,0.004284,12:58:11.337,0.02993,12:58:11.337,0.171971
12:58:11.338,0.00264,12:58:11.338,0.028615,12:58:11.338,0.170327
12:58:11.339,0.002969,12:58:11.339,0.028944,12:58:11.339,0.156846
12:58:11.340,0.002969,12:58:11.340,0.038808,12:58:11.340,0.159148
12:58:11.341,0.003297,12:58:11.341,0.049987,12:58:11.341,0.168683
12:58:11.342,0.001653,12:58:11.342,0.055576,12:58:11.342,0.181506
12:58:11.343,0.00264,12:58:11.343,0.068071,12:58:11.343,0.169341
12:58:11.344,0.002311,12:58:11.344,0.078592,12:58:11.344,0.153558
12:58:11.345,0.001982,12:58:11.345,0.056891,12:58:11.345,0.167368
12:58:11.346,0.003297,12:58:11.346,0.075962,12:58:11.346,0.192357
12:58:11.347,0.003626,12:58:11.347,0.101608,12:58:11.347,0.219318
12:58:11.348,0.001982,12:58:11.348,0.094703,12:58:11.348,0.212742
12:58:11.349,0.002969,12:58:11.349,0.085168,12:58:11.349,0.22162
12:58:11.350,0.002311,12:58:11.350,0.076948,12:58:11.350,0.180849
12:58:11.351,0.002311,12:58:11.351,0.084839,12:58:11.351,0.174273
12:58:11.352,0.004284,12:58:11.352,0.068399,12:58:11.352,0.17493
12:58:11.353,0.003297,12:58:11.353,0.052617,12:58:11.353,0.182164
12:58:11.354,0.001325,12:58:11.354,0.053932,12:58:11.354,0.193014
12:58:11.355,0.003297,12:58:11.355,0.054919,12:58:11.355,0.202878
12:58:11.356,0.00264,12:58:11.356,0.047028,12:58:11.356,0.186767
12:58:11.357,0.001982,12:58:11.357,0.024998,12:58:11.357,0.166053
12:58:11.358,0.001982,12:58:11.358,0.031903,12:58:11.358,0.148298
12:58:11.359,0.002311,12:58:11.359,0.037821,12:58:11.359,0.144681
12:58:11.360,0.001982,12:58:11.360,0.042753,12:58:11.360,0.173615
12:58:11.361,0.002311,12:58:11.361,0.05196,12:58:11.361,0.171642
12:58:11.362,0.001982,12:58:11.362,0.063467,12:58:11.362,0.16145
12:58:11.363,0.00264,12:58:11.363,0.066098,12:58:11.363,0.184465
12:58:11.364,0.002969,12:58:11.364,0.058207,12:58:11.364,0.19137
12:58:11.365,0.003297,12:58:11.365,0.063467,12:58:11.365,0.164737
12:58:11.366,0.003626,12:58:11.366,0.087799,12:58:11.366,0.187096
12:58:11.367,0.003297,12:58:11.367,0.096676,12:58:11.367,0.212085
12:58:11.368,0.003297,12:58:11.368,0.095032,12:58:11.368,0.217016
12:58:11.369,0.001653,12:58:11.369,0.105883,12:58:11.369,0.204193
12:58:11.370,0.003297,12:58:11.370,0.085826,12:58:11.370,0.180849
12:58:11.371,0.003626,12:58:11.371,0.069715,12:58:11.371,0.181506
12:58:11.372,0.001653,12:58:11.372,0.061823,12:58:11.372,0.197289
12:58:11.373,0.003297,12:58:11.373,0.060179,12:58:11.373,0.186438
12:58:11.374,0.002969,12:58:11.374,0.05459,12:58:11.374,0.181835
12:58:11.375,0.002311,12:58:11.375,0.042424,12:58:11.375,0.206166
12:58:11.376,0.001982,12:58:11.376,0.042753,12:58:11.376,0.183808
12:58:11.377,0.002311,12:58:11.377,0.038479,12:58:11.377,0.140735
12:58:11.378,0.002969,12:58:11.378,0.036506,12:58:11.378,0.162107
12:58:11.379,0.001982,12:58:11.379,0.032889,12:58:11.379,0.157833
12:58:11.380,0.002311,12:58:11.380,0.040452,12:58:11.380,0.163093
12:58:11.381,0.003297,12:58:11.381,0.056234,12:58:11.381,0.164409
12:58:11.382,0.003626,12:58:11.382,0.046699,12:58:11.382,0.185452
12:58:11.383,0.002969,12:58:11.383,0.05722,12:58:11.383,0.193672
12:58:11.384,0.002311,12:58:11.384,0.066755,12:58:11.384,0.166053
12:58:11.385,0.001982,12:58:11.385,0.071359,12:58:11.385,0.14764
12:58:11.386,0.001982,12:58:11.386,0.08747,12:58:11.386,0.173944
12:58:11.387,0.001653,12:58:11.387,0.097005,12:58:11.387,0.204851
12:58:11.388,0.001982,12:58:11.388,0.099964,12:58:11.388,0.201563
12:58:11.389,0.004284,12:58:11.389,0.108513,12:58:11.389,0.204851
12:58:11.390,0.003297,12:58:11.390,0.072016,12:58:11.390,0.194001
12:58:11.391,0.002969,12:58:11.391,0.060837,12:58:11.391,0.215701
12:58:11.392,0.002311,12:58:11.392,0.066098,12:58:11.392,0.182493
12:58:11.393,0.00264,12:58:11.393,0.055905,12:58:11.393,0.171971
12:58:11.394,0.001653,12:58:11.394,0.05196,12:58:11.394,0.181835
12:58:11.395,0.001982,12:58:11.395,0.045055,12:58:11.395,0.195973
12:58:11.396,0.002311,12:58:11.396,0.060179,12:58:11.396,0.174601
12:58:11.397,0.001653,12:58:11.397,0.033876,12:58:11.397,0.149942
12:58:11.398,0.00264,12:58:11.398,0.026971,12:58:11.398,0.179533
12:58:11.399,0.004941,12:58:11.399,0.028615,12:58:11.399,0.169341
12:58:11.400,0.00264,12:58:11.400,0.040452,12:58:11.400,0.183479
12:58:11.401,0.003626,12:58:11.401,0.042096,12:58:11.401,0.170656
12:58:11.402,0.002969,12:58:11.402,0.047356,12:58:11.402,0.185452
12:58:11.403,0.002311,12:58:11.403,0.061166,12:58:11.403,0.178547
12:58:11.404,0.00264,12:58:11.404,0.071687,12:58:11.404,0.153558
12:58:11.405,0.001982,12:58:11.405,0.075304,12:58:11.405,0.141722
12:58:11.406,0.001325,12:58:11.406,0.083853,12:58:11.406,0.195973
12:58:11.407,0.002311,12:58:11.407,0.105883,12:58:11.407,0.228524
12:58:11.408,0.00527,12:58:11.408,0.100622,12:58:11.408,0.194658
12:58:11.409,0.001325,12:58:11.409,0.096019,12:58:11.409,0.224579
12:58:11.410,0.002311,12:58:11.410,0.071359,12:58:11.410,0.190713
12:58:11.411,0.002969,12:58:11.411,0.070043,12:58:11.411,0.189397
12:58:11.412,0.00264,12:58:11.412,0.07103,12:58:11.412,0.175259
12:58:11.413,0.003626,12:58:11.413,0.051631,12:58:11.413,0.184794
12:58:11.414,0.002969,12:58:11.414,0.050644,12:58:11.414,0.18874
12:58:11.415,0.002969,12:58:11.415,0.049658,12:58:11.415,0.197946
12:58:11.416,0.003626,12:58:11.416,0.042753,12:58:11.416,0.183808
12:58:11.417,0.004284,12:58:11.417,0.029272,12:58:11.417,0.169998
12:58:11.418,0.00264,12:58:11.418,0.026971,12:58:11.418,0.168354
12:58:11.419,0.002311,12:58:11.419,0.03256,12:58:11.419,0.149613
12:58:11.420,0.001982,12:58:11.420,0.044397,12:58:11.420,0.168354
12:58:11.421,0.002311,12:58:11.421,0.047028,12:58:11.421,0.172957
12:58:11.422,0.00264,12:58:11.422,0.058207,12:58:11.422,0.175588
12:58:11.423,0.002969,12:58:11.423,0.078592,12:58:11.423,0.162107
12:58:11.424,0.00264,12:58:11.424,0.066427,12:58:11.424,0.177232
12:58:11.425,0.002311,12:58:11.425,0.060837,12:58:11.425,0.177232
12:58:11.426,0.005928,12:58:11.426,0.081551,12:58:11.426,0.195316
12:58:11.427,0.00264,12:58:11.427,0.097663,12:58:11.427,0.209783
12:58:11.428,0.001653,12:58:11.428,0.080236,12:58:11.428,0.212742
12:58:11.429,0.002969,12:58:11.429,0.088127,12:58:11.429,0.210769
12:58:11.430,0.001982,12:58:11.430,0.090429,12:58:11.430,0.185123
12:58:11.431,0.002969,12:58:11.431,0.08188,12:58:11.431,0.181177
12:58:11.432,0.00264,12:58:11.432,0.065111,12:58:11.432,0.181506
12:58:11.433,0.003955,12:58:11.433,0.047356,12:58:11.433,0.195645
12:58:11.434,0.004612,12:58:11.434,0.049,12:58:11.434,0.191699
12:58:11.435,0.003626,12:58:11.435,0.053275,12:58:11.435,0.195316
12:58:11.436,0.002311,12:58:11.436,0.035191,12:58:11.436,0.190713
12:58:11.437,0.001653,12:58:11.437,0.027628,12:58:11.437,0.161778
12:58:11.438,0.00264,12:58:11.438,0.038808,12:58:11.438,0.143037
12:58:11.439,0.002311,12:58:11.439,0.038479,12:58:11.439,0.160792
12:58:11.440,0.003297,12:58:11.440,0.041438,12:58:11.440,0.186109
12:58:11.441,0.003955,12:58:11.441,0.04374,12:58:11.441,0.178547
12:58:11.442,0.005599,12:58:11.442,0.059522,12:58:11.442,0.176903
12:58:11.443,0.002969,12:58:11.443,0.052946,12:58:11.443,0.190713
12:58:11.444,0.002311,12:58:11.444,0.049987,12:58:11.444,0.18052
12:58:11.445,0.00264,12:58:11.445,0.068399,12:58:11.445,0.149942
12:58:11.446,0.002311,12:58:11.446,0.087799,12:58:11.446,0.178876
12:58:11.447,0.002969,12:58:11.447,0.100293,12:58:11.447,0.211427
12:58:11.448,0.002969,12:58:11.448,0.104239,12:58:11.448,0.215044
12:58:11.449,0.001653,12:58:11.449,0.108513,12:58:11.449,0.207481
12:58:11.450,0.004284,12:58:11.450,0.081223,12:58:11.450,0.190055
12:58:11.451,0.004941,12:58:11.451,0.062152,12:58:11.451,0.189726
12:58:11.452,0.002969,12:58:11.452,0.049658,12:58:11.452,0.19696
12:58:11.453,0.003297,12:58:11.453,0.04374,12:58:11.453,0.17493
12:58:11.454,0.003297,12:58:11.454,0.05196,12:58:11.454,0.169998
12:58:11.455,0.001653,12:58:11.455,0.049329,12:58:11.455,0.206166
12:58:11.456,0.000996,12:58:11.456,0.047685,12:58:11.456,0.179533
12:58:11.457,0.002969,12:58:11.457,0.036177,12:58:11.457,0.143366
12:58:11.458,0.000996,12:58:11.458,0.039465,12:58:11.458,0.149942
12:58:11.459,0.003297,12:58:11.459,0.031903,12:58:11.459,0.172957
12:58:11.460,0.003297,12:58:11.460,0.047356,12:58:11.460,0.168354
12:58:11.461,0.002969,12:58:11.461,0.043411,12:58:11.461,0.171642
12:58:11.462,0.001653,12:58:11.462,0.046041,12:58:11.462,0.182164
12:58:11.463,0.001982,12:58:11.463,0.056234,12:58:11.463,0.171971
12:58:11.464,0.001982,12:58:11.464,0.07366,12:58:11.464,0.163751
12:58:11.465,0.001982,12:58:11.465,0.076291,12:58:11.465,0.149613
12:58:11.466,0.003626,12:58:11.466,0.088785,12:58:11.466,0.181835
12:58:11.467,0.002311,12:58:11.467,0.096347,12:58:11.467,0.221291
12:58:11.468,0.002311,12:58:11.468,0.093059,12:58:11.468,0.223592
12:58:11.469,0.00264,12:58:11.469,0.101279,12:58:11.469,0.219976
12:58:11.470,0.001982,12:58:11.470,0.072674,12:58:11.470,0.185123
12:58:11.471,0.00264,12:58:11.471,0.057549,12:58:11.471,0.194987
12:58:11.472,0.002311,12:58:11.472,0.06544,12:58:11.472,0.174273
12:58:11.473,0.002311,12:58:11.473,0.063467,12:58:11.473,0.174601
12:58:11.474,0.003297,12:58:11.474,0.049329,12:58:11.474,0.193014
12:58:11.475,0.002969,12:58:11.475,0.053275,12:58:11.475,0.197617
12:58:11.476,0.001982,12:58:11.476,0.040123,12:58:11.476,0.185452
12:58:11.477,0.003626,12:58:11.477,0.034204,12:58:11.477,0.157175
12:58:11.478,0.003955,12:58:11.478,0.028286,12:58:11.478,0.161778
12:58:11.479,0.002311,12:58:11.479,0.024669,12:58:11.479,0.173944
12:58:11.480,0.002311,12:58:11.480,0.038808,12:58:11.480,0.171313
12:58:11.481,0.003626,12:58:11.481,0.048672,12:58:11.481,0.160792
12:58:11.482,0.00264,12:58:11.482,0.055905,12:58:11.482,0.170327
12:58:11.483,0.001982,12:58:11.483,0.062481,12:58:11.483,0.170985
12:58:11.484,0.002311,12:58:11.484,0.077277,12:58:11.484,0.155531
12:58:11.485,0.002969,12:58:11.485,0.066755,12:58:11.485,0.16145
12:58:11.486,0.003955,12:58:11.486,0.08188,12:58:11.486,0.202221
12:58:11.487,0.002311,12:58:11.487,0.089771,12:58:11.487,0.219647
12:58:11.488,0.003297,12:58:11.488,0.092402,12:58:11.488,0.212413
12:58:11.489,0.002311,12:58:11.489,0.094375,12:58:11.489,0.202221
12:58:11.490,0.002969,12:58:11.490,0.073331,12:58:11.490,0.176245
12:58:11.491,0.001653,12:58:11.491,0.069386,12:58:11.491,0.186109
12:58:11.492,0.00264,12:58:11.492,0.06281,12:58:11.492,0.168683
12:58:11.493,0.002311,12:58:11.493,0.061166,12:58:11.493,0.168354
12:58:11.494,0.001653,12:58:11.494,0.047028,12:58:11.494,0.200577
12:58:11.495,0.003626,12:58:11.495,0.044397,12:58:11.495,0.215701
12:58:11.496,0.003297,12:58:11.496,0.047356,12:58:11.496,0.173615
12:58:11.497,0.003626,12:58:11.497,0.034862,12:58:11.497,0.162107
12:58:11.498,0.001982,12:58:11.498,0.031903,12:58:11.498,0.166381
12:58:11.499,0.002969,12:58:11.499,0.03256,12:58:11.499,0.14501
12:58:11.500,0.00264,12:58:11.500,0.053932,12:58:11.500,0.158162
12:58:11.501,0.00264,12:58:11.501,0.047356,12:58:11.501,0.172629
12:58:11.502,0.00264,12:58:11.502,0.057549,12:58:11.502,0.176245
12:58:11.503,0.001982,12:58:11.503,0.067084,12:58:11.503,0.173286
12:58:11.504,0.003955,12:58:11.504,0.068728,12:58:11.504,0.1723
12:58:11.505,0.003955,12:58:11.505,0.059522,12:58:11.505,0.167368
12:58:11.506,0.001653,12:58:11.506,0.084182,12:58:11.506,0.201892
12:58:11.507,0.002311,12:58:11.507,0.102595,12:58:11.507,0.203536
12:58:11.508,0.002311,12:58:11.508,0.100951,12:58:11.508,0.200577
12:58:11.509,0.002969,12:58:11.509,0.093059,12:58:11.509,0.210441
12:58:11.510,0.003626,12:58:11.510,0.077935,12:58:11.510,0.180191
12:58:11.511,0.002311,12:58:11.511,0.082209,12:58:11.511,0.16671
12:58:11.512,0.00264,12:58:11.512,0.059522,12:58:11.512,0.194329
12:58:11.513,0.00264,12:58:11.513,0.046041,12:58:11.513,0.200248
12:58:11.514,0.003626,12:58:11.514,0.05196,12:58:11.514,0.187753
12:58:11.515,0.003626,12:58:11.515,0.044726,12:58:11.515,0.199261
12:58:11.516,0.002311,12:58:11.516,0.027628,12:58:11.516,0.186438
12:58:11.517,0.002969,12:58:11.517,0.031245,12:58:11.517,0.156189
12:58:11.518,0.001982,12:58:11.518,0.042096,12:58:11.518,0.149613
12:58:11.519,0.002969,12:58:11.519,0.034533,12:58:11.519,0.154216
12:58:11.520,0.003297,12:58:11.520,0.042096,12:58:11.520,0.179533
12:58:11.521,0.001982,12:58:11.521,0.055248,12:58:11.521,0.176903
12:58:11.522,0.002969,12:58:11.522,0.063796,12:58:11.522,0.181506
12:58:11.523,0.003955,12:58:11.523,0.058207,12:58:11.523,0.176245
12:58:11.524,0.00264,12:58:11.524,0.057549,12:58:11.524,0.18315
