Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:59:34.123,4.055252,13:59:34.123,49.692686,13:59:34.123,0.002311
13:59:34.124,4.240976,13:59:34.124,49.743338,13:59:34.124,0.001982
13:59:34.125,4.190324,13:59:34.125,49.945946,13:59:34.125,0.003626
13:59:34.126,4.291628,13:59:34.126,49.827758,13:59:34.126,0.002969
13:59:34.127,4.240976,13:59:34.127,49.642034,13:59:34.127,0.002311
13:59:34.128,4.207208,13:59:34.128,49.557614,13:59:34.128,0.002311
13:59:34.129,4.139672,13:59:34.129,49.642034,13:59:34.129,0.002969
13:59:34.130,4.0046,13:59:34.130,49.422542,13:59:34.130,0.00264
13:59:34.131,3.852644,13:59:34.131,49.270586,13:59:34.131,0.002311
13:59:34.132,3.616268,13:59:34.132,49.135515,13:59:34.132,0.002311
13:59:34.133,3.261704,13:59:34.133,49.253702,13:59:34.133,0.003297
13:59:34.134,2.940908,13:59:34.134,49.253702,13:59:34.134,0.003297
13:59:34.135,2.687649,13:59:34.135,48.983559,13:59:34.135,0.001325
13:59:34.136,2.518809,13:59:34.136,49.034211,13:59:34.136,0.001325
13:59:34.137,2.231781,13:59:34.137,49.270586,13:59:34.137,0.002311
13:59:34.138,2.096709,13:59:34.138,49.304354,13:59:34.138,0.002969
13:59:34.139,2.062941,13:59:34.139,49.135515,13:59:34.139,0.00264
13:59:34.140,1.944753,13:59:34.140,49.253702,13:59:34.140,0.00264
13:59:34.141,1.826565,13:59:34.141,49.422542,13:59:34.141,0.00264
13:59:34.142,1.792797,13:59:34.142,49.473194,13:59:34.142,0.002311
13:59:34.143,1.826565,13:59:34.143,49.37189,13:59:34.143,0.003955
13:59:34.144,1.843449,13:59:34.144,49.355006,13:59:34.144,0.002311
13:59:34.145,1.910985,13:59:34.145,49.574498,13:59:34.145,0.002969
13:59:34.146,1.995405,13:59:34.146,49.54073,13:59:34.146,0.000996
13:59:34.147,2.164245,13:59:34.147,49.37189,13:59:34.147,0.002311
13:59:34.148,2.333085,13:59:34.148,49.253702,13:59:34.148,0.003297
13:59:34.149,2.383737,13:59:34.149,49.388774,13:59:34.149,0.003626
13:59:34.150,2.501925,13:59:34.150,49.388774,13:59:34.150,0.002311
13:59:34.151,2.7383,13:59:34.151,49.152398,13:59:34.151,0.004284
13:59:34.152,2.82272,13:59:34.152,49.135515,13:59:34.152,0.003626
13:59:34.153,2.839604,13:59:34.153,49.304354,13:59:34.153,0.00264
13:59:34.154,2.873372,13:59:34.154,49.37189,13:59:34.154,0.002311
13:59:34.155,3.1604,13:59:34.155,49.219934,13:59:34.155,0.001653
13:59:34.156,3.1604,13:59:34.156,49.37189,13:59:34.156,0.001982
13:59:34.157,3.177284,13:59:34.157,49.355006,13:59:34.157,0.002969
13:59:34.158,3.092864,13:59:34.158,49.473194,13:59:34.158,0.002311
13:59:34.159,3.177284,13:59:34.159,49.37189,13:59:34.159,0.001982
13:59:34.160,3.227936,13:59:34.160,49.270586,13:59:34.160,0.002969
13:59:34.161,3.1604,13:59:34.161,49.236818,13:59:34.161,0.001982
13:59:34.162,3.092864,13:59:34.162,49.253702,13:59:34.162,0.001982
13:59:34.163,3.059096,13:59:34.163,49.152398,13:59:34.163,0.001982
13:59:34.164,3.008444,13:59:34.164,49.034211,13:59:34.164,0.002969
13:59:34.165,2.90714,13:59:34.165,48.899139,13:59:34.165,0.001982
13:59:34.166,2.805836,13:59:34.166,48.899139,13:59:34.166,0.00264
13:59:34.167,2.772068,13:59:34.167,48.662763,13:59:34.167,0.00264
13:59:34.168,2.772068,13:59:34.168,48.527691,13:59:34.168,0.003297
13:59:34.169,2.721416,13:59:34.169,48.493923,13:59:34.169,0.002969
13:59:34.170,2.620113,13:59:34.170,48.544575,13:59:34.170,0.00264
13:59:34.171,2.670765,13:59:34.171,48.426387,13:59:34.171,0.003297
13:59:34.172,2.620113,13:59:34.172,48.443271,13:59:34.172,0.002969
13:59:34.173,2.569461,13:59:34.173,48.477039,13:59:34.173,0.001982
13:59:34.174,2.518809,13:59:34.174,48.662763,13:59:34.174,0.00264
13:59:34.175,2.518809,13:59:34.175,48.544575,13:59:34.175,0.001982
13:59:34.176,2.535693,13:59:34.176,48.477039,13:59:34.176,0.003955
13:59:34.177,2.603229,13:59:34.177,48.460155,13:59:34.177,0.003626
13:59:34.178,2.569461,13:59:34.178,48.510807,13:59:34.178,0.003297
13:59:34.179,2.620113,13:59:34.179,48.375735,13:59:34.179,0.001982
13:59:34.180,2.687649,13:59:34.180,48.443271,13:59:34.180,0.002311
13:59:34.181,2.636997,13:59:34.181,48.274431,13:59:34.181,0.003297
13:59:34.182,2.620113,13:59:34.182,48.325083,13:59:34.182,0.002311
13:59:34.183,2.670765,13:59:34.183,48.038055,13:59:34.183,0.002311
13:59:34.184,2.586345,13:59:34.184,47.970519,13:59:34.184,0.00264
13:59:34.185,2.586345,13:59:34.185,47.801679,13:59:34.185,0.00264
13:59:34.186,2.468157,13:59:34.186,47.784795,13:59:34.186,0.001653
13:59:34.187,2.518809,13:59:34.187,47.767911,13:59:34.187,0.001653
13:59:34.188,2.485041,13:59:34.188,47.717259,13:59:34.188,0.003955
13:59:34.189,2.468157,13:59:34.189,47.683491,13:59:34.189,0.002969
13:59:34.190,2.366853,13:59:34.190,47.751027,13:59:34.190,0.002311
13:59:34.191,2.248665,13:59:34.191,47.717259,13:59:34.191,0.001982
13:59:34.192,2.265549,13:59:34.192,47.599071,13:59:34.192,0.00264
13:59:34.193,2.214897,13:59:34.193,47.615955,13:59:34.193,0.001982
13:59:34.194,2.164245,13:59:34.194,47.497767,13:59:34.194,0.001982
13:59:34.195,2.113593,13:59:34.195,47.430231,13:59:34.195,0.003297
13:59:34.196,2.096709,13:59:34.196,47.430231,13:59:34.196,0.00264
13:59:34.197,2.079825,13:59:34.197,47.345811,13:59:34.197,0.001653
13:59:34.198,2.062941,13:59:34.198,47.447115,13:59:34.198,0.003955
13:59:34.199,2.029173,13:59:34.199,47.244508,13:59:34.199,0.002969
13:59:34.200,2.062941,13:59:34.200,47.261392,13:59:34.200,0.001325
13:59:34.201,2.029173,13:59:34.201,47.193856,13:59:34.201,0.002311
13:59:34.202,2.062941,13:59:34.202,47.21074,13:59:34.202,0.003297
13:59:34.203,2.130477,13:59:34.203,47.143204,13:59:34.203,0.002311
13:59:34.204,2.214897,13:59:34.204,47.025016,13:59:34.204,0.003297
13:59:34.205,2.248665,13:59:34.205,47.008132,13:59:34.205,0.003626
13:59:34.206,2.248665,13:59:34.206,47.12632,13:59:34.206,0.004284
13:59:34.207,2.333085,13:59:34.207,46.974364,13:59:34.207,0.002311
13:59:34.208,2.349969,13:59:34.208,46.906828,13:59:34.208,0.004941
13:59:34.209,2.417505,13:59:34.209,46.95748,13:59:34.209,0.002311
13:59:34.210,2.316201,13:59:34.210,46.940596,13:59:34.210,0.002311
13:59:34.211,2.434389,13:59:34.211,46.822408,13:59:34.211,0.00264
13:59:34.212,2.434389,13:59:34.212,46.754872,13:59:34.212,0.002969
13:59:34.213,2.434389,13:59:34.213,46.670452,13:59:34.213,0.002311
13:59:34.214,2.383737,13:59:34.214,46.737988,13:59:34.214,0.003626
13:59:34.215,2.417505,13:59:34.215,46.721104,13:59:34.215,0.003626
13:59:34.216,2.299317,13:59:34.216,46.602916,13:59:34.216,0.001982
13:59:34.217,2.349969,13:59:34.217,46.501612,13:59:34.217,0.00264
13:59:34.218,2.282433,13:59:34.218,46.653568,13:59:34.218,0.002311
13:59:34.219,2.214897,13:59:34.219,46.501612,13:59:34.219,0.002311
13:59:34.220,2.164245,13:59:34.220,46.315888,13:59:34.220,0.00264
13:59:34.221,2.147361,13:59:34.221,46.383424,13:59:34.221,0.002969
13:59:34.222,2.029173,13:59:34.222,46.45096,13:59:34.222,0.00264
13:59:34.223,1.877217,13:59:34.223,46.383424,13:59:34.223,0.003626
13:59:34.224,1.775913,13:59:34.224,46.315888,13:59:34.224,0.002969
13:59:34.225,1.742145,13:59:34.225,46.28212,13:59:34.225,0.004612
13:59:34.226,1.573305,13:59:34.226,46.36654,13:59:34.226,0.002311
13:59:34.227,1.472001,13:59:34.227,46.332772,13:59:34.227,0.002311
13:59:34.228,1.438233,13:59:34.228,46.28212,13:59:34.228,0.003297
13:59:34.229,1.421349,13:59:34.229,46.231468,13:59:34.229,0.001982
13:59:34.230,1.387581,13:59:34.230,46.299004,13:59:34.230,0.003297
13:59:34.231,1.353813,13:59:34.231,46.1977,13:59:34.231,0.001653
13:59:34.232,1.353813,13:59:34.232,46.096396,13:59:34.232,0.002969
13:59:34.233,1.353813,13:59:34.233,46.147048,13:59:34.233,0.00264
13:59:34.234,1.336929,13:59:34.234,46.1977,13:59:34.234,0.002311
13:59:34.235,1.438233,13:59:34.235,46.079512,13:59:34.235,0.003297
13:59:34.236,1.472001,13:59:34.236,46.02886,13:59:34.236,0.001653
13:59:34.237,1.522653,13:59:34.237,45.961324,13:59:34.237,0.001653
13:59:34.238,1.488885,13:59:34.238,46.011976,13:59:34.238,0.002311
13:59:34.239,1.657725,13:59:34.239,46.02886,13:59:34.239,0.004612
13:59:34.240,1.725261,13:59:34.240,45.910672,13:59:34.240,0.001982
13:59:34.241,1.792797,13:59:34.241,45.86002,13:59:34.241,0.00264
13:59:34.242,1.826565,13:59:34.242,46.045744,13:59:34.242,0.001982
13:59:34.243,1.860333,13:59:34.243,45.978208,13:59:34.243,0.002969
13:59:34.244,1.961637,13:59:34.244,45.961324,13:59:34.244,0.00264
13:59:34.245,1.978521,13:59:34.245,46.011976,13:59:34.245,0.001982
13:59:34.246,1.927869,13:59:34.246,46.096396,13:59:34.246,0.001653
13:59:34.247,1.961637,13:59:34.247,46.214584,13:59:34.247,0.002969
13:59:34.248,1.927869,13:59:34.248,46.011976,13:59:34.248,0.002311
13:59:34.249,1.944753,13:59:34.249,46.079512,13:59:34.249,0.001982
13:59:34.250,1.944753,13:59:34.250,46.130164,13:59:34.250,0.003297
13:59:34.251,1.843449,13:59:34.251,46.214584,13:59:34.251,0.000996
13:59:34.252,1.843449,13:59:34.252,46.045744,13:59:34.252,0.002969
13:59:34.253,1.826565,13:59:34.253,46.02886,13:59:34.253,0.000996
13:59:34.254,1.742145,13:59:34.254,46.062628,13:59:34.254,0.00264
13:59:34.255,1.674609,13:59:34.255,45.961324,13:59:34.255,0.002969
13:59:34.256,1.573305,13:59:34.256,45.86002,13:59:34.256,0.003626
13:59:34.257,1.556421,13:59:34.257,45.86002,13:59:34.257,0.002969
13:59:34.258,1.488885,13:59:34.258,45.7756,13:59:34.258,0.002969
13:59:34.259,1.404465,13:59:34.259,45.826252,13:59:34.259,0.002311
13:59:34.260,1.336929,13:59:34.260,45.623644,13:59:34.260,0.001325
13:59:34.261,1.336929,13:59:34.261,45.708064,13:59:34.261,0.003626
13:59:34.262,1.269393,13:59:34.262,45.741832,13:59:34.262,0.002969
13:59:34.263,1.269393,13:59:34.263,45.792484,13:59:34.263,0.002969
13:59:34.264,1.252509,13:59:34.264,45.7756,13:59:34.264,0.001982
13:59:34.265,1.235625,13:59:34.265,45.708064,13:59:34.265,0.00264
13:59:34.266,1.218741,13:59:34.266,45.792484,13:59:34.266,0.002969
13:59:34.267,1.235625,13:59:34.267,45.809368,13:59:34.267,0.002969
13:59:34.268,1.235625,13:59:34.268,45.7756,13:59:34.268,0.001653
13:59:34.269,1.336929,13:59:34.269,45.792484,13:59:34.269,0.001325
13:59:34.270,1.286277,13:59:34.270,45.758716,13:59:34.270,0.00264
13:59:34.271,1.303161,13:59:34.271,45.809368,13:59:34.271,0.001982
13:59:34.272,1.421349,13:59:34.272,45.792484,13:59:34.272,0.002311
13:59:34.273,1.387581,13:59:34.273,45.7756,13:59:34.273,0.001653
13:59:34.274,1.455117,13:59:34.274,45.674296,13:59:34.274,0.00264
13:59:34.275,1.505769,13:59:34.275,45.843136,13:59:34.275,0.002311
13:59:34.276,1.573305,13:59:34.276,45.60676,13:59:34.276,0.00264
13:59:34.277,1.539537,13:59:34.277,45.708064,13:59:34.277,0.003297
13:59:34.278,1.691493,13:59:34.278,45.657412,13:59:34.278,0.001982
13:59:34.279,1.691493,13:59:34.279,45.893788,13:59:34.279,0.002311
13:59:34.280,1.742145,13:59:34.280,45.640528,13:59:34.280,0.001982
13:59:34.281,1.809681,13:59:34.281,45.657412,13:59:34.281,0.001982
13:59:34.282,1.775913,13:59:34.282,45.708064,13:59:34.282,0.003297
13:59:34.283,1.775913,13:59:34.283,45.724948,13:59:34.283,0.003297
13:59:34.284,1.759029,13:59:34.284,45.708064,13:59:34.284,0.001653
13:59:34.285,1.792797,13:59:34.285,45.69118,13:59:34.285,0.001653
13:59:34.286,1.742145,13:59:34.286,45.758716,13:59:34.286,0.001653
13:59:34.287,1.691493,13:59:34.287,45.640528,13:59:34.287,0.001653
13:59:34.288,1.640841,13:59:34.288,45.724948,13:59:34.288,0.003626
13:59:34.289,1.623957,13:59:34.289,45.572992,13:59:34.289,0.00264
13:59:34.290,1.607073,13:59:34.290,45.471688,13:59:34.290,0.003297
13:59:34.291,1.505769,13:59:34.291,45.572992,13:59:34.291,0.001982
13:59:34.292,1.539537,13:59:34.292,45.353501,13:59:34.292,0.001982
13:59:34.293,1.505769,13:59:34.293,45.201545,13:59:34.293,0.001653
13:59:34.294,1.522653,13:59:34.294,45.302849,13:59:34.294,0.001982
13:59:34.295,1.387581,13:59:34.295,45.353501,13:59:34.295,0.002969
13:59:34.296,1.472001,13:59:34.296,45.066473,13:59:34.296,0.00264
13:59:34.297,1.438233,13:59:34.297,45.100241,13:59:34.297,0.003626
13:59:34.298,1.387581,13:59:34.298,45.184661,13:59:34.298,0.003297
13:59:34.299,1.387581,13:59:34.299,45.235313,13:59:34.299,0.003297
13:59:34.300,1.421349,13:59:34.300,44.998937,13:59:34.300,0.00264
13:59:34.301,1.556421,13:59:34.301,45.066473,13:59:34.301,0.002969
13:59:34.302,1.539537,13:59:34.302,45.134009,13:59:34.302,0.001982
13:59:34.303,1.488885,13:59:34.303,45.150893,13:59:34.303,0.00264
13:59:34.304,1.488885,13:59:34.304,44.998937,13:59:34.304,0.003297
13:59:34.305,1.607073,13:59:34.305,44.998937,13:59:34.305,0.002969
13:59:34.306,1.607073,13:59:34.306,44.982053,13:59:34.306,0.000667
13:59:34.307,1.590189,13:59:34.307,45.066473,13:59:34.307,0.003297
13:59:34.308,1.640841,13:59:34.308,44.830097,13:59:34.308,0.002969
13:59:34.309,1.691493,13:59:34.309,44.830097,13:59:34.309,0.003626
13:59:34.310,1.674609,13:59:34.310,44.863865,13:59:34.310,0.003626
13:59:34.311,1.623957,13:59:34.311,44.863865,13:59:34.311,0.003626
13:59:34.312,1.708377,13:59:34.312,44.711909,13:59:34.312,0.002969
13:59:34.313,1.708377,13:59:34.313,44.695025,13:59:34.313,0.002311
13:59:34.314,1.674609,13:59:34.314,44.593721,13:59:34.314,0.003297
13:59:34.315,1.657725,13:59:34.315,44.728793,13:59:34.315,0.003297
13:59:34.316,1.742145,13:59:34.316,44.543069,13:59:34.316,0.003955
13:59:34.317,1.742145,13:59:34.317,44.509301,13:59:34.317,0.002311
13:59:34.318,1.742145,13:59:34.318,44.576837,13:59:34.318,0.002969
13:59:34.319,1.691493,13:59:34.319,44.678141,13:59:34.319,0.00264
13:59:34.320,1.775913,13:59:34.320,44.559953,13:59:34.320,0.00264
13:59:34.321,1.742145,13:59:34.321,44.559953,13:59:34.321,0.002969
13:59:34.322,1.775913,13:59:34.322,44.610605,13:59:34.322,0.002311
13:59:34.323,1.742145,13:59:34.323,44.559953,13:59:34.323,0.004941
13:59:34.324,1.742145,13:59:34.324,44.458649,13:59:34.324,0.00264
13:59:34.325,1.623957,13:59:34.325,44.509301,13:59:34.325,0.002969
13:59:34.326,1.691493,13:59:34.326,44.424881,13:59:34.326,0.003626
13:59:34.327,1.556421,13:59:34.327,44.576837,13:59:34.327,0.002969
13:59:34.328,1.657725,13:59:34.328,44.424881,13:59:34.328,0.00264
13:59:34.329,1.623957,13:59:34.329,44.357345,13:59:34.329,0.002969
13:59:34.330,1.657725,13:59:34.330,44.289809,13:59:34.330,0.002969
13:59:34.331,1.607073,13:59:34.331,44.391113,13:59:34.331,0.00264
13:59:34.332,1.657725,13:59:34.332,44.171621,13:59:34.332,0.002969
13:59:34.333,1.623957,13:59:34.333,44.104085,13:59:34.333,0.001325
13:59:34.334,1.539537,13:59:34.334,44.222273,13:59:34.334,0.00264
13:59:34.335,1.539537,13:59:34.335,44.323577,13:59:34.335,0.002311
13:59:34.336,1.640841,13:59:34.336,44.188505,13:59:34.336,0.003626
13:59:34.337,1.590189,13:59:34.337,44.171621,13:59:34.337,0.001325
13:59:34.338,1.623957,13:59:34.338,44.087201,13:59:34.338,0.002311
13:59:34.339,1.607073,13:59:34.339,44.154737,13:59:34.339,0.002969
13:59:34.340,1.640841,13:59:34.340,44.070317,13:59:34.340,0.003297
13:59:34.341,1.759029,13:59:34.341,44.154737,13:59:34.341,0.001325
13:59:34.342,1.691493,13:59:34.342,44.036549,13:59:34.342,0.002311
13:59:34.343,1.708377,13:59:34.343,44.188505,13:59:34.343,0.00264
13:59:34.344,1.742145,13:59:34.344,44.104085,13:59:34.344,0.002311
13:59:34.345,1.674609,13:59:34.345,44.087201,13:59:34.345,0.002969
13:59:34.346,1.742145,13:59:34.346,44.019665,13:59:34.346,0.002311
13:59:34.347,1.708377,13:59:34.347,44.070317,13:59:34.347,0.002311
13:59:34.348,1.657725,13:59:34.348,43.952129,13:59:34.348,0.002311
13:59:34.349,1.691493,13:59:34.349,43.918361,13:59:34.349,0.004941
13:59:34.350,1.708377,13:59:34.350,43.850825,13:59:34.350,0.001982
13:59:34.351,1.674609,13:59:34.351,43.985897,13:59:34.351,0.002311
13:59:34.352,1.623957,13:59:34.352,43.800173,13:59:34.352,0.001982
13:59:34.353,1.573305,13:59:34.353,43.681985,13:59:34.353,0.00264
13:59:34.354,1.607073,13:59:34.354,43.783289,13:59:34.354,0.002969
13:59:34.355,1.556421,13:59:34.355,43.783289,13:59:34.355,0.002311
13:59:34.356,1.488885,13:59:34.356,43.665101,13:59:34.356,0.001325
13:59:34.357,1.505769,13:59:34.357,43.698869,13:59:34.357,0.00264
13:59:34.358,1.438233,13:59:34.358,43.648217,13:59:34.358,0.003626
13:59:34.359,1.438233,13:59:34.359,43.766405,13:59:34.359,0.001653
13:59:34.360,1.353813,13:59:34.360,43.732637,13:59:34.360,0.001982
13:59:34.361,1.387581,13:59:34.361,43.665101,13:59:34.361,0.003297
13:59:34.362,1.404465,13:59:34.362,43.665101,13:59:34.362,0.002311
13:59:34.363,1.320045,13:59:34.363,43.766405,13:59:34.363,0.003297
13:59:34.364,1.336929,13:59:34.364,43.766405,13:59:34.364,0.002311
13:59:34.365,1.303161,13:59:34.365,43.665101,13:59:34.365,0.001653
13:59:34.366,1.387581,13:59:34.366,43.648217,13:59:34.366,0.002311
13:59:34.367,1.218741,13:59:34.367,43.732637,13:59:34.367,0.003626
13:59:34.368,1.269393,13:59:34.368,43.766405,13:59:34.368,0.002311
13:59:34.369,1.218741,13:59:34.369,43.597565,13:59:34.369,0.003297
13:59:34.370,1.252509,13:59:34.370,43.53003,13:59:34.370,0.001653
13:59:34.371,1.184973,13:59:34.371,43.597565,13:59:34.371,0.00264
13:59:34.372,1.168089,13:59:34.372,43.53003,13:59:34.372,0.002311
13:59:34.373,1.252509,13:59:34.373,43.394958,13:59:34.373,0.001653
13:59:34.374,1.252509,13:59:34.374,43.327422,13:59:34.374,0.003297
13:59:34.375,1.201857,13:59:34.375,43.394958,13:59:34.375,0.001982
13:59:34.376,1.218741,13:59:34.376,43.344306,13:59:34.376,0.00264
13:59:34.377,1.235625,13:59:34.377,43.327422,13:59:34.377,0.00264
13:59:34.378,1.286277,13:59:34.378,43.27677,13:59:34.378,0.001325
13:59:34.379,1.252509,13:59:34.379,43.310538,13:59:34.379,0.002969
13:59:34.380,1.320045,13:59:34.380,43.344306,13:59:34.380,0.00264
13:59:34.381,1.336929,13:59:34.381,43.27677,13:59:34.381,0.001982
13:59:34.382,1.336929,13:59:34.382,43.27677,13:59:34.382,0.002969
13:59:34.383,1.353813,13:59:34.383,43.27677,13:59:34.383,0.002311
13:59:34.384,1.336929,13:59:34.384,43.293654,13:59:34.384,0.00264
13:59:34.385,1.404465,13:59:34.385,43.19235,13:59:34.385,0.001982
13:59:34.386,1.353813,13:59:34.386,43.175466,13:59:34.386,0.002311
13:59:34.387,1.303161,13:59:34.387,43.310538,13:59:34.387,0.001325
13:59:34.388,1.286277,13:59:34.388,43.259886,13:59:34.388,0.003297
13:59:34.389,1.286277,13:59:34.389,43.141698,13:59:34.389,0.002311
13:59:34.390,1.336929,13:59:34.390,43.141698,13:59:34.390,0.002311
13:59:34.391,1.184973,13:59:34.391,43.10793,13:59:34.391,0.001982
13:59:34.392,1.201857,13:59:34.392,43.141698,13:59:34.392,0.00264
13:59:34.393,1.201857,13:59:34.393,43.057278,13:59:34.393,0.001982
13:59:34.394,1.151205,13:59:34.394,43.006626,13:59:34.394,0.001982
13:59:34.395,1.100553,13:59:34.395,43.10793,13:59:34.395,0.00264
13:59:34.396,1.033017,13:59:34.396,43.158582,13:59:34.396,0.002311
13:59:34.397,1.083669,13:59:34.397,42.955974,13:59:34.397,0.002969
13:59:34.398,1.117437,13:59:34.398,43.006626,13:59:34.398,0.002311
13:59:34.399,0.982365,13:59:34.399,43.02351,13:59:34.399,0.001982
13:59:34.400,0.999249,13:59:34.400,43.091046,13:59:34.400,0.002311
13:59:34.401,1.033017,13:59:34.401,43.02351,13:59:34.401,0.00264
13:59:34.402,1.049901,13:59:34.402,43.006626,13:59:34.402,0.000996
13:59:34.403,0.914829,13:59:34.403,43.02351,13:59:34.403,0.001982
13:59:34.404,0.948597,13:59:34.404,43.074162,13:59:34.404,0.003297
13:59:34.405,0.999249,13:59:34.405,42.871554,13:59:34.405,0.004284
13:59:34.406,0.965481,13:59:34.406,42.922206,13:59:34.406,0.001982
13:59:34.407,0.948597,13:59:34.407,42.955974,13:59:34.407,0.001325
13:59:34.408,0.965481,13:59:34.408,42.93909,13:59:34.408,0.004284
13:59:34.409,0.931713,13:59:34.409,42.820902,13:59:34.409,0.002969
13:59:34.410,0.948597,13:59:34.410,42.736482,13:59:34.410,0.00264
13:59:34.411,0.931713,13:59:34.411,42.719598,13:59:34.411,0.002311
13:59:34.412,0.948597,13:59:34.412,42.804018,13:59:34.412,0.004284
13:59:34.413,0.982365,13:59:34.413,42.652062,13:59:34.413,0.003297
13:59:34.414,0.999249,13:59:34.414,42.533874,13:59:34.414,0.003626
13:59:34.415,0.948597,13:59:34.415,42.635178,13:59:34.415,0.00264
13:59:34.416,0.999249,13:59:34.416,42.652062,13:59:34.416,0.001653
13:59:34.417,0.948597,13:59:34.417,42.567642,13:59:34.417,0.001653
13:59:34.418,0.982365,13:59:34.418,42.51699,13:59:34.418,0.001325
13:59:34.419,1.066785,13:59:34.419,42.584526,13:59:34.419,0.002311
13:59:34.420,1.049901,13:59:34.420,42.668946,13:59:34.420,0.003297
13:59:34.421,1.100553,13:59:34.421,42.550758,13:59:34.421,0.004612
13:59:34.422,1.117437,13:59:34.422,42.533874,13:59:34.422,0.002311
13:59:34.423,1.083669,13:59:34.423,42.500106,13:59:34.423,0.001982
13:59:34.424,1.066785,13:59:34.424,42.550758,13:59:34.424,0.002311
13:59:34.425,1.201857,13:59:34.425,42.483222,13:59:34.425,0.001653
13:59:34.426,1.083669,13:59:34.426,42.381918,13:59:34.426,0.001982
13:59:34.427,1.168089,13:59:34.427,42.398802,13:59:34.427,0.001653
13:59:34.428,1.134321,13:59:34.428,42.449454,13:59:34.428,0.001982
13:59:34.429,1.134321,13:59:34.429,42.381918,13:59:34.429,0.001982
13:59:34.430,1.117437,13:59:34.430,42.297498,13:59:34.430,0.001982
13:59:34.431,1.117437,13:59:34.431,42.280614,13:59:34.431,0.000996
13:59:34.432,1.033017,13:59:34.432,42.34815,13:59:34.432,0.00264
13:59:34.433,1.100553,13:59:34.433,42.145542,13:59:34.433,0.002311
13:59:34.434,1.134321,13:59:34.434,42.128658,13:59:34.434,0.002311
13:59:34.435,1.117437,13:59:34.435,42.09489,13:59:34.435,0.003626
13:59:34.436,1.066785,13:59:34.436,42.229962,13:59:34.436,0.004612
13:59:34.437,1.066785,13:59:34.437,42.078006,13:59:34.437,0.00264
13:59:34.438,1.100553,13:59:34.438,42.061122,13:59:34.438,0.003955
13:59:34.439,1.100553,13:59:34.439,42.09489,13:59:34.439,0.00264
13:59:34.440,1.083669,13:59:34.440,42.196194,13:59:34.440,0.00264
13:59:34.441,1.168089,13:59:34.441,42.078006,13:59:34.441,0.003626
13:59:34.442,1.151205,13:59:34.442,42.145542,13:59:34.442,0.003626
13:59:34.443,1.168089,13:59:34.443,42.078006,13:59:34.443,0.001653
13:59:34.444,1.151205,13:59:34.444,42.213078,13:59:34.444,0.003297
13:59:34.445,1.168089,13:59:34.445,41.976702,13:59:34.445,0.002311
13:59:34.446,1.168089,13:59:34.446,41.976702,13:59:34.446,0.003297
13:59:34.447,1.117437,13:59:34.447,41.959818,13:59:34.447,0.002969
13:59:34.448,1.168089,13:59:34.448,41.993586,13:59:34.448,0.003955
13:59:34.449,1.201857,13:59:34.449,41.909166,13:59:34.449,0.00264
13:59:34.450,1.218741,13:59:34.450,41.807862,13:59:34.450,0.001653
13:59:34.451,1.218741,13:59:34.451,41.75721,13:59:34.451,0.001982
13:59:34.452,1.168089,13:59:34.452,41.824746,13:59:34.452,0.002969
13:59:34.453,1.184973,13:59:34.453,41.740326,13:59:34.453,0.004612
13:59:34.454,1.201857,13:59:34.454,41.740326,13:59:34.454,0.001982
13:59:34.455,1.168089,13:59:34.455,41.655906,13:59:34.455,0.003626
13:59:34.456,1.100553,13:59:34.456,41.790978,13:59:34.456,0.002311
13:59:34.457,1.269393,13:59:34.457,41.655906,13:59:34.457,0.00264
13:59:34.458,1.269393,13:59:34.458,41.537719,13:59:34.458,0.001653
13:59:34.459,1.235625,13:59:34.459,41.605254,13:59:34.459,0.001653
13:59:34.460,1.168089,13:59:34.460,41.723442,13:59:34.460,0.002311
13:59:34.461,1.269393,13:59:34.461,41.503951,13:59:34.461,0.00264
13:59:34.462,1.303161,13:59:34.462,41.503951,13:59:34.462,0.00264
13:59:34.463,1.320045,13:59:34.463,41.58837,13:59:34.463,0.002969
13:59:34.464,1.252509,13:59:34.464,41.706558,13:59:34.464,0.004284
13:59:34.465,1.286277,13:59:34.465,41.537719,13:59:34.465,0.002311
13:59:34.466,1.269393,13:59:34.466,41.571486,13:59:34.466,0.002311
13:59:34.467,1.336929,13:59:34.467,41.503951,13:59:34.467,0.004284
13:59:34.468,1.235625,13:59:34.468,41.639022,13:59:34.468,0.00264
13:59:34.469,1.286277,13:59:34.469,41.487067,13:59:34.469,0.002969
13:59:34.470,1.252509,13:59:34.470,41.419531,13:59:34.470,0.002311
13:59:34.471,1.269393,13:59:34.471,41.267575,13:59:34.471,0.002311
13:59:34.472,1.235625,13:59:34.472,41.503951,13:59:34.472,0.003297
13:59:34.473,1.218741,13:59:34.473,41.318227,13:59:34.473,0.002311
13:59:34.474,1.235625,13:59:34.474,41.250691,13:59:34.474,0.002311
13:59:34.475,1.269393,13:59:34.475,41.250691,13:59:34.475,0.001325
13:59:34.476,1.168089,13:59:34.476,41.453299,13:59:34.476,0.002969
13:59:34.477,1.320045,13:59:34.477,41.284459,13:59:34.477,0.002969
13:59:34.478,1.286277,13:59:34.478,41.183155,13:59:34.478,0.002969
13:59:34.479,1.286277,13:59:34.479,41.250691,13:59:34.479,0.002311
13:59:34.480,1.184973,13:59:34.480,41.351995,13:59:34.480,0.001982
