Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:13.186,0.982365,14:10:13.186,33.163258,14:10:13.186,0.004284
14:10:13.187,0.931713,14:10:13.187,33.197026,14:10:13.187,0.000667
14:10:13.188,0.982365,14:10:13.188,33.146374,14:10:13.188,0.002969
14:10:13.189,0.931713,14:10:13.189,33.163258,14:10:13.189,0.003955
14:10:13.190,0.965481,14:10:13.190,33.078838,14:10:13.190,0.003297
14:10:13.191,0.948597,14:10:13.191,33.095722,14:10:13.191,0.002311
14:10:13.192,0.931713,14:10:13.192,32.943766,14:10:13.192,0.00264
14:10:13.193,0.948597,14:10:13.193,32.994418,14:10:13.193,0.003626
14:10:13.194,0.931713,14:10:13.194,32.943766,14:10:13.194,0.002311
14:10:13.195,0.897945,14:10:13.195,32.977534,14:10:13.195,0.003297
14:10:13.196,0.881061,14:10:13.196,32.909998,14:10:13.196,0.001653
14:10:13.197,0.948597,14:10:13.197,32.825579,14:10:13.197,0.003297
14:10:13.198,0.931713,14:10:13.198,32.926882,14:10:13.198,0.003955
14:10:13.199,0.965481,14:10:13.199,32.893114,14:10:13.199,0.002311
14:10:13.200,1.016133,14:10:13.200,32.893114,14:10:13.200,0.00264
14:10:13.201,1.049901,14:10:13.201,32.893114,14:10:13.201,0.001653
14:10:13.202,0.999249,14:10:13.202,32.808695,14:10:13.202,0.00264
14:10:13.203,0.881061,14:10:13.203,32.943766,14:10:13.203,0.002311
14:10:13.204,0.999249,14:10:13.204,32.825579,14:10:13.204,0.002311
14:10:13.205,0.965481,14:10:13.205,32.825579,14:10:13.205,0.002969
14:10:13.206,0.914829,14:10:13.206,32.758043,14:10:13.206,0.001982
14:10:13.207,0.914829,14:10:13.207,32.825579,14:10:13.207,0.002311
14:10:13.208,0.931713,14:10:13.208,32.673623,14:10:13.208,0.001982
14:10:13.209,0.948597,14:10:13.209,32.673623,14:10:13.209,0.002311
14:10:13.210,0.931713,14:10:13.210,32.555435,14:10:13.210,0.002311
14:10:13.211,0.864177,14:10:13.211,32.589203,14:10:13.211,0.004612
14:10:13.212,0.897945,14:10:13.212,32.555435,14:10:13.212,0.00264
14:10:13.213,0.931713,14:10:13.213,32.437247,14:10:13.213,0.002969
14:10:13.214,0.881061,14:10:13.214,32.538551,14:10:13.214,0.002969
14:10:13.215,0.914829,14:10:13.215,32.521667,14:10:13.215,0.002969
14:10:13.216,0.982365,14:10:13.216,32.504783,14:10:13.216,0.002969
14:10:13.217,0.881061,14:10:13.217,32.504783,14:10:13.217,0.002311
14:10:13.218,0.931713,14:10:13.218,32.454131,14:10:13.218,0.001982
14:10:13.219,0.914829,14:10:13.219,32.471015,14:10:13.219,0.00264
14:10:13.220,0.982365,14:10:13.220,32.487899,14:10:13.220,0.00264
14:10:13.221,1.016133,14:10:13.221,32.437247,14:10:13.221,0.004284
14:10:13.222,0.999249,14:10:13.222,32.403479,14:10:13.222,0.001982
14:10:13.223,0.948597,14:10:13.223,32.538551,14:10:13.223,0.002969
14:10:13.224,1.033017,14:10:13.224,32.420363,14:10:13.224,0.002311
14:10:13.225,1.049901,14:10:13.225,32.420363,14:10:13.225,0.001653
14:10:13.226,1.016133,14:10:13.226,32.403479,14:10:13.226,0.003626
14:10:13.227,0.982365,14:10:13.227,32.403479,14:10:13.227,0.00264
14:10:13.228,0.965481,14:10:13.228,32.319059,14:10:13.228,0.003955
14:10:13.229,1.049901,14:10:13.229,32.251523,14:10:13.229,0.00264
14:10:13.230,0.982365,14:10:13.230,32.217755,14:10:13.230,0.003297
14:10:13.231,0.931713,14:10:13.231,32.234639,14:10:13.231,0.002969
14:10:13.232,0.999249,14:10:13.232,32.116451,14:10:13.232,0.00264
14:10:13.233,0.965481,14:10:13.233,32.099567,14:10:13.233,0.002969
14:10:13.234,0.931713,14:10:13.234,31.998263,14:10:13.234,0.00264
14:10:13.235,0.999249,14:10:13.235,32.150219,14:10:13.235,0.00264
14:10:13.236,0.982365,14:10:13.236,32.099567,14:10:13.236,0.00264
14:10:13.237,1.049901,14:10:13.237,32.082683,14:10:13.237,0.001325
14:10:13.238,0.982365,14:10:13.238,32.065799,14:10:13.238,0.001982
14:10:13.239,0.982365,14:10:13.239,32.032031,14:10:13.239,0.002969
14:10:13.240,1.083669,14:10:13.240,32.015147,14:10:13.240,0.001982
14:10:13.241,1.066785,14:10:13.241,31.998263,14:10:13.241,0.002969
14:10:13.242,1.049901,14:10:13.242,32.015147,14:10:13.242,0.002311
14:10:13.243,1.100553,14:10:13.243,31.964495,14:10:13.243,0.002969
14:10:13.244,1.066785,14:10:13.244,31.998263,14:10:13.244,0.00264
14:10:13.245,1.066785,14:10:13.245,31.964495,14:10:13.245,0.001325
14:10:13.246,1.100553,14:10:13.246,31.981379,14:10:13.246,0.002969
14:10:13.247,1.049901,14:10:13.247,31.930727,14:10:13.247,0.002311
14:10:13.248,1.083669,14:10:13.248,31.863191,14:10:13.248,0.003297
14:10:13.249,1.066785,14:10:13.249,31.745003,14:10:13.249,0.002311
14:10:13.250,1.083669,14:10:13.250,31.778771,14:10:13.250,0.002969
14:10:13.251,1.083669,14:10:13.251,31.761887,14:10:13.251,0.002311
14:10:13.252,1.066785,14:10:13.252,31.694351,14:10:13.252,0.002311
14:10:13.253,1.049901,14:10:13.253,31.728119,14:10:13.253,0.003626
14:10:13.254,1.049901,14:10:13.254,31.643699,14:10:13.254,0.001982
14:10:13.255,1.100553,14:10:13.255,31.863191,14:10:13.255,0.001653
14:10:13.256,1.066785,14:10:13.256,31.694351,14:10:13.256,0.002311
14:10:13.257,1.100553,14:10:13.257,31.711235,14:10:13.257,0.001653
14:10:13.258,1.100553,14:10:13.258,31.643699,14:10:13.258,0.003955
14:10:13.259,1.100553,14:10:13.259,31.677467,14:10:13.259,0.002311
14:10:13.260,1.168089,14:10:13.260,31.711235,14:10:13.260,0.00264
14:10:13.261,1.218741,14:10:13.261,31.643699,14:10:13.261,0.002969
14:10:13.262,1.134321,14:10:13.262,31.542395,14:10:13.262,0.002311
14:10:13.263,1.117437,14:10:13.263,31.609931,14:10:13.263,0.00264
14:10:13.264,1.134321,14:10:13.264,31.643699,14:10:13.264,0.001653
14:10:13.265,1.184973,14:10:13.265,31.559279,14:10:13.265,0.003626
14:10:13.266,1.168089,14:10:13.266,31.542395,14:10:13.266,0.001325
14:10:13.267,1.134321,14:10:13.267,31.525511,14:10:13.267,0.000667
14:10:13.268,1.117437,14:10:13.268,31.491743,14:10:13.268,0.002969
14:10:13.269,1.151205,14:10:13.269,31.441091,14:10:13.269,0.001325
14:10:13.270,1.168089,14:10:13.270,31.238483,14:10:13.270,0.001982
14:10:13.271,1.100553,14:10:13.271,31.272251,14:10:13.271,0.003626
14:10:13.272,1.151205,14:10:13.272,31.289135,14:10:13.272,0.003297
14:10:13.273,1.134321,14:10:13.273,31.187831,14:10:13.273,0.00264
14:10:13.274,1.184973,14:10:13.274,31.170947,14:10:13.274,0.002969
14:10:13.275,1.100553,14:10:13.275,31.272251,14:10:13.275,0.00264
14:10:13.276,1.134321,14:10:13.276,31.137179,14:10:13.276,0.002311
14:10:13.277,1.117437,14:10:13.277,31.103411,14:10:13.277,0.003297
14:10:13.278,1.201857,14:10:13.278,31.120295,14:10:13.278,0.00264
14:10:13.279,1.100553,14:10:13.279,31.255367,14:10:13.279,0.002969
14:10:13.280,1.168089,14:10:13.280,31.204715,14:10:13.280,0.00264
14:10:13.281,1.201857,14:10:13.281,31.187831,14:10:13.281,0.002311
14:10:13.282,1.134321,14:10:13.282,31.035875,14:10:13.282,0.002311
14:10:13.283,1.184973,14:10:13.283,31.187831,14:10:13.283,0.003626
14:10:13.284,1.201857,14:10:13.284,31.035875,14:10:13.284,0.00264
14:10:13.285,1.134321,14:10:13.285,30.968339,14:10:13.285,0.003626
14:10:13.286,1.201857,14:10:13.286,31.002107,14:10:13.286,0.002311
14:10:13.287,1.184973,14:10:13.287,31.002107,14:10:13.287,0.00264
14:10:13.288,1.184973,14:10:13.288,31.002107,14:10:13.288,0.002311
14:10:13.289,1.134321,14:10:13.289,30.850151,14:10:13.289,0.00264
14:10:13.290,1.218741,14:10:13.290,30.782615,14:10:13.290,0.003297
14:10:13.291,1.117437,14:10:13.291,30.900803,14:10:13.291,0.000996
14:10:13.292,1.151205,14:10:13.292,30.883919,14:10:13.292,0.001982
14:10:13.293,1.151205,14:10:13.293,30.715079,14:10:13.293,0.00264
14:10:13.294,1.134321,14:10:13.294,30.698195,14:10:13.294,0.001653
14:10:13.295,1.033017,14:10:13.295,30.782615,14:10:13.295,0.004284
14:10:13.296,1.151205,14:10:13.296,30.799499,14:10:13.296,0.003297
14:10:13.297,1.117437,14:10:13.297,30.681311,14:10:13.297,0.00264
14:10:13.298,1.168089,14:10:13.298,30.731963,14:10:13.298,0.00264
14:10:13.299,1.134321,14:10:13.299,30.748847,14:10:13.299,0.00264
14:10:13.300,1.151205,14:10:13.300,30.715079,14:10:13.300,0.003297
14:10:13.301,1.218741,14:10:13.301,30.596891,14:10:13.301,0.003297
14:10:13.302,1.218741,14:10:13.302,30.630659,14:10:13.302,0.004284
14:10:13.303,1.151205,14:10:13.303,30.715079,14:10:13.303,0.003297
14:10:13.304,1.168089,14:10:13.304,30.681311,14:10:13.304,0.00264
14:10:13.305,1.151205,14:10:13.305,30.580007,14:10:13.305,0.002969
14:10:13.306,1.235625,14:10:13.306,30.512471,14:10:13.306,0.001982
14:10:13.307,1.117437,14:10:13.307,30.563123,14:10:13.307,0.002969
14:10:13.308,1.151205,14:10:13.308,30.512471,14:10:13.308,0.002311
14:10:13.309,1.151205,14:10:13.309,30.444936,14:10:13.309,0.001982
14:10:13.310,1.151205,14:10:13.310,30.428052,14:10:13.310,0.002311
14:10:13.311,1.049901,14:10:13.311,30.478703,14:10:13.311,0.00264
14:10:13.312,1.117437,14:10:13.312,30.394284,14:10:13.312,0.003955
14:10:13.313,1.117437,14:10:13.313,30.276096,14:10:13.313,0.002311
14:10:13.314,1.083669,14:10:13.314,30.309864,14:10:13.314,0.003297
14:10:13.315,1.033017,14:10:13.315,30.29298,14:10:13.315,0.002311
14:10:13.316,1.100553,14:10:13.316,30.326748,14:10:13.316,0.001982
14:10:13.317,1.033017,14:10:13.317,30.309864,14:10:13.317,0.003297
14:10:13.318,1.100553,14:10:13.318,30.394284,14:10:13.318,0.001982
14:10:13.319,1.083669,14:10:13.319,30.343632,14:10:13.319,0.003955
14:10:13.320,1.083669,14:10:13.320,30.276096,14:10:13.320,0.003297
14:10:13.321,1.134321,14:10:13.321,30.276096,14:10:13.321,0.00264
14:10:13.322,1.100553,14:10:13.322,30.259212,14:10:13.322,0.002969
14:10:13.323,1.083669,14:10:13.323,30.276096,14:10:13.323,0.003626
14:10:13.324,1.066785,14:10:13.324,30.394284,14:10:13.324,0.623412
14:10:13.325,1.100553,14:10:13.325,30.157908,14:10:13.325,4.752789
14:10:13.326,1.016133,14:10:13.326,30.225444,14:10:13.326,5.688546
14:10:13.327,1.083669,14:10:13.327,30.191676,14:10:13.327,5.694135
14:10:13.328,0.982365,14:10:13.328,30.259212,14:10:13.328,5.68723
14:10:13.329,1.151205,14:10:13.329,30.12414,14:10:13.329,5.776006
14:10:13.330,1.151205,14:10:13.330,30.005952,14:10:13.330,5.846697
14:10:13.331,1.049901,14:10:13.331,29.972184,14:10:13.331,5.861164
14:10:13.332,0.982365,14:10:13.332,30.03972,14:10:13.332,5.875302
14:10:13.333,0.999249,14:10:13.333,30.056604,14:10:13.333,5.874645
14:10:13.334,0.914829,14:10:13.334,29.853996,14:10:13.334,5.880563
14:10:13.335,0.982365,14:10:13.335,29.9553,14:10:13.335,5.887468
14:10:13.336,1.235625,14:10:13.336,29.938416,14:10:13.336,5.896674
14:10:13.337,1.556421,14:10:13.337,29.972184,14:10:13.337,5.863466
14:10:13.338,2.299317,14:10:13.338,30.022836,14:10:13.338,5.814146
14:10:13.339,3.227936,14:10:13.339,29.972184,14:10:13.339,5.829928
14:10:13.340,5.237132,14:10:13.340,30.12414,14:10:13.340,5.835847
14:10:13.341,9.339943,14:10:13.341,30.005952,14:10:13.341,5.923307
14:10:13.342,14.844125,14:10:13.342,30.022836,14:10:13.342,5.919032
14:10:13.343,20.331423,14:10:13.343,29.989068,14:10:13.343,5.90588
14:10:13.344,26.156401,14:10:13.344,29.887764,14:10:13.344,5.901277
14:10:13.345,31.964495,14:10:13.345,29.803344,14:10:13.345,5.898318
14:10:13.346,37.806356,14:10:13.346,29.769576,14:10:13.346,5.835189
14:10:13.347,43.411842,14:10:13.347,29.685156,14:10:13.347,5.829928
14:10:13.348,48.662763,14:10:13.348,29.685156,14:10:13.348,5.833545
14:10:13.349,53.829264,14:10:13.349,29.718924,14:10:13.349,5.847355
14:10:13.350,59.130836,14:10:13.350,29.837112,14:10:13.350,5.899633
14:10:13.351,64.347989,14:10:13.351,29.820228,14:10:13.351,5.903908
14:10:13.352,69.041737,14:10:13.352,29.837112,14:10:13.352,5.896674
14:10:13.353,72.654911,14:10:13.353,29.735808,14:10:13.353,5.889112
14:10:13.354,73.83679,14:10:13.354,29.735808,14:10:13.354,5.88681
14:10:13.355,72.114623,14:10:13.355,29.78646,14:10:13.355,5.889769
14:10:13.356,68.41703,14:10:13.356,29.921532,14:10:13.356,5.884509
14:10:13.357,64.364873,14:10:13.357,29.904648,14:10:13.357,5.822037
14:10:13.358,59.721776,14:10:13.358,29.9553,14:10:13.358,5.82138
14:10:13.359,55.230635,14:10:13.359,30.191676,14:10:13.359,5.844724
14:10:13.360,52.360357,14:10:13.360,30.343632,14:10:13.360,5.847026
14:10:13.361,49.861526,14:10:13.361,30.394284,14:10:13.361,5.924622
14:10:13.362,46.95748,14:10:13.362,30.360516,14:10:13.362,5.909168
14:10:13.363,44.559953,14:10:13.363,30.444936,14:10:13.363,5.891742
14:10:13.364,42.365034,14:10:13.364,30.394284,14:10:13.364,5.883851
14:10:13.365,40.220767,14:10:13.365,30.3774,14:10:13.365,5.879577
14:10:13.366,37.890776,14:10:13.366,30.309864,14:10:13.366,5.874974
14:10:13.367,35.577669,14:10:13.367,30.394284,14:10:13.367,5.848341
14:10:13.368,34.362022,14:10:13.368,30.630659,14:10:13.368,5.798693
14:10:13.369,34.463326,14:10:13.369,30.647543,14:10:13.369,5.790802
14:10:13.370,36.168609,14:10:13.370,30.799499,14:10:13.370,5.798035
14:10:13.371,39.376568,14:10:13.371,30.985223,14:10:13.371,5.805926
14:10:13.372,43.563797,14:10:13.372,31.289135,14:10:13.372,5.835847
14:10:13.373,47.767911,14:10:13.373,31.542395,14:10:13.373,5.853602
14:10:13.374,51.465505,14:10:13.374,31.761887,14:10:13.374,5.858205
14:10:13.375,54.335783,14:10:13.375,32.048915,14:10:13.375,5.8513
14:10:13.376,56.463166,14:10:13.376,32.268407,14:10:13.376,5.837491
14:10:13.377,58.252869,14:10:13.377,32.369711,14:10:13.377,5.836504
14:10:13.378,60.211412,14:10:13.378,32.555435,14:10:13.378,5.840779
14:10:13.379,61.477711,14:10:13.379,32.741159,14:10:13.379,5.846039
14:10:13.380,62.051766,14:10:13.380,32.842463,14:10:13.380,5.849985
14:10:13.381,62.40633,14:10:13.381,33.04507,14:10:13.381,5.842751
14:10:13.382,62.473866,14:10:13.382,33.281446,14:10:13.382,5.835518
14:10:13.383,61.882927,14:10:13.383,33.433402,14:10:13.383,5.78587
14:10:13.384,60.582859,14:10:13.384,33.821734,14:10:13.384,5.726029
14:10:13.385,58.843809,14:10:13.385,33.923038,14:10:13.385,5.728988
14:10:13.386,56.90215,14:10:13.386,34.125646,14:10:13.386,5.779622
14:10:13.387,54.791651,14:10:13.387,34.345138,14:10:13.387,5.777978
14:10:13.388,53.001948,14:10:13.388,34.547746,14:10:13.388,5.801652
14:10:13.389,51.195361,14:10:13.389,34.784122,14:10:13.389,5.848341
14:10:13.390,49.405658,14:10:13.390,34.969846,14:10:13.390,5.841765
14:10:13.391,48.054939,14:10:13.391,35.324409,14:10:13.391,5.832888
14:10:13.392,47.0419,14:10:13.392,35.797161,14:10:13.392,5.81842
14:10:13.393,46.78864,14:10:13.393,36.151725,14:10:13.393,5.803296
14:10:13.394,47.227624,14:10:13.394,36.658245,14:10:13.394,5.803296
14:10:13.395,48.088707,14:10:13.395,37.097229,14:10:13.395,5.789815
14:10:13.396,49.87841,14:10:13.396,37.671284,14:10:13.396,5.776006
14:10:13.397,52.157749,14:10:13.397,37.975196,14:10:13.397,5.772389
14:10:13.398,54.622811,14:10:13.398,38.397296,14:10:13.398,5.790473
14:10:13.399,57.104758,14:10:13.399,38.819396,14:10:13.399,5.779622
14:10:13.400,58.978881,14:10:13.400,39.157076,14:10:13.400,5.79935
14:10:13.401,60.24518,14:10:13.401,39.494756,14:10:13.401,5.766471
14:10:13.402,60.633511,14:10:13.402,39.866203,14:10:13.402,5.715836
14:10:13.403,59.958152,14:10:13.403,40.271419,14:10:13.403,5.724713
14:10:13.404,59.434748,14:10:13.404,40.862359,14:10:13.404,5.762196
14:10:13.405,58.489245,14:10:13.405,41.622138,14:10:13.405,5.774362
14:10:13.406,56.952802,14:10:13.406,42.652062,14:10:13.406,5.779951
14:10:13.407,54.605927,14:10:13.407,44.019665,14:10:13.407,5.766799
14:10:13.408,51.904489,14:10:13.408,45.184661,14:10:13.408,5.834203
14:10:13.409,49.473194,14:10:13.409,46.079512,14:10:13.409,5.839792
14:10:13.410,47.362695,14:10:13.410,46.721104,14:10:13.410,5.835847
14:10:13.411,45.404153,14:10:13.411,47.176972,14:10:13.411,5.833874
14:10:13.412,44.256041,14:10:13.412,47.328928,14:10:13.412,5.824996
14:10:13.413,44.087201,14:10:13.413,47.244508,14:10:13.413,5.814146
14:10:13.414,44.880749,14:10:13.414,46.923712,14:10:13.414,5.812831
14:10:13.415,46.737988,14:10:13.415,46.636684,14:10:13.415,5.809543
14:10:13.416,49.45631,14:10:13.416,46.36654,14:10:13.416,5.825983
14:10:13.417,52.664268,14:10:13.417,45.741832,14:10:13.417,5.819736
14:10:13.418,55.365707,14:10:13.418,45.269081,14:10:13.418,5.767786
14:10:13.419,57.577509,14:10:13.419,45.117125,14:10:13.419,5.778965
14:10:13.420,59.40098,14:10:13.420,45.60676,14:10:13.420,1.310272
14:10:13.421,60.532208,14:10:13.421,46.518496,14:10:13.421,0.973911
14:10:13.422,60.464672,14:10:13.422,47.734143,14:10:13.422,0.781893
14:10:13.423,58.877577,14:10:13.423,49.37189,14:10:13.423,0.575736
14:10:13.424,56.615122,14:10:13.424,50.857682,14:10:13.424,0.357742
14:10:13.425,53.356512,14:10:13.425,51.617461,14:10:13.425,0.145996
14:10:13.426,50.199206,14:10:13.426,52.073329,14:10:13.426,-0.015444
14:10:13.427,47.176972,14:10:13.427,52.6305,14:10:13.427,-0.085478
14:10:13.428,44.846981,14:10:13.428,53.339628,14:10:13.428,-0.100274
14:10:13.429,43.091046,14:10:13.429,53.761728,14:10:13.429,-0.080875
14:10:13.430,42.246846,14:10:13.430,53.491584,14:10:13.430,-0.054242
14:10:13.431,42.34815,14:10:13.431,52.934412,14:10:13.431,-0.013471
14:10:13.432,43.479378,14:10:13.432,52.191517,14:10:13.432,0.012175
14:10:13.433,44.559953,14:10:13.433,51.246013,14:10:13.433,0.01908
14:10:13.434,45.556108,14:10:13.434,50.418698,14:10:13.434,0.004612
14:10:13.435,46.180816,14:10:13.435,50.317394,14:10:13.435,0.001982
14:10:13.436,46.687336,14:10:13.436,50.570654,14:10:13.436,0.003626
14:10:13.437,46.180816,14:10:13.437,50.89145,14:10:13.437,0.002311
14:10:13.438,44.205389,14:10:13.438,51.414853,14:10:13.438,0.003626
14:10:13.439,40.794823,14:10:13.439,52.411009,14:10:13.439,0.001325
14:10:13.440,37.316721,14:10:13.440,53.879916,14:10:13.440,0.001982
14:10:13.441,34.497094,14:10:13.441,54.892955,14:10:13.441,0.00264
14:10:13.442,31.761887,14:10:13.442,55.551431,14:10:13.442,0.001982
14:10:13.443,29.769576,14:10:13.443,56.716426,14:10:13.443,0.003297
14:10:13.444,28.317552,14:10:13.444,57.965841,14:10:13.444,0.000996
14:10:13.445,27.625309,14:10:13.445,58.438593,14:10:13.445,0.002969
14:10:13.446,27.692845,14:10:13.446,58.320405,14:10:13.446,0.004612
14:10:13.447,27.743497,14:10:13.447,58.168449,14:10:13.447,0.00264
14:10:13.448,28.131828,14:10:13.448,58.016493,14:10:13.448,0.002969
14:10:13.449,28.908492,14:10:13.449,57.189178,14:10:13.449,0.001982
14:10:13.450,29.972184,14:10:13.450,55.97353,14:10:13.450,0.002969
14:10:13.451,31.154063,14:10:13.451,55.331939,14:10:13.451,0.002969
14:10:13.452,32.589203,14:10:13.452,55.264403,14:10:13.452,0.002311
14:10:13.453,33.703546,14:10:13.453,55.213751,14:10:13.453,0.002311
14:10:13.454,34.210066,14:10:13.454,55.230635,14:10:13.454,0.00264
14:10:13.455,34.14253,14:10:13.455,55.416359,14:10:13.455,0.001653
14:10:13.456,33.180142,14:10:13.456,56.024182,14:10:13.456,0.001653
14:10:13.457,31.221599,14:10:13.457,56.446282,14:10:13.457,0.001982
14:10:13.458,28.503276,14:10:13.458,56.598238,14:10:13.458,0.002311
14:10:13.459,25.717417,14:10:13.459,57.189178,14:10:13.459,0.001982
14:10:13.460,23.083514,14:10:13.460,57.982725,14:10:13.460,0.003626
14:10:13.461,20.719755,14:10:13.461,58.759389,14:10:13.461,0.001653
14:10:13.462,18.643024,14:10:13.462,58.843809,14:10:13.462,0.002969
14:10:13.463,17.174116,14:10:13.463,58.877577,14:10:13.463,0.002969
14:10:13.464,16.414337,14:10:13.464,59.046416,14:10:13.464,0.00264
14:10:13.465,16.059773,14:10:13.465,58.708737,14:10:13.465,0.00264
14:10:13.466,16.076657,14:10:13.466,58.084029,14:10:13.466,0.002311
14:10:13.467,16.600061,14:10:13.467,57.678813,14:10:13.467,0.00264
14:10:13.468,17.545564,14:10:13.468,57.543741,14:10:13.468,0.001982
14:10:13.469,18.693676,14:10:13.469,57.543741,14:10:13.469,0.001653
14:10:13.470,20.044395,14:10:13.470,57.273598,14:10:13.470,0.002969
14:10:13.471,21.260043,14:10:13.471,57.222946,14:10:13.471,0.00264
14:10:13.472,22.205547,14:10:13.472,57.526857,14:10:13.472,0.00264
14:10:13.473,22.880906,14:10:13.473,57.982725,14:10:13.473,0.001653
14:10:13.474,23.015978,14:10:13.474,57.729465,14:10:13.474,0.003297
14:10:13.475,22.745834,14:10:13.475,57.864537,14:10:13.475,0.001982
14:10:13.476,21.969171,14:10:13.476,58.219101,14:10:13.476,0.003297
14:10:13.477,20.905479,14:10:13.477,58.523013,14:10:13.477,0.001325
14:10:13.478,19.031356,14:10:13.478,58.269753,14:10:13.478,0.003297
14:10:13.479,15.333761,14:10:13.479,58.134681,14:10:13.479,0.002969
14:10:13.480,9.542551,14:10:13.480,58.084029,14:10:13.480,0.00264
14:10:13.481,3.683804,14:10:13.481,57.797001,14:10:13.481,0.00264
14:10:13.482,-1.026831,14:10:13.482,57.189178,14:10:13.482,0.003955
14:10:13.483,-3.22175,14:10:13.483,56.767078,14:10:13.483,0.00264
14:10:13.484,-3.407474,14:10:13.484,56.547586,14:10:13.484,0.001982
14:10:13.485,-3.424358,14:10:13.485,56.513818,14:10:13.485,0.003297
14:10:13.486,-3.441242,14:10:13.486,56.294326,14:10:13.486,0.002311
14:10:13.487,-3.424358,14:10:13.487,56.243674,14:10:13.487,0.001982
14:10:13.488,-3.424358,14:10:13.488,56.328094,14:10:13.488,0.003955
14:10:13.489,-3.424358,14:10:13.489,56.767078,14:10:13.489,0.002311
14:10:13.490,-3.424358,14:10:13.490,56.98657,14:10:13.490,0.003955
14:10:13.491,-3.407474,14:10:13.491,57.222946,14:10:13.491,0.002969
14:10:13.492,-3.441242,14:10:13.492,57.509973,14:10:13.492,0.002969
14:10:13.493,-3.424358,14:10:13.493,57.763233,14:10:13.493,0.002311
14:10:13.494,-3.424358,14:10:13.494,57.594393,14:10:13.494,0.001653
14:10:13.495,-3.407474,14:10:13.495,57.256714,14:10:13.495,0.002969
14:10:13.496,-3.356822,14:10:13.496,57.003454,14:10:13.496,0.001982
14:10:13.497,-3.103562,14:10:13.497,56.598238,14:10:13.497,0.00264
14:10:13.498,-1.060599,14:10:13.498,56.041066,14:10:13.498,0.00264
14:10:13.499,2.620113,14:10:13.499,55.568315,14:10:13.499,0.002969
14:10:13.500,6.604735,14:10:13.500,54.876071,14:10:13.500,0.003626
14:10:13.501,10.454286,14:10:13.501,54.690347,14:10:13.501,0.002969
14:10:13.502,13.831085,14:10:13.502,54.318899,14:10:13.502,0.00264
14:10:13.503,16.650713,14:10:13.503,54.099408,14:10:13.503,0.002311
14:10:13.504,19.065124,14:10:13.504,54.116292,14:10:13.504,0.002311
14:10:13.505,21.006783,14:10:13.505,54.302015,14:10:13.505,0.00264
14:10:13.506,22.408155,14:10:13.506,54.453971,14:10:13.506,0.002969
14:10:13.507,23.15105,14:10:13.507,54.656579,14:10:13.507,0.002311
14:10:13.508,23.23547,14:10:13.508,54.791651,14:10:13.508,0.002311
14:10:13.509,22.644531,14:10:13.509,55.163099,14:10:13.509,0.003297
14:10:13.510,21.260043,14:10:13.510,55.146215,14:10:13.510,0.003626
14:10:13.511,19.335268,14:10:13.511,54.977375,14:10:13.511,0.002311
14:10:13.512,17.123464,14:10:13.512,54.774767,14:10:13.512,0.003297
14:10:13.513,14.523329,14:10:13.513,54.605927,14:10:13.513,0.00264
14:10:13.514,11.56863,14:10:13.514,54.183828,14:10:13.514,0.003955
14:10:13.515,8.428207,14:10:13.515,53.72796,14:10:13.515,0.002311
14:10:13.516,5.203364,14:10:13.516,53.356512,14:10:13.516,0.001982
14:10:13.517,2.012289,14:10:13.517,53.069484,14:10:13.517,0.000996
14:10:13.518,-0.722919,14:10:13.518,52.681152,14:10:13.518,0.002969
14:10:13.519,-2.46197,14:10:13.519,52.546081,14:10:13.519,0.002969
14:10:13.520,-3.154214,14:10:13.520,52.343473,14:10:13.520,0.00264
14:10:13.521,-3.323054,14:10:13.521,52.427893,14:10:13.521,0.003626
14:10:13.522,-3.373706,14:10:13.522,52.208401,14:10:13.522,0.00264
14:10:13.523,-3.373706,14:10:13.523,52.208401,14:10:13.523,0.001982
14:10:13.524,-3.39059,14:10:13.524,52.208401,14:10:13.524,0.001653
14:10:13.525,-3.39059,14:10:13.525,52.242169,14:10:13.525,0.002969
14:10:13.526,-3.39059,14:10:13.526,52.208401,14:10:13.526,0.003626
14:10:13.527,-3.39059,14:10:13.527,52.090213,14:10:13.527,0.002311
14:10:13.528,-3.356822,14:10:13.528,51.904489,14:10:13.528,0.003626
14:10:13.529,-3.323054,14:10:13.529,51.786301,14:10:13.529,0.00264
14:10:13.530,-3.187982,14:10:13.530,51.533041,14:10:13.530,0.002311
14:10:13.531,-2.681462,14:10:13.531,51.077173,14:10:13.531,0.00264
14:10:13.532,-1.364511,14:10:13.532,50.756378,14:10:13.532,0.002311
14:10:13.533,0.425193,14:10:13.533,50.63819,14:10:13.533,0.002311
14:10:13.534,2.518809,14:10:13.534,50.401814,14:10:13.534,0.001982
14:10:13.535,4.730612,14:10:13.535,50.283626,14:10:13.535,0.002969
14:10:13.536,6.672271,14:10:13.536,50.182322,14:10:13.536,0.001325
14:10:13.537,8.495743,14:10:13.537,50.232974,14:10:13.537,0.002311
14:10:13.538,9.930883,14:10:13.538,50.13167,14:10:13.538,0.003297
14:10:13.539,11.095878,14:10:13.539,49.996598,14:10:13.539,0.002311
14:10:13.540,11.82189,14:10:13.540,50.030366,14:10:13.540,0.001982
14:10:13.541,12.108918,14:10:13.541,50.04725,14:10:13.541,0.002969
14:10:13.542,12.108918,14:10:13.542,49.979714,14:10:13.542,0.002311
