Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:22.701,56.665774,13:01:22.701,35.915349,13:01:22.701,5.924951
13:01:22.702,62.727126,13:01:22.702,36.050421,13:01:22.702,5.926266
13:01:22.703,68.805362,13:01:22.703,35.915349,13:01:22.703,5.923964
13:01:22.704,74.832945,13:01:22.704,35.915349,13:01:22.704,5.871357
13:01:22.705,79.999444,13:01:22.705,35.881581,13:01:22.705,5.863137
13:01:22.706,84.017833,13:01:22.706,36.084189,13:01:22.706,5.873658
13:01:22.707,85.756883,13:01:22.707,36.236145,13:01:22.707,5.877604
13:01:22.708,83.832109,13:01:22.708,36.202377,13:01:22.708,5.939418
13:01:22.709,79.492925,13:01:22.709,36.269913,13:01:22.709,5.953885
13:01:22.710,73.634182,13:01:22.710,36.404985,13:01:22.710,5.936787
13:01:22.711,66.526023,13:01:22.711,36.320565,13:01:22.711,5.924951
13:01:22.712,61.224451,13:01:22.712,36.303681,13:01:22.712,5.913443
13:01:22.713,55.399475,13:01:22.713,36.219261,13:01:22.713,5.913114
13:01:22.714,46.636684,13:01:22.714,36.202377,13:01:22.714,5.885166
13:01:22.715,38.059616,13:01:22.715,36.185493,13:01:22.715,5.842094
13:01:22.716,31.660583,13:01:22.716,36.033537,13:01:22.716,5.826312
13:01:22.717,28.283784,13:01:22.717,36.050421,13:01:22.717,5.820064
13:01:22.718,27.574657,13:01:22.718,36.101073,13:01:22.718,5.831244
13:01:22.719,28.722768,13:01:22.719,36.236145,13:01:22.719,5.862479
13:01:22.720,31.491743,13:01:22.720,36.236145,13:01:22.720,5.897332
13:01:22.721,35.510133,13:01:22.721,36.185493,13:01:22.721,5.908511
13:01:22.722,40.305187,13:01:22.722,36.371217,13:01:22.722,5.902264
13:01:22.723,46.079512,13:01:22.723,36.472521,13:01:22.723,5.895688
13:01:22.724,52.377241,13:01:22.724,36.590709,13:01:22.724,5.894373
13:01:22.725,58.016493,13:01:22.725,36.860853,13:01:22.725,5.898647
13:01:22.726,62.338794,13:01:22.726,37.130997,13:01:22.726,5.89503
13:01:22.727,65.884432,13:01:22.727,37.282953,13:01:22.727,5.888783
13:01:22.728,68.315726,13:01:22.728,37.215417,13:01:22.728,5.882865
13:01:22.729,69.362533,13:01:22.729,37.249185,13:01:22.729,5.844395
13:01:22.730,69.024853,13:01:22.730,37.232301,13:01:22.730,5.794418
13:01:22.731,67.876742,13:01:22.731,37.164765,13:01:22.731,5.802309
13:01:22.732,65.884432,13:01:22.732,36.894621,13:01:22.732,5.818092
13:01:22.733,63.537557,13:01:22.733,36.827085,13:01:22.733,5.83223
13:01:22.734,60.869887,13:01:22.734,36.793317,13:01:22.734,5.869713
13:01:22.735,57.780117,13:01:22.735,36.945273,13:01:22.735,5.904236
13:01:22.736,54.200712,13:01:22.736,36.793317,13:01:22.736,5.895688
13:01:22.737,50.536886,13:01:22.737,36.894621,13:01:22.737,5.880563
13:01:22.738,47.362695,13:01:22.738,37.164765,13:01:22.738,5.869713
13:01:22.739,44.931401,13:01:22.739,37.671284,13:01:22.739,5.877933
13:01:22.740,43.378074,13:01:22.740,37.99208,13:01:22.740,5.870042
13:01:22.741,43.074162,13:01:22.741,38.41418,13:01:22.741,5.867082
13:01:22.742,44.272925,13:01:22.742,38.853164,13:01:22.742,5.853931
13:01:22.743,46.687336,13:01:22.743,39.207728,13:01:22.743,5.847026
13:01:22.744,49.557614,13:01:22.744,39.325916,13:01:22.744,5.837162
13:01:22.745,52.985064,13:01:22.745,39.42722,13:01:22.745,5.84045
13:01:22.746,56.581354,13:01:22.746,39.477872,13:01:22.746,5.845711
13:01:22.747,59.806196,13:01:22.747,39.393452,13:01:22.747,5.77469
13:01:22.748,61.967347,13:01:22.748,39.17396,13:01:22.748,5.773046
13:01:22.749,63.25053,13:01:22.749,39.00512,13:01:22.749,5.775677
13:01:22.750,63.976541,13:01:22.750,38.9207,13:01:22.750,5.770087
13:01:22.751,64.466177,13:01:22.751,39.038888,13:01:22.751,5.781266
13:01:22.752,64.212917,13:01:22.752,38.954468,13:01:22.752,5.794418
13:01:22.753,62.625822,13:01:22.753,39.055772,13:01:22.753,5.804282
13:01:22.754,59.9075,13:01:22.754,39.511639,13:01:22.754,5.877275
13:01:22.755,56.935918,13:01:22.755,40.068811,13:01:22.755,5.874316
13:01:22.756,53.8968,13:01:22.756,40.676635,13:01:22.756,5.865767
13:01:22.757,50.63819,13:01:22.757,41.487067,13:01:22.757,5.862808
13:01:22.758,48.021171,13:01:22.758,42.43257,13:01:22.758,5.856232
13:01:22.759,46.383424,13:01:22.759,43.53003,13:01:22.759,5.850643
13:01:22.760,45.927556,13:01:22.760,44.576837,13:01:22.760,5.852944
13:01:22.761,46.70422,13:01:22.761,45.184661,13:01:22.761,5.859191
13:01:22.762,48.392619,13:01:22.762,45.589876,13:01:22.762,5.864781
13:01:22.763,50.80703,13:01:22.763,45.674296,13:01:22.763,5.868069
13:01:22.764,53.407164,13:01:22.764,45.60676,13:01:22.764,5.831901
13:01:22.765,55.990414,13:01:22.765,45.741832,13:01:22.765,5.818092
13:01:22.766,58.033377,13:01:22.766,45.437921,13:01:22.766,5.830915
13:01:22.767,59.65424,13:01:22.767,44.830097,13:01:22.767,5.843738
13:01:22.768,59.924384,13:01:22.768,43.749521,13:01:22.768,5.894373
13:01:22.769,54.318899,13:01:22.769,39.444104,13:01:22.769,-2.543249
13:01:22.770,57.526857,13:01:22.770,42.331266,13:01:22.770,0.998571
13:01:22.771,55.315055,13:01:22.771,42.34815,13:01:22.771,0.709886
13:01:22.772,52.242169,13:01:22.772,42.804018,13:01:22.772,0.411994
13:01:22.773,49.557614,13:01:22.773,43.462494,13:01:22.773,0.12561
13:01:22.774,47.480883,13:01:22.774,43.850825,13:01:22.774,-0.072655
13:01:22.775,45.876904,13:01:22.775,44.475533,13:01:22.775,-0.148937
13:01:22.776,44.813213,13:01:22.776,45.134009,13:01:22.776,-0.188392
13:01:22.777,44.272925,13:01:22.777,45.86002,13:01:22.777,-0.216011
13:01:22.778,44.796329,13:01:22.778,46.467844,13:01:22.778,-0.179515
13:01:22.779,46.011976,13:01:22.779,46.974364,13:01:22.779,-0.183132
13:01:22.780,47.261392,13:01:22.780,47.227624,13:01:22.780,-0.16702
13:01:22.781,49.388774,13:01:22.781,47.413347,13:01:22.781,-0.143018
13:01:22.782,50.486234,13:01:22.782,47.143204,13:01:22.782,-0.119345
13:01:22.783,51.684997,13:01:22.783,47.058784,13:01:22.783,-0.094685
13:01:22.784,52.866876,13:01:22.784,46.856176,13:01:22.784,-0.070354
13:01:22.785,50.975869,13:01:22.785,46.400308,13:01:22.785,-0.039775
13:01:22.786,47.12632,13:01:22.786,46.265236,13:01:22.786,-0.007882
13:01:22.787,42.09489,13:01:22.787,46.636684,13:01:22.787,0.004284
13:01:22.788,35.949117,13:01:22.788,47.582187,13:01:22.788,0.00264
13:01:22.789,30.056604,13:01:22.789,48.325083,13:01:22.789,0.002311
13:01:22.790,25.784953,13:01:22.790,48.814719,13:01:22.790,0.001982
13:01:22.791,22.492575,13:01:22.791,49.304354,13:01:22.791,0.002311
13:01:22.792,21.057435,13:01:22.792,49.253702,13:01:22.792,0.001325
13:01:22.793,21.074319,13:01:22.793,49.37189,13:01:22.793,0.002311
13:01:22.794,21.682143,13:01:22.794,49.473194,13:01:22.794,0.001653
13:01:22.795,23.286122,13:01:22.795,49.743338,13:01:22.795,0.001982
13:01:22.796,24.67061,13:01:22.796,49.490078,13:01:22.796,0.001653
13:01:22.797,26.629153,13:01:22.797,49.338122,13:01:22.797,0.000338
13:01:22.798,28.638348,13:01:22.798,49.034211,13:01:22.798,0.001325
13:01:22.799,30.883919,13:01:22.799,49.084863,13:01:22.799,0.000996
13:01:22.800,33.365866,13:01:22.800,48.814719,13:01:22.800,0.002311
13:01:22.801,35.678973,13:01:22.801,48.409503,13:01:22.801,0.00264
13:01:22.802,36.860853,13:01:22.802,48.088707,13:01:22.802,0.000996
13:01:22.803,36.337449,13:01:22.803,48.341967,13:01:22.803,0.001325
13:01:22.804,35.07115,13:01:22.804,48.831603,13:01:22.804,0.001325
13:01:22.805,31.829423,13:01:22.805,49.304354,13:01:22.805,0.002311
13:01:22.806,28.081176,13:01:22.806,49.70957,13:01:22.806,0.001653
13:01:22.807,24.282278,13:01:22.807,50.435582,13:01:22.807,0.001653
13:01:22.808,20.280771,13:01:22.808,50.958985,13:01:22.808,0.000338
13:01:22.809,16.819552,13:01:22.809,50.790146,13:01:22.809,0.001653
13:01:22.810,14.168765,13:01:22.810,50.55377,13:01:22.810,0.001653
13:01:22.811,12.277758,13:01:22.811,50.503118,13:01:22.811,0.001653
13:01:22.812,11.416674,13:01:22.812,50.249858,13:01:22.812,0.003626
13:01:22.813,11.129646,13:01:22.813,49.70957,13:01:22.813,0.002311
13:01:22.814,11.366022,13:01:22.814,49.304354,13:01:22.814,0.001982
13:01:22.815,12.41283,13:01:22.815,48.983559,13:01:22.815,0.00264
13:01:22.816,13.645361,13:01:22.816,48.662763,13:01:22.816,0.003626
13:01:22.817,15.114269,13:01:22.817,48.156243,13:01:22.817,0.001653
13:01:22.818,16.920856,13:01:22.818,47.683491,13:01:22.818,0.001653
13:01:22.819,18.474184,13:01:22.819,47.700375,13:01:22.819,0.003626
13:01:22.820,19.672948,13:01:22.820,47.902983,13:01:22.820,0.003297
13:01:22.821,20.348307,13:01:22.821,48.173127,13:01:22.821,0.003297
13:01:22.822,20.415843,13:01:22.822,48.814719,13:01:22.822,0.002311
13:01:22.823,20.196351,13:01:22.823,49.54073,13:01:22.823,0.00264
13:01:22.824,19.47034,13:01:22.824,49.861526,13:01:22.824,0.00264
13:01:22.825,18.761212,13:01:22.825,50.081018,13:01:22.825,0.003955
13:01:22.826,17.815708,13:01:22.826,50.013482,13:01:22.826,0.002969
13:01:22.827,17.005276,13:01:22.827,49.912178,13:01:22.827,0.002311
13:01:22.828,16.245497,13:01:22.828,49.574498,13:01:22.828,0.002311
13:01:22.829,15.485717,13:01:22.829,49.101747,13:01:22.829,0.001325
13:01:22.830,14.472677,13:01:22.830,48.696531,13:01:22.830,0.004284
13:01:22.831,12.07515,13:01:22.831,48.392619,13:01:22.831,0.002311
13:01:22.832,6.655387,13:01:22.832,48.038055,13:01:22.832,0.001653
13:01:22.833,0.830409,13:01:22.833,47.582187,13:01:22.833,0.003955
13:01:22.834,-2.563274,13:01:22.834,47.497767,13:01:22.834,0.003297
13:01:22.835,-3.30617,13:01:22.835,47.784795,13:01:22.835,0.003955
13:01:22.836,-3.39059,13:01:22.836,47.953635,13:01:22.836,0.003626
13:01:22.837,-3.39059,13:01:22.837,48.156243,13:01:22.837,0.001982
13:01:22.838,-3.424358,13:01:22.838,48.544575,13:01:22.838,0.003297
13:01:22.839,-3.424358,13:01:22.839,49.28747,13:01:22.839,0.003626
13:01:22.840,-3.424358,13:01:22.840,49.642034,13:01:22.840,0.003297
13:01:22.841,-3.424358,13:01:22.841,49.70957,13:01:22.841,0.002969
13:01:22.842,-3.424358,13:01:22.842,49.760222,13:01:22.842,0.003626
13:01:22.843,-3.424358,13:01:22.843,49.87841,13:01:22.843,0.000996
13:01:22.844,-3.407474,13:01:22.844,49.574498,13:01:22.844,0.002969
13:01:22.845,-3.407474,13:01:22.845,48.882255,13:01:22.845,0.001982
13:01:22.846,-3.39059,13:01:22.846,48.358851,13:01:22.846,0.001982
13:01:22.847,-3.323054,13:01:22.847,48.071823,13:01:22.847,0.003297
13:01:22.848,-2.867186,13:01:22.848,47.599071,13:01:22.848,0.002311
13:01:22.849,-0.267051,13:01:22.849,46.95748,13:01:22.849,0.001982
13:01:22.850,3.514964,13:01:22.850,46.552264,13:01:22.850,0.001982
13:01:22.851,7.111255,13:01:22.851,46.484728,13:01:22.851,0.001653
13:01:22.852,10.825734,13:01:22.852,46.501612,13:01:22.852,0.00264
13:01:22.853,14.303837,13:01:22.853,46.36654,13:01:22.853,0.002311
13:01:22.854,17.44426,13:01:22.854,46.670452,13:01:22.854,0.003297
13:01:22.855,19.976859,13:01:22.855,47.278276,13:01:22.855,0.00264
13:01:22.856,21.699027,13:01:22.856,47.599071,13:01:22.856,0.002969
13:01:22.857,22.965326,13:01:22.857,47.767911,13:01:22.857,0.003297
13:01:22.858,23.944598,13:01:22.858,47.987403,13:01:22.858,0.002969
13:01:22.859,24.299162,13:01:22.859,48.156243,13:01:22.859,0.002311
13:01:22.860,23.792642,13:01:22.860,48.105591,13:01:22.860,0.002969
13:01:22.861,22.543227,13:01:22.861,47.784795,13:01:22.861,0.002311
13:01:22.862,20.854827,13:01:22.862,47.514651,13:01:22.862,0.002311
13:01:22.863,18.96382,13:01:22.863,47.430231,13:01:22.863,0.002969
13:01:22.864,16.616945,13:01:22.864,47.160088,13:01:22.864,0.002969
13:01:22.865,13.797317,13:01:22.865,46.653568,13:01:22.865,0.003626
13:01:22.866,10.97769,13:01:22.866,46.36654,13:01:22.866,0.00264
13:01:22.867,7.854151,13:01:22.867,46.147048,13:01:22.867,0.002969
13:01:22.868,4.76438,13:01:22.868,46.02886,13:01:22.868,0.001653
13:01:22.869,1.792797,13:01:22.869,45.927556,13:01:22.869,0.002969
13:01:22.870,-0.672267,13:01:22.870,45.893788,13:01:22.870,0.001982
13:01:22.871,-2.29313,13:01:22.871,46.011976,13:01:22.871,0.002969
13:01:22.872,-3.05291,13:01:22.872,46.1977,13:01:22.872,0.001653
13:01:22.873,-3.255518,13:01:22.873,46.062628,13:01:22.873,0.00264
13:01:22.874,-3.339938,13:01:22.874,46.214584,13:01:22.874,0.002969
13:01:22.875,-3.356822,13:01:22.875,46.36654,13:01:22.875,0.003626
13:01:22.876,-3.373706,13:01:22.876,46.417192,13:01:22.876,0.003955
13:01:22.877,-3.373706,13:01:22.877,46.214584,13:01:22.877,0.001325
13:01:22.878,-3.356822,13:01:22.878,46.231468,13:01:22.878,0.003626
13:01:22.879,-3.339938,13:01:22.879,46.011976,13:01:22.879,0.002969
13:01:22.880,-3.272402,13:01:22.880,45.843136,13:01:22.880,0.004284
13:01:22.881,-3.086678,13:01:22.881,45.52234,13:01:22.881,0.001982
13:01:22.882,-2.360666,13:01:22.882,45.117125,13:01:22.882,0.001653
13:01:22.883,-1.094367,13:01:22.883,44.914517,13:01:22.883,0.003955
13:01:22.884,0.627801,13:01:22.884,44.745677,13:01:22.884,0.00264
13:01:22.885,2.535693,13:01:22.885,44.543069,13:01:22.885,0.00264
13:01:22.886,4.460468,13:01:22.886,44.593721,13:01:22.886,0.001653
13:01:22.887,6.317708,13:01:22.887,44.627489,13:01:22.887,0.003955
13:01:22.888,7.972339,13:01:22.888,44.728793,13:01:22.888,0.001325
13:01:22.889,9.643855,13:01:22.889,44.779445,13:01:22.889,0.003297
13:01:22.890,11.14653,13:01:22.890,44.863865,13:01:22.890,0.002969
13:01:22.891,11.82189,13:01:22.891,44.998937,13:01:22.891,0.002969
13:01:22.892,12.446598,13:01:22.892,44.965169,13:01:22.892,0.002311
13:01:22.893,13.25703,13:01:22.893,44.897633,13:01:22.893,0.002311
13:01:22.894,12.784278,13:01:22.894,44.762561,13:01:22.894,0.004612
13:01:22.895,12.345294,13:01:22.895,44.711909,13:01:22.895,0.002969
13:01:22.896,11.838774,13:01:22.896,44.509301,13:01:22.896,0.002311
13:01:22.897,11.028342,13:01:22.897,44.256041,13:01:22.897,0.00264
13:01:22.898,9.998419,13:01:22.898,44.120969,13:01:22.898,0.003626
13:01:22.899,8.816539,13:01:22.899,43.952129,13:01:22.899,0.001653
13:01:22.900,7.128139,13:01:22.900,43.935245,13:01:22.900,0.00264
13:01:22.901,5.760536,13:01:22.901,43.783289,13:01:22.901,0.002969
13:01:22.902,4.34228,13:01:22.902,43.732637,13:01:22.902,0.00264
13:01:22.903,3.025328,13:01:22.903,43.884593,13:01:22.903,0.003297
13:01:22.904,1.894101,13:01:22.904,44.002781,13:01:22.904,0.002311
13:01:22.905,0.864177,13:01:22.905,44.154737,13:01:22.905,0.003626
13:01:22.906,0.019977,13:01:22.906,44.171621,13:01:22.906,0.004284
13:01:22.907,-0.520311,13:01:22.907,44.289809,13:01:22.907,0.002969
13:01:22.908,-1.128135,13:01:22.908,44.391113,13:01:22.908,0.001653
13:01:22.909,-1.600886,13:01:22.909,44.306693,13:01:22.909,0.00264
13:01:22.910,-1.651538,13:01:22.910,44.171621,13:01:22.910,0.00264
13:01:22.911,-1.600886,13:01:22.911,44.222273,13:01:22.911,0.002311
13:01:22.912,-1.44893,13:01:22.912,44.154737,13:01:22.912,0.00264
13:01:22.913,-1.347627,13:01:22.913,43.952129,13:01:22.913,0.002311
13:01:22.914,-1.128135,13:01:22.914,43.935245,13:01:22.914,0.002969
13:01:22.915,-0.756687,13:01:22.915,43.732637,13:01:22.915,0.002969
13:01:22.916,-0.233283,13:01:22.916,43.783289,13:01:22.916,0.002311
13:01:22.917,0.509613,13:01:22.917,43.631333,13:01:22.917,0.003626
13:01:22.918,1.387581,13:01:22.918,43.665101,13:01:22.918,0.003297
13:01:22.919,2.214897,13:01:22.919,43.614449,13:01:22.919,0.002311
13:01:22.920,3.143516,13:01:22.920,43.766405,13:01:22.920,0.002311
13:01:22.921,4.0046,13:01:22.921,43.833941,13:01:22.921,0.00264
13:01:22.922,4.59554,13:01:22.922,43.850825,13:01:22.922,0.003626
13:01:22.923,4.966988,13:01:22.923,43.918361,13:01:22.923,0.002311
13:01:22.924,5.220248,13:01:22.924,44.087201,13:01:22.924,0.001653
13:01:22.925,5.43974,13:01:22.925,44.154737,13:01:22.925,0.001982
13:01:22.926,5.591696,13:01:22.926,44.036549,13:01:22.926,0.003297
13:01:22.927,5.726768,13:01:22.927,43.918361,13:01:22.927,0.001982
13:01:22.928,5.557928,13:01:22.928,43.985897,13:01:22.928,0.002311
13:01:22.929,5.490392,13:01:22.929,43.850825,13:01:22.929,0.003626
13:01:22.930,5.237132,13:01:22.930,43.698869,13:01:22.930,0.002969
13:01:22.931,4.950104,13:01:22.931,43.631333,13:01:22.931,0.002311
13:01:22.932,4.528004,13:01:22.932,43.698869,13:01:22.932,0.001982
13:01:22.933,4.105904,13:01:22.933,43.681985,13:01:22.933,0.003955
13:01:22.934,3.683804,13:01:22.934,43.563797,13:01:22.934,0.00264
13:01:22.935,3.278588,13:01:22.935,43.648217,13:01:22.935,0.003626
13:01:22.936,2.873372,13:01:22.936,43.783289,13:01:22.936,0.004284
13:01:22.937,2.434389,13:01:22.937,43.850825,13:01:22.937,0.001982
13:01:22.938,2.113593,13:01:22.938,43.985897,13:01:22.938,0.002311
13:01:22.939,1.809681,13:01:22.939,44.019665,13:01:22.939,0.001653
13:01:22.940,1.421349,13:01:22.940,44.256041,13:01:22.940,0.00264
13:01:22.941,1.016133,13:01:22.941,44.171621,13:01:22.941,0.001653
13:01:22.942,0.897945,13:01:22.942,44.222273,13:01:22.942,0.002311
13:01:22.943,0.712221,13:01:22.943,44.171621,13:01:22.943,0.002311
13:01:22.944,0.661569,13:01:22.944,44.188505,13:01:22.944,0.00264
13:01:22.945,0.729105,13:01:22.945,44.104085,13:01:22.945,0.002311
13:01:22.946,0.779757,13:01:22.946,43.952129,13:01:22.946,0.002969
13:01:22.947,0.982365,13:01:22.947,43.935245,13:01:22.947,0.001982
13:01:22.948,1.151205,13:01:22.948,43.935245,13:01:22.948,0.003297
13:01:22.949,1.438233,13:01:22.949,43.901477,13:01:22.949,0.00264
13:01:22.950,1.725261,13:01:22.950,43.901477,13:01:22.950,0.003297
13:01:22.951,2.012289,13:01:22.951,44.002781,13:01:22.951,0.002311
13:01:22.952,2.282433,13:01:22.952,44.104085,13:01:22.952,0.002311
13:01:22.953,2.603229,13:01:22.953,44.222273,13:01:22.953,0.002311
13:01:22.954,2.924024,13:01:22.954,44.374229,13:01:22.954,0.00264
13:01:22.955,3.278588,13:01:22.955,44.526185,13:01:22.955,0.00264
13:01:22.956,3.66692,13:01:22.956,44.728793,13:01:22.956,0.002969
13:01:22.957,3.937064,13:01:22.957,44.728793,13:01:22.957,0.002969
13:01:22.958,4.224092,13:01:22.958,44.711909,13:01:22.958,0.001653
13:01:22.959,4.308512,13:01:22.959,44.695025,13:01:22.959,0.003297
13:01:22.960,4.409816,13:01:22.960,44.728793,13:01:22.960,0.00264
13:01:22.961,4.409816,13:01:22.961,44.661257,13:01:22.961,0.00264
13:01:22.962,4.460468,13:01:22.962,44.424881,13:01:22.962,0.002311
13:01:22.963,4.443584,13:01:22.963,44.272925,13:01:22.963,0.003626
13:01:22.964,4.359164,13:01:22.964,44.239157,13:01:22.964,0.001653
13:01:22.965,4.274744,13:01:22.965,44.171621,13:01:22.965,0.003297
13:01:22.966,4.274744,13:01:22.966,44.053433,13:01:22.966,0.002311
13:01:22.967,4.038368,13:01:22.967,43.952129,13:01:22.967,0.004612
13:01:22.968,3.92018,13:01:22.968,44.104085,13:01:22.968,0.00264
13:01:22.969,3.66692,13:01:22.969,44.137853,13:01:22.969,0.003626
13:01:22.970,3.49808,13:01:22.970,44.070317,13:01:22.970,0.003626
13:01:22.971,3.227936,13:01:22.971,44.256041,13:01:22.971,0.004284
13:01:22.972,2.99156,13:01:22.972,44.441765,13:01:22.972,0.003626
13:01:22.973,2.839604,13:01:22.973,44.509301,13:01:22.973,0.004284
13:01:22.974,2.620113,13:01:22.974,44.593721,13:01:22.974,0.002311
13:01:22.975,2.485041,13:01:22.975,44.695025,13:01:22.975,0.001325
13:01:22.976,2.231781,13:01:22.976,44.830097,13:01:22.976,0.002969
13:01:22.977,2.164245,13:01:22.977,44.762561,13:01:22.977,0.00264
13:01:22.978,2.130477,13:01:22.978,44.711909,13:01:22.978,0.002311
13:01:22.979,2.029173,13:01:22.979,44.610605,13:01:22.979,0.000996
13:01:22.980,1.910985,13:01:22.980,44.644373,13:01:22.980,0.00264
13:01:22.981,1.927869,13:01:22.981,44.593721,13:01:22.981,0.00264
13:01:22.982,1.927869,13:01:22.982,44.374229,13:01:22.982,0.002969
13:01:22.983,1.995405,13:01:22.983,44.357345,13:01:22.983,0.003297
13:01:22.984,2.130477,13:01:22.984,44.357345,13:01:22.984,0.001982
13:01:22.985,2.164245,13:01:22.985,44.357345,13:01:22.985,0.002311
13:01:22.986,2.316201,13:01:22.986,44.222273,13:01:22.986,0.001653
13:01:22.987,2.434389,13:01:22.987,44.222273,13:01:22.987,0.001982
13:01:22.988,2.569461,13:01:22.988,44.374229,13:01:22.988,0.003297
13:01:22.989,2.721416,13:01:22.989,44.441765,13:01:22.989,0.003626
13:01:22.990,2.974676,13:01:22.990,44.357345,13:01:22.990,0.002969
13:01:22.991,3.177284,13:01:22.991,44.357345,13:01:22.991,0.001982
13:01:22.992,3.363008,13:01:22.992,44.509301,13:01:22.992,0.002311
13:01:22.993,3.633152,13:01:22.993,44.526185,13:01:22.993,0.00264
13:01:22.994,3.785108,13:01:22.994,44.475533,13:01:22.994,0.002969
13:01:22.995,3.953948,13:01:22.995,44.424881,13:01:22.995,0.002969
13:01:22.996,4.021484,13:01:22.996,44.492417,13:01:22.996,0.002311
13:01:22.997,4.122788,13:01:22.997,44.374229,13:01:22.997,0.001982
13:01:22.998,4.25786,13:01:22.998,44.154737,13:01:22.998,0.00264
13:01:22.999,4.308512,13:01:22.999,44.019665,13:01:22.999,0.002311
13:01:23.000,4.25786,13:01:23.000,44.036549,13:01:23.000,0.001653
13:01:23.001,4.240976,13:01:23.001,44.188505,13:01:23.001,0.001653
13:01:23.002,4.325396,13:01:23.002,43.850825,13:01:23.002,0.00264
13:01:23.003,4.224092,13:01:23.003,43.766405,13:01:23.003,0.00264
13:01:23.004,4.038368,13:01:23.004,43.969013,13:01:23.004,0.00264
13:01:23.005,4.021484,13:01:23.005,43.783289,13:01:23.005,0.00264
13:01:23.006,3.92018,13:01:23.006,43.681985,13:01:23.006,0.002311
13:01:23.007,3.886412,13:01:23.007,43.648217,13:01:23.007,0.003626
13:01:23.008,3.734456,13:01:23.008,43.884593,13:01:23.008,0.00264
13:01:23.009,3.633152,13:01:23.009,43.833941,13:01:23.009,0.002311
13:01:23.010,3.447428,13:01:23.010,43.681985,13:01:23.010,0.002311
13:01:23.011,3.396776,13:01:23.011,43.665101,13:01:23.011,0.002311
13:01:23.012,3.227936,13:01:23.012,43.833941,13:01:23.012,0.002969
13:01:23.013,3.008444,13:01:23.013,43.800173,13:01:23.013,0.00264
13:01:23.014,2.957792,13:01:23.014,43.580681,13:01:23.014,0.003297
13:01:23.015,2.788952,13:01:23.015,43.614449,13:01:23.015,0.001653
13:01:23.016,2.620113,13:01:23.016,43.732637,13:01:23.016,0.001982
13:01:23.017,2.485041,13:01:23.017,43.749521,13:01:23.017,0.003626
13:01:23.018,2.400621,13:01:23.018,43.496262,13:01:23.018,0.002311
13:01:23.019,2.383737,13:01:23.019,43.479378,13:01:23.019,0.002311
13:01:23.020,2.316201,13:01:23.020,43.44561,13:01:23.020,0.002969
13:01:23.021,2.299317,13:01:23.021,43.53003,13:01:23.021,0.002311
13:01:23.022,2.349969,13:01:23.022,43.293654,13:01:23.022,0.00264
13:01:23.023,2.417505,13:01:23.023,43.27677,13:01:23.023,0.002311
13:01:23.024,2.451273,13:01:23.024,43.394958,13:01:23.024,0.003955
13:01:23.025,2.383737,13:01:23.025,43.513146,13:01:23.025,0.00264
13:01:23.026,2.603229,13:01:23.026,43.327422,13:01:23.026,0.002311
13:01:23.027,2.772068,13:01:23.027,43.344306,13:01:23.027,0.003297
13:01:23.028,2.890256,13:01:23.028,43.462494,13:01:23.028,0.004284
13:01:23.029,2.957792,13:01:23.029,43.394958,13:01:23.029,0.002311
13:01:23.030,3.126632,13:01:23.030,43.209234,13:01:23.030,0.002311
13:01:23.031,3.194168,13:01:23.031,43.344306,13:01:23.031,0.001325
13:01:23.032,3.312356,13:01:23.032,43.27677,13:01:23.032,0.001982
13:01:23.033,3.396776,13:01:23.033,43.36119,13:01:23.033,0.001982
13:01:23.034,3.5825,13:01:23.034,43.175466,13:01:23.034,0.001653
13:01:23.035,3.565616,13:01:23.035,43.124814,13:01:23.035,0.002311
13:01:23.036,3.481196,13:01:23.036,43.243002,13:01:23.036,0.003297
13:01:23.037,3.548732,13:01:23.037,43.378074,13:01:23.037,0.001982
13:01:23.038,3.531848,13:01:23.038,43.259886,13:01:23.038,0.002311
13:01:23.039,3.548732,13:01:23.039,43.10793,13:01:23.039,0.003955
13:01:23.040,3.430544,13:01:23.040,43.141698,13:01:23.040,0.002969
13:01:23.041,3.312356,13:01:23.041,43.158582,13:01:23.041,0.002969
13:01:23.042,3.24482,13:01:23.042,43.074162,13:01:23.042,0.001653
13:01:23.043,3.1604,13:01:23.043,43.02351,13:01:23.043,0.003626
13:01:23.044,3.059096,13:01:23.044,43.074162,13:01:23.044,0.00264
13:01:23.045,2.890256,13:01:23.045,43.10793,13:01:23.045,0.00264
13:01:23.046,2.90714,13:01:23.046,43.006626,13:01:23.046,0.002969
13:01:23.047,2.755184,13:01:23.047,42.955974,13:01:23.047,0.001653
13:01:23.048,2.687649,13:01:23.048,43.057278,13:01:23.048,0.001982
13:01:23.049,2.535693,13:01:23.049,43.006626,13:01:23.049,0.003297
13:01:23.050,2.434389,13:01:23.050,43.040394,13:01:23.050,0.003955
13:01:23.051,2.366853,13:01:23.051,42.888438,13:01:23.051,0.001653
13:01:23.052,2.299317,13:01:23.052,42.820902,13:01:23.052,0.002969
13:01:23.053,2.231781,13:01:23.053,42.93909,13:01:23.053,0.00264
13:01:23.054,2.181129,13:01:23.054,42.820902,13:01:23.054,0.002969
13:01:23.055,2.164245,13:01:23.055,42.804018,13:01:23.055,0.00264
13:01:23.056,2.113593,13:01:23.056,42.719598,13:01:23.056,0.000667
