Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:06:37.838,2.130477,14:06:37.838,49.000443,14:06:37.838,0.00264
14:06:37.839,2.164245,14:06:37.839,48.814719,14:06:37.839,0.003955
14:06:37.840,2.231781,14:06:37.840,48.679647,14:06:37.840,0.001325
14:06:37.841,2.214897,14:06:37.841,48.679647,14:06:37.841,0.001325
14:06:37.842,2.181129,14:06:37.842,48.696531,14:06:37.842,0.001982
14:06:37.843,2.198013,14:06:37.843,48.612111,14:06:37.843,0.002311
14:06:37.844,2.147361,14:06:37.844,48.341967,14:06:37.844,0.002311
14:06:37.845,2.079825,14:06:37.845,48.257547,14:06:37.845,0.003297
14:06:37.846,2.079825,14:06:37.846,48.240663,14:06:37.846,0.002311
14:06:37.847,2.012289,14:06:37.847,48.223779,14:06:37.847,0.001982
14:06:37.848,2.113593,14:06:37.848,48.021171,14:06:37.848,0.001653
14:06:37.849,1.961637,14:06:37.849,47.919867,14:06:37.849,0.002969
14:06:37.850,1.877217,14:06:37.850,48.088707,14:06:37.850,0.002311
14:06:37.851,1.742145,14:06:37.851,47.987403,14:06:37.851,0.002969
14:06:37.852,1.623957,14:06:37.852,47.852331,14:06:37.852,0.00264
14:06:37.853,1.539537,14:06:37.853,47.751027,14:06:37.853,0.002311
14:06:37.854,1.505769,14:06:37.854,47.852331,14:06:37.854,0.001653
14:06:37.855,1.488885,14:06:37.855,47.818563,14:06:37.855,0.001653
14:06:37.856,1.472001,14:06:37.856,47.784795,14:06:37.856,0.002311
14:06:37.857,1.387581,14:06:37.857,47.784795,14:06:37.857,0.00264
14:06:37.858,1.353813,14:06:37.858,47.784795,14:06:37.858,0.001653
14:06:37.859,1.303161,14:06:37.859,47.784795,14:06:37.859,0.001982
14:06:37.860,1.269393,14:06:37.860,47.599071,14:06:37.860,0.00264
14:06:37.861,1.286277,14:06:37.861,47.582187,14:06:37.861,0.00264
14:06:37.862,1.269393,14:06:37.862,47.632839,14:06:37.862,0.003626
14:06:37.863,1.286277,14:06:37.863,47.531535,14:06:37.863,0.001653
14:06:37.864,1.370697,14:06:37.864,47.480883,14:06:37.864,0.001982
14:06:37.865,1.370697,14:06:37.865,47.328928,14:06:37.865,0.001325
14:06:37.866,1.488885,14:06:37.866,47.345811,14:06:37.866,0.002311
14:06:37.867,1.556421,14:06:37.867,47.227624,14:06:37.867,0.003626
14:06:37.868,1.522653,14:06:37.868,47.092552,14:06:37.868,0.002311
14:06:37.869,1.657725,14:06:37.869,47.058784,14:06:37.869,0.002311
14:06:37.870,1.759029,14:06:37.870,47.092552,14:06:37.870,0.00264
14:06:37.871,1.843449,14:06:37.871,47.058784,14:06:37.871,0.001653
14:06:37.872,1.877217,14:06:37.872,46.822408,14:06:37.872,0.003297
14:06:37.873,1.944753,14:06:37.873,46.923712,14:06:37.873,0.00264
14:06:37.874,1.978521,14:06:37.874,46.940596,14:06:37.874,0.00264
14:06:37.875,1.961637,14:06:37.875,46.940596,14:06:37.875,0.001325
14:06:37.876,2.046057,14:06:37.876,46.754872,14:06:37.876,0.004612
14:06:37.877,2.046057,14:06:37.877,46.737988,14:06:37.877,0.002311
14:06:37.878,1.978521,14:06:37.878,46.771756,14:06:37.878,0.002311
14:06:37.879,1.944753,14:06:37.879,46.856176,14:06:37.879,0.002311
14:06:37.880,1.860333,14:06:37.880,46.653568,14:06:37.880,0.001982
14:06:37.881,1.809681,14:06:37.881,46.602916,14:06:37.881,0.003297
14:06:37.882,1.640841,14:06:37.882,46.653568,14:06:37.882,0.001982
14:06:37.883,1.488885,14:06:37.883,46.687336,14:06:37.883,0.003955
14:06:37.884,1.353813,14:06:37.884,46.484728,14:06:37.884,0.001653
14:06:37.885,1.336929,14:06:37.885,46.434076,14:06:37.885,0.002969
14:06:37.886,1.151205,14:06:37.886,46.349656,14:06:37.886,0.00264
14:06:37.887,1.049901,14:06:37.887,46.45096,14:06:37.887,0.00264
14:06:37.888,0.948597,14:06:37.888,46.315888,14:06:37.888,0.00264
14:06:37.889,0.813525,14:06:37.889,46.28212,14:06:37.889,0.004612
14:06:37.890,0.712221,14:06:37.890,46.383424,14:06:37.890,0.00264
14:06:37.891,0.661569,14:06:37.891,46.434076,14:06:37.891,0.002969
14:06:37.892,0.695337,14:06:37.892,46.1977,14:06:37.892,0.003297
14:06:37.893,0.678453,14:06:37.893,46.231468,14:06:37.893,0.002311
14:06:37.894,0.745989,14:06:37.894,46.248352,14:06:37.894,0.002969
14:06:37.895,0.745989,14:06:37.895,46.265236,14:06:37.895,0.000996
14:06:37.896,0.796641,14:06:37.896,46.11328,14:06:37.896,0.002311
14:06:37.897,0.830409,14:06:37.897,46.130164,14:06:37.897,0.003626
14:06:37.898,0.881061,14:06:37.898,46.079512,14:06:37.898,0.003297
14:06:37.899,0.897945,14:06:37.899,46.299004,14:06:37.899,0.002969
14:06:37.900,1.016133,14:06:37.900,46.214584,14:06:37.900,0.003297
14:06:37.901,1.100553,14:06:37.901,46.1977,14:06:37.901,0.00264
14:06:37.902,1.083669,14:06:37.902,46.1977,14:06:37.902,0.001982
14:06:37.903,1.184973,14:06:37.903,46.28212,14:06:37.903,0.00527
14:06:37.904,1.303161,14:06:37.904,46.1977,14:06:37.904,0.002311
14:06:37.905,1.370697,14:06:37.905,46.130164,14:06:37.905,0.002311
14:06:37.906,1.353813,14:06:37.906,46.265236,14:06:37.906,0.00264
14:06:37.907,1.336929,14:06:37.907,46.231468,14:06:37.907,0.002311
14:06:37.908,1.505769,14:06:37.908,46.147048,14:06:37.908,0.00264
14:06:37.909,1.387581,14:06:37.909,46.11328,14:06:37.909,0.003297
14:06:37.910,1.404465,14:06:37.910,46.163932,14:06:37.910,0.001653
14:06:37.911,1.336929,14:06:37.911,46.180816,14:06:37.911,0.003297
14:06:37.912,1.387581,14:06:37.912,46.130164,14:06:37.912,0.003297
14:06:37.913,1.353813,14:06:37.913,46.011976,14:06:37.913,0.003626
14:06:37.914,1.320045,14:06:37.914,45.995092,14:06:37.914,0.003626
14:06:37.915,1.252509,14:06:37.915,46.062628,14:06:37.915,0.001982
14:06:37.916,1.184973,14:06:37.916,45.961324,14:06:37.916,0.00264
14:06:37.917,1.100553,14:06:37.917,45.843136,14:06:37.917,0.002311
14:06:37.918,1.049901,14:06:37.918,45.927556,14:06:37.918,0.00264
14:06:37.919,0.965481,14:06:37.919,45.995092,14:06:37.919,0.002969
14:06:37.920,0.965481,14:06:37.920,45.843136,14:06:37.920,0.001982
14:06:37.921,0.948597,14:06:37.921,45.910672,14:06:37.921,0.003955
14:06:37.922,0.729105,14:06:37.922,45.792484,14:06:37.922,0.00264
14:06:37.923,0.678453,14:06:37.923,45.843136,14:06:37.923,0.002969
14:06:37.924,0.644685,14:06:37.924,45.809368,14:06:37.924,0.00264
14:06:37.925,0.560265,14:06:37.925,45.758716,14:06:37.925,0.002311
14:06:37.926,0.627801,14:06:37.926,45.7756,14:06:37.926,0.002969
14:06:37.927,0.509613,14:06:37.927,45.826252,14:06:37.927,0.002969
14:06:37.928,0.594033,14:06:37.928,45.792484,14:06:37.928,0.003955
14:06:37.929,0.577149,14:06:37.929,45.69118,14:06:37.929,0.001325
14:06:37.930,0.695337,14:06:37.930,45.69118,14:06:37.930,0.00264
14:06:37.931,0.661569,14:06:37.931,45.792484,14:06:37.931,0.002311
14:06:37.932,0.712221,14:06:37.932,45.741832,14:06:37.932,0.002969
14:06:37.933,0.779757,14:06:37.933,45.7756,14:06:37.933,0.002311
14:06:37.934,0.847293,14:06:37.934,45.792484,14:06:37.934,0.003297
14:06:37.935,0.914829,14:06:37.935,45.893788,14:06:37.935,0.002969
14:06:37.936,1.016133,14:06:37.936,45.876904,14:06:37.936,0.003955
14:06:37.937,1.083669,14:06:37.937,45.7756,14:06:37.937,0.002311
14:06:37.938,1.134321,14:06:37.938,45.792484,14:06:37.938,0.001653
14:06:37.939,1.117437,14:06:37.939,45.94444,14:06:37.939,0.002969
14:06:37.940,1.168089,14:06:37.940,45.7756,14:06:37.940,0.003955
14:06:37.941,1.184973,14:06:37.941,45.69118,14:06:37.941,0.000996
14:06:37.942,1.252509,14:06:37.942,45.69118,14:06:37.942,0.002311
14:06:37.943,1.252509,14:06:37.943,45.809368,14:06:37.943,0.002969
14:06:37.944,1.184973,14:06:37.944,45.708064,14:06:37.944,0.002311
14:06:37.945,1.252509,14:06:37.945,45.60676,14:06:37.945,0.003297
14:06:37.946,1.184973,14:06:37.946,45.572992,14:06:37.946,0.003626
14:06:37.947,1.151205,14:06:37.947,45.539224,14:06:37.947,0.00264
14:06:37.948,1.100553,14:06:37.948,45.60676,14:06:37.948,0.002311
14:06:37.949,0.999249,14:06:37.949,45.454805,14:06:37.949,0.00264
14:06:37.950,1.049901,14:06:37.950,45.387269,14:06:37.950,0.002311
14:06:37.951,0.948597,14:06:37.951,45.370385,14:06:37.951,0.002311
14:06:37.952,0.948597,14:06:37.952,45.421037,14:06:37.952,0.002311
14:06:37.953,0.965481,14:06:37.953,45.285965,14:06:37.953,0.001982
14:06:37.954,0.881061,14:06:37.954,45.218429,14:06:37.954,0.002969
14:06:37.955,0.813525,14:06:37.955,45.387269,14:06:37.955,0.003297
14:06:37.956,0.830409,14:06:37.956,45.285965,14:06:37.956,0.002311
14:06:37.957,0.847293,14:06:37.957,45.117125,14:06:37.957,0.002311
14:06:37.958,0.813525,14:06:37.958,45.134009,14:06:37.958,0.00264
14:06:37.959,0.762873,14:06:37.959,45.235313,14:06:37.959,0.00264
14:06:37.960,0.830409,14:06:37.960,45.167777,14:06:37.960,0.003297
14:06:37.961,0.847293,14:06:37.961,45.100241,14:06:37.961,0.001982
14:06:37.962,0.864177,14:06:37.962,45.049589,14:06:37.962,0.002311
14:06:37.963,0.881061,14:06:37.963,45.100241,14:06:37.963,0.00264
14:06:37.964,0.881061,14:06:37.964,45.066473,14:06:37.964,0.003297
14:06:37.965,0.965481,14:06:37.965,44.931401,14:06:37.965,0.001982
14:06:37.966,0.931713,14:06:37.966,44.880749,14:06:37.966,0.002311
14:06:37.967,0.948597,14:06:37.967,44.880749,14:06:37.967,0.003297
14:06:37.968,1.016133,14:06:37.968,44.762561,14:06:37.968,0.002969
14:06:37.969,1.100553,14:06:37.969,44.627489,14:06:37.969,0.003626
14:06:37.970,1.117437,14:06:37.970,44.593721,14:06:37.970,0.001653
14:06:37.971,1.134321,14:06:37.971,44.728793,14:06:37.971,0.003626
14:06:37.972,1.252509,14:06:37.972,44.576837,14:06:37.972,0.003955
14:06:37.973,1.286277,14:06:37.973,44.526185,14:06:37.973,0.002311
14:06:37.974,1.303161,14:06:37.974,44.526185,14:06:37.974,0.003297
14:06:37.975,1.286277,14:06:37.975,44.593721,14:06:37.975,0.002969
14:06:37.976,1.320045,14:06:37.976,44.559953,14:06:37.976,0.00264
14:06:37.977,1.387581,14:06:37.977,44.357345,14:06:37.977,0.002969
14:06:37.978,1.438233,14:06:37.978,44.374229,14:06:37.978,0.002311
14:06:37.979,1.353813,14:06:37.979,44.526185,14:06:37.979,0.002311
14:06:37.980,1.370697,14:06:37.980,44.475533,14:06:37.980,0.002311
14:06:37.981,1.421349,14:06:37.981,44.357345,14:06:37.981,0.001653
14:06:37.982,1.353813,14:06:37.982,44.323577,14:06:37.982,0.002969
14:06:37.983,1.201857,14:06:37.983,44.323577,14:06:37.983,0.002969
14:06:37.984,1.184973,14:06:37.984,44.391113,14:06:37.984,0.003955
14:06:37.985,1.201857,14:06:37.985,44.120969,14:06:37.985,0.000667
14:06:37.986,1.184973,14:06:37.986,44.104085,14:06:37.986,0.002311
14:06:37.987,1.117437,14:06:37.987,44.205389,14:06:37.987,0.001653
14:06:37.988,1.100553,14:06:37.988,44.188505,14:06:37.988,0.002311
14:06:37.989,1.049901,14:06:37.989,43.952129,14:06:37.989,0.002311
14:06:37.990,1.049901,14:06:37.990,43.867709,14:06:37.990,0.001325
14:06:37.991,0.982365,14:06:37.991,44.070317,14:06:37.991,0.003955
14:06:37.992,1.066785,14:06:37.992,43.969013,14:06:37.992,0.002311
14:06:37.993,1.066785,14:06:37.993,43.833941,14:06:37.993,0.001982
14:06:37.994,1.049901,14:06:37.994,43.817057,14:06:37.994,0.002969
14:06:37.995,0.982365,14:06:37.995,44.002781,14:06:37.995,0.001653
14:06:37.996,1.100553,14:06:37.996,44.002781,14:06:37.996,0.002969
14:06:37.997,1.083669,14:06:37.997,43.766405,14:06:37.997,0.002969
14:06:37.998,1.168089,14:06:37.998,43.833941,14:06:37.998,0.001653
14:06:37.999,1.201857,14:06:37.999,43.867709,14:06:37.999,0.002969
14:06:38.000,1.151205,14:06:38.000,43.918361,14:06:38.000,0.001653
14:06:38.001,1.201857,14:06:38.001,43.817057,14:06:38.001,0.003297
14:06:38.002,1.269393,14:06:38.002,43.698869,14:06:38.002,0.00264
14:06:38.003,1.269393,14:06:38.003,43.800173,14:06:38.003,0.002969
14:06:38.004,1.269393,14:06:38.004,43.732637,14:06:38.004,0.004284
14:06:38.005,1.336929,14:06:38.005,43.614449,14:06:38.005,0.001982
14:06:38.006,1.269393,14:06:38.006,43.631333,14:06:38.006,0.00264
14:06:38.007,1.336929,14:06:38.007,43.665101,14:06:38.007,0.003626
14:06:38.008,1.336929,14:06:38.008,43.631333,14:06:38.008,0.001982
14:06:38.009,1.320045,14:06:38.009,43.496262,14:06:38.009,0.001982
14:06:38.010,1.353813,14:06:38.010,43.378074,14:06:38.010,0.003297
14:06:38.011,1.421349,14:06:38.011,43.428726,14:06:38.011,0.004284
14:06:38.012,1.252509,14:06:38.012,43.631333,14:06:38.012,0.002969
14:06:38.013,1.370697,14:06:38.013,43.479378,14:06:38.013,0.00264
14:06:38.014,1.320045,14:06:38.014,43.44561,14:06:38.014,0.002969
14:06:38.015,1.218741,14:06:38.015,43.428726,14:06:38.015,0.002969
14:06:38.016,1.286277,14:06:38.016,43.496262,14:06:38.016,0.001982
14:06:38.017,1.303161,14:06:38.017,43.378074,14:06:38.017,0.003297
14:06:38.018,1.235625,14:06:38.018,43.344306,14:06:38.018,0.003297
14:06:38.019,1.184973,14:06:38.019,43.44561,14:06:38.019,0.003626
14:06:38.020,1.151205,14:06:38.020,43.428726,14:06:38.020,0.002311
14:06:38.021,1.168089,14:06:38.021,43.310538,14:06:38.021,0.002311
14:06:38.022,1.083669,14:06:38.022,43.259886,14:06:38.022,0.002311
14:06:38.023,0.982365,14:06:38.023,43.27677,14:06:38.023,0.002311
14:06:38.024,0.999249,14:06:38.024,43.378074,14:06:38.024,0.00264
14:06:38.025,1.049901,14:06:38.025,43.226118,14:06:38.025,0.001653
14:06:38.026,1.033017,14:06:38.026,43.040394,14:06:38.026,0.002311
14:06:38.027,0.897945,14:06:38.027,43.074162,14:06:38.027,0.002969
14:06:38.028,0.897945,14:06:38.028,43.141698,14:06:38.028,0.001653
14:06:38.029,0.931713,14:06:38.029,43.074162,14:06:38.029,0.002311
14:06:38.030,0.881061,14:06:38.030,43.074162,14:06:38.030,0.003297
14:06:38.031,0.830409,14:06:38.031,43.006626,14:06:38.031,0.002311
14:06:38.032,0.864177,14:06:38.032,43.074162,14:06:38.032,0.003626
14:06:38.033,0.931713,14:06:38.033,43.006626,14:06:38.033,0.003297
14:06:38.034,0.931713,14:06:38.034,42.93909,14:06:38.034,0.001325
14:06:38.035,0.982365,14:06:38.035,42.905322,14:06:38.035,0.00264
14:06:38.036,0.982365,14:06:38.036,42.93909,14:06:38.036,0.00264
14:06:38.037,1.049901,14:06:38.037,42.871554,14:06:38.037,0.00264
14:06:38.038,0.982365,14:06:38.038,42.787134,14:06:38.038,0.002969
14:06:38.039,0.999249,14:06:38.039,42.804018,14:06:38.039,0.001982
14:06:38.040,0.999249,14:06:38.040,42.93909,14:06:38.040,0.001653
14:06:38.041,0.965481,14:06:38.041,42.820902,14:06:38.041,0.003626
14:06:38.042,1.049901,14:06:38.042,42.804018,14:06:38.042,0.00264
14:06:38.043,1.033017,14:06:38.043,42.77025,14:06:38.043,0.003955
14:06:38.044,0.999249,14:06:38.044,42.804018,14:06:38.044,0.002311
14:06:38.045,1.033017,14:06:38.045,42.702714,14:06:38.045,0.002969
14:06:38.046,0.965481,14:06:38.046,42.652062,14:06:38.046,0.002311
14:06:38.047,1.016133,14:06:38.047,42.702714,14:06:38.047,0.001982
14:06:38.048,1.033017,14:06:38.048,42.618294,14:06:38.048,0.003955
14:06:38.049,0.982365,14:06:38.049,42.60141,14:06:38.049,0.00264
14:06:38.050,0.965481,14:06:38.050,42.60141,14:06:38.050,0.002969
14:06:38.051,0.948597,14:06:38.051,42.635178,14:06:38.051,0.003626
14:06:38.052,0.931713,14:06:38.052,42.652062,14:06:38.052,0.002311
14:06:38.053,0.897945,14:06:38.053,42.51699,14:06:38.053,0.004941
14:06:38.054,0.948597,14:06:38.054,42.60141,14:06:38.054,0.001653
14:06:38.055,0.948597,14:06:38.055,42.533874,14:06:38.055,0.001653
14:06:38.056,0.881061,14:06:38.056,42.550758,14:06:38.056,0.00264
14:06:38.057,0.864177,14:06:38.057,42.584526,14:06:38.057,0.003297
14:06:38.058,0.897945,14:06:38.058,42.483222,14:06:38.058,0.003297
14:06:38.059,0.914829,14:06:38.059,42.449454,14:06:38.059,0.002969
14:06:38.060,0.813525,14:06:38.060,42.449454,14:06:38.060,0.001653
14:06:38.061,0.796641,14:06:38.061,42.500106,14:06:38.061,0.003297
14:06:38.062,0.830409,14:06:38.062,42.415686,14:06:38.062,0.000338
14:06:38.063,0.762873,14:06:38.063,42.365034,14:06:38.063,0.003626
14:06:38.064,0.729105,14:06:38.064,42.43257,14:06:38.064,0.001982
14:06:38.065,0.729105,14:06:38.065,42.365034,14:06:38.065,0.002311
14:06:38.066,0.644685,14:06:38.066,42.246846,14:06:38.066,0.001653
14:06:38.067,0.678453,14:06:38.067,42.246846,14:06:38.067,0.002311
14:06:38.068,0.644685,14:06:38.068,42.280614,14:06:38.068,0.001653
14:06:38.069,0.661569,14:06:38.069,42.196194,14:06:38.069,0.00264
14:06:38.070,0.745989,14:06:38.070,42.128658,14:06:38.070,0.003626
14:06:38.071,0.661569,14:06:38.071,42.111774,14:06:38.071,0.002311
14:06:38.072,0.610917,14:06:38.072,42.229962,14:06:38.072,0.001653
14:06:38.073,0.661569,14:06:38.073,42.078006,14:06:38.073,0.00264
14:06:38.074,0.712221,14:06:38.074,42.027354,14:06:38.074,0.003955
14:06:38.075,0.644685,14:06:38.075,42.061122,14:06:38.075,0.001982
14:06:38.076,0.678453,14:06:38.076,42.078006,14:06:38.076,0.004612
14:06:38.077,0.695337,14:06:38.077,41.959818,14:06:38.077,0.001653
14:06:38.078,0.796641,14:06:38.078,41.858514,14:06:38.078,0.003297
14:06:38.079,0.796641,14:06:38.079,41.92605,14:06:38.079,0.004941
14:06:38.080,0.813525,14:06:38.080,41.942934,14:06:38.080,0.003297
14:06:38.081,0.762873,14:06:38.081,41.92605,14:06:38.081,0.000667
14:06:38.082,0.779757,14:06:38.082,41.858514,14:06:38.082,0.002311
14:06:38.083,0.796641,14:06:38.083,41.807862,14:06:38.083,0.003297
14:06:38.084,0.729105,14:06:38.084,41.858514,14:06:38.084,0.003297
14:06:38.085,0.745989,14:06:38.085,41.75721,14:06:38.085,0.003297
14:06:38.086,0.762873,14:06:38.086,41.740326,14:06:38.086,0.00264
14:06:38.087,0.745989,14:06:38.087,41.689674,14:06:38.087,0.001982
14:06:38.088,0.729105,14:06:38.088,41.706558,14:06:38.088,0.001325
14:06:38.089,0.745989,14:06:38.089,41.67279,14:06:38.089,0.00264
14:06:38.090,0.745989,14:06:38.090,41.622138,14:06:38.090,0.00264
14:06:38.091,0.745989,14:06:38.091,41.622138,14:06:38.091,0.001982
14:06:38.092,0.712221,14:06:38.092,41.58837,14:06:38.092,0.003626
14:06:38.093,0.796641,14:06:38.093,41.622138,14:06:38.093,0.001982
14:06:38.094,0.796641,14:06:38.094,41.537719,14:06:38.094,0.002311
14:06:38.095,0.881061,14:06:38.095,41.453299,14:06:38.095,0.002311
14:06:38.096,0.762873,14:06:38.096,41.639022,14:06:38.096,0.003297
14:06:38.097,0.796641,14:06:38.097,41.503951,14:06:38.097,0.002311
14:06:38.098,0.864177,14:06:38.098,41.487067,14:06:38.098,0.001653
14:06:38.099,0.796641,14:06:38.099,41.520835,14:06:38.099,0.001982
14:06:38.100,0.847293,14:06:38.100,41.453299,14:06:38.100,0.002969
14:06:38.101,0.847293,14:06:38.101,41.453299,14:06:38.101,0.001653
14:06:38.102,0.813525,14:06:38.102,41.368879,14:06:38.102,0.002969
14:06:38.103,0.847293,14:06:38.103,41.385763,14:06:38.103,0.002969
14:06:38.104,0.796641,14:06:38.104,41.419531,14:06:38.104,0.001325
14:06:38.105,0.847293,14:06:38.105,41.301343,14:06:38.105,0.005599
14:06:38.106,0.830409,14:06:38.106,41.132503,14:06:38.106,0.003297
14:06:38.107,0.796641,14:06:38.107,41.183155,14:06:38.107,0.003626
14:06:38.108,0.796641,14:06:38.108,41.233807,14:06:38.108,0.001982
14:06:38.109,0.779757,14:06:38.109,41.115619,14:06:38.109,0.002969
14:06:38.110,0.779757,14:06:38.110,41.031199,14:06:38.110,0.001653
14:06:38.111,0.830409,14:06:38.111,41.081851,14:06:38.111,0.001982
14:06:38.112,0.881061,14:06:38.112,41.149387,14:06:38.112,0.002311
14:06:38.113,0.864177,14:06:38.113,41.048083,14:06:38.113,0.002969
14:06:38.114,0.948597,14:06:38.114,40.946779,14:06:38.114,0.000338
14:06:38.115,0.948597,14:06:38.115,41.014315,14:06:38.115,0.002969
14:06:38.116,0.931713,14:06:38.116,41.014315,14:06:38.116,0.00264
14:06:38.117,0.982365,14:06:38.117,40.913011,14:06:38.117,0.003297
14:06:38.118,0.948597,14:06:38.118,40.862359,14:06:38.118,0.002311
14:06:38.119,0.965481,14:06:38.119,40.828591,14:06:38.119,0.002311
14:06:38.120,0.982365,14:06:38.120,40.963663,14:06:38.120,0.002311
14:06:38.121,0.864177,14:06:38.121,40.845475,14:06:38.121,0.001325
14:06:38.122,0.999249,14:06:38.122,40.761055,14:06:38.122,0.004284
14:06:38.123,1.016133,14:06:38.123,40.727287,14:06:38.123,0.00264
14:06:38.124,0.931713,14:06:38.124,40.828591,14:06:38.124,0.001982
14:06:38.125,0.948597,14:06:38.125,40.811707,14:06:38.125,0.002311
14:06:38.126,0.948597,14:06:38.126,40.592215,14:06:38.126,0.003626
14:06:38.127,0.999249,14:06:38.127,40.541563,14:06:38.127,0.001653
14:06:38.128,0.914829,14:06:38.128,40.625983,14:06:38.128,0.001982
14:06:38.129,0.847293,14:06:38.129,40.710403,14:06:38.129,0.002969
14:06:38.130,0.897945,14:06:38.130,40.457143,14:06:38.130,0.000996
14:06:38.131,0.948597,14:06:38.131,40.541563,14:06:38.131,0.002969
14:06:38.132,0.982365,14:06:38.132,40.558447,14:06:38.132,0.00264
14:06:38.133,0.914829,14:06:38.133,40.558447,14:06:38.133,0.003297
14:06:38.134,1.016133,14:06:38.134,40.406491,14:06:38.134,0.00264
14:06:38.135,0.999249,14:06:38.135,40.457143,14:06:38.135,0.003626
14:06:38.136,1.066785,14:06:38.136,40.541563,14:06:38.136,0.00264
14:06:38.137,0.999249,14:06:38.137,40.524679,14:06:38.137,0.002969
14:06:38.138,1.083669,14:06:38.138,40.322071,14:06:38.138,0.00264
14:06:38.139,1.134321,14:06:38.139,40.372723,14:06:38.139,0.003297
14:06:38.140,1.033017,14:06:38.140,40.524679,14:06:38.140,0.000996
14:06:38.141,1.049901,14:06:38.141,40.592215,14:06:38.141,0.002969
14:06:38.142,1.049901,14:06:38.142,40.305187,14:06:38.142,0.004284
14:06:38.143,1.117437,14:06:38.143,40.305187,14:06:38.143,0.00264
14:06:38.144,1.033017,14:06:38.144,40.322071,14:06:38.144,0.002311
14:06:38.145,1.033017,14:06:38.145,40.406491,14:06:38.145,0.001325
14:06:38.146,1.151205,14:06:38.146,40.170115,14:06:38.146,0.00264
14:06:38.147,1.117437,14:06:38.147,40.153231,14:06:38.147,0.002311
14:06:38.148,0.999249,14:06:38.148,40.170115,14:06:38.148,0.00264
14:06:38.149,1.049901,14:06:38.149,40.288303,14:06:38.149,0.002311
14:06:38.150,0.999249,14:06:38.150,40.271419,14:06:38.150,0.00264
14:06:38.151,1.066785,14:06:38.151,40.203883,14:06:38.151,0.002969
14:06:38.152,1.016133,14:06:38.152,40.237651,14:06:38.152,0.00264
14:06:38.153,1.117437,14:06:38.153,40.254535,14:06:38.153,0.001653
14:06:38.154,1.083669,14:06:38.154,40.220767,14:06:38.154,0.001982
14:06:38.155,1.066785,14:06:38.155,40.136347,14:06:38.155,0.002311
14:06:38.156,1.066785,14:06:38.156,40.186999,14:06:38.156,0.002311
14:06:38.157,1.066785,14:06:38.157,40.322071,14:06:38.157,0.002311
14:06:38.158,1.066785,14:06:38.158,40.119463,14:06:38.158,0.00264
14:06:38.159,1.134321,14:06:38.159,40.136347,14:06:38.159,0.003297
14:06:38.160,1.033017,14:06:38.160,40.102579,14:06:38.160,0.003626
14:06:38.161,1.016133,14:06:38.161,40.271419,14:06:38.161,0.002311
14:06:38.162,0.881061,14:06:38.162,40.035043,14:06:38.162,0.002311
14:06:38.163,0.982365,14:06:38.163,40.136347,14:06:38.163,0.002311
14:06:38.164,0.864177,14:06:38.164,40.035043,14:06:38.164,0.004284
14:06:38.165,0.914829,14:06:38.165,40.102579,14:06:38.165,0.003955
14:06:38.166,0.948597,14:06:38.166,40.018159,14:06:38.166,0.002311
14:06:38.167,0.830409,14:06:38.167,39.899971,14:06:38.167,0.00264
14:06:38.168,0.897945,14:06:38.168,39.984391,14:06:38.168,0.002311
14:06:38.169,0.897945,14:06:38.169,40.001275,14:06:38.169,0.002311
14:06:38.170,0.914829,14:06:38.170,39.815551,14:06:38.170,0.001982
14:06:38.171,0.931713,14:06:38.171,39.815551,14:06:38.171,0.001653
14:06:38.172,0.864177,14:06:38.172,39.781783,14:06:38.172,0.003955
14:06:38.173,0.897945,14:06:38.173,39.916855,14:06:38.173,0.001325
14:06:38.174,0.931713,14:06:38.174,39.697363,14:06:38.174,0.003626
14:06:38.175,0.948597,14:06:38.175,39.832435,14:06:38.175,0.00264
14:06:38.176,0.931713,14:06:38.176,39.697363,14:06:38.176,0.002969
14:06:38.177,0.948597,14:06:38.177,39.781783,14:06:38.177,0.00264
14:06:38.178,1.033017,14:06:38.178,39.798667,14:06:38.178,0.001325
14:06:38.179,0.999249,14:06:38.179,39.629827,14:06:38.179,0.001982
14:06:38.180,0.982365,14:06:38.180,39.697363,14:06:38.180,0.001325
14:06:38.181,0.965481,14:06:38.181,39.731131,14:06:38.181,0.001653
14:06:38.182,1.016133,14:06:38.182,39.629827,14:06:38.182,0.002311
14:06:38.183,1.016133,14:06:38.183,39.663595,14:06:38.183,0.001325
14:06:38.184,1.016133,14:06:38.184,39.629827,14:06:38.184,0.002969
14:06:38.185,0.965481,14:06:38.185,39.680479,14:06:38.185,0.004284
14:06:38.186,0.948597,14:06:38.186,39.528523,14:06:38.186,0.001325
14:06:38.187,0.948597,14:06:38.187,39.562291,14:06:38.187,0.002969
14:06:38.188,0.931713,14:06:38.188,39.477872,14:06:38.188,0.001653
14:06:38.189,0.931713,14:06:38.189,39.444104,14:06:38.189,0.002311
14:06:38.190,0.965481,14:06:38.190,39.325916,14:06:38.190,0.00264
14:06:38.191,0.914829,14:06:38.191,39.42722,14:06:38.191,0.003626
14:06:38.192,0.948597,14:06:38.192,39.376568,14:06:38.192,0.00264
14:06:38.193,0.931713,14:06:38.193,39.359684,14:06:38.193,0.001982
14:06:38.194,0.965481,14:06:38.194,39.325916,14:06:38.194,0.003297
14:06:38.195,0.948597,14:06:38.195,39.224612,14:06:38.195,0.002311
