Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:39.317,-3.13733,12:51:39.317,49.034211,12:51:39.317,0.00264
12:51:39.318,-3.356822,12:51:39.318,49.101747,12:51:39.318,0.003297
12:51:39.319,-3.424358,12:51:39.319,48.983559,12:51:39.319,0.002969
12:51:39.320,-3.407474,12:51:39.320,48.848487,12:51:39.320,0.003297
12:51:39.321,-3.407474,12:51:39.321,48.341967,12:51:39.321,0.003955
12:51:39.322,-3.407474,12:51:39.322,48.021171,12:51:39.322,0.001653
12:51:39.323,-3.39059,12:51:39.323,47.599071,12:51:39.323,0.001653
12:51:39.324,-3.407474,12:51:39.324,47.345811,12:51:39.324,0.003297
12:51:39.325,-3.407474,12:51:39.325,46.923712,12:51:39.325,0.003297
12:51:39.326,-3.39059,12:51:39.326,46.721104,12:51:39.326,0.002969
12:51:39.327,-3.373706,12:51:39.327,46.586032,12:51:39.327,0.00264
12:51:39.328,-3.356822,12:51:39.328,46.805524,12:51:39.328,0.00264
12:51:39.329,-3.154214,12:51:39.329,46.889944,12:51:39.329,0.001982
12:51:39.330,-2.141174,12:51:39.330,47.058784,12:51:39.330,0.003955
12:51:39.331,0.070629,12:51:39.331,47.362695,12:51:39.331,0.002311
12:51:39.332,2.890256,12:51:39.332,47.683491,12:51:39.332,0.003297
12:51:39.333,6.081332,12:51:39.333,47.818563,12:51:39.333,0.001653
12:51:39.334,9.576319,12:51:39.334,47.818563,12:51:39.334,0.002969
12:51:39.335,12.75051,12:51:39.335,47.852331,12:51:39.335,0.003297
12:51:39.336,15.485717,12:51:39.336,47.852331,12:51:39.336,0.003955
12:51:39.337,17.86636,12:51:39.337,47.497767,12:51:39.337,0.002311
12:51:39.338,19.841787,12:51:39.338,47.109436,12:51:39.338,0.002969
12:51:39.339,20.939247,12:51:39.339,46.839292,12:51:39.339,0.002969
12:51:39.340,21.462651,12:51:39.340,46.36654,12:51:39.340,0.002311
12:51:39.341,21.580839,12:51:39.341,45.94444,12:51:39.341,0.002969
12:51:39.342,21.108087,12:51:39.342,45.69118,12:51:39.342,0.002969
12:51:39.343,20.196351,12:51:39.343,45.471688,12:51:39.343,0.002969
12:51:39.344,18.980704,12:51:39.344,45.589876,12:51:39.344,0.002969
12:51:39.345,17.224768,12:51:39.345,45.657412,12:51:39.345,0.003626
12:51:39.346,14.945429,12:51:39.346,45.708064,12:51:39.346,0.002969
12:51:39.347,12.227106,12:51:39.347,45.927556,12:51:39.347,0.002969
12:51:39.348,9.424363,12:51:39.348,46.315888,12:51:39.348,0.001982
12:51:39.349,6.554084,12:51:39.349,46.586032,12:51:39.349,0.001982
12:51:39.350,3.801992,12:51:39.350,46.653568,12:51:39.350,0.003955
12:51:39.351,1.505769,12:51:39.351,46.771756,12:51:39.351,0.002969
12:51:39.352,-0.435891,12:51:39.352,46.771756,12:51:39.352,0.002311
12:51:39.353,-1.904798,12:51:39.353,46.653568,12:51:39.353,0.001325
12:51:39.354,-2.816534,12:51:39.354,46.36654,12:51:39.354,0.00264
12:51:39.355,-3.171098,12:51:39.355,46.079512,12:51:39.355,0.003626
12:51:39.356,-3.289286,12:51:39.356,45.893788,12:51:39.356,0.00264
12:51:39.357,-3.339938,12:51:39.357,45.437921,12:51:39.357,0.003297
12:51:39.358,-3.356822,12:51:39.358,45.049589,12:51:39.358,0.002311
12:51:39.359,-3.356822,12:51:39.359,44.711909,12:51:39.359,0.003297
12:51:39.360,-3.323054,12:51:39.360,44.661257,12:51:39.360,0.002311
12:51:39.361,-3.272402,12:51:39.361,44.391113,12:51:39.361,0.003297
12:51:39.362,-3.120446,12:51:39.362,44.222273,12:51:39.362,0.001653
12:51:39.363,-2.71523,12:51:39.363,44.239157,12:51:39.363,0.003297
12:51:39.364,-1.752842,12:51:39.364,44.475533,12:51:39.364,0.001653
12:51:39.365,-0.250167,12:51:39.365,44.526185,12:51:39.365,0.003955
12:51:39.366,1.556421,12:51:39.366,44.711909,12:51:39.366,0.003297
12:51:39.367,3.447428,12:51:39.367,44.762561,12:51:39.367,0.003297
12:51:39.368,5.2709,12:51:39.368,45.015821,12:51:39.368,0.002969
12:51:39.369,7.026835,12:51:39.369,45.015821,12:51:39.369,0.002311
12:51:39.370,8.563279,12:51:39.370,44.846981,12:51:39.370,0.003297
12:51:39.371,9.846463,12:51:39.371,44.813213,12:51:39.371,0.003297
12:51:39.372,10.72443,12:51:39.372,44.830097,12:51:39.372,0.002311
12:51:39.373,11.39979,12:51:39.373,44.627489,12:51:39.373,0.002311
12:51:39.374,11.805006,12:51:39.374,44.458649,12:51:39.374,0.00264
12:51:39.375,11.923194,12:51:39.375,44.188505,12:51:39.375,0.002311
12:51:39.376,11.889426,12:51:39.376,44.154737,12:51:39.376,0.002969
12:51:39.377,11.551746,12:51:39.377,43.884593,12:51:39.377,0.002969
12:51:39.378,10.960806,12:51:39.378,43.766405,12:51:39.378,0.002311
12:51:39.379,10.133491,12:51:39.379,43.631333,12:51:39.379,0.002969
12:51:39.380,9.019147,12:51:39.380,43.665101,12:51:39.380,0.001982
12:51:39.381,7.786615,12:51:39.381,43.800173,12:51:39.381,0.003297
12:51:39.382,6.45278,12:51:39.382,43.817057,12:51:39.382,0.00264
12:51:39.383,4.966988,12:51:39.383,43.884593,12:51:39.383,0.001653
12:51:39.384,3.548732,12:51:39.384,44.104085,12:51:39.384,0.003955
12:51:39.385,2.316201,12:51:39.385,44.104085,12:51:39.385,0.00264
12:51:39.386,1.235625,12:51:39.386,44.070317,12:51:39.386,0.003955
12:51:39.387,0.374541,12:51:39.387,44.137853,12:51:39.387,0.002311
12:51:39.388,-0.435891,12:51:39.388,44.171621,12:51:39.388,0.001982
12:51:39.389,-1.026831,12:51:39.389,44.222273,12:51:39.389,0.002311
12:51:39.390,-1.53335,12:51:39.390,44.053433,12:51:39.390,0.003626
12:51:39.391,-1.820378,12:51:39.391,43.985897,12:51:39.391,0.002969
12:51:39.392,-1.95545,12:51:39.392,43.985897,12:51:39.392,0.001982
12:51:39.393,-1.904798,12:51:39.393,43.867709,12:51:39.393,0.00264
12:51:39.394,-1.735958,12:51:39.394,43.817057,12:51:39.394,0.003297
12:51:39.395,-1.516466,12:51:39.395,43.631333,12:51:39.395,0.003297
12:51:39.396,-1.145019,12:51:39.396,43.681985,12:51:39.396,0.002969
12:51:39.397,-0.570963,12:51:39.397,43.563797,12:51:39.397,0.002311
12:51:39.398,0.104397,12:51:39.398,43.614449,12:51:39.398,0.001325
12:51:39.399,0.830409,12:51:39.399,43.597565,12:51:39.399,0.002311
12:51:39.400,1.556421,12:51:39.400,43.783289,12:51:39.400,0.000996
12:51:39.401,2.434389,12:51:39.401,43.833941,12:51:39.401,0.003955
12:51:39.402,3.295472,12:51:39.402,43.901477,12:51:39.402,0.001982
12:51:39.403,4.0046,12:51:39.403,43.952129,12:51:39.403,0.003955
12:51:39.404,4.67996,12:51:39.404,44.019665,12:51:39.404,0.001982
12:51:39.405,5.237132,12:51:39.405,44.053433,12:51:39.405,0.004612
12:51:39.406,5.878724,12:51:39.406,43.985897,12:51:39.406,0.003626
12:51:39.407,6.182636,12:51:39.407,43.952129,12:51:39.407,0.002311
12:51:39.408,6.45278,12:51:39.408,44.002781,12:51:39.408,0.00264
12:51:39.409,6.503432,12:51:39.409,44.002781,12:51:39.409,0.000996
12:51:39.410,6.419012,12:51:39.410,43.681985,12:51:39.410,0.003626
12:51:39.411,6.28394,12:51:39.411,43.665101,12:51:39.411,0.002311
12:51:39.412,5.94626,12:51:39.412,43.681985,12:51:39.412,0.00264
12:51:39.413,5.52416,12:51:39.413,43.580681,12:51:39.413,0.003626
12:51:39.414,5.051408,12:51:39.414,43.614449,12:51:39.414,0.002311
12:51:39.415,4.578656,12:51:39.415,43.479378,12:51:39.415,0.004612
12:51:39.416,4.021484,12:51:39.416,43.614449,12:51:39.416,0.003297
12:51:39.417,3.346124,12:51:39.417,43.715753,12:51:39.417,0.003297
12:51:39.418,2.7383,12:51:39.418,43.681985,12:51:39.418,0.002311
12:51:39.419,2.130477,12:51:39.419,43.766405,12:51:39.419,0.002969
12:51:39.420,1.505769,12:51:39.420,43.698869,12:51:39.420,0.001982
12:51:39.421,1.134321,12:51:39.421,43.884593,12:51:39.421,0.004941
12:51:39.422,0.729105,12:51:39.422,43.850825,12:51:39.422,0.003626
12:51:39.423,0.425193,12:51:39.423,44.036549,12:51:39.423,0.002311
12:51:39.424,0.256353,12:51:39.424,44.053433,12:51:39.424,0.00264
12:51:39.425,0.188817,12:51:39.425,44.171621,12:51:39.425,0.002969
12:51:39.426,0.188817,12:51:39.426,44.205389,12:51:39.426,0.002969
12:51:39.427,0.323889,12:51:39.427,44.205389,12:51:39.427,0.00264
12:51:39.428,0.475845,12:51:39.428,44.374229,12:51:39.428,0.001982
12:51:39.429,0.729105,12:51:39.429,44.391113,12:51:39.429,0.001982
12:51:39.430,1.134321,12:51:39.430,44.357345,12:51:39.430,0.003955
12:51:39.431,1.590189,12:51:39.431,44.407997,12:51:39.431,0.003297
12:51:39.432,2.012289,12:51:39.432,44.593721,12:51:39.432,0.002969
12:51:39.433,2.535693,12:51:39.433,44.559953,12:51:39.433,0.00264
12:51:39.434,3.092864,12:51:39.434,44.475533,12:51:39.434,0.002311
12:51:39.435,3.599384,12:51:39.435,44.407997,12:51:39.435,0.003297
12:51:39.436,4.105904,12:51:39.436,44.543069,12:51:39.436,0.003297
12:51:39.437,4.376048,12:51:39.437,44.559953,12:51:39.437,0.002969
12:51:39.438,4.781264,12:51:39.438,44.340461,12:51:39.438,0.00264
12:51:39.439,5.085176,12:51:39.439,44.289809,12:51:39.439,0.00264
12:51:39.440,5.321552,12:51:39.440,44.323577,12:51:39.440,0.001325
12:51:39.441,5.405972,12:51:39.441,44.306693,12:51:39.441,0.004612
12:51:39.442,5.422856,12:51:39.442,44.188505,12:51:39.442,0.003297
12:51:39.443,5.473508,12:51:39.443,44.205389,12:51:39.443,0.003297
12:51:39.444,5.389088,12:51:39.444,44.272925,12:51:39.444,0.002311
12:51:39.445,5.169596,12:51:39.445,44.391113,12:51:39.445,0.003626
12:51:39.446,4.93322,12:51:39.446,44.222273,12:51:39.446,0.001982
12:51:39.447,4.67996,12:51:39.447,44.239157,12:51:39.447,0.002969
12:51:39.448,4.291628,12:51:39.448,44.424881,12:51:39.448,0.00264
12:51:39.449,3.886412,12:51:39.449,44.391113,12:51:39.449,0.002969
12:51:39.450,3.548732,12:51:39.450,44.424881,12:51:39.450,0.003297
12:51:39.451,3.126632,12:51:39.451,44.374229,12:51:39.451,0.003297
12:51:39.452,2.839604,12:51:39.452,44.526185,12:51:39.452,0.002311
12:51:39.453,2.400621,12:51:39.453,44.526185,12:51:39.453,0.00264
12:51:39.454,2.164245,12:51:39.454,44.407997,12:51:39.454,0.003297
12:51:39.455,1.961637,12:51:39.455,44.357345,12:51:39.455,0.002311
12:51:39.456,1.792797,12:51:39.456,44.509301,12:51:39.456,0.002969
12:51:39.457,1.623957,12:51:39.457,44.441765,12:51:39.457,0.003297
12:51:39.458,1.607073,12:51:39.458,44.205389,12:51:39.458,0.002969
12:51:39.459,1.674609,12:51:39.459,44.171621,12:51:39.459,0.003297
12:51:39.460,1.674609,12:51:39.460,44.323577,12:51:39.460,0.00264
12:51:39.461,1.792797,12:51:39.461,44.374229,12:51:39.461,0.005599
12:51:39.462,2.079825,12:51:39.462,44.222273,12:51:39.462,0.001653
12:51:39.463,2.265549,12:51:39.463,44.323577,12:51:39.463,0.001653
12:51:39.464,2.434389,12:51:39.464,44.441765,12:51:39.464,0.00264
12:51:39.465,2.721416,12:51:39.465,44.644373,12:51:39.465,0.002311
12:51:39.466,3.092864,12:51:39.466,44.475533,12:51:39.466,0.003626
12:51:39.467,3.41366,12:51:39.467,44.509301,12:51:39.467,0.003297
12:51:39.468,3.66692,12:51:39.468,44.627489,12:51:39.468,0.003297
12:51:39.469,3.83576,12:51:39.469,44.644373,12:51:39.469,0.003297
12:51:39.470,4.240976,12:51:39.470,44.509301,12:51:39.470,0.00264
12:51:39.471,4.409816,12:51:39.471,44.407997,12:51:39.471,0.003955
12:51:39.472,4.51112,12:51:39.472,44.559953,12:51:39.472,0.00264
12:51:39.473,4.646192,12:51:39.473,44.492417,12:51:39.473,0.002311
12:51:39.474,4.76438,12:51:39.474,44.272925,12:51:39.474,0.002311
12:51:39.475,4.781264,12:51:39.475,44.205389,12:51:39.475,0.002969
12:51:39.476,4.747496,12:51:39.476,44.205389,12:51:39.476,0.003955
12:51:39.477,4.663076,12:51:39.477,44.222273,12:51:39.477,0.002311
12:51:39.478,4.59554,12:51:39.478,44.154737,12:51:39.478,0.003626
12:51:39.479,4.544888,12:51:39.479,44.104085,12:51:39.479,0.00264
12:51:39.480,4.224092,12:51:39.480,44.137853,12:51:39.480,0.002311
12:51:39.481,4.055252,12:51:39.481,44.256041,12:51:39.481,0.003955
12:51:39.482,3.937064,12:51:39.482,44.087201,12:51:39.482,0.004612
12:51:39.483,3.717572,12:51:39.483,44.104085,12:51:39.483,0.002311
12:51:39.484,3.278588,12:51:39.484,44.120969,12:51:39.484,0.002969
12:51:39.485,2.957792,12:51:39.485,44.222273,12:51:39.485,0.002311
12:51:39.486,2.755184,12:51:39.486,44.036549,12:51:39.486,0.002969
12:51:39.487,2.7383,12:51:39.487,43.985897,12:51:39.487,0.001653
12:51:39.488,2.670765,12:51:39.488,43.935245,12:51:39.488,0.002969
12:51:39.489,2.485041,12:51:39.489,44.053433,12:51:39.489,0.001982
12:51:39.490,2.400621,12:51:39.490,43.800173,12:51:39.490,0.003297
12:51:39.491,2.198013,12:51:39.491,43.749521,12:51:39.491,0.004612
12:51:39.492,2.248665,12:51:39.492,43.783289,12:51:39.492,0.001982
12:51:39.493,2.231781,12:51:39.493,43.766405,12:51:39.493,0.001982
12:51:39.494,2.265549,12:51:39.494,43.580681,12:51:39.494,0.001982
12:51:39.495,2.349969,12:51:39.495,43.648217,12:51:39.495,0.003626
12:51:39.496,2.501925,12:51:39.496,43.665101,12:51:39.496,0.003297
12:51:39.497,2.687649,12:51:39.497,43.648217,12:51:39.497,0.003297
12:51:39.498,2.924024,12:51:39.498,43.648217,12:51:39.498,0.002311
12:51:39.499,2.924024,12:51:39.499,43.546913,12:51:39.499,0.002969
12:51:39.500,3.07598,12:51:39.500,43.597565,12:51:39.500,0.00264
12:51:39.501,3.211052,12:51:39.501,43.817057,12:51:39.501,0.003297
12:51:39.502,3.447428,12:51:39.502,43.698869,12:51:39.502,0.002311
12:51:39.503,3.531848,12:51:39.503,43.783289,12:51:39.503,0.003297
12:51:39.504,3.768224,12:51:39.504,43.800173,12:51:39.504,0.001982
12:51:39.505,3.970832,12:51:39.505,43.833941,12:51:39.505,0.002311
12:51:39.506,4.055252,12:51:39.506,43.817057,12:51:39.506,0.002311
12:51:39.507,4.08902,12:51:39.507,43.800173,12:51:39.507,0.00264
12:51:39.508,4.038368,12:51:39.508,43.732637,12:51:39.508,0.002311
12:51:39.509,3.92018,12:51:39.509,43.783289,12:51:39.509,0.002969
12:51:39.510,3.886412,12:51:39.510,43.817057,12:51:39.510,0.001325
12:51:39.511,3.818876,12:51:39.511,43.614449,12:51:39.511,0.003626
12:51:39.512,3.734456,12:51:39.512,43.631333,12:51:39.512,0.002969
12:51:39.513,3.548732,12:51:39.513,43.698869,12:51:39.513,0.00264
12:51:39.514,3.396776,12:51:39.514,43.580681,12:51:39.514,0.001653
12:51:39.515,3.227936,12:51:39.515,43.36119,12:51:39.515,0.002969
12:51:39.516,2.957792,12:51:39.516,43.327422,12:51:39.516,0.003297
12:51:39.517,2.636997,12:51:39.517,43.344306,12:51:39.517,0.002969
12:51:39.518,2.400621,12:51:39.518,43.344306,12:51:39.518,0.002969
12:51:39.519,2.265549,12:51:39.519,43.327422,12:51:39.519,0.002311
12:51:39.520,2.096709,12:51:39.520,43.259886,12:51:39.520,0.003297
12:51:39.521,1.809681,12:51:39.521,43.293654,12:51:39.521,0.002969
12:51:39.522,1.725261,12:51:39.522,43.243002,12:51:39.522,0.003626
12:51:39.523,1.640841,12:51:39.523,43.226118,12:51:39.523,0.002311
12:51:39.524,1.590189,12:51:39.524,43.141698,12:51:39.524,0.002311
12:51:39.525,1.590189,12:51:39.525,43.226118,12:51:39.525,0.001653
12:51:39.526,1.590189,12:51:39.526,43.209234,12:51:39.526,0.003297
12:51:39.527,1.623957,12:51:39.527,43.074162,12:51:39.527,0.002969
12:51:39.528,1.657725,12:51:39.528,43.074162,12:51:39.528,0.002311
12:51:39.529,1.708377,12:51:39.529,43.175466,12:51:39.529,0.002311
12:51:39.530,1.809681,12:51:39.530,43.10793,12:51:39.530,0.001653
12:51:39.531,1.995405,12:51:39.531,43.091046,12:51:39.531,0.003955
12:51:39.532,2.198013,12:51:39.532,43.02351,12:51:39.532,0.00264
12:51:39.533,2.366853,12:51:39.533,43.057278,12:51:39.533,0.001653
12:51:39.534,2.468157,12:51:39.534,43.006626,12:51:39.534,0.003297
12:51:39.535,2.704532,12:51:39.535,42.972858,12:51:39.535,0.002311
12:51:39.536,2.839604,12:51:39.536,42.905322,12:51:39.536,0.003297
12:51:39.537,2.940908,12:51:39.537,43.02351,12:51:39.537,0.002969
12:51:39.538,3.126632,12:51:39.538,42.905322,12:51:39.538,0.002311
12:51:39.539,3.177284,12:51:39.539,42.77025,12:51:39.539,0.00264
12:51:39.540,3.227936,12:51:39.540,42.905322,12:51:39.540,0.002311
12:51:39.541,3.261704,12:51:39.541,42.871554,12:51:39.541,0.002311
12:51:39.542,3.346124,12:51:39.542,42.787134,12:51:39.542,0.003626
12:51:39.543,3.261704,12:51:39.543,42.820902,12:51:39.543,0.002969
12:51:39.544,3.1604,12:51:39.544,42.736482,12:51:39.544,0.00264
12:51:39.545,2.99156,12:51:39.545,42.972858,12:51:39.545,0.003626
12:51:39.546,2.788952,12:51:39.546,42.85467,12:51:39.546,0.002969
12:51:39.547,2.7383,12:51:39.547,42.972858,12:51:39.547,0.003297
12:51:39.548,2.603229,12:51:39.548,42.888438,12:51:39.548,0.002969
12:51:39.549,2.468157,12:51:39.549,42.922206,12:51:39.549,0.002311
12:51:39.550,2.248665,12:51:39.550,42.905322,12:51:39.550,0.002311
12:51:39.551,2.096709,12:51:39.551,42.77025,12:51:39.551,0.004284
12:51:39.552,1.927869,12:51:39.552,42.753366,12:51:39.552,0.003955
12:51:39.553,1.691493,12:51:39.553,42.820902,12:51:39.553,0.002311
12:51:39.554,1.640841,12:51:39.554,42.888438,12:51:39.554,0.00264
12:51:39.555,1.505769,12:51:39.555,42.77025,12:51:39.555,0.003626
12:51:39.556,1.404465,12:51:39.556,42.702714,12:51:39.556,0.003626
12:51:39.557,1.286277,12:51:39.557,42.719598,12:51:39.557,0.002969
12:51:39.558,1.218741,12:51:39.558,42.68583,12:51:39.558,0.001982
12:51:39.559,1.235625,12:51:39.559,42.635178,12:51:39.559,0.002311
12:51:39.560,1.134321,12:51:39.560,42.618294,12:51:39.560,0.002969
12:51:39.561,1.151205,12:51:39.561,42.68583,12:51:39.561,0.003297
12:51:39.562,1.184973,12:51:39.562,42.702714,12:51:39.562,0.00264
12:51:39.563,1.235625,12:51:39.563,42.567642,12:51:39.563,0.002311
12:51:39.564,1.438233,12:51:39.564,42.60141,12:51:39.564,0.002311
12:51:39.565,1.472001,12:51:39.565,42.68583,12:51:39.565,0.003297
12:51:39.566,1.623957,12:51:39.566,42.652062,12:51:39.566,0.00264
12:51:39.567,1.742145,12:51:39.567,42.500106,12:51:39.567,0.00264
12:51:39.568,1.910985,12:51:39.568,42.550758,12:51:39.568,0.002969
12:51:39.569,2.029173,12:51:39.569,42.618294,12:51:39.569,0.003297
12:51:39.570,2.046057,12:51:39.570,42.533874,12:51:39.570,0.001653
12:51:39.571,2.231781,12:51:39.571,42.466338,12:51:39.571,0.004941
12:51:39.572,2.366853,12:51:39.572,42.466338,12:51:39.572,0.003626
12:51:39.573,2.383737,12:51:39.573,42.415686,12:51:39.573,0.002311
12:51:39.574,2.485041,12:51:39.574,42.43257,12:51:39.574,0.001982
12:51:39.575,2.552577,12:51:39.575,42.398802,12:51:39.575,0.002311
12:51:39.576,2.518809,12:51:39.576,42.331266,12:51:39.576,0.003626
12:51:39.577,2.501925,12:51:39.577,42.43257,12:51:39.577,0.001982
12:51:39.578,2.518809,12:51:39.578,42.466338,12:51:39.578,0.003297
12:51:39.579,2.417505,12:51:39.579,42.365034,12:51:39.579,0.001982
12:51:39.580,2.366853,12:51:39.580,42.466338,12:51:39.580,0.003955
12:51:39.581,2.299317,12:51:39.581,42.466338,12:51:39.581,0.001653
12:51:39.582,2.282433,12:51:39.582,42.466338,12:51:39.582,0.004612
12:51:39.583,2.282433,12:51:39.583,42.43257,12:51:39.583,0.003297
12:51:39.584,2.029173,12:51:39.584,42.398802,12:51:39.584,0.002311
12:51:39.585,2.096709,12:51:39.585,42.449454,12:51:39.585,0.002311
12:51:39.586,1.944753,12:51:39.586,42.500106,12:51:39.586,0.002969
12:51:39.587,1.944753,12:51:39.587,42.43257,12:51:39.587,0.003297
12:51:39.588,1.775913,12:51:39.588,42.483222,12:51:39.588,0.001982
12:51:39.589,1.708377,12:51:39.589,42.483222,12:51:39.589,0.002311
12:51:39.590,1.691493,12:51:39.590,42.567642,12:51:39.590,0.003626
12:51:39.591,1.759029,12:51:39.591,42.415686,12:51:39.591,0.002969
12:51:39.592,1.674609,12:51:39.592,42.533874,12:51:39.592,0.003626
12:51:39.593,1.657725,12:51:39.593,42.550758,12:51:39.593,0.00264
12:51:39.594,1.708377,12:51:39.594,42.533874,12:51:39.594,0.00264
12:51:39.595,1.792797,12:51:39.595,42.34815,12:51:39.595,0.002311
12:51:39.596,1.759029,12:51:39.596,42.34815,12:51:39.596,0.002969
12:51:39.597,1.725261,12:51:39.597,42.331266,12:51:39.597,0.003955
12:51:39.598,1.894101,12:51:39.598,42.381918,12:51:39.598,0.00264
12:51:39.599,1.927869,12:51:39.599,42.297498,12:51:39.599,0.00264
12:51:39.600,1.978521,12:51:39.600,42.17931,12:51:39.600,0.002311
12:51:39.601,2.096709,12:51:39.601,42.297498,12:51:39.601,0.001982
12:51:39.602,2.181129,12:51:39.602,42.229962,12:51:39.602,0.004284
12:51:39.603,2.265549,12:51:39.603,42.17931,12:51:39.603,0.002969
12:51:39.604,2.316201,12:51:39.604,42.26373,12:51:39.604,0.002311
12:51:39.605,2.333085,12:51:39.605,42.381918,12:51:39.605,0.002311
12:51:39.606,2.434389,12:51:39.606,42.246846,12:51:39.606,0.003297
12:51:39.607,2.535693,12:51:39.607,42.280614,12:51:39.607,0.003626
12:51:39.608,2.501925,12:51:39.608,42.213078,12:51:39.608,0.001982
12:51:39.609,2.569461,12:51:39.609,42.229962,12:51:39.609,0.002969
12:51:39.610,2.501925,12:51:39.610,42.381918,12:51:39.610,0.000996
12:51:39.611,2.552577,12:51:39.611,42.26373,12:51:39.611,0.004941
12:51:39.612,2.451273,12:51:39.612,42.213078,12:51:39.612,0.002311
12:51:39.613,2.417505,12:51:39.613,42.280614,12:51:39.613,0.002969
12:51:39.614,2.349969,12:51:39.614,42.297498,12:51:39.614,0.001653
12:51:39.615,2.282433,12:51:39.615,42.314382,12:51:39.615,0.002969
12:51:39.616,2.231781,12:51:39.616,42.297498,12:51:39.616,0.00264
12:51:39.617,2.113593,12:51:39.617,42.280614,12:51:39.617,0.002969
12:51:39.618,2.096709,12:51:39.618,42.246846,12:51:39.618,0.00264
12:51:39.619,2.113593,12:51:39.619,42.145542,12:51:39.619,0.00264
12:51:39.620,1.927869,12:51:39.620,42.111774,12:51:39.620,0.003297
12:51:39.621,1.944753,12:51:39.621,42.128658,12:51:39.621,0.003626
12:51:39.622,1.860333,12:51:39.622,42.26373,12:51:39.622,0.001653
12:51:39.623,1.860333,12:51:39.623,42.09489,12:51:39.623,0.003955
12:51:39.624,1.894101,12:51:39.624,42.09489,12:51:39.624,0.002969
12:51:39.625,1.944753,12:51:39.625,42.229962,12:51:39.625,0.003297
12:51:39.626,1.927869,12:51:39.626,42.26373,12:51:39.626,0.003297
12:51:39.627,2.046057,12:51:39.627,42.26373,12:51:39.627,0.003626
12:51:39.628,2.062941,12:51:39.628,42.145542,12:51:39.628,0.001982
12:51:39.629,2.130477,12:51:39.629,42.229962,12:51:39.629,0.002311
12:51:39.630,2.164245,12:51:39.630,42.314382,12:51:39.630,0.00264
12:51:39.631,2.248665,12:51:39.631,42.078006,12:51:39.631,0.003297
12:51:39.632,2.333085,12:51:39.632,42.044238,12:51:39.632,0.002311
12:51:39.633,2.349969,12:51:39.633,42.145542,12:51:39.633,0.00264
12:51:39.634,2.383737,12:51:39.634,42.26373,12:51:39.634,0.002311
12:51:39.635,2.518809,12:51:39.635,41.993586,12:51:39.635,0.00264
12:51:39.636,2.518809,12:51:39.636,41.976702,12:51:39.636,0.00264
12:51:39.637,2.518809,12:51:39.637,42.061122,12:51:39.637,0.002311
12:51:39.638,2.518809,12:51:39.638,42.111774,12:51:39.638,0.002311
12:51:39.639,2.636997,12:51:39.639,41.942934,12:51:39.639,0.002311
12:51:39.640,2.636997,12:51:39.640,41.807862,12:51:39.640,0.002969
12:51:39.641,2.586345,12:51:39.641,41.942934,12:51:39.641,0.002969
12:51:39.642,2.552577,12:51:39.642,41.993586,12:51:39.642,0.003955
12:51:39.643,2.653881,12:51:39.643,41.959818,12:51:39.643,0.002311
12:51:39.644,2.620113,12:51:39.644,41.92605,12:51:39.644,0.003297
12:51:39.645,2.603229,12:51:39.645,41.993586,12:51:39.645,0.00264
12:51:39.646,2.468157,12:51:39.646,42.111774,12:51:39.646,0.002969
12:51:39.647,2.468157,12:51:39.647,41.909166,12:51:39.647,0.003626
12:51:39.648,2.518809,12:51:39.648,41.959818,12:51:39.648,0.001653
12:51:39.649,2.400621,12:51:39.649,41.993586,12:51:39.649,0.001982
12:51:39.650,2.299317,12:51:39.650,42.128658,12:51:39.650,0.003297
12:51:39.651,2.248665,12:51:39.651,41.993586,12:51:39.651,0.003297
12:51:39.652,2.198013,12:51:39.652,41.774094,12:51:39.652,0.002969
12:51:39.653,2.130477,12:51:39.653,42.01047,12:51:39.653,0.002969
12:51:39.654,2.079825,12:51:39.654,42.09489,12:51:39.654,0.00264
12:51:39.655,2.046057,12:51:39.655,41.790978,12:51:39.655,0.001982
12:51:39.656,2.012289,12:51:39.656,41.774094,12:51:39.656,0.001653
12:51:39.657,1.910985,12:51:39.657,41.92605,12:51:39.657,0.003626
12:51:39.658,1.877217,12:51:39.658,42.01047,12:51:39.658,0.002311
12:51:39.659,1.843449,12:51:39.659,41.824746,12:51:39.659,0.002969
12:51:39.660,1.860333,12:51:39.660,41.740326,12:51:39.660,0.00264
12:51:39.661,1.809681,12:51:39.661,41.92605,12:51:39.661,0.001982
12:51:39.662,1.809681,12:51:39.662,41.909166,12:51:39.662,0.00264
12:51:39.663,1.843449,12:51:39.663,41.807862,12:51:39.663,0.000996
12:51:39.664,1.927869,12:51:39.664,41.75721,12:51:39.664,0.002311
12:51:39.665,1.927869,12:51:39.665,41.875398,12:51:39.665,0.003297
12:51:39.666,1.792797,12:51:39.666,41.909166,12:51:39.666,0.003297
12:51:39.667,1.877217,12:51:39.667,41.892282,12:51:39.667,0.002969
12:51:39.668,1.927869,12:51:39.668,41.858514,12:51:39.668,0.00264
12:51:39.669,1.944753,12:51:39.669,41.858514,12:51:39.669,0.003626
12:51:39.670,1.978521,12:51:39.670,41.993586,12:51:39.670,0.002311
12:51:39.671,2.046057,12:51:39.671,41.942934,12:51:39.671,0.003626
12:51:39.672,2.096709,12:51:39.672,41.875398,12:51:39.672,0.00264
12:51:39.673,2.164245,12:51:39.673,41.875398,12:51:39.673,0.002969
