Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:56.333,3.633152,14:13:56.333,52.562965,14:13:56.333,0.001653
14:13:56.334,0.644685,14:13:56.334,52.056445,14:13:56.334,0.002311
14:13:56.335,-1.668422,14:13:56.335,51.769417,14:13:56.335,0.002311
14:13:56.336,-2.951606,14:13:56.336,51.448621,14:13:56.336,0.001653
14:13:56.337,-3.289286,14:13:56.337,51.364201,14:13:56.337,0.001653
14:13:56.338,-3.339938,14:13:56.338,51.060289,14:13:56.338,0.001653
14:13:56.339,-3.373706,14:13:56.339,50.942101,14:13:56.339,0.004284
14:13:56.340,-3.407474,14:13:56.340,50.874566,14:13:56.340,0.00264
14:13:56.341,-3.424358,14:13:56.341,50.688842,14:13:56.341,0.00264
14:13:56.342,-3.39059,14:13:56.342,50.46935,14:13:56.342,0.003297
14:13:56.343,-3.39059,14:13:56.343,50.38493,14:13:56.343,0.003297
14:13:56.344,-3.407474,14:13:56.344,50.503118,14:13:56.344,0.002311
14:13:56.345,-3.373706,14:13:56.345,50.401814,14:13:56.345,0.002969
14:13:56.346,-3.30617,14:13:56.346,50.249858,14:13:56.346,0.001982
14:13:56.347,-3.05291,14:13:56.347,50.030366,14:13:56.347,0.003297
14:13:56.348,-2.242478,14:13:56.348,49.979714,14:13:56.348,0.002311
14:13:56.349,-0.722919,14:13:56.349,49.844642,14:13:56.349,0.002311
14:13:56.350,1.286277,14:13:56.350,49.591382,14:13:56.350,0.001982
14:13:56.351,3.481196,14:13:56.351,49.28747,14:13:56.351,0.000996
14:13:56.352,5.591696,14:13:56.352,49.101747,14:13:56.352,0.002969
14:13:56.353,7.567123,14:13:56.353,49.118631,14:13:56.353,0.003626
14:13:56.354,9.238639,14:13:56.354,48.966675,14:13:56.354,0.003955
14:13:56.355,10.64001,14:13:56.355,48.797835,14:13:56.355,0.00264
14:13:56.356,11.517978,14:13:56.356,48.696531,14:13:56.356,0.00264
14:13:56.357,12.041382,14:13:56.357,48.679647,14:13:56.357,0.002969
14:13:56.358,12.277758,14:13:56.358,48.392619,14:13:56.358,0.001982
14:13:56.359,12.210222,14:13:56.359,48.325083,14:13:56.359,0.004612
14:13:56.360,11.872542,14:13:56.360,48.274431,14:13:56.360,0.002969
14:13:56.361,11.298486,14:13:56.361,48.206895,14:13:56.361,0.003626
14:13:56.362,10.268562,14:13:56.362,48.139359,14:13:56.362,0.002311
14:13:56.363,9.120451,14:13:56.363,48.004287,14:13:56.363,0.001325
14:13:56.364,7.634659,14:13:56.364,47.902983,14:13:56.364,0.002311
14:13:56.365,6.081332,14:13:56.365,47.852331,14:13:56.365,0.00264
14:13:56.366,4.443584,14:13:56.366,47.717259,14:13:56.366,0.001982
14:13:56.367,2.856488,14:13:56.367,47.751027,14:13:56.367,0.002969
14:13:56.368,1.387581,14:13:56.368,47.767911,14:13:56.368,0.001653
14:13:56.369,0.155049,14:13:56.369,47.835447,14:13:56.369,0.001982
14:13:56.370,-0.824223,14:13:56.370,47.767911,14:13:56.370,0.002969
14:13:56.371,-1.584002,14:13:56.371,47.599071,14:13:56.371,0.002969
14:13:56.372,-2.174942,14:13:56.372,47.666607,14:13:56.372,0.002311
14:13:56.373,-2.495738,14:13:56.373,47.632839,14:13:56.373,0.003297
14:13:56.374,-2.698346,14:13:56.374,47.362695,14:13:56.374,0.004284
14:13:56.375,-2.782766,14:13:56.375,47.345811,14:13:56.375,0.003626
14:13:56.376,-2.765882,14:13:56.376,47.244508,14:13:56.376,0.00264
14:13:56.377,-2.698346,14:13:56.377,47.261392,14:13:56.377,0.00264
14:13:56.378,-2.512622,14:13:56.378,47.075668,14:13:56.378,0.002969
14:13:56.379,-2.141174,14:13:56.379,46.923712,14:13:56.379,0.002311
14:13:56.380,-1.685306,14:13:56.380,46.78864,14:13:56.380,0.002969
14:13:56.381,-1.043715,14:13:56.381,46.87306,14:13:56.381,0.00264
14:13:56.382,-0.165747,14:13:56.382,46.653568,14:13:56.382,0.004284
14:13:56.383,0.627801,14:13:56.383,46.569148,14:13:56.383,0.001653
14:13:56.384,1.421349,14:13:56.384,46.70422,14:13:56.384,0.003297
14:13:56.385,2.164245,14:13:56.385,47.075668,14:13:56.385,0.001982
14:13:56.386,3.092864,14:13:56.386,47.025016,14:13:56.386,0.001982
14:13:56.387,3.92018,14:13:56.387,47.160088,14:13:56.387,0.003297
14:13:56.388,4.528004,14:13:56.388,47.261392,14:13:56.388,0.003297
14:13:56.389,5.10206,14:13:56.389,47.463999,14:13:56.389,0.001982
14:13:56.390,5.422856,14:13:56.390,47.328928,14:13:56.390,0.003626
14:13:56.391,5.726768,14:13:56.391,47.261392,14:13:56.391,0.002969
14:13:56.392,5.625464,14:13:56.392,47.345811,14:13:56.392,0.002311
14:13:56.393,5.389088,14:13:56.393,47.463999,14:13:56.393,0.00264
14:13:56.394,5.135828,14:13:56.394,47.193856,14:13:56.394,0.003626
14:13:56.395,4.747496,14:13:56.395,46.95748,14:13:56.395,0.002311
14:13:56.396,4.240976,14:13:56.396,46.839292,14:13:56.396,0.00264
14:13:56.397,3.75134,14:13:56.397,46.923712,14:13:56.397,0.00264
14:13:56.398,3.211052,14:13:56.398,46.586032,14:13:56.398,0.002969
14:13:56.399,2.518809,14:13:56.399,46.484728,14:13:56.399,0.00264
14:13:56.400,1.927869,14:13:56.400,46.467844,14:13:56.400,0.001982
14:13:56.401,1.201857,14:13:56.401,46.737988,14:13:56.401,0.00264
14:13:56.402,0.678453,14:13:56.402,46.670452,14:13:56.402,0.002969
14:13:56.403,0.222585,14:13:56.403,46.737988,14:13:56.403,0.000996
14:13:56.404,-0.148863,14:13:56.404,46.754872,14:13:56.404,0.001982
14:13:56.405,-0.469659,14:13:56.405,47.193856,14:13:56.405,0.003297
14:13:56.406,-0.503427,14:13:56.406,47.244508,14:13:56.406,0.002311
14:13:56.407,-0.604731,14:13:56.407,47.278276,14:13:56.407,0.003955
14:13:56.408,-0.604731,14:13:56.408,47.430231,14:13:56.408,0.003297
14:13:56.409,-0.621615,14:13:56.409,47.599071,14:13:56.409,0.00264
14:13:56.410,-0.469659,14:13:56.410,47.548419,14:13:56.410,0.00264
14:13:56.411,-0.216399,14:13:56.411,47.463999,14:13:56.411,0.002969
14:13:56.412,0.019977,14:13:56.412,47.362695,14:13:56.412,0.00264
14:13:56.413,0.357657,14:13:56.413,47.463999,14:13:56.413,0.003626
14:13:56.414,0.847293,14:13:56.414,47.261392,14:13:56.414,0.002311
14:13:56.415,1.218741,14:13:56.415,47.058784,14:13:56.415,0.003955
14:13:56.416,1.539537,14:13:56.416,46.923712,14:13:56.416,0.002311
14:13:56.417,1.877217,14:13:56.417,46.991248,14:13:56.417,0.00264
14:13:56.418,2.265549,14:13:56.418,46.856176,14:13:56.418,0.002969
14:13:56.419,2.670765,14:13:56.419,46.771756,14:13:56.419,0.003626
14:13:56.420,3.059096,14:13:56.420,46.856176,14:13:56.420,0.002311
14:13:56.421,3.32924,14:13:56.421,47.092552,14:13:56.421,0.003955
14:13:56.422,3.650036,14:13:56.422,47.261392,14:13:56.422,0.001982
14:13:56.423,3.818876,14:13:56.423,47.328928,14:13:56.423,0.002311
14:13:56.424,3.852644,14:13:56.424,47.413347,14:13:56.424,0.003297
14:13:56.425,3.734456,14:13:56.425,47.869215,14:13:56.425,0.001982
14:13:56.426,3.633152,14:13:56.426,47.818563,14:13:56.426,0.004284
14:13:56.427,3.447428,14:13:56.427,47.700375,14:13:56.427,0.003626
14:13:56.428,3.278588,14:13:56.428,47.700375,14:13:56.428,0.001653
14:13:56.429,2.957792,14:13:56.429,47.801679,14:13:56.429,0.001653
14:13:56.430,2.7383,14:13:56.430,47.717259,14:13:56.430,0.002969
14:13:56.431,2.501925,14:13:56.431,47.413347,14:13:56.431,0.001653
14:13:56.432,2.231781,14:13:56.432,47.345811,14:13:56.432,0.002969
14:13:56.433,1.860333,14:13:56.433,47.278276,14:13:56.433,0.001653
14:13:56.434,1.674609,14:13:56.434,47.109436,14:13:56.434,0.00264
14:13:56.435,1.488885,14:13:56.435,46.839292,14:13:56.435,0.001325
14:13:56.436,1.370697,14:13:56.436,46.721104,14:13:56.436,0.00264
14:13:56.437,1.184973,14:13:56.437,46.856176,14:13:56.437,0.003297
14:13:56.438,1.066785,14:13:56.438,46.822408,14:13:56.438,0.002311
14:13:56.439,1.016133,14:13:56.439,46.721104,14:13:56.439,0.002311
14:13:56.440,0.982365,14:13:56.440,46.856176,14:13:56.440,0.002311
14:13:56.441,0.965481,14:13:56.441,47.143204,14:13:56.441,0.003297
14:13:56.442,0.999249,14:13:56.442,47.21074,14:13:56.442,0.002311
14:13:56.443,1.066785,14:13:56.443,47.227624,14:13:56.443,0.002969
14:13:56.444,1.151205,14:13:56.444,47.362695,14:13:56.444,0.003297
14:13:56.445,1.218741,14:13:56.445,47.413347,14:13:56.445,0.002311
14:13:56.446,1.370697,14:13:56.446,47.480883,14:13:56.446,0.002311
14:13:56.447,1.573305,14:13:56.447,47.278276,14:13:56.447,0.002969
14:13:56.448,1.860333,14:13:56.448,47.227624,14:13:56.448,0.000996
14:13:56.449,1.860333,14:13:56.449,47.312044,14:13:56.449,0.00264
14:13:56.450,2.096709,14:13:56.450,47.160088,14:13:56.450,0.001982
14:13:56.451,2.282433,14:13:56.451,46.940596,14:13:56.451,0.001982
14:13:56.452,2.366853,14:13:56.452,46.87306,14:13:56.452,0.001982
14:13:56.453,2.501925,14:13:56.453,46.805524,14:13:56.453,0.003297
14:13:56.454,2.552577,14:13:56.454,46.754872,14:13:56.454,0.001653
14:13:56.455,2.687649,14:13:56.455,46.518496,14:13:56.455,0.00264
14:13:56.456,2.7383,14:13:56.456,46.45096,14:13:56.456,0.002969
14:13:56.457,2.721416,14:13:56.457,46.484728,14:13:56.457,0.001982
14:13:56.458,2.721416,14:13:56.458,46.670452,14:13:56.458,0.003297
14:13:56.459,2.7383,14:13:56.459,46.467844,14:13:56.459,0.002969
14:13:56.460,2.636997,14:13:56.460,46.501612,14:13:56.460,0.00264
14:13:56.461,2.535693,14:13:56.461,46.434076,14:13:56.461,0.00264
14:13:56.462,2.383737,14:13:56.462,46.518496,14:13:56.462,0.00264
14:13:56.463,2.333085,14:13:56.463,46.434076,14:13:56.463,0.00264
14:13:56.464,2.164245,14:13:56.464,46.332772,14:13:56.464,0.002311
14:13:56.465,2.096709,14:13:56.465,46.417192,14:13:56.465,0.000996
14:13:56.466,1.995405,14:13:56.466,46.299004,14:13:56.466,0.001982
14:13:56.467,1.927869,14:13:56.467,46.011976,14:13:56.467,0.003626
14:13:56.468,1.978521,14:13:56.468,45.910672,14:13:56.468,0.001653
14:13:56.469,1.910985,14:13:56.469,45.86002,14:13:56.469,0.002311
14:13:56.470,1.826565,14:13:56.470,45.809368,14:13:56.470,0.002969
14:13:56.471,1.894101,14:13:56.471,45.724948,14:13:56.471,0.002969
14:13:56.472,1.877217,14:13:56.472,45.623644,14:13:56.472,0.003297
14:13:56.473,1.927869,14:13:56.473,45.657412,14:13:56.473,0.003297
14:13:56.474,1.944753,14:13:56.474,45.708064,14:13:56.474,0.001982
14:13:56.475,2.012289,14:13:56.475,45.572992,14:13:56.475,0.002311
14:13:56.476,2.079825,14:13:56.476,45.572992,14:13:56.476,0.001982
14:13:56.477,2.164245,14:13:56.477,45.60676,14:13:56.477,0.00264
14:13:56.478,2.214897,14:13:56.478,45.674296,14:13:56.478,0.00264
14:13:56.479,2.366853,14:13:56.479,45.556108,14:13:56.479,0.002969
14:13:56.480,2.333085,14:13:56.480,45.454805,14:13:56.480,0.002311
14:13:56.481,2.282433,14:13:56.481,45.471688,14:13:56.481,0.003297
14:13:56.482,2.231781,14:13:56.482,45.421037,14:13:56.482,0.003626
14:13:56.483,2.333085,14:13:56.483,45.218429,14:13:56.483,0.001982
14:13:56.484,2.248665,14:13:56.484,45.134009,14:13:56.484,0.002311
14:13:56.485,2.130477,14:13:56.485,44.965169,14:13:56.485,0.003297
14:13:56.486,2.096709,14:13:56.486,44.880749,14:13:56.486,0.003297
14:13:56.487,2.096709,14:13:56.487,44.610605,14:13:56.487,0.001982
14:13:56.488,1.995405,14:13:56.488,44.593721,14:13:56.488,0.001982
14:13:56.489,1.877217,14:13:56.489,44.576837,14:13:56.489,0.003297
14:13:56.490,1.742145,14:13:56.490,44.593721,14:13:56.490,0.002311
14:13:56.491,1.640841,14:13:56.491,44.509301,14:13:56.491,0.002969
14:13:56.492,1.556421,14:13:56.492,44.391113,14:13:56.492,0.001325
14:13:56.493,1.522653,14:13:56.493,44.424881,14:13:56.493,0.000338
14:13:56.494,1.387581,14:13:56.494,44.424881,14:13:56.494,0.001982
14:13:56.495,1.387581,14:13:56.495,44.407997,14:13:56.495,0.003626
14:13:56.496,1.370697,14:13:56.496,44.256041,14:13:56.496,0.003297
14:13:56.497,1.336929,14:13:56.497,44.323577,14:13:56.497,0.00264
14:13:56.498,1.421349,14:13:56.498,44.256041,14:13:56.498,0.004284
14:13:56.499,1.404465,14:13:56.499,44.188505,14:13:56.499,0.000996
14:13:56.500,1.438233,14:13:56.500,44.120969,14:13:56.500,0.001982
14:13:56.501,1.472001,14:13:56.501,44.053433,14:13:56.501,0.000667
14:13:56.502,1.472001,14:13:56.502,44.053433,14:13:56.502,0.004284
14:13:56.503,1.556421,14:13:56.503,43.985897,14:13:56.503,0.00264
14:13:56.504,1.573305,14:13:56.504,44.036549,14:13:56.504,0.00264
14:13:56.505,1.674609,14:13:56.505,43.969013,14:13:56.505,0.00264
14:13:56.506,1.674609,14:13:56.506,44.154737,14:13:56.506,0.002311
14:13:56.507,1.775913,14:13:56.507,44.036549,14:13:56.507,0.002969
14:13:56.508,1.910985,14:13:56.508,44.036549,14:13:56.508,0.001982
14:13:56.509,1.961637,14:13:56.509,44.019665,14:13:56.509,0.002311
14:13:56.510,1.978521,14:13:56.510,43.985897,14:13:56.510,0.001982
14:13:56.511,2.062941,14:13:56.511,43.901477,14:13:56.511,0.001982
14:13:56.512,2.113593,14:13:56.512,43.850825,14:13:56.512,0.000996
14:13:56.513,2.113593,14:13:56.513,43.749521,14:13:56.513,0.003297
14:13:56.514,2.130477,14:13:56.514,43.715753,14:13:56.514,0.002969
14:13:56.515,2.147361,14:13:56.515,43.546913,14:13:56.515,0.002969
14:13:56.516,2.096709,14:13:56.516,43.479378,14:13:56.516,0.00264
14:13:56.517,2.096709,14:13:56.517,43.394958,14:13:56.517,0.002969
14:13:56.518,1.995405,14:13:56.518,43.36119,14:13:56.518,0.003297
14:13:56.519,1.927869,14:13:56.519,43.209234,14:13:56.519,0.002311
14:13:56.520,1.843449,14:13:56.520,43.175466,14:13:56.520,0.00264
14:13:56.521,1.759029,14:13:56.521,43.10793,14:13:56.521,0.002969
14:13:56.522,1.590189,14:13:56.522,43.36119,14:13:56.522,0.003626
14:13:56.523,1.488885,14:13:56.523,43.27677,14:13:56.523,0.002969
14:13:56.524,1.370697,14:13:56.524,43.19235,14:13:56.524,0.002311
14:13:56.525,1.252509,14:13:56.525,43.226118,14:13:56.525,0.003297
14:13:56.526,1.134321,14:13:56.526,43.226118,14:13:56.526,0.002969
14:13:56.527,0.965481,14:13:56.527,43.158582,14:13:56.527,0.001982
14:13:56.528,0.914829,14:13:56.528,43.091046,14:13:56.528,0.002311
14:13:56.529,0.813525,14:13:56.529,43.006626,14:13:56.529,0.002969
14:13:56.530,0.627801,14:13:56.530,42.989742,14:13:56.530,0.001982
14:13:56.531,0.695337,14:13:56.531,42.85467,14:13:56.531,0.001982
14:13:56.532,0.729105,14:13:56.532,42.820902,14:13:56.532,0.001982
14:13:56.533,0.762873,14:13:56.533,42.753366,14:13:56.533,0.001325
14:13:56.534,0.779757,14:13:56.534,42.635178,14:13:56.534,0.001982
14:13:56.535,0.796641,14:13:56.535,42.618294,14:13:56.535,0.001653
14:13:56.536,0.864177,14:13:56.536,42.398802,14:13:56.536,0.002969
14:13:56.537,0.965481,14:13:56.537,42.449454,14:13:56.537,0.001982
14:13:56.538,1.033017,14:13:56.538,42.43257,14:13:56.538,0.001653
14:13:56.539,1.066785,14:13:56.539,42.449454,14:13:56.539,0.003297
14:13:56.540,1.218741,14:13:56.540,42.500106,14:13:56.540,0.00264
14:13:56.541,1.286277,14:13:56.541,42.51699,14:13:56.541,0.003955
14:13:56.542,1.286277,14:13:56.542,42.652062,14:13:56.542,0.003626
14:13:56.543,1.421349,14:13:56.543,42.736482,14:13:56.543,0.003626
14:13:56.544,1.421349,14:13:56.544,42.668946,14:13:56.544,0.002311
14:13:56.545,1.455117,14:13:56.545,42.652062,14:13:56.545,0.00264
14:13:56.546,1.472001,14:13:56.546,42.753366,14:13:56.546,0.003297
14:13:56.547,1.539537,14:13:56.547,42.618294,14:13:56.547,0.001982
14:13:56.548,1.590189,14:13:56.548,42.668946,14:13:56.548,0.002969
14:13:56.549,1.522653,14:13:56.549,42.483222,14:13:56.549,0.003955
14:13:56.550,1.421349,14:13:56.550,42.652062,14:13:56.550,0.002311
14:13:56.551,1.472001,14:13:56.551,42.483222,14:13:56.551,0.004941
14:13:56.552,1.404465,14:13:56.552,42.381918,14:13:56.552,0.00264
14:13:56.553,1.336929,14:13:56.553,42.381918,14:13:56.553,0.001325
14:13:56.554,1.286277,14:13:56.554,42.415686,14:13:56.554,0.001982
14:13:56.555,1.218741,14:13:56.555,42.26373,14:13:56.555,0.003297
14:13:56.556,1.184973,14:13:56.556,42.128658,14:13:56.556,0.001325
14:13:56.557,1.151205,14:13:56.557,42.145542,14:13:56.557,0.00264
14:13:56.558,1.066785,14:13:56.558,42.162426,14:13:56.558,0.00264
14:13:56.559,0.982365,14:13:56.559,42.128658,14:13:56.559,0.00264
14:13:56.560,0.931713,14:13:56.560,41.92605,14:13:56.560,0.003297
14:13:56.561,0.897945,14:13:56.561,41.942934,14:13:56.561,0.002311
14:13:56.562,0.864177,14:13:56.562,41.942934,14:13:56.562,0.00264
14:13:56.563,0.830409,14:13:56.563,41.92605,14:13:56.563,0.002969
14:13:56.564,0.779757,14:13:56.564,41.875398,14:13:56.564,0.001982
14:13:56.565,0.695337,14:13:56.565,41.790978,14:13:56.565,0.004612
14:13:56.566,0.712221,14:13:56.566,41.84163,14:13:56.566,0.002311
14:13:56.567,0.695337,14:13:56.567,41.790978,14:13:56.567,0.002969
14:13:56.568,0.729105,14:13:56.568,41.706558,14:13:56.568,0.003626
14:13:56.569,0.813525,14:13:56.569,41.639022,14:13:56.569,0.002311
14:13:56.570,0.745989,14:13:56.570,41.706558,14:13:56.570,0.000996
14:13:56.571,0.847293,14:13:56.571,41.706558,14:13:56.571,0.003297
14:13:56.572,0.914829,14:13:56.572,41.520835,14:13:56.572,0.002969
14:13:56.573,0.982365,14:13:56.573,41.605254,14:13:56.573,0.002311
14:13:56.574,0.999249,14:13:56.574,41.67279,14:13:56.574,0.002969
14:13:56.575,1.083669,14:13:56.575,41.689674,14:13:56.575,0.002969
14:13:56.576,1.201857,14:13:56.576,41.537719,14:13:56.576,0.00264
14:13:56.577,1.235625,14:13:56.577,41.554602,14:13:56.577,0.001982
14:13:56.578,1.286277,14:13:56.578,41.655906,14:13:56.578,0.001982
14:13:56.579,1.370697,14:13:56.579,41.639022,14:13:56.579,0.002311
14:13:56.580,1.353813,14:13:56.580,41.453299,14:13:56.580,0.002311
14:13:56.581,1.353813,14:13:56.581,41.537719,14:13:56.581,0.003297
14:13:56.582,1.286277,14:13:56.582,41.723442,14:13:56.582,0.001982
14:13:56.583,1.320045,14:13:56.583,41.774094,14:13:56.583,0.002969
14:13:56.584,1.320045,14:13:56.584,41.487067,14:13:56.584,0.001982
14:13:56.585,1.303161,14:13:56.585,41.487067,14:13:56.585,0.003297
14:13:56.586,1.201857,14:13:56.586,41.622138,14:13:56.586,0.002311
14:13:56.587,1.134321,14:13:56.587,41.605254,14:13:56.587,0.00264
14:13:56.588,1.201857,14:13:56.588,41.318227,14:13:56.588,0.001653
14:13:56.589,1.083669,14:13:56.589,41.351995,14:13:56.589,0.001325
14:13:56.590,1.033017,14:13:56.590,41.419531,14:13:56.590,0.002311
14:13:56.591,1.016133,14:13:56.591,41.419531,14:13:56.591,0.003297
14:13:56.592,1.016133,14:13:56.592,41.233807,14:13:56.592,0.001325
14:13:56.593,0.948597,14:13:56.593,41.200039,14:13:56.593,0.002311
14:13:56.594,0.948597,14:13:56.594,41.351995,14:13:56.594,0.002311
14:13:56.595,0.931713,14:13:56.595,41.250691,14:13:56.595,0.003297
14:13:56.596,0.948597,14:13:56.596,41.098735,14:13:56.596,0.003955
14:13:56.597,0.999249,14:13:56.597,41.115619,14:13:56.597,0.00264
14:13:56.598,0.948597,14:13:56.598,41.200039,14:13:56.598,0.001982
14:13:56.599,0.965481,14:13:56.599,41.233807,14:13:56.599,0.001325
14:13:56.600,1.016133,14:13:56.600,41.048083,14:13:56.600,0.00264
14:13:56.601,0.982365,14:13:56.601,41.081851,14:13:56.601,0.000996
14:13:56.602,0.982365,14:13:56.602,41.149387,14:13:56.602,0.001325
14:13:56.603,1.066785,14:13:56.603,41.132503,14:13:56.603,0.00264
14:13:56.604,1.016133,14:13:56.604,41.081851,14:13:56.604,0.002969
14:13:56.605,1.049901,14:13:56.605,40.963663,14:13:56.605,0.001653
14:13:56.606,1.100553,14:13:56.606,40.997431,14:13:56.606,0.00264
14:13:56.607,1.083669,14:13:56.607,41.048083,14:13:56.607,0.002969
14:13:56.608,1.184973,14:13:56.608,40.828591,14:13:56.608,0.004284
14:13:56.609,1.218741,14:13:56.609,40.828591,14:13:56.609,0.00264
14:13:56.610,1.218741,14:13:56.610,40.913011,14:13:56.610,0.003626
14:13:56.611,1.252509,14:13:56.611,40.879243,14:13:56.611,0.00264
14:13:56.612,1.320045,14:13:56.612,40.777939,14:13:56.612,0.003297
14:13:56.613,1.336929,14:13:56.613,40.693519,14:13:56.613,0.001982
14:13:56.614,1.336929,14:13:56.614,40.761055,14:13:56.614,0.002311
14:13:56.615,1.370697,14:13:56.615,40.828591,14:13:56.615,0.003297
14:13:56.616,1.370697,14:13:56.616,40.625983,14:13:56.616,0.00264
14:13:56.617,1.421349,14:13:56.617,40.676635,14:13:56.617,0.001325
14:13:56.618,1.421349,14:13:56.618,40.761055,14:13:56.618,0.003297
14:13:56.619,1.370697,14:13:56.619,40.727287,14:13:56.619,0.001653
14:13:56.620,1.353813,14:13:56.620,40.609099,14:13:56.620,0.003626
14:13:56.621,1.336929,14:13:56.621,40.541563,14:13:56.621,0.002311
14:13:56.622,1.370697,14:13:56.622,40.693519,14:13:56.622,0.002311
14:13:56.623,1.303161,14:13:56.623,40.609099,14:13:56.623,0.00264
14:13:56.624,1.235625,14:13:56.624,40.541563,14:13:56.624,0.003297
14:13:56.625,1.235625,14:13:56.625,40.474027,14:13:56.625,0.003626
14:13:56.626,1.151205,14:13:56.626,40.558447,14:13:56.626,0.002311
14:13:56.627,1.117437,14:13:56.627,40.474027,14:13:56.627,0.00264
14:13:56.628,1.066785,14:13:56.628,40.507795,14:13:56.628,0.002311
14:13:56.629,1.134321,14:13:56.629,40.372723,14:13:56.629,0.002311
14:13:56.630,1.066785,14:13:56.630,40.355839,14:13:56.630,0.003626
14:13:56.631,1.033017,14:13:56.631,40.406491,14:13:56.631,0.00264
14:13:56.632,1.083669,14:13:56.632,40.237651,14:13:56.632,0.002969
14:13:56.633,1.049901,14:13:56.633,40.170115,14:13:56.633,0.002969
14:13:56.634,1.083669,14:13:56.634,40.170115,14:13:56.634,0.002969
14:13:56.635,1.100553,14:13:56.635,40.186999,14:13:56.635,0.002311
14:13:56.636,1.151205,14:13:56.636,40.119463,14:13:56.636,0.002311
14:13:56.637,1.184973,14:13:56.637,40.018159,14:13:56.637,0.002311
14:13:56.638,1.218741,14:13:56.638,40.018159,14:13:56.638,0.001325
14:13:56.639,1.252509,14:13:56.639,40.001275,14:13:56.639,0.001653
14:13:56.640,1.320045,14:13:56.640,39.950623,14:13:56.640,0.002969
14:13:56.641,1.336929,14:13:56.641,40.001275,14:13:56.641,0.00264
14:13:56.642,1.353813,14:13:56.642,39.883087,14:13:56.642,0.002311
14:13:56.643,1.336929,14:13:56.643,39.950623,14:13:56.643,0.002311
14:13:56.644,1.404465,14:13:56.644,39.832435,14:13:56.644,0.002969
14:13:56.645,1.421349,14:13:56.645,39.815551,14:13:56.645,0.002969
14:13:56.646,1.472001,14:13:56.646,39.714247,14:13:56.646,0.001982
14:13:56.647,1.370697,14:13:56.647,39.714247,14:13:56.647,0.003297
14:13:56.648,1.472001,14:13:56.648,39.596059,14:13:56.648,0.002311
14:13:56.649,1.556421,14:13:56.649,39.562291,14:13:56.649,0.00264
14:13:56.650,1.387581,14:13:56.650,39.460988,14:13:56.650,0.002311
14:13:56.651,1.421349,14:13:56.651,39.579175,14:13:56.651,0.00264
14:13:56.652,1.353813,14:13:56.652,39.528523,14:13:56.652,0.001982
14:13:56.653,1.353813,14:13:56.653,39.511639,14:13:56.653,0.001653
14:13:56.654,1.387581,14:13:56.654,39.444104,14:13:56.654,0.00264
14:13:56.655,1.336929,14:13:56.655,39.511639,14:13:56.655,0.003297
14:13:56.656,1.353813,14:13:56.656,39.528523,14:13:56.656,0.00264
14:13:56.657,1.387581,14:13:56.657,39.444104,14:13:56.657,0.002311
14:13:56.658,1.320045,14:13:56.658,39.393452,14:13:56.658,0.00264
14:13:56.659,1.252509,14:13:56.659,39.494756,14:13:56.659,0.00264
14:13:56.660,1.218741,14:13:56.660,39.393452,14:13:56.660,0.002311
14:13:56.661,1.201857,14:13:56.661,39.275264,14:13:56.661,0.002969
14:13:56.662,1.218741,14:13:56.662,39.275264,14:13:56.662,0.001982
14:13:56.663,1.066785,14:13:56.663,39.359684,14:13:56.663,0.003297
14:13:56.664,1.066785,14:13:56.664,39.275264,14:13:56.664,0.002311
14:13:56.665,1.033017,14:13:56.665,39.241496,14:13:56.665,0.003626
14:13:56.666,0.999249,14:13:56.666,39.17396,14:13:56.666,0.002969
14:13:56.667,0.897945,14:13:56.667,39.224612,14:13:56.667,0.001653
14:13:56.668,0.931713,14:13:56.668,39.17396,14:13:56.668,0.00264
14:13:56.669,0.931713,14:13:56.669,39.022004,14:13:56.669,0.003297
14:13:56.670,0.931713,14:13:56.670,39.055772,14:13:56.670,0.003297
14:13:56.671,0.914829,14:13:56.671,39.106424,14:13:56.671,0.003297
14:13:56.672,0.897945,14:13:56.672,38.988236,14:13:56.672,0.003955
14:13:56.673,0.897945,14:13:56.673,38.83628,14:13:56.673,0.003297
14:13:56.674,0.948597,14:13:56.674,38.802512,14:13:56.674,0.004612
14:13:56.675,0.948597,14:13:56.675,38.870048,14:13:56.675,0.003626
14:13:56.676,0.897945,14:13:56.676,38.785628,14:13:56.676,0.00264
14:13:56.677,0.982365,14:13:56.677,38.75186,14:13:56.677,0.001653
14:13:56.678,1.083669,14:13:56.678,38.599904,14:13:56.678,0.002969
14:13:56.679,0.965481,14:13:56.679,38.616788,14:13:56.679,0.001982
14:13:56.680,0.999249,14:13:56.680,38.58302,14:13:56.680,0.003297
14:13:56.681,1.049901,14:13:56.681,38.447948,14:13:56.681,0.00264
14:13:56.682,1.117437,14:13:56.682,38.515484,14:13:56.682,0.003955
14:13:56.683,1.049901,14:13:56.683,38.4986,14:13:56.683,0.003297
14:13:56.684,1.117437,14:13:56.684,38.397296,14:13:56.684,0.00264
14:13:56.685,1.117437,14:13:56.685,38.211572,14:13:56.685,0.002969
14:13:56.686,1.100553,14:13:56.686,38.279108,14:13:56.686,0.00264
14:13:56.687,1.117437,14:13:56.687,38.312876,14:13:56.687,0.001653
14:13:56.688,1.066785,14:13:56.688,38.295992,14:13:56.688,0.00264
14:13:56.689,1.100553,14:13:56.689,38.228456,14:13:56.689,0.001325
