Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:02:45.803,21.445767,14:02:45.803,54.926723,14:02:45.803,0.003955
14:02:45.804,19.909323,14:02:45.804,55.179983,14:02:45.804,0.000667
14:02:45.805,20.162583,14:02:45.805,55.112447,14:02:45.805,0.002311
14:02:45.806,21.952287,14:02:45.806,55.011143,14:02:45.806,0.00264
14:02:45.807,24.299162,14:02:45.807,55.112447,14:02:45.807,0.001325
14:02:45.808,27.017485,14:02:45.808,55.315055,14:02:45.808,0.000996
14:02:45.809,29.803344,14:02:45.809,55.163099,14:02:45.809,-0.002621
14:02:45.810,32.319059,14:02:45.810,55.095563,14:02:45.810,-0.002292
14:02:45.811,34.176298,14:02:45.811,54.943607,14:02:45.811,-0.001963
14:02:45.812,35.375061,14:02:45.812,54.555275,14:02:45.812,-0.001635
14:02:45.813,36.253029,14:02:45.813,53.863032,14:02:45.813,-0.004594
14:02:45.814,36.658245,14:02:45.814,53.964336,14:02:45.814,-0.004265
14:02:45.815,36.523173,14:02:45.815,54.538391,14:02:45.815,-0.004265
14:02:45.816,35.493249,14:02:45.816,55.467011,14:02:45.816,-0.002621
14:02:45.817,33.500938,14:02:45.817,56.041066,14:02:45.817,-0.002292
14:02:45.818,30.647543,14:02:45.818,57.037222,14:02:45.818,-0.001635
14:02:45.819,27.287629,14:02:45.819,57.830769,14:02:45.819,-0.001306
14:02:45.820,23.623802,14:02:45.820,58.556781,14:02:45.820,-0.000319
14:02:45.821,19.926207,14:02:45.821,58.523013,14:02:45.821,-0.000648
14:02:45.822,16.836436,14:02:45.822,58.641201,14:02:45.822,-0.000648
14:02:45.823,14.422025,14:02:45.823,58.590549,14:02:45.823,-0.000319
14:02:45.824,13.189494,14:02:45.824,58.337289,14:02:45.824,0.000996
14:02:45.825,13.206378,14:02:45.825,57.560625,14:02:45.825,0.001325
14:02:45.826,13.763549,14:02:45.826,56.851498,14:02:45.826,-0.000977
14:02:45.827,14.709053,14:02:45.827,56.14237,14:02:45.827,-0.000319
14:02:45.828,15.603905,14:02:45.828,55.399475,14:02:45.828,0.000996
14:02:45.829,16.836436,14:02:45.829,54.487739,14:02:45.829,-0.000319
14:02:45.830,18.170272,14:02:45.830,54.031872,14:02:45.830,0.000338
14:02:45.831,19.537876,14:02:45.831,54.031872,14:02:45.831,0.000009
14:02:45.832,20.854827,14:02:45.832,54.504623,14:02:45.832,0.001653
14:02:45.833,21.867867,14:02:45.833,54.825419,14:02:45.833,0.002311
14:02:45.834,22.712066,14:02:45.834,55.669619,14:02:45.834,0.003297
14:02:45.835,23.167934,14:02:45.835,56.90215,14:02:45.835,0.002311
14:02:45.836,23.06663,14:02:45.836,57.999609,14:02:45.836,0.002311
14:02:45.837,22.256199,14:02:45.837,58.455477,14:02:45.837,0.001982
14:02:45.838,20.922363,14:02:45.838,58.708737,14:02:45.838,0.002969
14:02:45.839,18.896284,14:02:45.839,58.911345,14:02:45.839,0.00264
14:02:45.840,15.435065,14:02:45.840,58.945113,14:02:45.840,0.002311
14:02:45.841,9.525667,14:02:45.841,58.269753,14:02:45.841,0.002311
14:02:45.842,3.66692,14:02:45.842,57.729465,14:02:45.842,0.002311
14:02:45.843,-0.925527,14:02:45.843,57.003454,14:02:45.843,0.002969
14:02:45.844,-3.187982,14:02:45.844,56.56447,14:02:45.844,0.002311
14:02:45.845,-3.39059,14:02:45.845,55.770923,14:02:45.845,0.003297
14:02:45.846,-3.441242,14:02:45.846,55.112447,14:02:45.846,0.001653
14:02:45.847,-3.424358,14:02:45.847,54.605927,14:02:45.847,0.00264
14:02:45.848,-3.424358,14:02:45.848,54.420203,14:02:45.848,0.00264
14:02:45.849,-3.407474,14:02:45.849,54.369551,14:02:45.849,0.001325
14:02:45.850,-3.407474,14:02:45.850,54.740999,14:02:45.850,0.002311
14:02:45.851,-3.424358,14:02:45.851,55.163099,14:02:45.851,0.002311
14:02:45.852,-3.441242,14:02:45.852,56.007298,14:02:45.852,0.002969
14:02:45.853,-3.424358,14:02:45.853,56.598238,14:02:45.853,0.001982
14:02:45.854,-3.424358,14:02:45.854,56.98657,14:02:45.854,0.003297
14:02:45.855,-3.441242,14:02:45.855,57.256714,14:02:45.855,0.002969
14:02:45.856,-3.407474,14:02:45.856,57.459322,14:02:45.856,0.002969
14:02:45.857,-3.373706,14:02:45.857,57.07099,14:02:45.857,0.002311
14:02:45.858,-3.255518,14:02:45.858,56.64889,14:02:45.858,0.00264
14:02:45.859,-1.972334,14:02:45.859,56.108602,14:02:45.859,0.00264
14:02:45.860,1.590189,14:02:45.860,55.602083,14:02:45.860,0.003626
14:02:45.861,5.929376,14:02:45.861,55.011143,14:02:45.861,0.001982
14:02:45.862,9.930883,14:02:45.862,54.470855,14:02:45.862,0.001982
14:02:45.863,13.476522,14:02:45.863,53.913684,14:02:45.863,0.001325
14:02:45.864,16.752017,14:02:45.864,53.592888,14:02:45.864,0.000996
14:02:45.865,19.369036,14:02:45.865,53.238324,14:02:45.865,0.002969
14:02:45.866,21.547071,14:02:45.866,53.13702,14:02:45.866,0.002969
14:02:45.867,23.032862,14:02:45.867,53.272092,14:02:45.867,0.002969
14:02:45.868,23.961482,14:02:45.868,53.626656,14:02:45.868,0.002311
14:02:45.869,24.214742,14:02:45.869,53.947452,14:02:45.869,0.002311
14:02:45.870,23.674454,14:02:45.870,54.268248,14:02:45.870,0.003297
14:02:45.871,22.374387,14:02:45.871,54.504623,14:02:45.871,0.003626
14:02:45.872,20.685987,14:02:45.872,54.808535,14:02:45.872,0.002311
14:02:45.873,18.558604,14:02:45.873,54.774767,14:02:45.873,0.003297
14:02:45.874,16.042889,14:02:45.874,54.555275,14:02:45.874,0.002311
14:02:45.875,13.34145,14:02:45.875,54.285131,14:02:45.875,0.001982
14:02:45.876,10.319214,14:02:45.876,53.98122,14:02:45.876,0.003626
14:02:45.877,6.959299,14:02:45.877,53.626656,14:02:45.877,0.001982
14:02:45.878,3.683804,14:02:45.878,53.22144,14:02:45.878,0.00264
14:02:45.879,0.577149,14:02:45.879,52.664268,14:02:45.879,0.002969
14:02:45.880,-1.769726,14:02:45.880,52.411009,14:02:45.880,0.003297
14:02:45.881,-2.917838,14:02:45.881,52.005793,14:02:45.881,0.003297
14:02:45.882,-3.289286,14:02:45.882,51.684997,14:02:45.882,0.002969
14:02:45.883,-3.356822,14:02:45.883,51.482389,14:02:45.883,0.002311
14:02:45.884,-3.373706,14:02:45.884,51.381085,14:02:45.884,0.002311
14:02:45.885,-3.39059,14:02:45.885,51.364201,14:02:45.885,0.001653
14:02:45.886,-3.424358,14:02:45.886,51.330433,14:02:45.886,0.002311
14:02:45.887,-3.407474,14:02:45.887,51.347317,14:02:45.887,0.002311
14:02:45.888,-3.39059,14:02:45.888,51.448621,14:02:45.888,0.001653
14:02:45.889,-3.39059,14:02:45.889,51.313549,14:02:45.889,0.004941
14:02:45.890,-3.356822,14:02:45.890,51.178477,14:02:45.890,0.00264
14:02:45.891,-3.272402,14:02:45.891,51.178477,14:02:45.891,0.003626
14:02:45.892,-2.985374,14:02:45.892,51.178477,14:02:45.892,0.001653
14:02:45.893,-2.073638,14:02:45.893,51.094057,14:02:45.893,0.001653
14:02:45.894,-0.402123,14:02:45.894,50.840798,14:02:45.894,0.001982
14:02:45.895,1.623957,14:02:45.895,50.63819,14:02:45.895,0.003955
14:02:45.896,3.66692,14:02:45.896,50.63819,14:02:45.896,0.001982
14:02:45.897,5.693,14:02:45.897,50.570654,14:02:45.897,0.001982
14:02:45.898,7.617775,14:02:45.898,50.232974,14:02:45.898,0.003626
14:02:45.899,9.255523,14:02:45.899,50.013482,14:02:45.899,0.00264
14:02:45.900,10.538706,14:02:45.900,49.979714,14:02:45.900,0.001653
14:02:45.901,11.467326,14:02:45.901,49.79399,14:02:45.901,0.00264
14:02:45.902,12.024498,14:02:45.902,49.523846,14:02:45.902,0.00264
14:02:45.903,12.227106,14:02:45.903,49.37189,14:02:45.903,0.001325
14:02:45.904,12.176454,14:02:45.904,49.355006,14:02:45.904,0.001653
14:02:45.905,11.805006,14:02:45.905,49.186166,14:02:45.905,0.00264
14:02:45.906,11.180298,14:02:45.906,49.034211,14:02:45.906,0.00264
14:02:45.907,10.38675,14:02:45.907,48.932907,14:02:45.907,0.00264
14:02:45.908,9.323059,14:02:45.908,49.067979,14:02:45.908,0.002969
14:02:45.909,8.006107,14:02:45.909,49.051095,14:02:45.909,0.002969
14:02:45.910,6.503432,14:02:45.910,48.932907,14:02:45.910,0.002311
14:02:45.911,4.93322,14:02:45.911,49.034211,14:02:45.911,0.003626
14:02:45.912,3.481196,14:02:45.912,49.152398,14:02:45.912,0.001982
14:02:45.913,1.894101,14:02:45.913,49.253702,14:02:45.913,0.00264
14:02:45.914,0.661569,14:02:45.914,49.321238,14:02:45.914,0.002311
14:02:45.915,-0.317703,14:02:45.915,49.28747,14:02:45.915,0.001325
14:02:45.916,-1.128135,14:02:45.916,49.28747,14:02:45.916,0.003297
14:02:45.917,-1.735958,14:02:45.917,49.270586,14:02:45.917,0.003626
14:02:45.918,-2.107406,14:02:45.918,49.067979,14:02:45.918,0.001982
14:02:45.919,-2.360666,14:02:45.919,48.865371,14:02:45.919,0.00264
14:02:45.920,-2.512622,14:02:45.920,48.814719,14:02:45.920,0.00264
14:02:45.921,-2.529506,14:02:45.921,48.578343,14:02:45.921,0.001653
14:02:45.922,-2.411318,14:02:45.922,48.341967,14:02:45.922,0.00264
14:02:45.923,-2.20871,14:02:45.923,48.173127,14:02:45.923,0.001982
14:02:45.924,-1.87103,14:02:45.924,48.122475,14:02:45.924,0.000996
14:02:45.925,-1.381395,14:02:45.925,48.105591,14:02:45.925,0.001982
14:02:45.926,-0.739803,14:02:45.926,47.987403,14:02:45.926,0.000338
14:02:45.927,-0.115095,14:02:45.927,47.953635,14:02:45.927,0.001653
14:02:45.928,0.577149,14:02:45.928,48.190011,14:02:45.928,0.002311
14:02:45.929,1.269393,14:02:45.929,48.426387,14:02:45.929,0.003297
14:02:45.930,2.046057,14:02:45.930,48.477039,14:02:45.930,0.001653
14:02:45.931,2.856488,14:02:45.931,48.578343,14:02:45.931,0.003955
14:02:45.932,3.531848,14:02:45.932,48.831603,14:02:45.932,0.002311
14:02:45.933,4.139672,14:02:45.933,49.084863,14:02:45.933,0.002311
14:02:45.934,4.747496,14:02:45.934,49.084863,14:02:45.934,0.00264
14:02:45.935,5.169596,14:02:45.935,49.118631,14:02:45.935,0.001982
14:02:45.936,5.2709,14:02:45.936,49.219934,14:02:45.936,0.00264
14:02:45.937,5.35532,14:02:45.937,49.118631,14:02:45.937,0.002311
14:02:45.938,5.237132,14:02:45.938,48.949791,14:02:45.938,0.001325
14:02:45.939,4.966988,14:02:45.939,48.730299,14:02:45.939,0.002969
14:02:45.940,4.59554,14:02:45.940,48.612111,14:02:45.940,0.001653
14:02:45.941,4.122788,14:02:45.941,48.527691,14:02:45.941,0.002311
14:02:45.942,3.700688,14:02:45.942,48.206895,14:02:45.942,0.002311
14:02:45.943,3.24482,14:02:45.943,48.071823,14:02:45.943,0.001982
14:02:45.944,2.653881,14:02:45.944,48.122475,14:02:45.944,0.003955
14:02:45.945,2.113593,14:02:45.945,48.088707,14:02:45.945,0.002969
14:02:45.946,1.522653,14:02:45.946,48.038055,14:02:45.946,0.003297
14:02:45.947,1.151205,14:02:45.947,48.088707,14:02:45.947,0.00264
14:02:45.948,0.712221,14:02:45.948,48.274431,14:02:45.948,0.002311
14:02:45.949,0.374541,14:02:45.949,48.493923,14:02:45.949,0.001653
14:02:45.950,0.205701,14:02:45.950,48.477039,14:02:45.950,0.002311
14:02:45.951,0.053745,14:02:45.951,48.510807,14:02:45.951,0.002311
14:02:45.952,-0.081327,14:02:45.952,48.848487,14:02:45.952,0.004612
14:02:45.953,0.053745,14:02:45.953,49.017327,14:02:45.953,0.001325
14:02:45.954,0.104397,14:02:45.954,48.949791,14:02:45.954,0.001325
14:02:45.955,0.307005,14:02:45.955,49.067979,14:02:45.955,0.002969
14:02:45.956,0.526497,14:02:45.956,48.949791,14:02:45.956,0.002311
14:02:45.957,0.712221,14:02:45.957,49.017327,14:02:45.957,0.004284
14:02:45.958,0.982365,14:02:45.958,48.713415,14:02:45.958,0.003955
14:02:45.959,1.286277,14:02:45.959,48.679647,14:02:45.959,0.004284
14:02:45.960,1.640841,14:02:45.960,48.780951,14:02:45.960,0.003626
14:02:45.961,1.910985,14:02:45.961,48.612111,14:02:45.961,0.003626
14:02:45.962,2.130477,14:02:45.962,48.460155,14:02:45.962,0.000996
14:02:45.963,2.451273,14:02:45.963,48.527691,14:02:45.963,0.001982
14:02:45.964,2.670765,14:02:45.964,48.510807,14:02:45.964,0.00264
14:02:45.965,2.90714,14:02:45.965,48.713415,14:02:45.965,0.003955
14:02:45.966,3.126632,14:02:45.966,48.797835,14:02:45.966,0.00264
14:02:45.967,3.379892,14:02:45.967,48.916023,14:02:45.967,0.003955
14:02:45.968,3.565616,14:02:45.968,49.084863,14:02:45.968,0.001982
14:02:45.969,3.514964,14:02:45.969,49.152398,14:02:45.969,0.001653
14:02:45.970,3.41366,14:02:45.970,49.338122,14:02:45.970,0.002969
14:02:45.971,3.32924,14:02:45.971,49.169282,14:02:45.971,0.002969
14:02:45.972,3.07598,14:02:45.972,49.304354,14:02:45.972,0.002311
14:02:45.973,2.856488,14:02:45.973,49.355006,14:02:45.973,0.002311
14:02:45.974,2.7383,14:02:45.974,49.084863,14:02:45.974,0.001982
14:02:45.975,2.501925,14:02:45.975,48.983559,14:02:45.975,0.00264
14:02:45.976,2.316201,14:02:45.976,48.865371,14:02:45.976,0.003297
14:02:45.977,2.147361,14:02:45.977,48.848487,14:02:45.977,0.001982
14:02:45.978,1.978521,14:02:45.978,48.477039,14:02:45.978,0.003297
14:02:45.979,1.860333,14:02:45.979,48.291315,14:02:45.979,0.003626
14:02:45.980,1.539537,14:02:45.980,48.409503,14:02:45.980,0.002969
14:02:45.981,1.404465,14:02:45.981,48.460155,14:02:45.981,0.001325
14:02:45.982,1.201857,14:02:45.982,48.173127,14:02:45.982,0.00264
14:02:45.983,1.252509,14:02:45.983,48.156243,14:02:45.983,0.003626
14:02:45.984,1.201857,14:02:45.984,48.308199,14:02:45.984,0.003626
14:02:45.985,1.151205,14:02:45.985,48.477039,14:02:45.985,0.002311
14:02:45.986,1.252509,14:02:45.986,48.426387,14:02:45.986,0.002311
14:02:45.987,1.303161,14:02:45.987,48.426387,14:02:45.987,0.003297
14:02:45.988,1.404465,14:02:45.988,48.578343,14:02:45.988,0.002311
14:02:45.989,1.438233,14:02:45.989,48.831603,14:02:45.989,0.001653
14:02:45.990,1.573305,14:02:45.990,48.747183,14:02:45.990,0.00264
14:02:45.991,1.877217,14:02:45.991,48.645879,14:02:45.991,0.002311
14:02:45.992,2.029173,14:02:45.992,48.662763,14:02:45.992,0.001653
14:02:45.993,2.231781,14:02:45.993,48.882255,14:02:45.993,0.00264
14:02:45.994,2.434389,14:02:45.994,48.628995,14:02:45.994,0.001325
14:02:45.995,2.620113,14:02:45.995,48.493923,14:02:45.995,0.004284
14:02:45.996,2.772068,14:02:45.996,48.392619,14:02:45.996,0.003297
14:02:45.997,2.856488,14:02:45.997,48.561459,14:02:45.997,0.003297
14:02:45.998,3.059096,14:02:45.998,48.341967,14:02:45.998,0.001982
14:02:45.999,3.109748,14:02:45.999,48.156243,14:02:45.999,0.002311
14:02:46.000,3.126632,14:02:46.000,48.173127,14:02:46.000,0.002311
14:02:46.001,3.008444,14:02:46.001,48.274431,14:02:46.001,0.002969
14:02:46.002,3.008444,14:02:46.002,48.291315,14:02:46.002,0.003297
14:02:46.003,2.940908,14:02:46.003,48.122475,14:02:46.003,0.003297
14:02:46.004,2.82272,14:02:46.004,48.139359,14:02:46.004,0.002311
14:02:46.005,2.636997,14:02:46.005,48.510807,14:02:46.005,0.00264
14:02:46.006,2.501925,14:02:46.006,48.460155,14:02:46.006,0.002969
14:02:46.007,2.468157,14:02:46.007,48.308199,14:02:46.007,0.00264
14:02:46.008,2.282433,14:02:46.008,48.392619,14:02:46.008,0.00264
14:02:46.009,2.096709,14:02:46.009,48.409503,14:02:46.009,0.001653
14:02:46.010,2.029173,14:02:46.010,48.308199,14:02:46.010,0.002969
14:02:46.011,2.029173,14:02:46.011,48.139359,14:02:46.011,0.00264
14:02:46.012,1.894101,14:02:46.012,48.105591,14:02:46.012,0.002311
14:02:46.013,1.860333,14:02:46.013,48.054939,14:02:46.013,0.00264
14:02:46.014,1.877217,14:02:46.014,47.936751,14:02:46.014,0.001653
14:02:46.015,2.012289,14:02:46.015,47.717259,14:02:46.015,0.001325
14:02:46.016,1.978521,14:02:46.016,47.531535,14:02:46.016,0.00264
14:02:46.017,1.978521,14:02:46.017,47.599071,14:02:46.017,0.003297
14:02:46.018,2.012289,14:02:46.018,47.480883,14:02:46.018,0.002969
14:02:46.019,2.062941,14:02:46.019,47.193856,14:02:46.019,0.00264
14:02:46.020,2.130477,14:02:46.020,47.278276,14:02:46.020,0.004284
14:02:46.021,2.248665,14:02:46.021,47.312044,14:02:46.021,0.002969
14:02:46.022,2.282433,14:02:46.022,47.362695,14:02:46.022,0.003626
14:02:46.023,2.366853,14:02:46.023,47.396463,14:02:46.023,0.001653
14:02:46.024,2.451273,14:02:46.024,47.328928,14:02:46.024,0.002969
14:02:46.025,2.434389,14:02:46.025,47.379579,14:02:46.025,0.003955
14:02:46.026,2.451273,14:02:46.026,47.430231,14:02:46.026,0.003955
14:02:46.027,2.434389,14:02:46.027,47.278276,14:02:46.027,0.00264
14:02:46.028,2.417505,14:02:46.028,47.278276,14:02:46.028,0.002311
14:02:46.029,2.366853,14:02:46.029,47.29516,14:02:46.029,0.003626
14:02:46.030,2.366853,14:02:46.030,47.21074,14:02:46.030,0.002311
14:02:46.031,2.282433,14:02:46.031,47.058784,14:02:46.031,0.003955
14:02:46.032,2.282433,14:02:46.032,46.889944,14:02:46.032,0.002969
14:02:46.033,2.198013,14:02:46.033,46.839292,14:02:46.033,0.002311
14:02:46.034,2.130477,14:02:46.034,46.70422,14:02:46.034,0.001653
14:02:46.035,2.029173,14:02:46.035,46.518496,14:02:46.035,0.001982
14:02:46.036,1.927869,14:02:46.036,46.434076,14:02:46.036,0.003626
14:02:46.037,1.843449,14:02:46.037,46.36654,14:02:46.037,0.002311
14:02:46.038,1.708377,14:02:46.038,46.417192,14:02:46.038,0.00264
14:02:46.039,1.759029,14:02:46.039,46.36654,14:02:46.039,0.002969
14:02:46.040,1.691493,14:02:46.040,46.265236,14:02:46.040,0.001982
14:02:46.041,1.590189,14:02:46.041,46.417192,14:02:46.041,0.00264
14:02:46.042,1.623957,14:02:46.042,46.45096,14:02:46.042,0.00264
14:02:46.043,1.607073,14:02:46.043,46.45096,14:02:46.043,0.002969
14:02:46.044,1.607073,14:02:46.044,46.417192,14:02:46.044,0.000996
14:02:46.045,1.556421,14:02:46.045,46.45096,14:02:46.045,0.002969
14:02:46.046,1.623957,14:02:46.046,46.501612,14:02:46.046,0.001653
14:02:46.047,1.657725,14:02:46.047,46.265236,14:02:46.047,0.001653
14:02:46.048,1.708377,14:02:46.048,46.36654,14:02:46.048,0.001325
14:02:46.049,1.725261,14:02:46.049,46.36654,14:02:46.049,0.003297
14:02:46.050,1.809681,14:02:46.050,46.28212,14:02:46.050,0.004941
14:02:46.051,1.843449,14:02:46.051,46.062628,14:02:46.051,0.001325
14:02:46.052,1.978521,14:02:46.052,45.995092,14:02:46.052,0.002969
14:02:46.053,2.113593,14:02:46.053,46.02886,14:02:46.053,0.001982
14:02:46.054,2.130477,14:02:46.054,45.978208,14:02:46.054,0.00264
14:02:46.055,2.231781,14:02:46.055,45.741832,14:02:46.055,0.003297
14:02:46.056,2.366853,14:02:46.056,45.589876,14:02:46.056,0.000996
14:02:46.057,2.451273,14:02:46.057,45.640528,14:02:46.057,0.002969
14:02:46.058,2.383737,14:02:46.058,45.640528,14:02:46.058,0.002969
14:02:46.059,2.451273,14:02:46.059,45.471688,14:02:46.059,0.003297
14:02:46.060,2.451273,14:02:46.060,45.488572,14:02:46.060,0.002311
14:02:46.061,2.417505,14:02:46.061,45.505456,14:02:46.061,0.001982
14:02:46.062,2.299317,14:02:46.062,45.572992,14:02:46.062,0.002311
14:02:46.063,2.299317,14:02:46.063,45.52234,14:02:46.063,0.001982
14:02:46.064,2.096709,14:02:46.064,45.488572,14:02:46.064,0.002311
14:02:46.065,2.012289,14:02:46.065,45.52234,14:02:46.065,0.00264
14:02:46.066,1.860333,14:02:46.066,45.52234,14:02:46.066,0.002969
14:02:46.067,1.775913,14:02:46.067,45.302849,14:02:46.067,0.002969
14:02:46.068,1.623957,14:02:46.068,45.421037,14:02:46.068,0.001653
14:02:46.069,1.455117,14:02:46.069,45.387269,14:02:46.069,0.00264
14:02:46.070,1.286277,14:02:46.070,45.539224,14:02:46.070,0.00264
14:02:46.071,1.201857,14:02:46.071,45.167777,14:02:46.071,0.002969
14:02:46.072,1.066785,14:02:46.072,45.167777,14:02:46.072,0.001325
14:02:46.073,0.965481,14:02:46.073,45.117125,14:02:46.073,0.003626
14:02:46.074,0.864177,14:02:46.074,45.100241,14:02:46.074,0.003297
14:02:46.075,0.847293,14:02:46.075,44.931401,14:02:46.075,0.00264
14:02:46.076,0.881061,14:02:46.076,44.846981,14:02:46.076,0.001982
14:02:46.077,0.897945,14:02:46.077,44.846981,14:02:46.077,0.004284
14:02:46.078,0.847293,14:02:46.078,44.931401,14:02:46.078,0.003955
14:02:46.079,0.931713,14:02:46.079,44.796329,14:02:46.079,0.003297
14:02:46.080,0.999249,14:02:46.080,44.863865,14:02:46.080,0.001982
14:02:46.081,1.083669,14:02:46.081,44.914517,14:02:46.081,0.003626
14:02:46.082,1.134321,14:02:46.082,44.998937,14:02:46.082,0.003297
14:02:46.083,1.151205,14:02:46.083,44.897633,14:02:46.083,0.002311
14:02:46.084,1.235625,14:02:46.084,44.982053,14:02:46.084,0.002311
14:02:46.085,1.421349,14:02:46.085,44.998937,14:02:46.085,0.001653
14:02:46.086,1.404465,14:02:46.086,45.049589,14:02:46.086,0.00264
14:02:46.087,1.539537,14:02:46.087,44.948285,14:02:46.087,0.002311
14:02:46.088,1.640841,14:02:46.088,44.931401,14:02:46.088,0.001653
14:02:46.089,1.657725,14:02:46.089,44.897633,14:02:46.089,0.002969
14:02:46.090,1.708377,14:02:46.090,44.965169,14:02:46.090,0.002311
14:02:46.091,1.792797,14:02:46.091,44.846981,14:02:46.091,0.001982
14:02:46.092,1.826565,14:02:46.092,44.728793,14:02:46.092,0.003297
14:02:46.093,1.860333,14:02:46.093,44.644373,14:02:46.093,0.001325
14:02:46.094,1.826565,14:02:46.094,44.711909,14:02:46.094,0.002969
14:02:46.095,1.927869,14:02:46.095,44.610605,14:02:46.095,0.000996
14:02:46.096,1.860333,14:02:46.096,44.509301,14:02:46.096,0.002311
14:02:46.097,1.742145,14:02:46.097,44.593721,14:02:46.097,0.003297
14:02:46.098,1.674609,14:02:46.098,44.559953,14:02:46.098,0.001982
14:02:46.099,1.623957,14:02:46.099,44.391113,14:02:46.099,0.00264
14:02:46.100,1.488885,14:02:46.100,44.407997,14:02:46.100,0.004284
14:02:46.101,1.438233,14:02:46.101,44.492417,14:02:46.101,0.002969
14:02:46.102,1.320045,14:02:46.102,44.593721,14:02:46.102,0.00264
14:02:46.103,1.252509,14:02:46.103,44.407997,14:02:46.103,0.002311
14:02:46.104,1.201857,14:02:46.104,44.441765,14:02:46.104,0.003297
14:02:46.105,1.033017,14:02:46.105,44.441765,14:02:46.105,0.001982
14:02:46.106,0.948597,14:02:46.106,44.458649,14:02:46.106,0.002311
14:02:46.107,0.897945,14:02:46.107,44.323577,14:02:46.107,0.001653
14:02:46.108,0.830409,14:02:46.108,44.222273,14:02:46.108,0.00264
14:02:46.109,0.813525,14:02:46.109,44.323577,14:02:46.109,0.003626
14:02:46.110,0.678453,14:02:46.110,44.357345,14:02:46.110,0.002311
14:02:46.111,0.678453,14:02:46.111,44.256041,14:02:46.111,0.001325
14:02:46.112,0.762873,14:02:46.112,44.188505,14:02:46.112,0.00264
14:02:46.113,0.796641,14:02:46.113,44.188505,14:02:46.113,0.001653
14:02:46.114,0.762873,14:02:46.114,44.239157,14:02:46.114,0.001653
14:02:46.115,0.796641,14:02:46.115,44.256041,14:02:46.115,0.00264
14:02:46.116,0.881061,14:02:46.116,44.256041,14:02:46.116,0.002311
14:02:46.117,0.982365,14:02:46.117,44.222273,14:02:46.117,0.002311
14:02:46.118,1.066785,14:02:46.118,44.357345,14:02:46.118,0.000996
14:02:46.119,1.083669,14:02:46.119,44.340461,14:02:46.119,0.003297
14:02:46.120,1.151205,14:02:46.120,44.391113,14:02:46.120,0.003297
14:02:46.121,1.269393,14:02:46.121,44.357345,14:02:46.121,0.001653
14:02:46.122,1.303161,14:02:46.122,44.526185,14:02:46.122,0.003297
14:02:46.123,1.455117,14:02:46.123,44.424881,14:02:46.123,0.003297
14:02:46.124,1.488885,14:02:46.124,44.391113,14:02:46.124,0.003297
14:02:46.125,1.438233,14:02:46.125,44.357345,14:02:46.125,0.002311
14:02:46.126,1.421349,14:02:46.126,44.357345,14:02:46.126,0.001653
14:02:46.127,1.472001,14:02:46.127,44.289809,14:02:46.127,0.003297
14:02:46.128,1.472001,14:02:46.128,44.205389,14:02:46.128,0.002311
14:02:46.129,1.472001,14:02:46.129,44.188505,14:02:46.129,0.001325
14:02:46.130,1.421349,14:02:46.130,44.239157,14:02:46.130,0.003955
14:02:46.131,1.387581,14:02:46.131,44.137853,14:02:46.131,0.004284
14:02:46.132,1.387581,14:02:46.132,43.969013,14:02:46.132,0.002969
14:02:46.133,1.303161,14:02:46.133,44.036549,14:02:46.133,0.001325
14:02:46.134,1.269393,14:02:46.134,44.104085,14:02:46.134,0.002969
14:02:46.135,1.269393,14:02:46.135,44.087201,14:02:46.135,0.002311
14:02:46.136,1.252509,14:02:46.136,43.985897,14:02:46.136,0.00264
14:02:46.137,1.134321,14:02:46.137,43.884593,14:02:46.137,0.001982
14:02:46.138,1.100553,14:02:46.138,44.053433,14:02:46.138,0.00264
14:02:46.139,1.134321,14:02:46.139,43.783289,14:02:46.139,0.001982
14:02:46.140,1.134321,14:02:46.140,43.749521,14:02:46.140,0.001653
14:02:46.141,1.134321,14:02:46.141,43.648217,14:02:46.141,0.001653
14:02:46.142,1.016133,14:02:46.142,43.850825,14:02:46.142,0.003955
14:02:46.143,1.016133,14:02:46.143,43.732637,14:02:46.143,0.001982
14:02:46.144,0.948597,14:02:46.144,43.563797,14:02:46.144,0.00264
14:02:46.145,1.033017,14:02:46.145,43.614449,14:02:46.145,0.00264
14:02:46.146,0.948597,14:02:46.146,43.665101,14:02:46.146,0.001325
14:02:46.147,0.965481,14:02:46.147,43.580681,14:02:46.147,0.003297
14:02:46.148,1.049901,14:02:46.148,43.546913,14:02:46.148,0.001653
14:02:46.149,1.049901,14:02:46.149,43.411842,14:02:46.149,0.003297
14:02:46.150,1.033017,14:02:46.150,43.631333,14:02:46.150,0.003955
14:02:46.151,1.100553,14:02:46.151,43.546913,14:02:46.151,0.001982
14:02:46.152,1.151205,14:02:46.152,43.496262,14:02:46.152,0.00264
14:02:46.153,1.235625,14:02:46.153,43.44561,14:02:46.153,0.003955
14:02:46.154,1.235625,14:02:46.154,43.53003,14:02:46.154,0.003626
14:02:46.155,1.387581,14:02:46.155,43.563797,14:02:46.155,0.003297
14:02:46.156,1.404465,14:02:46.156,43.411842,14:02:46.156,0.001982
14:02:46.157,1.488885,14:02:46.157,43.394958,14:02:46.157,0.003297
14:02:46.158,1.455117,14:02:46.158,43.513146,14:02:46.158,0.001982
