Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:54:39.695,1.438233,12:54:39.695,40.102579,12:54:39.695,0.002311
12:54:39.696,1.303161,12:54:39.696,40.237651,12:54:39.696,0.001982
12:54:39.697,1.404465,12:54:39.697,40.119463,12:54:39.697,0.003297
12:54:39.698,1.455117,12:54:39.698,40.102579,12:54:39.698,0.001653
12:54:39.699,1.421349,12:54:39.699,40.136347,12:54:39.699,0.003626
12:54:39.700,1.455117,12:54:39.700,40.186999,12:54:39.700,0.002969
12:54:39.701,1.522653,12:54:39.701,40.085695,12:54:39.701,0.00264
12:54:39.702,1.573305,12:54:39.702,39.984391,12:54:39.702,0.002969
12:54:39.703,1.573305,12:54:39.703,40.136347,12:54:39.703,0.00264
12:54:39.704,1.522653,12:54:39.704,40.203883,12:54:39.704,0.003297
12:54:39.705,1.623957,12:54:39.705,40.001275,12:54:39.705,0.00264
12:54:39.706,1.590189,12:54:39.706,40.018159,12:54:39.706,0.003955
12:54:39.707,1.607073,12:54:39.707,40.035043,12:54:39.707,0.002969
12:54:39.708,1.640841,12:54:39.708,40.186999,12:54:39.708,0.002311
12:54:39.709,1.657725,12:54:39.709,40.051927,12:54:39.709,0.003626
12:54:39.710,1.573305,12:54:39.710,39.916855,12:54:39.710,0.001653
12:54:39.711,1.590189,12:54:39.711,40.018159,12:54:39.711,0.003297
12:54:39.712,1.505769,12:54:39.712,40.085695,12:54:39.712,0.003297
12:54:39.713,1.505769,12:54:39.713,39.984391,12:54:39.713,0.003955
12:54:39.714,1.539537,12:54:39.714,39.899971,12:54:39.714,0.004941
12:54:39.715,1.438233,12:54:39.715,39.916855,12:54:39.715,0.00264
12:54:39.716,1.353813,12:54:39.716,40.068811,12:54:39.716,0.002969
12:54:39.717,1.404465,12:54:39.717,39.832435,12:54:39.717,0.00264
12:54:39.718,1.438233,12:54:39.718,39.883087,12:54:39.718,0.003297
12:54:39.719,1.421349,12:54:39.719,39.916855,12:54:39.719,0.003297
12:54:39.720,1.353813,12:54:39.720,40.001275,12:54:39.720,0.004284
12:54:39.721,1.421349,12:54:39.721,39.832435,12:54:39.721,0.00264
12:54:39.722,1.336929,12:54:39.722,39.748015,12:54:39.722,0.00264
12:54:39.723,1.336929,12:54:39.723,39.764899,12:54:39.723,0.003297
12:54:39.724,1.252509,12:54:39.724,39.899971,12:54:39.724,0.002969
12:54:39.725,1.320045,12:54:39.725,39.815551,12:54:39.725,0.001325
12:54:39.726,1.320045,12:54:39.726,39.764899,12:54:39.726,0.003955
12:54:39.727,1.269393,12:54:39.727,39.764899,12:54:39.727,0.001982
12:54:39.728,1.235625,12:54:39.728,39.967507,12:54:39.728,0.002969
12:54:39.729,1.286277,12:54:39.729,39.849319,12:54:39.729,0.003297
12:54:39.730,1.353813,12:54:39.730,39.798667,12:54:39.730,0.001982
12:54:39.731,1.303161,12:54:39.731,39.933739,12:54:39.731,0.002969
12:54:39.732,1.336929,12:54:39.732,39.916855,12:54:39.732,0.004941
12:54:39.733,1.387581,12:54:39.733,39.984391,12:54:39.733,0.001982
12:54:39.734,1.370697,12:54:39.734,39.849319,12:54:39.734,0.002311
12:54:39.735,1.404465,12:54:39.735,39.899971,12:54:39.735,0.002311
12:54:39.736,1.387581,12:54:39.736,39.849319,12:54:39.736,0.002311
12:54:39.737,1.472001,12:54:39.737,39.764899,12:54:39.737,0.001653
12:54:39.738,1.438233,12:54:39.738,39.866203,12:54:39.738,0.00264
12:54:39.739,1.488885,12:54:39.739,39.832435,12:54:39.739,0.001653
12:54:39.740,1.472001,12:54:39.740,40.051927,12:54:39.740,0.002969
12:54:39.741,1.404465,12:54:39.741,39.866203,12:54:39.741,0.003626
12:54:39.742,1.472001,12:54:39.742,39.815551,12:54:39.742,0.002311
12:54:39.743,1.522653,12:54:39.743,39.781783,12:54:39.743,0.001982
12:54:39.744,1.505769,12:54:39.744,39.883087,12:54:39.744,0.002311
12:54:39.745,1.590189,12:54:39.745,39.866203,12:54:39.745,0.002311
12:54:39.746,1.590189,12:54:39.746,39.697363,12:54:39.746,0.003626
12:54:39.747,1.539537,12:54:39.747,39.748015,12:54:39.747,0.002311
12:54:39.748,1.522653,12:54:39.748,39.866203,12:54:39.748,0.002969
12:54:39.749,1.438233,12:54:39.749,39.849319,12:54:39.749,0.003297
12:54:39.750,1.404465,12:54:39.750,39.731131,12:54:39.750,0.001982
12:54:39.751,1.387581,12:54:39.751,39.596059,12:54:39.751,0.00264
12:54:39.752,1.387581,12:54:39.752,39.781783,12:54:39.752,0.003297
12:54:39.753,1.370697,12:54:39.753,39.680479,12:54:39.753,0.002311
12:54:39.754,1.370697,12:54:39.754,39.714247,12:54:39.754,0.003297
12:54:39.755,1.336929,12:54:39.755,39.562291,12:54:39.755,0.00264
12:54:39.756,1.320045,12:54:39.756,39.798667,12:54:39.756,0.002969
12:54:39.757,1.336929,12:54:39.757,39.663595,12:54:39.757,0.002311
12:54:39.758,1.353813,12:54:39.758,39.680479,12:54:39.758,0.001653
12:54:39.759,1.370697,12:54:39.759,39.612943,12:54:39.759,0.00527
12:54:39.760,1.421349,12:54:39.760,39.731131,12:54:39.760,0.00264
12:54:39.761,1.387581,12:54:39.761,39.663595,12:54:39.761,0.00264
12:54:39.762,1.472001,12:54:39.762,39.562291,12:54:39.762,0.002311
12:54:39.763,1.488885,12:54:39.763,39.663595,12:54:39.763,0.002311
12:54:39.764,1.421349,12:54:39.764,39.714247,12:54:39.764,0.002969
12:54:39.765,1.488885,12:54:39.765,39.646711,12:54:39.765,0.003297
12:54:39.766,1.590189,12:54:39.766,39.579175,12:54:39.766,0.003626
12:54:39.767,1.522653,12:54:39.767,39.629827,12:54:39.767,0.002969
12:54:39.768,1.556421,12:54:39.768,39.663595,12:54:39.768,0.00264
12:54:39.769,1.590189,12:54:39.769,39.697363,12:54:39.769,0.003297
12:54:39.770,1.590189,12:54:39.770,39.562291,12:54:39.770,0.002969
12:54:39.771,1.573305,12:54:39.771,39.612943,12:54:39.771,0.002311
12:54:39.772,1.623957,12:54:39.772,39.612943,12:54:39.772,0.003626
12:54:39.773,1.607073,12:54:39.773,39.596059,12:54:39.773,0.004941
12:54:39.774,1.556421,12:54:39.774,39.545407,12:54:39.774,0.002969
12:54:39.775,1.573305,12:54:39.775,39.444104,12:54:39.775,0.003297
12:54:39.776,1.505769,12:54:39.776,39.511639,12:54:39.776,0.002969
12:54:39.777,1.556421,12:54:39.777,39.460988,12:54:39.777,0.002969
12:54:39.778,1.539537,12:54:39.778,39.42722,12:54:39.778,0.001653
12:54:39.779,1.505769,12:54:39.779,39.444104,12:54:39.779,0.003626
12:54:39.780,1.573305,12:54:39.780,39.528523,12:54:39.780,0.00264
12:54:39.781,1.505769,12:54:39.781,39.460988,12:54:39.781,0.003626
12:54:39.782,1.556421,12:54:39.782,39.477872,12:54:39.782,0.002311
12:54:39.783,1.488885,12:54:39.783,39.393452,12:54:39.783,0.003626
12:54:39.784,1.505769,12:54:39.784,39.494756,12:54:39.784,0.002311
12:54:39.785,1.488885,12:54:39.785,39.545407,12:54:39.785,0.00264
12:54:39.786,1.573305,12:54:39.786,39.511639,12:54:39.786,0.003626
12:54:39.787,1.573305,12:54:39.787,39.528523,12:54:39.787,0.001653
12:54:39.788,1.522653,12:54:39.788,39.511639,12:54:39.788,0.00264
12:54:39.789,1.573305,12:54:39.789,39.596059,12:54:39.789,0.002969
12:54:39.790,1.623957,12:54:39.790,39.494756,12:54:39.790,0.002311
12:54:39.791,1.590189,12:54:39.791,39.376568,12:54:39.791,0.003955
12:54:39.792,1.590189,12:54:39.792,39.460988,12:54:39.792,0.002969
12:54:39.793,1.573305,12:54:39.793,39.511639,12:54:39.793,0.002311
12:54:39.794,1.657725,12:54:39.794,39.410336,12:54:39.794,0.001653
12:54:39.795,1.674609,12:54:39.795,39.3428,12:54:39.795,0.003955
12:54:39.796,1.657725,12:54:39.796,39.410336,12:54:39.796,0.004284
12:54:39.797,1.640841,12:54:39.797,39.393452,12:54:39.797,0.002311
12:54:39.798,1.691493,12:54:39.798,39.241496,12:54:39.798,0.004941
12:54:39.799,1.742145,12:54:39.799,39.292148,12:54:39.799,0.003297
12:54:39.800,1.708377,12:54:39.800,39.325916,12:54:39.800,0.002311
12:54:39.801,1.725261,12:54:39.801,39.376568,12:54:39.801,0.00264
12:54:39.802,1.759029,12:54:39.802,39.325916,12:54:39.802,0.002311
12:54:39.803,1.826565,12:54:39.803,39.309032,12:54:39.803,0.00264
12:54:39.804,1.775913,12:54:39.804,39.393452,12:54:39.804,0.002969
12:54:39.805,1.708377,12:54:39.805,39.3428,12:54:39.805,0.004284
12:54:39.806,1.792797,12:54:39.806,39.275264,12:54:39.806,0.00264
12:54:39.807,1.809681,12:54:39.807,39.25838,12:54:39.807,0.002311
12:54:39.808,1.657725,12:54:39.808,39.224612,12:54:39.808,0.003626
12:54:39.809,1.657725,12:54:39.809,39.241496,12:54:39.809,0.002311
12:54:39.810,1.623957,12:54:39.810,39.140192,12:54:39.810,0.004612
12:54:39.811,1.657725,12:54:39.811,39.190844,12:54:39.811,0.00264
12:54:39.812,1.623957,12:54:39.812,39.190844,12:54:39.812,0.00264
12:54:39.813,1.505769,12:54:39.813,39.241496,12:54:39.813,0.00264
12:54:39.814,1.573305,12:54:39.814,39.072656,12:54:39.814,0.002311
12:54:39.815,1.556421,12:54:39.815,39.072656,12:54:39.815,0.002311
12:54:39.816,1.505769,12:54:39.816,39.123308,12:54:39.816,0.001982
12:54:39.817,1.505769,12:54:39.817,39.140192,12:54:39.817,0.001982
12:54:39.818,1.505769,12:54:39.818,39.08954,12:54:39.818,0.001982
12:54:39.819,1.505769,12:54:39.819,39.072656,12:54:39.819,0.003626
12:54:39.820,1.556421,12:54:39.820,39.140192,12:54:39.820,0.001982
12:54:39.821,1.556421,12:54:39.821,39.106424,12:54:39.821,0.00264
12:54:39.822,1.556421,12:54:39.822,39.055772,12:54:39.822,0.003297
12:54:39.823,1.607073,12:54:39.823,39.00512,12:54:39.823,0.001982
12:54:39.824,1.674609,12:54:39.824,39.038888,12:54:39.824,0.00264
12:54:39.825,1.674609,12:54:39.825,39.08954,12:54:39.825,0.002311
12:54:39.826,1.640841,12:54:39.826,38.9207,12:54:39.826,0.002311
12:54:39.827,1.657725,12:54:39.827,38.937584,12:54:39.827,0.001982
12:54:39.828,1.657725,12:54:39.828,39.022004,12:54:39.828,0.003955
12:54:39.829,1.657725,12:54:39.829,39.055772,12:54:39.829,0.002969
12:54:39.830,1.691493,12:54:39.830,38.954468,12:54:39.830,0.001325
12:54:39.831,1.708377,12:54:39.831,38.903816,12:54:39.831,0.004284
12:54:39.832,1.708377,12:54:39.832,38.903816,12:54:39.832,0.003626
12:54:39.833,1.657725,12:54:39.833,38.971352,12:54:39.833,0.00264
12:54:39.834,1.691493,12:54:39.834,38.853164,12:54:39.834,0.002969
12:54:39.835,1.674609,12:54:39.835,38.734976,12:54:39.835,0.002969
12:54:39.836,1.607073,12:54:39.836,38.83628,12:54:39.836,0.002311
12:54:39.837,1.640841,12:54:39.837,38.886932,12:54:39.837,0.002311
12:54:39.838,1.623957,12:54:39.838,38.83628,12:54:39.838,0.003297
12:54:39.839,1.607073,12:54:39.839,38.83628,12:54:39.839,0.001653
12:54:39.840,1.590189,12:54:39.840,38.886932,12:54:39.840,0.002311
12:54:39.841,1.607073,12:54:39.841,38.954468,12:54:39.841,0.002969
12:54:39.842,1.640841,12:54:39.842,38.785628,12:54:39.842,0.002969
12:54:39.843,1.623957,12:54:39.843,38.785628,12:54:39.843,0.002969
12:54:39.844,1.590189,12:54:39.844,38.819396,12:54:39.844,0.001982
12:54:39.845,1.505769,12:54:39.845,38.802512,12:54:39.845,0.003626
12:54:39.846,1.607073,12:54:39.846,38.768744,12:54:39.846,0.002311
12:54:39.847,1.573305,12:54:39.847,38.819396,12:54:39.847,0.000996
12:54:39.848,1.556421,12:54:39.848,38.768744,12:54:39.848,0.00264
12:54:39.849,1.488885,12:54:39.849,38.937584,12:54:39.849,0.003297
12:54:39.850,1.522653,12:54:39.850,38.734976,12:54:39.850,0.001982
12:54:39.851,1.438233,12:54:39.851,38.785628,12:54:39.851,0.00264
12:54:39.852,1.488885,12:54:39.852,38.819396,12:54:39.852,0.00264
12:54:39.853,1.488885,12:54:39.853,38.768744,12:54:39.853,0.002969
12:54:39.854,1.488885,12:54:39.854,38.718092,12:54:39.854,0.004284
12:54:39.855,1.472001,12:54:39.855,38.58302,12:54:39.855,0.001982
12:54:39.856,1.370697,12:54:39.856,38.66744,12:54:39.856,0.003626
12:54:39.857,1.488885,12:54:39.857,38.701208,12:54:39.857,0.002311
12:54:39.858,1.438233,12:54:39.858,38.599904,12:54:39.858,0.00264
12:54:39.859,1.505769,12:54:39.859,38.481716,12:54:39.859,0.00264
12:54:39.860,1.438233,12:54:39.860,38.532368,12:54:39.860,0.002969
12:54:39.861,1.556421,12:54:39.861,38.66744,12:54:39.861,0.003955
12:54:39.862,1.556421,12:54:39.862,38.481716,12:54:39.862,0.001653
12:54:39.863,1.590189,12:54:39.863,38.464832,12:54:39.863,0.002311
12:54:39.864,1.657725,12:54:39.864,38.431064,12:54:39.864,0.00264
12:54:39.865,1.539537,12:54:39.865,38.599904,12:54:39.865,0.001982
12:54:39.866,1.623957,12:54:39.866,38.464832,12:54:39.866,0.003297
12:54:39.867,1.590189,12:54:39.867,38.549252,12:54:39.867,0.000996
12:54:39.868,1.539537,12:54:39.868,38.464832,12:54:39.868,0.001653
12:54:39.869,1.573305,12:54:39.869,38.616788,12:54:39.869,0.004612
12:54:39.870,1.573305,12:54:39.870,38.515484,12:54:39.870,0.00264
12:54:39.871,1.522653,12:54:39.871,38.380412,12:54:39.871,0.00264
12:54:39.872,1.556421,12:54:39.872,38.363528,12:54:39.872,0.003297
12:54:39.873,1.472001,12:54:39.873,38.58302,12:54:39.873,0.002969
12:54:39.874,1.573305,12:54:39.874,38.431064,12:54:39.874,0.002311
12:54:39.875,1.522653,12:54:39.875,38.32976,12:54:39.875,0.001982
12:54:39.876,1.472001,12:54:39.876,38.312876,12:54:39.876,0.001653
12:54:39.877,1.404465,12:54:39.877,38.4986,12:54:39.877,0.00264
12:54:39.878,1.472001,12:54:39.878,38.380412,12:54:39.878,0.003626
12:54:39.879,1.488885,12:54:39.879,38.279108,12:54:39.879,0.003626
12:54:39.880,1.522653,12:54:39.880,38.279108,12:54:39.880,0.001653
12:54:39.881,1.438233,12:54:39.881,38.515484,12:54:39.881,0.002969
12:54:39.882,1.472001,12:54:39.882,38.262224,12:54:39.882,0.002969
12:54:39.883,1.455117,12:54:39.883,38.228456,12:54:39.883,0.003297
12:54:39.884,1.488885,12:54:39.884,38.194688,12:54:39.884,0.001982
12:54:39.885,1.438233,12:54:39.885,38.447948,12:54:39.885,0.003297
12:54:39.886,1.556421,12:54:39.886,38.295992,12:54:39.886,0.002969
12:54:39.887,1.488885,12:54:39.887,38.262224,12:54:39.887,0.003955
12:54:39.888,1.488885,12:54:39.888,38.295992,12:54:39.888,0.00264
12:54:39.889,1.505769,12:54:39.889,38.447948,12:54:39.889,0.003297
12:54:39.890,1.505769,12:54:39.890,38.295992,12:54:39.890,0.001982
12:54:39.891,1.488885,12:54:39.891,38.211572,12:54:39.891,0.003626
12:54:39.892,1.590189,12:54:39.892,38.16092,12:54:39.892,0.00264
12:54:39.893,1.522653,12:54:39.893,38.295992,12:54:39.893,0.00264
12:54:39.894,1.472001,12:54:39.894,38.228456,12:54:39.894,0.00264
12:54:39.895,1.573305,12:54:39.895,38.16092,12:54:39.895,0.004612
12:54:39.896,1.522653,12:54:39.896,38.177804,12:54:39.896,0.00264
12:54:39.897,1.505769,12:54:39.897,38.380412,12:54:39.897,0.002311
12:54:39.898,1.505769,12:54:39.898,38.279108,12:54:39.898,0.003626
12:54:39.899,1.488885,12:54:39.899,38.211572,12:54:39.899,0.00264
12:54:39.900,1.522653,12:54:39.900,38.24534,12:54:39.900,0.00264
12:54:39.901,1.522653,12:54:39.901,38.363528,12:54:39.901,0.002311
12:54:39.902,1.607073,12:54:39.902,38.24534,12:54:39.902,0.002969
12:54:39.903,1.573305,12:54:39.903,38.211572,12:54:39.903,0.002311
12:54:39.904,1.607073,12:54:39.904,38.228456,12:54:39.904,0.00264
12:54:39.905,1.556421,12:54:39.905,38.211572,12:54:39.905,0.003626
12:54:39.906,1.573305,12:54:39.906,38.194688,12:54:39.906,0.002311
12:54:39.907,1.539537,12:54:39.907,38.127152,12:54:39.907,0.001982
12:54:39.908,1.539537,12:54:39.908,38.0765,12:54:39.908,0.002311
12:54:39.909,1.522653,12:54:39.909,38.295992,12:54:39.909,0.003297
12:54:39.910,1.488885,12:54:39.910,38.194688,12:54:39.910,0.001982
12:54:39.911,1.505769,12:54:39.911,38.144036,12:54:39.911,0.00264
12:54:39.912,1.539537,12:54:39.912,38.0765,12:54:39.912,0.003297
12:54:39.913,1.438233,12:54:39.913,38.194688,12:54:39.913,0.002311
12:54:39.914,1.522653,12:54:39.914,38.16092,12:54:39.914,0.001982
12:54:39.915,1.488885,12:54:39.915,38.0765,12:54:39.915,0.00264
12:54:39.916,1.455117,12:54:39.916,37.975196,12:54:39.916,0.00264
12:54:39.917,1.438233,12:54:39.917,38.177804,12:54:39.917,0.002311
12:54:39.918,1.472001,12:54:39.918,38.059616,12:54:39.918,0.00264
12:54:39.919,1.522653,12:54:39.919,37.99208,12:54:39.919,0.00264
12:54:39.920,1.573305,12:54:39.920,38.042732,12:54:39.920,0.002311
12:54:39.921,1.573305,12:54:39.921,38.16092,12:54:39.921,0.002311
12:54:39.922,1.556421,12:54:39.922,38.177804,12:54:39.922,0.00264
12:54:39.923,1.623957,12:54:39.923,38.059616,12:54:39.923,0.002969
12:54:39.924,1.623957,12:54:39.924,37.873892,12:54:39.924,0.001982
12:54:39.925,1.590189,12:54:39.925,38.059616,12:54:39.925,0.001982
12:54:39.926,1.674609,12:54:39.926,38.025848,12:54:39.926,0.003297
12:54:39.927,1.674609,12:54:39.927,37.975196,12:54:39.927,0.003297
12:54:39.928,1.674609,12:54:39.928,37.890776,12:54:39.928,0.001982
12:54:39.929,1.657725,12:54:39.929,38.110268,12:54:39.929,0.002969
12:54:39.930,1.657725,12:54:39.930,38.025848,12:54:39.930,0.001982
12:54:39.931,1.691493,12:54:39.931,37.90766,12:54:39.931,0.003955
12:54:39.932,1.708377,12:54:39.932,37.890776,12:54:39.932,0.003626
12:54:39.933,1.640841,12:54:39.933,37.941428,12:54:39.933,0.00264
12:54:39.934,1.674609,12:54:39.934,37.941428,12:54:39.934,0.00264
12:54:39.935,1.657725,12:54:39.935,37.873892,12:54:39.935,0.002311
12:54:39.936,1.640841,12:54:39.936,37.890776,12:54:39.936,0.003955
12:54:39.937,1.623957,12:54:39.937,37.941428,12:54:39.937,0.001982
12:54:39.938,1.590189,12:54:39.938,37.975196,12:54:39.938,0.003297
12:54:39.939,1.590189,12:54:39.939,37.90766,12:54:39.939,0.003297
12:54:39.940,1.623957,12:54:39.940,37.873892,12:54:39.940,0.002311
12:54:39.941,1.640841,12:54:39.941,37.890776,12:54:39.941,0.003626
12:54:39.942,1.573305,12:54:39.942,37.975196,12:54:39.942,0.001982
12:54:39.943,1.623957,12:54:39.943,37.890776,12:54:39.943,0.002311
12:54:39.944,1.691493,12:54:39.944,37.890776,12:54:39.944,0.002969
12:54:39.945,1.623957,12:54:39.945,37.890776,12:54:39.945,0.00264
12:54:39.946,1.742145,12:54:39.946,37.857008,12:54:39.946,0.003297
12:54:39.947,1.640841,12:54:39.947,37.806356,12:54:39.947,0.004284
12:54:39.948,1.674609,12:54:39.948,37.789472,12:54:39.948,0.001982
12:54:39.949,1.640841,12:54:39.949,37.82324,12:54:39.949,0.004284
12:54:39.950,1.573305,12:54:39.950,37.789472,12:54:39.950,0.001653
12:54:39.951,1.725261,12:54:39.951,37.671284,12:54:39.951,0.003297
12:54:39.952,1.657725,12:54:39.952,37.688168,12:54:39.952,0.003297
12:54:39.953,1.657725,12:54:39.953,37.806356,12:54:39.953,0.002311
12:54:39.954,1.607073,12:54:39.954,37.806356,12:54:39.954,0.001653
12:54:39.955,1.691493,12:54:39.955,37.688168,12:54:39.955,0.004612
12:54:39.956,1.657725,12:54:39.956,37.56998,12:54:39.956,0.00264
12:54:39.957,1.640841,12:54:39.957,37.688168,12:54:39.957,0.00264
12:54:39.958,1.623957,12:54:39.958,37.721936,12:54:39.958,0.00264
12:54:39.959,1.725261,12:54:39.959,37.705052,12:54:39.959,0.003297
12:54:39.960,1.742145,12:54:39.960,37.586864,12:54:39.960,0.002311
12:54:39.961,1.674609,12:54:39.961,37.721936,12:54:39.961,0.00264
12:54:39.962,1.708377,12:54:39.962,37.840124,12:54:39.962,0.002969
12:54:39.963,1.826565,12:54:39.963,37.721936,12:54:39.963,0.003955
12:54:39.964,1.775913,12:54:39.964,37.620632,12:54:39.964,0.002969
12:54:39.965,1.725261,12:54:39.965,37.688168,12:54:39.965,0.00264
12:54:39.966,1.759029,12:54:39.966,37.671284,12:54:39.966,0.00264
12:54:39.967,1.742145,12:54:39.967,37.637516,12:54:39.967,0.002969
12:54:39.968,1.775913,12:54:39.968,37.620632,12:54:39.968,0.003297
12:54:39.969,1.691493,12:54:39.969,37.620632,12:54:39.969,0.001982
12:54:39.970,1.674609,12:54:39.970,37.73882,12:54:39.970,0.002311
12:54:39.971,1.674609,12:54:39.971,37.586864,12:54:39.971,0.002311
12:54:39.972,1.640841,12:54:39.972,37.56998,12:54:39.972,0.001982
12:54:39.973,1.657725,12:54:39.973,37.586864,12:54:39.973,0.00264
12:54:39.974,1.590189,12:54:39.974,37.536212,12:54:39.974,0.002311
12:54:39.975,1.607073,12:54:39.975,37.553096,12:54:39.975,0.003626
12:54:39.976,1.623957,12:54:39.976,37.502444,12:54:39.976,0.002311
12:54:39.977,1.573305,12:54:39.977,37.48556,12:54:39.977,0.003297
12:54:39.978,1.607073,12:54:39.978,37.620632,12:54:39.978,0.00264
12:54:39.979,1.657725,12:54:39.979,37.536212,12:54:39.979,0.001653
12:54:39.980,1.623957,12:54:39.980,37.502444,12:54:39.980,0.00264
12:54:39.981,1.590189,12:54:39.981,37.536212,12:54:39.981,0.002969
12:54:39.982,1.657725,12:54:39.982,37.502444,12:54:39.982,0.001325
12:54:39.983,1.674609,12:54:39.983,37.434908,12:54:39.983,0.002969
12:54:39.984,1.742145,12:54:39.984,37.48556,12:54:39.984,0.00264
12:54:39.985,1.691493,12:54:39.985,37.451792,12:54:39.985,0.002311
12:54:39.986,1.759029,12:54:39.986,37.553096,12:54:39.986,0.00264
12:54:39.987,1.759029,12:54:39.987,37.40114,12:54:39.987,0.004284
12:54:39.988,1.742145,12:54:39.988,37.451792,12:54:39.988,0.001982
12:54:39.989,1.759029,12:54:39.989,37.48556,12:54:39.989,0.002311
12:54:39.990,1.759029,12:54:39.990,37.451792,12:54:39.990,0.002311
12:54:39.991,1.725261,12:54:39.991,37.502444,12:54:39.991,0.002969
12:54:39.992,1.759029,12:54:39.992,37.434908,12:54:39.992,0.003626
12:54:39.993,1.708377,12:54:39.993,37.367373,12:54:39.993,0.003626
12:54:39.994,1.691493,12:54:39.994,37.367373,12:54:39.994,0.003297
12:54:39.995,1.691493,12:54:39.995,37.249185,12:54:39.995,0.00264
12:54:39.996,1.691493,12:54:39.996,37.350489,12:54:39.996,0.001982
12:54:39.997,1.657725,12:54:39.997,37.316721,12:54:39.997,0.002311
12:54:39.998,1.623957,12:54:39.998,37.40114,12:54:39.998,0.000996
12:54:39.999,1.674609,12:54:39.999,37.333605,12:54:39.999,0.00264
12:54:40.000,1.674609,12:54:40.000,37.282953,12:54:40.000,0.002969
12:54:40.001,1.640841,12:54:40.001,37.316721,12:54:40.001,0.002969
12:54:40.002,1.657725,12:54:40.002,37.333605,12:54:40.002,0.028286
12:54:40.003,1.674609,12:54:40.003,37.367373,12:54:40.003,3.186396
12:54:40.004,1.640841,12:54:40.004,37.282953,12:54:40.004,5.743784
12:54:40.005,1.657725,12:54:40.005,37.367373,12:54:40.005,5.880892
12:54:40.006,1.623957,12:54:40.006,37.418024,12:54:40.006,5.891413
12:54:40.007,1.640841,12:54:40.007,37.282953,12:54:40.007,5.88418
12:54:40.008,1.657725,12:54:40.008,37.367373,12:54:40.008,5.853931
12:54:40.009,1.657725,12:54:40.009,37.282953,12:54:40.009,5.873658
12:54:40.010,1.573305,12:54:40.010,37.316721,12:54:40.010,5.891742
12:54:40.011,1.522653,12:54:40.011,37.249185,12:54:40.011,5.91147
12:54:40.012,1.556421,12:54:40.012,37.266069,12:54:40.012,5.968023
12:54:40.013,1.556421,12:54:40.013,37.164765,12:54:40.013,5.980846
12:54:40.014,1.657725,12:54:40.014,37.215417,12:54:40.014,5.972955
12:54:40.015,1.843449,12:54:40.015,37.198533,12:54:40.015,5.983476
12:54:40.016,2.147361,12:54:40.016,37.164765,12:54:40.016,5.984792
12:54:40.017,2.805836,12:54:40.017,37.215417,12:54:40.017,5.974599
12:54:40.018,3.903296,12:54:40.018,37.266069,12:54:40.018,5.967694
12:54:40.019,6.19952,12:54:40.019,37.181649,12:54:40.019,5.91969
12:54:40.020,10.184142,12:54:40.020,37.333605,12:54:40.020,5.897003
12:54:40.021,14.573981,12:54:40.021,37.282953,12:54:40.021,5.890756
12:54:40.022,19.115776,12:54:40.022,37.316721,12:54:40.022,5.899633
12:54:40.023,24.738146,12:54:40.023,37.299837,12:54:40.023,5.896674
12:54:40.024,31.339787,12:54:40.024,36.962157,12:54:40.024,5.962762
12:54:40.025,38.41418,12:54:40.025,36.827085,12:54:40.025,5.961447
12:54:40.026,45.724948,12:54:40.026,36.962157,12:54:40.026,5.959803
12:54:40.027,53.153904,12:54:40.027,36.742665,12:54:40.027,5.9552
12:54:40.028,60.549092,12:54:40.028,36.742665,12:54:40.028,5.952241
12:54:40.029,67.539063,12:54:40.029,36.742665,12:54:40.029,5.952898
12:54:40.030,74.106933,12:54:40.030,36.979041,12:54:40.030,5.952898
12:54:40.031,79.357853,12:54:40.031,36.877737,12:54:40.031,5.923635
12:54:40.032,83.764573,12:54:40.032,36.860853,12:54:40.032,5.900948
12:54:40.033,86.077679,12:54:40.033,36.945273,12:54:40.033,5.908182
12:54:40.034,84.608772,12:54:40.034,37.181649,12:54:40.034,5.920019
12:54:40.035,79.172129,12:54:40.035,37.080345,12:54:40.035,5.978873
12:54:40.036,72.739331,12:54:40.036,37.130997,12:54:40.036,5.978873
12:54:40.037,65.4961,12:54:40.037,37.080345,12:54:40.037,5.968352
12:54:40.038,60.3296,12:54:40.038,37.316721,12:54:40.038,5.959474
12:54:40.039,55.433243,12:54:40.039,37.130997,12:54:40.039,5.958159
12:54:40.040,47.396463,12:54:40.040,37.046577,12:54:40.040,5.955858
12:54:40.041,39.393452,12:54:40.041,37.080345,12:54:40.041,5.948953
12:54:40.042,33.63601,12:54:40.042,37.232301,12:54:40.042,5.956844
12:54:40.043,30.259212,12:54:40.043,37.198533,12:54:40.043,5.90884
12:54:40.044,29.381244,12:54:40.044,37.198533,12:54:40.044,5.910484
12:54:40.045,29.989068,12:54:40.045,37.249185,12:54:40.045,5.919361
12:54:40.046,32.150219,12:54:40.046,37.418024,12:54:40.046,5.932842
12:54:40.047,35.003614,12:54:40.047,37.316721,12:54:40.047,5.931198
12:54:40.048,38.718092,12:54:40.048,37.181649,12:54:40.048,5.975257
12:54:40.049,43.428726,12:54:40.049,37.215417,12:54:40.049,5.984134
12:54:40.050,48.392619,12:54:40.050,37.603748,12:54:40.050,5.976572
12:54:40.051,52.681152,12:54:40.051,37.56998,12:54:40.051,5.971969
12:54:40.052,56.969686,12:54:40.052,37.56998,12:54:40.052,5.967037
