Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:55:53.281,2.349969,12:55:53.281,45.336617,12:55:53.281,0.00264
12:55:53.282,2.333085,12:55:53.282,45.319733,12:55:53.282,0.002311
12:55:53.283,2.400621,12:55:53.283,45.252197,12:55:53.283,0.00264
12:55:53.284,2.400621,12:55:53.284,45.235313,12:55:53.284,0.002969
12:55:53.285,2.518809,12:55:53.285,45.353501,12:55:53.285,0.003297
12:55:53.286,2.755184,12:55:53.286,45.387269,12:55:53.286,0.00264
12:55:53.287,2.957792,12:55:53.287,45.319733,12:55:53.287,0.001982
12:55:53.288,3.092864,12:55:53.288,45.252197,12:55:53.288,0.002969
12:55:53.289,3.1604,12:55:53.289,45.201545,12:55:53.289,0.002969
12:55:53.290,3.379892,12:55:53.290,45.235313,12:55:53.290,0.001653
12:55:53.291,3.5825,12:55:53.291,45.100241,12:55:53.291,0.003626
12:55:53.292,3.785108,12:55:53.292,44.998937,12:55:53.292,0.002969
12:55:53.293,3.987716,12:55:53.293,45.015821,12:55:53.293,0.002969
12:55:53.294,4.240976,12:55:53.294,45.201545,12:55:53.294,0.001325
12:55:53.295,4.325396,12:55:53.295,44.998937,12:55:53.295,0.002311
12:55:53.296,4.392932,12:55:53.296,44.965169,12:55:53.296,0.00264
12:55:53.297,4.477352,12:55:53.297,44.914517,12:55:53.297,0.004612
12:55:53.298,4.34228,12:55:53.298,44.982053,12:55:53.298,0.003297
12:55:53.299,4.308512,12:55:53.299,44.762561,12:55:53.299,0.001653
12:55:53.300,4.190324,12:55:53.300,44.762561,12:55:53.300,0.002969
12:55:53.301,4.224092,12:55:53.301,44.779445,12:55:53.301,0.002311
12:55:53.302,4.0046,12:55:53.302,44.830097,12:55:53.302,0.00264
12:55:53.303,3.886412,12:55:53.303,44.813213,12:55:53.303,0.002969
12:55:53.304,3.650036,12:55:53.304,44.830097,12:55:53.304,0.00264
12:55:53.305,3.430544,12:55:53.305,44.796329,12:55:53.305,0.002969
12:55:53.306,3.059096,12:55:53.306,44.897633,12:55:53.306,0.001982
12:55:53.307,2.82272,12:55:53.307,44.644373,12:55:53.307,0.00264
12:55:53.308,2.501925,12:55:53.308,44.526185,12:55:53.308,0.002969
12:55:53.309,2.231781,12:55:53.309,44.492417,12:55:53.309,0.002969
12:55:53.310,2.062941,12:55:53.310,44.593721,12:55:53.310,0.00264
12:55:53.311,1.894101,12:55:53.311,44.526185,12:55:53.311,0.00264
12:55:53.312,1.809681,12:55:53.312,44.559953,12:55:53.312,0.002311
12:55:53.313,1.759029,12:55:53.313,44.543069,12:55:53.313,0.002311
12:55:53.314,1.607073,12:55:53.314,44.492417,12:55:53.314,0.00264
12:55:53.315,1.590189,12:55:53.315,44.509301,12:55:53.315,0.002311
12:55:53.316,1.522653,12:55:53.316,44.441765,12:55:53.316,0.003955
12:55:53.317,1.505769,12:55:53.317,44.374229,12:55:53.317,0.002311
12:55:53.318,1.556421,12:55:53.318,44.526185,12:55:53.318,0.001982
12:55:53.319,1.708377,12:55:53.319,44.492417,12:55:53.319,0.003297
12:55:53.320,1.944753,12:55:53.320,44.475533,12:55:53.320,0.00264
12:55:53.321,2.079825,12:55:53.321,44.627489,12:55:53.321,0.002311
12:55:53.322,2.282433,12:55:53.322,44.610605,12:55:53.322,0.003626
12:55:53.323,2.569461,12:55:53.323,44.576837,12:55:53.323,0.00264
12:55:53.324,2.805836,12:55:53.324,44.458649,12:55:53.324,0.002311
12:55:53.325,2.974676,12:55:53.325,44.424881,12:55:53.325,0.00264
12:55:53.326,3.109748,12:55:53.326,44.424881,12:55:53.326,0.002969
12:55:53.327,3.346124,12:55:53.327,44.272925,12:55:53.327,0.001982
12:55:53.328,3.633152,12:55:53.328,44.239157,12:55:53.328,0.002969
12:55:53.329,3.785108,12:55:53.329,44.154737,12:55:53.329,0.001653
12:55:53.330,3.852644,12:55:53.330,44.188505,12:55:53.330,0.003626
12:55:53.331,3.852644,12:55:53.331,43.985897,12:55:53.331,0.00264
12:55:53.332,3.886412,12:55:53.332,43.969013,12:55:53.332,0.003626
12:55:53.333,3.801992,12:55:53.333,43.969013,12:55:53.333,0.003297
12:55:53.334,3.633152,12:55:53.334,43.985897,12:55:53.334,0.002311
12:55:53.335,3.49808,12:55:53.335,43.867709,12:55:53.335,0.002969
12:55:53.336,3.24482,12:55:53.336,43.935245,12:55:53.336,0.002969
12:55:53.337,3.109748,12:55:53.337,43.850825,12:55:53.337,0.002969
12:55:53.338,2.856488,12:55:53.338,44.154737,12:55:53.338,0.001653
12:55:53.339,2.653881,12:55:53.339,44.002781,12:55:53.339,0.003626
12:55:53.340,2.417505,12:55:53.340,43.884593,12:55:53.340,0.00264
12:55:53.341,2.096709,12:55:53.341,43.901477,12:55:53.341,0.002311
12:55:53.342,1.792797,12:55:53.342,44.053433,12:55:53.342,0.003626
12:55:53.343,1.657725,12:55:53.343,44.002781,12:55:53.343,0.003626
12:55:53.344,1.472001,12:55:53.344,43.918361,12:55:53.344,0.003955
12:55:53.345,1.336929,12:55:53.345,43.817057,12:55:53.345,0.002311
12:55:53.346,1.083669,12:55:53.346,44.019665,12:55:53.346,0.002311
12:55:53.347,1.049901,12:55:53.347,43.969013,12:55:53.347,0.00264
12:55:53.348,0.965481,12:55:53.348,43.766405,12:55:53.348,0.003297
12:55:53.349,0.948597,12:55:53.349,43.749521,12:55:53.349,0.00264
12:55:53.350,0.847293,12:55:53.350,43.867709,12:55:53.350,0.002969
12:55:53.351,1.100553,12:55:53.351,43.715753,12:55:53.351,0.001653
12:55:53.352,1.151205,12:55:53.352,43.665101,12:55:53.352,0.001982
12:55:53.353,1.252509,12:55:53.353,43.546913,12:55:53.353,0.003297
12:55:53.354,1.387581,12:55:53.354,43.698869,12:55:53.354,0.002311
12:55:53.355,1.623957,12:55:53.355,43.698869,12:55:53.355,0.002969
12:55:53.356,1.860333,12:55:53.356,43.44561,12:55:53.356,0.003297
12:55:53.357,2.079825,12:55:53.357,43.580681,12:55:53.357,0.00264
12:55:53.358,2.079825,12:55:53.358,43.715753,12:55:53.358,0.002969
12:55:53.359,2.349969,12:55:53.359,43.631333,12:55:53.359,0.002311
12:55:53.360,2.451273,12:55:53.360,43.614449,12:55:53.360,0.003955
12:55:53.361,2.670765,12:55:53.361,43.580681,12:55:53.361,0.003297
12:55:53.362,2.636997,12:55:53.362,43.850825,12:55:53.362,0.002311
12:55:53.363,2.788952,12:55:53.363,43.580681,12:55:53.363,0.004941
12:55:53.364,2.924024,12:55:53.364,43.53003,12:55:53.364,0.003626
12:55:53.365,2.940908,12:55:53.365,43.563797,12:55:53.365,0.001982
12:55:53.366,2.873372,12:55:53.366,43.732637,12:55:53.366,0.00264
12:55:53.367,2.924024,12:55:53.367,43.614449,12:55:53.367,0.001325
12:55:53.368,2.839604,12:55:53.368,43.462494,12:55:53.368,0.002969
12:55:53.369,2.839604,12:55:53.369,43.53003,12:55:53.369,0.002969
12:55:53.370,2.721416,12:55:53.370,43.681985,12:55:53.370,0.003297
12:55:53.371,2.670765,12:55:53.371,43.631333,12:55:53.371,0.000996
12:55:53.372,2.586345,12:55:53.372,43.479378,12:55:53.372,0.001982
12:55:53.373,2.417505,12:55:53.373,43.394958,12:55:53.373,0.001325
12:55:53.374,2.248665,12:55:53.374,43.513146,12:55:53.374,0.00264
12:55:53.375,2.130477,12:55:53.375,43.53003,12:55:53.375,0.003297
12:55:53.376,1.995405,12:55:53.376,43.479378,12:55:53.376,0.002969
12:55:53.377,1.809681,12:55:53.377,43.546913,12:55:53.377,0.00264
12:55:53.378,1.708377,12:55:53.378,43.53003,12:55:53.378,0.00264
12:55:53.379,1.623957,12:55:53.379,43.546913,12:55:53.379,0.003955
12:55:53.380,1.573305,12:55:53.380,43.513146,12:55:53.380,0.003626
12:55:53.381,1.556421,12:55:53.381,43.53003,12:55:53.381,0.003297
12:55:53.382,1.522653,12:55:53.382,43.546913,12:55:53.382,0.002969
12:55:53.383,1.539537,12:55:53.383,43.563797,12:55:53.383,0.003626
12:55:53.384,1.623957,12:55:53.384,43.546913,12:55:53.384,0.002969
12:55:53.385,1.590189,12:55:53.385,43.513146,12:55:53.385,0.001982
12:55:53.386,1.640841,12:55:53.386,43.546913,12:55:53.386,0.004284
12:55:53.387,1.708377,12:55:53.387,43.631333,12:55:53.387,0.001982
12:55:53.388,1.826565,12:55:53.388,43.546913,12:55:53.388,0.00264
12:55:53.389,1.961637,12:55:53.389,43.496262,12:55:53.389,0.002311
12:55:53.390,1.978521,12:55:53.390,43.614449,12:55:53.390,0.003626
12:55:53.391,2.164245,12:55:53.391,43.631333,12:55:53.391,0.004284
12:55:53.392,2.299317,12:55:53.392,43.394958,12:55:53.392,0.001653
12:55:53.393,2.451273,12:55:53.393,43.428726,12:55:53.393,0.001653
12:55:53.394,2.518809,12:55:53.394,43.479378,12:55:53.394,0.003955
12:55:53.395,2.586345,12:55:53.395,43.53003,12:55:53.395,0.003626
12:55:53.396,2.721416,12:55:53.396,43.378074,12:55:53.396,0.002969
12:55:53.397,2.7383,12:55:53.397,43.310538,12:55:53.397,0.003626
12:55:53.398,2.805836,12:55:53.398,43.513146,12:55:53.398,0.002969
12:55:53.399,2.704532,12:55:53.399,43.411842,12:55:53.399,0.00264
12:55:53.400,2.636997,12:55:53.400,43.36119,12:55:53.400,0.004284
12:55:53.401,2.805836,12:55:53.401,43.411842,12:55:53.401,0.00264
12:55:53.402,2.620113,12:55:53.402,43.44561,12:55:53.402,0.001653
12:55:53.403,2.316201,12:55:53.403,43.411842,12:55:53.403,0.003297
12:55:53.404,2.434389,12:55:53.404,43.344306,12:55:53.404,0.001982
12:55:53.405,2.333085,12:55:53.405,43.394958,12:55:53.405,0.00264
12:55:53.406,2.231781,12:55:53.406,43.411842,12:55:53.406,0.003297
12:55:53.407,2.164245,12:55:53.407,43.428726,12:55:53.407,0.002969
12:55:53.408,2.029173,12:55:53.408,43.36119,12:55:53.408,0.001653
12:55:53.409,2.012289,12:55:53.409,43.411842,12:55:53.409,0.003297
12:55:53.410,1.961637,12:55:53.410,43.327422,12:55:53.410,0.003297
12:55:53.411,1.927869,12:55:53.411,43.36119,12:55:53.411,0.00264
12:55:53.412,1.944753,12:55:53.412,43.243002,12:55:53.412,0.001325
12:55:53.413,1.978521,12:55:53.413,43.310538,12:55:53.413,0.001653
12:55:53.414,1.927869,12:55:53.414,43.327422,12:55:53.414,0.002311
12:55:53.415,1.927869,12:55:53.415,43.411842,12:55:53.415,0.004612
12:55:53.416,1.961637,12:55:53.416,43.209234,12:55:53.416,0.001982
12:55:53.417,2.012289,12:55:53.417,43.141698,12:55:53.417,0.003297
12:55:53.418,2.079825,12:55:53.418,43.36119,12:55:53.418,0.001982
12:55:53.419,2.181129,12:55:53.419,43.27677,12:55:53.419,0.003955
12:55:53.420,2.333085,12:55:53.420,43.209234,12:55:53.420,0.003297
12:55:53.421,2.333085,12:55:53.421,43.209234,12:55:53.421,0.002969
12:55:53.422,2.383737,12:55:53.422,43.226118,12:55:53.422,0.00264
12:55:53.423,2.451273,12:55:53.423,43.293654,12:55:53.423,0.00264
12:55:53.424,2.586345,12:55:53.424,43.226118,12:55:53.424,0.001982
12:55:53.425,2.603229,12:55:53.425,43.209234,12:55:53.425,0.002311
12:55:53.426,2.586345,12:55:53.426,43.27677,12:55:53.426,0.002311
12:55:53.427,2.721416,12:55:53.427,43.310538,12:55:53.427,0.003955
12:55:53.428,2.755184,12:55:53.428,43.19235,12:55:53.428,0.00264
12:55:53.429,2.755184,12:55:53.429,43.19235,12:55:53.429,0.001982
12:55:53.430,2.82272,12:55:53.430,43.293654,12:55:53.430,0.003626
12:55:53.431,2.772068,12:55:53.431,43.243002,12:55:53.431,0.004284
12:55:53.432,2.839604,12:55:53.432,43.19235,12:55:53.432,0.003955
12:55:53.433,2.839604,12:55:53.433,43.209234,12:55:53.433,0.00264
12:55:53.434,2.704532,12:55:53.434,43.243002,12:55:53.434,0.003297
12:55:53.435,2.586345,12:55:53.435,43.310538,12:55:53.435,0.005599
12:55:53.436,2.603229,12:55:53.436,43.226118,12:55:53.436,0.003626
12:55:53.437,2.535693,12:55:53.437,43.259886,12:55:53.437,0.001982
12:55:53.438,2.434389,12:55:53.438,43.259886,12:55:53.438,0.002311
12:55:53.439,2.316201,12:55:53.439,43.36119,12:55:53.439,0.002311
12:55:53.440,2.231781,12:55:53.440,43.243002,12:55:53.440,0.00264
12:55:53.441,2.282433,12:55:53.441,43.19235,12:55:53.441,0.00264
12:55:53.442,2.130477,12:55:53.442,43.19235,12:55:53.442,0.00264
12:55:53.443,2.079825,12:55:53.443,43.226118,12:55:53.443,0.003297
12:55:53.444,1.978521,12:55:53.444,43.040394,12:55:53.444,0.002969
12:55:53.445,1.961637,12:55:53.445,43.02351,12:55:53.445,0.002311
12:55:53.446,1.927869,12:55:53.446,43.040394,12:55:53.446,0.002311
12:55:53.447,1.944753,12:55:53.447,43.006626,12:55:53.447,0.002969
12:55:53.448,1.944753,12:55:53.448,43.02351,12:55:53.448,0.002311
12:55:53.449,1.894101,12:55:53.449,42.93909,12:55:53.449,0.002311
12:55:53.450,1.894101,12:55:53.450,42.955974,12:55:53.450,0.001982
12:55:53.451,1.910985,12:55:53.451,43.074162,12:55:53.451,0.002969
12:55:53.452,1.978521,12:55:53.452,43.040394,12:55:53.452,0.003297
12:55:53.453,1.961637,12:55:53.453,42.905322,12:55:53.453,0.001982
12:55:53.454,2.079825,12:55:53.454,42.93909,12:55:53.454,0.004941
12:55:53.455,2.012289,12:55:53.455,43.006626,12:55:53.455,0.00264
12:55:53.456,2.096709,12:55:53.456,43.02351,12:55:53.456,0.003626
12:55:53.457,2.181129,12:55:53.457,42.93909,12:55:53.457,0.003626
12:55:53.458,2.198013,12:55:53.458,43.040394,12:55:53.458,0.001653
12:55:53.459,2.164245,12:55:53.459,42.972858,12:55:53.459,0.001325
12:55:53.460,2.214897,12:55:53.460,42.922206,12:55:53.460,0.002969
12:55:53.461,2.181129,12:55:53.461,42.85467,12:55:53.461,0.00264
12:55:53.462,2.214897,12:55:53.462,42.85467,12:55:53.462,0.003626
12:55:53.463,2.231781,12:55:53.463,42.905322,12:55:53.463,0.003297
12:55:53.464,2.198013,12:55:53.464,42.787134,12:55:53.464,0.001982
12:55:53.465,2.164245,12:55:53.465,42.736482,12:55:53.465,0.004284
12:55:53.466,2.164245,12:55:53.466,42.77025,12:55:53.466,0.002969
12:55:53.467,2.079825,12:55:53.467,42.905322,12:55:53.467,0.002311
12:55:53.468,2.096709,12:55:53.468,42.787134,12:55:53.468,0.001982
12:55:53.469,2.046057,12:55:53.469,42.804018,12:55:53.469,0.003297
12:55:53.470,2.079825,12:55:53.470,42.68583,12:55:53.470,0.001982
12:55:53.471,2.046057,12:55:53.471,42.888438,12:55:53.471,0.001982
12:55:53.472,2.029173,12:55:53.472,42.804018,12:55:53.472,0.003955
12:55:53.473,1.944753,12:55:53.473,42.804018,12:55:53.473,0.003297
12:55:53.474,1.995405,12:55:53.474,42.719598,12:55:53.474,0.003297
12:55:53.475,1.961637,12:55:53.475,42.77025,12:55:53.475,0.002311
12:55:53.476,1.877217,12:55:53.476,42.702714,12:55:53.476,0.001653
12:55:53.477,1.860333,12:55:53.477,42.60141,12:55:53.477,0.003626
12:55:53.478,1.843449,12:55:53.478,42.618294,12:55:53.478,0.003297
12:55:53.479,1.809681,12:55:53.479,42.668946,12:55:53.479,0.002969
12:55:53.480,1.809681,12:55:53.480,42.533874,12:55:53.480,0.000996
12:55:53.481,1.809681,12:55:53.481,42.500106,12:55:53.481,0.001653
12:55:53.482,1.725261,12:55:53.482,42.43257,12:55:53.482,0.004612
12:55:53.483,1.708377,12:55:53.483,42.550758,12:55:53.483,0.003297
12:55:53.484,1.759029,12:55:53.484,42.500106,12:55:53.484,0.002311
12:55:53.485,1.725261,12:55:53.485,42.415686,12:55:53.485,0.003297
12:55:53.486,1.742145,12:55:53.486,42.415686,12:55:53.486,0.00264
12:55:53.487,1.691493,12:55:53.487,42.500106,12:55:53.487,0.002311
12:55:53.488,1.708377,12:55:53.488,42.331266,12:55:53.488,0.003626
12:55:53.489,1.725261,12:55:53.489,42.365034,12:55:53.489,0.003297
12:55:53.490,1.691493,12:55:53.490,42.314382,12:55:53.490,0.00264
12:55:53.491,1.674609,12:55:53.491,42.398802,12:55:53.491,0.002969
12:55:53.492,1.674609,12:55:53.492,42.365034,12:55:53.492,0.000996
12:55:53.493,1.674609,12:55:53.493,42.297498,12:55:53.493,0.002311
12:55:53.494,1.708377,12:55:53.494,42.26373,12:55:53.494,0.001982
12:55:53.495,1.691493,12:55:53.495,42.34815,12:55:53.495,0.001653
12:55:53.496,1.725261,12:55:53.496,42.280614,12:55:53.496,0.003626
12:55:53.497,1.623957,12:55:53.497,42.229962,12:55:53.497,0.003955
12:55:53.498,1.708377,12:55:53.498,42.145542,12:55:53.498,0.001982
12:55:53.499,1.556421,12:55:53.499,42.297498,12:55:53.499,0.001325
12:55:53.500,1.505769,12:55:53.500,42.213078,12:55:53.500,0.003297
12:55:53.501,1.488885,12:55:53.501,42.044238,12:55:53.501,0.002969
12:55:53.502,1.505769,12:55:53.502,42.111774,12:55:53.502,0.002311
12:55:53.503,1.370697,12:55:53.503,42.078006,12:55:53.503,0.002311
12:55:53.504,1.438233,12:55:53.504,42.09489,12:55:53.504,0.001653
12:55:53.505,1.556421,12:55:53.505,42.061122,12:55:53.505,0.004284
12:55:53.506,1.556421,12:55:53.506,41.959818,12:55:53.506,0.002969
12:55:53.507,1.505769,12:55:53.507,42.078006,12:55:53.507,0.003955
12:55:53.508,1.488885,12:55:53.508,42.027354,12:55:53.508,0.003297
12:55:53.509,1.421349,12:55:53.509,41.824746,12:55:53.509,0.001325
12:55:53.510,1.370697,12:55:53.510,41.807862,12:55:53.510,0.003297
12:55:53.511,1.370697,12:55:53.511,41.92605,12:55:53.511,0.002969
12:55:53.512,1.404465,12:55:53.512,41.909166,12:55:53.512,0.003955
12:55:53.513,1.488885,12:55:53.513,41.740326,12:55:53.513,0.001982
12:55:53.514,1.488885,12:55:53.514,41.807862,12:55:53.514,0.002311
12:55:53.515,1.421349,12:55:53.515,41.892282,12:55:53.515,0.002969
12:55:53.516,1.472001,12:55:53.516,41.790978,12:55:53.516,0.002969
12:55:53.517,1.488885,12:55:53.517,41.790978,12:55:53.517,0.003626
12:55:53.518,1.505769,12:55:53.518,41.807862,12:55:53.518,0.002311
12:55:53.519,1.573305,12:55:53.519,42.044238,12:55:53.519,0.001982
12:55:53.520,1.505769,12:55:53.520,41.875398,12:55:53.520,0.002969
12:55:53.521,1.505769,12:55:53.521,41.723442,12:55:53.521,0.002969
12:55:53.522,1.573305,12:55:53.522,41.75721,12:55:53.522,0.00264
12:55:53.523,1.488885,12:55:53.523,41.84163,12:55:53.523,0.002311
12:55:53.524,1.488885,12:55:53.524,41.75721,12:55:53.524,0.002969
12:55:53.525,1.539537,12:55:53.525,41.67279,12:55:53.525,0.001325
12:55:53.526,1.590189,12:55:53.526,41.689674,12:55:53.526,0.002969
12:55:53.527,1.488885,12:55:53.527,41.75721,12:55:53.527,0.003297
12:55:53.528,1.455117,12:55:53.528,41.689674,12:55:53.528,0.003297
12:55:53.529,1.539537,12:55:53.529,41.67279,12:55:53.529,0.003297
12:55:53.530,1.590189,12:55:53.530,41.622138,12:55:53.530,0.003626
12:55:53.531,1.607073,12:55:53.531,41.689674,12:55:53.531,0.001982
12:55:53.532,1.590189,12:55:53.532,41.774094,12:55:53.532,0.001653
12:55:53.533,1.640841,12:55:53.533,41.470183,12:55:53.533,0.00264
12:55:53.534,1.674609,12:55:53.534,41.470183,12:55:53.534,0.002969
12:55:53.535,1.623957,12:55:53.535,41.75721,12:55:53.535,0.002311
12:55:53.536,1.607073,12:55:53.536,41.655906,12:55:53.536,0.002969
12:55:53.537,1.522653,12:55:53.537,41.571486,12:55:53.537,0.001982
12:55:53.538,1.505769,12:55:53.538,41.487067,12:55:53.538,0.004941
12:55:53.539,1.522653,12:55:53.539,41.67279,12:55:53.539,0.002969
12:55:53.540,1.488885,12:55:53.540,41.655906,12:55:53.540,0.003297
12:55:53.541,1.539537,12:55:53.541,41.520835,12:55:53.541,0.002311
12:55:53.542,1.573305,12:55:53.542,41.520835,12:55:53.542,0.001325
12:55:53.543,1.522653,12:55:53.543,41.639022,12:55:53.543,0.00264
12:55:53.544,1.522653,12:55:53.544,41.605254,12:55:53.544,0.003626
12:55:53.545,1.590189,12:55:53.545,41.470183,12:55:53.545,0.003955
12:55:53.546,1.556421,12:55:53.546,41.453299,12:55:53.546,0.002311
12:55:53.547,1.472001,12:55:53.547,41.605254,12:55:53.547,0.00264
12:55:53.548,1.488885,12:55:53.548,41.58837,12:55:53.548,0.004612
12:55:53.549,1.640841,12:55:53.549,41.554602,12:55:53.549,0.003626
12:55:53.550,1.640841,12:55:53.550,41.436415,12:55:53.550,0.003297
12:55:53.551,1.539537,12:55:53.551,41.639022,12:55:53.551,0.003626
12:55:53.552,1.590189,12:55:53.552,41.67279,12:55:53.552,0.002311
12:55:53.553,1.640841,12:55:53.553,41.58837,12:55:53.553,0.003297
12:55:53.554,1.691493,12:55:53.554,41.537719,12:55:53.554,0.003297
12:55:53.555,1.674609,12:55:53.555,41.605254,12:55:53.555,0.004612
12:55:53.556,1.657725,12:55:53.556,41.639022,12:55:53.556,0.00264
12:55:53.557,1.725261,12:55:53.557,41.58837,12:55:53.557,0.003626
12:55:53.558,1.657725,12:55:53.558,41.503951,12:55:53.558,0.003955
12:55:53.559,1.640841,12:55:53.559,41.639022,12:55:53.559,0.003297
12:55:53.560,1.674609,12:55:53.560,41.622138,12:55:53.560,0.002969
12:55:53.561,1.691493,12:55:53.561,41.487067,12:55:53.561,0.003297
12:55:53.562,1.691493,12:55:53.562,41.537719,12:55:53.562,0.001982
12:55:53.563,1.607073,12:55:53.563,41.58837,12:55:53.563,0.002969
12:55:53.564,1.556421,12:55:53.564,41.605254,12:55:53.564,0.003626
12:55:53.565,1.556421,12:55:53.565,41.520835,12:55:53.565,0.003297
12:55:53.566,1.573305,12:55:53.566,41.470183,12:55:53.566,0.00264
12:55:53.567,1.573305,12:55:53.567,41.487067,12:55:53.567,0.003297
12:55:53.568,1.556421,12:55:53.568,41.622138,12:55:53.568,0.00264
12:55:53.569,1.623957,12:55:53.569,41.554602,12:55:53.569,0.002969
12:55:53.570,1.674609,12:55:53.570,41.554602,12:55:53.570,0.002311
12:55:53.571,1.556421,12:55:53.571,41.605254,12:55:53.571,0.001653
12:55:53.572,1.607073,12:55:53.572,41.520835,12:55:53.572,0.002969
12:55:53.573,1.725261,12:55:53.573,41.419531,12:55:53.573,0.00264
12:55:53.574,1.742145,12:55:53.574,41.503951,12:55:53.574,0.001653
12:55:53.575,1.691493,12:55:53.575,41.487067,12:55:53.575,0.00264
12:55:53.576,1.657725,12:55:53.576,41.639022,12:55:53.576,0.002969
12:55:53.577,1.792797,12:55:53.577,41.436415,12:55:53.577,0.003626
12:55:53.578,1.809681,12:55:53.578,41.571486,12:55:53.578,0.002311
12:55:53.579,1.775913,12:55:53.579,41.537719,12:55:53.579,0.001653
12:55:53.580,1.759029,12:55:53.580,41.520835,12:55:53.580,0.001982
12:55:53.581,1.843449,12:55:53.581,41.470183,12:55:53.581,0.003626
12:55:53.582,1.843449,12:55:53.582,41.318227,12:55:53.582,0.004284
12:55:53.583,1.809681,12:55:53.583,41.453299,12:55:53.583,0.002969
12:55:53.584,1.809681,12:55:53.584,41.554602,12:55:53.584,0.002969
12:55:53.585,1.910985,12:55:53.585,41.402647,12:55:53.585,0.001982
12:55:53.586,1.894101,12:55:53.586,41.318227,12:55:53.586,0.001982
12:55:53.587,1.877217,12:55:53.587,41.487067,12:55:53.587,0.003297
12:55:53.588,1.809681,12:55:53.588,41.487067,12:55:53.588,0.004284
12:55:53.589,1.826565,12:55:53.589,41.351995,12:55:53.589,0.00264
12:55:53.590,1.826565,12:55:53.590,41.351995,12:55:53.590,0.001982
12:55:53.591,1.843449,12:55:53.591,41.351995,12:55:53.591,0.004612
12:55:53.592,1.759029,12:55:53.592,41.419531,12:55:53.592,0.002969
12:55:53.593,1.775913,12:55:53.593,41.453299,12:55:53.593,0.003955
12:55:53.594,1.775913,12:55:53.594,41.368879,12:55:53.594,0.002311
12:55:53.595,1.725261,12:55:53.595,41.335111,12:55:53.595,0.001653
12:55:53.596,1.708377,12:55:53.596,41.419531,12:55:53.596,0.002311
12:55:53.597,1.725261,12:55:53.597,41.335111,12:55:53.597,0.002311
12:55:53.598,1.725261,12:55:53.598,41.318227,12:55:53.598,0.00264
12:55:53.599,1.725261,12:55:53.599,41.318227,12:55:53.599,0.002969
12:55:53.600,1.590189,12:55:53.600,41.402647,12:55:53.600,0.00264
12:55:53.601,1.640841,12:55:53.601,41.233807,12:55:53.601,0.001653
12:55:53.602,1.573305,12:55:53.602,41.267575,12:55:53.602,0.00264
12:55:53.603,1.556421,12:55:53.603,41.216923,12:55:53.603,0.00264
12:55:53.604,1.472001,12:55:53.604,41.216923,12:55:53.604,0.001653
12:55:53.605,1.522653,12:55:53.605,41.183155,12:55:53.605,0.003955
12:55:53.606,1.556421,12:55:53.606,41.149387,12:55:53.606,0.002311
12:55:53.607,1.573305,12:55:53.607,41.183155,12:55:53.607,0.002969
12:55:53.608,1.573305,12:55:53.608,41.250691,12:55:53.608,0.00264
12:55:53.609,1.657725,12:55:53.609,41.081851,12:55:53.609,0.003297
12:55:53.610,1.590189,12:55:53.610,41.115619,12:55:53.610,0.003297
12:55:53.611,1.607073,12:55:53.611,41.081851,12:55:53.611,0.001325
12:55:53.612,1.674609,12:55:53.612,41.115619,12:55:53.612,0.00264
12:55:53.613,1.691493,12:55:53.613,41.132503,12:55:53.613,0.002311
12:55:53.614,1.742145,12:55:53.614,41.115619,12:55:53.614,0.001982
12:55:53.615,1.725261,12:55:53.615,41.048083,12:55:53.615,0.003297
12:55:53.616,1.759029,12:55:53.616,41.098735,12:55:53.616,0.003626
12:55:53.617,1.775913,12:55:53.617,41.031199,12:55:53.617,0.002311
12:55:53.618,1.860333,12:55:53.618,40.929895,12:55:53.618,0.001653
12:55:53.619,1.775913,12:55:53.619,41.064967,12:55:53.619,0.003626
12:55:53.620,1.725261,12:55:53.620,41.064967,12:55:53.620,0.002969
12:55:53.621,1.742145,12:55:53.621,41.048083,12:55:53.621,0.002311
12:55:53.622,1.725261,12:55:53.622,40.913011,12:55:53.622,0.002969
12:55:53.623,1.607073,12:55:53.623,40.946779,12:55:53.623,0.003297
12:55:53.624,1.590189,12:55:53.624,40.980547,12:55:53.624,0.002969
12:55:53.625,1.674609,12:55:53.625,40.845475,12:55:53.625,0.002969
12:55:53.626,1.607073,12:55:53.626,40.879243,12:55:53.626,0.003626
12:55:53.627,1.539537,12:55:53.627,40.811707,12:55:53.627,0.001653
12:55:53.628,1.505769,12:55:53.628,40.997431,12:55:53.628,0.001653
12:55:53.629,1.522653,12:55:53.629,40.777939,12:55:53.629,0.002969
12:55:53.630,1.573305,12:55:53.630,40.794823,12:55:53.630,0.002969
12:55:53.631,1.539537,12:55:53.631,40.828591,12:55:53.631,0.004284
12:55:53.632,1.472001,12:55:53.632,40.828591,12:55:53.632,0.002969
12:55:53.633,1.539537,12:55:53.633,40.777939,12:55:53.633,0.002311
12:55:53.634,1.505769,12:55:53.634,40.727287,12:55:53.634,0.004941
12:55:53.635,1.505769,12:55:53.635,40.710403,12:55:53.635,0.003626
12:55:53.636,1.438233,12:55:53.636,40.794823,12:55:53.636,0.00264
12:55:53.637,1.505769,12:55:53.637,40.693519,12:55:53.637,0.00264
12:55:53.638,1.387581,12:55:53.638,40.727287,12:55:53.638,0.001653
