Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:53:29.973,1.286277,13:53:29.973,36.708897,13:53:29.973,0.00264
13:53:29.974,1.303161,13:53:29.974,36.776433,13:53:29.974,0.003297
13:53:29.975,1.201857,13:53:29.975,36.708897,13:53:29.975,0.001325
13:53:29.976,1.201857,13:53:29.976,36.793317,13:53:29.976,0.002969
13:53:29.977,1.269393,13:53:29.977,36.675129,13:53:29.977,0.003955
13:53:29.978,1.168089,13:53:29.978,36.607593,13:53:29.978,0.002969
13:53:29.979,1.235625,13:53:29.979,36.675129,13:53:29.979,0.003626
13:53:29.980,1.235625,13:53:29.980,36.658245,13:53:29.980,0.003955
13:53:29.981,1.218741,13:53:29.981,36.590709,13:53:29.981,0.002311
13:53:29.982,1.235625,13:53:29.982,36.455637,13:53:29.982,0.002311
13:53:29.983,1.201857,13:53:29.983,36.607593,13:53:29.983,0.004284
13:53:29.984,1.151205,13:53:29.984,36.556941,13:53:29.984,0.002311
13:53:29.985,1.168089,13:53:29.985,36.540057,13:53:29.985,0.003297
13:53:29.986,1.168089,13:53:29.986,36.489405,13:53:29.986,0.002311
13:53:29.987,1.184973,13:53:29.987,36.506289,13:53:29.987,0.00264
13:53:29.988,1.134321,13:53:29.988,36.556941,13:53:29.988,0.001653
13:53:29.989,1.201857,13:53:29.989,36.404985,13:53:29.989,0.002311
13:53:29.990,1.235625,13:53:29.990,36.404985,13:53:29.990,0.003626
13:53:29.991,1.168089,13:53:29.991,36.455637,13:53:29.991,0.00264
13:53:29.992,1.184973,13:53:29.992,36.472521,13:53:29.992,0.002311
13:53:29.993,1.218741,13:53:29.993,36.404985,13:53:29.993,0.00264
13:53:29.994,1.235625,13:53:29.994,36.337449,13:53:29.994,0.003626
13:53:29.995,1.218741,13:53:29.995,36.472521,13:53:29.995,0.002969
13:53:29.996,1.218741,13:53:29.996,36.421869,13:53:29.996,0.00264
13:53:29.997,1.218741,13:53:29.997,36.371217,13:53:29.997,0.002969
13:53:29.998,1.168089,13:53:29.998,36.371217,13:53:29.998,0.000996
13:53:29.999,1.168089,13:53:29.999,36.320565,13:53:29.999,0.001653
13:53:30.000,1.201857,13:53:30.000,36.303681,13:53:30.000,0.002311
13:53:30.001,1.168089,13:53:30.001,36.269913,13:53:30.001,0.002311
13:53:30.002,1.201857,13:53:30.002,36.202377,13:53:30.002,0.002311
13:53:30.003,1.168089,13:53:30.003,36.101073,13:53:30.003,0.002311
13:53:30.004,1.168089,13:53:30.004,36.202377,13:53:30.004,0.002311
13:53:30.005,1.117437,13:53:30.005,36.236145,13:53:30.005,0.00264
13:53:30.006,1.168089,13:53:30.006,36.117957,13:53:30.006,0.00264
13:53:30.007,1.184973,13:53:30.007,36.067305,13:53:30.007,0.002969
13:53:30.008,1.168089,13:53:30.008,36.168609,13:53:30.008,0.004284
13:53:30.009,1.117437,13:53:30.009,36.168609,13:53:30.009,0.00264
13:53:30.010,1.151205,13:53:30.010,36.134841,13:53:30.010,0.001653
13:53:30.011,1.218741,13:53:30.011,36.101073,13:53:30.011,0.00264
13:53:30.012,1.252509,13:53:30.012,36.117957,13:53:30.012,0.003297
13:53:30.013,1.218741,13:53:30.013,36.151725,13:53:30.013,0.002311
13:53:30.014,1.201857,13:53:30.014,36.084189,13:53:30.014,0.00264
13:53:30.015,1.286277,13:53:30.015,36.151725,13:53:30.015,0.00264
13:53:30.016,1.235625,13:53:30.016,36.202377,13:53:30.016,0.002311
13:53:30.017,1.184973,13:53:30.017,36.033537,13:53:30.017,0.00264
13:53:30.018,1.235625,13:53:30.018,36.016653,13:53:30.018,0.003297
13:53:30.019,1.134321,13:53:30.019,36.016653,13:53:30.019,0.00264
13:53:30.020,1.168089,13:53:30.020,36.067305,13:53:30.020,0.002969
13:53:30.021,1.184973,13:53:30.021,35.949117,13:53:30.021,0.00264
13:53:30.022,1.134321,13:53:30.022,35.915349,13:53:30.022,0.002969
13:53:30.023,1.168089,13:53:30.023,35.814045,13:53:30.023,0.004284
13:53:30.024,1.066785,13:53:30.024,35.915349,13:53:30.024,0.001653
13:53:30.025,1.134321,13:53:30.025,35.898465,13:53:30.025,0.001982
13:53:30.026,1.134321,13:53:30.026,35.797161,13:53:30.026,0.001982
13:53:30.027,1.201857,13:53:30.027,35.780277,13:53:30.027,0.003955
13:53:30.028,1.168089,13:53:30.028,35.881581,13:53:30.028,0.003297
13:53:30.029,1.151205,13:53:30.029,35.864697,13:53:30.029,0.002969
13:53:30.030,1.201857,13:53:30.030,35.898465,13:53:30.030,0.002311
13:53:30.031,1.269393,13:53:30.031,35.797161,13:53:30.031,0.001982
13:53:30.032,1.235625,13:53:30.032,35.780277,13:53:30.032,0.003297
13:53:30.033,1.218741,13:53:30.033,35.763393,13:53:30.033,0.002311
13:53:30.034,1.269393,13:53:30.034,35.898465,13:53:30.034,0.003955
13:53:30.035,1.218741,13:53:30.035,35.847813,13:53:30.035,0.002311
13:53:30.036,1.134321,13:53:30.036,35.763393,13:53:30.036,0.002969
13:53:30.037,1.269393,13:53:30.037,35.763393,13:53:30.037,0.002969
13:53:30.038,1.218741,13:53:30.038,35.797161,13:53:30.038,0.003955
13:53:30.039,1.168089,13:53:30.039,35.695857,13:53:30.039,0.003626
13:53:30.040,1.235625,13:53:30.040,35.864697,13:53:30.040,0.002969
13:53:30.041,1.269393,13:53:30.041,35.628321,13:53:30.041,0.002311
13:53:30.042,1.320045,13:53:30.042,35.510133,13:53:30.042,0.002311
13:53:30.043,1.235625,13:53:30.043,35.442597,13:53:30.043,0.001982
13:53:30.044,1.201857,13:53:30.044,35.611437,13:53:30.044,0.002311
13:53:30.045,1.201857,13:53:30.045,35.510133,13:53:30.045,0.003297
13:53:30.046,1.235625,13:53:30.046,35.358177,13:53:30.046,0.003297
13:53:30.047,1.286277,13:53:30.047,35.425713,13:53:30.047,0.002311
13:53:30.048,1.269393,13:53:30.048,35.594553,13:53:30.048,0.002311
13:53:30.049,1.336929,13:53:30.049,35.527017,13:53:30.049,0.001982
13:53:30.050,1.370697,13:53:30.050,35.425713,13:53:30.050,0.000996
13:53:30.051,1.353813,13:53:30.051,35.375061,13:53:30.051,0.001982
13:53:30.052,1.336929,13:53:30.052,35.577669,13:53:30.052,0.002969
13:53:30.053,1.303161,13:53:30.053,35.442597,13:53:30.053,0.00264
13:53:30.054,1.269393,13:53:30.054,35.442597,13:53:30.054,0.00264
13:53:30.055,1.387581,13:53:30.055,35.375061,13:53:30.055,0.001653
13:53:30.056,1.353813,13:53:30.056,35.543901,13:53:30.056,0.001982
13:53:30.057,1.336929,13:53:30.057,35.425713,13:53:30.057,0.003297
13:53:30.058,1.387581,13:53:30.058,35.256873,13:53:30.058,0.002311
13:53:30.059,1.387581,13:53:30.059,35.256873,13:53:30.059,0.001982
13:53:30.060,1.387581,13:53:30.060,35.425713,13:53:30.060,0.002311
13:53:30.061,1.336929,13:53:30.061,35.358177,13:53:30.061,0.004941
13:53:30.062,1.336929,13:53:30.062,35.206221,13:53:30.062,0.001982
13:53:30.063,1.370697,13:53:30.063,35.172453,13:53:30.063,0.003297
13:53:30.064,1.286277,13:53:30.064,35.290641,13:53:30.064,0.00264
13:53:30.065,1.303161,13:53:30.065,35.223105,13:53:30.065,0.000667
13:53:30.066,1.387581,13:53:30.066,35.189337,13:53:30.066,0.001325
13:53:30.067,1.370697,13:53:30.067,35.138686,13:53:30.067,0.002969
13:53:30.068,1.320045,13:53:30.068,35.341293,13:53:30.068,0.001653
13:53:30.069,1.336929,13:53:30.069,35.307525,13:53:30.069,0.002969
13:53:30.070,1.370697,13:53:30.070,35.223105,13:53:30.070,0.00264
13:53:30.071,1.421349,13:53:30.071,35.121802,13:53:30.071,0.003297
13:53:30.072,1.370697,13:53:30.072,35.206221,13:53:30.072,0.002969
13:53:30.073,1.387581,13:53:30.073,35.223105,13:53:30.073,0.002969
13:53:30.074,1.438233,13:53:30.074,35.138686,13:53:30.074,0.001982
13:53:30.075,1.421349,13:53:30.075,35.037382,13:53:30.075,0.003297
13:53:30.076,1.404465,13:53:30.076,35.172453,13:53:30.076,0.000996
13:53:30.077,1.421349,13:53:30.077,35.273757,13:53:30.077,0.002969
13:53:30.078,1.404465,13:53:30.078,35.138686,13:53:30.078,0.002969
13:53:30.079,1.438233,13:53:30.079,35.07115,13:53:30.079,0.004941
13:53:30.080,1.336929,13:53:30.080,35.223105,13:53:30.080,0.003297
13:53:30.081,1.286277,13:53:30.081,35.206221,13:53:30.081,0.00264
13:53:30.082,1.320045,13:53:30.082,35.054266,13:53:30.082,0.002311
13:53:30.083,1.303161,13:53:30.083,35.138686,13:53:30.083,0.00264
13:53:30.084,1.269393,13:53:30.084,35.003614,13:53:30.084,0.002311
13:53:30.085,1.303161,13:53:30.085,35.104918,13:53:30.085,0.00264
13:53:30.086,1.286277,13:53:30.086,34.969846,13:53:30.086,0.001653
13:53:30.087,1.336929,13:53:30.087,34.90231,13:53:30.087,0.002969
13:53:30.088,1.320045,13:53:30.088,35.037382,13:53:30.088,0.003297
13:53:30.089,1.336929,13:53:30.089,35.037382,13:53:30.089,0.001325
13:53:30.090,1.353813,13:53:30.090,34.90231,13:53:30.090,0.003626
13:53:30.091,1.438233,13:53:30.091,34.936078,13:53:30.091,0.000338
13:53:30.092,1.370697,13:53:30.092,34.952962,13:53:30.092,0.00264
13:53:30.093,1.370697,13:53:30.093,34.98673,13:53:30.093,0.002969
13:53:30.094,1.320045,13:53:30.094,35.054266,13:53:30.094,0.004284
13:53:30.095,1.421349,13:53:30.095,34.834774,13:53:30.095,0.001982
13:53:30.096,1.320045,13:53:30.096,34.969846,13:53:30.096,0.00264
13:53:30.097,1.336929,13:53:30.097,34.936078,13:53:30.097,0.002311
13:53:30.098,1.353813,13:53:30.098,34.868542,13:53:30.098,0.001653
13:53:30.099,1.353813,13:53:30.099,34.868542,13:53:30.099,0.002311
13:53:30.100,1.303161,13:53:30.100,34.936078,13:53:30.100,0.003297
13:53:30.101,1.353813,13:53:30.101,34.90231,13:53:30.101,0.002969
13:53:30.102,1.370697,13:53:30.102,34.767238,13:53:30.102,0.004612
13:53:30.103,1.303161,13:53:30.103,34.665934,13:53:30.103,0.002969
13:53:30.104,1.286277,13:53:30.104,34.801006,13:53:30.104,0.002311
13:53:30.105,1.269393,13:53:30.105,34.81789,13:53:30.105,0.00264
13:53:30.106,1.336929,13:53:30.106,34.699702,13:53:30.106,0.001653
13:53:30.107,1.303161,13:53:30.107,34.716586,13:53:30.107,0.003297
13:53:30.108,1.303161,13:53:30.108,34.801006,13:53:30.108,0.00264
13:53:30.109,1.303161,13:53:30.109,34.784122,13:53:30.109,0.002969
13:53:30.110,1.336929,13:53:30.110,34.716586,13:53:30.110,0.002311
13:53:30.111,1.387581,13:53:30.111,34.716586,13:53:30.111,0.002311
13:53:30.112,1.387581,13:53:30.112,34.767238,13:53:30.112,0.002311
13:53:30.113,1.286277,13:53:30.113,34.767238,13:53:30.113,0.002311
13:53:30.114,1.421349,13:53:30.114,34.699702,13:53:30.114,0.001982
13:53:30.115,1.421349,13:53:30.115,34.64905,13:53:30.115,0.00264
13:53:30.116,1.353813,13:53:30.116,34.581514,13:53:30.116,0.00264
13:53:30.117,1.353813,13:53:30.117,34.73347,13:53:30.117,0.003297
13:53:30.118,1.269393,13:53:30.118,34.581514,13:53:30.118,0.001982
13:53:30.119,1.320045,13:53:30.119,34.581514,13:53:30.119,0.002969
13:53:30.120,1.370697,13:53:30.120,34.530862,13:53:30.120,0.002311
13:53:30.121,1.235625,13:53:30.121,34.615282,13:53:30.121,0.001982
13:53:30.122,1.286277,13:53:30.122,34.56463,13:53:30.122,0.001982
13:53:30.123,1.269393,13:53:30.123,34.497094,13:53:30.123,0.001325
13:53:30.124,1.269393,13:53:30.124,34.429558,13:53:30.124,0.003297
13:53:30.125,1.286277,13:53:30.125,34.48021,13:53:30.125,0.001982
13:53:30.126,1.336929,13:53:30.126,34.378906,13:53:30.126,0.002969
13:53:30.127,1.286277,13:53:30.127,34.39579,13:53:30.127,0.003626
13:53:30.128,1.336929,13:53:30.128,34.39579,13:53:30.128,0.001982
13:53:30.129,1.269393,13:53:30.129,34.412674,13:53:30.129,0.003955
13:53:30.130,1.320045,13:53:30.130,34.31137,13:53:30.130,0.001653
13:53:30.131,1.387581,13:53:30.131,34.243834,13:53:30.131,0.002969
13:53:30.132,1.303161,13:53:30.132,34.31137,13:53:30.132,0.001653
13:53:30.133,1.269393,13:53:30.133,34.429558,13:53:30.133,0.003297
13:53:30.134,1.303161,13:53:30.134,34.345138,13:53:30.134,0.004284
13:53:30.135,1.336929,13:53:30.135,34.362022,13:53:30.135,0.002969
13:53:30.136,1.269393,13:53:30.136,34.362022,13:53:30.136,0.080565
13:53:30.137,1.235625,13:53:30.137,34.362022,13:53:30.137,3.887393
13:53:30.138,1.303161,13:53:30.138,34.345138,13:53:30.138,5.727344
13:53:30.139,1.303161,13:53:30.139,34.260718,13:53:30.139,5.748387
13:53:30.140,1.269393,13:53:30.140,34.328254,13:53:30.140,5.775677
13:53:30.141,1.303161,13:53:30.141,34.362022,13:53:30.141,5.808228
13:53:30.142,1.320045,13:53:30.142,34.210066,13:53:30.142,5.849656
13:53:30.143,1.320045,13:53:30.143,34.193182,13:53:30.143,5.854259
13:53:30.144,1.269393,13:53:30.144,34.125646,13:53:30.144,5.932184
13:53:30.145,1.134321,13:53:30.145,34.193182,13:53:30.145,5.942048
13:53:30.146,1.117437,13:53:30.146,34.091878,13:53:30.146,5.940733
13:53:30.147,1.184973,13:53:30.147,34.125646,13:53:30.147,5.946651
13:53:30.148,1.320045,13:53:30.148,34.091878,13:53:30.148,5.947309
13:53:30.149,1.556421,13:53:30.149,34.125646,13:53:30.149,5.955858
13:53:30.150,2.062941,13:53:30.150,34.159414,13:53:30.150,5.897003
13:53:30.151,2.7383,13:53:30.151,34.108762,13:53:30.151,5.893057
13:53:30.152,3.970832,13:53:30.152,34.193182,13:53:30.152,5.882207
13:53:30.153,6.959299,13:53:30.153,34.260718,13:53:30.153,5.883851
13:53:30.154,11.416674,13:53:30.154,34.243834,13:53:30.154,5.939089
13:53:30.155,16.481873,13:53:30.155,34.294486,13:53:30.155,5.950597
13:53:30.156,22.154895,13:53:30.156,34.210066,13:53:30.156,5.940404
13:53:30.157,28.165596,13:53:30.157,34.05811,13:53:30.157,5.938431
13:53:30.158,34.56463,13:53:30.158,33.939922,13:53:30.158,5.94435
13:53:30.159,41.335111,13:53:30.159,33.80485,13:53:30.159,5.948295
13:53:30.160,48.510807,13:53:30.160,33.855502,13:53:30.160,5.936459
13:53:30.161,55.939762,13:53:30.161,33.939922,13:53:30.161,5.861493
13:53:30.162,63.267414,13:53:30.162,33.838618,13:53:30.162,5.85689
13:53:30.163,70.544412,13:53:30.163,33.787966,13:53:30.163,5.86774
13:53:30.164,77.298007,13:53:30.164,33.97369,13:53:30.164,5.868726
13:53:30.165,83.24117,13:53:30.165,34.074994,13:53:30.165,5.929883
13:53:30.166,86.736154,13:53:30.166,34.091878,13:53:30.166,5.935143
13:53:30.167,86.094563,13:53:30.167,34.091878,13:53:30.167,5.92791
13:53:30.168,81.350163,13:53:30.168,34.041226,13:53:30.168,5.931527
13:53:30.169,73.904326,13:53:30.169,34.193182,13:53:30.169,5.926595
13:53:30.170,64.601249,13:53:30.170,34.159414,13:53:30.170,5.918375
13:53:30.171,56.851498,13:53:30.171,34.210066,13:53:30.171,5.904894
13:53:30.172,51.026521,13:53:30.172,34.193182,13:53:30.172,5.912128
13:53:30.173,43.006626,13:53:30.173,34.328254,13:53:30.173,5.834203
13:53:30.174,34.345138,13:53:30.174,34.412674,13:53:30.174,5.825983
13:53:30.175,28.553928,13:53:30.175,34.345138,13:53:30.175,5.833874
13:53:30.176,25.970677,13:53:30.176,34.193182,13:53:30.176,5.842423
13:53:30.177,26.696689,13:53:30.177,34.362022,13:53:30.177,5.848012
13:53:30.178,28.891608,13:53:30.178,34.31137,13:53:30.178,5.903579
13:53:30.179,31.289135,13:53:30.179,34.328254,13:53:30.179,5.914429
13:53:30.180,34.64905,13:53:30.180,34.328254,13:53:30.180,5.907524
13:53:30.181,39.697363,13:53:30.181,34.513978,13:53:30.181,5.902264
13:53:30.182,45.809368,13:53:30.182,34.530862,13:53:30.182,5.889769
13:53:30.183,51.786301,13:53:30.183,34.64905,13:53:30.183,5.878261
13:53:30.184,56.193022,13:53:30.184,34.936078,13:53:30.184,5.873658
13:53:30.185,60.093224,13:53:30.185,35.358177,13:53:30.185,5.872343
13:53:30.186,63.486905,13:53:30.186,35.493249,13:53:30.186,5.872014
13:53:30.187,65.445448,13:53:30.187,35.594553,13:53:30.187,5.873658
13:53:30.188,65.344144,13:53:30.188,35.560785,13:53:30.188,5.817434
13:53:30.189,64.111613,13:53:30.189,35.560785,13:53:30.189,5.810529
13:53:30.190,62.23749,13:53:30.190,35.307525,13:53:30.190,5.819736
13:53:30.191,60.430904,13:53:30.191,35.121802,13:53:30.191,5.842094
13:53:30.192,58.421709,13:53:30.192,34.64905,13:53:30.192,5.91969
13:53:30.193,56.125486,13:53:30.193,35.07115,13:53:30.193,5.933828
13:53:30.194,53.626656,13:53:30.194,35.037382,13:53:30.194,5.920676
13:53:30.195,51.313549,13:53:30.195,35.104918,13:53:30.195,5.906867
13:53:30.196,49.084863,13:53:30.196,35.476365,13:53:30.196,5.889441
13:53:30.197,47.328928,13:53:30.197,36.151725,13:53:30.197,5.883522
13:53:30.198,45.843136,13:53:30.198,36.675129,13:53:30.198,5.876946
13:53:30.199,45.454805,13:53:30.199,37.181649,13:53:30.199,5.873987
13:53:30.200,46.315888,13:53:30.200,37.671284,13:53:30.200,5.866096
13:53:30.201,48.190011,13:53:30.201,38.110268,13:53:30.201,5.874974
13:53:30.202,50.688842,13:53:30.202,38.380412,13:53:30.202,5.855246
13:53:30.203,53.356512,13:53:30.203,38.41418,13:53:30.203,5.831244
13:53:30.204,55.97353,13:53:30.204,38.279108,13:53:30.204,5.831572
13:53:30.205,58.573665,13:53:30.205,38.194688,13:53:30.205,5.836175
13:53:30.206,60.717931,13:53:30.206,38.042732,13:53:30.206,5.846368
13:53:30.207,61.882927,13:53:30.207,37.586864,13:53:30.207,5.850971
13:53:30.208,62.625822,13:53:30.208,37.350489,13:53:30.208,5.865767
13:53:30.209,63.672629,13:53:30.209,37.40114,13:53:30.209,5.910812
13:53:30.210,64.162265,13:53:30.210,37.350489,13:53:30.210,5.921005
13:53:30.211,63.655745,13:53:30.211,37.48556,13:53:30.211,5.923964
13:53:30.212,62.338794,13:53:30.212,37.873892,13:53:30.212,5.929225
13:53:30.213,60.971191,13:53:30.213,38.515484,13:53:30.213,5.91969
13:53:30.214,59.029533,13:53:30.214,39.123308,13:53:30.214,5.912785
13:53:30.215,56.800846,13:53:30.215,39.731131,13:53:30.215,5.906209
13:53:30.216,54.791651,13:53:30.216,40.592215,13:53:30.216,5.904565
13:53:30.217,53.576004,13:53:30.217,41.605254,13:53:30.217,5.878261
13:53:30.218,53.035716,13:53:30.218,42.500106,13:53:30.218,5.834532
13:53:30.219,52.96818,13:53:30.219,43.310538,13:53:30.219,5.835847
13:53:30.220,53.846148,13:53:30.220,44.120969,13:53:30.220,5.845053
13:53:30.221,55.669619,13:53:30.221,45.184661,13:53:30.221,5.912785
13:53:30.222,57.23983,13:53:30.222,45.52234,13:53:30.222,5.939418
13:53:30.223,58.489245,13:53:30.223,45.7756,13:53:30.223,5.931198
13:53:30.224,59.451632,13:53:30.224,46.248352,13:53:30.224,5.923307
13:53:30.225,60.025688,13:53:30.225,46.721104,13:53:30.225,5.929225
13:53:30.226,59.688008,13:53:30.226,46.1977,13:53:30.226,5.936459
13:53:30.227,58.911345,13:53:30.227,46.02886,13:53:30.227,5.932513
13:53:30.228,58.354173,13:53:30.228,46.36654,13:53:30.228,5.872672
13:53:30.229,57.40867,13:53:30.229,46.839292,13:53:30.229,5.848999
13:53:30.230,56.243674,13:53:30.230,47.008132,13:53:30.230,5.853273
13:53:30.231,55.213751,13:53:30.231,46.721104,13:53:30.231,5.8513
13:53:30.232,55.787807,13:53:30.232,47.480883,13:53:30.232,1.216565
13:53:30.233,54.352667,13:53:30.233,46.940596,13:53:30.233,1.158367
13:53:30.234,54.031872,13:53:30.234,47.463999,13:53:30.234,0.967993
13:53:30.235,53.947452,13:53:30.235,47.480883,13:53:30.235,0.727641
13:53:30.236,54.048756,13:53:30.236,47.345811,13:53:30.236,0.499455
13:53:30.237,54.504623,13:53:30.237,47.29516,13:53:30.237,0.267652
13:53:30.238,55.872227,13:53:30.238,47.447115,13:53:30.238,0.049987
13:53:30.239,57.982725,13:53:30.239,47.683491,13:53:30.239,-0.048653
13:53:30.240,59.130836,13:53:30.240,48.291315,13:53:30.240,-0.077258
13:53:30.241,59.958152,13:53:30.241,48.899139,13:53:30.241,-0.067394
13:53:30.242,60.869887,13:53:30.242,49.37189,13:53:30.242,-0.052927
13:53:30.243,61.477711,13:53:30.243,49.608266,13:53:30.243,-0.033528
13:53:30.244,61.325755,13:53:30.244,50.04725,13:53:30.244,-0.009197
13:53:30.245,60.599743,13:53:30.245,50.688842,13:53:30.245,0.003955
13:53:30.246,59.130836,13:53:30.246,50.857682,13:53:30.246,0.003955
13:53:30.247,56.378746,13:53:30.247,50.857682,13:53:30.247,0.003297
13:53:30.248,52.562965,13:53:30.248,50.874566,13:53:30.248,0.001325
13:53:30.249,47.717259,13:53:30.249,51.144709,13:53:30.249,0.003297
13:53:30.250,42.972858,13:53:30.250,51.330433,13:53:30.250,0.00264
13:53:30.251,36.117957,13:53:30.251,51.448621,13:53:30.251,0.00264
13:53:30.252,30.596891,13:53:30.252,51.600577,13:53:30.252,0.002969
13:53:30.253,27.979873,13:53:30.253,51.786301,13:53:30.253,0.001982
13:53:30.254,26.477197,13:53:30.254,52.191517,13:53:30.254,0.002969
13:53:30.255,26.274589,13:53:30.255,52.259053,13:53:30.255,0.002969
13:53:30.256,27.321397,13:53:30.256,52.411009,13:53:30.256,0.001653
13:53:30.257,29.651388,13:53:30.257,52.6305,13:53:30.257,0.001653
13:53:30.258,32.268407,13:53:30.258,52.748688,13:53:30.258,0.003297
13:53:30.259,34.22695,13:53:30.259,52.748688,13:53:30.259,0.001325
13:53:30.260,35.712741,13:53:30.260,53.001948,13:53:30.260,0.002969
13:53:30.261,36.911505,13:53:30.261,53.525352,13:53:30.261,0.001982
13:53:30.262,37.316721,13:53:30.262,54.116292,13:53:30.262,0.002969
13:53:30.263,37.215417,13:53:30.263,54.386435,13:53:30.263,0.002311
13:53:30.264,36.843969,13:53:30.264,54.572159,13:53:30.264,0.002969
13:53:30.265,35.949117,13:53:30.265,54.960491,13:53:30.265,0.001982
13:53:30.266,34.210066,13:53:30.266,55.433243,13:53:30.266,0.004284
13:53:30.267,32.167103,13:53:30.267,55.348823,13:53:30.267,0.001653
13:53:30.268,29.837112,13:53:30.268,55.028027,13:53:30.268,0.002969
13:53:30.269,26.882413,13:53:30.269,54.707231,13:53:30.269,0.00264
13:53:30.270,24.265394,13:53:30.270,54.386435,13:53:30.270,0.002311
13:53:30.271,22.019823,13:53:30.271,53.964336,13:53:30.271,0.002311
13:53:30.272,19.892439,13:53:30.272,53.407164,13:53:30.272,0.00264
13:53:30.273,18.54172,13:53:30.273,53.22144,13:53:30.273,0.003955
13:53:30.274,17.6131,13:53:30.274,53.103252,13:53:30.274,0.003955
13:53:30.275,17.393608,13:53:30.275,52.866876,13:53:30.275,0.001982
13:53:30.276,17.579332,13:53:30.276,52.917528,13:53:30.276,0.001982
13:53:30.277,17.900128,13:53:30.277,53.322744,13:53:30.277,0.003297
13:53:30.278,18.37288,13:53:30.278,53.778612,13:53:30.278,0.003626
13:53:30.279,18.845632,13:53:30.279,54.335783,13:53:30.279,0.00264
13:53:30.280,19.149544,13:53:30.280,54.876071,13:53:30.280,0.001982
13:53:30.281,19.3015,13:53:30.281,55.298171,13:53:30.281,0.002311
13:53:30.282,19.588528,13:53:30.282,55.669619,13:53:30.282,0.001325
13:53:30.283,19.706716,13:53:30.283,55.635851,13:53:30.283,0.000667
13:53:30.284,19.504108,13:53:30.284,55.635851,13:53:30.284,0.002969
13:53:30.285,19.369036,13:53:30.285,55.534547,13:53:30.285,0.002969
13:53:30.286,19.200196,13:53:30.286,55.618967,13:53:30.286,0.001653
13:53:30.287,18.930052,13:53:30.287,55.382591,13:53:30.287,0.003297
13:53:30.288,18.778096,13:53:30.288,55.179983,13:53:30.288,0.00264
13:53:30.289,18.54172,13:53:30.289,54.943607,13:53:30.289,0.003955
13:53:30.290,18.28846,13:53:30.290,54.589043,13:53:30.290,0.001982
13:53:30.291,18.237808,13:53:30.291,54.15006,13:53:30.291,0.002311
13:53:30.292,18.355996,13:53:30.292,53.913684,13:53:30.292,0.00264
13:53:30.293,18.355996,13:53:30.293,53.795496,13:53:30.293,0.001982
13:53:30.294,18.085852,13:53:30.294,53.846148,13:53:30.294,0.001325
13:53:30.295,16.431221,13:53:30.295,53.778612,13:53:30.295,0.003626
13:53:30.296,12.024498,13:53:30.296,53.913684,13:53:30.296,0.000996
13:53:30.297,6.36836,13:53:30.297,54.133176,13:53:30.297,0.001653
13:53:30.298,1.387581,13:53:30.298,54.369551,13:53:30.298,0.003955
13:53:30.299,-2.276246,13:53:30.299,54.335783,13:53:30.299,0.00264
13:53:30.300,-3.323054,13:53:30.300,54.335783,13:53:30.300,0.002969
13:53:30.301,-3.407474,13:53:30.301,54.285131,13:53:30.301,0.003626
13:53:30.302,-3.407474,13:53:30.302,54.487739,13:53:30.302,0.001982
13:53:30.303,-3.424358,13:53:30.303,54.386435,13:53:30.303,0.00527
13:53:30.304,-3.424358,13:53:30.304,54.420203,13:53:30.304,0.00264
13:53:30.305,-3.424358,13:53:30.305,54.302015,13:53:30.305,0.002969
13:53:30.306,-3.424358,13:53:30.306,54.437087,13:53:30.306,0.002969
13:53:30.307,-3.424358,13:53:30.307,54.23448,13:53:30.307,0.002311
13:53:30.308,-3.424358,13:53:30.308,54.014988,13:53:30.308,0.002311
13:53:30.309,-3.424358,13:53:30.309,53.778612,13:53:30.309,0.002311
13:53:30.310,-3.39059,13:53:30.310,53.55912,13:53:30.310,0.00264
13:53:30.311,-3.373706,13:53:30.311,53.204556,13:53:30.311,0.001982
13:53:30.312,-3.22175,13:53:30.312,52.934412,13:53:30.312,0.003297
13:53:30.313,-1.87103,13:53:30.313,52.88376,13:53:30.313,0.001653
13:53:30.314,1.421349,13:53:30.314,52.934412,13:53:30.314,0.00527
13:53:30.315,5.034524,13:53:30.315,52.816224,13:53:30.315,0.001325
13:53:30.316,8.208715,13:53:30.316,52.613617,13:53:30.316,0.003626
13:53:30.317,11.467326,13:53:30.317,52.495429,13:53:30.317,0.002311
13:53:30.318,14.438909,13:53:30.318,52.512313,13:53:30.318,0.001653
13:53:30.319,16.954624,13:53:30.319,52.326589,13:53:30.319,0.001982
13:53:30.320,19.031356,13:53:30.320,52.326589,13:53:30.320,0.003297
13:53:30.321,20.804175,13:53:30.321,52.326589,13:53:30.321,0.003297
13:53:30.322,22.239315,13:53:30.322,52.292821,13:53:30.322,0.002311
13:53:30.323,22.762718,13:53:30.323,52.208401,13:53:30.323,0.001982
13:53:30.324,22.576995,13:53:30.324,52.039561,13:53:30.324,0.002311
13:53:30.325,21.749679,13:53:30.325,51.887605,13:53:30.325,0.003955
13:53:30.326,20.466495,13:53:30.326,51.955141,13:53:30.326,0.003626
13:53:30.327,18.778096,13:53:30.327,51.735649,13:53:30.327,0.003626
13:53:30.328,16.785784,13:53:30.328,51.499273,13:53:30.328,0.002311
13:53:30.329,14.320721,13:53:30.329,51.431737,13:53:30.329,0.000996
