Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:20:30.401,0.999249,14:20:30.401,39.25838,14:20:30.401,0.002311
14:20:30.402,1.033017,14:20:30.402,39.207728,14:20:30.402,0.001653
14:20:30.403,1.083669,14:20:30.403,38.954468,14:20:30.403,0.00264
14:20:30.404,1.083669,14:20:30.404,38.954468,14:20:30.404,0.002969
14:20:30.405,1.049901,14:20:30.405,39.038888,14:20:30.405,0.002311
14:20:30.406,1.016133,14:20:30.406,38.9207,14:20:30.406,0.002311
14:20:30.407,1.083669,14:20:30.407,38.802512,14:20:30.407,0.003297
14:20:30.408,0.999249,14:20:30.408,38.853164,14:20:30.408,0.001653
14:20:30.409,0.982365,14:20:30.409,38.83628,14:20:30.409,0.003297
14:20:30.410,1.016133,14:20:30.410,38.75186,14:20:30.410,0.00264
14:20:30.411,1.033017,14:20:30.411,38.768744,14:20:30.411,0.001653
14:20:30.412,1.083669,14:20:30.412,38.684324,14:20:30.412,0.002969
14:20:30.413,1.016133,14:20:30.413,38.768744,14:20:30.413,0.001653
14:20:30.414,1.049901,14:20:30.414,38.633672,14:20:30.414,0.002969
14:20:30.415,1.134321,14:20:30.415,38.599904,14:20:30.415,0.00264
14:20:30.416,1.151205,14:20:30.416,38.532368,14:20:30.416,0.003297
14:20:30.417,1.083669,14:20:30.417,38.650556,14:20:30.417,0.001653
14:20:30.418,1.066785,14:20:30.418,38.481716,14:20:30.418,0.00264
14:20:30.419,1.066785,14:20:30.419,38.464832,14:20:30.419,0.002311
14:20:30.420,1.083669,14:20:30.420,38.363528,14:20:30.420,0.003626
14:20:30.421,1.066785,14:20:30.421,38.431064,14:20:30.421,0.00264
14:20:30.422,1.016133,14:20:30.422,38.346644,14:20:30.422,0.003297
14:20:30.423,1.066785,14:20:30.423,38.295992,14:20:30.423,0.002311
14:20:30.424,1.083669,14:20:30.424,38.177804,14:20:30.424,0.002969
14:20:30.425,1.049901,14:20:30.425,38.295992,14:20:30.425,0.00264
14:20:30.426,1.033017,14:20:30.426,38.24534,14:20:30.426,0.002311
14:20:30.427,1.066785,14:20:30.427,38.127152,14:20:30.427,0.001325
14:20:30.428,1.083669,14:20:30.428,38.059616,14:20:30.428,0.002969
14:20:30.429,1.016133,14:20:30.429,38.16092,14:20:30.429,0.003297
14:20:30.430,1.033017,14:20:30.430,38.042732,14:20:30.430,0.002969
14:20:30.431,1.083669,14:20:30.431,37.890776,14:20:30.431,0.002969
14:20:30.432,1.151205,14:20:30.432,37.90766,14:20:30.432,0.000996
14:20:30.433,1.049901,14:20:30.433,38.008964,14:20:30.433,0.001982
14:20:30.434,1.100553,14:20:30.434,37.975196,14:20:30.434,0.00264
14:20:30.435,1.151205,14:20:30.435,37.99208,14:20:30.435,0.001653
14:20:30.436,1.100553,14:20:30.436,37.840124,14:20:30.436,0.001325
14:20:30.437,1.184973,14:20:30.437,37.90766,14:20:30.437,0.00264
14:20:30.438,1.151205,14:20:30.438,38.008964,14:20:30.438,0.001653
14:20:30.439,1.252509,14:20:30.439,37.755704,14:20:30.439,0.002969
14:20:30.440,1.184973,14:20:30.440,37.772588,14:20:30.440,0.001653
14:20:30.441,1.168089,14:20:30.441,37.755704,14:20:30.441,0.003297
14:20:30.442,1.117437,14:20:30.442,37.688168,14:20:30.442,0.002311
14:20:30.443,1.151205,14:20:30.443,37.671284,14:20:30.443,0.002311
14:20:30.444,1.184973,14:20:30.444,37.536212,14:20:30.444,0.001653
14:20:30.445,1.083669,14:20:30.445,37.502444,14:20:30.445,0.00264
14:20:30.446,1.117437,14:20:30.446,37.586864,14:20:30.446,0.002311
14:20:30.447,1.083669,14:20:30.447,37.418024,14:20:30.447,0.001982
14:20:30.448,1.117437,14:20:30.448,37.40114,14:20:30.448,0.003297
14:20:30.449,1.016133,14:20:30.449,37.418024,14:20:30.449,0.002311
14:20:30.450,1.049901,14:20:30.450,37.502444,14:20:30.450,0.001982
14:20:30.451,1.117437,14:20:30.451,37.333605,14:20:30.451,0.002969
14:20:30.452,1.033017,14:20:30.452,37.316721,14:20:30.452,0.003297
14:20:30.453,1.100553,14:20:30.453,37.333605,14:20:30.453,0.00264
14:20:30.454,1.066785,14:20:30.454,37.418024,14:20:30.454,0.002311
14:20:30.455,1.083669,14:20:30.455,37.266069,14:20:30.455,0.002969
14:20:30.456,1.066785,14:20:30.456,37.215417,14:20:30.456,0.004941
14:20:30.457,1.134321,14:20:30.457,37.215417,14:20:30.457,0.002311
14:20:30.458,1.117437,14:20:30.458,37.282953,14:20:30.458,0.001982
14:20:30.459,1.151205,14:20:30.459,37.130997,14:20:30.459,0.001982
14:20:30.460,1.151205,14:20:30.460,37.147881,14:20:30.460,0.00264
14:20:30.461,1.184973,14:20:30.461,37.063461,14:20:30.461,0.003955
14:20:30.462,1.134321,14:20:30.462,37.097229,14:20:30.462,0.00264
14:20:30.463,1.151205,14:20:30.463,36.911505,14:20:30.463,0.002311
14:20:30.464,1.218741,14:20:30.464,36.928389,14:20:30.464,0.00264
14:20:30.465,1.151205,14:20:30.465,36.894621,14:20:30.465,0.003955
14:20:30.466,1.168089,14:20:30.466,36.860853,14:20:30.466,0.002311
14:20:30.467,1.184973,14:20:30.467,36.810201,14:20:30.467,0.002311
14:20:30.468,1.201857,14:20:30.468,36.725781,14:20:30.468,0.001982
14:20:30.469,1.168089,14:20:30.469,36.675129,14:20:30.469,0.001325
14:20:30.470,1.201857,14:20:30.470,36.810201,14:20:30.470,0.002311
14:20:30.471,1.269393,14:20:30.471,36.624477,14:20:30.471,0.001982
14:20:30.472,1.235625,14:20:30.472,36.827085,14:20:30.472,0.00264
14:20:30.473,1.252509,14:20:30.473,36.742665,14:20:30.473,0.001982
14:20:30.474,1.269393,14:20:30.474,36.742665,14:20:30.474,0.002311
14:20:30.475,1.320045,14:20:30.475,36.624477,14:20:30.475,0.00264
14:20:30.476,1.303161,14:20:30.476,36.641361,14:20:30.476,0.001325
14:20:30.477,1.353813,14:20:30.477,36.573825,14:20:30.477,0.002969
14:20:30.478,1.320045,14:20:30.478,36.540057,14:20:30.478,0.001982
14:20:30.479,1.286277,14:20:30.479,36.489405,14:20:30.479,0.001982
14:20:30.480,1.286277,14:20:30.480,36.421869,14:20:30.480,0.00264
14:20:30.481,1.303161,14:20:30.481,36.506289,14:20:30.481,0.002311
14:20:30.482,1.201857,14:20:30.482,36.472521,14:20:30.482,0.000996
14:20:30.483,1.218741,14:20:30.483,36.371217,14:20:30.483,0.00264
14:20:30.484,1.235625,14:20:30.484,36.286797,14:20:30.484,0.003297
14:20:30.485,1.218741,14:20:30.485,36.253029,14:20:30.485,0.002969
14:20:30.486,1.184973,14:20:30.486,36.253029,14:20:30.486,0.002311
14:20:30.487,1.151205,14:20:30.487,36.236145,14:20:30.487,0.001653
14:20:30.488,1.168089,14:20:30.488,36.151725,14:20:30.488,0.001653
14:20:30.489,1.100553,14:20:30.489,36.185493,14:20:30.489,0.001982
14:20:30.490,1.100553,14:20:30.490,36.236145,14:20:30.490,0.002311
14:20:30.491,1.100553,14:20:30.491,36.168609,14:20:30.491,0.002969
14:20:30.492,1.066785,14:20:30.492,36.050421,14:20:30.492,0.001982
14:20:30.493,1.117437,14:20:30.493,36.067305,14:20:30.493,0.001982
14:20:30.494,1.134321,14:20:30.494,36.050421,14:20:30.494,0.004284
14:20:30.495,1.083669,14:20:30.495,36.016653,14:20:30.495,0.00264
14:20:30.496,1.134321,14:20:30.496,35.932233,14:20:30.496,0.001982
14:20:30.497,1.117437,14:20:30.497,35.881581,14:20:30.497,0.001653
14:20:30.498,1.117437,14:20:30.498,35.982885,14:20:30.498,0.002311
14:20:30.499,1.117437,14:20:30.499,35.915349,14:20:30.499,0.003297
14:20:30.500,1.151205,14:20:30.500,35.847813,14:20:30.500,0.001653
14:20:30.501,1.083669,14:20:30.501,35.814045,14:20:30.501,0.001653
14:20:30.502,1.083669,14:20:30.502,35.797161,14:20:30.502,0.001653
14:20:30.503,1.083669,14:20:30.503,35.763393,14:20:30.503,0.00264
14:20:30.504,1.117437,14:20:30.504,35.729625,14:20:30.504,0.002311
14:20:30.505,1.083669,14:20:30.505,35.695857,14:20:30.505,0.002969
14:20:30.506,1.117437,14:20:30.506,35.695857,14:20:30.506,0.00264
14:20:30.507,1.100553,14:20:30.507,35.577669,14:20:30.507,0.001653
14:20:30.508,1.083669,14:20:30.508,35.442597,14:20:30.508,0.00264
14:20:30.509,1.100553,14:20:30.509,35.442597,14:20:30.509,0.003297
14:20:30.510,1.100553,14:20:30.510,35.543901,14:20:30.510,0.003955
14:20:30.511,1.134321,14:20:30.511,35.476365,14:20:30.511,0.002311
14:20:30.512,1.134321,14:20:30.512,35.391945,14:20:30.512,0.003626
14:20:30.513,1.168089,14:20:30.513,35.425713,14:20:30.513,0.001982
14:20:30.514,1.100553,14:20:30.514,35.459481,14:20:30.514,0.00264
14:20:30.515,1.235625,14:20:30.515,35.290641,14:20:30.515,0.003297
14:20:30.516,1.201857,14:20:30.516,35.290641,14:20:30.516,0.002311
14:20:30.517,1.134321,14:20:30.517,35.239989,14:20:30.517,0.003626
14:20:30.518,1.168089,14:20:30.518,35.206221,14:20:30.518,0.002969
14:20:30.519,1.151205,14:20:30.519,35.189337,14:20:30.519,0.001653
14:20:30.520,1.151205,14:20:30.520,35.138686,14:20:30.520,0.002969
14:20:30.521,1.134321,14:20:30.521,35.104918,14:20:30.521,0.001653
14:20:30.522,1.100553,14:20:30.522,35.07115,14:20:30.522,0.001653
14:20:30.523,1.134321,14:20:30.523,34.936078,14:20:30.523,0.004941
14:20:30.524,1.066785,14:20:30.524,34.90231,14:20:30.524,0.00264
14:20:30.525,1.033017,14:20:30.525,34.801006,14:20:30.525,0.00264
14:20:30.526,1.016133,14:20:30.526,34.952962,14:20:30.526,0.001325
14:20:30.527,1.049901,14:20:30.527,34.801006,14:20:30.527,0.001653
14:20:30.528,1.016133,14:20:30.528,34.784122,14:20:30.528,0.00264
14:20:30.529,0.982365,14:20:30.529,34.699702,14:20:30.529,0.001653
14:20:30.530,0.999249,14:20:30.530,34.750354,14:20:30.530,0.001982
14:20:30.531,1.033017,14:20:30.531,34.750354,14:20:30.531,0.00264
14:20:30.532,0.982365,14:20:30.532,34.530862,14:20:30.532,0.002969
14:20:30.533,0.999249,14:20:30.533,34.547746,14:20:30.533,0.001982
14:20:30.534,0.999249,14:20:30.534,34.530862,14:20:30.534,0.001982
14:20:30.535,1.016133,14:20:30.535,34.497094,14:20:30.535,0.002311
14:20:30.536,1.033017,14:20:30.536,34.429558,14:20:30.536,0.002311
14:20:30.537,0.982365,14:20:30.537,34.463326,14:20:30.537,0.00264
14:20:30.538,0.982365,14:20:30.538,34.463326,14:20:30.538,0.002311
14:20:30.539,0.999249,14:20:30.539,34.429558,14:20:30.539,0.003626
14:20:30.540,1.016133,14:20:30.540,34.260718,14:20:30.540,0.003297
14:20:30.541,0.965481,14:20:30.541,34.328254,14:20:30.541,0.000338
14:20:30.542,0.931713,14:20:30.542,34.277602,14:20:30.542,0.003626
14:20:30.543,0.931713,14:20:30.543,34.210066,14:20:30.543,0.003297
14:20:30.544,0.897945,14:20:30.544,34.108762,14:20:30.544,0.001982
14:20:30.545,0.948597,14:20:30.545,34.074994,14:20:30.545,0.001653
14:20:30.546,0.931713,14:20:30.546,34.125646,14:20:30.546,0.002311
14:20:30.547,0.847293,14:20:30.547,33.990574,14:20:30.547,0.002969
14:20:30.548,0.914829,14:20:30.548,33.990574,14:20:30.548,0.002311
14:20:30.549,0.931713,14:20:30.549,33.939922,14:20:30.549,0.001982
14:20:30.550,0.914829,14:20:30.550,33.97369,14:20:30.550,0.001325
14:20:30.551,0.830409,14:20:30.551,33.923038,14:20:30.551,0.002969
14:20:30.552,0.914829,14:20:30.552,33.855502,14:20:30.552,0.001982
14:20:30.553,0.948597,14:20:30.553,33.855502,14:20:30.553,0.003297
14:20:30.554,0.897945,14:20:30.554,33.872386,14:20:30.554,0.003297
14:20:30.555,0.965481,14:20:30.555,33.838618,14:20:30.555,0.001982
14:20:30.556,1.016133,14:20:30.556,33.72043,14:20:30.556,0.001982
14:20:30.557,1.016133,14:20:30.557,33.737314,14:20:30.557,0.001325
14:20:30.558,0.982365,14:20:30.558,33.72043,14:20:30.558,0.002969
14:20:30.559,0.982365,14:20:30.559,33.771082,14:20:30.559,0.001982
14:20:30.560,1.049901,14:20:30.560,33.602242,14:20:30.560,0.001982
14:20:30.561,1.033017,14:20:30.561,33.568474,14:20:30.561,0.00264
14:20:30.562,0.999249,14:20:30.562,33.568474,14:20:30.562,0.00264
14:20:30.563,0.931713,14:20:30.563,33.602242,14:20:30.563,0.004284
14:20:30.564,0.982365,14:20:30.564,33.517822,14:20:30.564,0.001982
14:20:30.565,1.016133,14:20:30.565,33.399634,14:20:30.565,0.003297
14:20:30.566,0.897945,14:20:30.566,33.433402,14:20:30.566,0.003297
14:20:30.567,0.931713,14:20:30.567,33.38275,14:20:30.567,0.003297
14:20:30.568,0.914829,14:20:30.568,33.46717,14:20:30.568,0.00264
14:20:30.569,0.931713,14:20:30.569,33.247678,14:20:30.569,0.002969
14:20:30.570,0.982365,14:20:30.570,33.332098,14:20:30.570,0.00264
14:20:30.571,0.847293,14:20:30.571,33.230794,14:20:30.571,0.001325
14:20:30.572,0.965481,14:20:30.572,33.230794,14:20:30.572,0.003297
14:20:30.573,0.982365,14:20:30.573,33.112606,14:20:30.573,0.003297
14:20:30.574,0.931713,14:20:30.574,33.21391,14:20:30.574,0.003955
14:20:30.575,0.999249,14:20:30.575,33.163258,14:20:30.575,0.001982
14:20:30.576,1.049901,14:20:30.576,33.011302,14:20:30.576,0.002969
14:20:30.577,1.033017,14:20:30.577,32.994418,14:20:30.577,0.002311
14:20:30.578,0.999249,14:20:30.578,33.04507,14:20:30.578,0.002969
14:20:30.579,0.999249,14:20:30.579,33.095722,14:20:30.579,0.004284
14:20:30.580,0.999249,14:20:30.580,32.926882,14:20:30.580,0.002969
14:20:30.581,1.066785,14:20:30.581,32.893114,14:20:30.581,0.00264
14:20:30.582,0.982365,14:20:30.582,32.977534,14:20:30.582,0.001653
14:20:30.583,0.948597,14:20:30.583,32.909998,14:20:30.583,0.002969
14:20:30.584,1.033017,14:20:30.584,32.808695,14:20:30.584,0.001653
14:20:30.585,1.016133,14:20:30.585,32.724275,14:20:30.585,0.001982
14:20:30.586,0.897945,14:20:30.586,32.758043,14:20:30.586,0.002311
14:20:30.587,0.982365,14:20:30.587,32.808695,14:20:30.587,0.004284
14:20:30.588,0.897945,14:20:30.588,32.656739,14:20:30.588,0.001982
14:20:30.589,0.914829,14:20:30.589,32.589203,14:20:30.589,0.002311
14:20:30.590,0.914829,14:20:30.590,32.724275,14:20:30.590,0.003297
14:20:30.591,0.931713,14:20:30.591,32.741159,14:20:30.591,0.001982
14:20:30.592,1.033017,14:20:30.592,32.589203,14:20:30.592,0.002969
14:20:30.593,1.016133,14:20:30.593,32.504783,14:20:30.593,0.00527
14:20:30.594,1.033017,14:20:30.594,32.606087,14:20:30.594,0.002969
14:20:30.595,1.066785,14:20:30.595,32.622971,14:20:30.595,0.00264
14:20:30.596,1.066785,14:20:30.596,32.572319,14:20:30.596,0.002311
14:20:30.597,1.049901,14:20:30.597,32.504783,14:20:30.597,0.001982
14:20:30.598,1.134321,14:20:30.598,32.555435,14:20:30.598,0.002311
14:20:30.599,1.066785,14:20:30.599,32.555435,14:20:30.599,0.00264
14:20:30.600,1.066785,14:20:30.600,32.420363,14:20:30.600,0.003297
14:20:30.601,1.083669,14:20:30.601,32.454131,14:20:30.601,0.003297
14:20:30.602,1.049901,14:20:30.602,32.437247,14:20:30.602,0.003297
14:20:30.603,0.999249,14:20:30.603,32.471015,14:20:30.603,0.002969
14:20:30.604,1.100553,14:20:30.604,32.319059,14:20:30.604,0.002311
14:20:30.605,0.999249,14:20:30.605,32.302175,14:20:30.605,0.003955
14:20:30.606,1.049901,14:20:30.606,32.302175,14:20:30.606,0.001653
14:20:30.607,0.965481,14:20:30.607,32.352827,14:20:30.607,0.003626
14:20:30.608,1.033017,14:20:30.608,32.352827,14:20:30.608,0.001325
14:20:30.609,1.033017,14:20:30.609,32.217755,14:20:30.609,0.00264
14:20:30.610,1.049901,14:20:30.610,32.285291,14:20:30.610,0.003297
14:20:30.611,0.914829,14:20:30.611,32.268407,14:20:30.611,0.003297
14:20:30.612,0.999249,14:20:30.612,32.251523,14:20:30.612,0.002969
14:20:30.613,1.083669,14:20:30.613,32.082683,14:20:30.613,0.002311
14:20:30.614,1.049901,14:20:30.614,32.200871,14:20:30.614,0.004284
14:20:30.615,1.033017,14:20:30.615,32.167103,14:20:30.615,0.00264
14:20:30.616,1.100553,14:20:30.616,32.133335,14:20:30.616,0.001653
14:20:30.617,1.117437,14:20:30.617,32.048915,14:20:30.617,0.001325
14:20:30.618,1.117437,14:20:30.618,32.065799,14:20:30.618,0.002969
14:20:30.619,1.083669,14:20:30.619,32.048915,14:20:30.619,0.003297
14:20:30.620,1.117437,14:20:30.620,32.032031,14:20:30.620,0.003297
14:20:30.621,1.168089,14:20:30.621,31.998263,14:20:30.621,0.002311
14:20:30.622,1.100553,14:20:30.622,31.947611,14:20:30.622,0.001982
14:20:30.623,1.066785,14:20:30.623,31.947611,14:20:30.623,0.00264
14:20:30.624,1.066785,14:20:30.624,31.930727,14:20:30.624,0.002311
14:20:30.625,1.134321,14:20:30.625,31.795655,14:20:30.625,0.00264
14:20:30.626,1.049901,14:20:30.626,31.829423,14:20:30.626,0.00264
14:20:30.627,1.049901,14:20:30.627,31.846307,14:20:30.627,0.00264
14:20:30.628,1.066785,14:20:30.628,31.728119,14:20:30.628,0.002311
14:20:30.629,1.066785,14:20:30.629,31.745003,14:20:30.629,0.003955
14:20:30.630,1.066785,14:20:30.630,31.728119,14:20:30.630,0.00264
14:20:30.631,0.999249,14:20:30.631,31.795655,14:20:30.631,0.004941
14:20:30.632,1.134321,14:20:30.632,31.711235,14:20:30.632,0.00264
14:20:30.633,1.066785,14:20:30.633,31.728119,14:20:30.633,0.002311
14:20:30.634,1.201857,14:20:30.634,31.643699,14:20:30.634,0.00264
14:20:30.635,1.100553,14:20:30.635,31.660583,14:20:30.635,0.003955
14:20:30.636,1.168089,14:20:30.636,31.660583,14:20:30.636,0.002311
14:20:30.637,1.184973,14:20:30.637,31.559279,14:20:30.637,0.00264
14:20:30.638,1.184973,14:20:30.638,31.508627,14:20:30.638,0.002969
14:20:30.639,1.151205,14:20:30.639,31.593047,14:20:30.639,0.00264
14:20:30.640,1.134321,14:20:30.640,31.474859,14:20:30.640,0.002969
14:20:30.641,1.151205,14:20:30.641,31.491743,14:20:30.641,0.00264
14:20:30.642,1.134321,14:20:30.642,31.441091,14:20:30.642,0.00264
14:20:30.643,1.066785,14:20:30.643,31.407323,14:20:30.643,0.001982
14:20:30.644,1.151205,14:20:30.644,31.339787,14:20:30.644,0.00264
14:20:30.645,1.168089,14:20:30.645,31.255367,14:20:30.645,0.002969
14:20:30.646,1.134321,14:20:30.646,31.306019,14:20:30.646,0.002311
14:20:30.647,1.049901,14:20:30.647,31.238483,14:20:30.647,0.002311
14:20:30.648,1.066785,14:20:30.648,31.204715,14:20:30.648,0.003626
14:20:30.649,1.117437,14:20:30.649,31.137179,14:20:30.649,0.00264
14:20:30.650,1.151205,14:20:30.650,31.069643,14:20:30.650,0.004941
14:20:30.651,1.117437,14:20:30.651,31.018991,14:20:30.651,0.003297
14:20:30.652,1.117437,14:20:30.652,31.052759,14:20:30.652,0.003297
14:20:30.653,1.184973,14:20:30.653,30.934571,14:20:30.653,0.002311
14:20:30.654,1.184973,14:20:30.654,30.968339,14:20:30.654,0.002311
14:20:30.655,1.117437,14:20:30.655,31.002107,14:20:30.655,0.000996
14:20:30.656,1.201857,14:20:30.656,30.917687,14:20:30.656,0.002311
14:20:30.657,1.184973,14:20:30.657,30.816383,14:20:30.657,0.003297
14:20:30.658,1.201857,14:20:30.658,30.782615,14:20:30.658,0.002969
14:20:30.659,1.201857,14:20:30.659,30.816383,14:20:30.659,0.002969
14:20:30.660,1.168089,14:20:30.660,30.782615,14:20:30.660,0.002969
14:20:30.661,1.168089,14:20:30.661,30.731963,14:20:30.661,0.002311
14:20:30.662,1.066785,14:20:30.662,30.630659,14:20:30.662,0.000996
14:20:30.663,1.066785,14:20:30.663,30.681311,14:20:30.663,0.003297
14:20:30.664,1.049901,14:20:30.664,30.596891,14:20:30.664,0.00264
14:20:30.665,1.117437,14:20:30.665,30.512471,14:20:30.665,0.002311
14:20:30.666,1.066785,14:20:30.666,30.563123,14:20:30.666,0.002969
14:20:30.667,0.999249,14:20:30.667,30.613775,14:20:30.667,0.001982
14:20:30.668,1.016133,14:20:30.668,30.478703,14:20:30.668,0.003955
14:20:30.669,1.066785,14:20:30.669,30.411168,14:20:30.669,0.002311
14:20:30.670,1.033017,14:20:30.670,30.411168,14:20:30.670,0.001325
14:20:30.671,0.948597,14:20:30.671,30.411168,14:20:30.671,0.00264
14:20:30.672,0.999249,14:20:30.672,30.309864,14:20:30.672,0.003297
14:20:30.673,1.066785,14:20:30.673,30.309864,14:20:30.673,0.001653
14:20:30.674,1.117437,14:20:30.674,30.242328,14:20:30.674,0.001982
14:20:30.675,1.049901,14:20:30.675,30.343632,14:20:30.675,0.002969
14:20:30.676,1.049901,14:20:30.676,30.242328,14:20:30.676,0.003955
14:20:30.677,1.066785,14:20:30.677,30.157908,14:20:30.677,0.003626
14:20:30.678,1.117437,14:20:30.678,30.174792,14:20:30.678,0.002311
14:20:30.679,1.016133,14:20:30.679,30.174792,14:20:30.679,0.002311
14:20:30.680,1.016133,14:20:30.680,30.12414,14:20:30.680,0.002969
14:20:30.681,1.066785,14:20:30.681,30.12414,14:20:30.681,0.003626
14:20:30.682,1.049901,14:20:30.682,29.972184,14:20:30.682,0.002311
14:20:30.683,0.982365,14:20:30.683,30.107256,14:20:30.683,0.003626
14:20:30.684,0.999249,14:20:30.684,29.989068,14:20:30.684,0.00264
14:20:30.685,1.033017,14:20:30.685,29.938416,14:20:30.685,0.002969
14:20:30.686,1.033017,14:20:30.686,29.837112,14:20:30.686,0.001982
14:20:30.687,0.948597,14:20:30.687,29.87088,14:20:30.687,0.002311
14:20:30.688,0.931713,14:20:30.688,29.887764,14:20:30.688,0.002969
14:20:30.689,0.965481,14:20:30.689,29.820228,14:20:30.689,0.002311
14:20:30.690,0.982365,14:20:30.690,29.752692,14:20:30.690,0.002311
14:20:30.691,0.965481,14:20:30.691,29.735808,14:20:30.691,0.003297
14:20:30.692,0.931713,14:20:30.692,29.668272,14:20:30.692,0.00264
14:20:30.693,1.016133,14:20:30.693,29.718924,14:20:30.693,0.001982
14:20:30.694,1.066785,14:20:30.694,29.634504,14:20:30.694,0.002311
14:20:30.695,0.982365,14:20:30.695,29.61762,14:20:30.695,0.004284
14:20:30.696,1.016133,14:20:30.696,29.668272,14:20:30.696,0.001982
14:20:30.697,1.100553,14:20:30.697,29.516316,14:20:30.697,0.001653
14:20:30.698,1.033017,14:20:30.698,29.465664,14:20:30.698,0.001653
14:20:30.699,1.033017,14:20:30.699,29.550084,14:20:30.699,0.002311
14:20:30.700,0.965481,14:20:30.700,29.566968,14:20:30.700,0.001982
14:20:30.701,1.016133,14:20:30.701,29.415012,14:20:30.701,0.003626
14:20:30.702,1.049901,14:20:30.702,29.44878,14:20:30.702,0.002969
14:20:30.703,1.033017,14:20:30.703,29.431896,14:20:30.703,0.00264
14:20:30.704,0.982365,14:20:30.704,29.381244,14:20:30.704,0.002311
14:20:30.705,1.016133,14:20:30.705,29.27994,14:20:30.705,0.002969
14:20:30.706,0.999249,14:20:30.706,29.313708,14:20:30.706,0.001982
14:20:30.707,0.982365,14:20:30.707,29.313708,14:20:30.707,0.00264
14:20:30.708,0.881061,14:20:30.708,29.381244,14:20:30.708,0.002311
14:20:30.709,0.948597,14:20:30.709,29.178636,14:20:30.709,0.001325
14:20:30.710,0.982365,14:20:30.710,29.178636,14:20:30.710,0.002311
14:20:30.711,0.931713,14:20:30.711,29.229288,14:20:30.711,0.001325
14:20:30.712,0.948597,14:20:30.712,29.229288,14:20:30.712,0.003297
14:20:30.713,0.965481,14:20:30.713,29.094216,14:20:30.713,0.002311
14:20:30.714,0.999249,14:20:30.714,29.127984,14:20:30.714,0.002311
14:20:30.715,1.033017,14:20:30.715,29.144868,14:20:30.715,0.003297
14:20:30.716,0.948597,14:20:30.716,29.127984,14:20:30.716,0.003297
14:20:30.717,1.083669,14:20:30.717,29.060448,14:20:30.717,0.002311
14:20:30.718,0.999249,14:20:30.718,28.976028,14:20:30.718,0.002969
14:20:30.719,0.982365,14:20:30.719,29.009796,14:20:30.719,0.003626
14:20:30.720,0.999249,14:20:30.720,29.060448,14:20:30.720,0.003626
14:20:30.721,0.948597,14:20:30.721,28.976028,14:20:30.721,0.00264
14:20:30.722,0.982365,14:20:30.722,28.891608,14:20:30.722,0.002311
14:20:30.723,0.982365,14:20:30.723,28.891608,14:20:30.723,0.001325
14:20:30.724,1.016133,14:20:30.724,28.891608,14:20:30.724,0.002311
14:20:30.725,1.016133,14:20:30.725,28.85784,14:20:30.725,0.001982
14:20:30.726,1.016133,14:20:30.726,28.891608,14:20:30.726,0.003626
14:20:30.727,0.948597,14:20:30.727,28.739652,14:20:30.727,0.001653
14:20:30.728,0.965481,14:20:30.728,28.824072,14:20:30.728,0.002311
14:20:30.729,0.965481,14:20:30.729,28.722768,14:20:30.729,0.003297
14:20:30.730,1.016133,14:20:30.730,28.790304,14:20:30.730,0.002311
14:20:30.731,0.999249,14:20:30.731,28.739652,14:20:30.731,0.00264
14:20:30.732,0.982365,14:20:30.732,28.722768,14:20:30.732,0.002311
14:20:30.733,1.049901,14:20:30.733,28.655232,14:20:30.733,0.003626
14:20:30.734,1.049901,14:20:30.734,28.621464,14:20:30.734,0.001653
14:20:30.735,1.033017,14:20:30.735,28.655232,14:20:30.735,0.001325
14:20:30.736,1.016133,14:20:30.736,28.705884,14:20:30.736,0.00264
14:20:30.737,1.100553,14:20:30.737,28.52016,14:20:30.737,0.001982
14:20:30.738,1.049901,14:20:30.738,28.452624,14:20:30.738,0.001653
14:20:30.739,1.066785,14:20:30.739,28.553928,14:20:30.739,0.00264
14:20:30.740,1.083669,14:20:30.740,28.587696,14:20:30.740,0.00264
14:20:30.741,1.016133,14:20:30.741,28.486392,14:20:30.741,0.003955
14:20:30.742,1.066785,14:20:30.742,28.452624,14:20:30.742,0.002311
14:20:30.743,1.083669,14:20:30.743,28.418856,14:20:30.743,0.00264
14:20:30.744,1.066785,14:20:30.744,28.469508,14:20:30.744,0.004284
14:20:30.745,1.117437,14:20:30.745,28.317552,14:20:30.745,0.002311
14:20:30.746,1.168089,14:20:30.746,28.233132,14:20:30.746,0.002969
14:20:30.747,1.083669,14:20:30.747,28.283784,14:20:30.747,0.00264
14:20:30.748,1.049901,14:20:30.748,28.334436,14:20:30.748,0.00264
14:20:30.749,1.100553,14:20:30.749,28.18248,14:20:30.749,0.00264
14:20:30.750,1.151205,14:20:30.750,28.131828,14:20:30.750,0.000996
14:20:30.751,1.117437,14:20:30.751,28.09806,14:20:30.751,0.003626
14:20:30.752,1.083669,14:20:30.752,28.148712,14:20:30.752,0.002311
14:20:30.753,1.134321,14:20:30.753,28.114944,14:20:30.753,0.000996
14:20:30.754,1.184973,14:20:30.754,28.01364,14:20:30.754,0.00264
14:20:30.755,1.235625,14:20:30.755,28.081176,14:20:30.755,0.003955
14:20:30.756,1.134321,14:20:30.756,28.114944,14:20:30.756,0.002969
14:20:30.757,1.218741,14:20:30.757,28.01364,14:20:30.757,0.002311
14:20:30.758,1.201857,14:20:30.758,27.962989,14:20:30.758,0.003297
