Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:14.863,-3.39059,14:03:14.863,52.394125,14:03:14.863,0.00264
14:03:14.864,-3.39059,14:03:14.864,52.579849,14:03:14.864,0.003955
14:03:14.865,-3.356822,14:03:14.865,52.782456,14:03:14.865,0.002311
14:03:14.866,-3.272402,14:03:14.866,52.849992,14:03:14.866,0.001653
14:03:14.867,-3.120446,14:03:14.867,52.596733,14:03:14.867,0.00264
14:03:14.868,-2.495738,14:03:14.868,52.579849,14:03:14.868,0.00264
14:03:14.869,-1.145019,14:03:14.869,52.461661,14:03:14.869,0.002311
14:03:14.870,0.729105,14:03:14.870,52.157749,14:03:14.870,0.001982
14:03:14.871,2.721416,14:03:14.871,51.803185,14:03:14.871,0.001982
14:03:14.872,4.747496,14:03:14.872,51.668113,14:03:14.872,0.001982
14:03:14.873,6.672271,14:03:14.873,51.448621,14:03:14.873,0.002969
14:03:14.874,8.546395,14:03:14.874,51.110941,14:03:14.874,0.001653
14:03:14.875,10.167258,14:03:14.875,50.874566,14:03:14.875,0.001982
14:03:14.876,11.332254,14:03:14.876,50.63819,14:03:14.876,0.00264
14:03:14.877,12.092034,14:03:14.877,50.655074,14:03:14.877,0.003955
14:03:14.878,12.429714,14:03:14.878,50.570654,14:03:14.878,0.00264
14:03:14.879,12.480366,14:03:14.879,50.435582,14:03:14.879,0.00264
14:03:14.880,12.32841,14:03:14.880,50.435582,14:03:14.880,0.002311
14:03:14.881,11.90631,14:03:14.881,50.418698,14:03:14.881,0.002969
14:03:14.882,11.349138,14:03:14.882,50.536886,14:03:14.882,0.00264
14:03:14.883,10.488054,14:03:14.883,50.435582,14:03:14.883,0.002969
14:03:14.884,9.475015,14:03:14.884,50.317394,14:03:14.884,0.002969
14:03:14.885,8.124295,14:03:14.885,50.401814,14:03:14.885,0.002969
14:03:14.886,6.554084,14:03:14.886,50.351162,14:03:14.886,0.001653
14:03:14.887,4.882568,14:03:14.887,50.165438,14:03:14.887,0.002969
14:03:14.888,3.278588,14:03:14.888,50.114786,14:03:14.888,0.002969
14:03:14.889,1.927869,14:03:14.889,50.097902,14:03:14.889,0.003297
14:03:14.890,0.712221,14:03:14.890,50.097902,14:03:14.890,0.001653
14:03:14.891,-0.148863,14:03:14.891,49.912178,14:03:14.891,0.002311
14:03:14.892,-0.857991,14:03:14.892,49.810874,14:03:14.892,0.001325
14:03:14.893,-1.432047,14:03:14.893,49.844642,14:03:14.893,0.004284
14:03:14.894,-1.837262,14:03:14.894,49.692686,14:03:14.894,0.002311
14:03:14.895,-2.090522,14:03:14.895,49.490078,14:03:14.895,0.004284
14:03:14.896,-2.259362,14:03:14.896,49.304354,14:03:14.896,0.00264
14:03:14.897,-2.242478,14:03:14.897,49.405658,14:03:14.897,0.002311
14:03:14.898,-2.141174,14:03:14.898,49.321238,14:03:14.898,0.002311
14:03:14.899,-1.854146,14:03:14.899,49.321238,14:03:14.899,0.00264
14:03:14.900,-1.381395,14:03:14.900,49.219934,14:03:14.900,0.002311
14:03:14.901,-0.891759,14:03:14.901,49.28747,14:03:14.901,0.003297
14:03:14.902,-0.165747,14:03:14.902,49.321238,14:03:14.902,0.002969
14:03:14.903,0.543381,14:03:14.903,49.118631,14:03:14.903,0.002969
14:03:14.904,1.336929,14:03:14.904,49.219934,14:03:14.904,0.003297
14:03:14.905,2.062941,14:03:14.905,49.473194,14:03:14.905,0.002311
14:03:14.906,2.721416,14:03:14.906,49.658918,14:03:14.906,0.003955
14:03:14.907,3.531848,14:03:14.907,49.45631,14:03:14.907,0.001982
14:03:14.908,4.105904,14:03:14.908,49.506962,14:03:14.908,0.003626
14:03:14.909,4.67996,14:03:14.909,49.743338,14:03:14.909,0.002311
14:03:14.910,5.118944,14:03:14.910,49.726454,14:03:14.910,0.002311
14:03:14.911,5.389088,14:03:14.911,49.54073,14:03:14.911,0.001982
14:03:14.912,5.574812,14:03:14.912,49.338122,14:03:14.912,0.002311
14:03:14.913,5.473508,14:03:14.913,49.506962,14:03:14.913,0.001982
14:03:14.914,5.35532,14:03:14.914,49.490078,14:03:14.914,0.00264
14:03:14.915,5.051408,14:03:14.915,49.186166,14:03:14.915,0.000996
14:03:14.916,4.646192,14:03:14.916,49.169282,14:03:14.916,0.004612
14:03:14.917,4.240976,14:03:14.917,49.236818,14:03:14.917,0.00264
14:03:14.918,3.801992,14:03:14.918,49.321238,14:03:14.918,0.002311
14:03:14.919,3.261704,14:03:14.919,49.017327,14:03:14.919,0.002311
14:03:14.920,2.772068,14:03:14.920,49.084863,14:03:14.920,0.001982
14:03:14.921,2.265549,14:03:14.921,49.20305,14:03:14.921,0.001982
14:03:14.922,1.742145,14:03:14.922,49.37189,14:03:14.922,0.002969
14:03:14.923,1.336929,14:03:14.923,49.253702,14:03:14.923,0.004284
14:03:14.924,0.881061,14:03:14.924,49.304354,14:03:14.924,0.00264
14:03:14.925,0.661569,14:03:14.925,49.591382,14:03:14.925,0.002311
14:03:14.926,0.442077,14:03:14.926,49.810874,14:03:14.926,0.002311
14:03:14.927,0.442077,14:03:14.927,49.658918,14:03:14.927,0.002311
14:03:14.928,0.425193,14:03:14.928,49.62515,14:03:14.928,0.001982
14:03:14.929,0.425193,14:03:14.929,49.760222,14:03:14.929,0.003297
14:03:14.930,0.560265,14:03:14.930,49.726454,14:03:14.930,0.000996
14:03:14.931,0.813525,14:03:14.931,49.574498,14:03:14.931,0.003297
14:03:14.932,1.066785,14:03:14.932,49.54073,14:03:14.932,0.002969
14:03:14.933,1.252509,14:03:14.933,49.490078,14:03:14.933,0.003297
14:03:14.934,1.590189,14:03:14.934,49.591382,14:03:14.934,0.004612
14:03:14.935,1.944753,14:03:14.935,49.388774,14:03:14.935,0.003626
14:03:14.936,2.299317,14:03:14.936,49.270586,14:03:14.936,0.00264
14:03:14.937,2.535693,14:03:14.937,49.506962,14:03:14.937,0.001982
14:03:14.938,2.755184,14:03:14.938,49.658918,14:03:14.938,0.003626
14:03:14.939,3.194168,14:03:14.939,49.490078,14:03:14.939,0.001982
14:03:14.940,3.430544,14:03:14.940,49.557614,14:03:14.940,0.002969
14:03:14.941,3.650036,14:03:14.941,49.777106,14:03:14.941,0.002969
14:03:14.942,3.801992,14:03:14.942,50.097902,14:03:14.942,0.001982
14:03:14.943,3.937064,14:03:14.943,50.114786,14:03:14.943,0.002311
14:03:14.944,3.970832,14:03:14.944,50.249858,14:03:14.944,0.00264
14:03:14.945,3.937064,14:03:14.945,50.334278,14:03:14.945,0.003297
14:03:14.946,3.768224,14:03:14.946,50.435582,14:03:14.946,0.00264
14:03:14.947,3.599384,14:03:14.947,50.435582,14:03:14.947,0.002969
14:03:14.948,3.312356,14:03:14.948,50.368046,14:03:14.948,0.001325
14:03:14.949,3.059096,14:03:14.949,50.317394,14:03:14.949,0.002311
14:03:14.950,2.772068,14:03:14.950,50.334278,14:03:14.950,0.002311
14:03:14.951,2.569461,14:03:14.951,50.114786,14:03:14.951,0.003626
14:03:14.952,2.282433,14:03:14.952,49.945946,14:03:14.952,0.002969
14:03:14.953,2.062941,14:03:14.953,49.726454,14:03:14.953,0.001325
14:03:14.954,1.792797,14:03:14.954,49.760222,14:03:14.954,0.00264
14:03:14.955,1.607073,14:03:14.955,49.523846,14:03:14.955,0.004284
14:03:14.956,1.472001,14:03:14.956,49.523846,14:03:14.956,0.00264
14:03:14.957,1.336929,14:03:14.957,49.506962,14:03:14.957,0.003297
14:03:14.958,1.235625,14:03:14.958,49.557614,14:03:14.958,0.002311
14:03:14.959,1.286277,14:03:14.959,49.557614,14:03:14.959,0.002311
14:03:14.960,1.286277,14:03:14.960,49.54073,14:03:14.960,0.003626
14:03:14.961,1.421349,14:03:14.961,49.642034,14:03:14.961,0.00264
14:03:14.962,1.455117,14:03:14.962,49.79399,14:03:14.962,0.002969
14:03:14.963,1.674609,14:03:14.963,49.912178,14:03:14.963,0.003297
14:03:14.964,1.742145,14:03:14.964,49.96283,14:03:14.964,0.001653
14:03:14.965,1.927869,14:03:14.965,49.96283,14:03:14.965,0.002969
14:03:14.966,2.113593,14:03:14.966,50.182322,14:03:14.966,0.003626
14:03:14.967,2.299317,14:03:14.967,50.148554,14:03:14.967,0.002311
14:03:14.968,2.569461,14:03:14.968,50.064134,14:03:14.968,0.003626
14:03:14.969,2.772068,14:03:14.969,49.929062,14:03:14.969,0.003626
14:03:14.970,2.924024,14:03:14.970,50.04725,14:03:14.970,0.002311
14:03:14.971,3.126632,14:03:14.971,49.912178,14:03:14.971,0.001982
14:03:14.972,3.278588,14:03:14.972,49.777106,14:03:14.972,0.004612
14:03:14.973,3.430544,14:03:14.973,49.658918,14:03:14.973,0.001653
14:03:14.974,3.464312,14:03:14.974,49.557614,14:03:14.974,0.002311
14:03:14.975,3.49808,14:03:14.975,49.658918,14:03:14.975,0.001982
14:03:14.976,3.514964,14:03:14.976,49.557614,14:03:14.976,0.003297
14:03:14.977,3.633152,14:03:14.977,49.642034,14:03:14.977,0.002969
14:03:14.978,3.49808,14:03:14.978,49.777106,14:03:14.978,0.001653
14:03:14.979,3.447428,14:03:14.979,49.692686,14:03:14.979,0.001982
14:03:14.980,3.346124,14:03:14.980,49.658918,14:03:14.980,0.002969
14:03:14.981,3.143516,14:03:14.981,49.675802,14:03:14.981,0.002311
14:03:14.982,3.008444,14:03:14.982,49.810874,14:03:14.982,0.001982
14:03:14.983,2.957792,14:03:14.983,49.574498,14:03:14.983,0.001653
14:03:14.984,2.788952,14:03:14.984,49.523846,14:03:14.984,0.004284
14:03:14.985,2.603229,14:03:14.985,49.506962,14:03:14.985,0.003297
14:03:14.986,2.468157,14:03:14.986,49.557614,14:03:14.986,0.003297
14:03:14.987,2.383737,14:03:14.987,49.355006,14:03:14.987,0.002969
14:03:14.988,2.214897,14:03:14.988,49.084863,14:03:14.988,0.00264
14:03:14.989,2.214897,14:03:14.989,48.882255,14:03:14.989,0.00264
14:03:14.990,2.130477,14:03:14.990,48.797835,14:03:14.990,0.002311
14:03:14.991,2.147361,14:03:14.991,48.612111,14:03:14.991,0.003297
14:03:14.992,2.164245,14:03:14.992,48.510807,14:03:14.992,0.003955
14:03:14.993,2.316201,14:03:14.993,48.460155,14:03:14.993,0.001982
14:03:14.994,2.265549,14:03:14.994,48.645879,14:03:14.994,0.002311
14:03:14.995,2.400621,14:03:14.995,48.645879,14:03:14.995,0.001653
14:03:14.996,2.451273,14:03:14.996,48.578343,14:03:14.996,0.001653
14:03:14.997,2.569461,14:03:14.997,48.612111,14:03:14.997,0.00264
14:03:14.998,2.586345,14:03:14.998,48.747183,14:03:14.998,0.001653
14:03:14.999,2.670765,14:03:14.999,48.628995,14:03:14.999,0.00264
14:03:15.000,2.90714,14:03:15.000,48.527691,14:03:15.000,0.003297
14:03:15.001,2.856488,14:03:15.001,48.510807,14:03:15.001,0.001982
14:03:15.002,2.890256,14:03:15.002,48.645879,14:03:15.002,0.001982
14:03:15.003,2.805836,14:03:15.003,48.595227,14:03:15.003,0.003297
14:03:15.004,2.839604,14:03:15.004,48.426387,14:03:15.004,0.002311
14:03:15.005,2.873372,14:03:15.005,48.206895,14:03:15.005,0.002311
14:03:15.006,2.755184,14:03:15.006,48.173127,14:03:15.006,0.002969
14:03:15.007,2.687649,14:03:15.007,48.139359,14:03:15.007,0.002311
14:03:15.008,2.603229,14:03:15.008,47.970519,14:03:15.008,0.002311
14:03:15.009,2.552577,14:03:15.009,47.734143,14:03:15.009,0.00264
14:03:15.010,2.451273,14:03:15.010,47.751027,14:03:15.010,0.001982
14:03:15.011,2.316201,14:03:15.011,47.734143,14:03:15.011,0.002311
14:03:15.012,2.231781,14:03:15.012,47.599071,14:03:15.012,0.000996
14:03:15.013,2.181129,14:03:15.013,47.565303,14:03:15.013,0.001982
14:03:15.014,2.079825,14:03:15.014,47.582187,14:03:15.014,0.001653
14:03:15.015,2.029173,14:03:15.015,47.599071,14:03:15.015,0.003297
14:03:15.016,2.046057,14:03:15.016,47.430231,14:03:15.016,0.000996
14:03:15.017,1.910985,14:03:15.017,47.396463,14:03:15.017,0.002311
14:03:15.018,1.927869,14:03:15.018,47.463999,14:03:15.018,0.002969
14:03:15.019,1.978521,14:03:15.019,47.480883,14:03:15.019,0.00264
14:03:15.020,1.910985,14:03:15.020,47.413347,14:03:15.020,0.003297
14:03:15.021,1.944753,14:03:15.021,47.396463,14:03:15.021,0.00264
14:03:15.022,1.944753,14:03:15.022,47.413347,14:03:15.022,0.002311
14:03:15.023,2.012289,14:03:15.023,47.379579,14:03:15.023,0.001982
14:03:15.024,2.096709,14:03:15.024,47.29516,14:03:15.024,0.00264
14:03:15.025,2.147361,14:03:15.025,47.12632,14:03:15.025,0.003297
14:03:15.026,2.198013,14:03:15.026,47.160088,14:03:15.026,0.003626
14:03:15.027,2.265549,14:03:15.027,47.058784,14:03:15.027,0.001982
14:03:15.028,2.400621,14:03:15.028,46.906828,14:03:15.028,0.002969
14:03:15.029,2.552577,14:03:15.029,46.737988,14:03:15.029,0.00264
14:03:15.030,2.603229,14:03:15.030,46.754872,14:03:15.030,0.002969
14:03:15.031,2.586345,14:03:15.031,46.737988,14:03:15.031,0.001982
14:03:15.032,2.670765,14:03:15.032,46.467844,14:03:15.032,0.002969
14:03:15.033,2.805836,14:03:15.033,46.484728,14:03:15.033,0.003297
14:03:15.034,2.721416,14:03:15.034,46.349656,14:03:15.034,0.002311
14:03:15.035,2.721416,14:03:15.035,46.501612,14:03:15.035,0.003626
14:03:15.036,2.772068,14:03:15.036,46.28212,14:03:15.036,0.003955
14:03:15.037,2.721416,14:03:15.037,46.45096,14:03:15.037,0.001982
14:03:15.038,2.721416,14:03:15.038,46.400308,14:03:15.038,0.00264
14:03:15.039,2.653881,14:03:15.039,46.501612,14:03:15.039,0.002311
14:03:15.040,2.552577,14:03:15.040,46.349656,14:03:15.040,0.003626
14:03:15.041,2.451273,14:03:15.041,46.332772,14:03:15.041,0.001982
14:03:15.042,2.383737,14:03:15.042,46.467844,14:03:15.042,0.002311
14:03:15.043,2.214897,14:03:15.043,46.467844,14:03:15.043,0.00264
14:03:15.044,2.096709,14:03:15.044,46.315888,14:03:15.044,0.002969
14:03:15.045,1.877217,14:03:15.045,46.248352,14:03:15.045,0.00264
14:03:15.046,1.775913,14:03:15.046,46.180816,14:03:15.046,0.00264
14:03:15.047,1.607073,14:03:15.047,46.1977,14:03:15.047,0.004284
14:03:15.048,1.488885,14:03:15.048,45.86002,14:03:15.048,0.002969
14:03:15.049,1.353813,14:03:15.049,45.876904,14:03:15.049,0.002969
14:03:15.050,1.201857,14:03:15.050,45.86002,14:03:15.050,0.001982
14:03:15.051,1.117437,14:03:15.051,45.876904,14:03:15.051,0.003955
14:03:15.052,1.066785,14:03:15.052,45.724948,14:03:15.052,0.003297
14:03:15.053,0.999249,14:03:15.053,45.7756,14:03:15.053,0.003955
14:03:15.054,0.914829,14:03:15.054,45.792484,14:03:15.054,0.003297
14:03:15.055,1.033017,14:03:15.055,45.843136,14:03:15.055,0.001982
14:03:15.056,1.100553,14:03:15.056,45.826252,14:03:15.056,0.004284
14:03:15.057,1.184973,14:03:15.057,45.86002,14:03:15.057,0.00264
14:03:15.058,1.252509,14:03:15.058,45.927556,14:03:15.058,0.001653
14:03:15.059,1.252509,14:03:15.059,46.096396,14:03:15.059,0.003297
14:03:15.060,1.455117,14:03:15.060,45.995092,14:03:15.060,0.000996
14:03:15.061,1.623957,14:03:15.061,45.961324,14:03:15.061,0.002969
14:03:15.062,1.691493,14:03:15.062,45.910672,14:03:15.062,0.001325
14:03:15.063,1.742145,14:03:15.063,45.910672,14:03:15.063,0.001982
14:03:15.064,1.910985,14:03:15.064,45.792484,14:03:15.064,0.003297
14:03:15.065,1.995405,14:03:15.065,45.7756,14:03:15.065,0.001982
14:03:15.066,2.079825,14:03:15.066,45.60676,14:03:15.066,0.000996
14:03:15.067,2.113593,14:03:15.067,45.60676,14:03:15.067,0.00264
14:03:15.068,2.130477,14:03:15.068,45.471688,14:03:15.068,0.002311
14:03:15.069,2.181129,14:03:15.069,45.404153,14:03:15.069,0.00264
14:03:15.070,2.181129,14:03:15.070,45.370385,14:03:15.070,0.002311
14:03:15.071,2.130477,14:03:15.071,45.572992,14:03:15.071,0.003297
14:03:15.072,2.130477,14:03:15.072,45.370385,14:03:15.072,0.001653
14:03:15.073,2.029173,14:03:15.073,45.218429,14:03:15.073,0.002969
14:03:15.074,1.978521,14:03:15.074,45.437921,14:03:15.074,0.003626
14:03:15.075,1.860333,14:03:15.075,45.539224,14:03:15.075,0.002311
14:03:15.076,1.894101,14:03:15.076,45.285965,14:03:15.076,0.004284
14:03:15.077,1.792797,14:03:15.077,45.252197,14:03:15.077,0.002311
14:03:15.078,1.674609,14:03:15.078,45.336617,14:03:15.078,0.003297
14:03:15.079,1.607073,14:03:15.079,45.52234,14:03:15.079,0.00264
14:03:15.080,1.556421,14:03:15.080,45.421037,14:03:15.080,0.002311
14:03:15.081,1.455117,14:03:15.081,45.167777,14:03:15.081,0.003626
14:03:15.082,1.387581,14:03:15.082,45.252197,14:03:15.082,0.002969
14:03:15.083,1.218741,14:03:15.083,45.285965,14:03:15.083,0.002311
14:03:15.084,1.235625,14:03:15.084,45.083357,14:03:15.084,0.000338
14:03:15.085,1.134321,14:03:15.085,45.032705,14:03:15.085,0.002969
14:03:15.086,1.083669,14:03:15.086,45.066473,14:03:15.086,0.003297
14:03:15.087,1.066785,14:03:15.087,45.218429,14:03:15.087,0.002311
14:03:15.088,1.083669,14:03:15.088,45.032705,14:03:15.088,0.002969
14:03:15.089,1.033017,14:03:15.089,44.931401,14:03:15.089,0.001653
14:03:15.090,1.117437,14:03:15.090,44.948285,14:03:15.090,0.002969
14:03:15.091,0.999249,14:03:15.091,45.218429,14:03:15.091,0.001653
14:03:15.092,1.066785,14:03:15.092,45.134009,14:03:15.092,0.002311
14:03:15.093,1.151205,14:03:15.093,45.049589,14:03:15.093,0.002969
14:03:15.094,1.252509,14:03:15.094,45.134009,14:03:15.094,0.003626
14:03:15.095,1.201857,14:03:15.095,45.336617,14:03:15.095,0.003955
14:03:15.096,1.320045,14:03:15.096,45.201545,14:03:15.096,0.001653
14:03:15.097,1.404465,14:03:15.097,45.235313,14:03:15.097,0.003626
14:03:15.098,1.505769,14:03:15.098,45.302849,14:03:15.098,0.003955
14:03:15.099,1.573305,14:03:15.099,45.505456,14:03:15.099,0.002969
14:03:15.100,1.657725,14:03:15.100,45.302849,14:03:15.100,0.004612
14:03:15.101,1.708377,14:03:15.101,45.235313,14:03:15.101,0.00264
14:03:15.102,1.725261,14:03:15.102,45.134009,14:03:15.102,0.003297
14:03:15.103,1.691493,14:03:15.103,45.336617,14:03:15.103,0.001325
14:03:15.104,1.708377,14:03:15.104,45.285965,14:03:15.104,0.00264
14:03:15.105,1.691493,14:03:15.105,45.167777,14:03:15.105,0.003297
14:03:15.106,1.775913,14:03:15.106,45.150893,14:03:15.106,0.00264
14:03:15.107,1.674609,14:03:15.107,45.134009,14:03:15.107,0.00264
14:03:15.108,1.623957,14:03:15.108,45.117125,14:03:15.108,0.002311
14:03:15.109,1.573305,14:03:15.109,44.948285,14:03:15.109,0.003297
14:03:15.110,1.573305,14:03:15.110,44.982053,14:03:15.110,0.001653
14:03:15.111,1.472001,14:03:15.111,44.982053,14:03:15.111,0.004612
14:03:15.112,1.438233,14:03:15.112,44.914517,14:03:15.112,0.001325
14:03:15.113,1.370697,14:03:15.113,44.863865,14:03:15.113,0.00264
14:03:15.114,1.286277,14:03:15.114,44.863865,14:03:15.114,0.003626
14:03:15.115,1.286277,14:03:15.115,44.982053,14:03:15.115,0.001653
14:03:15.116,1.235625,14:03:15.116,44.948285,14:03:15.116,0.001982
14:03:15.117,1.252509,14:03:15.117,44.846981,14:03:15.117,0.001325
14:03:15.118,1.252509,14:03:15.118,44.863865,14:03:15.118,0.001982
14:03:15.119,1.184973,14:03:15.119,44.982053,14:03:15.119,0.003626
14:03:15.120,1.235625,14:03:15.120,44.948285,14:03:15.120,0.002969
14:03:15.121,1.184973,14:03:15.121,44.728793,14:03:15.121,0.00264
14:03:15.122,1.218741,14:03:15.122,44.779445,14:03:15.122,0.001982
14:03:15.123,1.201857,14:03:15.123,44.728793,14:03:15.123,0.003626
14:03:15.124,1.218741,14:03:15.124,44.627489,14:03:15.124,0.002969
14:03:15.125,1.252509,14:03:15.125,44.644373,14:03:15.125,0.002311
14:03:15.126,1.336929,14:03:15.126,44.593721,14:03:15.126,0.002311
14:03:15.127,1.303161,14:03:15.127,44.711909,14:03:15.127,0.00264
14:03:15.128,1.336929,14:03:15.128,44.627489,14:03:15.128,0.001982
14:03:15.129,1.387581,14:03:15.129,44.492417,14:03:15.129,0.00264
14:03:15.130,1.472001,14:03:15.130,44.492417,14:03:15.130,0.002311
14:03:15.131,1.472001,14:03:15.131,44.509301,14:03:15.131,0.000996
14:03:15.132,1.505769,14:03:15.132,44.509301,14:03:15.132,0.001325
14:03:15.133,1.556421,14:03:15.133,44.357345,14:03:15.133,0.00264
14:03:15.134,1.590189,14:03:15.134,44.441765,14:03:15.134,0.004941
14:03:15.135,1.573305,14:03:15.135,44.526185,14:03:15.135,0.002311
14:03:15.136,1.623957,14:03:15.136,44.458649,14:03:15.136,0.00264
14:03:15.137,1.674609,14:03:15.137,44.424881,14:03:15.137,0.003297
14:03:15.138,1.657725,14:03:15.138,44.306693,14:03:15.138,0.002311
14:03:15.139,1.657725,14:03:15.139,44.407997,14:03:15.139,0.001982
14:03:15.140,1.623957,14:03:15.140,44.391113,14:03:15.140,0.003626
14:03:15.141,1.657725,14:03:15.141,44.222273,14:03:15.141,0.002969
14:03:15.142,1.674609,14:03:15.142,44.222273,14:03:15.142,0.00264
14:03:15.143,1.556421,14:03:15.143,44.239157,14:03:15.143,0.002311
14:03:15.144,1.556421,14:03:15.144,44.205389,14:03:15.144,0.001982
14:03:15.145,1.505769,14:03:15.145,44.120969,14:03:15.145,0.002311
14:03:15.146,1.505769,14:03:15.146,43.985897,14:03:15.146,0.002969
14:03:15.147,1.438233,14:03:15.147,44.002781,14:03:15.147,0.002311
14:03:15.148,1.438233,14:03:15.148,44.120969,14:03:15.148,0.003955
14:03:15.149,1.421349,14:03:15.149,43.969013,14:03:15.149,0.002311
14:03:15.150,1.404465,14:03:15.150,43.935245,14:03:15.150,0.003297
14:03:15.151,1.370697,14:03:15.151,43.884593,14:03:15.151,0.002969
14:03:15.152,1.286277,14:03:15.152,43.850825,14:03:15.152,0.002311
14:03:15.153,1.387581,14:03:15.153,43.766405,14:03:15.153,0.001982
14:03:15.154,1.353813,14:03:15.154,43.681985,14:03:15.154,0.000667
14:03:15.155,1.370697,14:03:15.155,43.715753,14:03:15.155,0.003297
14:03:15.156,1.404465,14:03:15.156,43.698869,14:03:15.156,0.003626
14:03:15.157,1.404465,14:03:15.157,43.698869,14:03:15.157,0.001982
14:03:15.158,1.488885,14:03:15.158,43.53003,14:03:15.158,0.002311
14:03:15.159,1.522653,14:03:15.159,43.631333,14:03:15.159,0.001325
14:03:15.160,1.539537,14:03:15.160,43.513146,14:03:15.160,0.003955
14:03:15.161,1.573305,14:03:15.161,43.462494,14:03:15.161,0.003297
14:03:15.162,1.674609,14:03:15.162,43.44561,14:03:15.162,0.002311
14:03:15.163,1.623957,14:03:15.163,43.513146,14:03:15.163,0.00264
14:03:15.164,1.691493,14:03:15.164,43.580681,14:03:15.164,0.002969
14:03:15.165,1.623957,14:03:15.165,43.479378,14:03:15.165,0.002969
14:03:15.166,1.759029,14:03:15.166,43.411842,14:03:15.166,0.003297
14:03:15.167,1.708377,14:03:15.167,43.462494,14:03:15.167,0.00264
14:03:15.168,1.775913,14:03:15.168,43.411842,14:03:15.168,0.001982
14:03:15.169,1.775913,14:03:15.169,43.293654,14:03:15.169,0.003297
14:03:15.170,1.826565,14:03:15.170,43.226118,14:03:15.170,0.00264
14:03:15.171,1.742145,14:03:15.171,43.293654,14:03:15.171,0.000996
14:03:15.172,1.708377,14:03:15.172,43.259886,14:03:15.172,0.003297
14:03:15.173,1.725261,14:03:15.173,43.124814,14:03:15.173,0.002969
14:03:15.174,1.708377,14:03:15.174,43.040394,14:03:15.174,0.00264
14:03:15.175,1.640841,14:03:15.175,43.10793,14:03:15.175,0.002969
14:03:15.176,1.674609,14:03:15.176,43.175466,14:03:15.176,0.00264
14:03:15.177,1.674609,14:03:15.177,43.074162,14:03:15.177,0.001653
14:03:15.178,1.623957,14:03:15.178,42.871554,14:03:15.178,0.003955
14:03:15.179,1.556421,14:03:15.179,42.972858,14:03:15.179,0.002969
14:03:15.180,1.522653,14:03:15.180,43.040394,14:03:15.180,0.001982
14:03:15.181,1.539537,14:03:15.181,42.888438,14:03:15.181,0.002969
14:03:15.182,1.488885,14:03:15.182,42.922206,14:03:15.182,0.002311
14:03:15.183,1.404465,14:03:15.183,42.955974,14:03:15.183,0.002311
14:03:15.184,1.370697,14:03:15.184,42.972858,14:03:15.184,0.002311
14:03:15.185,1.303161,14:03:15.185,42.93909,14:03:15.185,0.002969
14:03:15.186,1.303161,14:03:15.186,42.922206,14:03:15.186,0.002311
14:03:15.187,1.201857,14:03:15.187,42.837786,14:03:15.187,0.00264
14:03:15.188,1.218741,14:03:15.188,42.905322,14:03:15.188,0.001982
14:03:15.189,1.151205,14:03:15.189,42.753366,14:03:15.189,0.003297
14:03:15.190,1.218741,14:03:15.190,42.719598,14:03:15.190,0.002311
14:03:15.191,1.151205,14:03:15.191,42.736482,14:03:15.191,0.002311
14:03:15.192,1.117437,14:03:15.192,42.804018,14:03:15.192,0.00264
14:03:15.193,1.184973,14:03:15.193,42.584526,14:03:15.193,0.002969
14:03:15.194,1.168089,14:03:15.194,42.567642,14:03:15.194,0.002311
14:03:15.195,1.252509,14:03:15.195,42.500106,14:03:15.195,0.003297
14:03:15.196,1.184973,14:03:15.196,42.533874,14:03:15.196,0.002969
14:03:15.197,1.286277,14:03:15.197,42.500106,14:03:15.197,0.001325
14:03:15.198,1.320045,14:03:15.198,42.466338,14:03:15.198,0.002969
14:03:15.199,1.336929,14:03:15.199,42.415686,14:03:15.199,0.002311
14:03:15.200,1.336929,14:03:15.200,42.43257,14:03:15.200,0.002969
14:03:15.201,1.387581,14:03:15.201,42.365034,14:03:15.201,0.00264
14:03:15.202,1.438233,14:03:15.202,42.26373,14:03:15.202,0.001653
14:03:15.203,1.421349,14:03:15.203,42.34815,14:03:15.203,0.00264
14:03:15.204,1.421349,14:03:15.204,42.398802,14:03:15.204,0.00264
14:03:15.205,1.370697,14:03:15.205,42.280614,14:03:15.205,0.000996
14:03:15.206,1.421349,14:03:15.206,42.213078,14:03:15.206,0.001653
14:03:15.207,1.404465,14:03:15.207,42.26373,14:03:15.207,0.002311
14:03:15.208,1.421349,14:03:15.208,42.331266,14:03:15.208,0.000996
14:03:15.209,1.421349,14:03:15.209,42.26373,14:03:15.209,0.002969
14:03:15.210,1.370697,14:03:15.210,42.061122,14:03:15.210,0.00264
14:03:15.211,1.387581,14:03:15.211,42.17931,14:03:15.211,0.002311
14:03:15.212,1.286277,14:03:15.212,42.162426,14:03:15.212,0.00264
14:03:15.213,1.336929,14:03:15.213,42.09489,14:03:15.213,0.003297
14:03:15.214,1.320045,14:03:15.214,42.044238,14:03:15.214,0.001653
14:03:15.215,1.303161,14:03:15.215,42.061122,14:03:15.215,0.003955
14:03:15.216,1.151205,14:03:15.216,42.145542,14:03:15.216,0.002311
14:03:15.217,1.168089,14:03:15.217,42.044238,14:03:15.217,0.001982
14:03:15.218,1.151205,14:03:15.218,42.027354,14:03:15.218,0.003955
14:03:15.219,1.201857,14:03:15.219,41.993586,14:03:15.219,0.002311
