Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:53:41.590,1.505769,12:53:41.590,42.246846,12:53:41.590,0.003626
12:53:41.591,1.472001,12:53:41.591,42.280614,12:53:41.591,0.002311
12:53:41.592,1.573305,12:53:41.592,42.229962,12:53:41.592,0.002311
12:53:41.593,1.522653,12:53:41.593,42.17931,12:53:41.593,0.00264
12:53:41.594,1.623957,12:53:41.594,42.145542,12:53:41.594,0.002311
12:53:41.595,1.556421,12:53:41.595,42.26373,12:53:41.595,0.003297
12:53:41.596,1.573305,12:53:41.596,42.17931,12:53:41.596,0.003297
12:53:41.597,1.556421,12:53:41.597,42.17931,12:53:41.597,0.002969
12:53:41.598,1.438233,12:53:41.598,42.09489,12:53:41.598,0.003297
12:53:41.599,1.320045,12:53:41.599,42.128658,12:53:41.599,0.002969
12:53:41.600,1.387581,12:53:41.600,42.111774,12:53:41.600,0.000996
12:53:41.601,1.269393,12:53:41.601,42.061122,12:53:41.601,0.003297
12:53:41.602,1.269393,12:53:41.602,42.01047,12:53:41.602,0.001325
12:53:41.603,1.286277,12:53:41.603,42.078006,12:53:41.603,0.00264
12:53:41.604,1.353813,12:53:41.604,42.09489,12:53:41.604,0.002969
12:53:41.605,1.303161,12:53:41.605,41.976702,12:53:41.605,0.004941
12:53:41.606,1.269393,12:53:41.606,41.993586,12:53:41.606,0.00264
12:53:41.607,1.151205,12:53:41.607,41.959818,12:53:41.607,0.00264
12:53:41.608,1.100553,12:53:41.608,41.92605,12:53:41.608,0.003297
12:53:41.609,1.066785,12:53:41.609,41.774094,12:53:41.609,0.001325
12:53:41.610,1.083669,12:53:41.610,41.875398,12:53:41.610,0.002969
12:53:41.611,1.083669,12:53:41.611,41.959818,12:53:41.611,0.003297
12:53:41.612,1.100553,12:53:41.612,41.976702,12:53:41.612,0.002311
12:53:41.613,1.134321,12:53:41.613,41.824746,12:53:41.613,0.002969
12:53:41.614,1.235625,12:53:41.614,41.824746,12:53:41.614,0.001653
12:53:41.615,1.168089,12:53:41.615,41.909166,12:53:41.615,0.002311
12:53:41.616,1.336929,12:53:41.616,41.740326,12:53:41.616,0.001325
12:53:41.617,1.370697,12:53:41.617,41.689674,12:53:41.617,0.002311
12:53:41.618,1.370697,12:53:41.618,41.622138,12:53:41.618,0.00264
12:53:41.619,1.286277,12:53:41.619,41.807862,12:53:41.619,0.003626
12:53:41.620,1.370697,12:53:41.620,41.689674,12:53:41.620,0.00264
12:53:41.621,1.438233,12:53:41.621,41.706558,12:53:41.621,0.004284
12:53:41.622,1.472001,12:53:41.622,41.689674,12:53:41.622,0.003297
12:53:41.623,1.404465,12:53:41.623,41.84163,12:53:41.623,0.002969
12:53:41.624,1.421349,12:53:41.624,41.622138,12:53:41.624,0.004612
12:53:41.625,1.472001,12:53:41.625,41.58837,12:53:41.625,0.001653
12:53:41.626,1.438233,12:53:41.626,41.554602,12:53:41.626,0.001325
12:53:41.627,1.387581,12:53:41.627,41.67279,12:53:41.627,0.001982
12:53:41.628,1.421349,12:53:41.628,41.520835,12:53:41.628,0.001325
12:53:41.629,1.472001,12:53:41.629,41.487067,12:53:41.629,0.00264
12:53:41.630,1.438233,12:53:41.630,41.470183,12:53:41.630,0.00264
12:53:41.631,1.404465,12:53:41.631,41.554602,12:53:41.631,0.003955
12:53:41.632,1.370697,12:53:41.632,41.554602,12:53:41.632,0.00264
12:53:41.633,1.404465,12:53:41.633,41.436415,12:53:41.633,0.002311
12:53:41.634,1.320045,12:53:41.634,41.487067,12:53:41.634,0.002969
12:53:41.635,1.269393,12:53:41.635,41.689674,12:53:41.635,0.000996
12:53:41.636,1.269393,12:53:41.636,41.554602,12:53:41.636,0.003626
12:53:41.637,1.269393,12:53:41.637,41.436415,12:53:41.637,0.003955
12:53:41.638,1.370697,12:53:41.638,41.368879,12:53:41.638,0.00264
12:53:41.639,1.201857,12:53:41.639,41.622138,12:53:41.639,0.004284
12:53:41.640,1.303161,12:53:41.640,41.503951,12:53:41.640,0.00264
12:53:41.641,1.353813,12:53:41.641,41.520835,12:53:41.641,0.002969
12:53:41.642,1.353813,12:53:41.642,41.385763,12:53:41.642,0.000996
12:53:41.643,1.320045,12:53:41.643,41.605254,12:53:41.643,0.001325
12:53:41.644,1.370697,12:53:41.644,41.537719,12:53:41.644,0.001982
12:53:41.645,1.438233,12:53:41.645,41.351995,12:53:41.645,0.002969
12:53:41.646,1.438233,12:53:41.646,41.385763,12:53:41.646,0.003626
12:53:41.647,1.438233,12:53:41.647,41.487067,12:53:41.647,0.003297
12:53:41.648,1.455117,12:53:41.648,41.368879,12:53:41.648,0.003297
12:53:41.649,1.522653,12:53:41.649,41.368879,12:53:41.649,0.003297
12:53:41.650,1.488885,12:53:41.650,41.419531,12:53:41.650,0.003297
12:53:41.651,1.505769,12:53:41.651,41.58837,12:53:41.651,0.00264
12:53:41.652,1.505769,12:53:41.652,41.571486,12:53:41.652,0.002969
12:53:41.653,1.539537,12:53:41.653,41.470183,12:53:41.653,0.00264
12:53:41.654,1.573305,12:53:41.654,41.453299,12:53:41.654,0.001325
12:53:41.655,1.522653,12:53:41.655,41.487067,12:53:41.655,0.002969
12:53:41.656,1.573305,12:53:41.656,41.470183,12:53:41.656,0.001982
12:53:41.657,1.674609,12:53:41.657,41.520835,12:53:41.657,0.003297
12:53:41.658,1.674609,12:53:41.658,41.419531,12:53:41.658,0.003297
12:53:41.659,1.691493,12:53:41.659,41.537719,12:53:41.659,0.002969
12:53:41.660,1.607073,12:53:41.660,41.58837,12:53:41.660,0.002311
12:53:41.661,1.657725,12:53:41.661,41.402647,12:53:41.661,0.001982
12:53:41.662,1.539537,12:53:41.662,41.419531,12:53:41.662,0.003297
12:53:41.663,1.488885,12:53:41.663,41.470183,12:53:41.663,0.003626
12:53:41.664,1.522653,12:53:41.664,41.503951,12:53:41.664,0.00264
12:53:41.665,1.438233,12:53:41.665,41.402647,12:53:41.665,0.003626
12:53:41.666,1.522653,12:53:41.666,41.301343,12:53:41.666,0.00264
12:53:41.667,1.353813,12:53:41.667,41.385763,12:53:41.667,0.002969
12:53:41.668,1.303161,12:53:41.668,41.503951,12:53:41.668,0.003297
12:53:41.669,1.336929,12:53:41.669,41.385763,12:53:41.669,0.001325
12:53:41.670,1.303161,12:53:41.670,41.385763,12:53:41.670,0.00264
12:53:41.671,1.336929,12:53:41.671,41.436415,12:53:41.671,0.002969
12:53:41.672,1.353813,12:53:41.672,41.470183,12:53:41.672,0.004284
12:53:41.673,1.404465,12:53:41.673,41.402647,12:53:41.673,0.00264
12:53:41.674,1.421349,12:53:41.674,41.419531,12:53:41.674,0.004284
12:53:41.675,1.438233,12:53:41.675,41.419531,12:53:41.675,0.00264
12:53:41.676,1.438233,12:53:41.676,41.487067,12:53:41.676,0.004612
12:53:41.677,1.556421,12:53:41.677,41.402647,12:53:41.677,0.002969
12:53:41.678,1.623957,12:53:41.678,41.335111,12:53:41.678,0.003297
12:53:41.679,1.674609,12:53:41.679,41.335111,12:53:41.679,0.00264
12:53:41.680,1.640841,12:53:41.680,41.419531,12:53:41.680,0.001982
12:53:41.681,1.759029,12:53:41.681,41.318227,12:53:41.681,0.003955
12:53:41.682,1.775913,12:53:41.682,41.233807,12:53:41.682,0.001653
12:53:41.683,1.860333,12:53:41.683,41.419531,12:53:41.683,0.004612
12:53:41.684,1.860333,12:53:41.684,41.453299,12:53:41.684,0.003297
12:53:41.685,1.894101,12:53:41.685,41.318227,12:53:41.685,0.001653
12:53:41.686,1.877217,12:53:41.686,41.216923,12:53:41.686,0.003297
12:53:41.687,1.877217,12:53:41.687,41.335111,12:53:41.687,0.000996
12:53:41.688,1.843449,12:53:41.688,41.419531,12:53:41.688,0.003297
12:53:41.689,1.927869,12:53:41.689,41.216923,12:53:41.689,0.003955
12:53:41.690,1.809681,12:53:41.690,41.284459,12:53:41.690,0.003626
12:53:41.691,1.826565,12:53:41.691,41.436415,12:53:41.691,0.002969
12:53:41.692,1.775913,12:53:41.692,41.335111,12:53:41.692,0.004284
12:53:41.693,1.708377,12:53:41.693,41.351995,12:53:41.693,0.000996
12:53:41.694,1.775913,12:53:41.694,41.318227,12:53:41.694,0.003297
12:53:41.695,1.657725,12:53:41.695,41.267575,12:53:41.695,0.001653
12:53:41.696,1.640841,12:53:41.696,41.419531,12:53:41.696,0.002969
12:53:41.697,1.640841,12:53:41.697,41.335111,12:53:41.697,0.003297
12:53:41.698,1.573305,12:53:41.698,41.233807,12:53:41.698,0.004941
12:53:41.699,1.539537,12:53:41.699,41.250691,12:53:41.699,0.002969
12:53:41.700,1.522653,12:53:41.700,41.200039,12:53:41.700,0.002969
12:53:41.701,1.522653,12:53:41.701,41.200039,12:53:41.701,0.003297
12:53:41.702,1.472001,12:53:41.702,41.183155,12:53:41.702,0.001653
12:53:41.703,1.421349,12:53:41.703,41.200039,12:53:41.703,0.002969
12:53:41.704,1.421349,12:53:41.704,41.233807,12:53:41.704,0.003955
12:53:41.705,1.387581,12:53:41.705,41.115619,12:53:41.705,0.001653
12:53:41.706,1.370697,12:53:41.706,41.098735,12:53:41.706,0.004284
12:53:41.707,1.370697,12:53:41.707,41.081851,12:53:41.707,0.002311
12:53:41.708,1.421349,12:53:41.708,41.149387,12:53:41.708,0.002311
12:53:41.709,1.421349,12:53:41.709,41.183155,12:53:41.709,0.001982
12:53:41.710,1.421349,12:53:41.710,41.048083,12:53:41.710,0.001653
12:53:41.711,1.421349,12:53:41.711,41.166271,12:53:41.711,0.002311
12:53:41.712,1.505769,12:53:41.712,41.115619,12:53:41.712,0.002969
12:53:41.713,1.522653,12:53:41.713,41.014315,12:53:41.713,0.003955
12:53:41.714,1.640841,12:53:41.714,40.980547,12:53:41.714,0.003955
12:53:41.715,1.674609,12:53:41.715,41.014315,12:53:41.715,0.004284
12:53:41.716,1.674609,12:53:41.716,41.064967,12:53:41.716,0.003626
12:53:41.717,1.826565,12:53:41.717,41.064967,12:53:41.717,0.003955
12:53:41.718,1.759029,12:53:41.718,41.048083,12:53:41.718,0.002969
12:53:41.719,1.775913,12:53:41.719,41.081851,12:53:41.719,0.00264
12:53:41.720,1.809681,12:53:41.720,41.031199,12:53:41.720,0.002969
12:53:41.721,1.826565,12:53:41.721,40.862359,12:53:41.721,0.001653
12:53:41.722,1.809681,12:53:41.722,40.879243,12:53:41.722,0.004284
12:53:41.723,1.759029,12:53:41.723,40.828591,12:53:41.723,0.003626
12:53:41.724,1.742145,12:53:41.724,40.929895,12:53:41.724,0.00264
12:53:41.725,1.759029,12:53:41.725,40.828591,12:53:41.725,0.003297
12:53:41.726,1.640841,12:53:41.726,40.811707,12:53:41.726,0.001982
12:53:41.727,1.607073,12:53:41.727,40.744171,12:53:41.727,0.003626
12:53:41.728,1.522653,12:53:41.728,40.828591,12:53:41.728,0.001982
12:53:41.729,1.539537,12:53:41.729,40.693519,12:53:41.729,0.003626
12:53:41.730,1.488885,12:53:41.730,40.693519,12:53:41.730,0.004284
12:53:41.731,1.370697,12:53:41.731,40.710403,12:53:41.731,0.002311
12:53:41.732,1.387581,12:53:41.732,40.777939,12:53:41.732,0.004284
12:53:41.733,1.336929,12:53:41.733,40.642867,12:53:41.733,0.001653
12:53:41.734,1.370697,12:53:41.734,40.609099,12:53:41.734,0.000996
12:53:41.735,1.404465,12:53:41.735,40.642867,12:53:41.735,0.002311
12:53:41.736,1.336929,12:53:41.736,40.676635,12:53:41.736,0.001982
12:53:41.737,1.320045,12:53:41.737,40.625983,12:53:41.737,0.001325
12:53:41.738,1.320045,12:53:41.738,40.592215,12:53:41.738,0.00264
12:53:41.739,1.353813,12:53:41.739,40.625983,12:53:41.739,0.003297
12:53:41.740,1.353813,12:53:41.740,40.710403,12:53:41.740,0.002969
12:53:41.741,1.336929,12:53:41.741,40.558447,12:53:41.741,0.00264
12:53:41.742,1.387581,12:53:41.742,40.474027,12:53:41.742,0.001325
12:53:41.743,1.404465,12:53:41.743,40.625983,12:53:41.743,0.003955
12:53:41.744,1.353813,12:53:41.744,40.659751,12:53:41.744,0.002311
12:53:41.745,1.353813,12:53:41.745,40.507795,12:53:41.745,0.003626
12:53:41.746,1.421349,12:53:41.746,40.406491,12:53:41.746,0.00264
12:53:41.747,1.488885,12:53:41.747,40.474027,12:53:41.747,0.000996
12:53:41.748,1.472001,12:53:41.748,40.575331,12:53:41.748,0.00264
12:53:41.749,1.522653,12:53:41.749,40.457143,12:53:41.749,0.001982
12:53:41.750,1.472001,12:53:41.750,40.372723,12:53:41.750,0.004612
12:53:41.751,1.539537,12:53:41.751,40.474027,12:53:41.751,0.00264
12:53:41.752,1.522653,12:53:41.752,40.440259,12:53:41.752,0.003626
12:53:41.753,1.539537,12:53:41.753,40.440259,12:53:41.753,0.002969
12:53:41.754,1.455117,12:53:41.754,40.423375,12:53:41.754,0.002311
12:53:41.755,1.522653,12:53:41.755,40.440259,12:53:41.755,0.003626
12:53:41.756,1.421349,12:53:41.756,40.609099,12:53:41.756,0.002311
12:53:41.757,1.488885,12:53:41.757,40.423375,12:53:41.757,0.002969
12:53:41.758,1.472001,12:53:41.758,40.524679,12:53:41.758,0.001982
12:53:41.759,1.404465,12:53:41.759,40.507795,12:53:41.759,0.002969
12:53:41.760,1.421349,12:53:41.760,40.507795,12:53:41.760,0.003297
12:53:41.761,1.404465,12:53:41.761,40.423375,12:53:41.761,0.004612
12:53:41.762,1.404465,12:53:41.762,40.372723,12:53:41.762,0.001982
12:53:41.763,1.320045,12:53:41.763,40.372723,12:53:41.763,0.003626
12:53:41.764,1.201857,12:53:41.764,40.440259,12:53:41.764,0.003297
12:53:41.765,1.218741,12:53:41.765,40.322071,12:53:41.765,0.002969
12:53:41.766,1.168089,12:53:41.766,40.254535,12:53:41.766,0.002969
12:53:41.767,1.134321,12:53:41.767,40.203883,12:53:41.767,0.001325
12:53:41.768,1.117437,12:53:41.768,40.237651,12:53:41.768,0.001982
12:53:41.769,1.134321,12:53:41.769,40.170115,12:53:41.769,0.002311
12:53:41.770,1.083669,12:53:41.770,40.170115,12:53:41.770,0.002969
12:53:41.771,1.184973,12:53:41.771,40.136347,12:53:41.771,0.002311
12:53:41.772,1.184973,12:53:41.772,40.170115,12:53:41.772,0.003297
12:53:41.773,1.201857,12:53:41.773,40.237651,12:53:41.773,0.003297
12:53:41.774,1.269393,12:53:41.774,40.237651,12:53:41.774,0.002311
12:53:41.775,1.286277,12:53:41.775,40.237651,12:53:41.775,0.002969
12:53:41.776,1.252509,12:53:41.776,40.372723,12:53:41.776,0.004284
12:53:41.777,1.404465,12:53:41.777,40.254535,12:53:41.777,0.004284
12:53:41.778,1.370697,12:53:41.778,40.186999,12:53:41.778,0.00264
12:53:41.779,1.421349,12:53:41.779,40.186999,12:53:41.779,0.003297
12:53:41.780,1.387581,12:53:41.780,40.220767,12:53:41.780,0.001982
12:53:41.781,1.387581,12:53:41.781,40.136347,12:53:41.781,0.001653
12:53:41.782,1.556421,12:53:41.782,40.102579,12:53:41.782,0.002969
12:53:41.783,1.556421,12:53:41.783,40.018159,12:53:41.783,0.003297
12:53:41.784,1.505769,12:53:41.784,40.119463,12:53:41.784,0.002969
12:53:41.785,1.522653,12:53:41.785,40.068811,12:53:41.785,0.001982
12:53:41.786,1.607073,12:53:41.786,39.899971,12:53:41.786,0.004284
12:53:41.787,1.539537,12:53:41.787,39.899971,12:53:41.787,0.001653
12:53:41.788,1.421349,12:53:41.788,40.035043,12:53:41.788,0.00264
12:53:41.789,1.421349,12:53:41.789,39.933739,12:53:41.789,0.003955
12:53:41.790,1.421349,12:53:41.790,39.832435,12:53:41.790,0.002969
12:53:41.791,1.353813,12:53:41.791,39.866203,12:53:41.791,0.003955
12:53:41.792,1.286277,12:53:41.792,40.018159,12:53:41.792,0.003626
12:53:41.793,1.353813,12:53:41.793,39.916855,12:53:41.793,0.003297
12:53:41.794,1.336929,12:53:41.794,39.883087,12:53:41.794,0.003955
12:53:41.795,1.370697,12:53:41.795,39.832435,12:53:41.795,0.002969
12:53:41.796,1.303161,12:53:41.796,40.068811,12:53:41.796,0.00264
12:53:41.797,1.336929,12:53:41.797,39.950623,12:53:41.797,0.003297
12:53:41.798,1.404465,12:53:41.798,39.832435,12:53:41.798,0.002969
12:53:41.799,1.370697,12:53:41.799,39.984391,12:53:41.799,0.003955
12:53:41.800,1.404465,12:53:41.800,40.018159,12:53:41.800,0.004941
12:53:41.801,1.438233,12:53:41.801,39.950623,12:53:41.801,0.003297
12:53:41.802,1.505769,12:53:41.802,39.849319,12:53:41.802,0.003955
12:53:41.803,1.505769,12:53:41.803,39.832435,12:53:41.803,0.002969
12:53:41.804,1.404465,12:53:41.804,39.984391,12:53:41.804,0.001982
12:53:41.805,1.505769,12:53:41.805,39.916855,12:53:41.805,0.003626
12:53:41.806,1.522653,12:53:41.806,39.815551,12:53:41.806,0.001653
12:53:41.807,1.539537,12:53:41.807,39.815551,12:53:41.807,0.00264
12:53:41.808,1.472001,12:53:41.808,39.883087,12:53:41.808,0.003297
12:53:41.809,1.522653,12:53:41.809,39.849319,12:53:41.809,0.002969
12:53:41.810,1.539537,12:53:41.810,39.629827,12:53:41.810,0.001982
12:53:41.811,1.556421,12:53:41.811,39.663595,12:53:41.811,0.002969
12:53:41.812,1.488885,12:53:41.812,39.764899,12:53:41.812,0.00264
12:53:41.813,1.607073,12:53:41.813,39.764899,12:53:41.813,0.003626
12:53:41.814,1.657725,12:53:41.814,39.731131,12:53:41.814,0.003626
12:53:41.815,1.657725,12:53:41.815,39.697363,12:53:41.815,0.002969
12:53:41.816,1.573305,12:53:41.816,39.883087,12:53:41.816,0.003626
12:53:41.817,1.505769,12:53:41.817,39.815551,12:53:41.817,0.002969
12:53:41.818,1.590189,12:53:41.818,39.697363,12:53:41.818,0.00264
12:53:41.819,1.539537,12:53:41.819,39.764899,12:53:41.819,0.002969
12:53:41.820,1.505769,12:53:41.820,39.849319,12:53:41.820,0.003626
12:53:41.821,1.522653,12:53:41.821,39.883087,12:53:41.821,0.002969
12:53:41.822,1.539537,12:53:41.822,39.764899,12:53:41.822,0.002969
12:53:41.823,1.556421,12:53:41.823,39.731131,12:53:41.823,0.002311
12:53:41.824,1.438233,12:53:41.824,39.832435,12:53:41.824,0.003626
12:53:41.825,1.404465,12:53:41.825,39.798667,12:53:41.825,0.00264
12:53:41.826,1.522653,12:53:41.826,39.663595,12:53:41.826,0.003297
12:53:41.827,1.387581,12:53:41.827,39.545407,12:53:41.827,0.00264
12:53:41.828,1.421349,12:53:41.828,39.748015,12:53:41.828,0.003626
12:53:41.829,1.387581,12:53:41.829,39.781783,12:53:41.829,0.00264
12:53:41.830,1.404465,12:53:41.830,39.714247,12:53:41.830,0.003626
12:53:41.831,1.488885,12:53:41.831,39.680479,12:53:41.831,0.00264
12:53:41.832,1.438233,12:53:41.832,39.798667,12:53:41.832,0.000667
12:53:41.833,1.488885,12:53:41.833,39.714247,12:53:41.833,0.001325
12:53:41.834,1.556421,12:53:41.834,39.697363,12:53:41.834,0.002311
12:53:41.835,1.607073,12:53:41.835,39.697363,12:53:41.835,0.003297
12:53:41.836,1.623957,12:53:41.836,39.731131,12:53:41.836,0.003297
12:53:41.837,1.657725,12:53:41.837,39.798667,12:53:41.837,0.003955
12:53:41.838,1.691493,12:53:41.838,39.680479,12:53:41.838,0.00264
12:53:41.839,1.792797,12:53:41.839,39.680479,12:53:41.839,0.002969
12:53:41.840,1.775913,12:53:41.840,39.832435,12:53:41.840,0.00264
12:53:41.841,1.775913,12:53:41.841,39.748015,12:53:41.841,0.002969
12:53:41.842,1.826565,12:53:41.842,39.646711,12:53:41.842,0.003297
12:53:41.843,1.877217,12:53:41.843,39.612943,12:53:41.843,0.000996
12:53:41.844,1.809681,12:53:41.844,39.697363,12:53:41.844,0.002969
12:53:41.845,1.759029,12:53:41.845,39.663595,12:53:41.845,0.001982
12:53:41.846,1.775913,12:53:41.846,39.629827,12:53:41.846,0.003955
12:53:41.847,1.775913,12:53:41.847,39.596059,12:53:41.847,0.002311
12:53:41.848,1.708377,12:53:41.848,39.562291,12:53:41.848,0.002311
12:53:41.849,1.623957,12:53:41.849,39.579175,12:53:41.849,0.001982
12:53:41.850,1.607073,12:53:41.850,39.629827,12:53:41.850,0.003626
12:53:41.851,1.657725,12:53:41.851,39.494756,12:53:41.851,0.001325
12:53:41.852,1.590189,12:53:41.852,39.528523,12:53:41.852,0.00264
12:53:41.853,1.556421,12:53:41.853,39.612943,12:53:41.853,0.002969
12:53:41.854,1.505769,12:53:41.854,39.494756,12:53:41.854,0.003626
12:53:41.855,1.522653,12:53:41.855,39.393452,12:53:41.855,0.001325
12:53:41.856,1.472001,12:53:41.856,39.477872,12:53:41.856,0.001325
12:53:41.857,1.505769,12:53:41.857,39.579175,12:53:41.857,0.00264
12:53:41.858,1.472001,12:53:41.858,39.477872,12:53:41.858,0.002969
12:53:41.859,1.488885,12:53:41.859,39.460988,12:53:41.859,0.003297
12:53:41.860,1.472001,12:53:41.860,39.494756,12:53:41.860,0.002311
12:53:41.861,1.455117,12:53:41.861,39.545407,12:53:41.861,0.00264
12:53:41.862,1.488885,12:53:41.862,39.376568,12:53:41.862,0.003626
12:53:41.863,1.539537,12:53:41.863,39.393452,12:53:41.863,0.002969
12:53:41.864,1.505769,12:53:41.864,39.410336,12:53:41.864,0.002311
12:53:41.865,1.472001,12:53:41.865,39.494756,12:53:41.865,0.00264
12:53:41.866,1.539537,12:53:41.866,39.325916,12:53:41.866,0.003297
12:53:41.867,1.573305,12:53:41.867,39.359684,12:53:41.867,0.002311
12:53:41.868,1.522653,12:53:41.868,39.376568,12:53:41.868,0.004941
12:53:41.869,1.590189,12:53:41.869,39.309032,12:53:41.869,0.003626
12:53:41.870,1.556421,12:53:41.870,39.241496,12:53:41.870,0.001982
12:53:41.871,1.674609,12:53:41.871,39.190844,12:53:41.871,0.00264
12:53:41.872,1.607073,12:53:41.872,39.292148,12:53:41.872,0.003297
12:53:41.873,1.623957,12:53:41.873,39.224612,12:53:41.873,0.002311
12:53:41.874,1.691493,12:53:41.874,39.292148,12:53:41.874,0.001982
12:53:41.875,1.759029,12:53:41.875,39.292148,12:53:41.875,0.00264
12:53:41.876,1.708377,12:53:41.876,39.325916,12:53:41.876,0.003955
12:53:41.877,1.809681,12:53:41.877,39.376568,12:53:41.877,0.002311
12:53:41.878,1.775913,12:53:41.878,39.224612,12:53:41.878,0.00264
12:53:41.879,1.775913,12:53:41.879,39.207728,12:53:41.879,0.00264
12:53:41.880,1.775913,12:53:41.880,39.190844,12:53:41.880,0.002969
12:53:41.881,1.742145,12:53:41.881,39.241496,12:53:41.881,0.002969
12:53:41.882,1.725261,12:53:41.882,39.157076,12:53:41.882,0.003297
12:53:41.883,1.708377,12:53:41.883,39.25838,12:53:41.883,0.003297
12:53:41.884,1.590189,12:53:41.884,39.157076,12:53:41.884,0.003626
12:53:41.885,1.505769,12:53:41.885,39.292148,12:53:41.885,0.002969
12:53:41.886,1.522653,12:53:41.886,39.140192,12:53:41.886,0.002311
12:53:41.887,1.488885,12:53:41.887,39.106424,12:53:41.887,0.003297
12:53:41.888,1.455117,12:53:41.888,39.022004,12:53:41.888,0.002311
12:53:41.889,1.421349,12:53:41.889,39.055772,12:53:41.889,0.001982
12:53:41.890,1.421349,12:53:41.890,39.022004,12:53:41.890,0.001325
12:53:41.891,1.421349,12:53:41.891,39.038888,12:53:41.891,0.002969
12:53:41.892,1.387581,12:53:41.892,39.106424,12:53:41.892,0.001982
12:53:41.893,1.353813,12:53:41.893,39.207728,12:53:41.893,0.001982
12:53:41.894,1.353813,12:53:41.894,39.072656,12:53:41.894,0.00264
12:53:41.895,1.370697,12:53:41.895,39.072656,12:53:41.895,0.00264
12:53:41.896,1.455117,12:53:41.896,39.08954,12:53:41.896,0.001653
12:53:41.897,1.370697,12:53:41.897,39.08954,12:53:41.897,0.003955
12:53:41.898,1.488885,12:53:41.898,39.022004,12:53:41.898,0.002311
12:53:41.899,1.472001,12:53:41.899,39.055772,12:53:41.899,0.003297
12:53:41.900,1.505769,12:53:41.900,39.022004,12:53:41.900,0.002969
12:53:41.901,1.438233,12:53:41.901,39.00512,12:53:41.901,0.00264
12:53:41.902,1.522653,12:53:41.902,38.988236,12:53:41.902,0.003297
12:53:41.903,1.539537,12:53:41.903,38.988236,12:53:41.903,0.00264
12:53:41.904,1.590189,12:53:41.904,38.988236,12:53:41.904,0.00264
12:53:41.905,1.522653,12:53:41.905,39.08954,12:53:41.905,0.003297
12:53:41.906,1.539537,12:53:41.906,38.954468,12:53:41.906,0.003297
12:53:41.907,1.505769,12:53:41.907,38.903816,12:53:41.907,0.002969
12:53:41.908,1.573305,12:53:41.908,38.9207,12:53:41.908,0.003626
12:53:41.909,1.472001,12:53:41.909,38.886932,12:53:41.909,0.002311
12:53:41.910,1.455117,12:53:41.910,38.853164,12:53:41.910,0.002311
12:53:41.911,1.590189,12:53:41.911,38.903816,12:53:41.911,0.002969
12:53:41.912,1.438233,12:53:41.912,38.802512,12:53:41.912,0.002969
12:53:41.913,1.455117,12:53:41.913,38.9207,12:53:41.913,0.002969
12:53:41.914,1.387581,12:53:41.914,38.903816,12:53:41.914,0.002311
12:53:41.915,1.438233,12:53:41.915,38.819396,12:53:41.915,0.000996
12:53:41.916,1.472001,12:53:41.916,38.83628,12:53:41.916,0.001653
12:53:41.917,1.387581,12:53:41.917,39.00512,12:53:41.917,0.001982
12:53:41.918,1.438233,12:53:41.918,38.954468,12:53:41.918,0.003626
12:53:41.919,1.472001,12:53:41.919,38.785628,12:53:41.919,0.002311
12:53:41.920,1.404465,12:53:41.920,38.785628,12:53:41.920,0.002311
12:53:41.921,1.353813,12:53:41.921,38.83628,12:53:41.921,0.00264
12:53:41.922,1.370697,12:53:41.922,38.853164,12:53:41.922,0.003297
12:53:41.923,1.438233,12:53:41.923,38.819396,12:53:41.923,0.002969
12:53:41.924,1.404465,12:53:41.924,38.701208,12:53:41.924,0.002311
12:53:41.925,1.336929,12:53:41.925,38.701208,12:53:41.925,0.00264
12:53:41.926,1.387581,12:53:41.926,38.684324,12:53:41.926,0.001325
12:53:41.927,1.438233,12:53:41.927,38.616788,12:53:41.927,0.002969
12:53:41.928,1.438233,12:53:41.928,38.616788,12:53:41.928,0.003955
12:53:41.929,1.455117,12:53:41.929,38.701208,12:53:41.929,0.001982
12:53:41.930,1.438233,12:53:41.930,38.66744,12:53:41.930,0.002969
12:53:41.931,1.472001,12:53:41.931,38.684324,12:53:41.931,0.001982
12:53:41.932,1.455117,12:53:41.932,38.633672,12:53:41.932,0.002311
12:53:41.933,1.455117,12:53:41.933,38.701208,12:53:41.933,0.002311
12:53:41.934,1.505769,12:53:41.934,38.701208,12:53:41.934,0.003626
12:53:41.935,1.488885,12:53:41.935,38.58302,12:53:41.935,0.003297
12:53:41.936,1.556421,12:53:41.936,38.599904,12:53:41.936,0.003626
12:53:41.937,1.556421,12:53:41.937,38.734976,12:53:41.937,0.001982
12:53:41.938,1.623957,12:53:41.938,38.650556,12:53:41.938,0.001982
12:53:41.939,1.590189,12:53:41.939,38.633672,12:53:41.939,0.003626
12:53:41.940,1.539537,12:53:41.940,38.58302,12:53:41.940,0.002311
12:53:41.941,1.556421,12:53:41.941,38.718092,12:53:41.941,0.00264
12:53:41.942,1.590189,12:53:41.942,38.684324,12:53:41.942,0.001982
12:53:41.943,1.522653,12:53:41.943,38.58302,12:53:41.943,0.001982
12:53:41.944,1.488885,12:53:41.944,38.515484,12:53:41.944,0.001653
12:53:41.945,1.573305,12:53:41.945,38.684324,12:53:41.945,0.001982
12:53:41.946,1.438233,12:53:41.946,38.566136,12:53:41.946,0.003626
12:53:41.947,1.472001,12:53:41.947,38.532368,12:53:41.947,0.002311
