Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:06.492,1.505769,13:03:06.492,36.793317,13:03:06.492,0.00264
13:03:06.493,1.505769,13:03:06.493,36.810201,13:03:06.493,0.003297
13:03:06.494,1.556421,13:03:06.494,36.708897,13:03:06.494,0.002311
13:03:06.495,1.488885,13:03:06.495,36.692013,13:03:06.495,0.001982
13:03:06.496,1.404465,13:03:06.496,36.675129,13:03:06.496,0.003297
13:03:06.497,1.455117,13:03:06.497,36.776433,13:03:06.497,0.00264
13:03:06.498,1.472001,13:03:06.498,36.675129,13:03:06.498,0.003626
13:03:06.499,1.488885,13:03:06.499,36.641361,13:03:06.499,0.001982
13:03:06.500,1.522653,13:03:06.500,36.860853,13:03:06.500,0.002311
13:03:06.501,1.472001,13:03:06.501,36.759549,13:03:06.501,0.003955
13:03:06.502,1.488885,13:03:06.502,36.708897,13:03:06.502,0.00264
13:03:06.503,1.590189,13:03:06.503,36.708897,13:03:06.503,0.002311
13:03:06.504,1.539537,13:03:06.504,36.742665,13:03:06.504,0.002311
13:03:06.505,1.573305,13:03:06.505,36.692013,13:03:06.505,0.002311
13:03:06.506,1.556421,13:03:06.506,36.624477,13:03:06.506,0.003626
13:03:06.507,1.522653,13:03:06.507,36.708897,13:03:06.507,0.003297
13:03:06.508,1.505769,13:03:06.508,36.708897,13:03:06.508,0.002969
13:03:06.509,1.573305,13:03:06.509,36.692013,13:03:06.509,0.004284
13:03:06.510,1.522653,13:03:06.510,36.540057,13:03:06.510,0.002969
13:03:06.511,1.556421,13:03:06.511,36.556941,13:03:06.511,0.002969
13:03:06.512,1.556421,13:03:06.512,36.607593,13:03:06.512,0.003297
13:03:06.513,1.539537,13:03:06.513,36.658245,13:03:06.513,0.001653
13:03:06.514,1.556421,13:03:06.514,36.556941,13:03:06.514,0.003626
13:03:06.515,1.556421,13:03:06.515,36.523173,13:03:06.515,0.001982
13:03:06.516,1.455117,13:03:06.516,36.590709,13:03:06.516,0.004284
13:03:06.517,1.455117,13:03:06.517,36.590709,13:03:06.517,0.003955
13:03:06.518,1.590189,13:03:06.518,36.489405,13:03:06.518,0.003626
13:03:06.519,1.573305,13:03:06.519,36.506289,13:03:06.519,0.003297
13:03:06.520,1.539537,13:03:06.520,36.523173,13:03:06.520,0.00264
13:03:06.521,1.556421,13:03:06.521,36.641361,13:03:06.521,0.002311
13:03:06.522,1.623957,13:03:06.522,36.489405,13:03:06.522,0.003626
13:03:06.523,1.691493,13:03:06.523,36.506289,13:03:06.523,0.002311
13:03:06.524,1.607073,13:03:06.524,36.624477,13:03:06.524,0.003297
13:03:06.525,1.657725,13:03:06.525,36.506289,13:03:06.525,0.003955
13:03:06.526,1.657725,13:03:06.526,36.489405,13:03:06.526,0.001653
13:03:06.527,1.657725,13:03:06.527,36.438753,13:03:06.527,0.001653
13:03:06.528,1.623957,13:03:06.528,36.489405,13:03:06.528,0.003955
13:03:06.529,1.640841,13:03:06.529,36.404985,13:03:06.529,0.002311
13:03:06.530,1.640841,13:03:06.530,36.286797,13:03:06.530,0.00264
13:03:06.531,1.623957,13:03:06.531,36.337449,13:03:06.531,0.002311
13:03:06.532,1.657725,13:03:06.532,36.269913,13:03:06.532,0.003297
13:03:06.533,1.590189,13:03:06.533,36.320565,13:03:06.533,0.00264
13:03:06.534,1.522653,13:03:06.534,36.185493,13:03:06.534,0.002969
13:03:06.535,1.607073,13:03:06.535,36.286797,13:03:06.535,0.002311
13:03:06.536,1.607073,13:03:06.536,36.286797,13:03:06.536,0.00264
13:03:06.537,1.623957,13:03:06.537,36.388101,13:03:06.537,0.00264
13:03:06.538,1.607073,13:03:06.538,36.269913,13:03:06.538,0.003297
13:03:06.539,1.691493,13:03:06.539,36.269913,13:03:06.539,0.002311
13:03:06.540,1.708377,13:03:06.540,36.337449,13:03:06.540,0.002969
13:03:06.541,1.674609,13:03:06.541,36.320565,13:03:06.541,0.002311
13:03:06.542,1.691493,13:03:06.542,36.286797,13:03:06.542,0.00264
13:03:06.543,1.708377,13:03:06.543,36.253029,13:03:06.543,0.00264
13:03:06.544,1.657725,13:03:06.544,36.320565,13:03:06.544,0.003297
13:03:06.545,1.691493,13:03:06.545,36.303681,13:03:06.545,0.001982
13:03:06.546,1.725261,13:03:06.546,36.219261,13:03:06.546,0.003297
13:03:06.547,1.691493,13:03:06.547,36.320565,13:03:06.547,0.001653
13:03:06.548,1.708377,13:03:06.548,36.286797,13:03:06.548,0.002969
13:03:06.549,1.691493,13:03:06.549,36.219261,13:03:06.549,0.002311
13:03:06.550,1.674609,13:03:06.550,36.134841,13:03:06.550,0.002311
13:03:06.551,1.725261,13:03:06.551,36.151725,13:03:06.551,0.002311
13:03:06.552,1.623957,13:03:06.552,36.117957,13:03:06.552,0.002969
13:03:06.553,1.674609,13:03:06.553,36.219261,13:03:06.553,0.001653
13:03:06.554,1.691493,13:03:06.554,36.101073,13:03:06.554,0.002311
13:03:06.555,1.674609,13:03:06.555,36.117957,13:03:06.555,0.003297
13:03:06.556,1.691493,13:03:06.556,36.151725,13:03:06.556,0.003297
13:03:06.557,1.674609,13:03:06.557,36.050421,13:03:06.557,0.002969
13:03:06.558,1.674609,13:03:06.558,36.101073,13:03:06.558,0.002969
13:03:06.559,1.640841,13:03:06.559,36.084189,13:03:06.559,0.002969
13:03:06.560,1.742145,13:03:06.560,36.134841,13:03:06.560,0.004612
13:03:06.561,1.759029,13:03:06.561,36.134841,13:03:06.561,0.001982
13:03:06.562,1.809681,13:03:06.562,36.134841,13:03:06.562,0.002311
13:03:06.563,1.809681,13:03:06.563,36.117957,13:03:06.563,0.002311
13:03:06.564,1.759029,13:03:06.564,36.067305,13:03:06.564,0.002969
13:03:06.565,1.759029,13:03:06.565,36.202377,13:03:06.565,0.001982
13:03:06.566,1.809681,13:03:06.566,36.067305,13:03:06.566,0.003297
13:03:06.567,1.877217,13:03:06.567,36.033537,13:03:06.567,0.00264
13:03:06.568,1.809681,13:03:06.568,36.117957,13:03:06.568,0.003955
13:03:06.569,1.792797,13:03:06.569,36.033537,13:03:06.569,0.00264
13:03:06.570,1.877217,13:03:06.570,35.999769,13:03:06.570,0.001982
13:03:06.571,1.843449,13:03:06.571,35.881581,13:03:06.571,0.00264
13:03:06.572,1.877217,13:03:06.572,35.830929,13:03:06.572,0.00264
13:03:06.573,1.792797,13:03:06.573,35.864697,13:03:06.573,0.001653
13:03:06.574,1.826565,13:03:06.574,35.847813,13:03:06.574,0.003626
13:03:06.575,1.809681,13:03:06.575,35.780277,13:03:06.575,0.00264
13:03:06.576,1.742145,13:03:06.576,35.881581,13:03:06.576,0.003955
13:03:06.577,1.775913,13:03:06.577,35.847813,13:03:06.577,0.002311
13:03:06.578,1.843449,13:03:06.578,35.780277,13:03:06.578,0.001982
13:03:06.579,1.860333,13:03:06.579,35.847813,13:03:06.579,0.003297
13:03:06.580,1.809681,13:03:06.580,35.780277,13:03:06.580,0.002969
13:03:06.581,1.775913,13:03:06.581,35.898465,13:03:06.581,0.001982
13:03:06.582,1.843449,13:03:06.582,35.797161,13:03:06.582,0.002969
13:03:06.583,1.860333,13:03:06.583,35.780277,13:03:06.583,0.002311
13:03:06.584,1.843449,13:03:06.584,35.797161,13:03:06.584,0.003626
13:03:06.585,1.792797,13:03:06.585,35.932233,13:03:06.585,0.002311
13:03:06.586,1.826565,13:03:06.586,35.797161,13:03:06.586,0.000996
13:03:06.587,1.860333,13:03:06.587,35.780277,13:03:06.587,0.002969
13:03:06.588,1.792797,13:03:06.588,35.797161,13:03:06.588,0.143037
13:03:06.589,1.809681,13:03:06.589,35.982885,13:03:06.589,4.177722
13:03:06.590,1.792797,13:03:06.590,35.780277,13:03:06.590,5.80494
13:03:06.591,1.775913,13:03:06.591,35.678973,13:03:06.591,5.814804
13:03:06.592,1.742145,13:03:06.592,35.678973,13:03:06.592,5.835847
13:03:06.593,1.775913,13:03:06.593,35.847813,13:03:06.593,5.848012
13:03:06.594,1.775913,13:03:06.594,35.695857,13:03:06.594,5.855903
13:03:06.595,1.725261,13:03:06.595,35.662089,13:03:06.595,5.861822
13:03:06.596,1.640841,13:03:06.596,35.678973,13:03:06.596,5.871686
13:03:06.597,1.691493,13:03:06.597,35.780277,13:03:06.597,5.879248
13:03:06.598,1.691493,13:03:06.598,35.746509,13:03:06.598,5.8924
13:03:06.599,1.691493,13:03:06.599,35.712741,13:03:06.599,5.884509
13:03:06.600,1.877217,13:03:06.600,35.729625,13:03:06.600,5.834203
13:03:06.601,2.012289,13:03:06.601,35.780277,13:03:06.601,5.834532
13:03:06.602,2.383737,13:03:06.602,35.746509,13:03:06.602,5.855903
13:03:06.603,2.788952,13:03:06.603,35.729625,13:03:06.603,5.932513
13:03:06.604,3.599384,13:03:06.604,35.729625,13:03:06.604,5.950926
13:03:06.605,5.422856,13:03:06.605,35.712741,13:03:06.605,5.94435
13:03:06.606,8.259367,13:03:06.606,35.763393,13:03:06.606,5.947309
13:03:06.607,11.23095,13:03:06.607,35.797161,13:03:06.607,5.950268
13:03:06.608,13.932389,13:03:06.608,35.814045,13:03:06.608,5.94698
13:03:06.609,17.342956,13:03:06.609,35.763393,13:03:06.609,5.87859
13:03:06.610,21.395115,13:03:06.610,35.594553,13:03:06.610,5.877275
13:03:06.611,25.751185,13:03:06.611,35.543901,13:03:06.611,5.884837
13:03:06.612,30.715079,13:03:06.612,35.510133,13:03:06.612,5.876946
13:03:06.613,36.742665,13:03:06.613,35.510133,13:03:06.613,5.888783
13:03:06.614,43.631333,13:03:06.614,35.510133,13:03:06.614,5.935472
13:03:06.615,51.009637,13:03:06.615,35.476365,13:03:06.615,5.928239
13:03:06.616,58.573665,13:03:06.616,35.459481,13:03:06.616,5.926923
13:03:06.617,66.070156,13:03:06.617,35.425713,13:03:06.617,5.924951
13:03:06.618,73.127662,13:03:06.618,35.375061,13:03:06.618,5.918704
13:03:06.619,79.476041,13:03:06.619,35.493249,13:03:06.619,5.918375
13:03:06.620,85.182828,13:03:06.620,35.442597,13:03:06.620,5.876946
13:03:06.621,89.505128,13:03:06.621,35.645205,13:03:06.621,5.824668
13:03:06.622,89.792155,13:03:06.622,35.645205,13:03:06.622,5.833874
13:03:06.623,85.3179,13:03:06.623,35.729625,13:03:06.623,5.842423
13:03:06.624,78.530538,13:03:06.624,35.830929,13:03:06.624,5.915087
13:03:06.625,70.696368,13:03:06.625,36.016653,13:03:06.625,5.93054
13:03:06.626,64.466177,13:03:06.626,36.033537,13:03:06.626,5.920676
13:03:06.627,60.532208,13:03:06.627,35.999769,13:03:06.627,5.913443
13:03:06.628,53.339628,13:03:06.628,35.949117,13:03:06.628,5.907853
13:03:06.629,44.306693,13:03:06.629,35.949117,13:03:06.629,5.905223
13:03:06.630,37.299837,13:03:06.630,35.763393,13:03:06.630,5.848341
13:03:06.631,32.977534,13:03:06.631,35.763393,13:03:06.631,5.836504
13:03:06.632,31.238483,13:03:06.632,35.780277,13:03:06.632,5.844067
13:03:06.633,30.883919,13:03:06.633,35.797161,13:03:06.633,5.871028
13:03:06.634,31.812539,13:03:06.634,35.780277,13:03:06.634,5.912128
13:03:06.635,34.31137,13:03:06.635,35.712741,13:03:06.635,5.909497
13:03:06.636,38.41418,13:03:06.636,35.712741,13:03:06.636,5.905552
13:03:06.637,43.648217,13:03:06.637,35.746509,13:03:06.637,5.894373
13:03:06.638,49.152398,13:03:06.638,35.830929,13:03:06.638,5.88418
13:03:06.639,53.64354,13:03:06.639,36.084189,13:03:06.639,5.884837
13:03:06.640,57.138526,13:03:06.640,36.185493,13:03:06.640,5.888783
13:03:06.641,60.278948,13:03:06.641,36.472521,13:03:06.641,5.889769
13:03:06.642,62.794662,13:03:06.642,36.641361,13:03:06.642,5.886481
13:03:06.643,64.415525,13:03:06.643,36.624477,13:03:06.643,5.824668
13:03:06.644,66.137692,13:03:06.644,36.759549,13:03:06.644,5.828284
13:03:06.645,68.180654,13:03:06.645,36.928389,13:03:06.645,5.836833
13:03:06.646,69.159925,13:03:06.646,37.029693,13:03:06.646,5.85952
13:03:06.647,69.024853,13:03:06.647,36.945273,13:03:06.647,5.885166
13:03:06.648,68.197538,13:03:06.648,36.962157,13:03:06.648,5.928239
13:03:06.649,66.390951,13:03:06.649,36.979041,13:03:06.649,5.928239
13:03:06.650,63.301182,13:03:06.650,36.810201,13:03:06.650,5.906209
13:03:06.651,59.40098,13:03:06.651,36.658245,13:03:06.651,5.885824
13:03:06.652,55.416359,13:03:06.652,36.793317,13:03:06.652,5.880563
13:03:06.653,52.225285,13:03:06.653,36.995925,13:03:06.653,5.862808
13:03:06.654,49.692686,13:03:06.654,37.333605,13:03:06.654,5.858862
13:03:06.655,48.105591,13:03:06.655,37.586864,13:03:06.655,5.869384
13:03:06.656,47.632839,13:03:06.656,37.958312,13:03:06.656,5.819736
13:03:06.657,47.936751,13:03:06.657,38.346644,13:03:06.657,5.795733
13:03:06.658,49.219934,13:03:06.658,38.549252,13:03:06.658,5.784554
13:03:06.659,51.381085,13:03:06.659,38.718092,13:03:06.659,5.778636
13:03:06.660,54.014988,13:03:06.660,38.886932,13:03:06.660,5.781266
13:03:06.661,56.885266,13:03:06.661,39.00512,13:03:06.661,5.790473
13:03:06.662,59.975036,13:03:06.662,39.055772,13:03:06.662,5.80494
13:03:06.663,62.625822,13:03:06.663,38.937584,13:03:06.663,5.863466
13:03:06.664,64.550597,13:03:06.664,38.9207,13:03:06.664,5.878261
13:03:06.665,64.938928,13:03:06.665,39.038888,13:03:06.665,5.881878
13:03:06.666,64.449293,13:03:06.666,39.224612,13:03:06.666,5.873987
13:03:06.667,63.453138,13:03:06.667,39.309032,13:03:06.667,5.869384
13:03:06.668,62.32191,13:03:06.668,39.42722,13:03:06.668,5.874974
13:03:06.669,60.819235,13:03:06.669,39.832435,13:03:06.669,5.881878
13:03:06.670,59.14772,13:03:06.670,40.322071,13:03:06.670,5.880563
13:03:06.671,57.40867,13:03:06.671,40.879243,13:03:06.671,5.877604
13:03:06.672,56.463166,13:03:06.672,41.706558,13:03:06.672,5.872343
13:03:06.673,55.97353,13:03:06.673,42.449454,13:03:06.673,5.86511
13:03:06.674,55.922878,13:03:06.674,43.563797,13:03:06.674,5.798364
13:03:06.675,55.838459,13:03:06.675,44.678141,13:03:06.675,5.799021
13:03:06.676,55.838459,13:03:06.676,45.708064,13:03:06.676,5.808557
13:03:06.677,55.787807,13:03:06.677,46.36654,13:03:06.677,5.823352
13:03:06.678,55.230635,13:03:06.678,46.569148,13:03:06.678,5.842751
13:03:06.679,54.15006,13:03:06.679,46.721104,13:03:06.679,5.904565
13:03:06.680,52.88376,13:03:06.680,46.805524,13:03:06.680,5.898976
13:03:06.681,51.381085,13:03:06.681,46.602916,13:03:06.681,5.887468
13:03:06.682,49.692686,13:03:06.682,46.11328,13:03:06.682,5.887139
13:03:06.683,48.190011,13:03:06.683,45.539224,13:03:06.683,5.8924
13:03:06.684,47.582187,13:03:06.684,45.60676,13:03:06.684,1.033424
13:03:06.685,46.78864,13:03:06.685,45.505456,13:03:06.685,0.727312
13:03:06.686,46.53538,13:03:06.686,45.353501,13:03:06.686,0.415611
13:03:06.687,46.484728,13:03:06.687,45.049589,13:03:06.687,0.162436
13:03:06.688,47.278276,13:03:06.688,45.437921,13:03:06.688,-0.029583
13:03:06.689,47.953635,13:03:06.689,46.231468,13:03:06.689,-0.077587
13:03:06.690,49.169282,13:03:06.690,46.839292,13:03:06.690,-0.094027
13:03:06.691,50.739494,13:03:06.691,47.261392,13:03:06.691,-0.108165
13:03:06.692,51.718765,13:03:06.692,47.717259,13:03:06.692,-0.097973
13:03:06.693,52.259053,13:03:06.693,48.139359,13:03:06.693,-0.086465
13:03:06.694,53.407164,13:03:06.694,48.206895,13:03:06.694,-0.070682
13:03:06.695,54.555275,13:03:06.695,47.869215,13:03:06.695,-0.062134
13:03:06.696,53.913684,13:03:06.696,47.430231,13:03:06.696,-0.053585
13:03:06.697,51.482389,13:03:06.697,47.193856,13:03:06.697,-0.031884
13:03:06.698,48.358851,13:03:06.698,47.244508,13:03:06.698,-0.015773
13:03:06.699,43.952129,13:03:06.699,47.565303,13:03:06.699,-0.001635
13:03:06.700,37.164765,13:03:06.700,47.649723,13:03:06.700,0.001982
13:03:06.701,30.29298,13:03:06.701,47.886099,13:03:06.701,0.001982
13:03:06.702,24.41735,13:03:06.702,47.734143,13:03:06.702,0.002969
13:03:06.703,19.926207,13:03:06.703,47.835447,13:03:06.703,0.003297
13:03:06.704,17.511796,13:03:06.704,48.021171,13:03:06.704,0.00264
13:03:06.705,16.971508,13:03:06.705,48.122475,13:03:06.705,0.002969
13:03:06.706,18.052084,13:03:06.706,48.341967,13:03:06.706,0.000996
13:03:06.707,20.449611,13:03:06.707,48.240663,13:03:06.707,-0.000319
13:03:06.708,22.81337,13:03:06.708,48.038055,13:03:06.708,0.001653
13:03:06.709,25.34597,13:03:06.709,47.902983,13:03:06.709,0.002311
13:03:06.710,27.946105,13:03:06.710,48.004287,13:03:06.710,0.001325
13:03:06.711,29.465664,13:03:06.711,48.088707,13:03:06.711,0.000996
13:03:06.712,30.782615,13:03:06.712,48.291315,13:03:06.712,0.000996
13:03:06.713,32.032031,13:03:06.713,48.645879,13:03:06.713,0.001325
13:03:06.714,32.808695,13:03:06.714,49.118631,13:03:06.714,0.000996
13:03:06.715,32.420363,13:03:06.715,49.506962,13:03:06.715,0.000338
13:03:06.716,31.289135,13:03:06.716,50.165438,13:03:06.716,0.000338
13:03:06.717,29.566968,13:03:06.717,50.368046,13:03:06.717,0.000996
13:03:06.718,27.068137,13:03:06.718,50.80703,13:03:06.718,-0.000648
13:03:06.719,23.860178,13:03:06.719,50.823914,13:03:06.719,-0.000648
13:03:06.720,20.837943,13:03:06.720,50.705726,13:03:06.720,0.000338
13:03:06.721,17.967664,13:03:06.721,50.199206,13:03:06.721,0.000338
13:03:06.722,15.654557,13:03:06.722,49.574498,13:03:06.722,0.000009
13:03:06.723,14.185649,13:03:06.723,48.848487,13:03:06.723,0.001982
13:03:06.724,13.459638,13:03:06.724,48.223779,13:03:06.724,0.001982
13:03:06.725,13.408986,13:03:06.725,47.818563,13:03:06.725,0.000996
13:03:06.726,13.493406,13:03:06.726,47.463999,13:03:06.726,0.000667
13:03:06.727,13.864853,13:03:06.727,47.092552,13:03:06.727,0.00264
13:03:06.728,14.422025,13:03:06.728,47.12632,13:03:06.728,0.00264
13:03:06.729,15.029849,13:03:06.729,47.463999,13:03:06.729,0.001325
13:03:06.730,15.654557,13:03:06.730,47.987403,13:03:06.730,0.002969
13:03:06.731,16.363685,13:03:06.731,48.477039,13:03:06.731,0.003626
13:03:06.732,16.819552,13:03:06.732,49.135515,13:03:06.732,0.002311
13:03:06.733,17.292304,13:03:06.733,49.912178,13:03:06.733,0.002969
13:03:06.734,17.410492,13:03:06.734,50.688842,13:03:06.734,0.001325
13:03:06.735,17.478028,13:03:06.735,50.773262,13:03:06.735,0.00264
13:03:06.736,17.342956,13:03:06.736,50.908333,13:03:06.736,0.002969
13:03:06.737,17.10658,13:03:06.737,50.790146,13:03:06.737,0.002969
13:03:06.738,17.055928,13:03:06.738,50.55377,13:03:06.738,0.00264
13:03:06.739,16.85332,13:03:06.739,49.70957,13:03:06.739,0.003955
13:03:06.740,16.583177,13:03:06.740,48.797835,13:03:06.740,0.00264
13:03:06.741,15.553253,13:03:06.741,48.021171,13:03:06.741,0.001982
13:03:06.742,12.480366,13:03:06.742,47.447115,13:03:06.742,0.002311
13:03:06.743,7.178791,13:03:06.743,46.670452,13:03:06.743,0.002969
13:03:06.744,2.214897,13:03:06.744,46.248352,13:03:06.744,0.002311
13:03:06.745,-1.685306,13:03:06.745,46.315888,13:03:06.745,0.000996
13:03:06.746,-3.272402,13:03:06.746,46.721104,13:03:06.746,0.002311
13:03:06.747,-3.39059,13:03:06.747,47.0419,13:03:06.747,0.003626
13:03:06.748,-3.39059,13:03:06.748,47.700375,13:03:06.748,0.001325
13:03:06.749,-3.424358,13:03:06.749,48.392619,13:03:06.749,0.001982
13:03:06.750,-3.441242,13:03:06.750,49.422542,13:03:06.750,0.002969
13:03:06.751,-3.424358,13:03:06.751,49.96283,13:03:06.751,0.001982
13:03:06.752,-3.407474,13:03:06.752,50.46935,13:03:06.752,0.002969
13:03:06.753,-3.441242,13:03:06.753,50.739494,13:03:06.753,0.001653
13:03:06.754,-3.407474,13:03:06.754,50.823914,13:03:06.754,0.00264
13:03:06.755,-3.441242,13:03:06.755,50.46935,13:03:06.755,0.003297
13:03:06.756,-3.407474,13:03:06.756,49.929062,13:03:06.756,0.001653
13:03:06.757,-3.407474,13:03:06.757,49.067979,13:03:06.757,0.003955
13:03:06.758,-3.39059,13:03:06.758,48.493923,13:03:06.758,0.003297
13:03:06.759,-3.255518,13:03:06.759,47.548419,13:03:06.759,0.003626
13:03:06.760,-2.242478,13:03:06.760,46.805524,13:03:06.760,0.001325
13:03:06.761,0.475845,13:03:06.761,46.315888,13:03:06.761,0.001325
13:03:06.762,4.308512,13:03:06.762,46.062628,13:03:06.762,0.003297
13:03:06.763,8.107411,13:03:06.763,45.876904,13:03:06.763,0.002311
13:03:06.764,11.366022,13:03:06.764,45.927556,13:03:06.764,0.003297
13:03:06.765,14.455793,13:03:06.765,46.079512,13:03:06.765,0.00264
13:03:06.766,17.410492,13:03:06.766,46.467844,13:03:06.766,0.004941
13:03:06.767,20.111931,13:03:06.767,46.923712,13:03:06.767,0.002969
13:03:06.768,22.019823,13:03:06.768,47.312044,13:03:06.768,0.001325
13:03:06.769,23.218586,13:03:06.769,47.666607,13:03:06.769,0.002311
13:03:06.770,23.674454,13:03:06.770,48.021171,13:03:06.770,0.002311
13:03:06.771,23.590034,13:03:06.771,48.173127,13:03:06.771,0.002311
13:03:06.772,22.948442,13:03:06.772,48.122475,13:03:06.772,0.002311
13:03:06.773,21.800331,13:03:06.773,47.852331,13:03:06.773,0.002311
13:03:06.774,19.976859,13:03:06.774,47.599071,13:03:06.774,0.003626
13:03:06.775,17.849476,13:03:06.775,47.244508,13:03:06.775,0.003626
13:03:06.776,15.570137,13:03:06.776,46.687336,13:03:06.776,0.002969
13:03:06.777,12.885582,13:03:06.777,46.214584,13:03:06.777,0.00264
13:03:06.778,9.880231,13:03:06.778,45.893788,13:03:06.778,0.003626
13:03:06.779,6.756691,13:03:06.779,45.640528,13:03:06.779,0.002969
13:03:06.780,3.818876,13:03:06.780,45.488572,13:03:06.780,0.002969
13:03:06.781,1.066785,13:03:06.781,45.387269,13:03:06.781,0.003297
13:03:06.782,-1.313859,13:03:06.782,45.488572,13:03:06.782,0.002311
13:03:06.783,-2.664578,13:03:06.783,45.640528,13:03:06.783,0.003297
13:03:06.784,-3.171098,13:03:06.784,45.657412,13:03:06.784,0.002311
13:03:06.785,-3.30617,13:03:06.785,45.758716,13:03:06.785,0.004612
13:03:06.786,-3.339938,13:03:06.786,45.995092,13:03:06.786,0.003955
13:03:06.787,-3.339938,13:03:06.787,45.978208,13:03:06.787,0.001982
13:03:06.788,-3.373706,13:03:06.788,45.893788,13:03:06.788,0.002969
13:03:06.789,-3.373706,13:03:06.789,45.843136,13:03:06.789,0.002311
13:03:06.790,-3.356822,13:03:06.790,45.724948,13:03:06.790,0.002969
13:03:06.791,-3.30617,13:03:06.791,45.556108,13:03:06.791,0.00264
13:03:06.792,-3.204866,13:03:06.792,45.201545,13:03:06.792,0.002969
13:03:06.793,-2.900954,13:03:06.793,44.846981,13:03:06.793,0.002311
13:03:06.794,-2.056754,13:03:06.794,44.695025,13:03:06.794,0.002311
13:03:06.795,-0.638499,13:03:06.795,44.475533,13:03:06.795,0.002969
13:03:06.796,1.066785,13:03:06.796,44.256041,13:03:06.796,0.003955
13:03:06.797,2.890256,13:03:06.797,44.070317,13:03:06.797,0.00264
13:03:06.798,4.663076,13:03:06.798,44.289809,13:03:06.798,0.001653
13:03:06.799,6.604735,13:03:06.799,44.306693,13:03:06.799,0.003626
13:03:06.800,7.955455,13:03:06.800,44.272925,13:03:06.800,0.001653
13:03:06.801,9.036031,13:03:06.801,44.256041,13:03:06.801,0.003297
13:03:06.802,10.842618,13:03:06.802,44.407997,13:03:06.802,0.002311
13:03:06.803,11.551746,13:03:06.803,44.407997,13:03:06.803,0.003297
13:03:06.804,11.838774,13:03:06.804,44.323577,13:03:06.804,0.001653
13:03:06.805,12.345294,13:03:06.805,44.222273,13:03:06.805,0.00264
13:03:06.806,12.193338,13:03:06.806,44.323577,13:03:06.806,0.003297
13:03:06.807,11.838774,13:03:06.807,44.222273,13:03:06.807,0.002969
13:03:06.808,11.39979,13:03:06.808,44.036549,13:03:06.808,0.00264
13:03:06.809,10.234794,13:03:06.809,43.817057,13:03:06.809,0.002311
13:03:06.810,8.884075,13:03:06.810,43.648217,13:03:06.810,0.002311
13:03:06.811,7.634659,13:03:06.811,43.614449,13:03:06.811,0.00264
13:03:06.812,6.233288,13:03:06.812,43.496262,13:03:06.812,0.003297
13:03:06.813,5.051408,13:03:06.813,43.513146,13:03:06.813,0.003955
13:03:06.814,3.768224,13:03:06.814,43.513146,13:03:06.814,0.002311
13:03:06.815,2.468157,13:03:06.815,43.614449,13:03:06.815,0.001982
13:03:06.816,1.421349,13:03:06.816,43.665101,13:03:06.816,0.002969
13:03:06.817,0.475845,13:03:06.817,43.681985,13:03:06.817,0.00264
13:03:06.818,-0.520311,13:03:06.818,43.850825,13:03:06.818,0.00264
13:03:06.819,-1.094367,13:03:06.819,43.952129,13:03:06.819,0.003297
13:03:06.820,-1.381395,13:03:06.820,43.850825,13:03:06.820,0.003297
13:03:06.821,-1.61777,13:03:06.821,43.800173,13:03:06.821,0.004284
13:03:06.822,-1.634654,13:03:06.822,43.800173,13:03:06.822,0.003297
13:03:06.823,-1.634654,13:03:06.823,43.648217,13:03:06.823,0.001982
13:03:06.824,-1.719074,13:03:06.824,43.546913,13:03:06.824,0.003955
13:03:06.825,-1.651538,13:03:06.825,43.44561,13:03:06.825,0.002311
13:03:06.826,-1.330743,13:03:06.826,43.513146,13:03:06.826,0.001325
13:03:06.827,-0.874875,13:03:06.827,43.479378,13:03:06.827,0.002969
13:03:06.828,-0.199515,13:03:06.828,43.27677,13:03:06.828,0.002969
13:03:06.829,0.661569,13:03:06.829,43.310538,13:03:06.829,0.00264
13:03:06.830,1.573305,13:03:06.830,43.394958,13:03:06.830,0.002969
13:03:06.831,2.518809,13:03:06.831,43.513146,13:03:06.831,0.002969
13:03:06.832,3.312356,13:03:06.832,43.411842,13:03:06.832,0.003297
13:03:06.833,3.953948,13:03:06.833,43.428726,13:03:06.833,0.00527
13:03:06.834,4.392932,13:03:06.834,43.614449,13:03:06.834,0.002969
13:03:06.835,4.696844,13:03:06.835,43.749521,13:03:06.835,0.00264
13:03:06.836,5.034524,13:03:06.836,43.665101,13:03:06.836,0.00264
13:03:06.837,5.2709,13:03:06.837,43.546913,13:03:06.837,0.00264
13:03:06.838,5.338436,13:03:06.838,43.648217,13:03:06.838,0.002969
13:03:06.839,5.35532,13:03:06.839,43.546913,13:03:06.839,0.001982
13:03:06.840,5.338436,13:03:06.840,43.44561,13:03:06.840,0.002969
13:03:06.841,5.068292,13:03:06.841,43.394958,13:03:06.841,0.003297
13:03:06.842,4.663076,13:03:06.842,43.411842,13:03:06.842,0.004284
13:03:06.843,4.25786,13:03:06.843,43.44561,13:03:06.843,0.003297
13:03:06.844,3.818876,13:03:06.844,43.344306,13:03:06.844,0.003297
13:03:06.845,3.363008,13:03:06.845,43.394958,13:03:06.845,0.002311
13:03:06.846,2.940908,13:03:06.846,43.462494,13:03:06.846,0.004284
13:03:06.847,2.569461,13:03:06.847,43.614449,13:03:06.847,0.002969
