Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:15.824,53.525352,14:21:15.824,26.139517,14:21:15.824,5.855575
14:21:15.825,47.869215,14:21:15.825,26.460313,14:21:15.825,5.905223
14:21:15.826,39.528523,14:21:15.826,26.595385,14:21:15.826,5.912785
14:21:15.827,32.268407,14:21:15.827,26.696689,14:21:15.827,5.913114
14:21:15.828,27.912337,14:21:15.828,26.696689,14:21:15.828,5.908182
14:21:15.829,26.139517,14:21:15.829,26.747341,14:21:15.829,5.90062
14:21:15.830,26.223937,14:21:15.830,26.814877,14:21:15.830,5.898647
14:21:15.831,26.713573,14:21:15.831,26.865529,14:21:15.831,5.898318
14:21:15.832,27.996756,14:21:15.832,26.933065,14:21:15.832,5.897661
14:21:15.833,31.035875,14:21:15.833,27.101905,14:21:15.833,5.860506
14:21:15.834,36.607593,14:21:15.834,27.236977,14:21:15.834,5.825983
14:21:15.835,44.171621,14:21:15.835,27.388933,14:21:15.835,5.843409
14:21:15.836,52.157749,14:21:15.836,27.608425,14:21:15.836,5.865438
14:21:15.837,59.080184,14:21:15.837,27.979873,14:21:15.837,5.86511
14:21:15.838,64.938928,14:21:15.838,28.317552,14:21:15.838,5.927252
14:21:15.839,69.227461,14:21:15.839,28.621464,14:21:15.839,5.92791
14:21:15.840,70.645716,14:21:15.840,29.009796,14:21:15.840,5.909497
14:21:15.841,68.805362,14:21:15.841,29.36436,14:21:15.841,5.889769
14:21:15.842,64.955812,14:21:15.842,29.583852,14:21:15.842,5.889441
14:21:15.843,60.211412,14:21:15.843,29.735808,14:21:15.843,5.879905
14:21:15.844,55.602083,14:21:15.844,29.972184,14:21:15.844,5.88681
14:21:15.845,51.262897,14:21:15.845,30.259212,14:21:15.845,5.84308
14:21:15.846,47.717259,14:21:15.846,30.563123,14:21:15.846,5.82138
14:21:15.847,45.302849,14:21:15.847,30.799499,14:21:15.847,5.814146
14:21:15.848,44.188505,14:21:15.848,31.137179,14:21:15.848,5.809214
14:21:15.849,43.850825,14:21:15.849,31.457975,14:21:15.849,5.819407
14:21:15.850,44.053433,14:21:15.850,31.981379,14:21:15.850,5.841107
14:21:15.851,45.117125,14:21:15.851,32.268407,14:21:15.851,5.873658
14:21:15.852,46.940596,14:21:15.852,32.724275,14:21:15.852,5.875302
14:21:15.853,49.760222,14:21:15.853,33.21391,14:21:15.853,5.873001
14:21:15.854,53.30586,14:21:15.854,33.63601,14:21:15.854,5.864123
14:21:15.855,56.22679,14:21:15.855,34.108762,14:21:15.855,5.863794
14:21:15.856,58.320405,14:21:15.856,34.581514,14:21:15.856,5.866425
14:21:15.857,60.734815,14:21:15.857,35.223105,14:21:15.857,5.868726
14:21:15.858,62.879082,14:21:15.858,35.712741,14:21:15.858,5.867411
14:21:15.859,64.044077,14:21:15.859,36.084189,14:21:15.859,5.863466
14:21:15.860,64.668785,14:21:15.860,36.523173,14:21:15.860,5.857876
14:21:15.861,64.90516,14:21:15.861,36.793317,14:21:15.861,5.823024
14:21:15.862,65.023348,14:21:15.862,37.198533,14:21:15.862,5.784226
14:21:15.863,64.955812,14:21:15.863,37.299837,14:21:15.863,5.795733
14:21:15.864,64.499945,14:21:15.864,37.637516,14:21:15.864,5.808885
14:21:15.865,63.605093,14:21:15.865,38.042732,14:21:15.865,5.806584
14:21:15.866,61.815391,14:21:15.866,38.58302,14:21:15.866,5.807899
14:21:15.867,59.384096,14:21:15.867,38.988236,14:21:15.867,5.88418
14:21:15.868,56.328094,14:21:15.868,39.798667,14:21:15.868,5.883851
14:21:15.869,53.086368,14:21:15.869,40.642867,14:21:15.869,5.871686
14:21:15.870,49.996598,14:21:15.870,41.723442,14:21:15.870,5.862479
14:21:15.871,47.379579,14:21:15.871,42.837786,14:21:15.871,5.863137
14:21:15.872,45.876904,14:21:15.872,44.256041,14:21:15.872,5.856232
14:21:15.873,45.285965,14:21:15.873,45.978208,14:21:15.873,5.850971
14:21:15.874,45.370385,14:21:15.874,47.396463,14:21:15.874,5.847026
14:21:15.875,46.417192,14:21:15.875,48.409503,14:21:15.875,5.84867
14:21:15.876,48.341967,14:21:15.876,49.439426,14:21:15.876,5.86215
14:21:15.877,50.63819,14:21:15.877,49.996598,14:21:15.877,5.791788
14:21:15.878,52.79934,14:21:15.878,50.081018,14:21:15.878,5.789486
14:21:15.879,54.740999,14:21:15.879,49.642034,14:21:15.879,5.800008
14:21:15.880,56.581354,14:21:15.880,49.338122,14:21:15.880,5.803296
14:21:15.881,58.151565,14:21:15.881,49.084863,14:21:15.881,5.808557
14:21:15.882,59.198372,14:21:15.882,49.169282,14:21:15.882,5.845382
14:21:15.883,60.126992,14:21:15.883,49.219934,14:21:15.883,5.899633
14:21:15.884,60.49844,14:21:15.884,49.45631,14:21:15.884,5.892071
14:21:15.885,59.265908,14:21:15.885,49.844642,14:21:15.885,0.991666
14:21:15.886,57.23983,14:21:15.886,50.097902,14:21:15.886,0.669444
14:21:15.887,55.095563,14:21:15.887,49.861526,14:21:15.887,0.349522
14:21:15.888,53.272092,14:21:15.888,50.30051,14:21:15.888,0.062152
14:21:15.889,51.127825,14:21:15.889,51.026521,14:21:15.889,-0.109152
14:21:15.890,49.355006,14:21:15.890,52.259053,14:21:15.890,-0.174912
14:21:15.891,48.899139,14:21:15.891,53.288976,14:21:15.891,-0.206805
14:21:15.892,49.253702,14:21:15.892,54.352667,14:21:15.892,-0.222587
14:21:15.893,50.351162,14:21:15.893,55.146215,14:21:15.893,-0.226533
14:21:15.894,51.955141,14:21:15.894,55.534547,14:21:15.894,-0.229163
14:21:15.895,53.778612,14:21:15.895,55.365707,14:21:15.895,-0.221272
14:21:15.896,55.213751,14:21:15.896,55.196867,14:21:15.896,-0.209436
14:21:15.897,55.382591,14:21:15.897,55.331939,14:21:15.897,-0.192338
14:21:15.898,54.386435,14:21:15.898,55.737155,14:21:15.898,-0.164061
14:21:15.899,51.195361,14:21:15.899,56.193022,14:21:15.899,-0.14532
14:21:15.900,46.1977,14:21:15.900,56.81773,14:21:15.900,-0.124934
14:21:15.901,41.064967,14:21:15.901,57.374902,14:21:15.901,-0.103234
14:21:15.902,35.763393,14:21:15.902,58.219101,14:21:15.902,-0.085478
14:21:15.903,30.563123,14:21:15.903,58.995765,14:21:15.903,-0.056873
14:21:15.904,26.544733,14:21:15.904,59.519168,14:21:15.904,-0.03024
14:21:15.905,24.24851,14:21:15.905,60.042572,14:21:15.905,-0.008868
14:21:15.906,23.674454,14:21:15.906,60.954307,14:21:15.906,0.002311
14:21:15.907,24.130322,14:21:15.907,61.680319,14:21:15.907,0.000667
14:21:15.908,25.396621,14:21:15.908,62.338794,14:21:15.908,0.000996
14:21:15.909,27.895453,14:21:15.909,62.676474,14:21:15.909,0.000996
14:21:15.910,30.647543,14:21:15.910,62.929734,14:21:15.910,-0.001306
14:21:15.911,33.281446,14:21:15.911,62.507634,14:21:15.911,-0.001306
14:21:15.912,35.527017,14:21:15.912,61.730971,14:21:15.912,-0.00295
14:21:15.913,36.810201,14:21:15.913,60.684163,14:21:15.913,-0.003279
14:21:15.914,37.873892,14:21:15.914,60.093224,14:21:15.914,-0.003607
14:21:15.915,38.701208,14:21:15.915,59.755544,14:21:15.915,-0.005251
14:21:15.916,39.157076,14:21:15.916,59.772428,14:21:15.916,-0.00558
14:21:15.917,38.633672,14:21:15.917,60.110108,14:21:15.917,-0.00558
14:21:15.918,37.367373,14:21:15.918,60.650395,14:21:15.918,-0.006238
14:21:15.919,35.493249,14:21:15.919,61.308871,14:21:15.919,-0.004265
14:21:15.920,32.707391,14:21:15.920,61.815391,14:21:15.920,-0.003279
14:21:15.921,29.19552,14:21:15.921,62.524518,14:21:15.921,-0.00295
14:21:15.922,25.362854,14:21:15.922,63.520673,14:21:15.922,-0.002292
14:21:15.923,21.749679,14:21:15.923,64.246685,14:21:15.923,-0.000977
14:21:15.924,18.896284,14:21:15.924,65.023348,14:21:15.924,-0.001306
14:21:15.925,16.920856,14:21:15.925,65.4961,14:21:15.925,-0.000977
14:21:15.926,15.755861,14:21:15.926,65.766244,14:21:15.926,-0.000648
14:21:15.927,15.519485,14:21:15.927,65.428564,14:21:15.927,0.000667
14:21:15.928,16.228613,14:21:15.928,64.685669,14:21:15.928,-0.000319
14:21:15.929,17.157232,14:21:15.929,63.740165,14:21:15.929,0.000996
14:21:15.930,18.4573,14:21:15.930,62.929734,14:21:15.930,0.000338
14:21:15.931,19.605412,14:21:15.931,62.102418,14:21:15.931,0.000667
14:21:15.932,20.854827,14:21:15.932,61.477711,14:21:15.932,0.000996
14:21:15.933,22.188663,14:21:15.933,61.494595,14:21:15.933,0.000996
14:21:15.934,23.623802,14:21:15.934,61.764739,14:21:15.934,0.001325
14:21:15.935,24.687494,14:21:15.935,62.034882,14:21:15.935,0.001325
14:21:15.936,25.295318,14:21:15.936,62.372562,14:21:15.936,0.003297
14:21:15.937,25.278434,14:21:15.937,62.794662,14:21:15.937,0.002311
14:21:15.938,24.33293,14:21:15.938,63.470022,14:21:15.938,0.003297
14:21:15.939,21.513303,14:21:15.939,64.094729,14:21:15.939,0.002311
14:21:15.940,16.026005,14:21:15.940,64.432409,14:21:15.940,0.002311
14:21:15.941,9.491899,14:21:15.941,64.483061,14:21:15.941,0.002311
14:21:15.942,3.75134,14:21:15.942,64.635017,14:21:15.942,0.000667
14:21:15.943,-1.313859,14:21:15.943,64.347989,14:21:15.943,0.004612
14:21:15.944,-3.289286,14:21:15.944,63.740165,14:21:15.944,0.002969
14:21:15.945,-3.39059,14:21:15.945,62.929734,14:21:15.945,0.001325
14:21:15.946,-3.424358,14:21:15.946,62.102418,14:21:15.946,0.002969
14:21:15.947,-3.407474,14:21:15.947,61.325755,14:21:15.947,0.001982
14:21:15.948,-3.424358,14:21:15.948,60.532208,14:21:15.948,0.000338
14:21:15.949,-3.407474,14:21:15.949,60.042572,14:21:15.949,0.000996
14:21:15.950,-3.407474,14:21:15.950,60.025688,14:21:15.950,0.000996
14:21:15.951,-3.424358,14:21:15.951,60.363368,14:21:15.951,0.002311
14:21:15.952,-3.407474,14:21:15.952,60.768583,14:21:15.952,0.002311
14:21:15.953,-3.441242,14:21:15.953,61.275103,14:21:15.953,0.002311
14:21:15.954,-3.424358,14:21:15.954,61.950463,14:21:15.954,0.00264
14:21:15.955,-3.424358,14:21:15.955,62.541402,14:21:15.955,0.00264
14:21:15.956,-3.424358,14:21:15.956,62.845314,14:21:15.956,0.003297
14:21:15.957,-3.39059,14:21:15.957,62.879082,14:21:15.957,0.002311
14:21:15.958,-3.323054,14:21:15.958,62.980386,14:21:15.958,0.001653
14:21:15.959,-2.495738,14:21:15.959,62.760894,14:21:15.959,0.003955
14:21:15.960,0.830409,14:21:15.960,62.085534,14:21:15.960,0.002311
14:21:15.961,5.152712,14:21:15.961,61.410175,14:21:15.961,0.003626
14:21:15.962,9.272407,14:21:15.962,60.684163,14:21:15.962,0.001325
14:21:15.963,12.970002,14:21:15.963,59.73866,14:21:15.963,0.002969
14:21:15.964,16.363685,14:21:15.964,58.843809,14:21:15.964,0.000667
14:21:15.965,19.183312,14:21:15.965,58.168449,14:21:15.965,0.00264
14:21:15.966,21.563955,14:21:15.966,57.932073,14:21:15.966,0.001982
14:21:15.967,23.48873,14:21:15.967,57.847653,14:21:15.967,0.002311
14:21:15.968,24.687494,14:21:15.968,57.864537,14:21:15.968,0.002311
14:21:15.969,24.991406,14:21:15.969,58.185333,14:21:15.969,0.003626
14:21:15.970,24.552422,14:21:15.970,58.759389,14:21:15.970,0.002969
14:21:15.971,23.353658,14:21:15.971,59.299676,14:21:15.971,0.003297
14:21:15.972,21.547071,14:21:15.972,59.468516,14:21:15.972,0.003297
14:21:15.973,19.3015,14:21:15.973,59.65424,14:21:15.973,0.001982
14:21:15.974,16.735133,14:21:15.974,59.755544,14:21:15.974,0.00264
14:21:15.975,13.966157,14:21:15.975,59.65424,14:21:15.975,0.002969
14:21:15.976,10.842618,14:21:15.976,59.31656,14:21:15.976,0.002311
14:21:15.977,7.567123,14:21:15.977,58.810041,14:21:15.977,0.001653
14:21:15.978,4.0046,14:21:15.978,58.269753,14:21:15.978,0.002311
14:21:15.979,0.796641,14:21:15.979,57.611277,14:21:15.979,0.002311
14:21:15.980,-1.685306,14:21:15.980,56.885266,14:21:15.980,0.00264
14:21:15.981,-2.985374,14:21:15.981,56.243674,14:21:15.981,0.003297
14:21:15.982,-3.30617,14:21:15.982,55.737155,14:21:15.982,0.004284
14:21:15.983,-3.356822,14:21:15.983,55.450127,14:21:15.983,0.001653
14:21:15.984,-3.39059,14:21:15.984,55.112447,14:21:15.984,0.002311
14:21:15.985,-3.424358,14:21:15.985,55.146215,14:21:15.985,0.001982
14:21:15.986,-3.407474,14:21:15.986,55.365707,14:21:15.986,0.002311
14:21:15.987,-3.39059,14:21:15.987,55.602083,14:21:15.987,0.002969
14:21:15.988,-3.39059,14:21:15.988,55.602083,14:21:15.988,0.001653
14:21:15.989,-3.39059,14:21:15.989,55.652735,14:21:15.989,0.002311
14:21:15.990,-3.373706,14:21:15.990,55.889111,14:21:15.990,0.003297
14:21:15.991,-3.30617,14:21:15.991,55.990414,14:21:15.991,0.002311
14:21:15.992,-3.05291,14:21:15.992,55.703387,14:21:15.992,0.002311
14:21:15.993,-2.174942,14:21:15.993,55.517663,14:21:15.993,0.003955
14:21:15.994,-0.621615,14:21:15.994,55.230635,14:21:15.994,0.003626
14:21:15.995,1.438233,14:21:15.995,55.028027,14:21:15.995,0.001653
14:21:15.996,3.599384,14:21:15.996,54.470855,14:21:15.996,0.001325
14:21:15.997,5.642348,14:21:15.997,54.06564,14:21:15.997,0.003297
14:21:15.998,7.685311,14:21:15.998,53.72796,14:21:15.998,0.002311
14:21:15.999,9.542551,14:21:15.999,53.407164,14:21:15.999,0.002969
14:21:16.000,10.927038,14:21:16.000,53.069484,14:21:16.000,0.002969
14:21:16.001,11.855658,14:21:16.001,52.866876,14:21:16.001,0.00264
14:21:16.002,12.514134,14:21:16.002,52.698036,14:21:16.002,0.002311
14:21:16.003,12.716742,14:21:16.003,52.664268,14:21:16.003,0.004284
14:21:16.004,12.615438,14:21:16.004,52.664268,14:21:16.004,0.002311
14:21:16.005,12.125802,14:21:16.005,52.6305,14:21:16.005,0.004284
14:21:16.006,11.501094,14:21:16.006,52.664268,14:21:16.006,0.00264
14:21:16.007,10.64001,14:21:16.007,52.79934,14:21:16.007,0.001653
14:21:16.008,9.576319,14:21:16.008,52.698036,14:21:16.008,0.001982
14:21:16.009,8.174947,14:21:16.009,52.698036,14:21:16.009,0.001653
14:21:16.010,6.672271,14:21:16.010,52.647384,14:21:16.010,0.00264
14:21:16.011,4.899452,14:21:16.011,52.6305,14:21:16.011,0.002969
14:21:16.012,3.295472,14:21:16.012,52.427893,14:21:16.012,0.003626
14:21:16.013,1.792797,14:21:16.013,52.208401,14:21:16.013,0.00527
14:21:16.014,0.458961,14:21:16.014,52.275937,14:21:16.014,0.003626
14:21:16.015,-0.672267,14:21:16.015,52.174633,14:21:16.015,0.001982
14:21:16.016,-1.499582,14:21:16.016,52.039561,14:21:16.016,0.003955
14:21:16.017,-2.03987,14:21:16.017,51.836953,14:21:16.017,0.002969
14:21:16.018,-2.445086,14:21:16.018,51.769417,14:21:16.018,0.004284
14:21:16.019,-2.664578,14:21:16.019,51.820069,14:21:16.019,0.00264
14:21:16.020,-2.782766,14:21:16.020,51.600577,14:21:16.020,0.001982
14:21:16.021,-2.816534,14:21:16.021,51.381085,14:21:16.021,0.002969
14:21:16.022,-2.698346,14:21:16.022,51.381085,14:21:16.022,0.001982
14:21:16.023,-2.529506,14:21:16.023,51.482389,14:21:16.023,0.002969
14:21:16.024,-2.158058,14:21:16.024,51.364201,14:21:16.024,0.003626
14:21:16.025,-1.61777,14:21:16.025,51.313549,14:21:16.025,0.001653
14:21:16.026,-0.942411,14:21:16.026,51.212245,14:21:16.026,0.002311
14:21:16.027,-0.148863,14:21:16.027,51.330433,14:21:16.027,0.002969
14:21:16.028,0.762873,14:21:16.028,51.262897,14:21:16.028,0.001325
14:21:16.029,1.522653,14:21:16.029,51.246013,14:21:16.029,0.003626
14:21:16.030,2.417505,14:21:16.030,51.279781,14:21:16.030,0.002311
14:21:16.031,3.295472,14:21:16.031,51.499273,14:21:16.031,0.001653
14:21:16.032,4.072136,14:21:16.032,51.414853,14:21:16.032,0.003297
14:21:16.033,4.8488,14:21:16.033,51.499273,14:21:16.033,0.002311
14:21:16.034,5.422856,14:21:16.034,51.448621,14:21:16.034,0.00264
14:21:16.035,5.709884,14:21:16.035,51.533041,14:21:16.035,0.00264
14:21:16.036,5.929376,14:21:16.036,51.533041,14:21:16.036,0.001653
14:21:16.037,5.963144,14:21:16.037,51.381085,14:21:16.037,0.001653
14:21:16.038,5.726768,14:21:16.038,51.397969,14:21:16.038,0.003626
14:21:16.039,5.507276,14:21:16.039,51.448621,14:21:16.039,0.001982
14:21:16.040,5.068292,14:21:16.040,51.246013,14:21:16.040,0.002311
14:21:16.041,4.561772,14:21:16.041,51.178477,14:21:16.041,0.001653
14:21:16.042,3.903296,14:21:16.042,51.077173,14:21:16.042,0.00264
14:21:16.043,3.1604,14:21:16.043,51.195361,14:21:16.043,0.004284
14:21:16.044,2.535693,14:21:16.044,51.009637,14:21:16.044,0.001982
14:21:16.045,1.809681,14:21:16.045,50.908333,14:21:16.045,0.001325
14:21:16.046,1.117437,14:21:16.046,50.908333,14:21:16.046,0.002311
14:21:16.047,0.509613,14:21:16.047,50.975869,14:21:16.047,0.003626
14:21:16.048,0.036861,14:21:16.048,51.043405,14:21:16.048,0.003626
14:21:16.049,-0.233283,14:21:16.049,51.026521,14:21:16.049,0.001982
14:21:16.050,-0.486543,14:21:16.050,51.144709,14:21:16.050,0.002969
14:21:16.051,-0.655383,14:21:16.051,51.414853,14:21:16.051,0.002969
14:21:16.052,-0.722919,14:21:16.052,51.296665,14:21:16.052,0.001653
14:21:16.053,-0.706035,14:21:16.053,51.262897,14:21:16.053,0.003297
14:21:16.054,-0.722919,14:21:16.054,51.347317,14:21:16.054,0.003297
14:21:16.055,-0.503427,14:21:16.055,51.499273,14:21:16.055,0.00264
14:21:16.056,-0.283935,14:21:16.056,51.397969,14:21:16.056,0.001982
14:21:16.057,0.053745,14:21:16.057,51.330433,14:21:16.057,0.002969
14:21:16.058,0.391425,14:21:16.058,51.279781,14:21:16.058,0.002969
14:21:16.059,0.813525,14:21:16.059,51.347317,14:21:16.059,0.002311
14:21:16.060,1.269393,14:21:16.060,51.178477,14:21:16.060,0.001653
14:21:16.061,1.742145,14:21:16.061,51.094057,14:21:16.061,0.001653
14:21:16.062,2.181129,14:21:16.062,51.043405,14:21:16.062,0.00264
14:21:16.063,2.518809,14:21:16.063,51.144709,14:21:16.063,0.001982
14:21:16.064,3.008444,14:21:16.064,51.110941,14:21:16.064,0.001325
14:21:16.065,3.211052,14:21:16.065,51.060289,14:21:16.065,0.001982
14:21:16.066,3.531848,14:21:16.066,51.195361,14:21:16.066,0.003626
14:21:16.067,3.801992,14:21:16.067,51.448621,14:21:16.067,0.003626
14:21:16.068,4.038368,14:21:16.068,51.448621,14:21:16.068,0.00264
14:21:16.069,4.139672,14:21:16.069,51.533041,14:21:16.069,0.003297
14:21:16.070,4.156556,14:21:16.070,51.600577,14:21:16.070,0.002311
14:21:16.071,4.038368,14:21:16.071,51.752533,14:21:16.071,0.002969
14:21:16.072,3.83576,14:21:16.072,51.668113,14:21:16.072,0.003626
14:21:16.073,3.5825,14:21:16.073,51.549925,14:21:16.073,0.001982
14:21:16.074,3.312356,14:21:16.074,51.516157,14:21:16.074,0.002969
14:21:16.075,2.974676,14:21:16.075,51.482389,14:21:16.075,0.002969
14:21:16.076,2.7383,14:21:16.076,51.431737,14:21:16.076,0.003297
14:21:16.077,2.417505,14:21:16.077,51.178477,14:21:16.077,0.003297
14:21:16.078,2.113593,14:21:16.078,50.975869,14:21:16.078,0.003955
14:21:16.079,1.809681,14:21:16.079,50.857682,14:21:16.079,0.001653
14:21:16.080,1.488885,14:21:16.080,50.790146,14:21:16.080,0.00264
14:21:16.081,1.252509,14:21:16.081,50.55377,14:21:16.081,0.002311
14:21:16.082,0.999249,14:21:16.082,50.520002,14:21:16.082,0.002311
14:21:16.083,0.813525,14:21:16.083,50.570654,14:21:16.083,0.002311
14:21:16.084,0.712221,14:21:16.084,50.655074,14:21:16.084,0.00264
14:21:16.085,0.712221,14:21:16.085,50.503118,14:21:16.085,0.002969
14:21:16.086,0.762873,14:21:16.086,50.503118,14:21:16.086,0.001982
14:21:16.087,0.779757,14:21:16.087,50.72261,14:21:16.087,0.001982
14:21:16.088,0.948597,14:21:16.088,50.80703,14:21:16.088,0.003297
14:21:16.089,1.100553,14:21:16.089,50.739494,14:21:16.089,0.002311
14:21:16.090,1.336929,14:21:16.090,50.790146,14:21:16.090,0.00264
14:21:16.091,1.472001,14:21:16.091,50.874566,14:21:16.091,0.00264
14:21:16.092,1.640841,14:21:16.092,50.908333,14:21:16.092,0.001982
14:21:16.093,1.927869,14:21:16.093,50.840798,14:21:16.093,0.001982
14:21:16.094,2.096709,14:21:16.094,50.756378,14:21:16.094,0.002969
14:21:16.095,2.248665,14:21:16.095,50.705726,14:21:16.095,0.002969
14:21:16.096,2.501925,14:21:16.096,50.587538,14:21:16.096,0.002311
14:21:16.097,2.653881,14:21:16.097,50.46935,14:21:16.097,0.001982
14:21:16.098,2.772068,14:21:16.098,50.503118,14:21:16.098,0.001653
14:21:16.099,2.924024,14:21:16.099,50.604422,14:21:16.099,0.00264
14:21:16.100,3.025328,14:21:16.100,50.536886,14:21:16.100,0.00264
14:21:16.101,3.008444,14:21:16.101,50.334278,14:21:16.101,0.001982
14:21:16.102,3.042212,14:21:16.102,50.148554,14:21:16.102,0.001982
14:21:16.103,2.99156,14:21:16.103,50.13167,14:21:16.103,0.001653
14:21:16.104,2.873372,14:21:16.104,50.199206,14:21:16.104,0.002969
14:21:16.105,2.940908,14:21:16.105,49.945946,14:21:16.105,0.00264
14:21:16.106,2.839604,14:21:16.106,49.96283,14:21:16.106,0.00264
14:21:16.107,2.704532,14:21:16.107,49.929062,14:21:16.107,0.002311
14:21:16.108,2.636997,14:21:16.108,49.945946,14:21:16.108,0.00264
14:21:16.109,2.451273,14:21:16.109,49.692686,14:21:16.109,0.001982
14:21:16.110,2.333085,14:21:16.110,49.439426,14:21:16.110,0.002311
14:21:16.111,2.181129,14:21:16.111,49.422542,14:21:16.111,0.00264
14:21:16.112,2.029173,14:21:16.112,49.270586,14:21:16.112,0.001982
14:21:16.113,2.113593,14:21:16.113,49.101747,14:21:16.113,0.002311
14:21:16.114,2.113593,14:21:16.114,48.983559,14:21:16.114,0.001653
14:21:16.115,2.130477,14:21:16.115,49.000443,14:21:16.115,0.002311
14:21:16.116,2.046057,14:21:16.116,49.152398,14:21:16.116,0.003955
14:21:16.117,2.012289,14:21:16.117,49.067979,14:21:16.117,0.002969
14:21:16.118,2.029173,14:21:16.118,48.966675,14:21:16.118,0.00264
14:21:16.119,1.978521,14:21:16.119,49.067979,14:21:16.119,0.001653
14:21:16.120,2.062941,14:21:16.120,48.865371,14:21:16.120,0.001982
14:21:16.121,2.096709,14:21:16.121,48.645879,14:21:16.121,0.002311
14:21:16.122,2.265549,14:21:16.122,48.527691,14:21:16.122,0.001982
14:21:16.123,2.248665,14:21:16.123,48.493923,14:21:16.123,0.003626
14:21:16.124,2.282433,14:21:16.124,48.561459,14:21:16.124,0.004284
14:21:16.125,2.316201,14:21:16.125,48.392619,14:21:16.125,0.001653
14:21:16.126,2.400621,14:21:16.126,48.341967,14:21:16.126,0.001982
14:21:16.127,2.434389,14:21:16.127,48.206895,14:21:16.127,0.00264
14:21:16.128,2.468157,14:21:16.128,48.206895,14:21:16.128,0.002969
14:21:16.129,2.434389,14:21:16.129,47.767911,14:21:16.129,0.002969
14:21:16.130,2.366853,14:21:16.130,47.683491,14:21:16.130,0.001982
14:21:16.131,2.333085,14:21:16.131,47.582187,14:21:16.131,0.003297
14:21:16.132,2.231781,14:21:16.132,47.734143,14:21:16.132,0.003955
14:21:16.133,2.265549,14:21:16.133,47.649723,14:21:16.133,0.002311
14:21:16.134,2.214897,14:21:16.134,47.497767,14:21:16.134,0.00264
14:21:16.135,2.046057,14:21:16.135,47.430231,14:21:16.135,0.000996
14:21:16.136,1.894101,14:21:16.136,47.463999,14:21:16.136,0.00264
