Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:57:42.045,38.903816,13:57:42.045,52.698036,13:57:42.045,-0.206148
13:57:42.046,33.652894,13:57:42.046,53.272092,13:57:42.046,-0.165048
13:57:42.047,29.19552,13:57:42.047,54.318899,13:57:42.047,-0.118029
13:57:42.048,25.666765,13:57:42.048,55.770923,13:57:42.048,-0.075614
13:57:42.049,23.370542,13:57:42.049,56.496934,13:57:42.049,-0.039775
13:57:42.050,22.526343,13:57:42.050,56.935918,13:57:42.050,-0.008868
13:57:42.051,22.89779,13:57:42.051,57.037222,13:57:42.051,0.003297
13:57:42.052,24.366698,13:57:42.052,57.23983,13:57:42.052,0.001653
13:57:42.053,26.831761,13:57:42.053,57.206062,13:57:42.053,0.000996
13:57:42.054,29.246172,13:57:42.054,56.750194,13:57:42.054,0.001982
13:57:42.055,31.052759,13:57:42.055,56.14237,13:57:42.055,0.001325
13:57:42.056,32.656739,13:57:42.056,55.770923,13:57:42.056,0.000996
13:57:42.057,33.55159,13:57:42.057,55.365707,13:57:42.057,0.001653
13:57:42.058,34.193182,13:57:42.058,55.230635,13:57:42.058,0.001653
13:57:42.059,35.054266,13:57:42.059,55.163099,13:57:42.059,0.000338
13:57:42.060,35.15557,13:57:42.060,55.382591,13:57:42.060,0.000667
13:57:42.061,34.581514,13:57:42.061,55.315055,13:57:42.061,0.000996
13:57:42.062,32.977534,13:57:42.062,55.264403,13:57:42.062,0.000667
13:57:42.063,30.326748,13:57:42.063,55.365707,13:57:42.063,0.000009
13:57:42.064,27.473353,13:57:42.064,55.939762,13:57:42.064,0.000996
13:57:42.065,24.07967,13:57:42.065,56.31121,13:57:42.065,0.001325
13:57:42.066,20.601567,13:57:42.066,56.56447,13:57:42.066,0.001653
13:57:42.067,17.798824,13:57:42.067,56.935918,13:57:42.067,0.002311
13:57:42.068,15.789629,13:57:42.068,57.206062,13:57:42.068,0.000996
13:57:42.069,14.320721,13:57:42.069,56.98657,13:57:42.069,0.001982
13:57:42.070,13.780433,13:57:42.070,56.750194,13:57:42.070,0.000667
13:57:42.071,13.780433,13:57:42.071,56.429398,13:57:42.071,0.000996
13:57:42.072,14.371373,13:57:42.072,56.344978,13:57:42.072,0.000996
13:57:42.073,14.996081,13:57:42.073,55.855343,13:57:42.073,0.002969
13:57:42.074,15.603905,13:57:42.074,55.585199,13:57:42.074,0.002969
13:57:42.075,16.414337,13:57:42.075,55.467011,13:57:42.075,0.001325
13:57:42.076,17.410492,13:57:42.076,55.686503,13:57:42.076,0.001653
13:57:42.077,18.423532,13:57:42.077,55.500779,13:57:42.077,0.001653
13:57:42.078,19.504108,13:57:42.078,55.551431,13:57:42.078,0.00264
13:57:42.079,20.331423,13:57:42.079,55.804691,13:57:42.079,0.002311
13:57:42.080,20.787291,13:57:42.080,56.463166,13:57:42.080,0.001653
13:57:42.081,21.023667,13:57:42.081,56.682658,13:57:42.081,0.002311
13:57:42.082,20.973015,13:57:42.082,56.868382,13:57:42.082,0.002969
13:57:42.083,20.618451,13:57:42.083,56.952802,13:57:42.083,0.002311
13:57:42.084,19.689832,13:57:42.084,57.358018,13:57:42.084,0.00264
13:57:42.085,17.832592,13:57:42.085,57.003454,13:57:42.085,0.002311
13:57:42.086,14.101229,13:57:42.086,56.547586,13:57:42.086,0.002311
13:57:42.087,8.343787,13:57:42.087,56.074834,13:57:42.087,0.002311
13:57:42.088,2.856488,13:57:42.088,55.754039,13:57:42.088,0.002969
13:57:42.089,-1.347627,13:57:42.089,55.196867,13:57:42.089,0.000996
13:57:42.090,-3.255518,13:57:42.090,54.724115,13:57:42.090,0.000667
13:57:42.091,-3.39059,13:57:42.091,54.538391,13:57:42.091,0.00264
13:57:42.092,-3.424358,13:57:42.092,54.707231,13:57:42.092,0.001325
13:57:42.093,-3.407474,13:57:42.093,54.757883,13:57:42.093,0.001982
13:57:42.094,-3.424358,13:57:42.094,54.825419,13:57:42.094,0.001325
13:57:42.095,-3.407474,13:57:42.095,55.196867,13:57:42.095,0.003626
13:57:42.096,-3.441242,13:57:42.096,55.855343,13:57:42.096,0.001653
13:57:42.097,-3.424358,13:57:42.097,56.513818,13:57:42.097,0.001653
13:57:42.098,-3.424358,13:57:42.098,56.834614,13:57:42.098,0.001325
13:57:42.099,-3.424358,13:57:42.099,57.206062,13:57:42.099,0.002311
13:57:42.100,-3.424358,13:57:42.100,57.374902,13:57:42.100,0.002311
13:57:42.101,-3.407474,13:57:42.101,57.189178,13:57:42.101,0.00264
13:57:42.102,-3.407474,13:57:42.102,56.716426,13:57:42.102,0.003626
13:57:42.103,-3.30617,13:57:42.103,56.108602,13:57:42.103,0.002969
13:57:42.104,-2.681462,13:57:42.104,55.467011,13:57:42.104,0.004284
13:57:42.105,-0.115095,13:57:42.105,54.842303,13:57:42.105,0.001653
13:57:42.106,3.481196,13:57:42.106,53.998104,13:57:42.106,0.003297
13:57:42.107,7.077487,13:57:42.107,53.22144,13:57:42.107,0.001982
13:57:42.108,10.437402,13:57:42.108,52.96818,13:57:42.108,0.004612
13:57:42.109,13.645361,13:57:42.109,52.731804,13:57:42.109,0.002311
13:57:42.110,16.667597,13:57:42.110,52.495429,13:57:42.110,0.00264
13:57:42.111,19.233964,13:57:42.111,52.478545,13:57:42.111,0.001653
13:57:42.112,21.462651,13:57:42.112,52.934412,13:57:42.112,0.001325
13:57:42.113,23.15105,13:57:42.113,53.339628,13:57:42.113,0.00264
13:57:42.114,23.725106,13:57:42.114,53.694192,13:57:42.114,0.002311
13:57:42.115,23.590034,13:57:42.115,54.23448,13:57:42.115,0.00264
13:57:42.116,22.965326,13:57:42.116,54.724115,13:57:42.116,0.003626
13:57:42.117,21.547071,13:57:42.117,55.028027,13:57:42.117,0.000996
13:57:42.118,19.791135,13:57:42.118,54.909839,13:57:42.118,0.00264
13:57:42.119,17.798824,13:57:42.119,54.707231,13:57:42.119,0.00264
13:57:42.120,15.333761,13:57:42.120,54.386435,13:57:42.120,0.003297
13:57:42.121,12.58167,13:57:42.121,53.879916,13:57:42.121,0.001982
13:57:42.122,9.508783,13:57:42.122,53.22144,13:57:42.122,0.003297
13:57:42.123,6.19952,13:57:42.123,52.647384,13:57:42.123,0.00264
13:57:42.124,2.890256,13:57:42.124,52.157749,13:57:42.124,0.002969
13:57:42.125,-0.013791,13:57:42.125,51.583693,13:57:42.125,0.002311
13:57:42.126,-2.006102,13:57:42.126,51.077173,13:57:42.126,0.002311
13:57:42.127,-3.002258,13:57:42.127,50.874566,13:57:42.127,0.003626
13:57:42.128,-3.289286,13:57:42.128,50.823914,13:57:42.128,0.004612
13:57:42.129,-3.323054,13:57:42.129,50.823914,13:57:42.129,0.001982
13:57:42.130,-3.356822,13:57:42.130,50.790146,13:57:42.130,0.00264
13:57:42.131,-3.373706,13:57:42.131,50.925217,13:57:42.131,0.003626
13:57:42.132,-3.39059,13:57:42.132,51.279781,13:57:42.132,0.00264
13:57:42.133,-3.39059,13:57:42.133,51.397969,13:57:42.133,0.001982
13:57:42.134,-3.373706,13:57:42.134,51.381085,13:57:42.134,0.003626
13:57:42.135,-3.356822,13:57:42.135,51.465505,13:57:42.135,0.002969
13:57:42.136,-3.272402,13:57:42.136,51.482389,13:57:42.136,0.000996
13:57:42.137,-3.069794,13:57:42.137,51.516157,13:57:42.137,0.001982
13:57:42.138,-2.20871,13:57:42.138,51.212245,13:57:42.138,0.003626
13:57:42.139,-0.689151,13:57:42.139,50.942101,13:57:42.139,0.001653
13:57:42.140,1.252509,13:57:42.140,50.739494,13:57:42.140,0.002311
13:57:42.141,3.531848,13:57:42.141,50.46935,13:57:42.141,0.002311
13:57:42.142,5.507276,13:57:42.142,50.148554,13:57:42.142,0.003297
13:57:42.143,7.415167,13:57:42.143,49.895294,13:57:42.143,0.001982
13:57:42.144,9.069799,13:57:42.144,49.810874,13:57:42.144,0.00264
13:57:42.145,10.454286,13:57:42.145,49.658918,13:57:42.145,0.00264
13:57:42.146,11.602398,13:57:42.146,49.405658,13:57:42.146,0.002311
13:57:42.147,12.294642,13:57:42.147,49.338122,13:57:42.147,0.003297
13:57:42.148,12.682974,13:57:42.148,49.135515,13:57:42.148,0.003626
13:57:42.149,12.818046,13:57:42.149,49.118631,13:57:42.149,0.000996
13:57:42.150,12.547902,13:57:42.150,49.067979,13:57:42.150,0.002311
13:57:42.151,12.07515,13:57:42.151,49.034211,13:57:42.151,0.002311
13:57:42.152,11.332254,13:57:42.152,49.084863,13:57:42.152,0.00264
13:57:42.153,10.251678,13:57:42.153,49.051095,13:57:42.153,0.003626
13:57:42.154,9.069799,13:57:42.154,49.101747,13:57:42.154,0.002311
13:57:42.155,7.735963,13:57:42.155,49.084863,13:57:42.155,0.00264
13:57:42.156,6.182636,13:57:42.156,49.169282,13:57:42.156,0.001653
13:57:42.157,4.528004,13:57:42.157,49.219934,13:57:42.157,0.003297
13:57:42.158,3.092864,13:57:42.158,49.186166,13:57:42.158,0.002311
13:57:42.159,1.708377,13:57:42.159,49.219934,13:57:42.159,0.004284
13:57:42.160,0.475845,13:57:42.160,49.338122,13:57:42.160,0.00264
13:57:42.161,-0.435891,13:57:42.161,49.321238,13:57:42.161,0.001325
13:57:42.162,-1.161903,13:57:42.162,49.169282,13:57:42.162,0.001982
13:57:42.163,-1.685306,13:57:42.163,48.916023,13:57:42.163,0.002311
13:57:42.164,-2.090522,13:57:42.164,48.865371,13:57:42.164,0.002969
13:57:42.165,-2.326898,13:57:42.165,48.831603,13:57:42.165,0.002311
13:57:42.166,-2.428202,13:57:42.166,48.527691,13:57:42.166,0.003955
13:57:42.167,-2.428202,13:57:42.167,48.341967,13:57:42.167,0.002311
13:57:42.168,-2.29313,13:57:42.168,48.274431,13:57:42.168,0.002311
13:57:42.169,-2.056754,13:57:42.169,48.308199,13:57:42.169,0.003297
13:57:42.170,-1.61777,13:57:42.170,48.206895,13:57:42.170,0.002969
13:57:42.171,-1.026831,13:57:42.171,48.240663,13:57:42.171,0.001982
13:57:42.172,-0.419007,13:57:42.172,48.257547,13:57:42.172,0.001653
13:57:42.173,0.425193,13:57:42.173,48.409503,13:57:42.173,0.001982
13:57:42.174,1.235625,13:57:42.174,48.426387,13:57:42.174,0.001653
13:57:42.175,2.062941,13:57:42.175,48.628995,13:57:42.175,0.002311
13:57:42.176,2.890256,13:57:42.176,48.696531,13:57:42.176,0.00264
13:57:42.177,3.683804,13:57:42.177,48.882255,13:57:42.177,0.002311
13:57:42.178,4.477352,13:57:42.178,48.966675,13:57:42.178,0.002311
13:57:42.179,5.18648,13:57:42.179,48.949791,13:57:42.179,0.00264
13:57:42.180,5.676116,13:57:42.180,48.916023,13:57:42.180,0.003297
13:57:42.181,6.081332,13:57:42.181,48.966675,13:57:42.181,0.002969
13:57:42.182,6.267056,13:57:42.182,48.831603,13:57:42.182,0.002311
13:57:42.183,6.28394,13:57:42.183,48.713415,13:57:42.183,0.003626
13:57:42.184,6.098216,13:57:42.184,48.747183,13:57:42.184,0.00264
13:57:42.185,5.811188,13:57:42.185,48.713415,13:57:42.185,0.002311
13:57:42.186,5.456624,13:57:42.186,48.544575,13:57:42.186,0.002311
13:57:42.187,4.983872,13:57:42.187,48.426387,13:57:42.187,0.003955
13:57:42.188,4.477352,13:57:42.188,48.561459,13:57:42.188,0.002311
13:57:42.189,3.818876,13:57:42.189,48.662763,13:57:42.189,0.002969
13:57:42.190,3.32924,13:57:42.190,48.578343,13:57:42.190,0.003626
13:57:42.191,2.603229,13:57:42.191,48.578343,13:57:42.191,0.00264
13:57:42.192,2.113593,13:57:42.192,48.645879,13:57:42.192,0.00264
13:57:42.193,1.556421,13:57:42.193,48.865371,13:57:42.193,0.002969
13:57:42.194,1.218741,13:57:42.194,48.865371,13:57:42.194,0.003297
13:57:42.195,0.881061,13:57:42.195,48.831603,13:57:42.195,0.003626
13:57:42.196,0.695337,13:57:42.196,48.949791,13:57:42.196,0.002311
13:57:42.197,0.492729,13:57:42.197,48.966675,13:57:42.197,0.003297
13:57:42.198,0.458961,13:57:42.198,48.966675,13:57:42.198,0.003297
13:57:42.199,0.492729,13:57:42.199,48.949791,13:57:42.199,0.00264
13:57:42.200,0.610917,13:57:42.200,48.916023,13:57:42.200,0.002969
13:57:42.201,0.729105,13:57:42.201,48.916023,13:57:42.201,0.002969
13:57:42.202,0.864177,13:57:42.202,48.865371,13:57:42.202,0.003626
13:57:42.203,1.066785,13:57:42.203,48.831603,13:57:42.203,0.002969
13:57:42.204,1.370697,13:57:42.204,48.730299,13:57:42.204,0.00264
13:57:42.205,1.590189,13:57:42.205,48.899139,13:57:42.205,0.001982
13:57:42.206,1.944753,13:57:42.206,48.797835,13:57:42.206,0.004284
13:57:42.207,2.316201,13:57:42.207,48.797835,13:57:42.207,0.00264
13:57:42.208,2.586345,13:57:42.208,48.949791,13:57:42.208,0.003297
13:57:42.209,2.839604,13:57:42.209,49.20305,13:57:42.209,0.003297
13:57:42.210,3.177284,13:57:42.210,49.101747,13:57:42.210,0.004284
13:57:42.211,3.49808,13:57:42.211,49.253702,13:57:42.211,0.00264
13:57:42.212,3.869528,13:57:42.212,49.338122,13:57:42.212,0.002969
13:57:42.213,4.0046,13:57:42.213,49.591382,13:57:42.213,0.003955
13:57:42.214,4.156556,13:57:42.214,49.54073,13:57:42.214,0.003626
13:57:42.215,4.190324,13:57:42.215,49.608266,13:57:42.215,0.002311
13:57:42.216,4.038368,13:57:42.216,49.658918,13:57:42.216,0.003626
13:57:42.217,3.886412,13:57:42.217,49.743338,13:57:42.217,0.002311
13:57:42.218,3.717572,13:57:42.218,49.490078,13:57:42.218,0.001982
13:57:42.219,3.633152,13:57:42.219,49.45631,13:57:42.219,0.001653
13:57:42.220,3.531848,13:57:42.220,49.422542,13:57:42.220,0.001325
13:57:42.221,3.363008,13:57:42.221,49.304354,13:57:42.221,0.001982
13:57:42.222,3.126632,13:57:42.222,49.135515,13:57:42.222,0.002311
13:57:42.223,2.957792,13:57:42.223,48.966675,13:57:42.223,0.002969
13:57:42.224,2.7383,13:57:42.224,48.831603,13:57:42.224,0.00264
13:57:42.225,2.468157,13:57:42.225,48.899139,13:57:42.225,0.003955
13:57:42.226,2.231781,13:57:42.226,48.764067,13:57:42.226,0.001982
13:57:42.227,2.096709,13:57:42.227,48.679647,13:57:42.227,0.002969
13:57:42.228,2.096709,13:57:42.228,48.578343,13:57:42.228,0.00264
13:57:42.229,1.927869,13:57:42.229,48.882255,13:57:42.229,0.002311
13:57:42.230,1.944753,13:57:42.230,48.780951,13:57:42.230,0.002311
13:57:42.231,1.995405,13:57:42.231,48.780951,13:57:42.231,0.002311
13:57:42.232,1.978521,13:57:42.232,48.966675,13:57:42.232,0.002311
13:57:42.233,1.995405,13:57:42.233,49.219934,13:57:42.233,0.00264
13:57:42.234,1.961637,13:57:42.234,49.186166,13:57:42.234,0.001982
13:57:42.235,2.062941,13:57:42.235,49.152398,13:57:42.235,0.000996
13:57:42.236,2.214897,13:57:42.236,49.253702,13:57:42.236,0.002311
13:57:42.237,2.383737,13:57:42.237,49.253702,13:57:42.237,0.001982
13:57:42.238,2.620113,13:57:42.238,49.186166,13:57:42.238,0.003297
13:57:42.239,2.839604,13:57:42.239,49.101747,13:57:42.239,0.002969
13:57:42.240,3.042212,13:57:42.240,48.949791,13:57:42.240,0.00264
13:57:42.241,3.1604,13:57:42.241,49.051095,13:57:42.241,0.00264
13:57:42.242,3.32924,13:57:42.242,48.966675,13:57:42.242,0.001982
13:57:42.243,3.481196,13:57:42.243,48.696531,13:57:42.243,0.003626
13:57:42.244,3.464312,13:57:42.244,48.679647,13:57:42.244,0.002311
13:57:42.245,3.447428,13:57:42.245,48.949791,13:57:42.245,0.004284
13:57:42.246,3.49808,13:57:42.246,48.831603,13:57:42.246,0.003297
13:57:42.247,3.49808,13:57:42.247,48.848487,13:57:42.247,0.001325
13:57:42.248,3.430544,13:57:42.248,48.966675,13:57:42.248,0.002969
13:57:42.249,3.32924,13:57:42.249,49.000443,13:57:42.249,0.00264
13:57:42.250,3.278588,13:57:42.250,48.966675,13:57:42.250,0.001325
13:57:42.251,3.1604,13:57:42.251,48.764067,13:57:42.251,0.002311
13:57:42.252,3.092864,13:57:42.252,48.797835,13:57:42.252,0.00264
13:57:42.253,2.805836,13:57:42.253,48.747183,13:57:42.253,0.002311
13:57:42.254,2.772068,13:57:42.254,48.747183,13:57:42.254,0.00264
13:57:42.255,2.653881,13:57:42.255,48.477039,13:57:42.255,0.004284
13:57:42.256,2.552577,13:57:42.256,48.409503,13:57:42.256,0.001653
13:57:42.257,2.451273,13:57:42.257,48.578343,13:57:42.257,0.001982
13:57:42.258,2.349969,13:57:42.258,48.325083,13:57:42.258,0.00264
13:57:42.259,2.417505,13:57:42.259,48.088707,13:57:42.259,0.00264
13:57:42.260,2.366853,13:57:42.260,48.038055,13:57:42.260,0.001325
13:57:42.261,2.417505,13:57:42.261,48.122475,13:57:42.261,0.002969
13:57:42.262,2.434389,13:57:42.262,48.021171,13:57:42.262,0.00264
13:57:42.263,2.468157,13:57:42.263,47.953635,13:57:42.263,0.001982
13:57:42.264,2.535693,13:57:42.264,48.071823,13:57:42.264,0.002969
13:57:42.265,2.586345,13:57:42.265,48.156243,13:57:42.265,0.001653
13:57:42.266,2.603229,13:57:42.266,48.156243,13:57:42.266,0.004941
13:57:42.267,2.755184,13:57:42.267,48.173127,13:57:42.267,0.002311
13:57:42.268,2.755184,13:57:42.268,48.054939,13:57:42.268,0.001982
13:57:42.269,2.772068,13:57:42.269,48.139359,13:57:42.269,0.002311
13:57:42.270,2.856488,13:57:42.270,48.105591,13:57:42.270,0.00264
13:57:42.271,2.974676,13:57:42.271,47.987403,13:57:42.271,0.001982
13:57:42.272,2.940908,13:57:42.272,47.919867,13:57:42.272,0.001982
13:57:42.273,2.873372,13:57:42.273,48.004287,13:57:42.273,0.001982
13:57:42.274,2.90714,13:57:42.274,47.902983,13:57:42.274,0.001982
13:57:42.275,2.924024,13:57:42.275,47.666607,13:57:42.275,0.002311
13:57:42.276,2.924024,13:57:42.276,47.615955,13:57:42.276,0.001653
13:57:42.277,2.805836,13:57:42.277,47.615955,13:57:42.277,0.003955
13:57:42.278,2.7383,13:57:42.278,47.531535,13:57:42.278,0.00264
13:57:42.279,2.687649,13:57:42.279,47.396463,13:57:42.279,0.003297
13:57:42.280,2.569461,13:57:42.280,47.29516,13:57:42.280,0.002969
13:57:42.281,2.518809,13:57:42.281,47.379579,13:57:42.281,0.002969
13:57:42.282,2.366853,13:57:42.282,47.312044,13:57:42.282,0.002969
13:57:42.283,2.349969,13:57:42.283,47.278276,13:57:42.283,0.002969
13:57:42.284,2.383737,13:57:42.284,47.176972,13:57:42.284,0.002969
13:57:42.285,2.198013,13:57:42.285,47.278276,13:57:42.285,0.002311
13:57:42.286,2.198013,13:57:42.286,47.278276,13:57:42.286,0.001982
13:57:42.287,2.164245,13:57:42.287,47.12632,13:57:42.287,0.002969
13:57:42.288,2.096709,13:57:42.288,47.058784,13:57:42.288,0.004284
13:57:42.289,2.096709,13:57:42.289,47.075668,13:57:42.289,0.001325
13:57:42.290,2.096709,13:57:42.290,47.092552,13:57:42.290,0.00264
13:57:42.291,2.029173,13:57:42.291,47.058784,13:57:42.291,0.001653
13:57:42.292,1.995405,13:57:42.292,47.025016,13:57:42.292,0.002311
13:57:42.293,2.012289,13:57:42.293,46.923712,13:57:42.293,0.002969
13:57:42.294,1.995405,13:57:42.294,47.025016,13:57:42.294,0.002969
13:57:42.295,2.029173,13:57:42.295,46.822408,13:57:42.295,0.003626
13:57:42.296,2.198013,13:57:42.296,46.754872,13:57:42.296,0.002311
13:57:42.297,2.181129,13:57:42.297,46.670452,13:57:42.297,0.001325
13:57:42.298,2.265549,13:57:42.298,46.670452,13:57:42.298,0.003626
13:57:42.299,2.366853,13:57:42.299,46.552264,13:57:42.299,0.002969
13:57:42.300,2.400621,13:57:42.300,46.36654,13:57:42.300,0.003626
13:57:42.301,2.485041,13:57:42.301,46.45096,13:57:42.301,0.00264
13:57:42.302,2.434389,13:57:42.302,46.501612,13:57:42.302,0.00264
13:57:42.303,2.552577,13:57:42.303,46.400308,13:57:42.303,0.002969
13:57:42.304,2.636997,13:57:42.304,46.332772,13:57:42.304,0.002311
13:57:42.305,2.552577,13:57:42.305,46.299004,13:57:42.305,0.002311
13:57:42.306,2.586345,13:57:42.306,46.434076,13:57:42.306,0.00264
13:57:42.307,2.485041,13:57:42.307,46.214584,13:57:42.307,0.00264
13:57:42.308,2.451273,13:57:42.308,46.147048,13:57:42.308,0.002311
13:57:42.309,2.333085,13:57:42.309,46.315888,13:57:42.309,0.001653
13:57:42.310,2.282433,13:57:42.310,46.400308,13:57:42.310,0.000996
13:57:42.311,2.130477,13:57:42.311,46.231468,13:57:42.311,0.002969
13:57:42.312,2.147361,13:57:42.312,46.11328,13:57:42.312,0.002311
13:57:42.313,1.978521,13:57:42.313,46.1977,13:57:42.313,0.001325
13:57:42.314,1.742145,13:57:42.314,46.130164,13:57:42.314,0.003955
13:57:42.315,1.691493,13:57:42.315,46.062628,13:57:42.315,0.003626
13:57:42.316,1.640841,13:57:42.316,46.011976,13:57:42.316,0.002311
13:57:42.317,1.472001,13:57:42.317,45.826252,13:57:42.317,0.001325
13:57:42.318,1.455117,13:57:42.318,45.94444,13:57:42.318,0.00264
13:57:42.319,1.387581,13:57:42.319,45.758716,13:57:42.319,0.003626
13:57:42.320,1.370697,13:57:42.320,45.741832,13:57:42.320,0.001653
13:57:42.321,1.370697,13:57:42.321,45.741832,13:57:42.321,0.00264
13:57:42.322,1.455117,13:57:42.322,45.826252,13:57:42.322,0.003626
13:57:42.323,1.438233,13:57:42.323,45.741832,13:57:42.323,0.001982
13:57:42.324,1.488885,13:57:42.324,45.724948,13:57:42.324,0.003297
13:57:42.325,1.472001,13:57:42.325,45.843136,13:57:42.325,0.002311
13:57:42.326,1.522653,13:57:42.326,45.792484,13:57:42.326,0.00264
13:57:42.327,1.640841,13:57:42.327,45.724948,13:57:42.327,0.002311
13:57:42.328,1.708377,13:57:42.328,45.741832,13:57:42.328,0.003955
13:57:42.329,1.708377,13:57:42.329,45.792484,13:57:42.329,0.003626
13:57:42.330,1.725261,13:57:42.330,45.94444,13:57:42.330,0.003297
13:57:42.331,1.826565,13:57:42.331,45.741832,13:57:42.331,0.002311
13:57:42.332,1.944753,13:57:42.332,45.708064,13:57:42.332,0.002311
13:57:42.333,1.961637,13:57:42.333,45.724948,13:57:42.333,0.00264
13:57:42.334,1.978521,13:57:42.334,45.724948,13:57:42.334,0.001982
13:57:42.335,2.096709,13:57:42.335,45.572992,13:57:42.335,0.003297
13:57:42.336,2.096709,13:57:42.336,45.572992,13:57:42.336,0.003626
13:57:42.337,2.012289,13:57:42.337,45.539224,13:57:42.337,0.001653
13:57:42.338,2.029173,13:57:42.338,45.572992,13:57:42.338,0.002311
13:57:42.339,2.029173,13:57:42.339,45.471688,13:57:42.339,0.00264
13:57:42.340,2.029173,13:57:42.340,45.437921,13:57:42.340,0.00264
13:57:42.341,2.046057,13:57:42.341,45.437921,13:57:42.341,0.002969
13:57:42.342,1.995405,13:57:42.342,45.421037,13:57:42.342,0.00264
13:57:42.343,1.910985,13:57:42.343,45.52234,13:57:42.343,0.002311
13:57:42.344,1.843449,13:57:42.344,45.387269,13:57:42.344,0.002969
13:57:42.345,1.843449,13:57:42.345,45.319733,13:57:42.345,0.004284
13:57:42.346,1.708377,13:57:42.346,45.52234,13:57:42.346,0.001982
13:57:42.347,1.556421,13:57:42.347,45.404153,13:57:42.347,0.003297
13:57:42.348,1.573305,13:57:42.348,45.353501,13:57:42.348,0.001982
13:57:42.349,1.472001,13:57:42.349,45.387269,13:57:42.349,0.003626
13:57:42.350,1.370697,13:57:42.350,45.353501,13:57:42.350,0.002311
13:57:42.351,1.286277,13:57:42.351,45.336617,13:57:42.351,0.00264
13:57:42.352,1.235625,13:57:42.352,45.285965,13:57:42.352,0.004284
13:57:42.353,1.201857,13:57:42.353,45.201545,13:57:42.353,0.002311
13:57:42.354,1.134321,13:57:42.354,45.235313,13:57:42.354,0.001653
13:57:42.355,1.151205,13:57:42.355,45.201545,13:57:42.355,0.003297
13:57:42.356,1.134321,13:57:42.356,45.167777,13:57:42.356,0.003297
13:57:42.357,1.184973,13:57:42.357,45.201545,13:57:42.357,0.002969
13:57:42.358,1.151205,13:57:42.358,45.235313,13:57:42.358,0.001653
13:57:42.359,1.269393,13:57:42.359,45.184661,13:57:42.359,0.002311
13:57:42.360,1.252509,13:57:42.360,45.167777,13:57:42.360,0.003297
13:57:42.361,1.353813,13:57:42.361,45.336617,13:57:42.361,0.00264
13:57:42.362,1.421349,13:57:42.362,45.404153,13:57:42.362,0.003297
13:57:42.363,1.488885,13:57:42.363,45.353501,13:57:42.363,0.003297
13:57:42.364,1.539537,13:57:42.364,45.421037,13:57:42.364,0.003626
13:57:42.365,1.590189,13:57:42.365,45.302849,13:57:42.365,0.002969
13:57:42.366,1.607073,13:57:42.366,45.488572,13:57:42.366,0.002969
13:57:42.367,1.674609,13:57:42.367,45.421037,13:57:42.367,0.002969
13:57:42.368,1.725261,13:57:42.368,45.387269,13:57:42.368,0.002311
13:57:42.369,1.742145,13:57:42.369,45.370385,13:57:42.369,0.002311
13:57:42.370,1.759029,13:57:42.370,45.404153,13:57:42.370,0.002969
13:57:42.371,1.809681,13:57:42.371,45.319733,13:57:42.371,0.003297
13:57:42.372,1.775913,13:57:42.372,45.218429,13:57:42.372,0.001982
13:57:42.373,1.826565,13:57:42.373,45.252197,13:57:42.373,0.002969
13:57:42.374,1.843449,13:57:42.374,45.235313,13:57:42.374,0.002969
13:57:42.375,1.708377,13:57:42.375,45.235313,13:57:42.375,0.002311
13:57:42.376,1.826565,13:57:42.376,45.049589,13:57:42.376,0.002311
13:57:42.377,1.809681,13:57:42.377,45.015821,13:57:42.377,0.003626
13:57:42.378,1.725261,13:57:42.378,45.184661,13:57:42.378,0.00264
13:57:42.379,1.759029,13:57:42.379,45.117125,13:57:42.379,0.002969
13:57:42.380,1.725261,13:57:42.380,45.049589,13:57:42.380,0.002969
13:57:42.381,1.691493,13:57:42.381,45.066473,13:57:42.381,0.001653
13:57:42.382,1.573305,13:57:42.382,45.184661,13:57:42.382,0.002311
13:57:42.383,1.657725,13:57:42.383,45.100241,13:57:42.383,0.002969
13:57:42.384,1.674609,13:57:42.384,45.015821,13:57:42.384,0.004941
13:57:42.385,1.556421,13:57:42.385,44.965169,13:57:42.385,0.002311
13:57:42.386,1.556421,13:57:42.386,45.167777,13:57:42.386,0.001325
13:57:42.387,1.573305,13:57:42.387,44.914517,13:57:42.387,0.002311
13:57:42.388,1.640841,13:57:42.388,44.779445,13:57:42.388,0.002969
13:57:42.389,1.573305,13:57:42.389,44.728793,13:57:42.389,0.00264
13:57:42.390,1.505769,13:57:42.390,44.931401,13:57:42.390,0.003297
13:57:42.391,1.488885,13:57:42.391,44.762561,13:57:42.391,0.002969
13:57:42.392,1.522653,13:57:42.392,44.627489,13:57:42.392,0.002311
13:57:42.393,1.438233,13:57:42.393,44.644373,13:57:42.393,0.002311
13:57:42.394,1.488885,13:57:42.394,44.762561,13:57:42.394,0.003297
13:57:42.395,1.505769,13:57:42.395,44.661257,13:57:42.395,0.003626
13:57:42.396,1.590189,13:57:42.396,44.593721,13:57:42.396,0.00264
13:57:42.397,1.556421,13:57:42.397,44.559953,13:57:42.397,0.002969
13:57:42.398,1.556421,13:57:42.398,44.762561,13:57:42.398,0.002311
13:57:42.399,1.556421,13:57:42.399,44.745677,13:57:42.399,0.001982
13:57:42.400,1.640841,13:57:42.400,44.576837,13:57:42.400,0.00264
