Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:46.362,1.708377,13:01:46.362,39.190844,13:01:46.362,0.003955
13:01:46.363,1.691493,13:01:46.363,39.275264,13:01:46.363,0.002969
13:01:46.364,1.607073,13:01:46.364,39.3428,13:01:46.364,0.00264
13:01:46.365,1.590189,13:01:46.365,39.157076,13:01:46.365,0.002969
13:01:46.366,1.590189,13:01:46.366,39.241496,13:01:46.366,0.002311
13:01:46.367,1.623957,13:01:46.367,39.224612,13:01:46.367,0.003297
13:01:46.368,1.573305,13:01:46.368,39.292148,13:01:46.368,0.002311
13:01:46.369,1.607073,13:01:46.369,39.140192,13:01:46.369,0.002311
13:01:46.370,1.590189,13:01:46.370,39.055772,13:01:46.370,0.00264
13:01:46.371,1.556421,13:01:46.371,39.123308,13:01:46.371,0.00264
13:01:46.372,1.539537,13:01:46.372,39.072656,13:01:46.372,0.002311
13:01:46.373,1.522653,13:01:46.373,39.055772,13:01:46.373,0.001653
13:01:46.374,1.472001,13:01:46.374,39.00512,13:01:46.374,0.001982
13:01:46.375,1.438233,13:01:46.375,38.988236,13:01:46.375,0.002969
13:01:46.376,1.404465,13:01:46.376,39.072656,13:01:46.376,0.002969
13:01:46.377,1.370697,13:01:46.377,38.988236,13:01:46.377,0.001653
13:01:46.378,1.404465,13:01:46.378,39.055772,13:01:46.378,0.003297
13:01:46.379,1.387581,13:01:46.379,39.00512,13:01:46.379,0.003297
13:01:46.380,1.387581,13:01:46.380,39.08954,13:01:46.380,0.003955
13:01:46.381,1.404465,13:01:46.381,39.022004,13:01:46.381,0.002311
13:01:46.382,1.438233,13:01:46.382,39.038888,13:01:46.382,0.002969
13:01:46.383,1.455117,13:01:46.383,39.038888,13:01:46.383,0.003955
13:01:46.384,1.421349,13:01:46.384,39.038888,13:01:46.384,0.00264
13:01:46.385,1.387581,13:01:46.385,39.055772,13:01:46.385,0.003626
13:01:46.386,1.472001,13:01:46.386,39.022004,13:01:46.386,0.002311
13:01:46.387,1.421349,13:01:46.387,39.038888,13:01:46.387,0.002969
13:01:46.388,1.472001,13:01:46.388,39.08954,13:01:46.388,0.003955
13:01:46.389,1.488885,13:01:46.389,38.971352,13:01:46.389,0.003297
13:01:46.390,1.421349,13:01:46.390,38.886932,13:01:46.390,0.002969
13:01:46.391,1.421349,13:01:46.391,38.9207,13:01:46.391,0.002969
13:01:46.392,1.353813,13:01:46.392,39.038888,13:01:46.392,0.00264
13:01:46.393,1.320045,13:01:46.393,38.886932,13:01:46.393,0.002311
13:01:46.394,1.404465,13:01:46.394,38.853164,13:01:46.394,0.002311
13:01:46.395,1.438233,13:01:46.395,38.903816,13:01:46.395,0.001653
13:01:46.396,1.353813,13:01:46.396,38.886932,13:01:46.396,0.004284
13:01:46.397,1.472001,13:01:46.397,38.870048,13:01:46.397,0.002969
13:01:46.398,1.353813,13:01:46.398,38.870048,13:01:46.398,0.002969
13:01:46.399,1.438233,13:01:46.399,38.853164,13:01:46.399,0.00264
13:01:46.400,1.370697,13:01:46.400,38.9207,13:01:46.400,0.00264
13:01:46.401,1.404465,13:01:46.401,38.83628,13:01:46.401,0.002311
13:01:46.402,1.472001,13:01:46.402,38.886932,13:01:46.402,0.004612
13:01:46.403,1.421349,13:01:46.403,38.802512,13:01:46.403,0.003297
13:01:46.404,1.353813,13:01:46.404,38.870048,13:01:46.404,0.001653
13:01:46.405,1.353813,13:01:46.405,38.819396,13:01:46.405,0.002969
13:01:46.406,1.404465,13:01:46.406,38.819396,13:01:46.406,0.000996
13:01:46.407,1.404465,13:01:46.407,38.819396,13:01:46.407,0.002311
13:01:46.408,1.336929,13:01:46.408,38.886932,13:01:46.408,0.002311
13:01:46.409,1.353813,13:01:46.409,38.83628,13:01:46.409,0.002969
13:01:46.410,1.353813,13:01:46.410,38.75186,13:01:46.410,0.002969
13:01:46.411,1.286277,13:01:46.411,38.718092,13:01:46.411,0.00264
13:01:46.412,1.320045,13:01:46.412,38.768744,13:01:46.412,0.00264
13:01:46.413,1.303161,13:01:46.413,38.684324,13:01:46.413,0.00264
13:01:46.414,1.286277,13:01:46.414,38.701208,13:01:46.414,0.002311
13:01:46.415,1.303161,13:01:46.415,38.650556,13:01:46.415,0.001982
13:01:46.416,1.235625,13:01:46.416,38.75186,13:01:46.416,0.001653
13:01:46.417,1.303161,13:01:46.417,38.718092,13:01:46.417,0.002969
13:01:46.418,1.320045,13:01:46.418,38.701208,13:01:46.418,0.004612
13:01:46.419,1.421349,13:01:46.419,38.684324,13:01:46.419,0.001653
13:01:46.420,1.353813,13:01:46.420,38.75186,13:01:46.420,0.001653
13:01:46.421,1.370697,13:01:46.421,38.819396,13:01:46.421,0.003297
13:01:46.422,1.421349,13:01:46.422,38.684324,13:01:46.422,0.002969
13:01:46.423,1.404465,13:01:46.423,38.66744,13:01:46.423,0.002311
13:01:46.424,1.472001,13:01:46.424,38.785628,13:01:46.424,0.002311
13:01:46.425,1.472001,13:01:46.425,38.718092,13:01:46.425,0.002969
13:01:46.426,1.438233,13:01:46.426,38.66744,13:01:46.426,0.003626
13:01:46.427,1.455117,13:01:46.427,38.684324,13:01:46.427,0.002311
13:01:46.428,1.438233,13:01:46.428,38.701208,13:01:46.428,0.002969
13:01:46.429,1.421349,13:01:46.429,38.66744,13:01:46.429,0.003955
13:01:46.430,1.522653,13:01:46.430,38.549252,13:01:46.430,0.00264
13:01:46.431,1.472001,13:01:46.431,38.616788,13:01:46.431,0.003297
13:01:46.432,1.438233,13:01:46.432,38.650556,13:01:46.432,0.002969
13:01:46.433,1.438233,13:01:46.433,38.599904,13:01:46.433,0.00264
13:01:46.434,1.438233,13:01:46.434,38.515484,13:01:46.434,0.002311
13:01:46.435,1.522653,13:01:46.435,38.532368,13:01:46.435,0.002969
13:01:46.436,1.438233,13:01:46.436,38.599904,13:01:46.436,0.002311
13:01:46.437,1.472001,13:01:46.437,38.549252,13:01:46.437,0.004612
13:01:46.438,1.472001,13:01:46.438,38.532368,13:01:46.438,0.002311
13:01:46.439,1.522653,13:01:46.439,38.633672,13:01:46.439,0.003297
13:01:46.440,1.488885,13:01:46.440,38.58302,13:01:46.440,0.001982
13:01:46.441,1.488885,13:01:46.441,38.4986,13:01:46.441,0.003297
13:01:46.442,1.539537,13:01:46.442,38.4986,13:01:46.442,0.001982
13:01:46.443,1.505769,13:01:46.443,38.41418,13:01:46.443,0.002969
13:01:46.444,1.539537,13:01:46.444,38.58302,13:01:46.444,0.00264
13:01:46.445,1.573305,13:01:46.445,38.515484,13:01:46.445,0.002311
13:01:46.446,1.590189,13:01:46.446,38.532368,13:01:46.446,0.00264
13:01:46.447,1.556421,13:01:46.447,38.41418,13:01:46.447,0.00264
13:01:46.448,1.438233,13:01:46.448,38.532368,13:01:46.448,0.002311
13:01:46.449,1.488885,13:01:46.449,38.41418,13:01:46.449,0.002311
13:01:46.450,1.522653,13:01:46.450,38.32976,13:01:46.450,0.001653
13:01:46.451,1.556421,13:01:46.451,38.41418,13:01:46.451,0.00264
13:01:46.452,1.539537,13:01:46.452,38.41418,13:01:46.452,0.003297
13:01:46.453,1.522653,13:01:46.453,38.32976,13:01:46.453,0.00264
13:01:46.454,1.573305,13:01:46.454,38.262224,13:01:46.454,0.002969
13:01:46.455,1.556421,13:01:46.455,38.312876,13:01:46.455,0.003297
13:01:46.456,1.556421,13:01:46.456,38.295992,13:01:46.456,0.004612
13:01:46.457,1.590189,13:01:46.457,38.363528,13:01:46.457,0.001653
13:01:46.458,1.522653,13:01:46.458,38.24534,13:01:46.458,0.002969
13:01:46.459,1.657725,13:01:46.459,38.295992,13:01:46.459,0.001325
13:01:46.460,1.607073,13:01:46.460,38.41418,13:01:46.460,0.002311
13:01:46.461,1.607073,13:01:46.461,38.380412,13:01:46.461,0.003626
13:01:46.462,1.725261,13:01:46.462,38.312876,13:01:46.462,0.002311
13:01:46.463,1.759029,13:01:46.463,38.262224,13:01:46.463,0.002969
13:01:46.464,1.691493,13:01:46.464,38.24534,13:01:46.464,0.003297
13:01:46.465,1.725261,13:01:46.465,38.262224,13:01:46.465,0.003955
13:01:46.466,1.708377,13:01:46.466,38.194688,13:01:46.466,0.002311
13:01:46.467,1.708377,13:01:46.467,38.127152,13:01:46.467,0.002311
13:01:46.468,1.640841,13:01:46.468,38.194688,13:01:46.468,0.001982
13:01:46.469,1.725261,13:01:46.469,38.279108,13:01:46.469,0.002969
13:01:46.470,1.691493,13:01:46.470,38.16092,13:01:46.470,0.002311
13:01:46.471,1.640841,13:01:46.471,38.042732,13:01:46.471,0.002311
13:01:46.472,1.708377,13:01:46.472,38.127152,13:01:46.472,0.00264
13:01:46.473,1.657725,13:01:46.473,38.0765,13:01:46.473,0.002969
13:01:46.474,1.691493,13:01:46.474,37.99208,13:01:46.474,0.003297
13:01:46.475,1.691493,13:01:46.475,37.958312,13:01:46.475,0.00264
13:01:46.476,1.640841,13:01:46.476,38.042732,13:01:46.476,0.003297
13:01:46.477,1.640841,13:01:46.477,38.025848,13:01:46.477,0.002311
13:01:46.478,1.657725,13:01:46.478,37.941428,13:01:46.478,0.000338
13:01:46.479,1.708377,13:01:46.479,37.941428,13:01:46.479,0.004284
13:01:46.480,1.657725,13:01:46.480,38.042732,13:01:46.480,0.001982
13:01:46.481,1.657725,13:01:46.481,38.093384,13:01:46.481,0.002969
13:01:46.482,1.708377,13:01:46.482,37.90766,13:01:46.482,0.003297
13:01:46.483,1.674609,13:01:46.483,37.99208,13:01:46.483,0.00264
13:01:46.484,1.725261,13:01:46.484,37.975196,13:01:46.484,0.00264
13:01:46.485,1.674609,13:01:46.485,37.975196,13:01:46.485,0.003297
13:01:46.486,1.708377,13:01:46.486,37.958312,13:01:46.486,0.004284
13:01:46.487,1.775913,13:01:46.487,37.924544,13:01:46.487,0.00264
13:01:46.488,1.657725,13:01:46.488,37.958312,13:01:46.488,0.000996
13:01:46.489,1.708377,13:01:46.489,37.99208,13:01:46.489,0.003626
13:01:46.490,1.691493,13:01:46.490,37.857008,13:01:46.490,0.00264
13:01:46.491,1.674609,13:01:46.491,37.857008,13:01:46.491,0.002311
13:01:46.492,1.674609,13:01:46.492,37.806356,13:01:46.492,0.002969
13:01:46.493,1.657725,13:01:46.493,37.806356,13:01:46.493,0.002311
13:01:46.494,1.640841,13:01:46.494,37.705052,13:01:46.494,0.002311
13:01:46.495,1.674609,13:01:46.495,37.721936,13:01:46.495,0.002969
13:01:46.496,1.640841,13:01:46.496,37.789472,13:01:46.496,0.002311
13:01:46.497,1.573305,13:01:46.497,37.840124,13:01:46.497,0.002311
13:01:46.498,1.623957,13:01:46.498,37.755704,13:01:46.498,0.003626
13:01:46.499,1.657725,13:01:46.499,37.772588,13:01:46.499,0.003626
13:01:46.500,1.640841,13:01:46.500,37.755704,13:01:46.500,0.002969
13:01:46.501,1.657725,13:01:46.501,37.806356,13:01:46.501,0.001982
13:01:46.502,1.742145,13:01:46.502,37.772588,13:01:46.502,0.00264
13:01:46.503,1.708377,13:01:46.503,37.789472,13:01:46.503,0.003297
13:01:46.504,1.657725,13:01:46.504,37.82324,13:01:46.504,0.002311
13:01:46.505,1.691493,13:01:46.505,37.806356,13:01:46.505,0.001982
13:01:46.506,1.708377,13:01:46.506,37.755704,13:01:46.506,0.002969
13:01:46.507,1.691493,13:01:46.507,37.637516,13:01:46.507,0.001325
13:01:46.508,1.623957,13:01:46.508,37.721936,13:01:46.508,0.002969
13:01:46.509,1.607073,13:01:46.509,37.73882,13:01:46.509,0.003955
13:01:46.510,1.623957,13:01:46.510,37.721936,13:01:46.510,0.002311
13:01:46.511,1.742145,13:01:46.511,37.603748,13:01:46.511,0.001982
13:01:46.512,1.573305,13:01:46.512,37.671284,13:01:46.512,0.00264
13:01:46.513,1.607073,13:01:46.513,37.688168,13:01:46.513,0.00264
13:01:46.514,1.539537,13:01:46.514,37.586864,13:01:46.514,0.001653
13:01:46.515,1.607073,13:01:46.515,37.56998,13:01:46.515,0.001653
13:01:46.516,1.607073,13:01:46.516,37.536212,13:01:46.516,0.00264
13:01:46.517,1.573305,13:01:46.517,37.637516,13:01:46.517,0.00264
13:01:46.518,1.539537,13:01:46.518,37.603748,13:01:46.518,0.00264
13:01:46.519,1.590189,13:01:46.519,37.519328,13:01:46.519,0.002311
13:01:46.520,1.590189,13:01:46.520,37.536212,13:01:46.520,0.002969
13:01:46.521,1.539537,13:01:46.521,37.620632,13:01:46.521,0.003297
13:01:46.522,1.623957,13:01:46.522,37.56998,13:01:46.522,0.001653
13:01:46.523,1.640841,13:01:46.523,37.586864,13:01:46.523,0.00264
13:01:46.524,1.590189,13:01:46.524,37.536212,13:01:46.524,0.001653
13:01:46.525,1.539537,13:01:46.525,37.502444,13:01:46.525,0.001982
13:01:46.526,1.657725,13:01:46.526,37.56998,13:01:46.526,0.003297
13:01:46.527,1.640841,13:01:46.527,37.502444,13:01:46.527,0.00264
13:01:46.528,1.623957,13:01:46.528,37.468676,13:01:46.528,0.00264
13:01:46.529,1.573305,13:01:46.529,37.519328,13:01:46.529,0.002311
13:01:46.530,1.539537,13:01:46.530,37.434908,13:01:46.530,0.002311
13:01:46.531,1.623957,13:01:46.531,37.451792,13:01:46.531,0.002969
13:01:46.532,1.488885,13:01:46.532,37.553096,13:01:46.532,0.002969
13:01:46.533,1.539537,13:01:46.533,37.468676,13:01:46.533,0.002311
13:01:46.534,1.539537,13:01:46.534,37.367373,13:01:46.534,0.002311
13:01:46.535,1.488885,13:01:46.535,37.299837,13:01:46.535,0.002311
13:01:46.536,1.556421,13:01:46.536,37.333605,13:01:46.536,0.002311
13:01:46.537,1.472001,13:01:46.537,37.418024,13:01:46.537,0.003297
13:01:46.538,1.539537,13:01:46.538,37.333605,13:01:46.538,0.002969
13:01:46.539,1.539537,13:01:46.539,37.299837,13:01:46.539,0.002969
13:01:46.540,1.539537,13:01:46.540,37.367373,13:01:46.540,0.003955
13:01:46.541,1.522653,13:01:46.541,37.367373,13:01:46.541,0.003297
13:01:46.542,1.556421,13:01:46.542,37.316721,13:01:46.542,0.002311
13:01:46.543,1.640841,13:01:46.543,37.215417,13:01:46.543,0.002311
13:01:46.544,1.556421,13:01:46.544,37.282953,13:01:46.544,0.00264
13:01:46.545,1.556421,13:01:46.545,37.367373,13:01:46.545,0.003626
13:01:46.546,1.556421,13:01:46.546,37.367373,13:01:46.546,0.001982
13:01:46.547,1.522653,13:01:46.547,37.299837,13:01:46.547,0.003297
13:01:46.548,1.505769,13:01:46.548,37.333605,13:01:46.548,0.002311
13:01:46.549,1.472001,13:01:46.549,37.299837,13:01:46.549,0.001982
13:01:46.550,1.488885,13:01:46.550,37.316721,13:01:46.550,0.001325
13:01:46.551,1.505769,13:01:46.551,37.198533,13:01:46.551,0.003297
13:01:46.552,1.472001,13:01:46.552,37.147881,13:01:46.552,0.003626
13:01:46.553,1.472001,13:01:46.553,37.215417,13:01:46.553,0.004284
13:01:46.554,1.455117,13:01:46.554,37.198533,13:01:46.554,0.00264
13:01:46.555,1.488885,13:01:46.555,37.198533,13:01:46.555,0.001982
13:01:46.556,1.488885,13:01:46.556,37.164765,13:01:46.556,0.003297
13:01:46.557,1.455117,13:01:46.557,37.232301,13:01:46.557,0.001325
13:01:46.558,1.438233,13:01:46.558,37.181649,13:01:46.558,0.002311
13:01:46.559,1.438233,13:01:46.559,37.266069,13:01:46.559,0.002311
13:01:46.560,1.539537,13:01:46.560,37.164765,13:01:46.560,0.002311
13:01:46.561,1.472001,13:01:46.561,37.249185,13:01:46.561,0.00264
13:01:46.562,1.488885,13:01:46.562,37.266069,13:01:46.562,0.002311
13:01:46.563,1.539537,13:01:46.563,37.198533,13:01:46.563,0.003297
13:01:46.564,1.505769,13:01:46.564,37.164765,13:01:46.564,0.003626
13:01:46.565,1.505769,13:01:46.565,37.249185,13:01:46.565,0.002311
13:01:46.566,1.488885,13:01:46.566,37.130997,13:01:46.566,0.002969
13:01:46.567,1.590189,13:01:46.567,37.097229,13:01:46.567,0.00264
13:01:46.568,1.573305,13:01:46.568,37.080345,13:01:46.568,0.002969
13:01:46.569,1.455117,13:01:46.569,37.114113,13:01:46.569,0.00264
13:01:46.570,1.488885,13:01:46.570,37.046577,13:01:46.570,0.00264
13:01:46.571,1.488885,13:01:46.571,37.046577,13:01:46.571,0.003626
13:01:46.572,1.573305,13:01:46.572,37.029693,13:01:46.572,0.003297
13:01:46.573,1.472001,13:01:46.573,37.130997,13:01:46.573,0.002311
13:01:46.574,1.421349,13:01:46.574,37.063461,13:01:46.574,0.00264
13:01:46.575,1.438233,13:01:46.575,36.995925,13:01:46.575,0.002311
13:01:46.576,1.455117,13:01:46.576,36.928389,13:01:46.576,0.00264
13:01:46.577,1.421349,13:01:46.577,37.114113,13:01:46.577,0.001982
13:01:46.578,1.488885,13:01:46.578,36.995925,13:01:46.578,0.002311
13:01:46.579,1.522653,13:01:46.579,36.995925,13:01:46.579,0.002311
13:01:46.580,1.556421,13:01:46.580,36.962157,13:01:46.580,0.002311
13:01:46.581,1.539537,13:01:46.581,37.029693,13:01:46.581,0.003297
13:01:46.582,1.505769,13:01:46.582,36.928389,13:01:46.582,0.00264
13:01:46.583,1.623957,13:01:46.583,36.945273,13:01:46.583,0.00264
13:01:46.584,1.607073,13:01:46.584,36.911505,13:01:46.584,0.00264
13:01:46.585,1.556421,13:01:46.585,36.979041,13:01:46.585,0.001982
13:01:46.586,1.640841,13:01:46.586,36.979041,13:01:46.586,0.002969
13:01:46.587,1.590189,13:01:46.587,36.945273,13:01:46.587,0.001653
13:01:46.588,1.640841,13:01:46.588,36.928389,13:01:46.588,0.002311
13:01:46.589,1.590189,13:01:46.589,36.860853,13:01:46.589,0.00264
13:01:46.590,1.590189,13:01:46.590,36.827085,13:01:46.590,0.001982
13:01:46.591,1.590189,13:01:46.591,36.827085,13:01:46.591,0.00264
13:01:46.592,1.590189,13:01:46.592,36.827085,13:01:46.592,0.002969
13:01:46.593,1.573305,13:01:46.593,36.860853,13:01:46.593,0.001982
13:01:46.594,1.539537,13:01:46.594,36.877737,13:01:46.594,0.002311
13:01:46.595,1.573305,13:01:46.595,36.675129,13:01:46.595,0.002311
13:01:46.596,1.539537,13:01:46.596,36.725781,13:01:46.596,0.00264
13:01:46.597,1.539537,13:01:46.597,36.843969,13:01:46.597,0.002311
13:01:46.598,1.556421,13:01:46.598,36.776433,13:01:46.598,0.00264
13:01:46.599,1.623957,13:01:46.599,36.759549,13:01:46.599,0.002969
13:01:46.600,1.657725,13:01:46.600,36.759549,13:01:46.600,0.003297
13:01:46.601,1.573305,13:01:46.601,36.742665,13:01:46.601,0.002969
13:01:46.602,1.590189,13:01:46.602,36.810201,13:01:46.602,0.002311
13:01:46.603,1.657725,13:01:46.603,36.708897,13:01:46.603,0.002311
13:01:46.604,1.623957,13:01:46.604,36.641361,13:01:46.604,0.003626
13:01:46.605,1.640841,13:01:46.605,36.776433,13:01:46.605,0.001653
13:01:46.606,1.623957,13:01:46.606,36.692013,13:01:46.606,0.002311
13:01:46.607,1.607073,13:01:46.607,36.692013,13:01:46.607,0.002969
13:01:46.608,1.640841,13:01:46.608,36.675129,13:01:46.608,0.002969
13:01:46.609,1.640841,13:01:46.609,36.675129,13:01:46.609,0.00264
13:01:46.610,1.623957,13:01:46.610,36.708897,13:01:46.610,0.002969
13:01:46.611,1.640841,13:01:46.611,36.675129,13:01:46.611,0.002311
13:01:46.612,1.640841,13:01:46.612,36.607593,13:01:46.612,0.002969
13:01:46.613,1.674609,13:01:46.613,36.658245,13:01:46.613,0.004612
13:01:46.614,1.657725,13:01:46.614,36.607593,13:01:46.614,0.00264
13:01:46.615,1.623957,13:01:46.615,36.506289,13:01:46.615,0.002969
13:01:46.616,1.674609,13:01:46.616,36.506289,13:01:46.616,0.00264
13:01:46.617,1.607073,13:01:46.617,36.624477,13:01:46.617,0.002311
13:01:46.618,1.623957,13:01:46.618,36.658245,13:01:46.618,0.001653
13:01:46.619,1.674609,13:01:46.619,36.624477,13:01:46.619,0.001653
13:01:46.620,1.657725,13:01:46.620,36.455637,13:01:46.620,0.001982
13:01:46.621,1.708377,13:01:46.621,36.523173,13:01:46.621,0.002969
13:01:46.622,1.640841,13:01:46.622,36.658245,13:01:46.622,0.002969
13:01:46.623,1.708377,13:01:46.623,36.523173,13:01:46.623,0.002311
13:01:46.624,1.759029,13:01:46.624,36.556941,13:01:46.624,0.001653
13:01:46.625,1.725261,13:01:46.625,36.573825,13:01:46.625,0.003955
13:01:46.626,1.691493,13:01:46.626,36.590709,13:01:46.626,0.002969
13:01:46.627,1.708377,13:01:46.627,36.506289,13:01:46.627,0.002969
13:01:46.628,1.759029,13:01:46.628,36.540057,13:01:46.628,0.001982
13:01:46.629,1.742145,13:01:46.629,36.540057,13:01:46.629,0.00264
13:01:46.630,1.708377,13:01:46.630,36.455637,13:01:46.630,0.003297
13:01:46.631,1.742145,13:01:46.631,36.404985,13:01:46.631,0.002969
13:01:46.632,1.809681,13:01:46.632,36.320565,13:01:46.632,0.003297
13:01:46.633,1.708377,13:01:46.633,36.421869,13:01:46.633,0.002311
13:01:46.634,1.708377,13:01:46.634,36.388101,13:01:46.634,0.00264
13:01:46.635,1.759029,13:01:46.635,36.438753,13:01:46.635,0.002969
13:01:46.636,1.725261,13:01:46.636,36.236145,13:01:46.636,0.001982
13:01:46.637,1.759029,13:01:46.637,36.354333,13:01:46.637,0.001982
13:01:46.638,1.674609,13:01:46.638,36.320565,13:01:46.638,0.00264
13:01:46.639,1.759029,13:01:46.639,36.438753,13:01:46.639,0.002969
13:01:46.640,1.775913,13:01:46.640,36.354333,13:01:46.640,0.003297
13:01:46.641,1.775913,13:01:46.641,36.303681,13:01:46.641,0.00264
13:01:46.642,1.759029,13:01:46.642,36.337449,13:01:46.642,0.003297
13:01:46.643,1.775913,13:01:46.643,36.320565,13:01:46.643,0.002311
13:01:46.644,1.775913,13:01:46.644,36.269913,13:01:46.644,0.004284
13:01:46.645,1.826565,13:01:46.645,36.354333,13:01:46.645,0.002311
13:01:46.646,1.742145,13:01:46.646,36.388101,13:01:46.646,0.002311
13:01:46.647,1.742145,13:01:46.647,36.286797,13:01:46.647,0.002311
13:01:46.648,1.809681,13:01:46.648,36.253029,13:01:46.648,0.002311
13:01:46.649,1.742145,13:01:46.649,36.320565,13:01:46.649,0.00264
13:01:46.650,1.725261,13:01:46.650,36.202377,13:01:46.650,0.001325
13:01:46.651,1.708377,13:01:46.651,36.236145,13:01:46.651,0.001653
13:01:46.652,1.708377,13:01:46.652,36.185493,13:01:46.652,0.002969
13:01:46.653,1.691493,13:01:46.653,36.151725,13:01:46.653,0.004941
13:01:46.654,1.691493,13:01:46.654,36.168609,13:01:46.654,1.420091
13:01:46.655,1.674609,13:01:46.655,36.168609,13:01:46.655,5.179896
13:01:46.656,1.725261,13:01:46.656,36.202377,13:01:46.656,5.70104
13:01:46.657,1.691493,13:01:46.657,36.185493,13:01:46.657,5.706301
13:01:46.658,1.657725,13:01:46.658,36.286797,13:01:46.658,5.788171
13:01:46.659,1.742145,13:01:46.659,36.202377,13:01:46.659,5.834203
13:01:46.660,1.742145,13:01:46.660,36.117957,13:01:46.660,5.858862
13:01:46.661,1.674609,13:01:46.661,36.134841,13:01:46.661,5.863794
13:01:46.662,1.691493,13:01:46.662,36.185493,13:01:46.662,5.868726
13:01:46.663,1.708377,13:01:46.663,36.151725,13:01:46.663,5.881549
13:01:46.664,1.725261,13:01:46.664,36.117957,13:01:46.664,5.89503
13:01:46.665,1.860333,13:01:46.665,36.050421,13:01:46.665,5.908511
13:01:46.666,1.961637,13:01:46.666,36.134841,13:01:46.666,5.907853
13:01:46.667,2.265549,13:01:46.667,36.117957,13:01:46.667,5.897989
13:01:46.668,2.670765,13:01:46.668,36.067305,13:01:46.668,5.835847
13:01:46.669,3.379892,13:01:46.669,36.168609,13:01:46.669,5.838477
13:01:46.670,5.000756,13:01:46.670,36.202377,13:01:46.670,5.847683
13:01:46.671,8.073643,13:01:46.671,36.185493,13:01:46.671,5.864781
13:01:46.672,11.703702,13:01:46.672,36.151725,13:01:46.672,5.924293
13:01:46.673,14.861009,13:01:46.673,36.151725,13:01:46.673,5.915416
13:01:46.674,18.37288,13:01:46.674,36.067305,13:01:46.674,5.908511
13:01:46.675,22.779602,13:01:46.675,35.932233,13:01:46.675,5.9141
13:01:46.676,26.966833,13:01:46.676,35.830929,13:01:46.676,5.910155
13:01:46.677,30.917687,13:01:46.677,35.729625,13:01:46.677,5.897003
13:01:46.678,35.611437,13:01:46.678,35.881581,13:01:46.678,5.896017
13:01:46.679,40.625983,13:01:46.679,35.881581,13:01:46.679,5.825983
