Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:54:10.441,1.691493,12:54:10.441,44.036549,12:54:10.441,0.003297
12:54:10.442,1.826565,12:54:10.442,43.952129,12:54:10.442,0.002969
12:54:10.443,1.978521,12:54:10.443,43.901477,12:54:10.443,0.003626
12:54:10.444,2.198013,12:54:10.444,43.918361,12:54:10.444,0.002969
12:54:10.445,2.349969,12:54:10.445,44.019665,12:54:10.445,0.00264
12:54:10.446,2.468157,12:54:10.446,43.952129,12:54:10.446,0.004941
12:54:10.447,2.586345,12:54:10.447,43.901477,12:54:10.447,0.003626
12:54:10.448,2.7383,12:54:10.448,43.935245,12:54:10.448,0.001653
12:54:10.449,2.82272,12:54:10.449,44.019665,12:54:10.449,0.003626
12:54:10.450,2.90714,12:54:10.450,43.918361,12:54:10.450,0.002969
12:54:10.451,2.957792,12:54:10.451,43.935245,12:54:10.451,0.002969
12:54:10.452,2.974676,12:54:10.452,43.935245,12:54:10.452,0.004284
12:54:10.453,2.924024,12:54:10.453,43.969013,12:54:10.453,0.00264
12:54:10.454,2.957792,12:54:10.454,43.935245,12:54:10.454,0.003297
12:54:10.455,2.924024,12:54:10.455,43.817057,12:54:10.455,0.002311
12:54:10.456,2.873372,12:54:10.456,43.817057,12:54:10.456,0.002969
12:54:10.457,2.7383,12:54:10.457,43.850825,12:54:10.457,0.00264
12:54:10.458,2.603229,12:54:10.458,43.698869,12:54:10.458,0.001982
12:54:10.459,2.485041,12:54:10.459,43.833941,12:54:10.459,0.00264
12:54:10.460,2.383737,12:54:10.460,43.783289,12:54:10.460,0.001982
12:54:10.461,2.231781,12:54:10.461,43.732637,12:54:10.461,0.001982
12:54:10.462,2.130477,12:54:10.462,43.698869,12:54:10.462,0.003297
12:54:10.463,1.995405,12:54:10.463,43.783289,12:54:10.463,0.002311
12:54:10.464,1.910985,12:54:10.464,43.749521,12:54:10.464,0.001653
12:54:10.465,1.860333,12:54:10.465,43.850825,12:54:10.465,0.00264
12:54:10.466,1.877217,12:54:10.466,43.783289,12:54:10.466,0.00264
12:54:10.467,1.843449,12:54:10.467,43.833941,12:54:10.467,0.00264
12:54:10.468,1.860333,12:54:10.468,43.800173,12:54:10.468,0.00264
12:54:10.469,1.843449,12:54:10.469,43.901477,12:54:10.469,0.003626
12:54:10.470,1.877217,12:54:10.470,43.867709,12:54:10.470,0.002969
12:54:10.471,1.961637,12:54:10.471,43.783289,12:54:10.471,0.001982
12:54:10.472,1.995405,12:54:10.472,43.766405,12:54:10.472,0.003297
12:54:10.473,2.012289,12:54:10.473,43.783289,12:54:10.473,0.00264
12:54:10.474,2.096709,12:54:10.474,43.800173,12:54:10.474,0.00264
12:54:10.475,2.079825,12:54:10.475,43.715753,12:54:10.475,0.003297
12:54:10.476,2.198013,12:54:10.476,43.681985,12:54:10.476,0.00264
12:54:10.477,2.248665,12:54:10.477,43.631333,12:54:10.477,0.001982
12:54:10.478,2.299317,12:54:10.478,43.648217,12:54:10.478,0.003626
12:54:10.479,2.485041,12:54:10.479,43.597565,12:54:10.479,0.001325
12:54:10.480,2.451273,12:54:10.480,43.580681,12:54:10.480,0.00264
12:54:10.481,2.586345,12:54:10.481,43.681985,12:54:10.481,0.002311
12:54:10.482,2.653881,12:54:10.482,43.631333,12:54:10.482,0.00264
12:54:10.483,2.687649,12:54:10.483,43.614449,12:54:10.483,0.003626
12:54:10.484,2.788952,12:54:10.484,43.648217,12:54:10.484,0.004612
12:54:10.485,2.704532,12:54:10.485,43.648217,12:54:10.485,0.002969
12:54:10.486,2.687649,12:54:10.486,43.580681,12:54:10.486,0.001653
12:54:10.487,2.7383,12:54:10.487,43.698869,12:54:10.487,0.002969
12:54:10.488,2.603229,12:54:10.488,43.614449,12:54:10.488,0.003297
12:54:10.489,2.586345,12:54:10.489,43.749521,12:54:10.489,0.003297
12:54:10.490,2.535693,12:54:10.490,43.698869,12:54:10.490,0.003626
12:54:10.491,2.468157,12:54:10.491,43.580681,12:54:10.491,0.00264
12:54:10.492,2.417505,12:54:10.492,43.546913,12:54:10.492,0.003297
12:54:10.493,2.316201,12:54:10.493,43.648217,12:54:10.493,0.002969
12:54:10.494,2.214897,12:54:10.494,43.53003,12:54:10.494,0.003955
12:54:10.495,2.181129,12:54:10.495,43.44561,12:54:10.495,0.001982
12:54:10.496,2.164245,12:54:10.496,43.378074,12:54:10.496,0.001982
12:54:10.497,2.096709,12:54:10.497,43.428726,12:54:10.497,0.00264
12:54:10.498,2.147361,12:54:10.498,43.53003,12:54:10.498,0.002311
12:54:10.499,2.147361,12:54:10.499,43.44561,12:54:10.499,0.001653
12:54:10.500,2.062941,12:54:10.500,43.479378,12:54:10.500,0.003626
12:54:10.501,2.164245,12:54:10.501,43.546913,12:54:10.501,0.003297
12:54:10.502,2.198013,12:54:10.502,43.44561,12:54:10.502,0.002311
12:54:10.503,2.282433,12:54:10.503,43.428726,12:54:10.503,0.004284
12:54:10.504,2.400621,12:54:10.504,43.428726,12:54:10.504,0.001982
12:54:10.505,2.366853,12:54:10.505,43.580681,12:54:10.505,0.002969
12:54:10.506,2.451273,12:54:10.506,43.53003,12:54:10.506,0.00264
12:54:10.507,2.552577,12:54:10.507,43.462494,12:54:10.507,0.003297
12:54:10.508,2.670765,12:54:10.508,43.44561,12:54:10.508,0.001653
12:54:10.509,2.653881,12:54:10.509,43.546913,12:54:10.509,0.001982
12:54:10.510,2.721416,12:54:10.510,43.546913,12:54:10.510,0.003626
12:54:10.511,2.805836,12:54:10.511,43.53003,12:54:10.511,0.001325
12:54:10.512,2.856488,12:54:10.512,43.496262,12:54:10.512,0.004284
12:54:10.513,2.839604,12:54:10.513,43.496262,12:54:10.513,0.002969
12:54:10.514,2.805836,12:54:10.514,43.53003,12:54:10.514,0.002969
12:54:10.515,2.890256,12:54:10.515,43.496262,12:54:10.515,0.002969
12:54:10.516,2.856488,12:54:10.516,43.428726,12:54:10.516,0.003955
12:54:10.517,2.772068,12:54:10.517,43.411842,12:54:10.517,0.00264
12:54:10.518,2.7383,12:54:10.518,43.310538,12:54:10.518,0.002969
12:54:10.519,2.670765,12:54:10.519,43.27677,12:54:10.519,0.002969
12:54:10.520,2.603229,12:54:10.520,43.293654,12:54:10.520,0.003626
12:54:10.521,2.552577,12:54:10.521,43.44561,12:54:10.521,0.001982
12:54:10.522,2.501925,12:54:10.522,43.243002,12:54:10.522,0.004284
12:54:10.523,2.535693,12:54:10.523,43.243002,12:54:10.523,0.002311
12:54:10.524,2.535693,12:54:10.524,43.243002,12:54:10.524,0.00264
12:54:10.525,2.400621,12:54:10.525,43.344306,12:54:10.525,0.003626
12:54:10.526,2.417505,12:54:10.526,43.344306,12:54:10.526,0.003297
12:54:10.527,2.434389,12:54:10.527,43.124814,12:54:10.527,0.001325
12:54:10.528,2.383737,12:54:10.528,43.158582,12:54:10.528,0.004941
12:54:10.529,2.265549,12:54:10.529,43.344306,12:54:10.529,0.001653
12:54:10.530,2.265549,12:54:10.530,43.327422,12:54:10.530,0.001325
12:54:10.531,2.248665,12:54:10.531,43.175466,12:54:10.531,0.002311
12:54:10.532,2.248665,12:54:10.532,43.074162,12:54:10.532,0.002969
12:54:10.533,2.164245,12:54:10.533,43.226118,12:54:10.533,0.003626
12:54:10.534,2.198013,12:54:10.534,43.175466,12:54:10.534,0.001653
12:54:10.535,2.231781,12:54:10.535,43.006626,12:54:10.535,0.002969
12:54:10.536,2.248665,12:54:10.536,42.955974,12:54:10.536,0.002311
12:54:10.537,2.113593,12:54:10.537,43.074162,12:54:10.537,0.003297
12:54:10.538,2.147361,12:54:10.538,43.10793,12:54:10.538,0.003626
12:54:10.539,2.231781,12:54:10.539,42.922206,12:54:10.539,0.002969
12:54:10.540,2.214897,12:54:10.540,42.905322,12:54:10.540,0.002311
12:54:10.541,2.333085,12:54:10.541,43.074162,12:54:10.541,0.003297
12:54:10.542,2.282433,12:54:10.542,43.074162,12:54:10.542,0.000996
12:54:10.543,2.349969,12:54:10.543,42.905322,12:54:10.543,0.001982
12:54:10.544,2.383737,12:54:10.544,42.922206,12:54:10.544,0.003626
12:54:10.545,2.299317,12:54:10.545,43.074162,12:54:10.545,0.002311
12:54:10.546,2.333085,12:54:10.546,43.175466,12:54:10.546,0.00264
12:54:10.547,2.366853,12:54:10.547,42.955974,12:54:10.547,0.004284
12:54:10.548,2.366853,12:54:10.548,42.85467,12:54:10.548,0.002311
12:54:10.549,2.248665,12:54:10.549,43.040394,12:54:10.549,0.00264
12:54:10.550,2.282433,12:54:10.550,43.074162,12:54:10.550,0.002311
12:54:10.551,2.349969,12:54:10.551,42.905322,12:54:10.551,0.003626
12:54:10.552,2.265549,12:54:10.552,42.905322,12:54:10.552,0.001982
12:54:10.553,2.181129,12:54:10.553,42.93909,12:54:10.553,0.003297
12:54:10.554,2.231781,12:54:10.554,42.989742,12:54:10.554,0.00264
12:54:10.555,2.147361,12:54:10.555,42.804018,12:54:10.555,0.001982
12:54:10.556,2.130477,12:54:10.556,42.753366,12:54:10.556,0.00264
12:54:10.557,2.096709,12:54:10.557,42.837786,12:54:10.557,0.002969
12:54:10.558,2.012289,12:54:10.558,42.871554,12:54:10.558,0.002311
12:54:10.559,2.012289,12:54:10.559,42.635178,12:54:10.559,0.001325
12:54:10.560,2.012289,12:54:10.560,42.60141,12:54:10.560,0.00264
12:54:10.561,1.927869,12:54:10.561,42.68583,12:54:10.561,0.002311
12:54:10.562,1.860333,12:54:10.562,42.736482,12:54:10.562,0.001653
12:54:10.563,1.995405,12:54:10.563,42.652062,12:54:10.563,0.003626
12:54:10.564,1.995405,12:54:10.564,42.567642,12:54:10.564,0.001982
12:54:10.565,1.944753,12:54:10.565,42.635178,12:54:10.565,0.001982
12:54:10.566,2.012289,12:54:10.566,42.736482,12:54:10.566,0.003297
12:54:10.567,1.995405,12:54:10.567,42.618294,12:54:10.567,0.00264
12:54:10.568,1.995405,12:54:10.568,42.618294,12:54:10.568,0.003297
12:54:10.569,1.944753,12:54:10.569,42.719598,12:54:10.569,0.003297
12:54:10.570,1.961637,12:54:10.570,42.77025,12:54:10.570,0.002969
12:54:10.571,1.978521,12:54:10.571,42.736482,12:54:10.571,0.001653
12:54:10.572,1.944753,12:54:10.572,42.68583,12:54:10.572,0.003626
12:54:10.573,1.910985,12:54:10.573,42.635178,12:54:10.573,0.00264
12:54:10.574,1.910985,12:54:10.574,42.68583,12:54:10.574,0.00264
12:54:10.575,1.944753,12:54:10.575,42.618294,12:54:10.575,0.003297
12:54:10.576,1.944753,12:54:10.576,42.567642,12:54:10.576,0.00264
12:54:10.577,1.860333,12:54:10.577,42.483222,12:54:10.577,0.00264
12:54:10.578,1.775913,12:54:10.578,42.500106,12:54:10.578,0.002969
12:54:10.579,1.860333,12:54:10.579,42.415686,12:54:10.579,0.00264
12:54:10.580,1.927869,12:54:10.580,42.34815,12:54:10.580,0.001982
12:54:10.581,1.809681,12:54:10.581,42.398802,12:54:10.581,0.004284
12:54:10.582,1.708377,12:54:10.582,42.533874,12:54:10.582,0.00264
12:54:10.583,1.742145,12:54:10.583,42.43257,12:54:10.583,0.002311
12:54:10.584,1.640841,12:54:10.584,42.331266,12:54:10.584,0.001982
12:54:10.585,1.590189,12:54:10.585,42.381918,12:54:10.585,0.002311
12:54:10.586,1.590189,12:54:10.586,42.500106,12:54:10.586,0.002969
12:54:10.587,1.522653,12:54:10.587,42.381918,12:54:10.587,0.003297
12:54:10.588,1.556421,12:54:10.588,42.415686,12:54:10.588,0.003626
12:54:10.589,1.691493,12:54:10.589,42.381918,12:54:10.589,0.002311
12:54:10.590,1.657725,12:54:10.590,42.381918,12:54:10.590,0.00264
12:54:10.591,1.691493,12:54:10.591,42.280614,12:54:10.591,0.00264
12:54:10.592,1.607073,12:54:10.592,42.26373,12:54:10.592,0.002311
12:54:10.593,1.556421,12:54:10.593,42.26373,12:54:10.593,0.00264
12:54:10.594,1.438233,12:54:10.594,42.398802,12:54:10.594,0.00264
12:54:10.595,1.438233,12:54:10.595,42.213078,12:54:10.595,0.002969
12:54:10.596,1.438233,12:54:10.596,42.162426,12:54:10.596,0.002311
12:54:10.597,1.455117,12:54:10.597,42.162426,12:54:10.597,0.004284
12:54:10.598,1.438233,12:54:10.598,42.162426,12:54:10.598,0.00264
12:54:10.599,1.472001,12:54:10.599,42.145542,12:54:10.599,0.002311
12:54:10.600,1.488885,12:54:10.600,42.078006,12:54:10.600,0.003626
12:54:10.601,1.522653,12:54:10.601,42.061122,12:54:10.601,0.002969
12:54:10.602,1.488885,12:54:10.602,42.196194,12:54:10.602,0.003626
12:54:10.603,1.590189,12:54:10.603,42.01047,12:54:10.603,0.004612
12:54:10.604,1.640841,12:54:10.604,42.145542,12:54:10.604,0.002969
12:54:10.605,1.607073,12:54:10.605,42.17931,12:54:10.605,0.001982
12:54:10.606,1.691493,12:54:10.606,42.145542,12:54:10.606,0.002311
12:54:10.607,1.674609,12:54:10.607,42.162426,12:54:10.607,0.00264
12:54:10.608,1.708377,12:54:10.608,42.061122,12:54:10.608,0.002311
12:54:10.609,1.674609,12:54:10.609,42.09489,12:54:10.609,0.001982
12:54:10.610,1.674609,12:54:10.610,42.128658,12:54:10.610,0.003297
12:54:10.611,1.708377,12:54:10.611,42.061122,12:54:10.611,0.002311
12:54:10.612,1.674609,12:54:10.612,42.027354,12:54:10.612,0.001982
12:54:10.613,1.691493,12:54:10.613,42.078006,12:54:10.613,0.002969
12:54:10.614,1.640841,12:54:10.614,42.145542,12:54:10.614,0.002969
12:54:10.615,1.742145,12:54:10.615,41.993586,12:54:10.615,0.003297
12:54:10.616,1.725261,12:54:10.616,41.909166,12:54:10.616,0.00264
12:54:10.617,1.623957,12:54:10.617,41.858514,12:54:10.617,0.002311
12:54:10.618,1.691493,12:54:10.618,41.942934,12:54:10.618,0.00264
12:54:10.619,1.640841,12:54:10.619,41.976702,12:54:10.619,0.003626
12:54:10.620,1.590189,12:54:10.620,41.959818,12:54:10.620,0.00264
12:54:10.621,1.573305,12:54:10.621,41.92605,12:54:10.621,0.002969
12:54:10.622,1.488885,12:54:10.622,42.01047,12:54:10.622,0.004612
12:54:10.623,1.590189,12:54:10.623,41.875398,12:54:10.623,0.00264
12:54:10.624,1.640841,12:54:10.624,41.84163,12:54:10.624,0.001982
12:54:10.625,1.623957,12:54:10.625,41.858514,12:54:10.625,0.002969
12:54:10.626,1.590189,12:54:10.626,41.993586,12:54:10.626,0.003297
12:54:10.627,1.674609,12:54:10.627,41.92605,12:54:10.627,0.001982
12:54:10.628,1.674609,12:54:10.628,41.959818,12:54:10.628,0.005599
12:54:10.629,1.691493,12:54:10.629,41.84163,12:54:10.629,0.001325
12:54:10.630,1.691493,12:54:10.630,42.01047,12:54:10.630,0.001982
12:54:10.631,1.657725,12:54:10.631,41.959818,12:54:10.631,0.002969
12:54:10.632,1.725261,12:54:10.632,41.909166,12:54:10.632,0.003297
12:54:10.633,1.725261,12:54:10.633,41.75721,12:54:10.633,0.002311
12:54:10.634,1.657725,12:54:10.634,41.892282,12:54:10.634,0.001982
12:54:10.635,1.708377,12:54:10.635,41.824746,12:54:10.635,0.003626
12:54:10.636,1.725261,12:54:10.636,41.858514,12:54:10.636,0.00264
12:54:10.637,1.775913,12:54:10.637,41.824746,12:54:10.637,0.003297
12:54:10.638,1.809681,12:54:10.638,41.84163,12:54:10.638,0.002311
12:54:10.639,1.725261,12:54:10.639,41.790978,12:54:10.639,0.00264
12:54:10.640,1.742145,12:54:10.640,41.740326,12:54:10.640,0.001982
12:54:10.641,1.725261,12:54:10.641,41.740326,12:54:10.641,0.002969
12:54:10.642,1.759029,12:54:10.642,41.858514,12:54:10.642,0.001653
12:54:10.643,1.759029,12:54:10.643,41.723442,12:54:10.643,0.002969
12:54:10.644,1.792797,12:54:10.644,41.740326,12:54:10.644,0.003297
12:54:10.645,1.843449,12:54:10.645,41.807862,12:54:10.645,0.002311
12:54:10.646,1.826565,12:54:10.646,41.807862,12:54:10.646,0.00264
12:54:10.647,1.809681,12:54:10.647,41.892282,12:54:10.647,0.004284
12:54:10.648,1.792797,12:54:10.648,41.774094,12:54:10.648,0.002969
12:54:10.649,1.759029,12:54:10.649,41.723442,12:54:10.649,0.002311
12:54:10.650,1.674609,12:54:10.650,41.824746,12:54:10.650,0.003955
12:54:10.651,1.809681,12:54:10.651,41.774094,12:54:10.651,0.003297
12:54:10.652,1.775913,12:54:10.652,41.774094,12:54:10.652,0.00264
12:54:10.653,1.708377,12:54:10.653,41.84163,12:54:10.653,0.004612
12:54:10.654,1.708377,12:54:10.654,41.92605,12:54:10.654,0.002969
12:54:10.655,1.674609,12:54:10.655,41.892282,12:54:10.655,0.001982
12:54:10.656,1.674609,12:54:10.656,41.655906,12:54:10.656,0.003297
12:54:10.657,1.674609,12:54:10.657,41.75721,12:54:10.657,0.003626
12:54:10.658,1.708377,12:54:10.658,41.84163,12:54:10.658,0.002311
12:54:10.659,1.674609,12:54:10.659,41.740326,12:54:10.659,0.002311
12:54:10.660,1.759029,12:54:10.660,41.639022,12:54:10.660,0.00264
12:54:10.661,1.708377,12:54:10.661,41.706558,12:54:10.661,0.00264
12:54:10.662,1.742145,12:54:10.662,41.807862,12:54:10.662,0.00264
12:54:10.663,1.775913,12:54:10.663,41.740326,12:54:10.663,0.003297
12:54:10.664,1.894101,12:54:10.664,41.67279,12:54:10.664,0.00264
12:54:10.665,1.910985,12:54:10.665,41.605254,12:54:10.665,0.001982
12:54:10.666,1.877217,12:54:10.666,41.689674,12:54:10.666,0.003297
12:54:10.667,2.029173,12:54:10.667,41.655906,12:54:10.667,0.001982
12:54:10.668,2.046057,12:54:10.668,41.605254,12:54:10.668,0.003297
12:54:10.669,2.079825,12:54:10.669,41.689674,12:54:10.669,0.002969
12:54:10.670,2.046057,12:54:10.670,41.740326,12:54:10.670,0.003626
12:54:10.671,2.147361,12:54:10.671,41.689674,12:54:10.671,0.002311
12:54:10.672,2.096709,12:54:10.672,41.655906,12:54:10.672,0.003955
12:54:10.673,2.130477,12:54:10.673,41.571486,12:54:10.673,0.002311
12:54:10.674,2.029173,12:54:10.674,41.622138,12:54:10.674,0.00264
12:54:10.675,2.012289,12:54:10.675,41.67279,12:54:10.675,0.003297
12:54:10.676,2.079825,12:54:10.676,41.537719,12:54:10.676,0.002311
12:54:10.677,1.927869,12:54:10.677,41.537719,12:54:10.677,0.002969
12:54:10.678,1.910985,12:54:10.678,41.520835,12:54:10.678,0.004284
12:54:10.679,1.877217,12:54:10.679,41.605254,12:54:10.679,0.003297
12:54:10.680,1.860333,12:54:10.680,41.470183,12:54:10.680,0.001982
12:54:10.681,1.809681,12:54:10.681,41.520835,12:54:10.681,0.00264
12:54:10.682,1.759029,12:54:10.682,41.58837,12:54:10.682,0.003297
12:54:10.683,1.691493,12:54:10.683,41.605254,12:54:10.683,0.00264
12:54:10.684,1.674609,12:54:10.684,41.537719,12:54:10.684,0.001325
12:54:10.685,1.691493,12:54:10.685,41.554602,12:54:10.685,0.003297
12:54:10.686,1.657725,12:54:10.686,41.58837,12:54:10.686,0.002311
12:54:10.687,1.640841,12:54:10.687,41.571486,12:54:10.687,0.002969
12:54:10.688,1.657725,12:54:10.688,41.453299,12:54:10.688,0.003626
12:54:10.689,1.691493,12:54:10.689,41.503951,12:54:10.689,0.001982
12:54:10.690,1.623957,12:54:10.690,41.487067,12:54:10.690,0.002311
12:54:10.691,1.623957,12:54:10.691,41.622138,12:54:10.691,0.00264
12:54:10.692,1.674609,12:54:10.692,41.453299,12:54:10.692,0.001653
12:54:10.693,1.590189,12:54:10.693,41.368879,12:54:10.693,0.003626
12:54:10.694,1.674609,12:54:10.694,41.351995,12:54:10.694,0.002969
12:54:10.695,1.657725,12:54:10.695,41.318227,12:54:10.695,0.001982
12:54:10.696,1.775913,12:54:10.696,41.149387,12:54:10.696,0.002969
12:54:10.697,1.843449,12:54:10.697,41.048083,12:54:10.697,0.004284
12:54:10.698,1.708377,12:54:10.698,41.250691,12:54:10.698,0.002969
12:54:10.699,1.742145,12:54:10.699,41.166271,12:54:10.699,0.001982
12:54:10.700,1.826565,12:54:10.700,41.081851,12:54:10.700,0.003626
12:54:10.701,1.877217,12:54:10.701,41.048083,12:54:10.701,0.002311
12:54:10.702,1.894101,12:54:10.702,41.183155,12:54:10.702,0.003297
12:54:10.703,1.877217,12:54:10.703,41.166271,12:54:10.703,0.004941
12:54:10.704,1.927869,12:54:10.704,41.064967,12:54:10.704,0.00264
12:54:10.705,1.944753,12:54:10.705,41.064967,12:54:10.705,0.00264
12:54:10.706,1.944753,12:54:10.706,41.183155,12:54:10.706,0.00264
12:54:10.707,1.910985,12:54:10.707,41.233807,12:54:10.707,0.003297
12:54:10.708,1.944753,12:54:10.708,41.031199,12:54:10.708,0.002311
12:54:10.709,1.978521,12:54:10.709,41.048083,12:54:10.709,0.001653
12:54:10.710,1.809681,12:54:10.710,41.149387,12:54:10.710,0.002969
12:54:10.711,1.860333,12:54:10.711,41.166271,12:54:10.711,0.00264
12:54:10.712,1.860333,12:54:10.712,41.014315,12:54:10.712,0.003297
12:54:10.713,1.843449,12:54:10.713,40.980547,12:54:10.713,0.003626
12:54:10.714,1.691493,12:54:10.714,41.014315,12:54:10.714,0.003297
12:54:10.715,1.573305,12:54:10.715,41.081851,12:54:10.715,0.001653
12:54:10.716,1.640841,12:54:10.716,40.794823,12:54:10.716,0.002969
12:54:10.717,1.640841,12:54:10.717,40.761055,12:54:10.717,0.00264
12:54:10.718,1.539537,12:54:10.718,40.879243,12:54:10.718,0.001982
12:54:10.719,1.472001,12:54:10.719,40.879243,12:54:10.719,0.00264
12:54:10.720,1.505769,12:54:10.720,40.744171,12:54:10.720,0.002969
12:54:10.721,1.472001,12:54:10.721,40.710403,12:54:10.721,0.003297
12:54:10.722,1.488885,12:54:10.722,40.862359,12:54:10.722,0.004941
12:54:10.723,1.438233,12:54:10.723,40.879243,12:54:10.723,0.003626
12:54:10.724,1.522653,12:54:10.724,40.794823,12:54:10.724,0.001653
12:54:10.725,1.539537,12:54:10.725,40.710403,12:54:10.725,0.003626
12:54:10.726,1.556421,12:54:10.726,40.777939,12:54:10.726,0.003626
12:54:10.727,1.590189,12:54:10.727,40.862359,12:54:10.727,0.00264
12:54:10.728,1.640841,12:54:10.728,40.676635,12:54:10.728,0.003955
12:54:10.729,1.623957,12:54:10.729,40.676635,12:54:10.729,0.002311
12:54:10.730,1.556421,12:54:10.730,40.794823,12:54:10.730,0.002311
12:54:10.731,1.522653,12:54:10.731,40.862359,12:54:10.731,0.00264
12:54:10.732,1.623957,12:54:10.732,40.744171,12:54:10.732,0.001982
12:54:10.733,1.607073,12:54:10.733,40.659751,12:54:10.733,0.00264
12:54:10.734,1.657725,12:54:10.734,40.794823,12:54:10.734,0.001982
12:54:10.735,1.607073,12:54:10.735,40.727287,12:54:10.735,0.00264
12:54:10.736,1.775913,12:54:10.736,40.558447,12:54:10.736,0.001982
12:54:10.737,1.657725,12:54:10.737,40.592215,12:54:10.737,0.002969
12:54:10.738,1.573305,12:54:10.738,40.676635,12:54:10.738,0.003626
12:54:10.739,1.505769,12:54:10.739,40.642867,12:54:10.739,0.002969
12:54:10.740,1.539537,12:54:10.740,40.642867,12:54:10.740,0.001325
12:54:10.741,1.472001,12:54:10.741,40.625983,12:54:10.741,0.003955
12:54:10.742,1.472001,12:54:10.742,40.642867,12:54:10.742,0.002969
12:54:10.743,1.472001,12:54:10.743,40.727287,12:54:10.743,0.00264
12:54:10.744,1.472001,12:54:10.744,40.676635,12:54:10.744,0.003297
12:54:10.745,1.455117,12:54:10.745,40.524679,12:54:10.745,0.003297
12:54:10.746,1.556421,12:54:10.746,40.676635,12:54:10.746,0.001653
12:54:10.747,1.438233,12:54:10.747,40.693519,12:54:10.747,0.002969
12:54:10.748,1.404465,12:54:10.748,40.609099,12:54:10.748,0.002311
12:54:10.749,1.421349,12:54:10.749,40.575331,12:54:10.749,0.003297
12:54:10.750,1.353813,12:54:10.750,40.659751,12:54:10.750,0.002311
12:54:10.751,1.320045,12:54:10.751,40.676635,12:54:10.751,0.002969
12:54:10.752,1.353813,12:54:10.752,40.541563,12:54:10.752,0.00264
12:54:10.753,1.320045,12:54:10.753,40.507795,12:54:10.753,0.002969
12:54:10.754,1.303161,12:54:10.754,40.457143,12:54:10.754,0.00264
12:54:10.755,1.252509,12:54:10.755,40.524679,12:54:10.755,0.00264
12:54:10.756,1.269393,12:54:10.756,40.372723,12:54:10.756,0.002969
12:54:10.757,1.336929,12:54:10.757,40.457143,12:54:10.757,0.002969
12:54:10.758,1.336929,12:54:10.758,40.423375,12:54:10.758,0.003297
12:54:10.759,1.336929,12:54:10.759,40.457143,12:54:10.759,0.002311
12:54:10.760,1.370697,12:54:10.760,40.406491,12:54:10.760,0.002311
12:54:10.761,1.353813,12:54:10.761,40.440259,12:54:10.761,0.000996
12:54:10.762,1.387581,12:54:10.762,40.389607,12:54:10.762,0.002311
12:54:10.763,1.421349,12:54:10.763,40.592215,12:54:10.763,0.002969
12:54:10.764,1.522653,12:54:10.764,40.474027,12:54:10.764,0.004612
12:54:10.765,1.556421,12:54:10.765,40.474027,12:54:10.765,0.00264
12:54:10.766,1.573305,12:54:10.766,40.457143,12:54:10.766,0.002969
12:54:10.767,1.539537,12:54:10.767,40.507795,12:54:10.767,0.000996
12:54:10.768,1.556421,12:54:10.768,40.524679,12:54:10.768,0.002969
12:54:10.769,1.640841,12:54:10.769,40.457143,12:54:10.769,0.003297
12:54:10.770,1.623957,12:54:10.770,40.389607,12:54:10.770,0.003297
12:54:10.771,1.623957,12:54:10.771,40.440259,12:54:10.771,0.002311
12:54:10.772,1.657725,12:54:10.772,40.457143,12:54:10.772,0.003297
12:54:10.773,1.640841,12:54:10.773,40.338955,12:54:10.773,0.003955
12:54:10.774,1.607073,12:54:10.774,40.372723,12:54:10.774,0.002969
12:54:10.775,1.539537,12:54:10.775,40.389607,12:54:10.775,0.001982
12:54:10.776,1.472001,12:54:10.776,40.322071,12:54:10.776,0.003297
12:54:10.777,1.488885,12:54:10.777,40.305187,12:54:10.777,0.003955
12:54:10.778,1.505769,12:54:10.778,40.322071,12:54:10.778,0.001982
12:54:10.779,1.404465,12:54:10.779,40.288303,12:54:10.779,0.003297
12:54:10.780,1.370697,12:54:10.780,40.271419,12:54:10.780,0.003297
12:54:10.781,1.387581,12:54:10.781,40.237651,12:54:10.781,0.00264
12:54:10.782,1.353813,12:54:10.782,40.254535,12:54:10.782,0.002311
12:54:10.783,1.303161,12:54:10.783,40.322071,12:54:10.783,0.00264
12:54:10.784,1.370697,12:54:10.784,40.254535,12:54:10.784,0.002969
12:54:10.785,1.438233,12:54:10.785,40.271419,12:54:10.785,0.002311
12:54:10.786,1.455117,12:54:10.786,40.305187,12:54:10.786,0.001982
12:54:10.787,1.472001,12:54:10.787,40.338955,12:54:10.787,0.001982
12:54:10.788,1.455117,12:54:10.788,40.406491,12:54:10.788,0.002311
12:54:10.789,1.488885,12:54:10.789,40.220767,12:54:10.789,0.002969
12:54:10.790,1.488885,12:54:10.790,40.338955,12:54:10.790,0.00264
12:54:10.791,1.488885,12:54:10.791,40.406491,12:54:10.791,0.003626
12:54:10.792,1.522653,12:54:10.792,40.355839,12:54:10.792,0.004284
12:54:10.793,1.573305,12:54:10.793,40.288303,12:54:10.793,0.001653
12:54:10.794,1.556421,12:54:10.794,40.254535,12:54:10.794,0.003297
12:54:10.795,1.539537,12:54:10.795,40.305187,12:54:10.795,0.002311
12:54:10.796,1.539537,12:54:10.796,40.288303,12:54:10.796,0.004612
12:54:10.797,1.640841,12:54:10.797,40.170115,12:54:10.797,0.002311
12:54:10.798,1.674609,12:54:10.798,40.136347,12:54:10.798,0.00264
