Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:42.607,1.134321,12:50:42.607,41.875398,12:50:42.607,0.004284
12:50:42.608,1.303161,12:50:42.608,41.740326,12:50:42.608,0.001325
12:50:42.609,1.387581,12:50:42.609,41.723442,12:50:42.609,0.002969
12:50:42.610,1.421349,12:50:42.610,41.942934,12:50:42.610,0.002969
12:50:42.611,1.657725,12:50:42.611,41.67279,12:50:42.611,0.002969
12:50:42.612,1.691493,12:50:42.612,41.67279,12:50:42.612,0.003626
12:50:42.613,1.742145,12:50:42.613,41.706558,12:50:42.613,0.001982
12:50:42.614,1.860333,12:50:42.614,41.740326,12:50:42.614,0.001982
12:50:42.615,1.961637,12:50:42.615,41.605254,12:50:42.615,0.00264
12:50:42.616,2.096709,12:50:42.616,41.520835,12:50:42.616,0.002969
12:50:42.617,2.113593,12:50:42.617,41.554602,12:50:42.617,0.001325
12:50:42.618,2.079825,12:50:42.618,41.790978,12:50:42.618,0.002969
12:50:42.619,2.096709,12:50:42.619,41.689674,12:50:42.619,0.002969
12:50:42.620,2.062941,12:50:42.620,41.605254,12:50:42.620,0.001982
12:50:42.621,2.079825,12:50:42.621,41.605254,12:50:42.621,0.003297
12:50:42.622,1.910985,12:50:42.622,41.75721,12:50:42.622,0.003626
12:50:42.623,1.877217,12:50:42.623,41.554602,12:50:42.623,0.003297
12:50:42.624,1.792797,12:50:42.624,41.605254,12:50:42.624,0.002969
12:50:42.625,1.708377,12:50:42.625,41.554602,12:50:42.625,0.003297
12:50:42.626,1.539537,12:50:42.626,41.774094,12:50:42.626,0.002311
12:50:42.627,1.438233,12:50:42.627,41.571486,12:50:42.627,0.003955
12:50:42.628,1.421349,12:50:42.628,41.520835,12:50:42.628,0.003297
12:50:42.629,1.218741,12:50:42.629,41.554602,12:50:42.629,0.002311
12:50:42.630,1.100553,12:50:42.630,41.67279,12:50:42.630,0.003297
12:50:42.631,1.083669,12:50:42.631,41.470183,12:50:42.631,0.001982
12:50:42.632,1.033017,12:50:42.632,41.385763,12:50:42.632,0.003297
12:50:42.633,1.033017,12:50:42.633,41.419531,12:50:42.633,0.00264
12:50:42.634,0.965481,12:50:42.634,41.58837,12:50:42.634,0.003955
12:50:42.635,1.033017,12:50:42.635,41.537719,12:50:42.635,0.002969
12:50:42.636,1.100553,12:50:42.636,41.470183,12:50:42.636,0.002969
12:50:42.637,1.184973,12:50:42.637,41.554602,12:50:42.637,0.001653
12:50:42.638,1.168089,12:50:42.638,41.58837,12:50:42.638,0.001982
12:50:42.639,1.286277,12:50:42.639,41.58837,12:50:42.639,0.004612
12:50:42.640,1.387581,12:50:42.640,41.436415,12:50:42.640,0.003626
12:50:42.641,1.505769,12:50:42.641,41.487067,12:50:42.641,0.004612
12:50:42.642,1.556421,12:50:42.642,41.723442,12:50:42.642,0.001982
12:50:42.643,1.657725,12:50:42.643,41.723442,12:50:42.643,0.002969
12:50:42.644,1.775913,12:50:42.644,41.58837,12:50:42.644,0.002311
12:50:42.645,1.860333,12:50:42.645,41.622138,12:50:42.645,0.00264
12:50:42.646,1.910985,12:50:42.646,41.689674,12:50:42.646,0.001982
12:50:42.647,2.029173,12:50:42.647,41.58837,12:50:42.647,0.003626
12:50:42.648,2.029173,12:50:42.648,41.554602,12:50:42.648,0.001325
12:50:42.649,2.130477,12:50:42.649,41.537719,12:50:42.649,0.00264
12:50:42.650,2.096709,12:50:42.650,41.605254,12:50:42.650,0.003297
12:50:42.651,2.096709,12:50:42.651,41.503951,12:50:42.651,0.002969
12:50:42.652,2.096709,12:50:42.652,41.537719,12:50:42.652,0.003626
12:50:42.653,2.046057,12:50:42.653,41.453299,12:50:42.653,0.00264
12:50:42.654,1.978521,12:50:42.654,41.520835,12:50:42.654,0.00264
12:50:42.655,1.978521,12:50:42.655,41.537719,12:50:42.655,0.003297
12:50:42.656,1.877217,12:50:42.656,41.487067,12:50:42.656,0.003955
12:50:42.657,1.826565,12:50:42.657,41.537719,12:50:42.657,0.00264
12:50:42.658,1.742145,12:50:42.658,41.571486,12:50:42.658,0.003626
12:50:42.659,1.691493,12:50:42.659,41.571486,12:50:42.659,0.002969
12:50:42.660,1.623957,12:50:42.660,41.520835,12:50:42.660,0.001325
12:50:42.661,1.573305,12:50:42.661,41.554602,12:50:42.661,0.002969
12:50:42.662,1.505769,12:50:42.662,41.605254,12:50:42.662,0.002311
12:50:42.663,1.455117,12:50:42.663,41.537719,12:50:42.663,0.004612
12:50:42.664,1.472001,12:50:42.664,41.487067,12:50:42.664,0.003297
12:50:42.665,1.404465,12:50:42.665,41.571486,12:50:42.665,0.004284
12:50:42.666,1.387581,12:50:42.666,41.655906,12:50:42.666,0.000996
12:50:42.667,1.387581,12:50:42.667,41.605254,12:50:42.667,0.00264
12:50:42.668,1.455117,12:50:42.668,41.554602,12:50:42.668,0.002969
12:50:42.669,1.472001,12:50:42.669,41.537719,12:50:42.669,0.002969
12:50:42.670,1.421349,12:50:42.670,41.571486,12:50:42.670,0.00264
12:50:42.671,1.488885,12:50:42.671,41.554602,12:50:42.671,0.003626
12:50:42.672,1.539537,12:50:42.672,41.385763,12:50:42.672,0.001982
12:50:42.673,1.573305,12:50:42.673,41.503951,12:50:42.673,0.00264
12:50:42.674,1.623957,12:50:42.674,41.520835,12:50:42.674,0.003626
12:50:42.675,1.674609,12:50:42.675,41.520835,12:50:42.675,0.00264
12:50:42.676,1.742145,12:50:42.676,41.453299,12:50:42.676,0.003626
12:50:42.677,1.860333,12:50:42.677,41.402647,12:50:42.677,0.002311
12:50:42.678,1.944753,12:50:42.678,41.487067,12:50:42.678,0.002311
12:50:42.679,2.096709,12:50:42.679,41.571486,12:50:42.679,0.001982
12:50:42.680,2.062941,12:50:42.680,41.453299,12:50:42.680,0.003955
12:50:42.681,2.181129,12:50:42.681,41.503951,12:50:42.681,0.001653
12:50:42.682,2.147361,12:50:42.682,41.689674,12:50:42.682,0.002311
12:50:42.683,2.214897,12:50:42.683,41.554602,12:50:42.683,0.00264
12:50:42.684,2.248665,12:50:42.684,41.554602,12:50:42.684,0.002311
12:50:42.685,2.282433,12:50:42.685,41.503951,12:50:42.685,0.002969
12:50:42.686,2.181129,12:50:42.686,41.639022,12:50:42.686,0.001982
12:50:42.687,2.181129,12:50:42.687,41.554602,12:50:42.687,0.003955
12:50:42.688,2.164245,12:50:42.688,41.571486,12:50:42.688,0.003297
12:50:42.689,2.079825,12:50:42.689,41.537719,12:50:42.689,0.003955
12:50:42.690,2.062941,12:50:42.690,41.58837,12:50:42.690,0.000996
12:50:42.691,1.961637,12:50:42.691,41.605254,12:50:42.691,0.001982
12:50:42.692,1.944753,12:50:42.692,41.503951,12:50:42.692,0.00264
12:50:42.693,1.826565,12:50:42.693,41.402647,12:50:42.693,0.003955
12:50:42.694,1.691493,12:50:42.694,41.470183,12:50:42.694,0.002969
12:50:42.695,1.657725,12:50:42.695,41.487067,12:50:42.695,0.00264
12:50:42.696,1.640841,12:50:42.696,41.385763,12:50:42.696,0.002311
12:50:42.697,1.556421,12:50:42.697,41.419531,12:50:42.697,0.002311
12:50:42.698,1.505769,12:50:42.698,41.453299,12:50:42.698,0.003626
12:50:42.699,1.488885,12:50:42.699,41.453299,12:50:42.699,0.002311
12:50:42.700,1.438233,12:50:42.700,41.368879,12:50:42.700,0.003297
12:50:42.701,1.421349,12:50:42.701,41.318227,12:50:42.701,0.001982
12:50:42.702,1.370697,12:50:42.702,41.419531,12:50:42.702,0.002311
12:50:42.703,1.370697,12:50:42.703,41.520835,12:50:42.703,0.002311
12:50:42.704,1.387581,12:50:42.704,41.537719,12:50:42.704,0.004612
12:50:42.705,1.421349,12:50:42.705,41.487067,12:50:42.705,0.002969
12:50:42.706,1.353813,12:50:42.706,41.453299,12:50:42.706,0.004284
12:50:42.707,1.303161,12:50:42.707,41.537719,12:50:42.707,0.002311
12:50:42.708,1.370697,12:50:42.708,41.419531,12:50:42.708,0.00264
12:50:42.709,1.438233,12:50:42.709,41.419531,12:50:42.709,0.004284
12:50:42.710,1.421349,12:50:42.710,41.385763,12:50:42.710,0.002969
12:50:42.711,1.421349,12:50:42.711,41.351995,12:50:42.711,0.002311
12:50:42.712,1.522653,12:50:42.712,41.183155,12:50:42.712,0.002969
12:50:42.713,1.488885,12:50:42.713,41.233807,12:50:42.713,0.00264
12:50:42.714,1.539537,12:50:42.714,41.216923,12:50:42.714,0.00264
12:50:42.715,1.590189,12:50:42.715,41.233807,12:50:42.715,0.00264
12:50:42.716,1.640841,12:50:42.716,41.115619,12:50:42.716,0.003297
12:50:42.717,1.691493,12:50:42.717,41.098735,12:50:42.717,0.002969
12:50:42.718,1.657725,12:50:42.718,41.216923,12:50:42.718,0.002969
12:50:42.719,1.674609,12:50:42.719,41.166271,12:50:42.719,0.001653
12:50:42.720,1.708377,12:50:42.720,41.098735,12:50:42.720,0.002969
12:50:42.721,1.759029,12:50:42.721,41.115619,12:50:42.721,0.003955
12:50:42.722,1.708377,12:50:42.722,41.098735,12:50:42.722,0.002969
12:50:42.723,1.623957,12:50:42.723,41.183155,12:50:42.723,0.004941
12:50:42.724,1.657725,12:50:42.724,41.064967,12:50:42.724,0.002311
12:50:42.725,1.657725,12:50:42.725,41.098735,12:50:42.725,0.001982
12:50:42.726,1.590189,12:50:42.726,41.098735,12:50:42.726,0.003626
12:50:42.727,1.556421,12:50:42.727,41.132503,12:50:42.727,0.003297
12:50:42.728,1.505769,12:50:42.728,41.064967,12:50:42.728,0.002969
12:50:42.729,1.488885,12:50:42.729,40.997431,12:50:42.729,0.00264
12:50:42.730,1.438233,12:50:42.730,40.980547,12:50:42.730,0.003626
12:50:42.731,1.336929,12:50:42.731,41.031199,12:50:42.731,0.001982
12:50:42.732,1.336929,12:50:42.732,40.913011,12:50:42.732,0.003297
12:50:42.733,1.303161,12:50:42.733,40.811707,12:50:42.733,0.00264
12:50:42.734,1.218741,12:50:42.734,40.811707,12:50:42.734,0.003297
12:50:42.735,1.252509,12:50:42.735,40.896127,12:50:42.735,0.002969
12:50:42.736,1.201857,12:50:42.736,40.794823,12:50:42.736,0.001982
12:50:42.737,1.201857,12:50:42.737,40.777939,12:50:42.737,0.00264
12:50:42.738,1.218741,12:50:42.738,40.862359,12:50:42.738,0.003626
12:50:42.739,1.151205,12:50:42.739,40.913011,12:50:42.739,0.003297
12:50:42.740,1.201857,12:50:42.740,40.879243,12:50:42.740,0.002969
12:50:42.741,1.218741,12:50:42.741,40.896127,12:50:42.741,0.00264
12:50:42.742,1.184973,12:50:42.742,40.794823,12:50:42.742,0.003297
12:50:42.743,1.184973,12:50:42.743,40.777939,12:50:42.743,0.004284
12:50:42.744,1.151205,12:50:42.744,40.777939,12:50:42.744,0.003626
12:50:42.745,1.168089,12:50:42.745,40.710403,12:50:42.745,0.002311
12:50:42.746,1.151205,12:50:42.746,40.710403,12:50:42.746,0.002969
12:50:42.747,1.168089,12:50:42.747,40.777939,12:50:42.747,0.000996
12:50:42.748,1.184973,12:50:42.748,40.676635,12:50:42.748,0.001982
12:50:42.749,1.151205,12:50:42.749,40.642867,12:50:42.749,0.00264
12:50:42.750,1.218741,12:50:42.750,40.575331,12:50:42.750,0.003955
12:50:42.751,1.117437,12:50:42.751,40.659751,12:50:42.751,0.003626
12:50:42.752,1.151205,12:50:42.752,40.558447,12:50:42.752,0.004941
12:50:42.753,1.134321,12:50:42.753,40.457143,12:50:42.753,0.001982
12:50:42.754,1.100553,12:50:42.754,40.490911,12:50:42.754,0.00264
12:50:42.755,1.151205,12:50:42.755,40.541563,12:50:42.755,0.002969
12:50:42.756,1.134321,12:50:42.756,40.457143,12:50:42.756,0.00264
12:50:42.757,1.151205,12:50:42.757,40.423375,12:50:42.757,0.003297
12:50:42.758,1.218741,12:50:42.758,40.372723,12:50:42.758,0.004612
12:50:42.759,1.184973,12:50:42.759,40.507795,12:50:42.759,0.002311
12:50:42.760,1.201857,12:50:42.760,40.372723,12:50:42.760,0.001982
12:50:42.761,1.218741,12:50:42.761,40.338955,12:50:42.761,0.004941
12:50:42.762,1.235625,12:50:42.762,40.440259,12:50:42.762,0.001653
12:50:42.763,1.218741,12:50:42.763,40.457143,12:50:42.763,0.003955
12:50:42.764,1.286277,12:50:42.764,40.423375,12:50:42.764,0.002969
12:50:42.765,1.235625,12:50:42.765,40.372723,12:50:42.765,0.00264
12:50:42.766,1.269393,12:50:42.766,40.389607,12:50:42.766,0.002969
12:50:42.767,1.235625,12:50:42.767,40.457143,12:50:42.767,0.003297
12:50:42.768,1.235625,12:50:42.768,40.288303,12:50:42.768,0.002969
12:50:42.769,1.218741,12:50:42.769,40.322071,12:50:42.769,0.00264
12:50:42.770,1.201857,12:50:42.770,40.288303,12:50:42.770,0.00264
12:50:42.771,1.117437,12:50:42.771,40.423375,12:50:42.771,0.00264
12:50:42.772,1.134321,12:50:42.772,40.322071,12:50:42.772,0.002311
12:50:42.773,1.201857,12:50:42.773,40.119463,12:50:42.773,0.002311
12:50:42.774,1.184973,12:50:42.774,40.085695,12:50:42.774,0.003626
12:50:42.775,1.184973,12:50:42.775,40.254535,12:50:42.775,0.002969
12:50:42.776,1.235625,12:50:42.776,40.170115,12:50:42.776,0.002311
12:50:42.777,1.184973,12:50:42.777,40.102579,12:50:42.777,0.004941
12:50:42.778,1.168089,12:50:42.778,40.068811,12:50:42.778,0.002969
12:50:42.779,1.083669,12:50:42.779,40.305187,12:50:42.779,0.002311
12:50:42.780,1.168089,12:50:42.780,40.051927,12:50:42.780,0.003626
12:50:42.781,1.201857,12:50:42.781,40.068811,12:50:42.781,0.000996
12:50:42.782,1.235625,12:50:42.782,40.136347,12:50:42.782,0.001982
12:50:42.783,1.184973,12:50:42.783,40.254535,12:50:42.783,0.001653
12:50:42.784,1.286277,12:50:42.784,40.153231,12:50:42.784,0.00264
12:50:42.785,1.303161,12:50:42.785,40.068811,12:50:42.785,0.001653
12:50:42.786,1.320045,12:50:42.786,40.153231,12:50:42.786,0.002969
12:50:42.787,1.201857,12:50:42.787,40.271419,12:50:42.787,0.003297
12:50:42.788,1.370697,12:50:42.788,40.085695,12:50:42.788,0.001653
12:50:42.789,1.336929,12:50:42.789,40.018159,12:50:42.789,0.003297
12:50:42.790,1.404465,12:50:42.790,40.035043,12:50:42.790,0.002311
12:50:42.791,1.320045,12:50:42.791,40.153231,12:50:42.791,0.003626
12:50:42.792,1.387581,12:50:42.792,39.967507,12:50:42.792,0.001982
12:50:42.793,1.421349,12:50:42.793,39.866203,12:50:42.793,0.00264
12:50:42.794,1.421349,12:50:42.794,39.950623,12:50:42.794,0.001982
12:50:42.795,1.438233,12:50:42.795,40.018159,12:50:42.795,0.00264
12:50:42.796,1.455117,12:50:42.796,39.950623,12:50:42.796,0.002311
12:50:42.797,1.488885,12:50:42.797,39.916855,12:50:42.797,0.002969
12:50:42.798,1.421349,12:50:42.798,39.883087,12:50:42.798,0.002969
12:50:42.799,1.421349,12:50:42.799,40.119463,12:50:42.799,0.002311
12:50:42.800,1.488885,12:50:42.800,39.849319,12:50:42.800,0.003955
12:50:42.801,1.539537,12:50:42.801,39.916855,12:50:42.801,0.003297
12:50:42.802,1.488885,12:50:42.802,39.933739,12:50:42.802,0.000996
12:50:42.803,1.455117,12:50:42.803,40.119463,12:50:42.803,0.002969
12:50:42.804,1.488885,12:50:42.804,40.035043,12:50:42.804,0.003626
12:50:42.805,1.472001,12:50:42.805,39.967507,12:50:42.805,0.00264
12:50:42.806,1.421349,12:50:42.806,39.967507,12:50:42.806,0.001982
12:50:42.807,1.370697,12:50:42.807,40.153231,12:50:42.807,0.00264
12:50:42.808,1.438233,12:50:42.808,40.018159,12:50:42.808,0.001653
12:50:42.809,1.421349,12:50:42.809,40.119463,12:50:42.809,0.003297
12:50:42.810,1.353813,12:50:42.810,40.018159,12:50:42.810,0.001982
12:50:42.811,1.218741,12:50:42.811,40.136347,12:50:42.811,0.00264
12:50:42.812,1.320045,12:50:42.812,40.001275,12:50:42.812,0.00264
12:50:42.813,1.336929,12:50:42.813,39.899971,12:50:42.813,0.002969
12:50:42.814,1.387581,12:50:42.814,39.984391,12:50:42.814,0.002311
12:50:42.815,1.336929,12:50:42.815,40.035043,12:50:42.815,0.00264
12:50:42.816,1.370697,12:50:42.816,40.001275,12:50:42.816,0.003297
12:50:42.817,1.370697,12:50:42.817,39.815551,12:50:42.817,0.003297
12:50:42.818,1.353813,12:50:42.818,39.866203,12:50:42.818,0.002311
12:50:42.819,1.404465,12:50:42.819,40.018159,12:50:42.819,0.002969
12:50:42.820,1.472001,12:50:42.820,39.984391,12:50:42.820,0.001982
12:50:42.821,1.505769,12:50:42.821,40.068811,12:50:42.821,0.002969
12:50:42.822,1.607073,12:50:42.822,39.950623,12:50:42.822,0.00264
12:50:42.823,1.590189,12:50:42.823,40.119463,12:50:42.823,0.003297
12:50:42.824,1.623957,12:50:42.824,40.102579,12:50:42.824,0.002311
12:50:42.825,1.657725,12:50:42.825,40.051927,12:50:42.825,0.001982
12:50:42.826,1.674609,12:50:42.826,40.102579,12:50:42.826,0.002311
12:50:42.827,1.640841,12:50:42.827,40.186999,12:50:42.827,0.002311
12:50:42.828,1.708377,12:50:42.828,40.085695,12:50:42.828,0.003297
12:50:42.829,1.792797,12:50:42.829,40.102579,12:50:42.829,0.003955
12:50:42.830,1.725261,12:50:42.830,40.085695,12:50:42.830,0.003297
12:50:42.831,1.708377,12:50:42.831,40.119463,12:50:42.831,0.001325
12:50:42.832,1.691493,12:50:42.832,39.967507,12:50:42.832,0.003955
12:50:42.833,1.708377,12:50:42.833,39.950623,12:50:42.833,0.00264
12:50:42.834,1.657725,12:50:42.834,39.950623,12:50:42.834,0.003297
12:50:42.835,1.539537,12:50:42.835,39.967507,12:50:42.835,0.003297
12:50:42.836,1.573305,12:50:42.836,40.001275,12:50:42.836,0.001653
12:50:42.837,1.522653,12:50:42.837,39.967507,12:50:42.837,0.00264
12:50:42.838,1.573305,12:50:42.838,40.001275,12:50:42.838,0.001982
12:50:42.839,1.472001,12:50:42.839,40.035043,12:50:42.839,0.00264
12:50:42.840,1.421349,12:50:42.840,40.001275,12:50:42.840,0.001982
12:50:42.841,1.472001,12:50:42.841,39.950623,12:50:42.841,0.003297
12:50:42.842,1.488885,12:50:42.842,39.883087,12:50:42.842,0.002969
12:50:42.843,1.404465,12:50:42.843,40.001275,12:50:42.843,0.004284
12:50:42.844,1.387581,12:50:42.844,39.984391,12:50:42.844,0.001982
12:50:42.845,1.421349,12:50:42.845,39.933739,12:50:42.845,0.001982
12:50:42.846,1.438233,12:50:42.846,39.916855,12:50:42.846,0.002311
12:50:42.847,1.404465,12:50:42.847,39.916855,12:50:42.847,0.001653
12:50:42.848,1.404465,12:50:42.848,39.984391,12:50:42.848,0.00264
12:50:42.849,1.370697,12:50:42.849,39.866203,12:50:42.849,0.003955
12:50:42.850,1.421349,12:50:42.850,39.832435,12:50:42.850,0.002311
12:50:42.851,1.404465,12:50:42.851,39.933739,12:50:42.851,0.003626
12:50:42.852,1.404465,12:50:42.852,39.933739,12:50:42.852,0.003297
12:50:42.853,1.472001,12:50:42.853,39.815551,12:50:42.853,0.003626
12:50:42.854,1.404465,12:50:42.854,39.764899,12:50:42.854,0.001653
12:50:42.855,1.455117,12:50:42.855,39.781783,12:50:42.855,0.003297
12:50:42.856,1.421349,12:50:42.856,39.832435,12:50:42.856,0.002969
12:50:42.857,1.556421,12:50:42.857,39.680479,12:50:42.857,0.00264
12:50:42.858,1.539537,12:50:42.858,39.764899,12:50:42.858,0.002311
12:50:42.859,1.505769,12:50:42.859,39.815551,12:50:42.859,0.00264
12:50:42.860,1.590189,12:50:42.860,39.764899,12:50:42.860,0.002969
12:50:42.861,1.623957,12:50:42.861,39.731131,12:50:42.861,0.00264
12:50:42.862,1.657725,12:50:42.862,39.731131,12:50:42.862,0.003297
12:50:42.863,1.573305,12:50:42.863,39.781783,12:50:42.863,0.00264
12:50:42.864,1.691493,12:50:42.864,39.832435,12:50:42.864,0.001982
12:50:42.865,1.708377,12:50:42.865,39.697363,12:50:42.865,0.002969
12:50:42.866,1.623957,12:50:42.866,39.680479,12:50:42.866,0.001653
12:50:42.867,1.623957,12:50:42.867,39.815551,12:50:42.867,0.002311
12:50:42.868,1.556421,12:50:42.868,39.748015,12:50:42.868,0.002311
12:50:42.869,1.539537,12:50:42.869,39.579175,12:50:42.869,0.002969
12:50:42.870,1.488885,12:50:42.870,39.612943,12:50:42.870,0.002969
12:50:42.871,1.455117,12:50:42.871,39.562291,12:50:42.871,0.00264
12:50:42.872,1.438233,12:50:42.872,39.596059,12:50:42.872,0.001982
12:50:42.873,1.370697,12:50:42.873,39.444104,12:50:42.873,0.00264
12:50:42.874,1.387581,12:50:42.874,39.477872,12:50:42.874,0.002311
12:50:42.875,1.303161,12:50:42.875,39.562291,12:50:42.875,0.003955
12:50:42.876,1.252509,12:50:42.876,39.562291,12:50:42.876,0.003955
12:50:42.877,1.269393,12:50:42.877,39.444104,12:50:42.877,0.003297
12:50:42.878,1.286277,12:50:42.878,39.494756,12:50:42.878,0.003297
12:50:42.879,1.235625,12:50:42.879,39.511639,12:50:42.879,0.002311
12:50:42.880,1.218741,12:50:42.880,39.511639,12:50:42.880,0.002311
12:50:42.881,1.269393,12:50:42.881,39.393452,12:50:42.881,0.001982
12:50:42.882,1.252509,12:50:42.882,39.477872,12:50:42.882,0.001653
12:50:42.883,1.235625,12:50:42.883,39.562291,12:50:42.883,0.002311
12:50:42.884,1.252509,12:50:42.884,39.596059,12:50:42.884,0.002311
12:50:42.885,1.303161,12:50:42.885,39.477872,12:50:42.885,0.00264
12:50:42.886,1.320045,12:50:42.886,39.393452,12:50:42.886,0.004284
12:50:42.887,1.320045,12:50:42.887,39.460988,12:50:42.887,0.003626
12:50:42.888,1.303161,12:50:42.888,39.511639,12:50:42.888,0.002311
12:50:42.889,1.269393,12:50:42.889,39.3428,12:50:42.889,0.001982
12:50:42.890,1.303161,12:50:42.890,39.376568,12:50:42.890,0.002969
12:50:42.891,1.269393,12:50:42.891,39.3428,12:50:42.891,0.003297
12:50:42.892,1.303161,12:50:42.892,39.393452,12:50:42.892,0.002969
12:50:42.893,1.303161,12:50:42.893,39.275264,12:50:42.893,0.002969
12:50:42.894,1.286277,12:50:42.894,39.17396,12:50:42.894,0.002969
12:50:42.895,1.303161,12:50:42.895,39.207728,12:50:42.895,0.002969
12:50:42.896,1.252509,12:50:42.896,39.309032,12:50:42.896,0.003955
12:50:42.897,1.320045,12:50:42.897,39.25838,12:50:42.897,0.003626
12:50:42.898,1.353813,12:50:42.898,39.241496,12:50:42.898,0.002311
12:50:42.899,1.269393,12:50:42.899,39.224612,12:50:42.899,0.002969
12:50:42.900,1.269393,12:50:42.900,39.359684,12:50:42.900,0.003297
12:50:42.901,1.286277,12:50:42.901,39.17396,12:50:42.901,0.001325
12:50:42.902,1.218741,12:50:42.902,39.224612,12:50:42.902,0.00264
12:50:42.903,1.269393,12:50:42.903,39.17396,12:50:42.903,0.003955
12:50:42.904,1.201857,12:50:42.904,39.224612,12:50:42.904,0.001982
12:50:42.905,1.370697,12:50:42.905,39.25838,12:50:42.905,0.004612
12:50:42.906,1.235625,12:50:42.906,39.157076,12:50:42.906,0.00264
12:50:42.907,1.201857,12:50:42.907,39.241496,12:50:42.907,0.00264
12:50:42.908,1.218741,12:50:42.908,39.25838,12:50:42.908,0.002311
12:50:42.909,1.151205,12:50:42.909,39.157076,12:50:42.909,0.002969
12:50:42.910,1.218741,12:50:42.910,39.140192,12:50:42.910,0.002969
12:50:42.911,1.151205,12:50:42.911,39.055772,12:50:42.911,0.00264
12:50:42.912,1.100553,12:50:42.912,39.123308,12:50:42.912,0.004284
12:50:42.913,1.168089,12:50:42.913,39.072656,12:50:42.913,0.002969
12:50:42.914,1.151205,12:50:42.914,39.08954,12:50:42.914,0.00264
12:50:42.915,1.117437,12:50:42.915,39.055772,12:50:42.915,0.003297
12:50:42.916,1.184973,12:50:42.916,39.08954,12:50:42.916,0.003955
12:50:42.917,1.201857,12:50:42.917,38.954468,12:50:42.917,0.002969
12:50:42.918,1.235625,12:50:42.918,39.072656,12:50:42.918,0.002969
12:50:42.919,1.269393,12:50:42.919,38.971352,12:50:42.919,0.002311
12:50:42.920,1.269393,12:50:42.920,39.08954,12:50:42.920,0.00264
12:50:42.921,1.286277,12:50:42.921,39.055772,12:50:42.921,0.002311
12:50:42.922,1.387581,12:50:42.922,39.08954,12:50:42.922,0.003955
12:50:42.923,1.370697,12:50:42.923,39.022004,12:50:42.923,0.002311
12:50:42.924,1.336929,12:50:42.924,39.022004,12:50:42.924,0.001982
12:50:42.925,1.370697,12:50:42.925,38.971352,12:50:42.925,0.001653
12:50:42.926,1.387581,12:50:42.926,39.123308,12:50:42.926,0.001982
12:50:42.927,1.370697,12:50:42.927,39.055772,12:50:42.927,0.00264
12:50:42.928,1.387581,12:50:42.928,39.022004,12:50:42.928,0.001982
12:50:42.929,1.404465,12:50:42.929,38.954468,12:50:42.929,0.002311
12:50:42.930,1.353813,12:50:42.930,38.954468,12:50:42.930,0.003626
12:50:42.931,1.286277,12:50:42.931,38.988236,12:50:42.931,0.002969
12:50:42.932,1.286277,12:50:42.932,38.9207,12:50:42.932,0.001982
12:50:42.933,1.303161,12:50:42.933,38.819396,12:50:42.933,0.003626
12:50:42.934,1.184973,12:50:42.934,38.853164,12:50:42.934,0.002311
12:50:42.935,1.252509,12:50:42.935,38.870048,12:50:42.935,0.003955
12:50:42.936,1.269393,12:50:42.936,38.954468,12:50:42.936,0.001653
12:50:42.937,1.252509,12:50:42.937,38.870048,12:50:42.937,0.004612
12:50:42.938,1.286277,12:50:42.938,38.853164,12:50:42.938,0.00264
12:50:42.939,1.269393,12:50:42.939,38.819396,12:50:42.939,0.003626
12:50:42.940,1.252509,12:50:42.940,38.903816,12:50:42.940,0.001982
12:50:42.941,1.252509,12:50:42.941,38.903816,12:50:42.941,0.002311
12:50:42.942,1.336929,12:50:42.942,38.853164,12:50:42.942,0.003626
12:50:42.943,1.336929,12:50:42.943,38.819396,12:50:42.943,0.002311
12:50:42.944,1.320045,12:50:42.944,38.9207,12:50:42.944,0.003955
12:50:42.945,1.353813,12:50:42.945,38.870048,12:50:42.945,0.00264
12:50:42.946,1.370697,12:50:42.946,38.819396,12:50:42.946,0.002969
12:50:42.947,1.303161,12:50:42.947,38.802512,12:50:42.947,0.002969
12:50:42.948,1.320045,12:50:42.948,39.022004,12:50:42.948,0.001982
12:50:42.949,1.387581,12:50:42.949,38.819396,12:50:42.949,0.00264
12:50:42.950,1.370697,12:50:42.950,38.819396,12:50:42.950,0.003297
12:50:42.951,1.472001,12:50:42.951,38.66744,12:50:42.951,0.002311
12:50:42.952,1.370697,12:50:42.952,38.785628,12:50:42.952,0.002311
12:50:42.953,1.387581,12:50:42.953,38.650556,12:50:42.953,0.002969
12:50:42.954,1.472001,12:50:42.954,38.650556,12:50:42.954,0.00264
12:50:42.955,1.505769,12:50:42.955,38.616788,12:50:42.955,0.003297
12:50:42.956,1.370697,12:50:42.956,38.785628,12:50:42.956,0.003297
12:50:42.957,1.472001,12:50:42.957,38.684324,12:50:42.957,0.003626
12:50:42.958,1.556421,12:50:42.958,38.599904,12:50:42.958,0.003955
12:50:42.959,1.488885,12:50:42.959,38.633672,12:50:42.959,0.003626
12:50:42.960,1.472001,12:50:42.960,38.734976,12:50:42.960,0.00264
12:50:42.961,1.488885,12:50:42.961,38.58302,12:50:42.961,0.002311
12:50:42.962,1.505769,12:50:42.962,38.66744,12:50:42.962,0.002311
12:50:42.963,1.556421,12:50:42.963,38.616788,12:50:42.963,0.00264
12:50:42.964,1.488885,12:50:42.964,38.768744,12:50:42.964,0.00264
