Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:53:58.224,47.683491,13:53:58.224,49.051095,13:53:58.224,-0.248563
13:53:58.225,42.871554,13:53:58.225,49.692686,13:53:58.225,-0.235411
13:53:58.226,37.232301,13:53:58.226,50.199206,13:53:58.226,-0.217327
13:53:58.227,31.643699,13:53:58.227,50.401814,13:53:58.227,-0.194968
13:53:58.228,26.966833,13:53:58.228,50.857682,13:53:58.228,-0.169322
13:53:58.229,23.336774,13:53:58.229,51.110941,13:53:58.229,-0.144991
13:53:58.230,20.973015,13:53:58.230,51.617461,13:53:58.230,-0.121975
13:53:58.231,20.145699,13:53:58.231,52.005793,13:53:58.231,-0.103234
13:53:58.232,20.550915,13:53:58.232,52.411009,13:53:58.232,-0.084163
13:53:58.233,22.408155,13:53:58.233,52.411009,13:53:58.233,-0.065422
13:53:58.234,25.00829,13:53:58.234,52.174633,13:53:58.234,-0.050297
13:53:58.235,27.068137,13:53:58.235,51.769417,13:53:58.235,-0.035501
13:53:58.236,29.060448,13:53:58.236,51.127825,13:53:58.236,-0.02202
13:53:58.237,30.478703,13:53:58.237,50.688842,13:53:58.237,-0.014129
13:53:58.238,31.255367,13:53:58.238,50.097902,13:53:58.238,-0.007553
13:53:58.239,32.015147,13:53:58.239,49.692686,13:53:58.239,-0.004265
13:53:58.240,33.028186,13:53:58.240,49.642034,13:53:58.240,-0.001963
13:53:58.241,33.956806,13:53:58.241,49.96283,13:53:58.241,-0.002292
13:53:58.242,33.281446,13:53:58.242,50.317394,13:53:58.242,-0.003607
13:53:58.243,31.525511,13:53:58.243,50.536886,13:53:58.243,-0.004265
13:53:58.244,29.043564,13:53:58.244,50.975869,13:53:58.244,-0.002621
13:53:58.245,25.683649,13:53:58.245,51.684997,13:53:58.245,-0.001963
13:53:58.246,21.969171,13:53:58.246,52.427893,13:53:58.246,-0.000977
13:53:58.247,18.237808,13:53:58.247,53.018832,13:53:58.247,-0.000977
13:53:58.248,15.654557,13:53:58.248,53.407164,13:53:58.248,-0.002621
13:53:58.249,13.814201,13:53:58.249,53.609772,13:53:58.249,-0.000977
13:53:58.250,12.379062,13:53:58.250,53.677308,13:53:58.250,-0.001306
13:53:58.251,12.142686,13:53:58.251,53.339628,13:53:58.251,-0.000648
13:53:58.252,12.227106,13:53:58.252,52.833108,13:53:58.252,-0.000648
13:53:58.253,12.598554,13:53:58.253,52.360357,13:53:58.253,-0.000648
13:53:58.254,13.189494,13:53:58.254,51.887605,13:53:58.254,-0.001306
13:53:58.255,13.847969,13:53:58.255,51.313549,13:53:58.255,0.000667
13:53:58.256,14.861009,13:53:58.256,50.874566,13:53:58.256,0.000009
13:53:58.257,16.110425,13:53:58.257,50.790146,13:53:58.257,0.000338
13:53:58.258,17.629984,13:53:58.258,50.908333,13:53:58.258,0.000009
13:53:58.259,19.098892,13:53:58.259,51.077173,13:53:58.259,-0.000319
13:53:58.260,20.044395,13:53:58.260,51.330433,13:53:58.260,-0.000648
13:53:58.261,20.466495,13:53:58.261,51.684997,13:53:58.261,0.000667
13:53:58.262,20.517147,13:53:58.262,52.292821,13:53:58.262,0.000667
13:53:58.263,20.247003,13:53:58.263,52.748688,13:53:58.263,0.000667
13:53:58.264,19.63918,13:53:58.264,53.086368,13:53:58.264,0.000009
13:53:58.265,18.659908,13:53:58.265,53.22144,13:53:58.265,0.000667
13:53:58.266,17.461144,13:53:58.266,53.255208,13:53:58.266,0.001325
13:53:58.267,14.962313,13:53:58.267,53.170788,13:53:58.267,0.000667
13:53:58.268,9.829579,13:53:58.268,52.731804,13:53:58.268,0.000338
13:53:58.269,4.156556,13:53:58.269,52.275937,13:53:58.269,0.000009
13:53:58.270,-0.520311,13:53:58.270,51.786301,13:53:58.270,0.001325
13:53:58.271,-3.13733,13:53:58.271,51.549925,13:53:58.271,0.000667
13:53:58.272,-3.39059,13:53:58.272,51.229129,13:53:58.272,0.001325
13:53:58.273,-3.407474,13:53:58.273,50.992753,13:53:58.273,0.000338
13:53:58.274,-3.441242,13:53:58.274,51.212245,13:53:58.274,-0.001306
13:53:58.275,-3.407474,13:53:58.275,51.330433,13:53:58.275,0.001325
13:53:58.276,-3.407474,13:53:58.276,51.465505,13:53:58.276,0.000996
13:53:58.277,-3.407474,13:53:58.277,51.803185,13:53:58.277,0.000338
13:53:58.278,-3.441242,13:53:58.278,52.309705,13:53:58.278,0.000996
13:53:58.279,-3.424358,13:53:58.279,52.478545,13:53:58.279,0.001325
13:53:58.280,-3.424358,13:53:58.280,52.579849,13:53:58.280,0.000996
13:53:58.281,-3.424358,13:53:58.281,52.6305,13:53:58.281,0.001982
13:53:58.282,-3.39059,13:53:58.282,52.461661,13:53:58.282,0.002311
13:53:58.283,-3.39059,13:53:58.283,52.056445,13:53:58.283,0.002311
13:53:58.284,-3.356822,13:53:58.284,51.549925,13:53:58.284,0.001325
13:53:58.285,-2.816534,13:53:58.285,51.110941,13:53:58.285,0.001653
13:53:58.286,-0.165747,13:53:58.286,50.705726,13:53:58.286,0.00264
13:53:58.287,4.038368,13:53:58.287,50.334278,13:53:58.287,0.001982
13:53:58.288,8.293135,13:53:58.288,49.96283,13:53:58.288,0.003626
13:53:58.289,12.024498,13:53:58.289,49.861526,13:53:58.289,0.002311
13:53:58.290,15.333761,13:53:58.290,49.743338,13:53:58.290,0.000338
13:53:58.291,18.170272,13:53:58.291,49.743338,13:53:58.291,0.00264
13:53:58.292,20.567799,13:53:58.292,49.760222,13:53:58.292,0.001653
13:53:58.293,22.695182,13:53:58.293,49.945946,13:53:58.293,0.002969
13:53:58.294,24.096554,13:53:58.294,50.317394,13:53:58.294,0.003297
13:53:58.295,24.957638,13:53:58.295,50.63819,13:53:58.295,0.001653
13:53:58.296,25.396621,13:53:58.296,50.857682,13:53:58.296,0.001653
13:53:58.297,24.653726,13:53:58.297,50.89145,13:53:58.297,0.002969
13:53:58.298,23.252354,13:53:58.298,50.773262,13:53:58.298,0.002311
13:53:58.299,21.614607,13:53:58.299,50.55377,13:53:58.299,0.001982
13:53:58.300,19.3015,13:53:58.300,49.895294,13:53:58.300,0.00264
13:53:58.301,16.701365,13:53:58.301,49.490078,13:53:58.301,0.001982
13:53:58.302,13.999925,13:53:58.302,49.338122,13:53:58.302,0.000996
13:53:58.303,10.960806,13:53:58.303,49.186166,13:53:58.303,0.001653
13:53:58.304,7.651543,13:53:58.304,48.679647,13:53:58.304,0.002969
13:53:58.305,4.51112,13:53:58.305,48.510807,13:53:58.305,0.002311
13:53:58.306,1.353813,13:53:58.306,48.612111,13:53:58.306,0.002969
13:53:58.307,-1.111251,13:53:58.307,48.493923,13:53:58.307,0.001982
13:53:58.308,-2.597042,13:53:58.308,48.206895,13:53:58.308,0.003297
13:53:58.309,-3.154214,13:53:58.309,48.274431,13:53:58.309,0.00264
13:53:58.310,-3.289286,13:53:58.310,48.375735,13:53:58.310,0.002311
13:53:58.311,-3.356822,13:53:58.311,48.595227,13:53:58.311,0.001982
13:53:58.312,-3.356822,13:53:58.312,48.358851,13:53:58.312,0.004941
13:53:58.313,-3.373706,13:53:58.313,48.325083,13:53:58.313,0.002311
13:53:58.314,-3.407474,13:53:58.314,48.341967,13:53:58.314,0.002969
13:53:58.315,-3.39059,13:53:58.315,48.409503,13:53:58.315,0.002311
13:53:58.316,-3.356822,13:53:58.316,47.869215,13:53:58.316,0.000996
13:53:58.317,-3.30617,13:53:58.317,47.497767,13:53:58.317,0.00264
13:53:58.318,-3.171098,13:53:58.318,47.328928,13:53:58.318,0.003955
13:53:58.319,-2.580158,13:53:58.319,47.193856,13:53:58.319,0.002969
13:53:58.320,-1.077483,13:53:58.320,46.822408,13:53:58.320,0.003297
13:53:58.321,0.931713,13:53:58.321,46.653568,13:53:58.321,0.001982
13:53:58.322,3.059096,13:53:58.322,46.737988,13:53:58.322,0.001982
13:53:58.323,5.254016,13:53:58.323,46.78864,13:53:58.323,0.003955
13:53:58.324,7.448935,13:53:58.324,46.602916,13:53:58.324,0.00264
13:53:58.325,9.255523,13:53:58.325,46.602916,13:53:58.325,0.003297
13:53:58.326,10.791966,13:53:58.326,46.569148,13:53:58.326,0.001325
13:53:58.327,11.973846,13:53:58.327,46.737988,13:53:58.327,0.000667
13:53:58.328,12.818046,13:53:58.328,46.653568,13:53:58.328,0.003955
13:53:58.329,13.42587,13:53:58.329,46.501612,13:53:58.329,0.002969
13:53:58.330,13.712897,13:53:58.330,46.467844,13:53:58.330,0.002969
13:53:58.331,13.763549,13:53:58.331,46.6198,13:53:58.331,0.002311
13:53:58.332,13.476522,13:53:58.332,46.180816,13:53:58.332,0.001653
13:53:58.333,13.037538,13:53:58.333,45.826252,13:53:58.333,0.001982
13:53:58.334,12.058266,13:53:58.334,45.724948,13:53:58.334,0.002969
13:53:58.335,10.859502,13:53:58.335,45.724948,13:53:58.335,0.003955
13:53:58.336,9.289291,13:53:58.336,45.505456,13:53:58.336,0.004941
13:53:58.337,7.871035,13:53:58.337,45.421037,13:53:58.337,0.002311
13:53:58.338,6.047564,13:53:58.338,45.437921,13:53:58.338,0.001653
13:53:58.339,4.392932,13:53:58.339,45.539224,13:53:58.339,0.00264
13:53:58.340,2.99156,13:53:58.340,45.657412,13:53:58.340,0.00264
13:53:58.341,1.556421,13:53:58.341,45.809368,13:53:58.341,0.002969
13:53:58.342,0.509613,13:53:58.342,45.826252,13:53:58.342,0.001653
13:53:58.343,-0.486543,13:53:58.343,45.910672,13:53:58.343,0.002311
13:53:58.344,-1.178787,13:53:58.344,45.961324,13:53:58.344,0.001982
13:53:58.345,-1.719074,13:53:58.345,45.94444,13:53:58.345,0.001982
13:53:58.346,-2.073638,13:53:58.346,45.809368,13:53:58.346,0.002311
13:53:58.347,-2.225594,13:53:58.347,45.910672,13:53:58.347,0.001653
13:53:58.348,-2.276246,13:53:58.348,45.792484,13:53:58.348,0.002311
13:53:58.349,-2.141174,13:53:58.349,45.505456,13:53:58.349,0.002311
13:53:58.350,-1.904798,13:53:58.350,45.302849,13:53:58.350,0.003626
13:53:58.351,-1.465814,13:53:58.351,45.269081,13:53:58.351,0.004284
13:53:58.352,-0.942411,13:53:58.352,44.914517,13:53:58.352,0.002311
13:53:58.353,-0.300819,13:53:58.353,44.863865,13:53:58.353,0.001653
13:53:58.354,0.425193,13:53:58.354,44.813213,13:53:58.354,0.004612
13:53:58.355,1.083669,13:53:58.355,44.846981,13:53:58.355,0.002311
13:53:58.356,1.995405,13:53:58.356,44.880749,13:53:58.356,0.00264
13:53:58.357,2.924024,13:53:58.357,44.948285,13:53:58.357,0.001653
13:53:58.358,3.83576,13:53:58.358,45.100241,13:53:58.358,0.000338
13:53:58.359,4.646192,13:53:58.359,45.336617,13:53:58.359,0.001653
13:53:58.360,5.43974,13:53:58.360,45.404153,13:53:58.360,0.003955
13:53:58.361,6.047564,13:53:58.361,45.471688,13:53:58.361,0.002969
13:53:58.362,6.5372,13:53:58.362,45.60676,13:53:58.362,0.001653
13:53:58.363,6.655387,13:53:58.363,45.876904,13:53:58.363,0.002969
13:53:58.364,6.739807,13:53:58.364,45.893788,13:53:58.364,0.003297
13:53:58.365,6.638503,13:53:58.365,45.809368,13:53:58.365,0.003297
13:53:58.366,6.435896,13:53:58.366,45.741832,13:53:58.366,0.003955
13:53:58.367,6.098216,13:53:58.367,45.809368,13:53:58.367,0.002969
13:53:58.368,5.726768,13:53:58.368,45.657412,13:53:58.368,0.001653
13:53:58.369,5.254016,13:53:58.369,45.336617,13:53:58.369,0.001653
13:53:58.370,4.67996,13:53:58.370,45.269081,13:53:58.370,0.003297
13:53:58.371,4.038368,13:53:58.371,45.218429,13:53:58.371,0.002969
13:53:58.372,3.363008,13:53:58.372,45.285965,13:53:58.372,0.003297
13:53:58.373,2.7383,13:53:58.373,45.150893,13:53:58.373,0.00264
13:53:58.374,2.214897,13:53:58.374,45.049589,13:53:58.374,0.001653
13:53:58.375,1.725261,13:53:58.375,45.201545,13:53:58.375,0.00264
13:53:58.376,1.455117,13:53:58.376,45.269081,13:53:58.376,0.002311
13:53:58.377,1.235625,13:53:58.377,45.235313,13:53:58.377,0.003626
13:53:58.378,0.965481,13:53:58.378,45.387269,13:53:58.378,0.00264
13:53:58.379,0.914829,13:53:58.379,45.741832,13:53:58.379,0.001325
13:53:58.380,0.864177,13:53:58.380,45.792484,13:53:58.380,0.00264
13:53:58.381,0.914829,13:53:58.381,45.86002,13:53:58.381,0.001653
13:53:58.382,1.066785,13:53:58.382,45.86002,13:53:58.382,0.003297
13:53:58.383,1.100553,13:53:58.383,46.062628,13:53:58.383,0.003297
13:53:58.384,1.353813,13:53:58.384,46.045744,13:53:58.384,0.001653
13:53:58.385,1.691493,13:53:58.385,45.893788,13:53:58.385,0.001653
13:53:58.386,1.944753,13:53:58.386,45.927556,13:53:58.386,0.003626
13:53:58.387,2.113593,13:53:58.387,45.995092,13:53:58.387,0.00264
13:53:58.388,2.400621,13:53:58.388,45.927556,13:53:58.388,0.003955
13:53:58.389,2.772068,13:53:58.389,45.843136,13:53:58.389,0.002311
13:53:58.390,3.143516,13:53:58.390,45.741832,13:53:58.390,0.001982
13:53:58.391,3.531848,13:53:58.391,45.826252,13:53:58.391,0.002311
13:53:58.392,3.886412,13:53:58.392,45.86002,13:53:58.392,0.002311
13:53:58.393,4.224092,13:53:58.393,45.758716,13:53:58.393,0.002969
13:53:58.394,4.477352,13:53:58.394,45.86002,13:53:58.394,0.003297
13:53:58.395,4.528004,13:53:58.395,45.978208,13:53:58.395,0.002311
13:53:58.396,4.477352,13:53:58.396,46.045744,13:53:58.396,0.003955
13:53:58.397,4.460468,13:53:58.397,46.130164,13:53:58.397,0.00264
13:53:58.398,4.392932,13:53:58.398,46.180816,13:53:58.398,0.002969
13:53:58.399,4.308512,13:53:58.399,46.180816,13:53:58.399,0.00264
13:53:58.400,4.122788,13:53:58.400,46.248352,13:53:58.400,0.000667
13:53:58.401,4.038368,13:53:58.401,46.11328,13:53:58.401,0.003626
13:53:58.402,3.886412,13:53:58.402,46.062628,13:53:58.402,0.002969
13:53:58.403,3.633152,13:53:58.403,45.978208,13:53:58.403,0.003297
13:53:58.404,3.363008,13:53:58.404,45.893788,13:53:58.404,0.001982
13:53:58.405,3.126632,13:53:58.405,45.7756,13:53:58.405,0.00264
13:53:58.406,2.856488,13:53:58.406,45.657412,13:53:58.406,0.00264
13:53:58.407,2.670765,13:53:58.407,45.69118,13:53:58.407,0.003626
13:53:58.408,2.535693,13:53:58.408,45.69118,13:53:58.408,0.003626
13:53:58.409,2.468157,13:53:58.409,45.657412,13:53:58.409,0.003955
13:53:58.410,2.383737,13:53:58.410,45.640528,13:53:58.410,0.002311
13:53:58.411,2.248665,13:53:58.411,45.741832,13:53:58.411,0.001653
13:53:58.412,2.214897,13:53:58.412,45.94444,13:53:58.412,0.002311
13:53:58.413,2.214897,13:53:58.413,45.910672,13:53:58.413,0.002969
13:53:58.414,2.164245,13:53:58.414,45.893788,13:53:58.414,0.002969
13:53:58.415,2.198013,13:53:58.415,46.062628,13:53:58.415,0.002969
13:53:58.416,2.282433,13:53:58.416,46.147048,13:53:58.416,0.001325
13:53:58.417,2.552577,13:53:58.417,46.147048,13:53:58.417,0.002311
13:53:58.418,2.636997,13:53:58.418,46.130164,13:53:58.418,0.003955
13:53:58.419,2.82272,13:53:58.419,46.147048,13:53:58.419,0.004612
13:53:58.420,2.940908,13:53:58.420,46.265236,13:53:58.420,0.003626
13:53:58.421,3.109748,13:53:58.421,46.079512,13:53:58.421,0.001653
13:53:58.422,3.363008,13:53:58.422,45.995092,13:53:58.422,0.002311
13:53:58.423,3.447428,13:53:58.423,45.978208,13:53:58.423,0.00264
13:53:58.424,3.565616,13:53:58.424,45.961324,13:53:58.424,0.003955
13:53:58.425,3.717572,13:53:58.425,45.7756,13:53:58.425,0.002311
13:53:58.426,3.818876,13:53:58.426,45.741832,13:53:58.426,0.002969
13:53:58.427,3.869528,13:53:58.427,45.7756,13:53:58.427,0.001325
13:53:58.428,3.886412,13:53:58.428,45.708064,13:53:58.428,0.003297
13:53:58.429,3.869528,13:53:58.429,45.623644,13:53:58.429,0.001982
13:53:58.430,3.83576,13:53:58.430,45.572992,13:53:58.430,0.002311
13:53:58.431,3.801992,13:53:58.431,45.572992,13:53:58.431,0.001982
13:53:58.432,3.66692,13:53:58.432,45.572992,13:53:58.432,0.002969
13:53:58.433,3.5825,13:53:58.433,45.471688,13:53:58.433,0.002969
13:53:58.434,3.49808,13:53:58.434,45.404153,13:53:58.434,0.003297
13:53:58.435,3.379892,13:53:58.435,45.336617,13:53:58.435,0.002969
13:53:58.436,3.295472,13:53:58.436,45.336617,13:53:58.436,0.00264
13:53:58.437,3.32924,13:53:58.437,45.167777,13:53:58.437,0.001325
13:53:58.438,3.177284,13:53:58.438,45.150893,13:53:58.438,0.00527
13:53:58.439,3.143516,13:53:58.439,45.150893,13:53:58.439,0.003626
13:53:58.440,3.177284,13:53:58.440,45.134009,13:53:58.440,0.004284
13:53:58.441,3.1604,13:53:58.441,45.032705,13:53:58.441,0.001653
13:53:58.442,3.109748,13:53:58.442,44.914517,13:53:58.442,0.000996
13:53:58.443,3.109748,13:53:58.443,44.982053,13:53:58.443,0.002311
13:53:58.444,3.07598,13:53:58.444,44.982053,13:53:58.444,0.00264
13:53:58.445,3.143516,13:53:58.445,44.914517,13:53:58.445,0.002969
13:53:58.446,3.07598,13:53:58.446,44.830097,13:53:58.446,0.003955
13:53:58.447,3.1604,13:53:58.447,44.846981,13:53:58.447,0.00264
13:53:58.448,3.126632,13:53:58.448,44.948285,13:53:58.448,0.002969
13:53:58.449,3.295472,13:53:58.449,44.998937,13:53:58.449,0.003297
13:53:58.450,3.24482,13:53:58.450,44.948285,13:53:58.450,0.003626
13:53:58.451,3.261704,13:53:58.451,45.015821,13:53:58.451,0.004284
13:53:58.452,3.143516,13:53:58.452,45.100241,13:53:58.452,0.001653
13:53:58.453,3.177284,13:53:58.453,44.982053,13:53:58.453,0.001325
13:53:58.454,3.177284,13:53:58.454,44.880749,13:53:58.454,0.003955
13:53:58.455,3.025328,13:53:58.455,44.813213,13:53:58.455,0.003297
13:53:58.456,3.126632,13:53:58.456,44.762561,13:53:58.456,0.00264
13:53:58.457,3.025328,13:53:58.457,44.644373,13:53:58.457,0.001653
13:53:58.458,2.974676,13:53:58.458,44.695025,13:53:58.458,0.002311
13:53:58.459,2.90714,13:53:58.459,44.559953,13:53:58.459,0.002311
13:53:58.460,2.805836,13:53:58.460,44.559953,13:53:58.460,0.002969
13:53:58.461,2.772068,13:53:58.461,44.222273,13:53:58.461,0.003626
13:53:58.462,2.704532,13:53:58.462,44.104085,13:53:58.462,0.002311
13:53:58.463,2.636997,13:53:58.463,44.019665,13:53:58.463,0.001653
13:53:58.464,2.653881,13:53:58.464,44.019665,13:53:58.464,0.001325
13:53:58.465,2.603229,13:53:58.465,43.935245,13:53:58.465,0.003626
13:53:58.466,2.569461,13:53:58.466,43.850825,13:53:58.466,0.00264
13:53:58.467,2.569461,13:53:58.467,43.901477,13:53:58.467,0.000009
13:53:58.468,2.569461,13:53:58.468,44.087201,13:53:58.468,0.001325
13:53:58.469,2.552577,13:53:58.469,43.969013,13:53:58.469,0.003297
13:53:58.470,2.535693,13:53:58.470,43.918361,13:53:58.470,0.001982
13:53:58.471,2.485041,13:53:58.471,43.969013,13:53:58.471,0.001325
13:53:58.472,2.552577,13:53:58.472,43.969013,13:53:58.472,0.002969
13:53:58.473,2.704532,13:53:58.473,43.884593,13:53:58.473,0.00264
13:53:58.474,2.788952,13:53:58.474,43.766405,13:53:58.474,0.00264
13:53:58.475,2.7383,13:53:58.475,43.867709,13:53:58.475,0.002969
13:53:58.476,2.839604,13:53:58.476,43.952129,13:53:58.476,0.002311
13:53:58.477,2.940908,13:53:58.477,43.698869,13:53:58.477,0.003297
13:53:58.478,3.092864,13:53:58.478,43.563797,13:53:58.478,0.001982
13:53:58.479,3.126632,13:53:58.479,43.648217,13:53:58.479,0.002969
13:53:58.480,3.227936,13:53:58.480,43.698869,13:53:58.480,0.004612
13:53:58.481,3.194168,13:53:58.481,43.479378,13:53:58.481,0.003297
13:53:58.482,3.278588,13:53:58.482,43.479378,13:53:58.482,0.003297
13:53:58.483,3.312356,13:53:58.483,43.546913,13:53:58.483,0.003626
13:53:58.484,3.261704,13:53:58.484,43.681985,13:53:58.484,0.000667
13:53:58.485,3.312356,13:53:58.485,43.614449,13:53:58.485,0.00264
13:53:58.486,3.261704,13:53:58.486,43.496262,13:53:58.486,0.003626
13:53:58.487,3.177284,13:53:58.487,43.479378,13:53:58.487,0.00264
13:53:58.488,3.025328,13:53:58.488,43.681985,13:53:58.488,0.002311
13:53:58.489,2.90714,13:53:58.489,43.479378,13:53:58.489,0.002969
13:53:58.490,2.772068,13:53:58.490,43.394958,13:53:58.490,0.001653
13:53:58.491,2.704532,13:53:58.491,43.344306,13:53:58.491,0.003626
13:53:58.492,2.552577,13:53:58.492,43.496262,13:53:58.492,0.003297
13:53:58.493,2.434389,13:53:58.493,43.36119,13:53:58.493,0.003297
13:53:58.494,2.248665,13:53:58.494,43.27677,13:53:58.494,0.001982
13:53:58.495,2.147361,13:53:58.495,43.175466,13:53:58.495,0.002311
13:53:58.496,1.910985,13:53:58.496,43.293654,13:53:58.496,0.002969
13:53:58.497,1.877217,13:53:58.497,43.124814,13:53:58.497,0.003955
13:53:58.498,1.809681,13:53:58.498,43.10793,13:53:58.498,0.00264
13:53:58.499,1.759029,13:53:58.499,43.158582,13:53:58.499,0.00264
13:53:58.500,1.691493,13:53:58.500,43.344306,13:53:58.500,0.001325
13:53:58.501,1.674609,13:53:58.501,43.209234,13:53:58.501,0.002311
13:53:58.502,1.708377,13:53:58.502,43.378074,13:53:58.502,0.002311
13:53:58.503,1.742145,13:53:58.503,43.27677,13:53:58.503,0.003297
13:53:58.504,1.657725,13:53:58.504,43.243002,13:53:58.504,0.004284
13:53:58.505,1.775913,13:53:58.505,43.175466,13:53:58.505,0.001325
13:53:58.506,1.809681,13:53:58.506,43.074162,13:53:58.506,0.001982
13:53:58.507,1.944753,13:53:58.507,43.091046,13:53:58.507,0.003297
13:53:58.508,1.961637,13:53:58.508,43.158582,13:53:58.508,0.003297
13:53:58.509,2.079825,13:53:58.509,43.006626,13:53:58.509,0.002311
13:53:58.510,2.248665,13:53:58.510,42.871554,13:53:58.510,0.002969
13:53:58.511,2.349969,13:53:58.511,42.922206,13:53:58.511,0.00264
13:53:58.512,2.349969,13:53:58.512,42.888438,13:53:58.512,0.002311
13:53:58.513,2.501925,13:53:58.513,42.905322,13:53:58.513,0.001982
13:53:58.514,2.586345,13:53:58.514,42.820902,13:53:58.514,0.002311
13:53:58.515,2.653881,13:53:58.515,42.804018,13:53:58.515,0.001982
13:53:58.516,2.636997,13:53:58.516,42.972858,13:53:58.516,0.001982
13:53:58.517,2.636997,13:53:58.517,43.006626,13:53:58.517,0.003955
13:53:58.518,2.653881,13:53:58.518,42.972858,13:53:58.518,0.003626
13:53:58.519,2.620113,13:53:58.519,42.955974,13:53:58.519,0.002969
13:53:58.520,2.670765,13:53:58.520,43.074162,13:53:58.520,0.002311
13:53:58.521,2.518809,13:53:58.521,43.006626,13:53:58.521,0.001982
13:53:58.522,2.518809,13:53:58.522,42.972858,13:53:58.522,0.004941
13:53:58.523,2.400621,13:53:58.523,42.922206,13:53:58.523,0.003297
13:53:58.524,2.316201,13:53:58.524,42.922206,13:53:58.524,0.003626
13:53:58.525,2.265549,13:53:58.525,42.905322,13:53:58.525,0.001982
13:53:58.526,2.079825,13:53:58.526,42.787134,13:53:58.526,0.000667
13:53:58.527,2.029173,13:53:58.527,42.77025,13:53:58.527,0.003955
13:53:58.528,1.877217,13:53:58.528,42.85467,13:53:58.528,0.003626
13:53:58.529,1.775913,13:53:58.529,42.60141,13:53:58.529,0.002311
13:53:58.530,1.623957,13:53:58.530,42.618294,13:53:58.530,0.001982
13:53:58.531,1.573305,13:53:58.531,42.584526,13:53:58.531,0.001982
13:53:58.532,1.472001,13:53:58.532,42.533874,13:53:58.532,0.002311
13:53:58.533,1.472001,13:53:58.533,42.584526,13:53:58.533,0.002311
13:53:58.534,1.455117,13:53:58.534,42.449454,13:53:58.534,0.003297
13:53:58.535,1.404465,13:53:58.535,42.449454,13:53:58.535,0.002969
13:53:58.536,1.387581,13:53:58.536,42.533874,13:53:58.536,0.001325
13:53:58.537,1.370697,13:53:58.537,42.466338,13:53:58.537,0.001982
13:53:58.538,1.455117,13:53:58.538,42.415686,13:53:58.538,0.001325
13:53:58.539,1.488885,13:53:58.539,42.398802,13:53:58.539,0.003955
13:53:58.540,1.539537,13:53:58.540,42.449454,13:53:58.540,0.002969
13:53:58.541,1.623957,13:53:58.541,42.43257,13:53:58.541,0.003297
13:53:58.542,1.708377,13:53:58.542,42.297498,13:53:58.542,0.001982
13:53:58.543,1.843449,13:53:58.543,42.415686,13:53:58.543,0.003297
13:53:58.544,1.910985,13:53:58.544,42.500106,13:53:58.544,0.002311
13:53:58.545,1.978521,13:53:58.545,42.533874,13:53:58.545,0.002311
13:53:58.546,2.113593,13:53:58.546,42.449454,13:53:58.546,0.003955
13:53:58.547,2.164245,13:53:58.547,42.331266,13:53:58.547,0.003955
13:53:58.548,2.198013,13:53:58.548,42.466338,13:53:58.548,0.002969
13:53:58.549,2.299317,13:53:58.549,42.500106,13:53:58.549,0.002311
13:53:58.550,2.248665,13:53:58.550,42.331266,13:53:58.550,0.002969
13:53:58.551,2.248665,13:53:58.551,42.365034,13:53:58.551,0.003297
13:53:58.552,2.282433,13:53:58.552,42.43257,13:53:58.552,0.002311
13:53:58.553,2.282433,13:53:58.553,42.314382,13:53:58.553,0.002311
13:53:58.554,2.231781,13:53:58.554,42.17931,13:53:58.554,0.002969
13:53:58.555,2.181129,13:53:58.555,42.196194,13:53:58.555,0.002311
13:53:58.556,2.147361,13:53:58.556,42.280614,13:53:58.556,0.003297
13:53:58.557,2.113593,13:53:58.557,42.280614,13:53:58.557,0.002969
13:53:58.558,2.012289,13:53:58.558,42.213078,13:53:58.558,0.001653
13:53:58.559,1.894101,13:53:58.559,42.078006,13:53:58.559,0.003626
13:53:58.560,1.826565,13:53:58.560,42.246846,13:53:58.560,0.002311
13:53:58.561,1.759029,13:53:58.561,42.246846,13:53:58.561,0.001982
13:53:58.562,1.792797,13:53:58.562,42.162426,13:53:58.562,0.003297
13:53:58.563,1.759029,13:53:58.563,42.128658,13:53:58.563,0.00264
13:53:58.564,1.708377,13:53:58.564,42.196194,13:53:58.564,0.003955
13:53:58.565,1.674609,13:53:58.565,42.26373,13:53:58.565,0.003626
13:53:58.566,1.607073,13:53:58.566,42.229962,13:53:58.566,0.003955
13:53:58.567,1.590189,13:53:58.567,42.196194,13:53:58.567,0.002969
13:53:58.568,1.590189,13:53:58.568,42.297498,13:53:58.568,0.003626
13:53:58.569,1.488885,13:53:58.569,42.246846,13:53:58.569,0.003626
13:53:58.570,1.590189,13:53:58.570,42.213078,13:53:58.570,0.001653
13:53:58.571,1.623957,13:53:58.571,42.09489,13:53:58.571,0.00264
13:53:58.572,1.607073,13:53:58.572,42.09489,13:53:58.572,0.00264
13:53:58.573,1.725261,13:53:58.573,42.213078,13:53:58.573,0.002969
13:53:58.574,1.708377,13:53:58.574,41.959818,13:53:58.574,0.002311
13:53:58.575,1.792797,13:53:58.575,41.92605,13:53:58.575,0.002969
13:53:58.576,1.775913,13:53:58.576,41.959818,13:53:58.576,0.00264
13:53:58.577,1.894101,13:53:58.577,42.078006,13:53:58.577,0.001325
13:53:58.578,2.012289,13:53:58.578,42.01047,13:53:58.578,0.00264
13:53:58.579,2.046057,13:53:58.579,41.942934,13:53:58.579,0.002311
