Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:25.191,4.612424,12:57:25.191,46.096396,12:57:25.191,0.00264
12:57:25.192,4.477352,12:57:25.192,46.096396,12:57:25.192,0.003626
12:57:25.193,4.392932,12:57:25.193,46.214584,12:57:25.193,0.001982
12:57:25.194,4.34228,12:57:25.194,46.02886,12:57:25.194,0.002969
12:57:25.195,4.207208,12:57:25.195,45.961324,12:57:25.195,0.00527
12:57:25.196,3.785108,12:57:25.196,45.792484,12:57:25.196,0.001653
12:57:25.197,3.633152,12:57:25.197,45.876904,12:57:25.197,0.00264
12:57:25.198,3.177284,12:57:25.198,45.741832,12:57:25.198,0.002311
12:57:25.199,2.940908,12:57:25.199,45.60676,12:57:25.199,0.002311
12:57:25.200,2.569461,12:57:25.200,45.52234,12:57:25.200,0.001982
12:57:25.201,2.366853,12:57:25.201,45.69118,12:57:25.201,0.002969
12:57:25.202,2.366853,12:57:25.202,45.60676,12:57:25.202,0.004284
12:57:25.203,2.181129,12:57:25.203,45.674296,12:57:25.203,0.001653
12:57:25.204,1.877217,12:57:25.204,45.539224,12:57:25.204,0.004612
12:57:25.205,1.674609,12:57:25.205,45.758716,12:57:25.205,0.004284
12:57:25.206,1.623957,12:57:25.206,45.741832,12:57:25.206,0.002969
12:57:25.207,1.742145,12:57:25.207,45.7756,12:57:25.207,0.002311
12:57:25.208,1.742145,12:57:25.208,45.792484,12:57:25.208,0.001325
12:57:25.209,1.691493,12:57:25.209,45.876904,12:57:25.209,0.003297
12:57:25.210,1.843449,12:57:25.210,45.708064,12:57:25.210,0.002311
12:57:25.211,2.029173,12:57:25.211,45.640528,12:57:25.211,0.003955
12:57:25.212,2.198013,12:57:25.212,45.556108,12:57:25.212,0.003626
12:57:25.213,2.214897,12:57:25.213,45.589876,12:57:25.213,0.00264
12:57:25.214,2.400621,12:57:25.214,45.387269,12:57:25.214,0.002969
12:57:25.215,2.586345,12:57:25.215,45.387269,12:57:25.215,0.003297
12:57:25.216,2.940908,12:57:25.216,45.319733,12:57:25.216,0.00264
12:57:25.217,3.092864,12:57:25.217,45.319733,12:57:25.217,0.002969
12:57:25.218,3.261704,12:57:25.218,45.167777,12:57:25.218,0.003297
12:57:25.219,3.464312,12:57:25.219,45.032705,12:57:25.219,0.004284
12:57:25.220,3.66692,12:57:25.220,45.015821,12:57:25.220,0.003297
12:57:25.221,3.768224,12:57:25.221,45.032705,12:57:25.221,0.003297
12:57:25.222,3.768224,12:57:25.222,44.998937,12:57:25.222,0.001653
12:57:25.223,3.768224,12:57:25.223,45.117125,12:57:25.223,0.003955
12:57:25.224,3.734456,12:57:25.224,45.134009,12:57:25.224,0.002311
12:57:25.225,3.785108,12:57:25.225,45.285965,12:57:25.225,0.002969
12:57:25.226,3.66692,12:57:25.226,45.302849,12:57:25.226,0.004284
12:57:25.227,3.650036,12:57:25.227,45.235313,12:57:25.227,0.003297
12:57:25.228,3.49808,12:57:25.228,45.235313,12:57:25.228,0.00264
12:57:25.229,3.261704,12:57:25.229,45.269081,12:57:25.229,0.003626
12:57:25.230,3.109748,12:57:25.230,45.235313,12:57:25.230,0.003626
12:57:25.231,2.788952,12:57:25.231,45.134009,12:57:25.231,0.002969
12:57:25.232,2.485041,12:57:25.232,45.117125,12:57:25.232,0.000667
12:57:25.233,2.164245,12:57:25.233,45.167777,12:57:25.233,0.003626
12:57:25.234,1.927869,12:57:25.234,45.100241,12:57:25.234,0.003297
12:57:25.235,1.674609,12:57:25.235,44.880749,12:57:25.235,0.00264
12:57:25.236,1.505769,12:57:25.236,44.846981,12:57:25.236,0.002311
12:57:25.237,1.336929,12:57:25.237,44.914517,12:57:25.237,0.001982
12:57:25.238,1.151205,12:57:25.238,44.779445,12:57:25.238,0.001982
12:57:25.239,1.066785,12:57:25.239,44.745677,12:57:25.239,0.003297
12:57:25.240,1.033017,12:57:25.240,44.711909,12:57:25.240,0.002969
12:57:25.241,0.931713,12:57:25.241,44.813213,12:57:25.241,0.001653
12:57:25.242,0.847293,12:57:25.242,44.863865,12:57:25.242,0.002969
12:57:25.243,0.965481,12:57:25.243,44.813213,12:57:25.243,0.002311
12:57:25.244,1.083669,12:57:25.244,44.796329,12:57:25.244,0.00264
12:57:25.245,1.100553,12:57:25.245,44.965169,12:57:25.245,0.00264
12:57:25.246,1.404465,12:57:25.246,44.914517,12:57:25.246,0.002969
12:57:25.247,1.708377,12:57:25.247,44.796329,12:57:25.247,0.002969
12:57:25.248,1.944753,12:57:25.248,44.762561,12:57:25.248,0.002969
12:57:25.249,2.147361,12:57:25.249,44.796329,12:57:25.249,0.002311
12:57:25.250,2.417505,12:57:25.250,44.830097,12:57:25.250,0.002969
12:57:25.251,2.569461,12:57:25.251,44.678141,12:57:25.251,0.003955
12:57:25.252,2.7383,12:57:25.252,44.610605,12:57:25.252,0.003626
12:57:25.253,2.940908,12:57:25.253,44.593721,12:57:25.253,0.002969
12:57:25.254,3.092864,12:57:25.254,44.661257,12:57:25.254,0.00264
12:57:25.255,3.261704,12:57:25.255,44.543069,12:57:25.255,0.001982
12:57:25.256,3.32924,12:57:25.256,44.374229,12:57:25.256,0.001653
12:57:25.257,3.261704,12:57:25.257,44.509301,12:57:25.257,0.00264
12:57:25.258,3.177284,12:57:25.258,44.526185,12:57:25.258,0.003297
12:57:25.259,2.99156,12:57:25.259,44.458649,12:57:25.259,0.00264
12:57:25.260,2.940908,12:57:25.260,44.357345,12:57:25.260,0.002969
12:57:25.261,2.7383,12:57:25.261,44.475533,12:57:25.261,0.001982
12:57:25.262,2.468157,12:57:25.262,44.475533,12:57:25.262,0.004284
12:57:25.263,2.316201,12:57:25.263,44.272925,12:57:25.263,0.003955
12:57:25.264,2.130477,12:57:25.264,44.340461,12:57:25.264,0.002311
12:57:25.265,1.910985,12:57:25.265,44.357345,12:57:25.265,0.002969
12:57:25.266,1.674609,12:57:25.266,44.407997,12:57:25.266,0.001653
12:57:25.267,1.488885,12:57:25.267,44.391113,12:57:25.267,0.002969
12:57:25.268,1.252509,12:57:25.268,44.289809,12:57:25.268,0.00264
12:57:25.269,1.016133,12:57:25.269,44.441765,12:57:25.269,0.003297
12:57:25.270,0.864177,12:57:25.270,44.374229,12:57:25.270,0.003297
12:57:25.271,0.745989,12:57:25.271,44.323577,12:57:25.271,0.001982
12:57:25.272,0.745989,12:57:25.272,44.256041,12:57:25.272,0.004941
12:57:25.273,0.577149,12:57:25.273,44.272925,12:57:25.273,0.002969
12:57:25.274,0.560265,12:57:25.274,44.323577,12:57:25.274,0.002311
12:57:25.275,0.610917,12:57:25.275,44.256041,12:57:25.275,0.002311
12:57:25.276,0.560265,12:57:25.276,44.188505,12:57:25.276,0.003297
12:57:25.277,0.678453,12:57:25.277,44.306693,12:57:25.277,0.003297
12:57:25.278,0.779757,12:57:25.278,44.357345,12:57:25.278,0.00264
12:57:25.279,0.999249,12:57:25.279,44.239157,12:57:25.279,0.00264
12:57:25.280,1.117437,12:57:25.280,44.188505,12:57:25.280,0.004941
12:57:25.281,1.269393,12:57:25.281,44.154737,12:57:25.281,0.002969
12:57:25.282,1.387581,12:57:25.282,44.239157,12:57:25.282,0.001325
12:57:25.283,1.590189,12:57:25.283,44.087201,12:57:25.283,0.001653
12:57:25.284,1.775913,12:57:25.284,44.087201,12:57:25.284,0.002969
12:57:25.285,1.894101,12:57:25.285,44.087201,12:57:25.285,0.001653
12:57:25.286,2.079825,12:57:25.286,44.188505,12:57:25.286,0.003626
12:57:25.287,2.316201,12:57:25.287,43.952129,12:57:25.287,0.00264
12:57:25.288,2.316201,12:57:25.288,43.969013,12:57:25.288,0.004284
12:57:25.289,2.383737,12:57:25.289,44.036549,12:57:25.289,0.002311
12:57:25.290,2.485041,12:57:25.290,44.053433,12:57:25.290,0.00264
12:57:25.291,2.485041,12:57:25.291,43.985897,12:57:25.291,0.004284
12:57:25.292,2.586345,12:57:25.292,43.985897,12:57:25.292,0.001653
12:57:25.293,2.501925,12:57:25.293,43.985897,12:57:25.293,0.002969
12:57:25.294,2.383737,12:57:25.294,44.087201,12:57:25.294,0.001982
12:57:25.295,2.333085,12:57:25.295,43.952129,12:57:25.295,0.000996
12:57:25.296,2.181129,12:57:25.296,43.985897,12:57:25.296,0.002969
12:57:25.297,1.944753,12:57:25.297,44.019665,12:57:25.297,0.001982
12:57:25.298,1.843449,12:57:25.298,44.036549,12:57:25.298,0.002969
12:57:25.299,1.725261,12:57:25.299,43.884593,12:57:25.299,0.001325
12:57:25.300,1.623957,12:57:25.300,43.867709,12:57:25.300,0.00527
12:57:25.301,1.472001,12:57:25.301,43.935245,12:57:25.301,0.003626
12:57:25.302,1.286277,12:57:25.302,43.985897,12:57:25.302,0.002969
12:57:25.303,1.286277,12:57:25.303,43.867709,12:57:25.303,0.003297
12:57:25.304,1.201857,12:57:25.304,43.884593,12:57:25.304,0.004612
12:57:25.305,1.100553,12:57:25.305,43.901477,12:57:25.305,0.002969
12:57:25.306,1.100553,12:57:25.306,43.952129,12:57:25.306,0.001325
12:57:25.307,1.134321,12:57:25.307,43.817057,12:57:25.307,0.003626
12:57:25.308,1.168089,12:57:25.308,43.884593,12:57:25.308,0.004284
12:57:25.309,1.235625,12:57:25.309,43.935245,12:57:25.309,0.002969
12:57:25.310,1.320045,12:57:25.310,43.985897,12:57:25.310,0.00264
12:57:25.311,1.404465,12:57:25.311,44.019665,12:57:25.311,0.003297
12:57:25.312,1.488885,12:57:25.312,43.850825,12:57:25.312,0.00264
12:57:25.313,1.573305,12:57:25.313,43.969013,12:57:25.313,0.001982
12:57:25.314,1.640841,12:57:25.314,44.002781,12:57:25.314,0.002969
12:57:25.315,1.775913,12:57:25.315,44.002781,12:57:25.315,0.00264
12:57:25.316,1.877217,12:57:25.316,43.850825,12:57:25.316,0.002311
12:57:25.317,1.927869,12:57:25.317,43.833941,12:57:25.317,0.002969
12:57:25.318,2.079825,12:57:25.318,43.969013,12:57:25.318,0.002311
12:57:25.319,2.181129,12:57:25.319,43.800173,12:57:25.319,0.003297
12:57:25.320,2.147361,12:57:25.320,43.698869,12:57:25.320,0.002311
12:57:25.321,2.231781,12:57:25.321,43.732637,12:57:25.321,0.002969
12:57:25.322,2.214897,12:57:25.322,43.698869,12:57:25.322,0.003955
12:57:25.323,2.282433,12:57:25.323,43.715753,12:57:25.323,0.001982
12:57:25.324,2.282433,12:57:25.324,43.614449,12:57:25.324,0.00264
12:57:25.325,2.164245,12:57:25.325,43.698869,12:57:25.325,0.003297
12:57:25.326,2.130477,12:57:25.326,43.850825,12:57:25.326,0.003626
12:57:25.327,2.113593,12:57:25.327,43.833941,12:57:25.327,0.002311
12:57:25.328,2.096709,12:57:25.328,43.833941,12:57:25.328,0.002311
12:57:25.329,2.062941,12:57:25.329,43.783289,12:57:25.329,0.003297
12:57:25.330,1.944753,12:57:25.330,43.935245,12:57:25.330,0.00264
12:57:25.331,1.894101,12:57:25.331,43.783289,12:57:25.331,0.004612
12:57:25.332,1.843449,12:57:25.332,43.817057,12:57:25.332,0.003955
12:57:25.333,1.742145,12:57:25.333,43.766405,12:57:25.333,0.002311
12:57:25.334,1.691493,12:57:25.334,43.833941,12:57:25.334,0.002969
12:57:25.335,1.607073,12:57:25.335,43.715753,12:57:25.335,0.00264
12:57:25.336,1.623957,12:57:25.336,43.698869,12:57:25.336,0.001982
12:57:25.337,1.623957,12:57:25.337,43.698869,12:57:25.337,0.003626
12:57:25.338,1.573305,12:57:25.338,43.681985,12:57:25.338,0.003955
12:57:25.339,1.573305,12:57:25.339,43.648217,12:57:25.339,0.003955
12:57:25.340,1.607073,12:57:25.340,43.665101,12:57:25.340,0.002969
12:57:25.341,1.590189,12:57:25.341,43.462494,12:57:25.341,0.002969
12:57:25.342,1.640841,12:57:25.342,43.563797,12:57:25.342,0.003955
12:57:25.343,1.725261,12:57:25.343,43.614449,12:57:25.343,0.002311
12:57:25.344,1.809681,12:57:25.344,43.53003,12:57:25.344,0.001653
12:57:25.345,1.910985,12:57:25.345,43.53003,12:57:25.345,0.001982
12:57:25.346,1.910985,12:57:25.346,43.546913,12:57:25.346,0.002969
12:57:25.347,2.012289,12:57:25.347,43.665101,12:57:25.347,0.00264
12:57:25.348,2.147361,12:57:25.348,43.597565,12:57:25.348,0.001325
12:57:25.349,2.147361,12:57:25.349,43.580681,12:57:25.349,0.002969
12:57:25.350,2.198013,12:57:25.350,43.749521,12:57:25.350,0.001653
12:57:25.351,2.282433,12:57:25.351,43.614449,12:57:25.351,0.004284
12:57:25.352,2.349969,12:57:25.352,43.631333,12:57:25.352,0.003626
12:57:25.353,2.383737,12:57:25.353,43.631333,12:57:25.353,0.002969
12:57:25.354,2.316201,12:57:25.354,43.698869,12:57:25.354,0.002311
12:57:25.355,2.383737,12:57:25.355,43.648217,12:57:25.355,0.003297
12:57:25.356,2.434389,12:57:25.356,43.648217,12:57:25.356,0.001982
12:57:25.357,2.316201,12:57:25.357,43.648217,12:57:25.357,0.001982
12:57:25.358,2.299317,12:57:25.358,43.732637,12:57:25.358,0.003626
12:57:25.359,2.214897,12:57:25.359,43.648217,12:57:25.359,0.004941
12:57:25.360,2.198013,12:57:25.360,43.563797,12:57:25.360,0.002969
12:57:25.361,2.130477,12:57:25.361,43.580681,12:57:25.361,0.001653
12:57:25.362,2.062941,12:57:25.362,43.597565,12:57:25.362,0.00264
12:57:25.363,1.961637,12:57:25.363,43.631333,12:57:25.363,0.00264
12:57:25.364,1.927869,12:57:25.364,43.546913,12:57:25.364,0.001325
12:57:25.365,1.944753,12:57:25.365,43.479378,12:57:25.365,0.001325
12:57:25.366,1.775913,12:57:25.366,43.614449,12:57:25.366,0.002969
12:57:25.367,1.860333,12:57:25.367,43.597565,12:57:25.367,0.00264
12:57:25.368,1.759029,12:57:25.368,43.44561,12:57:25.368,0.00264
12:57:25.369,1.792797,12:57:25.369,43.44561,12:57:25.369,0.00264
12:57:25.370,1.775913,12:57:25.370,43.563797,12:57:25.370,0.004612
12:57:25.371,1.775913,12:57:25.371,43.496262,12:57:25.371,0.00264
12:57:25.372,1.742145,12:57:25.372,43.411842,12:57:25.372,0.00264
12:57:25.373,1.742145,12:57:25.373,43.479378,12:57:25.373,0.00264
12:57:25.374,1.759029,12:57:25.374,43.428726,12:57:25.374,0.002311
12:57:25.375,1.759029,12:57:25.375,43.411842,12:57:25.375,0.003297
12:57:25.376,1.725261,12:57:25.376,43.36119,12:57:25.376,0.002311
12:57:25.377,1.691493,12:57:25.377,43.293654,12:57:25.377,0.002969
12:57:25.378,1.742145,12:57:25.378,43.462494,12:57:25.378,0.002311
12:57:25.379,1.691493,12:57:25.379,43.293654,12:57:25.379,0.004284
12:57:25.380,1.725261,12:57:25.380,43.243002,12:57:25.380,0.003297
12:57:25.381,1.725261,12:57:25.381,43.310538,12:57:25.381,0.00264
12:57:25.382,1.742145,12:57:25.382,43.36119,12:57:25.382,0.002311
12:57:25.383,1.725261,12:57:25.383,43.243002,12:57:25.383,0.003626
12:57:25.384,1.809681,12:57:25.384,43.243002,12:57:25.384,0.002969
12:57:25.385,1.809681,12:57:25.385,43.27677,12:57:25.385,0.00264
12:57:25.386,1.775913,12:57:25.386,43.310538,12:57:25.386,0.003626
12:57:25.387,1.792797,12:57:25.387,43.378074,12:57:25.387,0.003626
12:57:25.388,1.775913,12:57:25.388,43.209234,12:57:25.388,0.00264
12:57:25.389,1.792797,12:57:25.389,43.209234,12:57:25.389,0.001653
12:57:25.390,1.775913,12:57:25.390,43.310538,12:57:25.390,0.003297
12:57:25.391,1.742145,12:57:25.391,43.209234,12:57:25.391,0.003626
12:57:25.392,1.742145,12:57:25.392,43.19235,12:57:25.392,0.000667
12:57:25.393,1.775913,12:57:25.393,43.226118,12:57:25.393,0.001653
12:57:25.394,1.708377,12:57:25.394,43.19235,12:57:25.394,0.003297
12:57:25.395,1.725261,12:57:25.395,43.124814,12:57:25.395,0.00264
12:57:25.396,1.708377,12:57:25.396,42.955974,12:57:25.396,0.003297
12:57:25.397,1.725261,12:57:25.397,42.871554,12:57:25.397,0.003297
12:57:25.398,1.657725,12:57:25.398,43.074162,12:57:25.398,0.004284
12:57:25.399,1.623957,12:57:25.399,42.989742,12:57:25.399,0.001982
12:57:25.400,1.640841,12:57:25.400,42.820902,12:57:25.400,0.002969
12:57:25.401,1.623957,12:57:25.401,42.736482,12:57:25.401,0.001982
12:57:25.402,1.539537,12:57:25.402,42.922206,12:57:25.402,0.002311
12:57:25.403,1.539537,12:57:25.403,42.905322,12:57:25.403,0.002969
12:57:25.404,1.539537,12:57:25.404,42.753366,12:57:25.404,0.003297
12:57:25.405,1.573305,12:57:25.405,42.68583,12:57:25.405,0.002969
12:57:25.406,1.522653,12:57:25.406,42.888438,12:57:25.406,0.001653
12:57:25.407,1.421349,12:57:25.407,42.837786,12:57:25.407,0.004941
12:57:25.408,1.522653,12:57:25.408,42.618294,12:57:25.408,0.003626
12:57:25.409,1.556421,12:57:25.409,42.635178,12:57:25.409,0.002311
12:57:25.410,1.505769,12:57:25.410,42.77025,12:57:25.410,0.00264
12:57:25.411,1.438233,12:57:25.411,42.753366,12:57:25.411,0.002969
12:57:25.412,1.522653,12:57:25.412,42.550758,12:57:25.412,0.002311
12:57:25.413,1.539537,12:57:25.413,42.550758,12:57:25.413,0.001653
12:57:25.414,1.505769,12:57:25.414,42.668946,12:57:25.414,0.003626
12:57:25.415,1.421349,12:57:25.415,42.668946,12:57:25.415,0.003297
12:57:25.416,1.455117,12:57:25.416,42.483222,12:57:25.416,0.002311
12:57:25.417,1.404465,12:57:25.417,42.483222,12:57:25.417,0.002311
12:57:25.418,1.303161,12:57:25.418,42.635178,12:57:25.418,0.00264
12:57:25.419,1.353813,12:57:25.419,42.618294,12:57:25.419,0.00264
12:57:25.420,1.370697,12:57:25.420,42.533874,12:57:25.420,0.001982
12:57:25.421,1.421349,12:57:25.421,42.365034,12:57:25.421,0.001325
12:57:25.422,1.286277,12:57:25.422,42.51699,12:57:25.422,0.002969
12:57:25.423,1.252509,12:57:25.423,42.550758,12:57:25.423,0.002311
12:57:25.424,1.218741,12:57:25.424,42.365034,12:57:25.424,0.001653
12:57:25.425,1.201857,12:57:25.425,42.43257,12:57:25.425,0.00264
12:57:25.426,1.218741,12:57:25.426,42.483222,12:57:25.426,0.004612
12:57:25.427,1.252509,12:57:25.427,42.533874,12:57:25.427,0.00264
12:57:25.428,1.286277,12:57:25.428,42.34815,12:57:25.428,0.003297
12:57:25.429,1.336929,12:57:25.429,42.280614,12:57:25.429,0.003297
12:57:25.430,1.336929,12:57:25.430,42.415686,12:57:25.430,0.002311
12:57:25.431,1.235625,12:57:25.431,42.43257,12:57:25.431,0.003297
12:57:25.432,1.320045,12:57:25.432,42.34815,12:57:25.432,0.001982
12:57:25.433,1.218741,12:57:25.433,42.34815,12:57:25.433,0.001325
12:57:25.434,1.168089,12:57:25.434,42.34815,12:57:25.434,0.001653
12:57:25.435,1.218741,12:57:25.435,42.449454,12:57:25.435,0.004284
12:57:25.436,1.269393,12:57:25.436,42.381918,12:57:25.436,0.003626
12:57:25.437,1.201857,12:57:25.437,42.246846,12:57:25.437,0.001653
12:57:25.438,1.303161,12:57:25.438,42.26373,12:57:25.438,0.001982
12:57:25.439,1.235625,12:57:25.439,42.297498,12:57:25.439,0.002969
12:57:25.440,1.201857,12:57:25.440,42.26373,12:57:25.440,0.002969
12:57:25.441,1.286277,12:57:25.441,42.246846,12:57:25.441,0.001982
12:57:25.442,1.218741,12:57:25.442,42.314382,12:57:25.442,0.003297
12:57:25.443,1.252509,12:57:25.443,42.365034,12:57:25.443,0.003955
12:57:25.444,1.303161,12:57:25.444,42.280614,12:57:25.444,0.003626
12:57:25.445,1.336929,12:57:25.445,42.229962,12:57:25.445,0.001325
12:57:25.446,1.303161,12:57:25.446,42.196194,12:57:25.446,0.003297
12:57:25.447,1.286277,12:57:25.447,42.34815,12:57:25.447,0.001982
12:57:25.448,1.303161,12:57:25.448,42.196194,12:57:25.448,0.001982
12:57:25.449,1.353813,12:57:25.449,42.229962,12:57:25.449,0.001653
12:57:25.450,1.353813,12:57:25.450,42.26373,12:57:25.450,0.003297
12:57:25.451,1.269393,12:57:25.451,42.246846,12:57:25.451,0.002311
12:57:25.452,1.303161,12:57:25.452,42.09489,12:57:25.452,0.002311
12:57:25.453,1.336929,12:57:25.453,42.111774,12:57:25.453,0.003626
12:57:25.454,1.336929,12:57:25.454,42.213078,12:57:25.454,0.002969
12:57:25.455,1.303161,12:57:25.455,42.128658,12:57:25.455,0.001982
12:57:25.456,1.370697,12:57:25.456,42.128658,12:57:25.456,0.003297
12:57:25.457,1.320045,12:57:25.457,42.213078,12:57:25.457,0.001982
12:57:25.458,1.286277,12:57:25.458,42.162426,12:57:25.458,0.002311
12:57:25.459,1.286277,12:57:25.459,42.162426,12:57:25.459,0.002311
12:57:25.460,1.252509,12:57:25.460,42.111774,12:57:25.460,0.002311
12:57:25.461,1.286277,12:57:25.461,42.078006,12:57:25.461,0.002311
12:57:25.462,1.218741,12:57:25.462,42.044238,12:57:25.462,0.002311
12:57:25.463,1.286277,12:57:25.463,42.111774,12:57:25.463,0.004612
12:57:25.464,1.336929,12:57:25.464,42.027354,12:57:25.464,0.003626
12:57:25.465,1.404465,12:57:25.465,42.044238,12:57:25.465,0.00264
12:57:25.466,1.387581,12:57:25.466,42.01047,12:57:25.466,0.001653
12:57:25.467,1.336929,12:57:25.467,42.162426,12:57:25.467,0.002311
12:57:25.468,1.404465,12:57:25.468,42.078006,12:57:25.468,0.003297
12:57:25.469,1.438233,12:57:25.469,42.027354,12:57:25.469,0.002311
12:57:25.470,1.505769,12:57:25.470,42.027354,12:57:25.470,0.003297
12:57:25.471,1.488885,12:57:25.471,42.128658,12:57:25.471,0.004612
12:57:25.472,1.488885,12:57:25.472,42.111774,12:57:25.472,0.002311
12:57:25.473,1.522653,12:57:25.473,42.01047,12:57:25.473,0.001653
12:57:25.474,1.573305,12:57:25.474,42.061122,12:57:25.474,0.00264
12:57:25.475,1.556421,12:57:25.475,42.162426,12:57:25.475,0.00264
12:57:25.476,1.505769,12:57:25.476,42.027354,12:57:25.476,0.00264
12:57:25.477,1.539537,12:57:25.477,41.976702,12:57:25.477,0.003297
12:57:25.478,1.455117,12:57:25.478,41.976702,12:57:25.478,0.001653
12:57:25.479,1.488885,12:57:25.479,41.976702,12:57:25.479,0.002969
12:57:25.480,1.522653,12:57:25.480,41.942934,12:57:25.480,0.002969
12:57:25.481,1.488885,12:57:25.481,41.824746,12:57:25.481,0.00264
12:57:25.482,1.455117,12:57:25.482,41.774094,12:57:25.482,0.003297
12:57:25.483,1.421349,12:57:25.483,42.061122,12:57:25.483,0.00264
12:57:25.484,1.438233,12:57:25.484,41.909166,12:57:25.484,0.002969
12:57:25.485,1.421349,12:57:25.485,41.92605,12:57:25.485,0.001653
12:57:25.486,1.404465,12:57:25.486,41.942934,12:57:25.486,0.003297
12:57:25.487,1.472001,12:57:25.487,42.01047,12:57:25.487,0.002311
12:57:25.488,1.455117,12:57:25.488,41.993586,12:57:25.488,0.002969
12:57:25.489,1.505769,12:57:25.489,41.942934,12:57:25.489,0.003297
12:57:25.490,1.522653,12:57:25.490,41.92605,12:57:25.490,0.001325
12:57:25.491,1.472001,12:57:25.491,42.027354,12:57:25.491,0.004612
12:57:25.492,1.505769,12:57:25.492,41.942934,12:57:25.492,0.003626
12:57:25.493,1.573305,12:57:25.493,41.892282,12:57:25.493,0.001982
12:57:25.494,1.522653,12:57:25.494,41.942934,12:57:25.494,0.001982
12:57:25.495,1.505769,12:57:25.495,41.909166,12:57:25.495,0.002311
12:57:25.496,1.556421,12:57:25.496,41.875398,12:57:25.496,0.003626
12:57:25.497,1.607073,12:57:25.497,41.858514,12:57:25.497,0.00264
12:57:25.498,1.573305,12:57:25.498,41.892282,12:57:25.498,0.001982
12:57:25.499,1.539537,12:57:25.499,41.875398,12:57:25.499,0.002969
12:57:25.500,1.539537,12:57:25.500,42.01047,12:57:25.500,0.002311
12:57:25.501,1.674609,12:57:25.501,41.959818,12:57:25.501,0.000996
12:57:25.502,1.691493,12:57:25.502,41.84163,12:57:25.502,0.00264
12:57:25.503,1.640841,12:57:25.503,41.92605,12:57:25.503,0.003626
12:57:25.504,1.657725,12:57:25.504,41.909166,12:57:25.504,0.001653
12:57:25.505,1.742145,12:57:25.505,41.84163,12:57:25.505,0.001982
12:57:25.506,1.775913,12:57:25.506,41.858514,12:57:25.506,0.00264
12:57:25.507,1.657725,12:57:25.507,41.84163,12:57:25.507,0.004284
12:57:25.508,1.759029,12:57:25.508,41.824746,12:57:25.508,0.001982
12:57:25.509,1.792797,12:57:25.509,41.84163,12:57:25.509,0.003297
12:57:25.510,1.792797,12:57:25.510,41.84163,12:57:25.510,0.004284
12:57:25.511,1.775913,12:57:25.511,41.892282,12:57:25.511,0.00264
12:57:25.512,1.708377,12:57:25.512,41.807862,12:57:25.512,0.002969
12:57:25.513,1.708377,12:57:25.513,41.75721,12:57:25.513,0.002311
12:57:25.514,1.691493,12:57:25.514,41.774094,12:57:25.514,0.002969
12:57:25.515,1.674609,12:57:25.515,41.875398,12:57:25.515,0.003955
12:57:25.516,1.640841,12:57:25.516,41.858514,12:57:25.516,0.00264
12:57:25.517,1.590189,12:57:25.517,41.723442,12:57:25.517,0.001653
12:57:25.518,1.590189,12:57:25.518,41.622138,12:57:25.518,0.002311
12:57:25.519,1.539537,12:57:25.519,41.723442,12:57:25.519,0.003955
12:57:25.520,1.539537,12:57:25.520,41.67279,12:57:25.520,0.003297
12:57:25.521,1.505769,12:57:25.521,41.639022,12:57:25.521,0.00264
12:57:25.522,1.455117,12:57:25.522,41.58837,12:57:25.522,0.001982
12:57:25.523,1.488885,12:57:25.523,41.723442,12:57:25.523,0.00264
12:57:25.524,1.438233,12:57:25.524,41.622138,12:57:25.524,0.003626
12:57:25.525,1.472001,12:57:25.525,41.537719,12:57:25.525,0.002311
12:57:25.526,1.438233,12:57:25.526,41.571486,12:57:25.526,0.003297
12:57:25.527,1.539537,12:57:25.527,41.655906,12:57:25.527,0.003297
12:57:25.528,1.539537,12:57:25.528,41.655906,12:57:25.528,0.001653
12:57:25.529,1.573305,12:57:25.529,41.520835,12:57:25.529,0.001982
12:57:25.530,1.590189,12:57:25.530,41.571486,12:57:25.530,0.001653
12:57:25.531,1.607073,12:57:25.531,41.639022,12:57:25.531,0.002311
12:57:25.532,1.556421,12:57:25.532,41.605254,12:57:25.532,0.001982
12:57:25.533,1.573305,12:57:25.533,41.571486,12:57:25.533,0.003297
12:57:25.534,1.607073,12:57:25.534,41.520835,12:57:25.534,0.00264
12:57:25.535,1.607073,12:57:25.535,41.639022,12:57:25.535,0.001982
12:57:25.536,1.623957,12:57:25.536,41.554602,12:57:25.536,0.003626
12:57:25.537,1.607073,12:57:25.537,41.503951,12:57:25.537,0.003626
12:57:25.538,1.623957,12:57:25.538,41.335111,12:57:25.538,0.003297
12:57:25.539,1.623957,12:57:25.539,41.470183,12:57:25.539,0.002311
12:57:25.540,1.573305,12:57:25.540,41.402647,12:57:25.540,0.003297
12:57:25.541,1.607073,12:57:25.541,41.335111,12:57:25.541,0.001653
12:57:25.542,1.640841,12:57:25.542,41.284459,12:57:25.542,0.001982
12:57:25.543,1.539537,12:57:25.543,41.385763,12:57:25.543,0.001982
12:57:25.544,1.556421,12:57:25.544,41.335111,12:57:25.544,0.002969
12:57:25.545,1.573305,12:57:25.545,41.267575,12:57:25.545,0.003626
12:57:25.546,1.607073,12:57:25.546,41.335111,12:57:25.546,0.002311
12:57:25.547,1.556421,12:57:25.547,41.368879,12:57:25.547,0.003955
12:57:25.548,1.573305,12:57:25.548,41.318227,12:57:25.548,0.00264
