Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:26.667,1.151205,14:00:26.667,36.607593,14:00:26.667,0.002311
14:00:26.668,1.117437,14:00:26.668,36.742665,14:00:26.668,0.002311
14:00:26.669,1.117437,14:00:26.669,36.759549,14:00:26.669,0.003297
14:00:26.670,1.201857,14:00:26.670,36.506289,14:00:26.670,0.00264
14:00:26.671,1.134321,14:00:26.671,36.489405,14:00:26.671,0.003297
14:00:26.672,1.100553,14:00:26.672,36.658245,14:00:26.672,0.000996
14:00:26.673,1.066785,14:00:26.673,36.675129,14:00:26.673,0.00264
14:00:26.674,1.151205,14:00:26.674,36.506289,14:00:26.674,0.002969
14:00:26.675,1.184973,14:00:26.675,36.354333,14:00:26.675,0.001982
14:00:26.676,1.083669,14:00:26.676,36.590709,14:00:26.676,0.003955
14:00:26.677,1.100553,14:00:26.677,36.658245,14:00:26.677,0.001982
14:00:26.678,1.168089,14:00:26.678,36.354333,14:00:26.678,0.002969
14:00:26.679,1.201857,14:00:26.679,36.421869,14:00:26.679,0.00264
14:00:26.680,1.218741,14:00:26.680,36.590709,14:00:26.680,0.00264
14:00:26.681,1.184973,14:00:26.681,36.472521,14:00:26.681,0.00264
14:00:26.682,1.201857,14:00:26.682,36.354333,14:00:26.682,0.004284
14:00:26.683,1.218741,14:00:26.683,36.404985,14:00:26.683,0.002311
14:00:26.684,1.201857,14:00:26.684,36.404985,14:00:26.684,0.001982
14:00:26.685,1.201857,14:00:26.685,36.438753,14:00:26.685,0.00264
14:00:26.686,1.168089,14:00:26.686,36.354333,14:00:26.686,0.002969
14:00:26.687,1.218741,14:00:26.687,36.219261,14:00:26.687,0.001653
14:00:26.688,1.151205,14:00:26.688,36.320565,14:00:26.688,0.002311
14:00:26.689,1.117437,14:00:26.689,36.354333,14:00:26.689,0.001982
14:00:26.690,1.201857,14:00:26.690,36.151725,14:00:26.690,0.002311
14:00:26.691,1.151205,14:00:26.691,36.236145,14:00:26.691,0.002969
14:00:26.692,1.066785,14:00:26.692,36.286797,14:00:26.692,0.002311
14:00:26.693,1.134321,14:00:26.693,36.286797,14:00:26.693,0.003297
14:00:26.694,1.168089,14:00:26.694,36.202377,14:00:26.694,0.00264
14:00:26.695,1.252509,14:00:26.695,36.117957,14:00:26.695,0.002311
14:00:26.696,1.100553,14:00:26.696,36.236145,14:00:26.696,0.002969
14:00:26.697,1.218741,14:00:26.697,36.404985,14:00:26.697,0.003297
14:00:26.698,1.303161,14:00:26.698,36.219261,14:00:26.698,0.002311
14:00:26.699,1.201857,14:00:26.699,36.269913,14:00:26.699,0.00264
14:00:26.700,1.269393,14:00:26.700,36.253029,14:00:26.700,0.001982
14:00:26.701,1.218741,14:00:26.701,36.286797,14:00:26.701,0.001653
14:00:26.702,1.235625,14:00:26.702,36.253029,14:00:26.702,0.003955
14:00:26.703,1.252509,14:00:26.703,36.236145,14:00:26.703,0.003626
14:00:26.704,1.218741,14:00:26.704,36.219261,14:00:26.704,0.001653
14:00:26.705,1.218741,14:00:26.705,36.286797,14:00:26.705,0.002311
14:00:26.706,1.235625,14:00:26.706,36.168609,14:00:26.706,0.001982
14:00:26.707,1.269393,14:00:26.707,36.101073,14:00:26.707,0.001982
14:00:26.708,1.235625,14:00:26.708,36.101073,14:00:26.708,0.002969
14:00:26.709,1.218741,14:00:26.709,36.219261,14:00:26.709,0.002969
14:00:26.710,1.252509,14:00:26.710,36.084189,14:00:26.710,0.001653
14:00:26.711,1.218741,14:00:26.711,36.016653,14:00:26.711,0.001982
14:00:26.712,1.201857,14:00:26.712,36.033537,14:00:26.712,0.002311
14:00:26.713,1.235625,14:00:26.713,35.982885,14:00:26.713,0.002311
14:00:26.714,1.168089,14:00:26.714,36.033537,14:00:26.714,0.002311
14:00:26.715,1.252509,14:00:26.715,36.101073,14:00:26.715,0.002311
14:00:26.716,1.252509,14:00:26.716,35.966001,14:00:26.716,0.003955
14:00:26.717,1.269393,14:00:26.717,36.050421,14:00:26.717,0.001982
14:00:26.718,1.353813,14:00:26.718,35.949117,14:00:26.718,0.00264
14:00:26.719,1.353813,14:00:26.719,35.932233,14:00:26.719,0.001982
14:00:26.720,1.353813,14:00:26.720,35.881581,14:00:26.720,0.00264
14:00:26.721,1.235625,14:00:26.721,36.050421,14:00:26.721,0.003297
14:00:26.722,1.353813,14:00:26.722,35.932233,14:00:26.722,0.00264
14:00:26.723,1.320045,14:00:26.723,35.932233,14:00:26.723,0.003297
14:00:26.724,1.303161,14:00:26.724,35.881581,14:00:26.724,0.001982
14:00:26.725,1.303161,14:00:26.725,35.915349,14:00:26.725,0.003955
14:00:26.726,1.269393,14:00:26.726,35.915349,14:00:26.726,0.001653
14:00:26.727,1.320045,14:00:26.727,35.797161,14:00:26.727,0.002969
14:00:26.728,1.235625,14:00:26.728,35.847813,14:00:26.728,0.002311
14:00:26.729,1.218741,14:00:26.729,35.864697,14:00:26.729,0.00264
14:00:26.730,1.303161,14:00:26.730,35.780277,14:00:26.730,0.00264
14:00:26.731,1.320045,14:00:26.731,35.746509,14:00:26.731,0.002311
14:00:26.732,1.201857,14:00:26.732,35.830929,14:00:26.732,0.00264
14:00:26.733,1.151205,14:00:26.733,35.746509,14:00:26.733,0.00264
14:00:26.734,1.201857,14:00:26.734,35.780277,14:00:26.734,0.002311
14:00:26.735,1.269393,14:00:26.735,35.628321,14:00:26.735,0.001982
14:00:26.736,1.353813,14:00:26.736,35.746509,14:00:26.736,0.001982
14:00:26.737,1.252509,14:00:26.737,35.678973,14:00:26.737,0.003626
14:00:26.738,1.303161,14:00:26.738,35.746509,14:00:26.738,0.003297
14:00:26.739,1.336929,14:00:26.739,35.577669,14:00:26.739,0.00264
14:00:26.740,1.286277,14:00:26.740,35.645205,14:00:26.740,0.00264
14:00:26.741,1.201857,14:00:26.741,35.712741,14:00:26.741,0.002311
14:00:26.742,1.353813,14:00:26.742,35.594553,14:00:26.742,0.001982
14:00:26.743,1.320045,14:00:26.743,35.594553,14:00:26.743,0.00264
14:00:26.744,1.336929,14:00:26.744,35.577669,14:00:26.744,0.002311
14:00:26.745,1.303161,14:00:26.745,35.611437,14:00:26.745,0.00264
14:00:26.746,1.320045,14:00:26.746,35.560785,14:00:26.746,0.002311
14:00:26.747,1.303161,14:00:26.747,35.459481,14:00:26.747,0.002969
14:00:26.748,1.303161,14:00:26.748,35.510133,14:00:26.748,0.003297
14:00:26.749,1.286277,14:00:26.749,35.476365,14:00:26.749,0.001982
14:00:26.750,1.269393,14:00:26.750,35.527017,14:00:26.750,0.002969
14:00:26.751,1.235625,14:00:26.751,35.442597,14:00:26.751,0.001982
14:00:26.752,1.235625,14:00:26.752,35.442597,14:00:26.752,0.00264
14:00:26.753,1.218741,14:00:26.753,35.510133,14:00:26.753,0.002311
14:00:26.754,1.269393,14:00:26.754,35.510133,14:00:26.754,0.00264
14:00:26.755,1.218741,14:00:26.755,35.425713,14:00:26.755,0.001325
14:00:26.756,1.235625,14:00:26.756,35.324409,14:00:26.756,0.003626
14:00:26.757,1.201857,14:00:26.757,35.442597,14:00:26.757,0.000996
14:00:26.758,1.320045,14:00:26.758,35.358177,14:00:26.758,0.001982
14:00:26.759,1.286277,14:00:26.759,35.391945,14:00:26.759,0.001982
14:00:26.760,1.336929,14:00:26.760,35.307525,14:00:26.760,0.00264
14:00:26.761,1.286277,14:00:26.761,35.442597,14:00:26.761,0.001653
14:00:26.762,1.320045,14:00:26.762,35.341293,14:00:26.762,0.002969
14:00:26.763,1.286277,14:00:26.763,35.375061,14:00:26.763,0.003297
14:00:26.764,1.286277,14:00:26.764,35.307525,14:00:26.764,0.001653
14:00:26.765,1.235625,14:00:26.765,35.307525,14:00:26.765,0.001982
14:00:26.766,1.252509,14:00:26.766,35.223105,14:00:26.766,0.001982
14:00:26.767,1.235625,14:00:26.767,35.172453,14:00:26.767,0.001982
14:00:26.768,1.269393,14:00:26.768,35.172453,14:00:26.768,0.00264
14:00:26.769,1.218741,14:00:26.769,35.290641,14:00:26.769,0.00264
14:00:26.770,1.218741,14:00:26.770,35.121802,14:00:26.770,0.002311
14:00:26.771,1.168089,14:00:26.771,35.121802,14:00:26.771,0.00264
14:00:26.772,1.235625,14:00:26.772,35.088034,14:00:26.772,0.00264
14:00:26.773,1.201857,14:00:26.773,35.138686,14:00:26.773,0.002311
14:00:26.774,1.168089,14:00:26.774,35.172453,14:00:26.774,0.00264
14:00:26.775,1.218741,14:00:26.775,35.037382,14:00:26.775,0.002311
14:00:26.776,1.218741,14:00:26.776,35.088034,14:00:26.776,0.00264
14:00:26.777,1.218741,14:00:26.777,35.104918,14:00:26.777,0.001653
14:00:26.778,1.252509,14:00:26.778,35.172453,14:00:26.778,0.002969
14:00:26.779,1.252509,14:00:26.779,34.98673,14:00:26.779,0.002311
14:00:26.780,1.269393,14:00:26.780,35.020498,14:00:26.780,0.002311
14:00:26.781,1.269393,14:00:26.781,35.07115,14:00:26.781,0.00264
14:00:26.782,1.269393,14:00:26.782,34.969846,14:00:26.782,0.002969
14:00:26.783,1.252509,14:00:26.783,34.98673,14:00:26.783,0.003955
14:00:26.784,1.286277,14:00:26.784,34.90231,14:00:26.784,0.00264
14:00:26.785,1.201857,14:00:26.785,34.969846,14:00:26.785,0.002311
14:00:26.786,1.201857,14:00:26.786,34.919194,14:00:26.786,0.00264
14:00:26.787,1.235625,14:00:26.787,34.936078,14:00:26.787,0.002969
14:00:26.788,1.235625,14:00:26.788,34.868542,14:00:26.788,0.002311
14:00:26.789,1.151205,14:00:26.789,34.851658,14:00:26.789,0.002969
14:00:26.790,1.201857,14:00:26.790,34.885426,14:00:26.790,0.001653
14:00:26.791,1.235625,14:00:26.791,34.665934,14:00:26.791,0.002311
14:00:26.792,1.252509,14:00:26.792,34.716586,14:00:26.792,0.002969
14:00:26.793,1.201857,14:00:26.793,34.716586,14:00:26.793,0.001653
14:00:26.794,1.218741,14:00:26.794,34.767238,14:00:26.794,0.001653
14:00:26.795,1.201857,14:00:26.795,34.767238,14:00:26.795,0.001653
14:00:26.796,1.201857,14:00:26.796,34.682818,14:00:26.796,0.002311
14:00:26.797,1.184973,14:00:26.797,34.801006,14:00:26.797,0.003297
14:00:26.798,1.168089,14:00:26.798,34.716586,14:00:26.798,0.002311
14:00:26.799,1.252509,14:00:26.799,34.73347,14:00:26.799,0.034204
14:00:26.800,1.218741,14:00:26.800,34.682818,14:00:26.800,3.283391
14:00:26.801,1.269393,14:00:26.801,34.716586,14:00:26.801,5.719453
14:00:26.802,1.201857,14:00:26.802,34.64905,14:00:26.802,5.830915
14:00:26.803,1.252509,14:00:26.803,34.632166,14:00:26.803,5.844724
14:00:26.804,1.303161,14:00:26.804,34.598398,14:00:26.804,5.876289
14:00:26.805,1.269393,14:00:26.805,34.598398,14:00:26.805,5.940075
14:00:26.806,1.303161,14:00:26.806,34.632166,14:00:26.806,5.957173
14:00:26.807,1.235625,14:00:26.807,34.547746,14:00:26.807,5.957502
14:00:26.808,1.151205,14:00:26.808,34.513978,14:00:26.808,5.958817
14:00:26.809,1.117437,14:00:26.809,34.513978,14:00:26.809,5.967365
14:00:26.810,1.168089,14:00:26.810,34.547746,14:00:26.810,5.969338
14:00:26.811,1.235625,14:00:26.811,34.378906,14:00:26.811,5.971969
14:00:26.812,1.488885,14:00:26.812,34.412674,14:00:26.812,5.97427
14:00:26.813,1.944753,14:00:26.813,34.39579,14:00:26.813,5.96079
14:00:26.814,2.636997,14:00:26.814,34.513978,14:00:26.814,5.91969
14:00:26.815,3.92018,14:00:26.815,34.530862,14:00:26.815,5.923964
14:00:26.816,6.334592,14:00:26.816,34.598398,14:00:26.816,5.928567
14:00:26.817,10.319214,14:00:26.817,34.56463,14:00:26.817,5.932842
14:00:26.818,14.962313,14:00:26.818,34.598398,14:00:26.818,5.986764
14:00:26.819,19.335268,14:00:26.819,34.429558,14:00:26.819,5.992683
14:00:26.820,24.147206,14:00:26.820,34.412674,14:00:26.820,5.986107
14:00:26.821,29.499432,14:00:26.821,34.378906,14:00:26.821,5.979531
14:00:26.822,34.834774,14:00:26.822,34.260718,14:00:26.822,5.975914
14:00:26.823,39.984391,14:00:26.823,34.193182,14:00:26.823,5.974599
14:00:26.824,45.843136,14:00:26.824,34.176298,14:00:26.824,5.973284
14:00:26.825,52.360357,14:00:26.825,34.31137,14:00:26.825,5.929883
14:00:26.826,58.894461,14:00:26.826,34.277602,14:00:26.826,5.923635
14:00:26.827,64.98958,14:00:26.827,34.345138,14:00:26.827,5.933499
14:00:26.828,71.050932,14:00:26.828,34.277602,14:00:26.828,5.965721
14:00:26.829,76.757719,14:00:26.829,34.260718,14:00:26.829,6.008465
14:00:26.830,81.620307,14:00:26.830,34.362022,14:00:26.830,6.002218
14:00:26.831,83.494429,14:00:26.831,34.176298,14:00:26.831,5.989066
14:00:26.832,82.22813,14:00:26.832,34.125646,14:00:26.832,5.98249
14:00:26.833,77.99025,14:00:26.833,34.243834,14:00:26.833,5.978216
14:00:26.834,71.439264,14:00:26.834,34.243834,14:00:26.834,5.975914
14:00:26.835,62.456982,14:00:26.835,34.193182,14:00:26.835,5.978216
14:00:26.836,54.673463,14:00:26.836,34.412674,14:00:26.836,5.942377
14:00:26.837,49.557614,14:00:26.837,34.64905,14:00:26.837,5.935143
14:00:26.838,42.93909,14:00:26.838,34.784122,14:00:26.838,5.936459
14:00:26.839,35.797161,14:00:26.839,34.784122,14:00:26.839,5.942377
14:00:26.840,31.576163,14:00:26.840,34.784122,14:00:26.840,5.948295
14:00:26.841,29.972184,14:00:26.841,34.767238,14:00:26.841,5.995971
14:00:26.842,30.563123,14:00:26.842,34.851658,14:00:26.842,6.000903
14:00:26.843,31.863191,14:00:26.843,34.73347,14:00:26.843,6.006821
14:00:26.844,34.294486,14:00:26.844,34.73347,14:00:26.844,6.009123
14:00:26.845,38.262224,14:00:26.845,34.699702,14:00:26.845,5.9963
14:00:26.846,43.175466,14:00:26.846,34.885426,14:00:26.846,5.984792
14:00:26.847,47.852331,14:00:26.847,34.784122,14:00:26.847,5.981175
14:00:26.848,52.79934,14:00:26.848,35.003614,14:00:26.848,5.97986
14:00:26.849,57.49309,14:00:26.849,35.239989,14:00:26.849,5.928567
14:00:26.850,61.207567,14:00:26.850,35.527017,14:00:26.850,5.925279
14:00:26.851,63.858353,14:00:26.851,35.543901,14:00:26.851,5.931198
14:00:26.852,65.648056,14:00:26.852,35.560785,14:00:26.852,5.9552
14:00:26.853,66.188344,14:00:26.853,35.662089,14:00:26.853,6.010438
14:00:26.854,65.66494,14:00:26.854,35.780277,14:00:26.854,6.003862
14:00:26.855,64.381757,14:00:26.855,35.678973,14:00:26.855,5.998272
14:00:26.856,62.862198,14:00:26.856,35.746509,14:00:26.856,5.997615
14:00:26.857,60.751699,14:00:26.857,35.915349,14:00:26.857,6.000903
14:00:26.858,58.202217,14:00:26.858,36.067305,14:00:26.858,6.003862
14:00:26.859,55.264403,14:00:26.859,36.168609,14:00:26.859,5.974928
14:00:26.860,53.086368,14:00:26.860,36.421869,14:00:26.860,5.930211
14:00:26.861,51.583693,14:00:26.861,36.827085,14:00:26.861,5.925937
14:00:26.862,51.110941,14:00:26.862,37.266069,14:00:26.862,5.923964
14:00:26.863,51.212245,14:00:26.863,37.434908,14:00:26.863,5.924951
14:00:26.864,52.411009,14:00:26.864,37.772588,14:00:26.864,5.927581
14:00:26.865,54.251364,14:00:26.865,37.941428,14:00:26.865,5.932842
14:00:26.866,56.041066,14:00:26.866,38.194688,14:00:26.866,5.982819
14:00:26.867,57.307366,14:00:26.867,38.211572,14:00:26.867,5.977887
14:00:26.868,58.421709,14:00:26.868,38.262224,14:00:26.868,5.974928
14:00:26.869,60.126992,14:00:26.869,38.295992,14:00:26.869,5.969338
14:00:26.870,63.014154,14:00:26.870,38.532368,14:00:26.870,5.964077
14:00:26.871,65.850664,14:00:26.871,38.650556,14:00:26.871,5.961447
14:00:26.872,67.555947,14:00:26.872,38.870048,14:00:26.872,5.964077
14:00:26.873,69.075505,14:00:26.873,39.190844,14:00:26.873,5.968023
14:00:26.874,70.696368,14:00:26.874,39.545407,14:00:26.874,5.966379
14:00:26.875,71.25354,14:00:26.875,39.646711,14:00:26.875,5.904894
14:00:26.876,71.304192,14:00:26.876,40.102579,14:00:26.876,5.901935
14:00:26.877,70.814556,14:00:26.877,40.322071,14:00:26.877,5.918704
14:00:26.878,70.156081,14:00:26.878,40.794823,14:00:26.878,5.926923
14:00:26.879,69.007969,14:00:26.879,41.031199,14:00:26.879,5.998601
14:00:26.880,67.674134,14:00:26.880,41.622138,14:00:26.880,5.997286
14:00:26.881,65.850664,14:00:26.881,42.297498,14:00:26.881,5.98249
14:00:26.882,63.41937,14:00:26.882,43.36119,14:00:26.882,5.975914
14:00:26.883,60.616627,14:00:26.883,44.509301,14:00:26.883,5.976243
14:00:26.884,58.641201,14:00:26.884,45.978208,14:00:26.884,5.97164
14:00:26.885,56.90215,14:00:26.885,47.328928,14:00:26.885,5.939747
14:00:26.886,54.977375,14:00:26.886,47.987403,14:00:26.886,5.924622
14:00:26.887,54.909839,14:00:26.887,48.105591,14:00:26.887,5.924951
14:00:26.888,55.939762,14:00:26.888,48.190011,14:00:26.888,5.939418
14:00:26.889,57.780117,14:00:26.889,48.291315,14:00:26.889,5.971311
14:00:26.890,60.042572,14:00:26.890,48.156243,14:00:26.890,5.989395
14:00:26.891,62.051766,14:00:26.891,48.004287,14:00:26.891,5.992683
14:00:26.892,63.554441,14:00:26.892,48.038055,14:00:26.892,5.992354
14:00:26.893,64.111613,14:00:26.893,48.797835,14:00:26.893,5.982819
14:00:26.894,64.212917,14:00:26.894,49.388774,14:00:26.894,5.980846
14:00:26.895,61.680319,14:00:26.895,47.615955,14:00:26.895,-1.947795
14:00:26.896,62.473866,14:00:26.896,48.240663,14:00:26.896,1.101485
14:00:26.897,61.376407,14:00:26.897,48.325083,14:00:26.897,0.836473
14:00:26.898,62.49075,14:00:26.898,49.439426,14:00:26.898,0.579681
14:00:26.899,64.145381,14:00:26.899,50.418698,14:00:26.899,0.381416
14:00:26.900,64.972696,14:00:26.900,51.533041,14:00:26.900,0.223264
14:00:26.901,66.154576,14:00:26.901,52.225285,14:00:26.901,0.102266
14:00:26.902,67.893626,14:00:26.902,52.731804,14:00:26.902,0.004612
14:00:26.903,68.737826,14:00:26.903,52.546081,14:00:26.903,0.017436
14:00:26.904,68.41703,14:00:26.904,51.803185,14:00:26.904,0.027628
14:00:26.905,66.745515,14:00:26.905,51.127825,14:00:26.905,0.024012
14:00:26.906,64.381757,14:00:26.906,50.840798,14:00:26.906,0.01908
14:00:26.907,61.123147,14:00:26.907,50.840798,14:00:26.907,0.026971
14:00:26.908,57.121642,14:00:26.908,51.195361,14:00:26.908,0.025656
14:00:26.909,53.153904,14:00:26.909,51.262897,14:00:26.909,0.020724
14:00:26.910,49.034211,14:00:26.910,51.651229,14:00:26.910,0.018422
14:00:26.911,43.884593,14:00:26.911,51.955141,14:00:26.911,0.010531
14:00:26.912,39.697363,14:00:26.912,52.596733,14:00:26.912,0.002311
14:00:26.913,36.050421,14:00:26.913,53.22144,14:00:26.913,0.002311
14:00:26.914,32.454131,14:00:26.914,53.964336,14:00:26.914,0.004284
14:00:26.915,30.03972,14:00:26.915,54.909839,14:00:26.915,0.003297
14:00:26.916,29.229288,14:00:26.916,56.074834,14:00:26.916,0.00264
14:00:26.917,29.178636,14:00:26.917,57.476206,14:00:26.917,0.002311
14:00:26.918,30.225444,14:00:26.918,58.286637,14:00:26.918,0.002969
14:00:26.919,31.474859,14:00:26.919,58.185333,14:00:26.919,0.002969
14:00:26.920,33.21391,14:00:26.920,57.526857,14:00:26.920,0.004612
14:00:26.921,35.104918,14:00:26.921,57.222946,14:00:26.921,0.003955
14:00:26.922,35.881581,14:00:26.922,57.341134,14:00:26.922,0.00264
14:00:26.923,36.050421,14:00:26.923,57.138526,14:00:26.923,0.003626
14:00:26.924,35.949117,14:00:26.924,56.868382,14:00:26.924,0.003297
14:00:26.925,35.121802,14:00:26.925,56.361862,14:00:26.925,0.002969
14:00:26.926,33.568474,14:00:26.926,56.125486,14:00:26.926,0.002311
14:00:26.927,32.082683,14:00:26.927,55.770923,14:00:26.927,0.004284
14:00:26.928,30.867035,14:00:26.928,55.568315,14:00:26.928,0.00264
14:00:26.929,29.1111,14:00:26.929,55.720271,14:00:26.929,0.002311
14:00:26.930,26.949949,14:00:26.930,55.804691,14:00:26.930,0.001982
14:00:26.931,24.805682,14:00:26.931,56.041066,14:00:26.931,0.002311
14:00:26.932,22.779602,14:00:26.932,56.007298,14:00:26.932,0.004284
14:00:26.933,21.192507,14:00:26.933,56.193022,14:00:26.933,0.002311
14:00:26.934,19.774252,14:00:26.934,56.429398,14:00:26.934,0.002969
14:00:26.935,18.828748,14:00:26.935,56.64889,14:00:26.935,0.001325
14:00:26.936,18.237808,14:00:26.936,56.682658,14:00:26.936,0.00264
14:00:26.937,17.95078,14:00:26.937,56.73331,14:00:26.937,0.002969
14:00:26.938,17.86636,14:00:26.938,56.851498,14:00:26.938,0.00264
14:00:26.939,17.967664,14:00:26.939,56.935918,14:00:26.939,0.003297
14:00:26.940,18.052084,14:00:26.940,56.98657,14:00:26.940,0.003626
14:00:26.941,18.0352,14:00:26.941,57.138526,14:00:26.941,0.001982
14:00:26.942,17.933896,14:00:26.942,57.172294,14:00:26.942,0.00264
14:00:26.943,18.052084,14:00:26.943,57.341134,14:00:26.943,0.002969
14:00:26.944,18.20404,14:00:26.944,57.273598,14:00:26.944,0.00264
14:00:26.945,18.153388,14:00:26.945,57.577509,14:00:26.945,0.003297
14:00:26.946,18.423532,14:00:26.946,57.763233,14:00:26.946,0.003297
14:00:26.947,18.761212,14:00:26.947,57.999609,14:00:26.947,0.001982
14:00:26.948,19.031356,14:00:26.948,58.117797,14:00:26.948,0.00264
14:00:26.949,19.233964,14:00:26.949,58.219101,14:00:26.949,0.001325
14:00:26.950,19.183312,14:00:26.950,58.202217,14:00:26.950,0.002311
14:00:26.951,19.21708,14:00:26.951,57.948957,14:00:26.951,0.003297
14:00:26.952,18.997588,14:00:26.952,57.526857,14:00:26.952,0.002311
14:00:26.953,18.524836,14:00:26.953,57.189178,14:00:26.953,0.001982
14:00:26.954,16.752017,14:00:26.954,56.81773,14:00:26.954,0.003297
14:00:26.955,11.99073,14:00:26.955,56.39563,14:00:26.955,0.003297
14:00:26.956,6.28394,14:00:26.956,55.97353,14:00:26.956,0.002311
14:00:26.957,1.539537,14:00:26.957,55.770923,14:00:26.957,0.002311
14:00:26.958,-2.158058,14:00:26.958,55.754039,14:00:26.958,0.001982
14:00:26.959,-3.323054,14:00:26.959,55.939762,14:00:26.959,0.00264
14:00:26.960,-3.407474,14:00:26.960,55.804691,14:00:26.960,0.003626
14:00:26.961,-3.424358,14:00:26.961,56.091718,14:00:26.961,0.003626
14:00:26.962,-3.407474,14:00:26.962,56.429398,14:00:26.962,0.004612
14:00:26.963,-3.424358,14:00:26.963,56.800846,14:00:26.963,0.001653
14:00:26.964,-3.441242,14:00:26.964,57.020338,14:00:26.964,0.003626
14:00:26.965,-3.424358,14:00:26.965,57.32425,14:00:26.965,0.001653
14:00:26.966,-3.441242,14:00:26.966,57.628161,14:00:26.966,0.002311
14:00:26.967,-3.424358,14:00:26.967,57.695697,14:00:26.967,0.001982
14:00:26.968,-3.441242,14:00:26.968,57.509973,14:00:26.968,0.002969
14:00:26.969,-3.424358,14:00:26.969,57.15541,14:00:26.969,0.001653
14:00:26.970,-3.407474,14:00:26.970,56.73331,14:00:26.970,0.002969
14:00:26.971,-3.356822,14:00:26.971,56.39563,14:00:26.971,0.003626
14:00:26.972,-2.96849,14:00:26.972,55.737155,14:00:26.972,0.002969
14:00:26.973,-0.739803,14:00:26.973,55.467011,14:00:26.973,0.002969
14:00:26.974,2.788952,14:00:26.974,55.163099,14:00:26.974,0.00264
14:00:26.975,6.182636,14:00:26.975,54.859187,14:00:26.975,0.003297
14:00:26.976,9.660739,14:00:26.976,54.521507,14:00:26.976,0.003297
14:00:26.977,12.784278,14:00:26.977,54.369551,14:00:26.977,0.00264
14:00:26.978,15.671441,14:00:26.978,54.318899,14:00:26.978,0.002969
14:00:26.979,18.389764,14:00:26.979,54.352667,14:00:26.979,0.003297
14:00:26.980,20.584683,14:00:26.980,54.504623,14:00:26.980,0.001653
14:00:26.981,22.323735,14:00:26.981,54.690347,14:00:26.981,0.001982
14:00:26.982,23.269238,14:00:26.982,54.994259,14:00:26.982,0.003297
14:00:26.983,23.31989,14:00:26.983,55.281287,14:00:26.983,0.00264
14:00:26.984,22.745834,14:00:26.984,55.095563,14:00:26.984,0.00264
14:00:26.985,21.648375,14:00:26.985,54.960491,14:00:26.985,0.003626
14:00:26.986,20.061279,14:00:26.986,54.842303,14:00:26.986,0.001653
14:00:26.987,18.102736,14:00:26.987,54.622811,14:00:26.987,0.004284
14:00:26.988,16.127309,14:00:26.988,54.217596,14:00:26.988,0.002311
14:00:26.989,13.611593,14:00:26.989,53.913684,14:00:26.989,0.001982
14:00:26.990,10.707546,14:00:26.990,53.542236,14:00:26.990,0.001982
14:00:26.991,7.584007,14:00:26.991,53.322744,14:00:26.991,0.003297
14:00:26.992,4.392932,14:00:26.992,53.0526,14:00:26.992,0.002969
14:00:26.993,1.353813,14:00:26.993,52.79934,14:00:26.993,0.00264
14:00:26.994,-0.993063,14:00:26.994,52.546081,14:00:26.994,0.003626
14:00:26.995,-2.46197,14:00:26.995,52.444777,14:00:26.995,0.003297
14:00:26.996,-3.05291,14:00:26.996,52.208401,14:00:26.996,0.002311
14:00:26.997,-3.289286,14:00:26.997,52.140865,14:00:26.997,0.00264
14:00:26.998,-3.356822,14:00:26.998,52.275937,14:00:26.998,0.002311
14:00:26.999,-3.373706,14:00:26.999,52.411009,14:00:26.999,0.001982
14:00:27.000,-3.407474,14:00:27.000,52.140865,14:00:27.000,0.001982
14:00:27.001,-3.373706,14:00:27.001,52.056445,14:00:27.001,0.002969
14:00:27.002,-3.373706,14:00:27.002,51.955141,14:00:27.002,0.002311
14:00:27.003,-3.339938,14:00:27.003,51.921373,14:00:27.003,0.002311
14:00:27.004,-3.323054,14:00:27.004,51.499273,14:00:27.004,0.000996
14:00:27.005,-3.154214,14:00:27.005,51.296665,14:00:27.005,0.00264
14:00:27.006,-2.580158,14:00:27.006,51.094057,14:00:27.006,0.002969
14:00:27.007,-1.364511,14:00:27.007,51.246013,14:00:27.007,0.003626
14:00:27.008,0.543381,14:00:27.008,50.908333,14:00:27.008,0.001653
14:00:27.009,2.687649,14:00:27.009,50.63819,14:00:27.009,0.003955
14:00:27.010,4.747496,14:00:27.010,50.570654,14:00:27.010,0.001653
14:00:27.011,6.604735,14:00:27.011,50.671958,14:00:27.011,0.002311
14:00:27.012,8.326903,14:00:27.012,50.368046,14:00:27.012,0.001653
14:00:27.013,9.829579,14:00:27.013,50.165438,14:00:27.013,0.001325
14:00:27.014,11.078994,14:00:27.014,50.097902,14:00:27.014,0.002311
14:00:27.015,12.092034,14:00:27.015,50.266742,14:00:27.015,0.004612
14:00:27.016,12.632322,14:00:27.016,49.912178,14:00:27.016,0.002311
14:00:27.017,12.885582,14:00:27.017,49.827758,14:00:27.017,0.001982
14:00:27.018,12.91935,14:00:27.018,49.692686,14:00:27.018,0.002311
14:00:27.019,12.598554,14:00:27.019,49.777106,14:00:27.019,0.00264
14:00:27.020,11.973846,14:00:27.020,49.506962,14:00:27.020,0.002969
14:00:27.021,11.112762,14:00:27.021,49.473194,14:00:27.021,0.002969
14:00:27.022,9.913999,14:00:27.022,49.405658,14:00:27.022,0.002969
14:00:27.023,8.664583,14:00:27.023,49.642034,14:00:27.023,0.002311
