Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:43.093,1.201857,14:05:43.093,41.84163,14:05:43.093,0.00264
14:05:43.094,1.083669,14:05:43.094,41.92605,14:05:43.094,0.001653
14:05:43.095,1.066785,14:05:43.095,41.942934,14:05:43.095,0.000996
14:05:43.096,0.965481,14:05:43.096,41.976702,14:05:43.096,0.002311
14:05:43.097,1.049901,14:05:43.097,41.892282,14:05:43.097,0.001325
14:05:43.098,1.016133,14:05:43.098,41.706558,14:05:43.098,0.003626
14:05:43.099,0.965481,14:05:43.099,41.892282,14:05:43.099,0.003297
14:05:43.100,0.864177,14:05:43.100,41.858514,14:05:43.100,0.002969
14:05:43.101,0.897945,14:05:43.101,41.790978,14:05:43.101,0.003626
14:05:43.102,0.914829,14:05:43.102,41.807862,14:05:43.102,0.001325
14:05:43.103,0.931713,14:05:43.103,41.790978,14:05:43.103,0.000996
14:05:43.104,0.830409,14:05:43.104,41.807862,14:05:43.104,0.00264
14:05:43.105,0.847293,14:05:43.105,41.706558,14:05:43.105,0.002969
14:05:43.106,0.830409,14:05:43.106,41.67279,14:05:43.106,0.001982
14:05:43.107,0.779757,14:05:43.107,41.689674,14:05:43.107,0.002311
14:05:43.108,0.762873,14:05:43.108,41.75721,14:05:43.108,0.001982
14:05:43.109,0.847293,14:05:43.109,41.67279,14:05:43.109,0.003955
14:05:43.110,0.830409,14:05:43.110,41.655906,14:05:43.110,0.003297
14:05:43.111,0.762873,14:05:43.111,41.605254,14:05:43.111,0.002969
14:05:43.112,0.729105,14:05:43.112,41.639022,14:05:43.112,0.003297
14:05:43.113,0.813525,14:05:43.113,41.453299,14:05:43.113,0.002311
14:05:43.114,0.813525,14:05:43.114,41.487067,14:05:43.114,0.001982
14:05:43.115,0.796641,14:05:43.115,41.520835,14:05:43.115,0.003626
14:05:43.116,0.779757,14:05:43.116,41.470183,14:05:43.116,0.003955
14:05:43.117,0.796641,14:05:43.117,41.368879,14:05:43.117,0.00264
14:05:43.118,0.830409,14:05:43.118,41.351995,14:05:43.118,0.00264
14:05:43.119,0.864177,14:05:43.119,41.487067,14:05:43.119,0.002311
14:05:43.120,0.796641,14:05:43.120,41.453299,14:05:43.120,0.003626
14:05:43.121,0.897945,14:05:43.121,41.351995,14:05:43.121,0.003955
14:05:43.122,0.914829,14:05:43.122,41.335111,14:05:43.122,0.00264
14:05:43.123,0.982365,14:05:43.123,41.200039,14:05:43.123,0.003297
14:05:43.124,0.914829,14:05:43.124,41.335111,14:05:43.124,0.002969
14:05:43.125,0.965481,14:05:43.125,41.216923,14:05:43.125,0.003297
14:05:43.126,0.948597,14:05:43.126,41.250691,14:05:43.126,0.003297
14:05:43.127,0.948597,14:05:43.127,41.132503,14:05:43.127,0.003297
14:05:43.128,0.897945,14:05:43.128,41.351995,14:05:43.128,0.002311
14:05:43.129,0.948597,14:05:43.129,41.183155,14:05:43.129,0.003955
14:05:43.130,0.931713,14:05:43.130,41.132503,14:05:43.130,0.002311
14:05:43.131,0.897945,14:05:43.131,41.132503,14:05:43.131,0.00264
14:05:43.132,0.931713,14:05:43.132,41.233807,14:05:43.132,0.002311
14:05:43.133,0.931713,14:05:43.133,41.031199,14:05:43.133,0.002311
14:05:43.134,0.881061,14:05:43.134,40.963663,14:05:43.134,0.002311
14:05:43.135,0.864177,14:05:43.135,41.031199,14:05:43.135,0.003297
14:05:43.136,0.830409,14:05:43.136,41.014315,14:05:43.136,0.004612
14:05:43.137,0.881061,14:05:43.137,40.997431,14:05:43.137,0.000667
14:05:43.138,0.864177,14:05:43.138,40.845475,14:05:43.138,0.003297
14:05:43.139,0.847293,14:05:43.139,40.879243,14:05:43.139,0.003297
14:05:43.140,0.796641,14:05:43.140,40.946779,14:05:43.140,0.002311
14:05:43.141,0.881061,14:05:43.141,40.845475,14:05:43.141,0.000996
14:05:43.142,0.931713,14:05:43.142,40.828591,14:05:43.142,0.001325
14:05:43.143,0.931713,14:05:43.143,40.828591,14:05:43.143,0.001982
14:05:43.144,0.897945,14:05:43.144,40.845475,14:05:43.144,0.001325
14:05:43.145,0.999249,14:05:43.145,40.811707,14:05:43.145,0.003955
14:05:43.146,1.049901,14:05:43.146,40.727287,14:05:43.146,0.003297
14:05:43.147,0.948597,14:05:43.147,40.727287,14:05:43.147,0.00264
14:05:43.148,0.948597,14:05:43.148,40.761055,14:05:43.148,0.003626
14:05:43.149,0.965481,14:05:43.149,40.676635,14:05:43.149,0.001982
14:05:43.150,0.999249,14:05:43.150,40.710403,14:05:43.150,0.002969
14:05:43.151,1.033017,14:05:43.151,40.625983,14:05:43.151,0.002969
14:05:43.152,1.016133,14:05:43.152,40.659751,14:05:43.152,0.003626
14:05:43.153,1.033017,14:05:43.153,40.524679,14:05:43.153,0.001325
14:05:43.154,1.033017,14:05:43.154,40.507795,14:05:43.154,0.001653
14:05:43.155,0.982365,14:05:43.155,40.423375,14:05:43.155,0.001325
14:05:43.156,0.897945,14:05:43.156,40.609099,14:05:43.156,0.003626
14:05:43.157,0.999249,14:05:43.157,40.524679,14:05:43.157,0.001653
14:05:43.158,0.965481,14:05:43.158,40.389607,14:05:43.158,0.001982
14:05:43.159,0.999249,14:05:43.159,40.338955,14:05:43.159,0.003626
14:05:43.160,1.016133,14:05:43.160,40.474027,14:05:43.160,0.00264
14:05:43.161,0.999249,14:05:43.161,40.423375,14:05:43.161,0.001325
14:05:43.162,0.999249,14:05:43.162,40.338955,14:05:43.162,0.002311
14:05:43.163,1.016133,14:05:43.163,40.355839,14:05:43.163,0.004284
14:05:43.164,1.016133,14:05:43.164,40.457143,14:05:43.164,0.001982
14:05:43.165,1.016133,14:05:43.165,40.355839,14:05:43.165,0.003297
14:05:43.166,1.033017,14:05:43.166,40.389607,14:05:43.166,0.00264
14:05:43.167,1.066785,14:05:43.167,40.237651,14:05:43.167,0.003626
14:05:43.168,0.999249,14:05:43.168,40.322071,14:05:43.168,0.003955
14:05:43.169,1.066785,14:05:43.169,40.271419,14:05:43.169,0.003626
14:05:43.170,1.016133,14:05:43.170,40.203883,14:05:43.170,0.002969
14:05:43.171,1.033017,14:05:43.171,40.237651,14:05:43.171,0.002311
14:05:43.172,0.982365,14:05:43.172,40.153231,14:05:43.172,0.002969
14:05:43.173,1.033017,14:05:43.173,40.119463,14:05:43.173,0.00264
14:05:43.174,1.066785,14:05:43.174,40.136347,14:05:43.174,0.002969
14:05:43.175,1.033017,14:05:43.175,40.051927,14:05:43.175,0.004941
14:05:43.176,1.016133,14:05:43.176,40.119463,14:05:43.176,0.003297
14:05:43.177,1.033017,14:05:43.177,40.119463,14:05:43.177,0.001982
14:05:43.178,1.066785,14:05:43.178,40.051927,14:05:43.178,0.002969
14:05:43.179,1.100553,14:05:43.179,39.984391,14:05:43.179,0.004284
14:05:43.180,1.083669,14:05:43.180,40.085695,14:05:43.180,0.002311
14:05:43.181,1.066785,14:05:43.181,39.967507,14:05:43.181,0.00264
14:05:43.182,1.134321,14:05:43.182,39.933739,14:05:43.182,0.003297
14:05:43.183,1.235625,14:05:43.183,39.899971,14:05:43.183,0.003955
14:05:43.184,1.235625,14:05:43.184,39.967507,14:05:43.184,0.002311
14:05:43.185,1.201857,14:05:43.185,39.883087,14:05:43.185,0.002969
14:05:43.186,1.286277,14:05:43.186,39.764899,14:05:43.186,0.002969
14:05:43.187,1.218741,14:05:43.187,39.731131,14:05:43.187,0.002311
14:05:43.188,1.218741,14:05:43.188,39.798667,14:05:43.188,0.001982
14:05:43.189,1.269393,14:05:43.189,39.764899,14:05:43.189,0.001653
14:05:43.190,1.218741,14:05:43.190,39.714247,14:05:43.190,0.00264
14:05:43.191,1.252509,14:05:43.191,39.579175,14:05:43.191,0.001325
14:05:43.192,1.134321,14:05:43.192,39.815551,14:05:43.192,0.003955
14:05:43.193,1.201857,14:05:43.193,39.646711,14:05:43.193,0.003297
14:05:43.194,1.201857,14:05:43.194,39.477872,14:05:43.194,0.001982
14:05:43.195,1.201857,14:05:43.195,39.42722,14:05:43.195,0.001982
14:05:43.196,1.117437,14:05:43.196,39.663595,14:05:43.196,0.001325
14:05:43.197,1.117437,14:05:43.197,39.596059,14:05:43.197,0.001982
14:05:43.198,1.151205,14:05:43.198,39.511639,14:05:43.198,0.001982
14:05:43.199,1.201857,14:05:43.199,39.410336,14:05:43.199,0.002969
14:05:43.200,1.066785,14:05:43.200,39.511639,14:05:43.200,0.002311
14:05:43.201,1.134321,14:05:43.201,39.596059,14:05:43.201,0.00264
14:05:43.202,1.151205,14:05:43.202,39.393452,14:05:43.202,0.002311
14:05:43.203,1.168089,14:05:43.203,39.42722,14:05:43.203,0.001982
14:05:43.204,1.100553,14:05:43.204,39.596059,14:05:43.204,0.00264
14:05:43.205,1.168089,14:05:43.205,39.460988,14:05:43.205,0.002311
14:05:43.206,1.151205,14:05:43.206,39.25838,14:05:43.206,0.002311
14:05:43.207,1.168089,14:05:43.207,39.241496,14:05:43.207,0.002311
14:05:43.208,1.083669,14:05:43.208,39.494756,14:05:43.208,0.002311
14:05:43.209,1.083669,14:05:43.209,39.3428,14:05:43.209,0.001653
14:05:43.210,1.117437,14:05:43.210,39.292148,14:05:43.210,0.00264
14:05:43.211,1.117437,14:05:43.211,39.190844,14:05:43.211,0.001325
14:05:43.212,1.066785,14:05:43.212,39.359684,14:05:43.212,0.003626
14:05:43.213,1.049901,14:05:43.213,39.190844,14:05:43.213,0.00264
14:05:43.214,1.033017,14:05:43.214,39.140192,14:05:43.214,0.002311
14:05:43.215,1.066785,14:05:43.215,39.08954,14:05:43.215,0.002969
14:05:43.216,0.999249,14:05:43.216,39.224612,14:05:43.216,0.003626
14:05:43.217,0.999249,14:05:43.217,39.207728,14:05:43.217,0.003626
14:05:43.218,1.066785,14:05:43.218,39.17396,14:05:43.218,0.001653
14:05:43.219,1.016133,14:05:43.219,39.17396,14:05:43.219,0.00264
14:05:43.220,0.999249,14:05:43.220,39.190844,14:05:43.220,0.00264
14:05:43.221,1.083669,14:05:43.221,39.190844,14:05:43.221,0.001982
14:05:43.222,1.083669,14:05:43.222,39.08954,14:05:43.222,0.004941
14:05:43.223,1.066785,14:05:43.223,39.123308,14:05:43.223,0.003626
14:05:43.224,1.100553,14:05:43.224,39.072656,14:05:43.224,0.003955
14:05:43.225,1.100553,14:05:43.225,39.157076,14:05:43.225,0.001982
14:05:43.226,1.083669,14:05:43.226,39.106424,14:05:43.226,0.003297
14:05:43.227,1.066785,14:05:43.227,38.971352,14:05:43.227,0.002969
14:05:43.228,1.117437,14:05:43.228,38.9207,14:05:43.228,0.002311
14:05:43.229,1.066785,14:05:43.229,38.954468,14:05:43.229,0.003626
14:05:43.230,1.083669,14:05:43.230,38.903816,14:05:43.230,0.004284
14:05:43.231,1.100553,14:05:43.231,38.819396,14:05:43.231,0.001653
14:05:43.232,1.066785,14:05:43.232,38.870048,14:05:43.232,0.002969
14:05:43.233,1.049901,14:05:43.233,38.870048,14:05:43.233,0.00264
14:05:43.234,1.083669,14:05:43.234,38.734976,14:05:43.234,0.002969
14:05:43.235,1.016133,14:05:43.235,38.701208,14:05:43.235,0.001982
14:05:43.236,0.948597,14:05:43.236,38.66744,14:05:43.236,0.000996
14:05:43.237,0.999249,14:05:43.237,38.684324,14:05:43.237,0.004284
14:05:43.238,0.999249,14:05:43.238,38.58302,14:05:43.238,0.001653
14:05:43.239,0.982365,14:05:43.239,38.58302,14:05:43.239,0.003297
14:05:43.240,0.931713,14:05:43.240,38.684324,14:05:43.240,0.002311
14:05:43.241,0.897945,14:05:43.241,38.701208,14:05:43.241,0.001653
14:05:43.242,0.948597,14:05:43.242,38.66744,14:05:43.242,0.002311
14:05:43.243,1.049901,14:05:43.243,38.599904,14:05:43.243,0.003626
14:05:43.244,1.033017,14:05:43.244,38.599904,14:05:43.244,0.001325
14:05:43.245,0.914829,14:05:43.245,38.650556,14:05:43.245,0.001982
14:05:43.246,0.982365,14:05:43.246,38.566136,14:05:43.246,0.00264
14:05:43.247,0.999249,14:05:43.247,38.515484,14:05:43.247,0.003297
14:05:43.248,0.931713,14:05:43.248,38.549252,14:05:43.248,0.002311
14:05:43.249,0.914829,14:05:43.249,38.515484,14:05:43.249,0.002311
14:05:43.250,0.931713,14:05:43.250,38.397296,14:05:43.250,0.003626
14:05:43.251,0.931713,14:05:43.251,38.32976,14:05:43.251,0.00264
14:05:43.252,0.897945,14:05:43.252,38.481716,14:05:43.252,0.00264
14:05:43.253,0.897945,14:05:43.253,38.346644,14:05:43.253,0.00264
14:05:43.254,0.897945,14:05:43.254,38.346644,14:05:43.254,0.001982
14:05:43.255,0.847293,14:05:43.255,38.177804,14:05:43.255,0.002969
14:05:43.256,0.897945,14:05:43.256,38.295992,14:05:43.256,0.003297
14:05:43.257,0.881061,14:05:43.257,38.279108,14:05:43.257,0.003297
14:05:43.258,0.847293,14:05:43.258,38.144036,14:05:43.258,0.001325
14:05:43.259,0.881061,14:05:43.259,38.144036,14:05:43.259,0.004284
14:05:43.260,0.881061,14:05:43.260,38.0765,14:05:43.260,0.002969
14:05:43.261,0.897945,14:05:43.261,38.127152,14:05:43.261,0.00264
14:05:43.262,0.897945,14:05:43.262,38.0765,14:05:43.262,0.003955
14:05:43.263,0.931713,14:05:43.263,38.025848,14:05:43.263,0.003297
14:05:43.264,0.999249,14:05:43.264,38.059616,14:05:43.264,0.00264
14:05:43.265,0.931713,14:05:43.265,38.042732,14:05:43.265,0.002311
14:05:43.266,0.965481,14:05:43.266,38.0765,14:05:43.266,0.003626
14:05:43.267,0.931713,14:05:43.267,37.924544,14:05:43.267,0.001982
14:05:43.268,0.931713,14:05:43.268,37.975196,14:05:43.268,0.002311
14:05:43.269,0.914829,14:05:43.269,38.0765,14:05:43.269,0.003955
14:05:43.270,0.931713,14:05:43.270,37.941428,14:05:43.270,0.003626
14:05:43.271,0.965481,14:05:43.271,37.857008,14:05:43.271,0.001325
14:05:43.272,0.931713,14:05:43.272,37.82324,14:05:43.272,0.003297
14:05:43.273,0.881061,14:05:43.273,37.890776,14:05:43.273,0.002969
14:05:43.274,0.948597,14:05:43.274,37.82324,14:05:43.274,0.001653
14:05:43.275,0.864177,14:05:43.275,37.772588,14:05:43.275,0.00264
14:05:43.276,0.864177,14:05:43.276,37.721936,14:05:43.276,0.002311
14:05:43.277,0.813525,14:05:43.277,37.857008,14:05:43.277,0.003297
14:05:43.278,0.897945,14:05:43.278,37.73882,14:05:43.278,0.00264
14:05:43.279,0.864177,14:05:43.279,37.73882,14:05:43.279,0.002969
14:05:43.280,0.881061,14:05:43.280,37.637516,14:05:43.280,0.002311
14:05:43.281,0.847293,14:05:43.281,37.73882,14:05:43.281,0.00264
14:05:43.282,0.897945,14:05:43.282,37.705052,14:05:43.282,0.003297
14:05:43.283,0.948597,14:05:43.283,37.603748,14:05:43.283,0.000667
14:05:43.284,0.897945,14:05:43.284,37.721936,14:05:43.284,0.001982
14:05:43.285,0.881061,14:05:43.285,37.6544,14:05:43.285,0.00264
14:05:43.286,0.948597,14:05:43.286,37.671284,14:05:43.286,0.002311
14:05:43.287,0.931713,14:05:43.287,37.705052,14:05:43.287,0.002969
14:05:43.288,0.931713,14:05:43.288,37.586864,14:05:43.288,0.002311
14:05:43.289,0.897945,14:05:43.289,37.620632,14:05:43.289,0.001982
14:05:43.290,0.931713,14:05:43.290,37.536212,14:05:43.290,0.002969
14:05:43.291,0.948597,14:05:43.291,37.502444,14:05:43.291,0.001653
14:05:43.292,0.948597,14:05:43.292,37.48556,14:05:43.292,0.003955
14:05:43.293,0.881061,14:05:43.293,37.553096,14:05:43.293,0.001653
14:05:43.294,0.881061,14:05:43.294,37.367373,14:05:43.294,0.002311
14:05:43.295,0.931713,14:05:43.295,37.418024,14:05:43.295,0.003626
14:05:43.296,0.864177,14:05:43.296,37.333605,14:05:43.296,0.00264
14:05:43.297,0.796641,14:05:43.297,37.451792,14:05:43.297,0.003955
14:05:43.298,0.931713,14:05:43.298,37.333605,14:05:43.298,0.00264
14:05:43.299,0.948597,14:05:43.299,37.282953,14:05:43.299,0.003626
14:05:43.300,0.897945,14:05:43.300,37.266069,14:05:43.300,0.002969
14:05:43.301,0.965481,14:05:43.301,37.384256,14:05:43.301,0.002311
14:05:43.302,0.931713,14:05:43.302,37.282953,14:05:43.302,0.004941
14:05:43.303,0.965481,14:05:43.303,37.266069,14:05:43.303,0.003955
14:05:43.304,0.999249,14:05:43.304,37.299837,14:05:43.304,0.00264
14:05:43.305,0.999249,14:05:43.305,37.333605,14:05:43.305,0.002311
14:05:43.306,1.033017,14:05:43.306,37.299837,14:05:43.306,0.003626
14:05:43.307,0.965481,14:05:43.307,37.147881,14:05:43.307,0.001982
14:05:43.308,0.999249,14:05:43.308,37.249185,14:05:43.308,0.00264
14:05:43.309,0.999249,14:05:43.309,37.266069,14:05:43.309,0.001653
14:05:43.310,0.982365,14:05:43.310,37.232301,14:05:43.310,0.003955
14:05:43.311,0.965481,14:05:43.311,37.130997,14:05:43.311,0.000996
14:05:43.312,0.999249,14:05:43.312,37.164765,14:05:43.312,0.003297
14:05:43.313,1.016133,14:05:43.313,37.097229,14:05:43.313,0.003297
14:05:43.314,0.982365,14:05:43.314,37.130997,14:05:43.314,0.00264
14:05:43.315,0.948597,14:05:43.315,37.029693,14:05:43.315,0.001982
14:05:43.316,0.965481,14:05:43.316,36.979041,14:05:43.316,0.001325
14:05:43.317,0.931713,14:05:43.317,37.147881,14:05:43.317,0.001982
14:05:43.318,0.948597,14:05:43.318,37.029693,14:05:43.318,0.001325
14:05:43.319,1.033017,14:05:43.319,36.979041,14:05:43.319,0.003297
14:05:43.320,0.965481,14:05:43.320,37.012809,14:05:43.320,0.002311
14:05:43.321,0.982365,14:05:43.321,37.012809,14:05:43.321,0.002311
14:05:43.322,0.999249,14:05:43.322,37.063461,14:05:43.322,0.002311
14:05:43.323,1.100553,14:05:43.323,36.877737,14:05:43.323,0.00264
14:05:43.324,1.083669,14:05:43.324,36.995925,14:05:43.324,0.001982
14:05:43.325,1.066785,14:05:43.325,36.995925,14:05:43.325,0.001653
14:05:43.326,1.100553,14:05:43.326,36.827085,14:05:43.326,0.003297
14:05:43.327,1.066785,14:05:43.327,36.911505,14:05:43.327,0.002311
14:05:43.328,1.083669,14:05:43.328,36.928389,14:05:43.328,0.002311
14:05:43.329,1.016133,14:05:43.329,36.962157,14:05:43.329,0.001982
14:05:43.330,1.016133,14:05:43.330,36.962157,14:05:43.330,0.004284
14:05:43.331,1.066785,14:05:43.331,36.742665,14:05:43.331,0.001653
14:05:43.332,1.083669,14:05:43.332,36.793317,14:05:43.332,0.003626
14:05:43.333,0.982365,14:05:43.333,36.759549,14:05:43.333,0.001982
14:05:43.334,1.049901,14:05:43.334,36.759549,14:05:43.334,0.002311
14:05:43.335,1.033017,14:05:43.335,36.624477,14:05:43.335,0.004284
14:05:43.336,1.049901,14:05:43.336,36.658245,14:05:43.336,0.003955
14:05:43.337,1.049901,14:05:43.337,36.675129,14:05:43.337,0.003297
14:05:43.338,0.999249,14:05:43.338,36.607593,14:05:43.338,0.001982
14:05:43.339,1.016133,14:05:43.339,36.675129,14:05:43.339,0.002969
14:05:43.340,1.117437,14:05:43.340,36.607593,14:05:43.340,0.001982
14:05:43.341,1.083669,14:05:43.341,36.624477,14:05:43.341,0.001982
14:05:43.342,1.049901,14:05:43.342,36.607593,14:05:43.342,0.00264
14:05:43.343,1.083669,14:05:43.343,36.624477,14:05:43.343,0.00264
14:05:43.344,1.184973,14:05:43.344,36.455637,14:05:43.344,0.001653
14:05:43.345,1.083669,14:05:43.345,36.573825,14:05:43.345,0.003297
14:05:43.346,1.151205,14:05:43.346,36.540057,14:05:43.346,0.00264
14:05:43.347,1.184973,14:05:43.347,36.455637,14:05:43.347,0.002311
14:05:43.348,1.184973,14:05:43.348,36.320565,14:05:43.348,0.002969
14:05:43.349,1.134321,14:05:43.349,36.523173,14:05:43.349,0.00264
14:05:43.350,1.100553,14:05:43.350,36.455637,14:05:43.350,0.003955
14:05:43.351,1.134321,14:05:43.351,36.219261,14:05:43.351,0.001982
14:05:43.352,1.151205,14:05:43.352,36.303681,14:05:43.352,0.003297
14:05:43.353,1.117437,14:05:43.353,36.303681,14:05:43.353,0.003626
14:05:43.354,1.066785,14:05:43.354,36.354333,14:05:43.354,0.00264
14:05:43.355,1.117437,14:05:43.355,36.202377,14:05:43.355,0.002311
14:05:43.356,1.151205,14:05:43.356,36.185493,14:05:43.356,0.001653
14:05:43.357,1.117437,14:05:43.357,36.236145,14:05:43.357,0.002969
14:05:43.358,1.117437,14:05:43.358,36.303681,14:05:43.358,0.001982
14:05:43.359,1.168089,14:05:43.359,36.101073,14:05:43.359,0.003626
14:05:43.360,1.151205,14:05:43.360,36.016653,14:05:43.360,0.002969
14:05:43.361,1.134321,14:05:43.361,36.185493,14:05:43.361,0.002311
14:05:43.362,1.201857,14:05:43.362,36.219261,14:05:43.362,0.003955
14:05:43.363,1.218741,14:05:43.363,36.033537,14:05:43.363,0.001325
14:05:43.364,1.218741,14:05:43.364,35.982885,14:05:43.364,0.002311
14:05:43.365,1.117437,14:05:43.365,36.168609,14:05:43.365,0.002311
14:05:43.366,1.151205,14:05:43.366,36.134841,14:05:43.366,0.003297
14:05:43.367,1.269393,14:05:43.367,35.999769,14:05:43.367,0.002311
14:05:43.368,1.269393,14:05:43.368,35.966001,14:05:43.368,0.001653
14:05:43.369,1.201857,14:05:43.369,35.949117,14:05:43.369,0.001653
14:05:43.370,1.117437,14:05:43.370,35.966001,14:05:43.370,0.003297
14:05:43.371,1.201857,14:05:43.371,35.814045,14:05:43.371,0.000996
14:05:43.372,1.201857,14:05:43.372,35.797161,14:05:43.372,0.003297
14:05:43.373,1.168089,14:05:43.373,35.898465,14:05:43.373,0.003626
14:05:43.374,1.066785,14:05:43.374,35.864697,14:05:43.374,0.00264
14:05:43.375,1.134321,14:05:43.375,35.881581,14:05:43.375,0.001982
14:05:43.376,1.033017,14:05:43.376,35.780277,14:05:43.376,0.001653
14:05:43.377,1.016133,14:05:43.377,35.814045,14:05:43.377,0.004284
14:05:43.378,0.965481,14:05:43.378,35.830929,14:05:43.378,0.003297
14:05:43.379,1.016133,14:05:43.379,35.746509,14:05:43.379,0.003297
14:05:43.380,1.033017,14:05:43.380,35.780277,14:05:43.380,0.00264
14:05:43.381,0.999249,14:05:43.381,35.695857,14:05:43.381,0.002969
14:05:43.382,1.066785,14:05:43.382,35.780277,14:05:43.382,0.004284
14:05:43.383,1.083669,14:05:43.383,35.746509,14:05:43.383,0.003626
14:05:43.384,1.100553,14:05:43.384,35.729625,14:05:43.384,0.003297
14:05:43.385,1.066785,14:05:43.385,35.678973,14:05:43.385,0.00264
14:05:43.386,1.016133,14:05:43.386,35.712741,14:05:43.386,0.003297
14:05:43.387,1.066785,14:05:43.387,35.577669,14:05:43.387,0.002311
14:05:43.388,1.016133,14:05:43.388,35.527017,14:05:43.388,0.002311
14:05:43.389,1.033017,14:05:43.389,35.645205,14:05:43.389,0.00264
14:05:43.390,0.999249,14:05:43.390,35.645205,14:05:43.390,0.003626
14:05:43.391,0.982365,14:05:43.391,35.543901,14:05:43.391,0.00264
14:05:43.392,1.066785,14:05:43.392,35.510133,14:05:43.392,0.003297
14:05:43.393,0.999249,14:05:43.393,35.442597,14:05:43.393,0.003626
14:05:43.394,0.982365,14:05:43.394,35.459481,14:05:43.394,0.003297
14:05:43.395,1.016133,14:05:43.395,35.391945,14:05:43.395,0.002311
14:05:43.396,0.965481,14:05:43.396,35.290641,14:05:43.396,0.002969
14:05:43.397,0.982365,14:05:43.397,35.425713,14:05:43.397,0.002969
14:05:43.398,1.016133,14:05:43.398,35.358177,14:05:43.398,0.001325
14:05:43.399,0.982365,14:05:43.399,35.341293,14:05:43.399,0.002969
14:05:43.400,1.033017,14:05:43.400,35.239989,14:05:43.400,0.003626
14:05:43.401,0.965481,14:05:43.401,35.341293,14:05:43.401,0.00264
14:05:43.402,1.016133,14:05:43.402,35.375061,14:05:43.402,0.002311
14:05:43.403,1.033017,14:05:43.403,35.239989,14:05:43.403,0.001982
14:05:43.404,1.066785,14:05:43.404,35.206221,14:05:43.404,0.003297
14:05:43.405,1.016133,14:05:43.405,35.307525,14:05:43.405,0.002311
14:05:43.406,1.066785,14:05:43.406,35.239989,14:05:43.406,0.004284
14:05:43.407,1.049901,14:05:43.407,35.206221,14:05:43.407,0.003297
14:05:43.408,1.066785,14:05:43.408,35.206221,14:05:43.408,0.003626
14:05:43.409,1.066785,14:05:43.409,35.223105,14:05:43.409,0.003626
14:05:43.410,0.965481,14:05:43.410,35.15557,14:05:43.410,0.00264
14:05:43.411,1.066785,14:05:43.411,35.07115,14:05:43.411,0.002969
14:05:43.412,1.066785,14:05:43.412,35.037382,14:05:43.412,0.001653
14:05:43.413,0.965481,14:05:43.413,35.088034,14:05:43.413,0.002311
14:05:43.414,0.999249,14:05:43.414,34.98673,14:05:43.414,0.00264
14:05:43.415,0.982365,14:05:43.415,34.98673,14:05:43.415,0.002311
14:05:43.416,0.965481,14:05:43.416,34.936078,14:05:43.416,0.003297
14:05:43.417,0.965481,14:05:43.417,35.003614,14:05:43.417,0.003297
14:05:43.418,0.931713,14:05:43.418,34.936078,14:05:43.418,0.002969
14:05:43.419,0.965481,14:05:43.419,34.919194,14:05:43.419,0.00264
14:05:43.420,1.016133,14:05:43.420,34.885426,14:05:43.420,0.003626
14:05:43.421,0.931713,14:05:43.421,34.834774,14:05:43.421,0.002969
14:05:43.422,0.931713,14:05:43.422,34.868542,14:05:43.422,0.001653
14:05:43.423,0.965481,14:05:43.423,34.969846,14:05:43.423,0.00264
14:05:43.424,0.982365,14:05:43.424,34.834774,14:05:43.424,0.003626
14:05:43.425,1.083669,14:05:43.425,34.801006,14:05:43.425,0.002311
14:05:43.426,0.999249,14:05:43.426,34.90231,14:05:43.426,0.003297
14:05:43.427,0.999249,14:05:43.427,34.90231,14:05:43.427,0.003955
14:05:43.428,1.049901,14:05:43.428,34.716586,14:05:43.428,0.002311
14:05:43.429,1.016133,14:05:43.429,34.784122,14:05:43.429,0.00264
14:05:43.430,0.914829,14:05:43.430,34.851658,14:05:43.430,0.002311
14:05:43.431,0.948597,14:05:43.431,34.699702,14:05:43.431,0.003626
14:05:43.432,0.965481,14:05:43.432,34.64905,14:05:43.432,0.001982
14:05:43.433,1.016133,14:05:43.433,34.699702,14:05:43.433,0.004284
14:05:43.434,0.965481,14:05:43.434,34.750354,14:05:43.434,0.001982
14:05:43.435,0.914829,14:05:43.435,34.64905,14:05:43.435,0.00264
14:05:43.436,0.965481,14:05:43.436,34.497094,14:05:43.436,0.004284
14:05:43.437,0.897945,14:05:43.437,34.615282,14:05:43.437,0.004612
14:05:43.438,0.864177,14:05:43.438,34.632166,14:05:43.438,0.003297
14:05:43.439,0.982365,14:05:43.439,34.632166,14:05:43.439,0.001325
14:05:43.440,0.999249,14:05:43.440,34.513978,14:05:43.440,0.003297
14:05:43.441,1.033017,14:05:43.441,34.530862,14:05:43.441,0.003297
14:05:43.442,0.965481,14:05:43.442,34.615282,14:05:43.442,0.002311
14:05:43.443,1.100553,14:05:43.443,34.615282,14:05:43.443,0.00527
14:05:43.444,1.049901,14:05:43.444,34.429558,14:05:43.444,0.003955
14:05:43.445,1.049901,14:05:43.445,34.412674,14:05:43.445,0.002311
14:05:43.446,1.066785,14:05:43.446,34.581514,14:05:43.446,0.002969
14:05:43.447,1.033017,14:05:43.447,34.513978,14:05:43.447,0.004284
14:05:43.448,1.100553,14:05:43.448,34.429558,14:05:43.448,0.001653
14:05:43.449,1.033017,14:05:43.449,34.429558,14:05:43.449,0.001982
14:05:43.450,0.999249,14:05:43.450,34.48021,14:05:43.450,0.003297
