Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:17.188,1.336929,13:51:17.188,34.851658,13:51:17.188,0.00264
13:51:17.189,1.286277,13:51:17.189,34.885426,13:51:17.189,0.003955
13:51:17.190,1.303161,13:51:17.190,34.90231,13:51:17.190,0.002311
13:51:17.191,1.320045,13:51:17.191,34.851658,13:51:17.191,0.001982
13:51:17.192,1.303161,13:51:17.192,34.885426,13:51:17.192,0.000996
13:51:17.193,1.370697,13:51:17.193,34.784122,13:51:17.193,0.00264
13:51:17.194,1.320045,13:51:17.194,34.851658,13:51:17.194,0.00264
13:51:17.195,1.370697,13:51:17.195,34.90231,13:51:17.195,0.00264
13:51:17.196,1.336929,13:51:17.196,34.919194,13:51:17.196,0.00264
13:51:17.197,1.404465,13:51:17.197,34.784122,13:51:17.197,0.002311
13:51:17.198,1.286277,13:51:17.198,34.834774,13:51:17.198,0.004284
13:51:17.199,1.336929,13:51:17.199,34.868542,13:51:17.199,0.001325
13:51:17.200,1.353813,13:51:17.200,34.716586,13:51:17.200,0.00264
13:51:17.201,1.370697,13:51:17.201,34.682818,13:51:17.201,0.003297
13:51:17.202,1.235625,13:51:17.202,34.699702,13:51:17.202,0.002311
13:51:17.203,1.303161,13:51:17.203,34.699702,13:51:17.203,0.002311
13:51:17.204,1.303161,13:51:17.204,34.632166,13:51:17.204,0.001653
13:51:17.205,1.320045,13:51:17.205,34.615282,13:51:17.205,0.004612
13:51:17.206,1.235625,13:51:17.206,34.665934,13:51:17.206,0.002311
13:51:17.207,1.269393,13:51:17.207,34.615282,13:51:17.207,0.00264
13:51:17.208,1.336929,13:51:17.208,34.581514,13:51:17.208,0.00264
13:51:17.209,1.353813,13:51:17.209,34.530862,13:51:17.209,0.002311
13:51:17.210,1.320045,13:51:17.210,34.64905,13:51:17.210,0.004612
13:51:17.211,1.303161,13:51:17.211,34.547746,13:51:17.211,0.002311
13:51:17.212,1.353813,13:51:17.212,34.632166,13:51:17.212,0.000996
13:51:17.213,1.370697,13:51:17.213,34.632166,13:51:17.213,0.00264
13:51:17.214,1.353813,13:51:17.214,34.615282,13:51:17.214,0.002969
13:51:17.215,1.320045,13:51:17.215,34.64905,13:51:17.215,0.002311
13:51:17.216,1.404465,13:51:17.216,34.530862,13:51:17.216,0.002311
13:51:17.217,1.387581,13:51:17.217,34.56463,13:51:17.217,0.003297
13:51:17.218,1.320045,13:51:17.218,34.547746,13:51:17.218,0.004284
13:51:17.219,1.370697,13:51:17.219,34.632166,13:51:17.219,0.002969
13:51:17.220,1.404465,13:51:17.220,34.39579,13:51:17.220,0.001982
13:51:17.221,1.370697,13:51:17.221,34.31137,13:51:17.221,0.002311
13:51:17.222,1.336929,13:51:17.222,34.446442,13:51:17.222,0.003297
13:51:17.223,1.286277,13:51:17.223,34.39579,13:51:17.223,0.003626
13:51:17.224,1.286277,13:51:17.224,34.294486,13:51:17.224,0.001653
13:51:17.225,1.320045,13:51:17.225,34.176298,13:51:17.225,0.002311
13:51:17.226,1.252509,13:51:17.226,34.277602,13:51:17.226,0.002311
13:51:17.227,1.286277,13:51:17.227,34.294486,13:51:17.227,0.002969
13:51:17.228,1.353813,13:51:17.228,34.22695,13:51:17.228,0.002311
13:51:17.229,1.303161,13:51:17.229,34.14253,13:51:17.229,0.002969
13:51:17.230,1.269393,13:51:17.230,34.260718,13:51:17.230,0.003626
13:51:17.231,1.320045,13:51:17.231,34.362022,13:51:17.231,0.003626
13:51:17.232,1.336929,13:51:17.232,34.22695,13:51:17.232,0.001982
13:51:17.233,1.404465,13:51:17.233,34.125646,13:51:17.233,0.002311
13:51:17.234,1.370697,13:51:17.234,34.294486,13:51:17.234,0.001653
13:51:17.235,1.303161,13:51:17.235,34.31137,13:51:17.235,0.00264
13:51:17.236,1.370697,13:51:17.236,34.091878,13:51:17.236,0.00527
13:51:17.237,1.336929,13:51:17.237,34.074994,13:51:17.237,0.001982
13:51:17.238,1.353813,13:51:17.238,34.22695,13:51:17.238,0.002311
13:51:17.239,1.269393,13:51:17.239,34.243834,13:51:17.239,0.002969
13:51:17.240,1.336929,13:51:17.240,34.007458,13:51:17.240,0.002969
13:51:17.241,1.303161,13:51:17.241,33.990574,13:51:17.241,0.00264
13:51:17.242,1.286277,13:51:17.242,34.159414,13:51:17.242,0.003626
13:51:17.243,1.336929,13:51:17.243,34.108762,13:51:17.243,0.006914
13:51:17.244,1.286277,13:51:17.244,33.990574,13:51:17.244,1.920522
13:51:17.245,1.320045,13:51:17.245,33.923038,13:51:17.245,5.378819
13:51:17.246,1.286277,13:51:17.246,34.108762,13:51:17.246,5.795076
13:51:17.247,1.168089,13:51:17.247,34.091878,13:51:17.247,5.805597
13:51:17.248,1.320045,13:51:17.248,33.939922,13:51:17.248,5.814475
13:51:17.249,1.353813,13:51:17.249,33.939922,13:51:17.249,5.82401
13:51:17.250,1.286277,13:51:17.250,34.007458,13:51:17.250,5.840779
13:51:17.251,1.252509,13:51:17.251,34.024342,13:51:17.251,5.85689
13:51:17.252,1.336929,13:51:17.252,33.80485,13:51:17.252,5.863466
13:51:17.253,1.303161,13:51:17.253,33.939922,13:51:17.253,5.873001
13:51:17.254,1.320045,13:51:17.254,33.939922,13:51:17.254,5.876946
13:51:17.255,1.320045,13:51:17.255,33.956806,13:51:17.255,5.885824
13:51:17.256,1.488885,13:51:17.256,33.872386,13:51:17.256,5.876946
13:51:17.257,1.607073,13:51:17.257,33.72043,13:51:17.257,5.823681
13:51:17.258,1.894101,13:51:17.258,33.939922,13:51:17.258,5.837162
13:51:17.259,2.451273,13:51:17.259,33.990574,13:51:17.259,5.84045
13:51:17.260,3.41366,13:51:17.260,33.855502,13:51:17.260,5.850643
13:51:17.261,5.287784,13:51:17.261,33.872386,13:51:17.261,5.915087
13:51:17.262,8.090527,13:51:17.262,34.125646,13:51:17.262,5.92791
13:51:17.263,11.467326,13:51:17.263,33.956806,13:51:17.263,5.923307
13:51:17.264,14.877893,13:51:17.264,33.787966,13:51:17.264,5.917388
13:51:17.265,18.558604,13:51:17.265,33.80485,13:51:17.265,5.912128
13:51:17.266,22.89779,13:51:17.266,33.821734,13:51:17.266,5.907853
13:51:17.267,27.591541,13:51:17.267,33.80485,13:51:17.267,5.905552
13:51:17.268,32.606087,13:51:17.268,33.72043,13:51:17.268,5.856561
13:51:17.269,38.279108,13:51:17.269,33.703546,13:51:17.269,5.842751
13:51:17.270,44.880749,13:51:17.270,33.80485,13:51:17.270,5.850971
13:51:17.271,52.022677,13:51:17.271,33.838618,13:51:17.271,5.866754
13:51:17.272,59.012649,13:51:17.272,33.737314,13:51:17.272,5.93613
13:51:17.273,66.08704,13:51:17.273,33.771082,13:51:17.273,5.930211
13:51:17.274,72.638027,13:51:17.274,33.72043,13:51:17.274,5.916731
13:51:17.275,78.15909,13:51:17.275,33.771082,13:51:17.275,5.910484
13:51:17.276,82.126827,13:51:17.276,33.652894,13:51:17.276,5.908511
13:51:17.277,83.595733,13:51:17.277,33.737314,13:51:17.277,5.902921
13:51:17.278,80.928064,13:51:17.278,33.72043,13:51:17.278,5.906867
13:51:17.279,74.579685,13:51:17.279,33.838618,13:51:17.279,5.866425
13:51:17.280,66.340299,13:51:17.280,33.872386,13:51:17.280,5.852944
13:51:17.281,57.374902,13:51:17.281,34.074994,13:51:17.281,5.857547
13:51:17.282,51.144709,13:51:17.282,34.074994,13:51:17.282,5.869713
13:51:17.283,47.21074,13:51:17.283,34.328254,13:51:17.283,5.86215
13:51:17.284,41.335111,13:51:17.284,34.193182,13:51:17.284,5.923635
13:51:17.285,36.016653,13:51:17.285,34.22695,13:51:17.285,5.935143
13:51:17.286,33.247678,13:51:17.286,34.091878,13:51:17.286,5.947638
13:51:17.287,33.061954,13:51:17.287,34.125646,13:51:17.287,5.946322
13:51:17.288,34.969846,13:51:17.288,33.97369,13:51:17.288,5.926266
13:51:17.289,37.080345,13:51:17.289,34.074994,13:51:17.289,5.917717
13:51:17.290,38.802512,13:51:17.290,34.125646,13:51:17.290,5.913443
13:51:17.291,41.216923,13:51:17.291,34.31137,13:51:17.291,5.910812
13:51:17.292,44.340461,13:51:17.292,34.378906,13:51:17.292,5.846368
13:51:17.293,48.054939,13:51:17.293,34.31137,13:51:17.293,5.840779
13:51:17.294,52.461661,13:51:17.294,34.497094,13:51:17.294,5.847355
13:51:17.295,56.800846,13:51:17.295,34.615282,13:51:17.295,5.868398
13:51:17.296,60.24518,13:51:17.296,34.699702,13:51:17.296,5.945665
13:51:17.297,63.301182,13:51:17.297,34.834774,13:51:17.297,5.938103
13:51:17.298,65.040232,13:51:17.298,34.952962,13:51:17.298,5.932513
13:51:17.299,65.006464,13:51:17.299,35.121802,13:51:17.299,5.929883
13:51:17.300,63.098574,13:51:17.300,35.037382,13:51:17.300,5.935801
13:51:17.301,60.447788,13:51:17.301,35.104918,13:51:17.301,5.940733
13:51:17.302,57.712581,13:51:17.302,35.324409,13:51:17.302,5.91969
13:51:17.303,55.331939,13:51:17.303,35.476365,13:51:17.303,5.854588
13:51:17.304,53.525352,13:51:17.304,35.645205,13:51:17.304,5.844067
13:51:17.305,52.596733,13:51:17.305,35.830929,13:51:17.305,5.844395
13:51:17.306,52.731804,13:51:17.306,35.999769,13:51:17.306,5.844067
13:51:17.307,53.272092,13:51:17.307,36.269913,13:51:17.307,5.84867
13:51:17.308,53.55912,13:51:17.308,36.236145,13:51:17.308,5.853931
13:51:17.309,54.15006,13:51:17.309,36.404985,13:51:17.309,5.914429
13:51:17.310,54.521507,13:51:17.310,36.624477,13:51:17.310,5.909168
13:51:17.311,54.859187,13:51:17.311,36.692013,13:51:17.311,5.902264
13:51:17.312,55.804691,13:51:17.312,36.877737,13:51:17.312,5.898318
13:51:17.313,57.695697,13:51:17.313,37.029693,13:51:17.313,5.891085
13:51:17.314,60.262064,13:51:17.314,37.316721,13:51:17.314,5.887139
13:51:17.315,62.91285,13:51:17.315,37.671284,13:51:17.315,5.880234
13:51:17.316,65.074,13:51:17.316,37.840124,13:51:17.316,5.889112
13:51:17.317,67.302687,13:51:17.317,37.975196,13:51:17.317,5.889441
13:51:17.318,68.75471,13:51:17.318,38.16092,13:51:17.318,5.854917
13:51:17.319,69.463837,13:51:17.319,38.363528,13:51:17.319,5.797377
13:51:17.320,69.396301,13:51:17.320,38.380412,13:51:17.320,5.811516
13:51:17.321,69.007969,13:51:17.321,38.566136,13:51:17.321,5.828284
13:51:17.322,68.552102,13:51:17.322,38.785628,13:51:17.322,5.841436
13:51:17.323,67.606599,13:51:17.323,39.140192,13:51:17.323,5.918375
13:51:17.324,66.036388,13:51:17.324,39.444104,13:51:17.324,5.921005
13:51:17.325,64.128497,13:51:17.325,39.798667,13:51:17.325,5.903579
13:51:17.326,61.933579,13:51:17.326,40.423375,13:51:17.326,5.896674
13:51:17.327,59.603588,13:51:17.327,41.081851,13:51:17.327,5.89503
13:51:17.328,56.969686,13:51:17.328,41.875398,13:51:17.328,5.888454
13:51:17.329,54.335783,13:51:17.329,42.922206,13:51:17.329,5.856232
13:51:17.330,52.866876,13:51:17.330,43.901477,13:51:17.330,5.830257
13:51:17.331,53.22144,13:51:17.331,44.762561,13:51:17.331,5.829928
13:51:17.332,54.420203,13:51:17.332,45.623644,13:51:17.332,5.839135
13:51:17.333,56.935918,13:51:17.333,46.45096,13:51:17.333,5.860506
13:51:17.334,58.303521,13:51:17.334,47.109436,13:51:17.334,5.908182
13:51:17.335,59.789312,13:51:17.335,47.936751,13:51:17.335,5.911141
13:51:17.336,61.528363,13:51:17.336,48.831603,13:51:17.336,5.912785
13:51:17.337,61.916695,13:51:17.337,49.608266,13:51:17.337,5.908511
13:51:17.338,61.528363,13:51:17.338,49.675802,13:51:17.338,5.901277
13:51:17.339,60.667279,13:51:17.339,49.304354,13:51:17.339,5.900948
13:51:17.340,59.417864,13:51:17.340,48.780951,13:51:17.340,1.09458
13:51:17.341,58.674969,13:51:17.341,48.021171,13:51:17.341,0.799977
13:51:17.342,59.552936,13:51:17.342,47.379579,13:51:17.342,0.55535
13:51:17.343,61.275103,13:51:17.343,46.839292,13:51:17.343,0.335055
13:51:17.344,62.15307,13:51:17.344,46.552264,13:51:17.344,0.14501
13:51:17.345,62.82843,13:51:17.345,46.636684,13:51:17.345,-0.009526
13:51:17.346,64.027193,13:51:17.346,46.889944,13:51:17.346,-0.033857
13:51:17.347,66.00262,13:51:17.347,47.244508,13:51:17.347,-0.019061
13:51:17.348,66.103924,13:51:17.348,47.632839,13:51:17.348,0.003297
13:51:17.349,64.702553,13:51:17.349,48.206895,13:51:17.349,0.001653
13:51:17.350,62.558286,13:51:17.350,49.000443,13:51:17.350,0.003297
13:51:17.351,59.890616,13:51:17.351,49.726454,13:51:17.351,0.003626
13:51:17.352,56.39563,13:51:17.352,50.587538,13:51:17.352,0.002311
13:51:17.353,52.613617,13:51:17.353,51.347317,13:51:17.353,0.001653
13:51:17.354,47.953635,13:51:17.354,52.073329,13:51:17.354,0.00264
13:51:17.355,43.513146,13:51:17.355,52.71492,13:51:17.355,0.00264
13:51:17.356,38.988236,13:51:17.356,53.288976,13:51:17.356,0.002311
13:51:17.357,34.530862,13:51:17.357,53.407164,13:51:17.357,0.00264
13:51:17.358,31.086527,13:51:17.358,53.120136,13:51:17.358,0.003955
13:51:17.359,28.43574,13:51:17.359,52.647384,13:51:17.359,0.003626
13:51:17.360,27.236977,13:51:17.360,52.242169,13:51:17.360,0.003955
13:51:17.361,27.473353,13:51:17.361,52.461661,13:51:17.361,0.003297
13:51:17.362,28.655232,13:51:17.362,52.934412,13:51:17.362,0.002969
13:51:17.363,30.411168,13:51:17.363,53.170788,13:51:17.363,0.003297
13:51:17.364,31.964495,13:51:17.364,53.288976,13:51:17.364,0.004941
13:51:17.365,33.517822,13:51:17.365,53.13702,13:51:17.365,0.001982
13:51:17.366,34.750354,13:51:17.366,52.681152,13:51:17.366,0.001982
13:51:17.367,35.020498,13:51:17.367,52.411009,13:51:17.367,0.004941
13:51:17.368,34.176298,13:51:17.368,52.461661,13:51:17.368,0.002311
13:51:17.369,33.028186,13:51:17.369,52.613617,13:51:17.369,0.003297
13:51:17.370,31.609931,13:51:17.370,52.900644,13:51:17.370,0.001325
13:51:17.371,30.343632,13:51:17.371,53.238324,13:51:17.371,0.001982
13:51:17.372,28.418856,13:51:17.372,53.457816,13:51:17.372,0.002311
13:51:17.373,26.713573,13:51:17.373,53.069484,13:51:17.373,0.00527
13:51:17.374,24.991406,13:51:17.374,53.153904,13:51:17.374,0.001325
13:51:17.375,23.387426,13:51:17.375,53.407164,13:51:17.375,0.002969
13:51:17.376,21.766563,13:51:17.376,53.491584,13:51:17.376,0.00264
13:51:17.377,20.213235,13:51:17.377,53.491584,13:51:17.377,0.00264
13:51:17.378,18.946936,13:51:17.378,53.778612,13:51:17.378,0.002311
13:51:17.379,17.900128,13:51:17.379,54.217596,13:51:17.379,0.00264
13:51:17.380,17.342956,13:51:17.380,54.572159,13:51:17.380,0.002311
13:51:17.381,17.10658,13:51:17.381,54.724115,13:51:17.381,0.001653
13:51:17.382,16.971508,13:51:17.382,54.724115,13:51:17.382,0.002311
13:51:17.383,17.055928,13:51:17.383,54.639695,13:51:17.383,0.002969
13:51:17.384,17.089696,13:51:17.384,54.335783,13:51:17.384,0.00264
13:51:17.385,17.309188,13:51:17.385,54.014988,13:51:17.385,0.002311
13:51:17.386,17.072812,13:51:17.386,53.761728,13:51:17.386,0.003626
13:51:17.387,17.02216,13:51:17.387,53.711076,13:51:17.387,0.00264
13:51:17.388,16.836436,13:51:17.388,53.81238,13:51:17.388,0.001653
13:51:17.389,16.7689,13:51:17.389,53.660424,13:51:17.389,0.002969
13:51:17.390,17.072812,13:51:17.390,53.542236,13:51:17.390,0.00264
13:51:17.391,17.342956,13:51:17.391,53.761728,13:51:17.391,0.003626
13:51:17.392,17.78194,13:51:17.392,53.846148,13:51:17.392,0.001653
13:51:17.393,18.0352,13:51:17.393,53.863032,13:51:17.393,0.002969
13:51:17.394,18.305344,13:51:17.394,54.014988,13:51:17.394,0.003297
13:51:17.395,18.54172,13:51:17.395,54.420203,13:51:17.395,0.002969
13:51:17.396,18.592372,13:51:17.396,54.724115,13:51:17.396,0.003626
13:51:17.397,18.37288,13:51:17.397,54.690347,13:51:17.397,0.001982
13:51:17.398,16.819552,13:51:17.398,54.656579,13:51:17.398,0.001982
13:51:17.399,12.818046,13:51:17.399,54.656579,13:51:17.399,0.001982
13:51:17.400,7.296979,13:51:17.400,54.437087,13:51:17.400,0.003297
13:51:17.401,2.603229,13:51:17.401,53.930568,13:51:17.401,0.001653
13:51:17.402,-1.398279,13:51:17.402,53.592888,13:51:17.402,0.00264
13:51:17.403,-3.255518,13:51:17.403,53.660424,13:51:17.403,0.001982
13:51:17.404,-3.39059,13:51:17.404,53.677308,13:51:17.404,0.00264
13:51:17.405,-3.407474,13:51:17.405,53.609772,13:51:17.405,0.002311
13:51:17.406,-3.424358,13:51:17.406,53.576004,13:51:17.406,0.002969
13:51:17.407,-3.424358,13:51:17.407,53.64354,13:51:17.407,0.001982
13:51:17.408,-3.424358,13:51:17.408,53.761728,13:51:17.408,0.001982
13:51:17.409,-3.407474,13:51:17.409,53.508468,13:51:17.409,0.002969
13:51:17.410,-3.424358,13:51:17.410,53.542236,13:51:17.410,0.002311
13:51:17.411,-3.407474,13:51:17.411,53.677308,13:51:17.411,0.002311
13:51:17.412,-3.424358,13:51:17.412,53.64354,13:51:17.412,0.003297
13:51:17.413,-3.407474,13:51:17.413,53.491584,13:51:17.413,0.003297
13:51:17.414,-3.39059,13:51:17.414,53.440932,13:51:17.414,0.002969
13:51:17.415,-3.356822,13:51:17.415,53.407164,13:51:17.415,0.002969
13:51:17.416,-3.120446,13:51:17.416,53.30586,13:51:17.416,0.00264
13:51:17.417,-1.246323,13:51:17.417,52.765572,13:51:17.417,0.004941
13:51:17.418,2.282433,13:51:17.418,52.427893,13:51:17.418,0.002969
13:51:17.419,6.334592,13:51:17.419,52.191517,13:51:17.419,0.001325
13:51:17.420,10.065955,13:51:17.420,52.073329,13:51:17.420,0.00264
13:51:17.421,13.459638,13:51:17.421,51.769417,13:51:17.421,0.00264
13:51:17.422,16.228613,13:51:17.422,51.600577,13:51:17.422,0.002969
13:51:17.423,18.79498,13:51:17.423,51.718765,13:51:17.423,0.001325
13:51:17.424,20.989899,13:51:17.424,51.803185,13:51:17.424,0.00264
13:51:17.425,22.458807,13:51:17.425,51.651229,13:51:17.425,0.002311
13:51:17.426,23.40431,13:51:17.426,51.549925,13:51:17.426,0.003297
13:51:17.427,24.045902,13:51:17.427,51.668113,13:51:17.427,0.004284
13:51:17.428,23.640686,13:51:17.428,51.803185,13:51:17.428,0.003297
13:51:17.429,22.306851,13:51:17.429,51.566809,13:51:17.429,0.002969
13:51:17.430,20.888595,13:51:17.430,51.516157,13:51:17.430,0.001982
13:51:17.431,19.014472,13:51:17.431,51.617461,13:51:17.431,0.003955
13:51:17.432,16.752017,13:51:17.432,51.583693,13:51:17.432,0.001982
13:51:17.433,14.388257,13:51:17.433,51.313549,13:51:17.433,0.003297
13:51:17.434,11.619282,13:51:17.434,51.094057,13:51:17.434,0.00264
13:51:17.435,8.411323,13:51:17.435,51.077173,13:51:17.435,0.004284
13:51:17.436,5.2709,13:51:17.436,50.908333,13:51:17.436,0.003297
13:51:17.437,2.400621,13:51:17.437,50.452466,13:51:17.437,0.002311
13:51:17.438,-0.182631,13:51:17.438,50.30051,13:51:17.438,0.002969
13:51:17.439,-2.056754,13:51:17.439,50.199206,13:51:17.439,0.002311
13:51:17.440,-2.951606,13:51:17.440,50.199206,13:51:17.440,0.004284
13:51:17.441,-3.255518,13:51:17.441,49.979714,13:51:17.441,0.000996
13:51:17.442,-3.323054,13:51:17.442,49.79399,13:51:17.442,0.003297
13:51:17.443,-3.373706,13:51:17.443,49.777106,13:51:17.443,0.00264
13:51:17.444,-3.373706,13:51:17.444,49.658918,13:51:17.444,0.001325
13:51:17.445,-3.373706,13:51:17.445,49.253702,13:51:17.445,0.001982
13:51:17.446,-3.356822,13:51:17.446,49.118631,13:51:17.446,0.00264
13:51:17.447,-3.373706,13:51:17.447,49.067979,13:51:17.447,0.00264
13:51:17.448,-3.323054,13:51:17.448,48.983559,13:51:17.448,0.003297
13:51:17.449,-3.204866,13:51:17.449,48.865371,13:51:17.449,0.002969
13:51:17.450,-2.782766,13:51:17.450,48.764067,13:51:17.450,0.002311
13:51:17.451,-1.584002,13:51:17.451,48.679647,13:51:17.451,0.003626
13:51:17.452,0.155049,13:51:17.452,48.747183,13:51:17.452,0.00264
13:51:17.453,2.181129,13:51:17.453,48.696531,13:51:17.453,0.002969
13:51:17.454,4.274744,13:51:17.454,48.595227,13:51:17.454,0.002311
13:51:17.455,6.351476,13:51:17.455,48.493923,13:51:17.455,0.002311
13:51:17.456,8.107411,13:51:17.456,48.477039,13:51:17.456,0.001982
13:51:17.457,9.694507,13:51:17.457,48.274431,13:51:17.457,0.001653
13:51:17.458,11.011458,13:51:17.458,48.071823,13:51:17.458,0.002969
13:51:17.459,12.024498,13:51:17.459,48.021171,13:51:17.459,0.001982
13:51:17.460,12.531018,13:51:17.460,48.004287,13:51:17.460,0.002969
13:51:17.461,12.868698,13:51:17.461,47.649723,13:51:17.461,0.002969
13:51:17.462,12.953118,13:51:17.462,47.396463,13:51:17.462,0.003626
13:51:17.463,12.801162,13:51:17.463,47.328928,13:51:17.463,0.002969
13:51:17.464,12.463482,13:51:17.464,47.312044,13:51:17.464,0.002311
13:51:17.465,11.686818,13:51:17.465,47.160088,13:51:17.465,0.002311
13:51:17.466,10.690662,13:51:17.466,47.12632,13:51:17.466,0.002311
13:51:17.467,9.356827,13:51:17.467,47.092552,13:51:17.467,0.003297
13:51:17.468,7.887919,13:51:17.468,47.193856,13:51:17.468,0.00264
13:51:17.469,6.334592,13:51:17.469,47.29516,13:51:17.469,0.003955
13:51:17.470,4.713728,13:51:17.470,47.261392,13:51:17.470,0.002311
13:51:17.471,3.24482,13:51:17.471,47.413347,13:51:17.471,0.003955
13:51:17.472,1.944753,13:51:17.472,47.497767,13:51:17.472,0.001653
13:51:17.473,0.914829,13:51:17.473,47.413347,13:51:17.473,0.003297
13:51:17.474,0.003093,13:51:17.474,47.244508,13:51:17.474,0.001982
13:51:17.475,-0.756687,13:51:17.475,47.075668,13:51:17.475,0.001982
13:51:17.476,-1.381395,13:51:17.476,47.058784,13:51:17.476,0.002311
13:51:17.477,-1.735958,13:51:17.477,46.822408,13:51:17.477,0.002969
13:51:17.478,-1.989218,13:51:17.478,46.602916,13:51:17.478,0.00264
13:51:17.479,-2.056754,13:51:17.479,46.400308,13:51:17.479,0.002311
13:51:17.480,-2.090522,13:51:17.480,46.484728,13:51:17.480,0.00264
13:51:17.481,-1.803494,13:51:17.481,46.349656,13:51:17.481,0.001982
13:51:17.482,-1.415163,13:51:17.482,46.231468,13:51:17.482,0.002969
13:51:17.483,-0.891759,13:51:17.483,46.231468,13:51:17.483,0.004612
13:51:17.484,-0.368355,13:51:17.484,46.467844,13:51:17.484,0.002311
13:51:17.485,0.340773,13:51:17.485,46.417192,13:51:17.485,0.00264
13:51:17.486,0.999249,13:51:17.486,46.569148,13:51:17.486,0.003955
13:51:17.487,1.742145,13:51:17.487,46.687336,13:51:17.487,0.002311
13:51:17.488,2.434389,13:51:17.488,47.008132,13:51:17.488,0.002969
13:51:17.489,3.227936,13:51:17.489,47.109436,13:51:17.489,0.002969
13:51:17.490,4.021484,13:51:17.490,47.21074,13:51:17.490,0.000996
13:51:17.491,4.781264,13:51:17.491,47.21074,13:51:17.491,0.00264
13:51:17.492,5.338436,13:51:17.492,47.396463,13:51:17.492,0.001982
13:51:17.493,5.912492,13:51:17.493,47.278276,13:51:17.493,0.002969
13:51:17.494,6.081332,13:51:17.494,47.29516,13:51:17.494,0.002311
13:51:17.495,6.064448,13:51:17.495,47.058784,13:51:17.495,0.00264
13:51:17.496,6.064448,13:51:17.496,47.0419,13:51:17.496,0.001982
13:51:17.497,5.86184,13:51:17.497,46.805524,13:51:17.497,0.003626
13:51:17.498,5.625464,13:51:17.498,46.670452,13:51:17.498,0.002969
13:51:17.499,5.304668,13:51:17.499,46.552264,13:51:17.499,0.002969
13:51:17.500,4.882568,13:51:17.500,46.518496,13:51:17.500,0.00264
13:51:17.501,4.494236,13:51:17.501,46.45096,13:51:17.501,0.002969
13:51:17.502,3.970832,13:51:17.502,46.349656,13:51:17.502,0.00264
13:51:17.503,3.363008,13:51:17.503,46.28212,13:51:17.503,0.001982
13:51:17.504,2.805836,13:51:17.504,46.518496,13:51:17.504,0.002311
13:51:17.505,2.316201,13:51:17.505,46.805524,13:51:17.505,0.002311
13:51:17.506,1.961637,13:51:17.506,46.856176,13:51:17.506,0.001653
13:51:17.507,1.657725,13:51:17.507,46.923712,13:51:17.507,0.001653
13:51:17.508,1.303161,13:51:17.508,47.244508,13:51:17.508,0.002969
13:51:17.509,1.117437,13:51:17.509,47.312044,13:51:17.509,0.002969
13:51:17.510,1.083669,13:51:17.510,47.430231,13:51:17.510,0.001982
13:51:17.511,0.999249,13:51:17.511,47.548419,13:51:17.511,0.001982
13:51:17.512,0.999249,13:51:17.512,47.632839,13:51:17.512,0.003297
13:51:17.513,1.083669,13:51:17.513,47.565303,13:51:17.513,0.002311
13:51:17.514,1.168089,13:51:17.514,47.514651,13:51:17.514,0.003297
13:51:17.515,1.336929,13:51:17.515,47.396463,13:51:17.515,0.002311
13:51:17.516,1.505769,13:51:17.516,47.362695,13:51:17.516,0.002969
13:51:17.517,1.826565,13:51:17.517,47.261392,13:51:17.517,0.001325
13:51:17.518,2.029173,13:51:17.518,47.092552,13:51:17.518,0.004284
13:51:17.519,2.299317,13:51:17.519,47.058784,13:51:17.519,0.002969
13:51:17.520,2.586345,13:51:17.520,47.092552,13:51:17.520,0.001982
13:51:17.521,2.856488,13:51:17.521,47.075668,13:51:17.521,0.003297
13:51:17.522,3.227936,13:51:17.522,47.12632,13:51:17.522,0.00264
13:51:17.523,3.599384,13:51:17.523,47.109436,13:51:17.523,0.003297
13:51:17.524,3.869528,13:51:17.524,47.328928,13:51:17.524,0.00264
13:51:17.525,4.072136,13:51:17.525,47.345811,13:51:17.525,0.002311
13:51:17.526,4.274744,13:51:17.526,47.480883,13:51:17.526,0.003626
13:51:17.527,4.325396,13:51:17.527,47.531535,13:51:17.527,0.000996
13:51:17.528,4.156556,13:51:17.528,47.852331,13:51:17.528,0.003297
13:51:17.529,4.139672,13:51:17.529,47.902983,13:51:17.529,0.001982
13:51:17.530,4.038368,13:51:17.530,47.852331,13:51:17.530,0.002311
13:51:17.531,3.937064,13:51:17.531,47.919867,13:51:17.531,0.002311
13:51:17.532,3.801992,13:51:17.532,47.886099,13:51:17.532,0.001982
13:51:17.533,3.616268,13:51:17.533,47.784795,13:51:17.533,0.00264
13:51:17.534,3.430544,13:51:17.534,47.599071,13:51:17.534,0.000996
13:51:17.535,3.227936,13:51:17.535,47.480883,13:51:17.535,0.003626
13:51:17.536,2.99156,13:51:17.536,47.396463,13:51:17.536,0.001653
13:51:17.537,2.687649,13:51:17.537,47.345811,13:51:17.537,0.00264
13:51:17.538,2.485041,13:51:17.538,47.193856,13:51:17.538,0.00264
13:51:17.539,2.366853,13:51:17.539,47.227624,13:51:17.539,0.00264
13:51:17.540,2.299317,13:51:17.540,47.312044,13:51:17.540,0.00264
13:51:17.541,2.214897,13:51:17.541,47.227624,13:51:17.541,0.001982
13:51:17.542,2.181129,13:51:17.542,47.21074,13:51:17.542,0.00264
13:51:17.543,2.096709,13:51:17.543,47.244508,13:51:17.543,0.003955
13:51:17.544,2.164245,13:51:17.544,47.480883,13:51:17.544,0.003297
