Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:26.622,1.168089,14:13:26.622,43.10793,14:13:26.622,0.003297
14:13:26.623,1.184973,14:13:26.623,43.006626,14:13:26.623,0.001982
14:13:26.624,1.184973,14:13:26.624,43.10793,14:13:26.624,0.003626
14:13:26.625,1.151205,14:13:26.625,43.091046,14:13:26.625,0.003955
14:13:26.626,1.184973,14:13:26.626,43.057278,14:13:26.626,0.003626
14:13:26.627,1.151205,14:13:26.627,43.02351,14:13:26.627,0.002311
14:13:26.628,1.201857,14:13:26.628,43.02351,14:13:26.628,0.002311
14:13:26.629,1.218741,14:13:26.629,43.006626,14:13:26.629,0.002969
14:13:26.630,1.235625,14:13:26.630,42.888438,14:13:26.630,0.003955
14:13:26.631,1.320045,14:13:26.631,42.905322,14:13:26.631,0.00264
14:13:26.632,1.286277,14:13:26.632,42.955974,14:13:26.632,0.003297
14:13:26.633,1.370697,14:13:26.633,42.888438,14:13:26.633,0.002311
14:13:26.634,1.404465,14:13:26.634,42.804018,14:13:26.634,0.003626
14:13:26.635,1.421349,14:13:26.635,42.736482,14:13:26.635,0.002311
14:13:26.636,1.438233,14:13:26.636,42.787134,14:13:26.636,0.00264
14:13:26.637,1.421349,14:13:26.637,42.820902,14:13:26.637,0.001982
14:13:26.638,1.404465,14:13:26.638,42.753366,14:13:26.638,0.001653
14:13:26.639,1.404465,14:13:26.639,42.702714,14:13:26.639,0.002311
14:13:26.640,1.438233,14:13:26.640,42.753366,14:13:26.640,0.00264
14:13:26.641,1.370697,14:13:26.641,42.635178,14:13:26.641,0.002311
14:13:26.642,1.455117,14:13:26.642,42.618294,14:13:26.642,0.002969
14:13:26.643,1.404465,14:13:26.643,42.483222,14:13:26.643,0.002311
14:13:26.644,1.370697,14:13:26.644,42.618294,14:13:26.644,0.002969
14:13:26.645,1.303161,14:13:26.645,42.51699,14:13:26.645,0.00264
14:13:26.646,1.370697,14:13:26.646,42.398802,14:13:26.646,0.002311
14:13:26.647,1.353813,14:13:26.647,42.365034,14:13:26.647,0.003297
14:13:26.648,1.336929,14:13:26.648,42.466338,14:13:26.648,0.002311
14:13:26.649,1.370697,14:13:26.649,42.331266,14:13:26.649,0.002311
14:13:26.650,1.370697,14:13:26.650,42.297498,14:13:26.650,0.001982
14:13:26.651,1.387581,14:13:26.651,42.280614,14:13:26.651,0.002311
14:13:26.652,1.353813,14:13:26.652,42.280614,14:13:26.652,0.002311
14:13:26.653,1.286277,14:13:26.653,42.213078,14:13:26.653,0.00264
14:13:26.654,1.387581,14:13:26.654,42.162426,14:13:26.654,0.002969
14:13:26.655,1.387581,14:13:26.655,42.196194,14:13:26.655,0.001982
14:13:26.656,1.269393,14:13:26.656,42.196194,14:13:26.656,0.002311
14:13:26.657,1.353813,14:13:26.657,42.09489,14:13:26.657,0.003297
14:13:26.658,1.404465,14:13:26.658,41.959818,14:13:26.658,0.002969
14:13:26.659,1.421349,14:13:26.659,41.875398,14:13:26.659,0.002969
14:13:26.660,1.353813,14:13:26.660,41.824746,14:13:26.660,0.00264
14:13:26.661,1.455117,14:13:26.661,41.774094,14:13:26.661,0.002311
14:13:26.662,1.438233,14:13:26.662,41.723442,14:13:26.662,0.001982
14:13:26.663,1.438233,14:13:26.663,41.58837,14:13:26.663,0.001982
14:13:26.664,1.472001,14:13:26.664,41.67279,14:13:26.664,0.003297
14:13:26.665,1.488885,14:13:26.665,41.605254,14:13:26.665,0.002311
14:13:26.666,1.472001,14:13:26.666,41.436415,14:13:26.666,0.002969
14:13:26.667,1.556421,14:13:26.667,41.487067,14:13:26.667,0.002311
14:13:26.668,1.539537,14:13:26.668,41.537719,14:13:26.668,0.003626
14:13:26.669,1.539537,14:13:26.669,41.571486,14:13:26.669,0.003626
14:13:26.670,1.674609,14:13:26.670,41.436415,14:13:26.670,0.001653
14:13:26.671,1.657725,14:13:26.671,41.368879,14:13:26.671,0.00264
14:13:26.672,1.539537,14:13:26.672,41.385763,14:13:26.672,0.001982
14:13:26.673,1.556421,14:13:26.673,41.402647,14:13:26.673,0.003955
14:13:26.674,1.640841,14:13:26.674,41.284459,14:13:26.674,0.002969
14:13:26.675,1.623957,14:13:26.675,41.200039,14:13:26.675,0.002311
14:13:26.676,1.522653,14:13:26.676,41.301343,14:13:26.676,0.00264
14:13:26.677,1.472001,14:13:26.677,41.149387,14:13:26.677,0.002311
14:13:26.678,1.556421,14:13:26.678,41.098735,14:13:26.678,0.003297
14:13:26.679,1.505769,14:13:26.679,40.946779,14:13:26.679,0.003297
14:13:26.680,1.387581,14:13:26.680,41.098735,14:13:26.680,0.001982
14:13:26.681,1.353813,14:13:26.681,40.997431,14:13:26.681,0.002969
14:13:26.682,1.370697,14:13:26.682,40.794823,14:13:26.682,0.004612
14:13:26.683,1.370697,14:13:26.683,40.744171,14:13:26.683,0.002969
14:13:26.684,1.252509,14:13:26.684,40.946779,14:13:26.684,0.002311
14:13:26.685,1.269393,14:13:26.685,40.963663,14:13:26.685,0.003626
14:13:26.686,1.286277,14:13:26.686,40.727287,14:13:26.686,0.001653
14:13:26.687,1.252509,14:13:26.687,40.625983,14:13:26.687,0.00264
14:13:26.688,1.184973,14:13:26.688,40.777939,14:13:26.688,0.003955
14:13:26.689,1.134321,14:13:26.689,40.777939,14:13:26.689,0.00264
14:13:26.690,1.218741,14:13:26.690,40.659751,14:13:26.690,0.00264
14:13:26.691,1.168089,14:13:26.691,40.625983,14:13:26.691,0.003297
14:13:26.692,1.134321,14:13:26.692,40.727287,14:13:26.692,0.002311
14:13:26.693,1.134321,14:13:26.693,40.777939,14:13:26.693,0.003626
14:13:26.694,1.151205,14:13:26.694,40.524679,14:13:26.694,0.004612
14:13:26.695,1.184973,14:13:26.695,40.490911,14:13:26.695,0.003626
14:13:26.696,1.083669,14:13:26.696,40.592215,14:13:26.696,0.00264
14:13:26.697,1.066785,14:13:26.697,40.406491,14:13:26.697,0.004612
14:13:26.698,1.168089,14:13:26.698,40.271419,14:13:26.698,0.002969
14:13:26.699,1.151205,14:13:26.699,40.254535,14:13:26.699,0.00264
14:13:26.700,1.100553,14:13:26.700,40.271419,14:13:26.700,0.00264
14:13:26.701,1.066785,14:13:26.701,40.203883,14:13:26.701,0.004284
14:13:26.702,1.151205,14:13:26.702,40.085695,14:13:26.702,0.002311
14:13:26.703,1.168089,14:13:26.703,40.068811,14:13:26.703,0.001982
14:13:26.704,1.151205,14:13:26.704,40.051927,14:13:26.704,0.002311
14:13:26.705,1.151205,14:13:26.705,40.186999,14:13:26.705,0.001325
14:13:26.706,1.235625,14:13:26.706,39.950623,14:13:26.706,0.002969
14:13:26.707,1.252509,14:13:26.707,40.051927,14:13:26.707,0.002311
14:13:26.708,1.201857,14:13:26.708,40.068811,14:13:26.708,0.001325
14:13:26.709,1.235625,14:13:26.709,40.203883,14:13:26.709,0.00264
14:13:26.710,1.286277,14:13:26.710,39.933739,14:13:26.710,0.004941
14:13:26.711,1.353813,14:13:26.711,39.916855,14:13:26.711,0.00264
14:13:26.712,1.286277,14:13:26.712,39.950623,14:13:26.712,0.002311
14:13:26.713,1.269393,14:13:26.713,40.018159,14:13:26.713,0.003626
14:13:26.714,1.336929,14:13:26.714,39.866203,14:13:26.714,0.001653
14:13:26.715,1.269393,14:13:26.715,39.849319,14:13:26.715,0.003626
14:13:26.716,1.134321,14:13:26.716,39.984391,14:13:26.716,0.00527
14:13:26.717,1.201857,14:13:26.717,39.883087,14:13:26.717,0.001653
14:13:26.718,1.201857,14:13:26.718,39.714247,14:13:26.718,0.001982
14:13:26.719,1.168089,14:13:26.719,39.680479,14:13:26.719,0.001653
14:13:26.720,1.134321,14:13:26.720,39.748015,14:13:26.720,0.004941
14:13:26.721,1.066785,14:13:26.721,39.764899,14:13:26.721,0.001653
14:13:26.722,1.066785,14:13:26.722,39.477872,14:13:26.722,0.004941
14:13:26.723,1.033017,14:13:26.723,39.460988,14:13:26.723,0.001653
14:13:26.724,0.931713,14:13:26.724,39.528523,14:13:26.724,0.001325
14:13:26.725,0.897945,14:13:26.725,39.629827,14:13:26.725,0.00264
14:13:26.726,0.931713,14:13:26.726,39.494756,14:13:26.726,0.002969
14:13:26.727,0.847293,14:13:26.727,39.579175,14:13:26.727,0.00264
14:13:26.728,0.897945,14:13:26.728,39.460988,14:13:26.728,0.00264
14:13:26.729,0.745989,14:13:26.729,39.629827,14:13:26.729,0.001982
14:13:26.730,0.796641,14:13:26.730,39.494756,14:13:26.730,0.001982
14:13:26.731,0.813525,14:13:26.731,39.494756,14:13:26.731,0.002969
14:13:26.732,0.779757,14:13:26.732,39.562291,14:13:26.732,0.003626
14:13:26.733,0.762873,14:13:26.733,39.545407,14:13:26.733,0.002311
14:13:26.734,0.745989,14:13:26.734,39.545407,14:13:26.734,0.002311
14:13:26.735,0.745989,14:13:26.735,39.393452,14:13:26.735,0.003297
14:13:26.736,0.796641,14:13:26.736,39.359684,14:13:26.736,0.001325
14:13:26.737,0.712221,14:13:26.737,39.393452,14:13:26.737,0.002311
14:13:26.738,0.729105,14:13:26.738,39.3428,14:13:26.738,0.001982
14:13:26.739,0.729105,14:13:26.739,39.241496,14:13:26.739,0.002969
14:13:26.740,0.762873,14:13:26.740,39.17396,14:13:26.740,0.00264
14:13:26.741,0.695337,14:13:26.741,39.241496,14:13:26.741,0.003297
14:13:26.742,0.762873,14:13:26.742,39.140192,14:13:26.742,0.003955
14:13:26.743,0.796641,14:13:26.743,39.055772,14:13:26.743,0.001982
14:13:26.744,0.762873,14:13:26.744,39.055772,14:13:26.744,0.001982
14:13:26.745,0.762873,14:13:26.745,39.08954,14:13:26.745,0.002969
14:13:26.746,0.813525,14:13:26.746,39.106424,14:13:26.746,0.002969
14:13:26.747,0.847293,14:13:26.747,39.022004,14:13:26.747,0.003297
14:13:26.748,0.864177,14:13:26.748,39.038888,14:13:26.748,0.002311
14:13:26.749,0.830409,14:13:26.749,39.123308,14:13:26.749,0.003297
14:13:26.750,0.897945,14:13:26.750,39.072656,14:13:26.750,0.002311
14:13:26.751,0.982365,14:13:26.751,39.022004,14:13:26.751,0.00264
14:13:26.752,0.965481,14:13:26.752,38.954468,14:13:26.752,0.002311
14:13:26.753,0.965481,14:13:26.753,39.022004,14:13:26.753,0.002969
14:13:26.754,0.982365,14:13:26.754,39.00512,14:13:26.754,0.00264
14:13:26.755,0.948597,14:13:26.755,38.954468,14:13:26.755,0.001982
14:13:26.756,0.982365,14:13:26.756,38.802512,14:13:26.756,0.001982
14:13:26.757,0.897945,14:13:26.757,38.903816,14:13:26.757,0.003955
14:13:26.758,0.948597,14:13:26.758,38.853164,14:13:26.758,0.002969
14:13:26.759,0.982365,14:13:26.759,38.819396,14:13:26.759,0.001982
14:13:26.760,0.965481,14:13:26.760,38.768744,14:13:26.760,0.002969
14:13:26.761,0.948597,14:13:26.761,38.768744,14:13:26.761,0.001982
14:13:26.762,0.914829,14:13:26.762,38.75186,14:13:26.762,0.00264
14:13:26.763,0.864177,14:13:26.763,38.633672,14:13:26.763,0.003297
14:13:26.764,0.897945,14:13:26.764,38.616788,14:13:26.764,0.001982
14:13:26.765,0.897945,14:13:26.765,38.701208,14:13:26.765,0.002969
14:13:26.766,0.965481,14:13:26.766,38.650556,14:13:26.766,0.002969
14:13:26.767,0.914829,14:13:26.767,38.515484,14:13:26.767,0.002969
14:13:26.768,0.965481,14:13:26.768,38.599904,14:13:26.768,0.001325
14:13:26.769,0.982365,14:13:26.769,38.718092,14:13:26.769,0.00264
14:13:26.770,0.965481,14:13:26.770,38.599904,14:13:26.770,0.003955
14:13:26.771,1.016133,14:13:26.771,38.515484,14:13:26.771,0.002311
14:13:26.772,1.016133,14:13:26.772,38.549252,14:13:26.772,0.004284
14:13:26.773,0.948597,14:13:26.773,38.532368,14:13:26.773,0.002311
14:13:26.774,0.965481,14:13:26.774,38.41418,14:13:26.774,0.00264
14:13:26.775,0.948597,14:13:26.775,38.447948,14:13:26.775,0.001982
14:13:26.776,0.931713,14:13:26.776,38.447948,14:13:26.776,0.003626
14:13:26.777,0.914829,14:13:26.777,38.41418,14:13:26.777,0.002969
14:13:26.778,0.965481,14:13:26.778,38.363528,14:13:26.778,0.002311
14:13:26.779,0.965481,14:13:26.779,38.262224,14:13:26.779,0.003626
14:13:26.780,0.948597,14:13:26.780,38.16092,14:13:26.780,0.003297
14:13:26.781,0.914829,14:13:26.781,38.24534,14:13:26.781,0.002311
14:13:26.782,0.931713,14:13:26.782,38.127152,14:13:26.782,0.002969
14:13:26.783,0.948597,14:13:26.783,38.16092,14:13:26.783,0.002969
14:13:26.784,1.033017,14:13:26.784,38.059616,14:13:26.784,0.002311
14:13:26.785,0.914829,14:13:26.785,38.194688,14:13:26.785,0.003297
14:13:26.786,0.914829,14:13:26.786,38.110268,14:13:26.786,0.001982
14:13:26.787,0.982365,14:13:26.787,38.025848,14:13:26.787,0.002311
14:13:26.788,0.965481,14:13:26.788,38.059616,14:13:26.788,0.002311
14:13:26.789,0.999249,14:13:26.789,38.16092,14:13:26.789,0.003955
14:13:26.790,1.066785,14:13:26.790,38.144036,14:13:26.790,0.001982
14:13:26.791,1.016133,14:13:26.791,37.975196,14:13:26.791,0.003297
14:13:26.792,1.016133,14:13:26.792,37.941428,14:13:26.792,0.002969
14:13:26.793,1.066785,14:13:26.793,38.110268,14:13:26.793,0.003626
14:13:26.794,1.100553,14:13:26.794,37.958312,14:13:26.794,0.003297
14:13:26.795,1.033017,14:13:26.795,38.025848,14:13:26.795,0.004284
14:13:26.796,1.083669,14:13:26.796,37.857008,14:13:26.796,0.001982
14:13:26.797,1.100553,14:13:26.797,37.890776,14:13:26.797,0.003626
14:13:26.798,1.066785,14:13:26.798,37.873892,14:13:26.798,0.001982
14:13:26.799,1.134321,14:13:26.799,37.671284,14:13:26.799,0.002969
14:13:26.800,1.033017,14:13:26.800,37.772588,14:13:26.800,0.00264
14:13:26.801,1.049901,14:13:26.801,37.721936,14:13:26.801,0.002311
14:13:26.802,1.016133,14:13:26.802,37.73882,14:13:26.802,0.002969
14:13:26.803,1.049901,14:13:26.803,37.620632,14:13:26.803,0.00264
14:13:26.804,1.049901,14:13:26.804,37.586864,14:13:26.804,0.003297
14:13:26.805,1.083669,14:13:26.805,37.56998,14:13:26.805,0.002969
14:13:26.806,1.066785,14:13:26.806,37.553096,14:13:26.806,0.002311
14:13:26.807,1.083669,14:13:26.807,37.56998,14:13:26.807,0.002311
14:13:26.808,1.117437,14:13:26.808,37.519328,14:13:26.808,0.002311
14:13:26.809,1.134321,14:13:26.809,37.502444,14:13:26.809,0.002969
14:13:26.810,1.117437,14:13:26.810,37.468676,14:13:26.810,0.002969
14:13:26.811,1.218741,14:13:26.811,37.519328,14:13:26.811,0.002311
14:13:26.812,1.201857,14:13:26.812,37.367373,14:13:26.812,0.003297
14:13:26.813,1.201857,14:13:26.813,37.451792,14:13:26.813,0.002311
14:13:26.814,1.184973,14:13:26.814,37.48556,14:13:26.814,0.002311
14:13:26.815,1.218741,14:13:26.815,37.282953,14:13:26.815,0.003297
14:13:26.816,1.201857,14:13:26.816,37.316721,14:13:26.816,0.001653
14:13:26.817,1.134321,14:13:26.817,37.333605,14:13:26.817,0.00264
14:13:26.818,1.117437,14:13:26.818,37.266069,14:13:26.818,0.003626
14:13:26.819,1.168089,14:13:26.819,37.164765,14:13:26.819,0.002311
14:13:26.820,1.151205,14:13:26.820,37.029693,14:13:26.820,0.001982
14:13:26.821,1.100553,14:13:26.821,37.130997,14:13:26.821,0.001982
14:13:26.822,1.083669,14:13:26.822,37.181649,14:13:26.822,0.001982
14:13:26.823,1.083669,14:13:26.823,36.995925,14:13:26.823,0.002969
14:13:26.824,1.083669,14:13:26.824,36.979041,14:13:26.824,0.00264
14:13:26.825,0.999249,14:13:26.825,37.012809,14:13:26.825,0.00264
14:13:26.826,0.999249,14:13:26.826,37.114113,14:13:26.826,0.001982
14:13:26.827,1.016133,14:13:26.827,36.962157,14:13:26.827,0.002969
14:13:26.828,0.982365,14:13:26.828,36.995925,14:13:26.828,0.002311
14:13:26.829,1.049901,14:13:26.829,37.063461,14:13:26.829,0.001653
14:13:26.830,0.999249,14:13:26.830,37.029693,14:13:26.830,0.002311
14:13:26.831,1.049901,14:13:26.831,36.962157,14:13:26.831,0.001982
14:13:26.832,1.083669,14:13:26.832,36.860853,14:13:26.832,0.002311
14:13:26.833,1.016133,14:13:26.833,36.860853,14:13:26.833,0.00264
14:13:26.834,1.016133,14:13:26.834,36.877737,14:13:26.834,0.002969
14:13:26.835,0.999249,14:13:26.835,36.860853,14:13:26.835,0.002311
14:13:26.836,1.016133,14:13:26.836,36.759549,14:13:26.836,0.002969
14:13:26.837,0.982365,14:13:26.837,36.776433,14:13:26.837,0.003297
14:13:26.838,0.999249,14:13:26.838,36.759549,14:13:26.838,0.00264
14:13:26.839,0.982365,14:13:26.839,36.607593,14:13:26.839,0.003297
14:13:26.840,1.016133,14:13:26.840,36.489405,14:13:26.840,0.00264
14:13:26.841,0.965481,14:13:26.841,36.540057,14:13:26.841,0.002311
14:13:26.842,0.999249,14:13:26.842,36.573825,14:13:26.842,0.002969
14:13:26.843,0.965481,14:13:26.843,36.472521,14:13:26.843,0.003297
14:13:26.844,0.982365,14:13:26.844,36.523173,14:13:26.844,0.002311
14:13:26.845,1.016133,14:13:26.845,36.388101,14:13:26.845,0.002311
14:13:26.846,0.982365,14:13:26.846,36.421869,14:13:26.846,0.00264
14:13:26.847,1.033017,14:13:26.847,36.337449,14:13:26.847,0.001982
14:13:26.848,1.016133,14:13:26.848,36.286797,14:13:26.848,0.00264
14:13:26.849,1.033017,14:13:26.849,36.404985,14:13:26.849,0.003297
14:13:26.850,1.049901,14:13:26.850,36.455637,14:13:26.850,0.001982
14:13:26.851,1.083669,14:13:26.851,36.354333,14:13:26.851,0.003297
14:13:26.852,1.134321,14:13:26.852,36.236145,14:13:26.852,0.002969
14:13:26.853,1.134321,14:13:26.853,36.320565,14:13:26.853,0.002969
14:13:26.854,1.016133,14:13:26.854,36.269913,14:13:26.854,0.001982
14:13:26.855,1.049901,14:13:26.855,36.168609,14:13:26.855,0.002969
14:13:26.856,1.083669,14:13:26.856,36.151725,14:13:26.856,0.002311
14:13:26.857,1.083669,14:13:26.857,36.117957,14:13:26.857,0.002311
14:13:26.858,0.982365,14:13:26.858,36.151725,14:13:26.858,0.002969
14:13:26.859,0.999249,14:13:26.859,36.016653,14:13:26.859,0.003955
14:13:26.860,1.033017,14:13:26.860,35.915349,14:13:26.860,0.002311
14:13:26.861,1.016133,14:13:26.861,35.898465,14:13:26.861,0.00264
14:13:26.862,0.897945,14:13:26.862,35.966001,14:13:26.862,0.00264
14:13:26.863,0.914829,14:13:26.863,35.814045,14:13:26.863,0.00264
14:13:26.864,0.914829,14:13:26.864,35.678973,14:13:26.864,0.002969
14:13:26.865,0.999249,14:13:26.865,35.830929,14:13:26.865,0.002969
14:13:26.866,0.897945,14:13:26.866,35.712741,14:13:26.866,0.002311
14:13:26.867,0.965481,14:13:26.867,35.780277,14:13:26.867,0.002969
14:13:26.868,0.999249,14:13:26.868,35.645205,14:13:26.868,0.002311
14:13:26.869,0.931713,14:13:26.869,35.678973,14:13:26.869,0.001982
14:13:26.870,1.016133,14:13:26.870,35.881581,14:13:26.870,0.00264
14:13:26.871,0.931713,14:13:26.871,35.729625,14:13:26.871,0.001325
14:13:26.872,0.982365,14:13:26.872,35.662089,14:13:26.872,0.00264
14:13:26.873,0.931713,14:13:26.873,35.712741,14:13:26.873,0.001982
14:13:26.874,0.847293,14:13:26.874,35.695857,14:13:26.874,0.003297
14:13:26.875,0.914829,14:13:26.875,35.527017,14:13:26.875,0.001325
14:13:26.876,0.914829,14:13:26.876,35.510133,14:13:26.876,0.001982
14:13:26.877,0.914829,14:13:26.877,35.391945,14:13:26.877,0.00264
14:13:26.878,0.897945,14:13:26.878,35.543901,14:13:26.878,0.001982
14:13:26.879,0.914829,14:13:26.879,35.408829,14:13:26.879,0.002969
14:13:26.880,0.897945,14:13:26.880,35.307525,14:13:26.880,0.00264
14:13:26.881,0.931713,14:13:26.881,35.273757,14:13:26.881,0.002311
14:13:26.882,0.796641,14:13:26.882,35.442597,14:13:26.882,0.002311
14:13:26.883,0.847293,14:13:26.883,35.206221,14:13:26.883,0.001982
14:13:26.884,0.881061,14:13:26.884,35.206221,14:13:26.884,0.00264
14:13:26.885,0.847293,14:13:26.885,35.206221,14:13:26.885,0.002969
14:13:26.886,0.830409,14:13:26.886,35.256873,14:13:26.886,0.003626
14:13:26.887,0.881061,14:13:26.887,35.189337,14:13:26.887,0.001325
14:13:26.888,0.948597,14:13:26.888,35.138686,14:13:26.888,0.001982
14:13:26.889,0.914829,14:13:26.889,35.172453,14:13:26.889,0.00264
14:13:26.890,0.982365,14:13:26.890,35.290641,14:13:26.890,0.00264
14:13:26.891,1.016133,14:13:26.891,35.15557,14:13:26.891,0.002969
14:13:26.892,0.999249,14:13:26.892,35.104918,14:13:26.892,0.00264
14:13:26.893,0.965481,14:13:26.893,35.020498,14:13:26.893,0.00264
14:13:26.894,0.965481,14:13:26.894,35.189337,14:13:26.894,0.003626
14:13:26.895,1.033017,14:13:26.895,35.037382,14:13:26.895,0.002311
14:13:26.896,0.931713,14:13:26.896,34.90231,14:13:26.896,0.002311
14:13:26.897,0.982365,14:13:26.897,34.936078,14:13:26.897,0.00264
14:13:26.898,0.881061,14:13:26.898,35.003614,14:13:26.898,0.001325
14:13:26.899,0.897945,14:13:26.899,34.868542,14:13:26.899,0.003297
14:13:26.900,0.931713,14:13:26.900,34.834774,14:13:26.900,0.000996
14:13:26.901,0.948597,14:13:26.901,34.784122,14:13:26.901,0.00264
14:13:26.902,0.847293,14:13:26.902,34.969846,14:13:26.902,0.001982
14:13:26.903,0.914829,14:13:26.903,34.81789,14:13:26.903,0.00264
14:13:26.904,0.881061,14:13:26.904,34.716586,14:13:26.904,0.001982
14:13:26.905,0.897945,14:13:26.905,34.64905,14:13:26.905,0.000667
14:13:26.906,0.847293,14:13:26.906,34.851658,14:13:26.906,0.002311
14:13:26.907,0.897945,14:13:26.907,34.767238,14:13:26.907,0.001982
14:13:26.908,0.914829,14:13:26.908,34.699702,14:13:26.908,0.00264
14:13:26.909,0.914829,14:13:26.909,34.665934,14:13:26.909,0.00264
14:13:26.910,0.864177,14:13:26.910,34.73347,14:13:26.910,0.002311
14:13:26.911,0.914829,14:13:26.911,34.699702,14:13:26.911,0.002311
14:13:26.912,0.948597,14:13:26.912,34.64905,14:13:26.912,0.002311
14:13:26.913,0.999249,14:13:26.913,34.547746,14:13:26.913,0.002311
14:13:26.914,0.914829,14:13:26.914,34.716586,14:13:26.914,0.002311
14:13:26.915,1.033017,14:13:26.915,34.682818,14:13:26.915,0.00264
14:13:26.916,0.999249,14:13:26.916,34.56463,14:13:26.916,0.002311
14:13:26.917,0.999249,14:13:26.917,34.497094,14:13:26.917,0.001653
14:13:26.918,0.864177,14:13:26.918,34.615282,14:13:26.918,0.003297
14:13:26.919,1.016133,14:13:26.919,34.56463,14:13:26.919,0.002311
14:13:26.920,0.965481,14:13:26.920,34.39579,14:13:26.920,0.002969
14:13:26.921,0.948597,14:13:26.921,34.345138,14:13:26.921,0.002311
14:13:26.922,0.897945,14:13:26.922,34.530862,14:13:26.922,0.001982
14:13:26.923,0.864177,14:13:26.923,34.429558,14:13:26.923,0.00264
14:13:26.924,0.881061,14:13:26.924,34.463326,14:13:26.924,0.002311
14:13:26.925,0.881061,14:13:26.925,34.345138,14:13:26.925,0.001325
14:13:26.926,0.897945,14:13:26.926,34.412674,14:13:26.926,0.002969
14:13:26.927,0.897945,14:13:26.927,34.412674,14:13:26.927,0.001982
14:13:26.928,0.897945,14:13:26.928,34.378906,14:13:26.928,0.001982
14:13:26.929,0.948597,14:13:26.929,34.243834,14:13:26.929,0.003626
14:13:26.930,1.016133,14:13:26.930,34.378906,14:13:26.930,0.002311
14:13:26.931,0.999249,14:13:26.931,34.328254,14:13:26.931,0.003297
14:13:26.932,0.999249,14:13:26.932,34.345138,14:13:26.932,0.002311
14:13:26.933,1.016133,14:13:26.933,34.243834,14:13:26.933,0.001653
14:13:26.934,0.982365,14:13:26.934,34.31137,14:13:26.934,0.002969
14:13:26.935,1.016133,14:13:26.935,34.260718,14:13:26.935,0.00264
14:13:26.936,1.033017,14:13:26.936,34.176298,14:13:26.936,0.002311
14:13:26.937,1.049901,14:13:26.937,34.14253,14:13:26.937,0.001325
14:13:26.938,0.948597,14:13:26.938,34.260718,14:13:26.938,0.002311
14:13:26.939,0.999249,14:13:26.939,34.125646,14:13:26.939,0.001325
14:13:26.940,0.999249,14:13:26.940,34.007458,14:13:26.940,0.00264
14:13:26.941,0.999249,14:13:26.941,33.923038,14:13:26.941,0.00264
14:13:26.942,0.965481,14:13:26.942,34.024342,14:13:26.942,0.001982
14:13:26.943,0.948597,14:13:26.943,33.990574,14:13:26.943,0.001982
14:13:26.944,0.931713,14:13:26.944,33.956806,14:13:26.944,0.001982
14:13:26.945,0.999249,14:13:26.945,33.990574,14:13:26.945,0.001982
14:13:26.946,0.931713,14:13:26.946,33.939922,14:13:26.946,0.002311
14:13:26.947,0.999249,14:13:26.947,34.007458,14:13:26.947,0.001653
14:13:26.948,1.066785,14:13:26.948,33.939922,14:13:26.948,0.00264
14:13:26.949,0.999249,14:13:26.949,33.855502,14:13:26.949,0.001653
14:13:26.950,1.033017,14:13:26.950,33.939922,14:13:26.950,0.002311
14:13:26.951,1.049901,14:13:26.951,33.939922,14:13:26.951,0.003297
14:13:26.952,1.100553,14:13:26.952,33.72043,14:13:26.952,0.003626
14:13:26.953,1.083669,14:13:26.953,33.80485,14:13:26.953,0.003626
14:13:26.954,1.066785,14:13:26.954,33.838618,14:13:26.954,0.002969
14:13:26.955,1.016133,14:13:26.955,33.88927,14:13:26.955,0.003626
14:13:26.956,1.083669,14:13:26.956,33.703546,14:13:26.956,0.002969
14:13:26.957,1.049901,14:13:26.957,33.669778,14:13:26.957,0.00264
14:13:26.958,1.066785,14:13:26.958,33.703546,14:13:26.958,0.002969
14:13:26.959,1.049901,14:13:26.959,33.686662,14:13:26.959,0.001982
14:13:26.960,0.999249,14:13:26.960,33.602242,14:13:26.960,0.002311
14:13:26.961,0.999249,14:13:26.961,33.585358,14:13:26.961,0.001982
14:13:26.962,0.965481,14:13:26.962,33.568474,14:13:26.962,0.001325
14:13:26.963,0.982365,14:13:26.963,33.585358,14:13:26.963,0.001982
14:13:26.964,0.999249,14:13:26.964,33.46717,14:13:26.964,0.003955
14:13:26.965,1.033017,14:13:26.965,33.484054,14:13:26.965,0.002311
14:13:26.966,1.033017,14:13:26.966,33.46717,14:13:26.966,0.001982
14:13:26.967,0.999249,14:13:26.967,33.568474,14:13:26.967,0.00264
14:13:26.968,1.033017,14:13:26.968,33.500938,14:13:26.968,0.002311
14:13:26.969,1.066785,14:13:26.969,33.348982,14:13:26.969,0.003297
14:13:26.970,1.083669,14:13:26.970,33.450286,14:13:26.970,0.002311
14:13:26.971,1.066785,14:13:26.971,33.38275,14:13:26.971,0.002969
14:13:26.972,1.117437,14:13:26.972,33.332098,14:13:26.972,0.002311
14:13:26.973,1.083669,14:13:26.973,33.399634,14:13:26.973,0.00264
14:13:26.974,1.083669,14:13:26.974,33.365866,14:13:26.974,0.002969
14:13:26.975,1.083669,14:13:26.975,33.399634,14:13:26.975,0.002311
14:13:26.976,1.100553,14:13:26.976,33.264562,14:13:26.976,0.001982
14:13:26.977,1.066785,14:13:26.977,33.29833,14:13:26.977,0.00264
14:13:26.978,1.016133,14:13:26.978,33.264562,14:13:26.978,0.003297
14:13:26.979,1.083669,14:13:26.979,33.29833,14:13:26.979,0.002311
