Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:26.200,55.602083,13:54:26.200,47.683491,13:54:26.200,0.001653
13:54:26.201,52.647384,13:54:26.201,48.139359,13:54:26.201,0.001653
13:54:26.202,48.747183,13:54:26.202,48.814719,13:54:26.202,0.002311
13:54:26.203,44.002781,13:54:26.203,49.726454,13:54:26.203,0.004284
13:54:26.204,39.309032,13:54:26.204,50.790146,13:54:26.204,0.00264
13:54:26.205,35.307525,13:54:26.205,51.448621,13:54:26.205,0.00264
13:54:26.206,31.018991,13:54:26.206,51.988909,13:54:26.206,0.002311
13:54:26.207,27.895453,13:54:26.207,52.275937,13:54:26.207,0.00264
13:54:26.208,26.055097,13:54:26.208,52.461661,13:54:26.208,0.002311
13:54:26.209,25.210898,13:54:26.209,52.495429,13:54:26.209,0.003955
13:54:26.210,25.447273,13:54:26.210,52.596733,13:54:26.210,0.004284
13:54:26.211,26.105749,13:54:26.211,52.833108,13:54:26.211,0.003297
13:54:26.212,27.557773,13:54:26.212,52.478545,13:54:26.212,0.001653
13:54:26.213,29.27994,13:54:26.213,51.735649,13:54:26.213,0.002311
13:54:26.214,31.170947,13:54:26.214,50.992753,13:54:26.214,0.003955
13:54:26.215,32.606087,13:54:26.215,50.570654,13:54:26.215,0.002969
13:54:26.216,33.787966,13:54:26.216,50.266742,13:54:26.216,0.002969
13:54:26.217,34.277602,13:54:26.217,50.249858,13:54:26.217,0.003297
13:54:26.218,33.990574,13:54:26.218,50.520002,13:54:26.218,0.004612
13:54:26.219,33.04507,13:54:26.219,51.161593,13:54:26.219,0.001653
13:54:26.220,31.711235,13:54:26.220,51.786301,13:54:26.220,0.00264
13:54:26.221,30.073488,13:54:26.221,52.259053,13:54:26.221,0.001325
13:54:26.222,27.811033,13:54:26.222,52.664268,13:54:26.222,0.004284
13:54:26.223,25.548577,13:54:26.223,53.120136,13:54:26.223,0.001653
13:54:26.224,23.471846,13:54:26.224,53.407164,13:54:26.224,0.00264
13:54:26.225,21.293811,13:54:26.225,53.457816,13:54:26.225,0.003297
13:54:26.226,19.13266,13:54:26.226,53.609772,13:54:26.226,0.003626
13:54:26.227,17.78194,13:54:26.227,53.677308,13:54:26.227,0.00264
13:54:26.228,17.191,13:54:26.228,53.846148,13:54:26.228,0.002311
13:54:26.229,16.701365,13:54:26.229,53.424048,13:54:26.229,0.003626
13:54:26.230,16.616945,13:54:26.230,52.96818,13:54:26.230,0.00264
13:54:26.231,17.326072,13:54:26.231,52.731804,13:54:26.231,0.001653
13:54:26.232,18.018316,13:54:26.232,52.529197,13:54:26.232,0.002311
13:54:26.233,18.592372,13:54:26.233,52.225285,13:54:26.233,0.00264
13:54:26.234,18.980704,13:54:26.234,52.140865,13:54:26.234,0.003297
13:54:26.235,19.250848,13:54:26.235,52.343473,13:54:26.235,0.00264
13:54:26.236,19.335268,13:54:26.236,52.782456,13:54:26.236,0.00264
13:54:26.237,19.250848,13:54:26.237,52.88376,13:54:26.237,0.00264
13:54:26.238,19.082008,13:54:26.238,52.951296,13:54:26.238,0.002311
13:54:26.239,18.997588,13:54:26.239,53.069484,13:54:26.239,0.00264
13:54:26.240,18.778096,13:54:26.240,53.322744,13:54:26.240,0.002969
13:54:26.241,18.524836,13:54:26.241,53.339628,13:54:26.241,0.003297
13:54:26.242,18.271576,13:54:26.242,53.424048,13:54:26.242,0.00264
13:54:26.243,18.0352,13:54:26.243,53.4747,13:54:26.243,0.002311
13:54:26.244,17.663752,13:54:26.244,53.440932,13:54:26.244,0.003297
13:54:26.245,17.427376,13:54:26.245,53.086368,13:54:26.245,0.002311
13:54:26.246,16.887088,13:54:26.246,52.6305,13:54:26.246,0.002311
13:54:26.247,15.148037,13:54:26.247,52.208401,13:54:26.247,0.00264
13:54:26.248,10.707546,13:54:26.248,51.904489,13:54:26.248,0.003955
13:54:26.249,5.422856,13:54:26.249,51.583693,13:54:26.249,0.001325
13:54:26.250,1.100553,13:54:26.250,51.414853,13:54:26.250,0.003297
13:54:26.251,-2.37755,13:54:26.251,51.482389,13:54:26.251,0.003626
13:54:26.252,-3.323054,13:54:26.252,51.904489,13:54:26.252,0.001982
13:54:26.253,-3.424358,13:54:26.253,52.123981,13:54:26.253,0.002311
13:54:26.254,-3.424358,13:54:26.254,52.377241,13:54:26.254,0.003626
13:54:26.255,-3.441242,13:54:26.255,52.529197,13:54:26.255,0.001982
13:54:26.256,-3.424358,13:54:26.256,52.681152,13:54:26.256,0.00527
13:54:26.257,-3.424358,13:54:26.257,52.71492,13:54:26.257,0.002969
13:54:26.258,-3.407474,13:54:26.258,52.6305,13:54:26.258,0.00264
13:54:26.259,-3.424358,13:54:26.259,52.562965,13:54:26.259,0.00264
13:54:26.260,-3.407474,13:54:26.260,52.596733,13:54:26.260,0.002311
13:54:26.261,-3.424358,13:54:26.261,52.394125,13:54:26.261,0.001653
13:54:26.262,-3.424358,13:54:26.262,52.123981,13:54:26.262,0.000667
13:54:26.263,-3.407474,13:54:26.263,51.836953,13:54:26.263,0.00264
13:54:26.264,-3.373706,13:54:26.264,51.600577,13:54:26.264,0.001653
13:54:26.265,-3.069794,13:54:26.265,51.279781,13:54:26.265,0.001653
13:54:26.266,-1.347627,13:54:26.266,50.857682,13:54:26.266,0.00264
13:54:26.267,1.995405,13:54:26.267,50.587538,13:54:26.267,0.003626
13:54:26.268,5.405972,13:54:26.268,50.604422,13:54:26.268,0.002311
13:54:26.269,8.698351,13:54:26.269,50.587538,13:54:26.269,0.002311
13:54:26.270,11.889426,13:54:26.270,50.604422,13:54:26.270,0.002969
13:54:26.271,14.540213,13:54:26.271,50.705726,13:54:26.271,0.003626
13:54:26.272,16.802668,13:54:26.272,50.72261,13:54:26.272,0.00264
13:54:26.273,18.62614,13:54:26.273,50.705726,13:54:26.273,0.002969
13:54:26.274,19.858671,13:54:26.274,50.63819,13:54:26.274,0.002969
13:54:26.275,20.534031,13:54:26.275,50.570654,13:54:26.275,0.003297
13:54:26.276,20.753523,13:54:26.276,50.63819,13:54:26.276,0.002311
13:54:26.277,20.247003,13:54:26.277,50.55377,13:54:26.277,0.00264
13:54:26.278,19.098892,13:54:26.278,50.503118,13:54:26.278,0.001325
13:54:26.279,17.663752,13:54:26.279,50.249858,13:54:26.279,0.002969
13:54:26.280,15.722093,13:54:26.280,50.368046,13:54:26.280,0.001325
13:54:26.281,13.645361,13:54:26.281,50.030366,13:54:26.281,0.00264
13:54:26.282,11.112762,13:54:26.282,49.844642,13:54:26.282,0.003297
13:54:26.283,8.293135,13:54:26.283,49.591382,13:54:26.283,0.001325
13:54:26.284,5.422856,13:54:26.284,49.675802,13:54:26.284,0.001982
13:54:26.285,2.620113,13:54:26.285,49.304354,13:54:26.285,0.002311
13:54:26.286,0.188817,13:54:26.286,49.186166,13:54:26.286,0.003955
13:54:26.287,-1.70219,13:54:26.287,48.882255,13:54:26.287,0.001982
13:54:26.288,-2.816534,13:54:26.288,49.051095,13:54:26.288,0.002311
13:54:26.289,-3.171098,13:54:26.289,48.764067,13:54:26.289,0.00264
13:54:26.290,-3.30617,13:54:26.290,48.527691,13:54:26.290,0.002969
13:54:26.291,-3.339938,13:54:26.291,48.409503,13:54:26.291,0.001982
13:54:26.292,-3.373706,13:54:26.292,48.510807,13:54:26.292,0.001653
13:54:26.293,-3.373706,13:54:26.293,48.173127,13:54:26.293,0.002969
13:54:26.294,-3.373706,13:54:26.294,47.953635,13:54:26.294,0.003297
13:54:26.295,-3.373706,13:54:26.295,47.919867,13:54:26.295,0.00264
13:54:26.296,-3.356822,13:54:26.296,48.139359,13:54:26.296,0.002969
13:54:26.297,-3.30617,13:54:26.297,47.886099,13:54:26.297,0.003297
13:54:26.298,-3.154214,13:54:26.298,47.683491,13:54:26.298,0.003626
13:54:26.299,-2.647694,13:54:26.299,47.666607,13:54:26.299,0.000996
13:54:26.300,-1.61777,13:54:26.300,47.700375,13:54:26.300,0.001653
13:54:26.301,0.019977,13:54:26.301,47.615955,13:54:26.301,0.003297
13:54:26.302,1.927869,13:54:26.302,47.463999,13:54:26.302,0.003297
13:54:26.303,3.852644,13:54:26.303,47.227624,13:54:26.303,0.002311
13:54:26.304,5.642348,13:54:26.304,47.396463,13:54:26.304,0.00264
13:54:26.305,7.465819,13:54:26.305,47.143204,13:54:26.305,0.003626
13:54:26.306,8.765887,13:54:26.306,46.95748,13:54:26.306,0.00264
13:54:26.307,9.863347,13:54:26.307,46.805524,13:54:26.307,0.002311
13:54:26.308,10.606242,13:54:26.308,46.856176,13:54:26.308,0.004284
13:54:26.309,11.06211,13:54:26.309,46.53538,13:54:26.309,0.001653
13:54:26.310,11.163414,13:54:26.310,46.36654,13:54:26.310,0.00264
13:54:26.311,10.994574,13:54:26.311,46.349656,13:54:26.311,0.001325
13:54:26.312,10.572474,13:54:26.312,46.45096,13:54:26.312,0.003626
13:54:26.313,9.981535,13:54:26.313,46.417192,13:54:26.313,0.001982
13:54:26.314,9.086683,13:54:26.314,46.315888,13:54:26.314,0.00264
13:54:26.315,8.006107,13:54:26.315,46.265236,13:54:26.315,0.00264
13:54:26.316,6.807343,13:54:26.316,46.484728,13:54:26.316,0.004612
13:54:26.317,5.304668,13:54:26.317,46.400308,13:54:26.317,0.001982
13:54:26.318,3.903296,13:54:26.318,46.501612,13:54:26.318,0.001325
13:54:26.319,2.552577,13:54:26.319,46.53538,13:54:26.319,0.002311
13:54:26.320,1.201857,13:54:26.320,46.6198,13:54:26.320,0.003626
13:54:26.321,0.138165,13:54:26.321,46.653568,13:54:26.321,0.001325
13:54:26.322,-0.807339,13:54:26.322,46.586032,13:54:26.322,0.003626
13:54:26.323,-1.44893,13:54:26.323,46.501612,13:54:26.323,0.00264
13:54:26.324,-1.972334,13:54:26.324,46.484728,13:54:26.324,0.001982
13:54:26.325,-2.310014,13:54:26.325,46.434076,13:54:26.325,0.002969
13:54:26.326,-2.563274,13:54:26.326,46.231468,13:54:26.326,0.00264
13:54:26.327,-2.580158,13:54:26.327,45.978208,13:54:26.327,0.002969
13:54:26.328,-2.613926,13:54:26.328,45.995092,13:54:26.328,0.002969
13:54:26.329,-2.54639,13:54:26.329,45.809368,13:54:26.329,0.001653
13:54:26.330,-2.37755,13:54:26.330,45.69118,13:54:26.330,0.004941
13:54:26.331,-2.022986,13:54:26.331,45.556108,13:54:26.331,0.002969
13:54:26.332,-1.600886,13:54:26.332,45.539224,13:54:26.332,0.001653
13:54:26.333,-0.976179,13:54:26.333,45.589876,13:54:26.333,0.000996
13:54:26.334,-0.317703,13:54:26.334,45.556108,13:54:26.334,0.003626
13:54:26.335,0.458961,13:54:26.335,45.589876,13:54:26.335,0.001653
13:54:26.336,1.201857,13:54:26.336,45.86002,13:54:26.336,0.001982
13:54:26.337,2.079825,13:54:26.337,46.130164,13:54:26.337,0.00264
13:54:26.338,2.890256,13:54:26.338,46.180816,13:54:26.338,0.00527
13:54:26.339,3.633152,13:54:26.339,46.299004,13:54:26.339,0.002311
13:54:26.340,4.207208,13:54:26.340,46.552264,13:54:26.340,0.002311
13:54:26.341,4.663076,13:54:26.341,46.53538,13:54:26.341,0.001325
13:54:26.342,5.085176,13:54:26.342,46.569148,13:54:26.342,0.002969
13:54:26.343,5.203364,13:54:26.343,46.53538,13:54:26.343,0.002311
13:54:26.344,5.152712,13:54:26.344,46.484728,13:54:26.344,0.002311
13:54:26.345,5.000756,13:54:26.345,46.417192,13:54:26.345,0.00264
13:54:26.346,4.815032,13:54:26.346,46.147048,13:54:26.346,0.00264
13:54:26.347,4.578656,13:54:26.347,45.961324,13:54:26.347,0.00264
13:54:26.348,4.072136,13:54:26.348,45.826252,13:54:26.348,0.001982
13:54:26.349,3.599384,13:54:26.349,45.758716,13:54:26.349,0.003626
13:54:26.350,3.042212,13:54:26.350,45.572992,13:54:26.350,0.003955
13:54:26.351,2.569461,13:54:26.351,45.454805,13:54:26.351,0.001325
13:54:26.352,1.995405,13:54:26.352,45.640528,13:54:26.352,0.002311
13:54:26.353,1.472001,13:54:26.353,45.724948,13:54:26.353,0.002969
13:54:26.354,1.066785,13:54:26.354,45.708064,13:54:26.354,0.001653
13:54:26.355,0.695337,13:54:26.355,45.792484,13:54:26.355,0.00264
13:54:26.356,0.374541,13:54:26.356,46.045744,13:54:26.356,0.002311
13:54:26.357,0.104397,13:54:26.357,46.180816,13:54:26.357,0.002311
13:54:26.358,-0.064443,13:54:26.358,46.248352,13:54:26.358,0.00264
13:54:26.359,-0.216399,13:54:26.359,46.417192,13:54:26.359,0.002311
13:54:26.360,-0.283935,13:54:26.360,46.6198,13:54:26.360,0.00264
13:54:26.361,-0.283935,13:54:26.361,46.78864,13:54:26.361,0.002969
13:54:26.362,-0.165747,13:54:26.362,46.6198,13:54:26.362,0.001325
13:54:26.363,-0.013791,13:54:26.363,46.501612,13:54:26.363,0.002311
13:54:26.364,0.155049,13:54:26.364,46.45096,13:54:26.364,0.003955
13:54:26.365,0.340773,13:54:26.365,46.315888,13:54:26.365,0.002311
13:54:26.366,0.543381,13:54:26.366,46.1977,13:54:26.366,0.00264
13:54:26.367,0.847293,13:54:26.367,46.079512,13:54:26.367,0.002969
13:54:26.368,1.252509,13:54:26.368,46.130164,13:54:26.368,0.00264
13:54:26.369,1.556421,13:54:26.369,46.180816,13:54:26.369,0.001982
13:54:26.370,2.046057,13:54:26.370,46.11328,13:54:26.370,0.001982
13:54:26.371,2.383737,13:54:26.371,46.147048,13:54:26.371,0.004284
13:54:26.372,2.687649,13:54:26.372,46.400308,13:54:26.372,0.003297
13:54:26.373,2.957792,13:54:26.373,46.518496,13:54:26.373,0.002969
13:54:26.374,3.07598,13:54:26.374,46.518496,13:54:26.374,0.001982
13:54:26.375,3.177284,13:54:26.375,46.602916,13:54:26.375,0.003626
13:54:26.376,3.227936,13:54:26.376,46.805524,13:54:26.376,0.003297
13:54:26.377,3.227936,13:54:26.377,46.906828,13:54:26.377,0.00264
13:54:26.378,3.194168,13:54:26.378,46.771756,13:54:26.378,0.002311
13:54:26.379,3.1604,13:54:26.379,46.78864,13:54:26.379,0.00527
13:54:26.380,3.025328,13:54:26.380,46.687336,13:54:26.380,0.00264
13:54:26.381,2.856488,13:54:26.381,46.670452,13:54:26.381,0.000996
13:54:26.382,2.636997,13:54:26.382,46.467844,13:54:26.382,0.00264
13:54:26.383,2.434389,13:54:26.383,46.400308,13:54:26.383,0.002969
13:54:26.384,2.231781,13:54:26.384,46.383424,13:54:26.384,0.001982
13:54:26.385,2.046057,13:54:26.385,46.383424,13:54:26.385,0.00264
13:54:26.386,1.894101,13:54:26.386,46.130164,13:54:26.386,0.00264
13:54:26.387,1.792797,13:54:26.387,46.130164,13:54:26.387,0.002969
13:54:26.388,1.522653,13:54:26.388,46.163932,13:54:26.388,0.002311
13:54:26.389,1.438233,13:54:26.389,46.231468,13:54:26.389,0.00264
13:54:26.390,1.320045,13:54:26.390,46.299004,13:54:26.390,0.002311
13:54:26.391,1.235625,13:54:26.391,46.180816,13:54:26.391,0.003297
13:54:26.392,1.235625,13:54:26.392,46.315888,13:54:26.392,0.002311
13:54:26.393,1.286277,13:54:26.393,46.400308,13:54:26.393,0.001325
13:54:26.394,1.303161,13:54:26.394,46.417192,13:54:26.394,0.003297
13:54:26.395,1.320045,13:54:26.395,46.467844,13:54:26.395,0.002969
13:54:26.396,1.488885,13:54:26.396,46.501612,13:54:26.396,0.001982
13:54:26.397,1.607073,13:54:26.397,46.552264,13:54:26.397,0.004284
13:54:26.398,1.775913,13:54:26.398,46.400308,13:54:26.398,0.003955
13:54:26.399,1.894101,13:54:26.399,46.417192,13:54:26.399,0.002969
13:54:26.400,1.995405,13:54:26.400,46.315888,13:54:26.400,0.002311
13:54:26.401,2.113593,13:54:26.401,46.36654,13:54:26.401,0.001982
13:54:26.402,2.248665,13:54:26.402,46.248352,13:54:26.402,0.003297
13:54:26.403,2.316201,13:54:26.403,46.163932,13:54:26.403,0.001325
13:54:26.404,2.366853,13:54:26.404,46.180816,13:54:26.404,0.003955
13:54:26.405,2.468157,13:54:26.405,46.1977,13:54:26.405,0.003955
13:54:26.406,2.468157,13:54:26.406,46.011976,13:54:26.406,0.001982
13:54:26.407,2.552577,13:54:26.407,45.978208,13:54:26.407,0.00264
13:54:26.408,2.451273,13:54:26.408,45.94444,13:54:26.408,0.00264
13:54:26.409,2.417505,13:54:26.409,45.978208,13:54:26.409,0.003297
13:54:26.410,2.434389,13:54:26.410,45.995092,13:54:26.410,0.002969
13:54:26.411,2.400621,13:54:26.411,45.94444,13:54:26.411,0.002311
13:54:26.412,2.248665,13:54:26.412,45.876904,13:54:26.412,0.002311
13:54:26.413,2.214897,13:54:26.413,45.995092,13:54:26.413,0.002969
13:54:26.414,2.164245,13:54:26.414,45.809368,13:54:26.414,0.00264
13:54:26.415,2.096709,13:54:26.415,45.826252,13:54:26.415,0.00264
13:54:26.416,2.012289,13:54:26.416,45.809368,13:54:26.416,0.003297
13:54:26.417,2.029173,13:54:26.417,45.809368,13:54:26.417,0.003626
13:54:26.418,1.995405,13:54:26.418,45.7756,13:54:26.418,0.002311
13:54:26.419,1.944753,13:54:26.419,45.589876,13:54:26.419,0.00264
13:54:26.420,1.978521,13:54:26.420,45.572992,13:54:26.420,0.003626
13:54:26.421,1.978521,13:54:26.421,45.60676,13:54:26.421,0.002969
13:54:26.422,1.944753,13:54:26.422,45.539224,13:54:26.422,0.001325
13:54:26.423,1.978521,13:54:26.423,45.505456,13:54:26.423,0.00264
13:54:26.424,1.944753,13:54:26.424,45.589876,13:54:26.424,0.003297
13:54:26.425,1.978521,13:54:26.425,45.640528,13:54:26.425,0.002311
13:54:26.426,2.062941,13:54:26.426,45.556108,13:54:26.426,0.00264
13:54:26.427,2.062941,13:54:26.427,45.454805,13:54:26.427,0.002969
13:54:26.428,2.046057,13:54:26.428,45.437921,13:54:26.428,0.002969
13:54:26.429,2.113593,13:54:26.429,45.454805,13:54:26.429,0.001982
13:54:26.430,2.164245,13:54:26.430,45.336617,13:54:26.430,0.001653
13:54:26.431,2.164245,13:54:26.431,45.285965,13:54:26.431,0.001982
13:54:26.432,2.181129,13:54:26.432,45.235313,13:54:26.432,0.00264
13:54:26.433,2.198013,13:54:26.433,45.285965,13:54:26.433,0.001982
13:54:26.434,2.248665,13:54:26.434,45.083357,13:54:26.434,0.00264
13:54:26.435,2.181129,13:54:26.435,44.948285,13:54:26.435,0.002969
13:54:26.436,2.096709,13:54:26.436,44.965169,13:54:26.436,0.002969
13:54:26.437,2.147361,13:54:26.437,44.931401,13:54:26.437,0.001653
13:54:26.438,2.046057,13:54:26.438,44.830097,13:54:26.438,0.002969
13:54:26.439,2.012289,13:54:26.439,44.779445,13:54:26.439,0.003955
13:54:26.440,1.843449,13:54:26.440,44.762561,13:54:26.440,0.002969
13:54:26.441,1.826565,13:54:26.441,44.830097,13:54:26.441,0.002311
13:54:26.442,1.742145,13:54:26.442,44.728793,13:54:26.442,0.001653
13:54:26.443,1.691493,13:54:26.443,44.661257,13:54:26.443,0.003626
13:54:26.444,1.657725,13:54:26.444,44.627489,13:54:26.444,0.001982
13:54:26.445,1.556421,13:54:26.445,44.728793,13:54:26.445,0.002311
13:54:26.446,1.488885,13:54:26.446,44.610605,13:54:26.446,0.002969
13:54:26.447,1.488885,13:54:26.447,44.526185,13:54:26.447,0.00264
13:54:26.448,1.472001,13:54:26.448,44.441765,13:54:26.448,0.002311
13:54:26.449,1.404465,13:54:26.449,44.526185,13:54:26.449,0.002311
13:54:26.450,1.455117,13:54:26.450,44.357345,13:54:26.450,0.002969
13:54:26.451,1.573305,13:54:26.451,44.256041,13:54:26.451,0.00264
13:54:26.452,1.522653,13:54:26.452,44.205389,13:54:26.452,0.001653
13:54:26.453,1.539537,13:54:26.453,44.340461,13:54:26.453,0.003626
13:54:26.454,1.657725,13:54:26.454,44.306693,13:54:26.454,0.003626
13:54:26.455,1.792797,13:54:26.455,44.188505,13:54:26.455,0.00264
13:54:26.456,1.826565,13:54:26.456,44.120969,13:54:26.456,0.001653
13:54:26.457,1.809681,13:54:26.457,44.458649,13:54:26.457,0.003626
13:54:26.458,2.012289,13:54:26.458,44.323577,13:54:26.458,0.00264
13:54:26.459,2.062941,13:54:26.459,44.323577,13:54:26.459,0.002311
13:54:26.460,2.113593,13:54:26.460,44.289809,13:54:26.460,0.003297
13:54:26.461,2.113593,13:54:26.461,44.475533,13:54:26.461,0.004941
13:54:26.462,2.079825,13:54:26.462,44.357345,13:54:26.462,0.00264
13:54:26.463,2.113593,13:54:26.463,44.171621,13:54:26.463,0.002311
13:54:26.464,2.164245,13:54:26.464,44.087201,13:54:26.464,0.001653
13:54:26.465,2.113593,13:54:26.465,44.272925,13:54:26.465,0.003626
13:54:26.466,1.978521,13:54:26.466,44.154737,13:54:26.466,0.002311
13:54:26.467,1.995405,13:54:26.467,44.002781,13:54:26.467,0.002969
13:54:26.468,1.961637,13:54:26.468,43.833941,13:54:26.468,0.002311
13:54:26.469,1.792797,13:54:26.469,43.918361,13:54:26.469,0.003297
13:54:26.470,1.674609,13:54:26.470,43.817057,13:54:26.470,0.002969
13:54:26.471,1.590189,13:54:26.471,43.597565,13:54:26.471,0.001982
13:54:26.472,1.488885,13:54:26.472,43.614449,13:54:26.472,0.003297
13:54:26.473,1.404465,13:54:26.473,43.766405,13:54:26.473,0.002969
13:54:26.474,1.320045,13:54:26.474,43.800173,13:54:26.474,0.001982
13:54:26.475,1.303161,13:54:26.475,43.631333,13:54:26.475,0.002969
13:54:26.476,1.184973,13:54:26.476,43.749521,13:54:26.476,0.002969
13:54:26.477,0.965481,13:54:26.477,43.884593,13:54:26.477,0.002311
13:54:26.478,0.982365,13:54:26.478,43.935245,13:54:26.478,0.002311
13:54:26.479,0.948597,13:54:26.479,43.800173,13:54:26.479,0.003955
13:54:26.480,0.897945,13:54:26.480,43.698869,13:54:26.480,0.002969
13:54:26.481,0.830409,13:54:26.481,43.681985,13:54:26.481,0.002311
13:54:26.482,0.830409,13:54:26.482,43.698869,13:54:26.482,0.002969
13:54:26.483,0.914829,13:54:26.483,43.53003,13:54:26.483,0.003626
13:54:26.484,0.897945,13:54:26.484,43.496262,13:54:26.484,0.002969
13:54:26.485,0.864177,13:54:26.485,43.546913,13:54:26.485,0.001325
13:54:26.486,0.897945,13:54:26.486,43.496262,13:54:26.486,0.001982
13:54:26.487,1.049901,13:54:26.487,43.310538,13:54:26.487,0.002969
13:54:26.488,1.066785,13:54:26.488,43.310538,13:54:26.488,0.001653
13:54:26.489,1.134321,13:54:26.489,43.293654,13:54:26.489,0.003297
13:54:26.490,1.269393,13:54:26.490,43.411842,13:54:26.490,0.003955
13:54:26.491,1.370697,13:54:26.491,43.310538,13:54:26.491,0.004941
13:54:26.492,1.421349,13:54:26.492,43.378074,13:54:26.492,0.002969
13:54:26.493,1.522653,13:54:26.493,43.44561,13:54:26.493,0.002311
13:54:26.494,1.590189,13:54:26.494,43.496262,13:54:26.494,0.003955
13:54:26.495,1.691493,13:54:26.495,43.411842,13:54:26.495,0.002311
13:54:26.496,1.657725,13:54:26.496,43.513146,13:54:26.496,0.001982
13:54:26.497,1.640841,13:54:26.497,43.53003,13:54:26.497,0.001325
13:54:26.498,1.623957,13:54:26.498,43.513146,13:54:26.498,0.003626
13:54:26.499,1.640841,13:54:26.499,43.496262,13:54:26.499,0.002311
13:54:26.500,1.623957,13:54:26.500,43.428726,13:54:26.500,0.002969
13:54:26.501,1.556421,13:54:26.501,43.479378,13:54:26.501,0.001325
13:54:26.502,1.472001,13:54:26.502,43.496262,13:54:26.502,0.003626
13:54:26.503,1.472001,13:54:26.503,43.27677,13:54:26.503,0.002311
13:54:26.504,1.387581,13:54:26.504,43.19235,13:54:26.504,0.001982
13:54:26.505,1.286277,13:54:26.505,43.243002,13:54:26.505,0.00264
13:54:26.506,1.151205,13:54:26.506,43.19235,13:54:26.506,0.002969
13:54:26.507,1.033017,13:54:26.507,43.10793,13:54:26.507,0.001325
13:54:26.508,1.016133,13:54:26.508,43.02351,13:54:26.508,0.00264
13:54:26.509,0.897945,13:54:26.509,42.93909,13:54:26.509,0.00264
13:54:26.510,0.796641,13:54:26.510,43.10793,13:54:26.510,0.001653
13:54:26.511,0.729105,13:54:26.511,42.93909,13:54:26.511,0.002311
13:54:26.512,0.712221,13:54:26.512,42.905322,13:54:26.512,0.003297
13:54:26.513,0.661569,13:54:26.513,42.922206,13:54:26.513,0.002969
13:54:26.514,0.695337,13:54:26.514,43.040394,13:54:26.514,0.00264
13:54:26.515,0.678453,13:54:26.515,42.922206,13:54:26.515,0.003297
13:54:26.516,0.712221,13:54:26.516,42.905322,13:54:26.516,0.00527
13:54:26.517,0.779757,13:54:26.517,43.006626,13:54:26.517,0.002969
13:54:26.518,0.745989,13:54:26.518,42.972858,13:54:26.518,0.002311
13:54:26.519,0.796641,13:54:26.519,42.888438,13:54:26.519,0.001653
13:54:26.520,0.931713,13:54:26.520,42.837786,13:54:26.520,0.003297
13:54:26.521,0.931713,13:54:26.521,42.955974,13:54:26.521,0.002311
13:54:26.522,0.965481,13:54:26.522,43.040394,13:54:26.522,0.002969
13:54:26.523,0.999249,13:54:26.523,42.820902,13:54:26.523,0.002969
13:54:26.524,1.151205,13:54:26.524,42.804018,13:54:26.524,0.003297
13:54:26.525,1.168089,13:54:26.525,42.804018,13:54:26.525,0.002311
13:54:26.526,1.235625,13:54:26.526,42.888438,13:54:26.526,0.001653
13:54:26.527,1.252509,13:54:26.527,42.905322,13:54:26.527,0.003297
13:54:26.528,1.353813,13:54:26.528,42.871554,13:54:26.528,0.00264
13:54:26.529,1.353813,13:54:26.529,42.77025,13:54:26.529,0.001982
13:54:26.530,1.404465,13:54:26.530,42.820902,13:54:26.530,0.001653
13:54:26.531,1.421349,13:54:26.531,42.85467,13:54:26.531,0.001653
13:54:26.532,1.370697,13:54:26.532,42.753366,13:54:26.532,0.001653
13:54:26.533,1.438233,13:54:26.533,42.905322,13:54:26.533,0.002969
13:54:26.534,1.404465,13:54:26.534,43.006626,13:54:26.534,0.00264
13:54:26.535,1.404465,13:54:26.535,42.871554,13:54:26.535,0.00264
13:54:26.536,1.387581,13:54:26.536,42.837786,13:54:26.536,0.00264
13:54:26.537,1.353813,13:54:26.537,42.837786,13:54:26.537,0.002969
13:54:26.538,1.235625,13:54:26.538,42.922206,13:54:26.538,0.004284
13:54:26.539,1.252509,13:54:26.539,42.85467,13:54:26.539,0.001982
13:54:26.540,1.218741,13:54:26.540,42.871554,13:54:26.540,0.001325
13:54:26.541,1.117437,13:54:26.541,42.753366,13:54:26.541,0.002311
13:54:26.542,1.117437,13:54:26.542,42.837786,13:54:26.542,0.002969
13:54:26.543,1.083669,13:54:26.543,42.702714,13:54:26.543,0.00264
13:54:26.544,1.033017,13:54:26.544,42.652062,13:54:26.544,0.003297
13:54:26.545,0.948597,13:54:26.545,42.702714,13:54:26.545,0.001982
13:54:26.546,0.897945,13:54:26.546,42.719598,13:54:26.546,0.002969
13:54:26.547,0.948597,13:54:26.547,42.584526,13:54:26.547,0.003297
13:54:26.548,0.931713,13:54:26.548,42.483222,13:54:26.548,0.002311
13:54:26.549,0.830409,13:54:26.549,42.483222,13:54:26.549,0.002311
13:54:26.550,0.897945,13:54:26.550,42.550758,13:54:26.550,0.00264
13:54:26.551,0.948597,13:54:26.551,42.466338,13:54:26.551,0.001653
13:54:26.552,0.965481,13:54:26.552,42.449454,13:54:26.552,0.003626
13:54:26.553,0.982365,13:54:26.553,42.43257,13:54:26.553,0.003955
13:54:26.554,1.066785,13:54:26.554,42.533874,13:54:26.554,0.001982
13:54:26.555,1.151205,13:54:26.555,42.483222,13:54:26.555,0.001982
