Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:49:45.995,1.117437,13:49:45.995,39.629827,13:49:45.995,0.002969
13:49:45.996,1.100553,13:49:45.996,39.680479,13:49:45.996,0.002311
13:49:45.997,1.168089,13:49:45.997,39.612943,13:49:45.997,0.00264
13:49:45.998,1.184973,13:49:45.998,39.477872,13:49:45.998,0.001325
13:49:45.999,1.134321,13:49:45.999,39.629827,13:49:45.999,0.002311
13:49:46.000,1.151205,13:49:46.000,39.646711,13:49:46.000,0.00264
13:49:46.001,1.269393,13:49:46.001,39.545407,13:49:46.001,0.002969
13:49:46.002,1.252509,13:49:46.002,39.528523,13:49:46.002,0.002969
13:49:46.003,1.235625,13:49:46.003,39.511639,13:49:46.003,0.00264
13:49:46.004,1.252509,13:49:46.004,39.629827,13:49:46.004,0.00264
13:49:46.005,1.201857,13:49:46.005,39.494756,13:49:46.005,0.001982
13:49:46.006,1.269393,13:49:46.006,39.494756,13:49:46.006,0.003626
13:49:46.007,1.201857,13:49:46.007,39.511639,13:49:46.007,0.002969
13:49:46.008,1.184973,13:49:46.008,39.477872,13:49:46.008,0.001653
13:49:46.009,1.117437,13:49:46.009,39.393452,13:49:46.009,0.002969
13:49:46.010,1.201857,13:49:46.010,39.359684,13:49:46.010,0.002969
13:49:46.011,1.134321,13:49:46.011,39.359684,13:49:46.011,0.003626
13:49:46.012,1.066785,13:49:46.012,39.292148,13:49:46.012,0.001982
13:49:46.013,1.100553,13:49:46.013,39.190844,13:49:46.013,0.00264
13:49:46.014,1.066785,13:49:46.014,39.207728,13:49:46.014,0.002311
13:49:46.015,1.066785,13:49:46.015,39.224612,13:49:46.015,0.001653
13:49:46.016,1.083669,13:49:46.016,39.292148,13:49:46.016,0.003297
13:49:46.017,1.049901,13:49:46.017,39.207728,13:49:46.017,0.003626
13:49:46.018,1.083669,13:49:46.018,39.157076,13:49:46.018,0.001982
13:49:46.019,1.033017,13:49:46.019,39.309032,13:49:46.019,0.002969
13:49:46.020,1.066785,13:49:46.020,39.309032,13:49:46.020,0.003626
13:49:46.021,1.117437,13:49:46.021,39.224612,13:49:46.021,0.001982
13:49:46.022,1.083669,13:49:46.022,39.275264,13:49:46.022,0.001982
13:49:46.023,1.100553,13:49:46.023,39.224612,13:49:46.023,0.001325
13:49:46.024,1.083669,13:49:46.024,39.275264,13:49:46.024,0.001325
13:49:46.025,1.100553,13:49:46.025,39.106424,13:49:46.025,0.004284
13:49:46.026,1.100553,13:49:46.026,39.17396,13:49:46.026,0.005599
13:49:46.027,1.049901,13:49:46.027,39.157076,13:49:46.027,0.001325
13:49:46.028,1.066785,13:49:46.028,39.207728,13:49:46.028,0.001982
13:49:46.029,1.100553,13:49:46.029,39.055772,13:49:46.029,0.002311
13:49:46.030,1.066785,13:49:46.030,38.971352,13:49:46.030,0.003297
13:49:46.031,1.016133,13:49:46.031,39.038888,13:49:46.031,0.003297
13:49:46.032,1.033017,13:49:46.032,39.00512,13:49:46.032,0.003297
13:49:46.033,1.083669,13:49:46.033,38.954468,13:49:46.033,0.003297
13:49:46.034,1.049901,13:49:46.034,38.870048,13:49:46.034,0.001982
13:49:46.035,1.016133,13:49:46.035,38.886932,13:49:46.035,0.003297
13:49:46.036,0.982365,13:49:46.036,38.937584,13:49:46.036,0.002311
13:49:46.037,1.016133,13:49:46.037,38.886932,13:49:46.037,0.004284
13:49:46.038,1.083669,13:49:46.038,38.886932,13:49:46.038,0.001982
13:49:46.039,0.999249,13:49:46.039,38.9207,13:49:46.039,0.001653
13:49:46.040,1.033017,13:49:46.040,38.971352,13:49:46.040,0.003297
13:49:46.041,1.033017,13:49:46.041,38.819396,13:49:46.041,0.00264
13:49:46.042,1.083669,13:49:46.042,38.802512,13:49:46.042,0.002311
13:49:46.043,1.134321,13:49:46.043,38.802512,13:49:46.043,0.001653
13:49:46.044,0.982365,13:49:46.044,38.971352,13:49:46.044,0.002311
13:49:46.045,1.066785,13:49:46.045,38.819396,13:49:46.045,0.003626
13:49:46.046,1.083669,13:49:46.046,38.734976,13:49:46.046,0.003297
13:49:46.047,1.066785,13:49:46.047,38.701208,13:49:46.047,0.002311
13:49:46.048,1.083669,13:49:46.048,38.819396,13:49:46.048,0.002969
13:49:46.049,1.083669,13:49:46.049,38.599904,13:49:46.049,0.002311
13:49:46.050,1.100553,13:49:46.050,38.566136,13:49:46.050,0.002969
13:49:46.051,1.049901,13:49:46.051,38.633672,13:49:46.051,0.002311
13:49:46.052,1.100553,13:49:46.052,38.599904,13:49:46.052,0.004284
13:49:46.053,1.066785,13:49:46.053,38.41418,13:49:46.053,0.002311
13:49:46.054,1.083669,13:49:46.054,38.41418,13:49:46.054,0.001982
13:49:46.055,1.049901,13:49:46.055,38.4986,13:49:46.055,0.003626
13:49:46.056,1.016133,13:49:46.056,38.549252,13:49:46.056,0.002969
13:49:46.057,1.151205,13:49:46.057,38.431064,13:49:46.057,0.001653
13:49:46.058,1.083669,13:49:46.058,38.397296,13:49:46.058,0.001325
13:49:46.059,1.033017,13:49:46.059,38.41418,13:49:46.059,0.002311
13:49:46.060,1.100553,13:49:46.060,38.66744,13:49:46.060,0.003626
13:49:46.061,1.151205,13:49:46.061,38.481716,13:49:46.061,0.00264
13:49:46.062,1.235625,13:49:46.062,38.380412,13:49:46.062,0.003297
13:49:46.063,1.134321,13:49:46.063,38.4986,13:49:46.063,0.002311
13:49:46.064,1.117437,13:49:46.064,38.549252,13:49:46.064,0.002311
13:49:46.065,1.134321,13:49:46.065,38.346644,13:49:46.065,0.000996
13:49:46.066,1.201857,13:49:46.066,38.380412,13:49:46.066,0.00264
13:49:46.067,1.168089,13:49:46.067,38.4986,13:49:46.067,0.00264
13:49:46.068,1.100553,13:49:46.068,38.515484,13:49:46.068,0.003297
13:49:46.069,1.117437,13:49:46.069,38.346644,13:49:46.069,0.002969
13:49:46.070,1.168089,13:49:46.070,38.346644,13:49:46.070,0.002311
13:49:46.071,1.151205,13:49:46.071,38.262224,13:49:46.071,0.000996
13:49:46.072,0.999249,13:49:46.072,38.363528,13:49:46.072,0.001982
13:49:46.073,1.083669,13:49:46.073,38.279108,13:49:46.073,0.000667
13:49:46.074,1.016133,13:49:46.074,38.295992,13:49:46.074,0.002311
13:49:46.075,1.083669,13:49:46.075,38.177804,13:49:46.075,0.003297
13:49:46.076,1.049901,13:49:46.076,38.312876,13:49:46.076,0.00264
13:49:46.077,1.083669,13:49:46.077,38.279108,13:49:46.077,0.003626
13:49:46.078,1.083669,13:49:46.078,38.262224,13:49:46.078,0.002969
13:49:46.079,1.083669,13:49:46.079,38.279108,13:49:46.079,0.001982
13:49:46.080,1.049901,13:49:46.080,38.346644,13:49:46.080,0.001325
13:49:46.081,1.201857,13:49:46.081,38.295992,13:49:46.081,0.00264
13:49:46.082,1.201857,13:49:46.082,38.262224,13:49:46.082,0.003626
13:49:46.083,1.168089,13:49:46.083,38.177804,13:49:46.083,0.001325
13:49:46.084,1.184973,13:49:46.084,38.24534,13:49:46.084,0.003626
13:49:46.085,1.184973,13:49:46.085,38.177804,13:49:46.085,0.002311
13:49:46.086,1.184973,13:49:46.086,38.16092,13:49:46.086,0.000996
13:49:46.087,1.235625,13:49:46.087,38.177804,13:49:46.087,0.001653
13:49:46.088,1.134321,13:49:46.088,38.24534,13:49:46.088,0.000996
13:49:46.089,1.218741,13:49:46.089,38.211572,13:49:46.089,0.002311
13:49:46.090,1.201857,13:49:46.090,38.127152,13:49:46.090,0.003626
13:49:46.091,1.168089,13:49:46.091,38.093384,13:49:46.091,0.002311
13:49:46.092,1.134321,13:49:46.092,38.110268,13:49:46.092,0.00264
13:49:46.093,1.151205,13:49:46.093,38.16092,13:49:46.093,0.00264
13:49:46.094,1.218741,13:49:46.094,38.042732,13:49:46.094,0.00264
13:49:46.095,1.218741,13:49:46.095,38.008964,13:49:46.095,0.001325
13:49:46.096,1.134321,13:49:46.096,38.0765,13:49:46.096,0.00264
13:49:46.097,1.151205,13:49:46.097,38.025848,13:49:46.097,0.003297
13:49:46.098,1.168089,13:49:46.098,38.025848,13:49:46.098,0.002311
13:49:46.099,1.269393,13:49:46.099,37.99208,13:49:46.099,0.002969
13:49:46.100,1.184973,13:49:46.100,38.0765,13:49:46.100,0.002969
13:49:46.101,1.235625,13:49:46.101,38.093384,13:49:46.101,0.00264
13:49:46.102,1.269393,13:49:46.102,38.025848,13:49:46.102,0.001653
13:49:46.103,1.303161,13:49:46.103,37.975196,13:49:46.103,0.000667
13:49:46.104,1.303161,13:49:46.104,38.025848,13:49:46.104,0.003297
13:49:46.105,1.269393,13:49:46.105,37.924544,13:49:46.105,0.001982
13:49:46.106,1.320045,13:49:46.106,38.059616,13:49:46.106,0.00264
13:49:46.107,1.269393,13:49:46.107,37.941428,13:49:46.107,0.002969
13:49:46.108,1.269393,13:49:46.108,38.025848,13:49:46.108,0.00264
13:49:46.109,1.218741,13:49:46.109,37.840124,13:49:46.109,0.003626
13:49:46.110,1.252509,13:49:46.110,37.73882,13:49:46.110,0.000667
13:49:46.111,1.252509,13:49:46.111,37.73882,13:49:46.111,0.001982
13:49:46.112,1.201857,13:49:46.112,37.890776,13:49:46.112,0.00264
13:49:46.113,1.252509,13:49:46.113,37.721936,13:49:46.113,0.003626
13:49:46.114,1.201857,13:49:46.114,37.688168,13:49:46.114,0.002969
13:49:46.115,1.184973,13:49:46.115,37.721936,13:49:46.115,0.001653
13:49:46.116,1.201857,13:49:46.116,37.721936,13:49:46.116,0.001325
13:49:46.117,1.218741,13:49:46.117,37.705052,13:49:46.117,0.001653
13:49:46.118,1.168089,13:49:46.118,37.671284,13:49:46.118,0.001653
13:49:46.119,1.218741,13:49:46.119,37.603748,13:49:46.119,0.003297
13:49:46.120,1.235625,13:49:46.120,37.772588,13:49:46.120,0.00264
13:49:46.121,1.252509,13:49:46.121,37.772588,13:49:46.121,0.002969
13:49:46.122,1.252509,13:49:46.122,37.603748,13:49:46.122,0.002969
13:49:46.123,1.252509,13:49:46.123,37.536212,13:49:46.123,0.002311
13:49:46.124,1.303161,13:49:46.124,37.705052,13:49:46.124,0.00264
13:49:46.125,1.286277,13:49:46.125,37.603748,13:49:46.125,0.000996
13:49:46.126,1.269393,13:49:46.126,37.603748,13:49:46.126,0.00264
13:49:46.127,1.303161,13:49:46.127,37.637516,13:49:46.127,0.00264
13:49:46.128,1.218741,13:49:46.128,37.637516,13:49:46.128,0.00264
13:49:46.129,1.218741,13:49:46.129,37.586864,13:49:46.129,0.003297
13:49:46.130,1.269393,13:49:46.130,37.502444,13:49:46.130,0.002311
13:49:46.131,1.252509,13:49:46.131,37.48556,13:49:46.131,0.00264
13:49:46.132,1.235625,13:49:46.132,37.553096,13:49:46.132,0.000996
13:49:46.133,1.235625,13:49:46.133,37.502444,13:49:46.133,0.001653
13:49:46.134,1.252509,13:49:46.134,37.451792,13:49:46.134,0.00264
13:49:46.135,1.269393,13:49:46.135,37.502444,13:49:46.135,0.00264
13:49:46.136,1.303161,13:49:46.136,37.384256,13:49:46.136,0.001653
13:49:46.137,1.303161,13:49:46.137,37.451792,13:49:46.137,0.00264
13:49:46.138,1.286277,13:49:46.138,37.451792,13:49:46.138,0.001982
13:49:46.139,1.336929,13:49:46.139,37.451792,13:49:46.139,0.001325
13:49:46.140,1.303161,13:49:46.140,37.384256,13:49:46.140,0.001982
13:49:46.141,1.303161,13:49:46.141,37.434908,13:49:46.141,0.00264
13:49:46.142,1.336929,13:49:46.142,37.333605,13:49:46.142,0.003626
13:49:46.143,1.336929,13:49:46.143,37.266069,13:49:46.143,0.003626
13:49:46.144,1.303161,13:49:46.144,37.333605,13:49:46.144,0.002969
13:49:46.145,1.353813,13:49:46.145,37.367373,13:49:46.145,0.002311
13:49:46.146,1.320045,13:49:46.146,37.282953,13:49:46.146,0.001653
13:49:46.147,1.269393,13:49:46.147,37.232301,13:49:46.147,0.001325
13:49:46.148,1.269393,13:49:46.148,37.384256,13:49:46.148,0.002969
13:49:46.149,1.269393,13:49:46.149,37.232301,13:49:46.149,0.003297
13:49:46.150,1.269393,13:49:46.150,37.147881,13:49:46.150,0.00264
13:49:46.151,1.252509,13:49:46.151,37.164765,13:49:46.151,0.002969
13:49:46.152,1.201857,13:49:46.152,37.147881,13:49:46.152,0.002311
13:49:46.153,1.151205,13:49:46.153,37.181649,13:49:46.153,0.00264
13:49:46.154,1.151205,13:49:46.154,37.046577,13:49:46.154,0.00264
13:49:46.155,1.151205,13:49:46.155,36.945273,13:49:46.155,0.000996
13:49:46.156,1.168089,13:49:46.156,37.063461,13:49:46.156,0.000996
13:49:46.157,1.100553,13:49:46.157,37.063461,13:49:46.157,0.001982
13:49:46.158,1.151205,13:49:46.158,36.995925,13:49:46.158,0.002969
13:49:46.159,1.168089,13:49:46.159,37.012809,13:49:46.159,0.003626
13:49:46.160,1.117437,13:49:46.160,37.080345,13:49:46.160,0.001325
13:49:46.161,1.201857,13:49:46.161,37.029693,13:49:46.161,0.001653
13:49:46.162,1.184973,13:49:46.162,36.962157,13:49:46.162,0.002969
13:49:46.163,1.218741,13:49:46.163,36.945273,13:49:46.163,0.001653
13:49:46.164,1.100553,13:49:46.164,36.928389,13:49:46.164,0.002969
13:49:46.165,1.117437,13:49:46.165,36.995925,13:49:46.165,0.003626
13:49:46.166,1.184973,13:49:46.166,36.911505,13:49:46.166,0.001982
13:49:46.167,1.151205,13:49:46.167,36.877737,13:49:46.167,0.003297
13:49:46.168,1.168089,13:49:46.168,36.911505,13:49:46.168,0.002969
13:49:46.169,1.134321,13:49:46.169,36.928389,13:49:46.169,0.002311
13:49:46.170,1.184973,13:49:46.170,36.843969,13:49:46.170,0.001325
13:49:46.171,1.201857,13:49:46.171,36.793317,13:49:46.171,0.001982
13:49:46.172,1.117437,13:49:46.172,36.843969,13:49:46.172,0.001982
13:49:46.173,1.100553,13:49:46.173,36.827085,13:49:46.173,0.003297
13:49:46.174,1.134321,13:49:46.174,36.843969,13:49:46.174,0.003626
13:49:46.175,1.151205,13:49:46.175,36.793317,13:49:46.175,0.001325
13:49:46.176,1.100553,13:49:46.176,36.692013,13:49:46.176,0.002311
13:49:46.177,1.117437,13:49:46.177,36.725781,13:49:46.177,0.002311
13:49:46.178,1.168089,13:49:46.178,36.725781,13:49:46.178,0.001982
13:49:46.179,1.151205,13:49:46.179,36.725781,13:49:46.179,0.003297
13:49:46.180,1.168089,13:49:46.180,36.759549,13:49:46.180,0.002969
13:49:46.181,1.235625,13:49:46.181,36.793317,13:49:46.181,0.003626
13:49:46.182,1.201857,13:49:46.182,36.742665,13:49:46.182,0.00264
13:49:46.183,1.201857,13:49:46.183,36.692013,13:49:46.183,0.001982
13:49:46.184,1.201857,13:49:46.184,36.742665,13:49:46.184,0.002311
13:49:46.185,1.184973,13:49:46.185,36.675129,13:49:46.185,0.001653
13:49:46.186,1.201857,13:49:46.186,36.624477,13:49:46.186,0.001982
13:49:46.187,1.218741,13:49:46.187,36.590709,13:49:46.187,0.002311
13:49:46.188,1.168089,13:49:46.188,36.624477,13:49:46.188,0.003626
13:49:46.189,1.151205,13:49:46.189,36.607593,13:49:46.189,0.004284
13:49:46.190,1.184973,13:49:46.190,36.438753,13:49:46.190,0.001653
13:49:46.191,1.168089,13:49:46.191,36.573825,13:49:46.191,0.00264
13:49:46.192,1.100553,13:49:46.192,36.472521,13:49:46.192,0.002311
13:49:46.193,1.100553,13:49:46.193,36.523173,13:49:46.193,0.00264
13:49:46.194,1.117437,13:49:46.194,36.404985,13:49:46.194,0.002311
13:49:46.195,1.083669,13:49:46.195,36.371217,13:49:46.195,0.003297
13:49:46.196,1.117437,13:49:46.196,36.404985,13:49:46.196,0.003297
13:49:46.197,1.083669,13:49:46.197,36.371217,13:49:46.197,0.001982
13:49:46.198,1.083669,13:49:46.198,36.337449,13:49:46.198,0.002311
13:49:46.199,1.066785,13:49:46.199,36.371217,13:49:46.199,0.001982
13:49:46.200,1.184973,13:49:46.200,36.371217,13:49:46.200,0.001653
13:49:46.201,1.117437,13:49:46.201,36.472521,13:49:46.201,0.001325
13:49:46.202,1.201857,13:49:46.202,36.269913,13:49:46.202,0.001653
13:49:46.203,1.201857,13:49:46.203,36.202377,13:49:46.203,0.003297
13:49:46.204,1.201857,13:49:46.204,36.337449,13:49:46.204,0.003626
13:49:46.205,1.151205,13:49:46.205,36.253029,13:49:46.205,0.002311
13:49:46.206,1.218741,13:49:46.206,36.236145,13:49:46.206,0.002311
13:49:46.207,1.218741,13:49:46.207,36.084189,13:49:46.207,0.002311
13:49:46.208,1.151205,13:49:46.208,36.168609,13:49:46.208,0.001982
13:49:46.209,1.083669,13:49:46.209,36.337449,13:49:46.209,0.002311
13:49:46.210,1.218741,13:49:46.210,36.033537,13:49:46.210,0.00264
13:49:46.211,1.252509,13:49:46.211,35.999769,13:49:46.211,0.00264
13:49:46.212,1.252509,13:49:46.212,36.084189,13:49:46.212,0.002311
13:49:46.213,1.168089,13:49:46.213,36.236145,13:49:46.213,0.002311
13:49:46.214,1.201857,13:49:46.214,36.117957,13:49:46.214,0.001982
13:49:46.215,1.201857,13:49:46.215,36.067305,13:49:46.215,0.001653
13:49:46.216,1.201857,13:49:46.216,35.999769,13:49:46.216,0.001982
13:49:46.217,1.168089,13:49:46.217,36.168609,13:49:46.217,0.001653
13:49:46.218,1.184973,13:49:46.218,35.966001,13:49:46.218,0.003297
13:49:46.219,1.269393,13:49:46.219,35.966001,13:49:46.219,0.003297
13:49:46.220,1.218741,13:49:46.220,35.949117,13:49:46.220,0.002311
13:49:46.221,1.235625,13:49:46.221,36.151725,13:49:46.221,0.001325
13:49:46.222,1.303161,13:49:46.222,35.982885,13:49:46.222,0.002969
13:49:46.223,1.320045,13:49:46.223,35.949117,13:49:46.223,0.00264
13:49:46.224,1.320045,13:49:46.224,35.999769,13:49:46.224,0.001653
13:49:46.225,1.201857,13:49:46.225,36.117957,13:49:46.225,0.003955
13:49:46.226,1.269393,13:49:46.226,35.999769,13:49:46.226,0.001325
13:49:46.227,1.235625,13:49:46.227,35.999769,13:49:46.227,0.00264
13:49:46.228,1.286277,13:49:46.228,36.016653,13:49:46.228,0.00264
13:49:46.229,1.303161,13:49:46.229,35.949117,13:49:46.229,0.001982
13:49:46.230,1.286277,13:49:46.230,35.898465,13:49:46.230,0.003955
13:49:46.231,1.269393,13:49:46.231,35.932233,13:49:46.231,0.001653
13:49:46.232,1.269393,13:49:46.232,35.780277,13:49:46.232,0.001653
13:49:46.233,1.269393,13:49:46.233,35.797161,13:49:46.233,0.003626
13:49:46.234,1.218741,13:49:46.234,35.847813,13:49:46.234,0.003955
13:49:46.235,1.252509,13:49:46.235,35.763393,13:49:46.235,0.002311
13:49:46.236,1.269393,13:49:46.236,35.797161,13:49:46.236,0.000667
13:49:46.237,1.303161,13:49:46.237,35.864697,13:49:46.237,0.003955
13:49:46.238,1.286277,13:49:46.238,35.780277,13:49:46.238,0.001982
13:49:46.239,1.286277,13:49:46.239,35.814045,13:49:46.239,0.003955
13:49:46.240,1.252509,13:49:46.240,35.797161,13:49:46.240,0.001982
13:49:46.241,1.303161,13:49:46.241,35.898465,13:49:46.241,0.002311
13:49:46.242,1.320045,13:49:46.242,35.881581,13:49:46.242,0.002311
13:49:46.243,1.336929,13:49:46.243,35.746509,13:49:46.243,0.001325
13:49:46.244,1.320045,13:49:46.244,35.695857,13:49:46.244,0.003297
13:49:46.245,1.336929,13:49:46.245,35.797161,13:49:46.245,0.003626
13:49:46.246,1.336929,13:49:46.246,35.712741,13:49:46.246,0.00264
13:49:46.247,1.320045,13:49:46.247,35.645205,13:49:46.247,0.001982
13:49:46.248,1.404465,13:49:46.248,35.662089,13:49:46.248,0.003626
13:49:46.249,1.303161,13:49:46.249,35.763393,13:49:46.249,0.003297
13:49:46.250,1.336929,13:49:46.250,35.645205,13:49:46.250,0.001653
13:49:46.251,1.303161,13:49:46.251,35.611437,13:49:46.251,0.002311
13:49:46.252,1.336929,13:49:46.252,35.577669,13:49:46.252,0.002311
13:49:46.253,1.286277,13:49:46.253,35.678973,13:49:46.253,0.003297
13:49:46.254,1.235625,13:49:46.254,35.577669,13:49:46.254,0.00264
13:49:46.255,1.269393,13:49:46.255,35.527017,13:49:46.255,0.002311
13:49:46.256,1.303161,13:49:46.256,35.543901,13:49:46.256,0.002311
13:49:46.257,1.320045,13:49:46.257,35.645205,13:49:46.257,0.001653
13:49:46.258,1.269393,13:49:46.258,35.645205,13:49:46.258,0.000996
13:49:46.259,1.336929,13:49:46.259,35.527017,13:49:46.259,0.001982
13:49:46.260,1.336929,13:49:46.260,35.577669,13:49:46.260,0.004612
13:49:46.261,1.303161,13:49:46.261,35.645205,13:49:46.261,0.00264
13:49:46.262,1.353813,13:49:46.262,35.628321,13:49:46.262,0.00264
13:49:46.263,1.370697,13:49:46.263,35.459481,13:49:46.263,0.003955
13:49:46.264,1.353813,13:49:46.264,35.476365,13:49:46.264,0.00264
13:49:46.265,1.320045,13:49:46.265,35.543901,13:49:46.265,0.002311
13:49:46.266,1.370697,13:49:46.266,35.425713,13:49:46.266,0.001982
13:49:46.267,1.404465,13:49:46.267,35.442597,13:49:46.267,0.00264
13:49:46.268,1.387581,13:49:46.268,35.341293,13:49:46.268,0.003626
13:49:46.269,1.336929,13:49:46.269,35.425713,13:49:46.269,0.00264
13:49:46.270,1.286277,13:49:46.270,35.324409,13:49:46.270,0.003626
13:49:46.271,1.320045,13:49:46.271,35.273757,13:49:46.271,0.002969
13:49:46.272,1.269393,13:49:46.272,35.273757,13:49:46.272,0.001982
13:49:46.273,1.303161,13:49:46.273,35.391945,13:49:46.273,0.001982
13:49:46.274,1.269393,13:49:46.274,35.375061,13:49:46.274,0.002311
13:49:46.275,1.269393,13:49:46.275,35.172453,13:49:46.275,0.004284
13:49:46.276,1.303161,13:49:46.276,35.172453,13:49:46.276,0.002969
13:49:46.277,1.252509,13:49:46.277,35.189337,13:49:46.277,0.003297
13:49:46.278,1.201857,13:49:46.278,35.341293,13:49:46.278,0.00264
13:49:46.279,1.269393,13:49:46.279,35.273757,13:49:46.279,0.003297
13:49:46.280,1.387581,13:49:46.280,35.239989,13:49:46.280,0.002311
13:49:46.281,1.269393,13:49:46.281,35.256873,13:49:46.281,0.001325
13:49:46.282,1.320045,13:49:46.282,35.256873,13:49:46.282,0.002311
13:49:46.283,1.353813,13:49:46.283,35.239989,13:49:46.283,0.003297
13:49:46.284,1.353813,13:49:46.284,35.239989,13:49:46.284,0.002969
13:49:46.285,1.320045,13:49:46.285,35.223105,13:49:46.285,0.00264
13:49:46.286,1.336929,13:49:46.286,35.256873,13:49:46.286,0.002969
13:49:46.287,1.336929,13:49:46.287,35.239989,13:49:46.287,0.002311
13:49:46.288,1.320045,13:49:46.288,35.15557,13:49:46.288,0.001325
13:49:46.289,1.269393,13:49:46.289,35.138686,13:49:46.289,0.002969
13:49:46.290,1.336929,13:49:46.290,35.189337,13:49:46.290,0.003955
13:49:46.291,1.269393,13:49:46.291,35.020498,13:49:46.291,0.003626
13:49:46.292,1.286277,13:49:46.292,34.98673,13:49:46.292,0.002311
13:49:46.293,1.252509,13:49:46.293,35.07115,13:49:46.293,0.002969
13:49:46.294,1.218741,13:49:46.294,35.037382,13:49:46.294,0.003955
13:49:46.295,1.269393,13:49:46.295,34.90231,13:49:46.295,0.002311
13:49:46.296,1.286277,13:49:46.296,34.834774,13:49:46.296,0.001653
13:49:46.297,1.269393,13:49:46.297,34.969846,13:49:46.297,0.001653
13:49:46.298,1.252509,13:49:46.298,35.003614,13:49:46.298,0.00264
13:49:46.299,1.320045,13:49:46.299,34.969846,13:49:46.299,0.002311
13:49:46.300,1.353813,13:49:46.300,34.919194,13:49:46.300,0.003297
13:49:46.301,1.336929,13:49:46.301,35.003614,13:49:46.301,0.002969
13:49:46.302,1.303161,13:49:46.302,35.003614,13:49:46.302,0.00264
13:49:46.303,1.387581,13:49:46.303,34.885426,13:49:46.303,0.002969
13:49:46.304,1.320045,13:49:46.304,34.90231,13:49:46.304,0.003297
13:49:46.305,1.320045,13:49:46.305,34.919194,13:49:46.305,0.003955
13:49:46.306,1.336929,13:49:46.306,34.969846,13:49:46.306,0.001982
13:49:46.307,1.320045,13:49:46.307,34.834774,13:49:46.307,0.002311
13:49:46.308,1.269393,13:49:46.308,34.851658,13:49:46.308,0.003955
13:49:46.309,1.286277,13:49:46.309,34.851658,13:49:46.309,0.002969
13:49:46.310,1.269393,13:49:46.310,34.90231,13:49:46.310,0.002969
13:49:46.311,1.303161,13:49:46.311,34.750354,13:49:46.311,0.001653
13:49:46.312,1.303161,13:49:46.312,34.699702,13:49:46.312,0.001653
13:49:46.313,1.218741,13:49:46.313,34.834774,13:49:46.313,0.003297
13:49:46.314,1.252509,13:49:46.314,34.834774,13:49:46.314,0.003626
13:49:46.315,1.184973,13:49:46.315,34.64905,13:49:46.315,0.002311
13:49:46.316,1.201857,13:49:46.316,34.699702,13:49:46.316,0.002969
13:49:46.317,1.184973,13:49:46.317,34.699702,13:49:46.317,0.423173
13:49:46.318,1.201857,13:49:46.318,34.64905,13:49:46.318,4.734705
13:49:46.319,1.269393,13:49:46.319,34.632166,13:49:46.319,5.827627
13:49:46.320,1.218741,13:49:46.320,34.699702,13:49:46.320,5.820722
13:49:46.321,1.252509,13:49:46.321,34.716586,13:49:46.321,5.830257
13:49:46.322,1.235625,13:49:46.322,34.615282,13:49:46.322,5.847355
13:49:46.323,1.269393,13:49:46.323,34.598398,13:49:46.323,5.868398
13:49:46.324,1.336929,13:49:46.324,34.64905,13:49:46.324,5.88418
13:49:46.325,1.218741,13:49:46.325,34.699702,13:49:46.325,5.904565
13:49:46.326,1.269393,13:49:46.326,34.64905,13:49:46.326,5.919361
13:49:46.327,1.286277,13:49:46.327,34.581514,13:49:46.327,5.891413
13:49:46.328,1.320045,13:49:46.328,34.530862,13:49:46.328,5.865438
13:49:46.329,1.286277,13:49:46.329,34.598398,13:49:46.329,5.876289
13:49:46.330,1.488885,13:49:46.330,34.581514,13:49:46.330,5.885166
13:49:46.331,1.809681,13:49:46.331,34.56463,13:49:46.331,5.8924
13:49:46.332,2.248665,13:49:46.332,34.429558,13:49:46.332,5.902592
13:49:46.333,3.278588,13:49:46.333,34.429558,13:49:46.333,5.954871
13:49:46.334,5.2709,13:49:46.334,34.497094,13:49:46.334,5.960132
13:49:46.335,8.732119,13:49:46.335,34.463326,13:49:46.335,5.9552
13:49:46.336,13.121958,13:49:46.336,34.463326,13:49:46.336,5.951254
13:49:46.337,17.967664,13:49:46.337,34.39579,13:49:46.337,5.9552
13:49:46.338,23.303006,13:49:46.338,34.412674,13:49:46.338,5.954871
13:49:46.339,29.212404,13:49:46.339,34.328254,13:49:46.339,5.888454
13:49:46.340,35.459481,13:49:46.340,34.378906,13:49:46.340,5.867082
13:49:46.341,42.314382,13:49:46.341,34.39579,13:49:46.341,5.87859
13:49:46.342,49.642034,13:49:46.342,34.446442,13:49:46.342,5.887468
13:49:46.343,57.206062,13:49:46.343,34.446442,13:49:46.343,5.960461
13:49:46.344,65.006464,13:49:46.344,34.277602,13:49:46.344,5.954542
13:49:46.345,72.604259,13:49:46.345,34.345138,13:49:46.345,5.943034
13:49:46.346,79.307201,13:49:46.346,34.39579,13:49:46.346,5.942377
13:49:46.347,84.4737,13:49:46.347,34.328254,13:49:46.347,5.93876
13:49:46.348,87.023182,13:49:46.348,34.31137,13:49:46.348,5.880563
13:49:46.349,84.912684,13:49:46.349,34.277602,13:49:46.349,5.874645
13:49:46.350,78.648726,13:49:46.350,34.446442,13:49:46.350,5.878919
13:49:46.351,69.784633,13:49:46.351,34.39579,13:49:46.351,5.889769
13:49:46.352,60.126992,13:49:46.352,34.497094,13:49:46.352,5.938431
