Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:50:46.059,1.286277,13:50:46.059,37.941428,13:50:46.059,0.003297
13:50:46.060,1.218741,13:50:46.060,37.90766,13:50:46.060,0.003626
13:50:46.061,1.269393,13:50:46.061,37.755704,13:50:46.061,0.001325
13:50:46.062,1.235625,13:50:46.062,37.755704,13:50:46.062,0.003626
13:50:46.063,1.269393,13:50:46.063,37.840124,13:50:46.063,0.002311
13:50:46.064,1.201857,13:50:46.064,37.789472,13:50:46.064,0.003626
13:50:46.065,1.201857,13:50:46.065,37.671284,13:50:46.065,0.002969
13:50:46.066,1.201857,13:50:46.066,37.6544,13:50:46.066,0.003626
13:50:46.067,1.269393,13:50:46.067,37.637516,13:50:46.067,0.002311
13:50:46.068,1.151205,13:50:46.068,37.772588,13:50:46.068,0.003297
13:50:46.069,1.218741,13:50:46.069,37.721936,13:50:46.069,0.002969
13:50:46.070,1.252509,13:50:46.070,37.637516,13:50:46.070,0.002969
13:50:46.071,1.286277,13:50:46.071,37.671284,13:50:46.071,0.002969
13:50:46.072,1.320045,13:50:46.072,37.705052,13:50:46.072,0.001653
13:50:46.073,1.320045,13:50:46.073,37.586864,13:50:46.073,0.002311
13:50:46.074,1.286277,13:50:46.074,37.603748,13:50:46.074,0.001982
13:50:46.075,1.336929,13:50:46.075,37.637516,13:50:46.075,0.002311
13:50:46.076,1.269393,13:50:46.076,37.688168,13:50:46.076,0.003297
13:50:46.077,1.336929,13:50:46.077,37.637516,13:50:46.077,0.003626
13:50:46.078,1.336929,13:50:46.078,37.603748,13:50:46.078,0.002969
13:50:46.079,1.370697,13:50:46.079,37.603748,13:50:46.079,0.000667
13:50:46.080,1.286277,13:50:46.080,37.603748,13:50:46.080,0.00264
13:50:46.081,1.303161,13:50:46.081,37.468676,13:50:46.081,0.003297
13:50:46.082,1.370697,13:50:46.082,37.350489,13:50:46.082,0.00264
13:50:46.083,1.336929,13:50:46.083,37.40114,13:50:46.083,0.002969
13:50:46.084,1.269393,13:50:46.084,37.502444,13:50:46.084,0.001982
13:50:46.085,1.269393,13:50:46.085,37.384256,13:50:46.085,0.002969
13:50:46.086,1.269393,13:50:46.086,37.434908,13:50:46.086,0.002311
13:50:46.087,1.235625,13:50:46.087,37.434908,13:50:46.087,0.002311
13:50:46.088,1.269393,13:50:46.088,37.367373,13:50:46.088,0.001982
13:50:46.089,1.303161,13:50:46.089,37.350489,13:50:46.089,0.00264
13:50:46.090,1.387581,13:50:46.090,37.367373,13:50:46.090,0.00264
13:50:46.091,1.320045,13:50:46.091,37.418024,13:50:46.091,0.002969
13:50:46.092,1.269393,13:50:46.092,37.536212,13:50:46.092,0.001653
13:50:46.093,1.353813,13:50:46.093,37.282953,13:50:46.093,0.001653
13:50:46.094,1.336929,13:50:46.094,37.282953,13:50:46.094,0.003297
13:50:46.095,1.320045,13:50:46.095,37.198533,13:50:46.095,0.002311
13:50:46.096,1.269393,13:50:46.096,37.299837,13:50:46.096,0.002311
13:50:46.097,1.320045,13:50:46.097,37.215417,13:50:46.097,0.001653
13:50:46.098,1.336929,13:50:46.098,37.080345,13:50:46.098,0.001325
13:50:46.099,1.303161,13:50:46.099,37.097229,13:50:46.099,0.003297
13:50:46.100,1.235625,13:50:46.100,37.198533,13:50:46.100,0.002311
13:50:46.101,1.269393,13:50:46.101,37.012809,13:50:46.101,0.002969
13:50:46.102,1.303161,13:50:46.102,37.012809,13:50:46.102,0.00264
13:50:46.103,1.320045,13:50:46.103,36.979041,13:50:46.103,0.002969
13:50:46.104,1.252509,13:50:46.104,37.114113,13:50:46.104,0.00264
13:50:46.105,1.269393,13:50:46.105,36.995925,13:50:46.105,0.00264
13:50:46.106,1.235625,13:50:46.106,36.962157,13:50:46.106,0.001325
13:50:46.107,1.269393,13:50:46.107,36.911505,13:50:46.107,0.001982
13:50:46.108,1.168089,13:50:46.108,37.012809,13:50:46.108,0.002311
13:50:46.109,1.151205,13:50:46.109,36.877737,13:50:46.109,0.003297
13:50:46.110,1.269393,13:50:46.110,36.810201,13:50:46.110,0.001982
13:50:46.111,1.218741,13:50:46.111,36.877737,13:50:46.111,0.002311
13:50:46.112,1.201857,13:50:46.112,37.012809,13:50:46.112,0.004284
13:50:46.113,1.269393,13:50:46.113,36.911505,13:50:46.113,0.003297
13:50:46.114,1.252509,13:50:46.114,36.725781,13:50:46.114,0.002969
13:50:46.115,1.269393,13:50:46.115,36.759549,13:50:46.115,0.003626
13:50:46.116,1.151205,13:50:46.116,36.945273,13:50:46.116,0.001325
13:50:46.117,1.303161,13:50:46.117,36.894621,13:50:46.117,0.002969
13:50:46.118,1.252509,13:50:46.118,36.675129,13:50:46.118,0.001325
13:50:46.119,1.252509,13:50:46.119,36.742665,13:50:46.119,0.002969
13:50:46.120,1.235625,13:50:46.120,36.810201,13:50:46.120,0.002311
13:50:46.121,1.269393,13:50:46.121,36.776433,13:50:46.121,0.003626
13:50:46.122,1.235625,13:50:46.122,36.692013,13:50:46.122,0.002969
13:50:46.123,1.201857,13:50:46.123,36.590709,13:50:46.123,0.001982
13:50:46.124,1.117437,13:50:46.124,36.860853,13:50:46.124,0.000996
13:50:46.125,1.134321,13:50:46.125,36.641361,13:50:46.125,0.003626
13:50:46.126,1.083669,13:50:46.126,36.658245,13:50:46.126,0.003626
13:50:46.127,1.184973,13:50:46.127,36.624477,13:50:46.127,0.002311
13:50:46.128,1.134321,13:50:46.128,36.708897,13:50:46.128,0.002969
13:50:46.129,1.134321,13:50:46.129,36.708897,13:50:46.129,0.001982
13:50:46.130,1.184973,13:50:46.130,36.658245,13:50:46.130,0.004284
13:50:46.131,1.201857,13:50:46.131,36.742665,13:50:46.131,0.003297
13:50:46.132,1.218741,13:50:46.132,36.759549,13:50:46.132,0.002311
13:50:46.133,1.184973,13:50:46.133,36.641361,13:50:46.133,0.00264
13:50:46.134,1.235625,13:50:46.134,36.641361,13:50:46.134,0.003626
13:50:46.135,1.184973,13:50:46.135,36.590709,13:50:46.135,0.003297
13:50:46.136,1.151205,13:50:46.136,36.692013,13:50:46.136,0.00264
13:50:46.137,1.168089,13:50:46.137,36.607593,13:50:46.137,0.000667
13:50:46.138,1.151205,13:50:46.138,36.590709,13:50:46.138,0.003626
13:50:46.139,1.151205,13:50:46.139,36.523173,13:50:46.139,0.002969
13:50:46.140,1.168089,13:50:46.140,36.556941,13:50:46.140,0.003297
13:50:46.141,1.134321,13:50:46.141,36.607593,13:50:46.141,0.001982
13:50:46.142,1.134321,13:50:46.142,36.455637,13:50:46.142,0.001325
13:50:46.143,1.184973,13:50:46.143,36.421869,13:50:46.143,0.003297
13:50:46.144,1.134321,13:50:46.144,36.523173,13:50:46.144,0.002969
13:50:46.145,1.134321,13:50:46.145,36.421869,13:50:46.145,0.00264
13:50:46.146,1.117437,13:50:46.146,36.404985,13:50:46.146,0.00264
13:50:46.147,1.083669,13:50:46.147,36.371217,13:50:46.147,0.004941
13:50:46.148,1.100553,13:50:46.148,36.388101,13:50:46.148,0.002311
13:50:46.149,1.083669,13:50:46.149,36.404985,13:50:46.149,0.001982
13:50:46.150,1.201857,13:50:46.150,36.337449,13:50:46.150,0.00264
13:50:46.151,1.168089,13:50:46.151,36.371217,13:50:46.151,0.003626
13:50:46.152,1.151205,13:50:46.152,36.438753,13:50:46.152,0.004612
13:50:46.153,1.252509,13:50:46.153,36.337449,13:50:46.153,0.003297
13:50:46.154,1.184973,13:50:46.154,36.303681,13:50:46.154,0.003297
13:50:46.155,1.201857,13:50:46.155,36.269913,13:50:46.155,0.002311
13:50:46.156,1.184973,13:50:46.156,36.337449,13:50:46.156,0.003297
13:50:46.157,1.218741,13:50:46.157,36.286797,13:50:46.157,0.003297
13:50:46.158,1.235625,13:50:46.158,36.236145,13:50:46.158,0.002311
13:50:46.159,1.184973,13:50:46.159,36.202377,13:50:46.159,0.00264
13:50:46.160,1.117437,13:50:46.160,36.236145,13:50:46.160,0.003297
13:50:46.161,1.100553,13:50:46.161,36.320565,13:50:46.161,0.003297
13:50:46.162,1.184973,13:50:46.162,36.151725,13:50:46.162,0.001982
13:50:46.163,1.184973,13:50:46.163,36.050421,13:50:46.163,0.002969
13:50:46.164,1.117437,13:50:46.164,36.134841,13:50:46.164,0.00264
13:50:46.165,1.100553,13:50:46.165,36.151725,13:50:46.165,0.003626
13:50:46.166,1.201857,13:50:46.166,36.084189,13:50:46.166,0.003626
13:50:46.167,1.134321,13:50:46.167,36.067305,13:50:46.167,0.001982
13:50:46.168,1.134321,13:50:46.168,36.117957,13:50:46.168,0.003955
13:50:46.169,1.151205,13:50:46.169,36.151725,13:50:46.169,0.002311
13:50:46.170,1.218741,13:50:46.170,36.067305,13:50:46.170,0.001982
13:50:46.171,1.218741,13:50:46.171,36.050421,13:50:46.171,0.003297
13:50:46.172,1.184973,13:50:46.172,36.050421,13:50:46.172,0.001325
13:50:46.173,1.252509,13:50:46.173,36.101073,13:50:46.173,0.002311
13:50:46.174,1.269393,13:50:46.174,36.050421,13:50:46.174,0.002969
13:50:46.175,1.252509,13:50:46.175,36.016653,13:50:46.175,0.003297
13:50:46.176,1.252509,13:50:46.176,36.050421,13:50:46.176,0.00264
13:50:46.177,1.269393,13:50:46.177,36.050421,13:50:46.177,0.003297
13:50:46.178,1.320045,13:50:46.178,35.932233,13:50:46.178,0.002311
13:50:46.179,1.218741,13:50:46.179,35.915349,13:50:46.179,0.00264
13:50:46.180,1.235625,13:50:46.180,35.999769,13:50:46.180,0.001982
13:50:46.181,1.235625,13:50:46.181,35.915349,13:50:46.181,0.002311
13:50:46.182,1.218741,13:50:46.182,35.847813,13:50:46.182,0.001982
13:50:46.183,1.269393,13:50:46.183,35.830929,13:50:46.183,0.002311
13:50:46.184,1.201857,13:50:46.184,35.932233,13:50:46.184,0.002311
13:50:46.185,1.184973,13:50:46.185,35.915349,13:50:46.185,0.002311
13:50:46.186,1.218741,13:50:46.186,35.864697,13:50:46.186,0.001653
13:50:46.187,1.286277,13:50:46.187,35.864697,13:50:46.187,0.002969
13:50:46.188,1.286277,13:50:46.188,35.915349,13:50:46.188,0.003297
13:50:46.189,1.269393,13:50:46.189,35.881581,13:50:46.189,0.002311
13:50:46.190,1.303161,13:50:46.190,35.847813,13:50:46.190,0.002969
13:50:46.191,1.252509,13:50:46.191,35.830929,13:50:46.191,0.001653
13:50:46.192,1.336929,13:50:46.192,35.915349,13:50:46.192,0.002311
13:50:46.193,1.303161,13:50:46.193,35.898465,13:50:46.193,0.001653
13:50:46.194,1.303161,13:50:46.194,35.763393,13:50:46.194,0.000996
13:50:46.195,1.370697,13:50:46.195,35.746509,13:50:46.195,0.001653
13:50:46.196,1.320045,13:50:46.196,35.797161,13:50:46.196,0.003955
13:50:46.197,1.269393,13:50:46.197,35.746509,13:50:46.197,0.001982
13:50:46.198,1.336929,13:50:46.198,35.814045,13:50:46.198,0.001982
13:50:46.199,1.353813,13:50:46.199,35.678973,13:50:46.199,0.002311
13:50:46.200,1.353813,13:50:46.200,35.729625,13:50:46.200,0.004612
13:50:46.201,1.353813,13:50:46.201,35.729625,13:50:46.201,0.00264
13:50:46.202,1.320045,13:50:46.202,35.628321,13:50:46.202,0.002969
13:50:46.203,1.303161,13:50:46.203,35.611437,13:50:46.203,0.001325
13:50:46.204,1.269393,13:50:46.204,35.645205,13:50:46.204,0.001325
13:50:46.205,1.286277,13:50:46.205,35.594553,13:50:46.205,0.002969
13:50:46.206,1.286277,13:50:46.206,35.459481,13:50:46.206,0.003626
13:50:46.207,1.235625,13:50:46.207,35.594553,13:50:46.207,0.002311
13:50:46.208,1.269393,13:50:46.208,35.560785,13:50:46.208,0.002311
13:50:46.209,1.286277,13:50:46.209,35.645205,13:50:46.209,0.004284
13:50:46.210,1.353813,13:50:46.210,35.560785,13:50:46.210,0.002311
13:50:46.211,1.387581,13:50:46.211,35.510133,13:50:46.211,0.001982
13:50:46.212,1.286277,13:50:46.212,35.527017,13:50:46.212,0.001982
13:50:46.213,1.336929,13:50:46.213,35.543901,13:50:46.213,0.003626
13:50:46.214,1.387581,13:50:46.214,35.425713,13:50:46.214,0.003955
13:50:46.215,1.387581,13:50:46.215,35.459481,13:50:46.215,0.002311
13:50:46.216,1.353813,13:50:46.216,35.543901,13:50:46.216,0.002311
13:50:46.217,1.303161,13:50:46.217,35.543901,13:50:46.217,0.001982
13:50:46.218,1.404465,13:50:46.218,35.425713,13:50:46.218,0.002969
13:50:46.219,1.370697,13:50:46.219,35.375061,13:50:46.219,0.002969
13:50:46.220,1.303161,13:50:46.220,35.375061,13:50:46.220,0.002311
13:50:46.221,1.353813,13:50:46.221,35.425713,13:50:46.221,0.002311
13:50:46.222,1.320045,13:50:46.222,35.324409,13:50:46.222,0.004612
13:50:46.223,1.286277,13:50:46.223,35.290641,13:50:46.223,0.003297
13:50:46.224,1.303161,13:50:46.224,35.256873,13:50:46.224,0.001653
13:50:46.225,1.269393,13:50:46.225,35.290641,13:50:46.225,0.001653
13:50:46.226,1.353813,13:50:46.226,35.239989,13:50:46.226,0.002969
13:50:46.227,1.404465,13:50:46.227,35.172453,13:50:46.227,0.003297
13:50:46.228,1.320045,13:50:46.228,35.273757,13:50:46.228,0.002969
13:50:46.229,1.320045,13:50:46.229,35.307525,13:50:46.229,0.000996
13:50:46.230,1.320045,13:50:46.230,35.256873,13:50:46.230,0.00264
13:50:46.231,1.286277,13:50:46.231,35.223105,13:50:46.231,0.001653
13:50:46.232,1.320045,13:50:46.232,35.206221,13:50:46.232,0.003626
13:50:46.233,1.336929,13:50:46.233,35.324409,13:50:46.233,0.002311
13:50:46.234,1.252509,13:50:46.234,35.189337,13:50:46.234,0.002311
13:50:46.235,1.370697,13:50:46.235,35.239989,13:50:46.235,0.00264
13:50:46.236,1.421349,13:50:46.236,35.172453,13:50:46.236,0.000996
13:50:46.237,1.353813,13:50:46.237,35.273757,13:50:46.237,0.002311
13:50:46.238,1.336929,13:50:46.238,35.256873,13:50:46.238,0.002311
13:50:46.239,1.320045,13:50:46.239,35.138686,13:50:46.239,0.002311
13:50:46.240,1.286277,13:50:46.240,35.239989,13:50:46.240,0.003297
13:50:46.241,1.269393,13:50:46.241,35.223105,13:50:46.241,0.001982
13:50:46.242,1.303161,13:50:46.242,35.088034,13:50:46.242,0.002311
13:50:46.243,1.404465,13:50:46.243,35.020498,13:50:46.243,0.002311
13:50:46.244,1.286277,13:50:46.244,35.121802,13:50:46.244,0.00264
13:50:46.245,1.269393,13:50:46.245,35.104918,13:50:46.245,0.00264
13:50:46.246,1.269393,13:50:46.246,35.003614,13:50:46.246,0.002311
13:50:46.247,1.353813,13:50:46.247,34.98673,13:50:46.247,0.001653
13:50:46.248,1.353813,13:50:46.248,34.919194,13:50:46.248,0.00264
13:50:46.249,1.303161,13:50:46.249,35.07115,13:50:46.249,0.00264
13:50:46.250,1.303161,13:50:46.250,35.037382,13:50:46.250,0.002311
13:50:46.251,1.370697,13:50:46.251,34.919194,13:50:46.251,0.00264
13:50:46.252,1.303161,13:50:46.252,34.98673,13:50:46.252,0.001982
13:50:46.253,1.286277,13:50:46.253,34.936078,13:50:46.253,0.00264
13:50:46.254,1.387581,13:50:46.254,34.851658,13:50:46.254,0.00264
13:50:46.255,1.269393,13:50:46.255,34.868542,13:50:46.255,0.003297
13:50:46.256,1.370697,13:50:46.256,34.952962,13:50:46.256,0.001653
13:50:46.257,1.303161,13:50:46.257,35.003614,13:50:46.257,0.002969
13:50:46.258,1.370697,13:50:46.258,34.73347,13:50:46.258,0.003626
13:50:46.259,1.370697,13:50:46.259,34.615282,13:50:46.259,0.001982
13:50:46.260,1.336929,13:50:46.260,34.665934,13:50:46.260,0.000996
13:50:46.261,1.336929,13:50:46.261,34.801006,13:50:46.261,0.001653
13:50:46.262,1.353813,13:50:46.262,34.632166,13:50:46.262,0.003297
13:50:46.263,1.336929,13:50:46.263,34.632166,13:50:46.263,0.00264
13:50:46.264,1.336929,13:50:46.264,34.56463,13:50:46.264,0.003955
13:50:46.265,1.168089,13:50:46.265,34.665934,13:50:46.265,0.001325
13:50:46.266,1.252509,13:50:46.266,34.48021,13:50:46.266,0.002311
13:50:46.267,1.286277,13:50:46.267,34.56463,13:50:46.267,0.00264
13:50:46.268,1.269393,13:50:46.268,34.497094,13:50:46.268,0.002311
13:50:46.269,1.252509,13:50:46.269,34.615282,13:50:46.269,0.173944
13:50:46.270,1.353813,13:50:46.270,34.56463,13:50:46.270,4.328969
13:50:46.271,1.320045,13:50:46.271,34.56463,13:50:46.271,5.828613
13:50:46.272,1.387581,13:50:46.272,34.581514,13:50:46.272,5.83486
13:50:46.273,1.286277,13:50:46.273,34.784122,13:50:46.273,5.847026
13:50:46.274,1.370697,13:50:46.274,34.64905,13:50:46.274,5.859849
13:50:46.275,1.387581,13:50:46.275,34.530862,13:50:46.275,5.87333
13:50:46.276,1.353813,13:50:46.276,34.446442,13:50:46.276,5.887139
13:50:46.277,1.286277,13:50:46.277,34.598398,13:50:46.277,5.894373
13:50:46.278,1.269393,13:50:46.278,34.530862,13:50:46.278,5.899633
13:50:46.279,1.303161,13:50:46.279,34.446442,13:50:46.279,5.904894
13:50:46.280,1.303161,13:50:46.280,34.345138,13:50:46.280,5.911799
13:50:46.281,1.387581,13:50:46.281,34.513978,13:50:46.281,5.917388
13:50:46.282,1.657725,13:50:46.282,34.378906,13:50:46.282,5.869384
13:50:46.283,1.978521,13:50:46.283,34.328254,13:50:46.283,5.860506
13:50:46.284,2.468157,13:50:46.284,34.328254,13:50:46.284,5.867411
13:50:46.285,3.396776,13:50:46.285,34.513978,13:50:46.285,5.901277
13:50:46.286,5.43974,13:50:46.286,34.412674,13:50:46.286,5.962105
13:50:46.287,8.495743,13:50:46.287,34.260718,13:50:46.287,5.95783
13:50:46.288,11.686818,13:50:46.288,34.362022,13:50:46.288,5.954871
13:50:46.289,14.692169,13:50:46.289,34.463326,13:50:46.289,5.961447
13:50:46.290,18.102736,13:50:46.290,34.345138,13:50:46.290,5.966708
13:50:46.291,22.104243,13:50:46.291,34.243834,13:50:46.291,5.910155
13:50:46.292,26.207053,13:50:46.292,34.159414,13:50:46.292,5.889112
13:50:46.293,30.630659,13:50:46.293,34.362022,13:50:46.293,5.885166
13:50:46.294,35.797161,13:50:46.294,34.362022,13:50:46.294,5.890756
13:50:46.295,41.58837,13:50:46.295,34.294486,13:50:46.295,5.885166
13:50:46.296,47.936751,13:50:46.296,34.31137,13:50:46.296,5.940733
13:50:46.297,54.791651,13:50:46.297,34.39579,13:50:46.297,5.945665
13:50:46.298,61.545247,13:50:46.298,34.294486,13:50:46.298,5.946651
13:50:46.299,68.07935,13:50:46.299,34.277602,13:50:46.299,5.93613
13:50:46.300,74.377077,13:50:46.300,34.294486,13:50:46.300,5.930869
13:50:46.301,80.252704,13:50:46.301,34.362022,13:50:46.301,5.936459
13:50:46.302,85.013988,13:50:46.302,34.294486,13:50:46.302,5.931198
13:50:46.303,86.854342,13:50:46.303,34.31137,13:50:46.303,5.849656
13:50:46.304,85.081524,13:50:46.304,34.345138,13:50:46.304,5.845382
13:50:46.305,80.354008,13:50:46.305,34.497094,13:50:46.305,5.860835
13:50:46.306,73.228966,13:50:46.306,34.598398,13:50:46.306,5.877275
13:50:46.307,65.445448,13:50:46.307,34.716586,13:50:46.307,5.949939
13:50:46.308,60.819235,13:50:46.308,34.801006,13:50:46.308,5.944678
13:50:46.309,56.750194,13:50:46.309,34.868542,13:50:46.309,5.928567
13:50:46.310,49.490078,13:50:46.310,34.885426,13:50:46.310,5.929883
13:50:46.311,42.51699,13:50:46.311,34.73347,13:50:46.311,5.923635
13:50:46.312,37.350489,13:50:46.312,34.699702,13:50:46.312,5.87859
13:50:46.313,34.362022,13:50:46.313,34.699702,13:50:46.313,5.864781
13:50:46.314,32.977534,13:50:46.314,34.716586,13:50:46.314,5.862808
13:50:46.315,32.420363,13:50:46.315,34.64905,13:50:46.315,5.877275
13:50:46.316,33.29833,13:50:46.316,34.784122,13:50:46.316,5.922978
13:50:46.317,35.864697,13:50:46.317,34.952962,13:50:46.317,5.923964
13:50:46.318,39.933739,13:50:46.318,34.969846,13:50:46.318,5.924622
13:50:46.319,45.269081,13:50:46.319,34.868542,13:50:46.319,5.91706
13:50:46.320,50.992753,13:50:46.320,35.020498,13:50:46.320,5.907853
13:50:46.321,55.669619,13:50:46.321,35.138686,13:50:46.321,5.90062
13:50:46.322,59.249024,13:50:46.322,35.324409,13:50:46.322,5.90062
13:50:46.323,62.001115,13:50:46.323,35.510133,13:50:46.323,5.906538
13:50:46.324,63.571325,13:50:46.324,35.729625,13:50:46.324,5.90588
13:50:46.325,64.314221,13:50:46.325,36.033537,13:50:46.325,5.863466
13:50:46.326,65.090884,13:50:46.326,36.219261,13:50:46.326,5.829928
13:50:46.327,66.593559,13:50:46.327,36.404985,13:50:46.327,5.842423
13:50:46.328,67.944278,13:50:46.328,36.489405,13:50:46.328,5.871028
13:50:46.329,68.400146,13:50:46.329,36.860853,13:50:46.329,5.878261
13:50:46.330,68.265074,13:50:46.330,34.56463,13:50:46.330,5.92791
13:50:46.331,66.542907,13:50:46.331,36.742665,13:50:46.331,5.936787
13:50:46.332,64.145381,13:50:46.332,36.641361,13:50:46.332,5.931527
13:50:46.333,60.633511,13:50:46.333,36.742665,13:50:46.333,5.904236
13:50:46.334,56.598238,13:50:46.334,36.776433,13:50:46.334,5.897003
13:50:46.335,53.069484,13:50:46.335,36.860853,13:50:46.335,5.887468
13:50:46.336,50.418698,13:50:46.336,37.012809,13:50:46.336,5.880892
13:50:46.337,48.983559,13:50:46.337,37.384256,13:50:46.337,5.883851
13:50:46.338,48.561459,13:50:46.338,37.620632,13:50:46.338,5.859191
13:50:46.339,48.865371,13:50:46.339,37.975196,13:50:46.339,5.816448
13:50:46.340,50.114786,13:50:46.340,38.380412,13:50:46.340,5.820064
13:50:46.341,52.123981,13:50:46.341,38.802512,13:50:46.341,5.820064
13:50:46.342,54.318899,13:50:46.342,39.17396,13:50:46.342,5.815132
13:50:46.343,56.412514,13:50:46.343,39.359684,13:50:46.343,5.823681
13:50:46.344,59.080184,13:50:46.344,39.562291,13:50:46.344,5.833545
13:50:46.345,62.051766,13:50:46.345,39.731131,13:50:46.345,5.875631
13:50:46.346,64.567481,13:50:46.346,39.899971,13:50:46.346,5.893057
13:50:46.347,65.614288,13:50:46.347,40.102579,13:50:46.347,5.898318
13:50:46.348,65.614288,13:50:46.348,40.237651,13:50:46.348,5.884509
13:50:46.349,65.209072,13:50:46.349,40.609099,13:50:46.349,5.876618
13:50:46.350,63.959657,13:50:46.350,41.081851,13:50:46.350,5.879905
13:50:46.351,62.23749,13:50:46.351,41.250691,13:50:46.351,5.881549
13:50:46.352,60.430904,13:50:46.352,41.605254,13:50:46.352,5.890756
13:50:46.353,58.438593,13:50:46.353,42.078006,13:50:46.353,5.897661
13:50:46.354,56.919034,13:50:46.354,42.804018,13:50:46.354,5.892071
13:50:46.355,55.956646,13:50:46.355,43.783289,13:50:46.355,5.883851
13:50:46.356,55.618967,13:50:46.356,45.336617,13:50:46.356,5.820064
13:50:46.357,55.770923,13:50:46.357,46.839292,13:50:46.357,5.815132
13:50:46.358,55.838459,13:50:46.358,47.413347,13:50:46.358,5.83486
13:50:46.359,55.686503,13:50:46.359,47.480883,13:50:46.359,5.845382
13:50:46.360,55.331939,13:50:46.360,47.734143,13:50:46.360,5.856232
13:50:46.361,54.757883,13:50:46.361,48.071823,13:50:46.361,5.894044
13:50:46.362,53.576004,13:50:46.362,48.426387,13:50:46.362,5.921005
13:50:46.363,51.988909,13:50:46.363,48.325083,13:50:46.363,5.911799
13:50:46.364,50.452466,13:50:46.364,48.122475,13:50:46.364,5.909168
13:50:46.365,49.70957,13:50:46.365,47.970519,13:50:46.365,1.131077
13:50:46.366,49.000443,13:50:46.366,47.632839,13:50:46.366,0.725997
13:50:46.367,48.173127,13:50:46.367,46.839292,13:50:46.367,0.403445
13:50:46.368,47.852331,13:50:46.368,46.383424,13:50:46.368,0.114102
13:50:46.369,47.919867,13:50:46.369,46.518496,13:50:46.369,-0.079889
13:50:46.370,48.409503,13:50:46.370,47.143204,13:50:46.370,-0.146964
13:50:46.371,49.236818,13:50:46.371,48.038055,13:50:46.371,-0.173925
13:50:46.372,50.182322,13:50:46.372,49.37189,13:50:46.372,-0.187077
13:50:46.373,50.908333,13:50:46.373,50.435582,13:50:46.373,-0.188721
13:50:46.374,51.786301,13:50:46.374,50.823914,13:50:46.374,-0.187406
13:50:46.375,52.866876,13:50:46.375,50.30051,13:50:46.375,-0.185433
13:50:46.376,53.81238,13:50:46.376,50.04725,13:50:46.376,-0.182803
13:50:46.377,54.909839,13:50:46.377,50.46935,13:50:46.377,-0.177542
13:50:46.378,53.829264,13:50:46.378,51.009637,13:50:46.378,-0.162746
13:50:46.379,50.705726,13:50:46.379,51.313549,13:50:46.379,-0.151896
13:50:46.380,46.383424,13:50:46.380,51.465505,13:50:46.380,-0.142032
13:50:46.381,40.558447,13:50:46.381,51.364201,13:50:46.381,-0.131181
13:50:46.382,33.821734,13:50:46.382,51.161593,13:50:46.382,-0.121975
13:50:46.383,26.730457,13:50:46.383,50.790146,13:50:46.383,-0.10685
13:50:46.384,21.699027,13:50:46.384,50.587538,13:50:46.384,-0.094685
13:50:46.385,18.406648,13:50:46.385,50.857682,13:50:46.385,-0.082848
13:50:46.386,16.93774,13:50:46.386,51.549925,13:50:46.386,-0.072326
13:50:46.387,17.224768,13:50:46.387,51.921373,13:50:46.387,-0.066408
13:50:46.388,18.761212,13:50:46.388,52.259053,13:50:46.388,-0.059174
13:50:46.389,21.547071,13:50:46.389,52.6305,13:50:46.389,-0.055886
13:50:46.390,24.636842,13:50:46.390,52.698036,13:50:46.390,-0.053256
13:50:46.391,27.253861,13:50:46.391,52.681152,13:50:46.391,-0.05227
13:50:46.392,29.161752,13:50:46.392,52.71492,13:50:46.392,-0.053914
13:50:46.393,30.951455,13:50:46.393,53.018832,13:50:46.393,-0.053585
13:50:46.394,32.437247,13:50:46.394,53.407164,13:50:46.394,-0.055229
13:50:46.395,33.686662,13:50:46.395,53.626656,13:50:46.395,-0.055886
13:50:46.396,34.699702,13:50:46.396,53.626656,13:50:46.396,-0.057202
13:50:46.397,34.412674,13:50:46.397,53.440932,13:50:46.397,-0.060818
13:50:46.398,33.112606,13:50:46.398,53.22144,13:50:46.398,-0.06312
13:50:46.399,30.546239,13:50:46.399,53.255208,13:50:46.399,-0.065093
13:50:46.400,27.321397,13:50:46.400,53.13702,13:50:46.400,-0.066408
13:50:46.401,23.65757,13:50:46.401,52.934412,13:50:46.401,-0.069038
13:50:46.402,19.875555,13:50:46.402,52.79934,13:50:46.402,-0.071011
13:50:46.403,16.718249,13:50:46.403,52.444777,13:50:46.403,-0.072655
13:50:46.404,14.709053,13:50:46.404,52.275937,13:50:46.404,-0.072655
13:50:46.405,13.577825,13:50:46.405,52.208401,13:50:46.405,-0.075286
13:50:46.406,13.25703,13:50:46.406,52.259053,13:50:46.406,-0.073313
13:50:46.407,13.459638,13:50:46.407,52.073329,13:50:46.407,-0.073642
13:50:46.408,14.134997,13:50:46.408,52.157749,13:50:46.408,-0.070682
13:50:46.409,14.962313,13:50:46.409,52.157749,13:50:46.409,-0.065422
13:50:46.410,15.738977,13:50:46.410,52.427893,13:50:46.410,-0.064435
13:50:46.411,16.532525,13:50:46.411,52.647384,13:50:46.411,-0.056873
13:50:46.412,17.410492,13:50:46.412,52.951296,13:50:46.412,-0.052598
13:50:46.413,18.54172,13:50:46.413,53.491584,13:50:46.413,-0.045365
13:50:46.414,19.47034,13:50:46.414,54.166944,13:50:46.414,-0.041091
