Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:25.480,-3.39059,12:48:25.480,48.645879,12:48:25.480,0.002969
12:48:25.481,-3.39059,12:48:25.481,48.325083,12:48:25.481,0.002311
12:48:25.482,-3.39059,12:48:25.482,47.463999,12:48:25.482,0.002969
12:48:25.483,-3.339938,12:48:25.483,46.78864,12:48:25.483,0.00264
12:48:25.484,-2.951606,12:48:25.484,46.434076,12:48:25.484,0.00264
12:48:25.485,-0.942411,12:48:25.485,46.1977,12:48:25.485,0.002969
12:48:25.486,2.231781,12:48:25.486,45.809368,12:48:25.486,0.00264
12:48:25.487,5.557928,12:48:25.487,45.792484,12:48:25.487,0.001653
12:48:25.488,9.221755,12:48:25.488,46.02886,12:48:25.488,0.003626
12:48:25.489,12.480366,12:48:25.489,46.36654,12:48:25.489,0.002969
12:48:25.490,15.350645,12:48:25.490,46.484728,12:48:25.490,0.003626
12:48:25.491,17.765056,12:48:25.491,46.805524,12:48:25.491,0.002969
12:48:25.492,19.943091,12:48:25.492,47.278276,12:48:25.492,0.003297
12:48:25.493,21.850983,12:48:25.493,47.869215,12:48:25.493,0.00264
12:48:25.494,22.98221,12:48:25.494,47.987403,12:48:25.494,0.003955
12:48:25.495,23.252354,12:48:25.495,48.021171,12:48:25.495,0.00264
12:48:25.496,22.830254,12:48:25.496,47.801679,12:48:25.496,0.003297
12:48:25.497,21.935403,12:48:25.497,47.751027,12:48:25.497,0.002311
12:48:25.498,20.635335,12:48:25.498,47.008132,12:48:25.498,0.00264
12:48:25.499,18.930052,12:48:25.499,46.434076,12:48:25.499,0.003297
12:48:25.500,16.836436,12:48:25.500,46.011976,12:48:25.500,0.002969
12:48:25.501,14.303837,12:48:25.501,45.7756,12:48:25.501,0.002311
12:48:25.502,11.636166,12:48:25.502,45.150893,12:48:25.502,0.001325
12:48:25.503,8.715235,12:48:25.503,44.931401,12:48:25.503,0.003955
12:48:25.504,5.541044,12:48:25.504,44.813213,12:48:25.504,0.002969
12:48:25.505,2.383737,12:48:25.505,45.015821,12:48:25.505,0.004612
12:48:25.506,-0.047559,12:48:25.506,45.066473,12:48:25.506,0.004612
12:48:25.507,-1.854146,12:48:25.507,45.201545,12:48:25.507,0.002311
12:48:25.508,-2.850302,12:48:25.508,45.657412,12:48:25.508,0.003626
12:48:25.509,-3.187982,12:48:25.509,46.079512,12:48:25.509,0.003955
12:48:25.510,-3.30617,12:48:25.510,46.11328,12:48:25.510,0.003297
12:48:25.511,-3.356822,12:48:25.511,46.299004,12:48:25.511,0.002969
12:48:25.512,-3.356822,12:48:25.512,46.332772,12:48:25.512,0.000996
12:48:25.513,-3.373706,12:48:25.513,46.349656,12:48:25.513,0.002311
12:48:25.514,-3.373706,12:48:25.514,46.011976,12:48:25.514,0.003297
12:48:25.515,-3.339938,12:48:25.515,45.640528,12:48:25.515,0.003297
12:48:25.516,-3.272402,12:48:25.516,45.370385,12:48:25.516,0.001982
12:48:25.517,-3.103562,12:48:25.517,44.965169,12:48:25.517,0.001982
12:48:25.518,-2.512622,12:48:25.518,44.559953,12:48:25.518,0.003626
12:48:25.519,-1.296975,12:48:25.519,44.222273,12:48:25.519,0.003297
12:48:25.520,0.492729,12:48:25.520,44.002781,12:48:25.520,0.004284
12:48:25.521,2.383737,12:48:25.521,43.969013,12:48:25.521,0.003297
12:48:25.522,4.443584,12:48:25.522,43.715753,12:48:25.522,0.002969
12:48:25.523,6.402128,12:48:25.523,43.766405,12:48:25.523,0.003955
12:48:25.524,8.259367,12:48:25.524,43.918361,12:48:25.524,0.003297
12:48:25.525,9.812695,12:48:25.525,44.137853,12:48:25.525,0.00264
12:48:25.526,11.095878,12:48:25.526,44.188505,12:48:25.526,0.003626
12:48:25.527,11.82189,12:48:25.527,44.323577,12:48:25.527,0.003297
12:48:25.528,12.362178,12:48:25.528,44.407997,12:48:25.528,0.002311
12:48:25.529,12.49725,12:48:25.529,44.576837,12:48:25.529,0.003297
12:48:25.530,12.463482,12:48:25.530,44.543069,12:48:25.530,0.002311
12:48:25.531,12.24399,12:48:25.531,44.458649,12:48:25.531,0.003626
12:48:25.532,11.686818,12:48:25.532,44.323577,12:48:25.532,0.002311
12:48:25.533,10.876386,12:48:25.533,44.306693,12:48:25.533,0.002969
12:48:25.534,9.880231,12:48:25.534,44.137853,12:48:25.534,0.00264
12:48:25.535,8.546395,12:48:25.535,43.918361,12:48:25.535,0.003955
12:48:25.536,7.009951,12:48:25.536,43.648217,12:48:25.536,0.00264
12:48:25.537,5.405972,12:48:25.537,43.783289,12:48:25.537,0.00264
12:48:25.538,3.886412,12:48:25.538,43.513146,12:48:25.538,0.002969
12:48:25.539,2.468157,12:48:25.539,43.479378,12:48:25.539,0.004941
12:48:25.540,1.235625,12:48:25.540,43.44561,12:48:25.540,0.001982
12:48:25.541,0.155049,12:48:25.541,43.580681,12:48:25.541,0.003626
12:48:25.542,-0.587847,12:48:25.542,43.546913,12:48:25.542,0.002969
12:48:25.543,-1.246323,12:48:25.543,43.580681,12:48:25.543,0.00264
12:48:25.544,-1.685306,12:48:25.544,43.681985,12:48:25.544,0.003626
12:48:25.545,-2.03987,12:48:25.545,43.800173,12:48:25.545,0.002311
12:48:25.546,-2.191826,12:48:25.546,43.817057,12:48:25.546,0.000996
12:48:25.547,-2.225594,12:48:25.547,43.800173,12:48:25.547,0.000996
12:48:25.548,-2.107406,12:48:25.548,43.817057,12:48:25.548,0.003626
12:48:25.549,-1.854146,12:48:25.549,43.901477,12:48:25.549,0.00264
12:48:25.550,-1.44893,12:48:25.550,43.935245,12:48:25.550,0.004284
12:48:25.551,-0.874875,12:48:25.551,43.749521,12:48:25.551,0.002969
12:48:25.552,-0.317703,12:48:25.552,43.783289,12:48:25.552,0.003297
12:48:25.553,0.458961,12:48:25.553,43.901477,12:48:25.553,0.002311
12:48:25.554,1.286277,12:48:25.554,43.850825,12:48:25.554,0.004284
12:48:25.555,2.164245,12:48:25.555,43.867709,12:48:25.555,0.001982
12:48:25.556,2.99156,12:48:25.556,43.732637,12:48:25.556,0.001982
12:48:25.557,3.869528,12:48:25.557,43.884593,12:48:25.557,0.002969
12:48:25.558,4.663076,12:48:25.558,43.850825,12:48:25.558,0.002311
12:48:25.559,5.338436,12:48:25.559,43.850825,12:48:25.559,0.002311
12:48:25.560,5.86184,12:48:25.560,43.850825,12:48:25.560,0.003626
12:48:25.561,6.300824,12:48:25.561,43.817057,12:48:25.561,0.002969
12:48:25.562,6.587851,12:48:25.562,43.817057,12:48:25.562,0.001653
12:48:25.563,6.621619,12:48:25.563,43.648217,12:48:25.563,0.003626
12:48:25.564,6.587851,12:48:25.564,43.665101,12:48:25.564,0.003297
12:48:25.565,6.36836,12:48:25.565,43.749521,12:48:25.565,0.003955
12:48:25.566,6.03068,12:48:25.566,43.715753,12:48:25.566,0.003297
12:48:25.567,5.591696,12:48:25.567,43.597565,12:48:25.567,0.003297
12:48:25.568,5.068292,12:48:25.568,43.631333,12:48:25.568,0.003626
12:48:25.569,4.494236,12:48:25.569,43.698869,12:48:25.569,0.004612
12:48:25.570,3.869528,12:48:25.570,43.867709,12:48:25.570,0.001982
12:48:25.571,3.278588,12:48:25.571,43.935245,12:48:25.571,0.001653
12:48:25.572,2.569461,12:48:25.572,43.918361,12:48:25.572,0.00264
12:48:25.573,1.910985,12:48:25.573,44.070317,12:48:25.573,0.002311
12:48:25.574,1.353813,12:48:25.574,44.104085,12:48:25.574,0.003955
12:48:25.575,0.813525,12:48:25.575,44.087201,12:48:25.575,0.003955
12:48:25.576,0.408309,12:48:25.576,44.104085,12:48:25.576,0.003626
12:48:25.577,0.138165,12:48:25.577,44.239157,12:48:25.577,0.001653
12:48:25.578,-0.081327,12:48:25.578,44.289809,12:48:25.578,0.003626
12:48:25.579,-0.115095,12:48:25.579,44.137853,12:48:25.579,0.00264
12:48:25.580,-0.148863,12:48:25.580,44.104085,12:48:25.580,0.003626
12:48:25.581,-0.098211,12:48:25.581,44.104085,12:48:25.581,0.002311
12:48:25.582,0.087513,12:48:25.582,44.120969,12:48:25.582,0.002311
12:48:25.583,0.374541,12:48:25.583,44.087201,12:48:25.583,0.002969
12:48:25.584,0.712221,12:48:25.584,43.985897,12:48:25.584,0.003297
12:48:25.585,1.100553,12:48:25.585,44.087201,12:48:25.585,0.003297
12:48:25.586,1.607073,12:48:25.586,44.205389,12:48:25.586,0.00264
12:48:25.587,2.248665,12:48:25.587,44.222273,12:48:25.587,0.003626
12:48:25.588,2.90714,12:48:25.588,44.289809,12:48:25.588,0.00264
12:48:25.589,3.447428,12:48:25.589,44.543069,12:48:25.589,0.002969
12:48:25.590,3.953948,12:48:25.590,44.559953,12:48:25.590,0.003297
12:48:25.591,4.561772,12:48:25.591,44.728793,12:48:25.591,0.000996
12:48:25.592,4.865684,12:48:25.592,44.678141,12:48:25.592,0.001325
12:48:25.593,5.152712,12:48:25.593,44.830097,12:48:25.593,0.003955
12:48:25.594,5.405972,12:48:25.594,44.863865,12:48:25.594,0.002311
12:48:25.595,5.60858,12:48:25.595,44.779445,12:48:25.595,0.00264
12:48:25.596,5.743652,12:48:25.596,44.627489,12:48:25.596,0.001653
12:48:25.597,5.693,12:48:25.597,44.610605,12:48:25.597,0.002311
12:48:25.598,5.574812,12:48:25.598,44.559953,12:48:25.598,0.001653
12:48:25.599,5.389088,12:48:25.599,44.441765,12:48:25.599,0.003626
12:48:25.600,5.068292,12:48:25.600,44.256041,12:48:25.600,0.001982
12:48:25.601,4.713728,12:48:25.601,44.272925,12:48:25.601,0.00264
12:48:25.602,4.308512,12:48:25.602,44.289809,12:48:25.602,0.00264
12:48:25.603,3.953948,12:48:25.603,44.137853,12:48:25.603,0.002311
12:48:25.604,3.481196,12:48:25.604,44.070317,12:48:25.604,0.003297
12:48:25.605,3.059096,12:48:25.605,44.256041,12:48:25.605,0.00264
12:48:25.606,2.670765,12:48:25.606,44.272925,12:48:25.606,0.003955
12:48:25.607,2.333085,12:48:25.607,44.171621,12:48:25.607,0.001653
12:48:25.608,2.012289,12:48:25.608,44.357345,12:48:25.608,0.003626
12:48:25.609,1.708377,12:48:25.609,44.576837,12:48:25.609,0.002311
12:48:25.610,1.539537,12:48:25.610,44.610605,12:48:25.610,0.003626
12:48:25.611,1.421349,12:48:25.611,44.627489,12:48:25.611,0.002311
12:48:25.612,1.387581,12:48:25.612,44.644373,12:48:25.612,0.003297
12:48:25.613,1.303161,12:48:25.613,44.779445,12:48:25.613,0.000996
12:48:25.614,1.404465,12:48:25.614,44.813213,12:48:25.614,0.003297
12:48:25.615,1.488885,12:48:25.615,44.661257,12:48:25.615,0.001325
12:48:25.616,1.691493,12:48:25.616,44.661257,12:48:25.616,0.002311
12:48:25.617,1.809681,12:48:25.617,44.644373,12:48:25.617,0.001653
12:48:25.618,2.113593,12:48:25.618,44.644373,12:48:25.618,0.001653
12:48:25.619,2.383737,12:48:25.619,44.543069,12:48:25.619,0.00264
12:48:25.620,2.7383,12:48:25.620,44.509301,12:48:25.620,0.001653
12:48:25.621,3.025328,12:48:25.621,44.576837,12:48:25.621,0.002311
12:48:25.622,3.346124,12:48:25.622,44.492417,12:48:25.622,0.000338
12:48:25.623,3.734456,12:48:25.623,44.374229,12:48:25.623,0.003626
12:48:25.624,4.0046,12:48:25.624,44.323577,12:48:25.624,0.001325
12:48:25.625,4.25786,12:48:25.625,44.441765,12:48:25.625,0.00264
12:48:25.626,4.392932,12:48:25.626,44.509301,12:48:25.626,0.001982
12:48:25.627,4.663076,12:48:25.627,44.492417,12:48:25.627,0.001982
12:48:25.628,4.730612,12:48:25.628,44.424881,12:48:25.628,0.00264
12:48:25.629,4.865684,12:48:25.629,44.509301,12:48:25.629,0.003626
12:48:25.630,4.865684,12:48:25.630,44.576837,12:48:25.630,0.001982
12:48:25.631,4.798148,12:48:25.631,44.526185,12:48:25.631,0.002311
12:48:25.632,4.67996,12:48:25.632,44.441765,12:48:25.632,0.00264
12:48:25.633,4.612424,12:48:25.633,44.492417,12:48:25.633,0.001982
12:48:25.634,4.544888,12:48:25.634,44.492417,12:48:25.634,0.003626
12:48:25.635,4.274744,12:48:25.635,44.391113,12:48:25.635,0.001325
12:48:25.636,3.92018,12:48:25.636,44.357345,12:48:25.636,0.003297
12:48:25.637,3.83576,12:48:25.637,44.424881,12:48:25.637,0.001982
12:48:25.638,3.278588,12:48:25.638,44.374229,12:48:25.638,0.003955
12:48:25.639,3.143516,12:48:25.639,44.256041,12:48:25.639,0.002969
12:48:25.640,2.721416,12:48:25.640,44.053433,12:48:25.640,0.003955
12:48:25.641,2.468157,12:48:25.641,44.188505,12:48:25.641,0.00264
12:48:25.642,2.569461,12:48:25.642,44.188505,12:48:25.642,0.00264
12:48:25.643,2.434389,12:48:25.643,44.104085,12:48:25.643,0.001325
12:48:25.644,2.214897,12:48:25.644,44.087201,12:48:25.644,0.003955
12:48:25.645,1.978521,12:48:25.645,44.053433,12:48:25.645,0.00264
12:48:25.646,1.995405,12:48:25.646,44.053433,12:48:25.646,0.001325
12:48:25.647,2.113593,12:48:25.647,43.698869,12:48:25.647,0.00264
12:48:25.648,2.181129,12:48:25.648,43.800173,12:48:25.648,0.001982
12:48:25.649,2.198013,12:48:25.649,43.833941,12:48:25.649,0.003297
12:48:25.650,2.383737,12:48:25.650,43.800173,12:48:25.650,0.00264
12:48:25.651,2.586345,12:48:25.651,43.614449,12:48:25.651,0.004284
12:48:25.652,2.856488,12:48:25.652,43.546913,12:48:25.652,0.00264
12:48:25.653,2.974676,12:48:25.653,43.698869,12:48:25.653,0.003626
12:48:25.654,3.025328,12:48:25.654,43.580681,12:48:25.654,0.00264
12:48:25.655,3.261704,12:48:25.655,43.411842,12:48:25.655,0.004284
12:48:25.656,3.430544,12:48:25.656,43.428726,12:48:25.656,0.001325
12:48:25.657,3.548732,12:48:25.657,43.563797,12:48:25.657,0.003626
12:48:25.658,3.683804,12:48:25.658,43.698869,12:48:25.658,0.00264
12:48:25.659,3.818876,12:48:25.659,43.546913,12:48:25.659,0.003626
12:48:25.660,3.953948,12:48:25.660,43.53003,12:48:25.660,0.002311
12:48:25.661,3.953948,12:48:25.661,43.665101,12:48:25.661,0.002311
12:48:25.662,3.83576,12:48:25.662,43.698869,12:48:25.662,0.002969
12:48:25.663,3.937064,12:48:25.663,43.546913,12:48:25.663,0.002969
12:48:25.664,3.768224,12:48:25.664,43.614449,12:48:25.664,0.002969
12:48:25.665,3.683804,12:48:25.665,43.817057,12:48:25.665,0.00264
12:48:25.666,3.633152,12:48:25.666,43.732637,12:48:25.666,0.003955
12:48:25.667,3.49808,12:48:25.667,43.479378,12:48:25.667,0.001653
12:48:25.668,3.430544,12:48:25.668,43.411842,12:48:25.668,0.003297
12:48:25.669,3.211052,12:48:25.669,43.394958,12:48:25.669,0.002311
12:48:25.670,3.059096,12:48:25.670,43.496262,12:48:25.670,0.002311
12:48:25.671,2.772068,12:48:25.671,43.226118,12:48:25.671,0.001982
12:48:25.672,2.535693,12:48:25.672,43.19235,12:48:25.672,0.003297
12:48:25.673,2.299317,12:48:25.673,43.310538,12:48:25.673,0.001653
12:48:25.674,2.079825,12:48:25.674,43.310538,12:48:25.674,0.002311
12:48:25.675,1.877217,12:48:25.675,43.10793,12:48:25.675,0.001982
12:48:25.676,1.775913,12:48:25.676,43.006626,12:48:25.676,0.003955
12:48:25.677,1.607073,12:48:25.677,43.141698,12:48:25.677,0.003297
12:48:25.678,1.539537,12:48:25.678,43.19235,12:48:25.678,0.00264
12:48:25.679,1.556421,12:48:25.679,43.10793,12:48:25.679,0.002969
12:48:25.680,1.522653,12:48:25.680,43.091046,12:48:25.680,0.002311
12:48:25.681,1.421349,12:48:25.681,43.175466,12:48:25.681,0.004612
12:48:25.682,1.455117,12:48:25.682,43.428726,12:48:25.682,0.002969
12:48:25.683,1.539537,12:48:25.683,43.243002,12:48:25.683,0.003626
12:48:25.684,1.623957,12:48:25.684,43.158582,12:48:25.684,0.002311
12:48:25.685,1.708377,12:48:25.685,43.141698,12:48:25.685,0.001653
12:48:25.686,1.944753,12:48:25.686,43.27677,12:48:25.686,0.003626
12:48:25.687,2.147361,12:48:25.687,43.074162,12:48:25.687,0.003297
12:48:25.688,2.417505,12:48:25.688,42.972858,12:48:25.688,0.002969
12:48:25.689,2.586345,12:48:25.689,43.006626,12:48:25.689,0.002311
12:48:25.690,2.721416,12:48:25.690,43.074162,12:48:25.690,0.001982
12:48:25.691,2.924024,12:48:25.691,42.820902,12:48:25.691,0.003297
12:48:25.692,3.042212,12:48:25.692,42.905322,12:48:25.692,0.002311
12:48:25.693,3.194168,12:48:25.693,42.820902,12:48:25.693,0.003626
12:48:25.694,3.278588,12:48:25.694,42.888438,12:48:25.694,0.002969
12:48:25.695,3.430544,12:48:25.695,42.77025,12:48:25.695,0.001982
12:48:25.696,3.379892,12:48:25.696,42.702714,12:48:25.696,0.005928
12:48:25.697,3.396776,12:48:25.697,42.804018,12:48:25.697,0.003626
12:48:25.698,3.227936,12:48:25.698,42.820902,12:48:25.698,0.003955
12:48:25.699,3.092864,12:48:25.699,42.804018,12:48:25.699,0.002969
12:48:25.700,2.924024,12:48:25.700,42.85467,12:48:25.700,0.00264
12:48:25.701,2.670765,12:48:25.701,42.85467,12:48:25.701,0.000996
12:48:25.702,2.535693,12:48:25.702,43.006626,12:48:25.702,0.00264
12:48:25.703,2.417505,12:48:25.703,42.922206,12:48:25.703,0.001325
12:48:25.704,2.248665,12:48:25.704,42.93909,12:48:25.704,0.001653
12:48:25.705,2.079825,12:48:25.705,42.955974,12:48:25.705,0.001982
12:48:25.706,1.843449,12:48:25.706,43.02351,12:48:25.706,0.003297
12:48:25.707,1.640841,12:48:25.707,42.871554,12:48:25.707,0.004941
12:48:25.708,1.505769,12:48:25.708,42.871554,12:48:25.708,0.003297
12:48:25.709,1.235625,12:48:25.709,42.820902,12:48:25.709,0.003626
12:48:25.710,1.100553,12:48:25.710,42.871554,12:48:25.710,0.002311
12:48:25.711,1.100553,12:48:25.711,42.753366,12:48:25.711,0.004284
12:48:25.712,0.999249,12:48:25.712,42.77025,12:48:25.712,0.003626
12:48:25.713,1.083669,12:48:25.713,42.68583,12:48:25.713,0.002969
12:48:25.714,1.033017,12:48:25.714,42.753366,12:48:25.714,0.001653
12:48:25.715,1.083669,12:48:25.715,42.618294,12:48:25.715,0.002969
12:48:25.716,1.049901,12:48:25.716,42.584526,12:48:25.716,0.002311
12:48:25.717,1.100553,12:48:25.717,42.550758,12:48:25.717,0.002969
12:48:25.718,1.083669,12:48:25.718,42.618294,12:48:25.718,0.003626
12:48:25.719,1.184973,12:48:25.719,42.584526,12:48:25.719,0.001982
12:48:25.720,1.387581,12:48:25.720,42.449454,12:48:25.720,0.001653
12:48:25.721,1.438233,12:48:25.721,42.466338,12:48:25.721,0.003626
12:48:25.722,1.623957,12:48:25.722,42.60141,12:48:25.722,0.00264
12:48:25.723,1.792797,12:48:25.723,42.584526,12:48:25.723,0.003955
12:48:25.724,1.910985,12:48:25.724,42.398802,12:48:25.724,0.00264
12:48:25.725,1.978521,12:48:25.725,42.43257,12:48:25.725,0.003297
12:48:25.726,2.113593,12:48:25.726,42.567642,12:48:25.726,0.004941
12:48:25.727,2.265549,12:48:25.727,42.550758,12:48:25.727,0.003297
12:48:25.728,2.400621,12:48:25.728,42.483222,12:48:25.728,0.00264
12:48:25.729,2.417505,12:48:25.729,42.483222,12:48:25.729,0.001653
12:48:25.730,2.417505,12:48:25.730,42.550758,12:48:25.730,0.001325
12:48:25.731,2.501925,12:48:25.731,42.483222,12:48:25.731,0.002311
12:48:25.732,2.586345,12:48:25.732,42.415686,12:48:25.732,0.003297
12:48:25.733,2.552577,12:48:25.733,42.449454,12:48:25.733,0.002969
12:48:25.734,2.501925,12:48:25.734,42.550758,12:48:25.734,0.001325
12:48:25.735,2.434389,12:48:25.735,42.466338,12:48:25.735,0.001325
12:48:25.736,2.333085,12:48:25.736,42.34815,12:48:25.736,0.003297
12:48:25.737,2.248665,12:48:25.737,42.34815,12:48:25.737,0.003297
12:48:25.738,2.164245,12:48:25.738,42.365034,12:48:25.738,0.003626
12:48:25.739,2.062941,12:48:25.739,42.34815,12:48:25.739,0.002311
12:48:25.740,1.995405,12:48:25.740,42.314382,12:48:25.740,0.003297
12:48:25.741,1.877217,12:48:25.741,42.314382,12:48:25.741,0.004941
12:48:25.742,1.775913,12:48:25.742,42.297498,12:48:25.742,0.003955
12:48:25.743,1.674609,12:48:25.743,42.246846,12:48:25.743,0.003297
12:48:25.744,1.590189,12:48:25.744,42.331266,12:48:25.744,0.002311
12:48:25.745,1.472001,12:48:25.745,42.331266,12:48:25.745,0.002311
12:48:25.746,1.421349,12:48:25.746,42.381918,12:48:25.746,0.001653
12:48:25.747,1.353813,12:48:25.747,42.381918,12:48:25.747,0.00264
12:48:25.748,1.404465,12:48:25.748,42.34815,12:48:25.748,0.00264
12:48:25.749,1.404465,12:48:25.749,42.34815,12:48:25.749,0.001982
12:48:25.750,1.353813,12:48:25.750,42.51699,12:48:25.750,0.001325
12:48:25.751,1.488885,12:48:25.751,42.43257,12:48:25.751,0.002969
12:48:25.752,1.556421,12:48:25.752,42.331266,12:48:25.752,0.003626
12:48:25.753,1.539537,12:48:25.753,42.381918,12:48:25.753,0.003626
12:48:25.754,1.640841,12:48:25.754,42.550758,12:48:25.754,0.003297
12:48:25.755,1.708377,12:48:25.755,42.365034,12:48:25.755,0.003626
12:48:25.756,1.843449,12:48:25.756,42.398802,12:48:25.756,0.003955
12:48:25.757,1.978521,12:48:25.757,42.34815,12:48:25.757,0.003297
12:48:25.758,2.012289,12:48:25.758,42.466338,12:48:25.758,0.001982
12:48:25.759,2.164245,12:48:25.759,42.297498,12:48:25.759,0.002969
12:48:25.760,2.299317,12:48:25.760,42.246846,12:48:25.760,0.003297
12:48:25.761,2.383737,12:48:25.761,42.213078,12:48:25.761,0.001653
12:48:25.762,2.333085,12:48:25.762,42.34815,12:48:25.762,0.003955
12:48:25.763,2.417505,12:48:25.763,42.26373,12:48:25.763,0.003297
12:48:25.764,2.417505,12:48:25.764,42.196194,12:48:25.764,0.002311
12:48:25.765,2.434389,12:48:25.765,42.162426,12:48:25.765,0.001325
12:48:25.766,2.518809,12:48:25.766,42.213078,12:48:25.766,0.003626
12:48:25.767,2.501925,12:48:25.767,42.26373,12:48:25.767,0.001982
12:48:25.768,2.535693,12:48:25.768,42.17931,12:48:25.768,0.002311
12:48:25.769,2.451273,12:48:25.769,42.229962,12:48:25.769,0.003297
12:48:25.770,2.400621,12:48:25.770,42.280614,12:48:25.770,0.002969
12:48:25.771,2.282433,12:48:25.771,42.196194,12:48:25.771,0.00264
12:48:25.772,2.198013,12:48:25.772,42.213078,12:48:25.772,0.003626
12:48:25.773,2.113593,12:48:25.773,42.213078,12:48:25.773,0.003297
12:48:25.774,2.012289,12:48:25.774,42.26373,12:48:25.774,0.00264
12:48:25.775,1.978521,12:48:25.775,42.297498,12:48:25.775,0.00264
12:48:25.776,1.877217,12:48:25.776,42.196194,12:48:25.776,0.00264
12:48:25.777,1.826565,12:48:25.777,42.314382,12:48:25.777,0.003297
12:48:25.778,1.775913,12:48:25.778,42.297498,12:48:25.778,0.003297
12:48:25.779,1.691493,12:48:25.779,42.280614,12:48:25.779,0.002311
12:48:25.780,1.674609,12:48:25.780,42.229962,12:48:25.780,0.004612
12:48:25.781,1.674609,12:48:25.781,42.162426,12:48:25.781,0.002969
12:48:25.782,1.674609,12:48:25.782,42.26373,12:48:25.782,0.002311
12:48:25.783,1.691493,12:48:25.783,42.128658,12:48:25.783,0.003626
12:48:25.784,1.809681,12:48:25.784,42.162426,12:48:25.784,0.002969
12:48:25.785,1.775913,12:48:25.785,42.027354,12:48:25.785,0.00264
12:48:25.786,1.775913,12:48:25.786,42.213078,12:48:25.786,0.002311
12:48:25.787,1.894101,12:48:25.787,42.280614,12:48:25.787,0.002311
12:48:25.788,1.944753,12:48:25.788,42.09489,12:48:25.788,0.002311
12:48:25.789,2.029173,12:48:25.789,42.111774,12:48:25.789,0.002969
12:48:25.790,2.096709,12:48:25.790,42.17931,12:48:25.790,0.003297
12:48:25.791,2.231781,12:48:25.791,42.213078,12:48:25.791,0.002311
12:48:25.792,2.349969,12:48:25.792,42.17931,12:48:25.792,0.002311
12:48:25.793,2.434389,12:48:25.793,42.246846,12:48:25.793,0.003626
12:48:25.794,2.518809,12:48:25.794,42.26373,12:48:25.794,0.003626
12:48:25.795,2.569461,12:48:25.795,42.26373,12:48:25.795,0.002969
12:48:25.796,2.636997,12:48:25.796,42.196194,12:48:25.796,0.002969
12:48:25.797,2.620113,12:48:25.797,42.17931,12:48:25.797,0.004284
12:48:25.798,2.687649,12:48:25.798,42.280614,12:48:25.798,0.002969
12:48:25.799,2.687649,12:48:25.799,42.213078,12:48:25.799,0.002969
12:48:25.800,2.687649,12:48:25.800,42.145542,12:48:25.800,0.002311
12:48:25.801,2.620113,12:48:25.801,42.09489,12:48:25.801,0.002311
12:48:25.802,2.501925,12:48:25.802,42.111774,12:48:25.802,0.003297
12:48:25.803,2.501925,12:48:25.803,42.145542,12:48:25.803,0.002311
12:48:25.804,2.451273,12:48:25.804,42.128658,12:48:25.804,0.003297
12:48:25.805,2.333085,12:48:25.805,42.078006,12:48:25.805,0.003626
12:48:25.806,2.265549,12:48:25.806,42.17931,12:48:25.806,0.003626
12:48:25.807,2.181129,12:48:25.807,42.09489,12:48:25.807,0.003297
12:48:25.808,2.130477,12:48:25.808,42.145542,12:48:25.808,0.003297
12:48:25.809,2.029173,12:48:25.809,42.027354,12:48:25.809,0.00264
12:48:25.810,1.910985,12:48:25.810,42.078006,12:48:25.810,0.00264
12:48:25.811,1.894101,12:48:25.811,42.196194,12:48:25.811,0.00264
12:48:25.812,1.809681,12:48:25.812,41.993586,12:48:25.812,0.001653
12:48:25.813,1.775913,12:48:25.813,42.061122,12:48:25.813,0.001653
12:48:25.814,1.691493,12:48:25.814,42.128658,12:48:25.814,0.003626
12:48:25.815,1.640841,12:48:25.815,42.145542,12:48:25.815,0.003626
12:48:25.816,1.590189,12:48:25.816,42.078006,12:48:25.816,0.002969
12:48:25.817,1.522653,12:48:25.817,41.993586,12:48:25.817,0.003626
12:48:25.818,1.522653,12:48:25.818,42.111774,12:48:25.818,0.003297
12:48:25.819,1.488885,12:48:25.819,42.027354,12:48:25.819,0.002969
12:48:25.820,1.556421,12:48:25.820,41.976702,12:48:25.820,0.001982
12:48:25.821,1.640841,12:48:25.821,41.909166,12:48:25.821,0.00264
12:48:25.822,1.623957,12:48:25.822,41.92605,12:48:25.822,0.00264
12:48:25.823,1.607073,12:48:25.823,41.892282,12:48:25.823,0.001982
12:48:25.824,1.691493,12:48:25.824,41.740326,12:48:25.824,0.00264
12:48:25.825,1.809681,12:48:25.825,41.774094,12:48:25.825,0.002969
12:48:25.826,1.826565,12:48:25.826,41.892282,12:48:25.826,0.003626
12:48:25.827,1.826565,12:48:25.827,41.909166,12:48:25.827,0.003626
12:48:25.828,1.927869,12:48:25.828,41.723442,12:48:25.828,0.001653
12:48:25.829,2.096709,12:48:25.829,41.706558,12:48:25.829,0.001653
12:48:25.830,2.079825,12:48:25.830,41.824746,12:48:25.830,0.004941
12:48:25.831,2.046057,12:48:25.831,41.689674,12:48:25.831,0.002311
12:48:25.832,2.198013,12:48:25.832,41.622138,12:48:25.832,0.002969
12:48:25.833,2.231781,12:48:25.833,41.706558,12:48:25.833,0.003297
12:48:25.834,2.147361,12:48:25.834,41.774094,12:48:25.834,0.004284
12:48:25.835,2.113593,12:48:25.835,41.824746,12:48:25.835,0.003297
12:48:25.836,2.181129,12:48:25.836,41.605254,12:48:25.836,0.000667
