Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:04:46.723,22.847138,14:04:46.723,57.611277,14:04:46.723,0.00264
14:04:46.724,20.365191,14:04:46.724,57.881421,14:04:46.724,0.003297
14:04:46.725,17.883244,14:04:46.725,58.320405,14:04:46.725,0.000667
14:04:46.726,16.076657,14:04:46.726,58.742505,14:04:46.726,0.003626
14:04:46.727,15.148037,14:04:46.727,58.725621,14:04:46.727,0.00264
14:04:46.728,14.844125,14:04:46.728,58.759389,14:04:46.728,0.00264
14:04:46.729,15.367529,14:04:46.729,58.708737,14:04:46.729,0.000996
14:04:46.730,15.519485,14:04:46.730,58.641201,14:04:46.730,0.001982
14:04:46.731,15.890933,14:04:46.731,58.202217,14:04:46.731,0.002311
14:04:46.732,16.481873,14:04:46.732,57.746349,14:04:46.732,0.002311
14:04:46.733,17.005276,14:04:46.733,57.661929,14:04:46.733,0.003626
14:04:46.734,17.832592,14:04:46.734,57.932073,14:04:46.734,0.00264
14:04:46.735,18.778096,14:04:46.735,58.067145,14:04:46.735,0.001982
14:04:46.736,19.672948,14:04:46.736,58.151565,14:04:46.736,0.001982
14:04:46.737,20.415843,14:04:46.737,58.641201,14:04:46.737,0.003297
14:04:46.738,21.074319,14:04:46.738,59.198372,14:04:46.738,0.003626
14:04:46.739,21.175623,14:04:46.739,59.080184,14:04:46.739,0.001982
14:04:46.740,20.466495,14:04:46.740,58.945113,14:04:46.740,0.002311
14:04:46.741,18.271576,14:04:46.741,58.742505,14:04:46.741,0.000996
14:04:46.742,13.527174,14:04:46.742,58.776273,14:04:46.742,0.003955
14:04:46.743,7.499587,14:04:46.743,58.404825,14:04:46.743,0.001982
14:04:46.744,2.299317,14:04:46.744,57.729465,14:04:46.744,0.00264
14:04:46.745,-1.820378,14:04:46.745,57.341134,14:04:46.745,0.00264
14:04:46.746,-3.30617,14:04:46.746,57.32425,14:04:46.746,0.001325
14:04:46.747,-3.407474,14:04:46.747,56.919034,14:04:46.747,0.003297
14:04:46.748,-3.424358,14:04:46.748,56.328094,14:04:46.748,0.002311
14:04:46.749,-3.441242,14:04:46.749,56.176138,14:04:46.749,0.002311
14:04:46.750,-3.424358,14:04:46.750,56.344978,14:04:46.750,0.000338
14:04:46.751,-3.424358,14:04:46.751,56.513818,14:04:46.751,0.00264
14:04:46.752,-3.424358,14:04:46.752,56.632006,14:04:46.752,0.00264
14:04:46.753,-3.39059,14:04:46.753,57.256714,14:04:46.753,0.001982
14:04:46.754,-3.424358,14:04:46.754,58.134681,14:04:46.754,0.00264
14:04:46.755,-3.424358,14:04:46.755,58.624317,14:04:46.755,0.003297
14:04:46.756,-3.424358,14:04:46.756,58.742505,14:04:46.756,0.002311
14:04:46.757,-3.407474,14:04:46.757,58.877577,14:04:46.757,0.00264
14:04:46.758,-3.39059,14:04:46.758,58.894461,14:04:46.758,0.001653
14:04:46.759,-3.339938,14:04:46.759,58.539897,14:04:46.759,0.002969
14:04:46.760,-2.934722,14:04:46.760,57.780117,14:04:46.760,0.00264
14:04:46.761,-1.009947,14:04:46.761,57.206062,14:04:46.761,0.00264
14:04:46.762,2.687649,14:04:46.762,56.716426,14:04:46.762,0.002311
14:04:46.763,6.689155,14:04:46.763,56.05795,14:04:46.763,0.001982
14:04:46.764,10.369866,14:04:46.764,55.163099,14:04:46.764,0.00264
14:04:46.765,13.797317,14:04:46.765,54.622811,14:04:46.765,0.002311
14:04:46.766,16.836436,14:04:46.766,54.403319,14:04:46.766,0.001982
14:04:46.767,19.402804,14:04:46.767,54.166944,14:04:46.767,0.002311
14:04:46.768,21.496419,14:04:46.768,53.913684,14:04:46.768,0.003297
14:04:46.769,23.015978,14:04:46.769,54.166944,14:04:46.769,0.002311
14:04:46.770,23.927714,14:04:46.770,54.808535,14:04:46.770,0.002311
14:04:46.771,24.147206,14:04:46.771,55.298171,14:04:46.771,0.001982
14:04:46.772,23.623802,14:04:46.772,55.534547,14:04:46.772,0.002311
14:04:46.773,22.576995,14:04:46.773,55.97353,14:04:46.773,0.002311
14:04:46.774,20.956131,14:04:46.774,56.39563,14:04:46.774,0.003297
14:04:46.775,18.96382,14:04:46.775,56.547586,14:04:46.775,0.002311
14:04:46.776,16.566293,14:04:46.776,56.328094,14:04:46.776,0.002969
14:04:46.777,13.797317,14:04:46.777,55.956646,14:04:46.777,0.001653
14:04:46.778,10.606242,14:04:46.778,55.585199,14:04:46.778,0.002311
14:04:46.779,7.077487,14:04:46.779,55.179983,14:04:46.779,0.00264
14:04:46.780,3.869528,14:04:46.780,54.572159,14:04:46.780,0.002311
14:04:46.781,0.847293,14:04:46.781,53.913684,14:04:46.781,0.002311
14:04:46.782,-1.44893,14:04:46.782,53.407164,14:04:46.782,0.003955
14:04:46.783,-2.816534,14:04:46.783,52.985064,14:04:46.783,0.002311
14:04:46.784,-3.22175,14:04:46.784,52.647384,14:04:46.784,0.003297
14:04:46.785,-3.339938,14:04:46.785,52.411009,14:04:46.785,0.002969
14:04:46.786,-3.373706,14:04:46.786,52.326589,14:04:46.786,0.002311
14:04:46.787,-3.39059,14:04:46.787,52.427893,14:04:46.787,0.004612
14:04:46.788,-3.39059,14:04:46.788,52.427893,14:04:46.788,0.00264
14:04:46.789,-3.407474,14:04:46.789,52.613617,14:04:46.789,0.002311
14:04:46.790,-3.39059,14:04:46.790,52.79934,14:04:46.790,0.003626
14:04:46.791,-3.356822,14:04:46.791,52.934412,14:04:46.791,0.002969
14:04:46.792,-3.30617,14:04:46.792,52.917528,14:04:46.792,0.002311
14:04:46.793,-3.171098,14:04:46.793,52.816224,14:04:46.793,0.001325
14:04:46.794,-2.63081,14:04:46.794,52.782456,14:04:46.794,0.001653
14:04:46.795,-1.364511,14:04:46.795,52.478545,14:04:46.795,0.002969
14:04:46.796,0.391425,14:04:46.796,52.123981,14:04:46.796,0.00264
14:04:46.797,2.349969,14:04:46.797,51.735649,14:04:46.797,0.001653
14:04:46.798,4.34228,14:04:46.798,51.516157,14:04:46.798,0.00264
14:04:46.799,6.300824,14:04:46.799,51.330433,14:04:46.799,0.003626
14:04:46.800,8.259367,14:04:46.800,51.043405,14:04:46.800,0.00264
14:04:46.801,9.880231,14:04:46.801,50.739494,14:04:46.801,0.003626
14:04:46.802,11.129646,14:04:46.802,50.604422,14:04:46.802,0.003955
14:04:46.803,11.99073,14:04:46.803,50.655074,14:04:46.803,0.001982
14:04:46.804,12.345294,14:04:46.804,50.452466,14:04:46.804,0.004284
14:04:46.805,12.345294,14:04:46.805,50.503118,14:04:46.805,0.002311
14:04:46.806,12.227106,14:04:46.806,50.55377,14:04:46.806,0.004941
14:04:46.807,11.82189,14:04:46.807,50.587538,14:04:46.807,0.002311
14:04:46.808,11.349138,14:04:46.808,50.55377,14:04:46.808,0.001982
14:04:46.809,10.64001,14:04:46.809,50.435582,14:04:46.809,0.00264
14:04:46.810,9.610087,14:04:46.810,50.368046,14:04:46.810,0.002311
14:04:46.811,8.326903,14:04:46.811,50.418698,14:04:46.811,0.002311
14:04:46.812,6.790459,14:04:46.812,50.199206,14:04:46.812,0.002311
14:04:46.813,5.152712,14:04:46.813,50.199206,14:04:46.813,0.003626
14:04:46.814,3.633152,14:04:46.814,50.148554,14:04:46.814,0.003297
14:04:46.815,2.130477,14:04:46.815,50.114786,14:04:46.815,0.002311
14:04:46.816,0.948597,14:04:46.816,50.081018,14:04:46.816,0.003297
14:04:46.817,0.003093,14:04:46.817,49.895294,14:04:46.817,0.003297
14:04:46.818,-0.756687,14:04:46.818,50.013482,14:04:46.818,0.002311
14:04:46.819,-1.381395,14:04:46.819,49.929062,14:04:46.819,0.002311
14:04:46.820,-1.78661,14:04:46.820,49.827758,14:04:46.820,0.002311
14:04:46.821,-2.073638,14:04:46.821,49.658918,14:04:46.821,0.002311
14:04:46.822,-2.242478,14:04:46.822,49.557614,14:04:46.822,0.001653
14:04:46.823,-2.326898,14:04:46.823,49.557614,14:04:46.823,0.002311
14:04:46.824,-2.242478,14:04:46.824,49.473194,14:04:46.824,0.003955
14:04:46.825,-2.006102,14:04:46.825,49.388774,14:04:46.825,0.003297
14:04:46.826,-1.634654,14:04:46.826,49.28747,14:04:46.826,0.003955
14:04:46.827,-1.128135,14:04:46.827,49.388774,14:04:46.827,0.002969
14:04:46.828,-0.469659,14:04:46.828,49.270586,14:04:46.828,0.001653
14:04:46.829,0.290121,14:04:46.829,49.253702,14:04:46.829,0.00264
14:04:46.830,1.033017,14:04:46.830,49.338122,14:04:46.830,0.001982
14:04:46.831,1.877217,14:04:46.831,49.591382,14:04:46.831,0.001982
14:04:46.832,2.586345,14:04:46.832,49.658918,14:04:46.832,0.002311
14:04:46.833,3.32924,14:04:46.833,49.692686,14:04:46.833,0.003626
14:04:46.834,3.937064,14:04:46.834,49.726454,14:04:46.834,0.003297
14:04:46.835,4.528004,14:04:46.835,49.996598,14:04:46.835,0.001653
14:04:46.836,5.034524,14:04:46.836,49.996598,14:04:46.836,0.002311
14:04:46.837,5.321552,14:04:46.837,49.912178,14:04:46.837,0.001982
14:04:46.838,5.541044,14:04:46.838,49.861526,14:04:46.838,0.001653
14:04:46.839,5.52416,14:04:46.839,49.810874,14:04:46.839,0.002969
14:04:46.840,5.405972,14:04:46.840,49.743338,14:04:46.840,0.003955
14:04:46.841,5.203364,14:04:46.841,49.506962,14:04:46.841,0.001325
14:04:46.842,4.8488,14:04:46.842,49.45631,14:04:46.842,0.002969
14:04:46.843,4.308512,14:04:46.843,49.37189,14:04:46.843,0.003626
14:04:46.844,3.83576,14:04:46.844,49.270586,14:04:46.844,0.002311
14:04:46.845,3.430544,14:04:46.845,49.152398,14:04:46.845,0.003297
14:04:46.846,2.805836,14:04:46.846,49.169282,14:04:46.846,0.00264
14:04:46.847,2.349969,14:04:46.847,49.388774,14:04:46.847,0.00264
14:04:46.848,1.742145,14:04:46.848,49.355006,14:04:46.848,0.003955
14:04:46.849,1.320045,14:04:46.849,49.439426,14:04:46.849,0.001653
14:04:46.850,0.931713,14:04:46.850,49.62515,14:04:46.850,0.002311
14:04:46.851,0.695337,14:04:46.851,49.777106,14:04:46.851,0.002969
14:04:46.852,0.509613,14:04:46.852,49.912178,14:04:46.852,0.003955
14:04:46.853,0.425193,14:04:46.853,49.895294,14:04:46.853,0.002969
14:04:46.854,0.357657,14:04:46.854,49.895294,14:04:46.854,0.002969
14:04:46.855,0.425193,14:04:46.855,50.081018,14:04:46.855,0.003297
14:04:46.856,0.475845,14:04:46.856,50.030366,14:04:46.856,0.001982
14:04:46.857,0.762873,14:04:46.857,49.844642,14:04:46.857,0.004284
14:04:46.858,1.016133,14:04:46.858,49.827758,14:04:46.858,0.002311
14:04:46.859,1.184973,14:04:46.859,49.810874,14:04:46.859,0.003626
14:04:46.860,1.438233,14:04:46.860,49.675802,14:04:46.860,0.003297
14:04:46.861,1.860333,14:04:46.861,49.557614,14:04:46.861,0.00264
14:04:46.862,2.214897,14:04:46.862,49.422542,14:04:46.862,0.003626
14:04:46.863,2.366853,14:04:46.863,49.506962,14:04:46.863,0.00264
14:04:46.864,2.569461,14:04:46.864,49.523846,14:04:46.864,0.002311
14:04:46.865,2.890256,14:04:46.865,49.473194,14:04:46.865,0.001325
14:04:46.866,3.177284,14:04:46.866,49.675802,14:04:46.866,0.002969
14:04:46.867,3.363008,14:04:46.867,49.861526,14:04:46.867,0.003297
14:04:46.868,3.616268,14:04:46.868,50.081018,14:04:46.868,0.001325
14:04:46.869,3.818876,14:04:46.869,50.097902,14:04:46.869,0.003955
14:04:46.870,3.852644,14:04:46.870,50.249858,14:04:46.870,0.00264
14:04:46.871,3.83576,14:04:46.871,50.520002,14:04:46.871,0.003955
14:04:46.872,3.83576,14:04:46.872,50.587538,14:04:46.872,0.002311
14:04:46.873,3.531848,14:04:46.873,50.486234,14:04:46.873,0.001325
14:04:46.874,3.346124,14:04:46.874,50.452466,14:04:46.874,0.004284
14:04:46.875,3.109748,14:04:46.875,50.486234,14:04:46.875,0.002969
14:04:46.876,2.890256,14:04:46.876,50.418698,14:04:46.876,0.003297
14:04:46.877,2.636997,14:04:46.877,50.21609,14:04:46.877,0.001982
14:04:46.878,2.434389,14:04:46.878,49.996598,14:04:46.878,0.00264
14:04:46.879,2.164245,14:04:46.879,49.929062,14:04:46.879,0.001653
14:04:46.880,2.012289,14:04:46.880,49.79399,14:04:46.880,0.002311
14:04:46.881,1.725261,14:04:46.881,49.608266,14:04:46.881,0.001982
14:04:46.882,1.556421,14:04:46.882,49.405658,14:04:46.882,0.002969
14:04:46.883,1.404465,14:04:46.883,49.490078,14:04:46.883,0.001982
14:04:46.884,1.336929,14:04:46.884,49.523846,14:04:46.884,0.004941
14:04:46.885,1.286277,14:04:46.885,49.506962,14:04:46.885,0.004941
14:04:46.886,1.421349,14:04:46.886,49.54073,14:04:46.886,0.00264
14:04:46.887,1.539537,14:04:46.887,49.62515,14:04:46.887,0.002969
14:04:46.888,1.708377,14:04:46.888,49.827758,14:04:46.888,0.001653
14:04:46.889,1.860333,14:04:46.889,49.827758,14:04:46.889,0.003297
14:04:46.890,2.012289,14:04:46.890,49.996598,14:04:46.890,0.002311
14:04:46.891,2.062941,14:04:46.891,50.114786,14:04:46.891,0.000996
14:04:46.892,2.198013,14:04:46.892,50.199206,14:04:46.892,0.00264
14:04:46.893,2.417505,14:04:46.893,50.114786,14:04:46.893,0.002311
14:04:46.894,2.620113,14:04:46.894,50.013482,14:04:46.894,0.002311
14:04:46.895,2.772068,14:04:46.895,50.148554,14:04:46.895,0.002311
14:04:46.896,3.025328,14:04:46.896,50.114786,14:04:46.896,0.002969
14:04:46.897,3.194168,14:04:46.897,49.945946,14:04:46.897,0.00264
14:04:46.898,3.278588,14:04:46.898,49.760222,14:04:46.898,0.00264
14:04:46.899,3.41366,14:04:46.899,49.743338,14:04:46.899,0.003955
14:04:46.900,3.379892,14:04:46.900,49.743338,14:04:46.900,0.003297
14:04:46.901,3.430544,14:04:46.901,49.675802,14:04:46.901,0.001982
14:04:46.902,3.49808,14:04:46.902,49.692686,14:04:46.902,0.001653
14:04:46.903,3.396776,14:04:46.903,49.760222,14:04:46.903,0.001325
14:04:46.904,3.227936,14:04:46.904,49.827758,14:04:46.904,0.002969
14:04:46.905,3.227936,14:04:46.905,49.574498,14:04:46.905,0.003297
14:04:46.906,3.059096,14:04:46.906,49.473194,14:04:46.906,0.003626
14:04:46.907,2.839604,14:04:46.907,49.675802,14:04:46.907,0.001982
14:04:46.908,2.721416,14:04:46.908,49.675802,14:04:46.908,0.002311
14:04:46.909,2.687649,14:04:46.909,49.422542,14:04:46.909,0.003297
14:04:46.910,2.552577,14:04:46.910,49.422542,14:04:46.910,0.002311
14:04:46.911,2.434389,14:04:46.911,49.45631,14:04:46.911,0.00264
14:04:46.912,2.231781,14:04:46.912,49.506962,14:04:46.912,0.003297
14:04:46.913,2.265549,14:04:46.913,49.135515,14:04:46.913,0.002311
14:04:46.914,2.248665,14:04:46.914,48.747183,14:04:46.914,0.002969
14:04:46.915,2.147361,14:04:46.915,48.966675,14:04:46.915,0.002311
14:04:46.916,2.130477,14:04:46.916,48.865371,14:04:46.916,0.003297
14:04:46.917,2.181129,14:04:46.917,48.595227,14:04:46.917,0.00264
14:04:46.918,2.265549,14:04:46.918,48.392619,14:04:46.918,0.001982
14:04:46.919,2.265549,14:04:46.919,48.561459,14:04:46.919,0.002311
14:04:46.920,2.400621,14:04:46.920,48.764067,14:04:46.920,0.001982
14:04:46.921,2.434389,14:04:46.921,48.527691,14:04:46.921,0.002311
14:04:46.922,2.535693,14:04:46.922,48.392619,14:04:46.922,0.00264
14:04:46.923,2.501925,14:04:46.923,48.561459,14:04:46.923,0.003297
14:04:46.924,2.603229,14:04:46.924,48.612111,14:04:46.924,0.003297
14:04:46.925,2.670765,14:04:46.925,48.341967,14:04:46.925,0.001982
14:04:46.926,2.788952,14:04:46.926,48.358851,14:04:46.926,0.002969
14:04:46.927,2.772068,14:04:46.927,48.426387,14:04:46.927,0.003626
14:04:46.928,2.805836,14:04:46.928,48.510807,14:04:46.928,0.00264
14:04:46.929,2.957792,14:04:46.929,48.206895,14:04:46.929,0.001982
14:04:46.930,2.957792,14:04:46.930,48.139359,14:04:46.930,0.002311
14:04:46.931,2.873372,14:04:46.931,48.156243,14:04:46.931,0.001653
14:04:46.932,2.772068,14:04:46.932,48.139359,14:04:46.932,0.001982
14:04:46.933,2.7383,14:04:46.933,47.902983,14:04:46.933,0.002311
14:04:46.934,2.721416,14:04:46.934,47.835447,14:04:46.934,0.002311
14:04:46.935,2.569461,14:04:46.935,47.767911,14:04:46.935,0.001653
14:04:46.936,2.434389,14:04:46.936,47.886099,14:04:46.936,0.003626
14:04:46.937,2.417505,14:04:46.937,47.599071,14:04:46.937,0.00264
14:04:46.938,2.366853,14:04:46.938,47.548419,14:04:46.938,0.003297
14:04:46.939,2.198013,14:04:46.939,47.531535,14:04:46.939,0.002311
14:04:46.940,2.113593,14:04:46.940,47.582187,14:04:46.940,0.004612
14:04:46.941,2.012289,14:04:46.941,47.261392,14:04:46.941,0.002311
14:04:46.942,1.995405,14:04:46.942,47.261392,14:04:46.942,0.001325
14:04:46.943,1.978521,14:04:46.943,47.261392,14:04:46.943,0.00264
14:04:46.944,1.809681,14:04:46.944,47.396463,14:04:46.944,0.001982
14:04:46.945,1.894101,14:04:46.945,47.193856,14:04:46.945,0.001982
14:04:46.946,1.877217,14:04:46.946,47.29516,14:04:46.946,0.001982
14:04:46.947,1.877217,14:04:46.947,47.227624,14:04:46.947,0.002311
14:04:46.948,1.826565,14:04:46.948,47.447115,14:04:46.948,0.003626
14:04:46.949,1.877217,14:04:46.949,47.29516,14:04:46.949,0.001653
14:04:46.950,1.978521,14:04:46.950,47.193856,14:04:46.950,0.001653
14:04:46.951,2.096709,14:04:46.951,47.176972,14:04:46.951,0.002311
14:04:46.952,2.198013,14:04:46.952,47.244508,14:04:46.952,0.001325
14:04:46.953,2.316201,14:04:46.953,46.991248,14:04:46.953,0.000996
14:04:46.954,2.383737,14:04:46.954,46.923712,14:04:46.954,0.00264
14:04:46.955,2.518809,14:04:46.955,46.754872,14:04:46.955,0.00527
14:04:46.956,2.434389,14:04:46.956,46.923712,14:04:46.956,0.003297
14:04:46.957,2.586345,14:04:46.957,46.737988,14:04:46.957,0.002311
14:04:46.958,2.569461,14:04:46.958,46.6198,14:04:46.958,0.002969
14:04:46.959,2.603229,14:04:46.959,46.552264,14:04:46.959,0.001325
14:04:46.960,2.670765,14:04:46.960,46.518496,14:04:46.960,0.000996
14:04:46.961,2.670765,14:04:46.961,46.45096,14:04:46.961,0.002311
14:04:46.962,2.603229,14:04:46.962,46.383424,14:04:46.962,0.002311
14:04:46.963,2.603229,14:04:46.963,46.28212,14:04:46.963,0.00264
14:04:46.964,2.535693,14:04:46.964,46.434076,14:04:46.964,0.002969
14:04:46.965,2.485041,14:04:46.965,46.349656,14:04:46.965,0.002969
14:04:46.966,2.451273,14:04:46.966,46.434076,14:04:46.966,0.001653
14:04:46.967,2.333085,14:04:46.967,46.349656,14:04:46.967,0.001982
14:04:46.968,2.113593,14:04:46.968,46.400308,14:04:46.968,0.00264
14:04:46.969,2.012289,14:04:46.969,46.349656,14:04:46.969,0.00264
14:04:46.970,1.978521,14:04:46.970,46.265236,14:04:46.970,0.00527
14:04:46.971,1.809681,14:04:46.971,46.315888,14:04:46.971,0.003297
14:04:46.972,1.623957,14:04:46.972,46.1977,14:04:46.972,0.002311
14:04:46.973,1.488885,14:04:46.973,46.180816,14:04:46.973,0.003297
14:04:46.974,1.472001,14:04:46.974,46.02886,14:04:46.974,0.002311
14:04:46.975,1.353813,14:04:46.975,45.978208,14:04:46.975,0.003297
14:04:46.976,1.252509,14:04:46.976,46.02886,14:04:46.976,0.00264
14:04:46.977,1.184973,14:04:46.977,45.910672,14:04:46.977,0.003626
14:04:46.978,1.100553,14:04:46.978,45.86002,14:04:46.978,0.004284
14:04:46.979,1.066785,14:04:46.979,45.7756,14:04:46.979,0.003626
14:04:46.980,1.033017,14:04:46.980,45.893788,14:04:46.980,0.003297
14:04:46.981,1.049901,14:04:46.981,45.86002,14:04:46.981,0.00264
14:04:46.982,1.134321,14:04:46.982,45.86002,14:04:46.982,0.001982
14:04:46.983,1.168089,14:04:46.983,45.792484,14:04:46.983,0.000667
14:04:46.984,1.252509,14:04:46.984,45.961324,14:04:46.984,0.002311
14:04:46.985,1.269393,14:04:46.985,45.910672,14:04:46.985,0.002311
14:04:46.986,1.438233,14:04:46.986,45.876904,14:04:46.986,0.001982
14:04:46.987,1.522653,14:04:46.987,45.86002,14:04:46.987,0.002969
14:04:46.988,1.640841,14:04:46.988,45.910672,14:04:46.988,0.003626
14:04:46.989,1.775913,14:04:46.989,45.893788,14:04:46.989,0.00264
14:04:46.990,1.927869,14:04:46.990,45.7756,14:04:46.990,0.002311
14:04:46.991,1.944753,14:04:46.991,45.741832,14:04:46.991,0.002311
14:04:46.992,2.062941,14:04:46.992,45.843136,14:04:46.992,0.004284
14:04:46.993,2.181129,14:04:46.993,45.792484,14:04:46.993,0.001653
14:04:46.994,2.164245,14:04:46.994,45.640528,14:04:46.994,0.002969
14:04:46.995,2.198013,14:04:46.995,45.539224,14:04:46.995,0.00264
14:04:46.996,2.164245,14:04:46.996,45.69118,14:04:46.996,0.002311
14:04:46.997,2.147361,14:04:46.997,45.708064,14:04:46.997,0.001982
14:04:46.998,2.096709,14:04:46.998,45.52234,14:04:46.998,0.002969
14:04:46.999,2.029173,14:04:46.999,45.52234,14:04:46.999,0.004284
14:04:47.000,1.927869,14:04:47.000,45.556108,14:04:47.000,0.001325
14:04:47.001,1.809681,14:04:47.001,45.640528,14:04:47.001,0.001982
14:04:47.002,1.809681,14:04:47.002,45.505456,14:04:47.002,0.003297
14:04:47.003,1.590189,14:04:47.003,45.454805,14:04:47.003,0.004941
14:04:47.004,1.573305,14:04:47.004,45.471688,14:04:47.004,0.002969
14:04:47.005,1.472001,14:04:47.005,45.556108,14:04:47.005,0.003297
14:04:47.006,1.370697,14:04:47.006,45.336617,14:04:47.006,0.002969
14:04:47.007,1.303161,14:04:47.007,45.319733,14:04:47.007,0.001653
14:04:47.008,1.100553,14:04:47.008,45.437921,14:04:47.008,0.003297
14:04:47.009,1.066785,14:04:47.009,45.336617,14:04:47.009,0.001982
14:04:47.010,1.049901,14:04:47.010,45.285965,14:04:47.010,0.002311
14:04:47.011,1.033017,14:04:47.011,45.319733,14:04:47.011,0.003297
14:04:47.012,0.948597,14:04:47.012,45.336617,14:04:47.012,0.002311
14:04:47.013,1.033017,14:04:47.013,45.319733,14:04:47.013,0.00264
14:04:47.014,0.982365,14:04:47.014,45.252197,14:04:47.014,0.002311
14:04:47.015,0.948597,14:04:47.015,45.235313,14:04:47.015,0.003297
14:04:47.016,0.965481,14:04:47.016,45.336617,14:04:47.016,0.002311
14:04:47.017,1.033017,14:04:47.017,45.302849,14:04:47.017,0.002311
14:04:47.018,1.016133,14:04:47.018,45.269081,14:04:47.018,0.001982
14:04:47.019,1.117437,14:04:47.019,45.269081,14:04:47.019,0.004612
14:04:47.020,1.134321,14:04:47.020,45.387269,14:04:47.020,0.00264
14:04:47.021,1.184973,14:04:47.021,45.539224,14:04:47.021,0.002311
14:04:47.022,1.320045,14:04:47.022,45.421037,14:04:47.022,0.003297
14:04:47.023,1.320045,14:04:47.023,45.302849,14:04:47.023,0.00264
14:04:47.024,1.404465,14:04:47.024,45.370385,14:04:47.024,0.002969
14:04:47.025,1.472001,14:04:47.025,45.421037,14:04:47.025,0.001653
14:04:47.026,1.539537,14:04:47.026,45.285965,14:04:47.026,0.002969
14:04:47.027,1.607073,14:04:47.027,45.336617,14:04:47.027,0.003297
14:04:47.028,1.539537,14:04:47.028,45.319733,14:04:47.028,0.003955
14:04:47.029,1.607073,14:04:47.029,45.404153,14:04:47.029,0.00264
14:04:47.030,1.674609,14:04:47.030,45.235313,14:04:47.030,0.002969
14:04:47.031,1.674609,14:04:47.031,45.167777,14:04:47.031,0.00527
14:04:47.032,1.657725,14:04:47.032,45.235313,14:04:47.032,0.002311
14:04:47.033,1.640841,14:04:47.033,45.184661,14:04:47.033,0.003297
14:04:47.034,1.657725,14:04:47.034,45.100241,14:04:47.034,0.000996
14:04:47.035,1.674609,14:04:47.035,45.117125,14:04:47.035,0.003297
14:04:47.036,1.505769,14:04:47.036,45.167777,14:04:47.036,0.002311
14:04:47.037,1.438233,14:04:47.037,45.167777,14:04:47.037,0.002311
14:04:47.038,1.438233,14:04:47.038,45.015821,14:04:47.038,0.001982
14:04:47.039,1.404465,14:04:47.039,44.998937,14:04:47.039,0.00264
14:04:47.040,1.269393,14:04:47.040,44.998937,14:04:47.040,0.00264
14:04:47.041,1.252509,14:04:47.041,45.032705,14:04:47.041,0.004612
14:04:47.042,1.235625,14:04:47.042,44.948285,14:04:47.042,0.002969
14:04:47.043,1.184973,14:04:47.043,44.863865,14:04:47.043,0.001982
14:04:47.044,1.168089,14:04:47.044,44.813213,14:04:47.044,0.001982
14:04:47.045,1.100553,14:04:47.045,44.897633,14:04:47.045,0.003297
14:04:47.046,1.083669,14:04:47.046,44.779445,14:04:47.046,0.002311
14:04:47.047,1.184973,14:04:47.047,44.762561,14:04:47.047,0.002969
14:04:47.048,1.100553,14:04:47.048,44.762561,14:04:47.048,0.00264
14:04:47.049,1.184973,14:04:47.049,44.880749,14:04:47.049,0.003955
14:04:47.050,1.269393,14:04:47.050,44.762561,14:04:47.050,0.002311
14:04:47.051,1.235625,14:04:47.051,44.728793,14:04:47.051,0.003626
14:04:47.052,1.252509,14:04:47.052,44.779445,14:04:47.052,0.001982
14:04:47.053,1.320045,14:04:47.053,44.661257,14:04:47.053,0.00264
14:04:47.054,1.421349,14:04:47.054,44.593721,14:04:47.054,0.002311
14:04:47.055,1.472001,14:04:47.055,44.644373,14:04:47.055,0.002969
14:04:47.056,1.488885,14:04:47.056,44.661257,14:04:47.056,0.002969
14:04:47.057,1.488885,14:04:47.057,44.695025,14:04:47.057,0.002311
14:04:47.058,1.573305,14:04:47.058,44.559953,14:04:47.058,0.002311
14:04:47.059,1.623957,14:04:47.059,44.509301,14:04:47.059,0.002311
14:04:47.060,1.657725,14:04:47.060,44.543069,14:04:47.060,0.00264
14:04:47.061,1.539537,14:04:47.061,44.492417,14:04:47.061,0.002311
14:04:47.062,1.590189,14:04:47.062,44.407997,14:04:47.062,0.001653
14:04:47.063,1.607073,14:04:47.063,44.475533,14:04:47.063,0.003626
14:04:47.064,1.590189,14:04:47.064,44.357345,14:04:47.064,0.001653
14:04:47.065,1.556421,14:04:47.065,44.391113,14:04:47.065,0.001982
14:04:47.066,1.590189,14:04:47.066,44.222273,14:04:47.066,0.002311
14:04:47.067,1.539537,14:04:47.067,44.171621,14:04:47.067,0.003297
14:04:47.068,1.539537,14:04:47.068,44.154737,14:04:47.068,0.00264
14:04:47.069,1.472001,14:04:47.069,44.137853,14:04:47.069,0.00264
14:04:47.070,1.522653,14:04:47.070,44.070317,14:04:47.070,0.00264
14:04:47.071,1.455117,14:04:47.071,44.087201,14:04:47.071,0.001982
14:04:47.072,1.438233,14:04:47.072,44.053433,14:04:47.072,0.00264
14:04:47.073,1.387581,14:04:47.073,44.070317,14:04:47.073,0.002969
14:04:47.074,1.404465,14:04:47.074,43.985897,14:04:47.074,0.003297
14:04:47.075,1.404465,14:04:47.075,43.985897,14:04:47.075,0.001653
14:04:47.076,1.353813,14:04:47.076,44.002781,14:04:47.076,0.003297
14:04:47.077,1.303161,14:04:47.077,43.935245,14:04:47.077,0.003626
14:04:47.078,1.320045,14:04:47.078,43.850825,14:04:47.078,0.001653
14:04:47.079,1.303161,14:04:47.079,43.732637,14:04:47.079,0.003297
