Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:52.728,1.404465,12:57:52.728,39.579175,12:57:52.728,0.003297
12:57:52.729,1.472001,12:57:52.729,39.528523,12:57:52.729,0.002969
12:57:52.730,1.404465,12:57:52.730,39.562291,12:57:52.730,0.001982
12:57:52.731,1.353813,12:57:52.731,39.579175,12:57:52.731,0.00264
12:57:52.732,1.404465,12:57:52.732,39.528523,12:57:52.732,0.001325
12:57:52.733,1.370697,12:57:52.733,39.393452,12:57:52.733,0.003626
12:57:52.734,1.387581,12:57:52.734,39.42722,12:57:52.734,0.002311
12:57:52.735,1.404465,12:57:52.735,39.376568,12:57:52.735,0.001982
12:57:52.736,1.353813,12:57:52.736,39.477872,12:57:52.736,0.005928
12:57:52.737,1.404465,12:57:52.737,39.3428,12:57:52.737,0.001982
12:57:52.738,1.387581,12:57:52.738,39.42722,12:57:52.738,0.003955
12:57:52.739,1.370697,12:57:52.739,39.309032,12:57:52.739,0.002311
12:57:52.740,1.370697,12:57:52.740,39.460988,12:57:52.740,0.002969
12:57:52.741,1.421349,12:57:52.741,39.444104,12:57:52.741,0.003955
12:57:52.742,1.455117,12:57:52.742,39.410336,12:57:52.742,0.002969
12:57:52.743,1.421349,12:57:52.743,39.325916,12:57:52.743,0.001982
12:57:52.744,1.421349,12:57:52.744,39.494756,12:57:52.744,0.002969
12:57:52.745,1.488885,12:57:52.745,39.410336,12:57:52.745,0.001653
12:57:52.746,1.522653,12:57:52.746,39.376568,12:57:52.746,0.003626
12:57:52.747,1.488885,12:57:52.747,39.359684,12:57:52.747,0.00264
12:57:52.748,1.455117,12:57:52.748,39.42722,12:57:52.748,0.002311
12:57:52.749,1.488885,12:57:52.749,39.42722,12:57:52.749,0.00264
12:57:52.750,1.505769,12:57:52.750,39.3428,12:57:52.750,0.003955
12:57:52.751,1.472001,12:57:52.751,39.3428,12:57:52.751,0.003626
12:57:52.752,1.472001,12:57:52.752,39.325916,12:57:52.752,0.003297
12:57:52.753,1.353813,12:57:52.753,39.17396,12:57:52.753,0.001653
12:57:52.754,1.472001,12:57:52.754,39.17396,12:57:52.754,0.002969
12:57:52.755,1.472001,12:57:52.755,39.157076,12:57:52.755,0.003297
12:57:52.756,1.404465,12:57:52.756,39.241496,12:57:52.756,0.001653
12:57:52.757,1.505769,12:57:52.757,39.106424,12:57:52.757,0.002311
12:57:52.758,1.522653,12:57:52.758,39.022004,12:57:52.758,0.00264
12:57:52.759,1.522653,12:57:52.759,38.988236,12:57:52.759,0.00264
12:57:52.760,1.488885,12:57:52.760,39.17396,12:57:52.760,0.003955
12:57:52.761,1.539537,12:57:52.761,39.08954,12:57:52.761,0.00264
12:57:52.762,1.539537,12:57:52.762,39.022004,12:57:52.762,0.001982
12:57:52.763,1.556421,12:57:52.763,38.971352,12:57:52.763,0.001982
12:57:52.764,1.522653,12:57:52.764,39.190844,12:57:52.764,0.00264
12:57:52.765,1.573305,12:57:52.765,39.106424,12:57:52.765,0.002969
12:57:52.766,1.556421,12:57:52.766,39.038888,12:57:52.766,0.001982
12:57:52.767,1.623957,12:57:52.767,39.022004,12:57:52.767,0.00264
12:57:52.768,1.607073,12:57:52.768,39.207728,12:57:52.768,0.001325
12:57:52.769,1.607073,12:57:52.769,39.072656,12:57:52.769,0.003297
12:57:52.770,1.607073,12:57:52.770,39.072656,12:57:52.770,0.003626
12:57:52.771,1.657725,12:57:52.771,39.022004,12:57:52.771,0.003297
12:57:52.772,1.573305,12:57:52.772,39.123308,12:57:52.772,0.00264
12:57:52.773,1.590189,12:57:52.773,39.00512,12:57:52.773,0.003955
12:57:52.774,1.590189,12:57:52.774,38.886932,12:57:52.774,0.00264
12:57:52.775,1.607073,12:57:52.775,38.9207,12:57:52.775,0.004612
12:57:52.776,1.573305,12:57:52.776,39.106424,12:57:52.776,0.002311
12:57:52.777,1.607073,12:57:52.777,39.00512,12:57:52.777,0.001982
12:57:52.778,1.623957,12:57:52.778,38.853164,12:57:52.778,0.002311
12:57:52.779,1.640841,12:57:52.779,38.819396,12:57:52.779,0.00264
12:57:52.780,1.573305,12:57:52.780,38.971352,12:57:52.780,0.00264
12:57:52.781,1.674609,12:57:52.781,38.937584,12:57:52.781,0.002969
12:57:52.782,1.691493,12:57:52.782,38.819396,12:57:52.782,0.003626
12:57:52.783,1.691493,12:57:52.783,38.83628,12:57:52.783,0.002969
12:57:52.784,1.640841,12:57:52.784,38.937584,12:57:52.784,0.003955
12:57:52.785,1.691493,12:57:52.785,38.971352,12:57:52.785,0.003626
12:57:52.786,1.691493,12:57:52.786,38.853164,12:57:52.786,0.003626
12:57:52.787,1.708377,12:57:52.787,38.802512,12:57:52.787,0.003626
12:57:52.788,1.640841,12:57:52.788,38.954468,12:57:52.788,0.001982
12:57:52.789,1.674609,12:57:52.789,38.886932,12:57:52.789,0.002969
12:57:52.790,1.640841,12:57:52.790,38.819396,12:57:52.790,0.002969
12:57:52.791,1.691493,12:57:52.791,38.819396,12:57:52.791,0.001653
12:57:52.792,1.657725,12:57:52.792,39.022004,12:57:52.792,0.002969
12:57:52.793,1.674609,12:57:52.793,38.870048,12:57:52.793,0.003297
12:57:52.794,1.590189,12:57:52.794,38.9207,12:57:52.794,0.002311
12:57:52.795,1.640841,12:57:52.795,38.802512,12:57:52.795,0.00264
12:57:52.796,1.607073,12:57:52.796,38.886932,12:57:52.796,0.003297
12:57:52.797,1.607073,12:57:52.797,38.819396,12:57:52.797,0.00264
12:57:52.798,1.623957,12:57:52.798,38.819396,12:57:52.798,0.00264
12:57:52.799,1.607073,12:57:52.799,38.819396,12:57:52.799,0.00264
12:57:52.800,1.573305,12:57:52.800,38.853164,12:57:52.800,0.002969
12:57:52.801,1.590189,12:57:52.801,38.886932,12:57:52.801,0.002311
12:57:52.802,1.674609,12:57:52.802,38.785628,12:57:52.802,0.002969
12:57:52.803,1.674609,12:57:52.803,38.819396,12:57:52.803,0.002311
12:57:52.804,1.657725,12:57:52.804,38.870048,12:57:52.804,0.003297
12:57:52.805,1.657725,12:57:52.805,38.853164,12:57:52.805,0.002969
12:57:52.806,1.691493,12:57:52.806,38.684324,12:57:52.806,0.003297
12:57:52.807,1.607073,12:57:52.807,38.75186,12:57:52.807,0.003297
12:57:52.808,1.674609,12:57:52.808,38.83628,12:57:52.808,0.002969
12:57:52.809,1.640841,12:57:52.809,38.75186,12:57:52.809,0.002969
12:57:52.810,1.640841,12:57:52.810,38.75186,12:57:52.810,0.00264
12:57:52.811,1.657725,12:57:52.811,38.75186,12:57:52.811,0.001325
12:57:52.812,1.674609,12:57:52.812,38.785628,12:57:52.812,0.00264
12:57:52.813,1.607073,12:57:52.813,38.819396,12:57:52.813,0.003297
12:57:52.814,1.640841,12:57:52.814,38.718092,12:57:52.814,0.003955
12:57:52.815,1.640841,12:57:52.815,38.616788,12:57:52.815,0.002969
12:57:52.816,1.623957,12:57:52.816,38.650556,12:57:52.816,0.002311
12:57:52.817,1.556421,12:57:52.817,38.718092,12:57:52.817,0.002969
12:57:52.818,1.640841,12:57:52.818,38.684324,12:57:52.818,0.002969
12:57:52.819,1.657725,12:57:52.819,38.66744,12:57:52.819,0.003297
12:57:52.820,1.657725,12:57:52.820,38.718092,12:57:52.820,0.002311
12:57:52.821,1.657725,12:57:52.821,38.802512,12:57:52.821,0.00527
12:57:52.822,1.691493,12:57:52.822,38.566136,12:57:52.822,0.002969
12:57:52.823,1.708377,12:57:52.823,38.650556,12:57:52.823,0.002311
12:57:52.824,1.708377,12:57:52.824,38.650556,12:57:52.824,0.001325
12:57:52.825,1.640841,12:57:52.825,38.718092,12:57:52.825,0.003297
12:57:52.826,1.725261,12:57:52.826,38.599904,12:57:52.826,0.002969
12:57:52.827,1.657725,12:57:52.827,38.599904,12:57:52.827,0.002311
12:57:52.828,1.674609,12:57:52.828,38.549252,12:57:52.828,0.00264
12:57:52.829,1.657725,12:57:52.829,38.566136,12:57:52.829,0.003297
12:57:52.830,1.657725,12:57:52.830,38.616788,12:57:52.830,0.002311
12:57:52.831,1.674609,12:57:52.831,38.616788,12:57:52.831,0.003297
12:57:52.832,1.607073,12:57:52.832,38.464832,12:57:52.832,0.001325
12:57:52.833,1.573305,12:57:52.833,38.549252,12:57:52.833,0.002969
12:57:52.834,1.623957,12:57:52.834,38.447948,12:57:52.834,0.003297
12:57:52.835,1.607073,12:57:52.835,38.532368,12:57:52.835,0.002311
12:57:52.836,1.607073,12:57:52.836,38.481716,12:57:52.836,0.00264
12:57:52.837,1.522653,12:57:52.837,38.515484,12:57:52.837,0.00264
12:57:52.838,1.607073,12:57:52.838,38.380412,12:57:52.838,0.00264
12:57:52.839,1.674609,12:57:52.839,38.380412,12:57:52.839,0.002311
12:57:52.840,1.590189,12:57:52.840,38.464832,12:57:52.840,0.00264
12:57:52.841,1.505769,12:57:52.841,38.4986,12:57:52.841,0.001982
12:57:52.842,1.556421,12:57:52.842,38.397296,12:57:52.842,0.002311
12:57:52.843,1.657725,12:57:52.843,38.4986,12:57:52.843,0.001325
12:57:52.844,1.573305,12:57:52.844,38.41418,12:57:52.844,0.003626
12:57:52.845,1.590189,12:57:52.845,38.4986,12:57:52.845,0.171313
12:57:52.846,1.640841,12:57:52.846,38.447948,12:57:52.846,4.264195
12:57:52.847,1.623957,12:57:52.847,38.464832,12:57:52.847,5.792774
12:57:52.848,1.590189,12:57:52.848,38.481716,12:57:52.848,5.863794
12:57:52.849,1.590189,12:57:52.849,38.397296,12:57:52.849,5.868069
12:57:52.850,1.623957,12:57:52.850,38.447948,12:57:52.850,5.87859
12:57:52.851,1.623957,12:57:52.851,38.447948,12:57:52.851,5.893057
12:57:52.852,1.505769,12:57:52.852,38.346644,12:57:52.852,5.904565
12:57:52.853,1.505769,12:57:52.853,38.380412,12:57:52.853,5.914758
12:57:52.854,1.488885,12:57:52.854,38.346644,12:57:52.854,5.930869
12:57:52.855,1.472001,12:57:52.855,38.177804,12:57:52.855,5.906209
12:57:52.856,1.522653,12:57:52.856,38.262224,12:57:52.856,5.904236
12:57:52.857,1.556421,12:57:52.857,38.397296,12:57:52.857,5.907524
12:57:52.858,1.674609,12:57:52.858,38.346644,12:57:52.858,5.916073
12:57:52.859,1.843449,12:57:52.859,38.211572,12:57:52.859,5.946322
12:57:52.860,2.113593,12:57:52.860,38.211572,12:57:52.860,5.989724
12:57:52.861,2.704532,12:57:52.861,38.363528,12:57:52.861,5.992683
12:57:52.862,4.4267,12:57:52.862,38.24534,12:57:52.862,5.991039
12:57:52.863,7.499587,12:57:52.863,38.312876,12:57:52.863,5.99071
12:57:52.864,10.910154,12:57:52.864,38.295992,12:57:52.864,5.993669
12:57:52.865,14.675285,12:57:52.865,38.346644,12:57:52.865,5.990381
12:57:52.866,19.63918,12:57:52.866,38.279108,12:57:52.866,5.935143
12:57:52.867,25.413505,12:57:52.867,38.228456,12:57:52.867,5.931527
12:57:52.868,31.609931,12:57:52.868,38.228456,12:57:52.868,5.943034
12:57:52.869,38.66744,12:57:52.869,38.279108,12:57:52.869,5.955529
12:57:52.870,46.332772,12:57:52.870,38.24534,12:57:52.870,5.998272
12:57:52.871,54.740999,12:57:52.871,38.093384,12:57:52.871,5.997944
12:57:52.872,63.301182,12:57:52.872,38.0765,12:57:52.872,5.986764
12:57:52.873,71.574335,12:57:52.873,38.110268,12:57:52.873,5.975914
12:57:52.874,78.682494,12:57:52.874,38.093384,12:57:52.874,5.973941
12:57:52.875,84.55812,12:57:52.875,38.025848,12:57:52.875,5.94435
12:57:52.876,88.779116,12:57:52.876,37.99208,12:57:52.876,5.905552
12:57:52.877,89.707735,12:57:52.877,38.0765,12:57:52.877,5.896345
12:57:52.878,84.625656,12:57:52.878,38.16092,12:57:52.878,5.896674
12:57:52.879,75.99794,12:57:52.879,38.16092,12:57:52.879,5.899962
12:57:52.880,66.728631,12:57:52.880,38.262224,12:57:52.880,5.936787
12:57:52.881,57.932073,12:57:52.881,38.515484,12:57:52.881,5.970982
12:57:52.882,53.069484,12:57:52.882,38.363528,12:57:52.882,5.969009
12:57:52.883,49.169282,12:57:52.883,38.346644,12:57:52.883,5.964406
12:57:52.884,43.040394,12:57:52.884,38.431064,12:57:52.884,5.966379
12:57:52.885,38.346644,12:57:52.885,38.312876,12:57:52.885,5.968681
12:57:52.886,35.662089,12:57:52.886,38.279108,12:57:52.886,5.968352
12:57:52.887,35.172453,12:57:52.887,38.312876,12:57:52.887,5.959803
12:57:52.888,36.404985,12:57:52.888,38.295992,12:57:52.888,5.925608
12:57:52.889,38.279108,12:57:52.889,38.481716,12:57:52.889,5.883522
12:57:52.890,40.896127,12:57:52.890,38.447948,12:57:52.890,5.891742
12:57:52.891,44.104085,12:57:52.891,38.363528,12:57:52.891,5.904894
12:57:52.892,48.443271,12:57:52.892,38.447948,12:57:52.892,5.915416
12:57:52.893,53.22144,12:57:52.893,38.549252,12:57:52.893,5.970325
12:57:52.894,57.23983,12:57:52.894,38.549252,12:57:52.894,5.967694
12:57:52.895,59.856848,12:57:52.895,38.701208,12:57:52.895,5.95783
12:57:52.896,60.971191,12:57:52.896,38.768744,12:57:52.896,5.954871
12:57:52.897,61.004959,12:57:52.897,38.734976,12:57:52.897,5.96079
12:57:52.898,59.350328,12:57:52.898,38.633672,12:57:52.898,5.955529
12:57:52.899,56.547586,12:57:52.899,38.599904,12:57:52.899,5.945336
12:57:52.900,53.778612,12:57:52.900,38.650556,12:57:52.900,5.933828
12:57:52.901,52.123981,12:57:52.901,38.83628,12:57:52.901,5.938431
12:57:52.902,51.279781,12:57:52.902,39.08954,12:57:52.902,5.888454
12:57:52.903,51.127825,12:57:52.903,39.140192,12:57:52.903,5.86511
12:57:52.904,51.786301,12:57:52.904,39.17396,12:57:52.904,5.865767
12:57:52.905,53.069484,12:57:52.905,39.325916,12:57:52.905,5.858862
12:57:52.906,53.998104,12:57:52.906,39.241496,12:57:52.906,5.863137
12:57:52.907,54.538391,12:57:52.907,39.325916,12:57:52.907,5.866754
12:57:52.908,55.146215,12:57:52.908,39.579175,12:57:52.908,5.918375
12:57:52.909,56.125486,12:57:52.909,39.832435,12:57:52.909,5.939747
12:57:52.910,57.678813,12:57:52.910,40.068811,12:57:52.910,5.929883
12:57:52.911,59.519168,12:57:52.911,40.203883,12:57:52.911,5.923964
12:57:52.912,60.532208,12:57:52.912,40.355839,12:57:52.912,5.918046
12:57:52.913,61.106263,12:57:52.913,40.575331,12:57:52.913,5.909826
12:57:52.914,61.528363,12:57:52.914,40.457143,12:57:52.914,5.905552
12:57:52.915,61.697203,12:57:52.915,40.305187,12:57:52.915,5.904894
12:57:52.916,61.443943,12:57:52.916,40.305187,12:57:52.916,5.906867
12:57:52.917,61.275103,12:57:52.917,40.288303,12:57:52.917,5.908182
12:57:52.918,61.359523,12:57:52.918,40.203883,12:57:52.918,5.912128
12:57:52.919,61.714087,12:57:52.919,40.170115,12:57:52.919,5.901606
12:57:52.920,62.423214,12:57:52.920,40.322071,12:57:52.920,5.867082
12:57:52.921,63.216762,12:57:52.921,40.490911,12:57:52.921,5.872014
12:57:52.922,63.25053,12:57:52.922,40.727287,12:57:52.922,5.882536
12:57:52.923,62.693358,12:57:52.923,40.845475,12:57:52.923,5.890098
12:57:52.924,61.173799,12:57:52.924,41.200039,12:57:52.924,5.957502
12:57:52.925,58.978881,12:57:52.925,41.875398,12:57:52.925,5.961447
12:57:52.926,56.513818,12:57:52.926,42.381918,12:57:52.926,5.953556
12:57:52.927,53.64354,12:57:52.927,42.871554,12:57:52.927,5.940733
12:57:52.928,51.566809,12:57:52.928,43.36119,12:57:52.928,5.929554
12:57:52.929,50.520002,12:57:52.929,44.053433,12:57:52.929,5.925279
12:57:52.930,50.04725,12:57:52.930,44.509301,12:57:52.930,5.929554
12:57:52.931,50.199206,12:57:52.931,44.610605,12:57:52.931,5.92791
12:57:52.932,50.975869,12:57:52.932,44.982053,12:57:52.932,5.927581
12:57:52.933,52.309705,12:57:52.933,45.589876,12:57:52.933,5.932513
12:57:52.934,53.64354,12:57:52.934,46.163932,12:57:52.934,5.9141
12:57:52.935,54.791651,12:57:52.935,46.87306,12:57:52.935,5.895688
12:57:52.936,56.125486,12:57:52.936,47.700375,12:57:52.936,5.897332
12:57:52.937,57.898305,12:57:52.937,47.970519,12:57:52.937,5.91147
12:57:52.938,59.012649,12:57:52.938,47.244508,12:57:52.938,5.925279
12:57:52.939,59.164604,12:57:52.939,46.484728,12:57:52.939,5.92791
12:57:52.940,59.9075,12:57:52.940,46.180816,12:57:52.940,5.976901
12:57:52.941,60.785467,12:57:52.941,46.248352,12:57:52.941,1.424365
12:57:52.942,59.975036,12:57:52.942,45.927556,12:57:52.942,1.142585
12:57:52.943,58.303521,12:57:52.943,45.674296,12:57:52.943,0.890067
12:57:52.944,56.041066,12:57:52.944,45.708064,12:57:52.944,0.623412
12:57:52.945,53.947452,12:57:52.945,45.910672,12:57:52.945,0.36399
12:57:52.946,51.972025,12:57:52.946,46.130164,12:57:52.946,0.127254
12:57:52.947,49.945946,12:57:52.947,46.602916,12:57:52.947,-0.034515
12:57:52.948,48.966675,12:57:52.948,47.0419,12:57:52.948,-0.082519
12:57:52.949,49.034211,12:57:52.949,47.582187,12:57:52.949,-0.08778
12:57:52.950,50.04725,12:57:52.950,47.818563,12:57:52.950,-0.088109
12:57:52.951,51.448621,12:57:52.951,47.953635,12:57:52.951,-0.079889
12:57:52.952,53.086368,12:57:52.952,48.764067,12:57:52.952,-0.068381
12:57:52.953,55.078679,12:57:52.953,49.608266,12:57:52.953,-0.064106
12:57:52.954,56.108602,12:57:52.954,50.418698,12:57:52.954,-0.058846
12:57:52.955,55.585199,12:57:52.955,50.351162,12:57:52.955,-0.054242
12:57:52.956,53.001948,12:57:52.956,50.368046,12:57:52.956,-0.04668
12:57:52.957,48.662763,12:57:52.957,50.739494,12:57:52.957,-0.045036
12:57:52.958,43.665101,12:57:52.958,51.026521,12:57:52.958,-0.032213
12:57:52.959,38.599904,12:57:52.959,50.942101,12:57:52.959,-0.020705
12:57:52.960,33.061954,12:57:52.960,50.536886,12:57:52.960,-0.008868
12:57:52.961,28.840956,12:57:52.961,50.80703,12:57:52.961,0.000338
12:57:52.962,26.375893,12:57:52.962,51.229129,12:57:52.962,0.000996
12:57:52.963,24.50177,12:57:52.963,51.195361,12:57:52.963,0.001982
12:57:52.964,23.927714,12:57:52.964,51.127825,12:57:52.964,0.000996
12:57:52.965,24.653726,12:57:52.965,51.009637,12:57:52.965,0.000009
12:57:52.966,25.717417,12:57:52.966,50.975869,12:57:52.966,0.002311
12:57:52.967,27.338281,12:57:52.967,50.570654,12:57:52.967,0.000009
12:57:52.968,28.85784,12:57:52.968,50.13167,12:57:52.968,-0.000319
12:57:52.969,30.3774,12:57:52.969,50.064134,12:57:52.969,-0.000648
12:57:52.970,31.745003,12:57:52.970,50.266742,12:57:52.970,-0.000977
12:57:52.971,32.622971,12:57:52.971,50.30051,12:57:52.971,-0.001635
12:57:52.972,33.197026,12:57:52.972,50.249858,12:57:52.972,-0.001306
12:57:52.973,33.011302,12:57:52.973,50.452466,12:57:52.973,-0.000648
12:57:52.974,32.302175,12:57:52.974,50.435582,12:57:52.974,-0.002621
12:57:52.975,30.360516,12:57:52.975,50.317394,12:57:52.975,-0.003607
12:57:52.976,28.43574,12:57:52.976,50.21609,12:57:52.976,-0.002621
12:57:52.977,26.139517,12:57:52.977,50.536886,12:57:52.977,-0.002621
12:57:52.978,23.539382,12:57:52.978,51.094057,12:57:52.978,-0.002292
12:57:52.979,21.006783,12:57:52.979,51.651229,12:57:52.979,-0.002621
12:57:52.980,18.828748,12:57:52.980,52.157749,12:57:52.980,-0.000648
12:57:52.981,17.089696,12:57:52.981,52.613617,12:57:52.981,-0.001635
12:57:52.982,15.874049,12:57:52.982,52.698036,12:57:52.982,0.000338
12:57:52.983,15.012965,12:57:52.983,52.174633,12:57:52.983,-0.000648
12:57:52.984,14.928545,12:57:52.984,51.701881,12:57:52.984,0.000338
12:57:52.985,15.181805,12:57:52.985,51.347317,12:57:52.985,0.000009
12:57:52.986,15.722093,12:57:52.986,51.060289,12:57:52.986,-0.000977
12:57:52.987,16.431221,12:57:52.987,50.655074,12:57:52.987,0.000667
12:57:52.988,17.35984,12:57:52.988,50.334278,12:57:52.988,0.001325
12:57:52.989,17.849476,12:57:52.989,50.21609,12:57:52.989,0.000009
12:57:52.990,18.322228,12:57:52.990,49.929062,12:57:52.990,0.001325
12:57:52.991,18.609256,12:57:52.991,49.642034,12:57:52.991,0.002311
12:57:52.992,18.761212,12:57:52.992,49.574498,12:57:52.992,0.002311
12:57:52.993,18.727444,12:57:52.993,49.96283,12:57:52.993,0.003297
12:57:52.994,18.423532,12:57:52.994,50.587538,12:57:52.994,0.002311
12:57:52.995,18.153388,12:57:52.995,51.110941,12:57:52.995,0.001982
12:57:52.996,17.917012,12:57:52.996,51.718765,12:57:52.996,0.001325
12:57:52.997,17.78194,12:57:52.997,52.191517,12:57:52.997,0.00264
12:57:52.998,17.342956,12:57:52.998,52.377241,12:57:52.998,0.001982
12:57:52.999,16.735133,12:57:52.999,52.208401,12:57:52.999,0.003297
12:57:53.000,16.262381,12:57:53.000,51.938257,12:57:53.000,0.002311
12:57:53.001,16.684481,12:57:53.001,51.718765,12:57:53.001,0.002311
12:57:53.002,15.283109,12:57:53.002,51.499273,12:57:53.002,0.003297
12:57:53.003,11.467326,12:57:53.003,51.077173,12:57:53.003,0.003955
12:57:53.004,5.659232,12:57:53.004,50.587538,12:57:53.004,0.00264
12:57:53.005,1.201857,12:57:53.005,50.452466,12:57:53.005,0.00264
12:57:53.006,-2.006102,12:57:53.006,50.266742,12:57:53.006,0.003297
12:57:53.007,-3.289286,12:57:53.007,50.013482,12:57:53.007,0.001982
12:57:53.008,-3.39059,12:57:53.008,49.861526,12:57:53.008,0.001325
12:57:53.009,-3.407474,12:57:53.009,49.912178,12:57:53.009,0.002311
12:57:53.010,-3.39059,12:57:53.010,50.30051,12:57:53.010,0.00264
12:57:53.011,-3.407474,12:57:53.011,50.520002,12:57:53.011,0.00264
12:57:53.012,-3.424358,12:57:53.012,50.739494,12:57:53.012,0.002311
12:57:53.013,-3.407474,12:57:53.013,50.958985,12:57:53.013,0.001653
12:57:53.014,-3.424358,12:57:53.014,51.195361,12:57:53.014,0.001325
12:57:53.015,-3.407474,12:57:53.015,51.195361,12:57:53.015,0.003297
12:57:53.016,-3.424358,12:57:53.016,50.857682,12:57:53.016,0.002311
12:57:53.017,-3.407474,12:57:53.017,50.503118,12:57:53.017,0.001982
12:57:53.018,-3.373706,12:57:53.018,50.38493,12:57:53.018,0.00264
12:57:53.019,-3.339938,12:57:53.019,50.030366,12:57:53.019,0.001653
12:57:53.020,-2.850302,12:57:53.020,49.79399,12:57:53.020,0.001325
12:57:53.021,-0.841107,12:57:53.021,49.506962,12:57:53.021,0.00264
12:57:53.022,2.147361,12:57:53.022,49.490078,12:57:53.022,0.002311
12:57:53.023,5.659232,12:57:53.023,49.101747,12:57:53.023,0.00264
12:57:53.024,9.137335,12:57:53.024,48.831603,12:57:53.024,0.001325
12:57:53.025,12.125802,12:57:53.025,48.814719,12:57:53.025,0.00264
12:57:53.026,14.742821,12:57:53.026,48.983559,12:57:53.026,0.002311
12:57:53.027,17.157232,12:57:53.027,49.135515,12:57:53.027,0.003297
12:57:53.028,19.098892,12:57:53.028,49.321238,12:57:53.028,0.00264
12:57:53.029,20.584683,12:57:53.029,49.473194,12:57:53.029,0.003626
12:57:53.030,21.648375,12:57:53.030,49.506962,12:57:53.030,0.00264
12:57:53.031,21.918519,12:57:53.031,49.355006,12:57:53.031,0.002311
12:57:53.032,21.293811,12:57:53.032,49.20305,12:57:53.032,0.002311
12:57:53.033,20.263887,12:57:53.033,49.051095,12:57:53.033,0.001982
12:57:53.034,18.79498,12:57:53.034,48.966675,12:57:53.034,0.003297
12:57:53.035,17.005276,12:57:53.035,48.780951,12:57:53.035,0.002311
12:57:53.036,14.861009,12:57:53.036,48.527691,12:57:53.036,0.00264
12:57:53.037,12.682974,12:57:53.037,48.409503,12:57:53.037,0.001982
12:57:53.038,10.099723,12:57:53.038,48.544575,12:57:53.038,0.002969
12:57:53.039,7.145023,12:57:53.039,48.358851,12:57:53.039,0.001653
12:57:53.040,4.240976,12:57:53.040,48.190011,12:57:53.040,0.001325
12:57:53.041,1.573305,12:57:53.041,48.105591,12:57:53.041,0.001982
12:57:53.042,-0.706035,12:57:53.042,48.139359,12:57:53.042,0.002969
12:57:53.043,-2.225594,12:57:53.043,48.122475,12:57:53.043,0.003297
12:57:53.044,-2.951606,12:57:53.044,48.139359,12:57:53.044,0.002969
12:57:53.045,-3.238634,12:57:53.045,48.088707,12:57:53.045,0.001653
12:57:53.046,-3.323054,12:57:53.046,48.240663,12:57:53.046,0.003626
12:57:53.047,-3.356822,12:57:53.047,48.206895,12:57:53.047,0.002969
12:57:53.048,-3.356822,12:57:53.048,48.054939,12:57:53.048,0.001325
12:57:53.049,-3.373706,12:57:53.049,47.784795,12:57:53.049,0.003626
12:57:53.050,-3.356822,12:57:53.050,47.548419,12:57:53.050,0.002311
12:57:53.051,-3.323054,12:57:53.051,47.312044,12:57:53.051,0.002311
12:57:53.052,-3.238634,12:57:53.052,46.974364,12:57:53.052,0.001982
12:57:53.053,-2.985374,12:57:53.053,46.822408,12:57:53.053,0.002969
12:57:53.054,-2.191826,12:57:53.054,46.670452,12:57:53.054,0.003297
12:57:53.055,-0.841107,12:57:53.055,46.518496,12:57:53.055,0.001325
12:57:53.056,0.830409,12:57:53.056,46.265236,12:57:53.056,0.001982
12:57:53.057,2.552577,12:57:53.057,46.180816,12:57:53.057,0.00264
12:57:53.058,4.308512,12:57:53.058,46.332772,12:57:53.058,0.002969
12:57:53.059,6.19952,12:57:53.059,46.383424,12:57:53.059,0.002969
12:57:53.060,7.904803,12:57:53.060,46.417192,12:57:53.060,0.00264
12:57:53.061,9.373711,12:57:53.061,46.518496,12:57:53.061,0.002969
12:57:53.062,10.538706,12:57:53.062,46.670452,12:57:53.062,0.003297
12:57:53.063,11.332254,12:57:53.063,46.737988,12:57:53.063,0.002969
12:57:53.064,11.855658,12:57:53.064,46.805524,12:57:53.064,0.00264
12:57:53.065,11.973846,12:57:53.065,46.653568,12:57:53.065,0.00264
12:57:53.066,11.855658,12:57:53.066,46.670452,12:57:53.066,0.003297
12:57:53.067,11.416674,12:57:53.067,46.484728,12:57:53.067,0.002311
12:57:53.068,10.791966,12:57:53.068,46.180816,12:57:53.068,0.002311
12:57:53.069,10.015303,12:57:53.069,45.978208,12:57:53.069,0.002969
12:57:53.070,8.867191,12:57:53.070,45.94444,12:57:53.070,0.001982
12:57:53.071,7.516471,12:57:53.071,45.809368,12:57:53.071,0.00264
12:57:53.072,5.963144,12:57:53.072,45.539224,12:57:53.072,0.001982
12:57:53.073,4.494236,12:57:53.073,45.471688,12:57:53.073,0.003955
12:57:53.074,2.974676,12:57:53.074,45.69118,12:57:53.074,0.001653
12:57:53.075,1.539537,12:57:53.075,45.724948,12:57:53.075,0.002969
12:57:53.076,0.458961,12:57:53.076,45.708064,12:57:53.076,0.002969
12:57:53.077,-0.368355,12:57:53.077,45.792484,12:57:53.077,0.00264
12:57:53.078,-1.094367,12:57:53.078,45.995092,12:57:53.078,0.003297
12:57:53.079,-1.600886,12:57:53.079,46.096396,12:57:53.079,0.003297
12:57:53.080,-1.972334,12:57:53.080,45.961324,12:57:53.080,0.002969
12:57:53.081,-2.225594,12:57:53.081,46.02886,12:57:53.081,0.003955
12:57:53.082,-2.37755,12:57:53.082,46.096396,12:57:53.082,0.003955
12:57:53.083,-2.343782,12:57:53.083,46.011976,12:57:53.083,0.002969
