Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:53.732,3.633152,13:47:53.732,44.627489,13:47:53.732,0.00264
13:47:53.733,3.396776,13:47:53.733,44.796329,13:47:53.733,0.003297
13:47:53.734,3.109748,13:47:53.734,44.526185,13:47:53.734,0.001982
13:47:53.735,2.856488,13:47:53.735,44.391113,13:47:53.735,0.002311
13:47:53.736,2.586345,13:47:53.736,44.323577,13:47:53.736,0.004941
13:47:53.737,2.316201,13:47:53.737,44.407997,13:47:53.737,0.002969
13:47:53.738,2.147361,13:47:53.738,44.154737,13:47:53.738,0.002969
13:47:53.739,1.961637,13:47:53.739,43.952129,13:47:53.739,0.002311
13:47:53.740,1.725261,13:47:53.740,43.901477,13:47:53.740,0.003297
13:47:53.741,1.573305,13:47:53.741,44.087201,13:47:53.741,0.002969
13:47:53.742,1.438233,13:47:53.742,43.833941,13:47:53.742,0.002311
13:47:53.743,1.438233,13:47:53.743,43.783289,13:47:53.743,0.002311
13:47:53.744,1.421349,13:47:53.744,43.884593,13:47:53.744,0.002969
13:47:53.745,1.438233,13:47:53.745,44.104085,13:47:53.745,0.002311
13:47:53.746,1.488885,13:47:53.746,44.087201,13:47:53.746,0.001982
13:47:53.747,1.556421,13:47:53.747,44.036549,13:47:53.747,0.00264
13:47:53.748,1.657725,13:47:53.748,44.002781,13:47:53.748,0.001982
13:47:53.749,1.725261,13:47:53.749,44.357345,13:47:53.749,0.000996
13:47:53.750,1.961637,13:47:53.750,44.070317,13:47:53.750,0.004612
13:47:53.751,2.147361,13:47:53.751,44.053433,13:47:53.751,0.001982
13:47:53.752,2.282433,13:47:53.752,43.985897,13:47:53.752,0.002311
13:47:53.753,2.366853,13:47:53.753,44.154737,13:47:53.753,0.004941
13:47:53.754,2.501925,13:47:53.754,43.901477,13:47:53.754,0.00264
13:47:53.755,2.704532,13:47:53.755,43.698869,13:47:53.755,0.003297
13:47:53.756,2.90714,13:47:53.756,43.597565,13:47:53.756,0.003626
13:47:53.757,2.839604,13:47:53.757,43.665101,13:47:53.757,0.002969
13:47:53.758,2.940908,13:47:53.758,43.462494,13:47:53.758,0.00264
13:47:53.759,3.07598,13:47:53.759,43.344306,13:47:53.759,0.002311
13:47:53.760,3.092864,13:47:53.760,43.36119,13:47:53.760,0.003955
13:47:53.761,3.059096,13:47:53.761,43.411842,13:47:53.761,0.001982
13:47:53.762,3.042212,13:47:53.762,43.44561,13:47:53.762,0.002311
13:47:53.763,3.07598,13:47:53.763,43.44561,13:47:53.763,0.002969
13:47:53.764,2.924024,13:47:53.764,43.462494,13:47:53.764,0.002969
13:47:53.765,2.82272,13:47:53.765,43.597565,13:47:53.765,0.003626
13:47:53.766,2.7383,13:47:53.766,43.648217,13:47:53.766,0.002311
13:47:53.767,2.653881,13:47:53.767,43.53003,13:47:53.767,0.002311
13:47:53.768,2.518809,13:47:53.768,43.614449,13:47:53.768,0.002311
13:47:53.769,2.417505,13:47:53.769,43.749521,13:47:53.769,0.003297
13:47:53.770,2.214897,13:47:53.770,43.631333,13:47:53.770,0.003297
13:47:53.771,2.181129,13:47:53.771,43.53003,13:47:53.771,0.001653
13:47:53.772,1.978521,13:47:53.772,43.513146,13:47:53.772,0.00264
13:47:53.773,1.792797,13:47:53.773,43.580681,13:47:53.773,0.00264
13:47:53.774,1.742145,13:47:53.774,43.411842,13:47:53.774,0.00264
13:47:53.775,1.590189,13:47:53.775,43.293654,13:47:53.775,0.002969
13:47:53.776,1.505769,13:47:53.776,43.226118,13:47:53.776,0.00264
13:47:53.777,1.370697,13:47:53.777,43.259886,13:47:53.777,0.00264
13:47:53.778,1.370697,13:47:53.778,43.243002,13:47:53.778,0.002311
13:47:53.779,1.336929,13:47:53.779,43.209234,13:47:53.779,0.001653
13:47:53.780,1.286277,13:47:53.780,43.057278,13:47:53.780,0.001982
13:47:53.781,1.269393,13:47:53.781,43.175466,13:47:53.781,0.001982
13:47:53.782,1.336929,13:47:53.782,43.141698,13:47:53.782,0.001653
13:47:53.783,1.269393,13:47:53.783,43.074162,13:47:53.783,0.002311
13:47:53.784,1.438233,13:47:53.784,43.074162,13:47:53.784,0.001653
13:47:53.785,1.404465,13:47:53.785,43.158582,13:47:53.785,0.00264
13:47:53.786,1.488885,13:47:53.786,43.158582,13:47:53.786,0.004612
13:47:53.787,1.657725,13:47:53.787,43.091046,13:47:53.787,0.00264
13:47:53.788,1.759029,13:47:53.788,43.074162,13:47:53.788,0.002311
13:47:53.789,1.792797,13:47:53.789,43.124814,13:47:53.789,0.001982
13:47:53.790,1.860333,13:47:53.790,43.175466,13:47:53.790,0.00264
13:47:53.791,1.944753,13:47:53.791,43.006626,13:47:53.791,0.002311
13:47:53.792,2.046057,13:47:53.792,43.057278,13:47:53.792,0.002311
13:47:53.793,2.062941,13:47:53.793,43.091046,13:47:53.793,0.003626
13:47:53.794,2.113593,13:47:53.794,43.091046,13:47:53.794,0.003626
13:47:53.795,2.062941,13:47:53.795,42.955974,13:47:53.795,0.001982
13:47:53.796,2.096709,13:47:53.796,42.888438,13:47:53.796,0.001982
13:47:53.797,2.113593,13:47:53.797,42.989742,13:47:53.797,0.000996
13:47:53.798,2.062941,13:47:53.798,42.888438,13:47:53.798,0.003297
13:47:53.799,2.062941,13:47:53.799,42.736482,13:47:53.799,0.001653
13:47:53.800,1.978521,13:47:53.800,42.652062,13:47:53.800,0.00264
13:47:53.801,1.910985,13:47:53.801,42.635178,13:47:53.801,0.003297
13:47:53.802,1.826565,13:47:53.802,42.702714,13:47:53.802,0.00264
13:47:53.803,1.725261,13:47:53.803,42.618294,13:47:53.803,0.00264
13:47:53.804,1.725261,13:47:53.804,42.60141,13:47:53.804,0.001653
13:47:53.805,1.657725,13:47:53.805,42.652062,13:47:53.805,0.001325
13:47:53.806,1.556421,13:47:53.806,42.702714,13:47:53.806,0.00264
13:47:53.807,1.522653,13:47:53.807,42.652062,13:47:53.807,0.002311
13:47:53.808,1.472001,13:47:53.808,42.668946,13:47:53.808,0.002311
13:47:53.809,1.421349,13:47:53.809,42.736482,13:47:53.809,0.002969
13:47:53.810,1.404465,13:47:53.810,42.77025,13:47:53.810,0.003955
13:47:53.811,1.370697,13:47:53.811,42.702714,13:47:53.811,0.001982
13:47:53.812,1.320045,13:47:53.812,42.652062,13:47:53.812,0.002311
13:47:53.813,1.252509,13:47:53.813,42.736482,13:47:53.813,0.002311
13:47:53.814,1.184973,13:47:53.814,42.652062,13:47:53.814,0.002311
13:47:53.815,1.201857,13:47:53.815,42.68583,13:47:53.815,0.002311
13:47:53.816,1.168089,13:47:53.816,42.550758,13:47:53.816,0.00264
13:47:53.817,1.218741,13:47:53.817,42.533874,13:47:53.817,0.00264
13:47:53.818,1.151205,13:47:53.818,42.60141,13:47:53.818,0.002311
13:47:53.819,1.235625,13:47:53.819,42.483222,13:47:53.819,0.003626
13:47:53.820,1.235625,13:47:53.820,42.34815,13:47:53.820,0.003626
13:47:53.821,1.286277,13:47:53.821,42.449454,13:47:53.821,0.002311
13:47:53.822,1.269393,13:47:53.822,42.449454,13:47:53.822,0.001325
13:47:53.823,1.320045,13:47:53.823,42.280614,13:47:53.823,0.002311
13:47:53.824,1.421349,13:47:53.824,42.26373,13:47:53.824,0.003626
13:47:53.825,1.472001,13:47:53.825,42.314382,13:47:53.825,0.000996
13:47:53.826,1.505769,13:47:53.826,42.381918,13:47:53.826,0.002311
13:47:53.827,1.539537,13:47:53.827,42.280614,13:47:53.827,0.001653
13:47:53.828,1.674609,13:47:53.828,42.280614,13:47:53.828,0.004612
13:47:53.829,1.674609,13:47:53.829,42.314382,13:47:53.829,0.00264
13:47:53.830,1.725261,13:47:53.830,42.34815,13:47:53.830,0.003626
13:47:53.831,1.826565,13:47:53.831,42.246846,13:47:53.831,0.003297
13:47:53.832,1.775913,13:47:53.832,42.145542,13:47:53.832,0.00264
13:47:53.833,1.775913,13:47:53.833,42.213078,13:47:53.833,0.002311
13:47:53.834,1.775913,13:47:53.834,42.17931,13:47:53.834,0.001653
13:47:53.835,1.775913,13:47:53.835,42.044238,13:47:53.835,0.001653
13:47:53.836,1.826565,13:47:53.836,42.145542,13:47:53.836,0.002969
13:47:53.837,1.759029,13:47:53.837,42.145542,13:47:53.837,0.002969
13:47:53.838,1.607073,13:47:53.838,42.17931,13:47:53.838,0.002311
13:47:53.839,1.725261,13:47:53.839,42.128658,13:47:53.839,0.002969
13:47:53.840,1.623957,13:47:53.840,42.128658,13:47:53.840,0.003297
13:47:53.841,1.607073,13:47:53.841,42.145542,13:47:53.841,0.001982
13:47:53.842,1.539537,13:47:53.842,42.162426,13:47:53.842,0.002311
13:47:53.843,1.505769,13:47:53.843,42.111774,13:47:53.843,0.001982
13:47:53.844,1.488885,13:47:53.844,42.111774,13:47:53.844,0.001653
13:47:53.845,1.455117,13:47:53.845,42.162426,13:47:53.845,0.00264
13:47:53.846,1.421349,13:47:53.846,42.229962,13:47:53.846,0.002311
13:47:53.847,1.421349,13:47:53.847,42.078006,13:47:53.847,0.001982
13:47:53.848,1.505769,13:47:53.848,42.111774,13:47:53.848,0.00264
13:47:53.849,1.539537,13:47:53.849,42.17931,13:47:53.849,0.003955
13:47:53.850,1.522653,13:47:53.850,42.229962,13:47:53.850,0.003297
13:47:53.851,1.505769,13:47:53.851,42.027354,13:47:53.851,0.00264
13:47:53.852,1.573305,13:47:53.852,41.92605,13:47:53.852,0.001653
13:47:53.853,1.539537,13:47:53.853,42.078006,13:47:53.853,0.00264
13:47:53.854,1.539537,13:47:53.854,42.111774,13:47:53.854,0.001325
13:47:53.855,1.657725,13:47:53.855,42.044238,13:47:53.855,0.002969
13:47:53.856,1.674609,13:47:53.856,41.993586,13:47:53.856,0.00264
13:47:53.857,1.759029,13:47:53.857,41.92605,13:47:53.857,0.001982
13:47:53.858,1.742145,13:47:53.858,41.993586,13:47:53.858,0.002311
13:47:53.859,1.759029,13:47:53.859,41.959818,13:47:53.859,0.001982
13:47:53.860,1.809681,13:47:53.860,42.01047,13:47:53.860,0.002311
13:47:53.861,1.742145,13:47:53.861,41.942934,13:47:53.861,0.002969
13:47:53.862,1.826565,13:47:53.862,41.993586,13:47:53.862,0.00264
13:47:53.863,1.826565,13:47:53.863,41.875398,13:47:53.863,0.003297
13:47:53.864,1.843449,13:47:53.864,41.824746,13:47:53.864,0.003626
13:47:53.865,1.826565,13:47:53.865,41.858514,13:47:53.865,0.002311
13:47:53.866,1.809681,13:47:53.866,41.942934,13:47:53.866,0.002969
13:47:53.867,1.910985,13:47:53.867,41.84163,13:47:53.867,0.000996
13:47:53.868,1.877217,13:47:53.868,41.824746,13:47:53.868,0.002969
13:47:53.869,1.792797,13:47:53.869,41.807862,13:47:53.869,0.00264
13:47:53.870,1.843449,13:47:53.870,41.909166,13:47:53.870,0.002311
13:47:53.871,1.792797,13:47:53.871,41.858514,13:47:53.871,0.002969
13:47:53.872,1.826565,13:47:53.872,41.774094,13:47:53.872,0.003297
13:47:53.873,1.691493,13:47:53.873,41.875398,13:47:53.873,0.002311
13:47:53.874,1.657725,13:47:53.874,41.909166,13:47:53.874,0.000667
13:47:53.875,1.691493,13:47:53.875,41.875398,13:47:53.875,0.002311
13:47:53.876,1.674609,13:47:53.876,41.807862,13:47:53.876,0.00264
13:47:53.877,1.607073,13:47:53.877,41.723442,13:47:53.877,0.001982
13:47:53.878,1.556421,13:47:53.878,41.689674,13:47:53.878,0.001982
13:47:53.879,1.556421,13:47:53.879,41.740326,13:47:53.879,0.002311
13:47:53.880,1.505769,13:47:53.880,41.655906,13:47:53.880,0.001653
13:47:53.881,1.505769,13:47:53.881,41.58837,13:47:53.881,0.00264
13:47:53.882,1.438233,13:47:53.882,41.723442,13:47:53.882,0.002311
13:47:53.883,1.488885,13:47:53.883,41.58837,13:47:53.883,0.001325
13:47:53.884,1.488885,13:47:53.884,41.503951,13:47:53.884,0.00264
13:47:53.885,1.590189,13:47:53.885,41.503951,13:47:53.885,0.00264
13:47:53.886,1.556421,13:47:53.886,41.655906,13:47:53.886,0.001653
13:47:53.887,1.708377,13:47:53.887,41.537719,13:47:53.887,0.001653
13:47:53.888,1.742145,13:47:53.888,41.537719,13:47:53.888,0.00264
13:47:53.889,1.792797,13:47:53.889,41.503951,13:47:53.889,0.002311
13:47:53.890,1.826565,13:47:53.890,41.689674,13:47:53.890,0.002311
13:47:53.891,1.910985,13:47:53.891,41.571486,13:47:53.891,0.001653
13:47:53.892,1.927869,13:47:53.892,41.487067,13:47:53.892,0.001982
13:47:53.893,2.012289,13:47:53.893,41.503951,13:47:53.893,0.001653
13:47:53.894,1.995405,13:47:53.894,41.655906,13:47:53.894,0.003297
13:47:53.895,2.062941,13:47:53.895,41.605254,13:47:53.895,0.001982
13:47:53.896,2.029173,13:47:53.896,41.470183,13:47:53.896,0.002311
13:47:53.897,2.029173,13:47:53.897,41.453299,13:47:53.897,0.002969
13:47:53.898,1.961637,13:47:53.898,41.605254,13:47:53.898,0.002311
13:47:53.899,2.012289,13:47:53.899,41.520835,13:47:53.899,0.00264
13:47:53.900,2.012289,13:47:53.900,41.351995,13:47:53.900,0.002969
13:47:53.901,1.995405,13:47:53.901,41.335111,13:47:53.901,0.00264
13:47:53.902,1.877217,13:47:53.902,41.520835,13:47:53.902,0.001982
13:47:53.903,1.826565,13:47:53.903,41.351995,13:47:53.903,0.001982
13:47:53.904,1.877217,13:47:53.904,41.267575,13:47:53.904,0.001653
13:47:53.905,1.759029,13:47:53.905,41.318227,13:47:53.905,0.003297
13:47:53.906,1.657725,13:47:53.906,41.453299,13:47:53.906,0.00264
13:47:53.907,1.623957,13:47:53.907,41.284459,13:47:53.907,0.001982
13:47:53.908,1.623957,13:47:53.908,41.284459,13:47:53.908,0.001982
13:47:53.909,1.556421,13:47:53.909,41.351995,13:47:53.909,0.00264
13:47:53.910,1.522653,13:47:53.910,41.351995,13:47:53.910,0.001982
13:47:53.911,1.505769,13:47:53.911,41.351995,13:47:53.911,0.001653
13:47:53.912,1.505769,13:47:53.912,41.200039,13:47:53.912,0.002311
13:47:53.913,1.488885,13:47:53.913,41.233807,13:47:53.913,0.003297
13:47:53.914,1.387581,13:47:53.914,41.385763,13:47:53.914,0.00264
13:47:53.915,1.370697,13:47:53.915,41.250691,13:47:53.915,0.003297
13:47:53.916,1.387581,13:47:53.916,41.216923,13:47:53.916,0.001982
13:47:53.917,1.387581,13:47:53.917,41.183155,13:47:53.917,0.001325
13:47:53.918,1.252509,13:47:53.918,41.318227,13:47:53.918,0.001982
13:47:53.919,1.303161,13:47:53.919,41.132503,13:47:53.919,0.00264
13:47:53.920,1.336929,13:47:53.920,41.048083,13:47:53.920,0.001982
13:47:53.921,1.370697,13:47:53.921,41.048083,13:47:53.921,0.002969
13:47:53.922,1.336929,13:47:53.922,41.318227,13:47:53.922,0.00264
13:47:53.923,1.353813,13:47:53.923,41.183155,13:47:53.923,0.002311
13:47:53.924,1.336929,13:47:53.924,41.064967,13:47:53.924,0.004612
13:47:53.925,1.438233,13:47:53.925,41.048083,13:47:53.925,0.00264
13:47:53.926,1.404465,13:47:53.926,41.216923,13:47:53.926,0.002311
13:47:53.927,1.488885,13:47:53.927,41.149387,13:47:53.927,0.00264
13:47:53.928,1.488885,13:47:53.928,41.048083,13:47:53.928,0.002969
13:47:53.929,1.505769,13:47:53.929,41.115619,13:47:53.929,0.002969
13:47:53.930,1.573305,13:47:53.930,41.250691,13:47:53.930,0.00264
13:47:53.931,1.556421,13:47:53.931,41.115619,13:47:53.931,0.00264
13:47:53.932,1.640841,13:47:53.932,40.997431,13:47:53.932,0.002311
13:47:53.933,1.623957,13:47:53.933,41.064967,13:47:53.933,0.002969
13:47:53.934,1.556421,13:47:53.934,41.183155,13:47:53.934,0.001653
13:47:53.935,1.607073,13:47:53.935,41.081851,13:47:53.935,0.003297
13:47:53.936,1.522653,13:47:53.936,41.031199,13:47:53.936,0.002969
13:47:53.937,1.522653,13:47:53.937,40.913011,13:47:53.937,0.002311
13:47:53.938,1.438233,13:47:53.938,41.014315,13:47:53.938,0.00264
13:47:53.939,1.370697,13:47:53.939,40.929895,13:47:53.939,0.002969
13:47:53.940,1.404465,13:47:53.940,40.896127,13:47:53.940,0.00264
13:47:53.941,1.320045,13:47:53.941,40.845475,13:47:53.941,0.00264
13:47:53.942,1.286277,13:47:53.942,40.828591,13:47:53.942,0.00264
13:47:53.943,1.218741,13:47:53.943,40.811707,13:47:53.943,0.00264
13:47:53.944,1.184973,13:47:53.944,40.676635,13:47:53.944,0.000338
13:47:53.945,1.201857,13:47:53.945,40.676635,13:47:53.945,0.003297
13:47:53.946,1.134321,13:47:53.946,40.727287,13:47:53.946,0.002311
13:47:53.947,1.151205,13:47:53.947,40.693519,13:47:53.947,0.002311
13:47:53.948,1.134321,13:47:53.948,40.609099,13:47:53.948,0.002311
13:47:53.949,1.151205,13:47:53.949,40.592215,13:47:53.949,0.002969
13:47:53.950,1.083669,13:47:53.950,40.592215,13:47:53.950,0.002311
13:47:53.951,1.218741,13:47:53.951,40.625983,13:47:53.951,0.002311
13:47:53.952,1.184973,13:47:53.952,40.541563,13:47:53.952,0.002311
13:47:53.953,1.168089,13:47:53.953,40.541563,13:47:53.953,0.002311
13:47:53.954,1.134321,13:47:53.954,40.558447,13:47:53.954,0.00264
13:47:53.955,1.134321,13:47:53.955,40.524679,13:47:53.955,0.002311
13:47:53.956,1.235625,13:47:53.956,40.372723,13:47:53.956,0.00264
13:47:53.957,1.201857,13:47:53.957,40.423375,13:47:53.957,0.001653
13:47:53.958,1.201857,13:47:53.958,40.423375,13:47:53.958,0.002311
13:47:53.959,1.303161,13:47:53.959,40.423375,13:47:53.959,0.00264
13:47:53.960,1.387581,13:47:53.960,40.322071,13:47:53.960,0.001653
13:47:53.961,1.269393,13:47:53.961,40.288303,13:47:53.961,0.002969
13:47:53.962,1.252509,13:47:53.962,40.372723,13:47:53.962,0.001982
13:47:53.963,1.168089,13:47:53.963,40.237651,13:47:53.963,0.002969
13:47:53.964,1.235625,13:47:53.964,40.220767,13:47:53.964,0.002311
13:47:53.965,1.218741,13:47:53.965,40.170115,13:47:53.965,0.002969
13:47:53.966,1.252509,13:47:53.966,40.288303,13:47:53.966,0.001653
13:47:53.967,1.201857,13:47:53.967,40.271419,13:47:53.967,0.00264
13:47:53.968,1.269393,13:47:53.968,40.186999,13:47:53.968,0.00264
13:47:53.969,1.303161,13:47:53.969,40.203883,13:47:53.969,0.001982
13:47:53.970,1.336929,13:47:53.970,40.153231,13:47:53.970,0.00264
13:47:53.971,1.269393,13:47:53.971,40.305187,13:47:53.971,0.001982
13:47:53.972,1.269393,13:47:53.972,40.186999,13:47:53.972,0.001653
13:47:53.973,1.252509,13:47:53.973,40.170115,13:47:53.973,0.002969
13:47:53.974,1.168089,13:47:53.974,40.220767,13:47:53.974,0.002969
13:47:53.975,1.168089,13:47:53.975,40.288303,13:47:53.975,0.002311
13:47:53.976,1.134321,13:47:53.976,40.119463,13:47:53.976,0.00264
13:47:53.977,1.117437,13:47:53.977,40.153231,13:47:53.977,0.002311
13:47:53.978,1.117437,13:47:53.978,40.136347,13:47:53.978,0.001653
13:47:53.979,1.083669,13:47:53.979,40.102579,13:47:53.979,0.003626
13:47:53.980,1.066785,13:47:53.980,39.933739,13:47:53.980,0.001982
13:47:53.981,1.184973,13:47:53.981,39.849319,13:47:53.981,0.00264
13:47:53.982,1.117437,13:47:53.982,40.001275,13:47:53.982,0.001982
13:47:53.983,1.049901,13:47:53.983,40.051927,13:47:53.983,0.00264
13:47:53.984,1.066785,13:47:53.984,39.849319,13:47:53.984,0.003297
13:47:53.985,1.117437,13:47:53.985,39.849319,13:47:53.985,0.001982
13:47:53.986,1.100553,13:47:53.986,39.916855,13:47:53.986,0.004284
13:47:53.987,1.117437,13:47:53.987,39.916855,13:47:53.987,0.003297
13:47:53.988,1.218741,13:47:53.988,39.950623,13:47:53.988,0.003955
13:47:53.989,1.218741,13:47:53.989,39.916855,13:47:53.989,0.001653
13:47:53.990,1.201857,13:47:53.990,39.883087,13:47:53.990,0.002311
13:47:53.991,1.269393,13:47:53.991,39.967507,13:47:53.991,0.00264
13:47:53.992,1.353813,13:47:53.992,39.866203,13:47:53.992,0.00264
13:47:53.993,1.387581,13:47:53.993,39.883087,13:47:53.993,0.002311
13:47:53.994,1.404465,13:47:53.994,39.883087,13:47:53.994,0.003297
13:47:53.995,1.353813,13:47:53.995,39.933739,13:47:53.995,0.002311
13:47:53.996,1.421349,13:47:53.996,39.832435,13:47:53.996,0.00264
13:47:53.997,1.404465,13:47:53.997,39.781783,13:47:53.997,0.003955
13:47:53.998,1.370697,13:47:53.998,39.866203,13:47:53.998,0.003297
13:47:53.999,1.404465,13:47:53.999,39.883087,13:47:53.999,0.002311
13:47:54.000,1.303161,13:47:54.000,39.731131,13:47:54.000,0.002311
13:47:54.001,1.336929,13:47:54.001,39.748015,13:47:54.001,0.002311
13:47:54.002,1.320045,13:47:54.002,39.748015,13:47:54.002,0.002969
13:47:54.003,1.218741,13:47:54.003,39.832435,13:47:54.003,0.002969
13:47:54.004,1.269393,13:47:54.004,39.714247,13:47:54.004,0.00264
13:47:54.005,1.235625,13:47:54.005,39.697363,13:47:54.005,0.001325
13:47:54.006,1.269393,13:47:54.006,39.697363,13:47:54.006,0.000667
13:47:54.007,1.235625,13:47:54.007,39.849319,13:47:54.007,0.002969
13:47:54.008,1.252509,13:47:54.008,39.731131,13:47:54.008,0.002311
13:47:54.009,1.218741,13:47:54.009,39.680479,13:47:54.009,0.00264
13:47:54.010,1.201857,13:47:54.010,39.764899,13:47:54.010,0.00264
13:47:54.011,1.286277,13:47:54.011,39.798667,13:47:54.011,0.002969
13:47:54.012,1.269393,13:47:54.012,39.748015,13:47:54.012,0.002969
13:47:54.013,1.303161,13:47:54.013,39.663595,13:47:54.013,0.002969
13:47:54.014,1.353813,13:47:54.014,39.697363,13:47:54.014,0.002969
13:47:54.015,1.252509,13:47:54.015,39.697363,13:47:54.015,0.001982
13:47:54.016,1.303161,13:47:54.016,39.612943,13:47:54.016,0.003297
13:47:54.017,1.320045,13:47:54.017,39.596059,13:47:54.017,0.002311
13:47:54.018,1.252509,13:47:54.018,39.697363,13:47:54.018,0.00264
13:47:54.019,1.269393,13:47:54.019,39.697363,13:47:54.019,0.002969
13:47:54.020,1.320045,13:47:54.020,39.528523,13:47:54.020,0.001982
13:47:54.021,1.320045,13:47:54.021,39.629827,13:47:54.021,0.002969
13:47:54.022,1.353813,13:47:54.022,39.562291,13:47:54.022,0.001982
13:47:54.023,1.303161,13:47:54.023,39.629827,13:47:54.023,0.001653
13:47:54.024,1.336929,13:47:54.024,39.477872,13:47:54.024,0.003297
13:47:54.025,1.438233,13:47:54.025,39.444104,13:47:54.025,0.000338
13:47:54.026,1.404465,13:47:54.026,39.528523,13:47:54.026,0.003297
13:47:54.027,1.404465,13:47:54.027,39.545407,13:47:54.027,0.001982
13:47:54.028,1.472001,13:47:54.028,39.511639,13:47:54.028,0.001325
13:47:54.029,1.539537,13:47:54.029,39.444104,13:47:54.029,0.001982
13:47:54.030,1.539537,13:47:54.030,39.528523,13:47:54.030,0.000338
13:47:54.031,1.505769,13:47:54.031,39.646711,13:47:54.031,0.00264
13:47:54.032,1.539537,13:47:54.032,39.612943,13:47:54.032,0.000667
13:47:54.033,1.522653,13:47:54.033,39.494756,13:47:54.033,0.001982
13:47:54.034,1.488885,13:47:54.034,39.579175,13:47:54.034,0.00264
13:47:54.035,1.353813,13:47:54.035,39.697363,13:47:54.035,0.001982
13:47:54.036,1.505769,13:47:54.036,39.511639,13:47:54.036,0.003626
13:47:54.037,1.488885,13:47:54.037,39.545407,13:47:54.037,0.000996
13:47:54.038,1.387581,13:47:54.038,39.545407,13:47:54.038,0.00264
13:47:54.039,1.353813,13:47:54.039,39.494756,13:47:54.039,0.003297
13:47:54.040,1.387581,13:47:54.040,39.477872,13:47:54.040,0.001982
13:47:54.041,1.370697,13:47:54.041,39.460988,13:47:54.041,0.002969
13:47:54.042,1.370697,13:47:54.042,39.359684,13:47:54.042,0.003297
13:47:54.043,1.235625,13:47:54.043,39.511639,13:47:54.043,0.002969
13:47:54.044,1.235625,13:47:54.044,39.376568,13:47:54.044,0.001982
13:47:54.045,1.235625,13:47:54.045,39.292148,13:47:54.045,0.00264
13:47:54.046,1.303161,13:47:54.046,39.3428,13:47:54.046,0.001653
13:47:54.047,1.269393,13:47:54.047,39.376568,13:47:54.047,0.000996
13:47:54.048,1.320045,13:47:54.048,39.325916,13:47:54.048,0.00264
13:47:54.049,1.336929,13:47:54.049,39.393452,13:47:54.049,0.00264
13:47:54.050,1.303161,13:47:54.050,39.25838,13:47:54.050,0.003297
13:47:54.051,1.320045,13:47:54.051,39.42722,13:47:54.051,0.00264
13:47:54.052,1.353813,13:47:54.052,39.3428,13:47:54.052,0.002969
13:47:54.053,1.421349,13:47:54.053,39.190844,13:47:54.053,0.003297
13:47:54.054,1.421349,13:47:54.054,39.190844,13:47:54.054,0.00264
13:47:54.055,1.353813,13:47:54.055,39.3428,13:47:54.055,0.002311
13:47:54.056,1.421349,13:47:54.056,39.224612,13:47:54.056,0.002311
13:47:54.057,1.387581,13:47:54.057,39.140192,13:47:54.057,0.001325
13:47:54.058,1.488885,13:47:54.058,39.207728,13:47:54.058,0.003626
13:47:54.059,1.404465,13:47:54.059,39.190844,13:47:54.059,0.00264
13:47:54.060,1.438233,13:47:54.060,39.08954,13:47:54.060,0.001653
13:47:54.061,1.404465,13:47:54.061,39.038888,13:47:54.061,0.003626
13:47:54.062,1.404465,13:47:54.062,38.954468,13:47:54.062,0.00264
13:47:54.063,1.320045,13:47:54.063,39.157076,13:47:54.063,0.002969
13:47:54.064,1.336929,13:47:54.064,39.00512,13:47:54.064,0.002311
13:47:54.065,1.370697,13:47:54.065,38.903816,13:47:54.065,0.001325
13:47:54.066,1.320045,13:47:54.066,38.988236,13:47:54.066,0.003297
13:47:54.067,1.303161,13:47:54.067,39.140192,13:47:54.067,0.003955
13:47:54.068,1.370697,13:47:54.068,38.903816,13:47:54.068,0.004284
13:47:54.069,1.404465,13:47:54.069,38.9207,13:47:54.069,0.000996
13:47:54.070,1.370697,13:47:54.070,38.886932,13:47:54.070,0.001982
13:47:54.071,1.269393,13:47:54.071,38.988236,13:47:54.071,0.002969
13:47:54.072,1.353813,13:47:54.072,38.903816,13:47:54.072,0.00264
13:47:54.073,1.336929,13:47:54.073,38.802512,13:47:54.073,0.001653
13:47:54.074,1.370697,13:47:54.074,38.903816,13:47:54.074,0.002311
13:47:54.075,1.235625,13:47:54.075,38.937584,13:47:54.075,0.00264
13:47:54.076,1.320045,13:47:54.076,38.819396,13:47:54.076,0.003626
13:47:54.077,1.336929,13:47:54.077,38.785628,13:47:54.077,0.002311
13:47:54.078,1.252509,13:47:54.078,38.718092,13:47:54.078,0.003955
13:47:54.079,1.151205,13:47:54.079,38.9207,13:47:54.079,0.002969
13:47:54.080,1.235625,13:47:54.080,38.785628,13:47:54.080,0.002311
13:47:54.081,1.269393,13:47:54.081,38.684324,13:47:54.081,0.002969
13:47:54.082,1.168089,13:47:54.082,38.633672,13:47:54.082,0.002311
13:47:54.083,1.100553,13:47:54.083,38.785628,13:47:54.083,0.001982
13:47:54.084,1.218741,13:47:54.084,38.66744,13:47:54.084,0.00264
13:47:54.085,1.134321,13:47:54.085,38.549252,13:47:54.085,0.002311
13:47:54.086,1.168089,13:47:54.086,38.566136,13:47:54.086,0.002969
13:47:54.087,1.168089,13:47:54.087,38.734976,13:47:54.087,0.002969
13:47:54.088,1.269393,13:47:54.088,38.566136,13:47:54.088,0.002311
13:47:54.089,1.184973,13:47:54.089,38.549252,13:47:54.089,0.002311
