Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:36.618,4.8488,13:07:36.618,43.766405,13:07:36.618,0.004284
13:07:36.619,5.574812,13:07:36.619,43.766405,13:07:36.619,0.003626
13:07:36.620,6.131984,13:07:36.620,43.901477,13:07:36.620,0.002311
13:07:36.621,6.520316,13:07:36.621,43.952129,13:07:36.621,0.003297
13:07:36.622,6.689155,13:07:36.622,43.918361,13:07:36.622,0.002969
13:07:36.623,6.824227,13:07:36.623,43.850825,13:07:36.623,0.001982
13:07:36.624,6.807343,13:07:36.624,44.222273,13:07:36.624,0.002311
13:07:36.625,6.638503,13:07:36.625,44.205389,13:07:36.625,0.003626
13:07:36.626,6.469664,13:07:36.626,44.053433,13:07:36.626,0.002969
13:07:36.627,6.233288,13:07:36.627,44.087201,13:07:36.627,0.002969
13:07:36.628,5.693,13:07:36.628,44.205389,13:07:36.628,0.002311
13:07:36.629,5.135828,13:07:36.629,44.239157,13:07:36.629,0.002969
13:07:36.630,4.460468,13:07:36.630,44.205389,13:07:36.630,0.002311
13:07:36.631,3.768224,13:07:36.631,44.120969,13:07:36.631,0.003297
13:07:36.632,3.059096,13:07:36.632,44.137853,13:07:36.632,0.003297
13:07:36.633,2.333085,13:07:36.633,44.036549,13:07:36.633,0.003297
13:07:36.634,1.759029,13:07:36.634,43.969013,13:07:36.634,0.00264
13:07:36.635,1.218741,13:07:36.635,43.985897,13:07:36.635,0.002969
13:07:36.636,0.712221,13:07:36.636,44.087201,13:07:36.636,0.003626
13:07:36.637,0.290121,13:07:36.637,44.154737,13:07:36.637,0.001653
13:07:36.638,0.019977,13:07:36.638,44.053433,13:07:36.638,0.00264
13:07:36.639,-0.317703,13:07:36.639,44.137853,13:07:36.639,0.003626
13:07:36.640,-0.435891,13:07:36.640,44.289809,13:07:36.640,0.004941
13:07:36.641,-0.452775,13:07:36.641,44.374229,13:07:36.641,0.00264
13:07:36.642,-0.283935,13:07:36.642,44.306693,13:07:36.642,0.003626
13:07:36.643,-0.131979,13:07:36.643,44.357345,13:07:36.643,0.00264
13:07:36.644,0.087513,13:07:36.644,44.576837,13:07:36.644,0.002311
13:07:36.645,0.425193,13:07:36.645,44.593721,13:07:36.645,0.002311
13:07:36.646,0.847293,13:07:36.646,44.526185,13:07:36.646,0.00264
13:07:36.647,1.370697,13:07:36.647,44.543069,13:07:36.647,0.001982
13:07:36.648,1.877217,13:07:36.648,44.559953,13:07:36.648,0.002969
13:07:36.649,2.434389,13:07:36.649,44.661257,13:07:36.649,0.003297
13:07:36.650,3.025328,13:07:36.650,44.492417,13:07:36.650,0.003297
13:07:36.651,3.447428,13:07:36.651,44.357345,13:07:36.651,0.001982
13:07:36.652,4.0046,13:07:36.652,44.576837,13:07:36.652,0.00264
13:07:36.653,4.376048,13:07:36.653,44.576837,13:07:36.653,0.00264
13:07:36.654,4.747496,13:07:36.654,44.509301,13:07:36.654,0.002969
13:07:36.655,5.051408,13:07:36.655,44.424881,13:07:36.655,0.002969
13:07:36.656,5.287784,13:07:36.656,44.526185,13:07:36.656,0.002311
13:07:36.657,5.405972,13:07:36.657,44.526185,13:07:36.657,0.002969
13:07:36.658,5.405972,13:07:36.658,44.407997,13:07:36.658,0.003626
13:07:36.659,5.422856,13:07:36.659,44.543069,13:07:36.659,0.002311
13:07:36.660,5.237132,13:07:36.660,44.610605,13:07:36.660,0.002969
13:07:36.661,5.01764,13:07:36.661,44.627489,13:07:36.661,0.003626
13:07:36.662,4.781264,13:07:36.662,44.576837,13:07:36.662,0.00264
13:07:36.663,4.477352,13:07:36.663,44.526185,13:07:36.663,0.001653
13:07:36.664,4.072136,13:07:36.664,44.661257,13:07:36.664,0.00264
13:07:36.665,3.768224,13:07:36.665,44.711909,13:07:36.665,0.002969
13:07:36.666,3.430544,13:07:36.666,44.593721,13:07:36.666,0.002969
13:07:36.667,2.974676,13:07:36.667,44.678141,13:07:36.667,0.00264
13:07:36.668,2.620113,13:07:36.668,44.644373,13:07:36.668,0.003297
13:07:36.669,2.231781,13:07:36.669,44.728793,13:07:36.669,0.002969
13:07:36.670,1.961637,13:07:36.670,44.661257,13:07:36.670,0.003955
13:07:36.671,1.623957,13:07:36.671,44.627489,13:07:36.671,0.001653
13:07:36.672,1.353813,13:07:36.672,44.695025,13:07:36.672,0.00264
13:07:36.673,1.218741,13:07:36.673,44.779445,13:07:36.673,0.003297
13:07:36.674,1.117437,13:07:36.674,44.813213,13:07:36.674,0.00264
13:07:36.675,1.016133,13:07:36.675,44.695025,13:07:36.675,0.00264
13:07:36.676,1.049901,13:07:36.676,44.779445,13:07:36.676,0.003955
13:07:36.677,0.999249,13:07:36.677,44.830097,13:07:36.677,0.00264
13:07:36.678,1.151205,13:07:36.678,44.711909,13:07:36.678,0.00264
13:07:36.679,1.370697,13:07:36.679,44.661257,13:07:36.679,0.00264
13:07:36.680,1.522653,13:07:36.680,44.661257,13:07:36.680,0.002969
13:07:36.681,1.674609,13:07:36.681,44.745677,13:07:36.681,0.00264
13:07:36.682,1.995405,13:07:36.682,44.593721,13:07:36.682,0.003626
13:07:36.683,2.282433,13:07:36.683,44.543069,13:07:36.683,0.00264
13:07:36.684,2.535693,13:07:36.684,44.492417,13:07:36.684,0.003297
13:07:36.685,2.940908,13:07:36.685,44.526185,13:07:36.685,0.00264
13:07:36.686,3.261704,13:07:36.686,44.424881,13:07:36.686,0.002311
13:07:36.687,3.565616,13:07:36.687,44.407997,13:07:36.687,0.00264
13:07:36.688,3.869528,13:07:36.688,44.407997,13:07:36.688,0.002969
13:07:36.689,4.122788,13:07:36.689,44.492417,13:07:36.689,0.003297
13:07:36.690,4.240976,13:07:36.690,44.407997,13:07:36.690,0.001653
13:07:36.691,4.376048,13:07:36.691,44.441765,13:07:36.691,0.00264
13:07:36.692,4.460468,13:07:36.692,44.391113,13:07:36.692,0.00264
13:07:36.693,4.443584,13:07:36.693,44.576837,13:07:36.693,0.004941
13:07:36.694,4.34228,13:07:36.694,44.492417,13:07:36.694,0.00264
13:07:36.695,4.291628,13:07:36.695,44.391113,13:07:36.695,0.004284
13:07:36.696,4.17344,13:07:36.696,44.374229,13:07:36.696,0.003297
13:07:36.697,3.970832,13:07:36.697,44.424881,13:07:36.697,0.001982
13:07:36.698,3.83576,13:07:36.698,44.239157,13:07:36.698,0.00264
13:07:36.699,3.565616,13:07:36.699,44.137853,13:07:36.699,0.003955
13:07:36.700,3.278588,13:07:36.700,44.104085,13:07:36.700,0.002311
13:07:36.701,3.008444,13:07:36.701,44.137853,13:07:36.701,0.002969
13:07:36.702,2.788952,13:07:36.702,43.969013,13:07:36.702,0.004284
13:07:36.703,2.552577,13:07:36.703,44.002781,13:07:36.703,0.002311
13:07:36.704,2.265549,13:07:36.704,43.952129,13:07:36.704,0.002969
13:07:36.705,2.012289,13:07:36.705,44.019665,13:07:36.705,0.00264
13:07:36.706,1.826565,13:07:36.706,43.850825,13:07:36.706,0.002969
13:07:36.707,1.742145,13:07:36.707,43.817057,13:07:36.707,0.002969
13:07:36.708,1.674609,13:07:36.708,43.850825,13:07:36.708,0.002311
13:07:36.709,1.505769,13:07:36.709,43.935245,13:07:36.709,0.003297
13:07:36.710,1.472001,13:07:36.710,43.884593,13:07:36.710,0.00264
13:07:36.711,1.421349,13:07:36.711,43.833941,13:07:36.711,0.002969
13:07:36.712,1.539537,13:07:36.712,43.783289,13:07:36.712,0.002969
13:07:36.713,1.556421,13:07:36.713,43.935245,13:07:36.713,0.00527
13:07:36.714,1.691493,13:07:36.714,43.766405,13:07:36.714,0.004284
13:07:36.715,1.792797,13:07:36.715,43.732637,13:07:36.715,0.002969
13:07:36.716,1.961637,13:07:36.716,43.614449,13:07:36.716,0.00264
13:07:36.717,2.079825,13:07:36.717,43.766405,13:07:36.717,0.00264
13:07:36.718,2.265549,13:07:36.718,43.715753,13:07:36.718,0.002311
13:07:36.719,2.485041,13:07:36.719,43.546913,13:07:36.719,0.004284
13:07:36.720,2.653881,13:07:36.720,43.53003,13:07:36.720,0.002969
13:07:36.721,2.82272,13:07:36.721,43.648217,13:07:36.721,0.002969
13:07:36.722,2.90714,13:07:36.722,43.546913,13:07:36.722,0.00264
13:07:36.723,3.059096,13:07:36.723,43.496262,13:07:36.723,0.004284
13:07:36.724,3.227936,13:07:36.724,43.428726,13:07:36.724,0.004612
13:07:36.725,3.278588,13:07:36.725,43.411842,13:07:36.725,0.002969
13:07:36.726,3.363008,13:07:36.726,43.411842,13:07:36.726,0.001325
13:07:36.727,3.447428,13:07:36.727,43.259886,13:07:36.727,0.001982
13:07:36.728,3.396776,13:07:36.728,43.243002,13:07:36.728,0.002969
13:07:36.729,3.278588,13:07:36.729,43.428726,13:07:36.729,0.001982
13:07:36.730,3.24482,13:07:36.730,43.226118,13:07:36.730,0.001982
13:07:36.731,3.1604,13:07:36.731,43.209234,13:07:36.731,0.002969
13:07:36.732,3.008444,13:07:36.732,43.19235,13:07:36.732,0.00264
13:07:36.733,2.924024,13:07:36.733,43.27677,13:07:36.733,0.003626
13:07:36.734,2.653881,13:07:36.734,43.19235,13:07:36.734,0.002969
13:07:36.735,2.501925,13:07:36.735,43.02351,13:07:36.735,0.002311
13:07:36.736,2.349969,13:07:36.736,43.175466,13:07:36.736,0.00264
13:07:36.737,2.164245,13:07:36.737,43.175466,13:07:36.737,0.002311
13:07:36.738,1.995405,13:07:36.738,43.226118,13:07:36.738,0.002969
13:07:36.739,1.843449,13:07:36.739,43.158582,13:07:36.739,0.002311
13:07:36.740,1.691493,13:07:36.740,43.124814,13:07:36.740,0.001653
13:07:36.741,1.607073,13:07:36.741,43.175466,13:07:36.741,0.001982
13:07:36.742,1.438233,13:07:36.742,43.10793,13:07:36.742,0.00264
13:07:36.743,1.353813,13:07:36.743,43.040394,13:07:36.743,0.001982
13:07:36.744,1.336929,13:07:36.744,42.905322,13:07:36.744,0.004612
13:07:36.745,1.252509,13:07:36.745,43.10793,13:07:36.745,0.00264
13:07:36.746,1.303161,13:07:36.746,43.006626,13:07:36.746,0.002969
13:07:36.747,1.370697,13:07:36.747,42.972858,13:07:36.747,0.00264
13:07:36.748,1.421349,13:07:36.748,42.871554,13:07:36.748,0.003297
13:07:36.749,1.488885,13:07:36.749,42.871554,13:07:36.749,0.00264
13:07:36.750,1.539537,13:07:36.750,42.85467,13:07:36.750,0.00264
13:07:36.751,1.674609,13:07:36.751,42.905322,13:07:36.751,0.00264
13:07:36.752,1.759029,13:07:36.752,42.837786,13:07:36.752,0.003626
13:07:36.753,1.894101,13:07:36.753,42.871554,13:07:36.753,0.002969
13:07:36.754,2.046057,13:07:36.754,42.93909,13:07:36.754,0.003297
13:07:36.755,2.046057,13:07:36.755,42.736482,13:07:36.755,0.00264
13:07:36.756,2.214897,13:07:36.756,42.635178,13:07:36.756,0.002969
13:07:36.757,2.231781,13:07:36.757,42.68583,13:07:36.757,0.002969
13:07:36.758,2.349969,13:07:36.758,42.68583,13:07:36.758,0.002311
13:07:36.759,2.434389,13:07:36.759,42.60141,13:07:36.759,0.002969
13:07:36.760,2.434389,13:07:36.760,42.60141,13:07:36.760,0.001982
13:07:36.761,2.417505,13:07:36.761,42.668946,13:07:36.761,0.003297
13:07:36.762,2.552577,13:07:36.762,42.500106,13:07:36.762,0.001325
13:07:36.763,2.468157,13:07:36.763,42.331266,13:07:36.763,0.002969
13:07:36.764,2.485041,13:07:36.764,42.314382,13:07:36.764,0.002311
13:07:36.765,2.299317,13:07:36.765,42.483222,13:07:36.765,0.00264
13:07:36.766,2.299317,13:07:36.766,42.449454,13:07:36.766,0.00264
13:07:36.767,2.265549,13:07:36.767,42.26373,13:07:36.767,0.003297
13:07:36.768,2.198013,13:07:36.768,42.297498,13:07:36.768,0.002969
13:07:36.769,2.046057,13:07:36.769,42.381918,13:07:36.769,0.002969
13:07:36.770,1.961637,13:07:36.770,42.51699,13:07:36.770,0.001325
13:07:36.771,1.860333,13:07:36.771,42.280614,13:07:36.771,0.002311
13:07:36.772,1.742145,13:07:36.772,42.280614,13:07:36.772,0.002311
13:07:36.773,1.573305,13:07:36.773,42.381918,13:07:36.773,0.003297
13:07:36.774,1.488885,13:07:36.774,42.449454,13:07:36.774,0.00264
13:07:36.775,1.472001,13:07:36.775,42.280614,13:07:36.775,0.00264
13:07:36.776,1.455117,13:07:36.776,42.196194,13:07:36.776,0.001325
13:07:36.777,1.336929,13:07:36.777,42.398802,13:07:36.777,0.001982
13:07:36.778,1.235625,13:07:36.778,42.34815,13:07:36.778,0.003297
13:07:36.779,1.286277,13:07:36.779,42.196194,13:07:36.779,0.003297
13:07:36.780,1.320045,13:07:36.780,42.111774,13:07:36.780,0.001982
13:07:36.781,1.235625,13:07:36.781,42.196194,13:07:36.781,0.003297
13:07:36.782,1.286277,13:07:36.782,42.297498,13:07:36.782,0.00264
13:07:36.783,1.387581,13:07:36.783,42.078006,13:07:36.783,0.00264
13:07:36.784,1.438233,13:07:36.784,42.027354,13:07:36.784,0.001653
13:07:36.785,1.522653,13:07:36.785,42.17931,13:07:36.785,0.002311
13:07:36.786,1.590189,13:07:36.786,42.280614,13:07:36.786,0.00264
13:07:36.787,1.725261,13:07:36.787,41.959818,13:07:36.787,0.002311
13:07:36.788,1.860333,13:07:36.788,42.061122,13:07:36.788,0.00264
13:07:36.789,1.910985,13:07:36.789,42.145542,13:07:36.789,0.002969
13:07:36.790,1.995405,13:07:36.790,42.145542,13:07:36.790,0.00264
13:07:36.791,2.079825,13:07:36.791,42.027354,13:07:36.791,0.002969
13:07:36.792,2.062941,13:07:36.792,41.993586,13:07:36.792,0.003626
13:07:36.793,2.147361,13:07:36.793,42.078006,13:07:36.793,0.00264
13:07:36.794,2.198013,13:07:36.794,42.061122,13:07:36.794,0.002311
13:07:36.795,2.248665,13:07:36.795,41.858514,13:07:36.795,0.003955
13:07:36.796,2.248665,13:07:36.796,41.858514,13:07:36.796,0.003297
13:07:36.797,2.181129,13:07:36.797,42.027354,13:07:36.797,0.003297
13:07:36.798,2.147361,13:07:36.798,41.959818,13:07:36.798,0.001653
13:07:36.799,2.130477,13:07:36.799,41.824746,13:07:36.799,0.003297
13:07:36.800,2.198013,13:07:36.800,41.84163,13:07:36.800,0.002969
13:07:36.801,2.079825,13:07:36.801,41.892282,13:07:36.801,0.003955
13:07:36.802,1.978521,13:07:36.802,42.044238,13:07:36.802,0.003297
13:07:36.803,1.927869,13:07:36.803,41.909166,13:07:36.803,0.003626
13:07:36.804,1.894101,13:07:36.804,41.976702,13:07:36.804,0.003626
13:07:36.805,1.826565,13:07:36.805,41.976702,13:07:36.805,0.001982
13:07:36.806,1.725261,13:07:36.806,42.044238,13:07:36.806,0.002969
13:07:36.807,1.759029,13:07:36.807,41.959818,13:07:36.807,0.001982
13:07:36.808,1.759029,13:07:36.808,41.92605,13:07:36.808,0.002311
13:07:36.809,1.691493,13:07:36.809,41.976702,13:07:36.809,0.002311
13:07:36.810,1.607073,13:07:36.810,41.959818,13:07:36.810,0.002969
13:07:36.811,1.607073,13:07:36.811,41.909166,13:07:36.811,0.002969
13:07:36.812,1.623957,13:07:36.812,41.909166,13:07:36.812,0.003297
13:07:36.813,1.623957,13:07:36.813,41.875398,13:07:36.813,0.001653
13:07:36.814,1.607073,13:07:36.814,41.959818,13:07:36.814,0.003297
13:07:36.815,1.556421,13:07:36.815,41.723442,13:07:36.815,0.003626
13:07:36.816,1.657725,13:07:36.816,41.824746,13:07:36.816,0.003297
13:07:36.817,1.742145,13:07:36.817,41.740326,13:07:36.817,0.00264
13:07:36.818,1.742145,13:07:36.818,41.723442,13:07:36.818,0.002969
13:07:36.819,1.792797,13:07:36.819,41.639022,13:07:36.819,0.002969
13:07:36.820,1.843449,13:07:36.820,41.622138,13:07:36.820,0.003297
13:07:36.821,1.944753,13:07:36.821,41.639022,13:07:36.821,0.00264
13:07:36.822,1.978521,13:07:36.822,41.740326,13:07:36.822,0.004284
13:07:36.823,1.978521,13:07:36.823,41.689674,13:07:36.823,0.003297
13:07:36.824,2.062941,13:07:36.824,41.655906,13:07:36.824,0.003297
13:07:36.825,2.096709,13:07:36.825,41.740326,13:07:36.825,0.003626
13:07:36.826,2.113593,13:07:36.826,41.75721,13:07:36.826,0.001982
13:07:36.827,2.248665,13:07:36.827,41.740326,13:07:36.827,0.003297
13:07:36.828,2.265549,13:07:36.828,41.67279,13:07:36.828,0.001653
13:07:36.829,2.214897,13:07:36.829,41.689674,13:07:36.829,0.001982
13:07:36.830,2.198013,13:07:36.830,41.84163,13:07:36.830,0.002311
13:07:36.831,2.164245,13:07:36.831,41.689674,13:07:36.831,0.003955
13:07:36.832,2.164245,13:07:36.832,41.605254,13:07:36.832,0.001653
13:07:36.833,2.096709,13:07:36.833,41.655906,13:07:36.833,0.002969
13:07:36.834,2.062941,13:07:36.834,41.740326,13:07:36.834,0.003297
13:07:36.835,1.961637,13:07:36.835,41.605254,13:07:36.835,0.003297
13:07:36.836,2.012289,13:07:36.836,41.554602,13:07:36.836,0.003297
13:07:36.837,1.927869,13:07:36.837,41.554602,13:07:36.837,0.00264
13:07:36.838,1.826565,13:07:36.838,41.689674,13:07:36.838,0.001982
13:07:36.839,1.809681,13:07:36.839,41.622138,13:07:36.839,0.002969
13:07:36.840,1.809681,13:07:36.840,41.436415,13:07:36.840,0.002969
13:07:36.841,1.691493,13:07:36.841,41.487067,13:07:36.841,0.003297
13:07:36.842,1.708377,13:07:36.842,41.503951,13:07:36.842,0.002311
13:07:36.843,1.623957,13:07:36.843,41.554602,13:07:36.843,0.003955
13:07:36.844,1.640841,13:07:36.844,41.453299,13:07:36.844,0.003297
13:07:36.845,1.640841,13:07:36.845,41.436415,13:07:36.845,0.002311
13:07:36.846,1.657725,13:07:36.846,41.537719,13:07:36.846,0.00264
13:07:36.847,1.742145,13:07:36.847,41.554602,13:07:36.847,0.002969
13:07:36.848,1.792797,13:07:36.848,41.487067,13:07:36.848,0.001653
13:07:36.849,1.725261,13:07:36.849,41.520835,13:07:36.849,0.002969
13:07:36.850,1.775913,13:07:36.850,41.622138,13:07:36.850,0.004284
13:07:36.851,1.809681,13:07:36.851,41.571486,13:07:36.851,0.002311
13:07:36.852,1.826565,13:07:36.852,41.503951,13:07:36.852,0.001982
13:07:36.853,1.944753,13:07:36.853,41.503951,13:07:36.853,0.001653
13:07:36.854,1.877217,13:07:36.854,41.503951,13:07:36.854,0.003297
13:07:36.855,1.910985,13:07:36.855,41.436415,13:07:36.855,0.003626
13:07:36.856,1.961637,13:07:36.856,41.402647,13:07:36.856,0.00264
13:07:36.857,1.978521,13:07:36.857,41.385763,13:07:36.857,0.003297
13:07:36.858,1.978521,13:07:36.858,41.453299,13:07:36.858,0.002969
13:07:36.859,2.012289,13:07:36.859,41.402647,13:07:36.859,0.001653
13:07:36.860,1.995405,13:07:36.860,41.335111,13:07:36.860,0.002311
13:07:36.861,1.978521,13:07:36.861,41.318227,13:07:36.861,0.003955
13:07:36.862,1.961637,13:07:36.862,41.385763,13:07:36.862,0.001982
13:07:36.863,1.961637,13:07:36.863,41.402647,13:07:36.863,0.002311
13:07:36.864,1.961637,13:07:36.864,41.368879,13:07:36.864,0.00264
13:07:36.865,1.944753,13:07:36.865,41.385763,13:07:36.865,0.003626
13:07:36.866,1.860333,13:07:36.866,41.537719,13:07:36.866,0.003626
13:07:36.867,1.894101,13:07:36.867,41.487067,13:07:36.867,0.002311
13:07:36.868,1.792797,13:07:36.868,41.402647,13:07:36.868,0.003297
13:07:36.869,1.775913,13:07:36.869,41.351995,13:07:36.869,0.003297
13:07:36.870,1.691493,13:07:36.870,41.419531,13:07:36.870,0.002311
13:07:36.871,1.674609,13:07:36.871,41.436415,13:07:36.871,0.00264
13:07:36.872,1.674609,13:07:36.872,41.351995,13:07:36.872,0.002311
13:07:36.873,1.590189,13:07:36.873,41.318227,13:07:36.873,0.00264
13:07:36.874,1.607073,13:07:36.874,41.301343,13:07:36.874,0.003626
13:07:36.875,1.505769,13:07:36.875,41.318227,13:07:36.875,0.003955
13:07:36.876,1.472001,13:07:36.876,41.233807,13:07:36.876,0.002969
13:07:36.877,1.455117,13:07:36.877,41.183155,13:07:36.877,0.003955
13:07:36.878,1.404465,13:07:36.878,41.267575,13:07:36.878,0.00527
13:07:36.879,1.404465,13:07:36.879,41.216923,13:07:36.879,0.000996
13:07:36.880,1.370697,13:07:36.880,41.183155,13:07:36.880,0.002969
13:07:36.881,1.320045,13:07:36.881,41.183155,13:07:36.881,0.002311
13:07:36.882,1.336929,13:07:36.882,41.200039,13:07:36.882,0.00264
13:07:36.883,1.336929,13:07:36.883,41.200039,13:07:36.883,0.002969
13:07:36.884,1.353813,13:07:36.884,41.233807,13:07:36.884,0.00264
13:07:36.885,1.387581,13:07:36.885,41.064967,13:07:36.885,0.00264
13:07:36.886,1.336929,13:07:36.886,41.183155,13:07:36.886,0.001653
13:07:36.887,1.387581,13:07:36.887,41.149387,13:07:36.887,0.003626
13:07:36.888,1.488885,13:07:36.888,41.064967,13:07:36.888,0.004612
13:07:36.889,1.539537,13:07:36.889,41.098735,13:07:36.889,0.002311
13:07:36.890,1.472001,13:07:36.890,41.132503,13:07:36.890,0.002311
13:07:36.891,1.488885,13:07:36.891,41.115619,13:07:36.891,0.001982
13:07:36.892,1.573305,13:07:36.892,40.963663,13:07:36.892,0.002969
13:07:36.893,1.539537,13:07:36.893,41.014315,13:07:36.893,0.001325
13:07:36.894,1.455117,13:07:36.894,41.132503,13:07:36.894,0.002311
13:07:36.895,1.421349,13:07:36.895,41.048083,13:07:36.895,0.002311
13:07:36.896,1.505769,13:07:36.896,40.946779,13:07:36.896,0.002311
13:07:36.897,1.488885,13:07:36.897,40.929895,13:07:36.897,0.003626
13:07:36.898,1.505769,13:07:36.898,40.913011,13:07:36.898,0.003297
13:07:36.899,1.421349,13:07:36.899,40.913011,13:07:36.899,0.002969
13:07:36.900,1.438233,13:07:36.900,40.862359,13:07:36.900,0.002969
13:07:36.901,1.421349,13:07:36.901,40.794823,13:07:36.901,0.00264
13:07:36.902,1.387581,13:07:36.902,40.862359,13:07:36.902,0.001982
13:07:36.903,1.370697,13:07:36.903,40.946779,13:07:36.903,0.002969
13:07:36.904,1.353813,13:07:36.904,40.879243,13:07:36.904,0.002311
13:07:36.905,1.320045,13:07:36.905,40.811707,13:07:36.905,0.00264
13:07:36.906,1.404465,13:07:36.906,40.777939,13:07:36.906,0.00264
13:07:36.907,1.404465,13:07:36.907,40.845475,13:07:36.907,0.00264
13:07:36.908,1.353813,13:07:36.908,40.710403,13:07:36.908,0.002969
13:07:36.909,1.353813,13:07:36.909,40.710403,13:07:36.909,0.00264
13:07:36.910,1.286277,13:07:36.910,40.710403,13:07:36.910,0.003955
13:07:36.911,1.387581,13:07:36.911,40.727287,13:07:36.911,0.004284
13:07:36.912,1.353813,13:07:36.912,40.592215,13:07:36.912,0.001982
13:07:36.913,1.404465,13:07:36.913,40.592215,13:07:36.913,0.001653
13:07:36.914,1.353813,13:07:36.914,40.659751,13:07:36.914,0.002311
13:07:36.915,1.336929,13:07:36.915,40.575331,13:07:36.915,0.001982
13:07:36.916,1.353813,13:07:36.916,40.474027,13:07:36.916,0.00264
13:07:36.917,1.370697,13:07:36.917,40.389607,13:07:36.917,0.002311
13:07:36.918,1.320045,13:07:36.918,40.507795,13:07:36.918,0.002969
13:07:36.919,1.252509,13:07:36.919,40.507795,13:07:36.919,0.004612
13:07:36.920,1.353813,13:07:36.920,40.338955,13:07:36.920,0.003297
13:07:36.921,1.303161,13:07:36.921,40.338955,13:07:36.921,0.002969
13:07:36.922,1.286277,13:07:36.922,40.355839,13:07:36.922,0.002969
13:07:36.923,1.320045,13:07:36.923,40.457143,13:07:36.923,0.003626
13:07:36.924,1.353813,13:07:36.924,40.355839,13:07:36.924,0.003626
13:07:36.925,1.387581,13:07:36.925,40.389607,13:07:36.925,0.002311
13:07:36.926,1.387581,13:07:36.926,40.355839,13:07:36.926,0.00264
13:07:36.927,1.353813,13:07:36.927,40.389607,13:07:36.927,0.001982
13:07:36.928,1.336929,13:07:36.928,40.305187,13:07:36.928,0.00264
13:07:36.929,1.336929,13:07:36.929,40.322071,13:07:36.929,0.003297
13:07:36.930,1.404465,13:07:36.930,40.305187,13:07:36.930,0.002311
13:07:36.931,1.404465,13:07:36.931,40.389607,13:07:36.931,0.00264
13:07:36.932,1.370697,13:07:36.932,40.203883,13:07:36.932,0.00264
13:07:36.933,1.387581,13:07:36.933,40.170115,13:07:36.933,0.001325
13:07:36.934,1.353813,13:07:36.934,40.220767,13:07:36.934,0.001325
13:07:36.935,1.370697,13:07:36.935,40.170115,13:07:36.935,0.00264
13:07:36.936,1.387581,13:07:36.936,39.899971,13:07:36.936,0.00264
13:07:36.937,1.421349,13:07:36.937,39.916855,13:07:36.937,0.00264
13:07:36.938,1.387581,13:07:36.938,39.899971,13:07:36.938,0.001982
13:07:36.939,1.370697,13:07:36.939,40.085695,13:07:36.939,0.001982
13:07:36.940,1.370697,13:07:36.940,39.866203,13:07:36.940,0.002969
13:07:36.941,1.320045,13:07:36.941,39.832435,13:07:36.941,0.00264
13:07:36.942,1.286277,13:07:36.942,39.832435,13:07:36.942,0.001982
13:07:36.943,1.353813,13:07:36.943,39.899971,13:07:36.943,0.003297
13:07:36.944,1.370697,13:07:36.944,39.815551,13:07:36.944,0.002311
13:07:36.945,1.404465,13:07:36.945,39.764899,13:07:36.945,0.003297
13:07:36.946,1.404465,13:07:36.946,39.883087,13:07:36.946,0.002311
13:07:36.947,1.438233,13:07:36.947,39.967507,13:07:36.947,0.001653
13:07:36.948,1.505769,13:07:36.948,39.764899,13:07:36.948,0.001653
13:07:36.949,1.607073,13:07:36.949,39.714247,13:07:36.949,0.001982
13:07:36.950,1.472001,13:07:36.950,39.781783,13:07:36.950,0.00264
13:07:36.951,1.522653,13:07:36.951,39.950623,13:07:36.951,0.001325
13:07:36.952,1.573305,13:07:36.952,39.697363,13:07:36.952,0.001982
13:07:36.953,1.522653,13:07:36.953,39.731131,13:07:36.953,0.002969
13:07:36.954,1.573305,13:07:36.954,39.663595,13:07:36.954,0.001653
13:07:36.955,1.472001,13:07:36.955,39.798667,13:07:36.955,0.002969
13:07:36.956,1.556421,13:07:36.956,39.646711,13:07:36.956,0.002311
13:07:36.957,1.556421,13:07:36.957,39.646711,13:07:36.957,0.002311
13:07:36.958,1.505769,13:07:36.958,39.596059,13:07:36.958,0.002311
13:07:36.959,1.488885,13:07:36.959,39.764899,13:07:36.959,0.001653
13:07:36.960,1.522653,13:07:36.960,39.596059,13:07:36.960,0.002311
13:07:36.961,1.556421,13:07:36.961,39.528523,13:07:36.961,0.001982
13:07:36.962,1.556421,13:07:36.962,39.663595,13:07:36.962,0.001653
13:07:36.963,1.472001,13:07:36.963,39.663595,13:07:36.963,0.001653
13:07:36.964,1.472001,13:07:36.964,39.562291,13:07:36.964,0.001982
13:07:36.965,1.522653,13:07:36.965,39.460988,13:07:36.965,0.001982
13:07:36.966,1.607073,13:07:36.966,39.528523,13:07:36.966,0.001653
13:07:36.967,1.556421,13:07:36.967,39.663595,13:07:36.967,0.000667
13:07:36.968,1.623957,13:07:36.968,39.511639,13:07:36.968,0.00264
13:07:36.969,1.640841,13:07:36.969,39.477872,13:07:36.969,0.001982
13:07:36.970,1.556421,13:07:36.970,39.460988,13:07:36.970,0.002311
13:07:36.971,1.590189,13:07:36.971,39.663595,13:07:36.971,0.001982
13:07:36.972,1.607073,13:07:36.972,39.494756,13:07:36.972,0.00264
13:07:36.973,1.623957,13:07:36.973,39.477872,13:07:36.973,0.00264
13:07:36.974,1.607073,13:07:36.974,39.528523,13:07:36.974,0.002969
13:07:36.975,1.472001,13:07:36.975,39.528523,13:07:36.975,0.002311
