Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:33.136,1.775913,13:03:33.136,40.659751,13:03:33.136,0.003955
13:03:33.137,1.742145,13:03:33.137,40.693519,13:03:33.137,0.004284
13:03:33.138,1.826565,13:03:33.138,40.642867,13:03:33.138,0.002311
13:03:33.139,1.742145,13:03:33.139,40.575331,13:03:33.139,0.001982
13:03:33.140,1.742145,13:03:33.140,40.558447,13:03:33.140,0.003626
13:03:33.141,1.775913,13:03:33.141,40.625983,13:03:33.141,0.001653
13:03:33.142,1.792797,13:03:33.142,40.440259,13:03:33.142,0.002311
13:03:33.143,1.826565,13:03:33.143,40.457143,13:03:33.143,0.002311
13:03:33.144,1.759029,13:03:33.144,40.524679,13:03:33.144,0.002311
13:03:33.145,1.725261,13:03:33.145,40.524679,13:03:33.145,0.001982
13:03:33.146,1.708377,13:03:33.146,40.490911,13:03:33.146,0.002969
13:03:33.147,1.607073,13:03:33.147,40.490911,13:03:33.147,0.00264
13:03:33.148,1.674609,13:03:33.148,40.541563,13:03:33.148,0.001653
13:03:33.149,1.674609,13:03:33.149,40.575331,13:03:33.149,0.00264
13:03:33.150,1.725261,13:03:33.150,40.423375,13:03:33.150,0.002311
13:03:33.151,1.657725,13:03:33.151,40.524679,13:03:33.151,0.003955
13:03:33.152,1.607073,13:03:33.152,40.541563,13:03:33.152,0.00264
13:03:33.153,1.607073,13:03:33.153,40.625983,13:03:33.153,0.00264
13:03:33.154,1.623957,13:03:33.154,40.406491,13:03:33.154,0.002311
13:03:33.155,1.539537,13:03:33.155,40.440259,13:03:33.155,0.003626
13:03:33.156,1.539537,13:03:33.156,40.423375,13:03:33.156,0.00264
13:03:33.157,1.539537,13:03:33.157,40.541563,13:03:33.157,0.001982
13:03:33.158,1.573305,13:03:33.158,40.305187,13:03:33.158,0.001325
13:03:33.159,1.522653,13:03:33.159,40.338955,13:03:33.159,0.001653
13:03:33.160,1.505769,13:03:33.160,40.322071,13:03:33.160,0.002969
13:03:33.161,1.472001,13:03:33.161,40.355839,13:03:33.161,0.003955
13:03:33.162,1.539537,13:03:33.162,40.305187,13:03:33.162,0.001982
13:03:33.163,1.505769,13:03:33.163,40.271419,13:03:33.163,0.003297
13:03:33.164,1.522653,13:03:33.164,40.322071,13:03:33.164,0.002311
13:03:33.165,1.421349,13:03:33.165,40.389607,13:03:33.165,0.001982
13:03:33.166,1.573305,13:03:33.166,40.271419,13:03:33.166,0.001653
13:03:33.167,1.657725,13:03:33.167,40.237651,13:03:33.167,0.003626
13:03:33.168,1.590189,13:03:33.168,40.305187,13:03:33.168,0.002969
13:03:33.169,1.607073,13:03:33.169,40.389607,13:03:33.169,0.000996
13:03:33.170,1.657725,13:03:33.170,40.288303,13:03:33.170,0.002311
13:03:33.171,1.708377,13:03:33.171,40.254535,13:03:33.171,0.003297
13:03:33.172,1.775913,13:03:33.172,40.338955,13:03:33.172,0.003297
13:03:33.173,1.792797,13:03:33.173,40.338955,13:03:33.173,0.002311
13:03:33.174,1.792797,13:03:33.174,40.237651,13:03:33.174,0.00264
13:03:33.175,1.809681,13:03:33.175,40.355839,13:03:33.175,0.002969
13:03:33.176,1.792797,13:03:33.176,40.271419,13:03:33.176,0.001653
13:03:33.177,1.725261,13:03:33.177,40.338955,13:03:33.177,0.002969
13:03:33.178,1.775913,13:03:33.178,40.288303,13:03:33.178,0.001982
13:03:33.179,1.775913,13:03:33.179,40.220767,13:03:33.179,0.001653
13:03:33.180,1.826565,13:03:33.180,40.119463,13:03:33.180,0.002969
13:03:33.181,1.708377,13:03:33.181,40.288303,13:03:33.181,0.002311
13:03:33.182,1.691493,13:03:33.182,40.068811,13:03:33.182,0.003626
13:03:33.183,1.674609,13:03:33.183,40.153231,13:03:33.183,0.002311
13:03:33.184,1.623957,13:03:33.184,40.051927,13:03:33.184,0.001982
13:03:33.185,1.539537,13:03:33.185,40.153231,13:03:33.185,0.002969
13:03:33.186,1.590189,13:03:33.186,40.186999,13:03:33.186,0.003626
13:03:33.187,1.505769,13:03:33.187,40.085695,13:03:33.187,0.00264
13:03:33.188,1.556421,13:03:33.188,40.186999,13:03:33.188,0.002311
13:03:33.189,1.539537,13:03:33.189,40.203883,13:03:33.189,0.001653
13:03:33.190,1.539537,13:03:33.190,40.186999,13:03:33.190,0.003297
13:03:33.191,1.573305,13:03:33.191,40.203883,13:03:33.191,0.00264
13:03:33.192,1.590189,13:03:33.192,40.136347,13:03:33.192,0.002969
13:03:33.193,1.556421,13:03:33.193,40.271419,13:03:33.193,0.00264
13:03:33.194,1.573305,13:03:33.194,40.220767,13:03:33.194,0.003297
13:03:33.195,1.556421,13:03:33.195,40.153231,13:03:33.195,0.00264
13:03:33.196,1.590189,13:03:33.196,40.085695,13:03:33.196,0.003297
13:03:33.197,1.590189,13:03:33.197,40.186999,13:03:33.197,0.002311
13:03:33.198,1.674609,13:03:33.198,40.170115,13:03:33.198,0.00264
13:03:33.199,1.640841,13:03:33.199,40.136347,13:03:33.199,0.001982
13:03:33.200,1.674609,13:03:33.200,40.051927,13:03:33.200,0.003955
13:03:33.201,1.674609,13:03:33.201,40.136347,13:03:33.201,0.001982
13:03:33.202,1.759029,13:03:33.202,40.102579,13:03:33.202,0.002311
13:03:33.203,1.860333,13:03:33.203,40.018159,13:03:33.203,0.00264
13:03:33.204,1.809681,13:03:33.204,39.950623,13:03:33.204,0.00264
13:03:33.205,1.775913,13:03:33.205,40.136347,13:03:33.205,0.002969
13:03:33.206,1.843449,13:03:33.206,40.051927,13:03:33.206,0.003297
13:03:33.207,1.860333,13:03:33.207,39.967507,13:03:33.207,0.002311
13:03:33.208,1.927869,13:03:33.208,40.119463,13:03:33.208,0.003297
13:03:33.209,1.910985,13:03:33.209,40.153231,13:03:33.209,0.00264
13:03:33.210,1.961637,13:03:33.210,40.035043,13:03:33.210,0.00264
13:03:33.211,1.995405,13:03:33.211,40.018159,13:03:33.211,0.002969
13:03:33.212,1.978521,13:03:33.212,39.967507,13:03:33.212,0.000996
13:03:33.213,1.927869,13:03:33.213,39.984391,13:03:33.213,0.002969
13:03:33.214,2.012289,13:03:33.214,39.950623,13:03:33.214,0.003297
13:03:33.215,2.012289,13:03:33.215,39.899971,13:03:33.215,0.002311
13:03:33.216,1.910985,13:03:33.216,39.849319,13:03:33.216,0.003626
13:03:33.217,1.894101,13:03:33.217,40.035043,13:03:33.217,0.000996
13:03:33.218,1.961637,13:03:33.218,39.950623,13:03:33.218,0.003297
13:03:33.219,1.927869,13:03:33.219,39.781783,13:03:33.219,0.002969
13:03:33.220,1.894101,13:03:33.220,39.731131,13:03:33.220,0.00264
13:03:33.221,1.759029,13:03:33.221,39.883087,13:03:33.221,0.002311
13:03:33.222,1.826565,13:03:33.222,39.832435,13:03:33.222,0.002311
13:03:33.223,1.809681,13:03:33.223,39.764899,13:03:33.223,0.002969
13:03:33.224,1.742145,13:03:33.224,39.781783,13:03:33.224,0.003955
13:03:33.225,1.725261,13:03:33.225,39.832435,13:03:33.225,0.002311
13:03:33.226,1.725261,13:03:33.226,39.815551,13:03:33.226,0.00264
13:03:33.227,1.759029,13:03:33.227,39.663595,13:03:33.227,0.00264
13:03:33.228,1.742145,13:03:33.228,39.697363,13:03:33.228,0.001653
13:03:33.229,1.725261,13:03:33.229,39.849319,13:03:33.229,0.002969
13:03:33.230,1.775913,13:03:33.230,39.663595,13:03:33.230,0.002969
13:03:33.231,1.894101,13:03:33.231,39.612943,13:03:33.231,0.002311
13:03:33.232,1.877217,13:03:33.232,39.596059,13:03:33.232,0.001982
13:03:33.233,1.809681,13:03:33.233,39.866203,13:03:33.233,0.003297
13:03:33.234,1.843449,13:03:33.234,39.680479,13:03:33.234,0.002311
13:03:33.235,1.894101,13:03:33.235,39.562291,13:03:33.235,0.001325
13:03:33.236,1.894101,13:03:33.236,39.528523,13:03:33.236,0.002969
13:03:33.237,1.927869,13:03:33.237,39.697363,13:03:33.237,0.002969
13:03:33.238,1.944753,13:03:33.238,39.748015,13:03:33.238,0.002969
13:03:33.239,1.944753,13:03:33.239,39.562291,13:03:33.239,0.002969
13:03:33.240,1.910985,13:03:33.240,39.460988,13:03:33.240,0.00264
13:03:33.241,1.927869,13:03:33.241,39.579175,13:03:33.241,0.001653
13:03:33.242,1.978521,13:03:33.242,39.528523,13:03:33.242,0.003626
13:03:33.243,1.877217,13:03:33.243,39.376568,13:03:33.243,0.00264
13:03:33.244,1.910985,13:03:33.244,39.444104,13:03:33.244,0.001653
13:03:33.245,1.843449,13:03:33.245,39.494756,13:03:33.245,0.003297
13:03:33.246,1.910985,13:03:33.246,39.562291,13:03:33.246,0.00264
13:03:33.247,1.961637,13:03:33.247,39.528523,13:03:33.247,0.003955
13:03:33.248,1.910985,13:03:33.248,39.42722,13:03:33.248,0.001653
13:03:33.249,1.910985,13:03:33.249,39.528523,13:03:33.249,0.001982
13:03:33.250,1.894101,13:03:33.250,39.562291,13:03:33.250,0.002969
13:03:33.251,1.927869,13:03:33.251,39.477872,13:03:33.251,0.002311
13:03:33.252,1.961637,13:03:33.252,39.460988,13:03:33.252,0.004284
13:03:33.253,1.894101,13:03:33.253,39.477872,13:03:33.253,0.003626
13:03:33.254,1.927869,13:03:33.254,39.528523,13:03:33.254,0.002969
13:03:33.255,1.927869,13:03:33.255,39.410336,13:03:33.255,0.002969
13:03:33.256,1.910985,13:03:33.256,39.376568,13:03:33.256,0.002969
13:03:33.257,1.826565,13:03:33.257,39.477872,13:03:33.257,0.002969
13:03:33.258,1.742145,13:03:33.258,39.511639,13:03:33.258,0.00264
13:03:33.259,1.826565,13:03:33.259,39.224612,13:03:33.259,0.003297
13:03:33.260,1.826565,13:03:33.260,39.292148,13:03:33.260,0.002311
13:03:33.261,1.742145,13:03:33.261,39.241496,13:03:33.261,0.001653
13:03:33.262,1.708377,13:03:33.262,39.292148,13:03:33.262,0.004941
13:03:33.263,1.708377,13:03:33.263,39.106424,13:03:33.263,0.002969
13:03:33.264,1.708377,13:03:33.264,39.106424,13:03:33.264,0.001653
13:03:33.265,1.623957,13:03:33.265,39.224612,13:03:33.265,0.002311
13:03:33.266,1.640841,13:03:33.266,39.157076,13:03:33.266,0.003626
13:03:33.267,1.623957,13:03:33.267,39.123308,13:03:33.267,0.00264
13:03:33.268,1.657725,13:03:33.268,39.17396,13:03:33.268,0.003297
13:03:33.269,1.742145,13:03:33.269,39.157076,13:03:33.269,0.002969
13:03:33.270,1.674609,13:03:33.270,39.17396,13:03:33.270,0.003297
13:03:33.271,1.708377,13:03:33.271,39.123308,13:03:33.271,0.00264
13:03:33.272,1.674609,13:03:33.272,39.038888,13:03:33.272,0.002969
13:03:33.273,1.725261,13:03:33.273,39.25838,13:03:33.273,0.003297
13:03:33.274,1.742145,13:03:33.274,39.123308,13:03:33.274,0.002969
13:03:33.275,1.759029,13:03:33.275,39.08954,13:03:33.275,0.00264
13:03:33.276,1.759029,13:03:33.276,39.072656,13:03:33.276,0.002311
13:03:33.277,1.725261,13:03:33.277,39.038888,13:03:33.277,0.004941
13:03:33.278,1.691493,13:03:33.278,39.123308,13:03:33.278,0.004284
13:03:33.279,1.708377,13:03:33.279,38.988236,13:03:33.279,0.002969
13:03:33.280,1.691493,13:03:33.280,38.971352,13:03:33.280,0.00264
13:03:33.281,1.725261,13:03:33.281,38.937584,13:03:33.281,0.002969
13:03:33.282,1.590189,13:03:33.282,39.038888,13:03:33.282,0.002311
13:03:33.283,1.725261,13:03:33.283,38.903816,13:03:33.283,0.003297
13:03:33.284,1.556421,13:03:33.284,38.870048,13:03:33.284,0.002311
13:03:33.285,1.590189,13:03:33.285,38.954468,13:03:33.285,0.003955
13:03:33.286,1.556421,13:03:33.286,38.988236,13:03:33.286,0.00264
13:03:33.287,1.573305,13:03:33.287,38.853164,13:03:33.287,0.002311
13:03:33.288,1.640841,13:03:33.288,38.83628,13:03:33.288,0.002969
13:03:33.289,1.522653,13:03:33.289,38.870048,13:03:33.289,0.003297
13:03:33.290,1.573305,13:03:33.290,38.937584,13:03:33.290,0.003955
13:03:33.291,1.640841,13:03:33.291,38.853164,13:03:33.291,0.002311
13:03:33.292,1.657725,13:03:33.292,38.819396,13:03:33.292,0.00264
13:03:33.293,1.640841,13:03:33.293,38.819396,13:03:33.293,0.003955
13:03:33.294,1.539537,13:03:33.294,38.903816,13:03:33.294,0.004284
13:03:33.295,1.505769,13:03:33.295,38.886932,13:03:33.295,0.003626
13:03:33.296,1.607073,13:03:33.296,38.853164,13:03:33.296,0.002311
13:03:33.297,1.505769,13:03:33.297,38.785628,13:03:33.297,0.00264
13:03:33.298,1.556421,13:03:33.298,38.903816,13:03:33.298,0.00264
13:03:33.299,1.522653,13:03:33.299,38.83628,13:03:33.299,0.001982
13:03:33.300,1.556421,13:03:33.300,38.853164,13:03:33.300,0.002969
13:03:33.301,1.421349,13:03:33.301,38.718092,13:03:33.301,0.002969
13:03:33.302,1.472001,13:03:33.302,38.853164,13:03:33.302,0.00264
13:03:33.303,1.488885,13:03:33.303,38.734976,13:03:33.303,0.00264
13:03:33.304,1.438233,13:03:33.304,38.734976,13:03:33.304,0.00264
13:03:33.305,1.421349,13:03:33.305,38.684324,13:03:33.305,0.002969
13:03:33.306,1.421349,13:03:33.306,38.75186,13:03:33.306,0.001653
13:03:33.307,1.421349,13:03:33.307,38.768744,13:03:33.307,0.002969
13:03:33.308,1.472001,13:03:33.308,38.768744,13:03:33.308,0.003297
13:03:33.309,1.438233,13:03:33.309,38.768744,13:03:33.309,0.002969
13:03:33.310,1.404465,13:03:33.310,38.802512,13:03:33.310,0.00264
13:03:33.311,1.472001,13:03:33.311,38.701208,13:03:33.311,0.002969
13:03:33.312,1.539537,13:03:33.312,38.734976,13:03:33.312,0.002311
13:03:33.313,1.539537,13:03:33.313,38.785628,13:03:33.313,0.00264
13:03:33.314,1.472001,13:03:33.314,38.853164,13:03:33.314,0.003626
13:03:33.315,1.488885,13:03:33.315,38.684324,13:03:33.315,0.002311
13:03:33.316,1.522653,13:03:33.316,38.532368,13:03:33.316,0.003626
13:03:33.317,1.522653,13:03:33.317,38.633672,13:03:33.317,0.003297
13:03:33.318,1.505769,13:03:33.318,38.75186,13:03:33.318,0.003297
13:03:33.319,1.438233,13:03:33.319,38.515484,13:03:33.319,0.002311
13:03:33.320,1.522653,13:03:33.320,38.650556,13:03:33.320,0.002311
13:03:33.321,1.522653,13:03:33.321,38.633672,13:03:33.321,0.00264
13:03:33.322,1.438233,13:03:33.322,38.633672,13:03:33.322,0.00264
13:03:33.323,1.488885,13:03:33.323,38.58302,13:03:33.323,0.003626
13:03:33.324,1.421349,13:03:33.324,38.481716,13:03:33.324,0.001982
13:03:33.325,1.387581,13:03:33.325,38.4986,13:03:33.325,0.001653
13:03:33.326,1.370697,13:03:33.326,38.566136,13:03:33.326,0.002311
13:03:33.327,1.421349,13:03:33.327,38.58302,13:03:33.327,0.001982
13:03:33.328,1.438233,13:03:33.328,38.532368,13:03:33.328,0.002969
13:03:33.329,1.455117,13:03:33.329,38.566136,13:03:33.329,0.002311
13:03:33.330,1.387581,13:03:33.330,38.566136,13:03:33.330,0.00264
13:03:33.331,1.488885,13:03:33.331,38.549252,13:03:33.331,0.003297
13:03:33.332,1.505769,13:03:33.332,38.532368,13:03:33.332,0.00264
13:03:33.333,1.472001,13:03:33.333,38.599904,13:03:33.333,0.00264
13:03:33.334,1.505769,13:03:33.334,38.58302,13:03:33.334,0.004284
13:03:33.335,1.404465,13:03:33.335,38.684324,13:03:33.335,0.003297
13:03:33.336,1.421349,13:03:33.336,38.549252,13:03:33.336,0.001982
13:03:33.337,1.472001,13:03:33.337,38.397296,13:03:33.337,0.002311
13:03:33.338,1.438233,13:03:33.338,38.515484,13:03:33.338,0.003297
13:03:33.339,1.488885,13:03:33.339,38.532368,13:03:33.339,0.002969
13:03:33.340,1.488885,13:03:33.340,38.515484,13:03:33.340,0.004284
13:03:33.341,1.539537,13:03:33.341,38.397296,13:03:33.341,0.003626
13:03:33.342,1.488885,13:03:33.342,38.549252,13:03:33.342,0.003297
13:03:33.343,1.472001,13:03:33.343,38.380412,13:03:33.343,0.002311
13:03:33.344,1.472001,13:03:33.344,38.41418,13:03:33.344,0.001653
13:03:33.345,1.421349,13:03:33.345,38.295992,13:03:33.345,0.00264
13:03:33.346,1.472001,13:03:33.346,38.380412,13:03:33.346,0.002311
13:03:33.347,1.505769,13:03:33.347,38.431064,13:03:33.347,0.004612
13:03:33.348,1.590189,13:03:33.348,38.312876,13:03:33.348,0.002311
13:03:33.349,1.657725,13:03:33.349,38.346644,13:03:33.349,0.003297
13:03:33.350,1.573305,13:03:33.350,38.380412,13:03:33.350,0.003297
13:03:33.351,1.539537,13:03:33.351,38.41418,13:03:33.351,0.001653
13:03:33.352,1.674609,13:03:33.352,38.312876,13:03:33.352,0.004941
13:03:33.353,1.640841,13:03:33.353,38.363528,13:03:33.353,0.001982
13:03:33.354,1.691493,13:03:33.354,38.32976,13:03:33.354,0.002311
13:03:33.355,1.623957,13:03:33.355,38.397296,13:03:33.355,0.001982
13:03:33.356,1.691493,13:03:33.356,38.32976,13:03:33.356,0.001653
13:03:33.357,1.657725,13:03:33.357,38.24534,13:03:33.357,0.001653
13:03:33.358,1.640841,13:03:33.358,38.32976,13:03:33.358,0.00264
13:03:33.359,1.573305,13:03:33.359,38.24534,13:03:33.359,0.003297
13:03:33.360,1.640841,13:03:33.360,38.228456,13:03:33.360,0.003297
13:03:33.361,1.657725,13:03:33.361,38.16092,13:03:33.361,0.001982
13:03:33.362,1.573305,13:03:33.362,38.144036,13:03:33.362,0.002969
13:03:33.363,1.623957,13:03:33.363,38.194688,13:03:33.363,0.003297
13:03:33.364,1.623957,13:03:33.364,38.025848,13:03:33.364,0.002311
13:03:33.365,1.556421,13:03:33.365,38.0765,13:03:33.365,0.00264
13:03:33.366,1.607073,13:03:33.366,38.194688,13:03:33.366,0.00264
13:03:33.367,1.607073,13:03:33.367,38.177804,13:03:33.367,0.00264
13:03:33.368,1.691493,13:03:33.368,38.211572,13:03:33.368,0.00264
13:03:33.369,1.607073,13:03:33.369,38.144036,13:03:33.369,0.00264
13:03:33.370,1.623957,13:03:33.370,38.16092,13:03:33.370,0.00264
13:03:33.371,1.674609,13:03:33.371,38.228456,13:03:33.371,0.003297
13:03:33.372,1.657725,13:03:33.372,38.16092,13:03:33.372,0.00264
13:03:33.373,1.725261,13:03:33.373,38.0765,13:03:33.373,0.00264
13:03:33.374,1.691493,13:03:33.374,38.177804,13:03:33.374,0.00264
13:03:33.375,1.742145,13:03:33.375,38.110268,13:03:33.375,0.001982
13:03:33.376,1.742145,13:03:33.376,38.177804,13:03:33.376,0.001982
13:03:33.377,1.775913,13:03:33.377,38.042732,13:03:33.377,0.003626
13:03:33.378,1.775913,13:03:33.378,38.008964,13:03:33.378,0.00264
13:03:33.379,1.725261,13:03:33.379,38.008964,13:03:33.379,0.002311
13:03:33.380,1.775913,13:03:33.380,37.90766,13:03:33.380,0.001982
13:03:33.381,1.809681,13:03:33.381,37.82324,13:03:33.381,0.003955
13:03:33.382,1.775913,13:03:33.382,37.958312,13:03:33.382,0.003297
13:03:33.383,1.775913,13:03:33.383,37.941428,13:03:33.383,0.003955
13:03:33.384,1.775913,13:03:33.384,37.755704,13:03:33.384,0.003297
13:03:33.385,1.809681,13:03:33.385,37.789472,13:03:33.385,0.00527
13:03:33.386,1.691493,13:03:33.386,37.873892,13:03:33.386,0.003955
13:03:33.387,1.725261,13:03:33.387,37.873892,13:03:33.387,0.00264
13:03:33.388,1.843449,13:03:33.388,37.721936,13:03:33.388,0.00264
13:03:33.389,1.775913,13:03:33.389,37.772588,13:03:33.389,0.002311
13:03:33.390,1.759029,13:03:33.390,37.857008,13:03:33.390,0.003297
13:03:33.391,1.826565,13:03:33.391,37.857008,13:03:33.391,0.00264
13:03:33.392,1.826565,13:03:33.392,37.705052,13:03:33.392,0.001325
13:03:33.393,1.809681,13:03:33.393,37.721936,13:03:33.393,0.001982
13:03:33.394,1.759029,13:03:33.394,37.82324,13:03:33.394,0.001982
13:03:33.395,1.775913,13:03:33.395,37.873892,13:03:33.395,0.002311
13:03:33.396,1.843449,13:03:33.396,37.789472,13:03:33.396,0.003297
13:03:33.397,1.860333,13:03:33.397,37.6544,13:03:33.397,0.00264
13:03:33.398,1.775913,13:03:33.398,37.688168,13:03:33.398,0.002969
13:03:33.399,1.708377,13:03:33.399,37.806356,13:03:33.399,0.003297
13:03:33.400,1.826565,13:03:33.400,37.671284,13:03:33.400,0.002311
13:03:33.401,1.792797,13:03:33.401,37.56998,13:03:33.401,0.002311
13:03:33.402,1.725261,13:03:33.402,37.637516,13:03:33.402,0.002969
13:03:33.403,1.691493,13:03:33.403,37.73882,13:03:33.403,0.002311
13:03:33.404,1.759029,13:03:33.404,37.56998,13:03:33.404,0.001982
13:03:33.405,1.809681,13:03:33.405,37.519328,13:03:33.405,0.00264
13:03:33.406,1.691493,13:03:33.406,37.536212,13:03:33.406,0.003297
13:03:33.407,1.674609,13:03:33.407,37.688168,13:03:33.407,0.003626
13:03:33.408,1.742145,13:03:33.408,37.48556,13:03:33.408,0.003297
13:03:33.409,1.759029,13:03:33.409,37.48556,13:03:33.409,0.002311
13:03:33.410,1.742145,13:03:33.410,37.6544,13:03:33.410,0.003297
13:03:33.411,1.809681,13:03:33.411,37.620632,13:03:33.411,0.00264
13:03:33.412,1.826565,13:03:33.412,37.48556,13:03:33.412,0.002311
13:03:33.413,1.826565,13:03:33.413,37.468676,13:03:33.413,0.001982
13:03:33.414,1.809681,13:03:33.414,37.536212,13:03:33.414,0.002311
13:03:33.415,1.725261,13:03:33.415,37.688168,13:03:33.415,0.001982
13:03:33.416,1.725261,13:03:33.416,37.553096,13:03:33.416,0.003297
13:03:33.417,1.759029,13:03:33.417,37.637516,13:03:33.417,0.002969
13:03:33.418,1.775913,13:03:33.418,37.6544,13:03:33.418,0.001653
13:03:33.419,1.759029,13:03:33.419,37.637516,13:03:33.419,0.002311
13:03:33.420,1.674609,13:03:33.420,37.553096,13:03:33.420,0.000667
13:03:33.421,1.657725,13:03:33.421,37.519328,13:03:33.421,0.002969
13:03:33.422,1.674609,13:03:33.422,37.418024,13:03:33.422,0.002969
13:03:33.423,1.640841,13:03:33.423,37.48556,13:03:33.423,0.002969
13:03:33.424,1.657725,13:03:33.424,37.434908,13:03:33.424,0.003297
13:03:33.425,1.640841,13:03:33.425,37.451792,13:03:33.425,0.003297
13:03:33.426,1.725261,13:03:33.426,37.468676,13:03:33.426,0.002969
13:03:33.427,1.691493,13:03:33.427,37.553096,13:03:33.427,0.002311
13:03:33.428,1.657725,13:03:33.428,37.468676,13:03:33.428,0.002311
13:03:33.429,1.657725,13:03:33.429,37.468676,13:03:33.429,0.002969
13:03:33.430,1.708377,13:03:33.430,37.40114,13:03:33.430,0.003626
13:03:33.431,1.742145,13:03:33.431,37.434908,13:03:33.431,0.002969
13:03:33.432,1.725261,13:03:33.432,37.418024,13:03:33.432,0.003626
13:03:33.433,1.725261,13:03:33.433,37.316721,13:03:33.433,0.002969
13:03:33.434,1.623957,13:03:33.434,37.316721,13:03:33.434,0.002311
13:03:33.435,1.742145,13:03:33.435,37.418024,13:03:33.435,0.002969
13:03:33.436,1.674609,13:03:33.436,37.367373,13:03:33.436,0.002311
13:03:33.437,1.691493,13:03:33.437,37.316721,13:03:33.437,0.001325
13:03:33.438,1.640841,13:03:33.438,37.384256,13:03:33.438,0.001982
13:03:33.439,1.623957,13:03:33.439,37.48556,13:03:33.439,0.003626
13:03:33.440,1.657725,13:03:33.440,37.384256,13:03:33.440,0.00264
13:03:33.441,1.623957,13:03:33.441,37.316721,13:03:33.441,0.001982
13:03:33.442,1.607073,13:03:33.442,37.249185,13:03:33.442,0.002969
13:03:33.443,1.539537,13:03:33.443,37.333605,13:03:33.443,0.003297
13:03:33.444,1.590189,13:03:33.444,37.282953,13:03:33.444,0.002311
13:03:33.445,1.640841,13:03:33.445,37.266069,13:03:33.445,0.001982
13:03:33.446,1.590189,13:03:33.446,37.333605,13:03:33.446,0.00264
13:03:33.447,1.607073,13:03:33.447,37.299837,13:03:33.447,0.000009
13:03:33.448,1.607073,13:03:33.448,37.316721,13:03:33.448,0.003297
13:03:33.449,1.623957,13:03:33.449,37.266069,13:03:33.449,0.003955
13:03:33.450,1.623957,13:03:33.450,37.181649,13:03:33.450,0.001653
13:03:33.451,1.640841,13:03:33.451,37.384256,13:03:33.451,0.003297
13:03:33.452,1.590189,13:03:33.452,37.282953,13:03:33.452,0.00264
13:03:33.453,1.590189,13:03:33.453,37.164765,13:03:33.453,0.002311
13:03:33.454,1.607073,13:03:33.454,37.130997,13:03:33.454,0.002969
13:03:33.455,1.573305,13:03:33.455,37.249185,13:03:33.455,0.00264
13:03:33.456,1.573305,13:03:33.456,37.147881,13:03:33.456,0.002311
13:03:33.457,1.573305,13:03:33.457,37.147881,13:03:33.457,0.00264
13:03:33.458,1.556421,13:03:33.458,37.215417,13:03:33.458,0.002969
13:03:33.459,1.556421,13:03:33.459,37.164765,13:03:33.459,0.00264
13:03:33.460,1.539537,13:03:33.460,37.130997,13:03:33.460,0.001982
13:03:33.461,1.505769,13:03:33.461,37.063461,13:03:33.461,0.003297
13:03:33.462,1.522653,13:03:33.462,37.097229,13:03:33.462,0.001325
13:03:33.463,1.488885,13:03:33.463,37.181649,13:03:33.463,0.002969
13:03:33.464,1.522653,13:03:33.464,37.012809,13:03:33.464,0.00264
13:03:33.465,1.505769,13:03:33.465,36.995925,13:03:33.465,0.003955
13:03:33.466,1.522653,13:03:33.466,37.012809,13:03:33.466,0.001653
13:03:33.467,1.556421,13:03:33.467,37.147881,13:03:33.467,0.002311
13:03:33.468,1.522653,13:03:33.468,37.029693,13:03:33.468,0.002311
13:03:33.469,1.522653,13:03:33.469,37.012809,13:03:33.469,0.002969
13:03:33.470,1.556421,13:03:33.470,37.012809,13:03:33.470,0.003955
13:03:33.471,1.556421,13:03:33.471,37.130997,13:03:33.471,0.00264
13:03:33.472,1.505769,13:03:33.472,36.995925,13:03:33.472,0.00264
13:03:33.473,1.539537,13:03:33.473,37.029693,13:03:33.473,0.002969
13:03:33.474,1.556421,13:03:33.474,36.945273,13:03:33.474,0.002311
13:03:33.475,1.590189,13:03:33.475,37.080345,13:03:33.475,0.002311
13:03:33.476,1.590189,13:03:33.476,36.962157,13:03:33.476,0.003297
13:03:33.477,1.556421,13:03:33.477,36.928389,13:03:33.477,0.001982
13:03:33.478,1.539537,13:03:33.478,36.911505,13:03:33.478,0.001325
13:03:33.479,1.505769,13:03:33.479,36.928389,13:03:33.479,0.002969
13:03:33.480,1.556421,13:03:33.480,36.894621,13:03:33.480,0.00264
13:03:33.481,1.522653,13:03:33.481,36.894621,13:03:33.481,0.001653
13:03:33.482,1.539537,13:03:33.482,36.793317,13:03:33.482,0.00264
13:03:33.483,1.488885,13:03:33.483,36.877737,13:03:33.483,0.001982
13:03:33.484,1.472001,13:03:33.484,36.810201,13:03:33.484,0.002969
13:03:33.485,1.556421,13:03:33.485,36.860853,13:03:33.485,0.001653
13:03:33.486,1.505769,13:03:33.486,36.827085,13:03:33.486,0.004284
13:03:33.487,1.455117,13:03:33.487,36.860853,13:03:33.487,0.004284
13:03:33.488,1.539537,13:03:33.488,36.860853,13:03:33.488,0.002969
13:03:33.489,1.573305,13:03:33.489,36.793317,13:03:33.489,0.001982
13:03:33.490,1.607073,13:03:33.490,36.827085,13:03:33.490,0.003297
13:03:33.491,1.539537,13:03:33.491,36.928389,13:03:33.491,0.002969
13:03:33.492,1.590189,13:03:33.492,36.793317,13:03:33.492,0.003626
13:03:33.493,1.623957,13:03:33.493,36.793317,13:03:33.493,0.002969
