Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:44.251,1.640841,12:48:44.251,37.333605,12:48:44.251,0.001982
12:48:44.252,1.623957,12:48:44.252,37.097229,12:48:44.252,0.00264
12:48:44.253,1.657725,12:48:44.253,37.080345,12:48:44.253,0.002969
12:48:44.254,1.607073,12:48:44.254,37.130997,12:48:44.254,0.00264
12:48:44.255,1.607073,12:48:44.255,37.164765,12:48:44.255,0.003626
12:48:44.256,1.623957,12:48:44.256,37.130997,12:48:44.256,0.002969
12:48:44.257,1.623957,12:48:44.257,36.979041,12:48:44.257,0.003297
12:48:44.258,1.623957,12:48:44.258,37.130997,12:48:44.258,0.003297
12:48:44.259,1.708377,12:48:44.259,37.063461,12:48:44.259,0.002311
12:48:44.260,1.691493,12:48:44.260,37.029693,12:48:44.260,0.00264
12:48:44.261,1.640841,12:48:44.261,37.063461,12:48:44.261,0.00264
12:48:44.262,1.657725,12:48:44.262,37.114113,12:48:44.262,0.002311
12:48:44.263,1.657725,12:48:44.263,37.114113,12:48:44.263,0.002969
12:48:44.264,1.725261,12:48:44.264,37.097229,12:48:44.264,0.002311
12:48:44.265,1.725261,12:48:44.265,36.945273,12:48:44.265,0.003626
12:48:44.266,1.640841,12:48:44.266,37.114113,12:48:44.266,0.003955
12:48:44.267,1.674609,12:48:44.267,37.046577,12:48:44.267,0.002969
12:48:44.268,1.725261,12:48:44.268,36.995925,12:48:44.268,0.002311
12:48:44.269,1.742145,12:48:44.269,37.046577,12:48:44.269,0.003297
12:48:44.270,1.674609,12:48:44.270,37.029693,12:48:44.270,0.002969
12:48:44.271,1.657725,12:48:44.271,37.012809,12:48:44.271,0.002311
12:48:44.272,1.674609,12:48:44.272,36.945273,12:48:44.272,0.00264
12:48:44.273,1.742145,12:48:44.273,36.877737,12:48:44.273,0.001653
12:48:44.274,1.607073,12:48:44.274,36.945273,12:48:44.274,0.003297
12:48:44.275,1.590189,12:48:44.275,36.962157,12:48:44.275,0.003626
12:48:44.276,1.657725,12:48:44.276,36.877737,12:48:44.276,0.00264
12:48:44.277,1.691493,12:48:44.277,36.827085,12:48:44.277,0.004612
12:48:44.278,1.573305,12:48:44.278,36.945273,12:48:44.278,0.001982
12:48:44.279,1.573305,12:48:44.279,36.995925,12:48:44.279,0.001653
12:48:44.280,1.674609,12:48:44.280,36.894621,12:48:44.280,0.002311
12:48:44.281,1.657725,12:48:44.281,36.860853,12:48:44.281,0.002311
12:48:44.282,1.623957,12:48:44.282,36.979041,12:48:44.282,0.001982
12:48:44.283,1.640841,12:48:44.283,36.894621,12:48:44.283,0.003955
12:48:44.284,1.640841,12:48:44.284,36.877737,12:48:44.284,0.001982
12:48:44.285,1.674609,12:48:44.285,36.860853,12:48:44.285,0.002311
12:48:44.286,1.623957,12:48:44.286,36.894621,12:48:44.286,0.002311
12:48:44.287,1.657725,12:48:44.287,36.928389,12:48:44.287,0.00264
12:48:44.288,1.708377,12:48:44.288,36.776433,12:48:44.288,0.00264
12:48:44.289,1.674609,12:48:44.289,36.827085,12:48:44.289,0.002311
12:48:44.290,1.640841,12:48:44.290,36.928389,12:48:44.290,0.002311
12:48:44.291,1.623957,12:48:44.291,36.979041,12:48:44.291,0.003955
12:48:44.292,1.640841,12:48:44.292,36.793317,12:48:44.292,0.020066
12:48:44.293,1.640841,12:48:44.293,36.843969,12:48:44.293,2.882586
12:48:44.294,1.607073,12:48:44.294,36.708897,12:48:44.294,5.664872
12:48:44.295,1.556421,12:48:44.295,36.810201,12:48:44.295,5.816776
12:48:44.296,1.556421,12:48:44.296,36.675129,12:48:44.296,5.82664
12:48:44.297,1.539537,12:48:44.297,36.759549,12:48:44.297,5.84308
12:48:44.298,1.539537,12:48:44.298,36.810201,12:48:44.298,5.860178
12:48:44.299,1.573305,12:48:44.299,36.810201,12:48:44.299,5.877933
12:48:44.300,1.607073,12:48:44.300,36.725781,12:48:44.300,5.892071
12:48:44.301,1.607073,12:48:44.301,36.810201,12:48:44.301,5.857218
12:48:44.302,1.607073,12:48:44.302,36.793317,12:48:44.302,5.868069
12:48:44.303,1.674609,12:48:44.303,36.776433,12:48:44.303,5.875631
12:48:44.304,1.792797,12:48:44.304,36.692013,12:48:44.304,5.887797
12:48:44.305,2.012289,12:48:44.305,36.793317,12:48:44.305,5.92791
12:48:44.306,2.147361,12:48:44.306,36.742665,12:48:44.306,5.96605
12:48:44.307,2.485041,12:48:44.307,36.742665,12:48:44.307,5.967365
12:48:44.308,3.126632,12:48:44.308,36.742665,12:48:44.308,5.965064
12:48:44.309,4.561772,12:48:44.309,36.708897,12:48:44.309,5.965393
12:48:44.310,7.617775,12:48:44.310,36.793317,12:48:44.310,5.966708
12:48:44.311,11.703702,12:48:44.311,36.860853,12:48:44.311,5.951912
12:48:44.312,16.363685,12:48:44.312,36.675129,12:48:44.312,5.898976
12:48:44.313,21.783447,12:48:44.313,36.692013,12:48:44.313,5.89503
12:48:44.314,28.09806,12:48:44.314,36.590709,12:48:44.314,5.910155
12:48:44.315,34.885426,12:48:44.315,36.675129,12:48:44.315,5.936459
12:48:44.316,41.959818,12:48:44.316,36.506289,12:48:44.316,5.973613
12:48:44.317,49.777106,12:48:44.317,36.455637,12:48:44.317,5.968023
12:48:44.318,58.100913,12:48:44.318,36.540057,12:48:44.318,5.958159
12:48:44.319,66.323415,12:48:44.319,36.455637,12:48:44.319,5.94698
12:48:44.320,73.600414,12:48:44.320,36.371217,12:48:44.320,5.946651
12:48:44.321,79.881257,12:48:44.321,36.404985,12:48:44.321,5.91706
12:48:44.322,84.64254,12:48:44.322,36.455637,12:48:44.322,5.880563
12:48:44.323,86.46601,12:48:44.323,36.489405,12:48:44.323,5.871028
12:48:44.324,82.751534,12:48:44.324,36.540057,12:48:44.324,5.868726
12:48:44.325,74.377077,12:48:44.325,36.641361,12:48:44.325,5.868398
12:48:44.326,65.141536,12:48:44.326,36.742665,12:48:44.326,5.88681
12:48:44.327,57.003454,12:48:44.327,36.894621,12:48:44.327,5.942377
12:48:44.328,52.444777,12:48:44.328,36.894621,12:48:44.328,5.945007
12:48:44.329,49.152398,12:48:44.329,36.692013,12:48:44.329,5.936787
12:48:44.330,43.580681,12:48:44.330,36.725781,12:48:44.330,5.936787
12:48:44.331,38.481716,12:48:44.331,36.742665,12:48:44.331,5.937774
12:48:44.332,35.341293,12:48:44.332,36.725781,12:48:44.332,5.932842
12:48:44.333,34.362022,12:48:44.333,36.793317,12:48:44.333,5.926266
12:48:44.334,35.223105,12:48:44.334,36.793317,12:48:44.334,5.913772
12:48:44.335,36.658245,12:48:44.335,36.827085,12:48:44.335,5.85952
12:48:44.336,38.734976,12:48:44.336,36.860853,12:48:44.336,5.864123
12:48:44.337,41.655906,12:48:44.337,36.776433,12:48:44.337,5.863466
12:48:44.338,45.758716,12:48:44.338,36.742665,12:48:44.338,5.875302
12:48:44.339,50.46935,12:48:44.339,36.877737,12:48:44.339,5.923307
12:48:44.340,54.386435,12:48:44.340,36.877737,12:48:44.340,5.947309
12:48:44.341,57.104758,12:48:44.341,37.012809,12:48:44.341,5.935472
12:48:44.342,58.489245,12:48:44.342,37.063461,12:48:44.342,5.922649
12:48:44.343,58.624317,12:48:44.343,37.114113,12:48:44.343,5.932184
12:48:44.344,57.206062,12:48:44.344,37.080345,12:48:44.344,5.924622
12:48:44.345,54.774767,12:48:44.345,36.979041,12:48:44.345,5.914758
12:48:44.346,52.411009,12:48:44.346,37.130997,12:48:44.346,5.910484
12:48:44.347,50.739494,12:48:44.347,37.333605,12:48:44.347,5.903579
12:48:44.348,49.726454,12:48:44.348,37.350489,12:48:44.348,5.913114
12:48:44.349,49.54073,12:48:44.349,37.502444,12:48:44.349,5.838477
12:48:44.350,50.266742,12:48:44.350,37.350489,12:48:44.350,5.825325
12:48:44.351,51.566809,12:48:44.351,37.451792,12:48:44.351,5.821051
12:48:44.352,52.647384,12:48:44.352,37.434908,12:48:44.352,5.82401
12:48:44.353,53.30586,12:48:44.353,37.451792,12:48:44.353,5.839135
12:48:44.354,53.592888,12:48:44.354,37.48556,12:48:44.354,5.833216
12:48:44.355,54.386435,12:48:44.355,37.772588,12:48:44.355,5.901606
12:48:44.356,55.568315,12:48:44.356,38.059616,12:48:44.356,5.905223
12:48:44.357,57.172294,12:48:44.357,38.211572,12:48:44.357,5.897003
12:48:44.358,58.202217,12:48:44.358,38.397296,12:48:44.358,5.888125
12:48:44.359,58.776273,12:48:44.359,38.4986,12:48:44.359,5.87859
12:48:44.360,58.945113,12:48:44.360,38.599904,12:48:44.360,5.870042
12:48:44.361,59.080184,12:48:44.361,38.41418,12:48:44.361,5.867082
12:48:44.362,58.725621,12:48:44.362,38.41418,12:48:44.362,5.864781
12:48:44.363,58.387941,12:48:44.363,38.397296,12:48:44.363,5.870042
12:48:44.364,58.252869,12:48:44.364,38.346644,12:48:44.364,5.87333
12:48:44.365,58.742505,12:48:44.365,38.228456,12:48:44.365,5.877604
12:48:44.366,59.789312,12:48:44.366,38.346644,12:48:44.366,5.85689
12:48:44.367,60.937423,12:48:44.367,38.633672,12:48:44.367,5.827298
12:48:44.368,61.680319,12:48:44.368,38.684324,12:48:44.368,5.832559
12:48:44.369,61.832275,12:48:44.369,38.937584,12:48:44.369,5.840121
12:48:44.370,61.173799,12:48:44.370,39.17396,12:48:44.370,5.853273
12:48:44.371,59.417864,12:48:44.371,39.714247,12:48:44.371,5.908182
12:48:44.372,56.682658,12:48:44.372,40.018159,12:48:44.372,5.91969
12:48:44.373,53.863032,12:48:44.373,40.423375,12:48:44.373,5.913772
12:48:44.374,51.448621,12:48:44.374,40.693519,12:48:44.374,5.901606
12:48:44.375,49.45631,12:48:44.375,41.216923,12:48:44.375,5.890427
12:48:44.376,48.257547,12:48:44.376,41.571486,12:48:44.376,5.883851
12:48:44.377,47.852331,12:48:44.377,42.027354,12:48:44.377,5.890756
12:48:44.378,48.240663,12:48:44.378,42.533874,12:48:44.378,5.890756
12:48:44.379,49.28747,12:48:44.379,43.597565,12:48:44.379,5.882536
12:48:44.380,49.96283,12:48:44.380,44.576837,12:48:44.380,5.892071
12:48:44.381,51.279781,12:48:44.381,45.60676,12:48:44.381,5.864123
12:48:44.382,53.153904,12:48:44.382,45.94444,12:48:44.382,5.849656
12:48:44.383,55.146215,12:48:44.383,45.7756,12:48:44.383,5.861493
12:48:44.384,56.344978,12:48:44.384,45.235313,12:48:44.384,5.876946
12:48:44.385,57.222946,12:48:44.385,44.627489,12:48:44.385,5.891085
12:48:44.386,58.556781,12:48:44.386,44.475533,12:48:44.386,5.888125
12:48:44.387,59.350328,12:48:44.387,44.576837,12:48:44.387,5.942048
12:48:44.388,59.434748,12:48:44.388,44.559953,12:48:44.388,5.9552
12:48:44.389,58.269753,12:48:44.389,44.745677,12:48:44.389,1.26161
12:48:44.390,56.209906,12:48:44.390,44.796329,12:48:44.390,1.004161
12:48:44.391,54.487739,12:48:44.391,44.593721,12:48:44.391,0.720079
12:48:44.392,51.988909,12:48:44.392,44.391113,12:48:44.392,0.460985
12:48:44.393,49.675802,12:48:44.393,44.661257,12:48:44.393,0.223921
12:48:44.394,47.953635,12:48:44.394,45.52234,12:48:44.394,0.014805
12:48:44.395,46.974364,12:48:44.395,46.045744,12:48:44.395,-0.066408
12:48:44.396,47.0419,12:48:44.396,46.315888,12:48:44.396,-0.082519
12:48:44.397,48.392619,12:48:44.397,46.484728,12:48:44.397,-0.07397
12:48:44.398,50.317394,12:48:44.398,46.687336,12:48:44.398,-0.061147
12:48:44.399,52.309705,12:48:44.399,46.70422,12:48:44.399,-0.045036
12:48:44.400,53.964336,12:48:44.400,46.518496,12:48:44.400,-0.028596
12:48:44.401,55.315055,12:48:44.401,46.045744,12:48:44.401,-0.015115
12:48:44.402,54.842303,12:48:44.402,45.826252,12:48:44.402,-0.005251
12:48:44.403,52.816224,12:48:44.403,45.843136,12:48:44.403,0.000338
12:48:44.404,48.848487,12:48:44.404,45.86002,12:48:44.404,0.001653
12:48:44.405,43.969013,12:48:44.405,45.910672,12:48:44.405,0.001982
12:48:44.406,38.599904,12:48:44.406,46.214584,12:48:44.406,0.001982
12:48:44.407,33.332098,12:48:44.407,46.906828,12:48:44.407,0.002311
12:48:44.408,29.127984,12:48:44.408,47.632839,12:48:44.408,0.001982
12:48:44.409,25.784953,12:48:44.409,48.493923,12:48:44.409,0.001982
12:48:44.410,23.893946,12:48:44.410,49.355006,12:48:44.410,0.003955
12:48:44.411,23.252354,12:48:44.411,50.165438,12:48:44.411,0.00264
12:48:44.412,23.471846,12:48:44.412,50.418698,12:48:44.412,0.00264
12:48:44.413,24.50177,12:48:44.413,50.182322,12:48:44.413,0.001325
12:48:44.414,25.970677,12:48:44.414,50.097902,12:48:44.414,0.002969
12:48:44.415,27.726613,12:48:44.415,50.04725,12:48:44.415,0.001325
12:48:44.416,29.347476,12:48:44.416,49.642034,12:48:44.416,0.001325
12:48:44.417,30.850151,12:48:44.417,48.696531,12:48:44.417,0.003297
12:48:44.418,32.099567,12:48:44.418,47.666607,12:48:44.418,0.00264
12:48:44.419,32.909998,12:48:44.419,46.95748,12:48:44.419,0.000996
12:48:44.420,32.825579,12:48:44.420,46.552264,12:48:44.420,0.003626
12:48:44.421,31.964495,12:48:44.421,45.961324,12:48:44.421,0.001982
12:48:44.422,30.276096,12:48:44.422,45.674296,12:48:44.422,0.003297
12:48:44.423,28.18248,12:48:44.423,45.843136,12:48:44.423,0.002311
12:48:44.424,25.700533,12:48:44.424,46.265236,12:48:44.424,0.002969
12:48:44.425,22.89779,12:48:44.425,46.856176,12:48:44.425,0.002311
12:48:44.426,20.635335,12:48:44.426,47.734143,12:48:44.426,0.000996
12:48:44.427,18.20404,12:48:44.427,48.865371,12:48:44.427,0.001325
12:48:44.428,16.228613,12:48:44.428,49.810874,12:48:44.428,0.001982
12:48:44.429,14.759705,12:48:44.429,50.249858,12:48:44.429,0.003297
12:48:44.430,13.746665,12:48:44.430,50.232974,12:48:44.430,0.00264
12:48:44.431,13.594709,12:48:44.431,50.097902,12:48:44.431,0.003297
12:48:44.432,13.814201,12:48:44.432,49.810874,12:48:44.432,0.002969
12:48:44.433,14.286953,12:48:44.433,49.270586,12:48:44.433,0.002311
12:48:44.434,15.097385,12:48:44.434,48.730299,12:48:44.434,0.001653
12:48:44.435,16.042889,12:48:44.435,48.122475,12:48:44.435,0.001325
12:48:44.436,16.7689,12:48:44.436,47.615955,12:48:44.436,0.003297
12:48:44.437,17.326072,12:48:44.437,46.991248,12:48:44.437,0.001325
12:48:44.438,17.6131,12:48:44.438,46.552264,12:48:44.438,0.003955
12:48:44.439,17.748172,12:48:44.439,46.434076,12:48:44.439,0.002969
12:48:44.440,17.596216,12:48:44.440,46.501612,12:48:44.440,0.001653
12:48:44.441,17.44426,12:48:44.441,46.839292,12:48:44.441,0.004284
12:48:44.442,17.207884,12:48:44.442,47.362695,12:48:44.442,0.003626
12:48:44.443,16.93774,12:48:44.443,48.105591,12:48:44.443,0.003626
12:48:44.444,16.887088,12:48:44.444,48.527691,12:48:44.444,0.002311
12:48:44.445,16.532525,12:48:44.445,48.797835,12:48:44.445,0.003955
12:48:44.446,15.874049,12:48:44.446,48.747183,12:48:44.446,0.00264
12:48:44.447,15.283109,12:48:44.447,48.696531,12:48:44.447,0.00264
12:48:44.448,15.890933,12:48:44.448,48.341967,12:48:44.448,0.004284
12:48:44.449,15.536369,12:48:44.449,47.767911,12:48:44.449,0.003297
12:48:44.450,14.945429,12:48:44.450,47.328928,12:48:44.450,0.002311
12:48:44.451,12.176454,12:48:44.451,47.0419,12:48:44.451,0.003626
12:48:44.452,7.347631,12:48:44.452,46.805524,12:48:44.452,0.003955
12:48:44.453,2.7383,12:48:44.453,46.552264,12:48:44.453,0.001325
12:48:44.454,-0.925527,12:48:44.454,46.636684,12:48:44.454,0.002969
12:48:44.455,-3.086678,12:48:44.455,46.771756,12:48:44.455,0.003626
12:48:44.456,-3.356822,12:48:44.456,47.109436,12:48:44.456,0.002969
12:48:44.457,-3.407474,12:48:44.457,47.430231,12:48:44.457,0.003626
12:48:44.458,-3.39059,12:48:44.458,47.751027,12:48:44.458,0.00264
12:48:44.459,-3.424358,12:48:44.459,48.341967,12:48:44.459,0.002969
12:48:44.460,-3.39059,12:48:44.460,48.612111,12:48:44.460,0.003297
12:48:44.461,-3.39059,12:48:44.461,48.645879,12:48:44.461,0.00264
12:48:44.462,-3.407474,12:48:44.462,48.325083,12:48:44.462,0.003626
12:48:44.463,-3.39059,12:48:44.463,48.139359,12:48:44.463,0.002311
12:48:44.464,-3.39059,12:48:44.464,47.717259,12:48:44.464,0.003297
12:48:44.465,-3.407474,12:48:44.465,46.991248,12:48:44.465,0.003626
12:48:44.466,-3.373706,12:48:44.466,46.552264,12:48:44.466,0.002311
12:48:44.467,-3.323054,12:48:44.467,46.1977,12:48:44.467,0.003297
12:48:44.468,-2.96849,12:48:44.468,45.86002,12:48:44.468,0.002311
12:48:44.469,-1.364511,12:48:44.469,45.454805,12:48:44.469,0.001653
12:48:44.470,1.421349,12:48:44.470,45.404153,12:48:44.470,0.00264
12:48:44.471,4.882568,12:48:44.471,45.471688,12:48:44.471,0.003955
12:48:44.472,8.225599,12:48:44.472,45.572992,12:48:44.472,0.00264
12:48:44.473,11.214066,12:48:44.473,45.809368,12:48:44.473,0.002311
12:48:44.474,13.763549,12:48:44.474,46.130164,12:48:44.474,0.00264
12:48:44.475,15.975353,12:48:44.475,46.586032,12:48:44.475,0.00264
12:48:44.476,18.018316,12:48:44.476,46.974364,12:48:44.476,0.001982
12:48:44.477,19.520992,12:48:44.477,46.974364,12:48:44.477,0.00264
12:48:44.478,20.348307,12:48:44.478,47.025016,12:48:44.478,0.004941
12:48:44.479,20.702871,12:48:44.479,46.87306,12:48:44.479,0.001653
12:48:44.480,20.348307,12:48:44.480,46.670452,12:48:44.480,0.003626
12:48:44.481,19.588528,12:48:44.481,46.180816,12:48:44.481,0.003297
12:48:44.482,18.28846,12:48:44.482,45.876904,12:48:44.482,0.003297
12:48:44.483,16.583177,12:48:44.483,45.69118,12:48:44.483,0.003955
12:48:44.484,14.607749,12:48:44.484,45.336617,12:48:44.484,0.002311
12:48:44.485,12.260874,12:48:44.485,44.965169,12:48:44.485,0.00264
12:48:44.486,9.643855,12:48:44.486,44.711909,12:48:44.486,0.00264
12:48:44.487,6.891763,12:48:44.487,44.644373,12:48:44.487,0.002311
12:48:44.488,4.072136,12:48:44.488,44.846981,12:48:44.488,0.002969
12:48:44.489,1.657725,12:48:44.489,44.762561,12:48:44.489,0.002969
12:48:44.490,-0.435891,12:48:44.490,44.863865,12:48:44.490,0.00264
12:48:44.491,-1.95545,12:48:44.491,45.235313,12:48:44.491,0.002969
12:48:44.492,-2.850302,12:48:44.492,45.353501,12:48:44.492,0.002311
12:48:44.493,-3.187982,12:48:44.493,45.421037,12:48:44.493,0.002311
12:48:44.494,-3.289286,12:48:44.494,45.353501,12:48:44.494,0.003626
12:48:44.495,-3.323054,12:48:44.495,45.387269,12:48:44.495,0.001982
12:48:44.496,-3.356822,12:48:44.496,45.201545,12:48:44.496,0.00264
12:48:44.497,-3.339938,12:48:44.497,44.863865,12:48:44.497,0.002969
12:48:44.498,-3.356822,12:48:44.498,44.678141,12:48:44.498,0.002969
12:48:44.499,-3.30617,12:48:44.499,44.441765,12:48:44.499,0.002969
12:48:44.500,-3.22175,12:48:44.500,44.188505,12:48:44.500,0.003297
12:48:44.501,-2.96849,12:48:44.501,43.935245,12:48:44.501,0.002969
12:48:44.502,-2.276246,12:48:44.502,43.681985,12:48:44.502,0.002311
12:48:44.503,-1.111251,12:48:44.503,43.563797,12:48:44.503,0.003297
12:48:44.504,0.543381,12:48:44.504,43.614449,12:48:44.504,0.001982
12:48:44.505,2.316201,12:48:44.505,43.513146,12:48:44.505,0.001982
12:48:44.506,4.240976,12:48:44.506,43.631333,12:48:44.506,0.003297
12:48:44.507,5.996912,12:48:44.507,43.884593,12:48:44.507,0.00264
12:48:44.508,7.550239,12:48:44.508,43.985897,12:48:44.508,0.002311
12:48:44.509,8.816539,12:48:44.509,44.104085,12:48:44.509,0.003297
12:48:44.510,9.778927,12:48:44.510,44.120969,12:48:44.510,0.003955
12:48:44.511,10.403634,12:48:44.511,44.205389,12:48:44.511,0.003626
12:48:44.512,10.791966,12:48:44.512,44.171621,12:48:44.512,0.002969
12:48:44.513,10.943922,12:48:44.513,43.935245,12:48:44.513,0.003297
12:48:44.514,10.943922,12:48:44.514,43.749521,12:48:44.514,0.00264
12:48:44.515,10.589358,12:48:44.515,43.580681,12:48:44.515,0.00264
12:48:44.516,10.032187,12:48:44.516,43.411842,12:48:44.516,0.002311
12:48:44.517,9.238639,12:48:44.517,43.10793,12:48:44.517,0.003297
12:48:44.518,8.326903,12:48:44.518,42.905322,12:48:44.518,0.004284
12:48:44.519,6.993067,12:48:44.519,42.905322,12:48:44.519,0.003955
12:48:44.520,5.60858,12:48:44.520,42.93909,12:48:44.520,0.004612
12:48:44.521,4.25786,12:48:44.521,42.736482,12:48:44.521,0.002969
12:48:44.522,2.856488,12:48:44.522,42.820902,12:48:44.522,0.002311
12:48:44.523,1.573305,12:48:44.523,42.972858,12:48:44.523,0.003626
12:48:44.524,0.526497,12:48:44.524,43.158582,12:48:44.524,0.002969
12:48:44.525,-0.334587,12:48:44.525,43.19235,12:48:44.525,0.00264
12:48:44.526,-0.976179,12:48:44.526,43.411842,12:48:44.526,0.002311
12:48:44.527,-1.53335,12:48:44.527,43.428726,12:48:44.527,0.002311
12:48:44.528,-1.904798,12:48:44.528,43.546913,12:48:44.528,0.001653
12:48:44.529,-2.141174,12:48:44.529,43.394958,12:48:44.529,0.001653
12:48:44.530,-2.191826,12:48:44.530,43.344306,12:48:44.530,0.002969
12:48:44.531,-2.191826,12:48:44.531,43.209234,12:48:44.531,0.003297
12:48:44.532,-2.073638,12:48:44.532,43.141698,12:48:44.532,0.002311
12:48:44.533,-1.820378,12:48:44.533,42.905322,12:48:44.533,0.003626
12:48:44.534,-1.482698,12:48:44.534,42.837786,12:48:44.534,0.00264
12:48:44.535,-1.043715,12:48:44.535,42.702714,12:48:44.535,0.00264
12:48:44.536,-0.486543,12:48:44.536,42.719598,12:48:44.536,0.001325
12:48:44.537,0.273237,12:48:44.537,42.719598,12:48:44.537,0.003626
12:48:44.538,1.083669,12:48:44.538,42.618294,12:48:44.538,0.002311
12:48:44.539,1.944753,12:48:44.539,42.871554,12:48:44.539,0.002969
12:48:44.540,2.805836,12:48:44.540,43.19235,12:48:44.540,0.003297
12:48:44.541,3.633152,12:48:44.541,43.226118,12:48:44.541,0.002311
12:48:44.542,4.392932,12:48:44.542,43.209234,12:48:44.542,0.004612
12:48:44.543,4.93322,12:48:44.543,43.394958,12:48:44.543,0.003955
12:48:44.544,5.372204,12:48:44.544,43.513146,12:48:44.544,0.001653
12:48:44.545,5.743652,12:48:44.545,43.462494,12:48:44.545,0.002969
12:48:44.546,5.929376,12:48:44.546,43.462494,12:48:44.546,0.001325
12:48:44.547,5.94626,12:48:44.547,43.344306,12:48:44.547,0.002969
12:48:44.548,5.844956,12:48:44.548,43.36119,12:48:44.548,0.002311
12:48:44.549,5.591696,12:48:44.549,43.040394,12:48:44.549,0.00264
12:48:44.550,5.220248,12:48:44.550,42.93909,12:48:44.550,0.003955
12:48:44.551,4.747496,12:48:44.551,42.888438,12:48:44.551,0.002969
12:48:44.552,4.08902,12:48:44.552,42.736482,12:48:44.552,0.004284
12:48:44.553,3.599384,12:48:44.553,42.68583,12:48:44.553,0.002311
12:48:44.554,3.008444,12:48:44.554,42.618294,12:48:44.554,0.003297
12:48:44.555,2.451273,12:48:44.555,42.668946,12:48:44.555,0.003626
12:48:44.556,1.843449,12:48:44.556,42.702714,12:48:44.556,0.000996
12:48:44.557,1.320045,12:48:44.557,42.905322,12:48:44.557,0.003955
12:48:44.558,0.830409,12:48:44.558,43.006626,12:48:44.558,0.002969
12:48:44.559,0.425193,12:48:44.559,43.175466,12:48:44.559,0.003297
12:48:44.560,0.019977,12:48:44.560,43.36119,12:48:44.560,0.003955
12:48:44.561,-0.283935,12:48:44.561,43.428726,12:48:44.561,0.003626
12:48:44.562,-0.351471,12:48:44.562,43.411842,12:48:44.562,0.00264
12:48:44.563,-0.452775,12:48:44.563,43.44561,12:48:44.563,0.001653
12:48:44.564,-0.368355,12:48:44.564,43.53003,12:48:44.564,0.003955
12:48:44.565,-0.283935,12:48:44.565,43.394958,12:48:44.565,0.003626
