Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:47:22.702,1.995405,12:47:22.702,42.888438,12:47:22.702,0.00264
12:47:22.703,2.316201,12:47:22.703,42.905322,12:47:22.703,0.002311
12:47:22.704,2.417505,12:47:22.704,42.837786,12:47:22.704,0.003626
12:47:22.705,2.535693,12:47:22.705,42.787134,12:47:22.705,0.001982
12:47:22.706,2.653881,12:47:22.706,42.68583,12:47:22.706,0.002969
12:47:22.707,2.90714,12:47:22.707,42.635178,12:47:22.707,0.003626
12:47:22.708,3.008444,12:47:22.708,42.753366,12:47:22.708,0.00264
12:47:22.709,3.126632,12:47:22.709,42.820902,12:47:22.709,0.003297
12:47:22.710,3.312356,12:47:22.710,42.804018,12:47:22.710,0.002969
12:47:22.711,3.430544,12:47:22.711,42.922206,12:47:22.711,0.001982
12:47:22.712,3.49808,12:47:22.712,42.972858,12:47:22.712,0.005599
12:47:22.713,3.481196,12:47:22.713,43.006626,12:47:22.713,0.002311
12:47:22.714,3.514964,12:47:22.714,43.006626,12:47:22.714,0.003297
12:47:22.715,3.430544,12:47:22.715,43.091046,12:47:22.715,0.003955
12:47:22.716,3.363008,12:47:22.716,43.074162,12:47:22.716,0.002311
12:47:22.717,3.278588,12:47:22.717,43.158582,12:47:22.717,0.001653
12:47:22.718,3.177284,12:47:22.718,43.006626,12:47:22.718,0.003297
12:47:22.719,3.042212,12:47:22.719,42.905322,12:47:22.719,0.002969
12:47:22.720,2.940908,12:47:22.720,42.85467,12:47:22.720,0.00264
12:47:22.721,2.704532,12:47:22.721,42.820902,12:47:22.721,0.002311
12:47:22.722,2.518809,12:47:22.722,42.68583,12:47:22.722,0.00264
12:47:22.723,2.231781,12:47:22.723,42.618294,12:47:22.723,0.003297
12:47:22.724,2.012289,12:47:22.724,42.584526,12:47:22.724,0.001982
12:47:22.725,1.725261,12:47:22.725,42.584526,12:47:22.725,0.001653
12:47:22.726,1.573305,12:47:22.726,42.449454,12:47:22.726,0.003626
12:47:22.727,1.387581,12:47:22.727,42.365034,12:47:22.727,0.001325
12:47:22.728,1.286277,12:47:22.728,42.314382,12:47:22.728,0.003297
12:47:22.729,1.134321,12:47:22.729,42.365034,12:47:22.729,0.003626
12:47:22.730,1.083669,12:47:22.730,42.415686,12:47:22.730,0.003297
12:47:22.731,1.151205,12:47:22.731,42.331266,12:47:22.731,0.002311
12:47:22.732,1.049901,12:47:22.732,42.483222,12:47:22.732,0.002969
12:47:22.733,1.100553,12:47:22.733,42.483222,12:47:22.733,0.00264
12:47:22.734,1.168089,12:47:22.734,42.567642,12:47:22.734,0.003297
12:47:22.735,1.184973,12:47:22.735,42.618294,12:47:22.735,0.003297
12:47:22.736,1.404465,12:47:22.736,42.51699,12:47:22.736,0.001982
12:47:22.737,1.556421,12:47:22.737,42.584526,12:47:22.737,0.003626
12:47:22.738,1.809681,12:47:22.738,42.43257,12:47:22.738,0.004941
12:47:22.739,2.029173,12:47:22.739,42.34815,12:47:22.739,0.001653
12:47:22.740,2.214897,12:47:22.740,42.297498,12:47:22.740,0.002969
12:47:22.741,2.316201,12:47:22.741,42.398802,12:47:22.741,0.002969
12:47:22.742,2.569461,12:47:22.742,42.145542,12:47:22.742,0.00264
12:47:22.743,2.620113,12:47:22.743,42.027354,12:47:22.743,0.001982
12:47:22.744,2.788952,12:47:22.744,42.027354,12:47:22.744,0.003297
12:47:22.745,2.82272,12:47:22.745,42.027354,12:47:22.745,0.002311
12:47:22.746,2.957792,12:47:22.746,41.909166,12:47:22.746,0.00264
12:47:22.747,2.940908,12:47:22.747,41.875398,12:47:22.747,0.00264
12:47:22.748,2.957792,12:47:22.748,41.858514,12:47:22.748,0.001653
12:47:22.749,2.788952,12:47:22.749,41.92605,12:47:22.749,0.003955
12:47:22.750,2.687649,12:47:22.750,41.909166,12:47:22.750,0.003626
12:47:22.751,2.468157,12:47:22.751,41.909166,12:47:22.751,0.001653
12:47:22.752,2.349969,12:47:22.752,41.959818,12:47:22.752,0.003626
12:47:22.753,2.147361,12:47:22.753,42.01047,12:47:22.753,0.002969
12:47:22.754,2.096709,12:47:22.754,42.01047,12:47:22.754,0.002969
12:47:22.755,1.927869,12:47:22.755,41.959818,12:47:22.755,0.002969
12:47:22.756,1.725261,12:47:22.756,42.027354,12:47:22.756,0.003626
12:47:22.757,1.573305,12:47:22.757,42.078006,12:47:22.757,0.00264
12:47:22.758,1.387581,12:47:22.758,42.078006,12:47:22.758,0.003297
12:47:22.759,1.286277,12:47:22.759,41.942934,12:47:22.759,0.00264
12:47:22.760,1.151205,12:47:22.760,41.909166,12:47:22.760,0.001653
12:47:22.761,1.100553,12:47:22.761,41.959818,12:47:22.761,0.005599
12:47:22.762,1.016133,12:47:22.762,41.942934,12:47:22.762,0.003297
12:47:22.763,0.965481,12:47:22.763,41.790978,12:47:22.763,0.00264
12:47:22.764,0.914829,12:47:22.764,41.639022,12:47:22.764,0.001653
12:47:22.765,0.813525,12:47:22.765,41.824746,12:47:22.765,0.003626
12:47:22.766,0.847293,12:47:22.766,41.790978,12:47:22.766,0.003297
12:47:22.767,0.830409,12:47:22.767,41.689674,12:47:22.767,0.002969
12:47:22.768,0.847293,12:47:22.768,41.622138,12:47:22.768,0.003955
12:47:22.769,0.931713,12:47:22.769,41.740326,12:47:22.769,0.00264
12:47:22.770,1.100553,12:47:22.770,41.689674,12:47:22.770,0.003955
12:47:22.771,1.117437,12:47:22.771,41.639022,12:47:22.771,0.003297
12:47:22.772,1.387581,12:47:22.772,41.639022,12:47:22.772,0.003626
12:47:22.773,1.320045,12:47:22.773,41.689674,12:47:22.773,0.000996
12:47:22.774,1.556421,12:47:22.774,41.622138,12:47:22.774,0.000996
12:47:22.775,1.691493,12:47:22.775,41.605254,12:47:22.775,0.002969
12:47:22.776,1.809681,12:47:22.776,41.655906,12:47:22.776,0.00264
12:47:22.777,1.843449,12:47:22.777,41.689674,12:47:22.777,0.001982
12:47:22.778,2.079825,12:47:22.778,41.605254,12:47:22.778,0.003626
12:47:22.779,2.147361,12:47:22.779,41.503951,12:47:22.779,0.002311
12:47:22.780,2.198013,12:47:22.780,41.402647,12:47:22.780,0.002969
12:47:22.781,2.181129,12:47:22.781,41.537719,12:47:22.781,0.00264
12:47:22.782,2.248665,12:47:22.782,41.436415,12:47:22.782,0.003955
12:47:22.783,2.316201,12:47:22.783,41.351995,12:47:22.783,0.001325
12:47:22.784,2.248665,12:47:22.784,41.402647,12:47:22.784,0.002969
12:47:22.785,2.147361,12:47:22.785,41.470183,12:47:22.785,0.003297
12:47:22.786,2.062941,12:47:22.786,41.351995,12:47:22.786,0.002969
12:47:22.787,2.079825,12:47:22.787,41.335111,12:47:22.787,0.001325
12:47:22.788,2.029173,12:47:22.788,41.250691,12:47:22.788,0.001982
12:47:22.789,1.860333,12:47:22.789,41.520835,12:47:22.789,0.00264
12:47:22.790,1.742145,12:47:22.790,41.284459,12:47:22.790,0.002969
12:47:22.791,1.573305,12:47:22.791,41.267575,12:47:22.791,0.002969
12:47:22.792,1.522653,12:47:22.792,41.318227,12:47:22.792,0.002969
12:47:22.793,1.404465,12:47:22.793,41.503951,12:47:22.793,0.003297
12:47:22.794,1.404465,12:47:22.794,41.419531,12:47:22.794,0.002969
12:47:22.795,1.353813,12:47:22.795,41.318227,12:47:22.795,0.002969
12:47:22.796,1.286277,12:47:22.796,41.318227,12:47:22.796,0.003297
12:47:22.797,1.201857,12:47:22.797,41.520835,12:47:22.797,0.00264
12:47:22.798,1.252509,12:47:22.798,41.487067,12:47:22.798,0.003626
12:47:22.799,1.286277,12:47:22.799,41.335111,12:47:22.799,0.00264
12:47:22.800,1.286277,12:47:22.800,41.436415,12:47:22.800,0.003297
12:47:22.801,1.370697,12:47:22.801,41.520835,12:47:22.801,0.001982
12:47:22.802,1.404465,12:47:22.802,41.503951,12:47:22.802,0.004612
12:47:22.803,1.455117,12:47:22.803,41.368879,12:47:22.803,0.00264
12:47:22.804,1.556421,12:47:22.804,41.453299,12:47:22.804,0.003626
12:47:22.805,1.505769,12:47:22.805,41.571486,12:47:22.805,0.002969
12:47:22.806,1.708377,12:47:22.806,41.470183,12:47:22.806,0.002969
12:47:22.807,1.691493,12:47:22.807,41.470183,12:47:22.807,0.002311
12:47:22.808,1.860333,12:47:22.808,41.385763,12:47:22.808,0.002311
12:47:22.809,1.843449,12:47:22.809,41.503951,12:47:22.809,0.002311
12:47:22.810,1.944753,12:47:22.810,41.470183,12:47:22.810,0.002969
12:47:22.811,2.079825,12:47:22.811,41.335111,12:47:22.811,0.002969
12:47:22.812,2.130477,12:47:22.812,41.385763,12:47:22.812,0.003297
12:47:22.813,2.181129,12:47:22.813,41.436415,12:47:22.813,0.002311
12:47:22.814,2.198013,12:47:22.814,41.368879,12:47:22.814,0.002311
12:47:22.815,2.214897,12:47:22.815,41.284459,12:47:22.815,0.002969
12:47:22.816,2.282433,12:47:22.816,41.301343,12:47:22.816,0.003626
12:47:22.817,2.231781,12:47:22.817,41.402647,12:47:22.817,0.003955
12:47:22.818,2.164245,12:47:22.818,41.487067,12:47:22.818,0.00264
12:47:22.819,2.198013,12:47:22.819,41.351995,12:47:22.819,0.004612
12:47:22.820,2.113593,12:47:22.820,41.335111,12:47:22.820,0.002969
12:47:22.821,2.029173,12:47:22.821,41.487067,12:47:22.821,0.00264
12:47:22.822,1.961637,12:47:22.822,41.453299,12:47:22.822,0.001325
12:47:22.823,1.894101,12:47:22.823,41.385763,12:47:22.823,0.003297
12:47:22.824,1.809681,12:47:22.824,41.470183,12:47:22.824,0.00264
12:47:22.825,1.775913,12:47:22.825,41.470183,12:47:22.825,0.002311
12:47:22.826,1.640841,12:47:22.826,41.520835,12:47:22.826,0.003626
12:47:22.827,1.640841,12:47:22.827,41.318227,12:47:22.827,0.003297
12:47:22.828,1.522653,12:47:22.828,41.267575,12:47:22.828,0.002311
12:47:22.829,1.438233,12:47:22.829,41.419531,12:47:22.829,0.002311
12:47:22.830,1.455117,12:47:22.830,41.402647,12:47:22.830,0.00264
12:47:22.831,1.438233,12:47:22.831,41.368879,12:47:22.831,0.001653
12:47:22.832,1.488885,12:47:22.832,41.284459,12:47:22.832,0.002969
12:47:22.833,1.505769,12:47:22.833,41.419531,12:47:22.833,0.001982
12:47:22.834,1.539537,12:47:22.834,41.318227,12:47:22.834,0.003297
12:47:22.835,1.623957,12:47:22.835,41.335111,12:47:22.835,0.004284
12:47:22.836,1.640841,12:47:22.836,41.335111,12:47:22.836,0.003626
12:47:22.837,1.623957,12:47:22.837,41.487067,12:47:22.837,0.002969
12:47:22.838,1.742145,12:47:22.838,41.368879,12:47:22.838,0.003626
12:47:22.839,1.860333,12:47:22.839,41.335111,12:47:22.839,0.003297
12:47:22.840,1.910985,12:47:22.840,41.301343,12:47:22.840,0.00264
12:47:22.841,2.046057,12:47:22.841,41.402647,12:47:22.841,0.001653
12:47:22.842,2.046057,12:47:22.842,41.503951,12:47:22.842,0.002969
12:47:22.843,2.181129,12:47:22.843,41.419531,12:47:22.843,0.002969
12:47:22.844,2.231781,12:47:22.844,41.368879,12:47:22.844,0.00264
12:47:22.845,2.214897,12:47:22.845,41.419531,12:47:22.845,0.001982
12:47:22.846,2.248665,12:47:22.846,41.385763,12:47:22.846,0.003626
12:47:22.847,2.333085,12:47:22.847,41.385763,12:47:22.847,0.003297
12:47:22.848,2.316201,12:47:22.848,41.335111,12:47:22.848,0.004284
12:47:22.849,2.265549,12:47:22.849,41.402647,12:47:22.849,0.00264
12:47:22.850,2.333085,12:47:22.850,41.385763,12:47:22.850,0.003297
12:47:22.851,2.231781,12:47:22.851,41.335111,12:47:22.851,0.00264
12:47:22.852,2.248665,12:47:22.852,41.318227,12:47:22.852,0.002311
12:47:22.853,2.181129,12:47:22.853,41.335111,12:47:22.853,0.002311
12:47:22.854,2.096709,12:47:22.854,41.385763,12:47:22.854,0.003955
12:47:22.855,2.130477,12:47:22.855,41.216923,12:47:22.855,0.001982
12:47:22.856,2.062941,12:47:22.856,41.267575,12:47:22.856,0.00264
12:47:22.857,1.944753,12:47:22.857,41.284459,12:47:22.857,0.002311
12:47:22.858,1.927869,12:47:22.858,41.351995,12:47:22.858,0.002311
12:47:22.859,1.826565,12:47:22.859,41.284459,12:47:22.859,0.003955
12:47:22.860,1.792797,12:47:22.860,41.166271,12:47:22.860,0.003626
12:47:22.861,1.691493,12:47:22.861,41.284459,12:47:22.861,0.001982
12:47:22.862,1.657725,12:47:22.862,41.351995,12:47:22.862,0.001982
12:47:22.863,1.674609,12:47:22.863,41.233807,12:47:22.863,0.00264
12:47:22.864,1.590189,12:47:22.864,41.149387,12:47:22.864,0.004284
12:47:22.865,1.556421,12:47:22.865,41.267575,12:47:22.865,0.003297
12:47:22.866,1.472001,12:47:22.866,41.301343,12:47:22.866,0.002311
12:47:22.867,1.472001,12:47:22.867,41.183155,12:47:22.867,0.001982
12:47:22.868,1.455117,12:47:22.868,41.115619,12:47:22.868,0.002311
12:47:22.869,1.438233,12:47:22.869,41.183155,12:47:22.869,0.00264
12:47:22.870,1.421349,12:47:22.870,41.335111,12:47:22.870,0.00264
12:47:22.871,1.438233,12:47:22.871,41.183155,12:47:22.871,0.003626
12:47:22.872,1.472001,12:47:22.872,41.200039,12:47:22.872,0.002311
12:47:22.873,1.488885,12:47:22.873,41.200039,12:47:22.873,0.00264
12:47:22.874,1.505769,12:47:22.874,41.183155,12:47:22.874,0.002311
12:47:22.875,1.623957,12:47:22.875,41.081851,12:47:22.875,0.003626
12:47:22.876,1.691493,12:47:22.876,41.098735,12:47:22.876,0.003626
12:47:22.877,1.657725,12:47:22.877,41.064967,12:47:22.877,0.001982
12:47:22.878,1.742145,12:47:22.878,41.115619,12:47:22.878,0.002969
12:47:22.879,1.725261,12:47:22.879,41.115619,12:47:22.879,0.00264
12:47:22.880,1.826565,12:47:22.880,41.014315,12:47:22.880,0.00264
12:47:22.881,1.843449,12:47:22.881,41.064967,12:47:22.881,0.003626
12:47:22.882,1.826565,12:47:22.882,41.081851,12:47:22.882,0.002969
12:47:22.883,1.910985,12:47:22.883,40.929895,12:47:22.883,0.003297
12:47:22.884,1.826565,12:47:22.884,40.896127,12:47:22.884,0.002969
12:47:22.885,1.843449,12:47:22.885,40.896127,12:47:22.885,0.002969
12:47:22.886,1.809681,12:47:22.886,40.963663,12:47:22.886,0.002311
12:47:22.887,1.792797,12:47:22.887,40.811707,12:47:22.887,0.001982
12:47:22.888,1.775913,12:47:22.888,40.761055,12:47:22.888,0.001982
12:47:22.889,1.759029,12:47:22.889,40.862359,12:47:22.889,0.00264
12:47:22.890,1.640841,12:47:22.890,40.896127,12:47:22.890,0.002311
12:47:22.891,1.623957,12:47:22.891,40.777939,12:47:22.891,0.003297
12:47:22.892,1.657725,12:47:22.892,40.710403,12:47:22.892,0.002311
12:47:22.893,1.556421,12:47:22.893,40.777939,12:47:22.893,0.003297
12:47:22.894,1.472001,12:47:22.894,40.693519,12:47:22.894,0.003297
12:47:22.895,1.522653,12:47:22.895,40.625983,12:47:22.895,0.003297
12:47:22.896,1.455117,12:47:22.896,40.642867,12:47:22.896,0.002969
12:47:22.897,1.421349,12:47:22.897,40.642867,12:47:22.897,0.00264
12:47:22.898,1.404465,12:47:22.898,40.794823,12:47:22.898,0.00264
12:47:22.899,1.370697,12:47:22.899,40.609099,12:47:22.899,0.00264
12:47:22.900,1.370697,12:47:22.900,40.642867,12:47:22.900,0.002969
12:47:22.901,1.353813,12:47:22.901,40.659751,12:47:22.901,0.002969
12:47:22.902,1.286277,12:47:22.902,40.761055,12:47:22.902,0.002969
12:47:22.903,1.286277,12:47:22.903,40.592215,12:47:22.903,0.003626
12:47:22.904,1.286277,12:47:22.904,40.659751,12:47:22.904,0.003297
12:47:22.905,1.286277,12:47:22.905,40.592215,12:47:22.905,0.002969
12:47:22.906,1.269393,12:47:22.906,40.592215,12:47:22.906,0.004284
12:47:22.907,1.303161,12:47:22.907,40.457143,12:47:22.907,0.002311
12:47:22.908,1.235625,12:47:22.908,40.440259,12:47:22.908,0.003626
12:47:22.909,1.218741,12:47:22.909,40.423375,12:47:22.909,0.00264
12:47:22.910,1.269393,12:47:22.910,40.524679,12:47:22.910,0.003297
12:47:22.911,1.286277,12:47:22.911,40.338955,12:47:22.911,0.00264
12:47:22.912,1.252509,12:47:22.912,40.355839,12:47:22.912,0.002969
12:47:22.913,1.320045,12:47:22.913,40.372723,12:47:22.913,0.001982
12:47:22.914,1.303161,12:47:22.914,40.507795,12:47:22.914,0.001982
12:47:22.915,1.353813,12:47:22.915,40.406491,12:47:22.915,0.003297
12:47:22.916,1.336929,12:47:22.916,40.389607,12:47:22.916,0.003626
12:47:22.917,1.336929,12:47:22.917,40.355839,12:47:22.917,0.002969
12:47:22.918,1.303161,12:47:22.918,40.474027,12:47:22.918,0.002311
12:47:22.919,1.336929,12:47:22.919,40.389607,12:47:22.919,0.002969
12:47:22.920,1.320045,12:47:22.920,40.322071,12:47:22.920,0.00264
12:47:22.921,1.320045,12:47:22.921,40.338955,12:47:22.921,0.003297
12:47:22.922,1.370697,12:47:22.922,40.389607,12:47:22.922,0.00264
12:47:22.923,1.370697,12:47:22.923,40.389607,12:47:22.923,0.002311
12:47:22.924,1.320045,12:47:22.924,40.203883,12:47:22.924,0.001653
12:47:22.925,1.320045,12:47:22.925,40.271419,12:47:22.925,0.003297
12:47:22.926,1.235625,12:47:22.926,40.322071,12:47:22.926,0.002311
12:47:22.927,1.286277,12:47:22.927,40.288303,12:47:22.927,0.003297
12:47:22.928,1.269393,12:47:22.928,40.136347,12:47:22.928,0.002969
12:47:22.929,1.269393,12:47:22.929,40.186999,12:47:22.929,0.002311
12:47:22.930,1.134321,12:47:22.930,40.271419,12:47:22.930,0.001653
12:47:22.931,1.151205,12:47:22.931,40.153231,12:47:22.931,0.003297
12:47:22.932,1.252509,12:47:22.932,40.186999,12:47:22.932,0.00264
12:47:22.933,1.252509,12:47:22.933,40.186999,12:47:22.933,0.00264
12:47:22.934,1.184973,12:47:22.934,40.220767,12:47:22.934,0.002311
12:47:22.935,1.252509,12:47:22.935,40.186999,12:47:22.935,0.003297
12:47:22.936,1.269393,12:47:22.936,40.153231,12:47:22.936,0.001325
12:47:22.937,1.218741,12:47:22.937,40.102579,12:47:22.937,0.001982
12:47:22.938,1.252509,12:47:22.938,40.203883,12:47:22.938,0.002311
12:47:22.939,1.269393,12:47:22.939,40.136347,12:47:22.939,0.002311
12:47:22.940,1.370697,12:47:22.940,40.001275,12:47:22.940,0.003297
12:47:22.941,1.336929,12:47:22.941,40.085695,12:47:22.941,0.001325
12:47:22.942,1.252509,12:47:22.942,40.085695,12:47:22.942,0.002311
12:47:22.943,1.336929,12:47:22.943,39.916855,12:47:22.943,0.002969
12:47:22.944,1.353813,12:47:22.944,39.933739,12:47:22.944,0.003297
12:47:22.945,1.370697,12:47:22.945,39.967507,12:47:22.945,0.00264
12:47:22.946,1.336929,12:47:22.946,40.085695,12:47:22.946,0.00264
12:47:22.947,1.320045,12:47:22.947,39.916855,12:47:22.947,0.00264
12:47:22.948,1.252509,12:47:22.948,39.798667,12:47:22.948,0.001653
12:47:22.949,1.303161,12:47:22.949,39.866203,12:47:22.949,0.003626
12:47:22.950,1.184973,12:47:22.950,40.018159,12:47:22.950,0.003297
12:47:22.951,1.336929,12:47:22.951,39.849319,12:47:22.951,0.002969
12:47:22.952,1.353813,12:47:22.952,39.781783,12:47:22.952,0.003297
12:47:22.953,1.404465,12:47:22.953,39.866203,12:47:22.953,0.003955
12:47:22.954,1.370697,12:47:22.954,39.899971,12:47:22.954,0.00264
12:47:22.955,1.404465,12:47:22.955,39.967507,12:47:22.955,0.002969
12:47:22.956,1.421349,12:47:22.956,39.866203,12:47:22.956,0.00264
12:47:22.957,1.488885,12:47:22.957,39.984391,12:47:22.957,0.002311
12:47:22.958,1.472001,12:47:22.958,40.018159,12:47:22.958,0.002311
12:47:22.959,1.472001,12:47:22.959,39.815551,12:47:22.959,0.00264
12:47:22.960,1.472001,12:47:22.960,39.866203,12:47:22.960,0.002311
12:47:22.961,1.590189,12:47:22.961,39.933739,12:47:22.961,0.002969
12:47:22.962,1.472001,12:47:22.962,40.018159,12:47:22.962,0.003297
12:47:22.963,1.573305,12:47:22.963,39.899971,12:47:22.963,0.001325
12:47:22.964,1.590189,12:47:22.964,39.866203,12:47:22.964,0.004284
12:47:22.965,1.488885,12:47:22.965,39.916855,12:47:22.965,0.003626
12:47:22.966,1.472001,12:47:22.966,40.018159,12:47:22.966,0.001982
12:47:22.967,1.505769,12:47:22.967,39.815551,12:47:22.967,0.003297
12:47:22.968,1.522653,12:47:22.968,39.764899,12:47:22.968,0.00264
12:47:22.969,1.472001,12:47:22.969,39.764899,12:47:22.969,0.001982
12:47:22.970,1.404465,12:47:22.970,39.933739,12:47:22.970,0.003955
12:47:22.971,1.438233,12:47:22.971,39.764899,12:47:22.971,0.002969
12:47:22.972,1.455117,12:47:22.972,39.815551,12:47:22.972,0.004284
12:47:22.973,1.320045,12:47:22.973,39.899971,12:47:22.973,0.003297
12:47:22.974,1.252509,12:47:22.974,39.984391,12:47:22.974,0.00264
12:47:22.975,1.370697,12:47:22.975,39.916855,12:47:22.975,0.003955
12:47:22.976,1.353813,12:47:22.976,39.933739,12:47:22.976,0.00264
12:47:22.977,1.472001,12:47:22.977,39.883087,12:47:22.977,0.002969
12:47:22.978,1.370697,12:47:22.978,40.119463,12:47:22.978,0.003955
12:47:22.979,1.421349,12:47:22.979,39.950623,12:47:22.979,0.003955
12:47:22.980,1.455117,12:47:22.980,39.916855,12:47:22.980,0.002969
12:47:22.981,1.472001,12:47:22.981,39.967507,12:47:22.981,0.00264
12:47:22.982,1.488885,12:47:22.982,40.018159,12:47:22.982,0.002311
12:47:22.983,1.488885,12:47:22.983,39.950623,12:47:22.983,0.004284
12:47:22.984,1.573305,12:47:22.984,39.950623,12:47:22.984,0.002969
12:47:22.985,1.539537,12:47:22.985,39.866203,12:47:22.985,0.002969
12:47:22.986,1.522653,12:47:22.986,39.933739,12:47:22.986,0.003297
12:47:22.987,1.623957,12:47:22.987,39.967507,12:47:22.987,0.001982
12:47:22.988,1.640841,12:47:22.988,39.815551,12:47:22.988,0.002969
12:47:22.989,1.708377,12:47:22.989,39.883087,12:47:22.989,0.00264
12:47:22.990,1.691493,12:47:22.990,39.883087,12:47:22.990,0.003297
12:47:22.991,1.640841,12:47:22.991,39.832435,12:47:22.991,0.004612
12:47:22.992,1.674609,12:47:22.992,39.748015,12:47:22.992,0.004612
12:47:22.993,1.691493,12:47:22.993,39.832435,12:47:22.993,0.002311
12:47:22.994,1.742145,12:47:22.994,39.849319,12:47:22.994,0.002969
12:47:22.995,1.725261,12:47:22.995,39.933739,12:47:22.995,0.003626
12:47:22.996,1.708377,12:47:22.996,39.815551,12:47:22.996,0.001653
12:47:22.997,1.708377,12:47:22.997,39.731131,12:47:22.997,0.002969
12:47:22.998,1.775913,12:47:22.998,39.849319,12:47:22.998,0.002311
12:47:22.999,1.691493,12:47:22.999,39.883087,12:47:22.999,0.004284
12:47:23.000,1.674609,12:47:23.000,39.883087,12:47:23.000,0.00264
12:47:23.001,1.674609,12:47:23.001,39.899971,12:47:23.001,0.003626
12:47:23.002,1.556421,12:47:23.002,39.967507,12:47:23.002,0.00264
12:47:23.003,1.657725,12:47:23.003,39.798667,12:47:23.003,0.003955
12:47:23.004,1.607073,12:47:23.004,39.798667,12:47:23.004,0.003297
12:47:23.005,1.573305,12:47:23.005,39.748015,12:47:23.005,0.002311
12:47:23.006,1.522653,12:47:23.006,39.899971,12:47:23.006,0.002969
12:47:23.007,1.573305,12:47:23.007,39.748015,12:47:23.007,0.002311
12:47:23.008,1.472001,12:47:23.008,39.781783,12:47:23.008,0.002311
12:47:23.009,1.472001,12:47:23.009,39.663595,12:47:23.009,0.001325
12:47:23.010,1.421349,12:47:23.010,39.714247,12:47:23.010,0.002969
12:47:23.011,1.421349,12:47:23.011,39.612943,12:47:23.011,0.004284
12:47:23.012,1.353813,12:47:23.012,39.663595,12:47:23.012,0.003297
12:47:23.013,1.438233,12:47:23.013,39.646711,12:47:23.013,0.003297
12:47:23.014,1.387581,12:47:23.014,39.646711,12:47:23.014,0.002969
12:47:23.015,1.404465,12:47:23.015,39.680479,12:47:23.015,0.003297
12:47:23.016,1.455117,12:47:23.016,39.629827,12:47:23.016,0.002311
12:47:23.017,1.488885,12:47:23.017,39.663595,12:47:23.017,0.00264
12:47:23.018,1.505769,12:47:23.018,39.697363,12:47:23.018,0.00527
12:47:23.019,1.522653,12:47:23.019,39.714247,12:47:23.019,0.001653
12:47:23.020,1.590189,12:47:23.020,39.579175,12:47:23.020,0.002969
12:47:23.021,1.640841,12:47:23.021,39.579175,12:47:23.021,0.004941
12:47:23.022,1.556421,12:47:23.022,39.579175,12:47:23.022,0.002311
12:47:23.023,1.590189,12:47:23.023,39.646711,12:47:23.023,0.002311
12:47:23.024,1.657725,12:47:23.024,39.629827,12:47:23.024,0.003297
12:47:23.025,1.640841,12:47:23.025,39.528523,12:47:23.025,0.002969
12:47:23.026,1.590189,12:47:23.026,39.646711,12:47:23.026,0.00264
12:47:23.027,1.590189,12:47:23.027,39.511639,12:47:23.027,0.002969
12:47:23.028,1.607073,12:47:23.028,39.528523,12:47:23.028,0.00264
12:47:23.029,1.590189,12:47:23.029,39.444104,12:47:23.029,0.002311
12:47:23.030,1.556421,12:47:23.030,39.562291,12:47:23.030,0.003297
12:47:23.031,1.607073,12:47:23.031,39.511639,12:47:23.031,0.003297
12:47:23.032,1.607073,12:47:23.032,39.460988,12:47:23.032,0.001982
12:47:23.033,1.573305,12:47:23.033,39.444104,12:47:23.033,0.002311
12:47:23.034,1.488885,12:47:23.034,39.460988,12:47:23.034,0.003626
12:47:23.035,1.455117,12:47:23.035,39.444104,12:47:23.035,0.002969
12:47:23.036,1.505769,12:47:23.036,39.42722,12:47:23.036,0.003626
12:47:23.037,1.522653,12:47:23.037,39.359684,12:47:23.037,0.003297
12:47:23.038,1.472001,12:47:23.038,39.42722,12:47:23.038,0.002969
12:47:23.039,1.488885,12:47:23.039,39.528523,12:47:23.039,0.00264
12:47:23.040,1.472001,12:47:23.040,39.410336,12:47:23.040,0.003297
12:47:23.041,1.421349,12:47:23.041,39.325916,12:47:23.041,0.001982
12:47:23.042,1.370697,12:47:23.042,39.460988,12:47:23.042,0.002969
12:47:23.043,1.353813,12:47:23.043,39.359684,12:47:23.043,0.001325
12:47:23.044,1.421349,12:47:23.044,39.376568,12:47:23.044,0.002969
12:47:23.045,1.438233,12:47:23.045,39.25838,12:47:23.045,0.003626
12:47:23.046,1.336929,12:47:23.046,39.25838,12:47:23.046,0.003297
12:47:23.047,1.269393,12:47:23.047,39.25838,12:47:23.047,0.00264
12:47:23.048,1.286277,12:47:23.048,39.190844,12:47:23.048,0.003297
12:47:23.049,1.286277,12:47:23.049,39.106424,12:47:23.049,0.001325
12:47:23.050,1.320045,12:47:23.050,39.292148,12:47:23.050,0.003297
12:47:23.051,1.252509,12:47:23.051,39.190844,12:47:23.051,0.002969
12:47:23.052,1.286277,12:47:23.052,39.123308,12:47:23.052,0.002969
12:47:23.053,1.370697,12:47:23.053,39.123308,12:47:23.053,0.001653
12:47:23.054,1.286277,12:47:23.054,39.157076,12:47:23.054,0.001325
12:47:23.055,1.353813,12:47:23.055,39.309032,12:47:23.055,0.00264
12:47:23.056,1.387581,12:47:23.056,39.123308,12:47:23.056,0.003297
12:47:23.057,1.370697,12:47:23.057,39.123308,12:47:23.057,0.003626
12:47:23.058,1.404465,12:47:23.058,39.17396,12:47:23.058,0.002969
12:47:23.059,1.370697,12:47:23.059,39.190844,12:47:23.059,0.002311
