Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:47:52.196,1.438233,12:47:52.196,38.228456,12:47:52.196,0.003955
12:47:52.197,1.421349,12:47:52.197,38.24534,12:47:52.197,0.002969
12:47:52.198,1.505769,12:47:52.198,38.127152,12:47:52.198,0.003297
12:47:52.199,1.488885,12:47:52.199,38.127152,12:47:52.199,0.002311
12:47:52.200,1.404465,12:47:52.200,38.194688,12:47:52.200,0.00264
12:47:52.201,1.370697,12:47:52.201,38.16092,12:47:52.201,0.002969
12:47:52.202,1.421349,12:47:52.202,38.042732,12:47:52.202,0.00264
12:47:52.203,1.421349,12:47:52.203,38.093384,12:47:52.203,0.002311
12:47:52.204,1.387581,12:47:52.204,38.279108,12:47:52.204,0.002969
12:47:52.205,1.320045,12:47:52.205,38.0765,12:47:52.205,0.002969
12:47:52.206,1.421349,12:47:52.206,38.008964,12:47:52.206,0.003626
12:47:52.207,1.421349,12:47:52.207,38.008964,12:47:52.207,0.004612
12:47:52.208,1.336929,12:47:52.208,38.008964,12:47:52.208,0.003297
12:47:52.209,1.353813,12:47:52.209,38.042732,12:47:52.209,0.002969
12:47:52.210,1.387581,12:47:52.210,38.025848,12:47:52.210,0.003626
12:47:52.211,1.370697,12:47:52.211,38.0765,12:47:52.211,0.002311
12:47:52.212,1.336929,12:47:52.212,37.958312,12:47:52.212,0.002969
12:47:52.213,1.370697,12:47:52.213,38.093384,12:47:52.213,0.003626
12:47:52.214,1.387581,12:47:52.214,37.941428,12:47:52.214,0.002311
12:47:52.215,1.404465,12:47:52.215,37.941428,12:47:52.215,0.002311
12:47:52.216,1.455117,12:47:52.216,38.059616,12:47:52.216,0.002969
12:47:52.217,1.455117,12:47:52.217,38.059616,12:47:52.217,0.002311
12:47:52.218,1.421349,12:47:52.218,37.941428,12:47:52.218,0.003626
12:47:52.219,1.505769,12:47:52.219,37.958312,12:47:52.219,0.003626
12:47:52.220,1.522653,12:47:52.220,38.008964,12:47:52.220,0.00264
12:47:52.221,1.421349,12:47:52.221,38.025848,12:47:52.221,0.002969
12:47:52.222,1.488885,12:47:52.222,37.958312,12:47:52.222,0.001325
12:47:52.223,1.522653,12:47:52.223,38.025848,12:47:52.223,0.003297
12:47:52.224,1.488885,12:47:52.224,37.941428,12:47:52.224,0.003626
12:47:52.225,1.438233,12:47:52.225,38.025848,12:47:52.225,0.002311
12:47:52.226,1.455117,12:47:52.226,37.873892,12:47:52.226,0.001325
12:47:52.227,1.472001,12:47:52.227,37.857008,12:47:52.227,0.00264
12:47:52.228,1.404465,12:47:52.228,37.806356,12:47:52.228,0.001982
12:47:52.229,1.336929,12:47:52.229,37.90766,12:47:52.229,0.004284
12:47:52.230,1.404465,12:47:52.230,37.789472,12:47:52.230,0.004612
12:47:52.231,1.353813,12:47:52.231,37.82324,12:47:52.231,0.002311
12:47:52.232,1.353813,12:47:52.232,37.840124,12:47:52.232,0.003955
12:47:52.233,1.353813,12:47:52.233,37.941428,12:47:52.233,0.002311
12:47:52.234,1.387581,12:47:52.234,37.806356,12:47:52.234,0.003297
12:47:52.235,1.472001,12:47:52.235,37.772588,12:47:52.235,0.003297
12:47:52.236,1.455117,12:47:52.236,37.857008,12:47:52.236,0.00264
12:47:52.237,1.438233,12:47:52.237,37.941428,12:47:52.237,0.003626
12:47:52.238,1.488885,12:47:52.238,37.789472,12:47:52.238,0.00264
12:47:52.239,1.455117,12:47:52.239,37.6544,12:47:52.239,0.003297
12:47:52.240,1.488885,12:47:52.240,37.890776,12:47:52.240,0.003297
12:47:52.241,1.556421,12:47:52.241,37.890776,12:47:52.241,0.002311
12:47:52.242,1.472001,12:47:52.242,37.688168,12:47:52.242,0.002969
12:47:52.243,1.539537,12:47:52.243,37.806356,12:47:52.243,0.001982
12:47:52.244,1.522653,12:47:52.244,37.721936,12:47:52.244,0.003297
12:47:52.245,1.539537,12:47:52.245,37.82324,12:47:52.245,0.002969
12:47:52.246,1.556421,12:47:52.246,37.705052,12:47:52.246,0.00264
12:47:52.247,1.556421,12:47:52.247,37.688168,12:47:52.247,0.002311
12:47:52.248,1.505769,12:47:52.248,37.772588,12:47:52.248,0.004612
12:47:52.249,1.488885,12:47:52.249,37.806356,12:47:52.249,0.003297
12:47:52.250,1.573305,12:47:52.250,37.603748,12:47:52.250,0.001982
12:47:52.251,1.522653,12:47:52.251,37.637516,12:47:52.251,0.003955
12:47:52.252,1.539537,12:47:52.252,37.6544,12:47:52.252,0.002969
12:47:52.253,1.539537,12:47:52.253,37.73882,12:47:52.253,0.002311
12:47:52.254,1.539537,12:47:52.254,37.6544,12:47:52.254,0.00264
12:47:52.255,1.539537,12:47:52.255,37.620632,12:47:52.255,0.002311
12:47:52.256,1.539537,12:47:52.256,37.637516,12:47:52.256,0.002311
12:47:52.257,1.556421,12:47:52.257,37.705052,12:47:52.257,0.002311
12:47:52.258,1.623957,12:47:52.258,37.6544,12:47:52.258,0.002311
12:47:52.259,1.573305,12:47:52.259,37.637516,12:47:52.259,0.00264
12:47:52.260,1.590189,12:47:52.260,37.620632,12:47:52.260,0.003297
12:47:52.261,1.573305,12:47:52.261,37.688168,12:47:52.261,0.003955
12:47:52.262,1.623957,12:47:52.262,37.586864,12:47:52.262,0.002969
12:47:52.263,1.640841,12:47:52.263,37.56998,12:47:52.263,0.001653
12:47:52.264,1.623957,12:47:52.264,37.56998,12:47:52.264,0.003297
12:47:52.265,1.522653,12:47:52.265,37.6544,12:47:52.265,0.002969
12:47:52.266,1.590189,12:47:52.266,37.519328,12:47:52.266,0.004284
12:47:52.267,1.556421,12:47:52.267,37.48556,12:47:52.267,0.003626
12:47:52.268,1.556421,12:47:52.268,37.519328,12:47:52.268,0.003626
12:47:52.269,1.556421,12:47:52.269,37.48556,12:47:52.269,0.003626
12:47:52.270,1.556421,12:47:52.270,37.468676,12:47:52.270,0.001653
12:47:52.271,1.573305,12:47:52.271,37.451792,12:47:52.271,0.002969
12:47:52.272,1.607073,12:47:52.272,37.48556,12:47:52.272,0.003297
12:47:52.273,1.623957,12:47:52.273,37.502444,12:47:52.273,0.002969
12:47:52.274,1.607073,12:47:52.274,37.434908,12:47:52.274,0.00264
12:47:52.275,1.623957,12:47:52.275,37.48556,12:47:52.275,0.002311
12:47:52.276,1.674609,12:47:52.276,37.451792,12:47:52.276,0.00264
12:47:52.277,1.674609,12:47:52.277,37.553096,12:47:52.277,0.003297
12:47:52.278,1.725261,12:47:52.278,37.418024,12:47:52.278,0.00264
12:47:52.279,1.691493,12:47:52.279,37.48556,12:47:52.279,0.002969
12:47:52.280,1.691493,12:47:52.280,37.48556,12:47:52.280,0.002311
12:47:52.281,1.640841,12:47:52.281,37.502444,12:47:52.281,0.002311
12:47:52.282,1.691493,12:47:52.282,37.468676,12:47:52.282,0.00264
12:47:52.283,1.708377,12:47:52.283,37.384256,12:47:52.283,0.003297
12:47:52.284,1.708377,12:47:52.284,37.367373,12:47:52.284,0.002311
12:47:52.285,1.623957,12:47:52.285,37.468676,12:47:52.285,0.002311
12:47:52.286,1.640841,12:47:52.286,37.333605,12:47:52.286,0.002311
12:47:52.287,1.590189,12:47:52.287,37.350489,12:47:52.287,0.002969
12:47:52.288,1.607073,12:47:52.288,37.299837,12:47:52.288,0.002969
12:47:52.289,1.607073,12:47:52.289,37.299837,12:47:52.289,0.003955
12:47:52.290,1.539537,12:47:52.290,37.299837,12:47:52.290,0.003626
12:47:52.291,1.623957,12:47:52.291,37.333605,12:47:52.291,0.00264
12:47:52.292,1.590189,12:47:52.292,37.282953,12:47:52.292,0.001982
12:47:52.293,1.539537,12:47:52.293,37.40114,12:47:52.293,0.00264
12:47:52.294,1.539537,12:47:52.294,37.316721,12:47:52.294,0.00264
12:47:52.295,1.607073,12:47:52.295,37.282953,12:47:52.295,0.004284
12:47:52.296,1.556421,12:47:52.296,37.367373,12:47:52.296,0.003297
12:47:52.297,1.556421,12:47:52.297,37.418024,12:47:52.297,0.003955
12:47:52.298,1.623957,12:47:52.298,37.299837,12:47:52.298,0.002969
12:47:52.299,1.657725,12:47:52.299,37.130997,12:47:52.299,0.00264
12:47:52.300,1.640841,12:47:52.300,37.198533,12:47:52.300,0.002969
12:47:52.301,1.640841,12:47:52.301,37.282953,12:47:52.301,0.004612
12:47:52.302,1.623957,12:47:52.302,37.249185,12:47:52.302,0.003955
12:47:52.303,1.623957,12:47:52.303,37.080345,12:47:52.303,0.000996
12:47:52.304,1.674609,12:47:52.304,37.114113,12:47:52.304,0.003955
12:47:52.305,1.640841,12:47:52.305,37.282953,12:47:52.305,0.001982
12:47:52.306,1.640841,12:47:52.306,37.029693,12:47:52.306,0.003955
12:47:52.307,1.742145,12:47:52.307,37.063461,12:47:52.307,0.002311
12:47:52.308,1.623957,12:47:52.308,37.080345,12:47:52.308,0.003626
12:47:52.309,1.623957,12:47:52.309,37.198533,12:47:52.309,0.002969
12:47:52.310,1.640841,12:47:52.310,37.029693,12:47:52.310,0.00264
12:47:52.311,1.623957,12:47:52.311,37.130997,12:47:52.311,0.00264
12:47:52.312,1.657725,12:47:52.312,37.012809,12:47:52.312,0.002311
12:47:52.313,1.607073,12:47:52.313,37.181649,12:47:52.313,0.003297
12:47:52.314,1.725261,12:47:52.314,37.046577,12:47:52.314,0.00264
12:47:52.315,1.657725,12:47:52.315,37.029693,12:47:52.315,0.001653
12:47:52.316,1.708377,12:47:52.316,37.063461,12:47:52.316,0.002311
12:47:52.317,1.607073,12:47:52.317,37.198533,12:47:52.317,0.003297
12:47:52.318,1.691493,12:47:52.318,37.097229,12:47:52.318,0.002311
12:47:52.319,1.742145,12:47:52.319,37.029693,12:47:52.319,0.002311
12:47:52.320,1.759029,12:47:52.320,37.097229,12:47:52.320,0.002311
12:47:52.321,1.657725,12:47:52.321,37.198533,12:47:52.321,0.000338
12:47:52.322,1.708377,12:47:52.322,37.063461,12:47:52.322,0.003955
12:47:52.323,1.691493,12:47:52.323,36.962157,12:47:52.323,0.001982
12:47:52.324,1.573305,12:47:52.324,37.046577,12:47:52.324,0.003626
12:47:52.325,1.539537,12:47:52.325,37.130997,12:47:52.325,0.003297
12:47:52.326,1.607073,12:47:52.326,36.979041,12:47:52.326,0.003626
12:47:52.327,1.640841,12:47:52.327,36.928389,12:47:52.327,0.002969
12:47:52.328,1.623957,12:47:52.328,36.962157,12:47:52.328,0.002311
12:47:52.329,1.539537,12:47:52.329,36.995925,12:47:52.329,0.001982
12:47:52.330,1.488885,12:47:52.330,36.995925,12:47:52.330,0.00264
12:47:52.331,1.556421,12:47:52.331,36.860853,12:47:52.331,0.003297
12:47:52.332,1.590189,12:47:52.332,36.911505,12:47:52.332,0.001653
12:47:52.333,1.505769,12:47:52.333,36.995925,12:47:52.333,0.003626
12:47:52.334,1.573305,12:47:52.334,36.928389,12:47:52.334,0.003297
12:47:52.335,1.657725,12:47:52.335,36.877737,12:47:52.335,0.006585
12:47:52.336,1.522653,12:47:52.336,36.894621,12:47:52.336,1.69957
12:47:52.337,1.573305,12:47:52.337,37.012809,12:47:52.337,5.3101
12:47:52.338,1.607073,12:47:52.338,36.962157,12:47:52.338,5.821051
12:47:52.339,1.607073,12:47:52.339,36.843969,12:47:52.339,5.834203
12:47:52.340,1.657725,12:47:52.340,36.860853,12:47:52.340,5.844395
12:47:52.341,1.607073,12:47:52.341,37.097229,12:47:52.341,5.851958
12:47:52.342,1.640841,12:47:52.342,36.877737,12:47:52.342,5.85952
12:47:52.343,1.623957,12:47:52.343,36.860853,12:47:52.343,5.866425
12:47:52.344,1.640841,12:47:52.344,36.894621,12:47:52.344,5.876289
12:47:52.345,1.455117,12:47:52.345,36.979041,12:47:52.345,5.890427
12:47:52.346,1.505769,12:47:52.346,36.928389,12:47:52.346,5.901277
12:47:52.347,1.539537,12:47:52.347,36.860853,12:47:52.347,5.909826
12:47:52.348,1.792797,12:47:52.348,36.911505,12:47:52.348,5.904894
12:47:52.349,1.995405,12:47:52.349,36.962157,12:47:52.349,5.871686
12:47:52.350,2.417505,12:47:52.350,37.029693,12:47:52.350,5.878919
12:47:52.351,3.312356,12:47:52.351,36.945273,12:47:52.351,5.896017
12:47:52.352,4.983872,12:47:52.352,36.928389,12:47:52.352,5.901935
12:47:52.353,7.887919,12:47:52.353,36.979041,12:47:52.353,5.949282
12:47:52.354,11.771238,12:47:52.354,36.962157,12:47:52.354,5.963091
12:47:52.355,16.127309,12:47:52.355,36.894621,12:47:52.355,5.965393
12:47:52.356,20.567799,12:47:52.356,36.860853,12:47:52.356,5.962762
12:47:52.357,25.497925,12:47:52.357,36.877737,12:47:52.357,5.959803
12:47:52.358,30.833267,12:47:52.358,36.793317,12:47:52.358,5.959146
12:47:52.359,36.286797,12:47:52.359,36.793317,12:47:52.359,5.925608
12:47:52.360,41.892282,12:47:52.360,36.742665,12:47:52.360,5.878919
12:47:52.361,48.054939,12:47:52.361,36.860853,12:47:52.361,5.874316
12:47:52.362,54.352667,12:47:52.362,36.827085,12:47:52.362,5.883522
12:47:52.363,60.532208,12:47:52.363,36.810201,12:47:52.363,5.942377
12:47:52.364,66.542907,12:47:52.364,36.742665,12:47:52.364,5.962762
12:47:52.365,72.452303,12:47:52.365,36.860853,12:47:52.365,5.955529
12:47:52.366,77.73699,12:47:52.366,36.776433,12:47:52.366,5.956186
12:47:52.367,81.822915,12:47:52.367,36.641361,12:47:52.367,5.957502
12:47:52.368,83.426893,12:47:52.368,36.675129,12:47:52.368,5.956844
12:47:52.369,81.012484,12:47:52.369,36.793317,12:47:52.369,5.900948
12:47:52.370,75.035553,12:47:52.370,36.827085,12:47:52.370,5.888125
12:47:52.371,67.218267,12:47:52.371,36.793317,12:47:52.371,5.889441
12:47:52.372,58.860693,12:47:52.372,36.945273,12:47:52.372,5.884837
12:47:52.373,52.664268,12:47:52.373,36.995925,12:47:52.373,5.875631
12:47:52.374,47.058784,12:47:52.374,36.894621,12:47:52.374,5.903908
12:47:52.375,40.288303,12:47:52.375,36.962157,12:47:52.375,5.94139
12:47:52.376,34.834774,12:47:52.376,36.860853,12:47:52.376,5.939747
12:47:52.377,32.065799,12:47:52.377,36.945273,12:47:52.377,5.932842
12:47:52.378,31.711235,12:47:52.378,36.979041,12:47:52.378,5.930211
12:47:52.379,33.365866,12:47:52.379,36.827085,12:47:52.379,5.929554
12:47:52.380,36.658245,12:47:52.380,36.894621,12:47:52.380,5.931198
12:47:52.381,40.507795,12:47:52.381,36.995925,12:47:52.381,5.920019
12:47:52.382,44.661257,12:47:52.382,37.215417,12:47:52.382,5.844724
12:47:52.383,49.79399,12:47:52.383,37.130997,12:47:52.383,5.846368
12:47:52.384,55.281287,12:47:52.384,37.316721,12:47:52.384,5.856561
12:47:52.385,60.582859,12:47:52.385,37.48556,12:47:52.385,5.872343
12:47:52.386,64.584365,12:47:52.386,37.40114,12:47:52.386,5.929883
12:47:52.387,67.235151,12:47:52.387,37.232301,12:47:52.387,5.936787
12:47:52.388,68.687174,12:47:52.388,37.063461,12:47:52.388,5.923964
12:47:52.389,68.467682,12:47:52.389,37.063461,12:47:52.389,5.918375
12:47:52.390,66.00262,12:47:52.390,36.945273,12:47:52.390,5.91147
12:47:52.391,62.102418,12:47:52.391,36.877737,12:47:52.391,5.911799
12:47:52.392,58.252869,12:47:52.392,37.063461,12:47:52.392,5.862808
12:47:52.393,54.859187,12:47:52.393,37.266069,12:47:52.393,5.855575
12:47:52.394,52.377241,12:47:52.394,37.468676,12:47:52.394,5.848341
12:47:52.395,50.925217,12:47:52.395,37.536212,12:47:52.395,5.854259
12:47:52.396,50.739494,12:47:52.396,37.806356,12:47:52.396,5.881549
12:47:52.397,51.516157,12:47:52.397,38.042732,12:47:52.397,5.919361
12:47:52.398,52.579849,12:47:52.398,38.363528,12:47:52.398,5.921334
12:47:52.399,53.542236,12:47:52.399,38.464832,12:47:52.399,5.915416
12:47:52.400,54.555275,12:47:52.400,38.701208,12:47:52.400,5.906867
12:47:52.401,55.315055,12:47:52.401,38.819396,12:47:52.401,5.898647
12:47:52.402,56.007298,12:47:52.402,38.802512,12:47:52.402,5.894701
12:47:52.403,56.800846,12:47:52.403,38.616788,12:47:52.403,5.895359
12:47:52.404,58.235985,12:47:52.404,38.650556,12:47:52.404,5.895688
12:47:52.405,60.920539,12:47:52.405,38.650556,12:47:52.405,5.893057
12:47:52.406,64.331105,12:47:52.406,38.599904,12:47:52.406,5.887797
12:47:52.407,66.779283,12:47:52.407,38.515484,12:47:52.407,5.828942
12:47:52.408,68.737826,12:47:52.408,38.481716,12:47:52.408,5.827298
12:47:52.409,70.780788,12:47:52.409,38.599904,12:47:52.409,5.834532
12:47:52.410,71.760059,12:47:52.410,38.599904,12:47:52.410,5.859191
12:47:52.411,71.034048,12:47:52.411,38.58302,12:47:52.411,5.863466
12:47:52.412,69.278113,12:47:52.412,38.768744,12:47:52.412,5.919361
12:47:52.413,66.661095,12:47:52.413,39.207728,12:47:52.413,5.925937
12:47:52.414,63.638861,12:47:52.414,39.663595,12:47:52.414,5.921991
12:47:52.415,59.924384,12:47:52.415,40.068811,12:47:52.415,5.900948
12:47:52.416,56.14237,12:47:52.416,40.777939,12:47:52.416,5.891742
12:47:52.417,52.782456,12:47:52.417,41.605254,12:47:52.417,5.884837
12:47:52.418,50.520002,12:47:52.418,42.533874,12:47:52.418,5.874974
12:47:52.419,48.797835,12:47:52.419,43.175466,12:47:52.419,5.876289
12:47:52.420,48.173127,12:47:52.420,43.732637,12:47:52.420,5.893386
12:47:52.421,48.392619,12:47:52.421,44.424881,12:47:52.421,5.845382
12:47:52.422,49.45631,12:47:52.422,44.880749,12:47:52.422,5.829271
12:47:52.423,51.212245,12:47:52.423,44.880749,12:47:52.423,5.821051
12:47:52.424,53.491584,12:47:52.424,44.610605,12:47:52.424,5.821708
12:47:52.425,55.450127,12:47:52.425,44.846981,12:47:52.425,5.826969
12:47:52.426,57.307366,12:47:52.426,45.556108,12:47:52.426,5.831572
12:47:52.427,59.40098,12:47:52.427,46.315888,12:47:52.427,5.850314
12:47:52.428,60.701047,12:47:52.428,47.0419,12:47:52.428,5.915744
12:47:52.429,60.515324,12:47:52.429,47.227624,12:47:52.429,5.922649
12:47:52.430,59.434748,12:47:52.430,47.025016,12:47:52.430,5.918046
12:47:52.431,57.881421,12:47:52.431,46.011976,12:47:52.431,5.913772
12:47:52.432,56.39563,12:47:52.432,45.269081,12:47:52.432,0.938072
12:47:52.433,53.81238,12:47:52.433,45.015821,12:47:52.433,0.636235
12:47:52.434,52.056445,12:47:52.434,45.184661,12:47:52.434,0.335713
12:47:52.435,51.094057,12:47:52.435,45.269081,12:47:52.435,0.076619
12:47:52.436,50.097902,12:47:52.436,44.998937,12:47:52.436,-0.088109
12:47:52.437,50.266742,12:47:52.437,44.762561,12:47:52.437,-0.142689
12:47:52.438,51.094057,12:47:52.438,44.374229,12:47:52.438,-0.171952
12:47:52.439,52.546081,12:47:52.439,43.783289,12:47:52.439,-0.185762
12:47:52.440,53.879916,12:47:52.440,43.732637,12:47:52.440,-0.192996
12:47:52.441,54.960491,12:47:52.441,44.222273,12:47:52.441,-0.1999
12:47:52.442,55.585199,12:47:52.442,44.914517,12:47:52.442,-0.196612
12:47:52.443,54.707231,12:47:52.443,45.471688,12:47:52.443,-0.194968
12:47:52.444,52.579849,12:47:52.444,46.467844,12:47:52.444,-0.188392
12:47:52.445,49.067979,12:47:52.445,47.531535,12:47:52.445,-0.18642
12:47:52.446,44.796329,12:47:52.446,48.274431,12:47:52.446,-0.179186
12:47:52.447,39.17396,12:47:52.447,48.274431,12:47:52.447,-0.17261
12:47:52.448,33.078838,12:47:52.448,48.274431,12:47:52.448,-0.163404
12:47:52.449,27.591541,12:47:52.449,48.291315,12:47:52.449,-0.154855
12:47:52.450,23.117282,12:47:52.450,48.510807,12:47:52.450,-0.142689
12:47:52.451,20.263887,12:47:52.451,49.000443,12:47:52.451,-0.127565
12:47:52.452,18.946936,12:47:52.452,49.236818,12:47:52.452,-0.119345
12:47:52.453,18.913168,12:47:52.453,49.051095,12:47:52.453,-0.111453
12:47:52.454,20.483379,12:47:52.454,48.780951,12:47:52.454,-0.107179
12:47:52.455,22.779602,12:47:52.455,48.409503,12:47:52.455,-0.099946
12:47:52.456,25.075826,12:47:52.456,47.936751,12:47:52.456,-0.096329
12:47:52.457,27.490237,12:47:52.457,47.362695,12:47:52.457,-0.094027
12:47:52.458,28.959144,12:47:52.458,47.227624,12:47:52.458,-0.089424
12:47:52.459,29.752692,12:47:52.459,47.143204,12:47:52.459,-0.088109
12:47:52.460,30.141024,12:47:52.460,47.092552,12:47:52.460,-0.08219
12:47:52.461,30.360516,12:47:52.461,47.312044,12:47:52.461,-0.080218
12:47:52.462,31.120295,12:47:52.462,47.531535,12:47:52.462,-0.07693
12:47:52.463,31.491743,12:47:52.463,47.463999,12:47:52.463,-0.072326
12:47:52.464,30.816383,12:47:52.464,47.413347,12:47:52.464,-0.067723
12:47:52.465,28.790304,12:47:52.465,47.29516,12:47:52.465,-0.062791
12:47:52.466,25.818721,12:47:52.466,47.176972,12:47:52.466,-0.060818
12:47:52.467,22.695182,12:47:52.467,47.29516,12:47:52.467,-0.052927
12:47:52.468,19.082008,12:47:52.468,47.936751,12:47:52.468,-0.048324
12:47:52.469,15.806513,12:47:52.469,48.578343,12:47:52.469,-0.040433
12:47:52.470,13.42587,12:47:52.470,48.932907,12:47:52.470,-0.035501
12:47:52.471,12.041382,12:47:52.471,48.932907,12:47:52.471,-0.029583
12:47:52.472,11.534862,12:47:52.472,48.932907,12:47:52.472,-0.024322
12:47:52.473,11.332254,12:47:52.473,48.848487,12:47:52.473,-0.021363
12:47:52.474,11.703702,12:47:52.474,48.814719,12:47:52.474,-0.016102
12:47:52.475,12.210222,12:47:52.475,48.713415,12:47:52.475,-0.012156
12:47:52.476,12.649206,12:47:52.476,48.612111,12:47:52.476,-0.009526
12:47:52.477,13.324566,12:47:52.477,48.578343,12:47:52.477,-0.006567
12:47:52.478,14.084345,12:47:52.478,48.358851,12:47:52.478,-0.00558
12:47:52.479,15.215573,12:47:52.479,47.767911,12:47:52.479,-0.00558
12:47:52.480,16.464989,12:47:52.480,47.582187,12:47:52.480,-0.005251
12:47:52.481,17.765056,12:47:52.481,47.345811,12:47:52.481,-0.003279
12:47:52.482,18.558604,12:47:52.482,47.447115,12:47:52.482,-0.003936
12:47:52.483,18.778096,12:47:52.483,47.244508,12:47:52.483,-0.002621
12:47:52.484,18.575488,12:47:52.484,47.29516,12:47:52.484,-0.003279
12:47:52.485,18.153388,12:47:52.485,47.514651,12:47:52.485,-0.002621
12:47:52.486,17.900128,12:47:52.486,47.666607,12:47:52.486,-0.001635
12:47:52.487,17.646868,12:47:52.487,47.430231,12:47:52.487,-0.000977
12:47:52.488,16.363685,12:47:52.488,47.261392,12:47:52.488,-0.000977
12:47:52.489,15.299993,12:47:52.489,47.025016,12:47:52.489,-0.000319
12:47:52.490,15.114269,12:47:52.490,46.991248,12:47:52.490,0.000338
12:47:52.491,12.210222,12:47:52.491,46.636684,12:47:52.491,-0.001306
12:47:52.492,6.604735,12:47:52.492,46.518496,12:47:52.492,0.000996
12:47:52.493,0.914829,12:47:52.493,46.6198,12:47:52.493,0.000338
12:47:52.494,-2.580158,12:47:52.494,46.974364,12:47:52.494,0.001982
12:47:52.495,-3.289286,12:47:52.495,46.991248,12:47:52.495,0.001653
12:47:52.496,-3.39059,12:47:52.496,47.008132,12:47:52.496,-0.001963
12:47:52.497,-3.39059,12:47:52.497,47.379579,12:47:52.497,0.001325
12:47:52.498,-3.424358,12:47:52.498,47.700375,12:47:52.498,0.000338
12:47:52.499,-3.407474,12:47:52.499,47.852331,12:47:52.499,0.000667
12:47:52.500,-3.407474,12:47:52.500,48.139359,12:47:52.500,0.000667
12:47:52.501,-3.407474,12:47:52.501,48.240663,12:47:52.501,0.000667
12:47:52.502,-3.407474,12:47:52.502,48.477039,12:47:52.502,0.001325
12:47:52.503,-3.407474,12:47:52.503,48.088707,12:47:52.503,0.001653
12:47:52.504,-3.407474,12:47:52.504,47.835447,12:47:52.504,0.002311
12:47:52.505,-3.39059,12:47:52.505,47.413347,12:47:52.505,0.001653
12:47:52.506,-3.39059,12:47:52.506,47.058784,12:47:52.506,0.003626
12:47:52.507,-3.30617,12:47:52.507,46.434076,12:47:52.507,0.002311
12:47:52.508,-2.529506,12:47:52.508,45.94444,12:47:52.508,0.002311
12:47:52.509,0.425193,12:47:52.509,45.623644,12:47:52.509,0.001653
12:47:52.510,4.021484,12:47:52.510,45.741832,12:47:52.510,0.003297
12:47:52.511,7.634659,12:47:52.511,45.387269,12:47:52.511,0.002311
12:47:52.512,11.163414,12:47:52.512,45.353501,12:47:52.512,0.001325
12:47:52.513,14.506445,12:47:52.513,45.454805,12:47:52.513,0.001982
12:47:52.514,17.326072,12:47:52.514,45.843136,12:47:52.514,0.002311
12:47:52.515,19.588528,12:47:52.515,46.079512,12:47:52.515,0.00527
12:47:52.516,21.496419,12:47:52.516,46.383424,12:47:52.516,0.00264
12:47:52.517,22.948442,12:47:52.517,46.670452,12:47:52.517,0.003297
12:47:52.518,24.029018,12:47:52.518,47.227624,12:47:52.518,0.002969
12:47:52.519,24.265394,12:47:52.519,47.176972,12:47:52.519,0.003297
12:47:52.520,23.708222,12:47:52.520,46.991248,12:47:52.520,0.002969
12:47:52.521,22.340619,12:47:52.521,46.754872,12:47:52.521,0.002311
12:47:52.522,20.669103,12:47:52.522,46.569148,12:47:52.522,0.00264
12:47:52.523,18.643024,12:47:52.523,46.214584,12:47:52.523,0.002969
12:47:52.524,16.194845,12:47:52.524,45.86002,12:47:52.524,0.001982
12:47:52.525,13.560941,12:47:52.525,45.60676,12:47:52.525,0.003297
12:47:52.526,10.89327,12:47:52.526,45.387269,12:47:52.526,0.003297
12:47:52.527,7.887919,12:47:52.527,45.100241,12:47:52.527,0.003955
12:47:52.528,4.544888,12:47:52.528,44.914517,12:47:52.528,0.002311
12:47:52.529,1.421349,12:47:52.529,44.695025,12:47:52.529,0.003626
12:47:52.530,-1.094367,12:47:52.530,44.711909,12:47:52.530,0.002311
12:47:52.531,-2.563274,12:47:52.531,44.728793,12:47:52.531,0.005599
12:47:52.532,-3.086678,12:47:52.532,44.998937,12:47:52.532,0.003626
12:47:52.533,-3.255518,12:47:52.533,45.150893,12:47:52.533,0.002969
12:47:52.534,-3.339938,12:47:52.534,45.387269,12:47:52.534,0.003626
12:47:52.535,-3.356822,12:47:52.535,45.471688,12:47:52.535,0.001982
12:47:52.536,-3.356822,12:47:52.536,45.370385,12:47:52.536,0.003297
12:47:52.537,-3.356822,12:47:52.537,45.387269,12:47:52.537,0.00264
12:47:52.538,-3.373706,12:47:52.538,45.201545,12:47:52.538,0.003955
12:47:52.539,-3.30617,12:47:52.539,45.100241,12:47:52.539,0.003297
12:47:52.540,-3.204866,12:47:52.540,44.830097,12:47:52.540,0.003626
12:47:52.541,-2.850302,12:47:52.541,44.593721,12:47:52.541,0.003955
12:47:52.542,-1.837262,12:47:52.542,44.543069,12:47:52.542,0.001982
12:47:52.543,-0.233283,12:47:52.543,44.289809,12:47:52.543,0.002969
12:47:52.544,1.742145,12:47:52.544,44.019665,12:47:52.544,0.002311
12:47:52.545,3.683804,12:47:52.545,43.884593,12:47:52.545,0.001325
12:47:52.546,5.557928,12:47:52.546,43.935245,12:47:52.546,0.00264
12:47:52.547,7.313863,12:47:52.547,43.766405,12:47:52.547,0.003626
12:47:52.548,9.036031,12:47:52.548,43.817057,12:47:52.548,0.002311
12:47:52.549,10.572474,12:47:52.549,43.867709,12:47:52.549,0.002311
12:47:52.550,11.754354,12:47:52.550,44.087201,12:47:52.550,0.002311
