Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:00:56.131,2.231781,13:00:56.131,42.43257,13:00:56.131,0.001982
13:00:56.132,2.231781,13:00:56.132,42.381918,13:00:56.132,0.003626
13:00:56.133,2.214897,13:00:56.133,42.466338,13:00:56.133,0.00264
13:00:56.134,2.214897,13:00:56.134,42.533874,13:00:56.134,0.002311
13:00:56.135,2.231781,13:00:56.135,42.365034,13:00:56.135,0.002311
13:00:56.136,2.147361,13:00:56.136,42.381918,13:00:56.136,0.002311
13:00:56.137,2.130477,13:00:56.137,42.533874,13:00:56.137,0.003297
13:00:56.138,2.062941,13:00:56.138,42.635178,13:00:56.138,0.002969
13:00:56.139,2.079825,13:00:56.139,42.567642,13:00:56.139,0.001982
13:00:56.140,1.927869,13:00:56.140,42.449454,13:00:56.140,0.003297
13:00:56.141,1.843449,13:00:56.141,42.483222,13:00:56.141,0.000996
13:00:56.142,1.775913,13:00:56.142,42.500106,13:00:56.142,0.002969
13:00:56.143,1.657725,13:00:56.143,42.34815,13:00:56.143,0.002311
13:00:56.144,1.640841,13:00:56.144,42.415686,13:00:56.144,0.001653
13:00:56.145,1.556421,13:00:56.145,42.466338,13:00:56.145,0.002969
13:00:56.146,1.421349,13:00:56.146,42.449454,13:00:56.146,0.003955
13:00:56.147,1.421349,13:00:56.147,42.246846,13:00:56.147,0.000996
13:00:56.148,1.438233,13:00:56.148,42.26373,13:00:56.148,0.003626
13:00:56.149,1.320045,13:00:56.149,42.297498,13:00:56.149,0.003297
13:00:56.150,1.336929,13:00:56.150,42.280614,13:00:56.150,0.002969
13:00:56.151,1.336929,13:00:56.151,42.229962,13:00:56.151,0.001982
13:00:56.152,1.404465,13:00:56.152,42.145542,13:00:56.152,0.001653
13:00:56.153,1.336929,13:00:56.153,42.229962,13:00:56.153,0.001982
13:00:56.154,1.404465,13:00:56.154,42.280614,13:00:56.154,0.001653
13:00:56.155,1.455117,13:00:56.155,42.061122,13:00:56.155,0.002311
13:00:56.156,1.505769,13:00:56.156,42.044238,13:00:56.156,0.003297
13:00:56.157,1.556421,13:00:56.157,42.196194,13:00:56.157,0.003626
13:00:56.158,1.640841,13:00:56.158,42.26373,13:00:56.158,0.00264
13:00:56.159,1.826565,13:00:56.159,42.061122,13:00:56.159,0.003297
13:00:56.160,1.894101,13:00:56.160,42.078006,13:00:56.160,0.003297
13:00:56.161,1.944753,13:00:56.161,42.162426,13:00:56.161,0.002969
13:00:56.162,2.012289,13:00:56.162,42.145542,13:00:56.162,0.002969
13:00:56.163,2.231781,13:00:56.163,41.959818,13:00:56.163,0.003626
13:00:56.164,2.282433,13:00:56.164,42.01047,13:00:56.164,0.00264
13:00:56.165,2.299317,13:00:56.165,42.111774,13:00:56.165,0.002969
13:00:56.166,2.349969,13:00:56.166,42.229962,13:00:56.166,0.002311
13:00:56.167,2.501925,13:00:56.167,42.01047,13:00:56.167,0.001982
13:00:56.168,2.501925,13:00:56.168,42.01047,13:00:56.168,0.000667
13:00:56.169,2.366853,13:00:56.169,42.145542,13:00:56.169,0.001653
13:00:56.170,2.349969,13:00:56.170,42.09489,13:00:56.170,0.002311
13:00:56.171,2.383737,13:00:56.171,41.92605,13:00:56.171,0.001325
13:00:56.172,2.299317,13:00:56.172,41.92605,13:00:56.172,0.001982
13:00:56.173,2.181129,13:00:56.173,42.061122,13:00:56.173,0.002969
13:00:56.174,2.198013,13:00:56.174,42.162426,13:00:56.174,0.003297
13:00:56.175,2.164245,13:00:56.175,41.942934,13:00:56.175,0.002969
13:00:56.176,2.130477,13:00:56.176,41.892282,13:00:56.176,0.00264
13:00:56.177,2.062941,13:00:56.177,41.976702,13:00:56.177,0.002311
13:00:56.178,1.910985,13:00:56.178,42.061122,13:00:56.178,0.002969
13:00:56.179,1.877217,13:00:56.179,41.976702,13:00:56.179,0.004941
13:00:56.180,1.860333,13:00:56.180,41.959818,13:00:56.180,0.00264
13:00:56.181,1.843449,13:00:56.181,42.027354,13:00:56.181,0.00264
13:00:56.182,1.708377,13:00:56.182,42.17931,13:00:56.182,0.001982
13:00:56.183,1.775913,13:00:56.183,41.959818,13:00:56.183,0.000996
13:00:56.184,1.792797,13:00:56.184,41.92605,13:00:56.184,0.002969
13:00:56.185,1.759029,13:00:56.185,42.044238,13:00:56.185,0.003297
13:00:56.186,1.725261,13:00:56.186,42.128658,13:00:56.186,0.004284
13:00:56.187,1.792797,13:00:56.187,42.01047,13:00:56.187,0.00264
13:00:56.188,1.843449,13:00:56.188,41.858514,13:00:56.188,0.002311
13:00:56.189,1.860333,13:00:56.189,42.027354,13:00:56.189,0.000996
13:00:56.190,1.877217,13:00:56.190,41.959818,13:00:56.190,0.004284
13:00:56.191,1.961637,13:00:56.191,41.875398,13:00:56.191,0.001982
13:00:56.192,2.079825,13:00:56.192,41.723442,13:00:56.192,0.001982
13:00:56.193,2.096709,13:00:56.193,41.790978,13:00:56.193,0.003297
13:00:56.194,2.164245,13:00:56.194,41.942934,13:00:56.194,0.002311
13:00:56.195,2.231781,13:00:56.195,41.706558,13:00:56.195,0.003297
13:00:56.196,2.349969,13:00:56.196,41.706558,13:00:56.196,0.002311
13:00:56.197,2.349969,13:00:56.197,41.790978,13:00:56.197,0.000996
13:00:56.198,2.366853,13:00:56.198,41.909166,13:00:56.198,0.002969
13:00:56.199,2.451273,13:00:56.199,41.892282,13:00:56.199,0.00264
13:00:56.200,2.468157,13:00:56.200,41.858514,13:00:56.200,0.00264
13:00:56.201,2.535693,13:00:56.201,41.942934,13:00:56.201,0.003297
13:00:56.202,2.434389,13:00:56.202,41.909166,13:00:56.202,0.002969
13:00:56.203,2.518809,13:00:56.203,41.892282,13:00:56.203,0.004284
13:00:56.204,2.569461,13:00:56.204,41.723442,13:00:56.204,0.00264
13:00:56.205,2.518809,13:00:56.205,41.824746,13:00:56.205,0.002969
13:00:56.206,2.417505,13:00:56.206,41.92605,13:00:56.206,0.00264
13:00:56.207,2.299317,13:00:56.207,41.858514,13:00:56.207,0.001653
13:00:56.208,2.316201,13:00:56.208,41.824746,13:00:56.208,0.003297
13:00:56.209,2.198013,13:00:56.209,41.84163,13:00:56.209,0.001653
13:00:56.210,2.113593,13:00:56.210,41.84163,13:00:56.210,0.003955
13:00:56.211,2.096709,13:00:56.211,41.75721,13:00:56.211,0.002311
13:00:56.212,2.012289,13:00:56.212,41.67279,13:00:56.212,0.002311
13:00:56.213,1.944753,13:00:56.213,41.639022,13:00:56.213,0.002969
13:00:56.214,1.792797,13:00:56.214,41.740326,13:00:56.214,0.00264
13:00:56.215,1.725261,13:00:56.215,41.706558,13:00:56.215,0.001653
13:00:56.216,1.708377,13:00:56.216,41.622138,13:00:56.216,0.001982
13:00:56.217,1.708377,13:00:56.217,41.58837,13:00:56.217,0.001982
13:00:56.218,1.674609,13:00:56.218,41.774094,13:00:56.218,0.005599
13:00:56.219,1.556421,13:00:56.219,41.605254,13:00:56.219,0.002311
13:00:56.220,1.640841,13:00:56.220,41.639022,13:00:56.220,0.001982
13:00:56.221,1.607073,13:00:56.221,41.605254,13:00:56.221,0.003955
13:00:56.222,1.640841,13:00:56.222,41.622138,13:00:56.222,0.003297
13:00:56.223,1.691493,13:00:56.223,41.58837,13:00:56.223,0.00264
13:00:56.224,1.674609,13:00:56.224,41.487067,13:00:56.224,0.003297
13:00:56.225,1.742145,13:00:56.225,41.554602,13:00:56.225,0.004284
13:00:56.226,1.725261,13:00:56.226,41.639022,13:00:56.226,0.003626
13:00:56.227,1.843449,13:00:56.227,41.605254,13:00:56.227,0.001982
13:00:56.228,1.910985,13:00:56.228,41.487067,13:00:56.228,0.004612
13:00:56.229,1.978521,13:00:56.229,41.436415,13:00:56.229,0.002311
13:00:56.230,1.995405,13:00:56.230,41.520835,13:00:56.230,0.00264
13:00:56.231,2.012289,13:00:56.231,41.335111,13:00:56.231,0.00264
13:00:56.232,2.012289,13:00:56.232,41.318227,13:00:56.232,0.001982
13:00:56.233,2.046057,13:00:56.233,41.318227,13:00:56.233,0.003626
13:00:56.234,2.029173,13:00:56.234,41.301343,13:00:56.234,0.004612
13:00:56.235,2.079825,13:00:56.235,41.284459,13:00:56.235,0.001982
13:00:56.236,2.113593,13:00:56.236,41.250691,13:00:56.236,0.003955
13:00:56.237,2.096709,13:00:56.237,41.132503,13:00:56.237,0.000996
13:00:56.238,1.944753,13:00:56.238,41.267575,13:00:56.238,0.003626
13:00:56.239,1.978521,13:00:56.239,41.149387,13:00:56.239,0.00264
13:00:56.240,2.012289,13:00:56.240,41.183155,13:00:56.240,0.002311
13:00:56.241,2.029173,13:00:56.241,41.115619,13:00:56.241,0.002969
13:00:56.242,1.910985,13:00:56.242,41.200039,13:00:56.242,0.003297
13:00:56.243,1.877217,13:00:56.243,41.166271,13:00:56.243,0.001653
13:00:56.244,1.843449,13:00:56.244,41.149387,13:00:56.244,0.001982
13:00:56.245,1.843449,13:00:56.245,41.081851,13:00:56.245,0.002311
13:00:56.246,1.674609,13:00:56.246,41.115619,13:00:56.246,0.003626
13:00:56.247,1.623957,13:00:56.247,41.166271,13:00:56.247,0.003626
13:00:56.248,1.657725,13:00:56.248,41.081851,13:00:56.248,0.003297
13:00:56.249,1.623957,13:00:56.249,41.081851,13:00:56.249,0.00264
13:00:56.250,1.488885,13:00:56.250,41.064967,13:00:56.250,0.000996
13:00:56.251,1.488885,13:00:56.251,41.081851,13:00:56.251,0.001653
13:00:56.252,1.353813,13:00:56.252,40.896127,13:00:56.252,0.002969
13:00:56.253,1.472001,13:00:56.253,40.879243,13:00:56.253,0.003626
13:00:56.254,1.269393,13:00:56.254,40.845475,13:00:56.254,0.002311
13:00:56.255,1.252509,13:00:56.255,40.963663,13:00:56.255,0.003297
13:00:56.256,1.320045,13:00:56.256,40.862359,13:00:56.256,0.002311
13:00:56.257,1.286277,13:00:56.257,40.896127,13:00:56.257,0.003626
13:00:56.258,1.269393,13:00:56.258,40.896127,13:00:56.258,0.003626
13:00:56.259,1.286277,13:00:56.259,40.929895,13:00:56.259,0.002969
13:00:56.260,1.404465,13:00:56.260,40.761055,13:00:56.260,0.00264
13:00:56.261,1.387581,13:00:56.261,40.811707,13:00:56.261,0.001982
13:00:56.262,1.404465,13:00:56.262,40.879243,13:00:56.262,0.001982
13:00:56.263,1.438233,13:00:56.263,40.862359,13:00:56.263,0.001982
13:00:56.264,1.522653,13:00:56.264,40.828591,13:00:56.264,0.001982
13:00:56.265,1.522653,13:00:56.265,40.744171,13:00:56.265,0.002311
13:00:56.266,1.539537,13:00:56.266,40.777939,13:00:56.266,0.003626
13:00:56.267,1.522653,13:00:56.267,40.879243,13:00:56.267,0.002311
13:00:56.268,1.505769,13:00:56.268,40.710403,13:00:56.268,0.002311
13:00:56.269,1.573305,13:00:56.269,40.609099,13:00:56.269,0.003297
13:00:56.270,1.556421,13:00:56.270,40.609099,13:00:56.270,0.001982
13:00:56.271,1.539537,13:00:56.271,40.693519,13:00:56.271,0.001325
13:00:56.272,1.505769,13:00:56.272,40.507795,13:00:56.272,0.002311
13:00:56.273,1.488885,13:00:56.273,40.609099,13:00:56.273,0.003297
13:00:56.274,1.472001,13:00:56.274,40.541563,13:00:56.274,0.002969
13:00:56.275,1.387581,13:00:56.275,40.541563,13:00:56.275,0.00264
13:00:56.276,1.387581,13:00:56.276,40.474027,13:00:56.276,0.002969
13:00:56.277,1.370697,13:00:56.277,40.524679,13:00:56.277,0.001325
13:00:56.278,1.320045,13:00:56.278,40.524679,13:00:56.278,0.003626
13:00:56.279,1.252509,13:00:56.279,40.609099,13:00:56.279,0.002311
13:00:56.280,1.320045,13:00:56.280,40.575331,13:00:56.280,0.003297
13:00:56.281,1.286277,13:00:56.281,40.524679,13:00:56.281,0.001653
13:00:56.282,1.252509,13:00:56.282,40.575331,13:00:56.282,0.004612
13:00:56.283,1.252509,13:00:56.283,40.592215,13:00:56.283,0.002311
13:00:56.284,1.218741,13:00:56.284,40.558447,13:00:56.284,0.002311
13:00:56.285,1.235625,13:00:56.285,40.457143,13:00:56.285,0.002311
13:00:56.286,1.117437,13:00:56.286,40.558447,13:00:56.286,0.002311
13:00:56.287,1.184973,13:00:56.287,40.541563,13:00:56.287,0.00264
13:00:56.288,1.252509,13:00:56.288,40.490911,13:00:56.288,0.00264
13:00:56.289,1.235625,13:00:56.289,40.474027,13:00:56.289,0.002311
13:00:56.290,1.201857,13:00:56.290,40.490911,13:00:56.290,0.003297
13:00:56.291,1.201857,13:00:56.291,40.541563,13:00:56.291,0.00264
13:00:56.292,1.269393,13:00:56.292,40.389607,13:00:56.292,0.003626
13:00:56.293,1.286277,13:00:56.293,40.406491,13:00:56.293,0.001982
13:00:56.294,1.370697,13:00:56.294,40.440259,13:00:56.294,0.003626
13:00:56.295,1.336929,13:00:56.295,40.507795,13:00:56.295,0.002311
13:00:56.296,1.370697,13:00:56.296,40.406491,13:00:56.296,0.003955
13:00:56.297,1.353813,13:00:56.297,40.372723,13:00:56.297,0.001653
13:00:56.298,1.421349,13:00:56.298,40.440259,13:00:56.298,0.003955
13:00:56.299,1.404465,13:00:56.299,40.474027,13:00:56.299,0.004612
13:00:56.300,1.505769,13:00:56.300,40.305187,13:00:56.300,0.002311
13:00:56.301,1.573305,13:00:56.301,40.406491,13:00:56.301,0.002969
13:00:56.302,1.556421,13:00:56.302,40.440259,13:00:56.302,0.001325
13:00:56.303,1.522653,13:00:56.303,40.423375,13:00:56.303,0.00264
13:00:56.304,1.590189,13:00:56.304,40.322071,13:00:56.304,0.002311
13:00:56.305,1.573305,13:00:56.305,40.338955,13:00:56.305,0.00264
13:00:56.306,1.573305,13:00:56.306,40.372723,13:00:56.306,0.001982
13:00:56.307,1.455117,13:00:56.307,40.406491,13:00:56.307,0.001653
13:00:56.308,1.556421,13:00:56.308,40.355839,13:00:56.308,0.002311
13:00:56.309,1.455117,13:00:56.309,40.288303,13:00:56.309,0.002311
13:00:56.310,1.387581,13:00:56.310,40.389607,13:00:56.310,0.000996
13:00:56.311,1.387581,13:00:56.311,40.406491,13:00:56.311,0.002969
13:00:56.312,1.370697,13:00:56.312,40.271419,13:00:56.312,0.00264
13:00:56.313,1.370697,13:00:56.313,40.237651,13:00:56.313,0.002969
13:00:56.314,1.336929,13:00:56.314,40.305187,13:00:56.314,0.002311
13:00:56.315,1.201857,13:00:56.315,40.288303,13:00:56.315,0.00264
13:00:56.316,1.235625,13:00:56.316,40.220767,13:00:56.316,0.001653
13:00:56.317,1.235625,13:00:56.317,40.254535,13:00:56.317,0.004284
13:00:56.318,1.151205,13:00:56.318,40.237651,13:00:56.318,0.000996
13:00:56.319,1.134321,13:00:56.319,40.305187,13:00:56.319,0.003626
13:00:56.320,1.235625,13:00:56.320,40.220767,13:00:56.320,0.00264
13:00:56.321,1.320045,13:00:56.321,40.220767,13:00:56.321,0.003955
13:00:56.322,1.269393,13:00:56.322,40.305187,13:00:56.322,0.003626
13:00:56.323,1.353813,13:00:56.323,40.338955,13:00:56.323,0.003297
13:00:56.324,1.387581,13:00:56.324,40.170115,13:00:56.324,0.004284
13:00:56.325,1.421349,13:00:56.325,40.254535,13:00:56.325,0.002311
13:00:56.326,1.438233,13:00:56.326,40.305187,13:00:56.326,0.001653
13:00:56.327,1.438233,13:00:56.327,40.372723,13:00:56.327,0.001325
13:00:56.328,1.472001,13:00:56.328,40.237651,13:00:56.328,0.00264
13:00:56.329,1.573305,13:00:56.329,40.186999,13:00:56.329,0.00264
13:00:56.330,1.657725,13:00:56.330,40.119463,13:00:56.330,0.003626
13:00:56.331,1.657725,13:00:56.331,40.203883,13:00:56.331,0.002311
13:00:56.332,1.674609,13:00:56.332,40.068811,13:00:56.332,0.002969
13:00:56.333,1.725261,13:00:56.333,40.001275,13:00:56.333,0.003297
13:00:56.334,1.691493,13:00:56.334,39.984391,13:00:56.334,0.00264
13:00:56.335,1.674609,13:00:56.335,40.170115,13:00:56.335,0.001325
13:00:56.336,1.708377,13:00:56.336,40.068811,13:00:56.336,0.003626
13:00:56.337,1.759029,13:00:56.337,39.950623,13:00:56.337,0.00264
13:00:56.338,1.792797,13:00:56.338,40.001275,13:00:56.338,0.003955
13:00:56.339,1.674609,13:00:56.339,40.068811,13:00:56.339,0.002969
13:00:56.340,1.725261,13:00:56.340,40.018159,13:00:56.340,0.002311
13:00:56.341,1.775913,13:00:56.341,39.984391,13:00:56.341,0.001325
13:00:56.342,1.775913,13:00:56.342,39.984391,13:00:56.342,0.003297
13:00:56.343,1.691493,13:00:56.343,40.102579,13:00:56.343,0.00264
13:00:56.344,1.725261,13:00:56.344,40.035043,13:00:56.344,0.00264
13:00:56.345,1.708377,13:00:56.345,39.933739,13:00:56.345,0.001982
13:00:56.346,1.674609,13:00:56.346,39.967507,13:00:56.346,0.003297
13:00:56.347,1.539537,13:00:56.347,40.119463,13:00:56.347,0.00264
13:00:56.348,1.607073,13:00:56.348,39.984391,13:00:56.348,0.002311
13:00:56.349,1.623957,13:00:56.349,39.916855,13:00:56.349,0.001325
13:00:56.350,1.607073,13:00:56.350,39.815551,13:00:56.350,0.002969
13:00:56.351,1.472001,13:00:56.351,39.967507,13:00:56.351,0.003955
13:00:56.352,1.488885,13:00:56.352,39.866203,13:00:56.352,0.003297
13:00:56.353,1.590189,13:00:56.353,39.781783,13:00:56.353,0.003955
13:00:56.354,1.556421,13:00:56.354,39.798667,13:00:56.354,0.002311
13:00:56.355,1.505769,13:00:56.355,39.933739,13:00:56.355,0.001653
13:00:56.356,1.539537,13:00:56.356,39.731131,13:00:56.356,0.003297
13:00:56.357,1.539537,13:00:56.357,39.781783,13:00:56.357,0.00264
13:00:56.358,1.607073,13:00:56.358,39.764899,13:00:56.358,0.00264
13:00:56.359,1.590189,13:00:56.359,40.001275,13:00:56.359,0.001982
13:00:56.360,1.640841,13:00:56.360,39.815551,13:00:56.360,0.003297
13:00:56.361,1.674609,13:00:56.361,39.731131,13:00:56.361,0.002311
13:00:56.362,1.742145,13:00:56.362,39.680479,13:00:56.362,0.002311
13:00:56.363,1.742145,13:00:56.363,39.899971,13:00:56.363,0.004284
13:00:56.364,1.759029,13:00:56.364,39.781783,13:00:56.364,0.002311
13:00:56.365,1.809681,13:00:56.365,39.646711,13:00:56.365,0.003297
13:00:56.366,1.894101,13:00:56.366,39.612943,13:00:56.366,0.000667
13:00:56.367,1.792797,13:00:56.367,39.866203,13:00:56.367,0.002969
13:00:56.368,1.927869,13:00:56.368,39.697363,13:00:56.368,0.003297
13:00:56.369,1.809681,13:00:56.369,39.697363,13:00:56.369,0.00264
13:00:56.370,1.742145,13:00:56.370,39.646711,13:00:56.370,0.003297
13:00:56.371,1.759029,13:00:56.371,39.731131,13:00:56.371,0.002969
13:00:56.372,1.742145,13:00:56.372,39.612943,13:00:56.372,0.002969
13:00:56.373,1.742145,13:00:56.373,39.629827,13:00:56.373,0.001982
13:00:56.374,1.691493,13:00:56.374,39.579175,13:00:56.374,0.002311
13:00:56.375,1.623957,13:00:56.375,39.596059,13:00:56.375,0.001982
13:00:56.376,1.674609,13:00:56.376,39.562291,13:00:56.376,0.002311
13:00:56.377,1.607073,13:00:56.377,39.579175,13:00:56.377,0.003955
13:00:56.378,1.590189,13:00:56.378,39.562291,13:00:56.378,0.002311
13:00:56.379,1.607073,13:00:56.379,39.562291,13:00:56.379,0.00264
13:00:56.380,1.573305,13:00:56.380,39.596059,13:00:56.380,0.001325
13:00:56.381,1.623957,13:00:56.381,39.511639,13:00:56.381,0.002969
13:00:56.382,1.657725,13:00:56.382,39.494756,13:00:56.382,0.001982
13:00:56.383,1.522653,13:00:56.383,39.528523,13:00:56.383,0.003626
13:00:56.384,1.539537,13:00:56.384,39.460988,13:00:56.384,0.00264
13:00:56.385,1.607073,13:00:56.385,39.477872,13:00:56.385,0.003626
13:00:56.386,1.623957,13:00:56.386,39.42722,13:00:56.386,0.001982
13:00:56.387,1.590189,13:00:56.387,39.545407,13:00:56.387,0.002311
13:00:56.388,1.556421,13:00:56.388,39.359684,13:00:56.388,0.001653
13:00:56.389,1.623957,13:00:56.389,39.393452,13:00:56.389,0.00264
13:00:56.390,1.590189,13:00:56.390,39.325916,13:00:56.390,0.002969
13:00:56.391,1.505769,13:00:56.391,39.325916,13:00:56.391,0.002969
13:00:56.392,1.556421,13:00:56.392,39.359684,13:00:56.392,0.003297
13:00:56.393,1.539537,13:00:56.393,39.17396,13:00:56.393,0.001653
13:00:56.394,1.488885,13:00:56.394,39.25838,13:00:56.394,0.00264
13:00:56.395,1.539537,13:00:56.395,39.292148,13:00:56.395,0.003626
13:00:56.396,1.505769,13:00:56.396,39.25838,13:00:56.396,0.002311
13:00:56.397,1.573305,13:00:56.397,39.157076,13:00:56.397,0.003297
13:00:56.398,1.556421,13:00:56.398,39.157076,13:00:56.398,0.002311
13:00:56.399,1.505769,13:00:56.399,39.224612,13:00:56.399,0.00527
13:00:56.400,1.590189,13:00:56.400,39.207728,13:00:56.400,0.00264
13:00:56.401,1.505769,13:00:56.401,39.190844,13:00:56.401,0.002969
13:00:56.402,1.607073,13:00:56.402,39.140192,13:00:56.402,0.003297
13:00:56.403,1.590189,13:00:56.403,39.17396,13:00:56.403,0.003297
13:00:56.404,1.607073,13:00:56.404,39.275264,13:00:56.404,0.002969
13:00:56.405,1.590189,13:00:56.405,39.157076,13:00:56.405,0.001982
13:00:56.406,1.573305,13:00:56.406,39.123308,13:00:56.406,0.00264
13:00:56.407,1.573305,13:00:56.407,39.292148,13:00:56.407,0.00264
13:00:56.408,1.539537,13:00:56.408,39.207728,13:00:56.408,0.002311
13:00:56.409,1.539537,13:00:56.409,39.106424,13:00:56.409,0.002969
13:00:56.410,1.488885,13:00:56.410,39.106424,13:00:56.410,0.001325
13:00:56.411,1.421349,13:00:56.411,39.140192,13:00:56.411,0.002969
13:00:56.412,1.421349,13:00:56.412,39.08954,13:00:56.412,0.001982
13:00:56.413,1.438233,13:00:56.413,39.038888,13:00:56.413,0.002311
13:00:56.414,1.421349,13:00:56.414,38.954468,13:00:56.414,0.00264
13:00:56.415,1.336929,13:00:56.415,38.988236,13:00:56.415,0.002969
13:00:56.416,1.303161,13:00:56.416,39.022004,13:00:56.416,0.003626
13:00:56.417,1.387581,13:00:56.417,38.853164,13:00:56.417,0.002969
13:00:56.418,1.336929,13:00:56.418,38.971352,13:00:56.418,0.003297
13:00:56.419,1.320045,13:00:56.419,38.988236,13:00:56.419,0.002311
13:00:56.420,1.370697,13:00:56.420,39.08954,13:00:56.420,0.002311
13:00:56.421,1.404465,13:00:56.421,38.903816,13:00:56.421,0.003626
13:00:56.422,1.370697,13:00:56.422,39.055772,13:00:56.422,0.003626
13:00:56.423,1.353813,13:00:56.423,39.022004,13:00:56.423,0.003626
13:00:56.424,1.370697,13:00:56.424,38.954468,13:00:56.424,0.002969
13:00:56.425,1.404465,13:00:56.425,38.937584,13:00:56.425,0.003297
13:00:56.426,1.404465,13:00:56.426,38.903816,13:00:56.426,0.001982
13:00:56.427,1.370697,13:00:56.427,38.903816,13:00:56.427,0.002311
13:00:56.428,1.303161,13:00:56.428,39.022004,13:00:56.428,0.002311
13:00:56.429,1.438233,13:00:56.429,38.903816,13:00:56.429,0.002311
13:00:56.430,1.353813,13:00:56.430,38.853164,13:00:56.430,0.003626
13:00:56.431,1.320045,13:00:56.431,38.853164,13:00:56.431,0.001982
13:00:56.432,1.387581,13:00:56.432,38.886932,13:00:56.432,0.002969
13:00:56.433,1.387581,13:00:56.433,38.768744,13:00:56.433,0.001325
13:00:56.434,1.269393,13:00:56.434,38.83628,13:00:56.434,0.003955
13:00:56.435,1.336929,13:00:56.435,38.9207,13:00:56.435,0.001325
13:00:56.436,1.201857,13:00:56.436,38.937584,13:00:56.436,0.003955
13:00:56.437,1.303161,13:00:56.437,38.802512,13:00:56.437,0.002311
13:00:56.438,1.336929,13:00:56.438,38.802512,13:00:56.438,0.004612
13:00:56.439,1.336929,13:00:56.439,38.83628,13:00:56.439,0.002311
13:00:56.440,1.252509,13:00:56.440,38.9207,13:00:56.440,0.002311
13:00:56.441,1.303161,13:00:56.441,38.83628,13:00:56.441,0.002311
13:00:56.442,1.387581,13:00:56.442,38.9207,13:00:56.442,0.003297
13:00:56.443,1.336929,13:00:56.443,38.870048,13:00:56.443,0.003626
13:00:56.444,1.286277,13:00:56.444,38.886932,13:00:56.444,0.003626
13:00:56.445,1.353813,13:00:56.445,38.83628,13:00:56.445,0.002311
13:00:56.446,1.370697,13:00:56.446,38.75186,13:00:56.446,0.001653
13:00:56.447,1.353813,13:00:56.447,38.768744,13:00:56.447,0.001982
13:00:56.448,1.336929,13:00:56.448,38.83628,13:00:56.448,0.003955
13:00:56.449,1.336929,13:00:56.449,38.734976,13:00:56.449,0.002311
13:00:56.450,1.286277,13:00:56.450,38.66744,13:00:56.450,0.003297
13:00:56.451,1.336929,13:00:56.451,38.768744,13:00:56.451,0.00264
13:00:56.452,1.269393,13:00:56.452,38.66744,13:00:56.452,0.002969
13:00:56.453,1.336929,13:00:56.453,38.650556,13:00:56.453,0.001982
13:00:56.454,1.286277,13:00:56.454,38.599904,13:00:56.454,0.00264
13:00:56.455,1.218741,13:00:56.455,38.633672,13:00:56.455,0.00264
13:00:56.456,1.235625,13:00:56.456,38.633672,13:00:56.456,0.001653
13:00:56.457,1.269393,13:00:56.457,38.633672,13:00:56.457,0.002969
13:00:56.458,1.303161,13:00:56.458,38.566136,13:00:56.458,0.002969
13:00:56.459,1.303161,13:00:56.459,38.684324,13:00:56.459,0.00264
13:00:56.460,1.303161,13:00:56.460,38.75186,13:00:56.460,0.00264
13:00:56.461,1.286277,13:00:56.461,38.616788,13:00:56.461,0.003626
13:00:56.462,1.370697,13:00:56.462,38.650556,13:00:56.462,0.00264
13:00:56.463,1.320045,13:00:56.463,38.718092,13:00:56.463,0.002311
13:00:56.464,1.353813,13:00:56.464,38.718092,13:00:56.464,0.003626
13:00:56.465,1.387581,13:00:56.465,38.633672,13:00:56.465,0.00264
13:00:56.466,1.421349,13:00:56.466,38.66744,13:00:56.466,0.002311
13:00:56.467,1.387581,13:00:56.467,38.718092,13:00:56.467,0.000996
13:00:56.468,1.336929,13:00:56.468,38.66744,13:00:56.468,0.002311
13:00:56.469,1.421349,13:00:56.469,38.650556,13:00:56.469,0.003297
13:00:56.470,1.404465,13:00:56.470,38.616788,13:00:56.470,0.002311
13:00:56.471,1.387581,13:00:56.471,38.532368,13:00:56.471,0.002969
13:00:56.472,1.336929,13:00:56.472,38.515484,13:00:56.472,0.000996
13:00:56.473,1.387581,13:00:56.473,38.515484,13:00:56.473,0.002969
13:00:56.474,1.370697,13:00:56.474,38.515484,13:00:56.474,0.002311
13:00:56.475,1.387581,13:00:56.475,38.481716,13:00:56.475,0.003626
13:00:56.476,1.387581,13:00:56.476,38.616788,13:00:56.476,0.001982
13:00:56.477,1.387581,13:00:56.477,38.431064,13:00:56.477,0.004941
13:00:56.478,1.404465,13:00:56.478,38.447948,13:00:56.478,0.003297
13:00:56.479,1.421349,13:00:56.479,38.481716,13:00:56.479,0.002969
13:00:56.480,1.387581,13:00:56.480,38.599904,13:00:56.480,0.001653
13:00:56.481,1.387581,13:00:56.481,38.464832,13:00:56.481,0.002969
13:00:56.482,1.472001,13:00:56.482,38.363528,13:00:56.482,0.002969
13:00:56.483,1.573305,13:00:56.483,38.41418,13:00:56.483,0.003297
13:00:56.484,1.472001,13:00:56.484,38.515484,13:00:56.484,0.003297
13:00:56.485,1.488885,13:00:56.485,38.4986,13:00:56.485,0.00264
13:00:56.486,1.488885,13:00:56.486,38.481716,13:00:56.486,0.001982
13:00:56.487,1.505769,13:00:56.487,38.4986,13:00:56.487,0.003297
13:00:56.488,1.539537,13:00:56.488,38.481716,13:00:56.488,0.002311
