Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:18:33.172,4.4267,14:18:33.172,52.343473,14:18:33.172,0.00264
14:18:33.173,3.92018,14:18:33.173,52.259053,14:18:33.173,0.001325
14:18:33.174,3.49808,14:18:33.174,52.225285,14:18:33.174,0.003955
14:18:33.175,2.957792,14:18:33.175,52.123981,14:18:33.175,0.001325
14:18:33.176,2.299317,14:18:33.176,52.157749,14:18:33.176,0.003297
14:18:33.177,1.657725,14:18:33.177,52.242169,14:18:33.177,0.002969
14:18:33.178,1.083669,14:18:33.178,52.259053,14:18:33.178,0.00264
14:18:33.179,0.577149,14:18:33.179,52.326589,14:18:33.179,0.002311
14:18:33.180,0.171933,14:18:33.180,52.529197,14:18:33.180,0.002969
14:18:33.181,-0.199515,14:18:33.181,52.79934,14:18:33.181,0.002969
14:18:33.182,-0.435891,14:18:33.182,52.849992,14:18:33.182,0.002311
14:18:33.183,-0.554079,14:18:33.183,52.917528,14:18:33.183,0.003297
14:18:33.184,-0.570963,14:18:33.184,52.934412,14:18:33.184,0.002311
14:18:33.185,-0.537195,14:18:33.185,52.88376,14:18:33.185,0.003626
14:18:33.186,-0.351471,14:18:33.186,52.748688,14:18:33.186,0.001982
14:18:33.187,-0.165747,14:18:33.187,52.681152,14:18:33.187,0.00264
14:18:33.188,0.121281,14:18:33.188,52.613617,14:18:33.188,0.002969
14:18:33.189,0.408309,14:18:33.189,52.579849,14:18:33.189,0.002311
14:18:33.190,0.762873,14:18:33.190,52.461661,14:18:33.190,0.003626
14:18:33.191,1.218741,14:18:33.191,52.394125,14:18:33.191,0.003626
14:18:33.192,1.623957,14:18:33.192,52.259053,14:18:33.192,0.003955
14:18:33.193,1.944753,14:18:33.193,52.411009,14:18:33.193,0.002311
14:18:33.194,2.349969,14:18:33.194,52.411009,14:18:33.194,0.002311
14:18:33.195,2.755184,14:18:33.195,52.411009,14:18:33.195,0.004284
14:18:33.196,3.092864,14:18:33.196,52.444777,14:18:33.196,0.004284
14:18:33.197,3.430544,14:18:33.197,52.664268,14:18:33.197,0.003297
14:18:33.198,3.650036,14:18:33.198,52.647384,14:18:33.198,0.00264
14:18:33.199,3.75134,14:18:33.199,52.782456,14:18:33.199,0.001982
14:18:33.200,3.852644,14:18:33.200,52.833108,14:18:33.200,0.001325
14:18:33.201,3.75134,14:18:33.201,53.035716,14:18:33.201,0.00264
14:18:33.202,3.633152,14:18:33.202,52.88376,14:18:33.202,0.003297
14:18:33.203,3.531848,14:18:33.203,52.833108,14:18:33.203,0.002969
14:18:33.204,3.24482,14:18:33.204,52.934412,14:18:33.204,0.001982
14:18:33.205,2.974676,14:18:33.205,53.069484,14:18:33.205,0.002311
14:18:33.206,2.788952,14:18:33.206,52.681152,14:18:33.206,0.002969
14:18:33.207,2.518809,14:18:33.207,52.6305,14:18:33.207,0.002969
14:18:33.208,2.231781,14:18:33.208,52.495429,14:18:33.208,0.002311
14:18:33.209,1.944753,14:18:33.209,52.579849,14:18:33.209,0.001653
14:18:33.210,1.657725,14:18:33.210,52.208401,14:18:33.210,0.003297
14:18:33.211,1.438233,14:18:33.211,52.107097,14:18:33.211,0.003626
14:18:33.212,1.151205,14:18:33.212,52.005793,14:18:33.212,0.002311
14:18:33.213,0.965481,14:18:33.213,52.123981,14:18:33.213,0.001653
14:18:33.214,0.948597,14:18:33.214,51.972025,14:18:33.214,0.001653
14:18:33.215,0.864177,14:18:33.215,51.853837,14:18:33.215,0.00264
14:18:33.216,0.864177,14:18:33.216,51.786301,14:18:33.216,0.002969
14:18:33.217,0.847293,14:18:33.217,52.039561,14:18:33.217,0.001982
14:18:33.218,0.982365,14:18:33.218,51.988909,14:18:33.218,0.002311
14:18:33.219,1.016133,14:18:33.219,51.921373,14:18:33.219,0.002311
14:18:33.220,1.201857,14:18:33.220,52.005793,14:18:33.220,0.002969
14:18:33.221,1.269393,14:18:33.221,52.174633,14:18:33.221,0.00264
14:18:33.222,1.505769,14:18:33.222,52.022677,14:18:33.222,0.001325
14:18:33.223,1.708377,14:18:33.223,51.921373,14:18:33.223,0.001982
14:18:33.224,1.877217,14:18:33.224,51.988909,14:18:33.224,0.003297
14:18:33.225,2.046057,14:18:33.225,52.157749,14:18:33.225,0.003297
14:18:33.226,2.248665,14:18:33.226,52.039561,14:18:33.226,0.00264
14:18:33.227,2.501925,14:18:33.227,52.022677,14:18:33.227,0.003297
14:18:33.228,2.687649,14:18:33.228,52.039561,14:18:33.228,0.00264
14:18:33.229,2.772068,14:18:33.229,52.191517,14:18:33.229,0.003297
14:18:33.230,2.924024,14:18:33.230,52.022677,14:18:33.230,0.00264
14:18:33.231,3.025328,14:18:33.231,51.820069,14:18:33.231,0.003297
14:18:33.232,3.042212,14:18:33.232,51.820069,14:18:33.232,0.002311
14:18:33.233,3.07598,14:18:33.233,51.955141,14:18:33.233,0.00264
14:18:33.234,3.059096,14:18:33.234,51.752533,14:18:33.234,0.001325
14:18:33.235,3.143516,14:18:33.235,51.448621,14:18:33.235,0.002969
14:18:33.236,3.042212,14:18:33.236,51.364201,14:18:33.236,0.004941
14:18:33.237,2.890256,14:18:33.237,51.516157,14:18:33.237,0.002311
14:18:33.238,2.704532,14:18:33.238,51.313549,14:18:33.238,0.002311
14:18:33.239,2.586345,14:18:33.239,50.942101,14:18:33.239,0.001982
14:18:33.240,2.366853,14:18:33.240,50.72261,14:18:33.240,0.00264
14:18:33.241,2.214897,14:18:33.241,50.72261,14:18:33.241,0.00264
14:18:33.242,2.079825,14:18:33.242,50.503118,14:18:33.242,0.00264
14:18:33.243,2.012289,14:18:33.243,50.418698,14:18:33.243,0.003955
14:18:33.244,1.978521,14:18:33.244,50.435582,14:18:33.244,0.004284
14:18:33.245,1.877217,14:18:33.245,50.63819,14:18:33.245,0.00264
14:18:33.246,1.877217,14:18:33.246,50.705726,14:18:33.246,0.00264
14:18:33.247,1.843449,14:18:33.247,50.63819,14:18:33.247,0.004941
14:18:33.248,1.843449,14:18:33.248,50.705726,14:18:33.248,0.003626
14:18:33.249,1.775913,14:18:33.249,50.655074,14:18:33.249,0.001653
14:18:33.250,1.843449,14:18:33.250,50.46935,14:18:33.250,0.00264
14:18:33.251,1.978521,14:18:33.251,50.351162,14:18:33.251,0.002969
14:18:33.252,2.029173,14:18:33.252,50.249858,14:18:33.252,0.004612
14:18:33.253,2.130477,14:18:33.253,50.266742,14:18:33.253,0.00264
14:18:33.254,2.299317,14:18:33.254,50.199206,14:18:33.254,0.003297
14:18:33.255,2.417505,14:18:33.255,49.912178,14:18:33.255,0.001982
14:18:33.256,2.552577,14:18:33.256,49.726454,14:18:33.256,0.00264
14:18:33.257,2.518809,14:18:33.257,49.591382,14:18:33.257,0.001982
14:18:33.258,2.586345,14:18:33.258,49.490078,14:18:33.258,0.002969
14:18:33.259,2.569461,14:18:33.259,49.084863,14:18:33.259,0.003955
14:18:33.260,2.552577,14:18:33.260,49.084863,14:18:33.260,0.001653
14:18:33.261,2.434389,14:18:33.261,49.152398,14:18:33.261,0.001325
14:18:33.262,2.349969,14:18:33.262,49.169282,14:18:33.262,0.003955
14:18:33.263,2.366853,14:18:33.263,49.051095,14:18:33.263,0.00264
14:18:33.264,2.299317,14:18:33.264,48.966675,14:18:33.264,0.002969
14:18:33.265,2.147361,14:18:33.265,48.949791,14:18:33.265,0.002311
14:18:33.266,2.113593,14:18:33.266,48.949791,14:18:33.266,0.002311
14:18:33.267,1.944753,14:18:33.267,48.696531,14:18:33.267,0.000996
14:18:33.268,1.860333,14:18:33.268,48.612111,14:18:33.268,0.001982
14:18:33.269,1.640841,14:18:33.269,48.612111,14:18:33.269,0.00264
14:18:33.270,1.640841,14:18:33.270,48.510807,14:18:33.270,0.001325
14:18:33.271,1.488885,14:18:33.271,48.426387,14:18:33.271,0.00264
14:18:33.272,1.455117,14:18:33.272,48.375735,14:18:33.272,0.001325
14:18:33.273,1.472001,14:18:33.273,48.341967,14:18:33.273,0.001653
14:18:33.274,1.320045,14:18:33.274,48.308199,14:18:33.274,0.00264
14:18:33.275,1.370697,14:18:33.275,48.156243,14:18:33.275,0.002311
14:18:33.276,1.387581,14:18:33.276,47.936751,14:18:33.276,0.003626
14:18:33.277,1.404465,14:18:33.277,47.987403,14:18:33.277,0.00264
14:18:33.278,1.438233,14:18:33.278,47.953635,14:18:33.278,0.001653
14:18:33.279,1.539537,14:18:33.279,47.751027,14:18:33.279,0.003297
14:18:33.280,1.607073,14:18:33.280,47.666607,14:18:33.280,0.003626
14:18:33.281,1.708377,14:18:33.281,47.700375,14:18:33.281,0.003297
14:18:33.282,1.742145,14:18:33.282,47.717259,14:18:33.282,0.001653
14:18:33.283,1.927869,14:18:33.283,47.548419,14:18:33.283,0.002969
14:18:33.284,2.029173,14:18:33.284,47.312044,14:18:33.284,0.003626
14:18:33.285,2.062941,14:18:33.285,47.278276,14:18:33.285,0.001653
14:18:33.286,2.046057,14:18:33.286,47.244508,14:18:33.286,0.002969
14:18:33.287,2.198013,14:18:33.287,47.0419,14:18:33.287,0.002311
14:18:33.288,2.282433,14:18:33.288,47.025016,14:18:33.288,0.002969
14:18:33.289,2.333085,14:18:33.289,47.008132,14:18:33.289,0.00264
14:18:33.290,2.383737,14:18:33.290,47.075668,14:18:33.290,0.001982
14:18:33.291,2.417505,14:18:33.291,46.940596,14:18:33.291,0.00264
14:18:33.292,2.468157,14:18:33.292,46.974364,14:18:33.292,0.001982
14:18:33.293,2.333085,14:18:33.293,46.906828,14:18:33.293,0.001653
14:18:33.294,2.299317,14:18:33.294,46.95748,14:18:33.294,0.004941
14:18:33.295,2.231781,14:18:33.295,46.771756,14:18:33.295,0.001982
14:18:33.296,2.248665,14:18:33.296,46.737988,14:18:33.296,0.001325
14:18:33.297,2.096709,14:18:33.297,46.70422,14:18:33.297,0.002969
14:18:33.298,1.944753,14:18:33.298,46.636684,14:18:33.298,0.002969
14:18:33.299,1.843449,14:18:33.299,46.383424,14:18:33.299,0.001653
14:18:33.300,1.708377,14:18:33.300,46.332772,14:18:33.300,0.001982
14:18:33.301,1.522653,14:18:33.301,46.315888,14:18:33.301,0.00264
14:18:33.302,1.353813,14:18:33.302,46.383424,14:18:33.302,0.00264
14:18:33.303,1.269393,14:18:33.303,46.265236,14:18:33.303,0.004284
14:18:33.304,1.100553,14:18:33.304,46.265236,14:18:33.304,0.003626
14:18:33.305,0.931713,14:18:33.305,46.180816,14:18:33.305,0.003626
14:18:33.306,0.847293,14:18:33.306,46.299004,14:18:33.306,0.00264
14:18:33.307,0.712221,14:18:33.307,46.180816,14:18:33.307,0.003955
14:18:33.308,0.678453,14:18:33.308,46.11328,14:18:33.308,0.002969
14:18:33.309,0.577149,14:18:33.309,46.265236,14:18:33.309,0.00264
14:18:33.310,0.577149,14:18:33.310,46.36654,14:18:33.310,0.002969
14:18:33.311,0.610917,14:18:33.311,46.214584,14:18:33.311,0.00264
14:18:33.312,0.745989,14:18:33.312,46.163932,14:18:33.312,0.002969
14:18:33.313,0.779757,14:18:33.313,46.248352,14:18:33.313,0.001982
14:18:33.314,0.830409,14:18:33.314,46.231468,14:18:33.314,0.003955
14:18:33.315,1.033017,14:18:33.315,46.147048,14:18:33.315,0.002969
14:18:33.316,1.100553,14:18:33.316,46.045744,14:18:33.316,0.002969
14:18:33.317,1.168089,14:18:33.317,45.978208,14:18:33.317,0.001653
14:18:33.318,1.252509,14:18:33.318,45.961324,14:18:33.318,0.001982
14:18:33.319,1.404465,14:18:33.319,45.86002,14:18:33.319,0.00264
14:18:33.320,1.522653,14:18:33.320,45.826252,14:18:33.320,0.00264
14:18:33.321,1.590189,14:18:33.321,45.7756,14:18:33.321,0.00264
14:18:33.322,1.607073,14:18:33.322,45.741832,14:18:33.322,0.00264
14:18:33.323,1.674609,14:18:33.323,45.674296,14:18:33.323,0.002969
14:18:33.324,1.708377,14:18:33.324,45.623644,14:18:33.324,0.003297
14:18:33.325,1.843449,14:18:33.325,45.589876,14:18:33.325,0.00264
14:18:33.326,1.775913,14:18:33.326,45.708064,14:18:33.326,0.002969
14:18:33.327,1.809681,14:18:33.327,45.657412,14:18:33.327,0.001325
14:18:33.328,1.742145,14:18:33.328,45.572992,14:18:33.328,0.002969
14:18:33.329,1.725261,14:18:33.329,45.640528,14:18:33.329,0.001982
14:18:33.330,1.725261,14:18:33.330,45.708064,14:18:33.330,0.003626
14:18:33.331,1.775913,14:18:33.331,45.708064,14:18:33.331,0.003626
14:18:33.332,1.792797,14:18:33.332,45.556108,14:18:33.332,0.001982
14:18:33.333,1.742145,14:18:33.333,45.589876,14:18:33.333,0.002969
14:18:33.334,1.590189,14:18:33.334,45.623644,14:18:33.334,0.001653
14:18:33.335,1.438233,14:18:33.335,45.437921,14:18:33.335,0.001982
14:18:33.336,1.320045,14:18:33.336,45.437921,14:18:33.336,0.002311
14:18:33.337,1.184973,14:18:33.337,45.353501,14:18:33.337,0.002311
14:18:33.338,1.117437,14:18:33.338,45.437921,14:18:33.338,0.001325
14:18:33.339,1.066785,14:18:33.339,45.302849,14:18:33.339,0.00264
14:18:33.340,0.948597,14:18:33.340,45.252197,14:18:33.340,0.002311
14:18:33.341,0.931713,14:18:33.341,45.235313,14:18:33.341,0.00264
14:18:33.342,0.830409,14:18:33.342,45.201545,14:18:33.342,0.00264
14:18:33.343,0.847293,14:18:33.343,45.218429,14:18:33.343,0.002969
14:18:33.344,0.796641,14:18:33.344,45.167777,14:18:33.344,0.001982
14:18:33.345,0.762873,14:18:33.345,45.150893,14:18:33.345,0.003626
14:18:33.346,0.729105,14:18:33.346,45.252197,14:18:33.346,0.002311
14:18:33.347,0.695337,14:18:33.347,45.218429,14:18:33.347,0.003626
14:18:33.348,0.745989,14:18:33.348,45.150893,14:18:33.348,0.002969
14:18:33.349,0.813525,14:18:33.349,45.167777,14:18:33.349,0.002311
14:18:33.350,0.830409,14:18:33.350,45.353501,14:18:33.350,0.001982
14:18:33.351,0.864177,14:18:33.351,45.235313,14:18:33.351,0.00264
14:18:33.352,0.965481,14:18:33.352,45.235313,14:18:33.352,0.001653
14:18:33.353,0.982365,14:18:33.353,45.201545,14:18:33.353,0.003297
14:18:33.354,1.016133,14:18:33.354,45.252197,14:18:33.354,0.001325
14:18:33.355,1.083669,14:18:33.355,45.252197,14:18:33.355,0.002311
14:18:33.356,1.151205,14:18:33.356,45.032705,14:18:33.356,0.001982
14:18:33.357,1.269393,14:18:33.357,45.083357,14:18:33.357,0.001325
14:18:33.358,1.252509,14:18:33.358,45.083357,14:18:33.358,0.005599
14:18:33.359,1.320045,14:18:33.359,44.897633,14:18:33.359,0.001325
14:18:33.360,1.404465,14:18:33.360,44.796329,14:18:33.360,0.002311
14:18:33.361,1.320045,14:18:33.361,44.796329,14:18:33.361,0.001653
14:18:33.362,1.303161,14:18:33.362,44.745677,14:18:33.362,0.00264
14:18:33.363,1.286277,14:18:33.363,44.779445,14:18:33.363,0.001982
14:18:33.364,1.235625,14:18:33.364,44.526185,14:18:33.364,0.001982
14:18:33.365,1.252509,14:18:33.365,44.543069,14:18:33.365,0.00264
14:18:33.366,1.168089,14:18:33.366,44.576837,14:18:33.366,0.00264
14:18:33.367,1.151205,14:18:33.367,44.492417,14:18:33.367,0.00264
14:18:33.368,1.117437,14:18:33.368,44.441765,14:18:33.368,0.001982
14:18:33.369,1.083669,14:18:33.369,44.357345,14:18:33.369,0.00264
14:18:33.370,1.033017,14:18:33.370,44.475533,14:18:33.370,0.002311
14:18:33.371,0.999249,14:18:33.371,44.340461,14:18:33.371,0.001982
14:18:33.372,1.033017,14:18:33.372,44.239157,14:18:33.372,0.002969
14:18:33.373,1.100553,14:18:33.373,44.154737,14:18:33.373,0.002311
14:18:33.374,0.965481,14:18:33.374,44.188505,14:18:33.374,0.002969
14:18:33.375,0.982365,14:18:33.375,44.205389,14:18:33.375,0.002969
14:18:33.376,1.033017,14:18:33.376,43.985897,14:18:33.376,0.002311
14:18:33.377,1.100553,14:18:33.377,43.901477,14:18:33.377,0.002969
14:18:33.378,1.033017,14:18:33.378,44.053433,14:18:33.378,0.001982
14:18:33.379,0.999249,14:18:33.379,43.985897,14:18:33.379,0.00264
14:18:33.380,1.117437,14:18:33.380,43.766405,14:18:33.380,0.002311
14:18:33.381,1.168089,14:18:33.381,43.732637,14:18:33.381,0.00264
14:18:33.382,1.016133,14:18:33.382,43.833941,14:18:33.382,0.001982
14:18:33.383,1.151205,14:18:33.383,43.749521,14:18:33.383,0.002311
14:18:33.384,1.269393,14:18:33.384,43.563797,14:18:33.384,0.002311
14:18:33.385,1.286277,14:18:33.385,43.563797,14:18:33.385,0.001982
14:18:33.386,1.252509,14:18:33.386,43.597565,14:18:33.386,0.003626
14:18:33.387,1.286277,14:18:33.387,43.546913,14:18:33.387,0.00264
14:18:33.388,1.336929,14:18:33.388,43.327422,14:18:33.388,0.003626
14:18:33.389,1.387581,14:18:33.389,43.344306,14:18:33.389,0.004284
14:18:33.390,1.421349,14:18:33.390,43.496262,14:18:33.390,0.00264
14:18:33.391,1.387581,14:18:33.391,43.428726,14:18:33.391,0.004612
14:18:33.392,1.505769,14:18:33.392,43.175466,14:18:33.392,0.00264
14:18:33.393,1.472001,14:18:33.393,43.226118,14:18:33.393,0.001653
14:18:33.394,1.505769,14:18:33.394,43.310538,14:18:33.394,0.001982
14:18:33.395,1.522653,14:18:33.395,43.19235,14:18:33.395,0.00264
14:18:33.396,1.522653,14:18:33.396,42.922206,14:18:33.396,0.00264
14:18:33.397,1.556421,14:18:33.397,42.888438,14:18:33.397,0.001653
14:18:33.398,1.438233,14:18:33.398,43.006626,14:18:33.398,0.001982
14:18:33.399,1.387581,14:18:33.399,42.972858,14:18:33.399,0.00264
14:18:33.400,1.370697,14:18:33.400,42.736482,14:18:33.400,0.002969
14:18:33.401,1.353813,14:18:33.401,42.618294,14:18:33.401,0.002969
14:18:33.402,1.218741,14:18:33.402,42.736482,14:18:33.402,0.003297
14:18:33.403,1.201857,14:18:33.403,42.753366,14:18:33.403,0.002969
14:18:33.404,1.252509,14:18:33.404,42.483222,14:18:33.404,0.003626
14:18:33.405,1.184973,14:18:33.405,42.415686,14:18:33.405,0.00264
14:18:33.406,1.134321,14:18:33.406,42.483222,14:18:33.406,0.001325
14:18:33.407,1.016133,14:18:33.407,42.533874,14:18:33.407,0.003297
14:18:33.408,1.066785,14:18:33.408,42.34815,14:18:33.408,0.002311
14:18:33.409,1.117437,14:18:33.409,42.213078,14:18:33.409,0.002311
14:18:33.410,1.016133,14:18:33.410,42.398802,14:18:33.410,0.003297
14:18:33.411,1.049901,14:18:33.411,42.381918,14:18:33.411,0.003297
14:18:33.412,1.100553,14:18:33.412,42.26373,14:18:33.412,0.000667
14:18:33.413,1.083669,14:18:33.413,42.26373,14:18:33.413,0.001982
14:18:33.414,1.117437,14:18:33.414,42.196194,14:18:33.414,0.001982
14:18:33.415,1.151205,14:18:33.415,42.26373,14:18:33.415,0.001982
14:18:33.416,1.286277,14:18:33.416,42.09489,14:18:33.416,0.001982
14:18:33.417,1.303161,14:18:33.417,42.09489,14:18:33.417,0.00527
14:18:33.418,1.353813,14:18:33.418,42.044238,14:18:33.418,0.001982
14:18:33.419,1.404465,14:18:33.419,42.027354,14:18:33.419,0.002311
14:18:33.420,1.387581,14:18:33.420,41.909166,14:18:33.420,0.001982
14:18:33.421,1.488885,14:18:33.421,41.909166,14:18:33.421,0.000667
14:18:33.422,1.488885,14:18:33.422,41.807862,14:18:33.422,0.003297
14:18:33.423,1.488885,14:18:33.423,41.84163,14:18:33.423,0.002969
14:18:33.424,1.488885,14:18:33.424,41.689674,14:18:33.424,0.001653
14:18:33.425,1.573305,14:18:33.425,41.689674,14:18:33.425,0.002311
14:18:33.426,1.623957,14:18:33.426,41.622138,14:18:33.426,0.000996
14:18:33.427,1.607073,14:18:33.427,41.605254,14:18:33.427,0.00264
14:18:33.428,1.590189,14:18:33.428,41.554602,14:18:33.428,0.00264
14:18:33.429,1.556421,14:18:33.429,41.470183,14:18:33.429,0.001325
14:18:33.430,1.539537,14:18:33.430,41.571486,14:18:33.430,0.001653
14:18:33.431,1.472001,14:18:33.431,41.520835,14:18:33.431,0.004284
14:18:33.432,1.522653,14:18:33.432,41.402647,14:18:33.432,0.002311
14:18:33.433,1.539537,14:18:33.433,41.318227,14:18:33.433,0.002311
14:18:33.434,1.488885,14:18:33.434,41.368879,14:18:33.434,0.003626
14:18:33.435,1.472001,14:18:33.435,41.470183,14:18:33.435,0.003955
14:18:33.436,1.404465,14:18:33.436,41.318227,14:18:33.436,0.002969
14:18:33.437,1.320045,14:18:33.437,41.233807,14:18:33.437,0.001653
14:18:33.438,1.387581,14:18:33.438,41.250691,14:18:33.438,0.002969
14:18:33.439,1.201857,14:18:33.439,41.200039,14:18:33.439,0.001982
14:18:33.440,1.201857,14:18:33.440,41.233807,14:18:33.440,0.002311
14:18:33.441,1.168089,14:18:33.441,41.081851,14:18:33.441,0.001653
14:18:33.442,1.117437,14:18:33.442,41.014315,14:18:33.442,0.00264
14:18:33.443,1.049901,14:18:33.443,41.031199,14:18:33.443,0.00264
14:18:33.444,1.016133,14:18:33.444,40.980547,14:18:33.444,0.003297
14:18:33.445,0.965481,14:18:33.445,40.929895,14:18:33.445,0.002311
14:18:33.446,0.965481,14:18:33.446,40.777939,14:18:33.446,0.001982
14:18:33.447,0.948597,14:18:33.447,40.946779,14:18:33.447,0.00264
14:18:33.448,0.931713,14:18:33.448,40.845475,14:18:33.448,0.002311
14:18:33.449,0.914829,14:18:33.449,40.777939,14:18:33.449,0.002969
14:18:33.450,0.931713,14:18:33.450,40.659751,14:18:33.450,0.00264
14:18:33.451,0.931713,14:18:33.451,40.828591,14:18:33.451,0.002969
14:18:33.452,1.016133,14:18:33.452,40.761055,14:18:33.452,0.001653
14:18:33.453,1.066785,14:18:33.453,40.693519,14:18:33.453,0.002969
14:18:33.454,1.066785,14:18:33.454,40.625983,14:18:33.454,0.00264
14:18:33.455,1.100553,14:18:33.455,40.592215,14:18:33.455,0.003297
14:18:33.456,1.134321,14:18:33.456,40.609099,14:18:33.456,0.00264
14:18:33.457,1.168089,14:18:33.457,40.490911,14:18:33.457,0.00264
14:18:33.458,1.218741,14:18:33.458,40.524679,14:18:33.458,0.002311
14:18:33.459,1.201857,14:18:33.459,40.558447,14:18:33.459,0.001982
14:18:33.460,1.218741,14:18:33.460,40.474027,14:18:33.460,0.003297
14:18:33.461,1.252509,14:18:33.461,40.372723,14:18:33.461,0.002969
14:18:33.462,1.218741,14:18:33.462,40.322071,14:18:33.462,0.001653
14:18:33.463,1.201857,14:18:33.463,40.457143,14:18:33.463,0.002311
14:18:33.464,1.201857,14:18:33.464,40.237651,14:18:33.464,0.001325
14:18:33.465,1.286277,14:18:33.465,40.220767,14:18:33.465,0.00264
14:18:33.466,1.168089,14:18:33.466,40.085695,14:18:33.466,0.00264
14:18:33.467,1.134321,14:18:33.467,40.237651,14:18:33.467,0.003297
14:18:33.468,1.100553,14:18:33.468,40.220767,14:18:33.468,0.002311
14:18:33.469,1.117437,14:18:33.469,40.018159,14:18:33.469,0.002311
14:18:33.470,1.168089,14:18:33.470,40.018159,14:18:33.470,0.003297
14:18:33.471,1.100553,14:18:33.471,40.136347,14:18:33.471,0.00264
14:18:33.472,1.066785,14:18:33.472,40.001275,14:18:33.472,0.001982
14:18:33.473,1.016133,14:18:33.473,39.950623,14:18:33.473,0.003297
14:18:33.474,1.049901,14:18:33.474,39.967507,14:18:33.474,0.002969
14:18:33.475,0.965481,14:18:33.475,40.018159,14:18:33.475,0.003955
14:18:33.476,0.965481,14:18:33.476,39.984391,14:18:33.476,0.00264
14:18:33.477,0.965481,14:18:33.477,39.916855,14:18:33.477,0.002311
14:18:33.478,0.914829,14:18:33.478,39.866203,14:18:33.478,0.002969
14:18:33.479,0.864177,14:18:33.479,39.798667,14:18:33.479,0.001653
14:18:33.480,0.830409,14:18:33.480,39.832435,14:18:33.480,0.002311
14:18:33.481,0.881061,14:18:33.481,39.714247,14:18:33.481,0.00264
14:18:33.482,0.813525,14:18:33.482,39.663595,14:18:33.482,0.003955
14:18:33.483,0.745989,14:18:33.483,39.748015,14:18:33.483,0.001653
14:18:33.484,0.729105,14:18:33.484,39.528523,14:18:33.484,0.004612
14:18:33.485,0.729105,14:18:33.485,39.545407,14:18:33.485,0.00264
14:18:33.486,0.745989,14:18:33.486,39.579175,14:18:33.486,0.002969
14:18:33.487,0.627801,14:18:33.487,39.528523,14:18:33.487,0.002311
14:18:33.488,0.712221,14:18:33.488,39.42722,14:18:33.488,0.00264
14:18:33.489,0.695337,14:18:33.489,39.410336,14:18:33.489,0.003297
14:18:33.490,0.695337,14:18:33.490,39.393452,14:18:33.490,0.001982
14:18:33.491,0.678453,14:18:33.491,39.444104,14:18:33.491,0.002969
14:18:33.492,0.695337,14:18:33.492,39.410336,14:18:33.492,0.002311
14:18:33.493,0.779757,14:18:33.493,39.292148,14:18:33.493,0.002311
14:18:33.494,0.796641,14:18:33.494,39.25838,14:18:33.494,0.00264
14:18:33.495,0.847293,14:18:33.495,39.25838,14:18:33.495,0.002311
14:18:33.496,0.796641,14:18:33.496,39.275264,14:18:33.496,0.00264
14:18:33.497,0.864177,14:18:33.497,39.157076,14:18:33.497,0.002969
14:18:33.498,0.881061,14:18:33.498,39.106424,14:18:33.498,0.001982
14:18:33.499,0.779757,14:18:33.499,39.106424,14:18:33.499,0.002311
14:18:33.500,0.847293,14:18:33.500,39.022004,14:18:33.500,0.002311
14:18:33.501,0.881061,14:18:33.501,39.072656,14:18:33.501,0.00264
14:18:33.502,0.881061,14:18:33.502,38.853164,14:18:33.502,0.001982
14:18:33.503,0.796641,14:18:33.503,38.954468,14:18:33.503,0.00264
14:18:33.504,0.830409,14:18:33.504,38.9207,14:18:33.504,0.002311
14:18:33.505,0.745989,14:18:33.505,38.819396,14:18:33.505,0.003297
14:18:33.506,0.864177,14:18:33.506,38.75186,14:18:33.506,0.002969
14:18:33.507,0.813525,14:18:33.507,38.718092,14:18:33.507,0.002969
14:18:33.508,0.796641,14:18:33.508,38.785628,14:18:33.508,0.001982
14:18:33.509,0.745989,14:18:33.509,38.58302,14:18:33.509,0.00264
14:18:33.510,0.796641,14:18:33.510,38.650556,14:18:33.510,0.002969
14:18:33.511,0.813525,14:18:33.511,38.599904,14:18:33.511,0.001982
14:18:33.512,0.796641,14:18:33.512,38.633672,14:18:33.512,0.001982
14:18:33.513,0.813525,14:18:33.513,38.515484,14:18:33.513,0.002311
14:18:33.514,0.897945,14:18:33.514,38.464832,14:18:33.514,0.001982
14:18:33.515,0.830409,14:18:33.515,38.515484,14:18:33.515,0.001653
14:18:33.516,0.864177,14:18:33.516,38.481716,14:18:33.516,0.002311
14:18:33.517,0.914829,14:18:33.517,38.41418,14:18:33.517,0.00264
14:18:33.518,0.931713,14:18:33.518,38.346644,14:18:33.518,0.001653
14:18:33.519,0.881061,14:18:33.519,38.397296,14:18:33.519,0.001325
14:18:33.520,0.914829,14:18:33.520,38.397296,14:18:33.520,0.001653
14:18:33.521,0.914829,14:18:33.521,38.295992,14:18:33.521,0.002969
14:18:33.522,0.931713,14:18:33.522,38.144036,14:18:33.522,0.00264
14:18:33.523,0.914829,14:18:33.523,38.211572,14:18:33.523,0.002311
14:18:33.524,0.948597,14:18:33.524,38.177804,14:18:33.524,0.003297
14:18:33.525,1.033017,14:18:33.525,37.99208,14:18:33.525,0.002311
14:18:33.526,0.982365,14:18:33.526,37.90766,14:18:33.526,0.002311
14:18:33.527,0.864177,14:18:33.527,37.958312,14:18:33.527,0.002311
14:18:33.528,0.864177,14:18:33.528,38.042732,14:18:33.528,0.001653
