Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:12:34.072,0.931713,14:12:34.072,31.052759,14:12:34.072,0.003955
14:12:34.073,0.931713,14:12:34.073,30.985223,14:12:34.073,0.002311
14:12:34.074,0.948597,14:12:34.074,30.968339,14:12:34.074,0.001653
14:12:34.075,0.914829,14:12:34.075,30.917687,14:12:34.075,0.001653
14:12:34.076,1.016133,14:12:34.076,31.018991,14:12:34.076,0.002311
14:12:34.077,0.948597,14:12:34.077,30.867035,14:12:34.077,0.002969
14:12:34.078,0.948597,14:12:34.078,30.900803,14:12:34.078,0.004284
14:12:34.079,0.982365,14:12:34.079,30.934571,14:12:34.079,0.002311
14:12:34.080,1.049901,14:12:34.080,30.833267,14:12:34.080,0.002969
14:12:34.081,0.931713,14:12:34.081,30.833267,14:12:34.081,0.002969
14:12:34.082,0.965481,14:12:34.082,30.833267,14:12:34.082,0.001653
14:12:34.083,0.897945,14:12:34.083,30.816383,14:12:34.083,0.001653
14:12:34.084,0.897945,14:12:34.084,30.681311,14:12:34.084,0.001982
14:12:34.085,0.982365,14:12:34.085,30.647543,14:12:34.085,0.001982
14:12:34.086,0.881061,14:12:34.086,30.630659,14:12:34.086,0.002311
14:12:34.087,0.914829,14:12:34.087,30.647543,14:12:34.087,0.003297
14:12:34.088,0.931713,14:12:34.088,30.563123,14:12:34.088,0.002311
14:12:34.089,0.881061,14:12:34.089,30.428052,14:12:34.089,0.000996
14:12:34.090,0.864177,14:12:34.090,30.478703,14:12:34.090,0.000996
14:12:34.091,0.881061,14:12:34.091,30.596891,14:12:34.091,0.002311
14:12:34.092,0.897945,14:12:34.092,30.478703,14:12:34.092,0.003297
14:12:34.093,0.830409,14:12:34.093,30.478703,14:12:34.093,0.002311
14:12:34.094,0.897945,14:12:34.094,30.444936,14:12:34.094,0.000667
14:12:34.095,0.948597,14:12:34.095,30.529355,14:12:34.095,0.002311
14:12:34.096,0.982365,14:12:34.096,30.546239,14:12:34.096,0.003297
14:12:34.097,0.982365,14:12:34.097,30.411168,14:12:34.097,0.001325
14:12:34.098,0.965481,14:12:34.098,30.478703,14:12:34.098,0.00264
14:12:34.099,0.965481,14:12:34.099,30.478703,14:12:34.099,0.001982
14:12:34.100,0.982365,14:12:34.100,30.428052,14:12:34.100,0.003297
14:12:34.101,1.016133,14:12:34.101,30.3774,14:12:34.101,0.002311
14:12:34.102,0.965481,14:12:34.102,30.360516,14:12:34.102,0.00264
14:12:34.103,0.914829,14:12:34.103,30.411168,14:12:34.103,0.001653
14:12:34.104,0.914829,14:12:34.104,30.360516,14:12:34.104,0.001325
14:12:34.105,0.914829,14:12:34.105,30.343632,14:12:34.105,0.001982
14:12:34.106,0.931713,14:12:34.106,30.276096,14:12:34.106,0.002311
14:12:34.107,0.864177,14:12:34.107,30.360516,14:12:34.107,0.002311
14:12:34.108,0.897945,14:12:34.108,30.191676,14:12:34.108,0.003297
14:12:34.109,0.914829,14:12:34.109,30.174792,14:12:34.109,0.003626
14:12:34.110,0.931713,14:12:34.110,30.107256,14:12:34.110,0.00264
14:12:34.111,0.864177,14:12:34.111,30.191676,14:12:34.111,0.00264
14:12:34.112,0.931713,14:12:34.112,30.005952,14:12:34.112,0.002969
14:12:34.113,0.897945,14:12:34.113,30.12414,14:12:34.113,0.001653
14:12:34.114,1.016133,14:12:34.114,30.005952,14:12:34.114,0.00264
14:12:34.115,0.999249,14:12:34.115,30.090372,14:12:34.115,0.002969
14:12:34.116,1.016133,14:12:34.116,30.12414,14:12:34.116,0.00264
14:12:34.117,0.999249,14:12:34.117,30.090372,14:12:34.117,0.00264
14:12:34.118,1.016133,14:12:34.118,30.056604,14:12:34.118,0.003626
14:12:34.119,1.049901,14:12:34.119,30.090372,14:12:34.119,0.000996
14:12:34.120,1.066785,14:12:34.120,30.03972,14:12:34.120,0.002969
14:12:34.121,1.066785,14:12:34.121,30.03972,14:12:34.121,0.001982
14:12:34.122,1.049901,14:12:34.122,29.938416,14:12:34.122,0.001325
14:12:34.123,1.016133,14:12:34.123,29.9553,14:12:34.123,0.00264
14:12:34.124,0.982365,14:12:34.124,29.853996,14:12:34.124,0.004612
14:12:34.125,1.066785,14:12:34.125,29.853996,14:12:34.125,0.002969
14:12:34.126,1.033017,14:12:34.126,29.769576,14:12:34.126,0.00264
14:12:34.127,0.999249,14:12:34.127,29.853996,14:12:34.127,0.002969
14:12:34.128,1.016133,14:12:34.128,29.803344,14:12:34.128,0.001982
14:12:34.129,0.999249,14:12:34.129,29.70204,14:12:34.129,0.002969
14:12:34.130,1.016133,14:12:34.130,29.769576,14:12:34.130,0.001982
14:12:34.131,1.033017,14:12:34.131,29.70204,14:12:34.131,0.001325
14:12:34.132,0.982365,14:12:34.132,29.752692,14:12:34.132,0.002969
14:12:34.133,1.016133,14:12:34.133,29.735808,14:12:34.133,0.002311
14:12:34.134,1.049901,14:12:34.134,29.634504,14:12:34.134,0.00264
14:12:34.135,1.049901,14:12:34.135,29.70204,14:12:34.135,0.002969
14:12:34.136,1.066785,14:12:34.136,29.70204,14:12:34.136,0.002969
14:12:34.137,1.117437,14:12:34.137,29.685156,14:12:34.137,0.003297
14:12:34.138,1.083669,14:12:34.138,29.70204,14:12:34.138,0.001325
14:12:34.139,1.100553,14:12:34.139,29.566968,14:12:34.139,0.003297
14:12:34.140,1.117437,14:12:34.140,29.651388,14:12:34.140,0.002311
14:12:34.141,1.083669,14:12:34.141,29.583852,14:12:34.141,0.002311
14:12:34.142,1.184973,14:12:34.142,29.634504,14:12:34.142,0.003955
14:12:34.143,1.083669,14:12:34.143,29.566968,14:12:34.143,0.001982
14:12:34.144,1.100553,14:12:34.144,29.5332,14:12:34.144,0.001653
14:12:34.145,1.100553,14:12:34.145,29.516316,14:12:34.145,0.001982
14:12:34.146,1.100553,14:12:34.146,29.330592,14:12:34.146,0.004941
14:12:34.147,1.049901,14:12:34.147,29.465664,14:12:34.147,0.00264
14:12:34.148,1.016133,14:12:34.148,29.431896,14:12:34.148,0.001325
14:12:34.149,1.016133,14:12:34.149,29.36436,14:12:34.149,0.001982
14:12:34.150,1.066785,14:12:34.150,29.381244,14:12:34.150,0.001653
14:12:34.151,1.066785,14:12:34.151,29.330592,14:12:34.151,0.002969
14:12:34.152,1.049901,14:12:34.152,29.313708,14:12:34.152,0.003626
14:12:34.153,1.083669,14:12:34.153,29.263056,14:12:34.153,0.00264
14:12:34.154,1.151205,14:12:34.154,29.246172,14:12:34.154,0.00264
14:12:34.155,1.100553,14:12:34.155,29.313708,14:12:34.155,0.003626
14:12:34.156,1.100553,14:12:34.156,29.229288,14:12:34.156,0.003955
14:12:34.157,1.151205,14:12:34.157,29.212404,14:12:34.157,0.003297
14:12:34.158,1.134321,14:12:34.158,29.246172,14:12:34.158,0.002311
14:12:34.159,1.134321,14:12:34.159,29.263056,14:12:34.159,0.002969
14:12:34.160,1.134321,14:12:34.160,29.127984,14:12:34.160,0.003955
14:12:34.161,1.117437,14:12:34.161,29.161752,14:12:34.161,0.002311
14:12:34.162,1.168089,14:12:34.162,29.144868,14:12:34.162,0.001982
14:12:34.163,1.117437,14:12:34.163,29.094216,14:12:34.163,0.00264
14:12:34.164,1.083669,14:12:34.164,29.094216,14:12:34.164,0.004941
14:12:34.165,1.134321,14:12:34.165,29.060448,14:12:34.165,0.002311
14:12:34.166,1.100553,14:12:34.166,29.043564,14:12:34.166,0.002311
14:12:34.167,1.066785,14:12:34.167,29.043564,14:12:34.167,0.00264
14:12:34.168,0.999249,14:12:34.168,29.02668,14:12:34.168,0.000996
14:12:34.169,1.066785,14:12:34.169,28.959144,14:12:34.169,0.001982
14:12:34.170,1.134321,14:12:34.170,28.85784,14:12:34.170,0.003297
14:12:34.171,1.066785,14:12:34.171,28.908492,14:12:34.171,0.001982
14:12:34.172,0.999249,14:12:34.172,28.925376,14:12:34.172,0.00264
14:12:34.173,1.066785,14:12:34.173,28.840956,14:12:34.173,0.00264
14:12:34.174,1.066785,14:12:34.174,28.874724,14:12:34.174,0.002311
14:12:34.175,1.083669,14:12:34.175,28.891608,14:12:34.175,0.002311
14:12:34.176,1.049901,14:12:34.176,28.925376,14:12:34.176,0.00264
14:12:34.177,1.151205,14:12:34.177,28.908492,14:12:34.177,0.00264
14:12:34.178,1.100553,14:12:34.178,28.824072,14:12:34.178,0.003297
14:12:34.179,1.066785,14:12:34.179,28.807188,14:12:34.179,0.004612
14:12:34.180,1.100553,14:12:34.180,28.85784,14:12:34.180,0.001982
14:12:34.181,1.134321,14:12:34.181,28.77342,14:12:34.181,0.003626
14:12:34.182,1.117437,14:12:34.182,28.85784,14:12:34.182,0.00264
14:12:34.183,1.083669,14:12:34.183,28.790304,14:12:34.183,0.001325
14:12:34.184,1.117437,14:12:34.184,28.672116,14:12:34.184,0.002969
14:12:34.185,1.134321,14:12:34.185,28.739652,14:12:34.185,0.002969
14:12:34.186,1.083669,14:12:34.186,28.638348,14:12:34.186,0.002311
14:12:34.187,1.100553,14:12:34.187,28.672116,14:12:34.187,0.001982
14:12:34.188,1.066785,14:12:34.188,28.621464,14:12:34.188,0.003297
14:12:34.189,1.066785,14:12:34.189,28.60458,14:12:34.189,0.003626
14:12:34.190,1.033017,14:12:34.190,28.587696,14:12:34.190,0.002969
14:12:34.191,0.982365,14:12:34.191,28.570812,14:12:34.191,0.003626
14:12:34.192,1.016133,14:12:34.192,28.553928,14:12:34.192,0.002969
14:12:34.193,1.066785,14:12:34.193,28.469508,14:12:34.193,0.001982
14:12:34.194,1.049901,14:12:34.194,28.503276,14:12:34.194,0.002969
14:12:34.195,1.033017,14:12:34.195,28.469508,14:12:34.195,0.000338
14:12:34.196,1.083669,14:12:34.196,28.486392,14:12:34.196,0.002969
14:12:34.197,1.066785,14:12:34.197,28.469508,14:12:34.197,0.002969
14:12:34.198,1.134321,14:12:34.198,28.43574,14:12:34.198,0.001982
14:12:34.199,1.100553,14:12:34.199,28.334436,14:12:34.199,0.00264
14:12:34.200,1.033017,14:12:34.200,28.43574,14:12:34.200,0.001982
14:12:34.201,1.168089,14:12:34.201,28.300668,14:12:34.201,0.00264
14:12:34.202,1.117437,14:12:34.202,28.300668,14:12:34.202,0.002969
14:12:34.203,1.083669,14:12:34.203,28.43574,14:12:34.203,0.004612
14:12:34.204,1.033017,14:12:34.204,28.2669,14:12:34.204,0.002311
14:12:34.205,1.049901,14:12:34.205,28.165596,14:12:34.205,0.001653
14:12:34.206,1.016133,14:12:34.206,28.165596,14:12:34.206,0.003297
14:12:34.207,1.033017,14:12:34.207,28.216248,14:12:34.207,0.002311
14:12:34.208,0.948597,14:12:34.208,28.216248,14:12:34.208,0.002311
14:12:34.209,0.982365,14:12:34.209,28.09806,14:12:34.209,0.019408
14:12:34.210,1.066785,14:12:34.210,28.064292,14:12:34.210,2.823074
14:12:34.211,0.999249,14:12:34.211,27.996756,14:12:34.211,5.551766
14:12:34.212,0.965481,14:12:34.212,28.165596,14:12:34.212,5.650405
14:12:34.213,1.066785,14:12:34.213,28.047408,14:12:34.213,5.63824
14:12:34.214,1.066785,14:12:34.214,28.114944,14:12:34.214,5.663228
14:12:34.215,1.100553,14:12:34.215,27.979873,14:12:34.215,5.700382
14:12:34.216,1.117437,14:12:34.216,28.01364,14:12:34.216,5.722412
14:12:34.217,1.066785,14:12:34.217,27.946105,14:12:34.217,5.74214
14:12:34.218,1.033017,14:12:34.218,27.929221,14:12:34.218,5.761867
14:12:34.219,1.049901,14:12:34.219,27.979873,14:12:34.219,5.844067
14:12:34.220,1.033017,14:12:34.220,27.979873,14:12:34.220,5.860178
14:12:34.221,1.117437,14:12:34.221,27.946105,14:12:34.221,5.857547
14:12:34.222,1.252509,14:12:34.222,27.844801,14:12:34.222,5.864123
14:12:34.223,1.556421,14:12:34.223,27.895453,14:12:34.223,5.87037
14:12:34.224,2.079825,14:12:34.224,27.878569,14:12:34.224,5.869713
14:12:34.225,2.99156,14:12:34.225,27.844801,14:12:34.225,5.850971
14:12:34.226,5.118944,14:12:34.226,27.811033,14:12:34.226,5.78028
14:12:34.227,8.850307,14:12:34.227,27.946105,14:12:34.227,5.786856
14:12:34.228,13.223262,14:12:34.228,28.030524,14:12:34.228,5.781266
14:12:34.229,17.95078,14:12:34.229,27.912337,14:12:34.229,5.789486
14:12:34.230,23.539382,14:12:34.230,27.743497,14:12:34.230,5.853602
14:12:34.231,30.141024,14:12:34.231,27.760381,14:12:34.231,5.846039
14:12:34.232,37.046577,14:12:34.232,27.726613,14:12:34.232,5.842094
14:12:34.233,44.070317,14:12:34.233,27.675961,14:12:34.233,5.837162
14:12:34.234,51.060289,14:12:34.234,27.540889,14:12:34.234,5.830257
14:12:34.235,57.577509,14:12:34.235,27.507121,14:12:34.235,5.817434
14:12:34.236,63.588209,14:12:34.236,27.608425,14:12:34.236,5.827627
14:12:34.237,68.214422,14:12:34.237,27.524005,14:12:34.237,5.743126
14:12:34.238,71.489916,14:12:34.238,27.642193,14:12:34.238,5.72833
14:12:34.239,73.127662,14:12:34.239,27.726613,14:12:34.239,5.729974
14:12:34.240,71.810711,14:12:34.240,27.895453,14:12:34.240,5.735564
14:12:34.241,66.796167,14:12:34.241,27.861685,14:12:34.241,5.735892
14:12:34.242,60.768583,14:12:34.242,27.895453,14:12:34.242,5.78291
14:12:34.243,55.872227,14:12:34.243,27.962989,14:12:34.243,5.828613
14:12:34.244,53.035716,14:12:34.244,28.01364,14:12:34.244,5.82138
14:12:34.245,50.46935,14:12:34.245,28.165596,14:12:34.245,5.81316
14:12:34.246,45.893788,14:12:34.246,28.09806,14:12:34.246,5.800994
14:12:34.247,40.558447,14:12:34.247,28.233132,14:12:34.247,5.791788
14:12:34.248,36.168609,14:12:34.248,28.283784,14:12:34.248,5.78587
14:12:34.249,32.994418,14:12:34.249,28.35132,14:12:34.249,5.788171
14:12:34.250,31.795655,14:12:34.250,28.283784,14:12:34.250,5.789158
14:12:34.251,32.065799,14:12:34.251,28.300668,14:12:34.251,5.758579
14:12:34.252,33.264562,14:12:34.252,28.486392,14:12:34.252,5.713534
14:12:34.253,35.729625,14:12:34.253,28.486392,14:12:34.253,5.728001
14:12:34.254,39.25838,14:12:34.254,28.486392,14:12:34.254,5.753976
14:12:34.255,43.293654,14:12:34.255,28.486392,14:12:34.255,5.782253
14:12:34.256,47.261392,14:12:34.256,28.587696,14:12:34.256,5.864123
14:12:34.257,50.13167,14:12:34.257,28.891608,14:12:34.257,5.848012
14:12:34.258,51.972025,14:12:34.258,29.1111,14:12:34.258,5.844067
14:12:34.259,53.170788,14:12:34.259,29.44878,14:12:34.259,5.821051
14:12:34.260,53.592888,14:12:34.260,29.853996,14:12:34.260,5.812173
14:12:34.261,53.086368,14:12:34.261,30.174792,14:12:34.261,5.804282
14:12:34.262,52.107097,14:12:34.262,30.360516,14:12:34.262,5.797377
14:12:34.263,51.178477,14:12:34.263,30.664427,14:12:34.263,5.796062
14:12:34.264,50.655074,14:12:34.264,30.850151,14:12:34.264,5.810201
14:12:34.265,50.401814,14:12:34.265,31.002107,14:12:34.265,5.756607
14:12:34.266,50.148554,14:12:34.266,30.833267,14:12:34.266,5.756607
14:12:34.267,50.013482,14:12:34.267,30.850151,14:12:34.267,5.752661
14:12:34.268,50.266742,14:12:34.268,30.917687,14:12:34.268,5.759237
14:12:34.269,50.182322,14:12:34.269,30.951455,14:12:34.269,5.764827
14:12:34.270,50.097902,14:12:34.270,30.917687,14:12:34.270,5.776006
14:12:34.271,50.013482,14:12:34.271,31.272251,14:12:34.271,5.838806
14:12:34.272,50.72261,14:12:34.272,31.525511,14:12:34.272,5.845382
14:12:34.273,52.123981,14:12:34.273,31.846307,14:12:34.273,5.848999
14:12:34.274,53.626656,14:12:34.274,32.217755,14:12:34.274,5.848999
14:12:34.275,54.420203,14:12:34.275,32.825579,14:12:34.275,5.835189
14:12:34.276,54.943607,14:12:34.276,33.365866,14:12:34.276,5.831572
14:12:34.277,55.416359,14:12:34.277,33.939922,14:12:34.277,5.825983
14:12:34.278,55.922878,14:12:34.278,34.260718,14:12:34.278,5.822695
14:12:34.279,56.277442,14:12:34.279,34.547746,14:12:34.279,5.814146
14:12:34.280,56.39563,14:12:34.280,34.952962,14:12:34.280,5.74214
14:12:34.281,56.81773,14:12:34.281,35.273757,14:12:34.281,5.73918
14:12:34.282,57.442438,14:12:34.282,35.459481,14:12:34.282,5.748715
14:12:34.283,58.573665,14:12:34.283,35.763393,14:12:34.283,5.767786
14:12:34.284,60.093224,14:12:34.284,36.050421,14:12:34.284,5.858862
14:12:34.285,60.971191,14:12:34.285,36.185493,14:12:34.285,5.860178
14:12:34.286,61.410175,14:12:34.286,36.117957,14:12:34.286,5.854259
14:12:34.287,61.156915,14:12:34.287,36.303681,14:12:34.287,5.838477
14:12:34.288,60.380252,14:12:34.288,36.641361,14:12:34.288,5.841436
14:12:34.289,58.759389,14:12:34.289,37.114113,14:12:34.289,5.844724
14:12:34.290,56.851498,14:12:34.290,37.6544,14:12:34.290,5.837491
14:12:34.291,55.264403,14:12:34.291,38.481716,14:12:34.291,5.812831
14:12:34.292,53.81238,14:12:34.292,39.477872,14:12:34.292,5.750031
14:12:34.293,52.833108,14:12:34.293,40.642867,14:12:34.293,5.747072
14:12:34.294,52.681152,14:12:34.294,41.67279,14:12:34.294,5.753976
14:12:34.295,53.035716,14:12:34.295,42.719598,14:12:34.295,5.751346
14:12:34.296,53.508468,14:12:34.296,43.850825,14:12:34.296,5.757264
14:12:34.297,53.913684,14:12:34.297,45.049589,14:12:34.297,5.760223
14:12:34.298,53.879916,14:12:34.298,45.86002,14:12:34.298,5.837491
14:12:34.299,54.386435,14:12:34.299,46.11328,14:12:34.299,5.839135
14:12:34.300,55.399475,14:12:34.300,46.11328,14:12:34.300,5.84045
14:12:34.301,56.919034,14:12:34.301,46.011976,14:12:34.301,5.833216
14:12:34.302,58.489245,14:12:34.302,45.826252,14:12:34.302,5.833874
14:12:34.303,59.23214,14:12:34.303,45.556108,14:12:34.303,5.830257
14:12:34.304,59.924384,14:12:34.304,45.741832,14:12:34.304,5.840121
14:12:34.305,60.853003,14:12:34.305,46.096396,14:12:34.305,5.839135
14:12:34.306,60.853003,14:12:34.306,46.349656,14:12:34.306,1.186644
14:12:34.307,60.582859,14:12:34.307,46.670452,14:12:34.307,1.051836
14:12:34.308,60.633511,14:12:34.308,47.12632,14:12:34.308,0.851269
14:12:34.309,60.447788,14:12:34.309,47.480883,14:12:34.309,0.701995
14:12:34.310,60.363368,14:12:34.310,47.936751,14:12:34.310,0.562255
14:12:34.311,60.312716,14:12:34.311,48.612111,14:12:34.311,0.434024
14:12:34.312,60.093224,14:12:34.312,49.37189,14:12:34.312,0.310067
14:12:34.313,59.198372,14:12:34.313,49.608266,14:12:34.313,0.189726
14:12:34.314,57.746349,14:12:34.314,49.591382,14:12:34.314,0.073989
14:12:34.315,55.737155,14:12:34.315,49.70957,14:12:34.315,-0.011827
14:12:34.316,53.576004,14:12:34.316,50.13167,14:12:34.316,-0.003936
14:12:34.317,51.803185,14:12:34.317,50.823914,14:12:34.317,0.002969
14:12:34.318,50.04725,14:12:34.318,51.465505,14:12:34.318,0.003297
14:12:34.319,48.865371,14:12:34.319,51.786301,14:12:34.319,0.002969
14:12:34.320,48.206895,14:12:34.320,51.904489,14:12:34.320,0.00264
14:12:34.321,47.362695,14:12:34.321,52.056445,14:12:34.321,0.004284
14:12:34.322,45.640528,14:12:34.322,52.596733,14:12:34.322,0.003297
14:12:34.323,43.952129,14:12:34.323,53.491584,14:12:34.323,0.003297
14:12:34.324,41.622138,14:12:34.324,54.639695,14:12:34.324,0.002969
14:12:34.325,39.325916,14:12:34.325,55.97353,14:12:34.325,0.002311
14:12:34.326,37.637516,14:12:34.326,56.412514,14:12:34.326,0.002969
14:12:34.327,36.354333,14:12:34.327,56.48005,14:12:34.327,0.003297
14:12:34.328,35.729625,14:12:34.328,56.48005,14:12:34.328,0.003626
14:12:34.329,35.273757,14:12:34.329,56.851498,14:12:34.329,0.00264
14:12:34.330,35.020498,14:12:34.330,57.104758,14:12:34.330,0.003626
14:12:34.331,34.81789,14:12:34.331,57.020338,14:12:34.331,0.001653
14:12:34.332,34.64905,14:12:34.332,57.104758,14:12:34.332,0.003297
14:12:34.333,34.243834,14:12:34.333,56.834614,14:12:34.333,0.002969
14:12:34.334,33.686662,14:12:34.334,56.294326,14:12:34.334,0.001325
14:12:34.335,33.416518,14:12:34.335,55.804691,14:12:34.335,0.002969
14:12:34.336,33.332098,14:12:34.336,55.872227,14:12:34.336,0.002969
14:12:34.337,33.112606,14:12:34.337,56.328094,14:12:34.337,0.003297
14:12:34.338,32.656739,14:12:34.338,56.547586,14:12:34.338,0.00264
14:12:34.339,32.015147,14:12:34.339,56.935918,14:12:34.339,0.003297
14:12:34.340,31.052759,14:12:34.340,57.425554,14:12:34.340,0.002969
14:12:34.341,29.70204,14:12:34.341,57.982725,14:12:34.341,0.003626
14:12:34.342,28.081176,14:12:34.342,58.252869,14:12:34.342,0.001982
14:12:34.343,26.696689,14:12:34.343,58.404825,14:12:34.343,0.002311
14:12:34.344,24.974522,14:12:34.344,58.556781,14:12:34.344,0.001982
14:12:34.345,23.286122,14:12:34.345,58.843809,14:12:34.345,0.003955
14:12:34.346,22.002939,14:12:34.346,58.826925,14:12:34.346,0.001653
14:12:34.347,20.871711,14:12:34.347,58.590549,14:12:34.347,0.002311
14:12:34.348,19.926207,14:12:34.348,58.573665,14:12:34.348,0.002311
14:12:34.349,19.250848,14:12:34.349,58.404825,14:12:34.349,0.002311
14:12:34.350,18.845632,14:12:34.350,58.100913,14:12:34.350,0.00264
14:12:34.351,18.761212,14:12:34.351,57.847653,14:12:34.351,0.001982
14:12:34.352,18.913168,14:12:34.352,57.982725,14:12:34.352,0.000996
14:12:34.353,19.250848,14:12:34.353,58.523013,14:12:34.353,0.002311
14:12:34.354,19.672948,14:12:34.354,58.708737,14:12:34.354,0.001982
14:12:34.355,19.943091,14:12:34.355,58.894461,14:12:34.355,0.004612
14:12:34.356,20.398959,14:12:34.356,58.945113,14:12:34.356,0.001982
14:12:34.357,20.669103,14:12:34.357,59.31656,14:12:34.357,0.002311
14:12:34.358,20.821059,14:12:34.358,59.451632,14:12:34.358,0.003955
14:12:34.359,20.736639,14:12:34.359,59.586704,14:12:34.359,0.000996
14:12:34.360,20.466495,14:12:34.360,59.789312,14:12:34.360,0.002969
14:12:34.361,20.213235,14:12:34.361,60.093224,14:12:34.361,0.002969
14:12:34.362,19.926207,14:12:34.362,59.890616,14:12:34.362,0.002969
14:12:34.363,19.537876,14:12:34.363,59.4854,14:12:34.363,0.002969
14:12:34.364,19.098892,14:12:34.364,59.0633,14:12:34.364,0.003297
14:12:34.365,18.524836,14:12:34.365,58.945113,14:12:34.365,0.00264
14:12:34.366,17.140348,14:12:34.366,58.641201,14:12:34.366,0.002311
14:12:34.367,13.206378,14:12:34.367,58.235985,14:12:34.367,0.003626
14:12:34.368,7.330747,14:12:34.368,58.033377,14:12:34.368,0.000996
14:12:34.369,1.894101,14:12:34.369,58.168449,14:12:34.369,0.00264
14:12:34.370,-2.03987,14:12:34.370,58.219101,14:12:34.370,0.003626
14:12:34.371,-3.30617,14:12:34.371,58.235985,14:12:34.371,0.001982
14:12:34.372,-3.407474,14:12:34.372,58.320405,14:12:34.372,0.00264
14:12:34.373,-3.441242,14:12:34.373,58.472361,14:12:34.373,0.003626
14:12:34.374,-3.39059,14:12:34.374,58.438593,14:12:34.374,0.003297
14:12:34.375,-3.407474,14:12:34.375,58.404825,14:12:34.375,0.002969
14:12:34.376,-3.424358,14:12:34.376,58.371057,14:12:34.376,0.00264
14:12:34.377,-3.407474,14:12:34.377,58.607433,14:12:34.377,0.002969
14:12:34.378,-3.424358,14:12:34.378,58.539897,14:12:34.378,0.002311
14:12:34.379,-3.424358,14:12:34.379,58.438593,14:12:34.379,0.002311
14:12:34.380,-3.407474,14:12:34.380,58.235985,14:12:34.380,0.002311
14:12:34.381,-3.441242,14:12:34.381,58.202217,14:12:34.381,0.001325
14:12:34.382,-3.407474,14:12:34.382,57.797001,14:12:34.382,0.001653
14:12:34.383,-3.339938,14:12:34.383,57.206062,14:12:34.383,0.00264
14:12:34.384,-3.120446,14:12:34.384,56.81773,14:12:34.384,0.002969
14:12:34.385,-1.44893,14:12:34.385,56.73331,14:12:34.385,0.00264
14:12:34.386,1.877217,14:12:34.386,56.463166,14:12:34.386,0.002969
