Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:56:41.823,1.151205,13:56:41.823,36.489405,13:56:41.823,0.00264
13:56:41.824,1.184973,13:56:41.824,36.523173,13:56:41.824,0.001982
13:56:41.825,1.168089,13:56:41.825,36.523173,13:56:41.825,0.003955
13:56:41.826,1.083669,13:56:41.826,36.371217,13:56:41.826,0.003297
13:56:41.827,1.100553,13:56:41.827,36.489405,13:56:41.827,0.00264
13:56:41.828,1.168089,13:56:41.828,36.489405,13:56:41.828,0.002311
13:56:41.829,1.151205,13:56:41.829,36.320565,13:56:41.829,0.001982
13:56:41.830,1.134321,13:56:41.830,36.371217,13:56:41.830,0.003626
13:56:41.831,1.100553,13:56:41.831,36.286797,13:56:41.831,0.003626
13:56:41.832,1.066785,13:56:41.832,36.286797,13:56:41.832,0.00264
13:56:41.833,1.083669,13:56:41.833,36.236145,13:56:41.833,0.002311
13:56:41.834,1.117437,13:56:41.834,36.236145,13:56:41.834,0.000667
13:56:41.835,1.066785,13:56:41.835,36.320565,13:56:41.835,0.00264
13:56:41.836,1.083669,13:56:41.836,36.269913,13:56:41.836,0.00264
13:56:41.837,1.066785,13:56:41.837,36.253029,13:56:41.837,0.001982
13:56:41.838,1.100553,13:56:41.838,36.253029,13:56:41.838,0.002311
13:56:41.839,1.066785,13:56:41.839,36.168609,13:56:41.839,0.00264
13:56:41.840,1.117437,13:56:41.840,36.253029,13:56:41.840,0.003626
13:56:41.841,1.151205,13:56:41.841,36.168609,13:56:41.841,0.003297
13:56:41.842,1.134321,13:56:41.842,36.219261,13:56:41.842,0.000996
13:56:41.843,1.134321,13:56:41.843,36.151725,13:56:41.843,0.002969
13:56:41.844,1.083669,13:56:41.844,36.253029,13:56:41.844,0.001982
13:56:41.845,1.168089,13:56:41.845,36.067305,13:56:41.845,0.002311
13:56:41.846,1.168089,13:56:41.846,36.134841,13:56:41.846,0.000996
13:56:41.847,1.151205,13:56:41.847,36.151725,13:56:41.847,0.003297
13:56:41.848,1.049901,13:56:41.848,36.151725,13:56:41.848,0.002311
13:56:41.849,1.033017,13:56:41.849,36.050421,13:56:41.849,0.004612
13:56:41.850,1.134321,13:56:41.850,36.016653,13:56:41.850,0.002311
13:56:41.851,1.066785,13:56:41.851,36.033537,13:56:41.851,0.003297
13:56:41.852,1.134321,13:56:41.852,36.050421,13:56:41.852,0.002969
13:56:41.853,1.049901,13:56:41.853,35.932233,13:56:41.853,0.003626
13:56:41.854,1.066785,13:56:41.854,35.881581,13:56:41.854,0.001982
13:56:41.855,1.083669,13:56:41.855,35.932233,13:56:41.855,0.002311
13:56:41.856,1.083669,13:56:41.856,35.864697,13:56:41.856,0.00527
13:56:41.857,1.083669,13:56:41.857,35.780277,13:56:41.857,0.002969
13:56:41.858,1.100553,13:56:41.858,35.763393,13:56:41.858,0.001653
13:56:41.859,1.083669,13:56:41.859,35.966001,13:56:41.859,0.002311
13:56:41.860,1.083669,13:56:41.860,35.966001,13:56:41.860,0.002311
13:56:41.861,1.151205,13:56:41.861,35.915349,13:56:41.861,0.001653
13:56:41.862,1.151205,13:56:41.862,35.864697,13:56:41.862,0.00264
13:56:41.863,1.134321,13:56:41.863,35.830929,13:56:41.863,0.003626
13:56:41.864,1.134321,13:56:41.864,35.898465,13:56:41.864,0.003297
13:56:41.865,1.134321,13:56:41.865,35.763393,13:56:41.865,0.002311
13:56:41.866,1.168089,13:56:41.866,35.763393,13:56:41.866,0.002311
13:56:41.867,1.100553,13:56:41.867,35.746509,13:56:41.867,0.000667
13:56:41.868,1.100553,13:56:41.868,35.814045,13:56:41.868,0.002311
13:56:41.869,1.151205,13:56:41.869,35.746509,13:56:41.869,0.004612
13:56:41.870,1.151205,13:56:41.870,35.712741,13:56:41.870,0.002969
13:56:41.871,1.049901,13:56:41.871,35.695857,13:56:41.871,0.00264
13:56:41.872,1.083669,13:56:41.872,35.712741,13:56:41.872,0.002969
13:56:41.873,1.066785,13:56:41.873,35.746509,13:56:41.873,0.001982
13:56:41.874,1.134321,13:56:41.874,35.510133,13:56:41.874,0.003626
13:56:41.875,1.117437,13:56:41.875,35.611437,13:56:41.875,0.003955
13:56:41.876,1.117437,13:56:41.876,35.678973,13:56:41.876,0.002311
13:56:41.877,1.168089,13:56:41.877,35.510133,13:56:41.877,0.003297
13:56:41.878,1.168089,13:56:41.878,35.543901,13:56:41.878,0.003297
13:56:41.879,1.151205,13:56:41.879,35.594553,13:56:41.879,0.001653
13:56:41.880,1.184973,13:56:41.880,35.577669,13:56:41.880,0.003626
13:56:41.881,1.201857,13:56:41.881,35.594553,13:56:41.881,0.002311
13:56:41.882,1.218741,13:56:41.882,35.527017,13:56:41.882,0.00264
13:56:41.883,1.235625,13:56:41.883,35.459481,13:56:41.883,0.00264
13:56:41.884,1.235625,13:56:41.884,35.510133,13:56:41.884,0.003297
13:56:41.885,1.235625,13:56:41.885,35.476365,13:56:41.885,0.001325
13:56:41.886,1.235625,13:56:41.886,35.425713,13:56:41.886,0.003626
13:56:41.887,1.201857,13:56:41.887,35.476365,13:56:41.887,0.003297
13:56:41.888,1.235625,13:56:41.888,35.493249,13:56:41.888,0.002969
13:56:41.889,1.218741,13:56:41.889,35.425713,13:56:41.889,0.002311
13:56:41.890,1.201857,13:56:41.890,35.442597,13:56:41.890,0.001653
13:56:41.891,1.218741,13:56:41.891,35.358177,13:56:41.891,0.00264
13:56:41.892,1.168089,13:56:41.892,35.408829,13:56:41.892,0.002969
13:56:41.893,1.201857,13:56:41.893,35.290641,13:56:41.893,0.000996
13:56:41.894,1.151205,13:56:41.894,35.256873,13:56:41.894,0.001982
13:56:41.895,1.218741,13:56:41.895,35.239989,13:56:41.895,0.002311
13:56:41.896,1.201857,13:56:41.896,35.324409,13:56:41.896,0.002969
13:56:41.897,1.201857,13:56:41.897,35.256873,13:56:41.897,0.001982
13:56:41.898,1.269393,13:56:41.898,35.15557,13:56:41.898,0.002311
13:56:41.899,1.184973,13:56:41.899,35.206221,13:56:41.899,0.002311
13:56:41.900,1.218741,13:56:41.900,35.256873,13:56:41.900,0.002311
13:56:41.901,1.269393,13:56:41.901,35.307525,13:56:41.901,0.002311
13:56:41.902,1.320045,13:56:41.902,35.223105,13:56:41.902,0.001653
13:56:41.903,1.269393,13:56:41.903,35.172453,13:56:41.903,0.002311
13:56:41.904,1.218741,13:56:41.904,35.239989,13:56:41.904,0.002311
13:56:41.905,1.269393,13:56:41.905,35.172453,13:56:41.905,0.00264
13:56:41.906,1.269393,13:56:41.906,35.15557,13:56:41.906,0.00264
13:56:41.907,1.303161,13:56:41.907,35.088034,13:56:41.907,0.003297
13:56:41.908,1.286277,13:56:41.908,35.239989,13:56:41.908,0.002969
13:56:41.909,1.286277,13:56:41.909,35.206221,13:56:41.909,0.002311
13:56:41.910,1.252509,13:56:41.910,35.07115,13:56:41.910,0.003626
13:56:41.911,1.269393,13:56:41.911,35.020498,13:56:41.911,0.003626
13:56:41.912,1.235625,13:56:41.912,35.15557,13:56:41.912,0.003626
13:56:41.913,1.235625,13:56:41.913,35.003614,13:56:41.913,0.00264
13:56:41.914,1.235625,13:56:41.914,35.003614,13:56:41.914,0.00264
13:56:41.915,1.201857,13:56:41.915,34.936078,13:56:41.915,0.004284
13:56:41.916,1.269393,13:56:41.916,34.969846,13:56:41.916,0.003955
13:56:41.917,1.218741,13:56:41.917,34.98673,13:56:41.917,0.001982
13:56:41.918,1.252509,13:56:41.918,35.003614,13:56:41.918,0.001982
13:56:41.919,1.303161,13:56:41.919,34.919194,13:56:41.919,0.001325
13:56:41.920,1.303161,13:56:41.920,35.037382,13:56:41.920,0.003626
13:56:41.921,1.286277,13:56:41.921,35.020498,13:56:41.921,0.003297
13:56:41.922,1.353813,13:56:41.922,34.919194,13:56:41.922,0.002969
13:56:41.923,1.336929,13:56:41.923,34.919194,13:56:41.923,0.003297
13:56:41.924,1.286277,13:56:41.924,34.969846,13:56:41.924,0.002969
13:56:41.925,1.303161,13:56:41.925,34.868542,13:56:41.925,0.003626
13:56:41.926,1.353813,13:56:41.926,34.936078,13:56:41.926,0.003297
13:56:41.927,1.320045,13:56:41.927,34.919194,13:56:41.927,0.00264
13:56:41.928,1.286277,13:56:41.928,34.868542,13:56:41.928,0.00264
13:56:41.929,1.252509,13:56:41.929,34.90231,13:56:41.929,0.00264
13:56:41.930,1.336929,13:56:41.930,34.767238,13:56:41.930,0.003297
13:56:41.931,1.286277,13:56:41.931,34.73347,13:56:41.931,0.004612
13:56:41.932,1.235625,13:56:41.932,34.801006,13:56:41.932,0.002311
13:56:41.933,1.218741,13:56:41.933,34.784122,13:56:41.933,0.001982
13:56:41.934,1.235625,13:56:41.934,34.615282,13:56:41.934,0.002969
13:56:41.935,1.201857,13:56:41.935,34.73347,13:56:41.935,0.00264
13:56:41.936,1.201857,13:56:41.936,34.750354,13:56:41.936,0.00264
13:56:41.937,1.201857,13:56:41.937,34.682818,13:56:41.937,0.00264
13:56:41.938,1.252509,13:56:41.938,34.632166,13:56:41.938,0.003297
13:56:41.939,1.252509,13:56:41.939,34.581514,13:56:41.939,0.002969
13:56:41.940,1.235625,13:56:41.940,34.598398,13:56:41.940,0.003297
13:56:41.941,1.320045,13:56:41.941,34.632166,13:56:41.941,0.00264
13:56:41.942,1.353813,13:56:41.942,34.513978,13:56:41.942,0.00264
13:56:41.943,1.370697,13:56:41.943,34.463326,13:56:41.943,0.002311
13:56:41.944,1.286277,13:56:41.944,34.632166,13:56:41.944,0.001653
13:56:41.945,1.336929,13:56:41.945,34.581514,13:56:41.945,0.003626
13:56:41.946,1.336929,13:56:41.946,34.463326,13:56:41.946,0.002311
13:56:41.947,1.353813,13:56:41.947,34.39579,13:56:41.947,0.00264
13:56:41.948,1.201857,13:56:41.948,34.497094,13:56:41.948,0.002311
13:56:41.949,1.235625,13:56:41.949,34.56463,13:56:41.949,0.00264
13:56:41.950,1.370697,13:56:41.950,34.345138,13:56:41.950,0.001653
13:56:41.951,1.269393,13:56:41.951,34.328254,13:56:41.951,0.002311
13:56:41.952,1.201857,13:56:41.952,34.446442,13:56:41.952,0.003626
13:56:41.953,1.252509,13:56:41.953,34.412674,13:56:41.953,0.003297
13:56:41.954,1.218741,13:56:41.954,34.243834,13:56:41.954,0.001982
13:56:41.955,1.252509,13:56:41.955,34.210066,13:56:41.955,0.002969
13:56:41.956,1.201857,13:56:41.956,34.429558,13:56:41.956,0.002969
13:56:41.957,1.168089,13:56:41.957,34.328254,13:56:41.957,0.002969
13:56:41.958,1.303161,13:56:41.958,34.193182,13:56:41.958,0.002969
13:56:41.959,1.320045,13:56:41.959,34.22695,13:56:41.959,0.002311
13:56:41.960,1.252509,13:56:41.960,34.345138,13:56:41.960,0.002311
13:56:41.961,1.252509,13:56:41.961,34.260718,13:56:41.961,0.002969
13:56:41.962,1.336929,13:56:41.962,34.243834,13:56:41.962,0.002311
13:56:41.963,1.320045,13:56:41.963,34.210066,13:56:41.963,0.002969
13:56:41.964,1.286277,13:56:41.964,34.260718,13:56:41.964,0.002969
13:56:41.965,1.286277,13:56:41.965,34.277602,13:56:41.965,0.002969
13:56:41.966,1.286277,13:56:41.966,34.176298,13:56:41.966,0.001653
13:56:41.967,1.336929,13:56:41.967,34.041226,13:56:41.967,0.003297
13:56:41.968,1.320045,13:56:41.968,34.193182,13:56:41.968,0.003626
13:56:41.969,1.252509,13:56:41.969,34.193182,13:56:41.969,0.002969
13:56:41.970,1.336929,13:56:41.970,34.125646,13:56:41.970,0.00264
13:56:41.971,1.303161,13:56:41.971,34.024342,13:56:41.971,0.002969
13:56:41.972,1.286277,13:56:41.972,34.024342,13:56:41.972,0.00264
13:56:41.973,1.201857,13:56:41.973,34.108762,13:56:41.973,0.002969
13:56:41.974,1.235625,13:56:41.974,34.041226,13:56:41.974,0.002969
13:56:41.975,1.235625,13:56:41.975,33.956806,13:56:41.975,0.001653
13:56:41.976,1.235625,13:56:41.976,33.939922,13:56:41.976,0.002969
13:56:41.977,1.168089,13:56:41.977,34.14253,13:56:41.977,0.002969
13:56:41.978,1.286277,13:56:41.978,33.88927,13:56:41.978,0.001982
13:56:41.979,1.235625,13:56:41.979,33.906154,13:56:41.979,0.003297
13:56:41.980,1.235625,13:56:41.980,34.024342,13:56:41.980,0.004284
13:56:41.981,1.269393,13:56:41.981,34.091878,13:56:41.981,1.102143
13:56:41.982,1.269393,13:56:41.982,33.990574,13:56:41.982,5.090792
13:56:41.983,1.235625,13:56:41.983,34.007458,13:56:41.983,5.844724
13:56:41.984,1.201857,13:56:41.984,33.990574,13:56:41.984,5.860506
13:56:41.985,1.184973,13:56:41.985,34.091878,13:56:41.985,5.869384
13:56:41.986,1.235625,13:56:41.986,34.007458,13:56:41.986,5.884837
13:56:41.987,1.235625,13:56:41.987,33.956806,13:56:41.987,5.894701
13:56:41.988,1.235625,13:56:41.988,33.97369,13:56:41.988,5.900948
13:56:41.989,1.168089,13:56:41.989,33.923038,13:56:41.989,5.909497
13:56:41.990,1.184973,13:56:41.990,33.821734,13:56:41.990,5.91969
13:56:41.991,1.201857,13:56:41.991,33.72043,13:56:41.991,5.930211
13:56:41.992,1.218741,13:56:41.992,33.737314,13:56:41.992,5.938431
13:56:41.993,1.286277,13:56:41.993,33.771082,13:56:41.993,5.912456
13:56:41.994,1.539537,13:56:41.994,33.754198,13:56:41.994,5.896674
13:56:41.995,1.877217,13:56:41.995,33.686662,13:56:41.995,5.906209
13:56:41.996,2.400621,13:56:41.996,33.821734,13:56:41.996,5.921991
13:56:41.997,3.650036,13:56:41.997,33.906154,13:56:41.997,5.991696
13:56:41.998,5.794304,13:56:41.998,33.754198,13:56:41.998,5.990052
13:56:41.999,8.630815,13:56:41.999,33.80485,13:56:41.999,5.977229
13:56:42.000,11.754354,13:56:42.000,33.771082,13:56:42.000,5.97427
13:56:42.001,15.401297,13:56:42.001,33.821734,13:56:42.001,5.973284
13:56:42.002,19.63918,13:56:42.002,33.72043,13:56:42.002,5.975257
13:56:42.003,24.24851,13:56:42.003,33.63601,13:56:42.003,5.94435
13:56:42.004,29.296824,13:56:42.004,33.652894,13:56:42.004,5.924293
13:56:42.005,35.020498,13:56:42.005,33.652894,13:56:42.005,5.928567
13:56:42.006,41.520835,13:56:42.006,33.652894,13:56:42.006,5.937116
13:56:42.007,48.510807,13:56:42.007,33.568474,13:56:42.007,5.954542
13:56:42.008,56.007298,13:56:42.008,33.686662,13:56:42.008,5.993012
13:56:42.009,63.571325,13:56:42.009,33.669778,13:56:42.009,5.997615
13:56:42.010,70.713252,13:56:42.010,33.568474,13:56:42.010,5.996957
13:56:42.011,77.433079,13:56:42.011,33.500938,13:56:42.011,5.990381
13:56:42.012,83.106098,13:56:42.012,33.517822,13:56:42.012,5.98249
13:56:42.013,86.938762,13:56:42.013,33.568474,13:56:42.013,5.976572
13:56:42.014,86.55043,13:56:42.014,33.652894,13:56:42.014,5.928896
13:56:42.015,81.704727,13:56:42.015,33.686662,13:56:42.015,5.909168
13:56:42.016,74.309541,13:56:42.016,33.771082,13:56:42.016,5.909826
13:56:42.017,65.4961,13:56:42.017,34.007458,13:56:42.017,5.935472
13:56:42.018,58.506129,13:56:42.018,34.091878,13:56:42.018,5.997944
13:56:42.019,55.044911,13:56:42.019,34.176298,13:56:42.019,5.99334
13:56:42.020,50.232974,13:56:42.020,34.091878,13:56:42.020,5.987422
13:56:42.021,44.272925,13:56:42.021,34.176298,13:56:42.021,5.995971
13:56:42.022,39.933739,13:56:42.022,34.159414,13:56:42.022,6.003533
13:56:42.023,37.333605,13:56:42.023,34.024342,13:56:42.023,5.983148
13:56:42.024,36.320565,13:56:42.024,33.97369,13:56:42.024,5.92791
13:56:42.025,35.898465,13:56:42.025,34.041226,13:56:42.025,5.925937
13:56:42.026,35.594553,13:56:42.026,34.024342,13:56:42.026,5.917388
13:56:42.027,36.354333,13:56:42.027,34.074994,13:56:42.027,5.919361
13:56:42.028,38.58302,13:56:42.028,34.243834,13:56:42.028,5.924622
13:56:42.029,42.60141,13:56:42.029,34.328254,13:56:42.029,5.973941
13:56:42.030,47.767911,13:56:42.030,34.429558,13:56:42.030,5.970325
13:56:42.031,52.647384,13:56:42.031,34.513978,13:56:42.031,5.968352
13:56:42.032,56.56447,13:56:42.032,34.801006,13:56:42.032,5.959474
13:56:42.033,59.586704,13:56:42.033,35.138686,13:56:42.033,5.954871
13:56:42.034,61.680319,13:56:42.034,35.172453,13:56:42.034,5.950926
13:56:42.035,62.929734,13:56:42.035,35.290641,13:56:42.035,5.956186
13:56:42.036,64.415525,13:56:42.036,35.408829,13:56:42.036,5.955529
13:56:42.037,66.053272,13:56:42.037,35.628321,13:56:42.037,5.884509
13:56:42.038,67.319571,13:56:42.038,35.780277,13:56:42.038,5.87859
13:56:42.039,68.366378,13:56:42.039,35.932233,13:56:42.039,5.90062
13:56:42.040,69.126157,13:56:42.040,35.915349,13:56:42.040,5.910484
13:56:42.041,69.227461,13:56:42.041,36.117957,13:56:42.041,5.978545
13:56:42.042,68.028698,13:56:42.042,36.084189,13:56:42.042,5.983805
13:56:42.043,65.884432,13:56:42.043,36.050421,13:56:42.043,5.966708
13:56:42.044,63.132342,13:56:42.044,36.151725,13:56:42.044,5.959803
13:56:42.045,60.059456,13:56:42.045,36.371217,13:56:42.045,5.952898
13:56:42.046,57.172294,13:56:42.046,36.573825,13:56:42.046,5.94435
13:56:42.047,54.825419,13:56:42.047,36.877737,13:56:42.047,5.90325
13:56:42.048,53.373396,13:56:42.048,37.249185,13:56:42.048,5.890427
13:56:42.049,52.647384,13:56:42.049,37.637516,13:56:42.049,5.889769
13:56:42.050,52.765572,13:56:42.050,37.99208,13:56:42.050,5.897003
13:56:42.051,53.863032,13:56:42.051,38.397296,13:56:42.051,5.931855
13:56:42.052,55.618967,13:56:42.052,38.684324,13:56:42.052,5.94961
13:56:42.053,57.948957,13:56:42.053,39.08954,13:56:42.053,5.950268
13:56:42.054,60.295832,13:56:42.054,39.157076,13:56:42.054,5.951254
13:56:42.055,62.136186,13:56:42.055,39.25838,13:56:42.055,5.94698
13:56:42.056,63.402486,13:56:42.056,39.42722,13:56:42.056,5.939747
13:56:42.057,64.077845,13:56:42.057,39.612943,13:56:42.057,5.931198
13:56:42.058,64.145381,13:56:42.058,39.883087,13:56:42.058,5.932184
13:56:42.059,64.364873,13:56:42.059,40.102579,13:56:42.059,5.936787
13:56:42.060,65.24284,13:56:42.060,40.524679,13:56:42.060,5.944021
13:56:42.061,66.931239,13:56:42.061,41.216923,13:56:42.061,5.943692
13:56:42.062,68.467682,13:56:42.062,41.689674,13:56:42.062,5.892729
13:56:42.063,69.396301,13:56:42.063,42.314382,13:56:42.063,5.878919
13:56:42.064,69.852169,13:56:42.064,42.905322,13:56:42.064,5.896017
13:56:42.065,69.987241,13:56:42.065,43.800173,13:56:42.065,5.91706
13:56:42.066,69.193693,13:56:42.066,45.387269,13:56:42.066,5.920019
13:56:42.067,68.146886,13:56:42.067,47.21074,13:56:42.067,5.979202
13:56:42.068,64.263569,13:56:42.068,48.206895,13:56:42.068,5.981833
13:56:42.069,61.612783,13:56:42.069,48.291315,13:56:42.069,5.965393
13:56:42.070,59.080184,13:56:42.070,47.869215,13:56:42.070,5.954871
13:56:42.071,56.530702,13:56:42.071,47.767911,13:56:42.071,5.952241
13:56:42.072,54.690347,13:56:42.072,47.734143,13:56:42.072,5.951583
13:56:42.073,53.440932,13:56:42.073,47.953635,13:56:42.073,5.958488
13:56:42.074,53.339628,13:56:42.074,48.595227,13:56:42.074,5.904565
13:56:42.075,53.238324,13:56:42.075,49.422542,13:56:42.075,5.903579
13:56:42.076,53.440932,13:56:42.076,49.62515,13:56:42.076,5.900291
13:56:42.077,54.352667,13:56:42.077,49.101747,13:56:42.077,1.175465
13:56:42.078,56.547586,13:56:42.078,48.645879,13:56:42.078,0.918344
13:56:42.079,58.235985,13:56:42.079,48.764067,13:56:42.079,0.668128
13:56:42.080,59.671124,13:56:42.080,49.20305,13:56:42.080,0.500112
13:56:42.081,61.004959,13:56:42.081,49.62515,13:56:42.081,0.310067
13:56:42.082,62.473866,13:56:42.082,50.486234,13:56:42.082,0.126268
13:56:42.083,63.233646,13:56:42.083,51.448621,13:56:42.083,-0.026952
13:56:42.084,62.558286,13:56:42.084,51.988909,13:56:42.084,-0.067723
13:56:42.085,61.376407,13:56:42.085,51.853837,13:56:42.085,-0.058188
13:56:42.086,59.99192,13:56:42.086,51.144709,13:56:42.086,-0.034515
13:56:42.087,58.050261,13:56:42.087,50.165438,13:56:42.087,-0.002621
13:56:42.088,56.361862,13:56:42.088,49.658918,13:56:42.088,0.023025
13:56:42.089,55.028027,13:56:42.089,49.658918,13:56:42.089,0.022039
13:56:42.090,53.626656,13:56:42.090,49.996598,13:56:42.090,0.023683
13:56:42.091,51.279781,13:56:42.091,50.503118,13:56:42.091,0.022368
13:56:42.092,48.730299,13:56:42.092,51.026521,13:56:42.092,0.017764
13:56:42.093,44.728793,13:56:42.093,51.414853,13:56:42.093,0.009544
13:56:42.094,40.237651,13:56:42.094,51.820069,13:56:42.094,0.002969
13:56:42.095,35.527017,13:56:42.095,52.039561,13:56:42.095,0.003626
13:56:42.096,30.968339,13:56:42.096,52.275937,13:56:42.096,0.002311
13:56:42.097,27.540889,13:56:42.097,53.035716,13:56:42.097,0.00264
13:56:42.098,25.734301,13:56:42.098,54.285131,13:56:42.098,0.002311
13:56:42.099,25.244666,13:56:42.099,55.737155,13:56:42.099,0.003297
13:56:42.100,25.734301,13:56:42.100,56.547586,13:56:42.100,0.00264
13:56:42.101,26.781109,13:56:42.101,56.81773,13:56:42.101,0.002311
13:56:42.102,28.216248,13:56:42.102,56.90215,13:56:42.102,0.00264
13:56:42.103,29.600736,13:56:42.103,56.81773,13:56:42.103,0.00264
13:56:42.104,30.715079,13:56:42.104,56.48005,13:56:42.104,0.00264
13:56:42.105,31.120295,13:56:42.105,55.905995,13:56:42.105,0.000996
13:56:42.106,31.778771,13:56:42.106,55.770923,13:56:42.106,0.000667
13:56:42.107,32.251523,13:56:42.107,55.534547,13:56:42.107,0.002311
13:56:42.108,32.606087,13:56:42.108,55.281287,13:56:42.108,0.001325
13:56:42.109,32.183987,13:56:42.109,55.078679,13:56:42.109,0.001982
13:56:42.110,31.812539,13:56:42.110,54.656579,13:56:42.110,0.000338
13:56:42.111,30.782615,13:56:42.111,54.082524,13:56:42.111,0.001982
13:56:42.112,28.959144,13:56:42.112,53.795496,13:56:42.112,0.003626
13:56:42.113,27.101905,13:56:42.113,53.947452,13:56:42.113,0.002311
13:56:42.114,25.09271,13:56:42.114,54.183828,13:56:42.114,0.001653
13:56:42.115,22.762718,13:56:42.115,54.453971,13:56:42.115,0.001325
13:56:42.116,20.719755,13:56:42.116,55.146215,13:56:42.116,0.00264
13:56:42.117,19.04824,13:56:42.117,55.855343,13:56:42.117,0.001653
13:56:42.118,17.95078,13:56:42.118,56.328094,13:56:42.118,0.002969
13:56:42.119,16.920856,13:56:42.119,56.22679,13:56:42.119,0.002311
13:56:42.120,16.194845,13:56:42.120,56.361862,13:56:42.120,0.00264
13:56:42.121,15.806513,13:56:42.121,56.48005,13:56:42.121,0.00264
13:56:42.122,15.806513,13:56:42.122,56.750194,13:56:42.122,0.003297
13:56:42.123,15.874049,13:56:42.123,56.581354,13:56:42.123,0.001982
13:56:42.124,16.110425,13:56:42.124,56.64889,13:56:42.124,0.001982
13:56:42.125,16.532525,13:56:42.125,56.885266,13:56:42.125,0.001653
13:56:42.126,17.089696,13:56:42.126,56.851498,13:56:42.126,0.001982
13:56:42.127,17.562448,13:56:42.127,56.243674,13:56:42.127,0.002311
13:56:42.128,18.136504,13:56:42.128,55.905995,13:56:42.128,0.003297
13:56:42.129,18.524836,13:56:42.129,55.804691,13:56:42.129,0.001653
13:56:42.130,18.676792,13:56:42.130,55.939762,13:56:42.130,0.001653
13:56:42.131,18.930052,13:56:42.131,55.652735,13:56:42.131,0.002311
13:56:42.132,19.250848,13:56:42.132,55.669619,13:56:42.132,0.001982
13:56:42.133,19.453456,13:56:42.133,55.686503,13:56:42.133,0.001653
13:56:42.134,18.96382,13:56:42.134,55.602083,13:56:42.134,0.00264
13:56:42.135,16.633829,13:56:42.135,55.179983,13:56:42.135,0.002969
13:56:42.136,11.602398,13:56:42.136,54.876071,13:56:42.136,0.003955
13:56:42.137,5.895608,13:56:42.137,54.825419,13:56:42.137,0.00264
13:56:42.138,0.914829,13:56:42.138,54.960491,13:56:42.138,0.001653
13:56:42.139,-2.597042,13:56:42.139,54.909839,13:56:42.139,0.002969
13:56:42.140,-3.356822,13:56:42.140,55.011143,13:56:42.140,0.00264
13:56:42.141,-3.407474,13:56:42.141,55.331939,13:56:42.141,0.002311
13:56:42.142,-3.424358,13:56:42.142,55.568315,13:56:42.142,0.002311
13:56:42.143,-3.424358,13:56:42.143,55.196867,13:56:42.143,0.00264
13:56:42.144,-3.424358,13:56:42.144,55.112447,13:56:42.144,0.001982
13:56:42.145,-3.424358,13:56:42.145,55.213751,13:56:42.145,0.001653
13:56:42.146,-3.441242,13:56:42.146,55.450127,13:56:42.146,0.002311
13:56:42.147,-3.424358,13:56:42.147,55.399475,13:56:42.147,0.00264
13:56:42.148,-3.424358,13:56:42.148,55.517663,13:56:42.148,0.004284
13:56:42.149,-3.424358,13:56:42.149,55.754039,13:56:42.149,0.00264
13:56:42.150,-3.424358,13:56:42.150,55.855343,13:56:42.150,0.002311
13:56:42.151,-3.424358,13:56:42.151,55.467011,13:56:42.151,0.001653
13:56:42.152,-3.373706,13:56:42.152,55.044911,13:56:42.152,0.002311
13:56:42.153,-3.187982,13:56:42.153,54.707231,13:56:42.153,0.002311
13:56:42.154,-1.921682,13:56:42.154,54.437087,13:56:42.154,0.001982
13:56:42.155,1.201857,13:56:42.155,53.98122,13:56:42.155,0.002969
13:56:42.156,4.815032,13:56:42.156,53.778612,13:56:42.156,0.001325
13:56:42.157,8.293135,13:56:42.157,53.609772,13:56:42.157,0.003297
13:56:42.158,11.805006,13:56:42.158,53.4747,13:56:42.158,0.00264
13:56:42.159,14.945429,13:56:42.159,53.255208,13:56:42.159,0.002969
13:56:42.160,17.748172,13:56:42.160,53.086368,13:56:42.160,0.000996
13:56:42.161,19.993743,13:56:42.161,53.001948,13:56:42.161,0.00264
13:56:42.162,21.732795,13:56:42.162,53.035716,13:56:42.162,0.003626
13:56:42.163,23.015978,13:56:42.163,52.96818,13:56:42.163,0.00264
13:56:42.164,23.65757,13:56:42.164,53.22144,13:56:42.164,0.001325
13:56:42.165,23.286122,13:56:42.165,53.255208,13:56:42.165,0.002311
13:56:42.166,22.526343,13:56:42.166,53.491584,13:56:42.166,0.001982
13:56:42.167,21.260043,13:56:42.167,53.457816,13:56:42.167,0.00264
13:56:42.168,19.436572,13:56:42.168,53.440932,13:56:42.168,0.00264
13:56:42.169,17.27542,13:56:42.169,53.39028,13:56:42.169,0.000996
13:56:42.170,14.675285,13:56:42.170,53.339628,13:56:42.170,0.001982
13:56:42.171,11.56863,13:56:42.171,52.917528,13:56:42.171,0.001982
13:56:42.172,8.495743,13:56:42.172,52.664268,13:56:42.172,0.003297
13:56:42.173,5.405972,13:56:42.173,52.343473,13:56:42.173,0.003626
13:56:42.174,2.181129,13:56:42.174,52.275937,13:56:42.174,0.002311
13:56:42.175,-0.469659,13:56:42.175,51.870721,13:56:42.175,0.00264
13:56:42.176,-2.259362,13:56:42.176,51.600577,13:56:42.176,0.001325
13:56:42.177,-3.05291,13:56:42.177,51.262897,13:56:42.177,0.001653
13:56:42.178,-3.289286,13:56:42.178,51.144709,13:56:42.178,0.001325
13:56:42.179,-3.356822,13:56:42.179,50.80703,13:56:42.179,0.003297
