Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:06:10.250,0.762873,14:06:10.250,38.41418,14:06:10.250,0.003626
14:06:10.251,0.847293,14:06:10.251,38.447948,14:06:10.251,0.002969
14:06:10.252,0.864177,14:06:10.252,38.41418,14:06:10.252,0.002969
14:06:10.253,0.897945,14:06:10.253,38.279108,14:06:10.253,0.002969
14:06:10.254,0.931713,14:06:10.254,38.41418,14:06:10.254,0.001653
14:06:10.255,0.847293,14:06:10.255,38.32976,14:06:10.255,0.003626
14:06:10.256,0.914829,14:06:10.256,38.24534,14:06:10.256,0.001325
14:06:10.257,0.847293,14:06:10.257,38.295992,14:06:10.257,0.002969
14:06:10.258,0.847293,14:06:10.258,38.279108,14:06:10.258,0.002969
14:06:10.259,0.881061,14:06:10.259,38.211572,14:06:10.259,0.002311
14:06:10.260,0.897945,14:06:10.260,38.211572,14:06:10.260,0.003297
14:06:10.261,0.897945,14:06:10.261,38.211572,14:06:10.261,0.002311
14:06:10.262,0.813525,14:06:10.262,38.194688,14:06:10.262,0.002969
14:06:10.263,0.847293,14:06:10.263,38.24534,14:06:10.263,0.003626
14:06:10.264,0.830409,14:06:10.264,38.110268,14:06:10.264,0.001982
14:06:10.265,0.847293,14:06:10.265,38.093384,14:06:10.265,0.002969
14:06:10.266,0.779757,14:06:10.266,38.144036,14:06:10.266,0.002969
14:06:10.267,0.779757,14:06:10.267,38.0765,14:06:10.267,0.00264
14:06:10.268,0.830409,14:06:10.268,38.059616,14:06:10.268,0.00264
14:06:10.269,0.796641,14:06:10.269,37.99208,14:06:10.269,0.00264
14:06:10.270,0.864177,14:06:10.270,38.093384,14:06:10.270,0.003297
14:06:10.271,0.847293,14:06:10.271,38.025848,14:06:10.271,0.00264
14:06:10.272,0.830409,14:06:10.272,37.941428,14:06:10.272,0.002969
14:06:10.273,0.881061,14:06:10.273,37.958312,14:06:10.273,0.001653
14:06:10.274,0.897945,14:06:10.274,37.941428,14:06:10.274,0.001982
14:06:10.275,0.864177,14:06:10.275,37.975196,14:06:10.275,0.002311
14:06:10.276,0.881061,14:06:10.276,37.941428,14:06:10.276,0.001982
14:06:10.277,0.965481,14:06:10.277,37.90766,14:06:10.277,0.003297
14:06:10.278,0.864177,14:06:10.278,37.890776,14:06:10.278,0.001982
14:06:10.279,0.897945,14:06:10.279,37.941428,14:06:10.279,0.00264
14:06:10.280,0.881061,14:06:10.280,37.958312,14:06:10.280,0.002969
14:06:10.281,0.948597,14:06:10.281,37.772588,14:06:10.281,0.00264
14:06:10.282,0.830409,14:06:10.282,37.840124,14:06:10.282,0.001982
14:06:10.283,0.864177,14:06:10.283,37.840124,14:06:10.283,0.002311
14:06:10.284,0.864177,14:06:10.284,37.705052,14:06:10.284,0.002311
14:06:10.285,0.847293,14:06:10.285,37.620632,14:06:10.285,0.003626
14:06:10.286,0.881061,14:06:10.286,37.73882,14:06:10.286,0.002311
14:06:10.287,0.779757,14:06:10.287,37.688168,14:06:10.287,0.00264
14:06:10.288,0.813525,14:06:10.288,37.671284,14:06:10.288,0.003955
14:06:10.289,0.847293,14:06:10.289,37.6544,14:06:10.289,0.002311
14:06:10.290,0.847293,14:06:10.290,37.688168,14:06:10.290,0.003297
14:06:10.291,0.914829,14:06:10.291,37.705052,14:06:10.291,0.002969
14:06:10.292,0.948597,14:06:10.292,37.637516,14:06:10.292,0.00264
14:06:10.293,0.931713,14:06:10.293,37.637516,14:06:10.293,0.002969
14:06:10.294,0.982365,14:06:10.294,37.6544,14:06:10.294,0.002969
14:06:10.295,0.982365,14:06:10.295,37.721936,14:06:10.295,0.001982
14:06:10.296,1.016133,14:06:10.296,37.603748,14:06:10.296,0.003297
14:06:10.297,1.033017,14:06:10.297,37.502444,14:06:10.297,0.001982
14:06:10.298,0.931713,14:06:10.298,37.586864,14:06:10.298,0.002969
14:06:10.299,0.982365,14:06:10.299,37.603748,14:06:10.299,0.003955
14:06:10.300,1.016133,14:06:10.300,37.56998,14:06:10.300,0.002969
14:06:10.301,0.931713,14:06:10.301,37.536212,14:06:10.301,0.001653
14:06:10.302,0.999249,14:06:10.302,37.502444,14:06:10.302,0.002969
14:06:10.303,0.982365,14:06:10.303,37.434908,14:06:10.303,0.001325
14:06:10.304,1.066785,14:06:10.304,37.350489,14:06:10.304,0.003297
14:06:10.305,0.931713,14:06:10.305,37.333605,14:06:10.305,0.002311
14:06:10.306,0.931713,14:06:10.306,37.350489,14:06:10.306,0.001982
14:06:10.307,0.897945,14:06:10.307,37.418024,14:06:10.307,0.003626
14:06:10.308,0.965481,14:06:10.308,37.316721,14:06:10.308,0.002311
14:06:10.309,0.999249,14:06:10.309,37.316721,14:06:10.309,0.00264
14:06:10.310,0.931713,14:06:10.310,37.451792,14:06:10.310,0.002969
14:06:10.311,0.931713,14:06:10.311,37.40114,14:06:10.311,0.002311
14:06:10.312,0.999249,14:06:10.312,37.215417,14:06:10.312,0.003626
14:06:10.313,1.016133,14:06:10.313,37.282953,14:06:10.313,0.003626
14:06:10.314,1.033017,14:06:10.314,37.249185,14:06:10.314,0.001982
14:06:10.315,0.982365,14:06:10.315,37.333605,14:06:10.315,0.002969
14:06:10.316,1.049901,14:06:10.316,37.232301,14:06:10.316,0.002311
14:06:10.317,1.016133,14:06:10.317,37.130997,14:06:10.317,0.002311
14:06:10.318,1.083669,14:06:10.318,37.147881,14:06:10.318,0.002969
14:06:10.319,1.033017,14:06:10.319,37.215417,14:06:10.319,0.00264
14:06:10.320,1.033017,14:06:10.320,37.232301,14:06:10.320,0.00264
14:06:10.321,1.066785,14:06:10.321,37.029693,14:06:10.321,0.00264
14:06:10.322,1.033017,14:06:10.322,37.029693,14:06:10.322,0.001982
14:06:10.323,1.016133,14:06:10.323,37.147881,14:06:10.323,0.001653
14:06:10.324,0.999249,14:06:10.324,36.995925,14:06:10.324,0.003297
14:06:10.325,1.066785,14:06:10.325,36.979041,14:06:10.325,0.001982
14:06:10.326,0.948597,14:06:10.326,36.979041,14:06:10.326,0.002311
14:06:10.327,0.965481,14:06:10.327,36.928389,14:06:10.327,0.001653
14:06:10.328,1.033017,14:06:10.328,36.928389,14:06:10.328,0.002969
14:06:10.329,0.999249,14:06:10.329,36.928389,14:06:10.329,0.003955
14:06:10.330,0.999249,14:06:10.330,36.877737,14:06:10.330,0.002311
14:06:10.331,0.965481,14:06:10.331,36.962157,14:06:10.331,0.003955
14:06:10.332,1.066785,14:06:10.332,36.843969,14:06:10.332,0.002969
14:06:10.333,1.083669,14:06:10.333,36.793317,14:06:10.333,0.001982
14:06:10.334,1.134321,14:06:10.334,36.827085,14:06:10.334,0.003626
14:06:10.335,1.033017,14:06:10.335,36.860853,14:06:10.335,0.00264
14:06:10.336,1.083669,14:06:10.336,36.877737,14:06:10.336,0.00264
14:06:10.337,1.100553,14:06:10.337,36.793317,14:06:10.337,0.003626
14:06:10.338,1.066785,14:06:10.338,36.810201,14:06:10.338,0.00264
14:06:10.339,1.066785,14:06:10.339,36.911505,14:06:10.339,0.001325
14:06:10.340,1.117437,14:06:10.340,36.742665,14:06:10.340,0.002311
14:06:10.341,1.134321,14:06:10.341,36.675129,14:06:10.341,0.00264
14:06:10.342,1.151205,14:06:10.342,36.692013,14:06:10.342,0.001325
14:06:10.343,1.083669,14:06:10.343,36.793317,14:06:10.343,0.002969
14:06:10.344,1.083669,14:06:10.344,36.658245,14:06:10.344,0.001325
14:06:10.345,1.117437,14:06:10.345,36.624477,14:06:10.345,0.003626
14:06:10.346,1.083669,14:06:10.346,36.607593,14:06:10.346,0.002311
14:06:10.347,1.033017,14:06:10.347,36.607593,14:06:10.347,0.001653
14:06:10.348,1.049901,14:06:10.348,36.472521,14:06:10.348,0.003626
14:06:10.349,1.066785,14:06:10.349,36.404985,14:06:10.349,0.003626
14:06:10.350,1.016133,14:06:10.350,36.354333,14:06:10.350,0.001653
14:06:10.351,1.016133,14:06:10.351,36.506289,14:06:10.351,0.00264
14:06:10.352,1.066785,14:06:10.352,36.388101,14:06:10.352,0.001653
14:06:10.353,1.100553,14:06:10.353,36.421869,14:06:10.353,0.003955
14:06:10.354,1.083669,14:06:10.354,36.303681,14:06:10.354,0.003955
14:06:10.355,1.134321,14:06:10.355,36.371217,14:06:10.355,0.001982
14:06:10.356,1.083669,14:06:10.356,36.421869,14:06:10.356,0.00264
14:06:10.357,1.100553,14:06:10.357,36.219261,14:06:10.357,0.00264
14:06:10.358,1.083669,14:06:10.358,36.286797,14:06:10.358,0.003297
14:06:10.359,1.066785,14:06:10.359,36.421869,14:06:10.359,0.003955
14:06:10.360,1.066785,14:06:10.360,36.269913,14:06:10.360,0.00264
14:06:10.361,0.999249,14:06:10.361,36.168609,14:06:10.361,0.002969
14:06:10.362,0.982365,14:06:10.362,36.084189,14:06:10.362,0.002311
14:06:10.363,0.999249,14:06:10.363,36.202377,14:06:10.363,0.003626
14:06:10.364,1.016133,14:06:10.364,36.117957,14:06:10.364,0.001982
14:06:10.365,1.016133,14:06:10.365,36.033537,14:06:10.365,0.001653
14:06:10.366,0.931713,14:06:10.366,36.050421,14:06:10.366,0.00264
14:06:10.367,0.897945,14:06:10.367,36.117957,14:06:10.367,0.001982
14:06:10.368,0.931713,14:06:10.368,35.999769,14:06:10.368,0.003297
14:06:10.369,0.897945,14:06:10.369,35.949117,14:06:10.369,0.002969
14:06:10.370,0.965481,14:06:10.370,35.982885,14:06:10.370,0.001653
14:06:10.371,0.948597,14:06:10.371,35.966001,14:06:10.371,0.002311
14:06:10.372,0.931713,14:06:10.372,35.982885,14:06:10.372,0.001982
14:06:10.373,1.016133,14:06:10.373,35.898465,14:06:10.373,0.002311
14:06:10.374,1.033017,14:06:10.374,35.847813,14:06:10.374,0.002311
14:06:10.375,0.999249,14:06:10.375,35.932233,14:06:10.375,0.00264
14:06:10.376,1.033017,14:06:10.376,35.949117,14:06:10.376,0.003955
14:06:10.377,1.100553,14:06:10.377,35.847813,14:06:10.377,0.002311
14:06:10.378,1.100553,14:06:10.378,35.814045,14:06:10.378,0.001653
14:06:10.379,0.965481,14:06:10.379,35.932233,14:06:10.379,0.003297
14:06:10.380,1.016133,14:06:10.380,35.847813,14:06:10.380,0.001982
14:06:10.381,1.066785,14:06:10.381,35.628321,14:06:10.381,0.002311
14:06:10.382,1.049901,14:06:10.382,35.712741,14:06:10.382,0.002969
14:06:10.383,0.982365,14:06:10.383,35.763393,14:06:10.383,0.001982
14:06:10.384,0.999249,14:06:10.384,35.594553,14:06:10.384,0.001653
14:06:10.385,0.982365,14:06:10.385,35.527017,14:06:10.385,0.003297
14:06:10.386,1.016133,14:06:10.386,35.510133,14:06:10.386,0.001653
14:06:10.387,0.897945,14:06:10.387,35.476365,14:06:10.387,0.002969
14:06:10.388,0.931713,14:06:10.388,35.560785,14:06:10.388,0.00264
14:06:10.389,0.948597,14:06:10.389,35.476365,14:06:10.389,0.001982
14:06:10.390,1.033017,14:06:10.390,35.307525,14:06:10.390,0.003955
14:06:10.391,0.965481,14:06:10.391,35.476365,14:06:10.391,0.002311
14:06:10.392,0.982365,14:06:10.392,35.527017,14:06:10.392,0.003626
14:06:10.393,1.033017,14:06:10.393,35.442597,14:06:10.393,0.00264
14:06:10.394,1.016133,14:06:10.394,35.391945,14:06:10.394,0.001325
14:06:10.395,0.999249,14:06:10.395,35.408829,14:06:10.395,0.003955
14:06:10.396,1.016133,14:06:10.396,35.510133,14:06:10.396,0.00264
14:06:10.397,1.049901,14:06:10.397,35.307525,14:06:10.397,0.002969
14:06:10.398,1.016133,14:06:10.398,35.239989,14:06:10.398,0.002311
14:06:10.399,0.931713,14:06:10.399,35.408829,14:06:10.399,0.000996
14:06:10.400,0.948597,14:06:10.400,35.307525,14:06:10.400,0.000667
14:06:10.401,1.016133,14:06:10.401,35.172453,14:06:10.401,0.002311
14:06:10.402,0.965481,14:06:10.402,35.206221,14:06:10.402,0.001653
14:06:10.403,0.948597,14:06:10.403,35.324409,14:06:10.403,0.003297
14:06:10.404,0.914829,14:06:10.404,35.273757,14:06:10.404,0.002969
14:06:10.405,0.948597,14:06:10.405,35.121802,14:06:10.405,0.002311
14:06:10.406,0.999249,14:06:10.406,35.15557,14:06:10.406,0.004612
14:06:10.407,0.931713,14:06:10.407,35.256873,14:06:10.407,0.00264
14:06:10.408,0.847293,14:06:10.408,35.273757,14:06:10.408,0.00527
14:06:10.409,0.914829,14:06:10.409,35.223105,14:06:10.409,0.003955
14:06:10.410,0.881061,14:06:10.410,35.223105,14:06:10.410,0.003626
14:06:10.411,0.948597,14:06:10.411,35.239989,14:06:10.411,0.00264
14:06:10.412,0.948597,14:06:10.412,35.256873,14:06:10.412,0.00264
14:06:10.413,1.016133,14:06:10.413,35.104918,14:06:10.413,0.002311
14:06:10.414,0.982365,14:06:10.414,35.121802,14:06:10.414,0.00264
14:06:10.415,0.948597,14:06:10.415,35.121802,14:06:10.415,0.00264
14:06:10.416,0.982365,14:06:10.416,35.138686,14:06:10.416,0.00264
14:06:10.417,0.948597,14:06:10.417,35.15557,14:06:10.417,0.002311
14:06:10.418,1.049901,14:06:10.418,35.037382,14:06:10.418,0.00264
14:06:10.419,0.965481,14:06:10.419,35.138686,14:06:10.419,0.002969
14:06:10.420,0.948597,14:06:10.420,35.07115,14:06:10.420,0.001653
14:06:10.421,0.948597,14:06:10.421,35.054266,14:06:10.421,0.001982
14:06:10.422,1.016133,14:06:10.422,35.020498,14:06:10.422,0.002311
14:06:10.423,0.982365,14:06:10.423,35.020498,14:06:10.423,0.003626
14:06:10.424,0.914829,14:06:10.424,35.054266,14:06:10.424,0.000996
14:06:10.425,0.999249,14:06:10.425,34.969846,14:06:10.425,0.001325
14:06:10.426,0.931713,14:06:10.426,34.834774,14:06:10.426,0.001982
14:06:10.427,0.965481,14:06:10.427,34.90231,14:06:10.427,0.002311
14:06:10.428,0.965481,14:06:10.428,35.003614,14:06:10.428,0.004612
14:06:10.429,1.033017,14:06:10.429,34.81789,14:06:10.429,0.002311
14:06:10.430,0.897945,14:06:10.430,34.834774,14:06:10.430,0.003297
14:06:10.431,0.948597,14:06:10.431,34.885426,14:06:10.431,0.004284
14:06:10.432,0.948597,14:06:10.432,34.868542,14:06:10.432,0.002969
14:06:10.433,1.016133,14:06:10.433,34.767238,14:06:10.433,0.003297
14:06:10.434,1.049901,14:06:10.434,34.801006,14:06:10.434,0.002311
14:06:10.435,0.965481,14:06:10.435,34.81789,14:06:10.435,0.001982
14:06:10.436,1.083669,14:06:10.436,34.801006,14:06:10.436,0.002969
14:06:10.437,1.049901,14:06:10.437,34.784122,14:06:10.437,0.00264
14:06:10.438,1.100553,14:06:10.438,34.632166,14:06:10.438,0.002311
14:06:10.439,0.999249,14:06:10.439,34.716586,14:06:10.439,0.003297
14:06:10.440,1.016133,14:06:10.440,34.73347,14:06:10.440,0.001982
14:06:10.441,1.049901,14:06:10.441,34.615282,14:06:10.441,0.002969
14:06:10.442,1.100553,14:06:10.442,34.56463,14:06:10.442,0.003297
14:06:10.443,1.083669,14:06:10.443,34.598398,14:06:10.443,0.001653
14:06:10.444,1.033017,14:06:10.444,34.632166,14:06:10.444,0.003297
14:06:10.445,1.016133,14:06:10.445,34.56463,14:06:10.445,0.003297
14:06:10.446,1.100553,14:06:10.446,34.513978,14:06:10.446,0.001982
14:06:10.447,1.033017,14:06:10.447,34.56463,14:06:10.447,0.004941
14:06:10.448,1.049901,14:06:10.448,34.513978,14:06:10.448,0.002311
14:06:10.449,1.033017,14:06:10.449,34.463326,14:06:10.449,0.001982
14:06:10.450,1.066785,14:06:10.450,34.429558,14:06:10.450,0.003955
14:06:10.451,1.066785,14:06:10.451,34.497094,14:06:10.451,0.00264
14:06:10.452,1.083669,14:06:10.452,34.581514,14:06:10.452,0.003297
14:06:10.453,1.083669,14:06:10.453,34.48021,14:06:10.453,0.002311
14:06:10.454,1.151205,14:06:10.454,34.48021,14:06:10.454,0.001982
14:06:10.455,1.151205,14:06:10.455,34.362022,14:06:10.455,0.002311
14:06:10.456,1.151205,14:06:10.456,34.513978,14:06:10.456,0.002311
14:06:10.457,1.218741,14:06:10.457,34.446442,14:06:10.457,0.00264
14:06:10.458,1.151205,14:06:10.458,34.446442,14:06:10.458,0.004284
14:06:10.459,1.117437,14:06:10.459,34.463326,14:06:10.459,0.001982
14:06:10.460,1.117437,14:06:10.460,34.429558,14:06:10.460,0.00264
14:06:10.461,1.134321,14:06:10.461,34.328254,14:06:10.461,0.003297
14:06:10.462,1.100553,14:06:10.462,34.294486,14:06:10.462,0.002311
14:06:10.463,1.100553,14:06:10.463,34.294486,14:06:10.463,0.001982
14:06:10.464,1.066785,14:06:10.464,34.39579,14:06:10.464,0.00264
14:06:10.465,1.066785,14:06:10.465,34.193182,14:06:10.465,0.000667
14:06:10.466,1.134321,14:06:10.466,34.159414,14:06:10.466,0.001325
14:06:10.467,1.083669,14:06:10.467,34.193182,14:06:10.467,0.003297
14:06:10.468,1.049901,14:06:10.468,34.193182,14:06:10.468,0.002311
14:06:10.469,1.033017,14:06:10.469,34.176298,14:06:10.469,0.001982
14:06:10.470,1.151205,14:06:10.470,34.159414,14:06:10.470,0.002311
14:06:10.471,1.134321,14:06:10.471,34.14253,14:06:10.471,0.002311
14:06:10.472,1.083669,14:06:10.472,34.14253,14:06:10.472,0.004941
14:06:10.473,1.117437,14:06:10.473,34.14253,14:06:10.473,0.002311
14:06:10.474,1.168089,14:06:10.474,33.990574,14:06:10.474,0.003626
14:06:10.475,1.151205,14:06:10.475,34.05811,14:06:10.475,0.003955
14:06:10.476,1.151205,14:06:10.476,34.074994,14:06:10.476,0.00264
14:06:10.477,1.117437,14:06:10.477,34.007458,14:06:10.477,0.003626
14:06:10.478,1.117437,14:06:10.478,34.024342,14:06:10.478,0.001325
14:06:10.479,1.134321,14:06:10.479,34.007458,14:06:10.479,0.000996
14:06:10.480,1.184973,14:06:10.480,34.024342,14:06:10.480,0.001982
14:06:10.481,1.168089,14:06:10.481,33.906154,14:06:10.481,0.001653
14:06:10.482,1.083669,14:06:10.482,33.906154,14:06:10.482,0.001982
14:06:10.483,1.151205,14:06:10.483,33.821734,14:06:10.483,0.002969
14:06:10.484,1.083669,14:06:10.484,33.855502,14:06:10.484,0.001982
14:06:10.485,1.117437,14:06:10.485,33.923038,14:06:10.485,0.003626
14:06:10.486,1.134321,14:06:10.486,33.821734,14:06:10.486,0.00264
14:06:10.487,1.049901,14:06:10.487,33.771082,14:06:10.487,0.001653
14:06:10.488,0.999249,14:06:10.488,33.787966,14:06:10.488,0.003955
14:06:10.489,1.066785,14:06:10.489,33.737314,14:06:10.489,0.001653
14:06:10.490,1.134321,14:06:10.490,33.669778,14:06:10.490,0.00264
14:06:10.491,1.117437,14:06:10.491,33.652894,14:06:10.491,0.003626
14:06:10.492,1.134321,14:06:10.492,33.787966,14:06:10.492,0.00264
14:06:10.493,1.168089,14:06:10.493,33.652894,14:06:10.493,0.003297
14:06:10.494,1.168089,14:06:10.494,33.737314,14:06:10.494,0.00264
14:06:10.495,1.100553,14:06:10.495,33.619126,14:06:10.495,0.002311
14:06:10.496,1.134321,14:06:10.496,33.686662,14:06:10.496,0.002311
14:06:10.497,1.151205,14:06:10.497,33.737314,14:06:10.497,0.002311
14:06:10.498,1.218741,14:06:10.498,33.63601,14:06:10.498,0.000996
14:06:10.499,1.184973,14:06:10.499,33.602242,14:06:10.499,0.002969
14:06:10.500,1.168089,14:06:10.500,33.619126,14:06:10.500,0.001325
14:06:10.501,1.151205,14:06:10.501,33.55159,14:06:10.501,0.000667
14:06:10.502,1.168089,14:06:10.502,33.500938,14:06:10.502,0.000667
14:06:10.503,1.218741,14:06:10.503,33.484054,14:06:10.503,0.002311
14:06:10.504,1.134321,14:06:10.504,33.517822,14:06:10.504,0.002311
14:06:10.505,1.100553,14:06:10.505,33.450286,14:06:10.505,0.001982
14:06:10.506,1.066785,14:06:10.506,33.38275,14:06:10.506,0.002969
14:06:10.507,1.049901,14:06:10.507,33.29833,14:06:10.507,0.004284
14:06:10.508,1.100553,14:06:10.508,33.450286,14:06:10.508,0.003626
14:06:10.509,1.083669,14:06:10.509,33.264562,14:06:10.509,0.003955
14:06:10.510,1.117437,14:06:10.510,33.29833,14:06:10.510,0.001653
14:06:10.511,1.066785,14:06:10.511,33.332098,14:06:10.511,0.00264
14:06:10.512,1.049901,14:06:10.512,33.21391,14:06:10.512,0.003955
14:06:10.513,1.066785,14:06:10.513,33.315214,14:06:10.513,0.002969
14:06:10.514,1.151205,14:06:10.514,33.21391,14:06:10.514,0.003297
14:06:10.515,1.066785,14:06:10.515,33.247678,14:06:10.515,0.002311
14:06:10.516,1.134321,14:06:10.516,33.264562,14:06:10.516,0.002969
14:06:10.517,1.049901,14:06:10.517,33.29833,14:06:10.517,0.00264
14:06:10.518,1.134321,14:06:10.518,33.146374,14:06:10.518,0.002311
14:06:10.519,1.168089,14:06:10.519,33.180142,14:06:10.519,0.002311
14:06:10.520,1.066785,14:06:10.520,33.281446,14:06:10.520,0.053604
14:06:10.521,1.100553,14:06:10.521,33.163258,14:06:10.521,3.618765
14:06:10.522,1.066785,14:06:10.522,33.078838,14:06:10.522,5.802967
14:06:10.523,1.117437,14:06:10.523,33.095722,14:06:10.523,5.888454
14:06:10.524,1.066785,14:06:10.524,33.146374,14:06:10.524,5.891742
14:06:10.525,1.100553,14:06:10.525,33.112606,14:06:10.525,5.900291
14:06:10.526,1.083669,14:06:10.526,32.96065,14:06:10.526,5.910484
14:06:10.527,1.083669,14:06:10.527,33.011302,14:06:10.527,5.923964
14:06:10.528,0.999249,14:06:10.528,33.04507,14:06:10.528,5.940404
14:06:10.529,0.999249,14:06:10.529,32.994418,14:06:10.529,5.94961
14:06:10.530,1.016133,14:06:10.530,32.893114,14:06:10.530,5.963749
14:06:10.531,1.100553,14:06:10.531,32.926882,14:06:10.531,5.946651
14:06:10.532,1.117437,14:06:10.532,32.909998,14:06:10.532,5.91969
14:06:10.533,1.286277,14:06:10.533,32.977534,14:06:10.533,5.932513
14:06:10.534,1.573305,14:06:10.534,32.842463,14:06:10.534,5.935472
14:06:10.535,2.079825,14:06:10.535,32.943766,14:06:10.535,5.937774
14:06:10.536,2.974676,14:06:10.536,32.96065,14:06:10.536,5.943692
14:06:10.537,4.713728,14:06:10.537,33.028186,14:06:10.537,5.992025
14:06:10.538,7.904803,14:06:10.538,32.893114,14:06:10.538,5.997615
14:06:10.539,12.07515,14:06:10.539,32.842463,14:06:10.539,5.991039
14:06:10.540,16.836436,14:06:10.540,32.808695,14:06:10.540,5.989395
14:06:10.541,21.952287,14:06:10.541,32.825579,14:06:10.541,5.993669
14:06:10.542,27.507121,14:06:10.542,32.538551,14:06:10.542,5.992025
14:06:10.543,33.450286,14:06:10.543,32.589203,14:06:10.543,5.929883
14:06:10.544,40.035043,14:06:10.544,32.639855,14:06:10.544,5.926923
14:06:10.545,47.058784,14:06:10.545,32.656739,14:06:10.545,5.931527
14:06:10.546,54.285131,14:06:10.546,32.606087,14:06:10.546,5.965064
14:06:10.547,62.017999,14:06:10.547,32.538551,14:06:10.547,6.002547
14:06:10.548,69.885937,14:06:10.548,32.639855,14:06:10.548,5.987093
14:06:10.549,76.994095,14:06:10.549,32.707391,14:06:10.549,5.987093
14:06:10.550,82.683998,14:06:10.550,32.589203,14:06:10.550,5.983805
14:06:10.551,86.449127,14:06:10.551,32.639855,14:06:10.551,5.965393
14:06:10.552,86.212751,14:06:10.552,32.741159,14:06:10.552,5.93054
14:06:10.553,81.350163,14:06:10.553,32.808695,14:06:10.553,5.927581
14:06:10.554,73.127662,14:06:10.554,32.791811,14:06:10.554,5.932513
14:06:10.555,63.385602,14:06:10.555,32.808695,14:06:10.555,5.973284
14:06:10.556,55.618967,14:06:10.556,33.146374,14:06:10.556,5.980517
14:06:10.557,51.026521,14:06:10.557,33.416518,14:06:10.557,5.984792
14:06:10.558,44.424881,14:06:10.558,33.348982,14:06:10.558,5.981833
14:06:10.559,36.894621,14:06:10.559,33.38275,14:06:10.559,5.973613
14:06:10.560,31.677467,14:06:10.560,33.348982,14:06:10.560,5.971311
14:06:10.561,28.959144,14:06:10.561,33.247678,14:06:10.561,5.971969
14:06:10.562,28.385088,14:06:10.562,33.04507,14:06:10.562,5.973941
14:06:10.563,29.36436,14:06:10.563,33.011302,14:06:10.563,5.929554
14:06:10.564,32.183987,14:06:10.564,33.180142,14:06:10.564,5.913772
14:06:10.565,37.249185,14:06:10.565,33.433402,14:06:10.565,5.923635
14:06:10.566,43.732637,14:06:10.566,33.399634,14:06:10.566,5.943692
14:06:10.567,50.655074,14:06:10.567,33.12949,14:06:10.567,5.983805
14:06:10.568,57.746349,14:06:10.568,33.534706,14:06:10.568,5.997286
14:06:10.569,63.976541,14:06:10.569,33.754198,14:06:10.569,5.994656
14:06:10.570,67.691018,14:06:10.570,34.041226,14:06:10.570,5.973941
14:06:10.571,69.159925,14:06:10.571,34.243834,14:06:10.571,5.972626
14:06:10.572,68.467682,14:06:10.572,34.581514,14:06:10.572,5.964735
14:06:10.573,65.546752,14:06:10.573,34.90231,14:06:10.573,5.964406
14:06:10.574,61.224451,14:06:10.574,35.054266,14:06:10.574,5.940733
14:06:10.575,56.750194,14:06:10.575,35.206221,14:06:10.575,5.915087
14:06:10.576,53.069484,14:06:10.576,35.341293,14:06:10.576,5.911141
14:06:10.577,50.46935,14:06:10.577,35.476365,14:06:10.577,5.904236
14:06:10.578,48.510807,14:06:10.578,35.577669,14:06:10.578,5.905552
14:06:10.579,47.666607,14:06:10.579,35.662089,14:06:10.579,5.928896
14:06:10.580,47.784795,14:06:10.580,35.695857,14:06:10.580,5.95783
14:06:10.581,48.190011,14:06:10.581,35.864697,14:06:10.581,5.961118
14:06:10.582,48.713415,14:06:10.582,35.982885,14:06:10.582,5.957502
14:06:10.583,50.165438,14:06:10.583,36.101073,14:06:10.583,5.946322
14:06:10.584,52.596733,14:06:10.584,36.455637,14:06:10.584,5.942048
14:06:10.585,55.467011,14:06:10.585,36.843969,14:06:10.585,5.945007
14:06:10.586,57.712581,14:06:10.586,37.147881,14:06:10.586,5.947309
14:06:10.587,59.755544,14:06:10.587,37.468676,14:06:10.587,5.94435
14:06:10.588,61.730971,14:06:10.588,37.958312,14:06:10.588,5.943363
14:06:10.589,63.470022,14:06:10.589,38.312876,14:06:10.589,5.937116
14:06:10.590,64.736321,14:06:10.590,38.481716,14:06:10.590,5.915416
14:06:10.591,65.766244,14:06:10.591,38.684324,14:06:10.591,5.873658
14:06:10.592,66.441603,14:06:10.592,38.75186,14:06:10.592,5.877604
14:06:10.593,66.779283,14:06:10.593,38.886932,14:06:10.593,5.891742
14:06:10.594,65.867548,14:06:10.594,38.83628,14:06:10.594,5.898318
14:06:10.595,64.229801,14:06:10.595,39.038888,14:06:10.595,5.897989
14:06:10.596,61.832275,14:06:10.596,39.157076,14:06:10.596,5.932842
14:06:10.597,59.198372,14:06:10.597,39.562291,14:06:10.597,5.959474
14:06:10.598,56.091718,14:06:10.598,39.883087,14:06:10.598,5.952898
14:06:10.599,53.272092,14:06:10.599,40.440259,14:06:10.599,5.94435
14:06:10.600,50.975869,14:06:10.600,41.216923,14:06:10.600,5.941719
14:06:10.601,49.557614,14:06:10.601,42.26373,14:06:10.601,5.935801
14:06:10.602,48.493923,14:06:10.602,43.10793,14:06:10.602,5.929554
14:06:10.603,48.088707,14:06:10.603,44.002781,14:06:10.603,5.929554
14:06:10.604,48.308199,14:06:10.604,45.015821,14:06:10.604,5.922978
14:06:10.605,49.017327,14:06:10.605,46.1977,14:06:10.605,5.925608
14:06:10.606,50.520002,14:06:10.606,47.176972,14:06:10.606,5.937774
14:06:10.607,52.039561,14:06:10.607,47.869215,14:06:10.607,5.874316
