Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:43.961,3.903296,14:00:43.961,55.433243,14:00:43.961,0.003626
14:00:43.962,7.381399,14:00:43.962,54.791651,14:00:43.962,0.002969
14:00:43.963,10.825734,14:00:43.963,54.521507,14:00:43.963,0.004941
14:00:43.964,13.932389,14:00:43.964,54.420203,14:00:43.964,0.002311
14:00:43.965,16.836436,14:00:43.965,54.318899,14:00:43.965,0.002969
14:00:43.966,19.21708,14:00:43.966,54.183828,14:00:43.966,0.002969
14:00:43.967,21.141855,14:00:43.967,54.386435,14:00:43.967,0.003297
14:00:43.968,22.492575,14:00:43.968,54.724115,14:00:43.968,0.002311
14:00:43.969,23.167934,14:00:43.969,54.842303,14:00:43.969,0.00264
14:00:43.970,23.117282,14:00:43.970,54.926723,14:00:43.970,0.00264
14:00:43.971,22.323735,14:00:43.971,54.943607,14:00:43.971,0.002311
14:00:43.972,21.091203,14:00:43.972,55.028027,14:00:43.972,0.001325
14:00:43.973,19.436572,14:00:43.973,54.960491,14:00:43.973,0.001982
14:00:43.974,17.393608,14:00:43.974,54.572159,14:00:43.974,0.002969
14:00:43.975,15.249341,14:00:43.975,54.251364,14:00:43.975,0.002311
14:00:43.976,12.564786,14:00:43.976,54.048756,14:00:43.976,0.002311
14:00:43.977,9.441247,14:00:43.977,53.694192,14:00:43.977,0.00264
14:00:43.978,6.36836,14:00:43.978,53.30586,14:00:43.978,0.00264
14:00:43.979,3.24482,14:00:43.979,52.985064,14:00:43.979,0.001982
14:00:43.980,0.509613,14:00:43.980,52.698036,14:00:43.980,0.001653
14:00:43.981,-1.584002,14:00:43.981,52.478545,14:00:43.981,0.003297
14:00:43.982,-2.71523,14:00:43.982,52.242169,14:00:43.982,0.001982
14:00:43.983,-3.171098,14:00:43.983,52.123981,14:00:43.983,0.001325
14:00:43.984,-3.30617,14:00:43.984,52.191517,14:00:43.984,0.002969
14:00:43.985,-3.373706,14:00:43.985,52.259053,14:00:43.985,0.002311
14:00:43.986,-3.373706,14:00:43.986,52.191517,14:00:43.986,0.001325
14:00:43.987,-3.373706,14:00:43.987,52.174633,14:00:43.987,0.002969
14:00:43.988,-3.39059,14:00:43.988,52.191517,14:00:43.988,0.003626
14:00:43.989,-3.373706,14:00:43.989,52.259053,14:00:43.989,0.001982
14:00:43.990,-3.339938,14:00:43.990,52.056445,14:00:43.990,0.00264
14:00:43.991,-3.30617,14:00:43.991,51.820069,14:00:43.991,0.004612
14:00:43.992,-3.120446,14:00:43.992,51.769417,14:00:43.992,0.001653
14:00:43.993,-2.495738,14:00:43.993,51.786301,14:00:43.993,0.000996
14:00:43.994,-1.111251,14:00:43.994,51.347317,14:00:43.994,0.003297
14:00:43.995,0.847293,14:00:43.995,51.144709,14:00:43.995,0.001982
14:00:43.996,2.940908,14:00:43.996,50.908333,14:00:43.996,0.002969
14:00:43.997,5.068292,14:00:43.997,50.773262,14:00:43.997,0.004284
14:00:43.998,7.060603,14:00:43.998,50.536886,14:00:43.998,0.001982
14:00:43.999,8.715235,14:00:43.999,50.334278,14:00:43.999,0.002969
14:00:44.000,10.285446,14:00:44.000,50.199206,14:00:44.000,0.003955
14:00:44.001,11.416674,14:00:44.001,50.165438,14:00:44.001,0.001982
14:00:44.002,12.193338,14:00:44.002,50.13167,14:00:44.002,0.003955
14:00:44.003,12.75051,14:00:44.003,49.979714,14:00:44.003,0.003626
14:00:44.004,12.868698,14:00:44.004,49.96283,14:00:44.004,0.001982
14:00:44.005,12.716742,14:00:44.005,50.030366,14:00:44.005,0.003297
14:00:44.006,12.32841,14:00:44.006,49.979714,14:00:44.006,0.001653
14:00:44.007,11.602398,14:00:44.007,49.929062,14:00:44.007,0.00264
14:00:44.008,10.673778,14:00:44.008,50.030366,14:00:44.008,0.001325
14:00:44.009,9.458131,14:00:44.009,50.04725,14:00:44.009,0.003297
14:00:44.010,8.225599,14:00:44.010,49.810874,14:00:44.010,0.00264
14:00:44.011,6.722923,14:00:44.011,49.760222,14:00:44.011,0.003297
14:00:44.012,5.10206,14:00:44.012,49.79399,14:00:44.012,0.001653
14:00:44.013,3.514964,14:00:44.013,49.726454,14:00:44.013,0.001325
14:00:44.014,2.046057,14:00:44.014,49.54073,14:00:44.014,0.00264
14:00:44.015,0.729105,14:00:44.015,49.422542,14:00:44.015,0.00264
14:00:44.016,-0.317703,14:00:44.016,49.45631,14:00:44.016,0.003626
14:00:44.017,-1.077483,14:00:44.017,49.45631,14:00:44.017,0.003955
14:00:44.018,-1.61777,14:00:44.018,49.20305,14:00:44.018,0.002969
14:00:44.019,-1.938566,14:00:44.019,49.169282,14:00:44.019,0.003626
14:00:44.020,-2.158058,14:00:44.020,48.983559,14:00:44.020,0.003297
14:00:44.021,-2.310014,14:00:44.021,49.051095,14:00:44.021,0.003955
14:00:44.022,-2.29313,14:00:44.022,48.831603,14:00:44.022,0.002311
14:00:44.023,-2.158058,14:00:44.023,48.713415,14:00:44.023,0.001653
14:00:44.024,-1.972334,14:00:44.024,48.814719,14:00:44.024,0.002969
14:00:44.025,-1.634654,14:00:44.025,48.882255,14:00:44.025,0.003297
14:00:44.026,-1.009947,14:00:44.026,48.899139,14:00:44.026,0.001982
14:00:44.027,-0.317703,14:00:44.027,48.865371,14:00:44.027,0.003297
14:00:44.028,0.340773,14:00:44.028,49.034211,14:00:44.028,0.003626
14:00:44.029,1.134321,14:00:44.029,49.186166,14:00:44.029,0.002311
14:00:44.030,1.860333,14:00:44.030,49.304354,14:00:44.030,0.00264
14:00:44.031,2.586345,14:00:44.031,49.338122,14:00:44.031,0.00264
14:00:44.032,3.396776,14:00:44.032,49.405658,14:00:44.032,0.001653
14:00:44.033,4.139672,14:00:44.033,49.62515,14:00:44.033,0.002311
14:00:44.034,4.798148,14:00:44.034,49.490078,14:00:44.034,0.002969
14:00:44.035,5.338436,14:00:44.035,49.473194,14:00:44.035,0.000667
14:00:44.036,5.794304,14:00:44.036,49.557614,14:00:44.036,0.00264
14:00:44.037,5.94626,14:00:44.037,49.591382,14:00:44.037,0.00264
14:00:44.038,5.996912,14:00:44.038,49.28747,14:00:44.038,0.001325
14:00:44.039,5.878724,14:00:44.039,49.169282,14:00:44.039,0.00264
14:00:44.040,5.693,14:00:44.040,49.067979,14:00:44.040,0.002311
14:00:44.041,5.372204,14:00:44.041,48.949791,14:00:44.041,0.002311
14:00:44.042,5.034524,14:00:44.042,48.764067,14:00:44.042,0.001982
14:00:44.043,4.544888,14:00:44.043,48.612111,14:00:44.043,0.00264
14:00:44.044,4.072136,14:00:44.044,48.544575,14:00:44.044,0.001325
14:00:44.045,3.565616,14:00:44.045,48.764067,14:00:44.045,0.001325
14:00:44.046,3.059096,14:00:44.046,48.814719,14:00:44.046,0.00527
14:00:44.047,2.518809,14:00:44.047,48.831603,14:00:44.047,0.002311
14:00:44.048,2.062941,14:00:44.048,48.983559,14:00:44.048,0.001982
14:00:44.049,1.590189,14:00:44.049,49.186166,14:00:44.049,0.002311
14:00:44.050,1.218741,14:00:44.050,49.28747,14:00:44.050,0.002969
14:00:44.051,1.016133,14:00:44.051,49.439426,14:00:44.051,0.002311
14:00:44.052,0.745989,14:00:44.052,49.658918,14:00:44.052,0.002969
14:00:44.053,0.627801,14:00:44.053,49.827758,14:00:44.053,0.001982
14:00:44.054,0.594033,14:00:44.054,49.87841,14:00:44.054,0.004284
14:00:44.055,0.560265,14:00:44.055,49.760222,14:00:44.055,0.004284
14:00:44.056,0.712221,14:00:44.056,49.70957,14:00:44.056,0.00264
14:00:44.057,0.762873,14:00:44.057,49.844642,14:00:44.057,0.002311
14:00:44.058,0.999249,14:00:44.058,49.658918,14:00:44.058,0.002311
14:00:44.059,1.269393,14:00:44.059,49.422542,14:00:44.059,0.002969
14:00:44.060,1.590189,14:00:44.060,49.388774,14:00:44.060,0.002311
14:00:44.061,1.792797,14:00:44.061,49.422542,14:00:44.061,0.001982
14:00:44.062,2.147361,14:00:44.062,49.37189,14:00:44.062,0.00264
14:00:44.063,2.383737,14:00:44.063,49.321238,14:00:44.063,0.001653
14:00:44.064,2.7383,14:00:44.064,49.45631,14:00:44.064,0.001325
14:00:44.065,3.109748,14:00:44.065,49.62515,14:00:44.065,0.000996
14:00:44.066,3.531848,14:00:44.066,49.810874,14:00:44.066,0.00264
14:00:44.067,3.852644,14:00:44.067,49.844642,14:00:44.067,0.003626
14:00:44.068,4.072136,14:00:44.068,49.96283,14:00:44.068,0.003297
14:00:44.069,4.156556,14:00:44.069,50.199206,14:00:44.069,0.001982
14:00:44.070,4.156556,14:00:44.070,50.232974,14:00:44.070,0.003297
14:00:44.071,4.038368,14:00:44.071,50.232974,14:00:44.071,0.003626
14:00:44.072,3.869528,14:00:44.072,50.13167,14:00:44.072,0.00264
14:00:44.073,3.75134,14:00:44.073,50.266742,14:00:44.073,0.001982
14:00:44.074,3.700688,14:00:44.074,50.232974,14:00:44.074,0.003626
14:00:44.075,3.514964,14:00:44.075,49.996598,14:00:44.075,0.00264
14:00:44.076,3.346124,14:00:44.076,49.861526,14:00:44.076,0.003297
14:00:44.077,3.194168,14:00:44.077,49.912178,14:00:44.077,0.002969
14:00:44.078,2.974676,14:00:44.078,49.810874,14:00:44.078,0.003297
14:00:44.079,2.653881,14:00:44.079,49.642034,14:00:44.079,0.003955
14:00:44.080,2.366853,14:00:44.080,49.608266,14:00:44.080,0.001325
14:00:44.081,2.198013,14:00:44.081,49.62515,14:00:44.081,0.00264
14:00:44.082,2.046057,14:00:44.082,49.70957,14:00:44.082,0.00264
14:00:44.083,2.113593,14:00:44.083,49.557614,14:00:44.083,0.00264
14:00:44.084,2.012289,14:00:44.084,49.692686,14:00:44.084,0.002969
14:00:44.085,1.944753,14:00:44.085,49.827758,14:00:44.085,0.001325
14:00:44.086,1.860333,14:00:44.086,50.030366,14:00:44.086,0.002969
14:00:44.087,1.944753,14:00:44.087,49.912178,14:00:44.087,0.002969
14:00:44.088,2.012289,14:00:44.088,49.861526,14:00:44.088,0.00264
14:00:44.089,2.079825,14:00:44.089,50.081018,14:00:44.089,0.00264
14:00:44.090,2.164245,14:00:44.090,50.013482,14:00:44.090,0.00264
14:00:44.091,2.333085,14:00:44.091,49.861526,14:00:44.091,0.001325
14:00:44.092,2.501925,14:00:44.092,49.87841,14:00:44.092,0.001653
14:00:44.093,2.586345,14:00:44.093,49.945946,14:00:44.093,0.002969
14:00:44.094,2.7383,14:00:44.094,49.87841,14:00:44.094,0.003297
14:00:44.095,2.940908,14:00:44.095,49.692686,14:00:44.095,0.002311
14:00:44.096,3.059096,14:00:44.096,49.760222,14:00:44.096,0.00264
14:00:44.097,3.194168,14:00:44.097,49.777106,14:00:44.097,0.00264
14:00:44.098,3.295472,14:00:44.098,49.658918,14:00:44.098,0.004612
14:00:44.099,3.447428,14:00:44.099,49.675802,14:00:44.099,0.002311
14:00:44.100,3.41366,14:00:44.100,49.760222,14:00:44.100,0.001325
14:00:44.101,3.514964,14:00:44.101,49.810874,14:00:44.101,0.004284
14:00:44.102,3.531848,14:00:44.102,49.929062,14:00:44.102,0.002311
14:00:44.103,3.447428,14:00:44.103,49.692686,14:00:44.103,0.003297
14:00:44.104,3.430544,14:00:44.104,49.70957,14:00:44.104,0.002311
14:00:44.105,3.363008,14:00:44.105,49.810874,14:00:44.105,0.002311
14:00:44.106,3.227936,14:00:44.106,49.810874,14:00:44.106,0.004612
14:00:44.107,3.143516,14:00:44.107,49.574498,14:00:44.107,0.002311
14:00:44.108,3.07598,14:00:44.108,49.591382,14:00:44.108,0.002969
14:00:44.109,2.90714,14:00:44.109,49.473194,14:00:44.109,0.003297
14:00:44.110,2.839604,14:00:44.110,49.422542,14:00:44.110,0.003626
14:00:44.111,2.7383,14:00:44.111,49.219934,14:00:44.111,0.00264
14:00:44.112,2.687649,14:00:44.112,49.101747,14:00:44.112,0.00264
14:00:44.113,2.603229,14:00:44.113,48.983559,14:00:44.113,0.00264
14:00:44.114,2.535693,14:00:44.114,48.966675,14:00:44.114,0.003626
14:00:44.115,2.569461,14:00:44.115,48.780951,14:00:44.115,0.001325
14:00:44.116,2.518809,14:00:44.116,48.747183,14:00:44.116,0.002969
14:00:44.117,2.569461,14:00:44.117,48.780951,14:00:44.117,0.00264
14:00:44.118,2.552577,14:00:44.118,48.899139,14:00:44.118,0.003297
14:00:44.119,2.552577,14:00:44.119,48.848487,14:00:44.119,0.002311
14:00:44.120,2.569461,14:00:44.120,48.814719,14:00:44.120,0.003297
14:00:44.121,2.586345,14:00:44.121,48.814719,14:00:44.121,0.002969
14:00:44.122,2.620113,14:00:44.122,49.017327,14:00:44.122,0.001982
14:00:44.123,2.653881,14:00:44.123,48.814719,14:00:44.123,0.002969
14:00:44.124,2.772068,14:00:44.124,48.713415,14:00:44.124,0.003626
14:00:44.125,2.755184,14:00:44.125,48.797835,14:00:44.125,0.003626
14:00:44.126,2.7383,14:00:44.126,48.848487,14:00:44.126,0.001325
14:00:44.127,2.788952,14:00:44.127,48.696531,14:00:44.127,0.001653
14:00:44.128,2.788952,14:00:44.128,48.510807,14:00:44.128,0.003297
14:00:44.129,2.82272,14:00:44.129,48.392619,14:00:44.129,0.001653
14:00:44.130,2.805836,14:00:44.130,48.375735,14:00:44.130,0.002969
14:00:44.131,2.805836,14:00:44.131,48.156243,14:00:44.131,0.003297
14:00:44.132,2.721416,14:00:44.132,48.038055,14:00:44.132,0.004284
14:00:44.133,2.653881,14:00:44.133,47.953635,14:00:44.133,0.001653
14:00:44.134,2.620113,14:00:44.134,48.021171,14:00:44.134,0.003955
14:00:44.135,2.586345,14:00:44.135,47.902983,14:00:44.135,0.001982
14:00:44.136,2.518809,14:00:44.136,47.801679,14:00:44.136,0.001325
14:00:44.137,2.485041,14:00:44.137,47.801679,14:00:44.137,0.004284
14:00:44.138,2.417505,14:00:44.138,47.919867,14:00:44.138,0.002311
14:00:44.139,2.434389,14:00:44.139,47.632839,14:00:44.139,0.002311
14:00:44.140,2.333085,14:00:44.140,47.717259,14:00:44.140,0.00264
14:00:44.141,2.333085,14:00:44.141,47.615955,14:00:44.141,0.003955
14:00:44.142,2.299317,14:00:44.142,47.717259,14:00:44.142,0.002311
14:00:44.143,2.231781,14:00:44.143,47.582187,14:00:44.143,0.001653
14:00:44.144,2.299317,14:00:44.144,47.447115,14:00:44.144,0.002969
14:00:44.145,2.147361,14:00:44.145,47.430231,14:00:44.145,0.001982
14:00:44.146,2.164245,14:00:44.146,47.531535,14:00:44.146,0.001653
14:00:44.147,2.181129,14:00:44.147,47.413347,14:00:44.147,0.00264
14:00:44.148,2.147361,14:00:44.148,47.328928,14:00:44.148,0.001653
14:00:44.149,2.181129,14:00:44.149,47.244508,14:00:44.149,0.001982
14:00:44.150,2.231781,14:00:44.150,47.379579,14:00:44.150,0.002969
14:00:44.151,2.282433,14:00:44.151,47.278276,14:00:44.151,0.001325
14:00:44.152,2.434389,14:00:44.152,47.092552,14:00:44.152,0.003297
14:00:44.153,2.434389,14:00:44.153,47.12632,14:00:44.153,0.004284
14:00:44.154,2.485041,14:00:44.154,47.193856,14:00:44.154,0.00264
14:00:44.155,2.518809,14:00:44.155,47.12632,14:00:44.155,0.003297
14:00:44.156,2.653881,14:00:44.156,47.058784,14:00:44.156,0.003297
14:00:44.157,2.755184,14:00:44.157,47.058784,14:00:44.157,0.001325
14:00:44.158,2.90714,14:00:44.158,47.008132,14:00:44.158,0.003955
14:00:44.159,2.957792,14:00:44.159,47.025016,14:00:44.159,0.001982
14:00:44.160,3.07598,14:00:44.160,46.95748,14:00:44.160,0.003297
14:00:44.161,2.974676,14:00:44.161,46.737988,14:00:44.161,0.003955
14:00:44.162,2.99156,14:00:44.162,46.78864,14:00:44.162,0.002311
14:00:44.163,2.82272,14:00:44.163,46.70422,14:00:44.163,0.003297
14:00:44.164,2.788952,14:00:44.164,46.636684,14:00:44.164,0.00264
14:00:44.165,2.721416,14:00:44.165,46.569148,14:00:44.165,0.003955
14:00:44.166,2.620113,14:00:44.166,46.552264,14:00:44.166,0.001653
14:00:44.167,2.552577,14:00:44.167,46.586032,14:00:44.167,0.00264
14:00:44.168,2.485041,14:00:44.168,46.45096,14:00:44.168,0.001982
14:00:44.169,2.282433,14:00:44.169,46.467844,14:00:44.169,0.003626
14:00:44.170,2.113593,14:00:44.170,46.6198,14:00:44.170,0.00264
14:00:44.171,2.062941,14:00:44.171,46.36654,14:00:44.171,0.00264
14:00:44.172,1.927869,14:00:44.172,46.400308,14:00:44.172,0.002969
14:00:44.173,1.809681,14:00:44.173,46.28212,14:00:44.173,0.002311
14:00:44.174,1.691493,14:00:44.174,46.467844,14:00:44.174,0.003955
14:00:44.175,1.742145,14:00:44.175,46.434076,14:00:44.175,0.003626
14:00:44.176,1.708377,14:00:44.176,46.315888,14:00:44.176,0.000996
14:00:44.177,1.708377,14:00:44.177,46.36654,14:00:44.177,0.00264
14:00:44.178,1.708377,14:00:44.178,46.383424,14:00:44.178,0.004284
14:00:44.179,1.725261,14:00:44.179,46.332772,14:00:44.179,0.004284
14:00:44.180,1.775913,14:00:44.180,46.1977,14:00:44.180,0.002969
14:00:44.181,1.826565,14:00:44.181,46.147048,14:00:44.181,0.00264
14:00:44.182,1.843449,14:00:44.182,46.214584,14:00:44.182,0.001325
14:00:44.183,1.894101,14:00:44.183,46.11328,14:00:44.183,0.003626
14:00:44.184,2.079825,14:00:44.184,46.147048,14:00:44.184,0.005599
14:00:44.185,2.130477,14:00:44.185,46.096396,14:00:44.185,0.002969
14:00:44.186,2.198013,14:00:44.186,46.180816,14:00:44.186,0.00264
14:00:44.187,2.198013,14:00:44.187,46.1977,14:00:44.187,0.003955
14:00:44.188,2.333085,14:00:44.188,46.062628,14:00:44.188,0.002311
14:00:44.189,2.333085,14:00:44.189,46.163932,14:00:44.189,0.00264
14:00:44.190,2.417505,14:00:44.190,46.231468,14:00:44.190,0.002311
14:00:44.191,2.451273,14:00:44.191,46.28212,14:00:44.191,0.002311
14:00:44.192,2.485041,14:00:44.192,46.079512,14:00:44.192,0.00264
14:00:44.193,2.552577,14:00:44.193,46.130164,14:00:44.193,0.002969
14:00:44.194,2.468157,14:00:44.194,46.265236,14:00:44.194,0.002969
14:00:44.195,2.501925,14:00:44.195,46.248352,14:00:44.195,0.002311
14:00:44.196,2.518809,14:00:44.196,46.163932,14:00:44.196,0.002311
14:00:44.197,2.501925,14:00:44.197,46.214584,14:00:44.197,0.002311
14:00:44.198,2.349969,14:00:44.198,46.248352,14:00:44.198,0.005599
14:00:44.199,2.383737,14:00:44.199,46.096396,14:00:44.199,0.00264
14:00:44.200,2.366853,14:00:44.200,46.02886,14:00:44.200,0.002311
14:00:44.201,2.282433,14:00:44.201,46.02886,14:00:44.201,0.003297
14:00:44.202,2.198013,14:00:44.202,45.94444,14:00:44.202,0.002969
14:00:44.203,2.079825,14:00:44.203,45.94444,14:00:44.203,0.002969
14:00:44.204,1.978521,14:00:44.204,45.876904,14:00:44.204,0.001653
14:00:44.205,1.961637,14:00:44.205,45.86002,14:00:44.205,0.003955
14:00:44.206,1.809681,14:00:44.206,45.94444,14:00:44.206,0.001653
14:00:44.207,1.691493,14:00:44.207,45.843136,14:00:44.207,0.00264
14:00:44.208,1.623957,14:00:44.208,45.792484,14:00:44.208,0.002969
14:00:44.209,1.674609,14:00:44.209,45.741832,14:00:44.209,0.001982
14:00:44.210,1.522653,14:00:44.210,45.876904,14:00:44.210,0.003626
14:00:44.211,1.488885,14:00:44.211,45.893788,14:00:44.211,0.00264
14:00:44.212,1.472001,14:00:44.212,45.910672,14:00:44.212,0.00264
14:00:44.213,1.505769,14:00:44.213,45.893788,14:00:44.213,0.00264
14:00:44.214,1.522653,14:00:44.214,45.978208,14:00:44.214,0.00264
14:00:44.215,1.607073,14:00:44.215,46.045744,14:00:44.215,0.00264
14:00:44.216,1.640841,14:00:44.216,45.86002,14:00:44.216,0.003626
14:00:44.217,1.691493,14:00:44.217,45.961324,14:00:44.217,0.004284
14:00:44.218,1.775913,14:00:44.218,46.062628,14:00:44.218,0.00264
14:00:44.219,1.792797,14:00:44.219,46.079512,14:00:44.219,0.003626
14:00:44.220,2.012289,14:00:44.220,45.927556,14:00:44.220,0.00264
14:00:44.221,1.978521,14:00:44.221,45.978208,14:00:44.221,0.00264
14:00:44.222,2.062941,14:00:44.222,46.130164,14:00:44.222,0.003297
14:00:44.223,2.130477,14:00:44.223,46.02886,14:00:44.223,0.002311
14:00:44.224,2.147361,14:00:44.224,45.927556,14:00:44.224,0.001325
14:00:44.225,2.164245,14:00:44.225,46.011976,14:00:44.225,0.001325
14:00:44.226,2.130477,14:00:44.226,45.961324,14:00:44.226,0.002311
14:00:44.227,2.214897,14:00:44.227,45.978208,14:00:44.227,0.00264
14:00:44.228,2.265549,14:00:44.228,45.94444,14:00:44.228,0.001982
14:00:44.229,2.181129,14:00:44.229,45.826252,14:00:44.229,0.004284
14:00:44.230,2.181129,14:00:44.230,45.7756,14:00:44.230,0.00264
14:00:44.231,2.181129,14:00:44.231,45.961324,14:00:44.231,0.003955
14:00:44.232,2.198013,14:00:44.232,45.741832,14:00:44.232,0.003297
14:00:44.233,2.130477,14:00:44.233,45.7756,14:00:44.233,0.004284
14:00:44.234,2.062941,14:00:44.234,45.792484,14:00:44.234,0.001325
14:00:44.235,2.029173,14:00:44.235,45.843136,14:00:44.235,0.00264
14:00:44.236,2.029173,14:00:44.236,45.708064,14:00:44.236,0.001982
14:00:44.237,1.944753,14:00:44.237,45.724948,14:00:44.237,0.003297
14:00:44.238,1.978521,14:00:44.238,45.7756,14:00:44.238,0.00264
14:00:44.239,1.927869,14:00:44.239,45.792484,14:00:44.239,0.003626
14:00:44.240,1.978521,14:00:44.240,45.539224,14:00:44.240,0.001982
14:00:44.241,1.910985,14:00:44.241,45.589876,14:00:44.241,0.001982
14:00:44.242,1.877217,14:00:44.242,45.657412,14:00:44.242,0.002311
14:00:44.243,1.860333,14:00:44.243,45.623644,14:00:44.243,0.003626
14:00:44.244,1.826565,14:00:44.244,45.437921,14:00:44.244,0.003626
14:00:44.245,1.809681,14:00:44.245,45.505456,14:00:44.245,0.002969
14:00:44.246,1.826565,14:00:44.246,45.488572,14:00:44.246,0.002311
14:00:44.247,1.843449,14:00:44.247,45.52234,14:00:44.247,0.002969
14:00:44.248,1.860333,14:00:44.248,45.370385,14:00:44.248,0.002311
14:00:44.249,1.910985,14:00:44.249,45.437921,14:00:44.249,0.002311
14:00:44.250,1.927869,14:00:44.250,45.471688,14:00:44.250,0.00264
14:00:44.251,1.910985,14:00:44.251,45.370385,14:00:44.251,0.00264
14:00:44.252,1.961637,14:00:44.252,45.252197,14:00:44.252,0.00264
14:00:44.253,1.927869,14:00:44.253,45.235313,14:00:44.253,0.002311
14:00:44.254,1.995405,14:00:44.254,45.269081,14:00:44.254,0.001325
14:00:44.255,2.012289,14:00:44.255,45.252197,14:00:44.255,0.002969
14:00:44.256,2.096709,14:00:44.256,45.167777,14:00:44.256,0.002969
14:00:44.257,2.096709,14:00:44.257,45.117125,14:00:44.257,0.00527
14:00:44.258,2.079825,14:00:44.258,45.167777,14:00:44.258,0.002311
14:00:44.259,2.130477,14:00:44.259,45.252197,14:00:44.259,0.001653
14:00:44.260,2.147361,14:00:44.260,45.184661,14:00:44.260,0.002311
14:00:44.261,2.181129,14:00:44.261,45.201545,14:00:44.261,0.002311
14:00:44.262,2.113593,14:00:44.262,45.117125,14:00:44.262,0.002311
14:00:44.263,2.079825,14:00:44.263,45.235313,14:00:44.263,0.002969
14:00:44.264,2.147361,14:00:44.264,44.982053,14:00:44.264,0.001653
14:00:44.265,2.130477,14:00:44.265,45.015821,14:00:44.265,0.002969
14:00:44.266,2.130477,14:00:44.266,44.965169,14:00:44.266,0.003297
14:00:44.267,2.012289,14:00:44.267,44.982053,14:00:44.267,0.000996
14:00:44.268,2.046057,14:00:44.268,44.931401,14:00:44.268,0.001982
14:00:44.269,1.978521,14:00:44.269,44.830097,14:00:44.269,0.00264
14:00:44.270,1.961637,14:00:44.270,44.846981,14:00:44.270,0.003297
14:00:44.271,1.995405,14:00:44.271,44.813213,14:00:44.271,0.002969
14:00:44.272,1.910985,14:00:44.272,44.779445,14:00:44.272,0.00264
14:00:44.273,1.910985,14:00:44.273,44.627489,14:00:44.273,0.002311
14:00:44.274,1.978521,14:00:44.274,44.745677,14:00:44.274,0.001982
14:00:44.275,1.910985,14:00:44.275,44.779445,14:00:44.275,0.000996
14:00:44.276,1.927869,14:00:44.276,44.610605,14:00:44.276,0.003297
