Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:02.974,1.657725,12:51:02.974,38.819396,12:51:02.974,0.003297
12:51:02.975,1.640841,12:51:02.975,38.971352,12:51:02.975,0.003955
12:51:02.976,1.623957,12:51:02.976,38.903816,12:51:02.976,0.003297
12:51:02.977,1.640841,12:51:02.977,38.802512,12:51:02.977,0.003297
12:51:02.978,1.623957,12:51:02.978,38.768744,12:51:02.978,0.002311
12:51:02.979,1.623957,12:51:02.979,38.802512,12:51:02.979,0.002311
12:51:02.980,1.539537,12:51:02.980,38.768744,12:51:02.980,0.003955
12:51:02.981,1.640841,12:51:02.981,38.684324,12:51:02.981,0.002311
12:51:02.982,1.590189,12:51:02.982,38.768744,12:51:02.982,0.002969
12:51:02.983,1.573305,12:51:02.983,38.768744,12:51:02.983,0.001653
12:51:02.984,1.607073,12:51:02.984,38.802512,12:51:02.984,0.00264
12:51:02.985,1.590189,12:51:02.985,38.768744,12:51:02.985,0.003297
12:51:02.986,1.573305,12:51:02.986,38.768744,12:51:02.986,0.001653
12:51:02.987,1.640841,12:51:02.987,38.75186,12:51:02.987,0.00264
12:51:02.988,1.556421,12:51:02.988,38.768744,12:51:02.988,0.001982
12:51:02.989,1.657725,12:51:02.989,38.819396,12:51:02.989,0.003626
12:51:02.990,1.623957,12:51:02.990,38.75186,12:51:02.990,0.001982
12:51:02.991,1.623957,12:51:02.991,38.75186,12:51:02.991,0.004284
12:51:02.992,1.590189,12:51:02.992,38.819396,12:51:02.992,0.003297
12:51:02.993,1.623957,12:51:02.993,38.734976,12:51:02.993,0.000667
12:51:02.994,1.657725,12:51:02.994,38.650556,12:51:02.994,0.00264
12:51:02.995,1.640841,12:51:02.995,38.684324,12:51:02.995,0.002311
12:51:02.996,1.607073,12:51:02.996,38.616788,12:51:02.996,0.00264
12:51:02.997,1.640841,12:51:02.997,38.566136,12:51:02.997,0.00264
12:51:02.998,1.573305,12:51:02.998,38.599904,12:51:02.998,0.00264
12:51:02.999,1.590189,12:51:02.999,38.549252,12:51:02.999,0.00264
12:51:03.000,1.623957,12:51:03.000,38.566136,12:51:03.000,0.002969
12:51:03.001,1.623957,12:51:03.001,38.599904,12:51:03.001,0.003955
12:51:03.002,1.674609,12:51:03.002,38.481716,12:51:03.002,0.00264
12:51:03.003,1.640841,12:51:03.003,38.549252,12:51:03.003,0.002311
12:51:03.004,1.674609,12:51:03.004,38.633672,12:51:03.004,0.002969
12:51:03.005,1.708377,12:51:03.005,38.532368,12:51:03.005,0.003955
12:51:03.006,1.657725,12:51:03.006,38.4986,12:51:03.006,0.003626
12:51:03.007,1.640841,12:51:03.007,38.481716,12:51:03.007,0.003626
12:51:03.008,1.657725,12:51:03.008,38.4986,12:51:03.008,0.003955
12:51:03.009,1.657725,12:51:03.009,38.447948,12:51:03.009,0.002969
12:51:03.010,1.742145,12:51:03.010,38.464832,12:51:03.010,0.001982
12:51:03.011,1.590189,12:51:03.011,38.532368,12:51:03.011,0.00264
12:51:03.012,1.623957,12:51:03.012,38.532368,12:51:03.012,0.00264
12:51:03.013,1.623957,12:51:03.013,38.481716,12:51:03.013,0.001653
12:51:03.014,1.623957,12:51:03.014,38.464832,12:51:03.014,0.002969
12:51:03.015,1.607073,12:51:03.015,38.380412,12:51:03.015,0.003297
12:51:03.016,1.522653,12:51:03.016,38.4986,12:51:03.016,0.00264
12:51:03.017,1.539537,12:51:03.017,38.363528,12:51:03.017,0.003297
12:51:03.018,1.488885,12:51:03.018,38.279108,12:51:03.018,0.002969
12:51:03.019,1.505769,12:51:03.019,38.363528,12:51:03.019,0.00264
12:51:03.020,1.438233,12:51:03.020,38.41418,12:51:03.020,0.002969
12:51:03.021,1.455117,12:51:03.021,38.397296,12:51:03.021,0.002311
12:51:03.022,1.455117,12:51:03.022,38.363528,12:51:03.022,0.00264
12:51:03.023,1.505769,12:51:03.023,38.380412,12:51:03.023,0.002311
12:51:03.024,1.505769,12:51:03.024,38.397296,12:51:03.024,0.002311
12:51:03.025,1.455117,12:51:03.025,38.397296,12:51:03.025,0.002969
12:51:03.026,1.539537,12:51:03.026,38.32976,12:51:03.026,0.00264
12:51:03.027,1.472001,12:51:03.027,38.380412,12:51:03.027,0.003297
12:51:03.028,1.438233,12:51:03.028,38.431064,12:51:03.028,0.001653
12:51:03.029,1.505769,12:51:03.029,38.295992,12:51:03.029,0.003297
12:51:03.030,1.522653,12:51:03.030,38.346644,12:51:03.030,0.002311
12:51:03.031,1.505769,12:51:03.031,38.24534,12:51:03.031,0.00264
12:51:03.032,1.522653,12:51:03.032,38.380412,12:51:03.032,0.002311
12:51:03.033,1.488885,12:51:03.033,38.363528,12:51:03.033,0.002311
12:51:03.034,1.539537,12:51:03.034,38.194688,12:51:03.034,0.004284
12:51:03.035,1.488885,12:51:03.035,38.312876,12:51:03.035,0.002311
12:51:03.036,1.421349,12:51:03.036,38.312876,12:51:03.036,0.002311
12:51:03.037,1.505769,12:51:03.037,38.312876,12:51:03.037,0.003955
12:51:03.038,1.472001,12:51:03.038,38.194688,12:51:03.038,0.002969
12:51:03.039,1.488885,12:51:03.039,38.211572,12:51:03.039,0.001653
12:51:03.040,1.488885,12:51:03.040,38.346644,12:51:03.040,0.002311
12:51:03.041,1.472001,12:51:03.041,38.228456,12:51:03.041,0.00264
12:51:03.042,1.472001,12:51:03.042,38.177804,12:51:03.042,0.00264
12:51:03.043,1.505769,12:51:03.043,38.211572,12:51:03.043,0.00264
12:51:03.044,1.488885,12:51:03.044,38.279108,12:51:03.044,0.003297
12:51:03.045,1.522653,12:51:03.045,38.211572,12:51:03.045,0.001653
12:51:03.046,1.455117,12:51:03.046,38.177804,12:51:03.046,0.002969
12:51:03.047,1.505769,12:51:03.047,38.0765,12:51:03.047,0.003297
12:51:03.048,1.472001,12:51:03.048,38.194688,12:51:03.048,0.002969
12:51:03.049,1.522653,12:51:03.049,38.194688,12:51:03.049,0.002311
12:51:03.050,1.505769,12:51:03.050,38.211572,12:51:03.050,0.002311
12:51:03.051,1.505769,12:51:03.051,38.144036,12:51:03.051,0.001982
12:51:03.052,1.488885,12:51:03.052,38.279108,12:51:03.052,0.002969
12:51:03.053,1.472001,12:51:03.053,38.177804,12:51:03.053,0.003297
12:51:03.054,1.505769,12:51:03.054,38.093384,12:51:03.054,0.002311
12:51:03.055,1.488885,12:51:03.055,38.059616,12:51:03.055,0.001653
12:51:03.056,1.421349,12:51:03.056,38.127152,12:51:03.056,0.003297
12:51:03.057,1.438233,12:51:03.057,38.0765,12:51:03.057,0.00264
12:51:03.058,1.438233,12:51:03.058,38.008964,12:51:03.058,0.002969
12:51:03.059,1.472001,12:51:03.059,38.0765,12:51:03.059,0.001982
12:51:03.060,1.421349,12:51:03.060,38.127152,12:51:03.060,0.001982
12:51:03.061,1.387581,12:51:03.061,37.958312,12:51:03.061,0.002311
12:51:03.062,1.505769,12:51:03.062,38.0765,12:51:03.062,0.001982
12:51:03.063,1.438233,12:51:03.063,37.975196,12:51:03.063,0.003297
12:51:03.064,1.438233,12:51:03.064,38.042732,12:51:03.064,0.003297
12:51:03.065,1.455117,12:51:03.065,38.008964,12:51:03.065,0.00264
12:51:03.066,1.472001,12:51:03.066,38.008964,12:51:03.066,0.003626
12:51:03.067,1.522653,12:51:03.067,38.025848,12:51:03.067,0.002969
12:51:03.068,1.472001,12:51:03.068,38.0765,12:51:03.068,0.002311
12:51:03.069,1.505769,12:51:03.069,38.093384,12:51:03.069,0.00264
12:51:03.070,1.522653,12:51:03.070,38.059616,12:51:03.070,0.003626
12:51:03.071,1.539537,12:51:03.071,38.042732,12:51:03.071,0.002969
12:51:03.072,1.522653,12:51:03.072,38.110268,12:51:03.072,0.001982
12:51:03.073,1.539537,12:51:03.073,37.941428,12:51:03.073,0.002311
12:51:03.074,1.505769,12:51:03.074,37.975196,12:51:03.074,0.002969
12:51:03.075,1.472001,12:51:03.075,37.90766,12:51:03.075,0.002311
12:51:03.076,1.488885,12:51:03.076,37.941428,12:51:03.076,0.002311
12:51:03.077,1.505769,12:51:03.077,37.958312,12:51:03.077,0.003297
12:51:03.078,1.505769,12:51:03.078,37.873892,12:51:03.078,0.002969
12:51:03.079,1.472001,12:51:03.079,37.806356,12:51:03.079,0.003626
12:51:03.080,1.404465,12:51:03.080,37.958312,12:51:03.080,0.002311
12:51:03.081,1.472001,12:51:03.081,37.890776,12:51:03.081,0.003297
12:51:03.082,1.472001,12:51:03.082,37.772588,12:51:03.082,0.002969
12:51:03.083,1.505769,12:51:03.083,37.789472,12:51:03.083,0.002969
12:51:03.084,1.488885,12:51:03.084,37.890776,12:51:03.084,0.003626
12:51:03.085,1.539537,12:51:03.085,37.890776,12:51:03.085,0.00264
12:51:03.086,1.590189,12:51:03.086,37.840124,12:51:03.086,0.00264
12:51:03.087,1.573305,12:51:03.087,37.90766,12:51:03.087,0.002969
12:51:03.088,1.590189,12:51:03.088,37.90766,12:51:03.088,0.00264
12:51:03.089,1.556421,12:51:03.089,37.90766,12:51:03.089,0.00264
12:51:03.090,1.623957,12:51:03.090,37.857008,12:51:03.090,0.00264
12:51:03.091,1.623957,12:51:03.091,37.82324,12:51:03.091,0.001653
12:51:03.092,1.623957,12:51:03.092,37.941428,12:51:03.092,0.002969
12:51:03.093,1.640841,12:51:03.093,37.857008,12:51:03.093,0.00264
12:51:03.094,1.590189,12:51:03.094,37.772588,12:51:03.094,0.003297
12:51:03.095,1.573305,12:51:03.095,37.671284,12:51:03.095,0.001653
12:51:03.096,1.539537,12:51:03.096,37.840124,12:51:03.096,0.003955
12:51:03.097,1.522653,12:51:03.097,37.73882,12:51:03.097,0.00264
12:51:03.098,1.556421,12:51:03.098,37.637516,12:51:03.098,0.002311
12:51:03.099,1.505769,12:51:03.099,37.721936,12:51:03.099,0.002969
12:51:03.100,1.590189,12:51:03.100,37.755704,12:51:03.100,0.003626
12:51:03.101,1.640841,12:51:03.101,37.755704,12:51:03.101,0.002969
12:51:03.102,1.640841,12:51:03.102,37.705052,12:51:03.102,0.002969
12:51:03.103,1.657725,12:51:03.103,37.603748,12:51:03.103,0.003297
12:51:03.104,1.590189,12:51:03.104,37.671284,12:51:03.104,0.002969
12:51:03.105,1.607073,12:51:03.105,37.755704,12:51:03.105,0.003626
12:51:03.106,1.607073,12:51:03.106,37.671284,12:51:03.106,0.003626
12:51:03.107,1.742145,12:51:03.107,37.688168,12:51:03.107,0.003297
12:51:03.108,1.725261,12:51:03.108,37.73882,12:51:03.108,0.002311
12:51:03.109,1.691493,12:51:03.109,37.688168,12:51:03.109,0.002969
12:51:03.110,1.691493,12:51:03.110,37.6544,12:51:03.110,0.001653
12:51:03.111,1.674609,12:51:03.111,37.620632,12:51:03.111,0.004941
12:51:03.112,1.691493,12:51:03.112,37.705052,12:51:03.112,0.003955
12:51:03.113,1.742145,12:51:03.113,37.671284,12:51:03.113,0.002311
12:51:03.114,1.691493,12:51:03.114,37.6544,12:51:03.114,0.004284
12:51:03.115,1.691493,12:51:03.115,37.620632,12:51:03.115,0.00264
12:51:03.116,1.674609,12:51:03.116,37.502444,12:51:03.116,0.002969
12:51:03.117,1.640841,12:51:03.117,37.586864,12:51:03.117,0.00264
12:51:03.118,1.742145,12:51:03.118,37.502444,12:51:03.118,0.003297
12:51:03.119,1.691493,12:51:03.119,37.56998,12:51:03.119,0.003297
12:51:03.120,1.657725,12:51:03.120,37.536212,12:51:03.120,0.00264
12:51:03.121,1.623957,12:51:03.121,37.502444,12:51:03.121,0.00264
12:51:03.122,1.691493,12:51:03.122,37.418024,12:51:03.122,0.002969
12:51:03.123,1.742145,12:51:03.123,37.48556,12:51:03.123,0.002311
12:51:03.124,1.674609,12:51:03.124,37.56998,12:51:03.124,0.002969
12:51:03.125,1.674609,12:51:03.125,37.637516,12:51:03.125,0.00264
12:51:03.126,1.691493,12:51:03.126,37.418024,12:51:03.126,0.002969
12:51:03.127,1.725261,12:51:03.127,37.519328,12:51:03.127,0.003297
12:51:03.128,1.725261,12:51:03.128,37.519328,12:51:03.128,0.003626
12:51:03.129,1.725261,12:51:03.129,37.56998,12:51:03.129,0.003297
12:51:03.130,1.725261,12:51:03.130,37.502444,12:51:03.130,0.002969
12:51:03.131,1.792797,12:51:03.131,37.502444,12:51:03.131,0.002311
12:51:03.132,1.742145,12:51:03.132,37.519328,12:51:03.132,0.00264
12:51:03.133,1.674609,12:51:03.133,37.48556,12:51:03.133,0.002311
12:51:03.134,1.742145,12:51:03.134,37.468676,12:51:03.134,0.003626
12:51:03.135,1.691493,12:51:03.135,37.468676,12:51:03.135,0.003297
12:51:03.136,1.691493,12:51:03.136,37.418024,12:51:03.136,0.00264
12:51:03.137,1.640841,12:51:03.137,37.553096,12:51:03.137,0.002311
12:51:03.138,1.674609,12:51:03.138,37.333605,12:51:03.138,0.003626
12:51:03.139,1.691493,12:51:03.139,37.333605,12:51:03.139,0.002311
12:51:03.140,1.623957,12:51:03.140,37.367373,12:51:03.140,0.002969
12:51:03.141,1.556421,12:51:03.141,37.418024,12:51:03.141,0.003955
12:51:03.142,1.640841,12:51:03.142,37.299837,12:51:03.142,0.002311
12:51:03.143,1.691493,12:51:03.143,37.333605,12:51:03.143,0.002969
12:51:03.144,1.640841,12:51:03.144,37.333605,12:51:03.144,0.003626
12:51:03.145,1.674609,12:51:03.145,37.40114,12:51:03.145,0.002311
12:51:03.146,1.708377,12:51:03.146,37.282953,12:51:03.146,0.001982
12:51:03.147,1.708377,12:51:03.147,37.299837,12:51:03.147,0.00264
12:51:03.148,1.725261,12:51:03.148,37.418024,12:51:03.148,0.00264
12:51:03.149,1.691493,12:51:03.149,37.451792,12:51:03.149,0.004941
12:51:03.150,1.725261,12:51:03.150,37.249185,12:51:03.150,0.001982
12:51:03.151,1.691493,12:51:03.151,37.418024,12:51:03.151,0.00264
12:51:03.152,1.742145,12:51:03.152,37.299837,12:51:03.152,0.00264
12:51:03.153,1.674609,12:51:03.153,37.384256,12:51:03.153,0.003626
12:51:03.154,1.775913,12:51:03.154,37.266069,12:51:03.154,0.003297
12:51:03.155,1.691493,12:51:03.155,37.266069,12:51:03.155,0.00264
12:51:03.156,1.674609,12:51:03.156,37.282953,12:51:03.156,0.00264
12:51:03.157,1.674609,12:51:03.157,37.333605,12:51:03.157,0.003297
12:51:03.158,1.674609,12:51:03.158,37.282953,12:51:03.158,0.002969
12:51:03.159,1.657725,12:51:03.159,37.198533,12:51:03.159,0.002311
12:51:03.160,1.657725,12:51:03.160,37.249185,12:51:03.160,0.003297
12:51:03.161,1.674609,12:51:03.161,37.198533,12:51:03.161,0.001653
12:51:03.162,1.623957,12:51:03.162,37.147881,12:51:03.162,0.003297
12:51:03.163,1.640841,12:51:03.163,37.215417,12:51:03.163,0.002969
12:51:03.164,1.691493,12:51:03.164,37.266069,12:51:03.164,0.002969
12:51:03.165,1.691493,12:51:03.165,37.316721,12:51:03.165,0.002311
12:51:03.166,1.657725,12:51:03.166,37.215417,12:51:03.166,0.003297
12:51:03.167,1.708377,12:51:03.167,37.232301,12:51:03.167,0.002311
12:51:03.168,1.657725,12:51:03.168,37.198533,12:51:03.168,0.003297
12:51:03.169,1.691493,12:51:03.169,37.299837,12:51:03.169,0.003626
12:51:03.170,1.674609,12:51:03.170,37.181649,12:51:03.170,0.001982
12:51:03.171,1.742145,12:51:03.171,37.181649,12:51:03.171,0.002969
12:51:03.172,1.640841,12:51:03.172,37.181649,12:51:03.172,0.003626
12:51:03.173,1.640841,12:51:03.173,37.333605,12:51:03.173,0.003297
12:51:03.174,1.623957,12:51:03.174,37.198533,12:51:03.174,0.002969
12:51:03.175,1.674609,12:51:03.175,37.046577,12:51:03.175,0.001653
12:51:03.176,1.708377,12:51:03.176,37.130997,12:51:03.176,0.003955
12:51:03.177,1.590189,12:51:03.177,37.181649,12:51:03.177,0.002969
12:51:03.178,1.640841,12:51:03.178,37.063461,12:51:03.178,0.0079
12:51:03.179,1.657725,12:51:03.179,37.080345,12:51:03.179,1.982994
12:51:03.180,1.607073,12:51:03.180,36.928389,12:51:03.180,5.378161
12:51:03.181,1.590189,12:51:03.181,37.114113,12:51:03.181,5.847683
12:51:03.182,1.573305,12:51:03.182,37.029693,12:51:03.182,5.86215
12:51:03.183,1.640841,12:51:03.183,37.029693,12:51:03.183,5.879905
12:51:03.184,1.623957,12:51:03.184,37.063461,12:51:03.184,5.88681
12:51:03.185,1.607073,12:51:03.185,37.147881,12:51:03.185,5.896674
12:51:03.186,1.607073,12:51:03.186,37.130997,12:51:03.186,5.898318
12:51:03.187,1.590189,12:51:03.187,37.012809,12:51:03.187,5.911799
12:51:03.188,1.590189,12:51:03.188,37.080345,12:51:03.188,5.911799
12:51:03.189,1.573305,12:51:03.189,37.063461,12:51:03.189,5.919032
12:51:03.190,1.725261,12:51:03.190,36.995925,12:51:03.190,5.941719
12:51:03.191,1.725261,12:51:03.191,36.979041,12:51:03.191,5.892729
12:51:03.192,1.843449,12:51:03.192,37.114113,12:51:03.192,5.881221
12:51:03.193,2.029173,12:51:03.193,37.063461,12:51:03.193,5.881221
12:51:03.194,2.468157,12:51:03.194,36.979041,12:51:03.194,5.88418
12:51:03.195,3.379892,12:51:03.195,37.046577,12:51:03.195,5.891742
12:51:03.196,5.473508,12:51:03.196,37.046577,12:51:03.196,5.962762
12:51:03.197,8.208715,12:51:03.197,37.063461,12:51:03.197,5.96605
12:51:03.198,11.197182,12:51:03.198,36.995925,12:51:03.198,5.959146
12:51:03.199,14.286953,12:51:03.199,36.877737,12:51:03.199,5.962762
12:51:03.200,17.832592,12:51:03.200,36.911505,12:51:03.200,5.96605
12:51:03.201,22.036707,12:51:03.201,36.979041,12:51:03.201,5.958817
12:51:03.202,26.561617,12:51:03.202,36.877737,12:51:03.202,5.924293
12:51:03.203,31.609931,12:51:03.203,36.810201,12:51:03.203,5.889769
12:51:03.204,37.671284,12:51:03.204,36.860853,12:51:03.204,5.882865
12:51:03.205,44.424881,12:51:03.205,36.877737,12:51:03.205,5.896674
12:51:03.206,51.516157,12:51:03.206,36.860853,12:51:03.206,5.937774
12:51:03.207,58.742505,12:51:03.207,36.827085,12:51:03.207,5.958159
12:51:03.208,65.529868,12:51:03.208,36.793317,12:51:03.208,5.945994
12:51:03.209,72.063971,12:51:03.209,36.843969,12:51:03.209,5.944021
12:51:03.210,77.264239,12:51:03.210,36.827085,12:51:03.210,5.950268
12:51:03.211,81.231975,12:51:03.211,36.827085,12:51:03.211,5.938103
12:51:03.212,83.055446,12:51:03.212,36.793317,12:51:03.212,5.924293
12:51:03.213,80.894296,12:51:03.213,36.843969,12:51:03.213,5.922978
12:51:03.214,73.853674,12:51:03.214,36.860853,12:51:03.214,5.887797
12:51:03.215,65.192188,12:51:03.215,36.843969,12:51:03.215,5.844395
12:51:03.216,56.513818,12:51:03.216,36.945273,12:51:03.216,5.839135
12:51:03.217,49.844642,12:51:03.217,37.080345,12:51:03.217,5.837819
12:51:03.218,45.7756,12:51:03.218,37.130997,12:51:03.218,5.853273
12:51:03.219,40.710403,12:51:03.219,36.995925,12:51:03.219,5.848341
12:51:03.220,35.662089,12:51:03.220,36.962157,12:51:03.220,5.918046
12:51:03.221,33.652894,12:51:03.221,36.928389,12:51:03.221,5.91969
12:51:03.222,34.176298,12:51:03.222,37.012809,12:51:03.222,5.915416
12:51:03.223,36.185493,12:51:03.223,36.962157,12:51:03.223,5.90884
12:51:03.224,37.958312,12:51:03.224,37.063461,12:51:03.224,5.902592
12:51:03.225,39.748015,12:51:03.225,37.282953,12:51:03.225,5.902921
12:51:03.226,41.706558,12:51:03.226,37.198533,12:51:03.226,5.903579
12:51:03.227,44.002781,12:51:03.227,37.181649,12:51:03.227,5.907524
12:51:03.228,47.227624,12:51:03.228,37.181649,12:51:03.228,5.90884
12:51:03.229,51.110941,12:51:03.229,37.282953,12:51:03.229,5.862808
12:51:03.230,55.028027,12:51:03.230,37.232301,12:51:03.230,5.85689
12:51:03.231,58.252869,12:51:03.231,37.299837,12:51:03.231,5.861822
12:51:03.232,60.717931,12:51:03.232,37.147881,12:51:03.232,5.87596
12:51:03.233,62.338794,12:51:03.233,37.012809,12:51:03.233,5.931198
12:51:03.234,62.085534,12:51:03.234,36.810201,12:51:03.234,5.93876
12:51:03.235,60.312716,12:51:03.235,36.843969,12:51:03.235,5.932513
12:51:03.236,57.915189,12:51:03.236,36.979041,12:51:03.236,5.918704
12:51:03.237,55.247519,12:51:03.237,37.215417,12:51:03.237,5.908182
12:51:03.238,52.833108,12:51:03.238,37.418024,12:51:03.238,5.910812
12:51:03.239,51.094057,12:51:03.239,37.637516,12:51:03.239,5.90588
12:51:03.240,50.283626,12:51:03.240,37.90766,12:51:03.240,5.901935
12:51:03.241,49.996598,12:51:03.241,38.042732,12:51:03.241,5.899962
12:51:03.242,49.844642,12:51:03.242,38.144036,12:51:03.242,5.893057
12:51:03.243,50.165438,12:51:03.243,38.211572,12:51:03.243,5.853931
12:51:03.244,50.857682,12:51:03.244,38.41418,12:51:03.244,5.857547
12:51:03.245,52.174633,12:51:03.245,38.58302,12:51:03.245,5.862479
12:51:03.246,53.660424,12:51:03.246,38.481716,12:51:03.246,5.879905
12:51:03.247,55.196867,12:51:03.247,38.363528,12:51:03.247,5.888125
12:51:03.248,56.632006,12:51:03.248,38.194688,12:51:03.248,5.882536
12:51:03.249,58.421709,12:51:03.249,38.24534,12:51:03.249,5.928896
12:51:03.250,60.380252,12:51:03.250,38.177804,12:51:03.250,5.93613
12:51:03.251,61.866043,12:51:03.251,38.144036,12:51:03.251,5.927252
12:51:03.252,62.186838,12:51:03.252,38.144036,12:51:03.252,5.925937
12:51:03.253,62.288142,12:51:03.253,38.346644,12:51:03.253,5.922649
12:51:03.254,61.832275,12:51:03.254,38.481716,12:51:03.254,5.924293
12:51:03.255,60.971191,12:51:03.255,38.566136,12:51:03.255,5.916402
12:51:03.256,59.82308,12:51:03.256,38.819396,12:51:03.256,5.920019
12:51:03.257,59.113952,12:51:03.257,39.190844,12:51:03.257,5.917717
12:51:03.258,58.826925,12:51:03.258,39.562291,12:51:03.258,5.857218
12:51:03.259,58.877577,12:51:03.259,39.849319,12:51:03.259,5.849985
12:51:03.260,59.350328,12:51:03.260,40.170115,12:51:03.260,5.855575
12:51:03.261,60.177644,12:51:03.261,40.625983,12:51:03.261,5.873001
12:51:03.262,60.768583,12:51:03.262,40.811707,12:51:03.262,5.940733
12:51:03.263,60.988075,12:51:03.263,40.929895,12:51:03.263,5.950926
12:51:03.264,60.869887,12:51:03.264,41.098735,12:51:03.264,5.942377
12:51:03.265,60.228296,12:51:03.265,41.351995,12:51:03.265,5.933171
12:51:03.266,59.046416,12:51:03.266,41.689674,12:51:03.266,5.933499
12:51:03.267,57.695697,12:51:03.267,42.280614,12:51:03.267,5.936787
12:51:03.268,56.530702,12:51:03.268,42.93909,12:51:03.268,5.930869
12:51:03.269,55.754039,12:51:03.269,43.867709,12:51:03.269,5.878919
12:51:03.270,54.994259,12:51:03.270,45.032705,12:51:03.270,5.865438
12:51:03.271,54.825419,12:51:03.271,45.572992,12:51:03.271,5.868069
12:51:03.272,54.825419,12:51:03.272,45.505456,12:51:03.272,5.870699
12:51:03.273,55.483895,12:51:03.273,45.843136,12:51:03.273,5.869055
12:51:03.274,55.703387,12:51:03.274,46.586032,12:51:03.274,5.872014
12:51:03.275,56.125486,12:51:03.275,46.602916,12:51:03.275,1.185986
12:51:03.276,57.037222,12:51:03.276,46.231468,12:51:03.276,0.936757
12:51:03.277,57.138526,12:51:03.277,45.556108,12:51:03.277,0.680951
12:51:03.278,57.374902,12:51:03.278,44.796329,12:51:03.278,0.404761
12:51:03.279,58.860693,12:51:03.279,43.800173,12:51:03.279,0.148298
12:51:03.280,59.772428,12:51:03.280,42.837786,12:51:03.280,-0.047667
12:51:03.281,60.363368,12:51:03.281,42.550758,12:51:03.281,-0.110467
12:51:03.282,60.768583,12:51:03.282,42.820902,12:51:03.282,-0.126907
12:51:03.283,60.971191,12:51:03.283,43.411842,12:51:03.283,-0.125263
12:51:03.284,60.667279,12:51:03.284,44.053433,12:51:03.284,-0.114084
12:51:03.285,60.143876,12:51:03.285,44.407997,12:51:03.285,-0.089095
12:51:03.286,59.40098,12:51:03.286,45.235313,12:51:03.286,-0.060161
12:51:03.287,58.674969,12:51:03.287,46.467844,12:51:03.287,-0.029911
12:51:03.288,57.290482,12:51:03.288,47.615955,12:51:03.288,-0.001963
12:51:03.289,54.724115,12:51:03.289,48.460155,12:51:03.289,0.002969
