Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:30.321,1.539537,13:06:30.321,36.506289,13:06:30.321,0.003297
13:06:30.322,1.522653,13:06:30.322,36.455637,13:06:30.322,0.003955
13:06:30.323,1.539537,13:06:30.323,36.489405,13:06:30.323,0.00264
13:06:30.324,1.556421,13:06:30.324,36.506289,13:06:30.324,0.002311
13:06:30.325,1.505769,13:06:30.325,36.354333,13:06:30.325,0.00264
13:06:30.326,1.556421,13:06:30.326,36.354333,13:06:30.326,0.001982
13:06:30.327,1.522653,13:06:30.327,36.337449,13:06:30.327,0.003297
13:06:30.328,1.438233,13:06:30.328,36.388101,13:06:30.328,0.00527
13:06:30.329,1.539537,13:06:30.329,36.303681,13:06:30.329,0.00264
13:06:30.330,1.505769,13:06:30.330,36.236145,13:06:30.330,0.002311
13:06:30.331,1.472001,13:06:30.331,36.253029,13:06:30.331,0.004941
13:06:30.332,1.472001,13:06:30.332,36.202377,13:06:30.332,0.002969
13:06:30.333,1.421349,13:06:30.333,36.286797,13:06:30.333,0.003297
13:06:30.334,1.505769,13:06:30.334,36.253029,13:06:30.334,0.001325
13:06:30.335,1.505769,13:06:30.335,36.202377,13:06:30.335,0.002311
13:06:30.336,1.438233,13:06:30.336,36.303681,13:06:30.336,0.002311
13:06:30.337,1.472001,13:06:30.337,36.269913,13:06:30.337,0.002311
13:06:30.338,1.573305,13:06:30.338,36.286797,13:06:30.338,0.00264
13:06:30.339,1.472001,13:06:30.339,36.219261,13:06:30.339,0.004284
13:06:30.340,1.505769,13:06:30.340,36.286797,13:06:30.340,0.00264
13:06:30.341,1.505769,13:06:30.341,36.269913,13:06:30.341,0.000996
13:06:30.342,1.488885,13:06:30.342,36.168609,13:06:30.342,0.002969
13:06:30.343,1.522653,13:06:30.343,36.219261,13:06:30.343,0.001653
13:06:30.344,1.472001,13:06:30.344,36.354333,13:06:30.344,0.00264
13:06:30.345,1.455117,13:06:30.345,36.202377,13:06:30.345,0.003626
13:06:30.346,1.438233,13:06:30.346,36.084189,13:06:30.346,0.001653
13:06:30.347,1.522653,13:06:30.347,36.016653,13:06:30.347,0.001982
13:06:30.348,1.556421,13:06:30.348,36.185493,13:06:30.348,0.003297
13:06:30.349,1.421349,13:06:30.349,35.982885,13:06:30.349,0.002311
13:06:30.350,1.455117,13:06:30.350,36.101073,13:06:30.350,0.002311
13:06:30.351,1.421349,13:06:30.351,36.050421,13:06:30.351,0.002311
13:06:30.352,1.438233,13:06:30.352,36.185493,13:06:30.352,0.002311
13:06:30.353,1.387581,13:06:30.353,36.067305,13:06:30.353,0.003297
13:06:30.354,1.455117,13:06:30.354,35.966001,13:06:30.354,0.00264
13:06:30.355,1.522653,13:06:30.355,36.084189,13:06:30.355,0.00264
13:06:30.356,1.488885,13:06:30.356,36.084189,13:06:30.356,0.002969
13:06:30.357,1.488885,13:06:30.357,36.084189,13:06:30.357,0.002311
13:06:30.358,1.556421,13:06:30.358,35.949117,13:06:30.358,0.002969
13:06:30.359,1.455117,13:06:30.359,35.932233,13:06:30.359,0.003955
13:06:30.360,1.472001,13:06:30.360,36.033537,13:06:30.360,0.001982
13:06:30.361,1.522653,13:06:30.361,35.966001,13:06:30.361,0.003297
13:06:30.362,1.556421,13:06:30.362,35.966001,13:06:30.362,0.003626
13:06:30.363,1.539537,13:06:30.363,35.966001,13:06:30.363,0.001982
13:06:30.364,1.455117,13:06:30.364,35.982885,13:06:30.364,0.00264
13:06:30.365,1.472001,13:06:30.365,35.982885,13:06:30.365,0.002969
13:06:30.366,1.505769,13:06:30.366,35.949117,13:06:30.366,0.002311
13:06:30.367,1.472001,13:06:30.367,35.847813,13:06:30.367,0.002969
13:06:30.368,1.421349,13:06:30.368,35.847813,13:06:30.368,0.002311
13:06:30.369,1.421349,13:06:30.369,35.881581,13:06:30.369,0.001982
13:06:30.370,1.438233,13:06:30.370,35.830929,13:06:30.370,0.00264
13:06:30.371,1.438233,13:06:30.371,35.729625,13:06:30.371,0.00264
13:06:30.372,1.404465,13:06:30.372,35.814045,13:06:30.372,0.001982
13:06:30.373,1.404465,13:06:30.373,35.830929,13:06:30.373,0.003297
13:06:30.374,1.404465,13:06:30.374,35.695857,13:06:30.374,0.00264
13:06:30.375,1.404465,13:06:30.375,35.763393,13:06:30.375,0.003297
13:06:30.376,1.387581,13:06:30.376,35.881581,13:06:30.376,0.002311
13:06:30.377,1.404465,13:06:30.377,35.898465,13:06:30.377,0.001982
13:06:30.378,1.438233,13:06:30.378,35.729625,13:06:30.378,0.00264
13:06:30.379,1.505769,13:06:30.379,35.780277,13:06:30.379,0.00264
13:06:30.380,1.387581,13:06:30.380,35.830929,13:06:30.380,0.000996
13:06:30.381,1.404465,13:06:30.381,35.780277,13:06:30.381,0.00264
13:06:30.382,1.472001,13:06:30.382,35.695857,13:06:30.382,0.002969
13:06:30.383,1.522653,13:06:30.383,35.678973,13:06:30.383,0.001982
13:06:30.384,1.387581,13:06:30.384,35.746509,13:06:30.384,0.004941
13:06:30.385,1.387581,13:06:30.385,35.746509,13:06:30.385,0.002969
13:06:30.386,1.404465,13:06:30.386,35.611437,13:06:30.386,0.002311
13:06:30.387,1.387581,13:06:30.387,35.594553,13:06:30.387,0.003626
13:06:30.388,1.421349,13:06:30.388,35.678973,13:06:30.388,0.00264
13:06:30.389,1.370697,13:06:30.389,35.695857,13:06:30.389,0.001982
13:06:30.390,1.421349,13:06:30.390,35.510133,13:06:30.390,0.001653
13:06:30.391,1.421349,13:06:30.391,35.510133,13:06:30.391,0.001653
13:06:30.392,1.370697,13:06:30.392,35.577669,13:06:30.392,0.00264
13:06:30.393,1.421349,13:06:30.393,35.678973,13:06:30.393,0.002969
13:06:30.394,1.472001,13:06:30.394,35.577669,13:06:30.394,0.002311
13:06:30.395,1.438233,13:06:30.395,35.527017,13:06:30.395,0.00264
13:06:30.396,1.404465,13:06:30.396,35.628321,13:06:30.396,0.002969
13:06:30.397,1.421349,13:06:30.397,35.695857,13:06:30.397,0.002311
13:06:30.398,1.505769,13:06:30.398,35.510133,13:06:30.398,0.00264
13:06:30.399,1.472001,13:06:30.399,35.577669,13:06:30.399,0.001982
13:06:30.400,1.522653,13:06:30.400,35.611437,13:06:30.400,0.001325
13:06:30.401,1.472001,13:06:30.401,35.662089,13:06:30.401,0.002969
13:06:30.402,1.472001,13:06:30.402,35.577669,13:06:30.402,0.003626
13:06:30.403,1.455117,13:06:30.403,35.543901,13:06:30.403,0.002311
13:06:30.404,1.488885,13:06:30.404,35.527017,13:06:30.404,0.002969
13:06:30.405,1.472001,13:06:30.405,35.577669,13:06:30.405,0.001982
13:06:30.406,1.455117,13:06:30.406,35.476365,13:06:30.406,0.002969
13:06:30.407,1.505769,13:06:30.407,35.425713,13:06:30.407,0.003626
13:06:30.408,1.472001,13:06:30.408,35.459481,13:06:30.408,0.002311
13:06:30.409,1.438233,13:06:30.409,35.510133,13:06:30.409,0.002969
13:06:30.410,1.404465,13:06:30.410,35.341293,13:06:30.410,0.002969
13:06:30.411,1.421349,13:06:30.411,35.324409,13:06:30.411,0.001653
13:06:30.412,1.438233,13:06:30.412,35.425713,13:06:30.412,0.003297
13:06:30.413,1.421349,13:06:30.413,35.476365,13:06:30.413,0.003626
13:06:30.414,1.438233,13:06:30.414,35.358177,13:06:30.414,0.003626
13:06:30.415,1.472001,13:06:30.415,35.425713,13:06:30.415,0.004941
13:06:30.416,1.472001,13:06:30.416,35.425713,13:06:30.416,0.003297
13:06:30.417,1.455117,13:06:30.417,35.476365,13:06:30.417,0.004284
13:06:30.418,1.522653,13:06:30.418,35.442597,13:06:30.418,0.004612
13:06:30.419,1.522653,13:06:30.419,35.324409,13:06:30.419,0.002969
13:06:30.420,1.505769,13:06:30.420,35.358177,13:06:30.420,0.003297
13:06:30.421,1.539537,13:06:30.421,35.476365,13:06:30.421,0.001982
13:06:30.422,1.522653,13:06:30.422,35.290641,13:06:30.422,0.00264
13:06:30.423,1.573305,13:06:30.423,35.324409,13:06:30.423,0.021052
13:06:30.424,1.505769,13:06:30.424,35.307525,13:06:30.424,2.903301
13:06:30.425,1.505769,13:06:30.425,35.307525,13:06:30.425,5.624101
13:06:30.426,1.505769,13:06:30.426,35.273757,13:06:30.426,5.767128
13:06:30.427,1.556421,13:06:30.427,35.273757,13:06:30.427,5.770416
13:06:30.428,1.522653,13:06:30.428,35.239989,13:06:30.428,5.78028
13:06:30.429,1.472001,13:06:30.429,35.239989,13:06:30.429,5.796391
13:06:30.430,1.488885,13:06:30.430,35.138686,13:06:30.430,5.815461
13:06:30.431,1.539537,13:06:30.431,35.239989,13:06:30.431,5.837162
13:06:30.432,1.488885,13:06:30.432,35.088034,13:06:30.432,5.851958
13:06:30.433,1.370697,13:06:30.433,35.206221,13:06:30.433,5.872343
13:06:30.434,1.539537,13:06:30.434,35.104918,13:06:30.434,5.854259
13:06:30.435,1.623957,13:06:30.435,35.07115,13:06:30.435,5.819407
13:06:30.436,1.657725,13:06:30.436,35.206221,13:06:30.436,5.8296
13:06:30.437,1.995405,13:06:30.437,35.206221,13:06:30.437,5.839792
13:06:30.438,2.417505,13:06:30.438,35.172453,13:06:30.438,5.841107
13:06:30.439,3.092864,13:06:30.439,35.138686,13:06:30.439,5.850314
13:06:30.440,4.646192,13:06:30.440,35.121802,13:06:30.440,5.91147
13:06:30.441,7.415167,13:06:30.441,35.223105,13:06:30.441,5.908182
13:06:30.442,11.39979,13:06:30.442,35.239989,13:06:30.442,5.902592
13:06:30.443,15.857165,13:06:30.443,35.088034,13:06:30.443,5.91147
13:06:30.444,20.736639,13:06:30.444,35.138686,13:06:30.444,5.902592
13:06:30.445,26.325241,13:06:30.445,35.138686,13:06:30.445,5.906538
13:06:30.446,32.251523,13:06:30.446,35.054266,13:06:30.446,5.875302
13:06:30.447,38.4986,13:06:30.447,35.003614,13:06:30.447,5.809214
13:06:30.448,45.201545,13:06:30.448,35.003614,13:06:30.448,5.815132
13:06:30.449,52.461661,13:06:30.449,35.020498,13:06:30.449,5.820722
13:06:30.450,59.941268,13:06:30.450,34.952962,13:06:30.450,5.892071
13:06:30.451,67.403991,13:06:30.451,35.003614,13:06:30.451,5.90884
13:06:30.452,74.292657,13:06:30.452,34.98673,13:06:30.452,5.90062
13:06:30.453,80.74234,13:06:30.453,34.952962,13:06:30.453,5.893057
13:06:30.454,85.571159,13:06:30.454,34.936078,13:06:30.454,5.887139
13:06:30.455,87.360862,13:06:30.455,34.969846,13:06:30.455,5.860506
13:06:30.456,83.967181,13:06:30.456,35.003614,13:06:30.456,5.823352
13:06:30.457,76.571995,13:06:30.457,35.088034,13:06:30.457,5.816776
13:06:30.458,67.403991,13:06:30.458,35.189337,13:06:30.458,5.823352
13:06:30.459,58.168449,13:06:30.459,35.324409,13:06:30.459,5.852944
13:06:30.460,52.833108,13:06:30.460,35.425713,13:06:30.460,5.889441
13:06:30.461,47.936751,13:06:30.461,35.510133,13:06:30.461,5.891085
13:06:30.462,40.474027,13:06:30.462,35.442597,13:06:30.462,5.889769
13:06:30.463,34.39579,13:06:30.463,35.391945,13:06:30.463,5.877275
13:06:30.464,30.613775,13:06:30.464,35.239989,13:06:30.464,5.874645
13:06:30.465,29.178636,13:06:30.465,35.239989,13:06:30.465,5.87596
13:06:30.466,29.347476,13:06:30.466,35.138686,13:06:30.466,5.880234
13:06:30.467,30.613775,13:06:30.467,35.172453,13:06:30.467,5.872014
13:06:30.468,33.63601,13:06:30.468,35.206221,13:06:30.468,5.811845
13:06:30.469,39.241496,13:06:30.469,35.273757,13:06:30.469,5.812831
13:06:30.470,46.079512,13:06:30.470,35.239989,13:06:30.470,5.833874
13:06:30.471,52.934412,13:06:30.471,35.273757,13:06:30.471,5.839135
13:06:30.472,59.367212,13:06:30.472,35.341293,13:06:30.472,5.899962
13:06:30.473,64.635017,13:06:30.473,35.560785,13:06:30.473,5.912128
13:06:30.474,67.893626,13:06:30.474,35.763393,13:06:30.474,5.919032
13:06:30.475,68.771594,13:06:30.475,35.814045,13:06:30.475,5.879905
13:06:30.476,66.998775,13:06:30.476,35.881581,13:06:30.476,5.872672
13:06:30.477,63.503789,13:06:30.477,35.982885,13:06:30.477,5.858205
13:06:30.478,59.097068,13:06:30.478,36.033537,13:06:30.478,5.858205
13:06:30.479,55.095563,13:06:30.479,35.999769,13:06:30.479,5.870042
13:06:30.480,51.533041,13:06:30.480,36.202377,13:06:30.480,5.799021
13:06:30.481,48.831603,13:06:30.481,36.421869,13:06:30.481,5.781595
13:06:30.482,46.940596,13:06:30.482,36.506289,13:06:30.482,5.775019
13:06:30.483,46.299004,13:06:30.483,36.489405,13:06:30.483,5.770087
13:06:30.484,46.467844,13:06:30.484,36.523173,13:06:30.484,5.779294
13:06:30.485,47.193856,13:06:30.485,36.641361,13:06:30.485,5.806584
13:06:30.486,48.021171,13:06:30.486,36.843969,13:06:30.486,5.854917
13:06:30.487,49.692686,13:06:30.487,36.793317,13:06:30.487,5.862808
13:06:30.488,52.478545,13:06:30.488,37.063461,13:06:30.488,5.860178
13:06:30.489,55.770923,13:06:30.489,37.282953,13:06:30.489,5.848999
13:06:30.490,58.202217,13:06:30.490,37.48556,13:06:30.490,5.84308
13:06:30.491,59.755544,13:06:30.491,37.637516,13:06:30.491,5.842751
13:06:30.492,60.937423,13:06:30.492,37.82324,13:06:30.492,5.84308
13:06:30.493,62.017999,13:06:30.493,38.0765,13:06:30.493,5.842423
13:06:30.494,62.32191,13:06:30.494,38.144036,13:06:30.494,5.844395
13:06:30.495,62.186838,13:06:30.495,38.127152,13:06:30.495,5.839463
13:06:30.496,62.23749,13:06:30.496,38.025848,13:06:30.496,5.83223
13:06:30.497,62.727126,13:06:30.497,37.975196,13:06:30.497,5.808228
13:06:30.498,63.115458,13:06:30.498,37.99208,13:06:30.498,5.748387
13:06:30.499,63.064806,13:06:30.499,37.99208,13:06:30.499,5.752332
13:06:30.500,62.49075,13:06:30.500,38.144036,13:06:30.500,5.765484
13:06:30.501,61.140031,13:06:30.501,38.380412,13:06:30.501,5.784226
13:06:30.502,58.759389,13:06:30.502,38.785628,13:06:30.502,5.797049
13:06:30.503,55.500779,13:06:30.503,39.17396,13:06:30.503,5.861164
13:06:30.504,52.191517,13:06:30.504,39.781783,13:06:30.504,5.862479
13:06:30.505,48.932907,13:06:30.505,40.507795,13:06:30.505,5.848012
13:06:30.506,46.1977,13:06:30.506,41.216923,13:06:30.506,5.839135
13:06:30.507,44.306693,13:06:30.507,41.892282,13:06:30.507,5.841436
13:06:30.508,43.293654,13:06:30.508,42.567642,13:06:30.508,5.848341
13:06:30.509,43.648217,13:06:30.509,43.53003,13:06:30.509,5.843738
13:06:30.510,44.509301,13:06:30.510,44.627489,13:06:30.510,5.84045
13:06:30.511,45.978208,13:06:30.511,45.454805,13:06:30.511,5.832888
13:06:30.512,47.818563,13:06:30.512,45.792484,13:06:30.512,5.822695
13:06:30.513,49.912178,13:06:30.513,46.079512,13:06:30.513,5.841765
13:06:30.514,52.259053,13:06:30.514,46.265236,13:06:30.514,5.781595
13:06:30.515,54.183828,13:06:30.515,46.332772,13:06:30.515,5.755291
13:06:30.516,55.770923,13:06:30.516,46.434076,13:06:30.516,5.762525
13:06:30.517,56.682658,13:06:30.517,46.28212,13:06:30.517,5.759237
13:06:30.518,56.800846,13:06:30.518,45.876904,13:06:30.518,5.779622
13:06:30.519,56.64889,13:06:30.519,-508.321728,13:06:30.519,5.768115
13:06:30.520,56.243674,13:06:30.520,45.285965,13:06:30.520,1.028163
13:06:30.521,54.673463,13:06:30.521,44.678141,13:06:30.521,0.74441
13:06:30.522,51.786301,13:06:30.522,44.053433,13:06:30.522,0.497153
13:06:30.523,49.101747,13:06:30.523,43.715753,13:06:30.523,0.225565
13:06:30.524,46.721104,13:06:30.524,44.205389,13:06:30.524,-0.007553
13:06:30.525,44.610605,13:06:30.525,44.559953,13:06:30.525,-0.109809
13:06:30.526,42.972858,13:06:30.526,45.370385,13:06:30.526,-0.143347
13:06:30.527,42.128658,13:06:30.527,45.995092,13:06:30.527,-0.162746
13:06:30.528,42.567642,13:06:30.528,46.586032,13:06:30.528,-0.162746
13:06:30.529,44.323577,13:06:30.529,46.636684,13:06:30.529,-0.152225
13:06:30.530,46.737988,13:06:30.530,46.586032,13:06:30.530,-0.13973
13:06:30.531,49.422542,13:06:30.531,46.737988,13:06:30.531,-0.124277
13:06:30.532,51.499273,13:06:30.532,47.025016,13:06:30.532,-0.093041
13:06:30.533,52.495429,13:06:30.533,47.160088,13:06:30.533,-0.062462
13:06:30.534,51.448621,13:06:30.534,47.176972,13:06:30.534,-0.029254
13:06:30.535,47.531535,13:06:30.535,47.261392,13:06:30.535,0.001325
13:06:30.536,41.689674,13:06:30.536,47.447115,13:06:30.536,0.001982
13:06:30.537,35.290641,13:06:30.537,47.615955,13:06:30.537,0.002969
13:06:30.538,29.229288,13:06:30.538,47.936751,13:06:30.538,0.004941
13:06:30.539,24.468002,13:06:30.539,48.595227,13:06:30.539,0.001653
13:06:30.540,21.327579,13:06:30.540,49.439426,13:06:30.540,0.002311
13:06:30.541,19.098892,13:06:30.541,50.486234,13:06:30.541,0.003297
13:06:30.542,18.355996,13:06:30.542,51.195361,13:06:30.542,0.002969
13:06:30.543,19.369036,13:06:30.543,51.549925,13:06:30.543,0.003297
13:06:30.544,21.141855,13:06:30.544,51.499273,13:06:30.544,0.002969
13:06:30.545,23.303006,13:06:30.545,51.144709,13:06:30.545,0.002969
13:06:30.546,25.312202,13:06:30.546,50.536886,13:06:30.546,0.004612
13:06:30.547,27.507121,13:06:30.547,49.574498,13:06:30.547,0.001653
13:06:30.548,29.803344,13:06:30.548,48.696531,13:06:30.548,0.002311
13:06:30.549,31.846307,13:06:30.549,47.953635,13:06:30.549,0.003955
13:06:30.550,33.38275,13:06:30.550,47.176972,13:06:30.550,0.000996
13:06:30.551,34.429558,13:06:30.551,46.771756,13:06:30.551,0.000667
13:06:30.552,34.632166,13:06:30.552,46.856176,13:06:30.552,0.000996
13:06:30.553,33.923038,13:06:30.553,47.430231,13:06:30.553,0.000996
13:06:30.554,32.369711,13:06:30.554,48.054939,13:06:30.554,0.001982
13:06:30.555,29.516316,13:06:30.555,48.612111,13:06:30.555,0.001982
13:06:30.556,25.801837,13:06:30.556,49.591382,13:06:30.556,0.001653
13:06:30.557,22.154895,13:06:30.557,50.739494,13:06:30.557,0.001982
13:06:30.558,18.693676,13:06:30.558,51.651229,13:06:30.558,0.001982
13:06:30.559,15.502601,13:06:30.559,52.090213,13:06:30.559,0.003297
13:06:30.560,12.970002,13:06:30.560,52.444777,13:06:30.560,0.003297
13:06:30.561,11.48421,13:06:30.561,52.225285,13:06:30.561,0.001982
13:06:30.562,10.876386,13:06:30.562,51.853837,13:06:30.562,0.001653
13:06:30.563,11.366022,13:06:30.563,50.80703,13:06:30.563,0.002969
13:06:30.564,12.092034,13:06:30.564,49.912178,13:06:30.564,0.002311
13:06:30.565,13.071306,13:06:30.565,48.916023,13:06:30.565,0.001982
13:06:30.566,14.134997,13:06:30.566,48.257547,13:06:30.566,0.003297
13:06:30.567,15.333761,13:06:30.567,47.565303,13:06:30.567,0.002969
13:06:30.568,16.701365,13:06:30.568,47.261392,13:06:30.568,0.002311
13:06:30.569,17.967664,13:06:30.569,47.193856,13:06:30.569,0.002311
13:06:30.570,19.115776,13:06:30.570,47.632839,13:06:30.570,0.002969
13:06:30.571,20.044395,13:06:30.571,48.038055,13:06:30.571,0.004612
13:06:30.572,20.466495,13:06:30.572,48.764067,13:06:30.572,0.00264
13:06:30.573,20.500263,13:06:30.573,49.726454,13:06:30.573,0.002311
13:06:30.574,20.010627,13:06:30.574,50.587538,13:06:30.574,0.005928
13:06:30.575,19.453456,13:06:30.575,51.127825,13:06:30.575,0.002969
13:06:30.576,18.507952,13:06:30.576,51.330433,13:06:30.576,0.002969
13:06:30.577,16.532525,13:06:30.577,51.364201,13:06:30.577,0.001982
13:06:30.578,14.354489,13:06:30.578,51.026521,13:06:30.578,0.002311
13:06:30.579,11.298486,13:06:30.579,50.30051,13:06:30.579,0.002969
13:06:30.580,5.794304,13:06:30.580,49.591382,13:06:30.580,0.001653
13:06:30.581,0.121281,13:06:30.581,48.899139,13:06:30.581,0.002311
13:06:30.582,-2.900954,13:06:30.582,48.375735,13:06:30.582,0.003626
13:06:30.583,-3.39059,13:06:30.583,47.801679,13:06:30.583,0.00264
13:06:30.584,-3.39059,13:06:30.584,47.362695,13:06:30.584,0.002311
13:06:30.585,-3.39059,13:06:30.585,47.12632,13:06:30.585,0.00264
13:06:30.586,-3.424358,13:06:30.586,47.312044,13:06:30.586,0.002311
13:06:30.587,-3.424358,13:06:30.587,47.497767,13:06:30.587,0.001653
13:06:30.588,-3.424358,13:06:30.588,48.071823,13:06:30.588,0.003626
13:06:30.589,-3.424358,13:06:30.589,48.645879,13:06:30.589,0.003297
13:06:30.590,-3.407474,13:06:30.590,49.405658,13:06:30.590,0.002969
13:06:30.591,-3.39059,13:06:30.591,49.929062,13:06:30.591,0.00264
13:06:30.592,-3.424358,13:06:30.592,50.266742,13:06:30.592,0.002311
13:06:30.593,-3.407474,13:06:30.593,50.21609,13:06:30.593,0.003626
13:06:30.594,-3.407474,13:06:30.594,50.266742,13:06:30.594,0.001982
13:06:30.595,-3.39059,13:06:30.595,49.777106,13:06:30.595,0.002311
13:06:30.596,-3.289286,13:06:30.596,49.236818,13:06:30.596,0.004284
13:06:30.597,-2.512622,13:06:30.597,48.628995,13:06:30.597,0.001982
13:06:30.598,0.577149,13:06:30.598,48.156243,13:06:30.598,0.001982
13:06:30.599,5.01764,13:06:30.599,47.632839,13:06:30.599,0.003955
13:06:30.600,9.154219,13:06:30.600,47.109436,13:06:30.600,0.002969
13:06:30.601,12.649206,13:06:30.601,46.78864,13:06:30.601,0.002969
13:06:30.602,15.519485,13:06:30.602,46.721104,13:06:30.602,0.001982
13:06:30.603,17.967664,13:06:30.603,46.6198,13:06:30.603,0.001325
13:06:30.604,20.196351,13:06:30.604,46.653568,13:06:30.604,0.00264
13:06:30.605,21.918519,13:06:30.605,46.940596,13:06:30.605,0.002969
13:06:30.606,23.015978,13:06:30.606,47.463999,13:06:30.606,0.000667
13:06:30.607,23.674454,13:06:30.607,47.767911,13:06:30.607,0.003626
13:06:30.608,23.57315,13:06:30.608,47.987403,13:06:30.608,0.00264
13:06:30.609,22.847138,13:06:30.609,48.206895,13:06:30.609,0.002311
13:06:30.610,21.226275,13:06:30.610,48.223779,13:06:30.610,0.001982
13:06:30.611,18.913168,13:06:30.611,47.936751,13:06:30.611,0.001653
13:06:30.612,16.346801,13:06:30.612,47.582187,13:06:30.612,0.001325
13:06:30.613,13.594709,13:06:30.613,47.21074,13:06:30.613,0.001982
13:06:30.614,10.859502,13:06:30.614,47.025016,13:06:30.614,0.003297
13:06:30.615,7.837267,13:06:30.615,46.70422,13:06:30.615,0.003297
13:06:30.616,4.815032,13:06:30.616,46.45096,13:06:30.616,0.003297
13:06:30.617,1.691493,13:06:30.617,46.02886,13:06:30.617,0.002969
13:06:30.618,-0.874875,13:06:30.618,46.079512,13:06:30.618,0.003626
13:06:30.619,-2.613926,13:06:30.619,45.893788,13:06:30.619,0.002969
13:06:30.620,-3.187982,13:06:30.620,45.741832,13:06:30.620,0.00264
13:06:30.621,-3.323054,13:06:30.621,45.809368,13:06:30.621,0.002969
13:06:30.622,-3.373706,13:06:30.622,46.011976,13:06:30.622,0.002969
13:06:30.623,-3.373706,13:06:30.623,46.045744,13:06:30.623,0.002969
13:06:30.624,-3.39059,13:06:30.624,46.180816,13:06:30.624,0.00264
13:06:30.625,-3.39059,13:06:30.625,46.28212,13:06:30.625,0.003297
13:06:30.626,-3.373706,13:06:30.626,46.299004,13:06:30.626,0.001653
13:06:30.627,-3.39059,13:06:30.627,46.299004,13:06:30.627,0.003626
13:06:30.628,-3.356822,13:06:30.628,45.927556,13:06:30.628,0.001982
13:06:30.629,-3.30617,13:06:30.629,45.708064,13:06:30.629,0.001982
13:06:30.630,-3.086678,13:06:30.630,45.454805,13:06:30.630,0.004284
13:06:30.631,-2.225594,13:06:30.631,45.201545,13:06:30.631,0.002969
13:06:30.632,-0.452775,13:06:30.632,44.796329,13:06:30.632,0.001982
13:06:30.633,1.742145,13:06:30.633,44.610605,13:06:30.633,0.002969
13:06:30.634,3.869528,13:06:30.634,44.644373,13:06:30.634,0.003626
