Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:50:06.083,1.269393,13:50:06.083,37.164765,13:50:06.083,0.001325
13:50:06.084,1.201857,13:50:06.084,37.249185,13:50:06.084,0.004284
13:50:06.085,1.269393,13:50:06.085,37.181649,13:50:06.085,0.00264
13:50:06.086,1.218741,13:50:06.086,37.097229,13:50:06.086,0.003626
13:50:06.087,1.286277,13:50:06.087,37.046577,13:50:06.087,0.002311
13:50:06.088,1.252509,13:50:06.088,37.080345,13:50:06.088,0.002311
13:50:06.089,1.168089,13:50:06.089,37.147881,13:50:06.089,0.002969
13:50:06.090,1.184973,13:50:06.090,37.080345,13:50:06.090,0.003626
13:50:06.091,1.218741,13:50:06.091,37.012809,13:50:06.091,0.00264
13:50:06.092,1.252509,13:50:06.092,36.962157,13:50:06.092,0.001982
13:50:06.093,1.218741,13:50:06.093,37.046577,13:50:06.093,0.001982
13:50:06.094,1.269393,13:50:06.094,37.046577,13:50:06.094,0.003626
13:50:06.095,1.286277,13:50:06.095,36.945273,13:50:06.095,0.001325
13:50:06.096,1.336929,13:50:06.096,37.029693,13:50:06.096,0.000996
13:50:06.097,1.269393,13:50:06.097,37.080345,13:50:06.097,0.003297
13:50:06.098,1.269393,13:50:06.098,37.046577,13:50:06.098,0.00264
13:50:06.099,1.320045,13:50:06.099,36.928389,13:50:06.099,0.003955
13:50:06.100,1.320045,13:50:06.100,36.877737,13:50:06.100,0.00264
13:50:06.101,1.252509,13:50:06.101,36.945273,13:50:06.101,0.002969
13:50:06.102,1.269393,13:50:06.102,36.860853,13:50:06.102,0.002311
13:50:06.103,1.252509,13:50:06.103,36.843969,13:50:06.103,0.002311
13:50:06.104,1.252509,13:50:06.104,36.827085,13:50:06.104,0.003297
13:50:06.105,1.235625,13:50:06.105,36.860853,13:50:06.105,0.001982
13:50:06.106,1.252509,13:50:06.106,36.827085,13:50:06.106,0.002311
13:50:06.107,1.320045,13:50:06.107,36.776433,13:50:06.107,0.003297
13:50:06.108,1.286277,13:50:06.108,36.708897,13:50:06.108,0.002311
13:50:06.109,1.235625,13:50:06.109,36.692013,13:50:06.109,0.00264
13:50:06.110,1.353813,13:50:06.110,36.776433,13:50:06.110,0.001982
13:50:06.111,1.286277,13:50:06.111,36.641361,13:50:06.111,0.003626
13:50:06.112,1.286277,13:50:06.112,36.759549,13:50:06.112,0.003297
13:50:06.113,1.320045,13:50:06.113,36.725781,13:50:06.113,0.001982
13:50:06.114,1.320045,13:50:06.114,36.675129,13:50:06.114,0.003297
13:50:06.115,1.370697,13:50:06.115,36.675129,13:50:06.115,0.002969
13:50:06.116,1.370697,13:50:06.116,36.759549,13:50:06.116,0.002311
13:50:06.117,1.353813,13:50:06.117,36.675129,13:50:06.117,0.001982
13:50:06.118,1.336929,13:50:06.118,36.624477,13:50:06.118,0.001982
13:50:06.119,1.353813,13:50:06.119,36.658245,13:50:06.119,0.000667
13:50:06.120,1.370697,13:50:06.120,36.556941,13:50:06.120,0.002969
13:50:06.121,1.320045,13:50:06.121,36.641361,13:50:06.121,0.003955
13:50:06.122,1.353813,13:50:06.122,36.573825,13:50:06.122,0.002311
13:50:06.123,1.303161,13:50:06.123,36.489405,13:50:06.123,0.001982
13:50:06.124,1.336929,13:50:06.124,36.523173,13:50:06.124,0.00264
13:50:06.125,1.303161,13:50:06.125,36.624477,13:50:06.125,0.00264
13:50:06.126,1.303161,13:50:06.126,36.489405,13:50:06.126,0.003297
13:50:06.127,1.269393,13:50:06.127,36.438753,13:50:06.127,0.00264
13:50:06.128,1.235625,13:50:06.128,36.354333,13:50:06.128,0.003955
13:50:06.129,1.168089,13:50:06.129,36.472521,13:50:06.129,0.002311
13:50:06.130,1.235625,13:50:06.130,36.421869,13:50:06.130,0.00264
13:50:06.131,1.252509,13:50:06.131,36.337449,13:50:06.131,0.002969
13:50:06.132,1.235625,13:50:06.132,36.337449,13:50:06.132,0.003297
13:50:06.133,1.201857,13:50:06.133,36.421869,13:50:06.133,0.003955
13:50:06.134,1.201857,13:50:06.134,36.438753,13:50:06.134,0.003626
13:50:06.135,1.218741,13:50:06.135,36.286797,13:50:06.135,0.001982
13:50:06.136,1.201857,13:50:06.136,36.286797,13:50:06.136,0.001653
13:50:06.137,1.134321,13:50:06.137,36.388101,13:50:06.137,0.002969
13:50:06.138,1.218741,13:50:06.138,36.286797,13:50:06.138,0.002311
13:50:06.139,1.252509,13:50:06.139,36.320565,13:50:06.139,0.001653
13:50:06.140,1.269393,13:50:06.140,36.185493,13:50:06.140,0.002311
13:50:06.141,1.201857,13:50:06.141,36.269913,13:50:06.141,0.001325
13:50:06.142,1.235625,13:50:06.142,36.253029,13:50:06.142,0.002311
13:50:06.143,1.168089,13:50:06.143,36.168609,13:50:06.143,0.001982
13:50:06.144,1.184973,13:50:06.144,36.101073,13:50:06.144,0.002969
13:50:06.145,1.151205,13:50:06.145,36.151725,13:50:06.145,0.003626
13:50:06.146,1.100553,13:50:06.146,36.134841,13:50:06.146,0.002311
13:50:06.147,1.100553,13:50:06.147,36.067305,13:50:06.147,0.002311
13:50:06.148,1.184973,13:50:06.148,36.067305,13:50:06.148,0.002969
13:50:06.149,1.083669,13:50:06.149,36.117957,13:50:06.149,0.00264
13:50:06.150,1.201857,13:50:06.150,36.117957,13:50:06.150,0.002311
13:50:06.151,1.134321,13:50:06.151,35.999769,13:50:06.151,0.001653
13:50:06.152,1.151205,13:50:06.152,36.033537,13:50:06.152,0.002969
13:50:06.153,1.168089,13:50:06.153,36.117957,13:50:06.153,0.002311
13:50:06.154,1.151205,13:50:06.154,36.151725,13:50:06.154,0.002969
13:50:06.155,1.218741,13:50:06.155,35.966001,13:50:06.155,0.00264
13:50:06.156,1.218741,13:50:06.156,36.101073,13:50:06.156,0.002311
13:50:06.157,1.269393,13:50:06.157,36.067305,13:50:06.157,0.00264
13:50:06.158,1.235625,13:50:06.158,36.016653,13:50:06.158,0.002311
13:50:06.159,1.134321,13:50:06.159,35.932233,13:50:06.159,0.000996
13:50:06.160,1.184973,13:50:06.160,35.966001,13:50:06.160,0.000667
13:50:06.161,1.201857,13:50:06.161,35.966001,13:50:06.161,0.004612
13:50:06.162,1.117437,13:50:06.162,35.949117,13:50:06.162,0.002311
13:50:06.163,1.117437,13:50:06.163,35.797161,13:50:06.163,0.00264
13:50:06.164,1.201857,13:50:06.164,35.830929,13:50:06.164,0.002311
13:50:06.165,1.134321,13:50:06.165,35.814045,13:50:06.165,0.002311
13:50:06.166,1.117437,13:50:06.166,35.830929,13:50:06.166,0.003297
13:50:06.167,1.235625,13:50:06.167,35.746509,13:50:06.167,0.00264
13:50:06.168,1.117437,13:50:06.168,35.746509,13:50:06.168,0.002969
13:50:06.169,1.151205,13:50:06.169,35.814045,13:50:06.169,0.001982
13:50:06.170,1.100553,13:50:06.170,35.729625,13:50:06.170,0.002311
13:50:06.171,1.151205,13:50:06.171,35.695857,13:50:06.171,0.001653
13:50:06.172,1.168089,13:50:06.172,35.780277,13:50:06.172,0.00264
13:50:06.173,1.134321,13:50:06.173,35.780277,13:50:06.173,0.00264
13:50:06.174,1.168089,13:50:06.174,35.847813,13:50:06.174,0.00264
13:50:06.175,1.218741,13:50:06.175,35.746509,13:50:06.175,0.004941
13:50:06.176,1.168089,13:50:06.176,35.814045,13:50:06.176,0.001653
13:50:06.177,1.168089,13:50:06.177,35.678973,13:50:06.177,0.001325
13:50:06.178,1.134321,13:50:06.178,35.763393,13:50:06.178,0.003626
13:50:06.179,1.201857,13:50:06.179,35.678973,13:50:06.179,0.00264
13:50:06.180,1.184973,13:50:06.180,35.746509,13:50:06.180,0.002311
13:50:06.181,1.151205,13:50:06.181,35.763393,13:50:06.181,0.00264
13:50:06.182,1.117437,13:50:06.182,35.729625,13:50:06.182,0.00264
13:50:06.183,1.184973,13:50:06.183,35.611437,13:50:06.183,0.00264
13:50:06.184,1.134321,13:50:06.184,35.510133,13:50:06.184,0.000996
13:50:06.185,1.151205,13:50:06.185,35.594553,13:50:06.185,0.00264
13:50:06.186,1.100553,13:50:06.186,35.543901,13:50:06.186,0.002969
13:50:06.187,1.151205,13:50:06.187,35.459481,13:50:06.187,0.003297
13:50:06.188,1.134321,13:50:06.188,35.408829,13:50:06.188,0.003626
13:50:06.189,1.100553,13:50:06.189,35.425713,13:50:06.189,0.002311
13:50:06.190,1.100553,13:50:06.190,35.510133,13:50:06.190,0.001982
13:50:06.191,1.168089,13:50:06.191,35.442597,13:50:06.191,0.002969
13:50:06.192,1.100553,13:50:06.192,35.408829,13:50:06.192,0.003297
13:50:06.193,1.201857,13:50:06.193,35.510133,13:50:06.193,0.003626
13:50:06.194,1.184973,13:50:06.194,35.459481,13:50:06.194,0.00264
13:50:06.195,1.184973,13:50:06.195,35.476365,13:50:06.195,0.00264
13:50:06.196,1.235625,13:50:06.196,35.442597,13:50:06.196,0.00264
13:50:06.197,1.201857,13:50:06.197,35.510133,13:50:06.197,0.002969
13:50:06.198,1.201857,13:50:06.198,35.375061,13:50:06.198,0.00264
13:50:06.199,1.286277,13:50:06.199,35.408829,13:50:06.199,0.004612
13:50:06.200,1.269393,13:50:06.200,35.459481,13:50:06.200,0.003297
13:50:06.201,1.168089,13:50:06.201,35.408829,13:50:06.201,0.00264
13:50:06.202,1.218741,13:50:06.202,35.391945,13:50:06.202,0.002969
13:50:06.203,1.269393,13:50:06.203,35.239989,13:50:06.203,0.002311
13:50:06.204,1.218741,13:50:06.204,35.273757,13:50:06.204,0.002969
13:50:06.205,1.218741,13:50:06.205,35.273757,13:50:06.205,0.001653
13:50:06.206,1.184973,13:50:06.206,35.239989,13:50:06.206,0.003297
13:50:06.207,1.168089,13:50:06.207,35.206221,13:50:06.207,0.00264
13:50:06.208,1.201857,13:50:06.208,35.206221,13:50:06.208,0.002311
13:50:06.209,1.168089,13:50:06.209,35.138686,13:50:06.209,0.003297
13:50:06.210,1.235625,13:50:06.210,35.189337,13:50:06.210,0.00264
13:50:06.211,1.286277,13:50:06.211,35.172453,13:50:06.211,0.002969
13:50:06.212,1.235625,13:50:06.212,35.07115,13:50:06.212,0.002311
13:50:06.213,1.286277,13:50:06.213,35.189337,13:50:06.213,0.002311
13:50:06.214,1.235625,13:50:06.214,35.189337,13:50:06.214,0.001653
13:50:06.215,1.252509,13:50:06.215,35.189337,13:50:06.215,0.003955
13:50:06.216,1.320045,13:50:06.216,35.07115,13:50:06.216,0.003955
13:50:06.217,1.320045,13:50:06.217,35.138686,13:50:06.217,0.001653
13:50:06.218,1.269393,13:50:06.218,35.172453,13:50:06.218,0.001325
13:50:06.219,1.370697,13:50:06.219,35.037382,13:50:06.219,0.003297
13:50:06.220,1.336929,13:50:06.220,35.037382,13:50:06.220,0.003297
13:50:06.221,1.252509,13:50:06.221,35.020498,13:50:06.221,0.003626
13:50:06.222,1.286277,13:50:06.222,35.121802,13:50:06.222,0.003297
13:50:06.223,1.320045,13:50:06.223,35.003614,13:50:06.223,0.002311
13:50:06.224,1.269393,13:50:06.224,35.020498,13:50:06.224,0.00264
13:50:06.225,1.320045,13:50:06.225,34.885426,13:50:06.225,0.000996
13:50:06.226,1.286277,13:50:06.226,34.936078,13:50:06.226,0.001653
13:50:06.227,1.286277,13:50:06.227,34.969846,13:50:06.227,0.003626
13:50:06.228,1.269393,13:50:06.228,34.936078,13:50:06.228,0.003297
13:50:06.229,1.286277,13:50:06.229,34.919194,13:50:06.229,0.00264
13:50:06.230,1.269393,13:50:06.230,34.969846,13:50:06.230,0.003297
13:50:06.231,1.269393,13:50:06.231,34.969846,13:50:06.231,0.002311
13:50:06.232,1.404465,13:50:06.232,34.919194,13:50:06.232,0.002311
13:50:06.233,1.286277,13:50:06.233,34.969846,13:50:06.233,0.001653
13:50:06.234,1.320045,13:50:06.234,34.868542,13:50:06.234,0.00264
13:50:06.235,1.370697,13:50:06.235,34.868542,13:50:06.235,0.003297
13:50:06.236,1.370697,13:50:06.236,34.90231,13:50:06.236,0.003626
13:50:06.237,1.353813,13:50:06.237,34.801006,13:50:06.237,0.00264
13:50:06.238,1.387581,13:50:06.238,34.919194,13:50:06.238,0.002311
13:50:06.239,1.387581,13:50:06.239,34.801006,13:50:06.239,0.002311
13:50:06.240,1.353813,13:50:06.240,34.801006,13:50:06.240,0.00527
13:50:06.241,1.472001,13:50:06.241,34.801006,13:50:06.241,0.003297
13:50:06.242,1.320045,13:50:06.242,34.801006,13:50:06.242,0.001982
13:50:06.243,1.336929,13:50:06.243,34.767238,13:50:06.243,0.003626
13:50:06.244,1.353813,13:50:06.244,34.767238,13:50:06.244,0.002969
13:50:06.245,1.387581,13:50:06.245,34.64905,13:50:06.245,0.000667
13:50:06.246,1.353813,13:50:06.246,34.682818,13:50:06.246,0.001653
13:50:06.247,1.269393,13:50:06.247,34.64905,13:50:06.247,0.003297
13:50:06.248,1.353813,13:50:06.248,34.632166,13:50:06.248,0.003626
13:50:06.249,1.269393,13:50:06.249,34.598398,13:50:06.249,0.003626
13:50:06.250,1.269393,13:50:06.250,34.615282,13:50:06.250,0.002969
13:50:06.251,1.336929,13:50:06.251,34.530862,13:50:06.251,0.002969
13:50:06.252,1.336929,13:50:06.252,34.56463,13:50:06.252,0.002311
13:50:06.253,1.336929,13:50:06.253,34.530862,13:50:06.253,0.002311
13:50:06.254,1.370697,13:50:06.254,34.615282,13:50:06.254,0.001982
13:50:06.255,1.404465,13:50:06.255,34.530862,13:50:06.255,0.003297
13:50:06.256,1.421349,13:50:06.256,34.48021,13:50:06.256,0.003297
13:50:06.257,1.370697,13:50:06.257,34.497094,13:50:06.257,0.003626
13:50:06.258,1.370697,13:50:06.258,34.615282,13:50:06.258,0.001653
13:50:06.259,1.336929,13:50:06.259,34.513978,13:50:06.259,0.000667
13:50:06.260,1.336929,13:50:06.260,34.412674,13:50:06.260,0.00264
13:50:06.261,1.353813,13:50:06.261,34.513978,13:50:06.261,0.003297
13:50:06.262,1.269393,13:50:06.262,34.513978,13:50:06.262,0.002311
13:50:06.263,1.353813,13:50:06.263,34.412674,13:50:06.263,0.003297
13:50:06.264,1.353813,13:50:06.264,34.412674,13:50:06.264,0.001982
13:50:06.265,1.286277,13:50:06.265,34.362022,13:50:06.265,0.00264
13:50:06.266,1.269393,13:50:06.266,34.497094,13:50:06.266,0.002311
13:50:06.267,1.320045,13:50:06.267,34.378906,13:50:06.267,0.001982
13:50:06.268,1.336929,13:50:06.268,34.328254,13:50:06.268,0.004612
13:50:06.269,1.269393,13:50:06.269,34.31137,13:50:06.269,0.003626
13:50:06.270,1.252509,13:50:06.270,34.378906,13:50:06.270,0.001982
13:50:06.271,1.235625,13:50:06.271,34.412674,13:50:06.271,0.00264
13:50:06.272,1.286277,13:50:06.272,34.277602,13:50:06.272,0.003626
13:50:06.273,1.336929,13:50:06.273,34.277602,13:50:06.273,0.001653
13:50:06.274,1.353813,13:50:06.274,34.378906,13:50:06.274,0.001982
13:50:06.275,1.336929,13:50:06.275,34.328254,13:50:06.275,0.003626
13:50:06.276,1.353813,13:50:06.276,34.39579,13:50:06.276,0.001982
13:50:06.277,1.336929,13:50:06.277,34.243834,13:50:06.277,0.002969
13:50:06.278,1.269393,13:50:06.278,34.328254,13:50:06.278,0.003297
13:50:06.279,1.286277,13:50:06.279,34.378906,13:50:06.279,0.003297
13:50:06.280,1.336929,13:50:06.280,34.345138,13:50:06.280,0.00264
13:50:06.281,1.269393,13:50:06.281,34.260718,13:50:06.281,0.002969
13:50:06.282,1.303161,13:50:06.282,34.277602,13:50:06.282,0.00264
13:50:06.283,1.286277,13:50:06.283,34.193182,13:50:06.283,0.001982
13:50:06.284,1.286277,13:50:06.284,34.159414,13:50:06.284,0.003626
13:50:06.285,1.269393,13:50:06.285,34.091878,13:50:06.285,0.003297
13:50:06.286,1.218741,13:50:06.286,34.159414,13:50:06.286,0.00264
13:50:06.287,1.218741,13:50:06.287,34.024342,13:50:06.287,0.002311
13:50:06.288,1.201857,13:50:06.288,33.956806,13:50:06.288,0.003297
13:50:06.289,1.151205,13:50:06.289,34.007458,13:50:06.289,0.003626
13:50:06.290,1.269393,13:50:06.290,34.007458,13:50:06.290,0.003297
13:50:06.291,1.269393,13:50:06.291,34.041226,13:50:06.291,0.002969
13:50:06.292,1.286277,13:50:06.292,34.041226,13:50:06.292,0.002311
13:50:06.293,1.303161,13:50:06.293,34.024342,13:50:06.293,0.001653
13:50:06.294,1.269393,13:50:06.294,34.024342,13:50:06.294,0.001982
13:50:06.295,1.303161,13:50:06.295,34.024342,13:50:06.295,0.002311
13:50:06.296,1.336929,13:50:06.296,33.956806,13:50:06.296,0.002311
13:50:06.297,1.353813,13:50:06.297,33.97369,13:50:06.297,0.003955
13:50:06.298,1.269393,13:50:06.298,34.041226,13:50:06.298,0.003955
13:50:06.299,1.286277,13:50:06.299,34.074994,13:50:06.299,0.002311
13:50:06.300,1.252509,13:50:06.300,33.923038,13:50:06.300,0.012504
13:50:06.301,1.336929,13:50:06.301,33.939922,13:50:06.301,2.494275
13:50:06.302,1.286277,13:50:06.302,33.990574,13:50:06.302,5.570836
13:50:06.303,1.269393,13:50:06.303,34.024342,13:50:06.303,5.831244
13:50:06.304,1.286277,13:50:06.304,33.821734,13:50:06.304,5.838148
13:50:06.305,1.252509,13:50:06.305,33.872386,13:50:06.305,5.833216
13:50:06.306,1.286277,13:50:06.306,33.906154,13:50:06.306,5.791459
13:50:06.307,1.235625,13:50:06.307,33.821734,13:50:06.307,5.811845
13:50:06.308,1.184973,13:50:06.308,33.787966,13:50:06.308,5.847683
13:50:06.309,1.201857,13:50:06.309,33.80485,13:50:06.309,5.858205
13:50:06.310,1.201857,13:50:06.310,33.754198,13:50:06.310,5.882865
13:50:06.311,1.117437,13:50:06.311,33.703546,13:50:06.311,5.941719
13:50:06.312,1.286277,13:50:06.312,33.72043,13:50:06.312,5.941719
13:50:06.313,1.522653,13:50:06.313,33.63601,13:50:06.313,5.940075
13:50:06.314,1.809681,13:50:06.314,33.787966,13:50:06.314,5.938431
13:50:06.315,2.349969,13:50:06.315,33.737314,13:50:06.315,5.930869
13:50:06.316,3.396776,13:50:06.316,33.787966,13:50:06.316,5.926595
13:50:06.317,5.372204,13:50:06.317,33.754198,13:50:06.317,5.88681
13:50:06.318,8.985379,13:50:06.318,33.821734,13:50:06.318,5.849327
13:50:06.319,13.307682,13:50:06.319,33.872386,13:50:06.319,5.853931
13:50:06.320,17.69752,13:50:06.320,33.838618,13:50:06.320,5.85952
13:50:06.321,22.914674,13:50:06.321,33.787966,13:50:06.321,5.861164
13:50:06.322,29.516316,13:50:06.322,33.771082,13:50:06.322,5.92791
13:50:06.323,36.320565,13:50:06.323,33.568474,13:50:06.323,5.927252
13:50:06.324,43.479378,13:50:06.324,33.46717,13:50:06.324,5.920019
13:50:06.325,51.178477,13:50:06.325,33.348982,13:50:06.325,5.9141
13:50:06.326,58.945113,13:50:06.326,33.348982,13:50:06.326,5.906538
13:50:06.327,66.272764,13:50:06.327,33.399634,13:50:06.327,5.901606
13:50:06.328,72.621143,13:50:06.328,33.348982,13:50:06.328,5.900291
13:50:06.329,78.209742,13:50:06.329,33.365866,13:50:06.329,5.879577
13:50:06.330,82.717766,13:50:06.330,33.585358,13:50:06.330,5.832888
13:50:06.331,84.72696,13:50:06.331,33.72043,13:50:06.331,5.840121
13:50:06.332,82.515158,13:50:06.332,33.703546,13:50:06.332,5.860835
13:50:06.333,77.264239,13:50:06.333,33.686662,13:50:06.333,5.933828
13:50:06.334,70.459992,13:50:06.334,33.956806,13:50:06.334,5.945336
13:50:06.335,63.385602,13:50:06.335,33.939922,13:50:06.335,5.933828
13:50:06.336,58.489245,13:50:06.336,33.939922,13:50:06.336,5.918046
13:50:06.337,53.711076,13:50:06.337,34.091878,13:50:06.337,5.912785
13:50:06.338,45.657412,13:50:06.338,34.041226,13:50:06.338,5.910155
13:50:06.339,37.806356,13:50:06.339,34.108762,13:50:06.339,5.905223
13:50:06.340,32.065799,13:50:06.340,33.923038,13:50:06.340,5.907853
13:50:06.341,28.976028,13:50:06.341,33.939922,13:50:06.341,5.879905
13:50:06.342,28.233132,13:50:06.342,34.074994,13:50:06.342,5.863466
13:50:06.343,28.840956,13:50:06.343,34.108762,13:50:06.343,5.859849
13:50:06.344,30.478703,13:50:06.344,34.125646,13:50:06.344,5.868069
13:50:06.345,33.619126,13:50:06.345,34.074994,13:50:06.345,5.87596
13:50:06.346,37.90766,13:50:06.346,34.14253,13:50:06.346,5.898976
13:50:06.347,42.93909,13:50:06.347,34.159414,13:50:06.347,5.929554
13:50:06.348,47.936751,13:50:06.348,34.125646,13:50:06.348,5.935143
13:50:06.349,52.140865,13:50:06.349,34.328254,13:50:06.349,5.944021
13:50:06.350,56.344978,13:50:06.350,34.632166,13:50:06.350,5.942706
13:50:06.351,60.734815,13:50:06.351,34.919194,13:50:06.351,5.925937
13:50:06.352,63.436254,13:50:06.352,34.936078,13:50:06.352,5.918375
13:50:06.353,64.111613,13:50:06.353,35.104918,13:50:06.353,5.913772
13:50:06.354,63.773933,13:50:06.354,35.239989,13:50:06.354,5.912456
13:50:06.355,63.031038,13:50:06.355,35.442597,13:50:06.355,5.860506
13:50:06.356,61.730971,13:50:06.356,35.189337,13:50:06.356,5.843738
13:50:06.357,60.042572,13:50:06.357,35.189337,13:50:06.357,5.853602
13:50:06.358,58.607433,13:50:06.358,35.189337,13:50:06.358,5.867082
13:50:06.359,57.442438,13:50:06.359,35.239989,13:50:06.359,5.943692
13:50:06.360,56.73331,13:50:06.360,35.239989,13:50:06.360,5.947966
13:50:06.361,56.193022,13:50:06.361,35.425713,13:50:06.361,5.937774
13:50:06.362,55.399475,13:50:06.362,35.797161,13:50:06.362,5.929883
13:50:06.363,54.352667,13:50:06.363,36.236145,13:50:06.363,5.935143
13:50:06.364,53.13702,13:50:06.364,36.523173,13:50:06.364,5.938431
13:50:06.365,52.022677,13:50:06.365,36.810201,13:50:06.365,5.933171
13:50:06.366,51.212245,13:50:06.366,37.249185,13:50:06.366,5.90884
13:50:06.367,51.313549,13:50:06.367,37.468676,13:50:06.367,5.845053
13:50:06.368,52.343473,13:50:06.368,37.671284,13:50:06.368,5.835189
13:50:06.369,53.98122,13:50:06.369,37.789472,13:50:06.369,5.842751
13:50:06.370,56.277442,13:50:06.370,37.890776,13:50:06.370,5.839135
13:50:06.371,58.573665,13:50:06.371,37.857008,13:50:06.371,5.84867
13:50:06.372,60.565975,13:50:06.372,37.671284,13:50:06.372,5.847026
13:50:06.373,61.815391,13:50:06.373,37.671284,13:50:06.373,5.869055
13:50:06.374,62.456982,13:50:06.374,37.82324,13:50:06.374,5.920019
13:50:06.375,62.760894,13:50:06.375,38.008964,13:50:06.375,5.913443
13:50:06.376,63.571325,13:50:06.376,38.177804,13:50:06.376,5.910484
13:50:06.377,64.533713,13:50:06.377,38.549252,13:50:06.377,5.902921
13:50:06.378,64.90516,13:50:06.378,38.903816,13:50:06.378,5.900291
13:50:06.379,64.938928,13:50:06.379,39.545407,13:50:06.379,5.895688
13:50:06.380,64.854509,13:50:06.380,40.051927,13:50:06.380,5.900291
13:50:06.381,64.212917,13:50:06.381,40.693519,13:50:06.381,5.90588
13:50:06.382,63.132342,13:50:06.382,41.200039,13:50:06.382,5.90588
13:50:06.383,62.169954,13:50:06.383,42.044238,13:50:06.383,5.829271
13:50:06.384,60.920539,13:50:06.384,42.652062,13:50:06.384,5.822037
13:50:06.385,60.059456,13:50:06.385,43.411842,13:50:06.385,5.847683
13:50:06.386,59.806196,13:50:06.386,44.441765,13:50:06.386,5.860178
13:50:06.387,59.552936,13:50:06.387,45.758716,13:50:06.387,5.934157
13:50:06.388,59.282792,13:50:06.388,47.244508,13:50:06.388,5.945665
13:50:06.389,58.928229,13:50:06.389,48.291315,13:50:06.389,5.930211
13:50:06.390,57.999609,13:50:06.390,48.544575,13:50:06.390,5.922649
13:50:06.391,56.90215,13:50:06.391,48.612111,13:50:06.391,5.921005
13:50:06.392,55.467011,13:50:06.392,48.105591,13:50:06.392,5.917388
13:50:06.393,55.348823,13:50:06.393,47.886099,13:50:06.393,5.864781
13:50:06.394,55.163099,13:50:06.394,47.784795,13:50:06.394,5.860835
13:50:06.395,55.348823,13:50:06.395,48.105591,13:50:06.395,5.863137
13:50:06.396,56.108602,13:50:06.396,47.700375,13:50:06.396,5.879577
13:50:06.397,57.172294,13:50:06.397,46.87306,13:50:06.397,1.246485
13:50:06.398,58.556781,13:50:06.398,46.248352,13:50:06.398,1.068605
