Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:52:25.253,56.665774,13:52:25.253,36.708897,13:52:25.253,5.910155
13:52:25.254,56.344978,13:52:25.254,36.860853,13:52:25.254,5.875302
13:52:25.255,56.31121,13:52:25.255,37.434908,13:52:25.255,5.839792
13:52:25.256,56.277442,13:52:25.256,37.603748,13:52:25.256,5.841107
13:52:25.257,56.834614,13:52:25.257,37.82324,13:52:25.257,5.848341
13:52:25.258,58.084029,13:52:25.258,37.975196,13:52:25.258,5.880892
13:52:25.259,59.806196,13:52:25.259,38.447948,13:52:25.259,5.946322
13:52:25.260,60.701047,13:52:25.260,38.4986,13:52:25.260,5.933828
13:52:25.261,61.460827,13:52:25.261,38.616788,13:52:25.261,5.924951
13:52:25.262,61.916695,13:52:25.262,38.684324,13:52:25.262,5.916731
13:52:25.263,61.832275,13:52:25.263,38.9207,13:52:25.263,5.922978
13:52:25.264,60.734815,13:52:25.264,38.853164,13:52:25.264,5.923307
13:52:25.265,59.56982,13:52:25.265,38.802512,13:52:25.265,5.91969
13:52:25.266,58.894461,13:52:25.266,39.08954,13:52:25.266,5.897989
13:52:25.267,58.894461,13:52:25.267,39.393452,13:52:25.267,5.839463
13:52:25.268,58.995765,13:52:25.268,39.562291,13:52:25.268,5.832888
13:52:25.269,59.552936,13:52:25.269,39.933739,13:52:25.269,5.840779
13:52:25.270,60.177644,13:52:25.270,40.254535,13:52:25.270,5.837162
13:52:25.271,60.734815,13:52:25.271,41.014315,13:52:25.271,5.848999
13:52:25.272,60.278948,13:52:25.272,41.571486,13:52:25.272,5.851958
13:52:25.273,59.451632,13:52:25.273,42.483222,13:52:25.273,5.884509
13:52:25.274,58.455477,13:52:25.274,43.259886,13:52:25.274,5.916073
13:52:25.275,57.763233,13:52:25.275,44.154737,13:52:25.275,5.9141
13:52:25.276,57.881421,13:52:25.276,45.252197,13:52:25.276,5.915416
13:52:25.277,58.674969,13:52:25.277,46.163932,13:52:25.277,5.908511
13:52:25.278,59.080184,13:52:25.278,47.463999,13:52:25.278,5.90884
13:52:25.279,59.434748,13:52:25.279,48.341967,13:52:25.279,5.905552
13:52:25.280,59.99192,13:52:25.280,48.021171,13:52:25.280,5.915087
13:52:25.281,60.228296,13:52:25.281,47.599071,13:52:25.281,5.914758
13:52:25.282,59.941268,13:52:25.282,47.058784,13:52:25.282,5.842751
13:52:25.283,60.430904,13:52:25.283,46.754872,13:52:25.283,5.834532
13:52:25.284,61.207567,13:52:25.284,46.383424,13:52:25.284,5.854588
13:52:25.285,62.608938,13:52:25.285,46.87306,13:52:25.285,1.372744
13:52:25.286,62.423214,13:52:25.286,46.214584,13:52:25.286,1.327698
13:52:25.287,63.385602,13:52:25.287,46.214584,13:52:25.287,1.079127
13:52:25.288,63.199878,13:52:25.288,46.36654,13:52:25.288,0.815759
13:52:25.289,62.017999,13:52:25.289,46.754872,13:52:25.289,0.536938
13:52:25.290,59.806196,13:52:25.290,48.257547,13:52:25.290,0.26535
13:52:25.291,58.084029,13:52:25.291,50.081018,13:52:25.291,0.010202
13:52:25.292,56.783962,13:52:25.292,50.671958,13:52:25.292,-0.095014
13:52:25.293,54.876071,13:52:25.293,50.975869,13:52:25.293,-0.130853
13:52:25.294,53.4747,13:52:25.294,51.381085,13:52:25.294,-0.139073
13:52:25.295,53.356512,13:52:25.295,52.225285,13:52:25.295,-0.137429
13:52:25.296,53.153904,13:52:25.296,52.461661,13:52:25.296,-0.127893
13:52:25.297,53.356512,13:52:25.297,52.326589,13:52:25.297,-0.110138
13:52:25.298,53.879916,13:52:25.298,52.208401,13:52:25.298,-0.094356
13:52:25.299,54.217596,13:52:25.299,52.157749,13:52:25.299,-0.070025
13:52:25.300,52.427893,13:52:25.300,52.090213,13:52:25.300,-0.049639
13:52:25.301,49.912178,13:52:25.301,51.786301,13:52:25.301,-0.026623
13:52:25.302,46.974364,13:52:25.302,51.735649,13:52:25.302,-0.009855
13:52:25.303,43.614449,13:52:25.303,51.668113,13:52:25.303,0.002969
13:52:25.304,40.288303,13:52:25.304,51.600577,13:52:25.304,0.002311
13:52:25.305,37.266069,13:52:25.305,51.836953,13:52:25.305,0.000996
13:52:25.306,34.936078,13:52:25.306,52.596733,13:52:25.306,0.000667
13:52:25.307,33.619126,13:52:25.307,53.592888,13:52:25.307,0.001325
13:52:25.308,32.521667,13:52:25.308,53.947452,13:52:25.308,0.000667
13:52:25.309,31.491743,13:52:25.309,53.964336,13:52:25.309,0.000667
13:52:25.310,30.799499,13:52:25.310,54.06564,13:52:25.310,0.000996
13:52:25.311,30.411168,13:52:25.311,54.386435,13:52:25.311,0.00264
13:52:25.312,30.20856,13:52:25.312,54.555275,13:52:25.312,0.001325
13:52:25.313,30.715079,13:52:25.313,54.521507,13:52:25.313,0.000996
13:52:25.314,31.086527,13:52:25.314,54.487739,13:52:25.314,0.001325
13:52:25.315,31.778771,13:52:25.315,54.639695,13:52:25.315,0.000009
13:52:25.316,32.538551,13:52:25.316,54.757883,13:52:25.316,0.000667
13:52:25.317,32.538551,13:52:25.317,54.740999,13:52:25.317,0.001325
13:52:25.318,32.572319,13:52:25.318,54.352667,13:52:25.318,0.001325
13:52:25.319,31.829423,13:52:25.319,53.947452,13:52:25.319,0.000338
13:52:25.320,30.529355,13:52:25.320,53.609772,13:52:25.320,0.001325
13:52:25.321,28.621464,13:52:25.321,53.424048,13:52:25.321,0.002311
13:52:25.322,26.342125,13:52:25.322,53.863032,13:52:25.322,0.000667
13:52:25.323,24.451118,13:52:25.323,54.352667,13:52:25.323,0.000667
13:52:25.324,22.188663,13:52:25.324,54.943607,13:52:25.324,0.000996
13:52:25.325,20.061279,13:52:25.325,55.365707,13:52:25.325,0.000667
13:52:25.326,18.54172,13:52:25.326,55.585199,13:52:25.326,0.001982
13:52:25.327,16.954624,13:52:25.327,55.821575,13:52:25.327,-0.000977
13:52:25.328,16.296149,13:52:25.328,55.770923,13:52:25.328,0.000338
13:52:25.329,15.874049,13:52:25.329,55.602083,13:52:25.329,-0.001635
13:52:25.330,16.110425,13:52:25.330,55.399475,13:52:25.330,-0.001306
13:52:25.331,16.532525,13:52:25.331,55.365707,13:52:25.331,0.000996
13:52:25.332,17.309188,13:52:25.332,55.146215,13:52:25.332,-0.000319
13:52:25.333,17.967664,13:52:25.333,54.808535,13:52:25.333,-0.000319
13:52:25.334,18.423532,13:52:25.334,54.639695,13:52:25.334,0.000009
13:52:25.335,18.980704,13:52:25.335,54.453971,13:52:25.335,0.000996
13:52:25.336,19.335268,13:52:25.336,54.166944,13:52:25.336,0.000338
13:52:25.337,19.47034,13:52:25.337,53.879916,13:52:25.337,0.000996
13:52:25.338,19.55476,13:52:25.338,54.099408,13:52:25.338,0.001325
13:52:25.339,19.419688,13:52:25.339,54.639695,13:52:25.339,0.000667
13:52:25.340,19.267732,13:52:25.340,55.196867,13:52:25.340,0.001982
13:52:25.341,18.896284,13:52:25.341,55.585199,13:52:25.341,0.001653
13:52:25.342,18.575488,13:52:25.342,55.855343,13:52:25.342,0.001653
13:52:25.343,18.37288,13:52:25.343,56.05795,13:52:25.343,0.002311
13:52:25.344,18.153388,13:52:25.344,56.007298,13:52:25.344,0.000667
13:52:25.345,17.680636,13:52:25.345,55.635851,13:52:25.345,0.001325
13:52:25.346,16.93774,13:52:25.346,55.247519,13:52:25.346,0.000996
13:52:25.347,14.050577,13:52:25.347,54.909839,13:52:25.347,0.001982
13:52:25.348,8.293135,13:52:25.348,54.724115,13:52:25.348,0.000996
13:52:25.349,2.603229,13:52:25.349,54.335783,13:52:25.349,0.001653
13:52:25.350,-1.482698,13:52:25.350,54.23448,13:52:25.350,0.001325
13:52:25.351,-3.238634,13:52:25.351,54.099408,13:52:25.351,0.001982
13:52:25.352,-3.39059,13:52:25.352,54.06564,13:52:25.352,0.001982
13:52:25.353,-3.407474,13:52:25.353,53.8968,13:52:25.353,0.003297
13:52:25.354,-3.441242,13:52:25.354,54.014988,13:52:25.354,0.00264
13:52:25.355,-3.407474,13:52:25.355,54.369551,13:52:25.355,0.00264
13:52:25.356,-3.39059,13:52:25.356,54.842303,13:52:25.356,0.003297
13:52:25.357,-3.407474,13:52:25.357,55.163099,13:52:25.357,0.001982
13:52:25.358,-3.424358,13:52:25.358,55.500779,13:52:25.358,0.001982
13:52:25.359,-3.424358,13:52:25.359,55.770923,13:52:25.359,0.001653
13:52:25.360,-3.424358,13:52:25.360,55.737155,13:52:25.360,0.000996
13:52:25.361,-3.39059,13:52:25.361,55.298171,13:52:25.361,0.001653
13:52:25.362,-3.39059,13:52:25.362,54.740999,13:52:25.362,0.002311
13:52:25.363,-3.323054,13:52:25.363,54.23448,13:52:25.363,0.00264
13:52:25.364,-2.765882,13:52:25.364,53.778612,13:52:25.364,0.002311
13:52:25.365,0.053745,13:52:25.365,52.985064,13:52:25.365,0.003955
13:52:25.366,3.886412,13:52:25.366,52.647384,13:52:25.366,0.002311
13:52:25.367,7.381399,13:52:25.367,52.411009,13:52:25.367,0.004612
13:52:25.368,10.606242,13:52:25.368,52.208401,13:52:25.368,0.002969
13:52:25.369,13.915505,13:52:25.369,52.191517,13:52:25.369,0.001982
13:52:25.370,16.701365,13:52:25.370,52.174633,13:52:25.370,0.003297
13:52:25.371,19.250848,13:52:25.371,52.411009,13:52:25.371,0.002311
13:52:25.372,21.023667,13:52:25.372,52.866876,13:52:25.372,0.001982
13:52:25.373,22.678298,13:52:25.373,53.001948,13:52:25.373,0.001653
13:52:25.374,23.792642,13:52:25.374,53.288976,13:52:25.374,0.001982
13:52:25.375,23.944598,13:52:25.375,53.592888,13:52:25.375,0.002969
13:52:25.376,23.23547,13:52:25.376,53.72796,13:52:25.376,0.001982
13:52:25.377,21.986055,13:52:25.377,53.39028,13:52:25.377,0.002969
13:52:25.378,20.432727,13:52:25.378,53.153904,13:52:25.378,0.002969
13:52:25.379,18.507952,13:52:25.379,52.88376,13:52:25.379,0.00264
13:52:25.380,16.177961,13:52:25.380,52.360357,13:52:25.380,0.00264
13:52:25.381,13.577825,13:52:25.381,51.786301,13:52:25.381,0.002311
13:52:25.382,10.623126,13:52:25.382,51.296665,13:52:25.382,0.001982
13:52:25.383,7.600891,13:52:25.383,50.908333,13:52:25.383,0.00264
13:52:25.384,4.460468,13:52:25.384,50.80703,13:52:25.384,0.002311
13:52:25.385,1.336929,13:52:25.385,50.401814,13:52:25.385,0.00264
13:52:25.386,-1.111251,13:52:25.386,50.30051,13:52:25.386,0.00264
13:52:25.387,-2.597042,13:52:25.387,50.334278,13:52:25.387,0.002969
13:52:25.388,-3.171098,13:52:25.388,50.587538,13:52:25.388,0.002311
13:52:25.389,-3.30617,13:52:25.389,50.705726,13:52:25.389,0.003626
13:52:25.390,-3.323054,13:52:25.390,50.823914,13:52:25.390,0.002969
13:52:25.391,-3.39059,13:52:25.391,51.009637,13:52:25.391,0.003626
13:52:25.392,-3.373706,13:52:25.392,51.144709,13:52:25.392,0.001982
13:52:25.393,-3.373706,13:52:25.393,50.942101,13:52:25.393,0.001982
13:52:25.394,-3.373706,13:52:25.394,50.80703,13:52:25.394,0.001982
13:52:25.395,-3.373706,13:52:25.395,50.536886,13:52:25.395,0.003955
13:52:25.396,-3.339938,13:52:25.396,50.249858,13:52:25.396,0.001982
13:52:25.397,-3.187982,13:52:25.397,49.658918,13:52:25.397,0.003626
13:52:25.398,-2.580158,13:52:25.398,49.28747,13:52:25.398,0.002311
13:52:25.399,-1.161903,13:52:25.399,49.000443,13:52:25.399,0.002311
13:52:25.400,0.847293,13:52:25.400,48.949791,13:52:25.400,0.002311
13:52:25.401,3.143516,13:52:25.401,48.527691,13:52:25.401,0.00264
13:52:25.402,5.43974,13:52:25.402,48.341967,13:52:25.402,0.002969
13:52:25.403,7.465819,13:52:25.403,48.341967,13:52:25.403,0.003297
13:52:25.404,9.187987,13:52:25.404,48.544575,13:52:25.404,0.003297
13:52:25.405,10.741314,13:52:25.405,48.443271,13:52:25.405,0.001653
13:52:25.406,12.007614,13:52:25.406,48.544575,13:52:25.406,0.002969
13:52:25.407,13.054422,13:52:25.407,48.645879,13:52:25.407,0.001325
13:52:25.408,13.544058,13:52:25.408,48.747183,13:52:25.408,0.002969
13:52:25.409,13.696013,13:52:25.409,48.578343,13:52:25.409,0.00264
13:52:25.410,13.544058,13:52:25.410,48.460155,13:52:25.410,0.003955
13:52:25.411,13.155726,13:52:25.411,48.341967,13:52:25.411,0.001982
13:52:25.412,12.58167,13:52:25.412,48.578343,13:52:25.412,0.00264
13:52:25.413,11.551746,13:52:25.413,48.341967,13:52:25.413,0.002969
13:52:25.414,10.268562,13:52:25.414,48.139359,13:52:25.414,0.003297
13:52:25.415,8.985379,13:52:25.415,48.105591,13:52:25.415,0.003297
13:52:25.416,7.448935,13:52:25.416,48.257547,13:52:25.416,0.001653
13:52:25.417,5.77742,13:52:25.417,48.122475,13:52:25.417,0.003955
13:52:25.418,4.190324,13:52:25.418,47.902983,13:52:25.418,0.00264
13:52:25.419,2.653881,13:52:25.419,47.852331,13:52:25.419,0.003626
13:52:25.420,1.303161,13:52:25.420,48.004287,13:52:25.420,0.001653
13:52:25.421,0.307005,13:52:25.421,47.717259,13:52:25.421,0.003626
13:52:25.422,-0.503427,13:52:25.422,47.531535,13:52:25.422,0.00264
13:52:25.423,-1.229439,13:52:25.423,47.480883,13:52:25.423,0.00264
13:52:25.424,-1.752842,13:52:25.424,47.649723,13:52:25.424,0.00264
13:52:25.425,-2.073638,13:52:25.425,47.413347,13:52:25.425,0.002969
13:52:25.426,-2.225594,13:52:25.426,47.261392,13:52:25.426,0.001982
13:52:25.427,-2.225594,13:52:25.427,47.278276,13:52:25.427,0.001653
13:52:25.428,-2.158058,13:52:25.428,47.430231,13:52:25.428,0.003297
13:52:25.429,-1.854146,13:52:25.429,47.362695,13:52:25.429,0.002969
13:52:25.430,-1.381395,13:52:25.430,47.29516,13:52:25.430,0.001982
13:52:25.431,-0.874875,13:52:25.431,47.480883,13:52:25.431,0.003626
13:52:25.432,-0.267051,13:52:25.432,47.717259,13:52:25.432,0.003297
13:52:25.433,0.526497,13:52:25.433,47.835447,13:52:25.433,0.002311
13:52:25.434,1.235625,13:52:25.434,47.852331,13:52:25.434,0.002311
13:52:25.435,2.079825,13:52:25.435,47.902983,13:52:25.435,0.001982
13:52:25.436,2.90714,13:52:25.436,48.206895,13:52:25.436,0.002311
13:52:25.437,3.700688,13:52:25.437,48.206895,13:52:25.437,0.002311
13:52:25.438,4.544888,13:52:25.438,48.122475,13:52:25.438,0.003297
13:52:25.439,5.287784,13:52:25.439,48.122475,13:52:25.439,0.003297
13:52:25.440,5.760536,13:52:25.440,48.122475,13:52:25.440,0.00264
13:52:25.441,6.250172,13:52:25.441,47.902983,13:52:25.441,0.00264
13:52:25.442,6.469664,13:52:25.442,47.818563,13:52:25.442,0.001982
13:52:25.443,6.503432,13:52:25.443,47.700375,13:52:25.443,0.00264
13:52:25.444,6.419012,13:52:25.444,47.582187,13:52:25.444,0.002969
13:52:25.445,6.250172,13:52:25.445,47.480883,13:52:25.445,0.00264
13:52:25.446,5.94626,13:52:25.446,47.447115,13:52:25.446,0.003297
13:52:25.447,5.541044,13:52:25.447,47.396463,13:52:25.447,0.003626
13:52:25.448,5.068292,13:52:25.448,47.531535,13:52:25.448,0.00264
13:52:25.449,4.51112,13:52:25.449,47.599071,13:52:25.449,0.004284
13:52:25.450,4.021484,13:52:25.450,47.632839,13:52:25.450,0.003626
13:52:25.451,3.346124,13:52:25.451,47.717259,13:52:25.451,0.003297
13:52:25.452,2.856488,13:52:25.452,47.886099,13:52:25.452,0.00264
13:52:25.453,2.299317,13:52:25.453,48.004287,13:52:25.453,0.003297
13:52:25.454,1.910985,13:52:25.454,48.038055,13:52:25.454,0.004941
13:52:25.455,1.556421,13:52:25.455,48.105591,13:52:25.455,0.002311
13:52:25.456,1.269393,13:52:25.456,48.206895,13:52:25.456,0.002969
13:52:25.457,1.033017,13:52:25.457,48.206895,13:52:25.457,0.003955
13:52:25.458,0.965481,13:52:25.458,48.054939,13:52:25.458,0.002311
13:52:25.459,0.881061,13:52:25.459,48.004287,13:52:25.459,0.002311
13:52:25.460,0.830409,13:52:25.460,48.054939,13:52:25.460,0.001653
13:52:25.461,0.965481,13:52:25.461,48.038055,13:52:25.461,0.002311
13:52:25.462,1.100553,13:52:25.462,47.902983,13:52:25.462,0.001982
13:52:25.463,1.235625,13:52:25.463,47.835447,13:52:25.463,0.00264
13:52:25.464,1.404465,13:52:25.464,47.869215,13:52:25.464,0.003297
13:52:25.465,1.691493,13:52:25.465,47.987403,13:52:25.465,0.002311
13:52:25.466,2.012289,13:52:25.466,47.869215,13:52:25.466,0.001982
13:52:25.467,2.383737,13:52:25.467,48.004287,13:52:25.467,0.003297
13:52:25.468,2.755184,13:52:25.468,48.105591,13:52:25.468,0.003297
13:52:25.469,3.126632,13:52:25.469,48.206895,13:52:25.469,0.00264
13:52:25.470,3.548732,13:52:25.470,48.274431,13:52:25.470,0.003297
13:52:25.471,3.886412,13:52:25.471,48.358851,13:52:25.471,0.002311
13:52:25.472,4.105904,13:52:25.472,48.612111,13:52:25.472,0.003626
13:52:25.473,4.291628,13:52:25.473,48.679647,13:52:25.473,0.001982
13:52:25.474,4.325396,13:52:25.474,48.645879,13:52:25.474,0.001325
13:52:25.475,4.443584,13:52:25.475,48.662763,13:52:25.475,0.00264
13:52:25.476,4.359164,13:52:25.476,48.797835,13:52:25.476,0.001982
13:52:25.477,4.34228,13:52:25.477,48.679647,13:52:25.477,0.002969
13:52:25.478,4.17344,13:52:25.478,48.612111,13:52:25.478,0.003626
13:52:25.479,4.072136,13:52:25.479,48.493923,13:52:25.479,0.00264
13:52:25.480,3.785108,13:52:25.480,48.358851,13:52:25.480,0.003297
13:52:25.481,3.599384,13:52:25.481,48.358851,13:52:25.481,0.002969
13:52:25.482,3.379892,13:52:25.482,48.105591,13:52:25.482,0.001653
13:52:25.483,3.143516,13:52:25.483,48.021171,13:52:25.483,0.003297
13:52:25.484,2.890256,13:52:25.484,48.021171,13:52:25.484,0.002311
13:52:25.485,2.620113,13:52:25.485,48.105591,13:52:25.485,0.001982
13:52:25.486,2.569461,13:52:25.486,48.021171,13:52:25.486,0.002969
13:52:25.487,2.451273,13:52:25.487,48.054939,13:52:25.487,0.003297
13:52:25.488,2.248665,13:52:25.488,48.122475,13:52:25.488,0.002969
13:52:25.489,2.214897,13:52:25.489,48.223779,13:52:25.489,0.003297
13:52:25.490,2.198013,13:52:25.490,48.308199,13:52:25.490,0.002969
13:52:25.491,2.248665,13:52:25.491,48.257547,13:52:25.491,0.003626
13:52:25.492,2.231781,13:52:25.492,48.443271,13:52:25.492,0.004612
13:52:25.493,2.265549,13:52:25.493,48.510807,13:52:25.493,0.00264
13:52:25.494,2.383737,13:52:25.494,48.527691,13:52:25.494,0.002311
13:52:25.495,2.535693,13:52:25.495,48.409503,13:52:25.495,0.003626
13:52:25.496,2.653881,13:52:25.496,48.443271,13:52:25.496,0.002969
13:52:25.497,2.82272,13:52:25.497,48.510807,13:52:25.497,0.002311
13:52:25.498,2.957792,13:52:25.498,48.341967,13:52:25.498,0.003297
13:52:25.499,3.194168,13:52:25.499,48.240663,13:52:25.499,0.003297
13:52:25.500,3.363008,13:52:25.500,48.257547,13:52:25.500,0.002311
13:52:25.501,3.531848,13:52:25.501,48.325083,13:52:25.501,0.001982
13:52:25.502,3.633152,13:52:25.502,48.173127,13:52:25.502,0.00264
13:52:25.503,3.717572,13:52:25.503,48.004287,13:52:25.503,0.001982
13:52:25.504,3.768224,13:52:25.504,48.004287,13:52:25.504,0.003955
13:52:25.505,3.785108,13:52:25.505,48.004287,13:52:25.505,0.001653
13:52:25.506,3.785108,13:52:25.506,48.054939,13:52:25.506,0.002969
13:52:25.507,3.801992,13:52:25.507,48.038055,13:52:25.507,0.002969
13:52:25.508,3.717572,13:52:25.508,48.190011,13:52:25.508,0.002969
13:52:25.509,3.599384,13:52:25.509,48.190011,13:52:25.509,0.00264
13:52:25.510,3.548732,13:52:25.510,48.156243,13:52:25.510,0.002969
13:52:25.511,3.447428,13:52:25.511,48.156243,13:52:25.511,0.002311
13:52:25.512,3.32924,13:52:25.512,48.240663,13:52:25.512,0.001653
13:52:25.513,3.227936,13:52:25.513,48.122475,13:52:25.513,0.003297
13:52:25.514,3.109748,13:52:25.514,48.071823,13:52:25.514,0.001653
13:52:25.515,3.008444,13:52:25.515,48.021171,13:52:25.515,0.001653
13:52:25.516,2.974676,13:52:25.516,47.919867,13:52:25.516,0.002969
13:52:25.517,2.890256,13:52:25.517,47.936751,13:52:25.517,0.002969
13:52:25.518,2.940908,13:52:25.518,47.700375,13:52:25.518,0.002969
13:52:25.519,2.90714,13:52:25.519,47.599071,13:52:25.519,0.003297
13:52:25.520,2.90714,13:52:25.520,47.599071,13:52:25.520,0.002311
13:52:25.521,2.957792,13:52:25.521,47.615955,13:52:25.521,0.001982
13:52:25.522,3.008444,13:52:25.522,47.312044,13:52:25.522,0.001982
13:52:25.523,3.008444,13:52:25.523,47.328928,13:52:25.523,0.001982
13:52:25.524,3.042212,13:52:25.524,47.328928,13:52:25.524,0.00264
13:52:25.525,3.07598,13:52:25.525,47.362695,13:52:25.525,0.003626
13:52:25.526,3.126632,13:52:25.526,47.160088,13:52:25.526,0.001982
13:52:25.527,3.143516,13:52:25.527,47.244508,13:52:25.527,0.003626
13:52:25.528,3.177284,13:52:25.528,47.328928,13:52:25.528,0.00264
13:52:25.529,3.194168,13:52:25.529,47.463999,13:52:25.529,0.001325
13:52:25.530,3.24482,13:52:25.530,47.29516,13:52:25.530,0.002311
13:52:25.531,3.211052,13:52:25.531,47.278276,13:52:25.531,0.003297
13:52:25.532,3.24482,13:52:25.532,47.261392,13:52:25.532,0.00264
13:52:25.533,3.177284,13:52:25.533,47.244508,13:52:25.533,0.00264
13:52:25.534,3.177284,13:52:25.534,47.160088,13:52:25.534,0.003297
13:52:25.535,3.1604,13:52:25.535,47.025016,13:52:25.535,0.000667
13:52:25.536,3.07598,13:52:25.536,46.940596,13:52:25.536,0.003955
13:52:25.537,3.025328,13:52:25.537,47.008132,13:52:25.537,0.001325
13:52:25.538,2.957792,13:52:25.538,46.78864,13:52:25.538,0.004612
13:52:25.539,2.940908,13:52:25.539,46.636684,13:52:25.539,0.003297
13:52:25.540,2.839604,13:52:25.540,46.653568,13:52:25.540,0.001653
13:52:25.541,2.772068,13:52:25.541,46.602916,13:52:25.541,0.003297
13:52:25.542,2.670765,13:52:25.542,46.53538,13:52:25.542,0.001982
13:52:25.543,2.586345,13:52:25.543,46.501612,13:52:25.543,0.001653
13:52:25.544,2.501925,13:52:25.544,46.586032,13:52:25.544,0.002969
13:52:25.545,2.451273,13:52:25.545,46.653568,13:52:25.545,0.001653
13:52:25.546,2.485041,13:52:25.546,46.53538,13:52:25.546,0.001982
13:52:25.547,2.434389,13:52:25.547,46.53538,13:52:25.547,0.004612
13:52:25.548,2.451273,13:52:25.548,46.518496,13:52:25.548,0.001982
13:52:25.549,2.434389,13:52:25.549,46.602916,13:52:25.549,0.002969
13:52:25.550,2.485041,13:52:25.550,46.501612,13:52:25.550,0.00264
13:52:25.551,2.518809,13:52:25.551,46.36654,13:52:25.551,0.00264
13:52:25.552,2.603229,13:52:25.552,46.36654,13:52:25.552,0.00264
13:52:25.553,2.603229,13:52:25.553,46.518496,13:52:25.553,0.001653
13:52:25.554,2.636997,13:52:25.554,46.400308,13:52:25.554,0.001325
13:52:25.555,2.687649,13:52:25.555,46.231468,13:52:25.555,0.00264
13:52:25.556,2.755184,13:52:25.556,46.147048,13:52:25.556,0.003297
13:52:25.557,2.805836,13:52:25.557,46.28212,13:52:25.557,0.002311
13:52:25.558,2.957792,13:52:25.558,46.130164,13:52:25.558,0.002969
13:52:25.559,3.042212,13:52:25.559,46.011976,13:52:25.559,0.003626
13:52:25.560,3.126632,13:52:25.560,45.893788,13:52:25.560,0.002311
13:52:25.561,3.177284,13:52:25.561,45.961324,13:52:25.561,0.002311
13:52:25.562,3.211052,13:52:25.562,45.724948,13:52:25.562,0.002311
13:52:25.563,3.261704,13:52:25.563,45.674296,13:52:25.563,0.003297
13:52:25.564,3.24482,13:52:25.564,45.471688,13:52:25.564,0.001325
13:52:25.565,3.177284,13:52:25.565,45.69118,13:52:25.565,0.001653
13:52:25.566,3.042212,13:52:25.566,45.437921,13:52:25.566,0.001653
13:52:25.567,3.008444,13:52:25.567,45.556108,13:52:25.567,0.001982
13:52:25.568,2.873372,13:52:25.568,45.539224,13:52:25.568,0.00264
13:52:25.569,2.772068,13:52:25.569,45.539224,13:52:25.569,0.001325
13:52:25.570,2.670765,13:52:25.570,45.505456,13:52:25.570,0.003297
13:52:25.571,2.535693,13:52:25.571,45.387269,13:52:25.571,0.001653
13:52:25.572,2.349969,13:52:25.572,45.404153,13:52:25.572,0.00264
13:52:25.573,2.181129,13:52:25.573,45.589876,13:52:25.573,0.00264
13:52:25.574,2.113593,13:52:25.574,45.404153,13:52:25.574,0.002969
13:52:25.575,1.927869,13:52:25.575,45.269081,13:52:25.575,0.001653
13:52:25.576,1.877217,13:52:25.576,45.269081,13:52:25.576,0.001325
13:52:25.577,1.759029,13:52:25.577,45.370385,13:52:25.577,0.00264
13:52:25.578,1.674609,13:52:25.578,45.150893,13:52:25.578,0.001982
13:52:25.579,1.742145,13:52:25.579,45.100241,13:52:25.579,0.002311
13:52:25.580,1.674609,13:52:25.580,45.083357,13:52:25.580,0.003297
13:52:25.581,1.607073,13:52:25.581,45.167777,13:52:25.581,0.003297
13:52:25.582,1.691493,13:52:25.582,44.998937,13:52:25.582,0.003297
13:52:25.583,1.691493,13:52:25.583,44.998937,13:52:25.583,0.001982
13:52:25.584,1.843449,13:52:25.584,44.880749,13:52:25.584,0.002311
13:52:25.585,1.792797,13:52:25.585,45.100241,13:52:25.585,0.003626
13:52:25.586,1.894101,13:52:25.586,44.998937,13:52:25.586,0.000996
13:52:25.587,1.995405,13:52:25.587,44.982053,13:52:25.587,0.00264
13:52:25.588,2.181129,13:52:25.588,44.948285,13:52:25.588,0.001982
13:52:25.589,2.198013,13:52:25.589,45.285965,13:52:25.589,0.001982
13:52:25.590,2.299317,13:52:25.590,45.083357,13:52:25.590,0.001653
13:52:25.591,2.282433,13:52:25.591,45.015821,13:52:25.591,0.000996
13:52:25.592,2.434389,13:52:25.592,45.083357,13:52:25.592,0.002969
13:52:25.593,2.434389,13:52:25.593,45.285965,13:52:25.593,0.002311
13:52:25.594,2.518809,13:52:25.594,45.134009,13:52:25.594,0.003297
13:52:25.595,2.552577,13:52:25.595,45.184661,13:52:25.595,0.000996
13:52:25.596,2.569461,13:52:25.596,45.117125,13:52:25.596,0.001325
13:52:25.597,2.535693,13:52:25.597,45.150893,13:52:25.597,0.001325
13:52:25.598,2.518809,13:52:25.598,45.032705,13:52:25.598,0.00264
13:52:25.599,2.586345,13:52:25.599,44.948285,13:52:25.599,0.002311
13:52:25.600,2.518809,13:52:25.600,44.897633,13:52:25.600,0.002311
13:52:25.601,2.434389,13:52:25.601,44.914517,13:52:25.601,0.001982
13:52:25.602,2.400621,13:52:25.602,44.846981,13:52:25.602,0.000667
13:52:25.603,2.299317,13:52:25.603,44.796329,13:52:25.603,0.002311
13:52:25.604,2.147361,13:52:25.604,44.796329,13:52:25.604,0.002969
13:52:25.605,2.062941,13:52:25.605,44.931401,13:52:25.605,0.003955
13:52:25.606,2.012289,13:52:25.606,44.914517,13:52:25.606,0.003297
13:52:25.607,1.910985,13:52:25.607,44.745677,13:52:25.607,0.003297
13:52:25.608,1.792797,13:52:25.608,44.779445,13:52:25.608,0.001325
