Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:49.552,1.066785,14:19:49.552,35.121802,14:19:49.552,0.001982
14:19:49.553,1.117437,14:19:49.553,35.172453,14:19:49.553,0.003626
14:19:49.554,1.117437,14:19:49.554,35.054266,14:19:49.554,0.002969
14:19:49.555,1.049901,14:19:49.555,35.003614,14:19:49.555,0.003626
14:19:49.556,1.016133,14:19:49.556,35.088034,14:19:49.556,0.002311
14:19:49.557,1.033017,14:19:49.557,34.90231,14:19:49.557,0.001325
14:19:49.558,0.999249,14:19:49.558,34.801006,14:19:49.558,0.00264
14:19:49.559,0.999249,14:19:49.559,34.834774,14:19:49.559,0.004612
14:19:49.560,0.948597,14:19:49.560,34.885426,14:19:49.560,0.00264
14:19:49.561,0.965481,14:19:49.561,34.682818,14:19:49.561,0.002311
14:19:49.562,0.881061,14:19:49.562,34.64905,14:19:49.562,0.001325
14:19:49.563,0.897945,14:19:49.563,34.699702,14:19:49.563,0.003297
14:19:49.564,0.847293,14:19:49.564,34.64905,14:19:49.564,0.001653
14:19:49.565,0.881061,14:19:49.565,34.598398,14:19:49.565,0.001653
14:19:49.566,0.830409,14:19:49.566,34.48021,14:19:49.566,0.002969
14:19:49.567,0.813525,14:19:49.567,34.530862,14:19:49.567,0.002311
14:19:49.568,0.830409,14:19:49.568,34.632166,14:19:49.568,0.001982
14:19:49.569,0.931713,14:19:49.569,34.463326,14:19:49.569,0.003626
14:19:49.570,0.881061,14:19:49.570,34.463326,14:19:49.570,0.001982
14:19:49.571,0.881061,14:19:49.571,34.328254,14:19:49.571,0.002311
14:19:49.572,0.847293,14:19:49.572,34.429558,14:19:49.572,0.002969
14:19:49.573,0.914829,14:19:49.573,34.328254,14:19:49.573,0.00264
14:19:49.574,0.931713,14:19:49.574,34.243834,14:19:49.574,0.00264
14:19:49.575,0.931713,14:19:49.575,34.328254,14:19:49.575,0.002969
14:19:49.576,0.864177,14:19:49.576,34.277602,14:19:49.576,0.001982
14:19:49.577,0.864177,14:19:49.577,34.108762,14:19:49.577,0.002969
14:19:49.578,0.897945,14:19:49.578,34.091878,14:19:49.578,0.001982
14:19:49.579,0.864177,14:19:49.579,33.923038,14:19:49.579,0.001653
14:19:49.580,0.881061,14:19:49.580,34.108762,14:19:49.580,0.00264
14:19:49.581,0.830409,14:19:49.581,33.906154,14:19:49.581,0.002969
14:19:49.582,0.897945,14:19:49.582,34.007458,14:19:49.582,0.004284
14:19:49.583,0.881061,14:19:49.583,33.906154,14:19:49.583,0.002969
14:19:49.584,0.830409,14:19:49.584,33.956806,14:19:49.584,0.001653
14:19:49.585,0.864177,14:19:49.585,33.906154,14:19:49.585,0.002311
14:19:49.586,0.864177,14:19:49.586,33.771082,14:19:49.586,0.002311
14:19:49.587,0.931713,14:19:49.587,33.855502,14:19:49.587,0.004612
14:19:49.588,0.864177,14:19:49.588,33.939922,14:19:49.588,0.002311
14:19:49.589,0.897945,14:19:49.589,33.787966,14:19:49.589,0.000667
14:19:49.590,0.948597,14:19:49.590,33.787966,14:19:49.590,0.001653
14:19:49.591,0.982365,14:19:49.591,33.771082,14:19:49.591,0.00264
14:19:49.592,0.897945,14:19:49.592,33.703546,14:19:49.592,0.002969
14:19:49.593,0.999249,14:19:49.593,33.686662,14:19:49.593,0.001325
14:19:49.594,0.965481,14:19:49.594,33.652894,14:19:49.594,0.00264
14:19:49.595,0.931713,14:19:49.595,33.500938,14:19:49.595,0.001982
14:19:49.596,0.931713,14:19:49.596,33.55159,14:19:49.596,0.003955
14:19:49.597,0.897945,14:19:49.597,33.517822,14:19:49.597,0.003626
14:19:49.598,0.914829,14:19:49.598,33.416518,14:19:49.598,0.003297
14:19:49.599,0.914829,14:19:49.599,33.365866,14:19:49.599,0.000667
14:19:49.600,0.881061,14:19:49.600,33.46717,14:19:49.600,0.002969
14:19:49.601,0.864177,14:19:49.601,33.399634,14:19:49.601,0.001653
14:19:49.602,0.864177,14:19:49.602,33.264562,14:19:49.602,0.002969
14:19:49.603,0.830409,14:19:49.603,33.264562,14:19:49.603,0.002969
14:19:49.604,0.779757,14:19:49.604,33.399634,14:19:49.604,0.002311
14:19:49.605,0.881061,14:19:49.605,33.264562,14:19:49.605,0.00264
14:19:49.606,0.830409,14:19:49.606,33.247678,14:19:49.606,0.00264
14:19:49.607,0.897945,14:19:49.607,33.315214,14:19:49.607,0.003297
14:19:49.608,0.847293,14:19:49.608,33.21391,14:19:49.608,0.002969
14:19:49.609,0.847293,14:19:49.609,33.146374,14:19:49.609,0.001982
14:19:49.610,0.931713,14:19:49.610,33.078838,14:19:49.610,0.001982
14:19:49.611,0.965481,14:19:49.611,33.112606,14:19:49.611,0.003955
14:19:49.612,0.881061,14:19:49.612,33.112606,14:19:49.612,0.002969
14:19:49.613,0.982365,14:19:49.613,33.078838,14:19:49.613,0.002969
14:19:49.614,0.999249,14:19:49.614,33.078838,14:19:49.614,0.003955
14:19:49.615,0.931713,14:19:49.615,32.943766,14:19:49.615,0.002969
14:19:49.616,0.982365,14:19:49.616,33.028186,14:19:49.616,0.002969
14:19:49.617,0.931713,14:19:49.617,32.943766,14:19:49.617,0.004284
14:19:49.618,0.999249,14:19:49.618,32.909998,14:19:49.618,0.00264
14:19:49.619,0.999249,14:19:49.619,32.87623,14:19:49.619,0.002969
14:19:49.620,0.914829,14:19:49.620,32.977534,14:19:49.620,0.001982
14:19:49.621,0.948597,14:19:49.621,32.808695,14:19:49.621,0.001653
14:19:49.622,0.914829,14:19:49.622,32.825579,14:19:49.622,0.00264
14:19:49.623,0.897945,14:19:49.623,32.808695,14:19:49.623,0.00264
14:19:49.624,0.897945,14:19:49.624,32.758043,14:19:49.624,0.00264
14:19:49.625,0.965481,14:19:49.625,32.741159,14:19:49.625,0.001982
14:19:49.626,0.931713,14:19:49.626,32.656739,14:19:49.626,0.003297
14:19:49.627,0.965481,14:19:49.627,32.673623,14:19:49.627,0.002311
14:19:49.628,0.948597,14:19:49.628,32.673623,14:19:49.628,0.001982
14:19:49.629,0.999249,14:19:49.629,32.656739,14:19:49.629,0.002311
14:19:49.630,1.033017,14:19:49.630,32.673623,14:19:49.630,0.000996
14:19:49.631,0.999249,14:19:49.631,32.606087,14:19:49.631,0.003297
14:19:49.632,0.999249,14:19:49.632,32.724275,14:19:49.632,0.00264
14:19:49.633,1.033017,14:19:49.633,32.538551,14:19:49.633,0.002969
14:19:49.634,1.033017,14:19:49.634,32.538551,14:19:49.634,0.001653
14:19:49.635,0.982365,14:19:49.635,32.487899,14:19:49.635,0.002311
14:19:49.636,1.016133,14:19:49.636,32.589203,14:19:49.636,0.001982
14:19:49.637,1.033017,14:19:49.637,32.487899,14:19:49.637,0.00264
14:19:49.638,1.066785,14:19:49.638,32.471015,14:19:49.638,0.002311
14:19:49.639,1.033017,14:19:49.639,32.352827,14:19:49.639,0.00264
14:19:49.640,0.982365,14:19:49.640,32.335943,14:19:49.640,0.003297
14:19:49.641,1.016133,14:19:49.641,32.335943,14:19:49.641,0.00264
14:19:49.642,0.982365,14:19:49.642,32.285291,14:19:49.642,0.002969
14:19:49.643,1.033017,14:19:49.643,32.234639,14:19:49.643,0.00264
14:19:49.644,0.965481,14:19:49.644,32.268407,14:19:49.644,0.001982
14:19:49.645,0.999249,14:19:49.645,32.268407,14:19:49.645,0.002311
14:19:49.646,1.016133,14:19:49.646,32.285291,14:19:49.646,0.002969
14:19:49.647,0.999249,14:19:49.647,32.167103,14:19:49.647,0.003626
14:19:49.648,1.049901,14:19:49.648,32.217755,14:19:49.648,0.001982
14:19:49.649,1.033017,14:19:49.649,32.234639,14:19:49.649,0.002311
14:19:49.650,1.033017,14:19:49.650,32.116451,14:19:49.650,0.004612
14:19:49.651,1.117437,14:19:49.651,32.133335,14:19:49.651,0.002311
14:19:49.652,1.100553,14:19:49.652,32.167103,14:19:49.652,0.004941
14:19:49.653,1.033017,14:19:49.653,32.099567,14:19:49.653,0.003297
14:19:49.654,1.134321,14:19:49.654,32.015147,14:19:49.654,0.002311
14:19:49.655,1.100553,14:19:49.655,31.964495,14:19:49.655,0.003626
14:19:49.656,1.033017,14:19:49.656,31.964495,14:19:49.656,0.002969
14:19:49.657,1.049901,14:19:49.657,31.947611,14:19:49.657,0.00264
14:19:49.658,1.033017,14:19:49.658,31.880075,14:19:49.658,0.002969
14:19:49.659,1.083669,14:19:49.659,31.880075,14:19:49.659,0.004284
14:19:49.660,0.982365,14:19:49.660,31.812539,14:19:49.660,0.001982
14:19:49.661,1.066785,14:19:49.661,31.761887,14:19:49.661,0.003297
14:19:49.662,1.016133,14:19:49.662,31.728119,14:19:49.662,0.002311
14:19:49.663,1.066785,14:19:49.663,31.694351,14:19:49.663,0.001982
14:19:49.664,1.016133,14:19:49.664,31.609931,14:19:49.664,0.001982
14:19:49.665,1.033017,14:19:49.665,31.677467,14:19:49.665,0.003297
14:19:49.666,1.100553,14:19:49.666,31.593047,14:19:49.666,0.001325
14:19:49.667,1.083669,14:19:49.667,31.491743,14:19:49.667,0.001325
14:19:49.668,1.049901,14:19:49.668,31.643699,14:19:49.668,0.00264
14:19:49.669,1.083669,14:19:49.669,31.660583,14:19:49.669,0.003955
14:19:49.670,1.134321,14:19:49.670,31.407323,14:19:49.670,0.002969
14:19:49.671,1.117437,14:19:49.671,31.559279,14:19:49.671,0.002311
14:19:49.672,1.134321,14:19:49.672,31.525511,14:19:49.672,0.00264
14:19:49.673,1.117437,14:19:49.673,31.491743,14:19:49.673,0.00264
14:19:49.674,1.151205,14:19:49.674,31.424207,14:19:49.674,0.002311
14:19:49.675,1.151205,14:19:49.675,31.373555,14:19:49.675,0.002969
14:19:49.676,1.151205,14:19:49.676,31.457975,14:19:49.676,0.00264
14:19:49.677,1.117437,14:19:49.677,31.356671,14:19:49.677,0.00264
14:19:49.678,1.184973,14:19:49.678,31.170947,14:19:49.678,0.001325
14:19:49.679,1.100553,14:19:49.679,31.187831,14:19:49.679,0.003297
14:19:49.680,1.134321,14:19:49.680,31.120295,14:19:49.680,0.001653
14:19:49.681,1.134321,14:19:49.681,31.272251,14:19:49.681,0.003626
14:19:49.682,1.100553,14:19:49.682,31.052759,14:19:49.682,0.00264
14:19:49.683,1.100553,14:19:49.683,30.968339,14:19:49.683,0.004284
14:19:49.684,1.100553,14:19:49.684,30.985223,14:19:49.684,0.000996
14:19:49.685,1.083669,14:19:49.685,31.018991,14:19:49.685,0.003626
14:19:49.686,1.083669,14:19:49.686,30.934571,14:19:49.686,0.000996
14:19:49.687,1.117437,14:19:49.687,30.917687,14:19:49.687,0.002311
14:19:49.688,1.117437,14:19:49.688,30.883919,14:19:49.688,0.002311
14:19:49.689,1.117437,14:19:49.689,30.968339,14:19:49.689,0.00264
14:19:49.690,1.134321,14:19:49.690,30.799499,14:19:49.690,0.003626
14:19:49.691,1.083669,14:19:49.691,30.765731,14:19:49.691,0.001982
14:19:49.692,1.117437,14:19:49.692,30.782615,14:19:49.692,0.00264
14:19:49.693,1.066785,14:19:49.693,30.715079,14:19:49.693,0.003955
14:19:49.694,1.033017,14:19:49.694,30.681311,14:19:49.694,0.001653
14:19:49.695,1.083669,14:19:49.695,30.647543,14:19:49.695,0.00264
14:19:49.696,1.083669,14:19:49.696,30.715079,14:19:49.696,0.002311
14:19:49.697,1.049901,14:19:49.697,30.613775,14:19:49.697,0.002311
14:19:49.698,1.033017,14:19:49.698,30.580007,14:19:49.698,0.003955
14:19:49.699,1.083669,14:19:49.699,30.529355,14:19:49.699,0.002969
14:19:49.700,0.982365,14:19:49.700,30.444936,14:19:49.700,0.00264
14:19:49.701,0.948597,14:19:49.701,30.46182,14:19:49.701,0.002969
14:19:49.702,0.965481,14:19:49.702,30.394284,14:19:49.702,0.002311
14:19:49.703,0.999249,14:19:49.703,30.360516,14:19:49.703,0.002311
14:19:49.704,0.931713,14:19:49.704,30.326748,14:19:49.704,0.004284
14:19:49.705,0.914829,14:19:49.705,30.343632,14:19:49.705,0.00264
14:19:49.706,0.999249,14:19:49.706,30.309864,14:19:49.706,0.001982
14:19:49.707,0.965481,14:19:49.707,30.343632,14:19:49.707,0.001982
14:19:49.708,0.999249,14:19:49.708,30.343632,14:19:49.708,0.001653
14:19:49.709,1.033017,14:19:49.709,30.326748,14:19:49.709,0.003297
14:19:49.710,1.066785,14:19:49.710,30.20856,14:19:49.710,0.001653
14:19:49.711,1.083669,14:19:49.711,30.12414,14:19:49.711,0.00264
14:19:49.712,1.066785,14:19:49.712,30.191676,14:19:49.712,0.002311
14:19:49.713,1.033017,14:19:49.713,30.141024,14:19:49.713,0.002969
14:19:49.714,1.033017,14:19:49.714,30.157908,14:19:49.714,0.001982
14:19:49.715,1.049901,14:19:49.715,30.056604,14:19:49.715,0.003297
14:19:49.716,1.033017,14:19:49.716,30.005952,14:19:49.716,0.002969
14:19:49.717,0.982365,14:19:49.717,30.005952,14:19:49.717,0.001982
14:19:49.718,0.999249,14:19:49.718,29.938416,14:19:49.718,0.00264
14:19:49.719,0.999249,14:19:49.719,29.87088,14:19:49.719,0.004612
14:19:49.720,1.016133,14:19:49.720,29.853996,14:19:49.720,0.002311
14:19:49.721,0.982365,14:19:49.721,29.820228,14:19:49.721,0.003626
14:19:49.722,0.965481,14:19:49.722,29.837112,14:19:49.722,0.00264
14:19:49.723,0.982365,14:19:49.723,29.685156,14:19:49.723,0.001653
14:19:49.724,0.982365,14:19:49.724,29.61762,14:19:49.724,0.003626
14:19:49.725,0.999249,14:19:49.725,29.70204,14:19:49.725,0.00264
14:19:49.726,0.965481,14:19:49.726,29.634504,14:19:49.726,0.002969
14:19:49.727,0.999249,14:19:49.727,29.685156,14:19:49.727,0.002969
14:19:49.728,0.948597,14:19:49.728,29.634504,14:19:49.728,0.002311
14:19:49.729,1.016133,14:19:49.729,29.70204,14:19:49.729,0.001653
14:19:49.730,0.965481,14:19:49.730,29.566968,14:19:49.730,0.00264
14:19:49.731,1.033017,14:19:49.731,29.516316,14:19:49.731,0.001982
14:19:49.732,0.999249,14:19:49.732,29.5332,14:19:49.732,0.002311
14:19:49.733,0.965481,14:19:49.733,29.566968,14:19:49.733,0.002311
14:19:49.734,1.016133,14:19:49.734,29.44878,14:19:49.734,0.002969
14:19:49.735,0.999249,14:19:49.735,29.465664,14:19:49.735,0.003955
14:19:49.736,0.999249,14:19:49.736,29.381244,14:19:49.736,0.001325
14:19:49.737,0.948597,14:19:49.737,29.482548,14:19:49.737,0.003297
14:19:49.738,0.965481,14:19:49.738,29.44878,14:19:49.738,0.004284
14:19:49.739,0.982365,14:19:49.739,29.27994,14:19:49.739,0.002969
14:19:49.740,0.982365,14:19:49.740,29.296824,14:19:49.740,0.001982
14:19:49.741,0.965481,14:19:49.741,29.330592,14:19:49.741,0.002311
14:19:49.742,0.965481,14:19:49.742,29.27994,14:19:49.742,0.001982
14:19:49.743,0.881061,14:19:49.743,29.27994,14:19:49.743,0.001982
14:19:49.744,0.881061,14:19:49.744,29.127984,14:19:49.744,0.002969
14:19:49.745,0.965481,14:19:49.745,29.212404,14:19:49.745,0.003626
14:19:49.746,0.948597,14:19:49.746,29.19552,14:19:49.746,0.00264
14:19:49.747,0.999249,14:19:49.747,29.229288,14:19:49.747,0.00264
14:19:49.748,0.948597,14:19:49.748,29.144868,14:19:49.748,0.002969
14:19:49.749,0.982365,14:19:49.749,29.178636,14:19:49.749,0.00264
14:19:49.750,1.033017,14:19:49.750,29.094216,14:19:49.750,0.00264
14:19:49.751,1.016133,14:19:49.751,29.02668,14:19:49.751,0.00264
14:19:49.752,1.033017,14:19:49.752,29.094216,14:19:49.752,0.002311
14:19:49.753,0.982365,14:19:49.753,29.094216,14:19:49.753,0.001982
14:19:49.754,0.982365,14:19:49.754,29.02668,14:19:49.754,0.002969
14:19:49.755,1.016133,14:19:49.755,28.992912,14:19:49.755,0.002969
14:19:49.756,0.999249,14:19:49.756,28.85784,14:19:49.756,0.00264
14:19:49.757,0.948597,14:19:49.757,28.94226,14:19:49.757,0.004284
14:19:49.758,1.016133,14:19:49.758,28.959144,14:19:49.758,0.001982
14:19:49.759,1.049901,14:19:49.759,28.77342,14:19:49.759,0.002311
14:19:49.760,0.999249,14:19:49.760,28.824072,14:19:49.760,0.002969
14:19:49.761,0.965481,14:19:49.761,28.824072,14:19:49.761,0.003297
14:19:49.762,0.948597,14:19:49.762,28.77342,14:19:49.762,0.002311
14:19:49.763,0.965481,14:19:49.763,28.689,14:19:49.763,0.003297
14:19:49.764,1.016133,14:19:49.764,28.553928,14:19:49.764,0.003626
14:19:49.765,0.931713,14:19:49.765,28.722768,14:19:49.765,0.001982
14:19:49.766,0.965481,14:19:49.766,28.655232,14:19:49.766,0.002969
14:19:49.767,1.016133,14:19:49.767,28.655232,14:19:49.767,0.003626
14:19:49.768,1.049901,14:19:49.768,28.621464,14:19:49.768,0.00264
14:19:49.769,1.117437,14:19:49.769,28.587696,14:19:49.769,0.002969
14:19:49.770,1.083669,14:19:49.770,28.705884,14:19:49.770,0.00264
14:19:49.771,1.066785,14:19:49.771,28.570812,14:19:49.771,0.00264
14:19:49.772,1.083669,14:19:49.772,28.553928,14:19:49.772,0.00264
14:19:49.773,1.100553,14:19:49.773,28.52016,14:19:49.773,0.003626
14:19:49.774,1.100553,14:19:49.774,28.60458,14:19:49.774,0.003297
14:19:49.775,1.134321,14:19:49.775,28.52016,14:19:49.775,0.00527
14:19:49.776,1.117437,14:19:49.776,28.452624,14:19:49.776,0.00264
14:19:49.777,1.083669,14:19:49.777,28.469508,14:19:49.777,0.00264
14:19:49.778,1.100553,14:19:49.778,28.52016,14:19:49.778,0.002311
14:19:49.779,1.049901,14:19:49.779,28.334436,14:19:49.779,0.003626
14:19:49.780,1.117437,14:19:49.780,28.250016,14:19:49.780,0.00264
14:19:49.781,1.049901,14:19:49.781,28.283784,14:19:49.781,0.002311
14:19:49.782,1.016133,14:19:49.782,28.199364,14:19:49.782,0.00264
14:19:49.783,1.066785,14:19:49.783,28.2669,14:19:49.783,0.003297
14:19:49.784,1.100553,14:19:49.784,28.18248,14:19:49.784,0.002969
14:19:49.785,1.066785,14:19:49.785,28.216248,14:19:49.785,0.002969
14:19:49.786,1.066785,14:19:49.786,28.250016,14:19:49.786,0.002311
14:19:49.787,1.100553,14:19:49.787,28.165596,14:19:49.787,0.002311
14:19:49.788,1.168089,14:19:49.788,28.148712,14:19:49.788,0.00264
14:19:49.789,1.168089,14:19:49.789,28.199364,14:19:49.789,0.002969
14:19:49.790,1.201857,14:19:49.790,28.18248,14:19:49.790,0.001653
14:19:49.791,1.184973,14:19:49.791,28.081176,14:19:49.791,0.00264
14:19:49.792,1.201857,14:19:49.792,28.081176,14:19:49.792,0.00264
14:19:49.793,1.100553,14:19:49.793,28.047408,14:19:49.793,0.00264
14:19:49.794,1.134321,14:19:49.794,28.030524,14:19:49.794,0.002311
14:19:49.795,1.151205,14:19:49.795,28.01364,14:19:49.795,0.002311
14:19:49.796,1.134321,14:19:49.796,27.962989,14:19:49.796,0.002311
14:19:49.797,1.083669,14:19:49.797,27.979873,14:19:49.797,0.003955
14:19:49.798,1.100553,14:19:49.798,27.895453,14:19:49.798,0.001653
14:19:49.799,1.151205,14:19:49.799,27.844801,14:19:49.799,0.001982
14:19:49.800,1.066785,14:19:49.800,27.760381,14:19:49.800,0.003297
14:19:49.801,1.100553,14:19:49.801,27.827917,14:19:49.801,0.002311
14:19:49.802,1.083669,14:19:49.802,27.709729,14:19:49.802,0.002311
14:19:49.803,1.100553,14:19:49.803,27.675961,14:19:49.803,0.001653
14:19:49.804,1.117437,14:19:49.804,27.642193,14:19:49.804,0.002969
14:19:49.805,1.066785,14:19:49.805,27.625309,14:19:49.805,0.003626
14:19:49.806,1.033017,14:19:49.806,27.625309,14:19:49.806,0.002969
14:19:49.807,1.184973,14:19:49.807,27.642193,14:19:49.807,0.002969
14:19:49.808,1.134321,14:19:49.808,27.591541,14:19:49.808,0.003297
14:19:49.809,1.117437,14:19:49.809,27.642193,14:19:49.809,0.003297
14:19:49.810,1.134321,14:19:49.810,27.625309,14:19:49.810,0.001982
14:19:49.811,1.218741,14:19:49.811,27.524005,14:19:49.811,0.002311
14:19:49.812,1.201857,14:19:49.812,27.557773,14:19:49.812,0.003297
14:19:49.813,1.151205,14:19:49.813,27.439585,14:19:49.813,0.002311
14:19:49.814,1.168089,14:19:49.814,27.473353,14:19:49.814,0.00264
14:19:49.815,1.201857,14:19:49.815,27.524005,14:19:49.815,0.001325
14:19:49.816,1.151205,14:19:49.816,27.422701,14:19:49.816,0.003297
14:19:49.817,1.184973,14:19:49.817,27.439585,14:19:49.817,0.00264
14:19:49.818,1.134321,14:19:49.818,27.372049,14:19:49.818,0.002311
14:19:49.819,1.151205,14:19:49.819,27.355165,14:19:49.819,0.003626
14:19:49.820,1.201857,14:19:49.820,27.287629,14:19:49.820,0.001982
14:19:49.821,1.168089,14:19:49.821,27.253861,14:19:49.821,0.002311
14:19:49.822,1.083669,14:19:49.822,27.304513,14:19:49.822,0.001982
14:19:49.823,1.083669,14:19:49.823,27.253861,14:19:49.823,0.002311
14:19:49.824,1.134321,14:19:49.824,27.135673,14:19:49.824,0.001982
14:19:49.825,1.168089,14:19:49.825,27.101905,14:19:49.825,0.001982
14:19:49.826,1.083669,14:19:49.826,27.085021,14:19:49.826,0.002969
14:19:49.827,1.151205,14:19:49.827,27.135673,14:19:49.827,0.001982
14:19:49.828,1.252509,14:19:49.828,27.101905,14:19:49.828,0.002311
14:19:49.829,1.168089,14:19:49.829,27.034369,14:19:49.829,0.001982
14:19:49.830,1.134321,14:19:49.830,26.949949,14:19:49.830,0.003297
14:19:49.831,1.184973,14:19:49.831,27.017485,14:19:49.831,0.002969
14:19:49.832,1.168089,14:19:49.832,27.000601,14:19:49.832,0.002969
14:19:49.833,1.201857,14:19:49.833,27.034369,14:19:49.833,0.001982
14:19:49.834,1.168089,14:19:49.834,26.966833,14:19:49.834,0.001653
14:19:49.835,1.134321,14:19:49.835,26.916181,14:19:49.835,0.003626
14:19:49.836,1.117437,14:19:49.836,26.916181,14:19:49.836,0.001982
14:19:49.837,1.117437,14:19:49.837,26.831761,14:19:49.837,0.001653
14:19:49.838,1.117437,14:19:49.838,26.730457,14:19:49.838,0.001653
14:19:49.839,1.151205,14:19:49.839,26.764225,14:19:49.839,0.002311
14:19:49.840,1.168089,14:19:49.840,26.629153,14:19:49.840,0.002311
14:19:49.841,1.100553,14:19:49.841,26.646037,14:19:49.841,0.003955
14:19:49.842,1.066785,14:19:49.842,26.646037,14:19:49.842,0.00264
14:19:49.843,1.100553,14:19:49.843,26.578501,14:19:49.843,0.00264
14:19:49.844,1.168089,14:19:49.844,26.510965,14:19:49.844,0.00264
14:19:49.845,1.066785,14:19:49.845,26.595385,14:19:49.845,0.002969
14:19:49.846,1.066785,14:19:49.846,26.646037,14:19:49.846,0.001982
14:19:49.847,1.134321,14:19:49.847,26.527849,14:19:49.847,0.003626
14:19:49.848,1.151205,14:19:49.848,26.544733,14:19:49.848,0.002311
14:19:49.849,1.100553,14:19:49.849,26.460313,14:19:49.849,0.001982
14:19:49.850,1.066785,14:19:49.850,26.494081,14:19:49.850,0.00264
14:19:49.851,1.201857,14:19:49.851,26.409661,14:19:49.851,0.003297
14:19:49.852,1.151205,14:19:49.852,26.443429,14:19:49.852,0.00264
14:19:49.853,1.134321,14:19:49.853,26.426545,14:19:49.853,0.002969
14:19:49.854,1.100553,14:19:49.854,26.443429,14:19:49.854,0.002311
14:19:49.855,1.117437,14:19:49.855,26.392777,14:19:49.855,0.002969
14:19:49.856,1.117437,14:19:49.856,26.375893,14:19:49.856,0.003626
14:19:49.857,1.117437,14:19:49.857,26.325241,14:19:49.857,0.001982
14:19:49.858,1.033017,14:19:49.858,26.240821,14:19:49.858,0.119034
14:19:49.859,1.066785,14:19:49.859,26.173285,14:19:49.859,4.079082
14:19:49.860,1.083669,14:19:49.860,26.088865,14:19:49.860,5.731289
14:19:49.861,1.066785,14:19:49.861,26.190169,14:19:49.861,5.7885
14:19:49.862,1.033017,14:19:49.862,26.156401,14:19:49.862,5.794418
14:19:49.863,1.100553,14:19:49.863,26.105749,14:19:49.863,5.816119
14:19:49.864,1.100553,14:19:49.864,26.071981,14:19:49.864,5.8296
14:19:49.865,1.049901,14:19:49.865,26.088865,14:19:49.865,5.838148
14:19:49.866,0.982365,14:19:49.866,26.055097,14:19:49.866,5.844067
14:19:49.867,1.033017,14:19:49.867,26.021329,14:19:49.867,5.857547
14:19:49.868,1.049901,14:19:49.868,26.004445,14:19:49.868,5.870699
14:19:49.869,1.083669,14:19:49.869,25.953793,14:19:49.869,5.882536
