Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:11.168,1.421349,13:06:11.168,38.24534,13:06:11.168,0.002311
13:06:11.169,1.404465,13:06:11.169,38.16092,13:06:11.169,0.002969
13:06:11.170,1.370697,13:06:11.170,38.194688,13:06:11.170,0.001325
13:06:11.171,1.387581,13:06:11.171,38.0765,13:06:11.171,0.002311
13:06:11.172,1.370697,13:06:11.172,38.025848,13:06:11.172,0.002311
13:06:11.173,1.404465,13:06:11.173,38.144036,13:06:11.173,0.00264
13:06:11.174,1.336929,13:06:11.174,38.110268,13:06:11.174,0.001982
13:06:11.175,1.472001,13:06:11.175,38.042732,13:06:11.175,0.002969
13:06:11.176,1.303161,13:06:11.176,38.025848,13:06:11.176,0.002969
13:06:11.177,1.421349,13:06:11.177,38.127152,13:06:11.177,0.002311
13:06:11.178,1.472001,13:06:11.178,38.042732,13:06:11.178,0.001982
13:06:11.179,1.387581,13:06:11.179,38.025848,13:06:11.179,0.00264
13:06:11.180,1.472001,13:06:11.180,38.059616,13:06:11.180,0.00264
13:06:11.181,1.522653,13:06:11.181,38.177804,13:06:11.181,0.001982
13:06:11.182,1.455117,13:06:11.182,38.059616,13:06:11.182,0.002311
13:06:11.183,1.522653,13:06:11.183,37.99208,13:06:11.183,0.002311
13:06:11.184,1.488885,13:06:11.184,38.008964,13:06:11.184,0.00264
13:06:11.185,1.556421,13:06:11.185,38.144036,13:06:11.185,0.001325
13:06:11.186,1.472001,13:06:11.186,38.110268,13:06:11.186,0.002311
13:06:11.187,1.488885,13:06:11.187,37.958312,13:06:11.187,0.001982
13:06:11.188,1.472001,13:06:11.188,37.99208,13:06:11.188,0.002969
13:06:11.189,1.505769,13:06:11.189,38.0765,13:06:11.189,0.001653
13:06:11.190,1.488885,13:06:11.190,38.008964,13:06:11.190,0.001325
13:06:11.191,1.488885,13:06:11.191,37.958312,13:06:11.191,0.004284
13:06:11.192,1.404465,13:06:11.192,37.941428,13:06:11.192,0.00264
13:06:11.193,1.472001,13:06:11.193,37.941428,13:06:11.193,0.001653
13:06:11.194,1.505769,13:06:11.194,37.924544,13:06:11.194,0.00264
13:06:11.195,1.522653,13:06:11.195,37.958312,13:06:11.195,0.002969
13:06:11.196,1.488885,13:06:11.196,37.90766,13:06:11.196,0.004284
13:06:11.197,1.472001,13:06:11.197,37.941428,13:06:11.197,0.002311
13:06:11.198,1.522653,13:06:11.198,38.008964,13:06:11.198,0.003626
13:06:11.199,1.505769,13:06:11.199,37.890776,13:06:11.199,0.001982
13:06:11.200,1.556421,13:06:11.200,37.840124,13:06:11.200,0.001982
13:06:11.201,1.539537,13:06:11.201,37.924544,13:06:11.201,0.001653
13:06:11.202,1.556421,13:06:11.202,37.90766,13:06:11.202,0.00264
13:06:11.203,1.539537,13:06:11.203,37.924544,13:06:11.203,0.002311
13:06:11.204,1.522653,13:06:11.204,37.806356,13:06:11.204,0.002969
13:06:11.205,1.488885,13:06:11.205,37.90766,13:06:11.205,0.002311
13:06:11.206,1.472001,13:06:11.206,38.042732,13:06:11.206,0.004612
13:06:11.207,1.539537,13:06:11.207,37.789472,13:06:11.207,0.003297
13:06:11.208,1.438233,13:06:11.208,37.857008,13:06:11.208,0.003626
13:06:11.209,1.522653,13:06:11.209,37.857008,13:06:11.209,0.003297
13:06:11.210,1.438233,13:06:11.210,37.840124,13:06:11.210,0.00264
13:06:11.211,1.455117,13:06:11.211,37.705052,13:06:11.211,0.001982
13:06:11.212,1.488885,13:06:11.212,37.721936,13:06:11.212,0.001982
13:06:11.213,1.404465,13:06:11.213,37.772588,13:06:11.213,0.002311
13:06:11.214,1.387581,13:06:11.214,37.772588,13:06:11.214,0.002969
13:06:11.215,1.472001,13:06:11.215,37.755704,13:06:11.215,0.000996
13:06:11.216,1.438233,13:06:11.216,37.688168,13:06:11.216,0.00264
13:06:11.217,1.438233,13:06:11.217,37.772588,13:06:11.217,0.003297
13:06:11.218,1.404465,13:06:11.218,37.806356,13:06:11.218,0.004941
13:06:11.219,1.488885,13:06:11.219,37.721936,13:06:11.219,0.003297
13:06:11.220,1.505769,13:06:11.220,37.671284,13:06:11.220,0.001982
13:06:11.221,1.421349,13:06:11.221,37.721936,13:06:11.221,0.002969
13:06:11.222,1.438233,13:06:11.222,37.620632,13:06:11.222,0.004284
13:06:11.223,1.472001,13:06:11.223,37.705052,13:06:11.223,0.001325
13:06:11.224,1.522653,13:06:11.224,37.637516,13:06:11.224,0.003626
13:06:11.225,1.387581,13:06:11.225,37.721936,13:06:11.225,0.002311
13:06:11.226,1.387581,13:06:11.226,37.671284,13:06:11.226,0.001982
13:06:11.227,1.438233,13:06:11.227,37.586864,13:06:11.227,0.00264
13:06:11.228,1.421349,13:06:11.228,37.688168,13:06:11.228,0.001653
13:06:11.229,1.370697,13:06:11.229,37.637516,13:06:11.229,0.00264
13:06:11.230,1.336929,13:06:11.230,37.603748,13:06:11.230,0.003297
13:06:11.231,1.421349,13:06:11.231,37.553096,13:06:11.231,0.002311
13:06:11.232,1.387581,13:06:11.232,37.468676,13:06:11.232,0.001653
13:06:11.233,1.269393,13:06:11.233,37.502444,13:06:11.233,0.001982
13:06:11.234,1.336929,13:06:11.234,37.553096,13:06:11.234,0.002311
13:06:11.235,1.370697,13:06:11.235,37.48556,13:06:11.235,0.001982
13:06:11.236,1.353813,13:06:11.236,37.48556,13:06:11.236,0.00264
13:06:11.237,1.303161,13:06:11.237,37.536212,13:06:11.237,0.00264
13:06:11.238,1.370697,13:06:11.238,37.586864,13:06:11.238,0.003955
13:06:11.239,1.370697,13:06:11.239,37.299837,13:06:11.239,0.002311
13:06:11.240,1.455117,13:06:11.240,37.316721,13:06:11.240,0.003626
13:06:11.241,1.387581,13:06:11.241,37.48556,13:06:11.241,0.001982
13:06:11.242,1.421349,13:06:11.242,37.434908,13:06:11.242,0.00264
13:06:11.243,1.488885,13:06:11.243,37.316721,13:06:11.243,0.004941
13:06:11.244,1.387581,13:06:11.244,37.249185,13:06:11.244,0.00264
13:06:11.245,1.404465,13:06:11.245,37.434908,13:06:11.245,0.00264
13:06:11.246,1.303161,13:06:11.246,37.40114,13:06:11.246,0.002311
13:06:11.247,1.404465,13:06:11.247,37.266069,13:06:11.247,0.001982
13:06:11.248,1.438233,13:06:11.248,37.198533,13:06:11.248,0.001982
13:06:11.249,1.387581,13:06:11.249,37.232301,13:06:11.249,0.00264
13:06:11.250,1.353813,13:06:11.250,37.299837,13:06:11.250,0.00264
13:06:11.251,1.353813,13:06:11.251,37.114113,13:06:11.251,0.00264
13:06:11.252,1.404465,13:06:11.252,37.080345,13:06:11.252,0.002311
13:06:11.253,1.370697,13:06:11.253,37.029693,13:06:11.253,0.002311
13:06:11.254,1.286277,13:06:11.254,37.266069,13:06:11.254,0.001982
13:06:11.255,1.353813,13:06:11.255,36.979041,13:06:11.255,0.003626
13:06:11.256,1.370697,13:06:11.256,37.029693,13:06:11.256,0.003297
13:06:11.257,1.370697,13:06:11.257,37.147881,13:06:11.257,0.00264
13:06:11.258,1.336929,13:06:11.258,37.249185,13:06:11.258,0.00264
13:06:11.259,1.370697,13:06:11.259,37.046577,13:06:11.259,0.002311
13:06:11.260,1.438233,13:06:11.260,37.063461,13:06:11.260,0.002311
13:06:11.261,1.438233,13:06:11.261,37.130997,13:06:11.261,0.003297
13:06:11.262,1.387581,13:06:11.262,37.147881,13:06:11.262,0.00264
13:06:11.263,1.370697,13:06:11.263,36.945273,13:06:11.263,0.003626
13:06:11.264,1.438233,13:06:11.264,36.979041,13:06:11.264,0.001982
13:06:11.265,1.370697,13:06:11.265,37.029693,13:06:11.265,0.002969
13:06:11.266,1.320045,13:06:11.266,37.164765,13:06:11.266,0.001653
13:06:11.267,1.438233,13:06:11.267,36.995925,13:06:11.267,0.001982
13:06:11.268,1.387581,13:06:11.268,36.928389,13:06:11.268,0.002311
13:06:11.269,1.455117,13:06:11.269,36.860853,13:06:11.269,0.002311
13:06:11.270,1.303161,13:06:11.270,37.029693,13:06:11.270,0.002969
13:06:11.271,1.370697,13:06:11.271,36.911505,13:06:11.271,0.00264
13:06:11.272,1.370697,13:06:11.272,36.708897,13:06:11.272,0.00264
13:06:11.273,1.353813,13:06:11.273,36.810201,13:06:11.273,0.002969
13:06:11.274,1.286277,13:06:11.274,36.979041,13:06:11.274,0.002969
13:06:11.275,1.353813,13:06:11.275,36.827085,13:06:11.275,0.002311
13:06:11.276,1.336929,13:06:11.276,36.810201,13:06:11.276,0.001325
13:06:11.277,1.387581,13:06:11.277,36.827085,13:06:11.277,0.003626
13:06:11.278,1.269393,13:06:11.278,36.945273,13:06:11.278,0.004284
13:06:11.279,1.387581,13:06:11.279,36.979041,13:06:11.279,0.002311
13:06:11.280,1.387581,13:06:11.280,36.860853,13:06:11.280,0.003297
13:06:11.281,1.336929,13:06:11.281,36.860853,13:06:11.281,0.00264
13:06:11.282,1.353813,13:06:11.282,36.979041,13:06:11.282,0.002969
13:06:11.283,1.438233,13:06:11.283,36.860853,13:06:11.283,0.002969
13:06:11.284,1.455117,13:06:11.284,36.911505,13:06:11.284,0.004284
13:06:11.285,1.438233,13:06:11.285,36.827085,13:06:11.285,0.002311
13:06:11.286,1.387581,13:06:11.286,36.945273,13:06:11.286,0.003626
13:06:11.287,1.438233,13:06:11.287,36.877737,13:06:11.287,0.003297
13:06:11.288,1.438233,13:06:11.288,36.776433,13:06:11.288,0.002311
13:06:11.289,1.404465,13:06:11.289,36.742665,13:06:11.289,0.002969
13:06:11.290,1.370697,13:06:11.290,36.827085,13:06:11.290,0.002969
13:06:11.291,1.353813,13:06:11.291,36.742665,13:06:11.291,0.002969
13:06:11.292,1.353813,13:06:11.292,36.725781,13:06:11.292,0.002969
13:06:11.293,1.336929,13:06:11.293,36.658245,13:06:11.293,0.000996
13:06:11.294,1.404465,13:06:11.294,36.692013,13:06:11.294,0.001653
13:06:11.295,1.387581,13:06:11.295,36.742665,13:06:11.295,0.002311
13:06:11.296,1.370697,13:06:11.296,36.692013,13:06:11.296,0.001653
13:06:11.297,1.438233,13:06:11.297,36.641361,13:06:11.297,0.00264
13:06:11.298,1.370697,13:06:11.298,36.725781,13:06:11.298,0.002311
13:06:11.299,1.455117,13:06:11.299,36.675129,13:06:11.299,0.00264
13:06:11.300,1.472001,13:06:11.300,36.624477,13:06:11.300,0.003297
13:06:11.301,1.488885,13:06:11.301,36.658245,13:06:11.301,0.003955
13:06:11.302,1.421349,13:06:11.302,36.624477,13:06:11.302,0.00264
13:06:11.303,1.472001,13:06:11.303,36.675129,13:06:11.303,0.002969
13:06:11.304,1.472001,13:06:11.304,36.675129,13:06:11.304,0.002311
13:06:11.305,1.472001,13:06:11.305,36.556941,13:06:11.305,0.002969
13:06:11.306,1.488885,13:06:11.306,36.641361,13:06:11.306,0.001325
13:06:11.307,1.438233,13:06:11.307,36.607593,13:06:11.307,0.003955
13:06:11.308,1.421349,13:06:11.308,36.540057,13:06:11.308,0.003626
13:06:11.309,1.539537,13:06:11.309,36.489405,13:06:11.309,0.002969
13:06:11.310,1.438233,13:06:11.310,36.556941,13:06:11.310,0.00264
13:06:11.311,1.438233,13:06:11.311,36.523173,13:06:11.311,0.001982
13:06:11.312,1.488885,13:06:11.312,36.472521,13:06:11.312,0.002969
13:06:11.313,1.488885,13:06:11.313,36.489405,13:06:11.313,0.002311
13:06:11.314,1.438233,13:06:11.314,36.556941,13:06:11.314,0.002969
13:06:11.315,1.488885,13:06:11.315,36.421869,13:06:11.315,0.003297
13:06:11.316,1.421349,13:06:11.316,36.421869,13:06:11.316,0.002969
13:06:11.317,1.472001,13:06:11.317,36.404985,13:06:11.317,0.002311
13:06:11.318,1.539537,13:06:11.318,36.472521,13:06:11.318,0.002311
13:06:11.319,1.488885,13:06:11.319,36.523173,13:06:11.319,0.00264
13:06:11.320,1.539537,13:06:11.320,36.404985,13:06:11.320,0.002969
13:06:11.321,1.590189,13:06:11.321,36.388101,13:06:11.321,0.002311
13:06:11.322,1.539537,13:06:11.322,36.404985,13:06:11.322,0.003955
13:06:11.323,1.556421,13:06:11.323,36.438753,13:06:11.323,0.002969
13:06:11.324,1.539537,13:06:11.324,36.404985,13:06:11.324,0.003626
13:06:11.325,1.539537,13:06:11.325,36.371217,13:06:11.325,0.002969
13:06:11.326,1.505769,13:06:11.326,36.404985,13:06:11.326,0.002969
13:06:11.327,1.556421,13:06:11.327,36.320565,13:06:11.327,0.003955
13:06:11.328,1.522653,13:06:11.328,36.388101,13:06:11.328,0.003297
13:06:11.329,1.590189,13:06:11.329,36.286797,13:06:11.329,0.002969
13:06:11.330,1.522653,13:06:11.330,36.320565,13:06:11.330,0.003955
13:06:11.331,1.522653,13:06:11.331,36.253029,13:06:11.331,0.001982
13:06:11.332,1.505769,13:06:11.332,36.219261,13:06:11.332,0.002311
13:06:11.333,1.438233,13:06:11.333,36.253029,13:06:11.333,0.00264
13:06:11.334,1.488885,13:06:11.334,36.236145,13:06:11.334,0.002969
13:06:11.335,1.421349,13:06:11.335,36.303681,13:06:11.335,0.004612
13:06:11.336,1.505769,13:06:11.336,36.253029,13:06:11.336,0.003626
13:06:11.337,1.522653,13:06:11.337,36.269913,13:06:11.337,0.003297
13:06:11.338,1.522653,13:06:11.338,36.286797,13:06:11.338,0.001325
13:06:11.339,1.488885,13:06:11.339,36.286797,13:06:11.339,0.003297
13:06:11.340,1.573305,13:06:11.340,36.236145,13:06:11.340,0.002311
13:06:11.341,1.539537,13:06:11.341,36.236145,13:06:11.341,0.001653
13:06:11.342,1.472001,13:06:11.342,36.253029,13:06:11.342,0.002969
13:06:11.343,1.539537,13:06:11.343,36.303681,13:06:11.343,0.002311
13:06:11.344,1.573305,13:06:11.344,36.219261,13:06:11.344,0.002311
13:06:11.345,1.472001,13:06:11.345,36.236145,13:06:11.345,0.002969
13:06:11.346,1.455117,13:06:11.346,36.219261,13:06:11.346,0.001325
13:06:11.347,1.488885,13:06:11.347,36.185493,13:06:11.347,0.002969
13:06:11.348,1.505769,13:06:11.348,36.117957,13:06:11.348,0.002969
13:06:11.349,1.505769,13:06:11.349,36.117957,13:06:11.349,0.003297
13:06:11.350,1.472001,13:06:11.350,35.999769,13:06:11.350,0.003297
13:06:11.351,1.438233,13:06:11.351,36.067305,13:06:11.351,0.001982
13:06:11.352,1.438233,13:06:11.352,35.932233,13:06:11.352,0.00264
13:06:11.353,1.421349,13:06:11.353,36.050421,13:06:11.353,0.002311
13:06:11.354,1.505769,13:06:11.354,36.050421,13:06:11.354,0.002969
13:06:11.355,1.404465,13:06:11.355,36.117957,13:06:11.355,0.00264
13:06:11.356,1.387581,13:06:11.356,36.016653,13:06:11.356,0.002311
13:06:11.357,1.421349,13:06:11.357,36.067305,13:06:11.357,0.002311
13:06:11.358,1.488885,13:06:11.358,36.067305,13:06:11.358,0.002969
13:06:11.359,1.505769,13:06:11.359,36.134841,13:06:11.359,0.002311
13:06:11.360,1.590189,13:06:11.360,35.932233,13:06:11.360,0.004284
13:06:11.361,1.556421,13:06:11.361,35.966001,13:06:11.361,0.001325
13:06:11.362,1.488885,13:06:11.362,35.949117,13:06:11.362,0.002311
13:06:11.363,1.472001,13:06:11.363,36.084189,13:06:11.363,0.004284
13:06:11.364,1.539537,13:06:11.364,35.949117,13:06:11.364,0.001982
13:06:11.365,1.505769,13:06:11.365,35.966001,13:06:11.365,0.002311
13:06:11.366,1.488885,13:06:11.366,35.966001,13:06:11.366,0.00264
13:06:11.367,1.455117,13:06:11.367,36.101073,13:06:11.367,0.004612
13:06:11.368,1.488885,13:06:11.368,35.780277,13:06:11.368,0.003297
13:06:11.369,1.505769,13:06:11.369,35.814045,13:06:11.369,0.003626
13:06:11.370,1.438233,13:06:11.370,35.915349,13:06:11.370,0.002969
13:06:11.371,1.370697,13:06:11.371,35.881581,13:06:11.371,0.002311
13:06:11.372,1.505769,13:06:11.372,35.780277,13:06:11.372,0.00264
13:06:11.373,1.505769,13:06:11.373,35.780277,13:06:11.373,0.001982
13:06:11.374,1.472001,13:06:11.374,35.830929,13:06:11.374,0.002311
13:06:11.375,1.370697,13:06:11.375,35.763393,13:06:11.375,0.002969
13:06:11.376,1.421349,13:06:11.376,35.780277,13:06:11.376,0.00264
13:06:11.377,1.505769,13:06:11.377,35.830929,13:06:11.377,0.001325
13:06:11.378,1.505769,13:06:11.378,35.729625,13:06:11.378,0.002311
13:06:11.379,1.472001,13:06:11.379,35.797161,13:06:11.379,0.003297
13:06:11.380,1.455117,13:06:11.380,35.780277,13:06:11.380,0.002969
13:06:11.381,1.438233,13:06:11.381,35.678973,13:06:11.381,0.001653
13:06:11.382,1.472001,13:06:11.382,35.712741,13:06:11.382,0.002969
13:06:11.383,1.421349,13:06:11.383,35.780277,13:06:11.383,0.00264
13:06:11.384,1.472001,13:06:11.384,35.695857,13:06:11.384,0.002311
13:06:11.385,1.472001,13:06:11.385,35.729625,13:06:11.385,0.002311
13:06:11.386,1.455117,13:06:11.386,35.678973,13:06:11.386,0.003626
13:06:11.387,1.421349,13:06:11.387,35.797161,13:06:11.387,0.003955
13:06:11.388,1.370697,13:06:11.388,35.695857,13:06:11.388,0.003626
13:06:11.389,1.438233,13:06:11.389,35.645205,13:06:11.389,0.001982
13:06:11.390,1.438233,13:06:11.390,35.645205,13:06:11.390,0.003626
13:06:11.391,1.370697,13:06:11.391,35.678973,13:06:11.391,0.002311
13:06:11.392,1.404465,13:06:11.392,35.560785,13:06:11.392,0.002311
13:06:11.393,1.387581,13:06:11.393,35.510133,13:06:11.393,0.00264
13:06:11.394,1.387581,13:06:11.394,35.510133,13:06:11.394,0.003626
13:06:11.395,1.336929,13:06:11.395,35.577669,13:06:11.395,0.002969
13:06:11.396,1.404465,13:06:11.396,35.577669,13:06:11.396,0.003297
13:06:11.397,1.421349,13:06:11.397,35.476365,13:06:11.397,0.00264
13:06:11.398,1.421349,13:06:11.398,35.577669,13:06:11.398,0.00264
13:06:11.399,1.387581,13:06:11.399,35.560785,13:06:11.399,0.003297
13:06:11.400,1.488885,13:06:11.400,35.527017,13:06:11.400,0.002969
13:06:11.401,1.455117,13:06:11.401,35.476365,13:06:11.401,0.003955
13:06:11.402,1.438233,13:06:11.402,35.459481,13:06:11.402,0.003626
13:06:11.403,1.438233,13:06:11.403,35.662089,13:06:11.403,0.00264
13:06:11.404,1.438233,13:06:11.404,35.442597,13:06:11.404,0.003626
13:06:11.405,1.438233,13:06:11.405,35.493249,13:06:11.405,0.003955
13:06:11.406,1.472001,13:06:11.406,35.459481,13:06:11.406,0.003297
13:06:11.407,1.370697,13:06:11.407,35.459481,13:06:11.407,0.001325
13:06:11.408,1.438233,13:06:11.408,35.391945,13:06:11.408,0.002311
13:06:11.409,1.404465,13:06:11.409,35.442597,13:06:11.409,0.003297
13:06:11.410,1.404465,13:06:11.410,35.324409,13:06:11.410,0.002969
13:06:11.411,1.472001,13:06:11.411,35.375061,13:06:11.411,0.003297
13:06:11.412,1.438233,13:06:11.412,35.256873,13:06:11.412,0.001982
13:06:11.413,1.421349,13:06:11.413,35.239989,13:06:11.413,0.003297
13:06:11.414,1.421349,13:06:11.414,35.239989,13:06:11.414,0.002969
13:06:11.415,1.421349,13:06:11.415,35.273757,13:06:11.415,0.001982
13:06:11.416,1.472001,13:06:11.416,35.256873,13:06:11.416,0.003297
13:06:11.417,1.488885,13:06:11.417,35.223105,13:06:11.417,0.00264
13:06:11.418,1.522653,13:06:11.418,35.256873,13:06:11.418,0.002969
13:06:11.419,1.472001,13:06:11.419,35.307525,13:06:11.419,0.00264
13:06:11.420,1.522653,13:06:11.420,35.189337,13:06:11.420,0.002311
13:06:11.421,1.556421,13:06:11.421,35.172453,13:06:11.421,0.00264
13:06:11.422,1.539537,13:06:11.422,35.138686,13:06:11.422,0.003297
13:06:11.423,1.522653,13:06:11.423,35.307525,13:06:11.423,0.002969
13:06:11.424,1.556421,13:06:11.424,35.273757,13:06:11.424,0.002969
13:06:11.425,1.623957,13:06:11.425,35.172453,13:06:11.425,0.002969
13:06:11.426,1.590189,13:06:11.426,35.088034,13:06:11.426,0.000996
13:06:11.427,1.472001,13:06:11.427,35.273757,13:06:11.427,0.003297
13:06:11.428,1.573305,13:06:11.428,35.172453,13:06:11.428,0.003297
13:06:11.429,1.590189,13:06:11.429,34.98673,13:06:11.429,0.00264
13:06:11.430,1.590189,13:06:11.430,34.936078,13:06:11.430,0.00264
13:06:11.431,1.488885,13:06:11.431,35.172453,13:06:11.431,0.00264
13:06:11.432,1.505769,13:06:11.432,35.037382,13:06:11.432,0.003297
13:06:11.433,1.488885,13:06:11.433,35.07115,13:06:11.433,0.001982
13:06:11.434,1.488885,13:06:11.434,34.952962,13:06:11.434,0.002969
13:06:11.435,1.438233,13:06:11.435,35.138686,13:06:11.435,0.003626
13:06:11.436,1.472001,13:06:11.436,35.037382,13:06:11.436,0.003297
13:06:11.437,1.556421,13:06:11.437,35.037382,13:06:11.437,0.001982
13:06:11.438,1.573305,13:06:11.438,35.138686,13:06:11.438,0.003626
13:06:11.439,1.556421,13:06:11.439,35.172453,13:06:11.439,0.127912
13:06:11.440,1.607073,13:06:11.440,35.020498,13:06:11.440,4.172132
13:06:11.441,1.607073,13:06:11.441,35.003614,13:06:11.441,5.727344
13:06:11.442,1.640841,13:06:11.442,34.98673,13:06:11.442,5.70367
13:06:11.443,1.556421,13:06:11.443,35.15557,13:06:11.443,5.712219
13:06:11.444,1.623957,13:06:11.444,35.104918,13:06:11.444,5.735892
13:06:11.445,1.590189,13:06:11.445,34.969846,13:06:11.445,5.756278
13:06:11.446,1.590189,13:06:11.446,34.936078,13:06:11.446,5.773375
13:06:11.447,1.539537,13:06:11.447,35.037382,13:06:11.447,5.794747
13:06:11.448,1.590189,13:06:11.448,34.98673,13:06:11.448,5.869713
13:06:11.449,1.488885,13:06:11.449,34.834774,13:06:11.449,5.899962
13:06:11.450,1.539537,13:06:11.450,34.851658,13:06:11.450,5.901935
13:06:11.451,1.640841,13:06:11.451,34.851658,13:06:11.451,5.905552
13:06:11.452,1.910985,13:06:11.452,34.851658,13:06:11.452,5.917388
13:06:11.453,2.265549,13:06:11.453,34.784122,13:06:11.453,5.920676
13:06:11.454,2.99156,13:06:11.454,34.868542,13:06:11.454,5.909497
13:06:11.455,4.224092,13:06:11.455,35.037382,13:06:11.455,5.836175
13:06:11.456,6.874879,13:06:11.456,35.104918,13:06:11.456,5.829271
13:06:11.457,11.247834,13:06:11.457,35.104918,13:06:11.457,5.833874
13:06:11.458,15.857165,13:06:11.458,35.121802,13:06:11.458,5.849985
13:06:11.459,20.837943,13:06:11.459,35.088034,13:06:11.459,5.909826
13:06:11.460,27.152557,13:06:11.460,35.054266,13:06:11.460,5.894373
13:06:11.461,33.97369,13:06:11.461,34.868542,13:06:11.461,5.886153
13:06:11.462,40.862359,13:06:11.462,34.699702,13:06:11.462,5.894044
13:06:11.463,47.852331,13:06:11.463,34.767238,13:06:11.463,5.888454
13:06:11.464,54.521507,13:06:11.464,34.632166,13:06:11.464,5.871357
13:06:11.465,60.464672,13:06:11.465,34.699702,13:06:11.465,5.867411
13:06:11.466,65.867548,13:06:11.466,34.716586,13:06:11.466,5.823352
13:06:11.467,70.172965,13:06:11.467,34.632166,13:06:11.467,5.7885
13:06:11.468,73.313386,13:06:11.468,34.801006,13:06:11.468,5.78028
13:06:11.469,75.57584,13:06:11.469,34.716586,13:06:11.469,5.777321
13:06:11.470,75.862868,13:06:11.470,34.801006,13:06:11.470,5.790802
13:06:11.471,73.127662,13:06:11.471,34.919194,13:06:11.471,5.797377
13:06:11.472,69.041737,13:06:11.472,34.885426,13:06:11.472,5.871028
13:06:11.473,65.462332,13:06:11.473,34.885426,13:06:11.473,5.862808
13:06:11.474,61.224451,13:06:11.474,34.868542,13:06:11.474,5.858205
13:06:11.475,56.81773,13:06:11.475,35.054266,13:06:11.475,5.850643
13:06:11.476,52.343473,13:06:11.476,35.138686,13:06:11.476,5.841765
13:06:11.477,46.467844,13:06:11.477,35.15557,13:06:11.477,5.839792
13:06:11.478,40.558447,13:06:11.478,35.290641,13:06:11.478,5.844724
13:06:11.479,36.117957,13:06:11.479,35.307525,13:06:11.479,5.847683
13:06:11.480,34.091878,13:06:11.480,35.391945,13:06:11.480,5.8296
13:06:11.481,34.210066,13:06:11.481,35.206221,13:06:11.481,5.785212
13:06:11.482,35.510133,13:06:11.482,35.104918,13:06:11.482,5.791459
13:06:11.483,37.721936,13:06:11.483,35.121802,13:06:11.483,5.806255
13:06:11.484,40.913011,13:06:11.484,35.037382,13:06:11.484,5.853931
13:06:11.485,44.289809,13:06:11.485,34.868542,13:06:11.485,5.907196
13:06:11.486,47.278276,13:06:11.486,34.784122,13:06:11.486,5.896017
13:06:11.487,49.979714,13:06:11.487,35.054266,13:06:11.487,5.878919
13:06:11.488,52.225285,13:06:11.488,35.172453,13:06:11.488,5.859849
13:06:11.489,53.711076,13:06:11.489,35.239989,13:06:11.489,5.854259
13:06:11.490,54.926723,13:06:11.490,35.645205,13:06:11.490,5.853602
13:06:11.491,55.686503,13:06:11.491,35.932233,13:06:11.491,5.848999
13:06:11.492,55.838459,13:06:11.492,36.117957,13:06:11.492,5.843738
13:06:11.493,55.230635,13:06:11.493,36.151725,13:06:11.493,5.847026
13:06:11.494,54.555275,13:06:11.494,36.067305,13:06:11.494,5.794747
13:06:11.495,54.217596,13:06:11.495,36.117957,13:06:11.495,5.794418
13:06:11.496,53.81238,13:06:11.496,36.067305,13:06:11.496,5.799679
13:06:11.497,53.187672,13:06:11.497,35.999769,13:06:11.497,5.813817
13:06:11.498,52.849992,13:06:11.498,35.949117,13:06:11.498,5.823681
13:06:11.499,52.579849,13:06:11.499,35.982885,13:06:11.499,5.839135
13:06:11.500,52.461661,13:06:11.500,36.084189,13:06:11.500,5.88681
13:06:11.501,52.123981,13:06:11.501,36.168609,13:06:11.501,5.891413
13:06:11.502,53.069484,13:06:11.502,36.219261,13:06:11.502,5.890427
13:06:11.503,54.774767,13:06:11.503,36.506289,13:06:11.503,5.891742
13:06:11.504,56.007298,13:06:11.504,36.928389,13:06:11.504,5.882536
13:06:11.505,56.716426,13:06:11.505,37.164765,13:06:11.505,5.875302
13:06:11.506,57.425554,13:06:11.506,37.502444,13:06:11.506,5.864123
13:06:11.507,58.202217,13:06:11.507,37.688168,13:06:11.507,5.863794
13:06:11.508,58.354173,13:06:11.508,37.840124,13:06:11.508,5.858862
13:06:11.509,58.489245,13:06:11.509,37.941428,13:06:11.509,5.789486
13:06:11.510,59.14772,13:06:11.510,37.857008,13:06:11.510,5.78028
13:06:11.511,60.07634,13:06:11.511,38.042732,13:06:11.511,5.790802
13:06:11.512,61.376407,13:06:11.512,38.144036,13:06:11.512,5.816776
13:06:11.513,62.389446,13:06:11.513,38.0765,13:06:11.513,5.891742
13:06:11.514,63.318066,13:06:11.514,38.211572,13:06:11.514,5.896017
13:06:11.515,63.689513,13:06:11.515,38.177804,13:06:11.515,5.889112
13:06:11.516,63.014154,13:06:11.516,38.228456,13:06:11.516,5.879248
13:06:11.517,61.663435,13:06:11.517,38.279108,13:06:11.517,5.882207
13:06:11.518,59.890616,13:06:11.518,38.380412,13:06:11.518,5.882865
13:06:11.519,57.915189,13:06:11.519,38.599904,13:06:11.519,5.884509
13:06:11.520,56.22679,13:06:11.520,39.123308,13:06:11.520,5.867082
13:06:11.521,54.825419,13:06:11.521,39.731131,13:06:11.521,5.808228
13:06:11.522,54.23448,13:06:11.522,40.389607,13:06:11.522,5.806584
13:06:11.523,53.964336,13:06:11.523,41.335111,13:06:11.523,5.813488
13:06:11.524,54.23448,13:06:11.524,42.550758,13:06:11.524,5.818749
13:06:11.525,54.487739,13:06:11.525,43.597565,13:06:11.525,5.815132
