Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:56:21.839,1.539537,12:56:21.839,38.228456,12:56:21.839,0.001982
12:56:21.840,1.522653,12:56:21.840,38.262224,12:56:21.840,0.002311
12:56:21.841,1.539537,12:56:21.841,38.41418,12:56:21.841,0.000996
12:56:21.842,1.539537,12:56:21.842,38.312876,12:56:21.842,0.00264
12:56:21.843,1.640841,12:56:21.843,38.211572,12:56:21.843,0.002969
12:56:21.844,1.640841,12:56:21.844,38.24534,12:56:21.844,0.002311
12:56:21.845,1.623957,12:56:21.845,38.32976,12:56:21.845,0.001653
12:56:21.846,1.657725,12:56:21.846,38.211572,12:56:21.846,0.00264
12:56:21.847,1.657725,12:56:21.847,38.211572,12:56:21.847,0.002311
12:56:21.848,1.607073,12:56:21.848,38.211572,12:56:21.848,0.001982
12:56:21.849,1.708377,12:56:21.849,38.295992,12:56:21.849,0.001982
12:56:21.850,1.674609,12:56:21.850,38.312876,12:56:21.850,0.003626
12:56:21.851,1.657725,12:56:21.851,38.211572,12:56:21.851,0.00264
12:56:21.852,1.657725,12:56:21.852,38.144036,12:56:21.852,0.001982
12:56:21.853,1.623957,12:56:21.853,38.211572,12:56:21.853,0.002969
12:56:21.854,1.590189,12:56:21.854,38.177804,12:56:21.854,0.002969
12:56:21.855,1.708377,12:56:21.855,38.110268,12:56:21.855,0.001325
12:56:21.856,1.640841,12:56:21.856,38.110268,12:56:21.856,0.00264
12:56:21.857,1.573305,12:56:21.857,38.093384,12:56:21.857,0.001982
12:56:21.858,1.623957,12:56:21.858,38.0765,12:56:21.858,0.002969
12:56:21.859,1.607073,12:56:21.859,38.0765,12:56:21.859,0.001982
12:56:21.860,1.657725,12:56:21.860,37.958312,12:56:21.860,0.002311
12:56:21.861,1.607073,12:56:21.861,38.110268,12:56:21.861,0.003297
12:56:21.862,1.691493,12:56:21.862,38.0765,12:56:21.862,0.00264
12:56:21.863,1.725261,12:56:21.863,38.025848,12:56:21.863,0.002311
12:56:21.864,1.725261,12:56:21.864,38.025848,12:56:21.864,0.001982
12:56:21.865,1.691493,12:56:21.865,38.177804,12:56:21.865,0.00264
12:56:21.866,1.691493,12:56:21.866,37.975196,12:56:21.866,0.003297
12:56:21.867,1.742145,12:56:21.867,37.941428,12:56:21.867,0.002969
12:56:21.868,1.708377,12:56:21.868,38.0765,12:56:21.868,0.001982
12:56:21.869,1.691493,12:56:21.869,37.975196,12:56:21.869,0.002311
12:56:21.870,1.691493,12:56:21.870,38.0765,12:56:21.870,0.003955
12:56:21.871,1.725261,12:56:21.871,37.99208,12:56:21.871,0.002311
12:56:21.872,1.725261,12:56:21.872,37.958312,12:56:21.872,0.003626
12:56:21.873,1.623957,12:56:21.873,38.059616,12:56:21.873,0.001325
12:56:21.874,1.657725,12:56:21.874,37.99208,12:56:21.874,0.002969
12:56:21.875,1.759029,12:56:21.875,37.890776,12:56:21.875,0.003297
12:56:21.876,1.640841,12:56:21.876,37.873892,12:56:21.876,0.004941
12:56:21.877,1.623957,12:56:21.877,37.924544,12:56:21.877,0.003297
12:56:21.878,1.674609,12:56:21.878,37.873892,12:56:21.878,0.001982
12:56:21.879,1.607073,12:56:21.879,37.840124,12:56:21.879,0.002969
12:56:21.880,1.640841,12:56:21.880,37.890776,12:56:21.880,0.002311
12:56:21.881,1.623957,12:56:21.881,37.958312,12:56:21.881,0.003297
12:56:21.882,1.640841,12:56:21.882,37.890776,12:56:21.882,0.002311
12:56:21.883,1.674609,12:56:21.883,37.806356,12:56:21.883,0.001982
12:56:21.884,1.657725,12:56:21.884,37.806356,12:56:21.884,0.002969
12:56:21.885,1.640841,12:56:21.885,37.857008,12:56:21.885,0.001982
12:56:21.886,1.691493,12:56:21.886,37.90766,12:56:21.886,0.000996
12:56:21.887,1.623957,12:56:21.887,37.857008,12:56:21.887,0.002969
12:56:21.888,1.725261,12:56:21.888,37.840124,12:56:21.888,0.001982
12:56:21.889,1.674609,12:56:21.889,37.873892,12:56:21.889,0.003626
12:56:21.890,1.607073,12:56:21.890,37.941428,12:56:21.890,0.002969
12:56:21.891,1.725261,12:56:21.891,37.90766,12:56:21.891,0.001653
12:56:21.892,1.657725,12:56:21.892,37.840124,12:56:21.892,0.002969
12:56:21.893,1.657725,12:56:21.893,37.890776,12:56:21.893,0.001653
12:56:21.894,1.657725,12:56:21.894,37.772588,12:56:21.894,0.003626
12:56:21.895,1.691493,12:56:21.895,37.772588,12:56:21.895,0.003626
12:56:21.896,1.640841,12:56:21.896,37.671284,12:56:21.896,0.001653
12:56:21.897,1.691493,12:56:21.897,37.806356,12:56:21.897,0.002969
12:56:21.898,1.674609,12:56:21.898,37.721936,12:56:21.898,0.002311
12:56:21.899,1.691493,12:56:21.899,37.586864,12:56:21.899,0.00264
12:56:21.900,1.674609,12:56:21.900,37.637516,12:56:21.900,0.001653
12:56:21.901,1.640841,12:56:21.901,37.721936,12:56:21.901,0.003297
12:56:21.902,1.674609,12:56:21.902,37.755704,12:56:21.902,0.001325
12:56:21.903,1.708377,12:56:21.903,37.705052,12:56:21.903,0.002311
12:56:21.904,1.725261,12:56:21.904,37.721936,12:56:21.904,0.001982
12:56:21.905,1.725261,12:56:21.905,37.73882,12:56:21.905,0.002969
12:56:21.906,1.725261,12:56:21.906,37.73882,12:56:21.906,0.002311
12:56:21.907,1.657725,12:56:21.907,37.637516,12:56:21.907,0.00264
12:56:21.908,1.674609,12:56:21.908,37.721936,12:56:21.908,0.002969
12:56:21.909,1.708377,12:56:21.909,37.857008,12:56:21.909,0.003626
12:56:21.910,1.640841,12:56:21.910,37.6544,12:56:21.910,0.003297
12:56:21.911,1.674609,12:56:21.911,37.553096,12:56:21.911,0.003626
12:56:21.912,1.640841,12:56:21.912,37.586864,12:56:21.912,0.003297
12:56:21.913,1.607073,12:56:21.913,37.73882,12:56:21.913,0.002311
12:56:21.914,1.590189,12:56:21.914,37.705052,12:56:21.914,0.001982
12:56:21.915,1.640841,12:56:21.915,37.553096,12:56:21.915,0.003297
12:56:21.916,1.590189,12:56:21.916,37.502444,12:56:21.916,0.001653
12:56:21.917,1.590189,12:56:21.917,37.6544,12:56:21.917,0.001982
12:56:21.918,1.623957,12:56:21.918,37.620632,12:56:21.918,0.00264
12:56:21.919,1.539537,12:56:21.919,37.384256,12:56:21.919,0.003626
12:56:21.920,1.573305,12:56:21.920,37.468676,12:56:21.920,0.155202
12:56:21.921,1.539537,12:56:21.921,37.603748,12:56:21.921,4.29313
12:56:21.922,1.573305,12:56:21.922,37.451792,12:56:21.922,5.873987
12:56:21.923,1.657725,12:56:21.923,37.40114,12:56:21.923,5.881549
12:56:21.924,1.657725,12:56:21.924,37.333605,12:56:21.924,5.902592
12:56:21.925,1.590189,12:56:21.925,37.586864,12:56:21.925,5.911141
12:56:21.926,1.657725,12:56:21.926,37.48556,12:56:21.926,5.919361
12:56:21.927,1.674609,12:56:21.927,37.40114,12:56:21.927,5.927252
12:56:21.928,1.708377,12:56:21.928,37.384256,12:56:21.928,5.935143
12:56:21.929,1.573305,12:56:21.929,37.553096,12:56:21.929,5.94698
12:56:21.930,1.623957,12:56:21.930,37.502444,12:56:21.930,5.956186
12:56:21.931,1.725261,12:56:21.931,37.215417,12:56:21.931,5.912128
12:56:21.932,1.792797,12:56:21.932,37.299837,12:56:21.932,5.904894
12:56:21.933,1.910985,12:56:21.933,37.48556,12:56:21.933,5.915744
12:56:21.934,2.198013,12:56:21.934,37.367373,12:56:21.934,5.952241
12:56:21.935,2.620113,12:56:21.935,37.333605,12:56:21.935,6.006492
12:56:21.936,3.548732,12:56:21.936,37.266069,12:56:21.936,6.002876
12:56:21.937,5.254016,12:56:21.937,37.434908,12:56:21.937,6.002876
12:56:21.938,8.090527,12:56:21.938,37.40114,12:56:21.938,6.008136
12:56:21.939,11.163414,12:56:21.939,37.232301,12:56:21.939,6.013397
12:56:21.940,14.033693,12:56:21.940,37.282953,12:56:21.940,5.954871
12:56:21.941,17.69752,12:56:21.941,37.333605,12:56:21.941,5.94698
12:56:21.942,22.222431,12:56:21.942,37.299837,12:56:21.942,5.951583
12:56:21.943,27.051253,12:56:21.943,37.232301,12:56:21.943,5.949939
12:56:21.944,32.471015,12:56:21.944,37.097229,12:56:21.944,5.954542
12:56:21.945,39.207728,12:56:21.945,37.266069,12:56:21.945,5.994656
12:56:21.946,46.754872,12:56:21.946,37.367373,12:56:21.946,5.989066
12:56:21.947,54.369551,12:56:21.947,37.164765,12:56:21.947,5.987422
12:56:21.948,62.288142,12:56:21.948,37.080345,12:56:21.948,5.985778
12:56:21.949,70.088545,12:56:21.949,37.181649,12:56:21.949,5.98249
12:56:21.950,77.247355,12:56:21.950,37.181649,12:56:21.950,5.979531
12:56:21.951,83.325589,12:56:21.951,37.063461,12:56:21.951,5.943363
12:56:21.952,88.660928,12:56:21.952,37.097229,12:56:21.952,5.897332
12:56:21.953,92.139029,12:56:21.953,37.333605,12:56:21.953,5.906867
12:56:21.954,90.70389,12:56:21.954,37.367373,12:56:21.954,5.915744
12:56:21.955,84.862032,12:56:21.955,37.299837,12:56:21.955,5.977887
12:56:21.956,77.551267,12:56:21.956,37.434908,12:56:21.956,5.994656
12:56:21.957,69.480721,12:56:21.957,37.519328,12:56:21.957,5.983805
12:56:21.958,64.246685,12:56:21.958,37.637516,12:56:21.958,5.974599
12:56:21.959,59.384096,12:56:21.959,37.536212,12:56:21.959,5.968352
12:56:21.960,50.486234,12:56:21.960,37.451792,12:56:21.960,5.964077
12:56:21.961,41.402647,12:56:21.961,37.418024,12:56:21.961,5.920347
12:56:21.962,35.088034,12:56:21.962,37.48556,12:56:21.962,5.911141
12:56:21.963,31.559279,12:56:21.963,37.333605,12:56:21.963,5.912785
12:56:21.964,30.546239,12:56:21.964,37.48556,12:56:21.964,5.931855
12:56:21.965,31.170947,12:56:21.965,37.468676,12:56:21.965,5.974928
12:56:21.966,32.977534,12:56:21.966,37.48556,12:56:21.966,5.974928
12:56:21.967,35.797161,12:56:21.967,37.316721,12:56:21.967,5.970982
12:56:21.968,40.254535,12:56:21.968,37.316721,12:56:21.968,5.958817
12:56:21.969,45.708064,12:56:21.969,37.384256,12:56:21.969,5.955858
12:56:21.970,50.857682,12:56:21.970,37.688168,12:56:21.970,5.956515
12:56:21.971,54.876071,12:56:21.971,37.705052,12:56:21.971,5.95783
12:56:21.972,58.286637,12:56:21.972,37.924544,12:56:21.972,5.956844
12:56:21.973,62.169954,12:56:21.973,38.059616,12:56:21.973,5.929554
12:56:21.974,65.766244,12:56:21.974,38.295992,12:56:21.974,5.8924
12:56:21.975,68.265074,12:56:21.975,38.211572,12:56:21.975,5.899962
12:56:21.976,70.172965,12:56:21.976,38.228456,12:56:21.976,5.919032
12:56:21.977,71.304192,12:56:21.977,38.279108,12:56:21.977,5.931198
12:56:21.978,71.202888,12:56:21.978,38.397296,12:56:21.978,5.982161
12:56:21.979,69.970357,12:56:21.979,38.363528,12:56:21.979,5.992683
12:56:21.980,67.758554,12:56:21.980,38.295992,12:56:21.980,5.985778
12:56:21.981,64.347989,12:56:21.981,38.312876,12:56:21.981,5.959803
12:56:21.982,60.380252,12:56:21.982,38.228456,12:56:21.982,5.952241
12:56:21.983,56.530702,12:56:21.983,38.262224,12:56:21.983,5.938103
12:56:21.984,53.255208,12:56:21.984,38.41418,12:56:21.984,5.929225
12:56:21.985,50.705726,12:56:21.985,38.802512,12:56:21.985,5.932513
12:56:21.986,49.000443,12:56:21.986,39.224612,12:56:21.986,5.914429
12:56:21.987,48.088707,12:56:21.987,39.511639,12:56:21.987,5.872672
12:56:21.988,48.527691,12:56:21.988,39.680479,12:56:21.988,5.860178
12:56:21.989,49.945946,12:56:21.989,39.967507,12:56:21.989,5.85952
12:56:21.990,52.191517,12:56:21.990,40.220767,12:56:21.990,5.861822
12:56:21.991,54.859187,12:56:21.991,40.203883,12:56:21.991,5.866754
12:56:21.992,57.628161,12:56:21.992,40.355839,12:56:21.992,5.871686
12:56:21.993,60.599743,12:56:21.993,40.271419,12:56:21.993,5.913772
12:56:21.994,63.571325,12:56:21.994,40.338955,12:56:21.994,5.94698
12:56:21.995,64.753205,12:56:21.995,40.186999,12:56:21.995,5.945665
12:56:21.996,64.888277,12:56:21.996,40.186999,12:56:21.996,5.937445
12:56:21.997,64.871393,12:56:21.997,40.186999,12:56:21.997,5.935472
12:56:21.998,64.550597,12:56:21.998,40.524679,12:56:21.998,5.939418
12:56:21.999,63.486905,12:56:21.999,40.592215,12:56:21.999,5.941719
12:56:22.000,62.473866,12:56:22.000,40.777939,12:56:22.000,5.943692
12:56:22.001,61.427059,12:56:22.001,41.149387,12:56:22.001,5.937774
12:56:22.002,60.819235,12:56:22.002,41.723442,12:56:22.002,5.939089
12:56:22.003,60.228296,12:56:22.003,42.483222,12:56:22.003,5.921334
12:56:22.004,59.56982,12:56:22.004,43.631333,12:56:22.004,5.87037
12:56:22.005,58.742505,12:56:22.005,45.100241,12:56:22.005,5.880892
12:56:22.006,58.523013,12:56:22.006,46.400308,12:56:22.006,5.887139
12:56:22.007,57.948957,12:56:22.007,47.396463,12:56:22.007,5.896017
12:56:22.008,56.885266,12:56:22.008,47.886099,12:56:22.008,5.929554
12:56:22.009,55.365707,12:56:22.009,47.818563,12:56:22.009,5.965393
12:56:22.010,53.576004,12:56:22.010,47.615955,12:56:22.010,5.961118
12:56:22.011,51.499273,12:56:22.011,47.109436,12:56:22.011,5.950597
12:56:22.012,49.692686,12:56:22.012,46.434076,12:56:22.012,5.955529
12:56:22.013,48.460155,12:56:22.013,45.589876,12:56:22.013,5.958159
12:56:22.014,47.717259,12:56:22.014,44.796329,12:56:22.014,5.948624
12:56:22.015,47.143204,12:56:22.015,43.766405,12:56:22.015,5.943692
12:56:22.016,47.143204,12:56:22.016,43.209234,12:56:22.016,1.052494
12:56:22.017,47.734143,12:56:22.017,42.550758,12:56:22.017,0.800634
12:56:22.018,49.034211,12:56:22.018,43.006626,12:56:22.018,0.501756
12:56:22.019,50.030366,12:56:22.019,43.766405,12:56:22.019,0.287051
12:56:22.020,51.583693,12:56:22.020,45.032705,12:56:22.020,0.104239
12:56:22.021,52.951296,12:56:22.021,46.417192,12:56:22.021,-0.026295
12:56:22.022,53.8968,12:56:22.022,47.531535,12:56:22.022,-0.044707
12:56:22.023,54.572159,12:56:22.023,48.341967,12:56:22.023,-0.02761
12:56:22.024,55.331939,12:56:22.024,49.506962,12:56:22.024,-0.00295
12:56:22.025,56.378746,12:56:22.025,50.503118,12:56:22.025,0.00264
12:56:22.026,56.277442,12:56:22.026,50.975869,12:56:22.026,0.003626
12:56:22.027,54.453971,12:56:22.027,50.823914,12:56:22.027,0.001653
12:56:22.028,52.461661,12:56:22.028,50.38493,12:56:22.028,0.002311
12:56:22.029,49.96283,12:56:22.029,50.165438,12:56:22.029,0.00264
12:56:22.030,46.180816,12:56:22.030,49.743338,12:56:22.030,0.00264
12:56:22.031,41.470183,12:56:22.031,48.595227,12:56:22.031,0.002969
12:56:22.032,36.253029,12:56:22.032,48.071823,12:56:22.032,0.002969
12:56:22.033,30.681311,12:56:22.033,47.649723,12:56:22.033,0.002969
12:56:22.034,26.544733,12:56:22.034,47.430231,12:56:22.034,0.003955
12:56:22.035,22.762718,12:56:22.035,47.12632,12:56:22.035,0.003626
12:56:22.036,20.314539,12:56:22.036,47.278276,12:56:22.036,0.00264
12:56:22.037,20.297655,12:56:22.037,47.818563,12:56:22.037,0.002969
12:56:22.038,21.479535,12:56:22.038,48.645879,12:56:22.038,0.00264
12:56:22.039,23.522498,12:56:22.039,48.949791,12:56:22.039,0.002969
12:56:22.040,26.088865,12:56:22.040,49.355006,12:56:22.040,0.002969
12:56:22.041,28.18248,12:56:22.041,49.777106,12:56:22.041,0.003626
12:56:22.042,30.141024,12:56:22.042,50.30051,12:56:22.042,0.00264
12:56:22.043,31.272251,12:56:22.043,50.72261,12:56:22.043,0.002311
12:56:22.044,31.677467,12:56:22.044,51.009637,12:56:22.044,0.001325
12:56:22.045,31.407323,12:56:22.045,51.262897,12:56:22.045,0.002969
12:56:22.046,30.799499,12:56:22.046,51.516157,12:56:22.046,0.002311
12:56:22.047,30.005952,12:56:22.047,51.414853,12:56:22.047,0.003626
12:56:22.048,29.043564,12:56:22.048,51.381085,12:56:22.048,0.003955
12:56:22.049,27.760381,12:56:22.049,51.431737,12:56:22.049,0.003626
12:56:22.050,25.987561,12:56:22.050,51.431737,12:56:22.050,0.003955
12:56:22.051,23.539382,12:56:22.051,51.296665,12:56:22.051,0.003297
12:56:22.052,21.158739,12:56:22.052,50.908333,12:56:22.052,0.002969
12:56:22.053,19.318384,12:56:22.053,50.486234,12:56:22.053,0.003955
12:56:22.054,17.714404,12:56:22.054,50.013482,12:56:22.054,0.002969
12:56:22.055,16.616945,12:56:22.055,49.675802,12:56:22.055,0.001982
12:56:22.056,16.177961,12:56:22.056,49.236818,12:56:22.056,0.002311
12:56:22.057,15.890933,12:56:22.057,48.899139,12:56:22.057,0.003297
12:56:22.058,15.975353,12:56:22.058,48.628995,12:56:22.058,0.003297
12:56:22.059,16.144193,12:56:22.059,48.409503,12:56:22.059,0.003297
12:56:22.060,16.279265,12:56:22.060,48.595227,12:56:22.060,0.000667
12:56:22.061,16.313033,12:56:22.061,48.966675,12:56:22.061,0.003626
12:56:22.062,16.228613,12:56:22.062,49.574498,12:56:22.062,0.003297
12:56:22.063,16.026005,12:56:22.063,50.165438,12:56:22.063,0.001653
12:56:22.064,15.941585,12:56:22.064,50.80703,12:56:22.064,0.002969
12:56:22.065,15.874049,12:56:22.065,51.262897,12:56:22.065,0.001982
12:56:22.066,15.823397,12:56:22.066,51.684997,12:56:22.066,0.002311
12:56:22.067,15.890933,12:56:22.067,51.921373,12:56:22.067,0.00264
12:56:22.068,16.093541,12:56:22.068,51.820069,12:56:22.068,0.003626
12:56:22.069,16.363685,12:56:22.069,51.668113,12:56:22.069,0.003297
12:56:22.070,16.650713,12:56:22.070,51.381085,12:56:22.070,0.001982
12:56:22.071,17.174116,12:56:22.071,50.790146,12:56:22.071,0.00264
12:56:22.072,17.629984,12:56:22.072,49.979714,12:56:22.072,0.003297
12:56:22.073,17.140348,12:56:22.073,49.270586,12:56:22.073,0.001653
12:56:22.074,15.840281,12:56:22.074,48.713415,12:56:22.074,0.00264
12:56:22.075,11.855658,12:56:22.075,48.105591,12:56:22.075,0.001982
12:56:22.076,6.790459,12:56:22.076,47.784795,12:56:22.076,0.002969
12:56:22.077,1.725261,12:56:22.077,47.953635,12:56:22.077,0.00264
12:56:22.078,-2.022986,12:56:22.078,48.240663,12:56:22.078,0.002969
12:56:22.079,-3.323054,12:56:22.079,48.780951,12:56:22.079,0.001325
12:56:22.080,-3.39059,12:56:22.080,49.236818,12:56:22.080,0.001653
12:56:22.081,-3.39059,12:56:22.081,49.743338,12:56:22.081,0.002311
12:56:22.082,-3.407474,12:56:22.082,50.503118,12:56:22.082,0.004284
12:56:22.083,-3.407474,12:56:22.083,50.773262,12:56:22.083,0.00264
12:56:22.084,-3.407474,12:56:22.084,51.110941,12:56:22.084,0.002969
12:56:22.085,-3.424358,12:56:22.085,51.262897,12:56:22.085,0.002311
12:56:22.086,-3.407474,12:56:22.086,51.195361,12:56:22.086,0.00264
12:56:22.087,-3.407474,12:56:22.087,50.908333,12:56:22.087,0.00264
12:56:22.088,-3.424358,12:56:22.088,50.334278,12:56:22.088,0.002311
12:56:22.089,-3.424358,12:56:22.089,49.54073,12:56:22.089,0.000667
12:56:22.090,-3.424358,12:56:22.090,49.017327,12:56:22.090,0.00264
12:56:22.091,-3.373706,12:56:22.091,48.392619,12:56:22.091,0.003297
12:56:22.092,-3.255518,12:56:22.092,47.683491,12:56:22.092,0.003297
12:56:22.093,-2.29313,12:56:22.093,47.362695,12:56:22.093,0.00264
12:56:22.094,0.779757,12:56:22.094,47.278276,12:56:22.094,0.004284
12:56:22.095,4.882568,12:56:22.095,47.396463,12:56:22.095,0.003297
12:56:22.096,8.664583,12:56:22.096,47.514651,12:56:22.096,0.003626
12:56:22.097,11.805006,12:56:22.097,47.751027,12:56:22.097,0.002311
12:56:22.098,14.607749,12:56:22.098,48.105591,12:56:22.098,0.004941
12:56:22.099,17.27542,12:56:22.099,48.477039,12:56:22.099,0.002969
12:56:22.100,19.537876,12:56:22.100,48.628995,12:56:22.100,0.001653
12:56:22.101,21.344463,12:56:22.101,48.932907,12:56:22.101,0.002311
12:56:22.102,22.762718,12:56:22.102,49.118631,12:56:22.102,0.001325
12:56:22.103,23.48873,12:56:22.103,49.304354,12:56:22.103,0.001653
12:56:22.104,23.74199,12:56:22.104,49.135515,12:56:22.104,0.003955
12:56:22.105,23.083514,12:56:22.105,48.848487,12:56:22.105,0.002969
12:56:22.106,21.597723,12:56:22.106,48.477039,12:56:22.106,0.003626
12:56:22.107,19.537876,12:56:22.107,48.021171,12:56:22.107,0.003297
12:56:22.108,17.292304,12:56:22.108,47.345811,12:56:22.108,0.002311
12:56:22.109,14.793473,12:56:22.109,46.906828,12:56:22.109,0.00264
12:56:22.110,11.99073,12:56:22.110,46.721104,12:56:22.110,0.00264
12:56:22.111,9.036031,12:56:22.111,46.70422,12:56:22.111,0.003297
12:56:22.112,5.980028,12:56:22.112,46.53538,12:56:22.112,0.002969
12:56:22.113,2.99156,12:56:22.113,46.467844,12:56:22.113,0.001982
12:56:22.114,0.205701,12:56:22.114,46.78864,12:56:22.114,0.003626
12:56:22.115,-1.989218,12:56:22.115,46.856176,12:56:22.115,0.003297
12:56:22.116,-3.002258,12:56:22.116,46.771756,12:56:22.116,0.003626
12:56:22.117,-3.272402,12:56:22.117,46.822408,12:56:22.117,0.00264
12:56:22.118,-3.356822,12:56:22.118,47.176972,12:56:22.118,0.00264
12:56:22.119,-3.356822,12:56:22.119,47.244508,12:56:22.119,0.002969
12:56:22.120,-3.373706,12:56:22.120,47.025016,12:56:22.120,0.004284
12:56:22.121,-3.373706,12:56:22.121,46.940596,12:56:22.121,0.003297
12:56:22.122,-3.373706,12:56:22.122,46.87306,12:56:22.122,0.001982
12:56:22.123,-3.39059,12:56:22.123,46.771756,12:56:22.123,0.002311
12:56:22.124,-3.356822,12:56:22.124,46.28212,12:56:22.124,0.002311
12:56:22.125,-3.22175,12:56:22.125,45.961324,12:56:22.125,0.003297
12:56:22.126,-2.867186,12:56:22.126,45.978208,12:56:22.126,0.003955
12:56:22.127,-1.887914,12:56:22.127,45.826252,12:56:22.127,0.00264
12:56:22.128,-0.165747,12:56:22.128,45.454805,12:56:22.128,0.002311
12:56:22.129,1.657725,12:56:22.129,45.319733,12:56:22.129,0.002311
12:56:22.130,3.650036,12:56:22.130,45.387269,12:56:22.130,0.000996
12:56:22.131,5.490392,12:56:22.131,45.404153,12:56:22.131,0.002311
12:56:22.132,7.280095,12:56:22.132,45.184661,12:56:22.132,0.001325
12:56:22.133,9.221755,12:56:22.133,45.336617,12:56:22.133,0.003297
12:56:22.134,10.538706,12:56:22.134,45.353501,12:56:22.134,0.004284
12:56:22.135,11.517978,12:56:22.135,45.471688,12:56:22.135,0.002311
12:56:22.136,12.362178,12:56:22.136,45.117125,12:56:22.136,0.002311
12:56:22.137,12.75051,12:56:22.137,45.167777,12:56:22.137,0.002311
12:56:22.138,12.733626,12:56:22.138,45.302849,12:56:22.138,0.003297
12:56:22.139,12.49725,12:56:22.139,45.336617,12:56:22.139,0.003626
12:56:22.140,11.923194,12:56:22.140,45.083357,12:56:22.140,0.002311
12:56:22.141,11.163414,12:56:22.141,44.931401,12:56:22.141,0.002311
12:56:22.142,10.133491,12:56:22.142,44.931401,12:56:22.142,0.003297
12:56:22.143,8.900959,12:56:22.143,44.948285,12:56:22.143,0.002311
12:56:22.144,7.533355,12:56:22.144,44.695025,12:56:22.144,0.002969
12:56:22.145,5.912492,12:56:22.145,44.610605,12:56:22.145,0.002969
12:56:22.146,4.325396,12:56:22.146,44.728793,12:56:22.146,0.001982
12:56:22.147,2.805836,12:56:22.147,44.863865,12:56:22.147,0.003626
12:56:22.148,1.488885,12:56:22.148,44.728793,12:56:22.148,0.003297
12:56:22.149,0.273237,12:56:22.149,44.779445,12:56:22.149,0.003297
12:56:22.150,-0.587847,12:56:22.150,44.931401,12:56:22.150,0.004284
12:56:22.151,-1.347627,12:56:22.151,44.965169,12:56:22.151,0.003297
12:56:22.152,-1.719074,12:56:22.152,44.863865,12:56:22.152,0.001653
12:56:22.153,-2.12429,12:56:22.153,44.711909,12:56:22.153,0.003626
12:56:22.154,-2.37755,12:56:22.154,44.796329,12:56:22.154,0.003297
12:56:22.155,-2.54639,12:56:22.155,44.779445,12:56:22.155,0.001653
12:56:22.156,-2.495738,12:56:22.156,44.509301,12:56:22.156,0.001325
12:56:22.157,-2.360666,12:56:22.157,44.475533,12:56:22.157,0.000996
12:56:22.158,-2.090522,12:56:22.158,44.441765,12:56:22.158,0.002969
12:56:22.159,-1.735958,12:56:22.159,44.576837,12:56:22.159,0.002969
12:56:22.160,-1.111251,12:56:22.160,44.441765,12:56:22.160,0.002311
12:56:22.161,-0.300819,12:56:22.161,44.391113,12:56:22.161,0.003626
12:56:22.162,0.695337,12:56:22.162,44.492417,12:56:22.162,0.004941
12:56:22.163,1.691493,12:56:22.163,44.644373,12:56:22.163,0.003626
12:56:22.164,2.755184,12:56:22.164,44.644373,12:56:22.164,0.003626
12:56:22.165,3.700688,12:56:22.165,44.644373,12:56:22.165,0.002311
12:56:22.166,4.494236,12:56:22.166,44.762561,12:56:22.166,0.002311
12:56:22.167,5.169596,12:56:22.167,44.897633,12:56:22.167,0.002969
12:56:22.168,5.709884,12:56:22.168,44.965169,12:56:22.168,0.003297
12:56:22.169,6.19952,12:56:22.169,44.830097,12:56:22.169,0.003626
12:56:22.170,6.435896,12:56:22.170,44.745677,12:56:22.170,0.00264
12:56:22.171,6.587851,12:56:22.171,44.863865,12:56:22.171,0.003955
12:56:22.172,6.520316,12:56:22.172,44.914517,12:56:22.172,0.003955
12:56:22.173,6.28394,12:56:22.173,44.813213,12:56:22.173,0.002311
12:56:22.174,5.929376,12:56:22.174,44.711909,12:56:22.174,0.00264
12:56:22.175,5.52416,12:56:22.175,44.813213,12:56:22.175,0.004284
12:56:22.176,5.068292,12:56:22.176,44.711909,12:56:22.176,0.001982
12:56:22.177,4.443584,12:56:22.177,44.695025,12:56:22.177,0.002969
12:56:22.178,3.852644,12:56:22.178,44.593721,12:56:22.178,0.002969
12:56:22.179,3.211052,12:56:22.179,44.796329,12:56:22.179,0.001982
12:56:22.180,2.569461,12:56:22.180,44.695025,12:56:22.180,0.002969
12:56:22.181,1.927869,12:56:22.181,44.796329,12:56:22.181,0.00264
12:56:22.182,1.269393,12:56:22.182,44.711909,12:56:22.182,0.002969
12:56:22.183,0.627801,12:56:22.183,44.948285,12:56:22.183,0.001982
12:56:22.184,0.256353,12:56:22.184,44.796329,12:56:22.184,0.00264
12:56:22.185,-0.081327,12:56:22.185,44.796329,12:56:22.185,0.001982
12:56:22.186,-0.368355,12:56:22.186,44.830097,12:56:22.186,0.003297
12:56:22.187,-0.486543,12:56:22.187,44.897633,12:56:22.187,0.003297
12:56:22.188,-0.537195,12:56:22.188,44.998937,12:56:22.188,0.00264
12:56:22.189,-0.452775,12:56:22.189,44.880749,12:56:22.189,0.002311
12:56:22.190,-0.267051,12:56:22.190,44.863865,12:56:22.190,0.002969
12:56:22.191,-0.131979,12:56:22.191,44.998937,12:56:22.191,0.002311
12:56:22.192,0.188817,12:56:22.192,44.914517,12:56:22.192,0.003297
12:56:22.193,0.475845,12:56:22.193,45.032705,12:56:22.193,0.002311
12:56:22.194,1.033017,12:56:22.194,45.049589,12:56:22.194,0.002969
