Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:02:40.154,2.349969,13:02:40.155,40.761055,13:02:40.154,0.002969
13:02:40.156,2.282433,13:02:40.156,40.777939,13:02:40.155,0.00264
13:02:40.157,2.333085,13:02:40.157,40.761055,13:02:40.156,0.003626
13:02:40.158,2.248665,13:02:40.158,40.727287,13:02:40.157,0.003297
13:02:40.158,2.198013,13:02:40.159,40.693519,13:02:40.158,0.001982
13:02:40.160,2.130477,13:02:40.160,40.693519,13:02:40.159,0.001325
13:02:40.161,2.130477,13:02:40.161,40.727287,13:02:40.160,0.002311
13:02:40.162,2.012289,13:02:40.162,40.727287,13:02:40.161,0.00264
13:02:40.162,1.995405,13:02:40.163,40.642867,13:02:40.162,0.002969
13:02:40.164,1.927869,13:02:40.164,40.710403,13:02:40.163,0.00527
13:02:40.165,1.826565,13:02:40.165,40.710403,13:02:40.164,0.002969
13:02:40.166,1.860333,13:02:40.166,40.609099,13:02:40.165,0.001325
13:02:40.166,1.860333,13:02:40.167,40.592215,13:02:40.166,0.002969
13:02:40.168,1.742145,13:02:40.168,40.642867,13:02:40.167,0.001653
13:02:40.169,1.742145,13:02:40.169,40.642867,13:02:40.168,0.005599
13:02:40.170,1.759029,13:02:40.170,40.423375,13:02:40.169,0.002969
13:02:40.170,1.775913,13:02:40.171,40.355839,13:02:40.170,0.001982
13:02:40.172,1.674609,13:02:40.172,40.524679,13:02:40.171,0.000996
13:02:40.173,1.607073,13:02:40.173,40.558447,13:02:40.172,0.002969
13:02:40.173,1.708377,13:02:40.174,40.271419,13:02:40.173,0.002969
13:02:40.175,1.674609,13:02:40.175,40.372723,13:02:40.174,0.003297
13:02:40.176,1.657725,13:02:40.176,40.406491,13:02:40.175,0.002311
13:02:40.177,1.674609,13:02:40.177,40.423375,13:02:40.176,0.001982
13:02:40.177,1.674609,13:02:40.178,40.254535,13:02:40.177,0.003955
13:02:40.179,1.742145,13:02:40.179,40.203883,13:02:40.178,0.003297
13:02:40.180,1.640841,13:02:40.180,40.271419,13:02:40.179,0.003626
13:02:40.181,1.640841,13:02:40.181,40.271419,13:02:40.180,0.00264
13:02:40.181,1.691493,13:02:40.182,40.186999,13:02:40.181,0.002311
13:02:40.183,1.691493,13:02:40.183,40.068811,13:02:40.182,0.003297
13:02:40.184,1.674609,13:02:40.184,40.170115,13:02:40.183,0.00264
13:02:40.185,1.708377,13:02:40.185,40.237651,13:02:40.184,0.002311
13:02:40.185,1.792797,13:02:40.186,40.102579,13:02:40.185,0.002311
13:02:40.187,1.775913,13:02:40.187,40.051927,13:02:40.186,0.003297
13:02:40.188,1.759029,13:02:40.188,40.186999,13:02:40.187,0.001325
13:02:40.189,1.742145,13:02:40.189,40.237651,13:02:40.188,0.002311
13:02:40.189,1.826565,13:02:40.190,40.102579,13:02:40.189,0.003297
13:02:40.191,1.826565,13:02:40.191,40.035043,13:02:40.190,0.000996
13:02:40.192,1.725261,13:02:40.192,40.153231,13:02:40.191,0.004612
13:02:40.192,1.657725,13:02:40.193,40.220767,13:02:40.192,0.003297
13:02:40.193,1.742145,13:02:40.194,40.051927,13:02:40.193,0.004612
13:02:40.195,1.691493,13:02:40.195,40.018159,13:02:40.194,0.002311
13:02:40.196,1.590189,13:02:40.196,40.102579,13:02:40.195,0.003955
13:02:40.197,1.522653,13:02:40.197,40.254535,13:02:40.196,0.00264
13:02:40.197,1.573305,13:02:40.198,39.950623,13:02:40.197,0.00264
13:02:40.199,1.623957,13:02:40.199,39.916855,13:02:40.198,0.003297
13:02:40.200,1.505769,13:02:40.200,40.068811,13:02:40.199,0.002311
13:02:40.200,1.438233,13:02:40.201,40.102579,13:02:40.200,0.002969
13:02:40.201,1.488885,13:02:40.202,39.866203,13:02:40.201,0.002311
13:02:40.203,1.455117,13:02:40.203,39.866203,13:02:40.202,0.003297
13:02:40.204,1.387581,13:02:40.204,39.984391,13:02:40.203,0.003626
13:02:40.204,1.438233,13:02:40.205,40.068811,13:02:40.204,0.002311
13:02:40.206,1.505769,13:02:40.206,39.916855,13:02:40.205,0.001982
13:02:40.207,1.573305,13:02:40.207,39.967507,13:02:40.206,0.003297
13:02:40.208,1.556421,13:02:40.208,39.967507,13:02:40.207,0.003626
13:02:40.208,1.522653,13:02:40.209,40.102579,13:02:40.208,0.00264
13:02:40.210,1.623957,13:02:40.210,39.899971,13:02:40.209,0.002969
13:02:40.211,1.623957,13:02:40.211,39.933739,13:02:40.210,0.002969
13:02:40.212,1.573305,13:02:40.212,40.102579,13:02:40.211,0.002969
13:02:40.212,1.674609,13:02:40.213,40.119463,13:02:40.212,0.002969
13:02:40.214,1.691493,13:02:40.214,39.967507,13:02:40.213,0.003297
13:02:40.215,1.691493,13:02:40.215,39.899971,13:02:40.214,0.002311
13:02:40.216,1.708377,13:02:40.216,39.984391,13:02:40.215,0.00264
13:02:40.216,1.725261,13:02:40.217,39.984391,13:02:40.216,0.001982
13:02:40.218,1.674609,13:02:40.218,39.731131,13:02:40.217,0.001653
13:02:40.219,1.759029,13:02:40.219,39.781783,13:02:40.218,0.002311
13:02:40.220,1.691493,13:02:40.220,39.832435,13:02:40.219,0.00264
13:02:40.220,1.674609,13:02:40.221,40.001275,13:02:40.220,0.001982
13:02:40.222,1.708377,13:02:40.222,39.849319,13:02:40.221,0.002969
13:02:40.223,1.708377,13:02:40.223,39.950623,13:02:40.222,0.002311
13:02:40.223,1.691493,13:02:40.224,40.001275,13:02:40.223,0.003626
13:02:40.225,1.657725,13:02:40.225,40.018159,13:02:40.224,0.002311
13:02:40.226,1.742145,13:02:40.226,39.916855,13:02:40.225,0.004284
13:02:40.227,1.742145,13:02:40.227,39.916855,13:02:40.226,0.001653
13:02:40.227,1.640841,13:02:40.228,39.950623,13:02:40.227,0.001982
13:02:40.229,1.640841,13:02:40.229,39.984391,13:02:40.228,0.002311
13:02:40.230,1.623957,13:02:40.230,39.883087,13:02:40.229,0.002969
13:02:40.231,1.607073,13:02:40.231,39.832435,13:02:40.230,0.002311
13:02:40.231,1.607073,13:02:40.232,39.899971,13:02:40.231,0.00264
13:02:40.233,1.590189,13:02:40.233,40.018159,13:02:40.232,0.001982
13:02:40.234,1.573305,13:02:40.234,39.899971,13:02:40.233,0.003626
13:02:40.235,1.488885,13:02:40.235,39.984391,13:02:40.234,0.00264
13:02:40.235,1.522653,13:02:40.236,39.866203,13:02:40.235,0.002969
13:02:40.237,1.455117,13:02:40.237,39.950623,13:02:40.236,0.00264
13:02:40.238,1.522653,13:02:40.238,39.899971,13:02:40.237,0.003297
13:02:40.239,1.522653,13:02:40.239,39.764899,13:02:40.238,0.002311
13:02:40.239,1.472001,13:02:40.240,39.832435,13:02:40.239,0.003297
13:02:40.241,1.438233,13:02:40.241,39.866203,13:02:40.240,0.002969
13:02:40.242,1.556421,13:02:40.242,39.832435,13:02:40.241,0.002969
13:02:40.243,1.522653,13:02:40.243,39.849319,13:02:40.242,0.001325
13:02:40.243,1.607073,13:02:40.244,39.680479,13:02:40.243,0.00264
13:02:40.245,1.573305,13:02:40.245,39.883087,13:02:40.244,0.00264
13:02:40.246,1.640841,13:02:40.246,39.832435,13:02:40.245,0.002969
13:02:40.247,1.742145,13:02:40.247,39.748015,13:02:40.246,0.003297
13:02:40.247,1.775913,13:02:40.248,39.815551,13:02:40.247,0.004941
13:02:40.249,1.742145,13:02:40.249,39.899971,13:02:40.248,0.00264
13:02:40.250,1.759029,13:02:40.250,39.714247,13:02:40.249,0.002311
13:02:40.251,1.826565,13:02:40.251,39.781783,13:02:40.250,0.001325
13:02:40.251,1.944753,13:02:40.252,39.731131,13:02:40.251,0.004284
13:02:40.253,1.860333,13:02:40.253,39.866203,13:02:40.252,0.00264
13:02:40.254,1.910985,13:02:40.254,39.849319,13:02:40.253,0.003297
13:02:40.254,1.894101,13:02:40.255,39.748015,13:02:40.254,0.001653
13:02:40.256,1.961637,13:02:40.256,39.832435,13:02:40.255,0.001325
13:02:40.257,1.894101,13:02:40.257,39.815551,13:02:40.256,0.00264
13:02:40.258,1.910985,13:02:40.258,39.646711,13:02:40.257,0.003297
13:02:40.258,1.894101,13:02:40.259,39.596059,13:02:40.258,0.001325
13:02:40.260,1.910985,13:02:40.260,39.612943,13:02:40.259,0.003626
13:02:40.261,1.860333,13:02:40.261,39.781783,13:02:40.260,0.00264
13:02:40.262,1.877217,13:02:40.262,39.714247,13:02:40.261,0.003955
13:02:40.262,1.877217,13:02:40.263,39.579175,13:02:40.262,0.000667
13:02:40.264,1.843449,13:02:40.264,39.612943,13:02:40.263,0.002311
13:02:40.265,1.792797,13:02:40.265,39.697363,13:02:40.264,0.002969
13:02:40.266,1.792797,13:02:40.266,39.697363,13:02:40.265,0.003297
13:02:40.266,1.792797,13:02:40.267,39.663595,13:02:40.266,0.00264
13:02:40.268,1.843449,13:02:40.268,39.646711,13:02:40.267,0.002311
13:02:40.269,1.792797,13:02:40.269,39.663595,13:02:40.268,0.002311
13:02:40.270,1.792797,13:02:40.270,39.714247,13:02:40.269,0.003297
13:02:40.270,1.792797,13:02:40.271,39.579175,13:02:40.270,0.00264
13:02:40.272,1.792797,13:02:40.272,39.612943,13:02:40.271,0.003955
13:02:40.273,1.759029,13:02:40.273,39.663595,13:02:40.272,0.002969
13:02:40.274,1.775913,13:02:40.274,39.646711,13:02:40.273,0.002969
13:02:40.274,1.759029,13:02:40.275,39.562291,13:02:40.274,0.003626
13:02:40.276,1.759029,13:02:40.276,39.511639,13:02:40.275,0.00264
13:02:40.277,1.657725,13:02:40.277,39.612943,13:02:40.276,0.002969
13:02:40.277,1.708377,13:02:40.278,39.42722,13:02:40.277,0.002969
13:02:40.278,1.691493,13:02:40.279,39.359684,13:02:40.278,0.00264
13:02:40.280,1.725261,13:02:40.280,39.42722,13:02:40.279,0.004612
13:02:40.281,1.775913,13:02:40.281,39.410336,13:02:40.280,0.002311
13:02:40.281,1.725261,13:02:40.282,39.359684,13:02:40.281,0.00264
13:02:40.282,1.742145,13:02:40.283,39.393452,13:02:40.282,0.003955
13:02:40.284,1.860333,13:02:40.284,39.3428,13:02:40.283,0.002311
13:02:40.285,1.759029,13:02:40.285,39.325916,13:02:40.284,0.001982
13:02:40.285,1.809681,13:02:40.286,39.42722,13:02:40.285,0.00264
13:02:40.287,1.826565,13:02:40.287,39.359684,13:02:40.286,0.00264
13:02:40.288,1.910985,13:02:40.288,39.309032,13:02:40.287,0.001653
13:02:40.289,1.944753,13:02:40.289,39.410336,13:02:40.288,0.002969
13:02:40.289,1.860333,13:02:40.290,39.376568,13:02:40.289,0.003297
13:02:40.291,1.860333,13:02:40.291,39.224612,13:02:40.290,0.002969
13:02:40.292,1.944753,13:02:40.292,39.325916,13:02:40.291,0.001982
13:02:40.293,1.944753,13:02:40.293,39.359684,13:02:40.292,0.002969
13:02:40.293,1.894101,13:02:40.294,39.25838,13:02:40.293,0.000667
13:02:40.295,1.944753,13:02:40.295,39.123308,13:02:40.294,0.003955
13:02:40.296,1.927869,13:02:40.296,39.08954,13:02:40.295,0.001653
13:02:40.297,1.843449,13:02:40.297,39.157076,13:02:40.296,0.003297
13:02:40.297,1.843449,13:02:40.298,39.207728,13:02:40.297,0.002311
13:02:40.299,1.809681,13:02:40.299,39.038888,13:02:40.298,0.001325
13:02:40.300,1.826565,13:02:40.300,39.055772,13:02:40.299,0.001982
13:02:40.301,1.775913,13:02:40.301,39.038888,13:02:40.300,0.00264
13:02:40.301,1.725261,13:02:40.302,38.971352,13:02:40.301,0.000996
13:02:40.303,1.759029,13:02:40.303,38.954468,13:02:40.302,0.003297
13:02:40.304,1.792797,13:02:40.304,39.022004,13:02:40.303,0.003626
13:02:40.304,1.742145,13:02:40.305,39.055772,13:02:40.304,0.003297
13:02:40.306,1.691493,13:02:40.306,38.971352,13:02:40.305,0.001982
13:02:40.307,1.742145,13:02:40.307,38.937584,13:02:40.306,0.001325
13:02:40.308,1.792797,13:02:40.308,38.886932,13:02:40.307,0.001653
13:02:40.308,1.742145,13:02:40.309,39.038888,13:02:40.308,0.003297
13:02:40.310,1.691493,13:02:40.310,39.022004,13:02:40.309,0.001982
13:02:40.311,1.792797,13:02:40.311,38.9207,13:02:40.310,0.00264
13:02:40.312,1.708377,13:02:40.312,38.903816,13:02:40.311,0.003297
13:02:40.312,1.708377,13:02:40.313,38.988236,13:02:40.312,0.003297
13:02:40.314,1.708377,13:02:40.314,39.022004,13:02:40.313,0.000996
13:02:40.315,1.674609,13:02:40.315,38.819396,13:02:40.314,0.003297
13:02:40.316,1.691493,13:02:40.316,38.903816,13:02:40.315,0.002969
13:02:40.316,1.607073,13:02:40.317,38.83628,13:02:40.316,0.003626
13:02:40.318,1.640841,13:02:40.318,38.971352,13:02:40.317,0.00264
13:02:40.319,1.607073,13:02:40.319,38.903816,13:02:40.318,0.001653
13:02:40.320,1.657725,13:02:40.320,38.75186,13:02:40.319,0.001982
13:02:40.320,1.623957,13:02:40.321,38.734976,13:02:40.320,0.00264
13:02:40.322,1.674609,13:02:40.322,38.701208,13:02:40.321,0.002311
13:02:40.323,1.623957,13:02:40.323,38.633672,13:02:40.322,0.003626
13:02:40.324,1.607073,13:02:40.324,38.616788,13:02:40.323,0.002311
13:02:40.324,1.657725,13:02:40.325,38.819396,13:02:40.324,0.003297
13:02:40.326,1.607073,13:02:40.326,38.802512,13:02:40.325,0.002969
13:02:40.327,1.640841,13:02:40.327,38.684324,13:02:40.326,0.00264
13:02:40.328,1.674609,13:02:40.328,38.684324,13:02:40.327,0.002969
13:02:40.328,1.674609,13:02:40.329,38.684324,13:02:40.328,0.003626
13:02:40.330,1.607073,13:02:40.330,38.701208,13:02:40.329,0.002969
13:02:40.331,1.657725,13:02:40.331,38.616788,13:02:40.330,0.003297
13:02:40.331,1.674609,13:02:40.332,38.633672,13:02:40.331,0.001982
13:02:40.332,1.640841,13:02:40.333,38.684324,13:02:40.332,0.001982
13:02:40.334,1.573305,13:02:40.334,38.734976,13:02:40.333,0.004284
13:02:40.335,1.640841,13:02:40.335,38.650556,13:02:40.334,0.003297
13:02:40.335,1.607073,13:02:40.336,38.66744,13:02:40.335,0.00264
13:02:40.337,1.556421,13:02:40.337,38.701208,13:02:40.336,0.001653
13:02:40.338,1.522653,13:02:40.338,38.4986,13:02:40.337,0.003297
13:02:40.339,1.590189,13:02:40.339,38.464832,13:02:40.338,0.002969
13:02:40.339,1.522653,13:02:40.340,38.532368,13:02:40.339,0.00264
13:02:40.341,1.438233,13:02:40.341,38.599904,13:02:40.340,0.002311
13:02:40.342,1.421349,13:02:40.342,38.66744,13:02:40.341,0.00264
13:02:40.343,1.404465,13:02:40.343,38.549252,13:02:40.342,0.002311
13:02:40.343,1.438233,13:02:40.344,38.431064,13:02:40.343,0.003297
13:02:40.345,1.404465,13:02:40.345,38.616788,13:02:40.344,0.001325
13:02:40.346,1.472001,13:02:40.346,38.549252,13:02:40.345,0.003626
13:02:40.347,1.455117,13:02:40.347,38.616788,13:02:40.346,0.002311
13:02:40.347,1.438233,13:02:40.348,38.481716,13:02:40.347,0.003297
13:02:40.349,1.505769,13:02:40.349,38.532368,13:02:40.348,0.002311
13:02:40.350,1.404465,13:02:40.350,38.481716,13:02:40.349,0.002311
13:02:40.351,1.505769,13:02:40.351,38.447948,13:02:40.350,0.00264
13:02:40.351,1.505769,13:02:40.352,38.481716,13:02:40.351,0.002311
13:02:40.353,1.421349,13:02:40.353,38.481716,13:02:40.352,0.001325
13:02:40.354,1.404465,13:02:40.354,38.481716,13:02:40.353,0.004612
13:02:40.355,1.556421,13:02:40.355,38.295992,13:02:40.354,0.002311
13:02:40.355,1.505769,13:02:40.356,38.32976,13:02:40.355,0.003297
13:02:40.357,1.438233,13:02:40.357,38.32976,13:02:40.356,0.001653
13:02:40.358,1.353813,13:02:40.358,38.464832,13:02:40.357,0.000996
13:02:40.359,1.472001,13:02:40.359,38.228456,13:02:40.358,0.002311
13:02:40.359,1.522653,13:02:40.360,38.262224,13:02:40.359,0.002969
13:02:40.361,1.455117,13:02:40.361,38.312876,13:02:40.360,0.001325
13:02:40.362,1.404465,13:02:40.362,38.397296,13:02:40.361,0.002311
13:02:40.362,1.421349,13:02:40.363,38.262224,13:02:40.362,0.002969
13:02:40.363,1.472001,13:02:40.364,38.211572,13:02:40.363,0.003626
13:02:40.365,1.505769,13:02:40.365,38.228456,13:02:40.364,0.001982
13:02:40.366,1.455117,13:02:40.366,38.397296,13:02:40.365,0.002311
13:02:40.366,1.556421,13:02:40.367,38.24534,13:02:40.366,0.001325
13:02:40.368,1.539537,13:02:40.368,38.211572,13:02:40.367,0.00264
13:02:40.369,1.505769,13:02:40.369,38.24534,13:02:40.368,0.002969
13:02:40.370,1.472001,13:02:40.370,38.397296,13:02:40.369,0.002311
13:02:40.370,1.488885,13:02:40.371,38.177804,13:02:40.370,0.00264
13:02:40.372,1.556421,13:02:40.372,38.127152,13:02:40.371,0.002969
13:02:40.373,1.488885,13:02:40.373,38.211572,13:02:40.372,0.002311
13:02:40.374,1.472001,13:02:40.374,38.295992,13:02:40.373,0.003297
13:02:40.374,1.505769,13:02:40.375,38.194688,13:02:40.374,0.001325
13:02:40.376,1.455117,13:02:40.376,38.177804,13:02:40.375,0.00264
13:02:40.377,1.455117,13:02:40.377,38.279108,13:02:40.376,0.003955
13:02:40.378,1.455117,13:02:40.378,38.194688,13:02:40.377,0.003297
13:02:40.378,1.472001,13:02:40.379,38.0765,13:02:40.378,0.002311
13:02:40.380,1.472001,13:02:40.380,37.958312,13:02:40.379,0.003297
13:02:40.381,1.387581,13:02:40.381,38.0765,13:02:40.380,0.002969
13:02:40.382,1.404465,13:02:40.382,38.177804,13:02:40.381,0.005599
13:02:40.382,1.421349,13:02:40.383,38.008964,13:02:40.382,0.00264
13:02:40.384,1.488885,13:02:40.384,38.059616,13:02:40.383,0.002311
13:02:40.385,1.488885,13:02:40.385,38.110268,13:02:40.384,0.004284
13:02:40.385,1.455117,13:02:40.386,38.211572,13:02:40.385,0.003297
13:02:40.387,1.472001,13:02:40.387,38.093384,13:02:40.386,0.00264
13:02:40.388,1.556421,13:02:40.388,38.127152,13:02:40.387,0.00264
13:02:40.389,1.522653,13:02:40.389,38.059616,13:02:40.388,0.003626
13:02:40.389,1.539537,13:02:40.390,38.279108,13:02:40.389,0.002311
13:02:40.391,1.590189,13:02:40.391,37.975196,13:02:40.390,0.003297
13:02:40.392,1.657725,13:02:40.392,37.99208,13:02:40.391,0.002969
13:02:40.393,1.623957,13:02:40.393,38.0765,13:02:40.392,0.003626
13:02:40.393,1.556421,13:02:40.394,38.110268,13:02:40.393,0.002311
13:02:40.395,1.573305,13:02:40.395,38.025848,13:02:40.394,0.003626
13:02:40.396,1.674609,13:02:40.396,37.958312,13:02:40.395,0.002311
13:02:40.397,1.657725,13:02:40.397,37.958312,13:02:40.396,0.003297
13:02:40.397,1.573305,13:02:40.398,38.0765,13:02:40.397,0.001982
13:02:40.399,1.556421,13:02:40.399,37.90766,13:02:40.398,0.001982
13:02:40.400,1.640841,13:02:40.400,37.924544,13:02:40.399,0.002311
13:02:40.401,1.657725,13:02:40.401,37.890776,13:02:40.400,0.001982
13:02:40.401,1.539537,13:02:40.402,37.958312,13:02:40.401,0.001982
13:02:40.403,1.657725,13:02:40.403,37.789472,13:02:40.402,0.00264
13:02:40.404,1.657725,13:02:40.404,37.73882,13:02:40.403,0.000996
13:02:40.405,1.640841,13:02:40.405,37.90766,13:02:40.404,0.003297
13:02:40.405,1.590189,13:02:40.406,38.008964,13:02:40.405,0.003297
13:02:40.407,1.640841,13:02:40.407,38.025848,13:02:40.406,0.003626
13:02:40.408,1.590189,13:02:40.408,37.924544,13:02:40.407,0.000996
13:02:40.409,1.623957,13:02:40.409,37.873892,13:02:40.408,0.001653
13:02:40.409,1.640841,13:02:40.410,37.941428,13:02:40.409,0.001982
13:02:40.411,1.623957,13:02:40.411,37.941428,13:02:40.410,0.00264
13:02:40.412,1.607073,13:02:40.412,37.958312,13:02:40.411,0.001653
13:02:40.413,1.657725,13:02:40.413,37.789472,13:02:40.412,0.002969
13:02:40.413,1.640841,13:02:40.414,37.941428,13:02:40.413,0.003626
13:02:40.415,1.607073,13:02:40.415,38.025848,13:02:40.414,0.002969
13:02:40.416,1.640841,13:02:40.416,37.890776,13:02:40.415,0.001982
13:02:40.416,1.691493,13:02:40.417,37.806356,13:02:40.416,0.001982
13:02:40.418,1.590189,13:02:40.418,37.890776,13:02:40.417,0.00264
13:02:40.419,1.623957,13:02:40.419,37.789472,13:02:40.418,0.003955
13:02:40.420,1.640841,13:02:40.420,37.755704,13:02:40.419,0.003626
13:02:40.420,1.691493,13:02:40.421,37.721936,13:02:40.420,0.002311
13:02:40.422,1.539537,13:02:40.422,37.806356,13:02:40.421,0.002969
13:02:40.423,1.691493,13:02:40.423,37.705052,13:02:40.422,0.002311
13:02:40.424,1.708377,13:02:40.424,37.705052,13:02:40.423,0.00264
13:02:40.424,1.759029,13:02:40.425,37.603748,13:02:40.424,0.004612
13:02:40.426,1.691493,13:02:40.426,37.688168,13:02:40.425,0.003297
13:02:40.427,1.691493,13:02:40.427,37.840124,13:02:40.426,0.003297
13:02:40.428,1.759029,13:02:40.428,37.688168,13:02:40.427,0.004284
13:02:40.428,1.759029,13:02:40.429,37.688168,13:02:40.428,0.00264
13:02:40.430,1.775913,13:02:40.430,37.772588,13:02:40.429,0.00264
13:02:40.431,1.775913,13:02:40.431,37.620632,13:02:40.430,0.002311
13:02:40.432,1.809681,13:02:40.432,37.620632,13:02:40.431,0.00264
13:02:40.432,1.792797,13:02:40.433,37.603748,13:02:40.432,0.004941
13:02:40.434,1.759029,13:02:40.434,37.688168,13:02:40.433,0.001982
13:02:40.435,1.775913,13:02:40.435,37.73882,13:02:40.434,0.002969
13:02:40.435,1.708377,13:02:40.436,37.603748,13:02:40.435,0.003626
13:02:40.436,1.775913,13:02:40.437,37.48556,13:02:40.436,0.002969
13:02:40.438,1.742145,13:02:40.438,37.671284,13:02:40.437,0.003297
13:02:40.439,1.691493,13:02:40.439,37.603748,13:02:40.438,0.002969
13:02:40.440,1.809681,13:02:40.440,37.519328,13:02:40.439,0.003626
13:02:40.440,1.742145,13:02:40.441,37.451792,13:02:40.440,0.002969
13:02:40.442,1.691493,13:02:40.442,37.502444,13:02:40.441,0.00264
13:02:40.443,1.640841,13:02:40.443,37.586864,13:02:40.442,0.002969
13:02:40.443,1.674609,13:02:40.444,37.367373,13:02:40.443,0.002969
13:02:40.444,1.725261,13:02:40.445,37.350489,13:02:40.444,0.00264
13:02:40.446,1.708377,13:02:40.446,37.519328,13:02:40.445,0.003626
13:02:40.447,1.691493,13:02:40.447,37.502444,13:02:40.446,0.001653
13:02:40.447,1.708377,13:02:40.448,37.502444,13:02:40.447,0.003626
13:02:40.449,1.759029,13:02:40.449,37.367373,13:02:40.448,0.000667
13:02:40.450,1.691493,13:02:40.450,37.468676,13:02:40.449,0.002969
13:02:40.451,1.742145,13:02:40.451,37.468676,13:02:40.450,0.001982
13:02:40.451,1.725261,13:02:40.452,37.40114,13:02:40.451,0.001982
13:02:40.453,1.708377,13:02:40.453,37.451792,13:02:40.452,0.002311
13:02:40.454,1.674609,13:02:40.454,37.468676,13:02:40.453,0.001653
13:02:40.455,1.708377,13:02:40.455,37.48556,13:02:40.454,0.001325
13:02:40.455,1.674609,13:02:40.456,37.367373,13:02:40.455,0.003955
13:02:40.457,1.759029,13:02:40.457,37.333605,13:02:40.456,0.002969
13:02:40.458,1.674609,13:02:40.458,37.316721,13:02:40.457,0.003626
13:02:40.459,1.607073,13:02:40.459,37.384256,13:02:40.458,0.001982
13:02:40.459,1.725261,13:02:40.460,37.316721,13:02:40.459,0.001653
13:02:40.461,1.657725,13:02:40.461,37.299837,13:02:40.460,0.002311
13:02:40.462,1.623957,13:02:40.462,37.350489,13:02:40.461,0.00264
13:02:40.463,1.623957,13:02:40.463,37.299837,13:02:40.462,0.002311
13:02:40.463,1.691493,13:02:40.464,37.299837,13:02:40.463,0.003297
13:02:40.465,1.708377,13:02:40.465,37.232301,13:02:40.464,0.003626
13:02:40.466,1.691493,13:02:40.466,37.299837,13:02:40.465,0.003626
13:02:40.466,1.623957,13:02:40.467,37.333605,13:02:40.466,0.002311
13:02:40.468,1.708377,13:02:40.468,37.164765,13:02:40.467,0.001653
13:02:40.469,1.657725,13:02:40.469,37.147881,13:02:40.468,0.002969
13:02:40.470,1.708377,13:02:40.470,37.299837,13:02:40.469,0.003626
13:02:40.470,1.674609,13:02:40.471,37.333605,13:02:40.470,0.002969
13:02:40.472,1.674609,13:02:40.472,37.316721,13:02:40.471,0.00264
13:02:40.473,1.708377,13:02:40.473,37.249185,13:02:40.472,0.001653
13:02:40.474,1.725261,13:02:40.474,37.249185,13:02:40.473,0.003297
13:02:40.474,1.640841,13:02:40.475,37.316721,13:02:40.474,0.000996
13:02:40.476,1.674609,13:02:40.476,37.249185,13:02:40.475,0.003297
13:02:40.477,1.657725,13:02:40.477,37.114113,13:02:40.476,0.001982
13:02:40.478,1.640841,13:02:40.478,37.232301,13:02:40.477,0.002969
13:02:40.478,1.623957,13:02:40.479,37.063461,13:02:40.478,0.00264
13:02:40.480,1.640841,13:02:40.480,37.198533,13:02:40.479,0.003297
13:02:40.481,1.640841,13:02:40.481,37.164765,13:02:40.480,0.002969
13:02:40.482,1.556421,13:02:40.482,37.097229,13:02:40.481,0.001982
13:02:40.482,1.522653,13:02:40.483,37.164765,13:02:40.482,0.002311
13:02:40.484,1.573305,13:02:40.484,37.029693,13:02:40.483,0.003297
13:02:40.485,1.623957,13:02:40.485,37.080345,13:02:40.484,0.002969
13:02:40.486,1.556421,13:02:40.486,37.080345,13:02:40.485,0.002969
13:02:40.486,1.573305,13:02:40.487,37.130997,13:02:40.486,0.003297
13:02:40.488,1.623957,13:02:40.488,37.063461,13:02:40.487,0.001982
13:02:40.489,1.640841,13:02:40.489,37.046577,13:02:40.488,0.00264
13:02:40.490,1.607073,13:02:40.490,37.097229,13:02:40.489,0.002311
13:02:40.490,1.556421,13:02:40.491,37.097229,13:02:40.490,0.004284
13:02:40.492,1.623957,13:02:40.492,37.080345,13:02:40.491,0.002311
13:02:40.493,1.573305,13:02:40.493,37.012809,13:02:40.492,0.00264
13:02:40.494,1.590189,13:02:40.494,36.995925,13:02:40.493,0.003626
13:02:40.494,1.590189,13:02:40.495,37.063461,13:02:40.494,0.003626
13:02:40.496,1.590189,13:02:40.496,36.911505,13:02:40.495,0.002969
13:02:40.497,1.522653,13:02:40.497,36.877737,13:02:40.496,0.00264
13:02:40.497,1.505769,13:02:40.498,36.911505,13:02:40.497,0.000996
13:02:40.499,1.505769,13:02:40.499,36.945273,13:02:40.498,0.003626
13:02:40.500,1.556421,13:02:40.500,36.860853,13:02:40.499,0.00264
13:02:40.501,1.488885,13:02:40.501,36.843969,13:02:40.500,0.003626
13:02:40.501,1.455117,13:02:40.502,36.860853,13:02:40.501,0.001982
13:02:40.503,1.472001,13:02:40.503,36.995925,13:02:40.502,0.001982
13:02:40.504,1.472001,13:02:40.504,36.911505,13:02:40.503,0.002969
13:02:40.505,1.539537,13:02:40.505,36.827085,13:02:40.504,0.002311
13:02:40.505,1.522653,13:02:40.506,36.911505,13:02:40.505,0.000996
13:02:40.507,1.472001,13:02:40.507,36.945273,13:02:40.506,0.003955
13:02:40.508,1.539537,13:02:40.508,36.827085,13:02:40.507,0.002969
13:02:40.509,1.522653,13:02:40.509,36.843969,13:02:40.508,0.002969
13:02:40.509,1.607073,13:02:40.510,36.793317,13:02:40.509,0.000996
13:02:40.511,1.556421,13:02:40.511,36.877737,13:02:40.510,0.00264
13:02:40.512,1.607073,13:02:40.512,36.843969,13:02:40.511,0.002311
