Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:28.671,1.117437,14:19:28.671,30.850151,14:19:28.671,0.002311
14:19:28.672,1.083669,14:19:28.672,30.765731,14:19:28.672,0.001653
14:19:28.673,1.100553,14:19:28.673,30.833267,14:19:28.673,0.00264
14:19:28.674,1.083669,14:19:28.674,30.664427,14:19:28.674,0.002311
14:19:28.675,1.134321,14:19:28.675,30.698195,14:19:28.675,0.001982
14:19:28.676,1.066785,14:19:28.676,30.664427,14:19:28.676,0.002969
14:19:28.677,0.982365,14:19:28.677,30.546239,14:19:28.677,0.002969
14:19:28.678,1.083669,14:19:28.678,30.613775,14:19:28.678,0.003297
14:19:28.679,1.066785,14:19:28.679,30.563123,14:19:28.679,0.004612
14:19:28.680,1.066785,14:19:28.680,30.546239,14:19:28.680,0.003955
14:19:28.681,1.083669,14:19:28.681,30.613775,14:19:28.681,0.004612
14:19:28.682,1.134321,14:19:28.682,30.512471,14:19:28.682,0.001982
14:19:28.683,1.117437,14:19:28.683,30.46182,14:19:28.683,0.004284
14:19:28.684,1.218741,14:19:28.684,30.529355,14:19:28.684,0.00264
14:19:28.685,1.168089,14:19:28.685,30.478703,14:19:28.685,0.001982
14:19:28.686,1.168089,14:19:28.686,30.46182,14:19:28.686,0.00264
14:19:28.687,1.168089,14:19:28.687,30.3774,14:19:28.687,0.00264
14:19:28.688,1.184973,14:19:28.688,30.46182,14:19:28.688,0.003297
14:19:28.689,1.168089,14:19:28.689,30.343632,14:19:28.689,0.003955
14:19:28.690,1.134321,14:19:28.690,30.360516,14:19:28.690,0.00264
14:19:28.691,1.184973,14:19:28.691,30.225444,14:19:28.691,0.002969
14:19:28.692,1.134321,14:19:28.692,30.20856,14:19:28.692,0.003955
14:19:28.693,1.168089,14:19:28.693,30.225444,14:19:28.693,0.00264
14:19:28.694,1.117437,14:19:28.694,30.090372,14:19:28.694,0.001325
14:19:28.695,1.151205,14:19:28.695,30.056604,14:19:28.695,0.001982
14:19:28.696,1.134321,14:19:28.696,29.938416,14:19:28.696,0.002969
14:19:28.697,1.117437,14:19:28.697,30.03972,14:19:28.697,0.00264
14:19:28.698,1.117437,14:19:28.698,29.938416,14:19:28.698,0.00264
14:19:28.699,1.083669,14:19:28.699,29.938416,14:19:28.699,0.00264
14:19:28.700,1.151205,14:19:28.700,29.87088,14:19:28.700,0.001653
14:19:28.701,1.033017,14:19:28.701,29.904648,14:19:28.701,0.003297
14:19:28.702,1.100553,14:19:28.702,29.853996,14:19:28.702,0.003297
14:19:28.703,1.100553,14:19:28.703,29.803344,14:19:28.703,0.00264
14:19:28.704,1.134321,14:19:28.704,29.87088,14:19:28.704,0.002969
14:19:28.705,1.117437,14:19:28.705,29.87088,14:19:28.705,0.002969
14:19:28.706,1.134321,14:19:28.706,29.803344,14:19:28.706,0.002311
14:19:28.707,1.134321,14:19:28.707,29.70204,14:19:28.707,0.001982
14:19:28.708,1.134321,14:19:28.708,29.70204,14:19:28.708,0.00264
14:19:28.709,1.066785,14:19:28.709,29.718924,14:19:28.709,0.002311
14:19:28.710,1.117437,14:19:28.710,29.600736,14:19:28.710,0.003626
14:19:28.711,1.134321,14:19:28.711,29.600736,14:19:28.711,0.001982
14:19:28.712,1.083669,14:19:28.712,29.5332,14:19:28.712,0.001653
14:19:28.713,1.033017,14:19:28.713,29.651388,14:19:28.713,0.002311
14:19:28.714,0.999249,14:19:28.714,29.465664,14:19:28.714,0.003297
14:19:28.715,1.049901,14:19:28.715,29.398128,14:19:28.715,0.00264
14:19:28.716,0.999249,14:19:28.716,29.398128,14:19:28.716,0.002969
14:19:28.717,0.982365,14:19:28.717,29.398128,14:19:28.717,0.002969
14:19:28.718,1.016133,14:19:28.718,29.296824,14:19:28.718,0.002969
14:19:28.719,1.033017,14:19:28.719,29.330592,14:19:28.719,0.002311
14:19:28.720,0.999249,14:19:28.720,29.246172,14:19:28.720,0.003626
14:19:28.721,0.999249,14:19:28.721,29.313708,14:19:28.721,0.003297
14:19:28.722,1.033017,14:19:28.722,29.263056,14:19:28.722,0.002311
14:19:28.723,1.049901,14:19:28.723,29.313708,14:19:28.723,0.002969
14:19:28.724,1.049901,14:19:28.724,29.229288,14:19:28.724,0.001653
14:19:28.725,1.100553,14:19:28.725,29.27994,14:19:28.725,0.003626
14:19:28.726,1.016133,14:19:28.726,29.212404,14:19:28.726,0.002311
14:19:28.727,1.100553,14:19:28.727,29.127984,14:19:28.727,0.00264
14:19:28.728,1.049901,14:19:28.728,29.161752,14:19:28.728,0.00264
14:19:28.729,0.965481,14:19:28.729,29.094216,14:19:28.729,0.003297
14:19:28.730,1.033017,14:19:28.730,29.060448,14:19:28.730,0.002311
14:19:28.731,1.033017,14:19:28.731,29.077332,14:19:28.731,0.003297
14:19:28.732,1.016133,14:19:28.732,29.009796,14:19:28.732,0.000996
14:19:28.733,0.931713,14:19:28.733,29.02668,14:19:28.733,0.002969
14:19:28.734,1.016133,14:19:28.734,29.02668,14:19:28.734,0.003626
14:19:28.735,0.999249,14:19:28.735,28.908492,14:19:28.735,0.001653
14:19:28.736,1.016133,14:19:28.736,28.874724,14:19:28.736,0.002311
14:19:28.737,0.999249,14:19:28.737,28.824072,14:19:28.737,0.002969
14:19:28.738,0.948597,14:19:28.738,28.739652,14:19:28.738,0.00264
14:19:28.739,0.897945,14:19:28.739,28.739652,14:19:28.739,0.002311
14:19:28.740,1.033017,14:19:28.740,28.638348,14:19:28.740,0.001982
14:19:28.741,0.897945,14:19:28.741,28.739652,14:19:28.741,0.002311
14:19:28.742,1.016133,14:19:28.742,28.790304,14:19:28.742,0.00264
14:19:28.743,0.999249,14:19:28.743,28.638348,14:19:28.743,0.002311
14:19:28.744,1.049901,14:19:28.744,28.672116,14:19:28.744,0.003626
14:19:28.745,1.033017,14:19:28.745,28.638348,14:19:28.745,0.001982
14:19:28.746,1.066785,14:19:28.746,28.621464,14:19:28.746,0.003297
14:19:28.747,1.066785,14:19:28.747,28.60458,14:19:28.747,0.002969
14:19:28.748,1.100553,14:19:28.748,28.570812,14:19:28.748,0.00264
14:19:28.749,1.049901,14:19:28.749,28.52016,14:19:28.749,0.002311
14:19:28.750,1.049901,14:19:28.750,28.553928,14:19:28.750,0.002969
14:19:28.751,0.999249,14:19:28.751,28.537044,14:19:28.751,0.002311
14:19:28.752,1.066785,14:19:28.752,28.43574,14:19:28.752,0.003297
14:19:28.753,0.999249,14:19:28.753,28.418856,14:19:28.753,0.00264
14:19:28.754,0.948597,14:19:28.754,28.418856,14:19:28.754,0.002969
14:19:28.755,1.016133,14:19:28.755,28.300668,14:19:28.755,0.002311
14:19:28.756,0.982365,14:19:28.756,28.250016,14:19:28.756,0.002311
14:19:28.757,0.914829,14:19:28.757,28.283784,14:19:28.757,0.00264
14:19:28.758,0.965481,14:19:28.758,28.283784,14:19:28.758,0.001653
14:19:28.759,0.999249,14:19:28.759,28.199364,14:19:28.759,0.001653
14:19:28.760,0.948597,14:19:28.760,28.18248,14:19:28.760,0.003955
14:19:28.761,1.016133,14:19:28.761,28.283784,14:19:28.761,0.00264
14:19:28.762,0.965481,14:19:28.762,28.165596,14:19:28.762,0.000667
14:19:28.763,1.033017,14:19:28.763,28.18248,14:19:28.763,0.002969
14:19:28.764,1.066785,14:19:28.764,28.081176,14:19:28.764,0.002311
14:19:28.765,1.049901,14:19:28.765,28.131828,14:19:28.765,0.002969
14:19:28.766,1.033017,14:19:28.766,28.148712,14:19:28.766,0.003297
14:19:28.767,1.100553,14:19:28.767,28.064292,14:19:28.767,0.003297
14:19:28.768,1.066785,14:19:28.768,27.962989,14:19:28.768,0.00264
14:19:28.769,1.016133,14:19:28.769,28.047408,14:19:28.769,0.002969
14:19:28.770,1.016133,14:19:28.770,27.962989,14:19:28.770,0.002969
14:19:28.771,0.999249,14:19:28.771,27.878569,14:19:28.771,0.002969
14:19:28.772,1.066785,14:19:28.772,27.794149,14:19:28.772,0.00264
14:19:28.773,1.033017,14:19:28.773,27.878569,14:19:28.773,0.002969
14:19:28.774,1.016133,14:19:28.774,27.811033,14:19:28.774,0.00264
14:19:28.775,1.117437,14:19:28.775,27.692845,14:19:28.775,0.002311
14:19:28.776,1.066785,14:19:28.776,27.726613,14:19:28.776,0.002969
14:19:28.777,1.016133,14:19:28.777,27.692845,14:19:28.777,0.00264
14:19:28.778,0.982365,14:19:28.778,27.760381,14:19:28.778,0.002969
14:19:28.779,0.999249,14:19:28.779,27.642193,14:19:28.779,0.00264
14:19:28.780,1.049901,14:19:28.780,27.608425,14:19:28.780,0.002969
14:19:28.781,1.033017,14:19:28.781,27.692845,14:19:28.781,0.002969
14:19:28.782,0.982365,14:19:28.782,27.743497,14:19:28.782,0.002311
14:19:28.783,1.134321,14:19:28.783,27.608425,14:19:28.783,0.00264
14:19:28.784,1.117437,14:19:28.784,27.574657,14:19:28.784,0.001982
14:19:28.785,1.134321,14:19:28.785,27.540889,14:19:28.785,0.002311
14:19:28.786,1.100553,14:19:28.786,27.608425,14:19:28.786,0.001982
14:19:28.787,1.269393,14:19:28.787,27.490237,14:19:28.787,0.001982
14:19:28.788,1.168089,14:19:28.788,27.524005,14:19:28.788,0.000996
14:19:28.789,1.184973,14:19:28.789,27.591541,14:19:28.789,0.002311
14:19:28.790,1.134321,14:19:28.790,27.557773,14:19:28.790,0.001982
14:19:28.791,1.201857,14:19:28.791,27.422701,14:19:28.791,0.001982
14:19:28.792,1.201857,14:19:28.792,27.405817,14:19:28.792,0.001982
14:19:28.793,1.168089,14:19:28.793,27.422701,14:19:28.793,0.002311
14:19:28.794,1.134321,14:19:28.794,27.473353,14:19:28.794,0.001982
14:19:28.795,1.117437,14:19:28.795,27.355165,14:19:28.795,0.000667
14:19:28.796,1.151205,14:19:28.796,27.253861,14:19:28.796,0.00264
14:19:28.797,1.134321,14:19:28.797,27.220093,14:19:28.797,0.002311
14:19:28.798,1.016133,14:19:28.798,27.270745,14:19:28.798,0.003297
14:19:28.799,1.117437,14:19:28.799,27.169441,14:19:28.799,0.001653
14:19:28.800,1.066785,14:19:28.800,27.203209,14:19:28.800,0.001653
14:19:28.801,1.083669,14:19:28.801,27.152557,14:19:28.801,0.000996
14:19:28.802,1.134321,14:19:28.802,27.321397,14:19:28.802,0.002311
14:19:28.803,1.168089,14:19:28.803,27.186325,14:19:28.803,0.001982
14:19:28.804,1.184973,14:19:28.804,27.236977,14:19:28.804,0.001653
14:19:28.805,1.168089,14:19:28.805,27.101905,14:19:28.805,0.003955
14:19:28.806,1.184973,14:19:28.806,27.135673,14:19:28.806,0.003626
14:19:28.807,1.286277,14:19:28.807,27.135673,14:19:28.807,0.002311
14:19:28.808,1.151205,14:19:28.808,27.017485,14:19:28.808,0.00264
14:19:28.809,1.184973,14:19:28.809,27.085021,14:19:28.809,0.00264
14:19:28.810,1.134321,14:19:28.810,27.051253,14:19:28.810,0.000996
14:19:28.811,1.134321,14:19:28.811,27.034369,14:19:28.811,0.002969
14:19:28.812,1.151205,14:19:28.812,27.017485,14:19:28.812,0.002969
14:19:28.813,1.151205,14:19:28.813,27.017485,14:19:28.813,0.002969
14:19:28.814,1.201857,14:19:28.814,26.949949,14:19:28.814,0.001653
14:19:28.815,1.168089,14:19:28.815,26.797993,14:19:28.815,0.002311
14:19:28.816,1.168089,14:19:28.816,26.814877,14:19:28.816,0.00264
14:19:28.817,1.083669,14:19:28.817,26.747341,14:19:28.817,0.001982
14:19:28.818,1.117437,14:19:28.818,26.865529,14:19:28.818,0.001325
14:19:28.819,1.100553,14:19:28.819,26.764225,14:19:28.819,0.002311
14:19:28.820,1.117437,14:19:28.820,26.713573,14:19:28.820,0.00264
14:19:28.821,1.184973,14:19:28.821,26.662921,14:19:28.821,0.003297
14:19:28.822,1.151205,14:19:28.822,26.764225,14:19:28.822,0.000996
14:19:28.823,1.134321,14:19:28.823,26.662921,14:19:28.823,0.001653
14:19:28.824,1.184973,14:19:28.824,26.629153,14:19:28.824,0.003297
14:19:28.825,1.218741,14:19:28.825,26.612269,14:19:28.825,0.001982
14:19:28.826,1.201857,14:19:28.826,26.696689,14:19:28.826,0.002311
14:19:28.827,1.168089,14:19:28.827,26.679805,14:19:28.827,0.00264
14:19:28.828,1.235625,14:19:28.828,26.561617,14:19:28.828,0.000996
14:19:28.829,1.252509,14:19:28.829,26.612269,14:19:28.829,0.001653
14:19:28.830,1.218741,14:19:28.830,26.612269,14:19:28.830,0.002969
14:19:28.831,1.201857,14:19:28.831,26.510965,14:19:28.831,0.001325
14:19:28.832,1.184973,14:19:28.832,26.392777,14:19:28.832,0.00264
14:19:28.833,1.151205,14:19:28.833,26.443429,14:19:28.833,0.001653
14:19:28.834,1.151205,14:19:28.834,26.375893,14:19:28.834,0.001325
14:19:28.835,1.184973,14:19:28.835,26.359009,14:19:28.835,0.001982
14:19:28.836,1.218741,14:19:28.836,26.325241,14:19:28.836,0.002969
14:19:28.837,1.083669,14:19:28.837,26.240821,14:19:28.837,0.001325
14:19:28.838,1.083669,14:19:28.838,26.359009,14:19:28.838,0.002311
14:19:28.839,1.100553,14:19:28.839,26.173285,14:19:28.839,0.003297
14:19:28.840,1.117437,14:19:28.840,26.139517,14:19:28.840,0.001653
14:19:28.841,1.117437,14:19:28.841,26.139517,14:19:28.841,0.002311
14:19:28.842,1.117437,14:19:28.842,26.139517,14:19:28.842,0.003955
14:19:28.843,1.151205,14:19:28.843,26.139517,14:19:28.843,0.002311
14:19:28.844,1.201857,14:19:28.844,26.055097,14:19:28.844,0.002969
14:19:28.845,1.151205,14:19:28.845,26.055097,14:19:28.845,0.00264
14:19:28.846,1.201857,14:19:28.846,26.021329,14:19:28.846,0.002969
14:19:28.847,1.201857,14:19:28.847,26.071981,14:19:28.847,0.001325
14:19:28.848,1.168089,14:19:28.848,26.055097,14:19:28.848,0.002311
14:19:28.849,1.235625,14:19:28.849,25.936909,14:19:28.849,0.002969
14:19:28.850,1.134321,14:19:28.850,25.886257,14:19:28.850,0.001653
14:19:28.851,1.168089,14:19:28.851,25.886257,14:19:28.851,0.00264
14:19:28.852,1.134321,14:19:28.852,25.852489,14:19:28.852,0.002311
14:19:28.853,1.201857,14:19:28.853,25.835605,14:19:28.853,0.002969
14:19:28.854,1.134321,14:19:28.854,25.852489,14:19:28.854,0.002969
14:19:28.855,1.117437,14:19:28.855,25.869373,14:19:28.855,0.00264
14:19:28.856,1.100553,14:19:28.856,25.784953,14:19:28.856,0.002311
14:19:28.857,1.100553,14:19:28.857,25.784953,14:19:28.857,0.002969
14:19:28.858,1.066785,14:19:28.858,25.700533,14:19:28.858,0.001982
14:19:28.859,1.117437,14:19:28.859,25.666765,14:19:28.859,0.002311
14:19:28.860,1.134321,14:19:28.860,25.649881,14:19:28.860,0.002969
14:19:28.861,1.066785,14:19:28.861,25.599229,14:19:28.861,0.003297
14:19:28.862,1.066785,14:19:28.862,25.683649,14:19:28.862,0.002311
14:19:28.863,1.100553,14:19:28.863,25.700533,14:19:28.863,0.00264
14:19:28.864,1.168089,14:19:28.864,25.599229,14:19:28.864,0.003297
14:19:28.865,1.201857,14:19:28.865,25.599229,14:19:28.865,0.002311
14:19:28.866,1.151205,14:19:28.866,25.599229,14:19:28.866,0.001325
14:19:28.867,1.168089,14:19:28.867,25.582345,14:19:28.867,0.001982
14:19:28.868,1.184973,14:19:28.868,25.497925,14:19:28.868,0.002969
14:19:28.869,1.168089,14:19:28.869,25.548577,14:19:28.869,0.003297
14:19:28.870,1.100553,14:19:28.870,25.481041,14:19:28.870,0.001325
14:19:28.871,1.117437,14:19:28.871,25.531693,14:19:28.871,0.001982
14:19:28.872,1.134321,14:19:28.872,25.379738,14:19:28.872,0.002969
14:19:28.873,1.168089,14:19:28.873,25.447273,14:19:28.873,0.329137
14:19:28.874,1.083669,14:19:28.874,25.295318,14:19:28.874,4.513095
14:19:28.875,1.100553,14:19:28.875,25.34597,14:19:28.875,5.776334
14:19:28.876,1.066785,14:19:28.876,25.227782,14:19:28.876,5.784226
14:19:28.877,1.100553,14:19:28.877,25.312202,14:19:28.877,5.797706
14:19:28.878,1.117437,14:19:28.878,25.244666,14:19:28.878,5.810858
14:19:28.879,1.083669,14:19:28.879,25.194014,14:19:28.879,5.823024
14:19:28.880,1.016133,14:19:28.880,25.160246,14:19:28.880,5.83223
14:19:28.881,1.083669,14:19:28.881,25.09271,14:19:28.881,5.837162
14:19:28.882,1.066785,14:19:28.882,25.194014,14:19:28.882,5.848999
14:19:28.883,1.134321,14:19:28.883,25.210898,14:19:28.883,5.858205
14:19:28.884,1.100553,14:19:28.884,25.09271,14:19:28.884,5.868069
14:19:28.885,1.269393,14:19:28.885,24.991406,14:19:28.885,5.849985
14:19:28.886,1.438233,14:19:28.886,25.126478,14:19:28.886,5.818092
14:19:28.887,1.657725,14:19:28.887,25.143362,14:19:28.887,5.841436
14:19:28.888,2.079825,14:19:28.888,25.042058,14:19:28.888,5.849985
14:19:28.889,3.430544,14:19:28.889,23.23547,14:19:28.889,5.914758
14:19:28.890,4.798148,14:19:28.890,25.09271,14:19:28.890,5.927252
14:19:28.891,7.263211,14:19:28.891,25.025174,14:19:28.891,5.91706
14:19:28.892,10.184142,14:19:28.892,24.92387,14:19:28.892,5.909497
14:19:28.893,13.375218,14:19:28.893,24.92387,14:19:28.893,5.90884
14:19:28.894,17.207884,14:19:28.894,24.890102,14:19:28.894,5.909826
14:19:28.895,21.496419,14:19:28.895,24.890102,14:19:28.895,5.901606
14:19:28.896,26.325241,14:19:28.896,24.805682,14:19:28.896,5.866754
14:19:28.897,31.626815,14:19:28.897,24.75503,14:19:28.897,5.861164
14:19:28.898,37.873892,14:19:28.898,24.822566,14:19:28.898,5.864123
14:19:28.899,44.745677,14:19:28.899,24.856334,14:19:28.899,5.865438
14:19:28.900,51.938257,14:19:28.900,24.805682,14:19:28.900,5.916731
14:19:28.901,59.164604,14:19:28.901,24.856334,14:19:28.901,5.932513
14:19:28.902,66.509139,14:19:28.902,24.788798,14:19:28.902,5.937116
14:19:28.903,73.33027,14:19:28.903,24.83945,14:19:28.903,5.925937
14:19:28.904,78.851333,14:19:28.904,24.856334,14:19:28.904,5.91706
14:19:28.905,81.620307,14:19:28.905,24.873218,14:19:28.905,5.913114
14:19:28.906,79.746185,14:19:28.906,24.890102,14:19:28.906,5.909168
14:19:28.907,73.195198,14:19:28.907,25.00829,14:19:28.907,5.840121
14:19:28.908,64.398641,14:19:28.908,25.126478,14:19:28.908,5.838477
14:19:28.909,56.834614,14:19:28.909,25.379738,14:19:28.909,5.848341
14:19:28.910,52.681152,14:19:28.910,25.531693,14:19:28.910,5.923964
14:19:28.911,47.987403,14:19:28.911,25.852489,14:19:28.911,5.933171
14:19:28.912,41.318227,14:19:28.912,25.852489,14:19:28.912,5.93054
14:19:28.913,36.438753,14:19:28.913,25.818721,14:19:28.913,5.923307
14:19:28.914,33.97369,14:19:28.914,25.717417,14:19:28.914,5.932842
14:19:28.915,33.281446,14:19:28.915,25.801837,14:19:28.915,5.934486
14:19:28.916,33.095722,14:19:28.916,25.801837,14:19:28.916,5.885166
14:19:28.917,32.926882,14:19:28.917,25.920025,14:19:28.917,5.848999
14:19:28.918,33.12949,14:19:28.918,26.122633,14:19:28.918,5.849656
14:19:28.919,34.581514,14:19:28.919,26.291473,14:19:28.919,5.848999
14:19:28.920,37.671284,14:19:28.920,26.392777,14:19:28.920,5.845053
14:19:28.921,42.196194,14:19:28.921,26.629153,14:19:28.921,5.855903
14:19:28.922,47.092552,14:19:28.922,26.949949,14:19:28.922,5.900291
14:19:28.923,51.448621,14:19:28.923,27.338281,14:19:28.923,5.900291
14:19:28.924,55.213751,14:19:28.924,27.709729,14:19:28.924,5.900948
14:19:28.925,58.033377,14:19:28.925,28.09806,14:19:28.925,5.889769
14:19:28.926,58.843809,14:19:28.926,28.418856,14:19:28.926,5.883522
14:19:28.927,58.573665,14:19:28.927,28.824072,14:19:28.927,5.882207
14:19:28.928,58.894461,14:19:28.928,28.992912,14:19:28.928,5.883851
14:19:28.929,60.667279,14:19:28.929,29.212404,14:19:28.929,5.882536
14:19:28.930,62.203722,14:19:28.930,29.516316,14:19:28.930,5.809872
14:19:28.931,63.436254,14:19:28.931,29.938416,14:19:28.931,5.823024
14:19:28.932,64.162265,14:19:28.932,29.972184,14:19:28.932,5.84308
14:19:28.933,64.837625,14:19:28.933,30.191676,14:19:28.933,5.852944
14:19:28.934,64.533713,14:19:28.934,30.343632,14:19:28.934,5.933499
14:19:28.935,63.301182,14:19:28.935,30.664427,14:19:28.935,5.919361
14:19:28.936,61.072495,14:19:28.936,30.782615,14:19:28.936,5.896345
14:19:28.937,58.759389,14:19:28.937,31.170947,14:19:28.937,5.895359
14:19:28.938,56.429398,14:19:28.938,31.593047,14:19:28.938,5.888125
14:19:28.939,54.740999,14:19:28.939,32.302175,14:19:28.939,5.885824
14:19:28.940,53.086368,14:19:28.940,32.774927,14:19:28.940,5.827956
14:19:28.941,51.887605,14:19:28.941,33.433402,14:19:28.941,5.829928
14:19:28.942,51.684997,14:19:28.942,34.22695,14:19:28.942,5.822037
14:19:28.943,52.427893,14:19:28.943,35.104918,14:19:28.943,5.833874
14:19:28.944,53.964336,14:19:28.944,35.560785,14:19:28.944,5.876289
14:19:28.945,55.652735,14:19:28.945,36.050421,14:19:28.945,5.8924
14:19:28.946,57.712581,14:19:28.946,36.590709,14:19:28.946,5.888125
14:19:28.947,60.278948,14:19:28.947,37.130997,14:19:28.947,5.886481
14:19:28.948,61.832275,14:19:28.948,37.468676,14:19:28.948,5.881878
14:19:28.949,62.676474,14:19:28.949,37.705052,14:19:28.949,5.87333
14:19:28.950,62.811546,14:19:28.950,37.99208,14:19:28.950,5.869713
14:19:28.951,62.794662,14:19:28.951,38.616788,14:19:28.951,5.872672
14:19:28.952,62.794662,14:19:28.952,38.988236,14:19:28.952,5.87596
14:19:28.953,63.925889,14:19:28.953,39.511639,14:19:28.953,5.879577
14:19:28.954,65.428564,14:19:28.954,40.322071,14:19:28.954,5.850971
14:19:28.955,66.424719,14:19:28.955,41.537719,14:19:28.955,5.816448
14:19:28.956,66.829935,14:19:28.956,42.60141,14:19:28.956,5.830586
14:19:28.957,67.809206,14:19:28.957,44.289809,14:19:28.957,5.853273
14:19:28.958,68.011814,14:19:28.958,45.927556,14:19:28.958,5.854259
14:19:28.959,66.711747,14:19:28.959,47.227624,14:19:28.959,5.910484
14:19:28.960,65.614288,14:19:28.960,47.886099,14:19:28.960,5.916402
14:19:28.961,62.423214,14:19:28.961,48.392619,14:19:28.961,5.912456
14:19:28.962,59.586704,14:19:28.962,49.253702,14:19:28.962,5.888125
14:19:28.963,57.695697,14:19:28.963,49.945946,14:19:28.963,5.889769
14:19:28.964,55.517663,14:19:28.964,49.912178,14:19:28.964,5.883193
14:19:28.965,53.846148,14:19:28.965,49.473194,14:19:28.965,5.888783
14:19:28.966,52.866876,14:19:28.966,49.253702,14:19:28.966,5.849656
14:19:28.967,52.765572,14:19:28.967,49.490078,14:19:28.967,5.821708
14:19:28.968,52.427893,14:19:28.968,49.608266,14:19:28.968,5.820393
14:19:28.969,53.0526,14:19:28.969,49.996598,14:19:28.969,1.374059
14:19:28.970,54.538391,14:19:28.970,50.368046,14:19:28.970,1.005476
14:19:28.971,56.328094,14:19:28.971,51.431737,14:19:28.971,0.792414
14:19:28.972,57.965841,14:19:28.972,52.79934,14:19:28.972,0.583298
14:19:28.973,59.434748,14:19:28.973,54.048756,14:19:28.973,0.399171
14:19:28.974,61.055611,14:19:28.974,54.842303,14:19:28.974,0.21866
14:19:28.975,62.946618,14:19:28.975,55.483895,14:19:28.975,0.041767
14:19:28.976,63.031038,14:19:28.976,56.007298,14:19:28.976,-0.050626
14:19:28.977,61.950463,14:19:28.977,56.429398,14:19:28.977,-0.06312
14:19:28.978,60.853003,14:19:28.978,56.81773,14:19:28.978,-0.048653
14:19:28.979,59.434748,14:19:28.979,57.425554,14:19:28.979,-0.021034
14:19:28.980,57.915189,14:19:28.980,57.898305,14:19:28.980,0.004284
14:19:28.981,57.07099,14:19:28.981,57.813885,14:19:28.981,0.002311
14:19:28.982,56.041066,14:19:28.982,56.935918,14:19:28.982,0.003297
14:19:28.983,54.302015,14:19:28.983,56.412514,14:19:28.983,0.003626
14:19:28.984,51.229129,14:19:28.984,56.496934,14:19:28.984,0.00264
14:19:28.985,47.818563,14:19:28.985,56.81773,14:19:28.985,0.002969
14:19:28.986,43.479378,14:19:28.986,57.729465,14:19:28.986,0.002969
14:19:28.987,38.75186,14:19:28.987,58.843809,14:19:28.987,0.002969
14:19:28.988,33.771082,14:19:28.988,59.941268,14:19:28.988,0.002311
14:19:28.989,29.499432,14:19:28.989,60.971191,14:19:28.989,0.001653
14:19:28.990,27.574657,14:19:28.990,61.528363,14:19:28.990,0.001653
14:19:28.991,26.916181,14:19:28.991,62.136186,14:19:28.991,0.003297
14:19:28.992,27.270745,14:19:28.992,62.777778,14:19:28.992,0.002969
14:19:28.993,28.300668,14:19:28.993,63.588209,14:19:28.993,0.002969
14:19:28.994,29.651388,14:19:28.994,64.246685,14:19:28.994,0.002311
14:19:28.995,31.255367,14:19:28.995,64.803857,14:19:28.995,0.002969
14:19:28.996,33.011302,14:19:28.996,65.040232,14:19:28.996,0.001982
14:19:28.997,33.906154,14:19:28.997,64.837625,14:19:28.997,0.002969
14:19:28.998,34.513978,14:19:28.998,64.516829,14:19:28.998,0.002311
14:19:28.999,35.037382,14:19:28.999,64.162265,14:19:28.999,0.00264
14:19:29.000,35.341293,14:19:29.000,63.858353,14:19:29.000,0.00264
14:19:29.001,35.560785,14:19:29.001,63.605093,14:19:29.001,0.003297
14:19:29.002,35.273757,14:19:29.002,63.621977,14:19:29.002,0.001325
14:19:29.003,34.378906,14:19:29.003,63.740165,14:19:29.003,0.002311
14:19:29.004,32.96065,14:19:29.004,63.807701,14:19:29.004,0.001653
14:19:29.005,31.052759,14:19:29.005,63.790817,14:19:29.005,0.002969
14:19:29.006,28.908492,14:19:29.006,63.773933,14:19:29.006,0.003297
14:19:29.007,26.831761,14:19:29.007,63.841469,14:19:29.007,0.002311
14:19:29.008,24.738146,14:19:29.008,64.010309,14:19:29.008,0.003297
14:19:29.009,22.948442,14:19:29.009,64.010309,14:19:29.009,0.003297
14:19:29.010,21.462651,14:19:29.010,64.246685,14:19:29.010,0.003626
14:19:29.011,20.297655,14:19:29.011,64.685669,14:19:29.011,0.001982
14:19:29.012,19.369036,14:19:29.012,64.98958,14:19:29.012,0.003955
14:19:29.013,18.862516,14:19:29.013,65.124652,14:19:29.013,0.003297
14:19:29.014,18.79498,14:19:29.014,65.24284,14:19:29.014,0.003297
14:19:29.015,18.930052,14:19:29.015,65.192188,14:19:29.015,0.002969
14:19:29.016,19.200196,14:19:29.016,65.394796,14:19:29.016,0.002311
14:19:29.017,19.605412,14:19:29.017,65.479216,14:19:29.017,0.001982
14:19:29.018,20.111931,14:19:29.018,65.850664,14:19:29.018,0.001982
14:19:29.019,20.770407,14:19:29.019,66.25588,14:19:29.019,0.001653
14:19:29.020,21.260043,14:19:29.020,66.475371,14:19:29.020,0.00264
14:19:29.021,21.732795,14:19:29.021,66.492255,14:19:29.021,0.00264
14:19:29.022,21.834099,14:19:29.022,66.374067,14:19:29.022,0.001653
14:19:29.023,21.614607,14:19:29.023,66.289647,14:19:29.023,0.002311
14:19:29.024,20.128815,14:19:29.024,65.985736,14:19:29.024,0.002311
14:19:29.025,15.840281,14:19:29.025,65.512984,14:19:29.025,0.002311
14:19:29.026,9.880231,14:19:29.026,65.090884,14:19:29.026,0.00264
14:19:29.027,4.443584,14:19:29.027,64.90516,14:19:29.027,0.001982
