Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:13.770,1.083669,14:14:13.770,38.566136,14:14:13.770,0.002311
14:14:13.771,1.151205,14:14:13.771,38.447948,14:14:13.771,0.00264
14:14:13.772,1.117437,14:14:13.772,38.279108,14:14:13.772,0.001982
14:14:13.773,1.168089,14:14:13.773,38.380412,14:14:13.773,0.002311
14:14:13.774,1.117437,14:14:13.774,38.32976,14:14:13.774,0.00264
14:14:13.775,1.168089,14:14:13.775,38.32976,14:14:13.775,0.003297
14:14:13.776,1.168089,14:14:13.776,38.312876,14:14:13.776,0.002969
14:14:13.777,1.168089,14:14:13.777,38.346644,14:14:13.777,0.000996
14:14:13.778,1.151205,14:14:13.778,38.211572,14:14:13.778,0.003626
14:14:13.779,1.134321,14:14:13.779,38.127152,14:14:13.779,0.00264
14:14:13.780,1.201857,14:14:13.780,38.194688,14:14:13.780,0.00264
14:14:13.781,1.134321,14:14:13.781,38.144036,14:14:13.781,0.00264
14:14:13.782,1.117437,14:14:13.782,38.127152,14:14:13.782,0.003297
14:14:13.783,1.117437,14:14:13.783,38.008964,14:14:13.783,0.001325
14:14:13.784,1.066785,14:14:13.784,38.008964,14:14:13.784,0.00264
14:14:13.785,1.033017,14:14:13.785,38.042732,14:14:13.785,0.000996
14:14:13.786,1.049901,14:14:13.786,38.042732,14:14:13.786,0.002969
14:14:13.787,1.066785,14:14:13.787,37.840124,14:14:13.787,0.001653
14:14:13.788,0.948597,14:14:13.788,37.806356,14:14:13.788,0.002311
14:14:13.789,1.066785,14:14:13.789,37.890776,14:14:13.789,0.001982
14:14:13.790,0.965481,14:14:13.790,37.958312,14:14:13.790,0.001325
14:14:13.791,1.016133,14:14:13.791,37.890776,14:14:13.791,0.002311
14:14:13.792,1.033017,14:14:13.792,37.82324,14:14:13.792,0.003297
14:14:13.793,1.016133,14:14:13.793,37.90766,14:14:13.793,0.002311
14:14:13.794,1.016133,14:14:13.794,37.975196,14:14:13.794,0.001982
14:14:13.795,1.016133,14:14:13.795,37.873892,14:14:13.795,0.00527
14:14:13.796,1.016133,14:14:13.796,37.755704,14:14:13.796,0.002311
14:14:13.797,1.033017,14:14:13.797,37.789472,14:14:13.797,0.00264
14:14:13.798,0.948597,14:14:13.798,37.789472,14:14:13.798,0.004284
14:14:13.799,0.948597,14:14:13.799,37.603748,14:14:13.799,0.002311
14:14:13.800,1.066785,14:14:13.800,37.637516,14:14:13.800,0.002311
14:14:13.801,0.965481,14:14:13.801,37.671284,14:14:13.801,0.001982
14:14:13.802,0.965481,14:14:13.802,37.536212,14:14:13.802,0.002969
14:14:13.803,1.049901,14:14:13.803,37.553096,14:14:13.803,0.002311
14:14:13.804,0.948597,14:14:13.804,37.350489,14:14:13.804,0.002311
14:14:13.805,0.965481,14:14:13.805,37.418024,14:14:13.805,0.001653
14:14:13.806,0.914829,14:14:13.806,37.519328,14:14:13.806,0.002311
14:14:13.807,0.999249,14:14:13.807,37.384256,14:14:13.807,0.00264
14:14:13.808,0.982365,14:14:13.808,37.316721,14:14:13.808,0.00264
14:14:13.809,1.033017,14:14:13.809,37.418024,14:14:13.809,0.000996
14:14:13.810,0.982365,14:14:13.810,37.333605,14:14:13.810,0.00264
14:14:13.811,1.083669,14:14:13.811,37.282953,14:14:13.811,0.001982
14:14:13.812,1.100553,14:14:13.812,37.249185,14:14:13.812,0.001982
14:14:13.813,1.066785,14:14:13.813,37.249185,14:14:13.813,0.003297
14:14:13.814,1.066785,14:14:13.814,37.299837,14:14:13.814,0.003297
14:14:13.815,1.066785,14:14:13.815,37.232301,14:14:13.815,0.004612
14:14:13.816,1.049901,14:14:13.816,37.232301,14:14:13.816,0.002969
14:14:13.817,1.100553,14:14:13.817,37.029693,14:14:13.817,0.002969
14:14:13.818,1.083669,14:14:13.818,37.215417,14:14:13.818,0.00264
14:14:13.819,1.100553,14:14:13.819,37.012809,14:14:13.819,0.003626
14:14:13.820,1.033017,14:14:13.820,36.979041,14:14:13.820,0.002969
14:14:13.821,1.066785,14:14:13.821,36.979041,14:14:13.821,0.001653
14:14:13.822,1.016133,14:14:13.822,36.945273,14:14:13.822,0.002311
14:14:13.823,1.066785,14:14:13.823,36.860853,14:14:13.823,0.002311
14:14:13.824,0.965481,14:14:13.824,36.793317,14:14:13.824,0.002969
14:14:13.825,0.948597,14:14:13.825,36.843969,14:14:13.825,0.001325
14:14:13.826,0.948597,14:14:13.826,36.860853,14:14:13.826,0.003297
14:14:13.827,0.931713,14:14:13.827,36.725781,14:14:13.827,0.001653
14:14:13.828,0.948597,14:14:13.828,36.810201,14:14:13.828,0.002969
14:14:13.829,0.931713,14:14:13.829,36.827085,14:14:13.829,0.00264
14:14:13.830,0.914829,14:14:13.830,36.860853,14:14:13.830,0.000996
14:14:13.831,0.914829,14:14:13.831,36.776433,14:14:13.831,0.002969
14:14:13.832,0.965481,14:14:13.832,36.692013,14:14:13.832,0.001982
14:14:13.833,0.881061,14:14:13.833,36.742665,14:14:13.833,0.002311
14:14:13.834,0.881061,14:14:13.834,36.742665,14:14:13.834,0.002311
14:14:13.835,0.914829,14:14:13.835,36.708897,14:14:13.835,0.002311
14:14:13.836,0.914829,14:14:13.836,36.506289,14:14:13.836,0.00264
14:14:13.837,0.897945,14:14:13.837,36.556941,14:14:13.837,0.000996
14:14:13.838,0.847293,14:14:13.838,36.658245,14:14:13.838,0.002969
14:14:13.839,0.864177,14:14:13.839,36.506289,14:14:13.839,0.002311
14:14:13.840,0.864177,14:14:13.840,36.556941,14:14:13.840,0.001982
14:14:13.841,0.948597,14:14:13.841,36.421869,14:14:13.841,0.002311
14:14:13.842,0.813525,14:14:13.842,36.421869,14:14:13.842,0.002311
14:14:13.843,0.897945,14:14:13.843,36.253029,14:14:13.843,0.003626
14:14:13.844,0.830409,14:14:13.844,36.253029,14:14:13.844,0.002969
14:14:13.845,0.813525,14:14:13.845,36.219261,14:14:13.845,0.002969
14:14:13.846,0.830409,14:14:13.846,36.320565,14:14:13.846,0.002969
14:14:13.847,0.847293,14:14:13.847,36.151725,14:14:13.847,0.003626
14:14:13.848,0.847293,14:14:13.848,36.151725,14:14:13.848,0.001653
14:14:13.849,0.864177,14:14:13.849,36.134841,14:14:13.849,0.001982
14:14:13.850,0.847293,14:14:13.850,36.236145,14:14:13.850,0.002311
14:14:13.851,0.881061,14:14:13.851,36.151725,14:14:13.851,0.001653
14:14:13.852,0.948597,14:14:13.852,36.168609,14:14:13.852,0.00264
14:14:13.853,0.897945,14:14:13.853,36.151725,14:14:13.853,0.000996
14:14:13.854,0.864177,14:14:13.854,36.202377,14:14:13.854,0.001653
14:14:13.855,0.931713,14:14:13.855,36.067305,14:14:13.855,0.002311
14:14:13.856,0.965481,14:14:13.856,35.932233,14:14:13.856,0.002969
14:14:13.857,0.931713,14:14:13.857,35.982885,14:14:13.857,0.002311
14:14:13.858,0.897945,14:14:13.858,36.050421,14:14:13.858,0.002969
14:14:13.859,0.931713,14:14:13.859,35.949117,14:14:13.859,0.001982
14:14:13.860,0.965481,14:14:13.860,35.847813,14:14:13.860,0.002311
14:14:13.861,0.914829,14:14:13.861,35.898465,14:14:13.861,0.002969
14:14:13.862,0.914829,14:14:13.862,35.847813,14:14:13.862,0.001982
14:14:13.863,0.847293,14:14:13.863,35.729625,14:14:13.863,0.002969
14:14:13.864,0.914829,14:14:13.864,35.746509,14:14:13.864,0.002311
14:14:13.865,0.864177,14:14:13.865,35.729625,14:14:13.865,0.002969
14:14:13.866,0.796641,14:14:13.866,35.797161,14:14:13.866,0.001982
14:14:13.867,0.762873,14:14:13.867,35.763393,14:14:13.867,0.000996
14:14:13.868,0.881061,14:14:13.868,35.729625,14:14:13.868,0.004284
14:14:13.869,0.762873,14:14:13.869,35.678973,14:14:13.869,0.001982
14:14:13.870,0.796641,14:14:13.870,35.729625,14:14:13.870,0.000667
14:14:13.871,0.847293,14:14:13.871,35.645205,14:14:13.871,0.003297
14:14:13.872,0.897945,14:14:13.872,35.594553,14:14:13.872,0.00264
14:14:13.873,0.847293,14:14:13.873,35.645205,14:14:13.873,0.002969
14:14:13.874,0.881061,14:14:13.874,35.594553,14:14:13.874,0.001982
14:14:13.875,0.897945,14:14:13.875,35.662089,14:14:13.875,0.002969
14:14:13.876,0.897945,14:14:13.876,35.594553,14:14:13.876,0.001325
14:14:13.877,0.931713,14:14:13.877,35.476365,14:14:13.877,0.00264
14:14:13.878,0.830409,14:14:13.878,35.577669,14:14:13.878,0.002969
14:14:13.879,0.897945,14:14:13.879,35.543901,14:14:13.879,0.002969
14:14:13.880,0.847293,14:14:13.880,35.408829,14:14:13.880,0.001982
14:14:13.881,0.931713,14:14:13.881,35.307525,14:14:13.881,0.003297
14:14:13.882,0.847293,14:14:13.882,35.358177,14:14:13.882,0.001653
14:14:13.883,0.847293,14:14:13.883,35.307525,14:14:13.883,0.001653
14:14:13.884,0.881061,14:14:13.884,35.206221,14:14:13.884,0.002311
14:14:13.885,0.847293,14:14:13.885,35.239989,14:14:13.885,0.002969
14:14:13.886,0.864177,14:14:13.886,35.307525,14:14:13.886,0.002311
14:14:13.887,0.847293,14:14:13.887,35.273757,14:14:13.887,0.003955
14:14:13.888,0.948597,14:14:13.888,35.206221,14:14:13.888,0.00264
14:14:13.889,0.914829,14:14:13.889,35.172453,14:14:13.889,0.001653
14:14:13.890,0.914829,14:14:13.890,35.138686,14:14:13.890,0.004612
14:14:13.891,0.931713,14:14:13.891,35.239989,14:14:13.891,0.004612
14:14:13.892,0.914829,14:14:13.892,35.172453,14:14:13.892,0.001325
14:14:13.893,0.999249,14:14:13.893,35.138686,14:14:13.893,0.001982
14:14:13.894,0.982365,14:14:13.894,35.172453,14:14:13.894,0.002969
14:14:13.895,1.016133,14:14:13.895,35.138686,14:14:13.895,0.00264
14:14:13.896,1.033017,14:14:13.896,35.104918,14:14:13.896,0.00264
14:14:13.897,1.016133,14:14:13.897,34.969846,14:14:13.897,0.002311
14:14:13.898,0.982365,14:14:13.898,35.121802,14:14:13.898,0.004284
14:14:13.899,0.931713,14:14:13.899,35.07115,14:14:13.899,0.001325
14:14:13.900,0.982365,14:14:13.900,35.020498,14:14:13.900,0.001325
14:14:13.901,1.033017,14:14:13.901,34.952962,14:14:13.901,0.003626
14:14:13.902,0.965481,14:14:13.902,34.98673,14:14:13.902,0.004612
14:14:13.903,1.016133,14:14:13.903,35.003614,14:14:13.903,0.002969
14:14:13.904,0.982365,14:14:13.904,34.801006,14:14:13.904,0.00264
14:14:13.905,0.965481,14:14:13.905,34.834774,14:14:13.905,0.002311
14:14:13.906,0.931713,14:14:13.906,34.90231,14:14:13.906,0.003626
14:14:13.907,0.965481,14:14:13.907,34.885426,14:14:13.907,0.003626
14:14:13.908,1.033017,14:14:13.908,34.716586,14:14:13.908,0.001325
14:14:13.909,0.999249,14:14:13.909,34.767238,14:14:13.909,0.003297
14:14:13.910,0.982365,14:14:13.910,34.784122,14:14:13.910,0.003297
14:14:13.911,1.016133,14:14:13.911,34.73347,14:14:13.911,0.001325
14:14:13.912,1.049901,14:14:13.912,34.716586,14:14:13.912,0.002311
14:14:13.913,1.100553,14:14:13.913,34.73347,14:14:13.913,0.001982
14:14:13.914,1.083669,14:14:13.914,34.784122,14:14:13.914,0.002311
14:14:13.915,1.033017,14:14:13.915,34.767238,14:14:13.915,0.001653
14:14:13.916,1.016133,14:14:13.916,34.665934,14:14:13.916,0.003297
14:14:13.917,1.066785,14:14:13.917,34.581514,14:14:13.917,0.001653
14:14:13.918,1.134321,14:14:13.918,34.581514,14:14:13.918,0.002311
14:14:13.919,1.066785,14:14:13.919,34.581514,14:14:13.919,0.003955
14:14:13.920,1.066785,14:14:13.920,34.513978,14:14:13.920,0.00264
14:14:13.921,1.066785,14:14:13.921,34.446442,14:14:13.921,0.003626
14:14:13.922,1.016133,14:14:13.922,34.56463,14:14:13.922,0.00264
14:14:13.923,0.948597,14:14:13.923,34.446442,14:14:13.923,0.001982
14:14:13.924,1.016133,14:14:13.924,34.362022,14:14:13.924,0.001982
14:14:13.925,0.999249,14:14:13.925,34.260718,14:14:13.925,0.002311
14:14:13.926,0.948597,14:14:13.926,34.362022,14:14:13.926,0.002969
14:14:13.927,1.016133,14:14:13.927,34.345138,14:14:13.927,0.002311
14:14:13.928,0.999249,14:14:13.928,34.328254,14:14:13.928,0.002311
14:14:13.929,1.016133,14:14:13.929,34.294486,14:14:13.929,0.002311
14:14:13.930,1.033017,14:14:13.930,34.31137,14:14:13.930,0.003297
14:14:13.931,1.066785,14:14:13.931,34.362022,14:14:13.931,0.00264
14:14:13.932,1.066785,14:14:13.932,34.294486,14:14:13.932,0.00264
14:14:13.933,1.117437,14:14:13.933,34.14253,14:14:13.933,0.003297
14:14:13.934,1.117437,14:14:13.934,34.260718,14:14:13.934,0.00264
14:14:13.935,1.066785,14:14:13.935,34.31137,14:14:13.935,0.001982
14:14:13.936,1.117437,14:14:13.936,34.243834,14:14:13.936,0.001325
14:14:13.937,1.134321,14:14:13.937,34.159414,14:14:13.937,0.002311
14:14:13.938,1.117437,14:14:13.938,34.176298,14:14:13.938,0.002311
14:14:13.939,1.066785,14:14:13.939,34.091878,14:14:13.939,0.002969
14:14:13.940,1.134321,14:14:13.940,34.125646,14:14:13.940,0.003626
14:14:13.941,1.134321,14:14:13.941,34.024342,14:14:13.941,0.001325
14:14:13.942,1.100553,14:14:13.942,34.041226,14:14:13.942,0.003297
14:14:13.943,1.049901,14:14:13.943,34.024342,14:14:13.943,0.004941
14:14:13.944,1.117437,14:14:13.944,33.97369,14:14:13.944,0.002969
14:14:13.945,1.134321,14:14:13.945,33.990574,14:14:13.945,0.001982
14:14:13.946,1.117437,14:14:13.946,33.906154,14:14:13.946,0.002969
14:14:13.947,1.083669,14:14:13.947,33.956806,14:14:13.947,0.001982
14:14:13.948,1.066785,14:14:13.948,33.906154,14:14:13.948,0.002969
14:14:13.949,1.100553,14:14:13.949,33.80485,14:14:13.949,0.003297
14:14:13.950,1.083669,14:14:13.950,33.838618,14:14:13.950,0.003626
14:14:13.951,1.083669,14:14:13.951,33.88927,14:14:13.951,0.002311
14:14:13.952,1.134321,14:14:13.952,33.821734,14:14:13.952,0.001982
14:14:13.953,1.134321,14:14:13.953,33.737314,14:14:13.953,0.004284
14:14:13.954,1.134321,14:14:13.954,33.754198,14:14:13.954,0.001982
14:14:13.955,1.168089,14:14:13.955,33.787966,14:14:13.955,0.00264
14:14:13.956,1.134321,14:14:13.956,33.686662,14:14:13.956,0.000667
14:14:13.957,1.117437,14:14:13.957,33.63601,14:14:13.957,0.002311
14:14:13.958,1.117437,14:14:13.958,33.686662,14:14:13.958,0.002311
14:14:13.959,1.049901,14:14:13.959,33.686662,14:14:13.959,0.002969
14:14:13.960,1.117437,14:14:13.960,33.568474,14:14:13.960,0.002311
14:14:13.961,1.083669,14:14:13.961,33.534706,14:14:13.961,0.002969
14:14:13.962,1.066785,14:14:13.962,33.433402,14:14:13.962,0.00264
14:14:13.963,0.999249,14:14:13.963,33.450286,14:14:13.963,0.001982
14:14:13.964,1.066785,14:14:13.964,33.38275,14:14:13.964,0.003297
14:14:13.965,0.965481,14:14:13.965,33.348982,14:14:13.965,0.001982
14:14:13.966,0.965481,14:14:13.966,33.332098,14:14:13.966,0.001653
14:14:13.967,0.965481,14:14:13.967,33.29833,14:14:13.967,0.003955
14:14:13.968,0.982365,14:14:13.968,33.348982,14:14:13.968,0.001982
14:14:13.969,1.016133,14:14:13.969,33.365866,14:14:13.969,0.001653
14:14:13.970,0.982365,14:14:13.970,33.348982,14:14:13.970,0.001982
14:14:13.971,0.948597,14:14:13.971,33.348982,14:14:13.971,0.002311
14:14:13.972,0.999249,14:14:13.972,33.29833,14:14:13.972,0.001982
14:14:13.973,1.033017,14:14:13.973,33.12949,14:14:13.973,0.002311
14:14:13.974,1.016133,14:14:13.974,33.146374,14:14:13.974,0.001982
14:14:13.975,1.033017,14:14:13.975,33.230794,14:14:13.975,0.001982
14:14:13.976,1.066785,14:14:13.976,33.12949,14:14:13.976,0.001982
14:14:13.977,1.066785,14:14:13.977,33.146374,14:14:13.977,0.001653
14:14:13.978,1.033017,14:14:13.978,33.112606,14:14:13.978,0.003626
14:14:13.979,0.948597,14:14:13.979,33.112606,14:14:13.979,0.001325
14:14:13.980,1.016133,14:14:13.980,33.028186,14:14:13.980,0.003297
14:14:13.981,0.999249,14:14:13.981,32.943766,14:14:13.981,0.002311
14:14:13.982,0.965481,14:14:13.982,32.893114,14:14:13.982,0.002311
14:14:13.983,0.965481,14:14:13.983,32.96065,14:14:13.983,0.002311
14:14:13.984,0.982365,14:14:13.984,32.893114,14:14:13.984,0.002311
14:14:13.985,0.965481,14:14:13.985,32.758043,14:14:13.985,0.003955
14:14:13.986,1.033017,14:14:13.986,32.791811,14:14:13.986,0.00264
14:14:13.987,0.931713,14:14:13.987,32.791811,14:14:13.987,0.001325
14:14:13.988,0.931713,14:14:13.988,32.808695,14:14:13.988,0.002969
14:14:13.989,0.948597,14:14:13.989,32.741159,14:14:13.989,0.00264
14:14:13.990,0.999249,14:14:13.990,32.724275,14:14:13.990,0.004284
14:14:13.991,0.948597,14:14:13.991,32.808695,14:14:13.991,0.002311
14:14:13.992,1.033017,14:14:13.992,32.791811,14:14:13.992,0.002311
14:14:13.993,1.016133,14:14:13.993,32.707391,14:14:13.993,0.003297
14:14:13.994,1.033017,14:14:13.994,32.606087,14:14:13.994,0.003297
14:14:13.995,1.049901,14:14:13.995,32.673623,14:14:13.995,0.00264
14:14:13.996,1.033017,14:14:13.996,32.639855,14:14:13.996,0.001982
14:14:13.997,1.049901,14:14:13.997,32.606087,14:14:13.997,0.003297
14:14:13.998,1.016133,14:14:13.998,32.606087,14:14:13.998,0.003626
14:14:13.999,0.965481,14:14:13.999,32.572319,14:14:13.999,0.002969
14:14:14.000,0.965481,14:14:14.000,32.589203,14:14:14.000,0.002969
14:14:14.001,0.999249,14:14:14.001,32.471015,14:14:14.001,0.001982
14:14:14.002,0.948597,14:14:14.002,32.437247,14:14:14.002,0.002311
14:14:14.003,0.931713,14:14:14.003,32.437247,14:14:14.003,0.002311
14:14:14.004,0.931713,14:14:14.004,32.369711,14:14:14.004,0.002311
14:14:14.005,0.982365,14:14:14.005,32.268407,14:14:14.005,0.002311
14:14:14.006,0.931713,14:14:14.006,32.268407,14:14:14.006,0.00264
14:14:14.007,0.931713,14:14:14.007,32.403479,14:14:14.007,0.002969
14:14:14.008,0.931713,14:14:14.008,32.437247,14:14:14.008,0.001653
14:14:14.009,0.982365,14:14:14.009,32.285291,14:14:14.009,0.004941
14:14:14.010,0.931713,14:14:14.010,32.268407,14:14:14.010,0.002969
14:14:14.011,0.965481,14:14:14.011,32.234639,14:14:14.011,0.002969
14:14:14.012,0.948597,14:14:14.012,32.217755,14:14:14.012,0.002311
14:14:14.013,0.982365,14:14:14.013,32.217755,14:14:14.013,0.00264
14:14:14.014,0.948597,14:14:14.014,32.200871,14:14:14.014,0.003626
14:14:14.015,0.965481,14:14:14.015,32.234639,14:14:14.015,0.002311
14:14:14.016,0.965481,14:14:14.016,32.200871,14:14:14.016,0.000667
14:14:14.017,1.016133,14:14:14.017,32.133335,14:14:14.017,0.002311
14:14:14.018,0.965481,14:14:14.018,32.082683,14:14:14.018,0.00264
14:14:14.019,0.982365,14:14:14.019,32.217755,14:14:14.019,0.00264
14:14:14.020,0.931713,14:14:14.020,32.048915,14:14:14.020,0.002311
14:14:14.021,1.016133,14:14:14.021,32.032031,14:14:14.021,0.00264
14:14:14.022,0.948597,14:14:14.022,32.032031,14:14:14.022,0.002311
14:14:14.023,0.914829,14:14:14.023,32.015147,14:14:14.023,0.004284
14:14:14.024,0.931713,14:14:14.024,31.947611,14:14:14.024,0.001982
14:14:14.025,0.931713,14:14:14.025,31.829423,14:14:14.025,0.00264
14:14:14.026,0.897945,14:14:14.026,31.930727,14:14:14.026,0.001982
14:14:14.027,0.948597,14:14:14.027,31.913843,14:14:14.027,0.00264
14:14:14.028,0.914829,14:14:14.028,31.913843,14:14:14.028,0.00264
14:14:14.029,0.982365,14:14:14.029,31.829423,14:14:14.029,0.002969
14:14:14.030,0.982365,14:14:14.030,31.812539,14:14:14.030,0.001653
14:14:14.031,0.931713,14:14:14.031,31.829423,14:14:14.031,0.002311
14:14:14.032,1.016133,14:14:14.032,31.880075,14:14:14.032,0.00264
14:14:14.033,1.100553,14:14:14.033,31.745003,14:14:14.033,0.00264
14:14:14.034,1.049901,14:14:14.034,31.728119,14:14:14.034,0.002311
14:14:14.035,1.066785,14:14:14.035,31.778771,14:14:14.035,0.002969
14:14:14.036,1.049901,14:14:14.036,31.812539,14:14:14.036,0.001982
14:14:14.037,1.100553,14:14:14.037,31.728119,14:14:14.037,0.002311
14:14:14.038,1.100553,14:14:14.038,31.694351,14:14:14.038,0.003297
14:14:14.039,1.066785,14:14:14.039,31.728119,14:14:14.039,0.001982
14:14:14.040,1.016133,14:14:14.040,31.728119,14:14:14.040,0.002969
14:14:14.041,1.100553,14:14:14.041,31.626815,14:14:14.041,0.001325
14:14:14.042,1.049901,14:14:14.042,31.525511,14:14:14.042,0.003626
14:14:14.043,1.083669,14:14:14.043,31.660583,14:14:14.043,0.002311
14:14:14.044,1.049901,14:14:14.044,31.542395,14:14:14.044,0.001325
14:14:14.045,1.016133,14:14:14.045,31.474859,14:14:14.045,0.002311
14:14:14.046,1.033017,14:14:14.046,31.407323,14:14:14.046,0.001982
14:14:14.047,0.999249,14:14:14.047,31.424207,14:14:14.047,0.003626
14:14:14.048,1.016133,14:14:14.048,31.542395,14:14:14.048,0.00264
14:14:14.049,1.033017,14:14:14.049,31.474859,14:14:14.049,0.002311
14:14:14.050,1.100553,14:14:14.050,31.491743,14:14:14.050,0.001653
14:14:14.051,1.083669,14:14:14.051,31.457975,14:14:14.051,0.002969
14:14:14.052,1.117437,14:14:14.052,31.457975,14:14:14.052,0.002969
14:14:14.053,1.184973,14:14:14.053,31.441091,14:14:14.053,0.001982
14:14:14.054,1.184973,14:14:14.054,31.407323,14:14:14.054,0.002969
14:14:14.055,1.100553,14:14:14.055,31.441091,14:14:14.055,0.002311
14:14:14.056,1.168089,14:14:14.056,31.407323,14:14:14.056,0.003297
14:14:14.057,1.201857,14:14:14.057,31.272251,14:14:14.057,0.003626
14:14:14.058,1.151205,14:14:14.058,31.255367,14:14:14.058,0.001653
14:14:14.059,1.151205,14:14:14.059,31.356671,14:14:14.059,0.001325
14:14:14.060,1.134321,14:14:14.060,31.306019,14:14:14.060,0.001982
14:14:14.061,1.100553,14:14:14.061,31.170947,14:14:14.061,0.003955
14:14:14.062,1.066785,14:14:14.062,31.221599,14:14:14.062,0.002311
14:14:14.063,1.083669,14:14:14.063,31.221599,14:14:14.063,0.001982
14:14:14.064,1.049901,14:14:14.064,31.069643,14:14:14.064,0.003297
14:14:14.065,1.033017,14:14:14.065,31.103411,14:14:14.065,0.000996
14:14:14.066,1.117437,14:14:14.066,31.052759,14:14:14.066,0.002969
14:14:14.067,1.033017,14:14:14.067,31.120295,14:14:14.067,0.001653
14:14:14.068,1.049901,14:14:14.068,31.103411,14:14:14.068,0.003955
14:14:14.069,1.083669,14:14:14.069,31.069643,14:14:14.069,0.00264
14:14:14.070,1.134321,14:14:14.070,31.035875,14:14:14.070,0.00264
14:14:14.071,1.151205,14:14:14.071,30.968339,14:14:14.071,0.002311
14:14:14.072,1.134321,14:14:14.072,31.103411,14:14:14.072,0.002969
14:14:14.073,1.134321,14:14:14.073,31.035875,14:14:14.073,0.002969
14:14:14.074,1.134321,14:14:14.074,31.002107,14:14:14.074,0.001982
14:14:14.075,1.201857,14:14:14.075,31.035875,14:14:14.075,0.004284
14:14:14.076,1.134321,14:14:14.076,30.951455,14:14:14.076,0.00264
14:14:14.077,1.184973,14:14:14.077,30.883919,14:14:14.077,0.002969
14:14:14.078,1.201857,14:14:14.078,30.917687,14:14:14.078,0.002311
14:14:14.079,1.117437,14:14:14.079,30.850151,14:14:14.079,0.001653
14:14:14.080,1.100553,14:14:14.080,30.850151,14:14:14.080,0.002969
14:14:14.081,1.100553,14:14:14.081,30.765731,14:14:14.081,0.001982
14:14:14.082,1.134321,14:14:14.082,30.782615,14:14:14.082,0.003955
14:14:14.083,1.117437,14:14:14.083,30.715079,14:14:14.083,0.001982
14:14:14.084,1.100553,14:14:14.084,30.715079,14:14:14.084,0.003297
14:14:14.085,1.100553,14:14:14.085,30.681311,14:14:14.085,0.002311
14:14:14.086,1.083669,14:14:14.086,30.664427,14:14:14.086,0.00264
