Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:44.607,3.346124,14:09:44.607,49.169282,14:09:44.607,0.002311
14:09:44.608,2.82272,14:09:44.608,49.219934,14:09:44.608,0.003955
14:09:44.609,2.366853,14:09:44.609,49.45631,14:09:44.609,0.002311
14:09:44.610,1.809681,14:09:44.610,49.523846,14:09:44.610,0.003626
14:09:44.611,1.370697,14:09:44.611,49.743338,14:09:44.611,0.002969
14:09:44.612,1.033017,14:09:44.612,49.895294,14:09:44.612,0.001325
14:09:44.613,0.695337,14:09:44.613,50.13167,14:09:44.613,0.001653
14:09:44.614,0.577149,14:09:44.614,50.064134,14:09:44.614,0.003626
14:09:44.615,0.391425,14:09:44.615,50.114786,14:09:44.615,0.002311
14:09:44.616,0.374541,14:09:44.616,50.04725,14:09:44.616,0.003297
14:09:44.617,0.408309,14:09:44.617,50.097902,14:09:44.617,0.002969
14:09:44.618,0.627801,14:09:44.618,49.895294,14:09:44.618,0.001325
14:09:44.619,0.712221,14:09:44.619,49.743338,14:09:44.619,0.002311
14:09:44.620,1.066785,14:09:44.620,49.642034,14:09:44.620,0.001982
14:09:44.621,1.235625,14:09:44.621,49.574498,14:09:44.621,0.003626
14:09:44.622,1.539537,14:09:44.622,49.490078,14:09:44.622,0.002969
14:09:44.623,1.809681,14:09:44.623,49.388774,14:09:44.623,0.003297
14:09:44.624,2.231781,14:09:44.624,49.388774,14:09:44.624,0.002969
14:09:44.625,2.485041,14:09:44.625,49.523846,14:09:44.625,0.004612
14:09:44.626,2.890256,14:09:44.626,49.608266,14:09:44.626,0.003955
14:09:44.627,3.211052,14:09:44.627,49.760222,14:09:44.627,0.00264
14:09:44.628,3.633152,14:09:44.628,49.895294,14:09:44.628,0.003297
14:09:44.629,4.0046,14:09:44.629,50.148554,14:09:44.629,0.003626
14:09:44.630,4.207208,14:09:44.630,50.199206,14:09:44.630,0.001653
14:09:44.631,4.34228,14:09:44.631,50.368046,14:09:44.631,0.001325
14:09:44.632,4.359164,14:09:44.632,50.418698,14:09:44.632,0.003626
14:09:44.633,4.274744,14:09:44.633,50.587538,14:09:44.633,0.002969
14:09:44.634,4.207208,14:09:44.634,50.55377,14:09:44.634,0.000996
14:09:44.635,4.055252,14:09:44.635,50.503118,14:09:44.635,0.002969
14:09:44.636,3.903296,14:09:44.636,50.334278,14:09:44.636,0.003626
14:09:44.637,3.650036,14:09:44.637,50.38493,14:09:44.637,0.001982
14:09:44.638,3.430544,14:09:44.638,50.04725,14:09:44.638,0.003297
14:09:44.639,3.177284,14:09:44.639,49.929062,14:09:44.639,0.00264
14:09:44.640,2.890256,14:09:44.640,49.827758,14:09:44.640,0.003955
14:09:44.641,2.569461,14:09:44.641,49.810874,14:09:44.641,0.003297
14:09:44.642,2.282433,14:09:44.642,49.574498,14:09:44.642,0.002311
14:09:44.643,1.961637,14:09:44.643,49.490078,14:09:44.643,0.002311
14:09:44.644,1.759029,14:09:44.644,49.506962,14:09:44.644,0.002311
14:09:44.645,1.674609,14:09:44.645,49.591382,14:09:44.645,0.002969
14:09:44.646,1.472001,14:09:44.646,49.642034,14:09:44.646,0.00264
14:09:44.647,1.472001,14:09:44.647,49.692686,14:09:44.647,0.001653
14:09:44.648,1.472001,14:09:44.648,49.760222,14:09:44.648,0.002969
14:09:44.649,1.421349,14:09:44.649,49.945946,14:09:44.649,0.003297
14:09:44.650,1.505769,14:09:44.650,49.96283,14:09:44.650,0.002311
14:09:44.651,1.623957,14:09:44.651,49.861526,14:09:44.651,0.003955
14:09:44.652,1.725261,14:09:44.652,50.013482,14:09:44.652,0.002311
14:09:44.653,1.944753,14:09:44.653,49.945946,14:09:44.653,0.001325
14:09:44.654,2.113593,14:09:44.654,50.013482,14:09:44.654,0.004284
14:09:44.655,2.333085,14:09:44.655,49.861526,14:09:44.655,0.003626
14:09:44.656,2.687649,14:09:44.656,49.726454,14:09:44.656,0.001653
14:09:44.657,2.82272,14:09:44.657,49.760222,14:09:44.657,0.002969
14:09:44.658,3.07598,14:09:44.658,49.54073,14:09:44.658,0.00264
14:09:44.659,3.227936,14:09:44.659,49.388774,14:09:44.659,0.00264
14:09:44.660,3.346124,14:09:44.660,49.270586,14:09:44.660,0.00264
14:09:44.661,3.41366,14:09:44.661,49.422542,14:09:44.661,0.00264
14:09:44.662,3.514964,14:09:44.662,49.28747,14:09:44.662,0.002969
14:09:44.663,3.5825,14:09:44.663,49.101747,14:09:44.663,0.002311
14:09:44.664,3.616268,14:09:44.664,49.253702,14:09:44.664,0.002311
14:09:44.665,3.633152,14:09:44.665,49.422542,14:09:44.665,0.003626
14:09:44.666,3.565616,14:09:44.666,49.506962,14:09:44.666,0.002311
14:09:44.667,3.565616,14:09:44.667,49.405658,14:09:44.667,0.001982
14:09:44.668,3.41366,14:09:44.668,49.355006,14:09:44.668,0.002969
14:09:44.669,3.278588,14:09:44.669,49.608266,14:09:44.669,0.002311
14:09:44.670,3.126632,14:09:44.670,49.45631,14:09:44.670,0.003626
14:09:44.671,3.008444,14:09:44.671,49.28747,14:09:44.671,0.00264
14:09:44.672,2.924024,14:09:44.672,49.051095,14:09:44.672,0.001653
14:09:44.673,2.788952,14:09:44.673,49.186166,14:09:44.673,0.003297
14:09:44.674,2.755184,14:09:44.674,49.034211,14:09:44.674,0.002311
14:09:44.675,2.805836,14:09:44.675,48.932907,14:09:44.675,0.002311
14:09:44.676,2.7383,14:09:44.676,48.662763,14:09:44.676,0.001982
14:09:44.677,2.687649,14:09:44.677,48.645879,14:09:44.677,0.001982
14:09:44.678,2.620113,14:09:44.678,48.274431,14:09:44.678,0.001325
14:09:44.679,2.670765,14:09:44.679,48.021171,14:09:44.679,0.002311
14:09:44.680,2.653881,14:09:44.680,48.004287,14:09:44.680,0.001982
14:09:44.681,2.670765,14:09:44.681,48.122475,14:09:44.681,0.002969
14:09:44.682,2.7383,14:09:44.682,48.139359,14:09:44.682,0.00264
14:09:44.683,2.82272,14:09:44.683,48.088707,14:09:44.683,0.001982
14:09:44.684,2.856488,14:09:44.684,48.156243,14:09:44.684,0.001325
14:09:44.685,2.788952,14:09:44.685,48.392619,14:09:44.685,0.00264
14:09:44.686,2.839604,14:09:44.686,48.257547,14:09:44.686,0.002969
14:09:44.687,2.856488,14:09:44.687,48.105591,14:09:44.687,0.001653
14:09:44.688,2.974676,14:09:44.688,48.139359,14:09:44.688,0.001982
14:09:44.689,2.99156,14:09:44.689,48.274431,14:09:44.689,0.00264
14:09:44.690,2.856488,14:09:44.690,48.021171,14:09:44.690,0.00264
14:09:44.691,2.957792,14:09:44.691,47.970519,14:09:44.691,0.003297
14:09:44.692,2.890256,14:09:44.692,47.767911,14:09:44.692,0.002311
14:09:44.693,2.856488,14:09:44.693,47.886099,14:09:44.693,0.00264
14:09:44.694,2.805836,14:09:44.694,47.632839,14:09:44.694,0.002311
14:09:44.695,2.772068,14:09:44.695,47.345811,14:09:44.695,0.002311
14:09:44.696,2.670765,14:09:44.696,47.193856,14:09:44.696,0.001982
14:09:44.697,2.620113,14:09:44.697,47.176972,14:09:44.697,0.000996
14:09:44.698,2.603229,14:09:44.698,47.227624,14:09:44.698,0.00264
14:09:44.699,2.434389,14:09:44.699,47.025016,14:09:44.699,0.001982
14:09:44.700,2.451273,14:09:44.700,46.95748,14:09:44.700,0.001982
14:09:44.701,2.400621,14:09:44.701,47.058784,14:09:44.701,0.002969
14:09:44.702,2.248665,14:09:44.702,47.143204,14:09:44.702,0.001325
14:09:44.703,2.214897,14:09:44.703,47.058784,14:09:44.703,0.002311
14:09:44.704,2.147361,14:09:44.704,47.176972,14:09:44.704,0.003626
14:09:44.705,2.062941,14:09:44.705,47.193856,14:09:44.705,0.003626
14:09:44.706,1.995405,14:09:44.706,47.075668,14:09:44.706,0.002969
14:09:44.707,2.079825,14:09:44.707,46.95748,14:09:44.707,0.002969
14:09:44.708,2.046057,14:09:44.708,46.95748,14:09:44.708,0.00264
14:09:44.709,2.062941,14:09:44.709,46.991248,14:09:44.709,0.00264
14:09:44.710,2.079825,14:09:44.710,47.025016,14:09:44.710,0.002311
14:09:44.711,2.181129,14:09:44.711,46.87306,14:09:44.711,0.00264
14:09:44.712,2.214897,14:09:44.712,46.70422,14:09:44.712,0.002311
14:09:44.713,2.248665,14:09:44.713,46.805524,14:09:44.713,0.003626
14:09:44.714,2.316201,14:09:44.714,46.6198,14:09:44.714,0.001982
14:09:44.715,2.501925,14:09:44.715,46.467844,14:09:44.715,0.003626
14:09:44.716,2.603229,14:09:44.716,46.28212,14:09:44.716,0.001982
14:09:44.717,2.636997,14:09:44.717,46.315888,14:09:44.717,0.001982
14:09:44.718,2.772068,14:09:44.718,46.147048,14:09:44.718,0.001653
14:09:44.719,2.873372,14:09:44.719,46.096396,14:09:44.719,0.002969
14:09:44.720,2.957792,14:09:44.720,45.910672,14:09:44.720,0.003297
14:09:44.721,2.957792,14:09:44.721,45.910672,14:09:44.721,0.003626
14:09:44.722,2.873372,14:09:44.722,45.978208,14:09:44.722,0.00264
14:09:44.723,2.957792,14:09:44.723,45.876904,14:09:44.723,0.002311
14:09:44.724,2.924024,14:09:44.724,45.724948,14:09:44.724,0.00264
14:09:44.725,2.82272,14:09:44.725,45.724948,14:09:44.725,0.001325
14:09:44.726,2.755184,14:09:44.726,45.876904,14:09:44.726,0.00264
14:09:44.727,2.670765,14:09:44.727,45.724948,14:09:44.727,0.00264
14:09:44.728,2.552577,14:09:44.728,45.640528,14:09:44.728,0.003297
14:09:44.729,2.501925,14:09:44.729,45.758716,14:09:44.729,0.001982
14:09:44.730,2.282433,14:09:44.730,45.843136,14:09:44.730,0.000996
14:09:44.731,2.164245,14:09:44.731,45.69118,14:09:44.731,0.001653
14:09:44.732,1.995405,14:09:44.732,45.708064,14:09:44.732,0.004941
14:09:44.733,1.843449,14:09:44.733,45.539224,14:09:44.733,0.002969
14:09:44.734,1.708377,14:09:44.734,45.572992,14:09:44.734,0.001653
14:09:44.735,1.607073,14:09:44.735,45.319733,14:09:44.735,0.001982
14:09:44.736,1.556421,14:09:44.736,45.269081,14:09:44.736,0.004941
14:09:44.737,1.387581,14:09:44.737,45.302849,14:09:44.737,0.001653
14:09:44.738,1.336929,14:09:44.738,45.201545,14:09:44.738,0.001653
14:09:44.739,1.320045,14:09:44.739,45.117125,14:09:44.739,0.002311
14:09:44.740,1.303161,14:09:44.740,45.032705,14:09:44.740,0.002969
14:09:44.741,1.218741,14:09:44.741,45.100241,14:09:44.741,0.002969
14:09:44.742,1.201857,14:09:44.742,44.998937,14:09:44.742,0.001653
14:09:44.743,1.286277,14:09:44.743,45.049589,14:09:44.743,0.001982
14:09:44.744,1.387581,14:09:44.744,45.066473,14:09:44.744,0.003297
14:09:44.745,1.370697,14:09:44.745,45.134009,14:09:44.745,0.003297
14:09:44.746,1.455117,14:09:44.746,45.235313,14:09:44.746,0.003626
14:09:44.747,1.573305,14:09:44.747,45.252197,14:09:44.747,0.003626
14:09:44.748,1.657725,14:09:44.748,45.167777,14:09:44.748,0.004284
14:09:44.749,1.792797,14:09:44.749,45.134009,14:09:44.749,0.001325
14:09:44.750,1.759029,14:09:44.750,45.100241,14:09:44.750,0.00264
14:09:44.751,1.809681,14:09:44.751,45.134009,14:09:44.751,0.002969
14:09:44.752,1.961637,14:09:44.752,45.049589,14:09:44.752,0.003297
14:09:44.753,2.062941,14:09:44.753,44.931401,14:09:44.753,0.001653
14:09:44.754,2.096709,14:09:44.754,44.982053,14:09:44.754,0.002969
14:09:44.755,2.181129,14:09:44.755,44.796329,14:09:44.755,0.001982
14:09:44.756,2.231781,14:09:44.756,44.661257,14:09:44.756,0.001653
14:09:44.757,2.299317,14:09:44.757,44.745677,14:09:44.757,0.002969
14:09:44.758,2.231781,14:09:44.758,44.796329,14:09:44.758,0.00264
14:09:44.759,2.198013,14:09:44.759,44.745677,14:09:44.759,0.00264
14:09:44.760,2.147361,14:09:44.760,44.627489,14:09:44.760,0.002969
14:09:44.761,2.147361,14:09:44.761,44.576837,14:09:44.761,0.002311
14:09:44.762,2.062941,14:09:44.762,44.779445,14:09:44.762,0.001653
14:09:44.763,1.910985,14:09:44.763,44.678141,14:09:44.763,0.002311
14:09:44.764,1.910985,14:09:44.764,44.593721,14:09:44.764,0.00264
14:09:44.765,1.775913,14:09:44.765,44.644373,14:09:44.765,0.00264
14:09:44.766,1.691493,14:09:44.766,44.695025,14:09:44.766,0.003626
14:09:44.767,1.556421,14:09:44.767,44.644373,14:09:44.767,0.001325
14:09:44.768,1.539537,14:09:44.768,44.576837,14:09:44.768,0.002311
14:09:44.769,1.387581,14:09:44.769,44.441765,14:09:44.769,0.003626
14:09:44.770,1.286277,14:09:44.770,44.576837,14:09:44.770,0.002311
14:09:44.771,1.269393,14:09:44.771,44.492417,14:09:44.771,0.002969
14:09:44.772,1.235625,14:09:44.772,44.391113,14:09:44.772,0.002311
14:09:44.773,1.134321,14:09:44.773,44.357345,14:09:44.773,0.002311
14:09:44.774,1.117437,14:09:44.774,44.475533,14:09:44.774,0.003955
14:09:44.775,1.134321,14:09:44.775,44.340461,14:09:44.775,0.002311
14:09:44.776,1.218741,14:09:44.776,44.272925,14:09:44.776,0.002969
14:09:44.777,1.168089,14:09:44.777,44.357345,14:09:44.777,0.00264
14:09:44.778,1.218741,14:09:44.778,44.475533,14:09:44.778,0.002311
14:09:44.779,1.286277,14:09:44.779,44.458649,14:09:44.779,0.003955
14:09:44.780,1.320045,14:09:44.780,44.374229,14:09:44.780,0.00264
14:09:44.781,1.505769,14:09:44.781,44.407997,14:09:44.781,0.002969
14:09:44.782,1.472001,14:09:44.782,44.492417,14:09:44.782,0.003297
14:09:44.783,1.472001,14:09:44.783,44.441765,14:09:44.783,0.002311
14:09:44.784,1.590189,14:09:44.784,44.424881,14:09:44.784,0.003626
14:09:44.785,1.657725,14:09:44.785,44.458649,14:09:44.785,0.002969
14:09:44.786,1.607073,14:09:44.786,44.424881,14:09:44.786,0.00264
14:09:44.787,1.674609,14:09:44.787,44.441765,14:09:44.787,0.001653
14:09:44.788,1.708377,14:09:44.788,44.323577,14:09:44.788,0.00264
14:09:44.789,1.725261,14:09:44.789,44.357345,14:09:44.789,0.002969
14:09:44.790,1.708377,14:09:44.790,44.407997,14:09:44.790,0.00264
14:09:44.791,1.657725,14:09:44.791,44.357345,14:09:44.791,0.003297
14:09:44.792,1.657725,14:09:44.792,44.323577,14:09:44.792,0.001982
14:09:44.793,1.657725,14:09:44.793,44.188505,14:09:44.793,0.003297
14:09:44.794,1.573305,14:09:44.794,44.323577,14:09:44.794,0.00264
14:09:44.795,1.674609,14:09:44.795,44.272925,14:09:44.795,0.002969
14:09:44.796,1.623957,14:09:44.796,44.171621,14:09:44.796,0.002969
14:09:44.797,1.573305,14:09:44.797,44.171621,14:09:44.797,0.002969
14:09:44.798,1.573305,14:09:44.798,44.154737,14:09:44.798,0.002311
14:09:44.799,1.590189,14:09:44.799,44.036549,14:09:44.799,0.002311
14:09:44.800,1.505769,14:09:44.800,43.969013,14:09:44.800,0.002311
14:09:44.801,1.472001,14:09:44.801,43.952129,14:09:44.801,0.00264
14:09:44.802,1.404465,14:09:44.802,44.019665,14:09:44.802,0.002969
14:09:44.803,1.336929,14:09:44.803,43.985897,14:09:44.803,0.001325
14:09:44.804,1.370697,14:09:44.804,43.833941,14:09:44.804,0.000338
14:09:44.805,1.387581,14:09:44.805,43.833941,14:09:44.805,0.00264
14:09:44.806,1.303161,14:09:44.806,43.884593,14:09:44.806,0.003955
14:09:44.807,1.353813,14:09:44.807,43.918361,14:09:44.807,0.003297
14:09:44.808,1.336929,14:09:44.808,43.817057,14:09:44.808,0.003626
14:09:44.809,1.320045,14:09:44.809,43.681985,14:09:44.809,0.002969
14:09:44.810,1.252509,14:09:44.810,43.749521,14:09:44.810,0.003297
14:09:44.811,1.353813,14:09:44.811,43.749521,14:09:44.811,0.001325
14:09:44.812,1.353813,14:09:44.812,43.597565,14:09:44.812,0.003626
14:09:44.813,1.387581,14:09:44.813,43.563797,14:09:44.813,0.002969
14:09:44.814,1.472001,14:09:44.814,43.715753,14:09:44.814,0.000996
14:09:44.815,1.522653,14:09:44.815,43.749521,14:09:44.815,0.001653
14:09:44.816,1.539537,14:09:44.816,43.614449,14:09:44.816,0.000667
14:09:44.817,1.657725,14:09:44.817,43.53003,14:09:44.817,0.00264
14:09:44.818,1.691493,14:09:44.818,43.614449,14:09:44.818,0.002311
14:09:44.819,1.691493,14:09:44.819,43.563797,14:09:44.819,0.001653
14:09:44.820,1.742145,14:09:44.820,43.462494,14:09:44.820,0.002311
14:09:44.821,1.809681,14:09:44.821,43.44561,14:09:44.821,0.002969
14:09:44.822,1.826565,14:09:44.822,43.428726,14:09:44.822,0.00264
14:09:44.823,1.826565,14:09:44.823,43.546913,14:09:44.823,0.00264
14:09:44.824,1.759029,14:09:44.824,43.462494,14:09:44.824,0.003955
14:09:44.825,1.775913,14:09:44.825,43.293654,14:09:44.825,0.003297
14:09:44.826,1.759029,14:09:44.826,43.293654,14:09:44.826,0.003297
14:09:44.827,1.708377,14:09:44.827,43.310538,14:09:44.827,0.003626
14:09:44.828,1.674609,14:09:44.828,43.19235,14:09:44.828,0.002311
14:09:44.829,1.623957,14:09:44.829,43.158582,14:09:44.829,0.001982
14:09:44.830,1.607073,14:09:44.830,43.091046,14:09:44.830,0.003955
14:09:44.831,1.640841,14:09:44.831,43.10793,14:09:44.831,0.003297
14:09:44.832,1.539537,14:09:44.832,42.922206,14:09:44.832,0.004941
14:09:44.833,1.505769,14:09:44.833,42.93909,14:09:44.833,0.00264
14:09:44.834,1.488885,14:09:44.834,43.006626,14:09:44.834,0.000996
14:09:44.835,1.488885,14:09:44.835,42.871554,14:09:44.835,0.001982
14:09:44.836,1.472001,14:09:44.836,42.702714,14:09:44.836,0.003955
14:09:44.837,1.488885,14:09:44.837,42.652062,14:09:44.837,0.001325
14:09:44.838,1.438233,14:09:44.838,42.871554,14:09:44.838,0.002969
14:09:44.839,1.438233,14:09:44.839,42.804018,14:09:44.839,0.002969
14:09:44.840,1.488885,14:09:44.840,42.533874,14:09:44.840,0.00264
14:09:44.841,1.505769,14:09:44.841,42.500106,14:09:44.841,0.003297
14:09:44.842,1.505769,14:09:44.842,42.60141,14:09:44.842,0.002969
14:09:44.843,1.539537,14:09:44.843,42.500106,14:09:44.843,0.003297
14:09:44.844,1.573305,14:09:44.844,42.381918,14:09:44.844,0.003626
14:09:44.845,1.607073,14:09:44.845,42.280614,14:09:44.845,0.001653
14:09:44.846,1.573305,14:09:44.846,42.398802,14:09:44.846,0.00264
14:09:44.847,1.590189,14:09:44.847,42.314382,14:09:44.847,0.001325
14:09:44.848,1.674609,14:09:44.848,42.09489,14:09:44.848,0.00264
14:09:44.849,1.657725,14:09:44.849,42.078006,14:09:44.849,0.001653
14:09:44.850,1.674609,14:09:44.850,42.196194,14:09:44.850,0.001325
14:09:44.851,1.674609,14:09:44.851,42.078006,14:09:44.851,0.00264
14:09:44.852,1.725261,14:09:44.852,41.993586,14:09:44.852,0.003955
14:09:44.853,1.742145,14:09:44.853,41.909166,14:09:44.853,0.004284
14:09:44.854,1.759029,14:09:44.854,42.061122,14:09:44.854,0.001982
14:09:44.855,1.725261,14:09:44.855,42.09489,14:09:44.855,0.001653
14:09:44.856,1.877217,14:09:44.856,41.959818,14:09:44.856,0.002969
14:09:44.857,1.860333,14:09:44.857,41.92605,14:09:44.857,0.002969
14:09:44.858,1.910985,14:09:44.858,42.09489,14:09:44.858,0.004284
14:09:44.859,1.894101,14:09:44.859,41.993586,14:09:44.859,0.001982
14:09:44.860,1.927869,14:09:44.860,41.858514,14:09:44.860,0.003297
14:09:44.861,1.826565,14:09:44.861,41.824746,14:09:44.861,0.002969
14:09:44.862,1.860333,14:09:44.862,41.858514,14:09:44.862,0.00264
14:09:44.863,1.775913,14:09:44.863,41.92605,14:09:44.863,0.001653
14:09:44.864,1.826565,14:09:44.864,41.67279,14:09:44.864,0.001653
14:09:44.865,1.742145,14:09:44.865,41.605254,14:09:44.865,0.001653
14:09:44.866,1.623957,14:09:44.866,41.58837,14:09:44.866,0.001325
14:09:44.867,1.607073,14:09:44.867,41.605254,14:09:44.867,0.002969
14:09:44.868,1.590189,14:09:44.868,41.470183,14:09:44.868,0.002969
14:09:44.869,1.522653,14:09:44.869,41.368879,14:09:44.869,0.00264
14:09:44.870,1.472001,14:09:44.870,41.402647,14:09:44.870,0.002311
14:09:44.871,1.336929,14:09:44.871,41.520835,14:09:44.871,0.003297
14:09:44.872,1.370697,14:09:44.872,41.284459,14:09:44.872,0.002969
14:09:44.873,1.370697,14:09:44.873,41.267575,14:09:44.873,0.003626
14:09:44.874,1.353813,14:09:44.874,41.402647,14:09:44.874,0.00264
14:09:44.875,1.184973,14:09:44.875,41.453299,14:09:44.875,0.002969
14:09:44.876,1.286277,14:09:44.876,41.284459,14:09:44.876,0.00264
14:09:44.877,1.303161,14:09:44.877,41.284459,14:09:44.877,0.001653
14:09:44.878,1.370697,14:09:44.878,41.419531,14:09:44.878,0.003955
14:09:44.879,1.235625,14:09:44.879,41.419531,14:09:44.879,0.002969
14:09:44.880,1.303161,14:09:44.880,41.233807,14:09:44.880,0.00264
14:09:44.881,1.252509,14:09:44.881,41.216923,14:09:44.881,0.003297
14:09:44.882,1.235625,14:09:44.882,41.233807,14:09:44.882,0.002311
14:09:44.883,1.218741,14:09:44.883,41.250691,14:09:44.883,0.001982
14:09:44.884,1.353813,14:09:44.884,41.132503,14:09:44.884,0.002311
14:09:44.885,1.303161,14:09:44.885,40.980547,14:09:44.885,0.002311
14:09:44.886,1.303161,14:09:44.886,40.862359,14:09:44.886,0.002311
14:09:44.887,1.353813,14:09:44.887,41.048083,14:09:44.887,0.003297
14:09:44.888,1.387581,14:09:44.888,40.980547,14:09:44.888,0.001982
14:09:44.889,1.286277,14:09:44.889,40.828591,14:09:44.889,0.001653
14:09:44.890,1.387581,14:09:44.890,40.761055,14:09:44.890,0.003626
14:09:44.891,1.320045,14:09:44.891,40.963663,14:09:44.891,0.00264
14:09:44.892,1.421349,14:09:44.892,40.828591,14:09:44.892,0.002969
14:09:44.893,1.387581,14:09:44.893,40.845475,14:09:44.893,0.000996
14:09:44.894,1.438233,14:09:44.894,40.761055,14:09:44.894,0.001982
14:09:44.895,1.370697,14:09:44.895,40.862359,14:09:44.895,0.003626
14:09:44.896,1.387581,14:09:44.896,40.794823,14:09:44.896,0.003626
14:09:44.897,1.387581,14:09:44.897,40.744171,14:09:44.897,0.003297
14:09:44.898,1.438233,14:09:44.898,40.777939,14:09:44.898,0.002311
14:09:44.899,1.370697,14:09:44.899,40.913011,14:09:44.899,0.001653
14:09:44.900,1.421349,14:09:44.900,40.710403,14:09:44.900,0.003297
14:09:44.901,1.387581,14:09:44.901,40.710403,14:09:44.901,0.001982
14:09:44.902,1.387581,14:09:44.902,40.575331,14:09:44.902,0.002311
14:09:44.903,1.286277,14:09:44.903,40.727287,14:09:44.903,0.003626
14:09:44.904,1.235625,14:09:44.904,40.625983,14:09:44.904,0.002969
14:09:44.905,1.235625,14:09:44.905,40.490911,14:09:44.905,0.002311
14:09:44.906,1.184973,14:09:44.906,40.440259,14:09:44.906,0.003297
14:09:44.907,1.218741,14:09:44.907,40.507795,14:09:44.907,0.001982
14:09:44.908,1.151205,14:09:44.908,40.457143,14:09:44.908,0.004612
14:09:44.909,1.100553,14:09:44.909,40.440259,14:09:44.909,0.002311
14:09:44.910,1.117437,14:09:44.910,40.322071,14:09:44.910,0.003297
14:09:44.911,1.016133,14:09:44.911,40.440259,14:09:44.911,0.003297
14:09:44.912,0.948597,14:09:44.912,40.271419,14:09:44.912,0.002311
14:09:44.913,0.965481,14:09:44.913,40.288303,14:09:44.913,0.001982
14:09:44.914,0.948597,14:09:44.914,40.254535,14:09:44.914,0.00264
14:09:44.915,0.914829,14:09:44.915,40.372723,14:09:44.915,0.002311
14:09:44.916,0.931713,14:09:44.916,40.305187,14:09:44.916,0.002969
14:09:44.917,0.931713,14:09:44.917,40.220767,14:09:44.917,0.001982
14:09:44.918,0.948597,14:09:44.918,40.203883,14:09:44.918,0.00264
14:09:44.919,0.931713,14:09:44.919,40.254535,14:09:44.919,0.003955
14:09:44.920,0.914829,14:09:44.920,40.254535,14:09:44.920,0.00264
14:09:44.921,0.999249,14:09:44.921,40.170115,14:09:44.921,0.00264
14:09:44.922,0.881061,14:09:44.922,40.035043,14:09:44.922,0.001982
14:09:44.923,0.914829,14:09:44.923,40.170115,14:09:44.923,0.002311
14:09:44.924,0.982365,14:09:44.924,40.119463,14:09:44.924,0.002969
14:09:44.925,0.965481,14:09:44.925,39.916855,14:09:44.925,0.001653
14:09:44.926,0.982365,14:09:44.926,40.018159,14:09:44.926,0.002311
14:09:44.927,0.948597,14:09:44.927,39.984391,14:09:44.927,0.002311
14:09:44.928,0.931713,14:09:44.928,39.950623,14:09:44.928,0.002969
14:09:44.929,0.914829,14:09:44.929,39.866203,14:09:44.929,0.001653
14:09:44.930,0.931713,14:09:44.930,39.832435,14:09:44.930,0.001653
14:09:44.931,0.931713,14:09:44.931,39.866203,14:09:44.931,0.002311
14:09:44.932,0.830409,14:09:44.932,39.916855,14:09:44.932,0.002311
14:09:44.933,0.999249,14:09:44.933,39.781783,14:09:44.933,0.001982
14:09:44.934,1.033017,14:09:44.934,39.764899,14:09:44.934,0.002311
14:09:44.935,0.965481,14:09:44.935,39.815551,14:09:44.935,0.001982
14:09:44.936,1.033017,14:09:44.936,39.764899,14:09:44.936,0.002969
14:09:44.937,1.083669,14:09:44.937,39.815551,14:09:44.937,0.00264
14:09:44.938,1.066785,14:09:44.938,39.748015,14:09:44.938,0.002969
14:09:44.939,1.033017,14:09:44.939,39.798667,14:09:44.939,0.00264
14:09:44.940,1.033017,14:09:44.940,39.798667,14:09:44.940,0.001325
14:09:44.941,1.033017,14:09:44.941,39.764899,14:09:44.941,0.003955
14:09:44.942,1.066785,14:09:44.942,39.714247,14:09:44.942,0.002969
14:09:44.943,0.965481,14:09:44.943,39.714247,14:09:44.943,0.003297
14:09:44.944,0.982365,14:09:44.944,39.714247,14:09:44.944,0.001982
14:09:44.945,1.016133,14:09:44.945,39.528523,14:09:44.945,0.001325
14:09:44.946,0.999249,14:09:44.946,39.511639,14:09:44.946,0.002969
14:09:44.947,0.982365,14:09:44.947,39.596059,14:09:44.947,0.001653
14:09:44.948,1.016133,14:09:44.948,39.460988,14:09:44.948,0.003297
14:09:44.949,0.965481,14:09:44.949,39.410336,14:09:44.949,0.001653
14:09:44.950,1.049901,14:09:44.950,39.393452,14:09:44.950,0.00264
14:09:44.951,0.965481,14:09:44.951,39.359684,14:09:44.951,0.003955
14:09:44.952,0.965481,14:09:44.952,39.3428,14:09:44.952,0.003297
14:09:44.953,1.033017,14:09:44.953,39.275264,14:09:44.953,0.003626
14:09:44.954,0.982365,14:09:44.954,39.241496,14:09:44.954,0.003297
14:09:44.955,0.982365,14:09:44.955,39.292148,14:09:44.955,0.001982
14:09:44.956,1.100553,14:09:44.956,39.325916,14:09:44.956,0.003626
14:09:44.957,1.016133,14:09:44.957,39.123308,14:09:44.957,0.002311
14:09:44.958,1.151205,14:09:44.958,39.292148,14:09:44.958,0.002969
14:09:44.959,1.100553,14:09:44.959,39.224612,14:09:44.959,0.004284
14:09:44.960,1.134321,14:09:44.960,39.123308,14:09:44.960,0.003626
14:09:44.961,1.151205,14:09:44.961,39.08954,14:09:44.961,0.003955
14:09:44.962,1.151205,14:09:44.962,39.055772,14:09:44.962,0.003626
14:09:44.963,1.134321,14:09:44.963,39.106424,14:09:44.963,0.001982
14:09:44.964,1.083669,14:09:44.964,39.08954,14:09:44.964,0.001653
