Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:57:14.261,2.873372,13:57:14.261,49.017327,13:57:14.261,0.002311
13:57:14.262,3.07598,13:57:14.262,48.916023,13:57:14.262,0.003297
13:57:14.263,3.194168,13:57:14.263,48.831603,13:57:14.263,0.002311
13:57:14.264,3.24482,13:57:14.264,48.848487,13:57:14.264,0.003626
13:57:14.265,3.295472,13:57:14.265,48.645879,13:57:14.265,0.001653
13:57:14.266,3.447428,13:57:14.266,48.612111,13:57:14.266,0.002311
13:57:14.267,3.599384,13:57:14.267,48.477039,13:57:14.267,0.00264
13:57:14.268,3.531848,13:57:14.268,48.612111,13:57:14.268,0.003626
13:57:14.269,3.548732,13:57:14.269,48.477039,13:57:14.269,0.002969
13:57:14.270,3.548732,13:57:14.270,48.561459,13:57:14.270,0.001653
13:57:14.271,3.41366,13:57:14.271,48.612111,13:57:14.271,0.002969
13:57:14.272,3.346124,13:57:14.272,48.747183,13:57:14.272,0.001653
13:57:14.273,3.211052,13:57:14.273,48.780951,13:57:14.273,0.002311
13:57:14.274,3.042212,13:57:14.274,48.831603,13:57:14.274,0.001325
13:57:14.275,2.924024,13:57:14.275,48.797835,13:57:14.275,0.002311
13:57:14.276,2.721416,13:57:14.276,48.730299,13:57:14.276,0.00264
13:57:14.277,2.603229,13:57:14.277,48.747183,13:57:14.277,0.003626
13:57:14.278,2.552577,13:57:14.278,48.612111,13:57:14.278,0.003955
13:57:14.279,2.400621,13:57:14.279,48.426387,13:57:14.279,0.001325
13:57:14.280,2.366853,13:57:14.280,48.426387,13:57:14.280,0.002969
13:57:14.281,2.366853,13:57:14.281,48.223779,13:57:14.281,0.003626
13:57:14.282,2.333085,13:57:14.282,48.088707,13:57:14.282,0.004284
13:57:14.283,2.333085,13:57:14.283,47.801679,13:57:14.283,0.001653
13:57:14.284,2.316201,13:57:14.284,47.852331,13:57:14.284,0.00264
13:57:14.285,2.417505,13:57:14.285,47.700375,13:57:14.285,0.00527
13:57:14.286,2.468157,13:57:14.286,47.615955,13:57:14.286,0.003626
13:57:14.287,2.552577,13:57:14.287,47.531535,13:57:14.287,0.003955
13:57:14.288,2.586345,13:57:14.288,47.700375,13:57:14.288,0.001653
13:57:14.289,2.670765,13:57:14.289,47.683491,13:57:14.289,0.001653
13:57:14.290,2.7383,13:57:14.290,47.683491,13:57:14.290,0.002969
13:57:14.291,2.856488,13:57:14.291,47.801679,13:57:14.291,0.004284
13:57:14.292,2.890256,13:57:14.292,47.852331,13:57:14.292,0.001653
13:57:14.293,2.957792,13:57:14.293,47.852331,13:57:14.293,0.002969
13:57:14.294,3.059096,13:57:14.294,47.767911,13:57:14.294,0.002311
13:57:14.295,2.90714,13:57:14.295,47.784795,13:57:14.295,0.000996
13:57:14.296,2.924024,13:57:14.296,47.717259,13:57:14.296,0.002311
13:57:14.297,2.924024,13:57:14.297,47.700375,13:57:14.297,0.001653
13:57:14.298,2.873372,13:57:14.298,47.514651,13:57:14.298,0.001325
13:57:14.299,2.839604,13:57:14.299,47.362695,13:57:14.299,0.00264
13:57:14.300,2.788952,13:57:14.300,47.362695,13:57:14.300,0.003297
13:57:14.301,2.721416,13:57:14.301,47.143204,13:57:14.301,0.002969
13:57:14.302,2.636997,13:57:14.302,47.008132,13:57:14.302,0.002311
13:57:14.303,2.535693,13:57:14.303,46.923712,13:57:14.303,0.001325
13:57:14.304,2.349969,13:57:14.304,46.974364,13:57:14.304,0.001653
13:57:14.305,2.333085,13:57:14.305,46.889944,13:57:14.305,0.00264
13:57:14.306,2.349969,13:57:14.306,46.87306,13:57:14.306,0.00264
13:57:14.307,2.248665,13:57:14.307,46.805524,13:57:14.307,0.000667
13:57:14.308,2.282433,13:57:14.308,46.889944,13:57:14.308,0.00264
13:57:14.309,2.248665,13:57:14.309,46.923712,13:57:14.309,0.003297
13:57:14.310,2.214897,13:57:14.310,46.856176,13:57:14.310,0.00264
13:57:14.311,2.198013,13:57:14.311,46.822408,13:57:14.311,0.002311
13:57:14.312,2.130477,13:57:14.312,46.906828,13:57:14.312,0.002969
13:57:14.313,2.248665,13:57:14.313,46.889944,13:57:14.313,0.00264
13:57:14.314,2.214897,13:57:14.314,46.78864,13:57:14.314,0.00264
13:57:14.315,2.282433,13:57:14.315,46.78864,13:57:14.315,0.00264
13:57:14.316,2.214897,13:57:14.316,46.889944,13:57:14.316,0.001653
13:57:14.317,2.299317,13:57:14.317,46.754872,13:57:14.317,0.00264
13:57:14.318,2.316201,13:57:14.318,46.653568,13:57:14.318,0.004284
13:57:14.319,2.366853,13:57:14.319,46.687336,13:57:14.319,0.00264
13:57:14.320,2.333085,13:57:14.320,46.653568,13:57:14.320,0.002969
13:57:14.321,2.383737,13:57:14.321,46.467844,13:57:14.321,0.002311
13:57:14.322,2.468157,13:57:14.322,46.214584,13:57:14.322,0.002969
13:57:14.323,2.535693,13:57:14.323,46.214584,13:57:14.323,0.002969
13:57:14.324,2.569461,13:57:14.324,46.180816,13:57:14.324,0.002311
13:57:14.325,2.603229,13:57:14.325,46.130164,13:57:14.325,0.001325
13:57:14.326,2.569461,13:57:14.326,46.062628,13:57:14.326,0.003297
13:57:14.327,2.603229,13:57:14.327,46.011976,13:57:14.327,0.003626
13:57:14.328,2.620113,13:57:14.328,46.02886,13:57:14.328,0.00264
13:57:14.329,2.586345,13:57:14.329,46.045744,13:57:14.329,0.00264
13:57:14.330,2.535693,13:57:14.330,46.062628,13:57:14.330,0.002311
13:57:14.331,2.468157,13:57:14.331,45.961324,13:57:14.331,0.00264
13:57:14.332,2.349969,13:57:14.332,46.02886,13:57:14.332,0.002311
13:57:14.333,2.231781,13:57:14.333,46.062628,13:57:14.333,0.002311
13:57:14.334,2.198013,13:57:14.334,45.978208,13:57:14.334,0.001653
13:57:14.335,2.096709,13:57:14.335,46.011976,13:57:14.335,0.003955
13:57:14.336,1.978521,13:57:14.336,46.096396,13:57:14.336,0.003626
13:57:14.337,1.809681,13:57:14.337,46.011976,13:57:14.337,0.002969
13:57:14.338,1.708377,13:57:14.338,45.961324,13:57:14.338,0.002311
13:57:14.339,1.539537,13:57:14.339,45.708064,13:57:14.339,0.002969
13:57:14.340,1.522653,13:57:14.340,45.724948,13:57:14.340,0.002311
13:57:14.341,1.455117,13:57:14.341,45.572992,13:57:14.341,0.001982
13:57:14.342,1.336929,13:57:14.342,45.471688,13:57:14.342,0.001653
13:57:14.343,1.404465,13:57:14.343,45.404153,13:57:14.343,0.000996
13:57:14.344,1.353813,13:57:14.344,45.437921,13:57:14.344,0.003297
13:57:14.345,1.286277,13:57:14.345,45.505456,13:57:14.345,0.00264
13:57:14.346,1.370697,13:57:14.346,45.370385,13:57:14.346,0.003626
13:57:14.347,1.370697,13:57:14.347,45.387269,13:57:14.347,0.001982
13:57:14.348,1.472001,13:57:14.348,45.437921,13:57:14.348,0.001653
13:57:14.349,1.522653,13:57:14.349,45.572992,13:57:14.349,0.002311
13:57:14.350,1.640841,13:57:14.350,45.471688,13:57:14.350,0.000996
13:57:14.351,1.725261,13:57:14.351,45.505456,13:57:14.351,0.001982
13:57:14.352,1.826565,13:57:14.352,45.674296,13:57:14.352,0.000996
13:57:14.353,1.910985,13:57:14.353,45.69118,13:57:14.353,0.003955
13:57:14.354,1.944753,13:57:14.354,45.539224,13:57:14.354,0.003955
13:57:14.355,2.062941,13:57:14.355,45.623644,13:57:14.355,0.00264
13:57:14.356,2.029173,13:57:14.356,45.60676,13:57:14.356,0.002969
13:57:14.357,2.096709,13:57:14.357,45.60676,13:57:14.357,0.001653
13:57:14.358,2.214897,13:57:14.358,45.52234,13:57:14.358,0.003297
13:57:14.359,2.130477,13:57:14.359,45.437921,13:57:14.359,0.001653
13:57:14.360,2.198013,13:57:14.360,45.404153,13:57:14.360,0.003626
13:57:14.361,2.198013,13:57:14.361,45.370385,13:57:14.361,0.001325
13:57:14.362,2.113593,13:57:14.362,45.218429,13:57:14.362,0.003955
13:57:14.363,2.079825,13:57:14.363,45.201545,13:57:14.363,0.002969
13:57:14.364,2.012289,13:57:14.364,45.252197,13:57:14.364,0.002311
13:57:14.365,1.910985,13:57:14.365,45.252197,13:57:14.365,0.002311
13:57:14.366,1.944753,13:57:14.366,45.117125,13:57:14.366,0.001982
13:57:14.367,1.775913,13:57:14.367,45.049589,13:57:14.367,0.003626
13:57:14.368,1.759029,13:57:14.368,45.218429,13:57:14.368,0.002311
13:57:14.369,1.674609,13:57:14.369,45.302849,13:57:14.369,0.002969
13:57:14.370,1.623957,13:57:14.370,45.100241,13:57:14.370,0.001325
13:57:14.371,1.539537,13:57:14.371,45.100241,13:57:14.371,0.003297
13:57:14.372,1.472001,13:57:14.372,45.150893,13:57:14.372,0.001982
13:57:14.373,1.404465,13:57:14.373,45.150893,13:57:14.373,0.002311
13:57:14.374,1.404465,13:57:14.374,45.049589,13:57:14.374,0.002969
13:57:14.375,1.303161,13:57:14.375,45.015821,13:57:14.375,0.002311
13:57:14.376,1.252509,13:57:14.376,45.150893,13:57:14.376,0.002969
13:57:14.377,1.235625,13:57:14.377,45.032705,13:57:14.377,0.002311
13:57:14.378,1.235625,13:57:14.378,44.998937,13:57:14.378,0.002969
13:57:14.379,1.235625,13:57:14.379,44.863865,13:57:14.379,0.00264
13:57:14.380,1.184973,13:57:14.380,44.880749,13:57:14.380,0.00264
13:57:14.381,1.184973,13:57:14.381,44.998937,13:57:14.381,0.003626
13:57:14.382,1.201857,13:57:14.382,44.779445,13:57:14.382,0.003297
13:57:14.383,1.353813,13:57:14.383,44.661257,13:57:14.383,0.00264
13:57:14.384,1.387581,13:57:14.384,44.863865,13:57:14.384,0.001982
13:57:14.385,1.404465,13:57:14.385,45.015821,13:57:14.385,0.002969
13:57:14.386,1.505769,13:57:14.386,44.880749,13:57:14.386,0.002311
13:57:14.387,1.556421,13:57:14.387,44.846981,13:57:14.387,0.003297
13:57:14.388,1.725261,13:57:14.388,44.965169,13:57:14.388,0.003297
13:57:14.389,1.657725,13:57:14.389,45.134009,13:57:14.389,0.00264
13:57:14.390,1.775913,13:57:14.390,44.965169,13:57:14.390,0.002969
13:57:14.391,1.826565,13:57:14.391,44.931401,13:57:14.391,0.002311
13:57:14.392,1.877217,13:57:14.392,45.049589,13:57:14.392,0.002311
13:57:14.393,1.759029,13:57:14.393,45.201545,13:57:14.393,0.003626
13:57:14.394,1.860333,13:57:14.394,44.998937,13:57:14.394,0.001982
13:57:14.395,1.961637,13:57:14.395,44.846981,13:57:14.395,0.00264
13:57:14.396,1.860333,13:57:14.396,44.914517,13:57:14.396,0.001982
13:57:14.397,1.843449,13:57:14.397,44.965169,13:57:14.397,0.002969
13:57:14.398,1.860333,13:57:14.398,44.830097,13:57:14.398,0.00264
13:57:14.399,1.809681,13:57:14.399,44.661257,13:57:14.399,0.00264
13:57:14.400,1.809681,13:57:14.400,44.678141,13:57:14.400,0.002969
13:57:14.401,1.691493,13:57:14.401,44.863865,13:57:14.401,0.00264
13:57:14.402,1.691493,13:57:14.402,44.627489,13:57:14.402,0.003955
13:57:14.403,1.674609,13:57:14.403,44.559953,13:57:14.403,0.002969
13:57:14.404,1.590189,13:57:14.404,44.543069,13:57:14.404,0.002969
13:57:14.405,1.556421,13:57:14.405,44.762561,13:57:14.405,0.004284
13:57:14.406,1.556421,13:57:14.406,44.627489,13:57:14.406,0.002311
13:57:14.407,1.539537,13:57:14.407,44.559953,13:57:14.407,0.001653
13:57:14.408,1.522653,13:57:14.408,44.492417,13:57:14.408,0.003297
13:57:14.409,1.455117,13:57:14.409,44.796329,13:57:14.409,0.00264
13:57:14.410,1.505769,13:57:14.410,44.627489,13:57:14.410,0.003626
13:57:14.411,1.539537,13:57:14.411,44.627489,13:57:14.411,0.003297
13:57:14.412,1.505769,13:57:14.412,44.644373,13:57:14.412,0.002311
13:57:14.413,1.455117,13:57:14.413,44.711909,13:57:14.413,0.00264
13:57:14.414,1.522653,13:57:14.414,44.559953,13:57:14.414,0.004284
13:57:14.415,1.505769,13:57:14.415,44.610605,13:57:14.415,0.003297
13:57:14.416,1.623957,13:57:14.416,44.475533,13:57:14.416,0.00264
13:57:14.417,1.539537,13:57:14.417,44.576837,13:57:14.417,0.002311
13:57:14.418,1.522653,13:57:14.418,44.576837,13:57:14.418,0.003955
13:57:14.419,1.573305,13:57:14.419,44.458649,13:57:14.419,0.002311
13:57:14.420,1.607073,13:57:14.420,44.509301,13:57:14.420,0.003297
13:57:14.421,1.590189,13:57:14.421,44.526185,13:57:14.421,0.002311
13:57:14.422,1.691493,13:57:14.422,44.509301,13:57:14.422,0.003955
13:57:14.423,1.623957,13:57:14.423,44.424881,13:57:14.423,0.003626
13:57:14.424,1.691493,13:57:14.424,44.441765,13:57:14.424,0.004284
13:57:14.425,1.725261,13:57:14.425,44.526185,13:57:14.425,0.00264
13:57:14.426,1.674609,13:57:14.426,44.543069,13:57:14.426,0.001982
13:57:14.427,1.775913,13:57:14.427,44.323577,13:57:14.427,0.002969
13:57:14.428,1.775913,13:57:14.428,44.340461,13:57:14.428,0.003297
13:57:14.429,1.759029,13:57:14.429,44.424881,13:57:14.429,0.002969
13:57:14.430,1.792797,13:57:14.430,44.458649,13:57:14.430,0.002311
13:57:14.431,1.809681,13:57:14.431,44.256041,13:57:14.431,0.004612
13:57:14.432,1.759029,13:57:14.432,44.239157,13:57:14.432,0.003626
13:57:14.433,1.725261,13:57:14.433,44.340461,13:57:14.433,0.003955
13:57:14.434,1.742145,13:57:14.434,44.222273,13:57:14.434,0.001325
13:57:14.435,1.742145,13:57:14.435,44.205389,13:57:14.435,0.001653
13:57:14.436,1.691493,13:57:14.436,44.154737,13:57:14.436,0.003955
13:57:14.437,1.590189,13:57:14.437,44.188505,13:57:14.437,0.003297
13:57:14.438,1.674609,13:57:14.438,44.137853,13:57:14.438,0.001653
13:57:14.439,1.691493,13:57:14.439,44.120969,13:57:14.439,0.003297
13:57:14.440,1.691493,13:57:14.440,44.019665,13:57:14.440,0.002969
13:57:14.441,1.573305,13:57:14.441,44.087201,13:57:14.441,0.00264
13:57:14.442,1.640841,13:57:14.442,44.019665,13:57:14.442,0.003626
13:57:14.443,1.573305,13:57:14.443,43.867709,13:57:14.443,0.001982
13:57:14.444,1.607073,13:57:14.444,43.800173,13:57:14.444,0.001653
13:57:14.445,1.623957,13:57:14.445,43.884593,13:57:14.445,0.003626
13:57:14.446,1.657725,13:57:14.446,43.850825,13:57:14.446,0.003626
13:57:14.447,1.640841,13:57:14.447,43.766405,13:57:14.447,0.002969
13:57:14.448,1.708377,13:57:14.448,43.732637,13:57:14.448,0.002311
13:57:14.449,1.759029,13:57:14.449,43.867709,13:57:14.449,0.002311
13:57:14.450,1.759029,13:57:14.450,43.766405,13:57:14.450,0.002311
13:57:14.451,1.792797,13:57:14.451,43.648217,13:57:14.451,0.002969
13:57:14.452,1.792797,13:57:14.452,43.665101,13:57:14.452,0.001982
13:57:14.453,1.826565,13:57:14.453,43.681985,13:57:14.453,0.001653
13:57:14.454,1.792797,13:57:14.454,43.749521,13:57:14.454,0.003626
13:57:14.455,1.742145,13:57:14.455,43.631333,13:57:14.455,0.003955
13:57:14.456,1.877217,13:57:14.456,43.546913,13:57:14.456,0.002969
13:57:14.457,1.759029,13:57:14.457,43.648217,13:57:14.457,0.001982
13:57:14.458,1.809681,13:57:14.458,43.546913,13:57:14.458,0.001982
13:57:14.459,1.775913,13:57:14.459,43.428726,13:57:14.459,0.003626
13:57:14.460,1.775913,13:57:14.460,43.479378,13:57:14.460,0.003626
13:57:14.461,1.742145,13:57:14.461,43.513146,13:57:14.461,0.000996
13:57:14.462,1.691493,13:57:14.462,43.428726,13:57:14.462,0.000996
13:57:14.463,1.708377,13:57:14.463,43.36119,13:57:14.463,0.003626
13:57:14.464,1.725261,13:57:14.464,43.327422,13:57:14.464,0.003626
13:57:14.465,1.708377,13:57:14.465,43.394958,13:57:14.465,0.003297
13:57:14.466,1.725261,13:57:14.466,43.378074,13:57:14.466,0.003297
13:57:14.467,1.640841,13:57:14.467,43.19235,13:57:14.467,0.001982
13:57:14.468,1.640841,13:57:14.468,43.10793,13:57:14.468,0.002311
13:57:14.469,1.590189,13:57:14.469,43.27677,13:57:14.469,0.001653
13:57:14.470,1.505769,13:57:14.470,43.327422,13:57:14.470,0.002311
13:57:14.471,1.573305,13:57:14.471,43.19235,13:57:14.471,0.000996
13:57:14.472,1.556421,13:57:14.472,43.158582,13:57:14.472,0.00264
13:57:14.473,1.438233,13:57:14.473,43.259886,13:57:14.473,0.002969
13:57:14.474,1.488885,13:57:14.474,43.226118,13:57:14.474,0.00264
13:57:14.475,1.421349,13:57:14.475,43.074162,13:57:14.475,0.001653
13:57:14.476,1.472001,13:57:14.476,43.057278,13:57:14.476,0.001982
13:57:14.477,1.336929,13:57:14.477,43.19235,13:57:14.477,0.001325
13:57:14.478,1.252509,13:57:14.478,43.19235,13:57:14.478,0.001982
13:57:14.479,1.286277,13:57:14.479,43.057278,13:57:14.479,0.003297
13:57:14.480,1.269393,13:57:14.480,42.905322,13:57:14.480,0.001982
13:57:14.481,1.235625,13:57:14.481,43.074162,13:57:14.481,0.002969
13:57:14.482,1.201857,13:57:14.482,43.006626,13:57:14.482,0.003626
13:57:14.483,1.286277,13:57:14.483,42.85467,13:57:14.483,0.00264
13:57:14.484,1.269393,13:57:14.484,42.837786,13:57:14.484,0.001653
13:57:14.485,1.303161,13:57:14.485,42.871554,13:57:14.485,0.001653
13:57:14.486,1.303161,13:57:14.486,42.820902,13:57:14.486,0.003297
13:57:14.487,1.353813,13:57:14.487,42.753366,13:57:14.487,0.001982
13:57:14.488,1.387581,13:57:14.488,42.77025,13:57:14.488,0.00264
13:57:14.489,1.353813,13:57:14.489,42.753366,13:57:14.489,0.001653
13:57:14.490,1.472001,13:57:14.490,42.804018,13:57:14.490,0.002969
13:57:14.491,1.421349,13:57:14.491,42.668946,13:57:14.491,0.004612
13:57:14.492,1.438233,13:57:14.492,42.702714,13:57:14.492,0.00264
13:57:14.493,1.438233,13:57:14.493,42.702714,13:57:14.493,0.002969
13:57:14.494,1.404465,13:57:14.494,42.668946,13:57:14.494,0.001982
13:57:14.495,1.438233,13:57:14.495,42.618294,13:57:14.495,0.003297
13:57:14.496,1.472001,13:57:14.496,42.550758,13:57:14.496,0.001325
13:57:14.497,1.455117,13:57:14.497,42.584526,13:57:14.497,0.003626
13:57:14.498,1.421349,13:57:14.498,42.550758,13:57:14.498,0.002969
13:57:14.499,1.387581,13:57:14.499,42.51699,13:57:14.499,0.00264
13:57:14.500,1.438233,13:57:14.500,42.415686,13:57:14.500,0.003297
13:57:14.501,1.286277,13:57:14.501,42.500106,13:57:14.501,0.003297
13:57:14.502,1.286277,13:57:14.502,42.43257,13:57:14.502,0.001982
13:57:14.503,1.286277,13:57:14.503,42.43257,13:57:14.503,0.002311
13:57:14.504,1.269393,13:57:14.504,42.449454,13:57:14.504,0.002969
13:57:14.505,1.252509,13:57:14.505,42.43257,13:57:14.505,0.002969
13:57:14.506,1.235625,13:57:14.506,42.584526,13:57:14.506,0.003626
13:57:14.507,1.252509,13:57:14.507,42.415686,13:57:14.507,0.002969
13:57:14.508,1.201857,13:57:14.508,42.365034,13:57:14.508,0.001653
13:57:14.509,1.184973,13:57:14.509,42.43257,13:57:14.509,0.00264
13:57:14.510,1.184973,13:57:14.510,42.415686,13:57:14.510,0.002969
13:57:14.511,1.151205,13:57:14.511,42.331266,13:57:14.511,0.002969
13:57:14.512,1.184973,13:57:14.512,42.246846,13:57:14.512,0.001653
13:57:14.513,1.066785,13:57:14.513,42.365034,13:57:14.513,0.001653
13:57:14.514,1.117437,13:57:14.514,42.398802,13:57:14.514,0.003297
13:57:14.515,1.066785,13:57:14.515,42.26373,13:57:14.515,0.003626
13:57:14.516,0.999249,13:57:14.516,42.280614,13:57:14.516,0.003955
13:57:14.517,1.066785,13:57:14.517,42.229962,13:57:14.517,0.00264
13:57:14.518,0.999249,13:57:14.518,42.314382,13:57:14.518,0.00264
13:57:14.519,0.965481,13:57:14.519,42.26373,13:57:14.519,0.002311
13:57:14.520,0.982365,13:57:14.520,42.111774,13:57:14.520,0.002969
13:57:14.521,0.999249,13:57:14.521,42.145542,13:57:14.521,0.00264
13:57:14.522,0.897945,13:57:14.522,42.196194,13:57:14.522,0.002311
13:57:14.523,0.965481,13:57:14.523,42.061122,13:57:14.523,0.004284
13:57:14.524,0.982365,13:57:14.524,41.976702,13:57:14.524,0.003297
13:57:14.525,0.965481,13:57:14.525,42.01047,13:57:14.525,0.004284
13:57:14.526,0.931713,13:57:14.526,42.044238,13:57:14.526,0.001982
13:57:14.527,1.049901,13:57:14.527,41.909166,13:57:14.527,0.001325
13:57:14.528,1.016133,13:57:14.528,41.92605,13:57:14.528,0.001982
13:57:14.529,1.083669,13:57:14.529,41.959818,13:57:14.529,0.002311
13:57:14.530,1.033017,13:57:14.530,41.976702,13:57:14.530,0.002969
13:57:14.531,1.151205,13:57:14.531,41.92605,13:57:14.531,0.00264
13:57:14.532,1.083669,13:57:14.532,41.824746,13:57:14.532,0.002969
13:57:14.533,1.168089,13:57:14.533,41.959818,13:57:14.533,0.002311
13:57:14.534,1.117437,13:57:14.534,41.976702,13:57:14.534,0.002969
13:57:14.535,1.201857,13:57:14.535,41.774094,13:57:14.535,0.003297
13:57:14.536,1.201857,13:57:14.536,41.75721,13:57:14.536,0.002311
13:57:14.537,1.184973,13:57:14.537,41.689674,13:57:14.537,0.00264
13:57:14.538,1.151205,13:57:14.538,41.858514,13:57:14.538,0.003955
13:57:14.539,1.151205,13:57:14.539,41.689674,13:57:14.539,0.001982
13:57:14.540,1.168089,13:57:14.540,41.605254,13:57:14.540,0.002311
13:57:14.541,1.117437,13:57:14.541,41.655906,13:57:14.541,0.000996
13:57:14.542,1.117437,13:57:14.542,41.75721,13:57:14.542,0.003297
13:57:14.543,1.218741,13:57:14.543,41.58837,13:57:14.543,0.000996
13:57:14.544,1.168089,13:57:14.544,41.537719,13:57:14.544,0.000996
13:57:14.545,1.201857,13:57:14.545,41.571486,13:57:14.545,0.001653
13:57:14.546,1.201857,13:57:14.546,41.75721,13:57:14.546,0.002969
13:57:14.547,1.218741,13:57:14.547,41.58837,13:57:14.547,0.002969
13:57:14.548,1.201857,13:57:14.548,41.520835,13:57:14.548,0.002969
13:57:14.549,1.151205,13:57:14.549,41.605254,13:57:14.549,0.001325
13:57:14.550,1.117437,13:57:14.550,41.655906,13:57:14.550,0.003297
13:57:14.551,1.201857,13:57:14.551,41.520835,13:57:14.551,0.002311
13:57:14.552,1.252509,13:57:14.552,41.419531,13:57:14.552,0.003955
13:57:14.553,1.235625,13:57:14.553,41.537719,13:57:14.553,0.002969
13:57:14.554,1.184973,13:57:14.554,41.622138,13:57:14.554,0.002969
13:57:14.555,1.235625,13:57:14.555,41.487067,13:57:14.555,0.002969
13:57:14.556,1.252509,13:57:14.556,41.487067,13:57:14.556,0.003626
13:57:14.557,1.184973,13:57:14.557,41.436415,13:57:14.557,0.001653
13:57:14.558,1.168089,13:57:14.558,41.554602,13:57:14.558,0.00264
13:57:14.559,1.168089,13:57:14.559,41.453299,13:57:14.559,0.002311
13:57:14.560,1.201857,13:57:14.560,41.368879,13:57:14.560,0.003297
13:57:14.561,1.168089,13:57:14.561,41.318227,13:57:14.561,0.001982
13:57:14.562,1.117437,13:57:14.562,41.470183,13:57:14.562,0.001653
13:57:14.563,1.168089,13:57:14.563,41.335111,13:57:14.563,0.001325
13:57:14.564,1.168089,13:57:14.564,41.301343,13:57:14.564,0.001653
13:57:14.565,1.218741,13:57:14.565,41.318227,13:57:14.565,0.001653
13:57:14.566,1.168089,13:57:14.566,41.368879,13:57:14.566,0.001653
13:57:14.567,1.184973,13:57:14.567,41.318227,13:57:14.567,0.00264
13:57:14.568,1.269393,13:57:14.568,41.301343,13:57:14.568,0.00264
13:57:14.569,1.235625,13:57:14.569,41.284459,13:57:14.569,0.00264
13:57:14.570,1.269393,13:57:14.570,41.318227,13:57:14.570,0.003955
13:57:14.571,1.235625,13:57:14.571,41.216923,13:57:14.571,0.001325
13:57:14.572,1.218741,13:57:14.572,41.183155,13:57:14.572,0.001982
13:57:14.573,1.286277,13:57:14.573,41.233807,13:57:14.573,0.002969
13:57:14.574,1.184973,13:57:14.574,41.267575,13:57:14.574,0.002969
13:57:14.575,1.269393,13:57:14.575,41.216923,13:57:14.575,0.001982
13:57:14.576,1.252509,13:57:14.576,41.183155,13:57:14.576,0.002311
13:57:14.577,1.269393,13:57:14.577,41.081851,13:57:14.577,0.00264
13:57:14.578,1.235625,13:57:14.578,41.250691,13:57:14.578,0.00264
13:57:14.579,1.269393,13:57:14.579,41.115619,13:57:14.579,0.003955
13:57:14.580,1.286277,13:57:14.580,41.081851,13:57:14.580,0.002311
13:57:14.581,1.218741,13:57:14.581,41.064967,13:57:14.581,0.002969
13:57:14.582,1.235625,13:57:14.582,41.064967,13:57:14.582,0.001982
13:57:14.583,1.184973,13:57:14.583,41.064967,13:57:14.583,0.00264
13:57:14.584,1.252509,13:57:14.584,40.980547,13:57:14.584,0.00264
13:57:14.585,1.269393,13:57:14.585,41.031199,13:57:14.585,0.003297
13:57:14.586,1.218741,13:57:14.586,41.115619,13:57:14.586,0.001653
13:57:14.587,1.252509,13:57:14.587,41.014315,13:57:14.587,0.001982
13:57:14.588,1.303161,13:57:14.588,41.132503,13:57:14.588,0.001982
13:57:14.589,1.336929,13:57:14.589,40.896127,13:57:14.589,0.00264
13:57:14.590,1.320045,13:57:14.590,41.064967,13:57:14.590,0.001325
13:57:14.591,1.336929,13:57:14.591,40.997431,13:57:14.591,0.00264
13:57:14.592,1.336929,13:57:14.592,40.862359,13:57:14.592,0.00264
13:57:14.593,1.336929,13:57:14.593,40.811707,13:57:14.593,0.002311
13:57:14.594,1.320045,13:57:14.594,40.913011,13:57:14.594,0.002311
13:57:14.595,1.320045,13:57:14.595,40.777939,13:57:14.595,0.002311
13:57:14.596,1.370697,13:57:14.596,40.794823,13:57:14.596,0.00264
13:57:14.597,1.336929,13:57:14.597,40.693519,13:57:14.597,0.001653
13:57:14.598,1.353813,13:57:14.598,40.811707,13:57:14.598,0.002311
13:57:14.599,1.269393,13:57:14.599,40.811707,13:57:14.599,0.002969
13:57:14.600,1.286277,13:57:14.600,40.777939,13:57:14.600,0.002969
13:57:14.601,1.320045,13:57:14.601,40.710403,13:57:14.601,0.003626
13:57:14.602,1.252509,13:57:14.602,40.693519,13:57:14.602,0.000996
13:57:14.603,1.252509,13:57:14.603,40.710403,13:57:14.603,0.001982
13:57:14.604,1.252509,13:57:14.604,40.625983,13:57:14.604,0.002311
13:57:14.605,1.235625,13:57:14.605,40.507795,13:57:14.605,0.002969
13:57:14.606,1.269393,13:57:14.606,40.625983,13:57:14.606,0.001982
13:57:14.607,1.252509,13:57:14.607,40.659751,13:57:14.607,0.001653
13:57:14.608,1.320045,13:57:14.608,40.507795,13:57:14.608,0.002311
13:57:14.609,1.286277,13:57:14.609,40.558447,13:57:14.609,0.00264
13:57:14.610,1.235625,13:57:14.610,40.575331,13:57:14.610,0.003955
13:57:14.611,1.201857,13:57:14.611,40.609099,13:57:14.611,0.002969
13:57:14.612,1.269393,13:57:14.612,40.423375,13:57:14.612,0.003626
13:57:14.613,1.201857,13:57:14.613,40.575331,13:57:14.613,0.00264
13:57:14.614,1.201857,13:57:14.614,40.541563,13:57:14.614,0.002969
13:57:14.615,1.218741,13:57:14.615,40.575331,13:57:14.615,0.002311
13:57:14.616,1.218741,13:57:14.616,40.423375,13:57:14.616,0.002311
13:57:14.617,1.184973,13:57:14.617,40.507795,13:57:14.617,0.000667
13:57:14.618,1.117437,13:57:14.618,40.457143,13:57:14.618,0.003626
