Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:45.999,1.742145,14:03:45.999,46.299004,14:03:45.999,0.001653
14:03:46.000,1.809681,14:03:46.000,46.36654,14:03:46.000,0.001982
14:03:46.001,2.012289,14:03:46.001,46.383424,14:03:46.001,0.00264
14:03:46.002,2.147361,14:03:46.002,46.180816,14:03:46.002,0.001653
14:03:46.003,2.198013,14:03:46.003,46.11328,14:03:46.003,0.00264
14:03:46.004,2.248665,14:03:46.004,45.910672,14:03:46.004,0.002311
14:03:46.005,2.316201,14:03:46.005,45.961324,14:03:46.005,0.00264
14:03:46.006,2.383737,14:03:46.006,45.843136,14:03:46.006,0.00264
14:03:46.007,2.383737,14:03:46.007,45.758716,14:03:46.007,0.002969
14:03:46.008,2.417505,14:03:46.008,45.809368,14:03:46.008,0.002311
14:03:46.009,2.316201,14:03:46.009,45.7756,14:03:46.009,0.003626
14:03:46.010,2.349969,14:03:46.010,45.741832,14:03:46.010,0.001653
14:03:46.011,2.265549,14:03:46.011,45.741832,14:03:46.011,0.003297
14:03:46.012,2.214897,14:03:46.012,45.708064,14:03:46.012,0.002311
14:03:46.013,2.029173,14:03:46.013,45.741832,14:03:46.013,0.002969
14:03:46.014,2.029173,14:03:46.014,45.640528,14:03:46.014,0.00264
14:03:46.015,1.927869,14:03:46.015,45.69118,14:03:46.015,0.000996
14:03:46.016,1.775913,14:03:46.016,45.674296,14:03:46.016,0.003297
14:03:46.017,1.674609,14:03:46.017,45.724948,14:03:46.017,0.001325
14:03:46.018,1.556421,14:03:46.018,45.623644,14:03:46.018,0.001653
14:03:46.019,1.438233,14:03:46.019,45.454805,14:03:46.019,0.00264
14:03:46.020,1.336929,14:03:46.020,45.370385,14:03:46.020,0.002969
14:03:46.021,1.168089,14:03:46.021,45.437921,14:03:46.021,0.002311
14:03:46.022,1.151205,14:03:46.022,45.252197,14:03:46.022,0.002311
14:03:46.023,1.033017,14:03:46.023,45.100241,14:03:46.023,0.002969
14:03:46.024,0.914829,14:03:46.024,45.100241,14:03:46.024,0.001325
14:03:46.025,0.897945,14:03:46.025,45.117125,14:03:46.025,0.002311
14:03:46.026,0.813525,14:03:46.026,45.049589,14:03:46.026,0.001982
14:03:46.027,0.830409,14:03:46.027,45.015821,14:03:46.027,0.003626
14:03:46.028,0.847293,14:03:46.028,45.100241,14:03:46.028,0.003955
14:03:46.029,0.881061,14:03:46.029,45.100241,14:03:46.029,0.00264
14:03:46.030,0.965481,14:03:46.030,44.982053,14:03:46.030,0.002311
14:03:46.031,0.999249,14:03:46.031,45.032705,14:03:46.031,0.002311
14:03:46.032,1.083669,14:03:46.032,45.167777,14:03:46.032,0.002311
14:03:46.033,1.083669,14:03:46.033,45.167777,14:03:46.033,0.003297
14:03:46.034,1.252509,14:03:46.034,45.134009,14:03:46.034,0.002311
14:03:46.035,1.336929,14:03:46.035,45.235313,14:03:46.035,0.003297
14:03:46.036,1.421349,14:03:46.036,45.167777,14:03:46.036,0.003297
14:03:46.037,1.488885,14:03:46.037,45.235313,14:03:46.037,0.002311
14:03:46.038,1.590189,14:03:46.038,45.235313,14:03:46.038,0.003297
14:03:46.039,1.708377,14:03:46.039,45.100241,14:03:46.039,0.002311
14:03:46.040,1.843449,14:03:46.040,45.032705,14:03:46.040,0.001982
14:03:46.041,1.843449,14:03:46.041,45.049589,14:03:46.041,0.00264
14:03:46.042,1.809681,14:03:46.042,44.914517,14:03:46.042,0.00264
14:03:46.043,1.927869,14:03:46.043,44.880749,14:03:46.043,0.00264
14:03:46.044,1.860333,14:03:46.044,44.846981,14:03:46.044,0.00264
14:03:46.045,1.792797,14:03:46.045,44.863865,14:03:46.045,0.002311
14:03:46.046,1.674609,14:03:46.046,44.813213,14:03:46.046,0.002311
14:03:46.047,1.640841,14:03:46.047,44.779445,14:03:46.047,0.003626
14:03:46.048,1.623957,14:03:46.048,44.695025,14:03:46.048,0.003626
14:03:46.049,1.539537,14:03:46.049,44.779445,14:03:46.049,0.001653
14:03:46.050,1.472001,14:03:46.050,44.728793,14:03:46.050,0.002969
14:03:46.051,1.353813,14:03:46.051,44.745677,14:03:46.051,0.002311
14:03:46.052,1.269393,14:03:46.052,44.695025,14:03:46.052,0.001653
14:03:46.053,1.117437,14:03:46.053,44.695025,14:03:46.053,0.00264
14:03:46.054,1.033017,14:03:46.054,44.695025,14:03:46.054,0.003626
14:03:46.055,0.948597,14:03:46.055,44.475533,14:03:46.055,0.000667
14:03:46.056,0.897945,14:03:46.056,44.559953,14:03:46.056,0.00264
14:03:46.057,0.813525,14:03:46.057,44.593721,14:03:46.057,0.001982
14:03:46.058,0.779757,14:03:46.058,44.593721,14:03:46.058,0.001982
14:03:46.059,0.796641,14:03:46.059,44.610605,14:03:46.059,0.002311
14:03:46.060,0.779757,14:03:46.060,44.627489,14:03:46.060,0.00264
14:03:46.061,0.678453,14:03:46.061,44.627489,14:03:46.061,0.002969
14:03:46.062,0.779757,14:03:46.062,44.576837,14:03:46.062,0.001982
14:03:46.063,0.796641,14:03:46.063,44.543069,14:03:46.063,0.001653
14:03:46.064,0.830409,14:03:46.064,44.543069,14:03:46.064,0.001325
14:03:46.065,0.897945,14:03:46.065,44.711909,14:03:46.065,0.002311
14:03:46.066,0.999249,14:03:46.066,44.475533,14:03:46.066,0.001653
14:03:46.067,1.033017,14:03:46.067,44.526185,14:03:46.067,0.003626
14:03:46.068,1.016133,14:03:46.068,44.576837,14:03:46.068,0.00264
14:03:46.069,1.083669,14:03:46.069,44.695025,14:03:46.069,0.001325
14:03:46.070,1.168089,14:03:46.070,44.593721,14:03:46.070,0.002969
14:03:46.071,1.286277,14:03:46.071,44.458649,14:03:46.071,0.00264
14:03:46.072,1.303161,14:03:46.072,44.492417,14:03:46.072,0.001982
14:03:46.073,1.336929,14:03:46.073,44.661257,14:03:46.073,0.003955
14:03:46.074,1.387581,14:03:46.074,44.543069,14:03:46.074,0.001982
14:03:46.075,1.336929,14:03:46.075,44.559953,14:03:46.075,0.001653
14:03:46.076,1.472001,14:03:46.076,44.559953,14:03:46.076,0.003955
14:03:46.077,1.455117,14:03:46.077,44.593721,14:03:46.077,0.002969
14:03:46.078,1.404465,14:03:46.078,44.526185,14:03:46.078,0.002311
14:03:46.079,1.438233,14:03:46.079,44.543069,14:03:46.079,0.003955
14:03:46.080,1.472001,14:03:46.080,44.441765,14:03:46.080,0.003297
14:03:46.081,1.421349,14:03:46.081,44.424881,14:03:46.081,0.001982
14:03:46.082,1.353813,14:03:46.082,44.424881,14:03:46.082,0.003955
14:03:46.083,1.387581,14:03:46.083,44.306693,14:03:46.083,0.002969
14:03:46.084,1.235625,14:03:46.084,44.239157,14:03:46.084,0.001653
14:03:46.085,1.168089,14:03:46.085,44.357345,14:03:46.085,0.00527
14:03:46.086,1.201857,14:03:46.086,44.374229,14:03:46.086,0.002311
14:03:46.087,1.066785,14:03:46.087,44.171621,14:03:46.087,0.001653
14:03:46.088,1.083669,14:03:46.088,44.120969,14:03:46.088,0.003626
14:03:46.089,1.033017,14:03:46.089,44.205389,14:03:46.089,0.002311
14:03:46.090,0.999249,14:03:46.090,44.120969,14:03:46.090,0.001325
14:03:46.091,0.999249,14:03:46.091,43.985897,14:03:46.091,0.004284
14:03:46.092,0.948597,14:03:46.092,44.002781,14:03:46.092,0.003626
14:03:46.093,0.897945,14:03:46.093,44.053433,14:03:46.093,0.000996
14:03:46.094,0.897945,14:03:46.094,44.053433,14:03:46.094,0.004284
14:03:46.095,0.948597,14:03:46.095,43.969013,14:03:46.095,0.002969
14:03:46.096,0.982365,14:03:46.096,43.969013,14:03:46.096,0.000996
14:03:46.097,0.965481,14:03:46.097,43.952129,14:03:46.097,0.004284
14:03:46.098,1.033017,14:03:46.098,43.985897,14:03:46.098,0.002969
14:03:46.099,1.049901,14:03:46.099,43.935245,14:03:46.099,0.003297
14:03:46.100,1.168089,14:03:46.100,43.817057,14:03:46.100,0.003626
14:03:46.101,1.201857,14:03:46.101,44.053433,14:03:46.101,0.00264
14:03:46.102,1.184973,14:03:46.102,43.969013,14:03:46.102,0.002311
14:03:46.103,1.286277,14:03:46.103,43.850825,14:03:46.103,0.002969
14:03:46.104,1.269393,14:03:46.104,43.783289,14:03:46.104,0.002969
14:03:46.105,1.320045,14:03:46.105,43.884593,14:03:46.105,0.002311
14:03:46.106,1.387581,14:03:46.106,43.833941,14:03:46.106,0.003626
14:03:46.107,1.353813,14:03:46.107,43.749521,14:03:46.107,0.003626
14:03:46.108,1.404465,14:03:46.108,43.749521,14:03:46.108,0.002311
14:03:46.109,1.455117,14:03:46.109,43.783289,14:03:46.109,0.003297
14:03:46.110,1.488885,14:03:46.110,43.766405,14:03:46.110,0.00264
14:03:46.111,1.472001,14:03:46.111,43.614449,14:03:46.111,0.002311
14:03:46.112,1.404465,14:03:46.112,43.580681,14:03:46.112,0.002969
14:03:46.113,1.387581,14:03:46.113,43.597565,14:03:46.113,0.00264
14:03:46.114,1.387581,14:03:46.114,43.462494,14:03:46.114,0.002311
14:03:46.115,1.404465,14:03:46.115,43.394958,14:03:46.115,0.001653
14:03:46.116,1.303161,14:03:46.116,43.378074,14:03:46.116,0.002311
14:03:46.117,1.303161,14:03:46.117,43.479378,14:03:46.117,0.00264
14:03:46.118,1.387581,14:03:46.118,43.36119,14:03:46.118,0.003297
14:03:46.119,1.353813,14:03:46.119,43.344306,14:03:46.119,0.002311
14:03:46.120,1.218741,14:03:46.120,43.327422,14:03:46.120,0.001653
14:03:46.121,1.269393,14:03:46.121,43.411842,14:03:46.121,0.00264
14:03:46.122,1.184973,14:03:46.122,43.411842,14:03:46.122,0.001982
14:03:46.123,1.168089,14:03:46.123,43.310538,14:03:46.123,0.001653
14:03:46.124,1.252509,14:03:46.124,43.158582,14:03:46.124,0.00264
14:03:46.125,1.168089,14:03:46.125,43.19235,14:03:46.125,0.002969
14:03:46.126,1.117437,14:03:46.126,43.259886,14:03:46.126,0.001982
14:03:46.127,1.218741,14:03:46.127,43.057278,14:03:46.127,0.002969
14:03:46.128,1.134321,14:03:46.128,43.006626,14:03:46.128,0.002969
14:03:46.129,1.184973,14:03:46.129,43.091046,14:03:46.129,0.001653
14:03:46.130,1.184973,14:03:46.130,43.006626,14:03:46.130,0.002969
14:03:46.131,1.269393,14:03:46.131,42.905322,14:03:46.131,0.001982
14:03:46.132,1.235625,14:03:46.132,42.820902,14:03:46.132,0.002311
14:03:46.133,1.269393,14:03:46.133,42.77025,14:03:46.133,0.003297
14:03:46.134,1.353813,14:03:46.134,42.736482,14:03:46.134,0.00264
14:03:46.135,1.370697,14:03:46.135,42.567642,14:03:46.135,0.002311
14:03:46.136,1.404465,14:03:46.136,42.584526,14:03:46.136,0.002311
14:03:46.137,1.421349,14:03:46.137,42.635178,14:03:46.137,0.002311
14:03:46.138,1.472001,14:03:46.138,42.719598,14:03:46.138,0.002311
14:03:46.139,1.522653,14:03:46.139,42.483222,14:03:46.139,0.003626
14:03:46.140,1.640841,14:03:46.140,42.500106,14:03:46.140,0.002311
14:03:46.141,1.623957,14:03:46.141,42.60141,14:03:46.141,0.001982
14:03:46.142,1.623957,14:03:46.142,42.60141,14:03:46.142,0.003626
14:03:46.143,1.691493,14:03:46.143,42.449454,14:03:46.143,0.00264
14:03:46.144,1.657725,14:03:46.144,42.43257,14:03:46.144,0.00264
14:03:46.145,1.607073,14:03:46.145,42.533874,14:03:46.145,0.003955
14:03:46.146,1.640841,14:03:46.146,42.550758,14:03:46.146,0.00264
14:03:46.147,1.607073,14:03:46.147,42.43257,14:03:46.147,0.003297
14:03:46.148,1.674609,14:03:46.148,42.26373,14:03:46.148,0.00264
14:03:46.149,1.488885,14:03:46.149,42.381918,14:03:46.149,0.00264
14:03:46.150,1.488885,14:03:46.150,42.466338,14:03:46.150,0.002969
14:03:46.151,1.488885,14:03:46.151,42.280614,14:03:46.151,0.002969
14:03:46.152,1.438233,14:03:46.152,42.128658,14:03:46.152,0.00264
14:03:46.153,1.370697,14:03:46.153,42.213078,14:03:46.153,0.001325
14:03:46.154,1.303161,14:03:46.154,42.314382,14:03:46.154,0.00264
14:03:46.155,1.353813,14:03:46.155,42.044238,14:03:46.155,0.00264
14:03:46.156,1.303161,14:03:46.156,42.044238,14:03:46.156,0.002311
14:03:46.157,1.201857,14:03:46.157,42.162426,14:03:46.157,0.001982
14:03:46.158,1.168089,14:03:46.158,42.246846,14:03:46.158,0.001653
14:03:46.159,1.218741,14:03:46.159,42.044238,14:03:46.159,0.001982
14:03:46.160,1.218741,14:03:46.160,41.942934,14:03:46.160,0.001653
14:03:46.161,1.134321,14:03:46.161,42.162426,14:03:46.161,0.002311
14:03:46.162,1.083669,14:03:46.162,42.213078,14:03:46.162,0.002969
14:03:46.163,1.066785,14:03:46.163,42.09489,14:03:46.163,0.003297
14:03:46.164,1.033017,14:03:46.164,41.993586,14:03:46.164,0.002311
14:03:46.165,1.049901,14:03:46.165,42.09489,14:03:46.165,0.00264
14:03:46.166,1.033017,14:03:46.166,42.027354,14:03:46.166,0.001982
14:03:46.167,1.049901,14:03:46.167,41.976702,14:03:46.167,0.002311
14:03:46.168,1.066785,14:03:46.168,41.892282,14:03:46.168,0.003626
14:03:46.169,1.066785,14:03:46.169,41.824746,14:03:46.169,0.001982
14:03:46.170,1.083669,14:03:46.170,41.790978,14:03:46.170,0.002311
14:03:46.171,1.083669,14:03:46.171,41.706558,14:03:46.171,0.003297
14:03:46.172,1.083669,14:03:46.172,41.67279,14:03:46.172,0.002969
14:03:46.173,1.100553,14:03:46.173,41.689674,14:03:46.173,0.002311
14:03:46.174,1.083669,14:03:46.174,41.723442,14:03:46.174,0.002969
14:03:46.175,1.134321,14:03:46.175,41.58837,14:03:46.175,0.002969
14:03:46.176,1.218741,14:03:46.176,41.58837,14:03:46.176,0.003297
14:03:46.177,1.184973,14:03:46.177,41.605254,14:03:46.177,0.003626
14:03:46.178,1.218741,14:03:46.178,41.655906,14:03:46.178,0.003297
14:03:46.179,1.286277,14:03:46.179,41.605254,14:03:46.179,0.001982
14:03:46.180,1.286277,14:03:46.180,41.605254,14:03:46.180,0.004284
14:03:46.181,1.286277,14:03:46.181,41.605254,14:03:46.181,0.00264
14:03:46.182,1.303161,14:03:46.182,41.639022,14:03:46.182,0.002969
14:03:46.183,1.320045,14:03:46.183,41.487067,14:03:46.183,0.003297
14:03:46.184,1.303161,14:03:46.184,41.554602,14:03:46.184,0.00264
14:03:46.185,1.184973,14:03:46.185,41.503951,14:03:46.185,0.001653
14:03:46.186,1.201857,14:03:46.186,41.554602,14:03:46.186,0.002969
14:03:46.187,1.218741,14:03:46.187,41.470183,14:03:46.187,0.002969
14:03:46.188,1.184973,14:03:46.188,41.419531,14:03:46.188,0.002311
14:03:46.189,1.117437,14:03:46.189,41.419531,14:03:46.189,0.003626
14:03:46.190,1.066785,14:03:46.190,41.453299,14:03:46.190,0.00264
14:03:46.191,1.049901,14:03:46.191,41.453299,14:03:46.191,0.003297
14:03:46.192,1.016133,14:03:46.192,41.267575,14:03:46.192,0.002311
14:03:46.193,0.965481,14:03:46.193,41.233807,14:03:46.193,0.001325
14:03:46.194,0.897945,14:03:46.194,41.267575,14:03:46.194,0.002311
14:03:46.195,0.897945,14:03:46.195,41.267575,14:03:46.195,0.00264
14:03:46.196,0.847293,14:03:46.196,41.098735,14:03:46.196,0.002969
14:03:46.197,0.897945,14:03:46.197,41.183155,14:03:46.197,0.001982
14:03:46.198,0.813525,14:03:46.198,41.250691,14:03:46.198,0.002969
14:03:46.199,0.796641,14:03:46.199,41.250691,14:03:46.199,0.002311
14:03:46.200,0.830409,14:03:46.200,41.149387,14:03:46.200,0.002311
14:03:46.201,0.864177,14:03:46.201,41.115619,14:03:46.201,0.003297
14:03:46.202,0.813525,14:03:46.202,41.216923,14:03:46.202,0.001982
14:03:46.203,0.830409,14:03:46.203,41.115619,14:03:46.203,0.002969
14:03:46.204,0.897945,14:03:46.204,40.997431,14:03:46.204,0.003297
14:03:46.205,0.813525,14:03:46.205,41.064967,14:03:46.205,0.002311
14:03:46.206,0.762873,14:03:46.206,41.098735,14:03:46.206,0.001982
14:03:46.207,0.779757,14:03:46.207,41.014315,14:03:46.207,0.002969
14:03:46.208,0.779757,14:03:46.208,40.963663,14:03:46.208,0.00264
14:03:46.209,0.813525,14:03:46.209,40.794823,14:03:46.209,0.001982
14:03:46.210,0.779757,14:03:46.210,40.913011,14:03:46.210,0.003297
14:03:46.211,0.779757,14:03:46.211,40.828591,14:03:46.211,0.001982
14:03:46.212,0.813525,14:03:46.212,40.811707,14:03:46.212,0.002311
14:03:46.213,0.847293,14:03:46.213,40.828591,14:03:46.213,0.002969
14:03:46.214,0.745989,14:03:46.214,40.828591,14:03:46.214,0.002311
14:03:46.215,0.796641,14:03:46.215,40.761055,14:03:46.215,0.001982
14:03:46.216,0.864177,14:03:46.216,40.811707,14:03:46.216,0.002969
14:03:46.217,0.881061,14:03:46.217,40.811707,14:03:46.217,0.001653
14:03:46.218,0.897945,14:03:46.218,40.710403,14:03:46.218,0.001982
14:03:46.219,0.897945,14:03:46.219,40.676635,14:03:46.219,0.002311
14:03:46.220,0.965481,14:03:46.220,40.710403,14:03:46.220,0.002311
14:03:46.221,0.982365,14:03:46.221,40.777939,14:03:46.221,0.002311
14:03:46.222,0.948597,14:03:46.222,40.828591,14:03:46.222,0.003626
14:03:46.223,0.931713,14:03:46.223,40.727287,14:03:46.223,0.001325
14:03:46.224,0.965481,14:03:46.224,40.710403,14:03:46.224,0.002311
14:03:46.225,0.931713,14:03:46.225,40.625983,14:03:46.225,0.00264
14:03:46.226,0.914829,14:03:46.226,40.811707,14:03:46.226,0.00264
14:03:46.227,0.864177,14:03:46.227,40.693519,14:03:46.227,0.00264
14:03:46.228,0.914829,14:03:46.228,40.642867,14:03:46.228,0.002311
14:03:46.229,0.897945,14:03:46.229,40.592215,14:03:46.229,0.002311
14:03:46.230,0.881061,14:03:46.230,40.659751,14:03:46.230,0.001653
14:03:46.231,0.813525,14:03:46.231,40.524679,14:03:46.231,0.00264
14:03:46.232,0.881061,14:03:46.232,40.474027,14:03:46.232,0.001982
14:03:46.233,0.847293,14:03:46.233,40.457143,14:03:46.233,0.002311
14:03:46.234,0.881061,14:03:46.234,40.474027,14:03:46.234,0.002969
14:03:46.235,0.847293,14:03:46.235,40.507795,14:03:46.235,0.002969
14:03:46.236,0.931713,14:03:46.236,40.355839,14:03:46.236,0.002969
14:03:46.237,0.897945,14:03:46.237,40.271419,14:03:46.237,0.001653
14:03:46.238,0.931713,14:03:46.238,40.389607,14:03:46.238,0.002311
14:03:46.239,0.931713,14:03:46.239,40.406491,14:03:46.239,0.00264
14:03:46.240,0.982365,14:03:46.240,40.305187,14:03:46.240,0.002311
14:03:46.241,0.965481,14:03:46.241,40.254535,14:03:46.241,0.000996
14:03:46.242,0.948597,14:03:46.242,40.338955,14:03:46.242,0.003955
14:03:46.243,1.049901,14:03:46.243,40.305187,14:03:46.243,0.003626
14:03:46.244,1.049901,14:03:46.244,40.203883,14:03:46.244,0.001653
14:03:46.245,1.016133,14:03:46.245,40.186999,14:03:46.245,0.004284
14:03:46.246,0.999249,14:03:46.246,40.254535,14:03:46.246,0.002311
14:03:46.247,0.982365,14:03:46.247,40.170115,14:03:46.247,0.00264
14:03:46.248,1.016133,14:03:46.248,40.051927,14:03:46.248,0.004941
14:03:46.249,1.066785,14:03:46.249,39.967507,14:03:46.249,0.001982
14:03:46.250,0.999249,14:03:46.250,40.051927,14:03:46.250,0.001982
14:03:46.251,1.033017,14:03:46.251,40.018159,14:03:46.251,0.005599
14:03:46.252,0.982365,14:03:46.252,39.967507,14:03:46.252,0.00264
14:03:46.253,1.066785,14:03:46.253,39.815551,14:03:46.253,0.003297
14:03:46.254,0.982365,14:03:46.254,40.001275,14:03:46.254,0.004284
14:03:46.255,0.948597,14:03:46.255,40.018159,14:03:46.255,0.003626
14:03:46.256,0.965481,14:03:46.256,39.933739,14:03:46.256,0.002969
14:03:46.257,1.016133,14:03:46.257,39.967507,14:03:46.257,0.004284
14:03:46.258,1.033017,14:03:46.258,40.035043,14:03:46.258,0.00264
14:03:46.259,0.982365,14:03:46.259,40.068811,14:03:46.259,0.002969
14:03:46.260,1.134321,14:03:46.260,39.950623,14:03:46.260,0.004284
14:03:46.261,1.066785,14:03:46.261,39.849319,14:03:46.261,0.002311
14:03:46.262,1.083669,14:03:46.262,40.018159,14:03:46.262,0.00264
14:03:46.263,1.049901,14:03:46.263,39.916855,14:03:46.263,0.004612
14:03:46.264,1.033017,14:03:46.264,39.849319,14:03:46.264,0.003626
14:03:46.265,1.083669,14:03:46.265,39.798667,14:03:46.265,0.002311
14:03:46.266,1.100553,14:03:46.266,39.815551,14:03:46.266,0.004284
14:03:46.267,1.016133,14:03:46.267,39.815551,14:03:46.267,0.001653
14:03:46.268,1.100553,14:03:46.268,39.714247,14:03:46.268,0.002969
14:03:46.269,1.083669,14:03:46.269,39.629827,14:03:46.269,0.003297
14:03:46.270,0.965481,14:03:46.270,39.629827,14:03:46.270,0.001982
14:03:46.271,1.016133,14:03:46.271,39.629827,14:03:46.271,0.00264
14:03:46.272,1.033017,14:03:46.272,39.460988,14:03:46.272,0.003626
14:03:46.273,1.083669,14:03:46.273,39.511639,14:03:46.273,0.00264
14:03:46.274,1.066785,14:03:46.274,39.528523,14:03:46.274,0.00264
14:03:46.275,1.033017,14:03:46.275,39.596059,14:03:46.275,0.002969
14:03:46.276,1.117437,14:03:46.276,39.494756,14:03:46.276,0.002311
14:03:46.277,1.168089,14:03:46.277,39.477872,14:03:46.277,0.003297
14:03:46.278,1.100553,14:03:46.278,39.477872,14:03:46.278,0.003297
14:03:46.279,1.134321,14:03:46.279,39.477872,14:03:46.279,0.002969
14:03:46.280,1.201857,14:03:46.280,39.393452,14:03:46.280,0.003297
14:03:46.281,1.184973,14:03:46.281,39.444104,14:03:46.281,0.002311
14:03:46.282,1.151205,14:03:46.282,39.444104,14:03:46.282,0.001982
14:03:46.283,1.218741,14:03:46.283,39.444104,14:03:46.283,0.002311
14:03:46.284,1.218741,14:03:46.284,39.3428,14:03:46.284,0.001653
14:03:46.285,1.235625,14:03:46.285,39.309032,14:03:46.285,0.000996
14:03:46.286,1.269393,14:03:46.286,39.292148,14:03:46.286,0.002969
14:03:46.287,1.151205,14:03:46.287,39.3428,14:03:46.287,0.003297
14:03:46.288,1.184973,14:03:46.288,39.275264,14:03:46.288,0.001325
14:03:46.289,1.235625,14:03:46.289,39.207728,14:03:46.289,0.003297
14:03:46.290,1.151205,14:03:46.290,39.25838,14:03:46.290,0.002311
14:03:46.291,1.066785,14:03:46.291,39.17396,14:03:46.291,0.000996
14:03:46.292,1.100553,14:03:46.292,39.055772,14:03:46.292,0.003297
14:03:46.293,1.100553,14:03:46.293,39.08954,14:03:46.293,0.002969
14:03:46.294,1.083669,14:03:46.294,39.055772,14:03:46.294,0.001982
14:03:46.295,1.066785,14:03:46.295,39.207728,14:03:46.295,0.001982
14:03:46.296,1.117437,14:03:46.296,39.038888,14:03:46.296,0.00264
14:03:46.297,1.066785,14:03:46.297,39.106424,14:03:46.297,0.001653
14:03:46.298,1.134321,14:03:46.298,39.072656,14:03:46.298,0.00264
14:03:46.299,1.033017,14:03:46.299,39.106424,14:03:46.299,0.002969
14:03:46.300,1.066785,14:03:46.300,38.988236,14:03:46.300,0.001982
14:03:46.301,1.100553,14:03:46.301,39.00512,14:03:46.301,0.002311
14:03:46.302,1.083669,14:03:46.302,39.00512,14:03:46.302,0.001982
14:03:46.303,1.117437,14:03:46.303,38.988236,14:03:46.303,0.002311
14:03:46.304,1.100553,14:03:46.304,38.886932,14:03:46.304,0.001982
14:03:46.305,1.117437,14:03:46.305,38.971352,14:03:46.305,0.001982
14:03:46.306,1.066785,14:03:46.306,38.83628,14:03:46.306,0.001982
14:03:46.307,1.066785,14:03:46.307,38.886932,14:03:46.307,0.00264
14:03:46.308,1.083669,14:03:46.308,38.718092,14:03:46.308,0.001982
14:03:46.309,1.083669,14:03:46.309,38.768744,14:03:46.309,0.002969
14:03:46.310,1.049901,14:03:46.310,38.734976,14:03:46.310,0.00264
14:03:46.311,0.999249,14:03:46.311,38.734976,14:03:46.311,0.002969
14:03:46.312,1.049901,14:03:46.312,38.684324,14:03:46.312,0.003626
14:03:46.313,1.049901,14:03:46.313,38.684324,14:03:46.313,0.00264
14:03:46.314,1.016133,14:03:46.314,38.616788,14:03:46.314,0.00264
14:03:46.315,1.016133,14:03:46.315,38.633672,14:03:46.315,0.003297
14:03:46.316,1.049901,14:03:46.316,38.549252,14:03:46.316,0.002969
14:03:46.317,1.083669,14:03:46.317,38.515484,14:03:46.317,0.002311
14:03:46.318,1.100553,14:03:46.318,38.566136,14:03:46.318,0.005599
14:03:46.319,1.066785,14:03:46.319,38.599904,14:03:46.319,0.001653
14:03:46.320,1.151205,14:03:46.320,38.599904,14:03:46.320,0.00264
14:03:46.321,1.151205,14:03:46.321,38.397296,14:03:46.321,0.003626
14:03:46.322,1.151205,14:03:46.322,38.41418,14:03:46.322,0.002969
14:03:46.323,1.184973,14:03:46.323,38.481716,14:03:46.323,0.001653
14:03:46.324,1.168089,14:03:46.324,38.363528,14:03:46.324,0.003626
14:03:46.325,1.168089,14:03:46.325,38.346644,14:03:46.325,0.001982
14:03:46.326,1.100553,14:03:46.326,38.228456,14:03:46.326,0.002311
14:03:46.327,1.083669,14:03:46.327,38.397296,14:03:46.327,0.004284
14:03:46.328,1.049901,14:03:46.328,38.346644,14:03:46.328,0.002969
14:03:46.329,1.066785,14:03:46.329,38.262224,14:03:46.329,0.001325
14:03:46.330,1.049901,14:03:46.330,38.279108,14:03:46.330,0.003297
14:03:46.331,1.033017,14:03:46.331,38.279108,14:03:46.331,0.001982
14:03:46.332,1.049901,14:03:46.332,38.144036,14:03:46.332,0.001982
14:03:46.333,1.016133,14:03:46.333,38.127152,14:03:46.333,0.003297
14:03:46.334,0.965481,14:03:46.334,38.16092,14:03:46.334,0.002969
14:03:46.335,0.931713,14:03:46.335,38.194688,14:03:46.335,0.001325
14:03:46.336,0.982365,14:03:46.336,38.144036,14:03:46.336,0.002969
14:03:46.337,1.049901,14:03:46.337,38.16092,14:03:46.337,0.002311
14:03:46.338,1.033017,14:03:46.338,38.127152,14:03:46.338,0.001982
14:03:46.339,0.948597,14:03:46.339,38.127152,14:03:46.339,0.002969
14:03:46.340,0.999249,14:03:46.340,38.110268,14:03:46.340,0.002311
14:03:46.341,0.982365,14:03:46.341,38.127152,14:03:46.341,0.002311
14:03:46.342,1.016133,14:03:46.342,38.008964,14:03:46.342,0.00264
14:03:46.343,0.982365,14:03:46.343,38.093384,14:03:46.343,0.002969
14:03:46.344,0.948597,14:03:46.344,37.958312,14:03:46.344,0.001325
14:03:46.345,0.982365,14:03:46.345,37.924544,14:03:46.345,0.001653
14:03:46.346,1.016133,14:03:46.346,37.941428,14:03:46.346,0.001982
14:03:46.347,0.931713,14:03:46.347,37.90766,14:03:46.347,0.00264
14:03:46.348,0.897945,14:03:46.348,37.90766,14:03:46.348,0.002311
14:03:46.349,0.982365,14:03:46.349,37.806356,14:03:46.349,0.00264
14:03:46.350,0.931713,14:03:46.350,37.688168,14:03:46.350,0.002969
14:03:46.351,0.881061,14:03:46.351,37.755704,14:03:46.351,0.002311
14:03:46.352,0.864177,14:03:46.352,37.603748,14:03:46.352,0.002311
14:03:46.353,0.830409,14:03:46.353,37.637516,14:03:46.353,0.00264
14:03:46.354,0.982365,14:03:46.354,37.705052,14:03:46.354,0.00264
14:03:46.355,0.914829,14:03:46.355,37.688168,14:03:46.355,0.00264
14:03:46.356,0.931713,14:03:46.356,37.637516,14:03:46.356,0.00264
