Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:09.965,0.931713,14:09:09.965,38.41418,14:09:09.965,0.00264
14:09:09.966,0.965481,14:09:09.966,38.380412,14:09:09.966,0.001653
14:09:09.967,0.931713,14:09:09.967,38.431064,14:09:09.967,0.003955
14:09:09.968,0.914829,14:09:09.968,38.32976,14:09:09.968,0.00264
14:09:09.969,0.982365,14:09:09.969,38.32976,14:09:09.969,0.003297
14:09:09.970,0.948597,14:09:09.970,38.127152,14:09:09.970,0.002311
14:09:09.971,0.847293,14:09:09.971,38.295992,14:09:09.971,0.002969
14:09:09.972,0.864177,14:09:09.972,38.24534,14:09:09.972,0.002311
14:09:09.973,0.931713,14:09:09.973,38.127152,14:09:09.973,0.001653
14:09:09.974,0.897945,14:09:09.974,38.194688,14:09:09.974,0.002969
14:09:09.975,0.864177,14:09:09.975,38.295992,14:09:09.975,0.002969
14:09:09.976,0.914829,14:09:09.976,38.211572,14:09:09.976,0.00264
14:09:09.977,0.847293,14:09:09.977,38.042732,14:09:09.977,0.002969
14:09:09.978,0.948597,14:09:09.978,38.127152,14:09:09.978,0.001653
14:09:09.979,0.931713,14:09:09.979,38.177804,14:09:09.979,0.004284
14:09:09.980,0.948597,14:09:09.980,38.059616,14:09:09.980,0.001325
14:09:09.981,0.999249,14:09:09.981,37.975196,14:09:09.981,0.002311
14:09:09.982,0.965481,14:09:09.982,37.958312,14:09:09.982,0.002311
14:09:09.983,1.016133,14:09:09.983,38.093384,14:09:09.983,0.000667
14:09:09.984,0.999249,14:09:09.984,37.924544,14:09:09.984,0.003626
14:09:09.985,0.999249,14:09:09.985,37.890776,14:09:09.985,0.00264
14:09:09.986,1.016133,14:09:09.986,37.840124,14:09:09.986,0.002969
14:09:09.987,0.914829,14:09:09.987,37.941428,14:09:09.987,0.002969
14:09:09.988,0.999249,14:09:09.988,37.873892,14:09:09.988,0.004284
14:09:09.989,1.016133,14:09:09.989,37.705052,14:09:09.989,0.002311
14:09:09.990,1.066785,14:09:09.990,37.603748,14:09:09.990,0.002311
14:09:09.991,0.948597,14:09:09.991,37.840124,14:09:09.991,0.002969
14:09:09.992,0.931713,14:09:09.992,37.755704,14:09:09.992,0.00264
14:09:09.993,0.982365,14:09:09.993,37.688168,14:09:09.993,0.00264
14:09:09.994,1.033017,14:09:09.994,37.671284,14:09:09.994,0.00264
14:09:09.995,0.999249,14:09:09.995,37.772588,14:09:09.995,0.001653
14:09:09.996,0.999249,14:09:09.996,37.688168,14:09:09.996,0.002969
14:09:09.997,0.982365,14:09:09.997,37.637516,14:09:09.997,0.001982
14:09:09.998,1.083669,14:09:09.998,37.56998,14:09:09.998,0.001982
14:09:09.999,1.033017,14:09:09.999,37.806356,14:09:09.999,0.004284
14:09:10.000,1.033017,14:09:10.000,37.789472,14:09:10.000,0.004284
14:09:10.001,1.016133,14:09:10.001,37.755704,14:09:10.001,0.002969
14:09:10.002,1.016133,14:09:10.002,37.637516,14:09:10.002,0.003297
14:09:10.003,1.016133,14:09:10.003,37.789472,14:09:10.003,0.003626
14:09:10.004,0.931713,14:09:10.004,37.772588,14:09:10.004,0.001982
14:09:10.005,1.033017,14:09:10.005,37.620632,14:09:10.005,0.002311
14:09:10.006,0.999249,14:09:10.006,37.536212,14:09:10.006,0.002311
14:09:10.007,1.016133,14:09:10.007,37.586864,14:09:10.007,0.001982
14:09:10.008,1.049901,14:09:10.008,37.519328,14:09:10.008,0.000996
14:09:10.009,1.016133,14:09:10.009,37.468676,14:09:10.009,0.002311
14:09:10.010,1.016133,14:09:10.010,37.468676,14:09:10.010,0.000996
14:09:10.011,0.931713,14:09:10.011,37.434908,14:09:10.011,0.002311
14:09:10.012,0.982365,14:09:10.012,37.384256,14:09:10.012,0.002969
14:09:10.013,0.999249,14:09:10.013,37.350489,14:09:10.013,0.001982
14:09:10.014,0.965481,14:09:10.014,37.333605,14:09:10.014,0.001982
14:09:10.015,0.982365,14:09:10.015,37.215417,14:09:10.015,0.002311
14:09:10.016,1.016133,14:09:10.016,37.232301,14:09:10.016,0.002311
14:09:10.017,1.016133,14:09:10.017,37.215417,14:09:10.017,0.001653
14:09:10.018,1.100553,14:09:10.018,37.266069,14:09:10.018,0.00264
14:09:10.019,1.066785,14:09:10.019,37.215417,14:09:10.019,0.003626
14:09:10.020,1.083669,14:09:10.020,37.299837,14:09:10.020,0.001653
14:09:10.021,1.134321,14:09:10.021,37.198533,14:09:10.021,0.001325
14:09:10.022,1.151205,14:09:10.022,37.097229,14:09:10.022,0.001653
14:09:10.023,1.083669,14:09:10.023,37.215417,14:09:10.023,0.00264
14:09:10.024,1.066785,14:09:10.024,37.164765,14:09:10.024,0.00264
14:09:10.025,1.168089,14:09:10.025,37.114113,14:09:10.025,0.002311
14:09:10.026,1.151205,14:09:10.026,37.012809,14:09:10.026,0.002969
14:09:10.027,1.201857,14:09:10.027,36.945273,14:09:10.027,0.001325
14:09:10.028,1.117437,14:09:10.028,37.063461,14:09:10.028,0.002311
14:09:10.029,1.117437,14:09:10.029,36.860853,14:09:10.029,0.002311
14:09:10.030,1.049901,14:09:10.030,36.776433,14:09:10.030,0.001653
14:09:10.031,1.083669,14:09:10.031,36.860853,14:09:10.031,0.002969
14:09:10.032,1.066785,14:09:10.032,36.827085,14:09:10.032,0.000338
14:09:10.033,1.066785,14:09:10.033,36.742665,14:09:10.033,0.002969
14:09:10.034,1.117437,14:09:10.034,36.708897,14:09:10.034,0.002311
14:09:10.035,1.066785,14:09:10.035,36.742665,14:09:10.035,0.002311
14:09:10.036,1.066785,14:09:10.036,36.793317,14:09:10.036,0.000996
14:09:10.037,1.100553,14:09:10.037,36.742665,14:09:10.037,0.004284
14:09:10.038,1.016133,14:09:10.038,36.675129,14:09:10.038,0.002311
14:09:10.039,1.100553,14:09:10.039,36.759549,14:09:10.039,0.00264
14:09:10.040,1.033017,14:09:10.040,36.708897,14:09:10.040,0.002969
14:09:10.041,1.049901,14:09:10.041,36.641361,14:09:10.041,0.001982
14:09:10.042,1.066785,14:09:10.042,36.556941,14:09:10.042,0.004284
14:09:10.043,1.049901,14:09:10.043,36.607593,14:09:10.043,0.003626
14:09:10.044,1.049901,14:09:10.044,36.624477,14:09:10.044,0.00264
14:09:10.045,1.033017,14:09:10.045,36.556941,14:09:10.045,0.002311
14:09:10.046,0.982365,14:09:10.046,36.489405,14:09:10.046,0.003297
14:09:10.047,0.931713,14:09:10.047,36.455637,14:09:10.047,0.000996
14:09:10.048,0.965481,14:09:10.048,36.489405,14:09:10.048,0.001325
14:09:10.049,0.914829,14:09:10.049,36.354333,14:09:10.049,0.001653
14:09:10.050,1.016133,14:09:10.050,36.286797,14:09:10.050,0.001653
14:09:10.051,0.982365,14:09:10.051,36.320565,14:09:10.051,0.001325
14:09:10.052,0.864177,14:09:10.052,36.303681,14:09:10.052,0.002311
14:09:10.053,0.931713,14:09:10.053,36.219261,14:09:10.053,0.001982
14:09:10.054,0.864177,14:09:10.054,36.168609,14:09:10.054,0.001982
14:09:10.055,0.965481,14:09:10.055,36.219261,14:09:10.055,0.001653
14:09:10.056,0.948597,14:09:10.056,36.286797,14:09:10.056,0.004284
14:09:10.057,1.016133,14:09:10.057,36.202377,14:09:10.057,0.001982
14:09:10.058,1.033017,14:09:10.058,36.185493,14:09:10.058,0.002969
14:09:10.059,0.965481,14:09:10.059,36.050421,14:09:10.059,0.003297
14:09:10.060,1.033017,14:09:10.060,36.151725,14:09:10.060,0.002311
14:09:10.061,1.066785,14:09:10.061,36.117957,14:09:10.061,0.004941
14:09:10.062,1.066785,14:09:10.062,35.966001,14:09:10.062,0.004284
14:09:10.063,1.049901,14:09:10.063,35.999769,14:09:10.063,0.002311
14:09:10.064,0.982365,14:09:10.064,36.067305,14:09:10.064,0.001325
14:09:10.065,1.033017,14:09:10.065,36.016653,14:09:10.065,0.00264
14:09:10.066,1.016133,14:09:10.066,35.966001,14:09:10.066,0.00264
14:09:10.067,0.999249,14:09:10.067,35.915349,14:09:10.067,0.002311
14:09:10.068,0.948597,14:09:10.068,35.966001,14:09:10.068,0.001653
14:09:10.069,0.948597,14:09:10.069,35.780277,14:09:10.069,0.00264
14:09:10.070,0.999249,14:09:10.070,35.712741,14:09:10.070,0.001325
14:09:10.071,0.914829,14:09:10.071,35.746509,14:09:10.071,0.002969
14:09:10.072,0.914829,14:09:10.072,35.729625,14:09:10.072,0.003297
14:09:10.073,0.948597,14:09:10.073,35.678973,14:09:10.073,0.001982
14:09:10.074,0.931713,14:09:10.074,35.645205,14:09:10.074,0.001982
14:09:10.075,0.864177,14:09:10.075,35.527017,14:09:10.075,0.00264
14:09:10.076,0.897945,14:09:10.076,35.662089,14:09:10.076,0.001325
14:09:10.077,0.931713,14:09:10.077,35.628321,14:09:10.077,0.002311
14:09:10.078,0.965481,14:09:10.078,35.560785,14:09:10.078,0.002311
14:09:10.079,0.948597,14:09:10.079,35.611437,14:09:10.079,0.002311
14:09:10.080,0.897945,14:09:10.080,35.662089,14:09:10.080,0.003955
14:09:10.081,0.931713,14:09:10.081,35.527017,14:09:10.081,0.003297
14:09:10.082,0.965481,14:09:10.082,35.594553,14:09:10.082,0.003626
14:09:10.083,0.914829,14:09:10.083,35.527017,14:09:10.083,0.001982
14:09:10.084,0.830409,14:09:10.084,35.577669,14:09:10.084,0.004284
14:09:10.085,0.847293,14:09:10.085,35.391945,14:09:10.085,0.001982
14:09:10.086,0.914829,14:09:10.086,35.408829,14:09:10.086,0.001982
14:09:10.087,0.847293,14:09:10.087,35.408829,14:09:10.087,0.001653
14:09:10.088,0.813525,14:09:10.088,35.375061,14:09:10.088,0.003626
14:09:10.089,0.881061,14:09:10.089,35.307525,14:09:10.089,0.000996
14:09:10.090,0.864177,14:09:10.090,35.206221,14:09:10.090,0.002969
14:09:10.091,0.897945,14:09:10.091,35.223105,14:09:10.091,0.003297
14:09:10.092,0.712221,14:09:10.092,35.223105,14:09:10.092,0.001982
14:09:10.093,0.796641,14:09:10.093,35.15557,14:09:10.093,0.001653
14:09:10.094,0.881061,14:09:10.094,35.07115,14:09:10.094,0.00264
14:09:10.095,0.796641,14:09:10.095,35.054266,14:09:10.095,0.000996
14:09:10.096,0.813525,14:09:10.096,35.054266,14:09:10.096,0.002969
14:09:10.097,0.864177,14:09:10.097,35.121802,14:09:10.097,0.002311
14:09:10.098,0.914829,14:09:10.098,35.054266,14:09:10.098,0.002311
14:09:10.099,0.897945,14:09:10.099,35.020498,14:09:10.099,0.003297
14:09:10.100,0.881061,14:09:10.100,35.104918,14:09:10.100,0.003297
14:09:10.101,0.931713,14:09:10.101,35.121802,14:09:10.101,0.003626
14:09:10.102,0.914829,14:09:10.102,34.969846,14:09:10.102,0.00264
14:09:10.103,0.897945,14:09:10.103,34.98673,14:09:10.103,0.003626
14:09:10.104,0.881061,14:09:10.104,35.003614,14:09:10.104,0.002311
14:09:10.105,0.914829,14:09:10.105,34.90231,14:09:10.105,0.002311
14:09:10.106,0.897945,14:09:10.106,34.885426,14:09:10.106,0.003297
14:09:10.107,0.830409,14:09:10.107,34.90231,14:09:10.107,0.003955
14:09:10.108,0.847293,14:09:10.108,34.801006,14:09:10.108,0.001653
14:09:10.109,0.897945,14:09:10.109,34.834774,14:09:10.109,0.002311
14:09:10.110,0.847293,14:09:10.110,34.699702,14:09:10.110,0.003297
14:09:10.111,0.897945,14:09:10.111,34.767238,14:09:10.111,0.002311
14:09:10.112,0.881061,14:09:10.112,34.750354,14:09:10.112,0.00264
14:09:10.113,0.830409,14:09:10.113,34.73347,14:09:10.113,0.002969
14:09:10.114,0.813525,14:09:10.114,34.682818,14:09:10.114,0.000996
14:09:10.115,0.864177,14:09:10.115,34.699702,14:09:10.115,0.00264
14:09:10.116,0.779757,14:09:10.116,34.716586,14:09:10.116,0.003626
14:09:10.117,0.830409,14:09:10.117,34.716586,14:09:10.117,0.001982
14:09:10.118,0.881061,14:09:10.118,34.665934,14:09:10.118,0.002969
14:09:10.119,0.914829,14:09:10.119,34.64905,14:09:10.119,0.003626
14:09:10.120,0.914829,14:09:10.120,34.64905,14:09:10.120,0.003297
14:09:10.121,0.914829,14:09:10.121,34.699702,14:09:10.121,0.002311
14:09:10.122,0.931713,14:09:10.122,34.615282,14:09:10.122,0.003297
14:09:10.123,0.948597,14:09:10.123,34.513978,14:09:10.123,0.002311
14:09:10.124,0.897945,14:09:10.124,34.56463,14:09:10.124,0.002969
14:09:10.125,0.897945,14:09:10.125,34.446442,14:09:10.125,0.002311
14:09:10.126,0.881061,14:09:10.126,34.412674,14:09:10.126,0.001653
14:09:10.127,0.830409,14:09:10.127,34.39579,14:09:10.127,0.002311
14:09:10.128,0.881061,14:09:10.128,34.378906,14:09:10.128,0.004284
14:09:10.129,0.796641,14:09:10.129,34.378906,14:09:10.129,0.003297
14:09:10.130,0.847293,14:09:10.130,34.31137,14:09:10.130,0.002969
14:09:10.131,0.864177,14:09:10.131,34.328254,14:09:10.131,0.001982
14:09:10.132,0.813525,14:09:10.132,34.362022,14:09:10.132,0.002969
14:09:10.133,0.830409,14:09:10.133,34.328254,14:09:10.133,0.001982
14:09:10.134,0.847293,14:09:10.134,34.22695,14:09:10.134,0.001982
14:09:10.135,0.881061,14:09:10.135,34.193182,14:09:10.135,0.003955
14:09:10.136,0.864177,14:09:10.136,34.210066,14:09:10.136,0.001325
14:09:10.137,0.948597,14:09:10.137,34.22695,14:09:10.137,0.001982
14:09:10.138,0.914829,14:09:10.138,34.024342,14:09:10.138,0.003297
14:09:10.139,1.033017,14:09:10.139,34.05811,14:09:10.139,0.004284
14:09:10.140,0.948597,14:09:10.140,34.176298,14:09:10.140,0.001982
14:09:10.141,0.931713,14:09:10.141,34.091878,14:09:10.141,0.003297
14:09:10.142,0.999249,14:09:10.142,34.05811,14:09:10.142,0.001982
14:09:10.143,0.999249,14:09:10.143,33.939922,14:09:10.143,0.00264
14:09:10.144,0.982365,14:09:10.144,34.159414,14:09:10.144,0.002969
14:09:10.145,0.931713,14:09:10.145,34.108762,14:09:10.145,0.003626
14:09:10.146,0.999249,14:09:10.146,33.872386,14:09:10.146,0.001982
14:09:10.147,1.033017,14:09:10.147,33.838618,14:09:10.147,0.003626
14:09:10.148,0.931713,14:09:10.148,33.956806,14:09:10.148,0.002969
14:09:10.149,0.931713,14:09:10.149,33.906154,14:09:10.149,0.00264
14:09:10.150,1.049901,14:09:10.150,33.838618,14:09:10.150,0.00264
14:09:10.151,1.033017,14:09:10.151,33.821734,14:09:10.151,0.00264
14:09:10.152,0.914829,14:09:10.152,33.821734,14:09:10.152,0.002311
14:09:10.153,0.948597,14:09:10.153,33.88927,14:09:10.153,0.003626
14:09:10.154,0.982365,14:09:10.154,33.754198,14:09:10.154,0.003297
14:09:10.155,0.982365,14:09:10.155,33.737314,14:09:10.155,0.002969
14:09:10.156,0.931713,14:09:10.156,33.787966,14:09:10.156,0.001982
14:09:10.157,1.083669,14:09:10.157,33.787966,14:09:10.157,0.003626
14:09:10.158,1.049901,14:09:10.158,33.72043,14:09:10.158,0.002311
14:09:10.159,1.100553,14:09:10.159,33.63601,14:09:10.159,0.002311
14:09:10.160,1.083669,14:09:10.160,33.737314,14:09:10.160,0.003626
14:09:10.161,1.049901,14:09:10.161,33.703546,14:09:10.161,0.002969
14:09:10.162,1.066785,14:09:10.162,33.55159,14:09:10.162,0.002311
14:09:10.163,1.151205,14:09:10.163,33.585358,14:09:10.163,0.00264
14:09:10.164,1.066785,14:09:10.164,33.585358,14:09:10.164,0.002969
14:09:10.165,1.033017,14:09:10.165,33.568474,14:09:10.165,0.001982
14:09:10.166,1.134321,14:09:10.166,33.365866,14:09:10.166,0.003297
14:09:10.167,1.100553,14:09:10.167,33.46717,14:09:10.167,0.002311
14:09:10.168,1.066785,14:09:10.168,33.46717,14:09:10.168,0.002311
14:09:10.169,0.999249,14:09:10.169,33.433402,14:09:10.169,0.001982
14:09:10.170,1.100553,14:09:10.170,33.332098,14:09:10.170,0.002311
14:09:10.171,1.100553,14:09:10.171,33.21391,14:09:10.171,0.001653
14:09:10.172,0.931713,14:09:10.172,33.38275,14:09:10.172,0.00264
14:09:10.173,1.016133,14:09:10.173,33.348982,14:09:10.173,0.00264
14:09:10.174,1.033017,14:09:10.174,33.163258,14:09:10.174,0.00264
14:09:10.175,1.083669,14:09:10.175,33.197026,14:09:10.175,0.003297
14:09:10.176,1.049901,14:09:10.176,33.29833,14:09:10.176,0.003626
14:09:10.177,0.999249,14:09:10.177,33.348982,14:09:10.177,0.00264
14:09:10.178,1.049901,14:09:10.178,33.315214,14:09:10.178,0.001653
14:09:10.179,1.049901,14:09:10.179,33.21391,14:09:10.179,0.002969
14:09:10.180,1.083669,14:09:10.180,33.247678,14:09:10.180,0.001982
14:09:10.181,1.049901,14:09:10.181,33.264562,14:09:10.181,0.001982
14:09:10.182,1.049901,14:09:10.182,33.21391,14:09:10.182,0.001653
14:09:10.183,1.033017,14:09:10.183,33.163258,14:09:10.183,0.000667
14:09:10.184,1.066785,14:09:10.184,33.095722,14:09:10.184,0.001653
14:09:10.185,1.049901,14:09:10.185,33.230794,14:09:10.185,0.001653
14:09:10.186,1.083669,14:09:10.186,33.180142,14:09:10.186,0.001653
14:09:10.187,1.049901,14:09:10.187,33.028186,14:09:10.187,0.002311
14:09:10.188,1.083669,14:09:10.188,33.061954,14:09:10.188,0.002311
14:09:10.189,1.033017,14:09:10.189,33.078838,14:09:10.189,0.003955
14:09:10.190,1.016133,14:09:10.190,32.943766,14:09:10.190,0.002311
14:09:10.191,1.100553,14:09:10.191,32.909998,14:09:10.191,0.003955
14:09:10.192,1.049901,14:09:10.192,32.909998,14:09:10.192,0.001982
14:09:10.193,1.049901,14:09:10.193,32.977534,14:09:10.193,0.00264
14:09:10.194,1.049901,14:09:10.194,32.87623,14:09:10.194,0.003297
14:09:10.195,1.033017,14:09:10.195,32.96065,14:09:10.195,0.004284
14:09:10.196,1.117437,14:09:10.196,32.909998,14:09:10.196,0.00264
14:09:10.197,1.066785,14:09:10.197,32.926882,14:09:10.197,0.002311
14:09:10.198,1.049901,14:09:10.198,32.926882,14:09:10.198,0.002969
14:09:10.199,1.134321,14:09:10.199,32.825579,14:09:10.199,0.002969
14:09:10.200,1.083669,14:09:10.200,32.842463,14:09:10.200,0.001653
14:09:10.201,1.083669,14:09:10.201,32.825579,14:09:10.201,0.000996
14:09:10.202,1.117437,14:09:10.202,32.842463,14:09:10.202,0.001982
14:09:10.203,1.117437,14:09:10.203,32.707391,14:09:10.203,0.001653
14:09:10.204,1.117437,14:09:10.204,32.724275,14:09:10.204,0.003626
14:09:10.205,1.033017,14:09:10.205,32.690507,14:09:10.205,0.003626
14:09:10.206,1.117437,14:09:10.206,32.724275,14:09:10.206,0.002311
14:09:10.207,1.100553,14:09:10.207,32.589203,14:09:10.207,0.00264
14:09:10.208,1.066785,14:09:10.208,32.572319,14:09:10.208,0.004284
14:09:10.209,1.016133,14:09:10.209,32.606087,14:09:10.209,0.001982
14:09:10.210,1.033017,14:09:10.210,32.538551,14:09:10.210,0.00264
14:09:10.211,1.066785,14:09:10.211,32.420363,14:09:10.211,0.00264
14:09:10.212,1.016133,14:09:10.212,32.352827,14:09:10.212,0.001982
14:09:10.213,1.016133,14:09:10.213,32.504783,14:09:10.213,0.004284
14:09:10.214,0.948597,14:09:10.214,32.386595,14:09:10.214,0.004612
14:09:10.215,1.016133,14:09:10.215,32.268407,14:09:10.215,0.002969
14:09:10.216,0.965481,14:09:10.216,32.335943,14:09:10.216,0.002969
14:09:10.217,0.965481,14:09:10.217,32.471015,14:09:10.217,0.002311
14:09:10.218,0.948597,14:09:10.218,32.403479,14:09:10.218,0.002311
14:09:10.219,0.999249,14:09:10.219,32.234639,14:09:10.219,0.002311
14:09:10.220,1.033017,14:09:10.220,32.319059,14:09:10.220,0.00264
14:09:10.221,1.066785,14:09:10.221,32.369711,14:09:10.221,0.001325
14:09:10.222,1.066785,14:09:10.222,32.217755,14:09:10.222,0.001982
14:09:10.223,1.033017,14:09:10.223,32.268407,14:09:10.223,0.00264
14:09:10.224,0.999249,14:09:10.224,32.234639,14:09:10.224,0.00264
14:09:10.225,0.965481,14:09:10.225,32.302175,14:09:10.225,0.003297
14:09:10.226,0.982365,14:09:10.226,32.167103,14:09:10.226,0.003297
14:09:10.227,0.965481,14:09:10.227,32.217755,14:09:10.227,0.003955
14:09:10.228,0.965481,14:09:10.228,32.133335,14:09:10.228,0.002969
14:09:10.229,0.931713,14:09:10.229,32.099567,14:09:10.229,0.003297
14:09:10.230,1.016133,14:09:10.230,32.065799,14:09:10.230,0.00264
14:09:10.231,0.914829,14:09:10.231,31.930727,14:09:10.231,0.001653
14:09:10.232,0.948597,14:09:10.232,31.981379,14:09:10.232,0.002311
14:09:10.233,0.948597,14:09:10.233,32.032031,14:09:10.233,0.003626
14:09:10.234,0.864177,14:09:10.234,31.947611,14:09:10.234,0.000996
14:09:10.235,0.948597,14:09:10.235,31.964495,14:09:10.235,0.00264
14:09:10.236,0.948597,14:09:10.236,31.964495,14:09:10.236,0.002969
14:09:10.237,0.897945,14:09:10.237,31.964495,14:09:10.237,0.003297
14:09:10.238,0.965481,14:09:10.238,31.964495,14:09:10.238,0.001982
14:09:10.239,1.049901,14:09:10.239,31.880075,14:09:10.239,0.003626
14:09:10.240,1.033017,14:09:10.240,31.913843,14:09:10.240,0.002311
14:09:10.241,0.982365,14:09:10.241,31.930727,14:09:10.241,0.002311
14:09:10.242,0.982365,14:09:10.242,31.930727,14:09:10.242,0.00264
14:09:10.243,0.982365,14:09:10.243,31.829423,14:09:10.243,0.001982
14:09:10.244,0.982365,14:09:10.244,31.761887,14:09:10.244,0.001982
14:09:10.245,0.999249,14:09:10.245,31.795655,14:09:10.245,0.003955
14:09:10.246,0.948597,14:09:10.246,31.761887,14:09:10.246,0.003297
14:09:10.247,0.965481,14:09:10.247,31.812539,14:09:10.247,0.002311
14:09:10.248,0.948597,14:09:10.248,31.677467,14:09:10.248,0.00264
14:09:10.249,0.948597,14:09:10.249,31.728119,14:09:10.249,0.002311
14:09:10.250,0.897945,14:09:10.250,31.626815,14:09:10.250,0.001325
14:09:10.251,0.881061,14:09:10.251,31.576163,14:09:10.251,0.002969
14:09:10.252,0.948597,14:09:10.252,31.593047,14:09:10.252,0.003297
14:09:10.253,0.830409,14:09:10.253,31.609931,14:09:10.253,0.002311
14:09:10.254,0.881061,14:09:10.254,31.491743,14:09:10.254,0.002311
14:09:10.255,0.965481,14:09:10.255,31.525511,14:09:10.255,0.003626
14:09:10.256,0.897945,14:09:10.256,31.457975,14:09:10.256,0.002969
14:09:10.257,0.965481,14:09:10.257,31.491743,14:09:10.257,0.002311
14:09:10.258,0.931713,14:09:10.258,31.474859,14:09:10.258,0.003626
14:09:10.259,0.965481,14:09:10.259,31.373555,14:09:10.259,0.001653
14:09:10.260,0.931713,14:09:10.260,31.390439,14:09:10.260,0.002969
14:09:10.261,0.965481,14:09:10.261,31.407323,14:09:10.261,0.003297
14:09:10.262,0.965481,14:09:10.262,31.441091,14:09:10.262,0.002311
14:09:10.263,0.948597,14:09:10.263,31.390439,14:09:10.263,0.001982
14:09:10.264,0.965481,14:09:10.264,31.356671,14:09:10.264,0.00264
14:09:10.265,0.965481,14:09:10.265,31.373555,14:09:10.265,0.003626
14:09:10.266,0.914829,14:09:10.266,31.322903,14:09:10.266,0.001653
14:09:10.267,1.016133,14:09:10.267,31.255367,14:09:10.267,0.003626
14:09:10.268,0.965481,14:09:10.268,31.238483,14:09:10.268,0.00264
14:09:10.269,0.982365,14:09:10.269,31.272251,14:09:10.269,0.002311
14:09:10.270,0.847293,14:09:10.270,31.204715,14:09:10.270,0.002969
14:09:10.271,0.914829,14:09:10.271,31.154063,14:09:10.271,0.004284
14:09:10.272,0.931713,14:09:10.272,31.120295,14:09:10.272,0.002311
14:09:10.273,0.881061,14:09:10.273,31.035875,14:09:10.273,0.003297
14:09:10.274,0.847293,14:09:10.274,31.103411,14:09:10.274,0.003297
14:09:10.275,0.914829,14:09:10.275,31.120295,14:09:10.275,0.003955
14:09:10.276,0.914829,14:09:10.276,31.002107,14:09:10.276,0.001653
14:09:10.277,0.931713,14:09:10.277,31.103411,14:09:10.277,0.001982
14:09:10.278,0.931713,14:09:10.278,31.069643,14:09:10.278,0.001982
14:09:10.279,1.016133,14:09:10.279,31.035875,14:09:10.279,0.001653
14:09:10.280,0.931713,14:09:10.280,31.103411,14:09:10.280,0.003626
14:09:10.281,0.948597,14:09:10.281,31.018991,14:09:10.281,0.00264
14:09:10.282,0.965481,14:09:10.282,30.968339,14:09:10.282,0.001653
14:09:10.283,1.033017,14:09:10.283,30.917687,14:09:10.283,0.003626
14:09:10.284,1.033017,14:09:10.284,30.867035,14:09:10.284,0.003297
14:09:10.285,0.982365,14:09:10.285,30.867035,14:09:10.285,0.002311
14:09:10.286,0.999249,14:09:10.286,30.968339,14:09:10.286,0.003297
14:09:10.287,1.049901,14:09:10.287,30.782615,14:09:10.287,0.002969
14:09:10.288,1.033017,14:09:10.288,30.782615,14:09:10.288,0.001982
14:09:10.289,0.999249,14:09:10.289,30.850151,14:09:10.289,0.002311
14:09:10.290,0.982365,14:09:10.290,30.765731,14:09:10.290,0.00264
14:09:10.291,0.982365,14:09:10.291,30.698195,14:09:10.291,0.001653
14:09:10.292,0.948597,14:09:10.292,30.664427,14:09:10.292,0.002969
14:09:10.293,0.948597,14:09:10.293,30.698195,14:09:10.293,0.003297
14:09:10.294,0.914829,14:09:10.294,30.698195,14:09:10.294,0.002311
14:09:10.295,1.016133,14:09:10.295,30.596891,14:09:10.295,0.002311
14:09:10.296,0.982365,14:09:10.296,30.613775,14:09:10.296,0.001653
14:09:10.297,0.999249,14:09:10.297,30.681311,14:09:10.297,0.002311
14:09:10.298,0.965481,14:09:10.298,30.630659,14:09:10.298,0.00264
14:09:10.299,1.049901,14:09:10.299,30.580007,14:09:10.299,0.002969
14:09:10.300,1.083669,14:09:10.300,30.546239,14:09:10.300,0.001982
14:09:10.301,1.100553,14:09:10.301,30.580007,14:09:10.301,0.001653
14:09:10.302,1.083669,14:09:10.302,30.715079,14:09:10.302,0.003955
14:09:10.303,1.100553,14:09:10.303,30.563123,14:09:10.303,0.004284
14:09:10.304,1.083669,14:09:10.304,30.546239,14:09:10.304,0.00264
14:09:10.305,1.083669,14:09:10.305,30.580007,14:09:10.305,0.003297
14:09:10.306,1.151205,14:09:10.306,30.478703,14:09:10.306,0.002311
14:09:10.307,1.066785,14:09:10.307,30.444936,14:09:10.307,0.002311
14:09:10.308,1.083669,14:09:10.308,30.478703,14:09:10.308,0.001982
14:09:10.309,1.049901,14:09:10.309,30.411168,14:09:10.309,0.00264
14:09:10.310,1.049901,14:09:10.310,30.478703,14:09:10.310,0.001653
14:09:10.311,1.066785,14:09:10.311,30.309864,14:09:10.311,0.003297
14:09:10.312,1.049901,14:09:10.312,30.29298,14:09:10.312,0.001982
14:09:10.313,1.066785,14:09:10.313,30.3774,14:09:10.313,0.002311
14:09:10.314,1.033017,14:09:10.314,30.29298,14:09:10.314,0.00264
14:09:10.315,1.117437,14:09:10.315,30.157908,14:09:10.315,0.00264
14:09:10.316,1.033017,14:09:10.316,30.174792,14:09:10.316,0.002969
14:09:10.317,1.134321,14:09:10.317,30.174792,14:09:10.317,0.001982
14:09:10.318,1.117437,14:09:10.318,30.259212,14:09:10.318,0.002969
14:09:10.319,1.168089,14:09:10.319,30.174792,14:09:10.319,0.001653
14:09:10.320,1.269393,14:09:10.320,30.12414,14:09:10.320,0.00264
14:09:10.321,1.184973,14:09:10.321,30.107256,14:09:10.321,0.003626
14:09:10.322,1.117437,14:09:10.322,30.20856,14:09:10.322,0.002969
