Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:49.091,1.421349,12:46:49.091,40.170115,12:46:49.091,0.003297
12:46:49.092,1.404465,12:46:49.092,40.018159,12:46:49.092,0.001982
12:46:49.093,1.404465,12:46:49.093,40.119463,12:46:49.093,0.000996
12:46:49.094,1.370697,12:46:49.094,40.119463,12:46:49.094,0.002311
12:46:49.095,1.387581,12:46:49.095,40.085695,12:46:49.095,0.002969
12:46:49.096,1.370697,12:46:49.096,39.916855,12:46:49.096,0.002969
12:46:49.097,1.353813,12:46:49.097,39.933739,12:46:49.097,0.00527
12:46:49.098,1.303161,12:46:49.098,39.916855,12:46:49.098,0.002311
12:46:49.099,1.336929,12:46:49.099,39.916855,12:46:49.099,0.001653
12:46:49.100,1.286277,12:46:49.100,39.832435,12:46:49.100,0.002311
12:46:49.101,1.286277,12:46:49.101,39.798667,12:46:49.101,0.001982
12:46:49.102,1.303161,12:46:49.102,39.984391,12:46:49.102,0.004284
12:46:49.103,1.252509,12:46:49.103,39.933739,12:46:49.103,0.00264
12:46:49.104,1.370697,12:46:49.104,39.832435,12:46:49.104,0.002311
12:46:49.105,1.269393,12:46:49.105,39.764899,12:46:49.105,0.001982
12:46:49.106,1.218741,12:46:49.106,39.933739,12:46:49.106,0.004284
12:46:49.107,1.286277,12:46:49.107,39.866203,12:46:49.107,0.001982
12:46:49.108,1.320045,12:46:49.108,39.764899,12:46:49.108,0.001982
12:46:49.109,1.320045,12:46:49.109,39.731131,12:46:49.109,0.002969
12:46:49.110,1.235625,12:46:49.110,39.866203,12:46:49.110,0.001982
12:46:49.111,1.235625,12:46:49.111,39.916855,12:46:49.111,0.00264
12:46:49.112,1.320045,12:46:49.112,39.815551,12:46:49.112,0.00264
12:46:49.113,1.286277,12:46:49.113,39.849319,12:46:49.113,0.003626
12:46:49.114,1.353813,12:46:49.114,39.933739,12:46:49.114,0.002311
12:46:49.115,1.252509,12:46:49.115,39.883087,12:46:49.115,0.002311
12:46:49.116,1.252509,12:46:49.116,39.697363,12:46:49.116,0.002969
12:46:49.117,1.269393,12:46:49.117,39.680479,12:46:49.117,0.003297
12:46:49.118,1.235625,12:46:49.118,39.781783,12:46:49.118,0.003297
12:46:49.119,1.218741,12:46:49.119,39.815551,12:46:49.119,0.002969
12:46:49.120,1.235625,12:46:49.120,39.731131,12:46:49.120,0.002969
12:46:49.121,1.303161,12:46:49.121,39.663595,12:46:49.121,0.000996
12:46:49.122,1.269393,12:46:49.122,39.731131,12:46:49.122,0.001653
12:46:49.123,1.336929,12:46:49.123,39.832435,12:46:49.123,0.002969
12:46:49.124,1.286277,12:46:49.124,39.764899,12:46:49.124,0.002969
12:46:49.125,1.320045,12:46:49.125,39.663595,12:46:49.125,0.003626
12:46:49.126,1.336929,12:46:49.126,39.815551,12:46:49.126,0.001982
12:46:49.127,1.336929,12:46:49.127,39.832435,12:46:49.127,0.00264
12:46:49.128,1.336929,12:46:49.128,39.697363,12:46:49.128,0.002311
12:46:49.129,1.353813,12:46:49.129,39.748015,12:46:49.129,0.002969
12:46:49.130,1.336929,12:46:49.130,39.748015,12:46:49.130,0.00264
12:46:49.131,1.370697,12:46:49.131,39.781783,12:46:49.131,0.002969
12:46:49.132,1.421349,12:46:49.132,39.748015,12:46:49.132,0.002311
12:46:49.133,1.353813,12:46:49.133,39.697363,12:46:49.133,0.002311
12:46:49.134,1.336929,12:46:49.134,39.697363,12:46:49.134,0.002311
12:46:49.135,1.286277,12:46:49.135,39.832435,12:46:49.135,0.002969
12:46:49.136,1.303161,12:46:49.136,39.663595,12:46:49.136,0.00264
12:46:49.137,1.336929,12:46:49.137,39.612943,12:46:49.137,0.002311
12:46:49.138,1.286277,12:46:49.138,39.680479,12:46:49.138,0.002311
12:46:49.139,1.320045,12:46:49.139,39.680479,12:46:49.139,0.004612
12:46:49.140,1.336929,12:46:49.140,39.494756,12:46:49.140,0.001982
12:46:49.141,1.252509,12:46:49.141,39.612943,12:46:49.141,0.003297
12:46:49.142,1.235625,12:46:49.142,39.629827,12:46:49.142,0.00264
12:46:49.143,1.269393,12:46:49.143,39.612943,12:46:49.143,0.002969
12:46:49.144,1.269393,12:46:49.144,39.629827,12:46:49.144,0.003297
12:46:49.145,1.269393,12:46:49.145,39.579175,12:46:49.145,0.001982
12:46:49.146,1.286277,12:46:49.146,39.646711,12:46:49.146,0.00264
12:46:49.147,1.336929,12:46:49.147,39.663595,12:46:49.147,0.002311
12:46:49.148,1.370697,12:46:49.148,39.528523,12:46:49.148,0.003955
12:46:49.149,1.404465,12:46:49.149,39.545407,12:46:49.149,0.003297
12:46:49.150,1.438233,12:46:49.150,39.663595,12:46:49.150,0.00264
12:46:49.151,1.387581,12:46:49.151,39.798667,12:46:49.151,0.001982
12:46:49.152,1.472001,12:46:49.152,39.528523,12:46:49.152,0.002969
12:46:49.153,1.455117,12:46:49.153,39.528523,12:46:49.153,0.000996
12:46:49.154,1.505769,12:46:49.154,39.646711,12:46:49.154,0.00264
12:46:49.155,1.387581,12:46:49.155,39.629827,12:46:49.155,0.002969
12:46:49.156,1.472001,12:46:49.156,39.511639,12:46:49.156,0.002311
12:46:49.157,1.438233,12:46:49.157,39.477872,12:46:49.157,0.002311
12:46:49.158,1.421349,12:46:49.158,39.460988,12:46:49.158,0.002969
12:46:49.159,1.404465,12:46:49.159,39.579175,12:46:49.159,0.00264
12:46:49.160,1.421349,12:46:49.160,39.444104,12:46:49.160,0.002311
12:46:49.161,1.455117,12:46:49.161,39.410336,12:46:49.161,0.002969
12:46:49.162,1.455117,12:46:49.162,39.460988,12:46:49.162,0.004284
12:46:49.163,1.404465,12:46:49.163,39.579175,12:46:49.163,0.000996
12:46:49.164,1.488885,12:46:49.164,39.410336,12:46:49.164,0.003297
12:46:49.165,1.421349,12:46:49.165,39.477872,12:46:49.165,0.002969
12:46:49.166,1.488885,12:46:49.166,39.42722,12:46:49.166,0.00264
12:46:49.167,1.472001,12:46:49.167,39.579175,12:46:49.167,0.002311
12:46:49.168,1.539537,12:46:49.168,39.376568,12:46:49.168,0.002311
12:46:49.169,1.522653,12:46:49.169,39.460988,12:46:49.169,0.002969
12:46:49.170,1.556421,12:46:49.170,39.477872,12:46:49.170,0.00264
12:46:49.171,1.522653,12:46:49.171,39.562291,12:46:49.171,0.002311
12:46:49.172,1.573305,12:46:49.172,39.42722,12:46:49.172,0.004284
12:46:49.173,1.573305,12:46:49.173,39.393452,12:46:49.173,0.002969
12:46:49.174,1.573305,12:46:49.174,39.477872,12:46:49.174,0.001653
12:46:49.175,1.438233,12:46:49.175,39.528523,12:46:49.175,0.003955
12:46:49.176,1.488885,12:46:49.176,39.42722,12:46:49.176,0.00264
12:46:49.177,1.522653,12:46:49.177,39.309032,12:46:49.177,0.002969
12:46:49.178,1.488885,12:46:49.178,39.359684,12:46:49.178,0.003297
12:46:49.179,1.472001,12:46:49.179,39.393452,12:46:49.179,0.002311
12:46:49.180,1.539537,12:46:49.180,39.309032,12:46:49.180,0.00264
12:46:49.181,1.539537,12:46:49.181,39.292148,12:46:49.181,0.003297
12:46:49.182,1.455117,12:46:49.182,39.325916,12:46:49.182,0.002311
12:46:49.183,1.438233,12:46:49.183,39.359684,12:46:49.183,0.003297
12:46:49.184,1.488885,12:46:49.184,39.3428,12:46:49.184,0.002969
12:46:49.185,1.488885,12:46:49.185,39.275264,12:46:49.185,0.003297
12:46:49.186,1.505769,12:46:49.186,39.325916,12:46:49.186,0.003297
12:46:49.187,1.455117,12:46:49.187,39.376568,12:46:49.187,0.002311
12:46:49.188,1.539537,12:46:49.188,39.25838,12:46:49.188,0.00264
12:46:49.189,1.505769,12:46:49.189,39.292148,12:46:49.189,0.003297
12:46:49.190,1.539537,12:46:49.190,39.275264,12:46:49.190,0.002969
12:46:49.191,1.573305,12:46:49.191,39.376568,12:46:49.191,0.00264
12:46:49.192,1.556421,12:46:49.192,39.3428,12:46:49.192,0.001653
12:46:49.193,1.657725,12:46:49.193,39.241496,12:46:49.193,0.001982
12:46:49.194,1.573305,12:46:49.194,39.275264,12:46:49.194,0.002969
12:46:49.195,1.623957,12:46:49.195,39.325916,12:46:49.195,0.002311
12:46:49.196,1.573305,12:46:49.196,39.241496,12:46:49.196,0.003626
12:46:49.197,1.556421,12:46:49.197,39.140192,12:46:49.197,0.003955
12:46:49.198,1.505769,12:46:49.198,39.190844,12:46:49.198,0.003297
12:46:49.199,1.522653,12:46:49.199,39.224612,12:46:49.199,0.00264
12:46:49.200,1.573305,12:46:49.200,39.106424,12:46:49.200,0.002969
12:46:49.201,1.539537,12:46:49.201,39.106424,12:46:49.201,0.002969
12:46:49.202,1.556421,12:46:49.202,39.072656,12:46:49.202,0.002969
12:46:49.203,1.472001,12:46:49.203,39.190844,12:46:49.203,0.002969
12:46:49.204,1.539537,12:46:49.204,39.022004,12:46:49.204,0.003297
12:46:49.205,1.556421,12:46:49.205,39.072656,12:46:49.205,0.002311
12:46:49.206,1.539537,12:46:49.206,39.055772,12:46:49.206,0.002969
12:46:49.207,1.505769,12:46:49.207,39.140192,12:46:49.207,0.001982
12:46:49.208,1.505769,12:46:49.208,39.08954,12:46:49.208,0.003626
12:46:49.209,1.556421,12:46:49.209,39.055772,12:46:49.209,0.004612
12:46:49.210,1.505769,12:46:49.210,39.072656,12:46:49.210,0.002969
12:46:49.211,1.590189,12:46:49.211,39.123308,12:46:49.211,0.002969
12:46:49.212,1.590189,12:46:49.212,39.055772,12:46:49.212,0.00264
12:46:49.213,1.623957,12:46:49.213,38.988236,12:46:49.213,0.00264
12:46:49.214,1.539537,12:46:49.214,38.886932,12:46:49.214,0.001982
12:46:49.215,1.539537,12:46:49.215,39.106424,12:46:49.215,0.003297
12:46:49.216,1.556421,12:46:49.216,38.903816,12:46:49.216,0.001982
12:46:49.217,1.623957,12:46:49.217,38.886932,12:46:49.217,0.00264
12:46:49.218,1.556421,12:46:49.218,38.954468,12:46:49.218,0.002969
12:46:49.219,1.472001,12:46:49.219,39.022004,12:46:49.219,0.003297
12:46:49.220,1.539537,12:46:49.220,38.819396,12:46:49.220,0.002311
12:46:49.221,1.455117,12:46:49.221,38.83628,12:46:49.221,0.001653
12:46:49.222,1.522653,12:46:49.222,38.718092,12:46:49.222,0.002969
12:46:49.223,1.438233,12:46:49.223,38.886932,12:46:49.223,0.001653
12:46:49.224,1.472001,12:46:49.224,38.853164,12:46:49.224,0.002969
12:46:49.225,1.556421,12:46:49.225,38.819396,12:46:49.225,0.003626
12:46:49.226,1.472001,12:46:49.226,38.819396,12:46:49.226,0.002311
12:46:49.227,1.421349,12:46:49.227,38.853164,12:46:49.227,0.002969
12:46:49.228,1.488885,12:46:49.228,38.988236,12:46:49.228,0.003955
12:46:49.229,1.505769,12:46:49.229,38.853164,12:46:49.229,0.003297
12:46:49.230,1.472001,12:46:49.230,38.870048,12:46:49.230,0.002969
12:46:49.231,1.438233,12:46:49.231,38.988236,12:46:49.231,0.00264
12:46:49.232,1.539537,12:46:49.232,38.9207,12:46:49.232,0.00264
12:46:49.233,1.472001,12:46:49.233,38.853164,12:46:49.233,0.001325
12:46:49.234,1.505769,12:46:49.234,38.886932,12:46:49.234,0.00264
12:46:49.235,1.387581,12:46:49.235,38.903816,12:46:49.235,0.002969
12:46:49.236,1.387581,12:46:49.236,38.819396,12:46:49.236,0.002969
12:46:49.237,1.404465,12:46:49.237,38.802512,12:46:49.237,0.001653
12:46:49.238,1.421349,12:46:49.238,38.768744,12:46:49.238,0.003626
12:46:49.239,1.336929,12:46:49.239,38.903816,12:46:49.239,0.00264
12:46:49.240,1.404465,12:46:49.240,38.734976,12:46:49.240,0.002969
12:46:49.241,1.353813,12:46:49.241,38.650556,12:46:49.241,0.003626
12:46:49.242,1.320045,12:46:49.242,38.650556,12:46:49.242,0.002311
12:46:49.243,1.320045,12:46:49.243,38.768744,12:46:49.243,0.003626
12:46:49.244,1.320045,12:46:49.244,38.684324,12:46:49.244,0.003955
12:46:49.245,1.421349,12:46:49.245,38.66744,12:46:49.245,0.002311
12:46:49.246,1.336929,12:46:49.246,38.701208,12:46:49.246,0.004284
12:46:49.247,1.336929,12:46:49.247,38.785628,12:46:49.247,0.002969
12:46:49.248,1.472001,12:46:49.248,38.718092,12:46:49.248,0.003297
12:46:49.249,1.455117,12:46:49.249,38.633672,12:46:49.249,0.002969
12:46:49.250,1.472001,12:46:49.250,38.66744,12:46:49.250,0.00264
12:46:49.251,1.370697,12:46:49.251,38.734976,12:46:49.251,0.00264
12:46:49.252,1.370697,12:46:49.252,38.718092,12:46:49.252,0.002969
12:46:49.253,1.370697,12:46:49.253,38.66744,12:46:49.253,0.003297
12:46:49.254,1.455117,12:46:49.254,38.633672,12:46:49.254,0.004284
12:46:49.255,1.387581,12:46:49.255,38.718092,12:46:49.255,0.00264
12:46:49.256,1.353813,12:46:49.256,38.650556,12:46:49.256,0.003297
12:46:49.257,1.421349,12:46:49.257,38.633672,12:46:49.257,0.004612
12:46:49.258,1.404465,12:46:49.258,38.566136,12:46:49.258,0.003626
12:46:49.259,1.353813,12:46:49.259,38.718092,12:46:49.259,0.003955
12:46:49.260,1.336929,12:46:49.260,38.58302,12:46:49.260,0.004941
12:46:49.261,1.438233,12:46:49.261,38.447948,12:46:49.261,0.00264
12:46:49.262,1.387581,12:46:49.262,38.481716,12:46:49.262,0.004284
12:46:49.263,1.320045,12:46:49.263,38.58302,12:46:49.263,0.003626
12:46:49.264,1.320045,12:46:49.264,38.4986,12:46:49.264,0.002969
12:46:49.265,1.404465,12:46:49.265,38.431064,12:46:49.265,0.00264
12:46:49.266,1.336929,12:46:49.266,38.481716,12:46:49.266,0.003297
12:46:49.267,1.404465,12:46:49.267,38.616788,12:46:49.267,0.003626
12:46:49.268,1.387581,12:46:49.268,38.58302,12:46:49.268,0.001982
12:46:49.269,1.421349,12:46:49.269,38.4986,12:46:49.269,0.003626
12:46:49.270,1.438233,12:46:49.270,38.431064,12:46:49.270,0.002969
12:46:49.271,1.353813,12:46:49.271,38.532368,12:46:49.271,0.003955
12:46:49.272,1.421349,12:46:49.272,38.515484,12:46:49.272,0.00264
12:46:49.273,1.438233,12:46:49.273,38.4986,12:46:49.273,0.003297
12:46:49.274,1.404465,12:46:49.274,38.481716,12:46:49.274,0.003955
12:46:49.275,1.387581,12:46:49.275,38.515484,12:46:49.275,0.002969
12:46:49.276,1.353813,12:46:49.276,38.481716,12:46:49.276,0.002969
12:46:49.277,1.404465,12:46:49.277,38.346644,12:46:49.277,0.004941
12:46:49.278,1.370697,12:46:49.278,38.380412,12:46:49.278,0.003626
12:46:49.279,1.353813,12:46:49.279,38.41418,12:46:49.279,0.002311
12:46:49.280,1.353813,12:46:49.280,38.397296,12:46:49.280,0.00264
12:46:49.281,1.320045,12:46:49.281,38.380412,12:46:49.281,0.003626
12:46:49.282,1.320045,12:46:49.282,38.363528,12:46:49.282,0.001325
12:46:49.283,1.286277,12:46:49.283,38.431064,12:46:49.283,0.002969
12:46:49.284,1.320045,12:46:49.284,38.346644,12:46:49.284,0.002969
12:46:49.285,1.370697,12:46:49.285,38.363528,12:46:49.285,0.003626
12:46:49.286,1.370697,12:46:49.286,38.32976,12:46:49.286,0.00264
12:46:49.287,1.336929,12:46:49.287,38.363528,12:46:49.287,0.002969
12:46:49.288,1.387581,12:46:49.288,38.397296,12:46:49.288,0.003626
12:46:49.289,1.421349,12:46:49.289,38.346644,12:46:49.289,0.002969
12:46:49.290,1.472001,12:46:49.290,38.32976,12:46:49.290,0.001982
12:46:49.291,1.522653,12:46:49.291,38.41418,12:46:49.291,0.00264
12:46:49.292,1.438233,12:46:49.292,38.380412,12:46:49.292,0.003297
12:46:49.293,1.404465,12:46:49.293,38.295992,12:46:49.293,0.003297
12:46:49.294,1.505769,12:46:49.294,38.363528,12:46:49.294,0.002969
12:46:49.295,1.404465,12:46:49.295,38.380412,12:46:49.295,0.002969
12:46:49.296,1.421349,12:46:49.296,38.346644,12:46:49.296,0.002311
12:46:49.297,1.455117,12:46:49.297,38.211572,12:46:49.297,0.003626
12:46:49.298,1.455117,12:46:49.298,38.211572,12:46:49.298,0.002311
12:46:49.299,1.353813,12:46:49.299,38.32976,12:46:49.299,0.003297
12:46:49.300,1.404465,12:46:49.300,38.279108,12:46:49.300,0.001982
12:46:49.301,1.438233,12:46:49.301,38.194688,12:46:49.301,0.00264
12:46:49.302,1.421349,12:46:49.302,38.211572,12:46:49.302,0.004941
12:46:49.303,1.404465,12:46:49.303,38.262224,12:46:49.303,0.003626
12:46:49.304,1.438233,12:46:49.304,38.16092,12:46:49.304,0.001982
12:46:49.305,1.472001,12:46:49.305,38.228456,12:46:49.305,0.002969
12:46:49.306,1.472001,12:46:49.306,38.144036,12:46:49.306,0.002311
12:46:49.307,1.455117,12:46:49.307,38.312876,12:46:49.307,0.002969
12:46:49.308,1.455117,12:46:49.308,38.312876,12:46:49.308,0.003297
12:46:49.309,1.488885,12:46:49.309,38.194688,12:46:49.309,0.00527
12:46:49.310,1.539537,12:46:49.310,38.16092,12:46:49.310,0.002969
12:46:49.311,1.556421,12:46:49.311,38.228456,12:46:49.311,0.002969
12:46:49.312,1.505769,12:46:49.312,38.127152,12:46:49.312,0.001982
12:46:49.313,1.488885,12:46:49.313,38.0765,12:46:49.313,0.00264
12:46:49.314,1.505769,12:46:49.314,38.144036,12:46:49.314,0.003297
12:46:49.315,1.539537,12:46:49.315,38.279108,12:46:49.315,0.003955
12:46:49.316,1.505769,12:46:49.316,38.144036,12:46:49.316,0.003626
12:46:49.317,1.556421,12:46:49.317,37.975196,12:46:49.317,0.003626
12:46:49.318,1.556421,12:46:49.318,38.042732,12:46:49.318,0.003297
12:46:49.319,1.539537,12:46:49.319,38.059616,12:46:49.319,0.00264
12:46:49.320,1.522653,12:46:49.320,38.127152,12:46:49.320,0.002969
12:46:49.321,1.522653,12:46:49.321,38.093384,12:46:49.321,0.001653
12:46:49.322,1.522653,12:46:49.322,37.975196,12:46:49.322,0.003297
12:46:49.323,1.522653,12:46:49.323,38.059616,12:46:49.323,0.002969
12:46:49.324,1.472001,12:46:49.324,38.059616,12:46:49.324,0.002311
12:46:49.325,1.556421,12:46:49.325,38.059616,12:46:49.325,0.002311
12:46:49.326,1.573305,12:46:49.326,37.941428,12:46:49.326,0.002311
12:46:49.327,1.522653,12:46:49.327,38.093384,12:46:49.327,0.002969
12:46:49.328,1.607073,12:46:49.328,38.042732,12:46:49.328,0.003955
12:46:49.329,1.640841,12:46:49.329,38.025848,12:46:49.329,0.003626
12:46:49.330,1.607073,12:46:49.330,37.941428,12:46:49.330,0.002969
12:46:49.331,1.607073,12:46:49.331,38.008964,12:46:49.331,0.003297
12:46:49.332,1.590189,12:46:49.332,38.059616,12:46:49.332,0.003297
12:46:49.333,1.607073,12:46:49.333,37.958312,12:46:49.333,0.003297
12:46:49.334,1.640841,12:46:49.334,37.90766,12:46:49.334,0.001982
12:46:49.335,1.640841,12:46:49.335,38.042732,12:46:49.335,0.001653
12:46:49.336,1.573305,12:46:49.336,37.958312,12:46:49.336,0.001653
12:46:49.337,1.623957,12:46:49.337,37.82324,12:46:49.337,0.00264
12:46:49.338,1.573305,12:46:49.338,37.82324,12:46:49.338,0.002969
12:46:49.339,1.539537,12:46:49.339,37.857008,12:46:49.339,0.001653
12:46:49.340,1.539537,12:46:49.340,37.958312,12:46:49.340,0.003297
12:46:49.341,1.556421,12:46:49.341,37.840124,12:46:49.341,0.003955
12:46:49.342,1.556421,12:46:49.342,37.82324,12:46:49.342,0.004941
12:46:49.343,1.573305,12:46:49.343,37.840124,12:46:49.343,0.003955
12:46:49.344,1.522653,12:46:49.344,37.941428,12:46:49.344,0.003626
12:46:49.345,1.573305,12:46:49.345,37.806356,12:46:49.345,0.003626
12:46:49.346,1.657725,12:46:49.346,37.671284,12:46:49.346,0.00264
12:46:49.347,1.573305,12:46:49.347,37.806356,12:46:49.347,0.003626
12:46:49.348,1.607073,12:46:49.348,37.975196,12:46:49.348,0.003955
12:46:49.349,1.607073,12:46:49.349,37.82324,12:46:49.349,0.004284
12:46:49.350,1.674609,12:46:49.350,37.857008,12:46:49.350,0.002969
12:46:49.351,1.607073,12:46:49.351,37.873892,12:46:49.351,0.003626
12:46:49.352,1.623957,12:46:49.352,37.890776,12:46:49.352,0.004284
12:46:49.353,1.590189,12:46:49.353,37.873892,12:46:49.353,0.002969
12:46:49.354,1.623957,12:46:49.354,37.772588,12:46:49.354,0.003955
12:46:49.355,1.590189,12:46:49.355,37.840124,12:46:49.355,0.003297
12:46:49.356,1.573305,12:46:49.356,37.82324,12:46:49.356,0.002311
12:46:49.357,1.640841,12:46:49.357,37.705052,12:46:49.357,0.003955
12:46:49.358,1.573305,12:46:49.358,37.6544,12:46:49.358,0.002311
12:46:49.359,1.556421,12:46:49.359,37.772588,12:46:49.359,0.003297
12:46:49.360,1.505769,12:46:49.360,37.721936,12:46:49.360,0.00264
12:46:49.361,1.539537,12:46:49.361,37.637516,12:46:49.361,0.002969
12:46:49.362,1.556421,12:46:49.362,37.603748,12:46:49.362,0.00264
12:46:49.363,1.539537,12:46:49.363,37.721936,12:46:49.363,0.003297
12:46:49.364,1.488885,12:46:49.364,37.772588,12:46:49.364,0.002969
12:46:49.365,1.556421,12:46:49.365,37.721936,12:46:49.365,0.003955
12:46:49.366,1.590189,12:46:49.366,37.620632,12:46:49.366,0.004612
12:46:49.367,1.573305,12:46:49.367,37.603748,12:46:49.367,0.002311
12:46:49.368,1.573305,12:46:49.368,37.772588,12:46:49.368,0.00264
12:46:49.369,1.640841,12:46:49.369,37.620632,12:46:49.369,0.00527
12:46:49.370,1.674609,12:46:49.370,37.6544,12:46:49.370,0.003626
12:46:49.371,1.590189,12:46:49.371,37.637516,12:46:49.371,0.003955
12:46:49.372,1.640841,12:46:49.372,37.73882,12:46:49.372,0.003626
12:46:49.373,1.657725,12:46:49.373,37.637516,12:46:49.373,0.002311
12:46:49.374,1.640841,12:46:49.374,37.620632,12:46:49.374,0.004284
12:46:49.375,1.590189,12:46:49.375,37.705052,12:46:49.375,0.003955
12:46:49.376,1.556421,12:46:49.376,37.721936,12:46:49.376,0.004612
12:46:49.377,1.539537,12:46:49.377,37.586864,12:46:49.377,0.003626
12:46:49.378,1.590189,12:46:49.378,37.48556,12:46:49.378,0.00264
12:46:49.379,1.623957,12:46:49.379,37.586864,12:46:49.379,0.003955
12:46:49.380,1.539537,12:46:49.380,37.688168,12:46:49.380,0.004284
12:46:49.381,1.573305,12:46:49.381,37.536212,12:46:49.381,0.002969
12:46:49.382,1.522653,12:46:49.382,37.502444,12:46:49.382,0.003626
12:46:49.383,1.505769,12:46:49.383,37.620632,12:46:49.383,0.003626
12:46:49.384,1.539537,12:46:49.384,37.620632,12:46:49.384,0.003955
12:46:49.385,1.539537,12:46:49.385,37.586864,12:46:49.385,0.003297
12:46:49.386,1.539537,12:46:49.386,37.56998,12:46:49.386,0.003297
12:46:49.387,1.522653,12:46:49.387,37.536212,12:46:49.387,0.020724
12:46:49.388,1.556421,12:46:49.388,37.671284,12:46:49.388,2.915795
12:46:49.389,1.539537,12:46:49.389,37.536212,12:46:49.389,5.562945
12:46:49.390,1.590189,12:46:49.390,37.502444,12:46:49.390,5.816776
12:46:49.391,1.573305,12:46:49.391,37.451792,12:46:49.391,5.82664
12:46:49.392,1.539537,12:46:49.392,37.56998,12:46:49.392,5.842423
12:46:49.393,1.556421,12:46:49.393,37.502444,12:46:49.393,5.852287
12:46:49.394,1.573305,12:46:49.394,37.48556,12:46:49.394,5.867411
12:46:49.395,1.539537,12:46:49.395,37.434908,12:46:49.395,5.879248
12:46:49.396,1.505769,12:46:49.396,37.468676,12:46:49.396,5.889441
12:46:49.397,1.472001,12:46:49.397,37.384256,12:46:49.397,5.898976
12:46:49.398,1.522653,12:46:49.398,37.333605,12:46:49.398,5.902264
12:46:49.399,1.522653,12:46:49.399,37.40114,12:46:49.399,5.866425
12:46:49.400,1.573305,12:46:49.400,37.48556,12:46:49.400,5.871357
12:46:49.401,1.775913,12:46:49.401,37.350489,12:46:49.401,5.881549
12:46:49.402,2.012289,12:46:49.402,37.350489,12:46:49.402,5.889112
12:46:49.403,2.400621,12:46:49.403,37.40114,12:46:49.403,5.951254
12:46:49.404,3.633152,12:46:49.404,37.48556,12:46:49.404,5.961447
12:46:49.405,6.385244,12:46:49.405,37.434908,12:46:49.405,5.961776
12:46:49.406,9.475015,12:46:49.406,37.434908,12:46:49.406,5.956515
12:46:49.407,12.66609,12:46:49.407,37.40114,12:46:49.407,5.957173
