Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:36.906,1.742145,14:08:36.906,41.892282,14:08:36.906,0.001653
14:08:36.907,1.792797,14:08:36.907,41.689674,14:08:36.907,0.002311
14:08:36.908,1.792797,14:08:36.908,41.723442,14:08:36.908,0.002311
14:08:36.909,1.775913,14:08:36.909,41.740326,14:08:36.909,0.001325
14:08:36.910,1.809681,14:08:36.910,41.740326,14:08:36.910,0.002311
14:08:36.911,1.826565,14:08:36.911,41.67279,14:08:36.911,0.003297
14:08:36.912,1.826565,14:08:36.912,41.58837,14:08:36.912,0.003626
14:08:36.913,1.894101,14:08:36.913,41.554602,14:08:36.913,0.002311
14:08:36.914,1.792797,14:08:36.914,41.571486,14:08:36.914,0.003955
14:08:36.915,1.826565,14:08:36.915,41.554602,14:08:36.915,0.00264
14:08:36.916,1.809681,14:08:36.916,41.503951,14:08:36.916,0.002311
14:08:36.917,1.708377,14:08:36.917,41.453299,14:08:36.917,0.00264
14:08:36.918,1.657725,14:08:36.918,41.503951,14:08:36.918,0.003626
14:08:36.919,1.657725,14:08:36.919,41.419531,14:08:36.919,0.002311
14:08:36.920,1.657725,14:08:36.920,41.318227,14:08:36.920,0.001653
14:08:36.921,1.725261,14:08:36.921,41.335111,14:08:36.921,0.003955
14:08:36.922,1.623957,14:08:36.922,41.368879,14:08:36.922,0.002969
14:08:36.923,1.607073,14:08:36.923,41.149387,14:08:36.923,0.002969
14:08:36.924,1.573305,14:08:36.924,41.183155,14:08:36.924,0.001653
14:08:36.925,1.623957,14:08:36.925,41.200039,14:08:36.925,0.002969
14:08:36.926,1.539537,14:08:36.926,41.200039,14:08:36.926,0.002311
14:08:36.927,1.472001,14:08:36.927,41.149387,14:08:36.927,0.00264
14:08:36.928,1.488885,14:08:36.928,41.098735,14:08:36.928,0.00264
14:08:36.929,1.488885,14:08:36.929,41.064967,14:08:36.929,0.00264
14:08:36.930,1.387581,14:08:36.930,41.064967,14:08:36.930,0.00264
14:08:36.931,1.303161,14:08:36.931,40.946779,14:08:36.931,0.002311
14:08:36.932,1.320045,14:08:36.932,40.896127,14:08:36.932,0.002969
14:08:36.933,1.303161,14:08:36.933,40.879243,14:08:36.933,0.003297
14:08:36.934,1.286277,14:08:36.934,40.929895,14:08:36.934,0.000996
14:08:36.935,1.252509,14:08:36.935,40.777939,14:08:36.935,0.003297
14:08:36.936,1.269393,14:08:36.936,40.777939,14:08:36.936,0.00264
14:08:36.937,1.252509,14:08:36.937,40.642867,14:08:36.937,0.00264
14:08:36.938,1.286277,14:08:36.938,40.744171,14:08:36.938,0.000996
14:08:36.939,1.252509,14:08:36.939,40.625983,14:08:36.939,0.001325
14:08:36.940,1.336929,14:08:36.940,40.474027,14:08:36.940,0.002311
14:08:36.941,1.336929,14:08:36.941,40.592215,14:08:36.941,0.003297
14:08:36.942,1.353813,14:08:36.942,40.609099,14:08:36.942,0.00264
14:08:36.943,1.336929,14:08:36.943,40.558447,14:08:36.943,0.00264
14:08:36.944,1.404465,14:08:36.944,40.524679,14:08:36.944,0.001325
14:08:36.945,1.455117,14:08:36.945,40.558447,14:08:36.945,0.003626
14:08:36.946,1.438233,14:08:36.946,40.524679,14:08:36.946,0.001982
14:08:36.947,1.472001,14:08:36.947,40.490911,14:08:36.947,0.001653
14:08:36.948,1.404465,14:08:36.948,40.406491,14:08:36.948,0.003297
14:08:36.949,1.505769,14:08:36.949,40.440259,14:08:36.949,0.002311
14:08:36.950,1.404465,14:08:36.950,40.507795,14:08:36.950,0.001325
14:08:36.951,1.472001,14:08:36.951,40.457143,14:08:36.951,0.003297
14:08:36.952,1.387581,14:08:36.952,40.288303,14:08:36.952,0.001653
14:08:36.953,1.472001,14:08:36.953,40.305187,14:08:36.953,0.001653
14:08:36.954,1.387581,14:08:36.954,40.338955,14:08:36.954,0.003297
14:08:36.955,1.438233,14:08:36.955,40.119463,14:08:36.955,0.002969
14:08:36.956,1.404465,14:08:36.956,40.001275,14:08:36.956,0.002311
14:08:36.957,1.353813,14:08:36.957,40.051927,14:08:36.957,0.002311
14:08:36.958,1.320045,14:08:36.958,40.153231,14:08:36.958,0.003297
14:08:36.959,1.336929,14:08:36.959,40.068811,14:08:36.959,0.001653
14:08:36.960,1.303161,14:08:36.960,39.967507,14:08:36.960,0.00264
14:08:36.961,1.235625,14:08:36.961,39.984391,14:08:36.961,0.003955
14:08:36.962,1.269393,14:08:36.962,40.102579,14:08:36.962,0.002969
14:08:36.963,1.269393,14:08:36.963,40.068811,14:08:36.963,0.001653
14:08:36.964,1.286277,14:08:36.964,39.883087,14:08:36.964,0.00264
14:08:36.965,1.218741,14:08:36.965,39.899971,14:08:36.965,0.002311
14:08:36.966,1.100553,14:08:36.966,39.984391,14:08:36.966,0.003955
14:08:36.967,1.100553,14:08:36.967,39.883087,14:08:36.967,0.001982
14:08:36.968,1.168089,14:08:36.968,39.781783,14:08:36.968,0.002969
14:08:36.969,1.117437,14:08:36.969,39.714247,14:08:36.969,0.003626
14:08:36.970,1.016133,14:08:36.970,39.933739,14:08:36.970,0.003297
14:08:36.971,1.016133,14:08:36.971,39.731131,14:08:36.971,0.002311
14:08:36.972,1.066785,14:08:36.972,39.663595,14:08:36.972,0.00264
14:08:36.973,1.016133,14:08:36.973,39.562291,14:08:36.973,0.002969
14:08:36.974,0.982365,14:08:36.974,39.714247,14:08:36.974,0.001982
14:08:36.975,0.948597,14:08:36.975,39.629827,14:08:36.975,0.001653
14:08:36.976,1.033017,14:08:36.976,39.511639,14:08:36.976,0.003297
14:08:36.977,1.016133,14:08:36.977,39.359684,14:08:36.977,0.001982
14:08:36.978,0.948597,14:08:36.978,39.579175,14:08:36.978,0.00264
14:08:36.979,0.931713,14:08:36.979,39.545407,14:08:36.979,0.003297
14:08:36.980,1.016133,14:08:36.980,39.3428,14:08:36.980,0.000338
14:08:36.981,1.049901,14:08:36.981,39.3428,14:08:36.981,0.002311
14:08:36.982,0.999249,14:08:36.982,39.494756,14:08:36.982,0.001982
14:08:36.983,0.982365,14:08:36.983,39.477872,14:08:36.983,0.001982
14:08:36.984,1.066785,14:08:36.984,39.444104,14:08:36.984,0.00264
14:08:36.985,1.151205,14:08:36.985,39.241496,14:08:36.985,0.003297
14:08:36.986,1.066785,14:08:36.986,39.42722,14:08:36.986,0.00264
14:08:36.987,1.066785,14:08:36.987,39.309032,14:08:36.987,0.00264
14:08:36.988,1.100553,14:08:36.988,39.25838,14:08:36.988,0.002969
14:08:36.989,1.134321,14:08:36.989,39.25838,14:08:36.989,0.00264
14:08:36.990,1.049901,14:08:36.990,39.410336,14:08:36.990,0.002311
14:08:36.991,1.066785,14:08:36.991,39.292148,14:08:36.991,0.001325
14:08:36.992,1.100553,14:08:36.992,39.190844,14:08:36.992,0.002969
14:08:36.993,1.049901,14:08:36.993,39.140192,14:08:36.993,0.002969
14:08:36.994,1.033017,14:08:36.994,39.376568,14:08:36.994,0.001982
14:08:36.995,0.999249,14:08:36.995,39.292148,14:08:36.995,0.002311
14:08:36.996,1.016133,14:08:36.996,39.123308,14:08:36.996,0.00264
14:08:36.997,1.016133,14:08:36.997,39.25838,14:08:36.997,0.001653
14:08:36.998,0.965481,14:08:36.998,39.224612,14:08:36.998,0.004612
14:08:36.999,0.999249,14:08:36.999,39.17396,14:08:36.999,0.00264
14:08:37.000,1.049901,14:08:37.000,39.055772,14:08:37.000,0.003626
14:08:37.001,1.033017,14:08:37.001,39.106424,14:08:37.001,0.002969
14:08:37.002,1.033017,14:08:37.002,39.055772,14:08:37.002,0.002311
14:08:37.003,0.999249,14:08:37.003,39.055772,14:08:37.003,0.001982
14:08:37.004,1.100553,14:08:37.004,38.988236,14:08:37.004,0.002311
14:08:37.005,1.049901,14:08:37.005,38.988236,14:08:37.005,0.002311
14:08:37.006,1.083669,14:08:37.006,38.971352,14:08:37.006,0.00264
14:08:37.007,1.100553,14:08:37.007,39.00512,14:08:37.007,0.001653
14:08:37.008,1.117437,14:08:37.008,38.971352,14:08:37.008,0.002969
14:08:37.009,1.049901,14:08:37.009,38.954468,14:08:37.009,0.002969
14:08:37.010,1.083669,14:08:37.010,38.954468,14:08:37.010,0.001325
14:08:37.011,1.033017,14:08:37.011,38.870048,14:08:37.011,0.001653
14:08:37.012,1.134321,14:08:37.012,38.785628,14:08:37.012,0.001653
14:08:37.013,1.117437,14:08:37.013,38.734976,14:08:37.013,0.002311
14:08:37.014,1.117437,14:08:37.014,38.718092,14:08:37.014,0.00264
14:08:37.015,1.066785,14:08:37.015,38.718092,14:08:37.015,0.00264
14:08:37.016,1.100553,14:08:37.016,38.650556,14:08:37.016,0.001982
14:08:37.017,1.016133,14:08:37.017,38.66744,14:08:37.017,0.002311
14:08:37.018,1.066785,14:08:37.018,38.66744,14:08:37.018,0.00264
14:08:37.019,1.049901,14:08:37.019,38.599904,14:08:37.019,0.003626
14:08:37.020,1.066785,14:08:37.020,38.549252,14:08:37.020,0.002969
14:08:37.021,1.066785,14:08:37.021,38.515484,14:08:37.021,0.00264
14:08:37.022,1.049901,14:08:37.022,38.549252,14:08:37.022,0.003626
14:08:37.023,1.134321,14:08:37.023,38.58302,14:08:37.023,0.002969
14:08:37.024,1.151205,14:08:37.024,38.532368,14:08:37.024,0.001982
14:08:37.025,1.168089,14:08:37.025,38.464832,14:08:37.025,0.001982
14:08:37.026,1.083669,14:08:37.026,38.464832,14:08:37.026,0.002969
14:08:37.027,1.100553,14:08:37.027,38.566136,14:08:37.027,0.00264
14:08:37.028,1.168089,14:08:37.028,38.481716,14:08:37.028,0.003297
14:08:37.029,1.134321,14:08:37.029,38.431064,14:08:37.029,0.002311
14:08:37.030,1.083669,14:08:37.030,38.464832,14:08:37.030,0.003955
14:08:37.031,1.117437,14:08:37.031,38.431064,14:08:37.031,0.00264
14:08:37.032,1.134321,14:08:37.032,38.312876,14:08:37.032,0.003626
14:08:37.033,1.151205,14:08:37.033,38.32976,14:08:37.033,0.00264
14:08:37.034,1.100553,14:08:37.034,38.279108,14:08:37.034,0.002311
14:08:37.035,1.100553,14:08:37.035,38.24534,14:08:37.035,0.001982
14:08:37.036,1.033017,14:08:37.036,38.127152,14:08:37.036,0.00264
14:08:37.037,1.134321,14:08:37.037,38.16092,14:08:37.037,0.001982
14:08:37.038,1.117437,14:08:37.038,38.194688,14:08:37.038,0.001982
14:08:37.039,1.049901,14:08:37.039,38.144036,14:08:37.039,0.002311
14:08:37.040,1.083669,14:08:37.040,38.0765,14:08:37.040,0.002969
14:08:37.041,1.151205,14:08:37.041,38.059616,14:08:37.041,0.002969
14:08:37.042,1.151205,14:08:37.042,38.0765,14:08:37.042,0.003297
14:08:37.043,1.201857,14:08:37.043,38.0765,14:08:37.043,0.001982
14:08:37.044,1.235625,14:08:37.044,38.008964,14:08:37.044,0.001982
14:08:37.045,1.218741,14:08:37.045,37.924544,14:08:37.045,0.002969
14:08:37.046,1.269393,14:08:37.046,37.924544,14:08:37.046,0.002311
14:08:37.047,1.201857,14:08:37.047,37.975196,14:08:37.047,0.002969
14:08:37.048,1.269393,14:08:37.048,37.941428,14:08:37.048,0.00264
14:08:37.049,1.286277,14:08:37.049,37.840124,14:08:37.049,0.001982
14:08:37.050,1.235625,14:08:37.050,37.873892,14:08:37.050,0.001982
14:08:37.051,1.218741,14:08:37.051,37.82324,14:08:37.051,0.002311
14:08:37.052,1.201857,14:08:37.052,37.789472,14:08:37.052,0.003297
14:08:37.053,1.235625,14:08:37.053,37.73882,14:08:37.053,0.002311
14:08:37.054,1.201857,14:08:37.054,37.789472,14:08:37.054,0.001982
14:08:37.055,1.134321,14:08:37.055,37.73882,14:08:37.055,0.003626
14:08:37.056,1.252509,14:08:37.056,37.637516,14:08:37.056,0.001982
14:08:37.057,1.201857,14:08:37.057,37.637516,14:08:37.057,0.002311
14:08:37.058,1.201857,14:08:37.058,37.553096,14:08:37.058,0.003297
14:08:37.059,1.184973,14:08:37.059,37.688168,14:08:37.059,0.001982
14:08:37.060,1.134321,14:08:37.060,37.56998,14:08:37.060,0.002969
14:08:37.061,1.286277,14:08:37.061,37.586864,14:08:37.061,0.00264
14:08:37.062,1.201857,14:08:37.062,37.502444,14:08:37.062,0.000996
14:08:37.063,1.201857,14:08:37.063,37.519328,14:08:37.063,0.002311
14:08:37.064,1.218741,14:08:37.064,37.468676,14:08:37.064,0.00264
14:08:37.065,1.184973,14:08:37.065,37.434908,14:08:37.065,0.001653
14:08:37.066,1.184973,14:08:37.066,37.40114,14:08:37.066,0.00264
14:08:37.067,1.151205,14:08:37.067,37.468676,14:08:37.067,0.002311
14:08:37.068,1.218741,14:08:37.068,37.384256,14:08:37.068,0.003626
14:08:37.069,1.151205,14:08:37.069,37.316721,14:08:37.069,0.003297
14:08:37.070,1.134321,14:08:37.070,37.350489,14:08:37.070,0.004284
14:08:37.071,1.100553,14:08:37.071,37.316721,14:08:37.071,0.002311
14:08:37.072,1.100553,14:08:37.072,37.266069,14:08:37.072,0.00264
14:08:37.073,1.168089,14:08:37.073,37.215417,14:08:37.073,0.002311
14:08:37.074,1.100553,14:08:37.074,37.215417,14:08:37.074,0.003626
14:08:37.075,1.066785,14:08:37.075,37.266069,14:08:37.075,0.002311
14:08:37.076,1.033017,14:08:37.076,37.147881,14:08:37.076,0.002969
14:08:37.077,1.033017,14:08:37.077,37.097229,14:08:37.077,0.001653
14:08:37.078,1.066785,14:08:37.078,37.097229,14:08:37.078,0.00264
14:08:37.079,0.982365,14:08:37.079,37.046577,14:08:37.079,0.002969
14:08:37.080,1.066785,14:08:37.080,36.995925,14:08:37.080,0.002311
14:08:37.081,1.100553,14:08:37.081,37.080345,14:08:37.081,0.003626
14:08:37.082,1.033017,14:08:37.082,36.945273,14:08:37.082,0.00264
14:08:37.083,1.066785,14:08:37.083,37.080345,14:08:37.083,0.001982
14:08:37.084,1.151205,14:08:37.084,36.911505,14:08:37.084,0.002311
14:08:37.085,1.117437,14:08:37.085,36.843969,14:08:37.085,0.002311
14:08:37.086,1.117437,14:08:37.086,36.827085,14:08:37.086,0.003626
14:08:37.087,1.117437,14:08:37.087,36.810201,14:08:37.087,0.004284
14:08:37.088,1.134321,14:08:37.088,36.810201,14:08:37.088,0.00264
14:08:37.089,1.151205,14:08:37.089,36.793317,14:08:37.089,0.002969
14:08:37.090,1.134321,14:08:37.090,36.725781,14:08:37.090,0.002969
14:08:37.091,1.083669,14:08:37.091,36.675129,14:08:37.091,0.001325
14:08:37.092,1.134321,14:08:37.092,36.708897,14:08:37.092,0.002969
14:08:37.093,1.151205,14:08:37.093,36.675129,14:08:37.093,0.003626
14:08:37.094,1.083669,14:08:37.094,36.540057,14:08:37.094,0.003955
14:08:37.095,1.066785,14:08:37.095,36.523173,14:08:37.095,0.002311
14:08:37.096,1.066785,14:08:37.096,36.624477,14:08:37.096,0.00264
14:08:37.097,1.083669,14:08:37.097,36.438753,14:08:37.097,0.00264
14:08:37.098,1.049901,14:08:37.098,36.455637,14:08:37.098,0.000996
14:08:37.099,1.100553,14:08:37.099,36.523173,14:08:37.099,0.002311
14:08:37.100,1.033017,14:08:37.100,36.472521,14:08:37.100,0.003955
14:08:37.101,1.083669,14:08:37.101,36.421869,14:08:37.101,0.003626
14:08:37.102,1.117437,14:08:37.102,36.371217,14:08:37.102,0.000996
14:08:37.103,1.134321,14:08:37.103,36.573825,14:08:37.103,0.002969
14:08:37.104,1.100553,14:08:37.104,36.455637,14:08:37.104,0.00264
14:08:37.105,1.100553,14:08:37.105,36.388101,14:08:37.105,0.001982
14:08:37.106,1.066785,14:08:37.106,36.320565,14:08:37.106,0.00264
14:08:37.107,1.033017,14:08:37.107,36.404985,14:08:37.107,0.002311
14:08:37.108,1.016133,14:08:37.108,36.337449,14:08:37.108,0.003297
14:08:37.109,1.083669,14:08:37.109,36.337449,14:08:37.109,0.002311
14:08:37.110,1.033017,14:08:37.110,36.134841,14:08:37.110,0.002969
14:08:37.111,0.948597,14:08:37.111,36.151725,14:08:37.111,0.003297
14:08:37.112,0.914829,14:08:37.112,36.219261,14:08:37.112,0.001653
14:08:37.113,0.948597,14:08:37.113,36.168609,14:08:37.113,0.002969
14:08:37.114,0.914829,14:08:37.114,36.067305,14:08:37.114,0.003626
14:08:37.115,0.897945,14:08:37.115,36.117957,14:08:37.115,0.003626
14:08:37.116,0.914829,14:08:37.116,36.067305,14:08:37.116,0.001653
14:08:37.117,0.897945,14:08:37.117,35.949117,14:08:37.117,0.00264
14:08:37.118,0.914829,14:08:37.118,35.982885,14:08:37.118,0.002311
14:08:37.119,0.830409,14:08:37.119,35.932233,14:08:37.119,0.001653
14:08:37.120,0.864177,14:08:37.120,35.982885,14:08:37.120,0.004612
14:08:37.121,0.931713,14:08:37.121,35.932233,14:08:37.121,0.001982
14:08:37.122,0.948597,14:08:37.122,35.881581,14:08:37.122,0.00264
14:08:37.123,0.931713,14:08:37.123,35.932233,14:08:37.123,0.00264
14:08:37.124,1.033017,14:08:37.124,35.949117,14:08:37.124,0.004284
14:08:37.125,0.999249,14:08:37.125,35.729625,14:08:37.125,0.000996
14:08:37.126,1.033017,14:08:37.126,35.543901,14:08:37.126,0.00264
14:08:37.127,0.931713,14:08:37.127,35.797161,14:08:37.127,0.004284
14:08:37.128,0.999249,14:08:37.128,35.830929,14:08:37.128,0.00264
14:08:37.129,0.982365,14:08:37.129,35.594553,14:08:37.129,0.00264
14:08:37.130,1.033017,14:08:37.130,35.560785,14:08:37.130,0.000667
14:08:37.131,0.914829,14:08:37.131,35.712741,14:08:37.131,0.00264
14:08:37.132,0.948597,14:08:37.132,35.645205,14:08:37.132,0.003955
14:08:37.133,0.965481,14:08:37.133,35.425713,14:08:37.133,0.001982
14:08:37.134,0.948597,14:08:37.134,35.391945,14:08:37.134,0.002311
14:08:37.135,0.948597,14:08:37.135,35.510133,14:08:37.135,0.002311
14:08:37.136,0.965481,14:08:37.136,35.442597,14:08:37.136,0.003297
14:08:37.137,0.931713,14:08:37.137,35.324409,14:08:37.137,0.002311
14:08:37.138,0.931713,14:08:37.138,35.358177,14:08:37.138,0.00264
14:08:37.139,0.914829,14:08:37.139,35.391945,14:08:37.139,0.003626
14:08:37.140,0.931713,14:08:37.140,35.493249,14:08:37.140,0.002969
14:08:37.141,0.931713,14:08:37.141,35.273757,14:08:37.141,0.001653
14:08:37.142,0.999249,14:08:37.142,35.239989,14:08:37.142,0.003297
14:08:37.143,0.965481,14:08:37.143,35.425713,14:08:37.143,0.00264
14:08:37.144,0.948597,14:08:37.144,35.442597,14:08:37.144,0.002969
14:08:37.145,1.066785,14:08:37.145,35.256873,14:08:37.145,0.002969
14:08:37.146,1.066785,14:08:37.146,35.206221,14:08:37.146,0.002311
14:08:37.147,0.999249,14:08:37.147,35.358177,14:08:37.147,0.000996
14:08:37.148,0.982365,14:08:37.148,35.307525,14:08:37.148,0.003626
14:08:37.149,0.999249,14:08:37.149,35.172453,14:08:37.149,0.00264
14:08:37.150,0.999249,14:08:37.150,35.088034,14:08:37.150,0.003626
14:08:37.151,0.965481,14:08:37.151,35.206221,14:08:37.151,0.002969
14:08:37.152,0.881061,14:08:37.152,35.239989,14:08:37.152,0.003626
14:08:37.153,0.999249,14:08:37.153,35.037382,14:08:37.153,0.00264
14:08:37.154,1.049901,14:08:37.154,35.020498,14:08:37.154,0.000996
14:08:37.155,0.931713,14:08:37.155,35.020498,14:08:37.155,0.002969
14:08:37.156,0.881061,14:08:37.156,35.037382,14:08:37.156,0.001982
14:08:37.157,0.897945,14:08:37.157,34.90231,14:08:37.157,0.001982
14:08:37.158,0.948597,14:08:37.158,34.801006,14:08:37.158,0.002969
14:08:37.159,0.864177,14:08:37.159,34.969846,14:08:37.159,0.002969
14:08:37.160,0.881061,14:08:37.160,35.07115,14:08:37.160,0.002311
14:08:37.161,0.965481,14:08:37.161,34.969846,14:08:37.161,0.003626
14:08:37.162,0.982365,14:08:37.162,34.919194,14:08:37.162,0.001982
14:08:37.163,1.016133,14:08:37.163,34.90231,14:08:37.163,0.00264
14:08:37.164,0.931713,14:08:37.164,34.952962,14:08:37.164,0.002969
14:08:37.165,1.016133,14:08:37.165,34.936078,14:08:37.165,0.003626
14:08:37.166,0.982365,14:08:37.166,34.919194,14:08:37.166,0.002969
14:08:37.167,0.914829,14:08:37.167,34.868542,14:08:37.167,0.002969
14:08:37.168,0.948597,14:08:37.168,34.90231,14:08:37.168,0.001982
14:08:37.169,1.016133,14:08:37.169,34.81789,14:08:37.169,0.003626
14:08:37.170,0.965481,14:08:37.170,34.885426,14:08:37.170,0.002969
14:08:37.171,0.982365,14:08:37.171,34.784122,14:08:37.171,0.001982
14:08:37.172,0.914829,14:08:37.172,34.767238,14:08:37.172,0.001982
14:08:37.173,0.965481,14:08:37.173,34.73347,14:08:37.173,0.00264
14:08:37.174,1.033017,14:08:37.174,34.682818,14:08:37.174,0.002311
14:08:37.175,0.914829,14:08:37.175,34.682818,14:08:37.175,0.003297
14:08:37.176,0.931713,14:08:37.176,34.767238,14:08:37.176,0.002311
14:08:37.177,0.931713,14:08:37.177,34.598398,14:08:37.177,0.003297
14:08:37.178,0.931713,14:08:37.178,34.581514,14:08:37.178,0.001982
14:08:37.179,0.965481,14:08:37.179,34.56463,14:08:37.179,0.003297
14:08:37.180,0.948597,14:08:37.180,34.513978,14:08:37.180,0.003626
14:08:37.181,1.049901,14:08:37.181,34.497094,14:08:37.181,0.001653
14:08:37.182,1.049901,14:08:37.182,34.56463,14:08:37.182,0.002969
14:08:37.183,1.049901,14:08:37.183,34.56463,14:08:37.183,0.002969
14:08:37.184,1.066785,14:08:37.184,34.48021,14:08:37.184,0.002311
14:08:37.185,1.066785,14:08:37.185,34.463326,14:08:37.185,0.00264
14:08:37.186,1.066785,14:08:37.186,34.497094,14:08:37.186,0.001653
14:08:37.187,1.083669,14:08:37.187,34.446442,14:08:37.187,0.003297
14:08:37.188,1.066785,14:08:37.188,34.497094,14:08:37.188,0.00264
14:08:37.189,1.016133,14:08:37.189,34.429558,14:08:37.189,0.003297
14:08:37.190,1.049901,14:08:37.190,34.39579,14:08:37.190,0.003626
14:08:37.191,1.033017,14:08:37.191,34.328254,14:08:37.191,0.00264
14:08:37.192,0.999249,14:08:37.192,34.378906,14:08:37.192,0.003297
14:08:37.193,1.016133,14:08:37.193,34.277602,14:08:37.193,0.002311
14:08:37.194,1.033017,14:08:37.194,34.210066,14:08:37.194,0.00264
14:08:37.195,1.016133,14:08:37.195,34.22695,14:08:37.195,0.001982
14:08:37.196,1.016133,14:08:37.196,34.260718,14:08:37.196,0.003626
14:08:37.197,1.033017,14:08:37.197,34.176298,14:08:37.197,0.001982
14:08:37.198,0.999249,14:08:37.198,34.125646,14:08:37.198,0.002311
14:08:37.199,1.033017,14:08:37.199,34.159414,14:08:37.199,0.002969
14:08:37.200,1.066785,14:08:37.200,34.243834,14:08:37.200,0.002969
14:08:37.201,1.066785,14:08:37.201,34.125646,14:08:37.201,0.003626
14:08:37.202,1.066785,14:08:37.202,34.05811,14:08:37.202,0.002311
14:08:37.203,1.117437,14:08:37.203,34.074994,14:08:37.203,0.00264
14:08:37.204,1.066785,14:08:37.204,34.108762,14:08:37.204,0.003626
14:08:37.205,1.100553,14:08:37.205,34.074994,14:08:37.205,0.003955
14:08:37.206,1.184973,14:08:37.206,34.007458,14:08:37.206,0.003626
14:08:37.207,1.100553,14:08:37.207,33.939922,14:08:37.207,0.003626
14:08:37.208,1.083669,14:08:37.208,34.05811,14:08:37.208,0.000667
14:08:37.209,1.100553,14:08:37.209,34.05811,14:08:37.209,0.002969
14:08:37.210,1.134321,14:08:37.210,33.939922,14:08:37.210,0.000667
14:08:37.211,1.066785,14:08:37.211,33.88927,14:08:37.211,0.002311
14:08:37.212,1.049901,14:08:37.212,33.906154,14:08:37.212,0.001982
14:08:37.213,1.066785,14:08:37.213,33.855502,14:08:37.213,0.001653
14:08:37.214,1.033017,14:08:37.214,33.855502,14:08:37.214,0.003626
14:08:37.215,1.083669,14:08:37.215,33.72043,14:08:37.215,0.002311
14:08:37.216,1.049901,14:08:37.216,33.80485,14:08:37.216,0.003297
14:08:37.217,1.049901,14:08:37.217,33.754198,14:08:37.217,0.001653
14:08:37.218,1.066785,14:08:37.218,33.686662,14:08:37.218,0.001982
14:08:37.219,1.100553,14:08:37.219,33.72043,14:08:37.219,0.002311
14:08:37.220,1.100553,14:08:37.220,33.737314,14:08:37.220,0.003626
14:08:37.221,1.066785,14:08:37.221,33.80485,14:08:37.221,0.001982
14:08:37.222,1.066785,14:08:37.222,33.669778,14:08:37.222,0.002311
14:08:37.223,1.134321,14:08:37.223,33.602242,14:08:37.223,0.001982
14:08:37.224,1.201857,14:08:37.224,33.619126,14:08:37.224,0.00264
14:08:37.225,1.134321,14:08:37.225,33.602242,14:08:37.225,0.002969
14:08:37.226,1.151205,14:08:37.226,33.602242,14:08:37.226,0.00264
14:08:37.227,1.184973,14:08:37.227,33.602242,14:08:37.227,0.002311
14:08:37.228,1.100553,14:08:37.228,33.585358,14:08:37.228,0.001653
14:08:37.229,1.117437,14:08:37.229,33.517822,14:08:37.229,0.001982
14:08:37.230,1.151205,14:08:37.230,33.484054,14:08:37.230,0.003297
14:08:37.231,1.100553,14:08:37.231,33.315214,14:08:37.231,0.00264
14:08:37.232,1.151205,14:08:37.232,33.433402,14:08:37.232,0.003955
14:08:37.233,1.066785,14:08:37.233,33.365866,14:08:37.233,0.002969
14:08:37.234,1.100553,14:08:37.234,33.281446,14:08:37.234,0.00264
14:08:37.235,1.066785,14:08:37.235,33.38275,14:08:37.235,0.002969
14:08:37.236,0.999249,14:08:37.236,33.264562,14:08:37.236,0.001982
14:08:37.237,0.982365,14:08:37.237,33.180142,14:08:37.237,0.002311
14:08:37.238,1.033017,14:08:37.238,33.281446,14:08:37.238,0.003297
14:08:37.239,0.999249,14:08:37.239,33.12949,14:08:37.239,0.000996
14:08:37.240,0.982365,14:08:37.240,33.264562,14:08:37.240,0.002311
14:08:37.241,1.016133,14:08:37.241,33.197026,14:08:37.241,0.00264
14:08:37.242,1.066785,14:08:37.242,33.078838,14:08:37.242,0.003297
14:08:37.243,1.049901,14:08:37.243,33.163258,14:08:37.243,0.002969
14:08:37.244,1.033017,14:08:37.244,33.061954,14:08:37.244,0.002969
14:08:37.245,1.033017,14:08:37.245,33.146374,14:08:37.245,0.00264
14:08:37.246,1.066785,14:08:37.246,33.011302,14:08:37.246,0.002969
14:08:37.247,1.066785,14:08:37.247,33.011302,14:08:37.247,0.003297
14:08:37.248,1.066785,14:08:37.248,33.061954,14:08:37.248,0.001982
14:08:37.249,0.982365,14:08:37.249,32.943766,14:08:37.249,0.00264
14:08:37.250,1.016133,14:08:37.250,32.96065,14:08:37.250,0.001982
14:08:37.251,0.999249,14:08:37.251,32.893114,14:08:37.251,0.002311
14:08:37.252,0.982365,14:08:37.252,32.96065,14:08:37.252,0.002311
14:08:37.253,0.931713,14:08:37.253,32.909998,14:08:37.253,0.002311
14:08:37.254,0.982365,14:08:37.254,32.909998,14:08:37.254,0.004284
14:08:37.255,0.982365,14:08:37.255,32.758043,14:08:37.255,0.002311
14:08:37.256,0.965481,14:08:37.256,32.859347,14:08:37.256,0.001653
14:08:37.257,0.931713,14:08:37.257,32.741159,14:08:37.257,0.00264
14:08:37.258,0.965481,14:08:37.258,32.639855,14:08:37.258,0.001325
14:08:37.259,0.982365,14:08:37.259,32.690507,14:08:37.259,0.003626
14:08:37.260,1.016133,14:08:37.260,32.724275,14:08:37.260,0.001982
14:08:37.261,0.965481,14:08:37.261,32.741159,14:08:37.261,0.001982
14:08:37.262,0.982365,14:08:37.262,32.758043,14:08:37.262,0.00264
14:08:37.263,1.033017,14:08:37.263,32.589203,14:08:37.263,0.003626
