Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:47.368,30.444936,12:49:47.368,50.536886,12:49:47.368,0.002311
12:49:47.369,28.959144,12:49:47.369,49.574498,12:49:47.369,0.001982
12:49:47.370,27.321397,12:49:47.370,48.477039,12:49:47.370,0.003626
12:49:47.371,26.156401,12:49:47.371,47.497767,12:49:47.371,0.003297
12:49:47.372,24.603074,12:49:47.372,46.974364,12:49:47.372,0.003297
12:49:47.373,22.931558,12:49:47.373,46.552264,12:49:47.373,0.002969
12:49:47.374,21.175623,12:49:47.374,46.400308,12:49:47.374,0.004941
12:49:47.375,19.13266,12:49:47.375,46.180816,12:49:47.375,0.003297
12:49:47.376,17.714404,12:49:47.376,46.332772,12:49:47.376,0.00264
12:49:47.377,16.262381,12:49:47.377,46.569148,12:49:47.377,0.003297
12:49:47.378,15.299993,12:49:47.378,47.058784,12:49:47.378,0.003297
12:49:47.379,15.097385,12:49:47.379,47.767911,12:49:47.379,0.002969
12:49:47.380,14.573981,12:49:47.380,48.628995,12:49:47.380,0.003297
12:49:47.381,14.489561,12:49:47.381,49.338122,12:49:47.381,0.003297
12:49:47.382,14.320721,12:49:47.382,49.591382,12:49:47.382,0.003297
12:49:47.383,14.134997,12:49:47.383,49.608266,12:49:47.383,0.002969
12:49:47.384,14.134997,12:49:47.384,49.675802,12:49:47.384,0.002969
12:49:47.385,14.168765,12:49:47.385,49.473194,12:49:47.385,0.001982
12:49:47.386,14.151881,12:49:47.386,49.067979,12:49:47.386,0.002311
12:49:47.387,14.388257,12:49:47.387,48.696531,12:49:47.387,0.00527
12:49:47.388,14.793473,12:49:47.388,48.493923,12:49:47.388,0.001653
12:49:47.389,15.283109,12:49:47.389,48.426387,12:49:47.389,0.002969
12:49:47.390,15.806513,12:49:47.390,48.257547,12:49:47.390,0.003955
12:49:47.391,16.042889,12:49:47.391,48.341967,12:49:47.391,0.002969
12:49:47.392,16.194845,12:49:47.392,48.308199,12:49:47.392,0.002969
12:49:47.393,16.346801,12:49:47.393,48.341967,12:49:47.393,0.002311
12:49:47.394,16.515641,12:49:47.394,48.190011,12:49:47.394,0.001325
12:49:47.395,16.887088,12:49:47.395,48.173127,12:49:47.395,0.002311
12:49:47.396,17.241652,12:49:47.396,48.325083,12:49:47.396,0.002969
12:49:47.397,16.481873,12:49:47.397,48.257547,12:49:47.397,0.00527
12:49:47.398,15.722093,12:49:47.398,48.004287,12:49:47.398,0.00264
12:49:47.399,15.164921,12:49:47.399,47.953635,12:49:47.399,0.002311
12:49:47.400,11.095878,12:49:47.400,47.751027,12:49:47.400,0.002311
12:49:47.401,5.760536,12:49:47.401,47.531535,12:49:47.401,0.002311
12:49:47.402,1.151205,12:49:47.402,47.176972,12:49:47.402,0.003626
12:49:47.403,-2.225594,12:49:47.403,47.092552,12:49:47.403,0.003626
12:49:47.404,-3.289286,12:49:47.404,47.244508,12:49:47.404,0.00264
12:49:47.405,-3.39059,12:49:47.405,47.514651,12:49:47.405,0.002311
12:49:47.406,-3.407474,12:49:47.406,47.700375,12:49:47.406,0.003626
12:49:47.407,-3.407474,12:49:47.407,48.054939,12:49:47.407,0.003955
12:49:47.408,-3.424358,12:49:47.408,48.426387,12:49:47.408,0.003626
12:49:47.409,-3.407474,12:49:47.409,48.544575,12:49:47.409,0.004941
12:49:47.410,-3.39059,12:49:47.410,48.628995,12:49:47.410,0.001982
12:49:47.411,-3.407474,12:49:47.411,48.612111,12:49:47.411,0.002969
12:49:47.412,-3.424358,12:49:47.412,48.527691,12:49:47.412,0.003297
12:49:47.413,-3.424358,12:49:47.413,48.291315,12:49:47.413,0.002311
12:49:47.414,-3.39059,12:49:47.414,47.953635,12:49:47.414,0.00264
12:49:47.415,-3.39059,12:49:47.415,47.480883,12:49:47.415,0.003297
12:49:47.416,-3.22175,12:49:47.416,47.109436,12:49:47.416,0.002969
12:49:47.417,-2.107406,12:49:47.417,46.670452,12:49:47.417,0.002311
12:49:47.418,0.999249,12:49:47.418,46.231468,12:49:47.418,0.00527
12:49:47.419,4.477352,12:49:47.419,45.876904,12:49:47.419,0.002969
12:49:47.420,7.887919,12:49:47.420,45.792484,12:49:47.420,0.002969
12:49:47.421,11.23095,12:49:47.421,45.792484,12:49:47.421,0.005928
12:49:47.422,14.438909,12:49:47.422,45.843136,12:49:47.422,0.004284
12:49:47.423,17.02216,12:49:47.423,46.231468,12:49:47.423,0.003297
12:49:47.424,19.149544,12:49:47.424,46.552264,12:49:47.424,0.001982
12:49:47.425,20.854827,12:49:47.425,46.940596,12:49:47.425,0.001982
12:49:47.426,22.121127,12:49:47.426,47.21074,12:49:47.426,0.00264
12:49:47.427,23.015978,12:49:47.427,47.312044,12:49:47.427,0.001982
12:49:47.428,23.201702,12:49:47.428,47.413347,12:49:47.428,0.00264
12:49:47.429,22.593879,12:49:47.429,47.244508,12:49:47.429,0.002311
12:49:47.430,21.327579,12:49:47.430,46.822408,12:49:47.430,0.003626
12:49:47.431,19.824903,12:49:47.431,46.636684,12:49:47.431,0.003955
12:49:47.432,17.967664,12:49:47.432,46.299004,12:49:47.432,0.003955
12:49:47.433,15.722093,12:49:47.433,45.978208,12:49:47.433,0.00264
12:49:47.434,13.240146,12:49:47.434,45.52234,12:49:47.434,0.00264
12:49:47.435,10.589358,12:49:47.435,44.982053,12:49:47.435,0.003626
12:49:47.436,7.685311,12:49:47.436,44.813213,12:49:47.436,0.004284
12:49:47.437,4.67996,12:49:47.437,44.678141,12:49:47.437,0.003297
12:49:47.438,1.910985,12:49:47.438,44.475533,12:49:47.438,0.00264
12:49:47.439,-0.402123,12:49:47.439,44.610605,12:49:47.439,0.001982
12:49:47.440,-2.022986,12:49:47.440,44.863865,12:49:47.440,0.002969
12:49:47.441,-2.833418,12:49:47.441,45.150893,12:49:47.441,0.001325
12:49:47.442,-3.13733,12:49:47.442,45.235313,12:49:47.442,0.00264
12:49:47.443,-3.289286,12:49:47.443,45.454805,12:49:47.443,0.002311
12:49:47.444,-3.323054,12:49:47.444,45.60676,12:49:47.444,0.001653
12:49:47.445,-3.323054,12:49:47.445,45.708064,12:49:47.445,0.00264
12:49:47.446,-3.356822,12:49:47.446,45.52234,12:49:47.446,0.002969
12:49:47.447,-3.339938,12:49:47.447,45.285965,12:49:47.447,0.003955
12:49:47.448,-3.272402,12:49:47.448,45.150893,12:49:47.448,0.002311
12:49:47.449,-3.120446,12:49:47.449,45.032705,12:49:47.449,0.004612
12:49:47.450,-2.63081,12:49:47.450,44.492417,12:49:47.450,0.001982
12:49:47.451,-1.53335,12:49:47.451,44.205389,12:49:47.451,0.002311
12:49:47.452,-0.030675,12:49:47.452,43.952129,12:49:47.452,0.001982
12:49:47.453,1.607073,12:49:47.453,43.783289,12:49:47.453,0.002969
12:49:47.454,3.447428,12:49:47.454,43.53003,12:49:47.454,0.001982
12:49:47.455,5.237132,12:49:47.455,43.259886,12:49:47.455,0.002311
12:49:47.456,6.993067,12:49:47.456,43.546913,12:49:47.456,0.003955
12:49:47.457,8.647699,12:49:47.457,43.698869,12:49:47.457,0.002969
12:49:47.458,10.133491,12:49:47.458,43.580681,12:49:47.458,0.002969
12:49:47.459,11.281602,12:49:47.459,43.698869,12:49:47.459,0.001653
12:49:47.460,12.092034,12:49:47.460,43.884593,12:49:47.460,0.003297
12:49:47.461,12.514134,12:49:47.461,44.053433,12:49:47.461,0.002311
12:49:47.462,12.615438,12:49:47.462,43.884593,12:49:47.462,0.003297
12:49:47.463,12.564786,12:49:47.463,43.715753,12:49:47.463,0.001653
12:49:47.464,12.210222,12:49:47.464,43.817057,12:49:47.464,0.00264
12:49:47.465,11.619282,12:49:47.465,43.749521,12:49:47.465,0.003955
12:49:47.466,10.791966,12:49:47.466,43.428726,12:49:47.466,0.002969
12:49:47.467,9.711391,12:49:47.467,43.243002,12:49:47.467,0.002311
12:49:47.468,8.428207,12:49:47.468,43.158582,12:49:47.468,0.003626
12:49:47.469,6.993067,12:49:47.469,43.158582,12:49:47.469,0.00264
12:49:47.470,5.541044,12:49:47.470,42.85467,12:49:47.470,0.002311
12:49:47.471,4.038368,12:49:47.471,42.804018,12:49:47.471,0.003955
12:49:47.472,2.721416,12:49:47.472,42.905322,12:49:47.472,0.00264
12:49:47.473,1.472001,12:49:47.473,42.955974,12:49:47.473,0.002311
12:49:47.474,0.492729,12:49:47.474,43.006626,12:49:47.474,0.00264
12:49:47.475,-0.267051,12:49:47.475,42.972858,12:49:47.475,0.002969
12:49:47.476,-0.790455,12:49:47.476,43.19235,12:49:47.476,0.003297
12:49:47.477,-1.280091,12:49:47.477,43.344306,12:49:47.477,0.002969
12:49:47.478,-1.364511,12:49:47.478,43.243002,12:49:47.478,0.001325
12:49:47.479,-1.482698,12:49:47.479,43.141698,12:49:47.479,0.003297
12:49:47.480,-1.516466,12:49:47.480,43.175466,12:49:47.480,0.00264
12:49:47.481,-1.465814,12:49:47.481,43.310538,12:49:47.481,0.001982
12:49:47.482,-1.246323,12:49:47.482,42.972858,12:49:47.482,0.00264
12:49:47.483,-0.807339,12:49:47.483,42.871554,12:49:47.483,0.002311
12:49:47.484,-0.300819,12:49:47.484,42.753366,12:49:47.484,0.002311
12:49:47.485,0.425193,12:49:47.485,42.955974,12:49:47.485,0.002969
12:49:47.486,1.252509,12:49:47.486,42.820902,12:49:47.486,0.003626
12:49:47.487,2.130477,12:49:47.487,42.787134,12:49:47.487,0.003297
12:49:47.488,2.940908,12:49:47.488,42.905322,12:49:47.488,0.002969
12:49:47.489,3.700688,12:49:47.489,43.040394,12:49:47.489,0.002969
12:49:47.490,4.392932,12:49:47.490,43.074162,12:49:47.490,0.001325
12:49:47.491,4.950104,12:49:47.491,43.10793,12:49:47.491,0.002311
12:49:47.492,5.389088,12:49:47.492,43.158582,12:49:47.492,0.002969
12:49:47.493,5.929376,12:49:47.493,43.428726,12:49:47.493,0.00264
12:49:47.494,6.300824,12:49:47.494,43.243002,12:49:47.494,0.003955
12:49:47.495,6.5372,12:49:47.495,43.344306,12:49:47.495,0.002311
12:49:47.496,6.554084,12:49:47.496,43.310538,12:49:47.496,0.00264
12:49:47.497,6.402128,12:49:47.497,43.27677,12:49:47.497,0.003297
12:49:47.498,6.148868,12:49:47.498,43.209234,12:49:47.498,0.003626
12:49:47.499,5.828072,12:49:47.499,43.091046,12:49:47.499,0.003297
12:49:47.500,5.389088,12:49:47.500,43.02351,12:49:47.500,0.001325
12:49:47.501,4.916336,12:49:47.501,43.074162,12:49:47.501,0.002311
12:49:47.502,4.477352,12:49:47.502,42.93909,12:49:47.502,0.001653
12:49:47.503,4.08902,12:49:47.503,43.006626,12:49:47.503,0.003297
12:49:47.504,3.633152,12:49:47.504,42.93909,12:49:47.504,0.00264
12:49:47.505,3.059096,12:49:47.505,43.158582,12:49:47.505,0.003297
12:49:47.506,2.518809,12:49:47.506,43.19235,12:49:47.506,0.003626
12:49:47.507,2.029173,12:49:47.507,43.293654,12:49:47.507,0.003297
12:49:47.508,1.556421,12:49:47.508,43.344306,12:49:47.508,0.002311
12:49:47.509,1.066785,12:49:47.509,43.580681,12:49:47.509,0.001982
12:49:47.510,0.745989,12:49:47.510,43.496262,12:49:47.510,0.002311
12:49:47.511,0.577149,12:49:47.511,43.44561,12:49:47.511,0.00264
12:49:47.512,0.526497,12:49:47.512,43.44561,12:49:47.512,0.003955
12:49:47.513,0.509613,12:49:47.513,43.513146,12:49:47.513,0.002311
12:49:47.514,0.594033,12:49:47.514,43.411842,12:49:47.514,0.004284
12:49:47.515,0.745989,12:49:47.515,43.394958,12:49:47.515,0.003626
12:49:47.516,0.948597,12:49:47.516,43.394958,12:49:47.516,0.003297
12:49:47.517,1.218741,12:49:47.517,43.44561,12:49:47.517,0.003626
12:49:47.518,1.657725,12:49:47.518,43.513146,12:49:47.518,0.003297
12:49:47.519,2.181129,12:49:47.519,43.428726,12:49:47.519,0.001653
12:49:47.520,2.721416,12:49:47.520,43.44561,12:49:47.520,0.00264
12:49:47.521,3.227936,12:49:47.521,43.614449,12:49:47.521,0.00264
12:49:47.522,3.785108,12:49:47.522,43.732637,12:49:47.522,0.002311
12:49:47.523,4.308512,12:49:47.523,43.918361,12:49:47.523,0.00527
12:49:47.524,4.713728,12:49:47.524,43.985897,12:49:47.524,0.00264
12:49:47.525,4.983872,12:49:47.525,44.137853,12:49:47.525,0.002969
12:49:47.526,5.254016,12:49:47.526,44.154737,12:49:47.526,0.003626
12:49:47.527,5.422856,12:49:47.527,44.070317,12:49:47.527,0.00264
12:49:47.528,5.676116,12:49:47.528,43.969013,12:49:47.528,0.002969
12:49:47.529,5.676116,12:49:47.529,44.087201,12:49:47.529,0.003297
12:49:47.530,5.676116,12:49:47.530,43.901477,12:49:47.530,0.002969
12:49:47.531,5.693,12:49:47.531,43.800173,12:49:47.531,0.002969
12:49:47.532,5.52416,12:49:47.532,43.648217,12:49:47.532,0.002969
12:49:47.533,5.321552,12:49:47.533,43.648217,12:49:47.533,0.00264
12:49:47.534,4.966988,12:49:47.534,43.665101,12:49:47.534,0.002311
12:49:47.535,4.629308,12:49:47.535,43.546913,12:49:47.535,0.002311
12:49:47.536,4.122788,12:49:47.536,43.563797,12:49:47.536,0.002969
12:49:47.537,3.801992,12:49:47.537,43.648217,12:49:47.537,0.001325
12:49:47.538,3.49808,12:49:47.538,43.681985,12:49:47.538,0.00264
12:49:47.539,3.1604,12:49:47.539,43.665101,12:49:47.539,0.002311
12:49:47.540,2.839604,12:49:47.540,43.783289,12:49:47.540,0.003297
12:49:47.541,2.434389,12:49:47.541,43.969013,12:49:47.541,0.00264
12:49:47.542,2.198013,12:49:47.542,44.053433,12:49:47.542,0.002311
12:49:47.543,2.046057,12:49:47.543,44.104085,12:49:47.543,0.001982
12:49:47.544,1.910985,12:49:47.544,44.087201,12:49:47.544,0.003297
12:49:47.545,1.843449,12:49:47.545,44.205389,12:49:47.545,0.002969
12:49:47.546,1.792797,12:49:47.546,44.087201,12:49:47.546,0.001653
12:49:47.547,1.944753,12:49:47.547,43.985897,12:49:47.547,0.003297
12:49:47.548,2.113593,12:49:47.548,43.935245,12:49:47.548,0.003297
12:49:47.549,2.214897,12:49:47.549,44.002781,12:49:47.549,0.002311
12:49:47.550,2.333085,12:49:47.550,43.817057,12:49:47.550,0.002311
12:49:47.551,2.636997,12:49:47.551,43.766405,12:49:47.551,0.002311
12:49:47.552,2.90714,12:49:47.552,43.648217,12:49:47.552,0.003297
12:49:47.553,3.109748,12:49:47.553,43.681985,12:49:47.553,0.00264
12:49:47.554,3.312356,12:49:47.554,43.681985,12:49:47.554,0.003297
12:49:47.555,3.650036,12:49:47.555,43.665101,12:49:47.555,0.003626
12:49:47.556,3.852644,12:49:47.556,43.715753,12:49:47.556,0.003297
12:49:47.557,4.122788,12:49:47.557,43.901477,12:49:47.557,0.002311
12:49:47.558,4.376048,12:49:47.558,44.036549,12:49:47.558,0.003626
12:49:47.559,4.59554,12:49:47.559,43.884593,12:49:47.559,0.002969
12:49:47.560,4.798148,12:49:47.560,44.087201,12:49:47.560,0.002311
12:49:47.561,4.865684,12:49:47.561,44.137853,12:49:47.561,0.00264
12:49:47.562,4.916336,12:49:47.562,44.053433,12:49:47.562,0.003626
12:49:47.563,4.916336,12:49:47.563,44.053433,12:49:47.563,0.002969
12:49:47.564,4.831916,12:49:47.564,43.969013,12:49:47.564,0.002311
12:49:47.565,4.798148,12:49:47.565,44.137853,12:49:47.565,0.00264
12:49:47.566,4.747496,12:49:47.566,43.969013,12:49:47.566,0.002969
12:49:47.567,4.578656,12:49:47.567,43.817057,12:49:47.567,0.003297
12:49:47.568,4.51112,12:49:47.568,43.867709,12:49:47.568,0.00264
12:49:47.569,4.291628,12:49:47.569,43.901477,12:49:47.569,0.001325
12:49:47.570,3.970832,12:49:47.570,43.800173,12:49:47.570,0.00264
12:49:47.571,3.953948,12:49:47.571,43.681985,12:49:47.571,0.003297
12:49:47.572,3.430544,12:49:47.572,43.546913,12:49:47.572,0.001982
12:49:47.573,3.346124,12:49:47.573,43.681985,12:49:47.573,0.003297
12:49:47.574,3.042212,12:49:47.574,43.631333,12:49:47.574,0.002311
12:49:47.575,2.90714,12:49:47.575,43.546913,12:49:47.575,0.002969
12:49:47.576,3.025328,12:49:47.576,43.546913,12:49:47.576,0.003297
12:49:47.577,2.890256,12:49:47.577,43.546913,12:49:47.577,0.002969
12:49:47.578,2.704532,12:49:47.578,43.479378,12:49:47.578,0.001982
12:49:47.579,2.620113,12:49:47.579,43.44561,12:49:47.579,0.001982
12:49:47.580,2.586345,12:49:47.580,43.378074,12:49:47.580,0.003626
12:49:47.581,2.636997,12:49:47.581,43.479378,12:49:47.581,0.002969
12:49:47.582,2.772068,12:49:47.582,43.44561,12:49:47.582,0.00264
12:49:47.583,2.890256,12:49:47.583,43.36119,12:49:47.583,0.002311
12:49:47.584,2.974676,12:49:47.584,43.378074,12:49:47.584,0.002969
12:49:47.585,3.143516,12:49:47.585,43.344306,12:49:47.585,0.003626
12:49:47.586,3.363008,12:49:47.586,43.327422,12:49:47.586,0.00264
12:49:47.587,3.49808,12:49:47.587,43.175466,12:49:47.587,0.003297
12:49:47.588,3.531848,12:49:47.588,43.158582,12:49:47.588,0.003626
12:49:47.589,3.633152,12:49:47.589,43.243002,12:49:47.589,0.00264
12:49:47.590,3.734456,12:49:47.590,43.310538,12:49:47.590,0.003297
12:49:47.591,3.903296,12:49:47.591,43.175466,12:49:47.591,0.003297
12:49:47.592,3.937064,12:49:47.592,43.074162,12:49:47.592,0.003297
12:49:47.593,4.021484,12:49:47.593,43.175466,12:49:47.593,0.002311
12:49:47.594,4.139672,12:49:47.594,43.209234,12:49:47.594,0.00264
12:49:47.595,4.224092,12:49:47.595,43.10793,12:49:47.595,0.002311
12:49:47.596,4.08902,12:49:47.596,43.10793,12:49:47.596,0.001325
12:49:47.597,3.92018,12:49:47.597,43.141698,12:49:47.597,0.001982
12:49:47.598,3.818876,12:49:47.598,43.27677,12:49:47.598,0.001982
12:49:47.599,3.818876,12:49:47.599,43.158582,12:49:47.599,0.00264
12:49:47.600,3.700688,12:49:47.600,43.124814,12:49:47.600,0.00264
12:49:47.601,3.548732,12:49:47.601,43.209234,12:49:47.601,0.00264
12:49:47.602,3.41366,12:49:47.602,43.175466,12:49:47.602,0.002969
12:49:47.603,3.396776,12:49:47.603,43.057278,12:49:47.603,0.001653
12:49:47.604,3.092864,12:49:47.604,43.02351,12:49:47.604,0.003626
12:49:47.605,2.90714,12:49:47.605,43.040394,12:49:47.605,0.002311
12:49:47.606,2.603229,12:49:47.606,42.972858,12:49:47.606,0.00264
12:49:47.607,2.485041,12:49:47.607,42.871554,12:49:47.607,0.002969
12:49:47.608,2.316201,12:49:47.608,42.85467,12:49:47.608,0.00264
12:49:47.609,2.096709,12:49:47.609,42.85467,12:49:47.609,0.002969
12:49:47.610,1.995405,12:49:47.610,42.871554,12:49:47.610,0.002969
12:49:47.611,1.927869,12:49:47.611,42.652062,12:49:47.611,0.003297
12:49:47.612,1.978521,12:49:47.612,42.702714,12:49:47.612,0.003626
12:49:47.613,1.927869,12:49:47.613,42.668946,12:49:47.613,0.001325
12:49:47.614,1.826565,12:49:47.614,42.753366,12:49:47.614,0.002311
12:49:47.615,1.877217,12:49:47.615,42.702714,12:49:47.615,0.00264
12:49:47.616,1.978521,12:49:47.616,42.635178,12:49:47.616,0.003955
12:49:47.617,2.012289,12:49:47.617,42.736482,12:49:47.617,0.002311
12:49:47.618,2.079825,12:49:47.618,42.787134,12:49:47.618,0.00264
12:49:47.619,2.265549,12:49:47.619,42.668946,12:49:47.619,0.004284
12:49:47.620,2.518809,12:49:47.620,42.618294,12:49:47.620,0.001325
12:49:47.621,2.653881,12:49:47.621,42.652062,12:49:47.621,0.002969
12:49:47.622,2.856488,12:49:47.622,42.702714,12:49:47.622,0.002311
12:49:47.623,2.99156,12:49:47.623,42.500106,12:49:47.623,0.001982
12:49:47.624,3.211052,12:49:47.624,42.500106,12:49:47.624,0.003297
12:49:47.625,3.278588,12:49:47.625,42.550758,12:49:47.625,0.002311
12:49:47.626,3.312356,12:49:47.626,42.449454,12:49:47.626,0.002311
12:49:47.627,3.430544,12:49:47.627,42.466338,12:49:47.627,0.004941
12:49:47.628,3.514964,12:49:47.628,42.34815,12:49:47.628,0.002969
12:49:47.629,3.514964,12:49:47.629,42.331266,12:49:47.629,0.001982
12:49:47.630,3.514964,12:49:47.630,42.297498,12:49:47.630,0.002311
12:49:47.631,3.49808,12:49:47.631,42.213078,12:49:47.631,0.00264
12:49:47.632,3.396776,12:49:47.632,42.229962,12:49:47.632,0.000996
12:49:47.633,3.177284,12:49:47.633,42.314382,12:49:47.633,0.004612
12:49:47.634,2.99156,12:49:47.634,42.365034,12:49:47.634,0.002969
12:49:47.635,2.856488,12:49:47.635,42.297498,12:49:47.635,0.001982
12:49:47.636,2.704532,12:49:47.636,42.26373,12:49:47.636,0.003626
12:49:47.637,2.586345,12:49:47.637,42.297498,12:49:47.637,0.00264
12:49:47.638,2.417505,12:49:47.638,42.280614,12:49:47.638,0.003955
12:49:47.639,2.282433,12:49:47.639,42.196194,12:49:47.639,0.001982
12:49:47.640,2.147361,12:49:47.640,42.09489,12:49:47.640,0.001982
12:49:47.641,1.927869,12:49:47.641,42.162426,12:49:47.641,0.003297
12:49:47.642,1.708377,12:49:47.642,42.229962,12:49:47.642,0.002969
12:49:47.643,1.640841,12:49:47.643,41.993586,12:49:47.643,0.00264
12:49:47.644,1.573305,12:49:47.644,42.111774,12:49:47.644,0.003626
12:49:47.645,1.505769,12:49:47.645,42.027354,12:49:47.645,0.003297
12:49:47.646,1.370697,12:49:47.646,42.196194,12:49:47.646,0.001982
12:49:47.647,1.472001,12:49:47.647,42.01047,12:49:47.647,0.003297
12:49:47.648,1.505769,12:49:47.648,41.92605,12:49:47.648,0.001653
12:49:47.649,1.438233,12:49:47.649,42.027354,12:49:47.649,0.00264
12:49:47.650,1.404465,12:49:47.650,42.044238,12:49:47.650,0.00264
12:49:47.651,1.505769,12:49:47.651,41.92605,12:49:47.651,0.001982
12:49:47.652,1.539537,12:49:47.652,41.807862,12:49:47.652,0.003297
12:49:47.653,1.556421,12:49:47.653,41.892282,12:49:47.653,0.00264
12:49:47.654,1.539537,12:49:47.654,41.976702,12:49:47.654,0.003626
12:49:47.655,1.792797,12:49:47.655,41.774094,12:49:47.655,0.001982
12:49:47.656,1.961637,12:49:47.656,41.790978,12:49:47.656,0.002311
12:49:47.657,2.012289,12:49:47.657,41.723442,12:49:47.657,0.002311
12:49:47.658,2.147361,12:49:47.658,41.84163,12:49:47.658,0.003297
12:49:47.659,2.282433,12:49:47.659,41.723442,12:49:47.659,0.002969
12:49:47.660,2.417505,12:49:47.660,41.67279,12:49:47.660,0.002311
12:49:47.661,2.518809,12:49:47.661,41.774094,12:49:47.661,0.001982
12:49:47.662,2.620113,12:49:47.662,41.858514,12:49:47.662,0.002311
12:49:47.663,2.687649,12:49:47.663,41.689674,12:49:47.663,0.001653
12:49:47.664,2.704532,12:49:47.664,41.689674,12:49:47.664,0.002311
12:49:47.665,2.788952,12:49:47.665,41.689674,12:49:47.665,0.002311
12:49:47.666,2.7383,12:49:47.666,41.858514,12:49:47.666,0.002311
12:49:47.667,2.805836,12:49:47.667,41.706558,12:49:47.667,0.002969
12:49:47.668,2.82272,12:49:47.668,41.639022,12:49:47.668,0.004284
12:49:47.669,2.7383,12:49:47.669,41.824746,12:49:47.669,0.002969
12:49:47.670,2.518809,12:49:47.670,41.875398,12:49:47.670,0.002311
12:49:47.671,2.552577,12:49:47.671,41.706558,12:49:47.671,0.00264
12:49:47.672,2.434389,12:49:47.672,41.689674,12:49:47.672,0.003297
12:49:47.673,2.383737,12:49:47.673,41.67279,12:49:47.673,0.002311
12:49:47.674,2.181129,12:49:47.674,41.790978,12:49:47.674,0.003626
12:49:47.675,2.113593,12:49:47.675,41.774094,12:49:47.675,0.003626
12:49:47.676,2.079825,12:49:47.676,41.723442,12:49:47.676,0.003626
12:49:47.677,2.062941,12:49:47.677,41.75721,12:49:47.677,0.002311
12:49:47.678,1.927869,12:49:47.678,41.875398,12:49:47.678,0.00264
12:49:47.679,1.826565,12:49:47.679,41.706558,12:49:47.679,0.003297
12:49:47.680,1.708377,12:49:47.680,41.75721,12:49:47.680,0.003626
12:49:47.681,1.657725,12:49:47.681,41.740326,12:49:47.681,0.002969
12:49:47.682,1.691493,12:49:47.682,41.909166,12:49:47.682,0.002969
12:49:47.683,1.674609,12:49:47.683,41.824746,12:49:47.683,0.00264
12:49:47.684,1.759029,12:49:47.684,41.75721,12:49:47.684,0.002969
12:49:47.685,1.759029,12:49:47.685,41.790978,12:49:47.685,0.002311
12:49:47.686,1.826565,12:49:47.686,41.858514,12:49:47.686,0.00264
12:49:47.687,1.910985,12:49:47.687,41.824746,12:49:47.687,0.003626
12:49:47.688,1.978521,12:49:47.688,41.774094,12:49:47.688,0.00527
12:49:47.689,1.978521,12:49:47.689,41.723442,12:49:47.689,0.002311
12:49:47.690,2.046057,12:49:47.690,41.740326,12:49:47.690,0.002311
12:49:47.691,2.147361,12:49:47.691,41.689674,12:49:47.691,0.00264
12:49:47.692,2.231781,12:49:47.692,41.639022,12:49:47.692,0.002969
12:49:47.693,2.265549,12:49:47.693,41.537719,12:49:47.693,0.002969
12:49:47.694,2.400621,12:49:47.694,41.706558,12:49:47.694,0.003297
12:49:47.695,2.434389,12:49:47.695,41.706558,12:49:47.695,0.002969
12:49:47.696,2.569461,12:49:47.696,41.58837,12:49:47.696,0.003955
12:49:47.697,2.653881,12:49:47.697,41.605254,12:49:47.697,0.002311
12:49:47.698,2.653881,12:49:47.698,41.622138,12:49:47.698,0.002969
12:49:47.699,2.620113,12:49:47.699,41.554602,12:49:47.699,0.003297
12:49:47.700,2.7383,12:49:47.700,41.554602,12:49:47.700,0.001982
12:49:47.701,2.687649,12:49:47.701,41.67279,12:49:47.701,0.001653
12:49:47.702,2.636997,12:49:47.702,41.790978,12:49:47.702,0.003297
12:49:47.703,2.687649,12:49:47.703,41.655906,12:49:47.703,0.001982
12:49:47.704,2.636997,12:49:47.704,41.655906,12:49:47.704,0.002969
12:49:47.705,2.586345,12:49:47.705,41.605254,12:49:47.705,0.002969
12:49:47.706,2.451273,12:49:47.706,41.689674,12:49:47.706,0.003297
12:49:47.707,2.400621,12:49:47.707,41.723442,12:49:47.707,0.004284
12:49:47.708,2.333085,12:49:47.708,41.605254,12:49:47.708,0.002969
12:49:47.709,2.181129,12:49:47.709,41.67279,12:49:47.709,0.002969
12:49:47.710,2.113593,12:49:47.710,41.84163,12:49:47.710,0.002969
12:49:47.711,2.012289,12:49:47.711,41.706558,12:49:47.711,0.002311
12:49:47.712,2.029173,12:49:47.712,41.605254,12:49:47.712,0.002311
12:49:47.713,1.944753,12:49:47.713,41.655906,12:49:47.713,0.002311
12:49:47.714,1.910985,12:49:47.714,41.706558,12:49:47.714,0.00264
12:49:47.715,1.826565,12:49:47.715,41.655906,12:49:47.715,0.001653
12:49:47.716,1.927869,12:49:47.716,41.622138,12:49:47.716,0.002969
12:49:47.717,1.927869,12:49:47.717,41.689674,12:49:47.717,0.001982
12:49:47.718,1.944753,12:49:47.718,41.824746,12:49:47.718,0.000996
12:49:47.719,1.894101,12:49:47.719,41.740326,12:49:47.719,0.001653
12:49:47.720,2.079825,12:49:47.720,41.605254,12:49:47.720,0.002311
12:49:47.721,2.147361,12:49:47.721,41.67279,12:49:47.721,0.003297
12:49:47.722,2.198013,12:49:47.722,41.723442,12:49:47.722,0.003955
12:49:47.723,2.282433,12:49:47.723,41.622138,12:49:47.723,0.001982
12:49:47.724,2.451273,12:49:47.724,41.571486,12:49:47.724,0.002311
