Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:46.278,67.99493,13:51:46.278,35.527017,13:51:46.278,5.847026
13:51:46.279,68.231306,13:51:46.279,35.594553,13:51:46.279,5.859849
13:51:46.280,67.724786,13:51:46.280,35.611437,13:51:46.280,5.910812
13:51:46.281,66.289647,13:51:46.281,35.645205,13:51:46.281,5.943363
13:51:46.282,64.263569,13:51:46.282,35.510133,13:51:46.282,5.929225
13:51:46.283,61.595899,13:51:46.283,35.678973,13:51:46.283,5.9141
13:51:46.284,58.539897,13:51:46.284,35.763393,13:51:46.284,5.914429
13:51:46.285,55.905995,13:51:46.285,36.253029,13:51:46.285,5.902921
13:51:46.286,53.64354,13:51:46.286,36.455637,13:51:46.286,5.89503
13:51:46.287,52.191517,13:51:46.287,36.860853,13:51:46.287,5.838148
13:51:46.288,51.499273,13:51:46.288,37.232301,13:51:46.288,5.840779
13:51:46.289,51.904489,13:51:46.289,37.671284,13:51:46.289,5.835847
13:51:46.290,52.934412,13:51:46.290,37.90766,13:51:46.290,5.855575
13:51:46.291,55.028027,13:51:46.291,38.24534,13:51:46.291,5.8924
13:51:46.292,57.459322,13:51:46.292,38.464832,13:51:46.292,5.91147
13:51:46.293,60.110108,13:51:46.293,38.718092,13:51:46.293,5.906867
13:51:46.294,62.169954,13:51:46.294,38.684324,13:51:46.294,5.908182
13:51:46.295,63.655745,13:51:46.295,38.701208,13:51:46.295,5.901277
13:51:46.296,64.280453,13:51:46.296,38.886932,13:51:46.296,5.894701
13:51:46.297,64.145381,13:51:46.297,39.123308,13:51:46.297,5.889769
13:51:46.298,63.520673,13:51:46.298,39.17396,13:51:46.298,5.891413
13:51:46.299,63.368718,13:51:46.299,39.596059,13:51:46.299,5.896345
13:51:46.300,64.060961,13:51:46.300,40.136347,13:51:46.300,5.900948
13:51:46.301,65.732476,13:51:46.301,40.727287,13:51:46.301,5.898976
13:51:46.302,66.306531,13:51:46.302,41.419531,13:51:46.302,5.839135
13:51:46.303,66.694863,13:51:46.303,42.500106,13:51:46.303,5.839463
13:51:46.304,67.420875,13:51:46.304,44.002781,13:51:46.304,5.863137
13:51:46.305,67.555947,13:51:46.305,45.60676,13:51:46.305,5.877275
13:51:46.306,65.681824,13:51:46.306,46.332772,13:51:46.306,5.878919
13:51:46.307,63.351834,13:51:46.307,46.906828,13:51:46.307,5.94139
13:51:46.308,60.954307,13:51:46.308,47.29516,13:51:46.308,5.942706
13:51:46.309,59.282792,13:51:46.309,47.362695,13:51:46.309,5.921334
13:51:46.310,56.05795,13:51:46.310,47.29516,13:51:46.310,5.916402
13:51:46.311,54.082524,13:51:46.311,47.312044,13:51:46.311,5.911141
13:51:46.312,52.765572,13:51:46.312,47.278276,13:51:46.312,5.912128
13:51:46.313,51.735649,13:51:46.313,47.227624,13:51:46.313,5.910812
13:51:46.314,51.094057,13:51:46.314,46.87306,13:51:46.314,5.854917
13:51:46.315,51.347317,13:51:46.315,46.70422,13:51:46.315,5.858534
13:51:46.316,52.039561,13:51:46.316,46.45096,13:51:46.316,1.095895
13:51:46.317,53.170788,13:51:46.317,46.349656,13:51:46.317,0.8539
13:51:46.318,54.774767,13:51:46.318,46.147048,13:51:46.318,0.631632
13:51:46.319,56.496934,13:51:46.319,46.70422,13:51:46.319,0.457368
13:51:46.320,58.286637,13:51:46.320,47.902983,13:51:46.320,0.297901
13:51:46.321,59.755544,13:51:46.321,48.747183,13:51:46.321,0.149942
13:51:46.322,60.937423,13:51:46.322,49.523846,13:51:46.322,0.018093
13:51:46.323,61.697203,13:51:46.323,49.87841,13:51:46.323,-0.028925
13:51:46.324,60.853003,13:51:46.324,50.232974,13:51:46.324,-0.016102
13:51:46.325,59.519168,13:51:46.325,50.317394,13:51:46.325,0.004941
13:51:46.326,57.813885,13:51:46.326,50.249858,13:51:46.326,0.000009
13:51:46.327,56.277442,13:51:46.327,50.013482,13:51:46.327,0.002311
13:51:46.328,54.470855,13:51:46.328,50.04725,13:51:46.328,0.00527
13:51:46.329,52.427893,13:51:46.329,50.317394,13:51:46.329,0.010531
13:51:46.330,50.114786,13:51:46.330,50.418698,13:51:46.330,0.011517
13:51:46.331,46.754872,13:51:46.331,50.520002,13:51:46.331,0.011517
13:51:46.332,42.567642,13:51:46.332,50.705726,13:51:46.332,0.007243
13:51:46.333,38.380412,13:51:46.333,51.060289,13:51:46.333,0.00264
13:51:46.334,33.787966,13:51:46.334,51.583693,13:51:46.334,0.001653
13:51:46.335,29.44878,13:51:46.335,52.259053,13:51:46.335,0.002969
13:51:46.336,26.527849,13:51:46.336,52.88376,13:51:46.336,0.003626
13:51:46.337,25.464157,13:51:46.337,53.491584,13:51:46.337,0.003297
13:51:46.338,25.329086,13:51:46.338,53.626656,13:51:46.338,0.002969
13:51:46.339,26.122633,13:51:46.339,53.677308,13:51:46.339,0.00264
13:51:46.340,27.439585,13:51:46.340,53.491584,13:51:46.340,0.002969
13:51:46.341,28.824072,13:51:46.341,53.407164,13:51:46.341,0.003955
13:51:46.342,30.326748,13:51:46.342,53.339628,13:51:46.342,0.004941
13:51:46.343,30.900803,13:51:46.343,53.4747,13:51:46.343,0.002311
13:51:46.344,31.255367,13:51:46.344,53.761728,13:51:46.344,0.001982
13:51:46.345,31.576163,13:51:46.345,54.031872,13:51:46.345,0.002311
13:51:46.346,31.643699,13:51:46.346,53.879916,13:51:46.346,0.002969
13:51:46.347,31.728119,13:51:46.347,53.947452,13:51:46.347,0.002969
13:51:46.348,31.373555,13:51:46.348,54.268248,13:51:46.348,0.003297
13:51:46.349,30.630659,13:51:46.349,54.369551,13:51:46.349,0.004612
13:51:46.350,29.161752,13:51:46.350,53.998104,13:51:46.350,0.002311
13:51:46.351,27.591541,13:51:46.351,54.06564,13:51:46.351,0.003626
13:51:46.352,25.599229,13:51:46.352,53.947452,13:51:46.352,0.001325
13:51:46.353,23.48873,13:51:46.353,53.863032,13:51:46.353,0.00264
13:51:46.354,21.530187,13:51:46.354,53.39028,13:51:46.354,0.003626
13:51:46.355,19.892439,13:51:46.355,52.934412,13:51:46.355,0.002969
13:51:46.356,18.592372,13:51:46.356,52.765572,13:51:46.356,0.003955
13:51:46.357,17.663752,13:51:46.357,52.748688,13:51:46.357,0.001982
13:51:46.358,16.718249,13:51:46.358,52.71492,13:51:46.358,0.000667
13:51:46.359,16.262381,13:51:46.359,52.917528,13:51:46.359,0.003297
13:51:46.360,16.127309,13:51:46.360,53.55912,13:51:46.360,0.002969
13:51:46.361,16.026005,13:51:46.361,54.352667,13:51:46.361,0.00264
13:51:46.362,16.144193,13:51:46.362,54.673463,13:51:46.362,0.002311
13:51:46.363,16.262381,13:51:46.363,54.876071,13:51:46.363,0.002969
13:51:46.364,16.363685,13:51:46.364,55.095563,13:51:46.364,0.002311
13:51:46.365,16.802668,13:51:46.365,55.399475,13:51:46.365,0.003955
13:51:46.366,17.174116,13:51:46.366,55.179983,13:51:46.366,0.001982
13:51:46.367,17.35984,13:51:46.367,54.926723,13:51:46.367,0.001982
13:51:46.368,17.44426,13:51:46.368,54.774767,13:51:46.368,0.002969
13:51:46.369,17.78194,13:51:46.369,54.842303,13:51:46.369,0.000667
13:51:46.370,18.136504,13:51:46.370,54.437087,13:51:46.370,0.001982
13:51:46.371,18.54172,13:51:46.371,53.947452,13:51:46.371,0.002311
13:51:46.372,18.592372,13:51:46.372,53.525352,13:51:46.372,0.003955
13:51:46.373,18.254692,13:51:46.373,53.187672,13:51:46.373,0.002969
13:51:46.374,16.684481,13:51:46.374,52.782456,13:51:46.374,0.00264
13:51:46.375,12.227106,13:51:46.375,52.529197,13:51:46.375,0.002311
13:51:46.376,6.45278,13:51:46.376,52.647384,13:51:46.376,0.000996
13:51:46.377,1.421349,13:51:46.377,53.069484,13:51:46.377,0.00264
13:51:46.378,-2.29313,13:51:46.378,53.153904,13:51:46.378,0.000996
13:51:46.379,-3.339938,13:51:46.379,53.39028,13:51:46.379,0.003626
13:51:46.380,-3.407474,13:51:46.380,53.711076,13:51:46.380,0.003297
13:51:46.381,-3.424358,13:51:46.381,54.116292,13:51:46.381,0.001982
13:51:46.382,-3.424358,13:51:46.382,53.98122,13:51:46.382,0.001653
13:51:46.383,-3.407474,13:51:46.383,53.829264,13:51:46.383,0.002969
13:51:46.384,-3.441242,13:51:46.384,53.863032,13:51:46.384,0.003297
13:51:46.385,-3.441242,13:51:46.385,54.116292,13:51:46.385,0.001982
13:51:46.386,-3.424358,13:51:46.386,53.863032,13:51:46.386,0.001982
13:51:46.387,-3.424358,13:51:46.387,53.64354,13:51:46.387,0.001325
13:51:46.388,-3.407474,13:51:46.388,53.525352,13:51:46.388,0.001982
13:51:46.389,-3.407474,13:51:46.389,53.72796,13:51:46.389,0.004941
13:51:46.390,-3.424358,13:51:46.390,53.339628,13:51:46.390,0.00264
13:51:46.391,-3.39059,13:51:46.391,53.001948,13:51:46.391,0.003297
13:51:46.392,-3.238634,13:51:46.392,52.816224,13:51:46.392,0.002311
13:51:46.393,-2.225594,13:51:46.393,52.849992,13:51:46.393,0.001982
13:51:46.394,0.779757,13:51:46.394,52.596733,13:51:46.394,0.002311
13:51:46.395,4.663076,13:51:46.395,52.225285,13:51:46.395,0.002969
13:51:46.396,8.445091,13:51:46.396,52.157749,13:51:46.396,0.001653
13:51:46.397,11.956962,13:51:46.397,52.259053,13:51:46.397,0.001653
13:51:46.398,15.114269,13:51:46.398,52.090213,13:51:46.398,0.002311
13:51:46.399,17.900128,13:51:46.399,51.853837,13:51:46.399,0.00264
13:51:46.400,20.078163,13:51:46.400,51.769417,13:51:46.400,0.001653
13:51:46.401,21.665259,13:51:46.401,51.600577,13:51:46.401,0.001982
13:51:46.402,22.948442,13:51:46.402,51.482389,13:51:46.402,0.001653
13:51:46.403,23.65757,13:51:46.403,51.296665,13:51:46.403,0.003297
13:51:46.404,23.556266,13:51:46.404,51.330433,13:51:46.404,0.003626
13:51:46.405,22.610763,13:51:46.405,51.397969,13:51:46.405,0.001653
13:51:46.406,21.293811,13:51:46.406,51.465505,13:51:46.406,0.001653
13:51:46.407,19.453456,13:51:46.407,51.262897,13:51:46.407,0.003626
13:51:46.408,17.27542,13:51:46.408,51.296665,13:51:46.408,0.002969
13:51:46.409,14.793473,13:51:46.409,51.448621,13:51:46.409,0.002969
13:51:46.410,12.041382,13:51:46.410,51.499273,13:51:46.410,0.00264
13:51:46.411,8.850307,13:51:46.411,51.144709,13:51:46.411,0.002311
13:51:46.412,5.625464,13:51:46.412,51.026521,13:51:46.412,0.003297
13:51:46.413,2.586345,13:51:46.413,50.958985,13:51:46.413,0.004612
13:51:46.414,-0.165747,13:51:46.414,50.80703,13:51:46.414,0.003955
13:51:46.415,-2.107406,13:51:46.415,50.401814,13:51:46.415,0.003626
13:51:46.416,-3.019142,13:51:46.416,50.148554,13:51:46.416,0.000667
13:51:46.417,-3.30617,13:51:46.417,49.895294,13:51:46.417,0.002311
13:51:46.418,-3.339938,13:51:46.418,49.692686,13:51:46.418,0.002969
13:51:46.419,-3.39059,13:51:46.419,49.422542,13:51:46.419,0.003955
13:51:46.420,-3.39059,13:51:46.420,49.152398,13:51:46.420,0.001653
13:51:46.421,-3.39059,13:51:46.421,49.017327,13:51:46.421,0.002969
13:51:46.422,-3.39059,13:51:46.422,48.932907,13:51:46.422,0.002969
13:51:46.423,-3.373706,13:51:46.423,48.814719,13:51:46.423,0.00264
13:51:46.424,-3.373706,13:51:46.424,48.696531,13:51:46.424,0.001653
13:51:46.425,-3.272402,13:51:46.425,48.747183,13:51:46.425,0.002969
13:51:46.426,-3.019142,13:51:46.426,48.764067,13:51:46.426,0.001653
13:51:46.427,-2.158058,13:51:46.427,48.493923,13:51:46.427,0.00264
13:51:46.428,-0.570963,13:51:46.428,48.493923,13:51:46.428,0.004284
13:51:46.429,1.455117,13:51:46.429,48.527691,13:51:46.429,0.002311
13:51:46.430,3.379892,13:51:46.430,48.426387,13:51:46.430,0.002311
13:51:46.431,5.557928,13:51:46.431,48.240663,13:51:46.431,0.003297
13:51:46.432,7.499587,13:51:46.432,48.206895,13:51:46.432,0.00264
13:51:46.433,9.255523,13:51:46.433,48.105591,13:51:46.433,0.002311
13:51:46.434,10.690662,13:51:46.434,48.071823,13:51:46.434,0.001653
13:51:46.435,11.669934,13:51:46.435,47.818563,13:51:46.435,0.001653
13:51:46.436,12.41283,13:51:46.436,47.751027,13:51:46.436,0.001653
13:51:46.437,12.716742,13:51:46.437,47.666607,13:51:46.437,0.00264
13:51:46.438,12.868698,13:51:46.438,47.717259,13:51:46.438,0.002969
13:51:46.439,12.682974,13:51:46.439,47.447115,13:51:46.439,0.004284
13:51:46.440,12.24399,13:51:46.440,47.278276,13:51:46.440,0.001653
13:51:46.441,11.517978,13:51:46.441,47.21074,13:51:46.441,0.001653
13:51:46.442,10.538706,13:51:46.442,47.21074,13:51:46.442,0.002311
13:51:46.443,9.238639,13:51:46.443,47.193856,13:51:46.443,0.00264
13:51:46.444,7.752847,13:51:46.444,47.058784,13:51:46.444,0.003297
13:51:46.445,6.165752,13:51:46.445,47.193856,13:51:46.445,0.002969
13:51:46.446,4.51112,13:51:46.446,47.143204,13:51:46.446,0.001653
13:51:46.447,2.924024,13:51:46.447,47.143204,13:51:46.447,0.001653
13:51:46.448,1.556421,13:51:46.448,47.176972,13:51:46.448,0.003297
13:51:46.449,0.408309,13:51:46.449,47.025016,13:51:46.449,0.002311
13:51:46.450,-0.520311,13:51:46.450,47.058784,13:51:46.450,0.001982
13:51:46.451,-1.178787,13:51:46.451,46.856176,13:51:46.451,0.003955
13:51:46.452,-1.752842,13:51:46.452,46.754872,13:51:46.452,0.004612
13:51:46.453,-2.141174,13:51:46.453,46.636684,13:51:46.453,0.001653
13:51:46.454,-2.37755,13:51:46.454,46.70422,13:51:46.454,0.001325
13:51:46.455,-2.478854,13:51:46.455,46.636684,13:51:46.455,0.00264
13:51:46.456,-2.445086,13:51:46.456,46.569148,13:51:46.456,0.003626
13:51:46.457,-2.29313,13:51:46.457,46.518496,13:51:46.457,0.002969
13:51:46.458,-2.073638,13:51:46.458,46.484728,13:51:46.458,0.002311
13:51:46.459,-1.600886,13:51:46.459,46.417192,13:51:46.459,0.002311
13:51:46.460,-0.976179,13:51:46.460,46.484728,13:51:46.460,0.001653
13:51:46.461,-0.351471,13:51:46.461,46.518496,13:51:46.461,0.004284
13:51:46.462,0.323889,13:51:46.462,46.687336,13:51:46.462,0.002311
13:51:46.463,1.184973,13:51:46.463,46.721104,13:51:46.463,0.00264
13:51:46.464,1.978521,13:51:46.464,46.87306,13:51:46.464,0.002311
13:51:46.465,2.890256,13:51:46.465,47.008132,13:51:46.465,0.001325
13:51:46.466,3.75134,13:51:46.466,47.21074,13:51:46.466,0.003297
13:51:46.467,4.528004,13:51:46.467,47.0419,13:51:46.467,0.003297
13:51:46.468,5.18648,13:51:46.468,46.991248,13:51:46.468,0.003297
13:51:46.469,5.625464,13:51:46.469,47.0419,13:51:46.469,0.002969
13:51:46.470,5.828072,13:51:46.470,47.12632,13:51:46.470,0.002311
13:51:46.471,6.03068,13:51:46.471,46.906828,13:51:46.471,0.00264
13:51:46.472,5.895608,13:51:46.472,46.70422,13:51:46.472,0.001653
13:51:46.473,5.811188,13:51:46.473,46.721104,13:51:46.473,0.002969
13:51:46.474,5.574812,13:51:46.474,46.737988,13:51:46.474,0.001653
13:51:46.475,5.304668,13:51:46.475,46.6198,13:51:46.475,0.003626
13:51:46.476,4.865684,13:51:46.476,46.586032,13:51:46.476,0.003955
13:51:46.477,4.308512,13:51:46.477,46.467844,13:51:46.477,0.002311
13:51:46.478,3.683804,13:51:46.478,46.670452,13:51:46.478,0.001982
13:51:46.479,3.025328,13:51:46.479,46.670452,13:51:46.479,0.00264
13:51:46.480,2.518809,13:51:46.480,46.721104,13:51:46.480,0.003626
13:51:46.481,1.978521,13:51:46.481,46.805524,13:51:46.481,0.002311
13:51:46.482,1.522653,13:51:46.482,46.940596,13:51:46.482,0.003297
13:51:46.483,1.168089,13:51:46.483,47.0419,13:51:46.483,0.001982
13:51:46.484,0.796641,13:51:46.484,47.193856,13:51:46.484,0.00264
13:51:46.485,0.610917,13:51:46.485,47.176972,13:51:46.485,0.004284
13:51:46.486,0.391425,13:51:46.486,47.379579,13:51:46.486,0.00264
13:51:46.487,0.357657,13:51:46.487,47.413347,13:51:46.487,0.001653
13:51:46.488,0.323889,13:51:46.488,47.430231,13:51:46.488,0.00264
13:51:46.489,0.374541,13:51:46.489,47.29516,13:51:46.489,0.002969
13:51:46.490,0.492729,13:51:46.490,47.447115,13:51:46.490,0.001325
13:51:46.491,0.729105,13:51:46.491,47.328928,13:51:46.491,0.003626
13:51:46.492,0.982365,13:51:46.492,47.12632,13:51:46.492,0.002311
13:51:46.493,1.184973,13:51:46.493,47.075668,13:51:46.493,0.00264
13:51:46.494,1.404465,13:51:46.494,47.160088,13:51:46.494,0.00264
13:51:46.495,1.674609,13:51:46.495,47.0419,13:51:46.495,0.001653
13:51:46.496,2.130477,13:51:46.496,46.906828,13:51:46.496,0.001325
13:51:46.497,2.569461,13:51:46.497,47.025016,13:51:46.497,0.001325
13:51:46.498,2.924024,13:51:46.498,47.261392,13:51:46.498,0.001982
13:51:46.499,3.396776,13:51:46.499,47.29516,13:51:46.499,0.003297
13:51:46.500,3.633152,13:51:46.500,47.29516,13:51:46.500,0.003626
13:51:46.501,3.869528,13:51:46.501,47.379579,13:51:46.501,0.001325
13:51:46.502,3.987716,13:51:46.502,47.582187,13:51:46.502,0.000996
13:51:46.503,4.0046,13:51:46.503,47.717259,13:51:46.503,0.003297
13:51:46.504,4.055252,13:51:46.504,47.734143,13:51:46.504,0.002311
13:51:46.505,3.970832,13:51:46.505,47.734143,13:51:46.505,0.001653
13:51:46.506,3.92018,13:51:46.506,47.902983,13:51:46.506,0.002311
13:51:46.507,3.768224,13:51:46.507,47.852331,13:51:46.507,0.001653
13:51:46.508,3.565616,13:51:46.508,47.801679,13:51:46.508,0.002311
13:51:46.509,3.379892,13:51:46.509,47.751027,13:51:46.509,0.004612
13:51:46.510,3.126632,13:51:46.510,47.615955,13:51:46.510,0.002969
13:51:46.511,2.82272,13:51:46.511,47.430231,13:51:46.511,0.002969
13:51:46.512,2.620113,13:51:46.512,47.362695,13:51:46.512,0.002969
13:51:46.513,2.417505,13:51:46.513,47.227624,13:51:46.513,0.002969
13:51:46.514,2.181129,13:51:46.514,47.12632,13:51:46.514,0.002311
13:51:46.515,2.012289,13:51:46.515,47.109436,13:51:46.515,0.00264
13:51:46.516,1.910985,13:51:46.516,47.025016,13:51:46.516,0.002969
13:51:46.517,1.826565,13:51:46.517,47.025016,13:51:46.517,0.002311
13:51:46.518,1.725261,13:51:46.518,47.176972,13:51:46.518,0.001982
13:51:46.519,1.691493,13:51:46.519,47.092552,13:51:46.519,0.002311
13:51:46.520,1.742145,13:51:46.520,47.328928,13:51:46.520,0.001325
13:51:46.521,1.708377,13:51:46.521,47.29516,13:51:46.521,0.003297
13:51:46.522,1.826565,13:51:46.522,47.463999,13:51:46.522,0.00264
13:51:46.523,1.961637,13:51:46.523,47.531535,13:51:46.523,0.002969
13:51:46.524,2.096709,13:51:46.524,47.565303,13:51:46.524,0.004612
13:51:46.525,2.248665,13:51:46.525,47.615955,13:51:46.525,0.001653
13:51:46.526,2.316201,13:51:46.526,47.666607,13:51:46.526,0.00264
13:51:46.527,2.485041,13:51:46.527,47.615955,13:51:46.527,0.002311
13:51:46.528,2.670765,13:51:46.528,47.447115,13:51:46.528,0.003297
13:51:46.529,2.856488,13:51:46.529,47.261392,13:51:46.529,0.002311
13:51:46.530,3.008444,13:51:46.530,47.29516,13:51:46.530,0.001653
13:51:46.531,3.092864,13:51:46.531,47.261392,13:51:46.531,0.003626
13:51:46.532,3.227936,13:51:46.532,46.974364,13:51:46.532,0.002311
13:51:46.533,3.312356,13:51:46.533,46.856176,13:51:46.533,0.00527
13:51:46.534,3.363008,13:51:46.534,47.025016,13:51:46.534,0.002311
13:51:46.535,3.295472,13:51:46.535,46.95748,13:51:46.535,0.000996
13:51:46.536,3.396776,13:51:46.536,46.754872,13:51:46.536,0.00264
13:51:46.537,3.363008,13:51:46.537,46.822408,13:51:46.537,0.001982
13:51:46.538,3.194168,13:51:46.538,46.95748,13:51:46.538,0.002311
13:51:46.539,3.177284,13:51:46.539,46.87306,13:51:46.539,0.001653
13:51:46.540,3.1604,13:51:46.540,46.737988,13:51:46.540,0.00264
13:51:46.541,2.99156,13:51:46.541,46.805524,13:51:46.541,0.003297
13:51:46.542,2.90714,13:51:46.542,47.058784,13:51:46.542,0.003297
13:51:46.543,2.890256,13:51:46.543,46.906828,13:51:46.543,0.00264
13:51:46.544,2.839604,13:51:46.544,46.70422,13:51:46.544,0.001982
13:51:46.545,2.7383,13:51:46.545,46.602916,13:51:46.545,0.001982
13:51:46.546,2.620113,13:51:46.546,46.805524,13:51:46.546,0.003626
13:51:46.547,2.552577,13:51:46.547,46.737988,13:51:46.547,0.003626
13:51:46.548,2.620113,13:51:46.548,46.518496,13:51:46.548,0.00264
13:51:46.549,2.552577,13:51:46.549,46.586032,13:51:46.549,0.004612
13:51:46.550,2.451273,13:51:46.550,46.636684,13:51:46.550,0.003297
13:51:46.551,2.468157,13:51:46.551,46.6198,13:51:46.551,0.002969
13:51:46.552,2.586345,13:51:46.552,46.299004,13:51:46.552,0.002311
13:51:46.553,2.586345,13:51:46.553,46.214584,13:51:46.553,0.002969
13:51:46.554,2.535693,13:51:46.554,46.28212,13:51:46.554,0.003626
13:51:46.555,2.670765,13:51:46.555,46.315888,13:51:46.555,0.002311
13:51:46.556,2.687649,13:51:46.556,46.062628,13:51:46.556,0.001982
13:51:46.557,2.805836,13:51:46.557,46.045744,13:51:46.557,0.002969
13:51:46.558,2.772068,13:51:46.558,46.231468,13:51:46.558,0.001653
13:51:46.559,2.772068,13:51:46.559,46.163932,13:51:46.559,0.002311
13:51:46.560,2.805836,13:51:46.560,45.893788,13:51:46.560,0.003297
13:51:46.561,2.856488,13:51:46.561,45.7756,13:51:46.561,0.001653
13:51:46.562,2.82272,13:51:46.562,45.927556,13:51:46.562,0.002969
13:51:46.563,2.772068,13:51:46.563,45.792484,13:51:46.563,0.003297
13:51:46.564,2.805836,13:51:46.564,45.708064,13:51:46.564,0.002311
13:51:46.565,2.839604,13:51:46.565,45.708064,13:51:46.565,0.002311
13:51:46.566,2.653881,13:51:46.566,45.910672,13:51:46.566,0.002969
13:51:46.567,2.451273,13:51:46.567,45.94444,13:51:46.567,0.002311
13:51:46.568,2.501925,13:51:46.568,45.741832,13:51:46.568,0.002311
13:51:46.569,2.451273,13:51:46.569,45.708064,13:51:46.569,0.001982
13:51:46.570,2.299317,13:51:46.570,45.741832,13:51:46.570,0.002311
13:51:46.571,2.248665,13:51:46.571,45.7756,13:51:46.571,0.002311
13:51:46.572,2.164245,13:51:46.572,45.387269,13:51:46.572,0.002969
13:51:46.573,2.079825,13:51:46.573,45.370385,13:51:46.573,0.003626
13:51:46.574,2.062941,13:51:46.574,45.539224,13:51:46.574,0.003297
13:51:46.575,2.046057,13:51:46.575,45.370385,13:51:46.575,0.00264
13:51:46.576,2.079825,13:51:46.576,45.184661,13:51:46.576,0.002311
13:51:46.577,1.995405,13:51:46.577,45.066473,13:51:46.577,0.001982
13:51:46.578,1.978521,13:51:46.578,45.201545,13:51:46.578,0.002311
13:51:46.579,2.012289,13:51:46.579,45.150893,13:51:46.579,0.001982
13:51:46.580,2.164245,13:51:46.580,44.863865,13:51:46.580,0.00264
13:51:46.581,2.181129,13:51:46.581,44.998937,13:51:46.581,0.00264
13:51:46.582,2.282433,13:51:46.582,45.252197,13:51:46.582,0.003297
13:51:46.583,2.265549,13:51:46.583,45.505456,13:51:46.583,0.000667
13:51:46.584,2.417505,13:51:46.584,45.421037,13:51:46.584,0.004284
13:51:46.585,2.434389,13:51:46.585,45.353501,13:51:46.585,0.00264
13:51:46.586,2.569461,13:51:46.586,45.370385,13:51:46.586,0.002311
13:51:46.587,2.569461,13:51:46.587,45.488572,13:51:46.587,0.00264
13:51:46.588,2.620113,13:51:46.588,45.302849,13:51:46.588,0.001653
13:51:46.589,2.670765,13:51:46.589,45.285965,13:51:46.589,0.003297
13:51:46.590,2.721416,13:51:46.590,45.201545,13:51:46.590,0.004941
13:51:46.591,2.721416,13:51:46.591,45.353501,13:51:46.591,0.002311
13:51:46.592,2.721416,13:51:46.592,45.150893,13:51:46.592,0.003955
13:51:46.593,2.721416,13:51:46.593,44.965169,13:51:46.593,0.004941
13:51:46.594,2.603229,13:51:46.594,44.948285,13:51:46.594,0.002969
13:51:46.595,2.501925,13:51:46.595,44.830097,13:51:46.595,0.002969
13:51:46.596,2.468157,13:51:46.596,44.610605,13:51:46.596,0.002311
13:51:46.597,2.434389,13:51:46.597,44.526185,13:51:46.597,0.001653
13:51:46.598,2.248665,13:51:46.598,44.458649,13:51:46.598,0.001982
13:51:46.599,2.231781,13:51:46.599,44.644373,13:51:46.599,0.000996
13:51:46.600,2.130477,13:51:46.600,44.441765,13:51:46.600,0.001982
13:51:46.601,1.961637,13:51:46.601,44.661257,13:51:46.601,0.00264
13:51:46.602,1.860333,13:51:46.602,44.762561,13:51:46.602,0.001982
13:51:46.603,1.708377,13:51:46.603,44.695025,13:51:46.603,0.00264
13:51:46.604,1.590189,13:51:46.604,44.678141,13:51:46.604,0.004284
13:51:46.605,1.556421,13:51:46.605,44.610605,13:51:46.605,0.001982
13:51:46.606,1.387581,13:51:46.606,44.728793,13:51:46.606,0.001982
13:51:46.607,1.336929,13:51:46.607,44.762561,13:51:46.607,0.002969
13:51:46.608,1.252509,13:51:46.608,44.711909,13:51:46.608,0.002311
13:51:46.609,1.269393,13:51:46.609,44.610605,13:51:46.609,0.002311
13:51:46.610,1.218741,13:51:46.610,44.509301,13:51:46.610,0.002311
13:51:46.611,1.201857,13:51:46.611,44.576837,13:51:46.611,0.002969
13:51:46.612,1.320045,13:51:46.612,44.374229,13:51:46.612,0.001982
13:51:46.613,1.353813,13:51:46.613,44.256041,13:51:46.613,0.001325
13:51:46.614,1.370697,13:51:46.614,44.205389,13:51:46.614,0.002311
13:51:46.615,1.488885,13:51:46.615,44.188505,13:51:46.615,0.001653
13:51:46.616,1.522653,13:51:46.616,44.104085,13:51:46.616,0.001653
13:51:46.617,1.640841,13:51:46.617,44.053433,13:51:46.617,0.001653
13:51:46.618,1.759029,13:51:46.618,44.087201,13:51:46.618,0.002311
13:51:46.619,1.826565,13:51:46.619,44.188505,13:51:46.619,0.00264
13:51:46.620,1.944753,13:51:46.620,44.137853,13:51:46.620,0.001653
13:51:46.621,2.062941,13:51:46.621,44.205389,13:51:46.621,0.001982
13:51:46.622,2.164245,13:51:46.622,44.256041,13:51:46.622,0.00264
13:51:46.623,2.198013,13:51:46.623,44.407997,13:51:46.623,0.001653
13:51:46.624,2.248665,13:51:46.624,44.407997,13:51:46.624,0.001982
13:51:46.625,2.282433,13:51:46.625,44.424881,13:51:46.625,0.001982
13:51:46.626,2.282433,13:51:46.626,44.407997,13:51:46.626,0.002311
13:51:46.627,2.231781,13:51:46.627,44.458649,13:51:46.627,0.001653
13:51:46.628,2.164245,13:51:46.628,44.475533,13:51:46.628,0.002969
13:51:46.629,2.113593,13:51:46.629,44.374229,13:51:46.629,0.003626
13:51:46.630,2.029173,13:51:46.630,44.357345,13:51:46.630,0.003955
13:51:46.631,1.944753,13:51:46.631,44.323577,13:51:46.631,0.00264
13:51:46.632,1.809681,13:51:46.632,44.104085,13:51:46.632,0.001982
13:51:46.633,1.742145,13:51:46.633,43.935245,13:51:46.633,0.003297
