Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:02:17.454,0.881061,14:02:17.454,37.536212,14:02:17.454,0.002311
14:02:17.455,0.881061,14:02:17.455,37.688168,14:02:17.455,0.001653
14:02:17.456,0.897945,14:02:17.456,37.755704,14:02:17.456,0.001653
14:02:17.457,0.948597,14:02:17.457,37.637516,14:02:17.457,0.001653
14:02:17.458,0.881061,14:02:17.458,37.586864,14:02:17.458,0.003626
14:02:17.459,0.864177,14:02:17.459,37.603748,14:02:17.459,0.00264
14:02:17.460,0.864177,14:02:17.460,37.637516,14:02:17.460,0.002969
14:02:17.461,0.847293,14:02:17.461,37.519328,14:02:17.461,0.002311
14:02:17.462,0.847293,14:02:17.462,37.434908,14:02:17.462,0.003955
14:02:17.463,0.847293,14:02:17.463,37.468676,14:02:17.463,0.002969
14:02:17.464,0.881061,14:02:17.464,37.418024,14:02:17.464,0.002969
14:02:17.465,0.847293,14:02:17.465,37.367373,14:02:17.465,0.002311
14:02:17.466,0.813525,14:02:17.466,37.282953,14:02:17.466,0.002969
14:02:17.467,0.796641,14:02:17.467,37.384256,14:02:17.467,0.002311
14:02:17.468,0.779757,14:02:17.468,37.367373,14:02:17.468,0.002311
14:02:17.469,0.864177,14:02:17.469,37.299837,14:02:17.469,0.000667
14:02:17.470,0.847293,14:02:17.470,37.232301,14:02:17.470,0.002311
14:02:17.471,0.881061,14:02:17.471,37.282953,14:02:17.471,0.001982
14:02:17.472,0.830409,14:02:17.472,37.316721,14:02:17.472,0.001653
14:02:17.473,0.948597,14:02:17.473,37.181649,14:02:17.473,0.000996
14:02:17.474,0.965481,14:02:17.474,37.114113,14:02:17.474,0.002969
14:02:17.475,0.948597,14:02:17.475,37.164765,14:02:17.475,0.002311
14:02:17.476,0.931713,14:02:17.476,37.232301,14:02:17.476,0.002969
14:02:17.477,0.965481,14:02:17.477,37.097229,14:02:17.477,0.002969
14:02:17.478,0.948597,14:02:17.478,37.114113,14:02:17.478,0.003955
14:02:17.479,0.999249,14:02:17.479,37.097229,14:02:17.479,0.003297
14:02:17.480,0.948597,14:02:17.480,37.130997,14:02:17.480,0.003297
14:02:17.481,0.965481,14:02:17.481,37.080345,14:02:17.481,0.002311
14:02:17.482,0.965481,14:02:17.482,36.928389,14:02:17.482,0.002969
14:02:17.483,0.948597,14:02:17.483,36.894621,14:02:17.483,0.002969
14:02:17.484,0.948597,14:02:17.484,37.029693,14:02:17.484,0.002311
14:02:17.485,0.931713,14:02:17.485,36.945273,14:02:17.485,0.001653
14:02:17.486,1.016133,14:02:17.486,36.877737,14:02:17.486,0.003297
14:02:17.487,1.033017,14:02:17.487,36.877737,14:02:17.487,0.001653
14:02:17.488,0.897945,14:02:17.488,36.945273,14:02:17.488,0.001325
14:02:17.489,0.982365,14:02:17.489,36.810201,14:02:17.489,0.001653
14:02:17.490,1.016133,14:02:17.490,36.911505,14:02:17.490,0.003297
14:02:17.491,1.033017,14:02:17.491,36.793317,14:02:17.491,0.003626
14:02:17.492,0.931713,14:02:17.492,36.911505,14:02:17.492,0.002311
14:02:17.493,1.066785,14:02:17.493,36.843969,14:02:17.493,0.002311
14:02:17.494,1.151205,14:02:17.494,36.877737,14:02:17.494,0.003297
14:02:17.495,1.066785,14:02:17.495,36.759549,14:02:17.495,0.00264
14:02:17.496,0.999249,14:02:17.496,36.877737,14:02:17.496,0.001653
14:02:17.497,1.033017,14:02:17.497,36.827085,14:02:17.497,0.001982
14:02:17.498,1.049901,14:02:17.498,36.708897,14:02:17.498,0.003626
14:02:17.499,1.083669,14:02:17.499,36.692013,14:02:17.499,0.00264
14:02:17.500,1.033017,14:02:17.500,36.827085,14:02:17.500,0.000996
14:02:17.501,1.033017,14:02:17.501,36.725781,14:02:17.501,0.00264
14:02:17.502,1.066785,14:02:17.502,36.556941,14:02:17.502,0.003626
14:02:17.503,1.100553,14:02:17.503,36.573825,14:02:17.503,0.003955
14:02:17.504,0.982365,14:02:17.504,36.658245,14:02:17.504,0.001325
14:02:17.505,0.999249,14:02:17.505,36.489405,14:02:17.505,0.002311
14:02:17.506,1.066785,14:02:17.506,36.472521,14:02:17.506,0.001982
14:02:17.507,1.016133,14:02:17.507,36.421869,14:02:17.507,0.001982
14:02:17.508,0.965481,14:02:17.508,36.573825,14:02:17.508,0.002969
14:02:17.509,1.066785,14:02:17.509,36.489405,14:02:17.509,0.001653
14:02:17.510,1.066785,14:02:17.510,36.388101,14:02:17.510,0.001653
14:02:17.511,1.016133,14:02:17.511,36.438753,14:02:17.511,0.003955
14:02:17.512,1.049901,14:02:17.512,36.556941,14:02:17.512,0.001325
14:02:17.513,1.134321,14:02:17.513,36.472521,14:02:17.513,0.003297
14:02:17.514,1.134321,14:02:17.514,36.371217,14:02:17.514,0.00264
14:02:17.515,1.117437,14:02:17.515,36.337449,14:02:17.515,0.002311
14:02:17.516,1.083669,14:02:17.516,36.472521,14:02:17.516,0.002311
14:02:17.517,1.151205,14:02:17.517,36.455637,14:02:17.517,0.003626
14:02:17.518,1.134321,14:02:17.518,36.303681,14:02:17.518,0.003626
14:02:17.519,1.184973,14:02:17.519,36.320565,14:02:17.519,0.003297
14:02:17.520,1.033017,14:02:17.520,36.404985,14:02:17.520,0.002311
14:02:17.521,1.117437,14:02:17.521,36.371217,14:02:17.521,0.002969
14:02:17.522,1.100553,14:02:17.522,36.185493,14:02:17.522,0.003626
14:02:17.523,1.134321,14:02:17.523,36.168609,14:02:17.523,0.002311
14:02:17.524,1.033017,14:02:17.524,36.269913,14:02:17.524,0.00264
14:02:17.525,1.100553,14:02:17.525,36.269913,14:02:17.525,0.001653
14:02:17.526,1.083669,14:02:17.526,36.117957,14:02:17.526,0.004612
14:02:17.527,1.016133,14:02:17.527,36.219261,14:02:17.527,0.002969
14:02:17.528,0.982365,14:02:17.528,36.219261,14:02:17.528,0.00264
14:02:17.529,1.066785,14:02:17.529,36.219261,14:02:17.529,0.003955
14:02:17.530,1.066785,14:02:17.530,36.134841,14:02:17.530,0.002311
14:02:17.531,1.168089,14:02:17.531,36.134841,14:02:17.531,0.002311
14:02:17.532,1.083669,14:02:17.532,36.151725,14:02:17.532,0.002311
14:02:17.533,1.117437,14:02:17.533,36.269913,14:02:17.533,0.002969
14:02:17.534,1.134321,14:02:17.534,36.016653,14:02:17.534,0.00264
14:02:17.535,1.168089,14:02:17.535,36.050421,14:02:17.535,0.00264
14:02:17.536,1.117437,14:02:17.536,36.067305,14:02:17.536,0.002311
14:02:17.537,1.117437,14:02:17.537,36.016653,14:02:17.537,0.003626
14:02:17.538,1.134321,14:02:17.538,36.067305,14:02:17.538,0.002311
14:02:17.539,1.117437,14:02:17.539,35.999769,14:02:17.539,0.003955
14:02:17.540,1.066785,14:02:17.540,35.949117,14:02:17.540,0.002311
14:02:17.541,1.117437,14:02:17.541,35.982885,14:02:17.541,0.00264
14:02:17.542,1.083669,14:02:17.542,35.814045,14:02:17.542,0.003626
14:02:17.543,1.100553,14:02:17.543,35.780277,14:02:17.543,0.003626
14:02:17.544,1.016133,14:02:17.544,35.780277,14:02:17.544,0.00264
14:02:17.545,1.033017,14:02:17.545,35.847813,14:02:17.545,0.001653
14:02:17.546,1.033017,14:02:17.546,35.678973,14:02:17.546,0.000996
14:02:17.547,0.982365,14:02:17.547,35.645205,14:02:17.547,0.00264
14:02:17.548,1.033017,14:02:17.548,35.729625,14:02:17.548,0.002311
14:02:17.549,0.965481,14:02:17.549,35.729625,14:02:17.549,0.002311
14:02:17.550,0.948597,14:02:17.550,35.712741,14:02:17.550,0.002969
14:02:17.551,1.033017,14:02:17.551,35.662089,14:02:17.551,0.001982
14:02:17.552,0.931713,14:02:17.552,35.678973,14:02:17.552,0.003626
14:02:17.553,1.033017,14:02:17.553,35.712741,14:02:17.553,0.002311
14:02:17.554,1.066785,14:02:17.554,35.662089,14:02:17.554,0.002311
14:02:17.555,1.083669,14:02:17.555,35.577669,14:02:17.555,0.001982
14:02:17.556,1.049901,14:02:17.556,35.678973,14:02:17.556,0.001653
14:02:17.557,1.016133,14:02:17.557,35.662089,14:02:17.557,0.00264
14:02:17.558,1.049901,14:02:17.558,35.510133,14:02:17.558,0.00264
14:02:17.559,1.049901,14:02:17.559,35.577669,14:02:17.559,0.00264
14:02:17.560,1.049901,14:02:17.560,35.543901,14:02:17.560,0.003626
14:02:17.561,0.931713,14:02:17.561,35.510133,14:02:17.561,0.001982
14:02:17.562,1.016133,14:02:17.562,35.459481,14:02:17.562,0.002311
14:02:17.563,0.999249,14:02:17.563,35.442597,14:02:17.563,0.003297
14:02:17.564,0.999249,14:02:17.564,35.442597,14:02:17.564,0.002969
14:02:17.565,0.948597,14:02:17.565,35.425713,14:02:17.565,0.001325
14:02:17.566,0.965481,14:02:17.566,35.391945,14:02:17.566,0.003297
14:02:17.567,1.016133,14:02:17.567,35.324409,14:02:17.567,0.002311
14:02:17.568,0.982365,14:02:17.568,35.307525,14:02:17.568,0.002311
14:02:17.569,0.965481,14:02:17.569,35.307525,14:02:17.569,0.002311
14:02:17.570,0.948597,14:02:17.570,35.273757,14:02:17.570,0.003626
14:02:17.571,0.965481,14:02:17.571,35.189337,14:02:17.571,0.001982
14:02:17.572,1.016133,14:02:17.572,35.324409,14:02:17.572,0.00264
14:02:17.573,1.066785,14:02:17.573,35.341293,14:02:17.573,0.002969
14:02:17.574,1.083669,14:02:17.574,35.15557,14:02:17.574,0.001653
14:02:17.575,1.016133,14:02:17.575,35.239989,14:02:17.575,0.003955
14:02:17.576,1.016133,14:02:17.576,35.256873,14:02:17.576,0.002969
14:02:17.577,0.948597,14:02:17.577,35.206221,14:02:17.577,0.001653
14:02:17.578,1.016133,14:02:17.578,35.172453,14:02:17.578,0.003297
14:02:17.579,1.066785,14:02:17.579,35.054266,14:02:17.579,0.002969
14:02:17.580,0.982365,14:02:17.580,35.054266,14:02:17.580,0.002969
14:02:17.581,0.948597,14:02:17.581,35.104918,14:02:17.581,0.001982
14:02:17.582,0.999249,14:02:17.582,34.936078,14:02:17.582,0.002969
14:02:17.583,0.982365,14:02:17.583,34.90231,14:02:17.583,0.002969
14:02:17.584,0.948597,14:02:17.584,34.969846,14:02:17.584,0.003297
14:02:17.585,0.931713,14:02:17.585,34.969846,14:02:17.585,0.001982
14:02:17.586,0.931713,14:02:17.586,34.868542,14:02:17.586,0.00264
14:02:17.587,0.914829,14:02:17.587,34.90231,14:02:17.587,0.004284
14:02:17.588,0.948597,14:02:17.588,34.851658,14:02:17.588,0.002311
14:02:17.589,0.914829,14:02:17.589,34.969846,14:02:17.589,0.002311
14:02:17.590,0.965481,14:02:17.590,34.868542,14:02:17.590,0.002311
14:02:17.591,0.999249,14:02:17.591,34.851658,14:02:17.591,0.004941
14:02:17.592,0.982365,14:02:17.592,34.936078,14:02:17.592,0.003955
14:02:17.593,0.931713,14:02:17.593,35.020498,14:02:17.593,0.002311
14:02:17.594,0.965481,14:02:17.594,34.868542,14:02:17.594,0.003297
14:02:17.595,0.982365,14:02:17.595,34.834774,14:02:17.595,0.00264
14:02:17.596,0.999249,14:02:17.596,34.784122,14:02:17.596,0.003297
14:02:17.597,0.999249,14:02:17.597,34.81789,14:02:17.597,0.00264
14:02:17.598,0.982365,14:02:17.598,34.784122,14:02:17.598,0.001982
14:02:17.599,1.049901,14:02:17.599,34.750354,14:02:17.599,0.00264
14:02:17.600,0.965481,14:02:17.600,34.750354,14:02:17.600,0.00264
14:02:17.601,0.948597,14:02:17.601,34.767238,14:02:17.601,0.003626
14:02:17.602,0.948597,14:02:17.602,34.64905,14:02:17.602,0.00264
14:02:17.603,0.897945,14:02:17.603,34.64905,14:02:17.603,0.001653
14:02:17.604,0.931713,14:02:17.604,34.665934,14:02:17.604,0.002969
14:02:17.605,0.914829,14:02:17.605,34.64905,14:02:17.605,0.002311
14:02:17.606,0.965481,14:02:17.606,34.513978,14:02:17.606,0.003626
14:02:17.607,0.931713,14:02:17.607,34.530862,14:02:17.607,0.001653
14:02:17.608,0.965481,14:02:17.608,34.497094,14:02:17.608,0.003297
14:02:17.609,0.881061,14:02:17.609,34.598398,14:02:17.609,0.003955
14:02:17.610,0.931713,14:02:17.610,34.547746,14:02:17.610,0.004284
14:02:17.611,0.982365,14:02:17.611,34.547746,14:02:17.611,0.00264
14:02:17.612,1.016133,14:02:17.612,34.446442,14:02:17.612,0.003955
14:02:17.613,1.033017,14:02:17.613,34.56463,14:02:17.613,0.001982
14:02:17.614,0.948597,14:02:17.614,34.497094,14:02:17.614,0.003297
14:02:17.615,1.049901,14:02:17.615,34.446442,14:02:17.615,0.003297
14:02:17.616,1.083669,14:02:17.616,34.362022,14:02:17.616,0.002969
14:02:17.617,1.016133,14:02:17.617,34.48021,14:02:17.617,0.002969
14:02:17.618,1.016133,14:02:17.618,34.412674,14:02:17.618,0.00264
14:02:17.619,1.049901,14:02:17.619,34.412674,14:02:17.619,0.002969
14:02:17.620,1.100553,14:02:17.620,34.294486,14:02:17.620,0.001653
14:02:17.621,1.033017,14:02:17.621,34.378906,14:02:17.621,0.00264
14:02:17.622,0.999249,14:02:17.622,34.31137,14:02:17.622,0.003297
14:02:17.623,1.016133,14:02:17.623,34.22695,14:02:17.623,0.002311
14:02:17.624,1.016133,14:02:17.624,34.210066,14:02:17.624,0.001982
14:02:17.625,0.999249,14:02:17.625,34.243834,14:02:17.625,0.00264
14:02:17.626,0.965481,14:02:17.626,34.243834,14:02:17.626,0.002311
14:02:17.627,1.016133,14:02:17.627,34.125646,14:02:17.627,0.002969
14:02:17.628,1.083669,14:02:17.628,34.159414,14:02:17.628,0.005599
14:02:17.629,0.982365,14:02:17.629,34.176298,14:02:17.629,0.002311
14:02:17.630,1.033017,14:02:17.630,34.210066,14:02:17.630,0.001982
14:02:17.631,1.033017,14:02:17.631,34.091878,14:02:17.631,0.001325
14:02:17.632,1.033017,14:02:17.632,34.176298,14:02:17.632,0.002969
14:02:17.633,1.100553,14:02:17.633,34.159414,14:02:17.633,0.002311
14:02:17.634,1.134321,14:02:17.634,34.22695,14:02:17.634,0.001982
14:02:17.635,1.033017,14:02:17.635,34.108762,14:02:17.635,0.003297
14:02:17.636,1.117437,14:02:17.636,34.14253,14:02:17.636,0.00264
14:02:17.637,1.083669,14:02:17.637,34.159414,14:02:17.637,0.001982
14:02:17.638,1.134321,14:02:17.638,34.14253,14:02:17.638,0.001653
14:02:17.639,1.100553,14:02:17.639,34.074994,14:02:17.639,0.001982
14:02:17.640,1.100553,14:02:17.640,34.024342,14:02:17.640,0.002969
14:02:17.641,1.049901,14:02:17.641,34.125646,14:02:17.641,0.004612
14:02:17.642,1.083669,14:02:17.642,34.007458,14:02:17.642,0.000667
14:02:17.643,1.100553,14:02:17.643,33.906154,14:02:17.643,0.001982
14:02:17.644,1.100553,14:02:17.644,33.923038,14:02:17.644,0.00264
14:02:17.645,1.033017,14:02:17.645,33.906154,14:02:17.645,0.003297
14:02:17.646,1.033017,14:02:17.646,33.838618,14:02:17.646,0.002311
14:02:17.647,1.083669,14:02:17.647,33.787966,14:02:17.647,0.001653
14:02:17.648,1.049901,14:02:17.648,33.787966,14:02:17.648,0.00264
14:02:17.649,1.083669,14:02:17.649,33.906154,14:02:17.649,0.002969
14:02:17.650,1.134321,14:02:17.650,33.872386,14:02:17.650,0.002969
14:02:17.651,1.117437,14:02:17.651,33.855502,14:02:17.651,0.002311
14:02:17.652,1.100553,14:02:17.652,33.72043,14:02:17.652,0.002311
14:02:17.653,1.134321,14:02:17.653,33.821734,14:02:17.653,0.003626
14:02:17.654,1.151205,14:02:17.654,33.787966,14:02:17.654,0.001653
14:02:17.655,1.151205,14:02:17.655,33.72043,14:02:17.655,0.001653
14:02:17.656,1.117437,14:02:17.656,33.80485,14:02:17.656,0.003297
14:02:17.657,1.184973,14:02:17.657,33.737314,14:02:17.657,0.001325
14:02:17.658,1.168089,14:02:17.658,33.787966,14:02:17.658,0.00264
14:02:17.659,1.184973,14:02:17.659,33.652894,14:02:17.659,0.001653
14:02:17.660,1.134321,14:02:17.660,33.686662,14:02:17.660,0.00264
14:02:17.661,1.117437,14:02:17.661,33.703546,14:02:17.661,0.003626
14:02:17.662,1.117437,14:02:17.662,33.619126,14:02:17.662,0.002969
14:02:17.663,1.100553,14:02:17.663,33.55159,14:02:17.663,0.001982
14:02:17.664,1.066785,14:02:17.664,33.500938,14:02:17.664,0.002311
14:02:17.665,1.066785,14:02:17.665,33.500938,14:02:17.665,0.002969
14:02:17.666,1.066785,14:02:17.666,33.534706,14:02:17.666,0.002969
14:02:17.667,1.168089,14:02:17.667,33.365866,14:02:17.667,0.002311
14:02:17.668,1.100553,14:02:17.668,33.348982,14:02:17.668,0.002311
14:02:17.669,1.100553,14:02:17.669,33.416518,14:02:17.669,0.00264
14:02:17.670,1.184973,14:02:17.670,33.38275,14:02:17.670,0.00264
14:02:17.671,1.168089,14:02:17.671,33.332098,14:02:17.671,0.00264
14:02:17.672,1.168089,14:02:17.672,33.348982,14:02:17.672,0.003626
14:02:17.673,1.151205,14:02:17.673,33.38275,14:02:17.673,0.002969
14:02:17.674,1.201857,14:02:17.674,33.348982,14:02:17.674,0.00264
14:02:17.675,1.218741,14:02:17.675,33.146374,14:02:17.675,0.002969
14:02:17.676,1.269393,14:02:17.676,33.264562,14:02:17.676,0.002969
14:02:17.677,1.100553,14:02:17.677,33.29833,14:02:17.677,0.003297
14:02:17.678,1.184973,14:02:17.678,33.281446,14:02:17.678,0.003626
14:02:17.679,1.201857,14:02:17.679,33.247678,14:02:17.679,0.00264
14:02:17.680,1.252509,14:02:17.680,33.180142,14:02:17.680,0.00264
14:02:17.681,1.134321,14:02:17.681,33.264562,14:02:17.681,0.003626
14:02:17.682,1.134321,14:02:17.682,33.264562,14:02:17.682,0.003955
14:02:17.683,1.252509,14:02:17.683,33.061954,14:02:17.683,0.000996
14:02:17.684,1.201857,14:02:17.684,32.96065,14:02:17.684,0.00264
14:02:17.685,1.184973,14:02:17.685,33.180142,14:02:17.685,0.00264
14:02:17.686,1.100553,14:02:17.686,33.078838,14:02:17.686,0.001653
14:02:17.687,1.134321,14:02:17.687,32.977534,14:02:17.687,0.002311
14:02:17.688,1.201857,14:02:17.688,32.994418,14:02:17.688,0.00264
14:02:17.689,1.168089,14:02:17.689,33.095722,14:02:17.689,0.003297
14:02:17.690,1.117437,14:02:17.690,33.061954,14:02:17.690,0.002311
14:02:17.691,1.134321,14:02:17.691,32.943766,14:02:17.691,0.003955
14:02:17.692,1.218741,14:02:17.692,32.909998,14:02:17.692,0.00264
14:02:17.693,1.235625,14:02:17.693,32.943766,14:02:17.693,0.002311
14:02:17.694,1.168089,14:02:17.694,33.061954,14:02:17.694,0.004612
14:02:17.695,1.252509,14:02:17.695,32.926882,14:02:17.695,0.001653
14:02:17.696,1.218741,14:02:17.696,32.859347,14:02:17.696,0.002311
14:02:17.697,1.218741,14:02:17.697,33.061954,14:02:17.697,0.002311
14:02:17.698,1.252509,14:02:17.698,32.96065,14:02:17.698,0.001982
14:02:17.699,1.184973,14:02:17.699,32.808695,14:02:17.699,0.002311
14:02:17.700,1.235625,14:02:17.700,32.791811,14:02:17.700,0.002311
14:02:17.701,1.151205,14:02:17.701,32.808695,14:02:17.701,0.001653
14:02:17.702,1.151205,14:02:17.702,32.859347,14:02:17.702,0.00264
14:02:17.703,1.134321,14:02:17.703,32.639855,14:02:17.703,0.00264
14:02:17.704,1.117437,14:02:17.704,32.656739,14:02:17.704,0.001653
14:02:17.705,1.134321,14:02:17.705,32.707391,14:02:17.705,0.003297
14:02:17.706,1.033017,14:02:17.706,32.724275,14:02:17.706,0.002311
14:02:17.707,1.117437,14:02:17.707,32.471015,14:02:17.707,0.002969
14:02:17.708,1.134321,14:02:17.708,32.572319,14:02:17.708,0.002969
14:02:17.709,1.066785,14:02:17.709,32.639855,14:02:17.709,0.009544
14:02:17.710,1.016133,14:02:17.710,32.589203,14:02:17.710,2.181259
14:02:17.711,1.151205,14:02:17.711,32.606087,14:02:17.711,5.456744
14:02:17.712,1.117437,14:02:17.712,32.572319,14:02:17.712,5.802967
14:02:17.713,1.117437,14:02:17.713,32.555435,14:02:17.713,5.818749
14:02:17.714,1.134321,14:02:17.714,32.774927,14:02:17.714,5.847683
14:02:17.715,1.201857,14:02:17.715,32.538551,14:02:17.715,5.928567
14:02:17.716,1.252509,14:02:17.716,32.403479,14:02:17.716,5.96079
14:02:17.717,1.151205,14:02:17.717,32.538551,14:02:17.717,5.965393
14:02:17.718,1.066785,14:02:17.718,32.690507,14:02:17.718,5.968352
14:02:17.719,1.066785,14:02:17.719,32.471015,14:02:17.719,5.974599
14:02:17.720,1.033017,14:02:17.720,32.471015,14:02:17.720,5.984134
14:02:17.721,1.184973,14:02:17.721,32.521667,14:02:17.721,5.987751
14:02:17.722,1.505769,14:02:17.722,32.487899,14:02:17.722,5.945994
14:02:17.723,2.046057,14:02:17.723,32.471015,14:02:17.723,5.931855
14:02:17.724,2.755184,14:02:17.724,32.420363,14:02:17.724,5.938431
14:02:17.725,4.25786,14:02:17.725,32.521667,14:02:17.725,5.940404
14:02:17.726,7.161907,14:02:17.726,32.572319,14:02:17.726,5.937774
14:02:17.727,11.956962,14:02:17.727,32.555435,14:02:17.727,5.986764
14:02:17.728,17.511796,14:02:17.728,32.521667,14:02:17.728,5.993669
14:02:17.729,23.809526,14:02:17.729,32.504783,14:02:17.729,5.991696
14:02:17.730,30.731963,14:02:17.730,32.335943,14:02:17.730,5.985449
14:02:17.731,37.688168,14:02:17.731,32.150219,14:02:17.731,5.98249
14:02:17.732,44.357345,14:02:17.732,32.133335,14:02:17.732,5.98512
14:02:17.733,51.279781,14:02:17.733,32.065799,14:02:17.733,5.973941
14:02:17.734,58.269753,14:02:17.734,32.234639,14:02:17.734,5.908511
14:02:17.735,65.175304,14:02:17.735,32.217755,14:02:17.735,5.919361
14:02:17.736,72.165275,14:02:17.736,32.285291,14:02:17.736,5.921991
14:02:17.737,78.885101,14:02:17.737,32.352827,14:02:17.737,5.992354
14:02:17.738,84.81138,14:02:17.738,32.521667,14:02:17.738,5.994984
14:02:17.739,87.107602,14:02:17.739,32.437247,14:02:17.739,5.979531
14:02:17.740,85.06464,14:02:17.740,32.487899,14:02:17.740,5.980189
14:02:17.741,79.459157,14:02:17.741,32.471015,14:02:17.741,5.975257
14:02:17.742,71.42238,14:02:17.742,32.639855,14:02:17.742,5.950926
14:02:17.743,62.65959,14:02:17.743,32.707391,14:02:17.743,5.924622
14:02:17.744,56.834614,14:02:17.744,32.791811,14:02:17.744,5.923635
14:02:17.745,50.63819,14:02:17.745,32.909998,14:02:17.745,5.934486
14:02:17.746,41.993586,14:02:17.746,33.028186,14:02:17.746,5.973941
14:02:17.747,34.598398,14:02:17.747,32.994418,14:02:17.747,5.978545
14:02:17.748,30.225444,14:02:17.748,32.96065,14:02:17.748,5.97986
14:02:17.749,28.739652,14:02:17.749,32.893114,14:02:17.749,5.973941
14:02:17.750,28.976028,14:02:17.750,32.842463,14:02:17.750,5.966708
14:02:17.751,29.482548,14:02:17.751,32.774927,14:02:17.751,5.963749
14:02:17.752,30.883919,14:02:17.752,32.724275,14:02:17.752,5.96605
14:02:17.753,33.568474,14:02:17.753,32.724275,14:02:17.753,5.968352
14:02:17.754,37.772588,14:02:17.754,32.893114,14:02:17.754,5.932513
14:02:17.755,43.867709,14:02:17.755,32.994418,14:02:17.755,5.901935
14:02:17.756,51.364201,14:02:17.756,33.315214,14:02:17.756,5.909168
14:02:17.757,58.894461,14:02:17.757,33.686662,14:02:17.757,5.932513
14:02:17.758,65.698708,14:02:17.758,34.041226,14:02:17.758,5.932842
14:02:17.759,70.730136,14:02:17.759,34.294486,14:02:17.759,5.989066
14:02:17.760,73.465342,14:02:17.760,34.56463,14:02:17.760,5.990381
14:02:17.761,73.33027,14:02:17.761,34.716586,14:02:17.761,5.976901
14:02:17.762,70.91586,14:02:17.762,34.936078,14:02:17.762,5.959474
14:02:17.763,66.661095,14:02:17.763,34.868542,14:02:17.763,5.960132
14:02:17.764,61.950463,14:02:17.764,34.767238,14:02:17.764,5.955529
14:02:17.765,57.07099,14:02:17.765,34.784122,14:02:17.765,5.958488
14:02:17.766,52.866876,14:02:17.766,34.90231,14:02:17.766,5.914429
14:02:17.767,49.506962,14:02:17.767,34.919194,14:02:17.767,5.898318
14:02:17.768,47.278276,14:02:17.768,34.969846,14:02:17.768,5.896017
14:02:17.769,45.995092,14:02:17.769,35.239989,14:02:17.769,5.893386
14:02:17.770,45.505456,14:02:17.770,35.695857,14:02:17.770,5.901606
14:02:17.771,45.876904,14:02:17.771,36.117957,14:02:17.771,5.930211
14:02:17.772,47.092552,14:02:17.772,36.337449,14:02:17.772,5.948624
14:02:17.773,49.135515,14:02:17.773,36.776433,14:02:17.773,5.951583
14:02:17.774,52.208401,14:02:17.774,37.282953,14:02:17.774,5.949282
14:02:17.775,55.635851,14:02:17.775,37.519328,14:02:17.775,5.937116
14:02:17.776,58.202217,14:02:17.776,37.806356,14:02:17.776,5.929883
14:02:17.777,59.924384,14:02:17.777,38.177804,14:02:17.777,5.932184
14:02:17.778,61.933579,14:02:17.778,38.481716,14:02:17.778,5.934486
14:02:17.779,63.892121,14:02:17.779,38.684324,14:02:17.779,5.936459
14:02:17.780,65.15842,14:02:17.780,38.718092,14:02:17.780,5.938103
14:02:17.781,65.9182,14:02:17.781,38.937584,14:02:17.781,5.934486
14:02:17.782,66.357183,14:02:17.782,39.00512,14:02:17.782,5.931198
14:02:17.783,66.441603,14:02:17.783,39.140192,14:02:17.783,5.894701
14:02:17.784,66.188344,14:02:17.784,39.292148,14:02:17.784,5.868069
14:02:17.785,65.209072,14:02:17.785,39.494756,14:02:17.785,5.875302
14:02:17.786,63.605093,14:02:17.786,39.832435,14:02:17.786,5.896345
14:02:17.787,61.595899,14:02:17.787,40.203883,14:02:17.787,5.893057
14:02:17.788,59.012649,14:02:17.788,40.777939,14:02:17.788,5.916731
14:02:17.789,55.939762,14:02:17.789,41.487067,14:02:17.789,5.9552
14:02:17.790,53.035716,14:02:17.790,42.567642,14:02:17.790,5.956515
14:02:17.791,50.030366,14:02:17.791,43.833941,14:02:17.791,5.948295
14:02:17.792,47.227624,14:02:17.792,45.488572,14:02:17.792,5.944021
14:02:17.793,45.387269,14:02:17.793,47.143204,14:02:17.793,5.946322
14:02:17.794,44.897633,14:02:17.794,48.206895,14:02:17.794,5.939418
14:02:17.795,45.319733,14:02:17.795,48.510807,14:02:17.795,5.937116
14:02:17.796,46.062628,14:02:17.796,48.578343,14:02:17.796,5.928567
14:02:17.797,47.345811,14:02:17.797,48.409503,14:02:17.797,5.929883
14:02:17.798,49.79399,14:02:17.798,48.071823,14:02:17.798,5.925937
14:02:17.799,52.191517,14:02:17.799,47.599071,14:02:17.799,5.872672
14:02:17.800,54.572159,14:02:17.800,47.227624,14:02:17.800,5.879905
14:02:17.801,56.05795,14:02:17.801,46.889944,14:02:17.801,5.885166
14:02:17.802,57.206062,14:02:17.802,46.349656,14:02:17.802,5.893057
14:02:17.803,57.813885,14:02:17.803,46.096396,14:02:17.803,5.897661
14:02:17.804,57.830769,14:02:17.804,46.214584,14:02:17.804,5.952898
14:02:17.805,58.269753,14:02:17.805,46.586032,14:02:17.805,5.962762
14:02:17.806,58.100913,14:02:17.806,47.413347,14:02:17.806,1.023231
14:02:17.807,56.682658,14:02:17.807,48.477039,14:02:17.807,0.715804
14:02:17.808,54.335783,14:02:17.808,49.591382,14:02:17.808,0.3995
14:02:17.809,52.225285,14:02:17.809,50.655074,14:02:17.809,0.105225
14:02:17.810,50.604422,14:02:17.810,51.600577,14:02:17.810,-0.095342
14:02:17.811,48.527691,14:02:17.811,52.073329,14:02:17.811,-0.176556
