Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:31.336,1.708377,14:17:31.336,47.227624,14:17:31.336,0.002311
14:17:31.337,1.792797,14:17:31.337,47.058784,14:17:31.337,0.001982
14:17:31.338,1.826565,14:17:31.338,47.092552,14:17:31.338,0.00264
14:17:31.339,1.910985,14:17:31.339,46.974364,14:17:31.339,0.004284
14:17:31.340,1.995405,14:17:31.340,46.771756,14:17:31.340,0.003955
14:17:31.341,1.978521,14:17:31.341,46.484728,14:17:31.341,0.001325
14:17:31.342,1.995405,14:17:31.342,46.602916,14:17:31.342,0.003297
14:17:31.343,1.995405,14:17:31.343,46.586032,14:17:31.343,0.001982
14:17:31.344,2.079825,14:17:31.344,46.45096,14:17:31.344,0.002311
14:17:31.345,1.944753,14:17:31.345,46.484728,14:17:31.345,0.002311
14:17:31.346,1.944753,14:17:31.346,46.518496,14:17:31.346,0.003626
14:17:31.347,1.742145,14:17:31.347,46.6198,14:17:31.347,0.002311
14:17:31.348,1.759029,14:17:31.348,46.518496,14:17:31.348,0.002969
14:17:31.349,1.657725,14:17:31.349,46.484728,14:17:31.349,0.001325
14:17:31.350,1.472001,14:17:31.350,46.45096,14:17:31.350,0.00264
14:17:31.351,1.387581,14:17:31.351,46.400308,14:17:31.351,0.001325
14:17:31.352,1.336929,14:17:31.352,46.383424,14:17:31.352,0.00264
14:17:31.353,1.235625,14:17:31.353,46.28212,14:17:31.353,0.002969
14:17:31.354,1.117437,14:17:31.354,46.299004,14:17:31.354,0.003297
14:17:31.355,0.982365,14:17:31.355,46.332772,14:17:31.355,0.001982
14:17:31.356,0.914829,14:17:31.356,46.265236,14:17:31.356,0.003626
14:17:31.357,0.830409,14:17:31.357,46.147048,14:17:31.357,0.003297
14:17:31.358,0.796641,14:17:31.358,46.096396,14:17:31.358,0.001653
14:17:31.359,0.762873,14:17:31.359,46.096396,14:17:31.359,0.002969
14:17:31.360,0.712221,14:17:31.360,46.011976,14:17:31.360,0.001982
14:17:31.361,0.644685,14:17:31.361,45.910672,14:17:31.361,0.003626
14:17:31.362,0.678453,14:17:31.362,45.910672,14:17:31.362,0.002969
14:17:31.363,0.594033,14:17:31.363,45.94444,14:17:31.363,0.002311
14:17:31.364,0.762873,14:17:31.364,45.876904,14:17:31.364,0.003297
14:17:31.365,0.796641,14:17:31.365,45.826252,14:17:31.365,0.002311
14:17:31.366,0.881061,14:17:31.366,45.7756,14:17:31.366,0.002311
14:17:31.367,0.864177,14:17:31.367,45.910672,14:17:31.367,0.003955
14:17:31.368,0.965481,14:17:31.368,45.69118,14:17:31.368,0.002969
14:17:31.369,0.999249,14:17:31.369,45.69118,14:17:31.369,0.001982
14:17:31.370,1.100553,14:17:31.370,45.724948,14:17:31.370,0.002311
14:17:31.371,1.100553,14:17:31.371,45.792484,14:17:31.371,0.003297
14:17:31.372,1.218741,14:17:31.372,45.708064,14:17:31.372,0.001982
14:17:31.373,1.269393,14:17:31.373,45.674296,14:17:31.373,0.002311
14:17:31.374,1.353813,14:17:31.374,45.69118,14:17:31.374,0.000996
14:17:31.375,1.370697,14:17:31.375,45.758716,14:17:31.375,0.003297
14:17:31.376,1.404465,14:17:31.376,45.708064,14:17:31.376,0.00264
14:17:31.377,1.455117,14:17:31.377,45.623644,14:17:31.377,0.00264
14:17:31.378,1.505769,14:17:31.378,45.539224,14:17:31.378,0.001982
14:17:31.379,1.455117,14:17:31.379,45.556108,14:17:31.379,0.00264
14:17:31.380,1.488885,14:17:31.380,45.471688,14:17:31.380,0.002311
14:17:31.381,1.421349,14:17:31.381,45.488572,14:17:31.381,0.002969
14:17:31.382,1.336929,14:17:31.382,45.370385,14:17:31.382,0.002311
14:17:31.383,1.252509,14:17:31.383,45.52234,14:17:31.383,0.00264
14:17:31.384,1.235625,14:17:31.384,45.285965,14:17:31.384,0.00264
14:17:31.385,1.083669,14:17:31.385,45.218429,14:17:31.385,0.001982
14:17:31.386,1.117437,14:17:31.386,45.201545,14:17:31.386,0.002969
14:17:31.387,0.931713,14:17:31.387,45.252197,14:17:31.387,0.00264
14:17:31.388,0.847293,14:17:31.388,45.201545,14:17:31.388,0.002311
14:17:31.389,0.830409,14:17:31.389,45.083357,14:17:31.389,0.002311
14:17:31.390,0.712221,14:17:31.390,45.117125,14:17:31.390,0.004284
14:17:31.391,0.610917,14:17:31.391,45.235313,14:17:31.391,0.00264
14:17:31.392,0.644685,14:17:31.392,45.134009,14:17:31.392,0.004284
14:17:31.393,0.577149,14:17:31.393,45.032705,14:17:31.393,0.001653
14:17:31.394,0.610917,14:17:31.394,45.100241,14:17:31.394,0.002311
14:17:31.395,0.594033,14:17:31.395,45.201545,14:17:31.395,0.001653
14:17:31.396,0.577149,14:17:31.396,45.100241,14:17:31.396,0.000996
14:17:31.397,0.644685,14:17:31.397,45.083357,14:17:31.397,0.00264
14:17:31.398,0.695337,14:17:31.398,45.100241,14:17:31.398,0.003297
14:17:31.399,0.729105,14:17:31.399,45.235313,14:17:31.399,0.002311
14:17:31.400,0.745989,14:17:31.400,45.049589,14:17:31.400,0.003297
14:17:31.401,0.847293,14:17:31.401,44.965169,14:17:31.401,0.003297
14:17:31.402,0.881061,14:17:31.402,45.049589,14:17:31.402,0.001653
14:17:31.403,0.914829,14:17:31.403,45.100241,14:17:31.403,0.00264
14:17:31.404,0.948597,14:17:31.404,45.015821,14:17:31.404,0.002311
14:17:31.405,1.049901,14:17:31.405,44.846981,14:17:31.405,0.004612
14:17:31.406,1.049901,14:17:31.406,44.948285,14:17:31.406,0.002969
14:17:31.407,1.066785,14:17:31.407,44.965169,14:17:31.407,0.001982
14:17:31.408,1.134321,14:17:31.408,44.813213,14:17:31.408,0.002969
14:17:31.409,1.134321,14:17:31.409,44.779445,14:17:31.409,0.00264
14:17:31.410,1.184973,14:17:31.410,44.745677,14:17:31.410,0.001653
14:17:31.411,1.184973,14:17:31.411,44.796329,14:17:31.411,0.001653
14:17:31.412,1.201857,14:17:31.412,44.695025,14:17:31.412,0.003955
14:17:31.413,1.168089,14:17:31.413,44.576837,14:17:31.413,0.002311
14:17:31.414,1.184973,14:17:31.414,44.492417,14:17:31.414,0.003297
14:17:31.415,1.134321,14:17:31.415,44.559953,14:17:31.415,0.002969
14:17:31.416,1.168089,14:17:31.416,44.441765,14:17:31.416,0.00264
14:17:31.417,1.134321,14:17:31.417,44.407997,14:17:31.417,0.001653
14:17:31.418,1.083669,14:17:31.418,44.306693,14:17:31.418,0.001325
14:17:31.419,1.033017,14:17:31.419,44.391113,14:17:31.419,0.001982
14:17:31.420,0.982365,14:17:31.420,44.120969,14:17:31.420,0.002969
14:17:31.421,1.033017,14:17:31.421,44.053433,14:17:31.421,0.002311
14:17:31.422,0.965481,14:17:31.422,43.985897,14:17:31.422,0.004284
14:17:31.423,0.864177,14:17:31.423,44.137853,14:17:31.423,0.001982
14:17:31.424,0.847293,14:17:31.424,44.053433,14:17:31.424,0.000996
14:17:31.425,0.796641,14:17:31.425,43.850825,14:17:31.425,0.00264
14:17:31.426,0.830409,14:17:31.426,43.800173,14:17:31.426,0.002311
14:17:31.427,0.762873,14:17:31.427,43.918361,14:17:31.427,0.002969
14:17:31.428,0.796641,14:17:31.428,43.749521,14:17:31.428,0.003626
14:17:31.429,0.847293,14:17:31.429,43.681985,14:17:31.429,0.001325
14:17:31.430,0.813525,14:17:31.430,43.53003,14:17:31.430,0.002969
14:17:31.431,0.779757,14:17:31.431,43.698869,14:17:31.431,0.00264
14:17:31.432,0.881061,14:17:31.432,43.631333,14:17:31.432,0.001653
14:17:31.433,0.914829,14:17:31.433,43.479378,14:17:31.433,0.002311
14:17:31.434,0.999249,14:17:31.434,43.428726,14:17:31.434,0.003297
14:17:31.435,0.999249,14:17:31.435,43.580681,14:17:31.435,0.002311
14:17:31.436,1.049901,14:17:31.436,43.428726,14:17:31.436,0.002969
14:17:31.437,1.201857,14:17:31.437,43.344306,14:17:31.437,0.001653
14:17:31.438,1.269393,14:17:31.438,43.310538,14:17:31.438,0.003297
14:17:31.439,1.218741,14:17:31.439,43.36119,14:17:31.439,0.002311
14:17:31.440,1.336929,14:17:31.440,43.27677,14:17:31.440,0.001325
14:17:31.441,1.387581,14:17:31.441,43.226118,14:17:31.441,0.002969
14:17:31.442,1.387581,14:17:31.442,43.10793,14:17:31.442,0.002311
14:17:31.443,1.336929,14:17:31.443,43.209234,14:17:31.443,0.00264
14:17:31.444,1.387581,14:17:31.444,43.091046,14:17:31.444,0.00264
14:17:31.445,1.421349,14:17:31.445,42.93909,14:17:31.445,0.00264
14:17:31.446,1.421349,14:17:31.446,42.820902,14:17:31.446,0.000996
14:17:31.447,1.353813,14:17:31.447,42.905322,14:17:31.447,0.003626
14:17:31.448,1.336929,14:17:31.448,42.85467,14:17:31.448,0.002311
14:17:31.449,1.370697,14:17:31.449,42.60141,14:17:31.449,0.002969
14:17:31.450,1.336929,14:17:31.450,42.68583,14:17:31.450,0.00264
14:17:31.451,1.235625,14:17:31.451,42.753366,14:17:31.451,0.003297
14:17:31.452,1.201857,14:17:31.452,42.618294,14:17:31.452,0.002969
14:17:31.453,1.201857,14:17:31.453,42.533874,14:17:31.453,0.003297
14:17:31.454,1.201857,14:17:31.454,42.449454,14:17:31.454,0.002311
14:17:31.455,1.100553,14:17:31.455,42.500106,14:17:31.455,0.001325
14:17:31.456,1.117437,14:17:31.456,42.483222,14:17:31.456,0.003626
14:17:31.457,1.151205,14:17:31.457,42.297498,14:17:31.457,0.001653
14:17:31.458,1.100553,14:17:31.458,42.213078,14:17:31.458,0.003955
14:17:31.459,1.066785,14:17:31.459,42.297498,14:17:31.459,0.002311
14:17:31.460,1.016133,14:17:31.460,42.196194,14:17:31.460,0.002969
14:17:31.461,1.049901,14:17:31.461,42.078006,14:17:31.461,0.002969
14:17:31.462,1.049901,14:17:31.462,42.128658,14:17:31.462,0.003626
14:17:31.463,0.999249,14:17:31.463,42.111774,14:17:31.463,0.00264
14:17:31.464,0.999249,14:17:31.464,42.111774,14:17:31.464,0.002969
14:17:31.465,1.066785,14:17:31.465,41.875398,14:17:31.465,0.001653
14:17:31.466,1.151205,14:17:31.466,41.84163,14:17:31.466,0.003626
14:17:31.467,1.066785,14:17:31.467,41.892282,14:17:31.467,0.00264
14:17:31.468,1.083669,14:17:31.468,41.92605,14:17:31.468,0.00264
14:17:31.469,1.117437,14:17:31.469,41.824746,14:17:31.469,0.00264
14:17:31.470,1.151205,14:17:31.470,41.740326,14:17:31.470,0.001653
14:17:31.471,1.184973,14:17:31.471,41.824746,14:17:31.471,0.002969
14:17:31.472,1.235625,14:17:31.472,41.84163,14:17:31.472,0.001982
14:17:31.473,1.286277,14:17:31.473,41.639022,14:17:31.473,0.002311
14:17:31.474,1.370697,14:17:31.474,41.67279,14:17:31.474,0.001653
14:17:31.475,1.320045,14:17:31.475,41.655906,14:17:31.475,0.002969
14:17:31.476,1.370697,14:17:31.476,41.67279,14:17:31.476,0.000996
14:17:31.477,1.438233,14:17:31.477,41.503951,14:17:31.477,0.002311
14:17:31.478,1.488885,14:17:31.478,41.402647,14:17:31.478,0.004612
14:17:31.479,1.438233,14:17:31.479,41.470183,14:17:31.479,0.002969
14:17:31.480,1.455117,14:17:31.480,41.58837,14:17:31.480,0.003626
14:17:31.481,1.472001,14:17:31.481,41.453299,14:17:31.481,0.002311
14:17:31.482,1.472001,14:17:31.482,41.385763,14:17:31.482,0.002311
14:17:31.483,1.387581,14:17:31.483,41.419531,14:17:31.483,0.00264
14:17:31.484,1.336929,14:17:31.484,41.385763,14:17:31.484,0.002311
14:17:31.485,1.353813,14:17:31.485,41.216923,14:17:31.485,0.001653
14:17:31.486,1.320045,14:17:31.486,41.200039,14:17:31.486,0.001325
14:17:31.487,1.218741,14:17:31.487,41.149387,14:17:31.487,0.002311
14:17:31.488,1.151205,14:17:31.488,41.098735,14:17:31.488,0.002311
14:17:31.489,1.168089,14:17:31.489,41.098735,14:17:31.489,0.002311
14:17:31.490,1.117437,14:17:31.490,41.031199,14:17:31.490,0.002311
14:17:31.491,1.083669,14:17:31.491,40.980547,14:17:31.491,0.002311
14:17:31.492,1.033017,14:17:31.492,41.064967,14:17:31.492,0.001653
14:17:31.493,0.965481,14:17:31.493,40.879243,14:17:31.493,0.002969
14:17:31.494,0.999249,14:17:31.494,40.879243,14:17:31.494,0.00264
14:17:31.495,0.897945,14:17:31.495,40.963663,14:17:31.495,0.002311
14:17:31.496,0.897945,14:17:31.496,40.879243,14:17:31.496,0.002969
14:17:31.497,0.948597,14:17:31.497,40.828591,14:17:31.497,0.001982
14:17:31.498,0.931713,14:17:31.498,40.777939,14:17:31.498,0.001982
14:17:31.499,0.948597,14:17:31.499,40.693519,14:17:31.499,0.002969
14:17:31.500,0.881061,14:17:31.500,40.794823,14:17:31.500,0.003297
14:17:31.501,0.931713,14:17:31.501,40.625983,14:17:31.501,0.001325
14:17:31.502,0.931713,14:17:31.502,40.609099,14:17:31.502,0.00264
14:17:31.503,0.914829,14:17:31.503,40.693519,14:17:31.503,0.003297
14:17:31.504,0.931713,14:17:31.504,40.507795,14:17:31.504,0.00264
14:17:31.505,0.897945,14:17:31.505,40.625983,14:17:31.505,0.002311
14:17:31.506,0.965481,14:17:31.506,40.524679,14:17:31.506,0.002311
14:17:31.507,1.016133,14:17:31.507,40.457143,14:17:31.507,0.003297
14:17:31.508,0.965481,14:17:31.508,40.490911,14:17:31.508,0.002969
14:17:31.509,1.016133,14:17:31.509,40.389607,14:17:31.509,0.00264
14:17:31.510,1.016133,14:17:31.510,40.338955,14:17:31.510,0.002311
14:17:31.511,1.016133,14:17:31.511,40.372723,14:17:31.511,0.002969
14:17:31.512,1.033017,14:17:31.512,40.355839,14:17:31.512,0.003626
14:17:31.513,1.083669,14:17:31.513,40.288303,14:17:31.513,0.002969
14:17:31.514,1.066785,14:17:31.514,40.288303,14:17:31.514,0.003297
14:17:31.515,1.083669,14:17:31.515,40.288303,14:17:31.515,0.003626
14:17:31.516,1.117437,14:17:31.516,40.322071,14:17:31.516,0.001653
14:17:31.517,1.100553,14:17:31.517,40.153231,14:17:31.517,0.002311
14:17:31.518,1.117437,14:17:31.518,40.136347,14:17:31.518,0.00264
14:17:31.519,1.083669,14:17:31.519,40.035043,14:17:31.519,0.002311
14:17:31.520,1.016133,14:17:31.520,40.186999,14:17:31.520,0.003297
14:17:31.521,1.066785,14:17:31.521,40.085695,14:17:31.521,0.001325
14:17:31.522,1.049901,14:17:31.522,39.967507,14:17:31.522,0.001982
14:17:31.523,1.066785,14:17:31.523,39.916855,14:17:31.523,0.00264
14:17:31.524,0.931713,14:17:31.524,39.967507,14:17:31.524,0.002969
14:17:31.525,0.931713,14:17:31.525,39.883087,14:17:31.525,0.001982
14:17:31.526,0.897945,14:17:31.526,39.815551,14:17:31.526,0.003297
14:17:31.527,0.897945,14:17:31.527,39.764899,14:17:31.527,0.001982
14:17:31.528,0.830409,14:17:31.528,39.781783,14:17:31.528,0.003955
14:17:31.529,0.813525,14:17:31.529,39.596059,14:17:31.529,0.001982
14:17:31.530,0.729105,14:17:31.530,39.629827,14:17:31.530,0.002311
14:17:31.531,0.729105,14:17:31.531,39.629827,14:17:31.531,0.00264
14:17:31.532,0.695337,14:17:31.532,39.663595,14:17:31.532,0.001653
14:17:31.533,0.695337,14:17:31.533,39.663595,14:17:31.533,0.003626
14:17:31.534,0.762873,14:17:31.534,39.579175,14:17:31.534,0.001325
14:17:31.535,0.695337,14:17:31.535,39.596059,14:17:31.535,0.002311
14:17:31.536,0.644685,14:17:31.536,39.579175,14:17:31.536,0.003297
14:17:31.537,0.678453,14:17:31.537,39.596059,14:17:31.537,0.002311
14:17:31.538,0.745989,14:17:31.538,39.42722,14:17:31.538,0.002969
14:17:31.539,0.729105,14:17:31.539,39.376568,14:17:31.539,0.001982
14:17:31.540,0.712221,14:17:31.540,39.444104,14:17:31.540,0.00264
14:17:31.541,0.712221,14:17:31.541,39.325916,14:17:31.541,0.00264
14:17:31.542,0.729105,14:17:31.542,39.25838,14:17:31.542,0.001325
14:17:31.543,0.695337,14:17:31.543,39.224612,14:17:31.543,0.002969
14:17:31.544,0.695337,14:17:31.544,39.275264,14:17:31.544,0.003297
14:17:31.545,0.678453,14:17:31.545,39.123308,14:17:31.545,0.002311
14:17:31.546,0.796641,14:17:31.546,39.08954,14:17:31.546,0.003297
14:17:31.547,0.796641,14:17:31.547,38.988236,14:17:31.547,0.002969
14:17:31.548,0.762873,14:17:31.548,38.988236,14:17:31.548,0.003626
14:17:31.549,0.712221,14:17:31.549,39.055772,14:17:31.549,0.003297
14:17:31.550,0.762873,14:17:31.550,38.853164,14:17:31.550,0.00264
14:17:31.551,0.729105,14:17:31.551,38.83628,14:17:31.551,0.003297
14:17:31.552,0.745989,14:17:31.552,38.971352,14:17:31.552,0.002311
14:17:31.553,0.745989,14:17:31.553,38.886932,14:17:31.553,0.002311
14:17:31.554,0.796641,14:17:31.554,38.785628,14:17:31.554,0.00264
14:17:31.555,0.830409,14:17:31.555,38.768744,14:17:31.555,0.00264
14:17:31.556,0.779757,14:17:31.556,38.785628,14:17:31.556,0.001325
14:17:31.557,0.847293,14:17:31.557,38.734976,14:17:31.557,0.00264
14:17:31.558,0.830409,14:17:31.558,38.701208,14:17:31.558,0.003626
14:17:31.559,0.847293,14:17:31.559,38.616788,14:17:31.559,0.004284
14:17:31.560,0.830409,14:17:31.560,38.66744,14:17:31.560,0.003626
14:17:31.561,0.813525,14:17:31.561,38.66744,14:17:31.561,0.001653
14:17:31.562,0.779757,14:17:31.562,38.532368,14:17:31.562,0.002969
14:17:31.563,0.830409,14:17:31.563,38.397296,14:17:31.563,0.002311
14:17:31.564,0.762873,14:17:31.564,38.515484,14:17:31.564,0.003626
14:17:31.565,0.762873,14:17:31.565,38.41418,14:17:31.565,0.003297
14:17:31.566,0.796641,14:17:31.566,38.346644,14:17:31.566,0.002969
14:17:31.567,0.830409,14:17:31.567,38.279108,14:17:31.567,0.002311
14:17:31.568,0.762873,14:17:31.568,38.279108,14:17:31.568,0.003297
14:17:31.569,0.745989,14:17:31.569,38.16092,14:17:31.569,0.001982
14:17:31.570,0.762873,14:17:31.570,38.093384,14:17:31.570,0.001982
14:17:31.571,0.830409,14:17:31.571,38.110268,14:17:31.571,0.003297
14:17:31.572,0.830409,14:17:31.572,38.110268,14:17:31.572,0.003626
14:17:31.573,0.830409,14:17:31.573,38.110268,14:17:31.573,0.001653
14:17:31.574,0.864177,14:17:31.574,37.99208,14:17:31.574,0.002969
14:17:31.575,0.881061,14:17:31.575,38.0765,14:17:31.575,0.003297
14:17:31.576,0.897945,14:17:31.576,38.025848,14:17:31.576,0.002969
14:17:31.577,0.881061,14:17:31.577,37.99208,14:17:31.577,0.001325
14:17:31.578,0.931713,14:17:31.578,37.958312,14:17:31.578,0.002311
14:17:31.579,0.914829,14:17:31.579,38.008964,14:17:31.579,0.003297
14:17:31.580,0.931713,14:17:31.580,38.042732,14:17:31.580,0.00264
14:17:31.581,0.965481,14:17:31.581,37.941428,14:17:31.581,0.002311
14:17:31.582,0.948597,14:17:31.582,37.806356,14:17:31.582,0.001982
14:17:31.583,0.999249,14:17:31.583,37.772588,14:17:31.583,0.001653
14:17:31.584,0.881061,14:17:31.584,37.73882,14:17:31.584,0.001982
14:17:31.585,0.965481,14:17:31.585,37.688168,14:17:31.585,0.001982
14:17:31.586,1.033017,14:17:31.586,37.56998,14:17:31.586,0.002311
14:17:31.587,0.931713,14:17:31.587,37.536212,14:17:31.587,0.004284
14:17:31.588,0.999249,14:17:31.588,37.56998,14:17:31.588,0.001982
14:17:31.589,0.931713,14:17:31.589,37.603748,14:17:31.589,0.003297
14:17:31.590,0.881061,14:17:31.590,37.418024,14:17:31.590,0.003626
14:17:31.591,0.931713,14:17:31.591,37.350489,14:17:31.591,0.001653
14:17:31.592,0.914829,14:17:31.592,37.451792,14:17:31.592,0.003297
14:17:31.593,0.914829,14:17:31.593,37.418024,14:17:31.593,0.00264
14:17:31.594,0.948597,14:17:31.594,37.384256,14:17:31.594,0.001982
14:17:31.595,0.982365,14:17:31.595,37.316721,14:17:31.595,0.00264
14:17:31.596,0.914829,14:17:31.596,37.384256,14:17:31.596,0.001982
14:17:31.597,0.982365,14:17:31.597,37.350489,14:17:31.597,0.002969
14:17:31.598,0.931713,14:17:31.598,37.282953,14:17:31.598,0.001653
14:17:31.599,0.999249,14:17:31.599,37.333605,14:17:31.599,0.004284
14:17:31.600,0.948597,14:17:31.600,37.350489,14:17:31.600,0.004284
14:17:31.601,1.016133,14:17:31.601,37.249185,14:17:31.601,0.001325
14:17:31.602,1.066785,14:17:31.602,37.029693,14:17:31.602,0.004612
14:17:31.603,1.049901,14:17:31.603,36.995925,14:17:31.603,0.003297
14:17:31.604,0.999249,14:17:31.604,37.029693,14:17:31.604,0.002969
14:17:31.605,0.999249,14:17:31.605,37.012809,14:17:31.605,0.00264
14:17:31.606,1.033017,14:17:31.606,36.894621,14:17:31.606,0.00264
14:17:31.607,1.049901,14:17:31.607,36.742665,14:17:31.607,0.002311
14:17:31.608,1.033017,14:17:31.608,36.810201,14:17:31.608,0.001982
14:17:31.609,1.016133,14:17:31.609,36.793317,14:17:31.609,0.002311
14:17:31.610,1.049901,14:17:31.610,36.658245,14:17:31.610,0.002311
14:17:31.611,1.049901,14:17:31.611,36.658245,14:17:31.611,0.001653
14:17:31.612,1.066785,14:17:31.612,36.759549,14:17:31.612,0.003626
14:17:31.613,1.016133,14:17:31.613,36.776433,14:17:31.613,0.003297
14:17:31.614,1.168089,14:17:31.614,36.607593,14:17:31.614,0.002969
14:17:31.615,1.184973,14:17:31.615,36.607593,14:17:31.615,0.00264
14:17:31.616,1.134321,14:17:31.616,36.641361,14:17:31.616,0.004284
14:17:31.617,1.151205,14:17:31.617,36.692013,14:17:31.617,0.003297
14:17:31.618,1.201857,14:17:31.618,36.472521,14:17:31.618,0.002311
14:17:31.619,1.269393,14:17:31.619,36.455637,14:17:31.619,0.002311
14:17:31.620,1.151205,14:17:31.620,36.590709,14:17:31.620,0.004284
14:17:31.621,1.134321,14:17:31.621,36.590709,14:17:31.621,0.002311
14:17:31.622,1.201857,14:17:31.622,36.455637,14:17:31.622,0.002311
14:17:31.623,1.201857,14:17:31.623,36.354333,14:17:31.623,0.001982
14:17:31.624,1.168089,14:17:31.624,36.388101,14:17:31.624,0.001653
14:17:31.625,1.083669,14:17:31.625,36.438753,14:17:31.625,0.001653
14:17:31.626,1.201857,14:17:31.626,36.185493,14:17:31.626,0.001653
14:17:31.627,1.134321,14:17:31.627,36.219261,14:17:31.627,0.002969
14:17:31.628,1.083669,14:17:31.628,36.253029,14:17:31.628,0.001982
14:17:31.629,1.083669,14:17:31.629,36.320565,14:17:31.629,0.00264
14:17:31.630,1.083669,14:17:31.630,36.134841,14:17:31.630,0.003297
14:17:31.631,1.066785,14:17:31.631,36.084189,14:17:31.631,0.00264
14:17:31.632,1.083669,14:17:31.632,36.117957,14:17:31.632,0.003297
14:17:31.633,1.033017,14:17:31.633,36.168609,14:17:31.633,0.001653
14:17:31.634,1.016133,14:17:31.634,36.067305,14:17:31.634,0.003297
14:17:31.635,1.117437,14:17:31.635,36.050421,14:17:31.635,0.002969
14:17:31.636,0.982365,14:17:31.636,36.033537,14:17:31.636,0.001982
14:17:31.637,0.999249,14:17:31.637,36.084189,14:17:31.637,0.002311
14:17:31.638,1.033017,14:17:31.638,35.932233,14:17:31.638,0.003626
14:17:31.639,1.066785,14:17:31.639,35.898465,14:17:31.639,0.00527
14:17:31.640,1.049901,14:17:31.640,35.881581,14:17:31.640,0.002311
14:17:31.641,1.033017,14:17:31.641,35.966001,14:17:31.641,0.002311
14:17:31.642,1.083669,14:17:31.642,35.847813,14:17:31.642,0.001325
14:17:31.643,1.049901,14:17:31.643,35.729625,14:17:31.643,0.002969
14:17:31.644,0.982365,14:17:31.644,35.780277,14:17:31.644,0.00264
14:17:31.645,0.999249,14:17:31.645,35.780277,14:17:31.645,0.001982
14:17:31.646,1.066785,14:17:31.646,35.678973,14:17:31.646,0.001982
14:17:31.647,0.999249,14:17:31.647,35.611437,14:17:31.647,0.00264
14:17:31.648,0.965481,14:17:31.648,35.645205,14:17:31.648,0.003297
14:17:31.649,0.982365,14:17:31.649,35.611437,14:17:31.649,0.001325
14:17:31.650,0.982365,14:17:31.650,35.560785,14:17:31.650,0.001982
14:17:31.651,0.914829,14:17:31.651,35.543901,14:17:31.651,0.00264
14:17:31.652,0.931713,14:17:31.652,35.527017,14:17:31.652,0.003626
14:17:31.653,0.965481,14:17:31.653,35.510133,14:17:31.653,0.002969
14:17:31.654,0.999249,14:17:31.654,35.408829,14:17:31.654,0.00264
14:17:31.655,1.049901,14:17:31.655,35.476365,14:17:31.655,0.002311
14:17:31.656,1.033017,14:17:31.656,35.307525,14:17:31.656,0.001982
14:17:31.657,0.999249,14:17:31.657,35.476365,14:17:31.657,0.002969
14:17:31.658,1.016133,14:17:31.658,35.442597,14:17:31.658,0.001982
14:17:31.659,1.066785,14:17:31.659,35.391945,14:17:31.659,0.003297
14:17:31.660,1.083669,14:17:31.660,35.324409,14:17:31.660,0.003297
14:17:31.661,1.033017,14:17:31.661,35.408829,14:17:31.661,0.001982
14:17:31.662,1.033017,14:17:31.662,35.223105,14:17:31.662,0.00264
14:17:31.663,1.033017,14:17:31.663,35.138686,14:17:31.663,0.00264
14:17:31.664,0.982365,14:17:31.664,35.138686,14:17:31.664,0.001982
14:17:31.665,0.965481,14:17:31.665,35.15557,14:17:31.665,0.002969
14:17:31.666,0.982365,14:17:31.666,35.054266,14:17:31.666,0.003297
14:17:31.667,0.982365,14:17:31.667,35.003614,14:17:31.667,0.000996
14:17:31.668,0.965481,14:17:31.668,34.90231,14:17:31.668,0.002969
14:17:31.669,0.881061,14:17:31.669,34.90231,14:17:31.669,0.002969
14:17:31.670,0.914829,14:17:31.670,34.885426,14:17:31.670,0.003297
14:17:31.671,0.914829,14:17:31.671,34.750354,14:17:31.671,0.002969
14:17:31.672,0.897945,14:17:31.672,34.767238,14:17:31.672,0.003955
14:17:31.673,0.847293,14:17:31.673,34.81789,14:17:31.673,0.00264
14:17:31.674,0.864177,14:17:31.674,34.750354,14:17:31.674,0.002969
14:17:31.675,0.881061,14:17:31.675,34.64905,14:17:31.675,0.003297
14:17:31.676,0.881061,14:17:31.676,34.699702,14:17:31.676,0.001982
14:17:31.677,0.864177,14:17:31.677,34.665934,14:17:31.677,0.002311
14:17:31.678,0.914829,14:17:31.678,34.750354,14:17:31.678,0.002311
14:17:31.679,0.948597,14:17:31.679,34.581514,14:17:31.679,0.002969
14:17:31.680,0.948597,14:17:31.680,34.530862,14:17:31.680,0.002311
14:17:31.681,0.830409,14:17:31.681,34.530862,14:17:31.681,0.002311
14:17:31.682,0.813525,14:17:31.682,34.429558,14:17:31.682,0.003297
14:17:31.683,0.948597,14:17:31.683,34.429558,14:17:31.683,0.002969
14:17:31.684,0.948597,14:17:31.684,34.328254,14:17:31.684,0.001653
14:17:31.685,0.847293,14:17:31.685,34.378906,14:17:31.685,0.00264
14:17:31.686,0.881061,14:17:31.686,34.328254,14:17:31.686,0.000667
14:17:31.687,0.830409,14:17:31.687,34.159414,14:17:31.687,0.002311
14:17:31.688,0.813525,14:17:31.688,34.176298,14:17:31.688,0.003955
14:17:31.689,0.745989,14:17:31.689,34.22695,14:17:31.689,0.002969
14:17:31.690,0.796641,14:17:31.690,34.125646,14:17:31.690,0.003626
14:17:31.691,0.813525,14:17:31.691,34.041226,14:17:31.691,0.001325
14:17:31.692,0.847293,14:17:31.692,34.05811,14:17:31.692,0.001653
14:17:31.693,0.762873,14:17:31.693,34.05811,14:17:31.693,0.003955
